																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
585.000000	1.000000	0.743913	7370773.297666	-47839.072300	1005.817425	-29764.462948	0.000000	0.000000	6.743045	-0.014349	NaN	0.000000	0.001592	0.001764	28.080816	0.061092	0.002006	30.449319	-87.520349	-164.685371	-0.057328	0.742624	-0.414935	-0.416225	-0.014349	30.449319	-0.414582	-215534.429562	6.657509E-8	NaN
585.000000	1.000000	0.745883	7370773.307666	-47839.072002	1005.818248	-29764.462361	0.000000	0.000000	6.745014	-0.026376	NaN	0.000000	0.001589	0.001756	28.080691	0.099881	0.002061	48.450894	12.179560	13.318361	0.020656	0.744499	-0.412966	-0.414350	-0.026376	48.450894	-0.412558	-201724.440334	1.307535E-7	NaN
585.000000	1.000000	0.747925	7370773.317666	-47839.072000	1005.818949	-29764.462625	0.000000	0.000000	6.747057	-0.011736	NaN	0.000000	0.001598	0.001763	28.080629	0.060527	0.002026	29.867973	-88.755585	-168.016852	-0.072725	0.746616	-0.410924	-0.412232	-0.011736	29.867973	-0.410629	-189384.478020	6.197169E-8	NaN
585.000000	1.000000	0.749912	7370773.327666	-47839.072056	1005.818352	-29764.462954	0.000000	0.000000	6.749046	0.037021	NaN	0.000000	0.001595	0.001749	28.080711	0.052937	0.002024	26.157106	-104.158690	15.661207	0.020669	0.748561	-0.408936	-0.410288	0.037021	26.157106	-0.409998	-185510.791113	-1.995644E-7	NaN
585.000000	1.000000	0.751914	7370773.337666	-47839.072664	1005.817956	-29764.462393	0.000000	0.000000	6.751048	0.028449	NaN	0.000000	0.001589	0.001739	28.080896	0.092224	0.002005	45.993403	-150.604751	-164.338646	0.030206	0.750582	-0.406935	-0.408267	0.028449	45.993403	-0.407399	-170369.903128	-1.669835E-7	NaN
585.000000	1.000000	0.753910	7370773.347666	-47839.072376	1005.817327	-29764.462652	0.000000	0.000000	6.753042	-0.006310	NaN	0.000000	0.001561	0.001743	28.080978	0.177423	0.002055	86.356056	-177.711346	11.264815	0.042723	0.752552	-0.404939	-0.406296	-0.006310	86.356056	-0.404884	-156889.418572	4.022016E-8	NaN
585.000000	1.000000	0.755921	7370773.357666	-47839.072005	1005.817084	-29764.462962	0.000000	0.000000	6.755054	0.002915	NaN	0.000000	0.001578	0.001746	28.080876	0.168165	0.002102	80.008284	163.039545	-163.307080	-0.056349	0.754627	-0.402927	-0.404221	0.002915	80.008284	-0.402955	-147269.024123	-1.979679E-8	NaN
585.000000	1.000000	0.757920	7370773.367666	-47839.072000	1005.818296	-29764.462378	0.000000	0.000000	6.757052	-0.005299	NaN	0.000000	0.001650	0.001739	28.081025	0.071655	0.002013	35.604208	-150.763928	12.559206	0.008118	0.756519	-0.400929	-0.402330	-0.005299	35.604208	-0.400817	-137291.434673	3.859351E-8	NaN
585.000000	1.000000	0.759916	7370773.377666	-47839.072000	1005.818992	-29764.462005	0.000000	0.000000	6.759048	-0.007759	NaN	0.000000	0.001673	0.001734	28.080923	0.060028	0.002067	29.037204	131.408234	-166.522653	0.011900	0.758624	-0.398933	-0.400225	-0.007759	29.037204	-0.398733	-128207.889111	6.052191E-8	NaN
585.000000	1.000000	0.761910	7370773.387666	-47839.071952	1005.818959	-29764.462000	0.000000	0.000000	6.761041	-0.025359	NaN	0.000000	0.001644	0.001780	28.080808	0.086673	0.001892	45.817058	79.745130	14.078753	-0.008658	0.760527	-0.396939	-0.398322	-0.025359	45.817058	-0.396524	-119231.549827	2.126893E-7	NaN
585.000000	1.000000	0.763913	7370773.397666	-47839.071374	1005.818393	-29764.462000	0.000000	0.000000	6.763040	-0.141287	NaN	0.000000	0.001635	0.001760	28.080783	0.005496	0.001923	2.858717	-53.617903	-164.764721	-0.062000	0.762596	-0.394936	-0.396253	-0.141287	2.858717	-0.357868	-33190.818578	4.256805E-6	NaN
585.000000	1.000000	0.765907	7370773.407666	-47839.071676	1005.818652	-29764.462000	0.000000	0.000000	6.765036	-0.085846	NaN	0.000000	0.001616	0.001758	28.080865	0.039113	0.001973	19.819663	52.327947	15.849520	-0.140425	0.764528	-0.392942	-0.394321	-0.085846	19.819663	-0.389694	-95232.047208	9.014436E-7	NaN
585.000000	1.000000	0.767924	7370773.417666	-47839.071997	1005.818955	-29764.462000	0.000000	0.000000	6.767056	-0.007689	NaN	0.000000	0.001585	0.001756	28.080973	0.016360	0.002065	7.923164	175.751124	-167.789922	-0.038726	0.766629	-0.390925	-0.392219	-0.007689	7.923164	-0.390197	-96824.764853	7.941119E-8	NaN
585.000000	1.000000	0.769908	7370773.427666	-47839.072048	1005.818352	-29764.462000	0.000000	0.000000	6.769042	0.015210	NaN	0.000000	0.001636	0.001766	28.080814	0.017692	0.002084	8.489938	-36.204201	12.384200	0.013646	0.768564	-0.388940	-0.390284	0.015210	8.489938	-0.390284	-97102.038832	-1.566443E-7	NaN
585.000000	1.000000	0.771929	7370773.437666	-47839.072673	1005.818004	-29764.462034	0.000000	0.000000	6.771063	0.042358	NaN	0.000000	0.001671	0.001756	28.080683	0.061413	0.002041	30.088641	-27.110702	-168.871924	0.057225	0.770576	-0.386920	-0.388272	0.042358	30.088641	-0.387975	-89990.253987	-4.706917E-7	NaN
585.000000	1.000000	0.773916	7370773.447666	-47839.072941	1005.818048	-29764.462581	0.000000	0.000000	6.773050	0.024833	NaN	0.000000	0.001630	0.001762	28.080914	0.096685	0.002078	46.527914	-76.832306	10.524223	0.011285	0.772564	-0.384932	-0.386285	0.024833	46.527914	-0.385333	-82480.760162	-3.010713E-7	NaN
585.000000	1.000000	0.775884	7370773.457666	-47839.072302	1005.818673	-29764.462381	0.000000	0.000000	6.775016	-0.009085	NaN	0.000000	0.001620	0.001750	28.081001	0.050413	0.001972	25.561449	-167.403210	-164.263098	0.031250	0.774618	-0.382964	-0.384231	-0.009085	25.561449	-0.382698	-75611.989029	1.201543E-7	NaN
585.000000	1.000000	0.777921	7370773.467666	-47839.072058	1005.818956	-29764.462592	0.000000	0.000000	6.777051	-0.063947	NaN	0.000000	0.001621	0.001740	28.080875	0.075096	0.001924	39.023800	139.052002	12.466484	-0.034668	0.776524	-0.380928	-0.382325	-0.063947	39.023800	-0.379699	-68480.364151	9.337941E-7	NaN
585.000000	1.000000	0.779916	7370773.477666	-47839.072732	1005.818400	-29764.462413	0.000000	0.000000	6.779049	0.016883	NaN	0.000000	0.001642	0.001756	28.080910	0.068632	0.001908	35.972006	100.961134	-166.761594	-0.033749	0.778615	-0.378933	-0.380234	0.016883	35.972006	-0.379285	-67550.466742	-2.499296E-7	NaN
585.000000	1.000000	0.781936	7370773.487666	-47839.073508	1005.818677	-29764.462619	0.000000	0.000000	6.781067	-0.036053	NaN	0.000000	0.001647	0.001777	28.081103	0.079393	0.002007	39.567077	-178.318657	12.654656	-0.031865	0.780577	-0.376913	-0.378272	-0.036053	39.567077	-0.376230	-61058.065786	5.904703E-7	NaN
585.000000	1.000000	0.783945	7370773.497666	-47839.072654	1005.818997	-29764.462415	0.000000	0.000000	6.783075	-0.063294	NaN	0.000000	0.001642	0.001764	28.080788	0.050286	0.002136	23.542569	-154.693185	-169.202340	-0.051530	0.782632	-0.374904	-0.376216	-0.063294	23.542569	-0.372887	-54662.159667	1.157913E-6	NaN
585.000000	1.000000	0.785949	7370773.507666	-47839.072647	1005.819000	-29764.462653	0.000000	0.000000	6.785078	-0.075439	NaN	0.000000	0.001639	0.001757	28.080760	0.069052	0.002012	34.326163	-36.992128	12.716447	-0.103520	0.784596	-0.372900	-0.374252	-0.075439	34.326163	-0.371252	-51778.594007	1.456951E-6	NaN
585.000000	1.000000	0.787898	7370773.517666	-47839.072259	1005.818966	-29764.462948	0.000000	0.000000	6.787031	0.010277	NaN	0.000000	0.001645	0.001766	28.080713	0.103262	0.002014	51.282377	-11.783629	-169.067408	-0.058735	0.786653	-0.370951	-0.372196	0.010277	51.282377	-0.371101	-51520.930786	-1.994692E-7	NaN
585.000000	1.000000	0.789924	7370773.527666	-47839.071410	1005.818419	-29764.462327	0.000000	0.000000	6.789056	-0.009896	NaN	0.000000	0.001636	0.001735	28.080730	0.041996	0.002058	20.403838	42.877487	11.943969	0.062210	0.788539	-0.368925	-0.370310	-0.009896	20.403838	-0.368561	-47359.110712	2.089530E-7	NaN
585.000000	1.000000	0.791925	7370773.537666	-47839.071750	1005.818613	-29764.462003	0.000000	0.000000	6.791056	-0.039186	NaN	0.000000	0.001617	0.001761	28.080856	0.044232	0.001980	22.337762	-9.617937	-167.350938	-0.067968	0.790607	-0.366924	-0.368241	-0.039186	22.337762	-0.365608	-42936.386565	9.126460E-7	NaN
585.000000	1.000000	0.793924	7370773.547666	-47839.072671	1005.818396	-29764.462000	0.000000	0.000000	6.793057	0.010922	NaN	0.000000	0.001604	0.001738	28.080949	0.031226	0.001985	15.731099	137.882911	13.355570	-0.002880	0.792595	-0.364925	-0.366254	0.010922	15.731099	-0.365446	-42705.765080	-2.557534E-7	NaN
585.000000	1.000000	0.795927	7370773.557666	-47839.072997	1005.818677	-29764.462000	0.000000	0.000000	6.795059	-0.030070	NaN	0.000000	0.001631	0.001737	28.081178	0.035395	0.001972	17.946153	160.294536	-166.784646	0.030413	0.794591	-0.362921	-0.364257	-0.030070	17.946153	-0.361665	-37661.706455	7.984294E-7	NaN
585.000000	1.000000	0.797950	7370773.567666	-47839.072959	1005.818956	-29764.462000	0.000000	0.000000	6.797079	-0.089290	NaN	0.000000	0.001643	0.001738	28.080916	0.080726	0.002090	38.616794	16.912403	13.788812	-0.054884	0.796564	-0.360898	-0.362285	-0.089290	38.616794	-0.359164	-34654.745998	2.576547E-6	NaN
585.000000	1.000000	0.799937	7370773.577666	-47839.072400	1005.818352	-29764.462000	0.000000	0.000000	6.799065	-0.107081	NaN	0.000000	0.001629	0.001743	28.080794	0.104775	0.002001	52.350016	128.701220	-165.813542	-0.142523	0.798646	-0.358911	-0.360203	-0.107081	52.350016	-0.357377	-32652.303817	3.279429E-6	NaN
585.000000	1.000000	0.801892	7370773.587666	-47839.072643	1005.818004	-29764.462000	0.000000	0.000000	6.801022	-0.043813	NaN	0.000000	0.001650	0.001772	28.080834	0.031534	0.002043	15.436818	-91.373873	14.589185	-0.079621	0.800564	-0.356957	-0.358285	-0.043813	15.436818	-0.354829	-29992.506559	1.460787E-6	NaN
585.000000	1.000000	0.803932	7370773.597666	-47839.072375	1005.818041	-29764.462034	0.000000	0.000000	6.803061	-0.072208	NaN	0.000000	0.001646	0.001784	28.080879	0.092095	0.001936	47.566808	29.267593	-162.445127	-0.076610	0.802616	-0.354917	-0.356233	-0.072208	47.566808	-0.353779	-28960.124081	2.493373E-6	NaN
585.000000	1.000000	0.805933	7370773.607666	-47839.072005	1005.818567	-29764.462588	0.000000	0.000000	6.805064	-0.034221	NaN	0.000000	0.001626	0.001772	28.080821	0.161957	0.002001	80.929260	21.077014	18.899992	-0.072403	0.804543	-0.352916	-0.354306	-0.034221	80.929260	-0.352598	-27841.603269	1.229119E-6	NaN
585.000000	1.000000	0.807941	7370773.617666	-47839.072000	1005.817741	-29764.462407	0.000000	0.000000	6.807075	0.029921	NaN	0.000000	0.001606	0.001759	28.080830	0.066465	0.002086	31.869724	14.299854	-164.020839	-0.026205	0.806665	-0.350907	-0.352184	0.029921	31.869724	-0.351612	-26939.147054	-1.110692E-6	NaN
585.000000	1.000000	0.809951	7370773.627666	-47839.071952	1005.817697	-29764.462627	0.000000	0.000000	6.809083	-0.023825	NaN	0.000000	0.001595	0.001778	28.081033	0.095185	0.002134	44.598315	52.925426	14.572652	0.061457	0.808576	-0.348897	-0.350273	-0.023825	44.598315	-0.348497	-24276.009270	9.814295E-7	NaN
585.000000	1.000000	0.811946	7370773.637666	-47839.071374	1005.818563	-29764.462960	0.000000	0.000000	6.811078	-0.016104	NaN	0.000000	0.001620	0.001774	28.080734	0.055365	0.002089	26.500408	6.271866	-166.953034	-0.049177	0.810647	-0.346903	-0.348202	-0.016104	26.500408	-0.346447	-22667.075746	7.104559E-7	NaN
585.000000	1.000000	0.813931	7370773.647666	-47839.071636	1005.817748	-29764.462412	0.000000	0.000000	6.813059	-0.113451	NaN	0.000000	0.001618	0.001757	28.080819	0.062503	0.001898	32.938766	-102.965930	15.178593	-0.036203	0.812583	-0.344918	-0.346265	-0.113451	32.938766	-0.342335	-19750.009834	5.744351E-6	NaN
585.000000	1.000000	0.815895	7370773.657666	-47839.071397	1005.817641	-29764.462627	0.000000	0.000000	6.815026	-0.027754	NaN	0.000000	0.001605	0.001763	28.081063	0.048970	0.001807	27.095395	11.367374	-164.882219	-0.119885	0.814623	-0.342954	-0.344226	-0.027754	27.095395	-0.342185	-19651.406216	1.412324E-6	NaN
585.000000	1.000000	0.817930	7370773.667666	-47839.071725	1005.817389	-29764.462960	0.000000	0.000000	6.817061	-0.030532	NaN	0.000000	0.001563	0.001750	28.080657	0.021455	0.001853	11.576192	58.679144	14.861323	-0.020661	0.816575	-0.340919	-0.342274	-0.030532	11.576192	-0.338941	-17624.106982	1.732397E-6	NaN
585.000000	1.000000	0.819933	7370773.677666	-47839.072636	1005.817652	-29764.462378	0.000000	0.000000	6.819064	-0.038890	NaN	0.000000	0.001561	0.001729	28.080686	0.018862	0.001875	10.057520	10.803169	-169.226065	-0.029141	0.818662	-0.338916	-0.340187	-0.038890	10.057520	-0.336016	-15974.325561	2.434549E-6	NaN
585.000000	1.000000	0.821965	7370773.687666	-47839.072375	1005.817996	-29764.462005	0.000000	0.000000	6.821095	-0.058928	NaN	0.000000	0.001575	0.001753	28.080857	0.087359	0.002004	43.593362	144.396668	13.733652	-0.044272	0.820552	-0.336884	-0.338297	-0.058928	43.593362	-0.335870	-15896.205878	3.707073E-6	NaN
585.000000	1.000000	0.823953	7370773.697666	-47839.072040	1005.818000	-29764.462041	0.000000	0.000000	6.823084	-0.029986	NaN	0.000000	0.001586	0.001774	28.081174	0.077147	0.002022	38.160402	85.231248	-164.519725	-0.030169	0.822667	-0.334896	-0.336182	-0.029986	38.160402	-0.334307	-15081.932224	1.988212E-6	NaN
585.000000	1.000000	0.825927	7370773.707666	-47839.072622	1005.818000	-29764.462607	0.000000	0.000000	6.825060	0.014263	NaN	0.000000	0.001602	0.001791	28.080943	0.038331	0.001985	19.308499	149.074129	16.745409	-0.030598	0.824603	-0.332922	-0.334246	0.014263	19.308499	-0.333476	-14666.161655	-9.725231E-7	NaN
585.000000	1.000000	0.827934	7370773.717666	-47839.072954	1005.818000	-29764.462348	0.000000	0.000000	6.827066	-0.006034	NaN	0.000000	0.001595	0.001778	28.080817	0.041192	0.001887	21.825177	72.988641	-168.375361	-0.012155	0.826634	-0.330915	-0.332215	-0.006034	21.825177	-0.330708	-13360.171434	4.516338E-7	NaN
585.000000	1.000000	0.829952	7370773.727666	-47839.072400	1005.818000	-29764.462004	0.000000	0.000000	6.829082	-0.072930	NaN	0.000000	0.001569	0.001785	28.080814	0.071332	0.001939	36.792991	-55.112235	12.095255	-0.007936	0.828549	-0.328897	-0.330300	-0.072930	36.792991	-0.327410	-11953.539407	6.101128E-6	NaN
585.000000	1.000000	0.831938	7370773.737666	-47839.072630	1005.818041	-29764.462000	0.000000	0.000000	6.831069	-0.025722	NaN	0.000000	0.001553	0.001770	28.080894	0.105401	0.001897	55.568894	42.843593	-164.849999	-0.092546	0.830675	-0.326911	-0.328173	-0.025722	55.568894	-0.326564	-11616.833601	2.214223E-6	NaN
585.000000	1.000000	0.833941	7370773.747666	-47839.072324	1005.818567	-29764.462034	0.000000	0.000000	6.833072	-0.043223	NaN	0.000000	0.001570	0.001764	28.081027	0.139437	0.001865	74.756525	32.711147	15.964752	-0.006584	0.832577	-0.324908	-0.326272	-0.043223	74.756525	-0.324474	-10824.694516	3.993044E-6	NaN
585.000000	1.000000	0.835942	7370773.757666	-47839.072003	1005.817741	-29764.462622	0.000000	0.000000	6.835073	-0.031942	NaN	0.000000	0.001590	0.001753	28.081256	0.047990	0.002032	23.615330	80.644995	-165.834816	-0.065505	0.834633	-0.322907	-0.324216	-0.031942	23.615330	-0.321893	-9919.332901	3.220133E-6	NaN
585.000000	1.000000	0.837957	7370773.767666	-47839.072000	1005.817656	-29764.462995	0.000000	0.000000	6.837085	-0.110192	NaN	0.000000	0.001567	0.001753	28.081262	0.149709	0.002017	74.220144	49.369484	16.185891	-0.057919	0.836589	-0.320891	-0.322260	-0.110192	74.220144	-0.319778	-9233.519410	1.193393E-5	NaN
585.000000	1.000000	0.839939	7370773.777666	-47839.072000	1005.817996	-29764.462966	0.000000	0.000000	6.839069	-0.048440	NaN	0.000000	0.001565	0.001754	28.080928	0.140597	0.002033	69.162684	11.543799	-164.659872	-0.106335	0.838649	-0.318910	-0.320200	-0.048440	69.162684	-0.318385	-8807.463059	5.499907E-6	NaN
585.000000	1.000000	0.841932	7370773.787666	-47839.071944	1005.818048	-29764.462378	0.000000	0.000000	6.841064	-0.008224	NaN	0.000000	0.001584	0.001720	28.080707	0.081336	0.002048	39.712660	-57.216806	15.195903	-0.029330	0.840600	-0.316917	-0.318248	-0.008224	39.712660	-0.316761	-8335.448382	9.866435E-7	NaN
585.000000	1.000000	0.843951	7370773.797667	-47839.071350	1005.818633	-29764.462005	0.000000	0.000000	6.843083	-0.001532	NaN	0.000000	0.001585	0.001713	28.080707	0.064079	0.002025	31.643991	-77.352959	-169.337255	-0.011865	0.842636	-0.314898	-0.316212	-0.001532	31.643991	-0.314861	-7814.532306	1.959923E-7	NaN
585.000000	1.000000	0.845983	7370773.807666	-47839.071676	1005.818389	-29764.462000	0.000000	0.000000	6.845116	-0.006135	NaN	0.000000	0.001574	0.001728	28.080932	0.064375	0.002046	31.466197	-93.923635	9.471966	-0.018279	0.844620	-0.312865	-0.314229	-0.006135	31.466197	-0.312719	-7265.462175	8.444010E-7	NaN
585.000000	1.000000	0.847950	7370773.817666	-47839.071997	1005.818652	-29764.462000	0.000000	0.000000	6.847082	-0.020927	NaN	0.000000	0.001604	0.001709	28.080726	0.072224	0.002132	33.868739	-176.145543	-167.787005	0.006833	0.846657	-0.310898	-0.312192	-0.020927	33.868739	-0.310435	-6721.891636	3.113303E-6	NaN
585.000000	1.000000	0.849942	7370773.827666	-47839.072000	1005.818996	-29764.462041	0.000000	0.000000	6.849070	-0.095974	NaN	0.000000	0.001607	0.001692	28.080801	0.113171	0.002179	51.944512	-136.698231	14.074116	-0.047806	0.848569	-0.308907	-0.310280	-0.095974	51.944512	-0.307521	-6086.200253	1.576905E-5	NaN
585.000000	1.000000	0.851947	7370773.837666	-47839.071959	1005.819000	-29764.462648	0.000000	0.000000	6.851078	-0.033546	NaN	0.000000	0.001626	0.001692	28.080757	0.067766	0.002135	31.736523	-99.500097	-167.316927	-0.125294	0.850654	-0.306902	-0.308194	-0.033546	31.736523	-0.306109	-5799.792722	5.784000E-6	NaN
585.000000	1.000000	0.853927	7370773.847666	-47839.071463	1005.818952	-29764.462996	0.000000	0.000000	6.853063	0.081856	NaN	0.000000	0.001606	0.001714	28.080005	0.046652	0.002074	22.491491	168.880479	12.499623	0.052624	0.852585	-0.304922	-0.306264	0.081856	22.491491	-0.307652	-6113.330963	-1.338980E-5	NaN
585.000000	1.000000	0.855956	7370773.857666	-47839.072359	1005.818327	-29764.462966	0.000000	0.000000	6.855091	0.055399	NaN	0.000000	0.001561	0.001691	28.079814	0.147876	0.002043	72.373645	139.823299	-162.576467	0.109814	0.854603	-0.302893	-0.304245	0.055399	72.373645	-0.303467	-5298.979245	-1.045456E-5	NaN
585.000000	1.000000	0.857953	7370773.867666	-47839.072347	1005.818003	-29764.462412	0.000000	0.000000	6.857086	0.020257	NaN	0.000000	0.001566	0.001703	28.079665	0.139439	0.001976	70.554401	172.499054	16.472146	-0.004061	0.856600	-0.300896	-0.302249	0.020257	70.554401	-0.301111	-4888.496930	-4.143708E-6	NaN
585.000000	1.000000	0.859965	7370773.877666	-47839.072004	1005.818041	-29764.462627	0.000000	0.000000	6.859098	0.026083	NaN	0.000000	0.001551	0.001710	28.079523	0.092950	0.001981	46.924793	-41.544754	-165.122440	0.038811	0.858686	-0.298884	-0.300163	0.026083	46.924793	-0.299301	-4594.392091	-5.677073E-6	NaN
585.000000	1.000000	0.861931	7370773.887666	-47839.072000	1005.818696	-29764.462995	0.000000	0.000000	6.861064	0.000423	NaN	0.000000	0.001544	0.001712	28.079568	0.105967	0.002030	52.196293	-15.329164	15.497997	0.049326	0.860549	-0.296918	-0.298300	0.000423	52.196293	-0.296924	-4234.466739	-9.997378E-8	NaN
585.000000	1.000000	0.863970	7370773.897666	-47839.071966	1005.819622	-29764.462959	0.000000	0.000000	6.863101	-0.029360	NaN	0.000000	0.001557	0.001707	28.079833	0.040056	0.002077	19.285247	170.368427	-165.816361	-0.022822	0.862637	-0.294879	-0.296211	-0.029360	19.285247	-0.293737	-3795.095920	7.736252E-6	NaN
585.000000	1.000000	0.865966	7370773.907666	-47839.071412	1005.819324	-29764.462393	0.000000	0.000000	6.865097	-0.035791	NaN	0.000000	0.001557	0.001680	28.079772	0.013394	0.002059	6.505203	78.819810	12.833859	-0.068611	0.864599	-0.292883	-0.294249	-0.035791	6.505203	-0.288757	-3196.444601	1.119727E-5	NaN
585.000000	1.000000	0.867946	7370773.917666	-47839.071683	1005.819003	-29764.462652	0.000000	0.000000	6.867079	0.010909	NaN	0.000000	0.001573	0.001719	28.079416	0.045540	0.002050	22.215663	14.183886	-167.518081	0.003685	0.866658	-0.290902	-0.292191	0.010909	22.215663	-0.291271	-3486.032923	-3.129470E-6	NaN
585.000000	1.000000	0.869945	7370773.927666	-47839.072693	1005.818959	-29764.462996	0.000000	0.000000	6.869077	-0.027854	NaN	0.000000	0.001562	0.001721	28.079349	0.017000	0.002048	8.299820	-47.781617	18.575593	0.034164	0.868621	-0.288903	-0.290227	-0.027854	8.299820	-0.286386	-2945.096076	9.457741E-6	NaN
585.000000	1.000000	0.871939	7370773.937666	-47839.072963	1005.818352	-29764.463000	0.000000	0.000000	6.871071	-0.005324	NaN	0.000000	0.001559	0.001703	28.079502	0.081920	0.001890	43.345767	19.435247	-167.749887	-0.058182	0.870666	-0.286910	-0.288183	-0.005324	43.345767	-0.286818	-2989.340300	1.780854E-6	NaN
585.000000	1.000000	0.873968	7370773.947666	-47839.072378	1005.818004	-29764.463000	0.000000	0.000000	6.873100	-0.023775	NaN	0.000000	0.001550	0.001712	28.079663	0.118403	0.001934	61.206804	148.376816	12.920476	0.019548	0.872586	-0.284880	-0.286263	-0.023775	61.206804	-0.284589	-2767.503823	8.590732E-6	NaN
585.000000	1.000000	0.875979	7370773.957666	-47839.072005	1005.817959	-29764.462966	0.000000	0.000000	6.875110	-0.039981	NaN	0.000000	0.001584	0.001739	28.079657	0.104795	0.002048	51.160013	168.803458	-164.357903	-0.032118	0.874690	-0.282869	-0.284158	-0.039981	51.160013	-0.282283	-2554.973277	1.564837E-5	NaN
585.000000	1.000000	0.877965	7370773.967666	-47839.072048	1005.817393	-29764.462378	0.000000	0.000000	6.877098	0.008782	NaN	0.000000	0.001571	0.001751	28.079644	0.028309	0.001999	14.159441	7.902459	12.969845	-0.033766	0.876596	-0.280884	-0.282253	0.008782	14.159441	-0.281349	-2473.494082	-3.550581E-6	NaN
585.000000	1.000000	0.879962	7370773.977666	-47839.072633	1005.817700	-29764.462040	0.000000	0.000000	6.879096	0.035478	NaN	0.000000	0.001641	0.001733	28.079522	0.050933	0.002069	24.614120	-53.046799	-166.348816	0.053247	0.878666	-0.278887	-0.280183	0.035478	24.614120	-0.279968	-2357.705798	-1.504754E-5	NaN
585.000000	1.000000	0.881953	7370773.987666	-47839.072349	1005.818669	-29764.462622	0.000000	0.000000	6.881087	0.053957	NaN	0.000000	0.001644	0.001703	28.079508	0.076895	0.002118	36.308609	-60.736102	14.177966	-0.029367	0.880579	-0.276896	-0.278270	0.053957	36.308609	-0.278011	-2202.606892	-2.449673E-5	NaN
585.000000	1.000000	0.883972	7370773.997666	-47839.072099	1005.818956	-29764.462995	0.000000	0.000000	6.883108	0.061936	NaN	0.000000	0.001660	0.001721	28.079468	0.102412	0.002049	49.973856	-106.598023	-165.690459	0.084354	0.882629	-0.274876	-0.276220	0.061936	49.973856	-0.275806	-2039.846025	-3.036327E-5	NaN
585.000000	1.000000	0.885967	7370774.007666	-47839.073291	1005.818352	-29764.463000	0.000000	0.000000	6.885105	0.117265	NaN	0.000000	0.001656	0.001710	28.079455	0.064430	0.002015	31.978847	-115.594987	15.591427	0.086996	0.884632	-0.272882	-0.274216	0.117265	31.978847	-0.275632	-2027.514320	-5.783701E-5	NaN
585.000000	1.000000	0.887962	7370774.017666	-47839.073261	1005.818004	-29764.462959	0.000000	0.000000	6.887094	-0.013499	NaN	0.000000	0.001658	0.001724	28.079540	0.049829	0.002002	24.885000	-72.416063	-167.497434	0.076295	0.886671	-0.270886	-0.272178	-0.013499	24.885000	-0.270480	-1693.690540	7.970232E-6	NaN
585.000000	1.000000	0.890001	7370774.027666	-47839.072380	1005.817959	-29764.462352	0.000000	0.000000	6.889133	-0.005827	NaN	0.000000	0.001658	0.001751	28.079425	0.096453	0.001875	51.428986	-124.022807	13.144595	-0.044818	0.888657	-0.268848	-0.270191	-0.005827	51.428986	-0.268763	-1594.878922	3.653778E-6	NaN
585.000000	1.000000	0.891952	7370774.037666	-47839.072053	1005.817393	-29764.462038	0.000000	0.000000	6.891083	-0.029403	NaN	0.000000	0.001622	0.001761	28.079841	0.187395	0.001931	97.026747	-139.037825	-166.539194	0.011219	0.890668	-0.266897	-0.268180	-0.029403	97.026747	-0.266670	-1482.013814	1.983993E-5	NaN
585.000000	1.000000	0.893961	7370774.047666	-47839.072639	1005.817747	-29764.462622	0.000000	0.000000	6.893093	-0.005370	NaN	0.000000	0.001630	0.001757	28.079855	0.052470	0.001959	26.788571	152.211334	12.908164	-0.018827	0.892585	-0.264888	-0.266264	-0.005370	26.788571	-0.264737	-1384.777173	3.877854E-6	NaN
585.000000	1.000000	0.895980	7370774.057666	-47839.072430	1005.819261	-29764.462995	0.000000	0.000000	6.895111	-0.030133	NaN	0.000000	0.001655	0.001762	28.079613	0.035953	0.001868	19.242194	-155.003604	-166.405997	0.032210	0.894660	-0.262869	-0.264188	-0.030133	19.242194	-0.261695	-1244.143075	2.422015E-5	NaN
585.000000	1.000000	0.897949	7370774.067666	-47839.072669	1005.818698	-29764.463000	0.000000	0.000000	6.897081	-0.029644	NaN	0.000000	0.001632	0.001733	28.079579	0.103404	0.001998	51.746490	-69.526126	12.797637	-0.088045	0.896595	-0.260899	-0.262253	-0.029644	51.746490	-0.260470	-1191.551491	2.487841E-5	NaN
585.000000	1.000000	0.899970	7370774.077666	-47839.072376	1005.818049	-29764.463041	0.000000	0.000000	6.899102	-0.018976	NaN	0.000000	0.001635	0.001711	28.079500	0.034749	0.002026	17.151751	-23.309776	-169.176546	-0.014433	0.898616	-0.258879	-0.260232	-0.018976	17.151751	-0.258049	-1093.932349	1.734688E-5	NaN
585.000000	1.000000	0.901978	7370774.087666	-47839.072046	1005.818600	-29764.463614	0.000000	0.000000	6.901110	-0.006861	NaN	0.000000	0.001650	0.001722	28.079530	0.116968	0.002126	55.021179	16.756019	13.031770	-0.052335	0.900682	-0.256871	-0.258167	-0.006861	55.021179	-0.256778	-1045.823668	6.560275E-6	NaN
