																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1093.000000	1.000000	0.820505	7375747.317666	-54789.072575	1055.817999	-29742.739808	0.000000	0.000000	6.821076	0.013848	NaN	0.000000	0.001673	0.001720	28.084885	0.028847	0.001965	14.677440	47.026294	16.365524	0.019014	0.819100	-0.340667	-0.342071	0.013848	14.677440	-0.341374	-19124.142522	-7.240971E-7	NaN
1093.000000	1.000000	0.822507	7375747.327666	-54789.072999	1055.818110	-29742.740097	0.000000	0.000000	6.823080	0.027670	NaN	0.000000	0.001677	0.001756	28.084679	0.055672	0.001828	30.453370	-107.809444	-161.446274	0.014972	0.821235	-0.338664	-0.339937	0.027670	30.453370	-0.339346	-17865.379630	-1.548810E-6	NaN
1093.000000	1.000000	0.824495	7375747.337666	-54789.072751	1055.818807	-29742.740690	0.000000	0.000000	6.825067	0.015201	NaN	0.000000	0.001645	0.001778	28.084824	0.026977	0.002016	13.384388	-177.412789	16.822021	0.040248	0.823124	-0.336676	-0.338047	0.015201	13.384388	-0.337528	-16807.501360	-9.044076E-7	NaN
1093.000000	1.000000	0.826494	7375747.347666	-54789.071348	1055.819000	-29742.740212	0.000000	0.000000	6.827062	-0.058329	NaN	0.000000	0.001662	0.001747	28.084765	0.045655	0.002044	22.332155	70.351505	-165.342795	-0.009231	0.825196	-0.334678	-0.335975	-0.058329	22.332155	-0.332719	-14296.955523	4.079817E-6	NaN
1093.000000	1.000000	0.828522	7375747.357666	-54789.071001	1055.818890	-29742.739915	0.000000	0.000000	6.829092	-0.033655	NaN	0.000000	0.001670	0.001742	28.084728	0.046633	0.002029	22.985047	114.209563	11.457267	-0.075679	0.827139	-0.332649	-0.334032	-0.033655	22.985047	-0.331551	-13745.468956	2.448457E-6	NaN
1093.000000	1.000000	0.830493	7375747.367666	-54789.071124	1055.818303	-29742.739319	0.000000	0.000000	6.831062	-0.053394	NaN	0.000000	0.001683	0.001727	28.084737	0.068787	0.002038	33.758335	-134.107982	-166.910936	-0.004800	0.829207	-0.330679	-0.331964	-0.053394	33.758335	-0.329492	-12823.752316	4.163675E-6	NaN
1093.000000	1.000000	0.832519	7375747.377666	-54789.071826	1055.818698	-29742.739768	0.000000	0.000000	6.833090	-0.003474	NaN	0.000000	0.001682	0.001780	28.084701	0.067872	0.002033	33.387584	-157.367730	14.488783	-0.072040	0.831143	-0.328653	-0.330028	-0.003474	33.387584	-0.328575	-12432.760942	2.794316E-7	NaN
1093.000000	1.000000	0.834528	7375747.387666	-54789.072000	1055.818302	-29742.739999	0.000000	0.000000	6.835100	0.002725	NaN	0.000000	0.001670	0.001758	28.084920	0.082669	0.001929	42.855890	-96.163210	-164.291828	0.038929	0.833195	-0.326643	-0.327976	0.002725	42.855890	-0.326691	-11666.728212	-2.335543E-7	NaN
1093.000000	1.000000	0.836474	7375747.397666	-54789.071876	1055.818808	-29742.740000	0.000000	0.000000	6.837042	-0.072869	NaN	0.000000	0.001646	0.001749	28.084853	0.025569	0.001884	13.575196	120.346659	15.629421	0.007509	0.835182	-0.324698	-0.325990	-0.072869	13.575196	-0.320672	-9517.517962	7.656328E-6	NaN
1093.000000	1.000000	0.838509	7375747.407666	-54789.071423	1055.818902	-29742.740000	0.000000	0.000000	6.839081	0.004041	NaN	0.000000	0.001662	0.001764	28.084765	0.099020	0.002002	49.457864	-171.668569	-165.676713	-0.095556	0.837164	-0.322662	-0.324008	0.004041	49.457864	-0.322723	-10202.197607	-3.961279E-7	NaN
1093.000000	1.000000	0.840506	7375747.417666	-54789.072542	1055.818212	-29742.740000	0.000000	0.000000	6.841079	0.053955	NaN	0.000000	0.001695	0.001742	28.084713	0.036432	0.001964	18.551271	-21.413659	12.183092	0.025665	0.839141	-0.320666	-0.322031	0.053955	18.551271	-0.322847	-10244.955620	-5.266499E-6	NaN
1093.000000	1.000000	0.842504	7375747.427666	-54789.072277	1055.818001	-29742.740097	0.000000	0.000000	6.843078	0.080173	NaN	0.000000	0.001697	0.001750	28.084733	0.038135	0.001921	19.851212	-43.973880	-165.934988	0.077895	0.841191	-0.318667	-0.319980	0.080173	19.851212	-0.321696	-9853.654842	-8.136417E-6	NaN
1093.000000	1.000000	0.844527	7375747.437666	-54789.072670	1055.818194	-29742.740702	0.000000	0.000000	6.845098	-0.002609	NaN	0.000000	0.001702	0.001747	28.084888	0.090226	0.002022	44.632516	-26.212428	14.840401	0.093195	0.843158	-0.316644	-0.318013	-0.002609	44.632516	-0.316600	-8289.992762	3.146792E-7	NaN
1093.000000	1.000000	0.846527	7375747.447666	-54789.072212	1055.819478	-29742.740233	0.000000	0.000000	6.847099	0.006264	NaN	0.000000	0.001704	0.001753	28.085076	0.074669	0.002046	36.491990	114.108660	-166.840669	-0.031701	0.845197	-0.314644	-0.315975	0.006264	36.491990	-0.314773	-7791.000658	-8.040014E-7	NaN
1093.000000	1.000000	0.848502	7375747.457666	-54789.072111	1055.819114	-29742.739916	0.000000	0.000000	6.849073	0.004732	NaN	0.000000	0.001691	0.001758	28.084967	0.040037	0.002044	19.588810	25.263812	11.820048	-0.032860	0.847178	-0.312670	-0.313993	0.004732	19.588810	-0.312851	-7298.186676	-6.484269E-7	NaN
1093.000000	1.000000	0.850499	7375747.467666	-54789.072710	1055.818213	-29742.739319	0.000000	0.000000	6.851071	0.016355	NaN	0.000000	0.001653	0.001751	28.084809	0.041153	0.002009	20.479616	156.459832	-168.682349	-0.000859	0.849184	-0.310672	-0.311987	0.016355	20.479616	-0.311271	-6916.113244	-2.364778E-6	NaN
1093.000000	1.000000	0.852507	7375747.477666	-54789.072461	1055.818111	-29742.739670	0.000000	0.000000	6.853080	0.047249	NaN	0.000000	0.001654	0.001764	28.084755	0.123049	0.002081	59.122894	-56.537722	14.239932	-0.003659	0.851148	-0.308665	-0.310024	0.047249	59.122894	-0.309264	-6458.922732	-7.315347E-6	NaN
1093.000000	1.000000	0.854492	7375747.487666	-54789.073280	1055.818697	-29742.739309	0.000000	0.000000	6.855063	0.002287	NaN	0.000000	0.001665	0.001782	28.084803	0.028644	0.001984	14.440418	82.661821	-164.283801	0.057748	0.853231	-0.306679	-0.307940	0.002287	14.440418	-0.306798	-5937.821458	-3.851161E-7	NaN
1093.000000	1.000000	0.856546	7375747.497666	-54789.071521	1055.818192	-29742.739788	0.000000	0.000000	6.857117	0.008583	NaN	0.000000	0.001639	0.001777	28.084958	0.054240	0.001904	28.481250	63.066638	12.795899	-0.008478	0.855185	-0.304626	-0.305986	0.008583	28.481250	-0.304852	-5555.907652	-1.544852E-6	NaN
1093.000000	1.000000	0.858507	7375747.507666	-54789.071125	1055.817890	-29742.739999	0.000000	0.000000	6.859076	-0.038213	NaN	0.000000	0.001606	0.001787	28.084803	0.096202	0.001965	48.957931	-13.834421	-167.529533	0.002243	0.857202	-0.302665	-0.303969	-0.038213	48.957931	-0.302079	-5053.213694	7.562202E-6	NaN
1093.000000	1.000000	0.860518	7375747.517666	-54789.071826	1055.817290	-29742.739915	0.000000	0.000000	6.861089	-0.005073	NaN	0.000000	0.001629	0.001784	28.084855	0.038253	0.002012	19.008447	3.420637	12.658579	-0.030523	0.859144	-0.300653	-0.302027	-0.005073	19.008447	-0.300453	-4779.458176	1.061412E-6	NaN
1093.000000	1.000000	0.862505	7375747.527666	-54789.072000	1055.817982	-29742.739319	0.000000	0.000000	6.863076	0.005748	NaN	0.000000	0.001638	0.001794	28.084899	0.024737	0.002111	11.716302	-58.488142	-163.504751	0.017928	0.861194	-0.298667	-0.299977	0.005748	11.716302	-0.299035	-4552.618392	-1.262560E-6	NaN
1093.000000	1.000000	0.864529	7375747.537666	-54789.072000	1055.819464	-29742.739768	0.000000	0.000000	6.865102	0.036290	NaN	0.000000	0.001637	0.001805	28.084837	0.060821	0.002083	29.195507	35.446657	14.694010	0.003810	0.863129	-0.296642	-0.298043	0.036290	29.195507	-0.297574	-4330.128252	-8.380911E-6	NaN
1093.000000	1.000000	0.866526	7375747.547666	-54789.072000	1055.819191	-29742.739999	0.000000	0.000000	6.867097	-0.005523	NaN	0.000000	0.001636	0.001771	28.084807	0.041258	0.002019	20.435201	-112.879933	-167.955838	0.095337	0.865204	-0.294645	-0.295967	-0.005523	20.435201	-0.294443	-3888.327495	1.420459E-6	NaN
1093.000000	1.000000	0.868512	7375747.557666	-54789.072220	1055.818903	-29742.739915	0.000000	0.000000	6.869081	-0.056096	NaN	0.000000	0.001623	0.001784	28.084679	0.075960	0.002048	37.091189	-93.895700	12.621010	-0.053063	0.867183	-0.292659	-0.293988	-0.056096	37.091189	-0.291525	-3516.738878	1.595125E-5	NaN
1093.000000	1.000000	0.870500	7375747.567666	-54789.073490	1055.818102	-29742.739428	0.000000	0.000000	6.871069	-0.058818	NaN	0.000000	0.001611	0.001785	28.084726	0.045495	0.002081	21.859285	8.668781	-165.650435	-0.023727	0.869231	-0.290671	-0.291940	-0.058818	21.859285	-0.288653	-3185.042268	1.846690E-5	NaN
1093.000000	1.000000	0.872519	7375747.577666	-54789.072924	1055.817414	-29742.740479	0.000000	0.000000	6.873091	0.016470	NaN	0.000000	0.001607	0.001781	28.084714	0.037036	0.002030	18.248267	-28.598832	14.643973	-0.062621	0.871131	-0.288652	-0.290040	0.016470	18.248267	-0.289329	-3260.232141	-5.051902E-6	NaN
1093.000000	1.000000	0.874566	7375747.587666	-54789.071597	1055.818505	-29742.740211	0.000000	0.000000	6.875139	0.045260	NaN	0.000000	0.001605	0.001774	28.085007	0.038832	0.001999	19.426711	87.766523	-166.913238	-0.006842	0.873238	-0.286605	-0.287933	0.045260	19.426711	-0.288353	-3152.174651	-1.435844E-5	NaN
1093.000000	1.000000	0.876506	7375747.597666	-54789.072653	1055.818192	-29742.740001	0.000000	0.000000	6.877076	-0.009288	NaN	0.000000	0.001608	0.001762	28.085377	0.063117	0.002073	30.444344	-81.378130	16.456330	0.037589	0.875176	-0.284666	-0.285996	-0.009288	30.444344	-0.284437	-2752.960863	3.373845E-6	NaN
1093.000000	1.000000	0.878509	7375747.607666	-54789.072889	1055.818098	-29742.740097	0.000000	0.000000	6.879081	0.015053	NaN	0.000000	0.001622	0.001743	28.084857	0.095196	0.002056	46.294801	-58.620049	-164.700084	-0.014043	0.877268	-0.282663	-0.283903	0.015053	46.294801	-0.282906	-2610.791492	-5.765702E-6	NaN
1093.000000	1.000000	0.880514	7375747.617666	-54789.072193	1055.818898	-29742.740593	0.000000	0.000000	6.881083	-0.045111	NaN	0.000000	0.001626	0.001721	28.084774	0.101095	0.001994	50.704949	176.317758	13.664911	0.020576	0.879140	-0.280658	-0.282031	-0.045111	50.704949	-0.279991	-2359.538014	1.911876E-5	NaN
1093.000000	1.000000	0.882531	7375747.627666	-54789.072125	1055.819697	-29742.739521	0.000000	0.000000	6.883101	-0.033178	NaN	0.000000	0.001648	0.001718	28.084741	0.127507	0.002030	62.806597	176.246641	-168.503386	-0.079118	0.881209	-0.278640	-0.279963	-0.033178	62.806597	-0.278244	-2220.548881	1.494157E-5	NaN
1093.000000	1.000000	0.884526	7375747.637667	-54789.072702	1055.819289	-29742.739789	0.000000	0.000000	6.885096	-0.029813	NaN	0.000000	0.001662	0.001742	28.084772	0.059189	0.002066	28.647117	-128.905682	12.640973	0.025232	0.883206	-0.276645	-0.277966	-0.029813	28.647117	-0.275865	-2044.034741	1.458527E-5	NaN
1093.000000	1.000000	0.886541	7375747.647666	-54789.072173	1055.819678	-29742.739999	0.000000	0.000000	6.887112	0.000380	NaN	0.000000	0.001665	0.001746	28.084989	0.096157	0.001966	48.905400	-85.659297	-167.853626	-0.084690	0.885233	-0.274630	-0.275938	0.000380	48.905400	-0.274636	-1958.357200	-1.939776E-7	NaN
1093.000000	1.000000	0.888530	7375747.657666	-54789.071890	1055.819095	-29742.739915	0.000000	0.000000	6.889103	0.027021	NaN	0.000000	0.001682	0.001750	28.085116	0.084046	0.001958	42.919629	10.956376	10.917748	0.087179	0.887196	-0.272641	-0.273975	0.027021	42.919629	-0.273113	-1856.998978	-1.455071E-5	NaN
1093.000000	1.000000	0.890510	7375747.667666	-54789.071303	1055.818310	-29742.739319	0.000000	0.000000	6.891081	-0.008182	NaN	0.000000	0.001670	0.001744	28.084860	0.036583	0.001824	20.061126	18.522916	-167.750739	-0.003807	0.889205	-0.270661	-0.271966	-0.008182	20.061126	-0.270355	-1686.343744	4.852147E-6	NaN
1093.000000	1.000000	0.892528	7375747.677666	-54789.071808	1055.818568	-29742.739768	0.000000	0.000000	6.893097	-0.056838	NaN	0.000000	0.001657	0.001740	28.084767	0.041051	0.001902	21.584382	118.416861	15.403309	-0.036804	0.891151	-0.268644	-0.270021	-0.056838	21.584382	-0.266669	-1481.960671	3.835305E-5	NaN
1093.000000	1.000000	0.894535	7375747.687666	-54789.071875	1055.817605	-29742.739999	0.000000	0.000000	6.895105	-0.041359	NaN	0.000000	0.001662	0.001729	28.084939	0.110877	0.001946	56.985784	28.276336	-161.706381	-0.066043	0.893244	-0.266636	-0.267927	-0.041359	56.985784	-0.266092	-1452.264473	2.847871E-5	NaN
1093.000000	1.000000	0.896514	7375747.697666	-54789.071174	1055.818506	-29742.740000	0.000000	0.000000	6.897081	-0.107459	NaN	0.000000	0.001648	0.001705	28.085003	0.089721	0.002051	43.736189	-125.554200	14.355218	-0.055489	0.895130	-0.264657	-0.266041	-0.107459	43.736189	-0.262814	-1294.193063	8.303158E-5	NaN
1093.000000	1.000000	0.898524	7375747.707666	-54789.071221	1055.818289	-29742.740000	0.000000	0.000000	6.899093	-0.057664	NaN	0.000000	0.001648	0.001712	28.084980	0.025421	0.001916	13.267475	-113.214370	-165.997811	-0.137192	0.897188	-0.262647	-0.263984	-0.057664	13.267475	-0.259388	-1146.915751	5.027767E-5	NaN
1093.000000	1.000000	0.900553	7375747.717666	-54789.072366	1055.818885	-29742.740085	0.000000	0.000000	6.901125	0.024278	NaN	0.000000	0.001649	0.001727	28.084997	0.020675	0.001971	10.487628	-41.013583	14.417706	-0.051751	0.899155	-0.260619	-0.262016	0.024278	10.487628	-0.262355	-1273.429587	-1.906494E-5	NaN
1093.000000	1.000000	0.902536	7375747.727666	-54789.071222	1055.819567	-29742.740670	0.000000	0.000000	6.903109	0.030584	NaN	0.000000	0.001646	0.001716	28.084985	0.032617	0.001880	17.347760	169.306418	-165.036064	0.048836	0.901261	-0.258635	-0.259910	0.030584	17.347760	-0.259958	-1170.219104	-2.613546E-5	NaN
1093.000000	1.000000	0.904511	7375747.737666	-54789.070285	1055.818482	-29742.740211	0.000000	0.000000	6.905081	-0.016554	NaN	0.000000	0.001638	0.001732	28.084964	0.030522	0.001895	16.102998	-43.560747	14.985322	0.011467	0.903171	-0.256661	-0.258000	-0.016554	16.102998	-0.255890	-1013.464656	1.633387E-5	NaN
1093.000000	1.000000	0.906545	7375747.747666	-54789.070918	1055.818886	-29742.740001	0.000000	0.000000	6.907114	-0.050516	NaN	0.000000	0.001614	0.001745	28.084763	0.102383	0.001932	52.997918	-3.852504	-168.633603	-0.033310	0.905207	-0.254627	-0.255965	-0.050516	52.997918	-0.253912	-944.830216	5.346619E-5	NaN
1093.000000	1.000000	0.908515	7375747.757666	-54789.071931	1055.819787	-29742.740000	0.000000	0.000000	6.909086	-0.008015	NaN	0.000000	0.001621	0.001743	28.083911	0.040715	0.001955	20.824326	-19.467161	11.094100	-0.030226	0.907160	-0.252656	-0.254011	-0.008015	20.824326	-0.252367	-894.413411	8.961205E-6	NaN
1093.000000	1.000000	0.910518	7375747.767666	-54789.072701	1055.819669	-29742.740000	0.000000	0.000000	6.911089	0.004243	NaN	0.000000	0.001618	0.001732	28.083531	0.112403	0.002021	55.609179	-34.473819	-166.701600	0.003243	0.909213	-0.250654	-0.251958	0.004243	55.609179	-0.250711	-843.252553	-5.031691E-6	NaN
1093.000000	1.000000	0.912546	7375747.777666	-54789.072259	1055.817578	-29742.740097	0.000000	0.000000	6.913115	-0.049220	NaN	0.000000	0.001599	0.001749	28.083621	0.084627	0.001938	43.666669	-8.143789	15.761527	0.042973	0.911168	-0.248626	-0.250003	-0.049220	43.666669	-0.247780	-759.628520	6.479486E-5	NaN
1093.000000	1.000000	0.914569	7375747.787666	-54789.072547	1055.817196	-29742.740788	0.000000	0.000000	6.915138	-0.071659	NaN	0.000000	0.001591	0.001752	28.083873	0.019124	0.001980	9.660946	19.607604	-168.249912	-0.113488	0.913254	-0.246602	-0.247917	-0.071659	9.660946	-0.241039	-596.723063	0.000120	NaN
1093.000000	1.000000	0.916504	7375747.797666	-54789.071481	1055.818685	-29742.740914	0.000000	0.000000	6.917073	-0.058689	NaN	0.000000	0.001611	0.001741	28.084371	0.070504	0.001994	35.361515	69.926206	13.333189	-0.098582	0.915204	-0.244668	-0.245967	-0.058689	35.361515	-0.243423	-650.015546	9.028829E-5	NaN
1093.000000	1.000000	0.918526	7375747.807666	-54789.071678	1055.819806	-29742.740319	0.000000	0.000000	6.919100	0.064005	NaN	0.000000	0.001619	0.001721	28.084929	0.042067	0.001895	22.204710	11.994456	-165.410747	0.003765	0.917177	-0.242646	-0.243994	0.064005	22.204710	-0.244808	-683.063950	-9.370351E-5	NaN
1093.000000	1.000000	0.920552	7375747.817666	-54789.071302	1055.819805	-29742.740768	0.000000	0.000000	6.921123	0.008441	NaN	0.000000	0.001628	0.001725	28.084092	0.050372	0.002032	24.792647	123.569393	14.381775	0.100179	0.919192	-0.240619	-0.241979	0.008441	24.792647	-0.240875	-593.214271	-1.423001E-5	NaN
1093.000000	1.000000	0.922548	7375747.827666	-54789.071808	1055.818425	-29742.740914	0.000000	0.000000	6.923120	0.040685	NaN	0.000000	0.001626	0.001729	28.083579	0.104187	0.002076	50.189540	117.167235	-168.242241	-0.019628	0.921263	-0.238624	-0.239909	0.040685	50.189540	-0.239232	-559.178321	-7.275933E-5	NaN
1093.000000	1.000000	0.924535	7375747.837666	-54789.072124	1055.817891	-29742.740330	0.000000	0.000000	6.925107	0.030418	NaN	0.000000	0.001617	0.001743	28.083586	0.025637	0.002141	11.975598	100.124078	12.686895	0.037629	0.923230	-0.236637	-0.237942	0.030418	11.975598	-0.238542	-545.449860	-5.576632E-5	NaN
1093.000000	1.000000	0.926561	7375747.847666	-54789.072936	1055.817387	-29742.740789	0.000000	0.000000	6.927131	-0.019895	NaN	0.000000	0.001638	0.001750	28.083691	0.043496	0.001967	22.117273	93.740055	-163.534889	0.007186	0.925205	-0.234610	-0.235966	-0.019895	22.117273	-0.233936	-461.878086	4.307307E-5	NaN
1093.000000	1.000000	0.928552	7375747.857666	-54789.073558	1055.818576	-29742.740902	0.000000	0.000000	6.929124	0.013413	NaN	0.000000	0.001610	0.001723	28.083938	0.063594	0.002076	30.635228	-78.023849	14.161824	-0.088187	0.927192	-0.232619	-0.233979	0.013413	30.635228	-0.232948	-445.639656	-3.009726E-5	NaN
1093.000000	1.000000	0.930515	7375747.867666	-54789.072223	1055.818999	-29742.740212	0.000000	0.000000	6.931088	0.044832	NaN	0.000000	0.001604	0.001707	28.083993	0.110853	0.002008	55.216787	142.530016	-165.475494	0.065752	0.929198	-0.230656	-0.231973	0.044832	55.216787	-0.231265	-419.257069	-0.000107	NaN
1093.000000	1.000000	0.932553	7375747.877666	-54789.071174	1055.819000	-29742.740001	0.000000	0.000000	6.933125	0.041679	NaN	0.000000	0.001611	0.001708	28.083935	0.045372	0.002100	21.609770	-93.978464	12.373413	0.006584	0.931175	-0.228619	-0.229996	0.041679	21.609770	-0.230065	-401.374602	-0.000104	NaN
1093.000000	1.000000	0.934581	7375747.887666	-54789.071000	1055.819110	-29742.740000	0.000000	0.000000	6.935152	-0.004170	NaN	0.000000	0.001656	0.001726	28.084117	0.114429	0.002069	55.300860	-64.965270	-167.465574	0.090257	0.933236	-0.226590	-0.227936	-0.004170	55.300860	-0.226534	-352.916367	1.181499E-5	NaN
1093.000000	1.000000	0.936531	7375747.897666	-54789.071110	1055.819613	-29742.740085	0.000000	0.000000	6.937101	-0.021949	NaN	0.000000	0.001651	0.001734	28.083709	0.094445	0.001966	48.030917	-20.674103	14.570777	-0.061326	0.935258	-0.224640	-0.225913	-0.021949	48.030917	-0.224298	-325.218842	6.749114E-5	NaN
1093.000000	1.000000	0.938523	7375747.907666	-54789.071587	1055.818522	-29742.740681	0.000000	0.000000	6.939095	0.015486	NaN	0.000000	0.001638	0.001729	28.083748	0.048975	0.001952	25.094805	-44.085969	-165.181091	-0.012301	0.937213	-0.222649	-0.223959	0.015486	25.094805	-0.223112	-311.390977	-4.973168E-5	NaN
1093.000000	1.000000	0.940549	7375747.917666	-54789.070495	1055.818789	-29742.740318	0.000000	0.000000	6.941121	0.030577	NaN	0.000000	0.001645	0.001729	28.083848	0.093157	0.001935	48.155304	37.188519	13.451122	0.069006	0.939166	-0.220623	-0.222005	0.030577	48.155304	-0.221099	-289.218506	-0.000106	NaN
1093.000000	1.000000	0.942536	7375747.927666	-54789.070933	1055.818889	-29742.740670	0.000000	0.000000	6.943107	0.009849	NaN	0.000000	0.001643	0.001726	28.084013	0.121380	0.001938	62.633016	13.894237	-166.706579	0.046848	0.941278	-0.218636	-0.219893	0.009849	62.633016	-0.218754	-265.304599	-3.712363E-5	NaN
1093.000000	1.000000	0.944562	7375747.937666	-54789.071729	1055.818303	-29742.740211	0.000000	0.000000	6.945132	-0.024551	NaN	0.000000	0.001631	0.001740	28.083867	0.059996	0.002043	29.366972	119.394811	14.513225	-0.022287	0.943158	-0.216609	-0.218013	-0.024551	29.366972	-0.215982	-239.500914	0.000103	NaN
1093.000000	1.000000	0.946538	7375747.947666	-54789.071322	1055.818711	-29742.740001	0.000000	0.000000	6.947110	0.019562	NaN	0.000000	0.001639	0.001757	28.083824	0.091837	0.002049	44.824182	145.355745	-165.721774	-0.044033	0.945262	-0.214633	-0.215910	0.019562	44.824182	-0.214961	-230.611202	-8.482859E-5	NaN
1093.000000	1.000000	0.948552	7375747.957666	-54789.071808	1055.818212	-29742.740085	0.000000	0.000000	6.949124	0.023474	NaN	0.000000	0.001633	0.001769	28.083897	0.130575	0.002120	61.597974	-8.907744	17.779133	0.036724	0.947169	-0.212619	-0.214002	0.023474	61.597974	-0.212905	-213.682710	-0.000110	NaN
1093.000000	1.000000	0.950574	7375747.967666	-54789.072124	1055.818111	-29742.740767	0.000000	0.000000	6.951147	0.035261	NaN	0.000000	0.001635	0.001758	28.083721	0.070117	0.001963	35.725129	21.658076	-170.336718	0.033318	0.949263	-0.210597	-0.211908	0.035261	35.725129	-0.211337	-201.583266	-0.000175	NaN
1093.000000	1.000000	0.952564	7375747.977666	-54789.072716	1055.818905	-29742.740914	0.000000	0.000000	6.953139	0.102002	NaN	0.000000	0.001658	0.001761	28.083825	0.109796	0.002129	51.571622	-101.857278	8.145925	0.058381	0.951172	-0.208608	-0.210000	0.102002	51.571622	-0.210091	-192.439051	-0.000530	NaN
1093.000000	1.000000	0.954531	7375747.987666	-54789.072095	1055.819677	-29742.740233	0.000000	0.000000	6.955104	0.046953	NaN	0.000000	0.001638	0.001774	28.083798	0.109032	0.002073	52.587444	26.028224	-168.587843	0.055299	0.953275	-0.206640	-0.207896	0.046953	52.587444	-0.207310	-173.448859	-0.000271	NaN
1093.000000	1.000000	0.956557	7375747.997666	-54789.071407	1055.819302	-29742.740001	0.000000	0.000000	6.957127	-0.016041	NaN	0.000000	0.001669	0.001757	28.083766	0.129996	0.002031	63.996712	38.128958	12.709313	0.007949	0.955176	-0.204614	-0.205996	-0.016041	63.996712	-0.204426	-155.668235	0.000103	NaN
1093.000000	1.000000	0.958549	7375748.007666	-54789.072451	1055.819808	-29742.740000	0.000000	0.000000	6.959122	0.046087	NaN	0.000000	0.001662	0.001745	28.083817	0.033721	0.002109	15.987894	-82.110917	-166.962652	0.013943	0.957185	-0.202622	-0.203986	0.046087	15.987894	-0.204784	-157.774830	-0.000292	NaN
1093.000000	1.000000	0.960539	7375748.017666	-54789.072062	1055.819805	-29742.740000	0.000000	0.000000	6.961112	0.054768	NaN	0.000000	0.001657	0.001757	28.083685	0.096880	0.001947	49.758824	48.289081	12.535560	0.028834	0.959224	-0.200633	-0.201947	0.054768	49.758824	-0.201458	-139.199759	-0.000393	NaN
1093.000000	1.000000	0.962586	7375748.027666	-54789.071317	1055.818425	-29742.740000	0.000000	0.000000	6.963157	-0.009089	NaN	0.000000	0.001659	0.001743	28.083622	0.073910	0.001904	38.814163	-7.878389	-165.235487	0.083515	0.961212	-0.198586	-0.199960	-0.009089	38.814163	-0.198410	-124.032066	7.328216E-5	NaN
1093.000000	1.000000	0.964556	7375748.037666	-54789.071827	1055.817904	-29742.739903	0.000000	0.000000	6.965128	0.003981	NaN	0.000000	0.001665	0.001731	28.083523	0.082212	0.001937	42.448724	-86.835781	14.680744	-0.040075	0.963252	-0.196615	-0.197919	0.003981	42.448724	-0.196685	-116.167112	-3.426825E-5	NaN
1093.000000	1.000000	0.966540	7375748.047666	-54789.072000	1055.817407	-29742.739298	0.000000	0.000000	6.967113	0.037721	NaN	0.000000	0.001648	0.001729	28.083600	0.150578	0.002022	74.465639	-82.346581	-166.581688	0.028221	0.965229	-0.194631	-0.195942	0.037721	74.465639	-0.195011	-108.989248	-0.000346	NaN
1093.000000	1.000000	0.968575	7375748.057666	-54789.072097	1055.818576	-29742.739767	0.000000	0.000000	6.969147	0.033628	NaN	0.000000	0.001654	0.001729	28.083778	0.053356	0.002016	26.460543	-111.003024	9.284983	0.039769	0.967219	-0.192597	-0.193953	0.033628	26.460543	-0.193550	-103.073809	-0.000326	NaN
1093.000000	1.000000	0.970568	7375748.067666	-54789.072593	1055.818999	-29742.739999	0.000000	0.000000	6.971138	-0.009580	NaN	0.000000	0.001643	0.001716	28.084118	0.034196	0.001971	17.348979	-89.097571	-171.196232	0.033815	0.969232	-0.190604	-0.191940	-0.009580	17.348979	-0.190190	-90.613940	0.000106	NaN
1093.000000	1.000000	0.972525	7375748.077666	-54789.071534	1055.818903	-29742.740000	0.000000	0.000000	6.973097	-0.001736	NaN	0.000000	0.001624	0.001714	28.083907	0.109478	0.002013	54.397710	-145.241187	14.867441	-0.002180	0.971221	-0.188646	-0.189951	-0.001736	54.397710	-0.188622	-85.306169	2.034488E-5	NaN
1093.000000	1.000000	0.974588	7375748.087666	-54789.071906	1055.818323	-29742.740000	0.000000	0.000000	6.975160	0.022650	NaN	0.000000	0.001611	0.001728	28.083821	0.171493	0.002012	85.237207	175.493975	-166.044006	-0.009222	0.973241	-0.186584	-0.187930	0.022650	85.237207	-0.186783	-79.457366	-0.000285	NaN
1093.000000	1.000000	0.976589	7375748.097666	-54789.072677	1055.818808	-29742.740000	0.000000	0.000000	6.977158	-0.045113	NaN	0.000000	0.001604	0.001756	28.083624	0.060077	0.002055	29.229633	177.673970	13.430638	0.019651	0.975256	-0.184582	-0.185915	-0.045113	29.229633	-0.183425	-69.750472	0.000647	NaN
1093.000000	1.000000	0.978552	7375748.107666	-54789.072192	1055.819000	-29742.740097	0.000000	0.000000	6.979122	-0.021168	NaN	0.000000	0.001636	0.001770	28.083709	0.020421	0.002046	9.979374	42.640769	-165.671612	-0.092665	0.977271	-0.182619	-0.183900	-0.021168	9.979374	-0.181028	-63.525401	0.000333	NaN
