																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
259.000000	1.000000	0.382473	7367587.607666	-51589.073000	955.818604	-29751.968548	0.000000	0.000000	6.382868	0.044850	NaN	0.000000	0.001603	0.001680	28.077178	0.104423	0.001827	57.170656	-175.905566	-170.174784	0.068394	0.381157	-0.774419	-0.775736	0.044850	57.170656	-0.775008	-2.057700E+10	-2.179618E-12	NaN
259.000000	1.000000	0.384520	7367587.617666	-51589.072971	955.818969	-29751.968450	0.000000	0.000000	6.384916	0.061441	NaN	0.000000	0.001597	0.001664	28.077249	0.110427	0.001963	56.248501	177.305522	15.191372	0.073817	0.383122	-0.772372	-0.773771	0.061441	56.248501	-0.773191	-1.943983E+10	-3.160585E-12	NaN
259.000000	1.000000	0.386497	7367587.627666	-51589.072433	955.818432	-29751.968031	0.000000	0.000000	6.386892	0.055056	NaN	0.000000	0.001593	0.001689	28.077054	0.067093	0.001886	35.575599	-159.468672	-163.999753	0.104338	0.385227	-0.770395	-0.771665	0.055056	35.575599	-0.771556	-1.846960E+10	-2.980876E-12	NaN
259.000000	1.000000	0.388498	7367587.637666	-51589.072573	955.818009	-29751.968521	0.000000	0.000000	6.388894	0.066294	NaN	0.000000	0.001585	0.001695	28.077043	0.072246	0.001964	36.790835	126.141946	14.495242	0.030135	0.387153	-0.768394	-0.769739	0.066294	36.790835	-0.769746	-1.745221E+10	-3.798620E-12	NaN
259.000000	1.000000	0.390537	7367587.647666	-51589.072398	955.818000	-29751.968468	0.000000	0.000000	6.390932	0.050961	NaN	0.000000	0.001613	0.001670	28.076970	0.064391	0.002008	32.072290	149.129725	-165.754112	0.080623	0.389172	-0.766356	-0.767721	0.050961	32.072290	-0.767547	-1.629130E+10	-3.128109E-12	NaN
259.000000	1.000000	0.392503	7367587.657666	-51589.072007	955.818000	-29751.968528	0.000000	0.000000	6.392897	0.023518	NaN	0.000000	0.001615	0.001684	28.077252	0.117206	0.001956	59.918467	57.504469	14.070097	0.080476	0.391194	-0.764389	-0.765699	0.023518	59.918467	-0.764683	-1.489389E+10	-1.579009E-12	NaN
259.000000	1.000000	0.394496	7367587.667666	-51589.072034	955.818024	-29751.968445	0.000000	0.000000	6.394891	0.036939	NaN	0.000000	0.001595	0.001685	28.077253	0.031257	0.001937	16.134746	80.726109	-169.106965	0.001609	0.393166	-0.762396	-0.763727	0.036939	16.134746	-0.764113	-1.463026E+10	-2.524862E-12	NaN
259.000000	1.000000	0.396506	7367587.677666	-51589.072564	955.818568	-29751.968557	0.000000	0.000000	6.396900	0.036655	NaN	0.000000	0.001584	0.001671	28.077342	0.063510	0.001899	33.436403	144.089761	12.514842	0.053198	0.395135	-0.760387	-0.761757	0.036655	33.436403	-0.761209	-1.335818E+10	-2.744017E-12	NaN
259.000000	1.000000	0.398459	7367587.687666	-51589.071833	955.818967	-29751.968450	0.000000	0.000000	6.398850	-0.045029	NaN	0.000000	0.001585	0.001668	28.077481	0.076106	0.001942	39.199395	117.968069	-164.817480	-0.000783	0.397200	-0.758433	-0.759693	-0.045029	39.199395	-0.757572	-1.191967E+10	3.777702E-12	NaN
259.000000	1.000000	0.400507	7367587.697666	-51589.071580	955.818456	-29751.968031	0.000000	0.000000	6.400900	0.003579	NaN	0.000000	0.001587	0.001669	28.077264	0.074840	0.002044	36.617279	171.703907	15.870927	-0.008866	0.399131	-0.756386	-0.757762	0.003579	36.617279	-0.756459	-1.151136E+10	-3.109402E-13	NaN
259.000000	1.000000	0.402496	7367587.707666	-51589.071456	955.818553	-29751.968521	0.000000	0.000000	6.402889	-0.005956	NaN	0.000000	0.001583	0.001670	28.077267	0.047302	0.001976	23.936420	-127.665992	-164.735579	0.025226	0.401194	-0.754396	-0.755699	-0.005956	23.936420	-0.754210	-1.072795E+10	5.551693E-13	NaN
259.000000	1.000000	0.404507	7367587.717666	-51589.072174	955.818423	-29751.968448	0.000000	0.000000	6.404901	0.028404	NaN	0.000000	0.001579	0.001660	28.077251	0.129823	0.001976	65.708557	-91.432143	14.110859	-0.055942	0.403126	-0.752386	-0.753767	0.028404	65.708557	-0.752710	-1.023545E+10	-2.775058E-12	NaN
259.000000	1.000000	0.406511	7367587.727666	-51589.072418	955.818009	-29751.968011	0.000000	0.000000	6.406903	-0.016713	NaN	0.000000	0.001552	0.001668	28.077189	0.057564	0.001846	31.186358	-164.642574	-166.703843	0.019842	0.405224	-0.750382	-0.751669	-0.016713	31.186358	-0.749980	-9.396030E+9	1.778748E-12	NaN
259.000000	1.000000	0.408512	7367587.737666	-51589.071985	955.818024	-29751.968020	0.000000	0.000000	6.408907	0.057834	NaN	0.000000	0.001537	0.001681	28.077225	0.136688	0.001991	68.657626	134.334740	10.343059	-0.011707	0.407133	-0.748381	-0.749759	0.057834	68.657626	-0.749013	-9.115505E+9	-6.344554E-12	NaN
259.000000	1.000000	0.410495	7367587.747666	-51589.071489	955.818544	-29751.968541	0.000000	0.000000	6.410891	0.083944	NaN	0.000000	0.001573	0.001683	28.077179	0.117744	0.002094	56.228105	110.622171	-168.219766	0.083996	0.409185	-0.746397	-0.747707	0.083944	56.228105	-0.747517	-8.698015E+9	-9.650949E-12	NaN
259.000000	1.000000	0.412547	7367587.757666	-51589.072199	955.818452	-29751.968965	0.000000	0.000000	6.412942	0.067861	NaN	0.000000	0.001581	0.001670	28.077202	0.047816	0.002030	23.555932	89.830181	14.518625	0.068038	0.411134	-0.744346	-0.745759	0.067861	23.555932	-0.746506	-8.426674E+9	-8.053065E-12	NaN
259.000000	1.000000	0.414493	7367587.767666	-51589.072952	955.818604	-29751.968452	0.000000	0.000000	6.414889	0.075413	NaN	0.000000	0.001589	0.001653	28.077259	0.096592	0.002002	48.243438	10.896719	-165.103312	0.076773	0.413248	-0.742399	-0.743644	0.075413	48.243438	-0.743572	-7.685988E+9	-9.811762E-12	NaN
259.000000	1.000000	0.416517	7367587.777666	-51589.072407	955.818969	-29751.968530	0.000000	0.000000	6.416912	0.046665	NaN	0.000000	0.001587	0.001653	28.077180	0.025826	0.001894	13.635440	-67.735961	13.452989	0.086445	0.415094	-0.740375	-0.741798	0.046665	13.635440	-0.742942	-7.535697E+9	-6.192539E-12	NaN
259.000000	1.000000	0.418523	7367587.787666	-51589.072572	955.818456	-29751.968448	0.000000	0.000000	6.418917	0.011250	NaN	0.000000	0.001576	0.001675	28.077134	0.015970	0.001979	8.069036	96.478885	-167.477223	-0.005997	0.417212	-0.738369	-0.739680	0.011250	8.069036	-0.739415	-6.746623E+9	-1.667556E-12	NaN
259.000000	1.000000	0.420474	7367587.797666	-51589.072398	955.818557	-29751.968011	0.000000	0.000000	6.420872	0.111183	NaN	0.000000	0.001604	0.001650	28.077344	0.009737	0.001935	5.030553	-178.147360	12.157553	0.044251	0.419160	-0.736418	-0.737733	0.111183	5.030553	-0.752994	-1.032704E+10	-1.076620E-11	NaN
259.000000	1.000000	0.422488	7367587.807666	-51589.071972	955.818479	-29751.968000	0.000000	0.000000	6.422883	0.057036	NaN	0.000000	0.001590	0.001643	28.077436	0.038773	0.002017	19.222648	126.605419	-164.461503	0.121255	0.421188	-0.734404	-0.735705	0.057036	19.222648	-0.736630	-6.182210E+9	-9.225828E-12	NaN
259.000000	1.000000	0.424520	7367587.817666	-51589.071378	955.818606	-29751.968000	0.000000	0.000000	6.424915	0.053965	NaN	0.000000	0.001614	0.001652	28.077347	0.035696	0.002001	17.837804	24.643650	16.105873	0.027064	0.423120	-0.732373	-0.733772	0.053965	17.837804	-0.734642	-5.808441E+9	-9.290858E-12	NaN
259.000000	1.000000	0.426527	7367587.827666	-51589.071034	955.819017	-29751.968000	0.000000	0.000000	6.426921	0.025411	NaN	0.000000	0.001607	0.001646	28.077146	0.077286	0.002039	37.903695	-2.237728	-164.329208	0.086900	0.425226	-0.730365	-0.731666	0.025411	37.903695	-0.730868	-5.159826E+9	-4.924792E-12	NaN
259.000000	1.000000	0.428530	7367587.837666	-51589.071595	955.819544	-29751.968000	0.000000	0.000000	6.428923	0.011839	NaN	0.000000	0.001622	0.001624	28.077532	0.081042	0.002121	38.205097	46.267562	18.594482	-0.004981	0.427181	-0.728363	-0.729711	0.011839	38.205097	-0.728595	-4.804672E+9	-2.464137E-12	NaN
259.000000	1.000000	0.430503	7367587.847666	-51589.071973	955.819423	-29751.968000	0.000000	0.000000	6.430894	-0.036644	NaN	0.000000	0.001622	0.001620	28.078327	0.085345	0.002093	40.768743	-178.118866	-163.532513	0.023739	0.429218	-0.726390	-0.727675	-0.036644	40.768743	-0.725715	-4.389398E+9	8.348306E-12	NaN
259.000000	1.000000	0.432551	7367587.857666	-51589.071528	955.819009	-29751.968000	0.000000	0.000000	6.432945	0.016484	NaN	0.000000	0.001583	0.001651	28.078396	0.141740	0.001938	73.126095	-121.885268	15.711730	-0.058128	0.431134	-0.724341	-0.725759	0.016484	73.126095	-0.724510	-4.226439E+9	-3.900121E-12	NaN
259.000000	1.000000	0.434504	7367587.867666	-51589.072255	955.819024	-29751.968000	0.000000	0.000000	6.434898	0.044689	NaN	0.000000	0.001580	0.001646	28.078505	0.084403	0.002074	40.702533	48.036885	-166.824757	0.000597	0.433292	-0.722389	-0.723601	0.044689	40.702533	-0.723212	-4.057693E+9	-1.101348E-11	NaN
259.000000	1.000000	0.436535	7367587.877666	-51589.072965	955.819540	-29751.968000	0.000000	0.000000	6.436932	0.111928	NaN	0.000000	0.001579	0.001657	28.078658	0.122534	0.002034	60.230508	-2.283619	16.623020	0.038911	0.435145	-0.720357	-0.721747	0.111928	60.230508	-0.721751	-3.875737E+9	-2.887913E-11	NaN
259.000000	1.000000	0.438516	7367587.887667	-51589.072432	955.819367	-29751.968020	0.000000	0.000000	6.438909	0.006571	NaN	0.000000	0.001581	0.001643	28.079123	0.038446	0.001986	19.363303	-71.830127	-163.798184	0.088029	0.437251	-0.718376	-0.719642	0.006571	19.363303	-0.718631	-3.513960E+9	-1.869836E-12	NaN
259.000000	1.000000	0.440508	7367587.897666	-51589.071980	955.818411	-29751.968521	0.000000	0.000000	6.440901	0.024596	NaN	0.000000	0.001565	0.001629	28.078729	0.011112	0.002000	5.555977	138.904688	12.886519	-0.042473	0.439159	-0.716385	-0.717733	0.024596	5.555977	-0.719705	-3.634570E+9	-6.767366E-12	NaN
259.000000	1.000000	0.442502	7367587.907666	-51589.071439	955.818007	-29751.968448	0.000000	0.000000	6.442899	0.095339	NaN	0.000000	0.001567	0.001601	28.078358	0.077545	0.002047	37.882146	-86.739672	-163.022656	0.070001	0.441203	-0.714390	-0.715689	0.095339	37.882146	-0.716278	-3.263670E+9	-2.921208E-11	NaN
259.000000	1.000000	0.444502	7367587.917666	-51589.071687	955.818000	-29751.968031	0.000000	0.000000	6.444898	0.088421	NaN	0.000000	0.001595	0.001629	28.078403	0.061418	0.002008	30.583243	-64.965628	16.480670	0.139960	0.443110	-0.712391	-0.713782	0.088421	30.583243	-0.714559	-3.092121E+9	-2.859565E-11	NaN
259.000000	1.000000	0.446565	7367587.927666	-51589.073128	955.818000	-29751.968521	0.000000	0.000000	6.446956	-0.040863	NaN	0.000000	0.001597	0.001662	28.078239	0.067149	0.002007	33.460542	-154.073773	-166.433882	0.019542	0.445234	-0.710328	-0.711658	-0.040863	33.460542	-0.709412	-2.630416E+9	1.553491E-11	NaN
259.000000	1.000000	0.448529	7367587.937666	-51589.072796	955.818000	-29751.968448	0.000000	0.000000	6.448922	0.018190	NaN	0.000000	0.001591	0.001678	28.078425	0.051175	0.001952	26.214830	4.083176	14.335690	-0.059778	0.447201	-0.708364	-0.709691	0.018190	26.214830	-0.708884	-2.587152E+9	-7.030886E-12	NaN
259.000000	1.000000	0.450538	7367587.947666	-51589.072043	955.818000	-29751.968011	0.000000	0.000000	6.450933	0.057553	NaN	0.000000	0.001603	0.001680	28.078519	0.056099	0.002055	27.294341	123.320843	-166.662329	0.026799	0.449266	-0.706354	-0.707626	0.057553	27.294341	-0.707936	-2.511176E+9	-2.291873E-11	NaN
259.000000	1.000000	0.452518	7367587.957666	-51589.072571	955.818000	-29751.968000	0.000000	0.000000	6.452914	0.086510	NaN	0.000000	0.001596	0.001664	28.078495	0.027649	0.002058	13.432585	146.043921	12.463130	0.047606	0.451164	-0.704375	-0.705728	0.086510	13.432585	-0.709205	-2.613371E+9	-3.310295E-11	NaN
259.000000	1.000000	0.454510	7367587.967666	-51589.072425	955.818029	-29751.968000	0.000000	0.000000	6.454904	0.047583	NaN	0.000000	0.001576	0.001625	28.078495	0.041233	0.002136	19.305897	176.242669	-169.808208	0.090247	0.453195	-0.702383	-0.703698	0.047583	19.305897	-0.704231	-2.235147E+9	-2.128868E-11	NaN
259.000000	1.000000	0.456542	7367587.977666	-51589.072009	955.818571	-29751.968020	0.000000	0.000000	6.456937	0.048660	NaN	0.000000	0.001577	0.001630	28.078421	0.041921	0.002106	19.908533	-22.441688	11.394133	0.052160	0.455156	-0.700350	-0.701736	0.048660	19.908533	-0.702183	-2.095772E+9	-2.321799E-11	NaN
259.000000	1.000000	0.458521	7367587.987666	-51589.072000	955.818425	-29751.968541	0.000000	0.000000	6.458915	0.035026	NaN	0.000000	0.001571	0.001645	28.078539	0.061905	0.001974	31.366860	152.810912	-167.058592	0.042576	0.457213	-0.698372	-0.699679	0.035026	31.366860	-0.699209	-1.908674E+9	-1.835077E-11	NaN
259.000000	1.000000	0.460545	7367587.997666	-51589.072000	955.818009	-29751.968969	0.000000	0.000000	6.460938	0.018741	NaN	0.000000	0.001590	0.001656	28.078464	0.081611	0.001972	41.391932	-72.183595	13.684227	0.038374	0.459192	-0.696348	-0.697700	0.018741	41.391932	-0.696687	-1.763144E+9	-1.062949E-11	NaN
259.000000	1.000000	0.462514	7367588.007666	-51589.072000	955.818000	-29751.968459	0.000000	0.000000	6.462908	0.023903	NaN	0.000000	0.001582	0.001654	28.078420	0.067881	0.002046	33.169735	70.539668	-166.233673	-0.037371	0.461235	-0.694378	-0.695657	0.023903	33.169735	-0.694918	-1.667719E+9	-1.433248E-11	NaN
259.000000	1.000000	0.464539	7367588.017666	-51589.072000	955.818000	-29751.968011	0.000000	0.000000	6.464934	0.049343	NaN	0.000000	0.001585	0.001668	28.078615	0.148685	0.001902	78.176796	138.102320	14.221896	0.043078	0.463135	-0.692353	-0.693757	0.049343	78.176796	-0.692826	-1.561498E+9	-3.159988E-11	NaN
259.000000	1.000000	0.466539	7367588.027666	-51589.072000	955.818024	-29751.967976	0.000000	0.000000	6.466932	-0.007385	NaN	0.000000	0.001567	0.001668	28.078476	0.065074	0.002003	32.490117	-172.847449	-166.739211	0.062811	0.465298	-0.690353	-0.691595	-0.007385	32.490117	-0.690183	-1.436854E+9	5.139760E-12	NaN
259.000000	1.000000	0.468538	7367588.037666	-51589.072000	955.818568	-29751.967432	0.000000	0.000000	6.468933	0.065791	NaN	0.000000	0.001588	0.001668	28.078434	0.099100	0.002062	48.061662	-65.416492	12.178345	-0.018601	0.467157	-0.688355	-0.689736	0.065791	48.061662	-0.689381	-1.401083E+9	-4.695708E-11	NaN
259.000000	1.000000	0.470536	7367588.047666	-51589.071971	955.818991	-29751.967029	0.000000	0.000000	6.470930	0.030487	NaN	0.000000	0.001603	0.001665	28.078349	0.052400	0.002226	23.538951	-25.211777	-167.833468	0.062738	0.469265	-0.686357	-0.687627	0.030487	23.538951	-0.687328	-1.313406E+9	-2.321236E-11	NaN
259.000000	1.000000	0.472517	7367588.057666	-51589.071405	955.819029	-29751.967541	0.000000	0.000000	6.472913	0.085810	NaN	0.000000	0.001595	0.001674	28.078380	0.101220	0.002039	49.634363	133.357196	13.671541	0.029772	0.471150	-0.684376	-0.685743	0.085810	49.634363	-0.685672	-1.246704E+9	-6.882943E-11	NaN
259.000000	1.000000	0.474528	7367588.067666	-51589.071041	955.819571	-29751.967989	0.000000	0.000000	6.474920	-0.003285	NaN	0.000000	0.001607	0.001678	28.078480	0.100457	0.002118	47.424594	-123.786540	-166.749584	0.124603	0.473217	-0.682365	-0.683676	-0.003285	47.424594	-0.682313	-1.121592E+9	2.928731E-12	NaN
259.000000	1.000000	0.476525	7367588.077666	-51589.071588	955.819401	-29751.968000	0.000000	0.000000	6.476919	0.030655	NaN	0.000000	0.001616	0.001685	28.078849	0.089257	0.002194	40.678571	124.197628	12.639547	0.008051	0.475124	-0.680368	-0.681769	0.030655	40.678571	-0.680933	-1.073898E+9	-2.854585E-11	NaN
259.000000	1.000000	0.478544	7367588.087666	-51589.071413	955.818440	-29751.968000	0.000000	0.000000	6.478937	0.009373	NaN	0.000000	0.001586	0.001677	28.078766	0.033364	0.002016	16.553180	138.129309	-163.646667	0.061063	0.477232	-0.678349	-0.679661	0.009373	16.553180	-0.678774	-1.003302E+9	-9.342582E-12	NaN
259.000000	1.000000	0.480539	7367588.097666	-51589.072088	955.818033	-29751.968000	0.000000	0.000000	6.480933	0.017167	NaN	0.000000	0.001582	0.001666	28.078353	0.069259	0.001911	36.237703	131.159170	16.601491	-0.007202	0.479178	-0.676353	-0.677714	0.017167	36.237703	-0.676708	-9.401184E+8	-1.826056E-11	NaN
259.000000	1.000000	0.482546	7367588.107666	-51589.072978	955.818568	-29751.968000	0.000000	0.000000	6.482941	0.050450	NaN	0.000000	0.001600	0.001669	28.078181	0.037094	0.001819	20.397696	-92.646509	-165.571759	0.053748	0.481241	-0.674346	-0.675652	0.050450	20.397696	-0.676201	-9.252270E+8	-5.452681E-11	NaN
259.000000	1.000000	0.484536	7367588.117666	-51589.072971	955.819015	-29751.967980	0.000000	0.000000	6.484932	0.062549	NaN	0.000000	0.001601	0.001671	28.078163	0.037037	0.001914	19.352320	-118.165847	14.140582	0.030799	0.483165	-0.672356	-0.673727	0.062549	19.352320	-0.674780	-8.847143E+8	-7.069916E-11	NaN
259.000000	1.000000	0.486543	7367588.127666	-51589.072376	955.819568	-29751.967479	0.000000	0.000000	6.486937	0.038714	NaN	0.000000	0.001576	0.001674	28.078222	0.044510	0.001862	23.910219	-146.828684	-166.389840	0.095936	0.485281	-0.670350	-0.671612	0.038714	23.910219	-0.671564	-7.994658E+8	-4.842519E-11	NaN
259.000000	1.000000	0.488514	7367588.137666	-51589.071411	955.819967	-29751.967576	0.000000	0.000000	6.488906	-0.018313	NaN	0.000000	0.001564	0.001667	28.078296	0.042056	0.001989	21.144031	-94.291371	9.973444	-0.024985	0.487177	-0.668379	-0.669715	-0.018313	21.144031	-0.667729	-7.084427E+8	2.584923E-11	NaN
259.000000	1.000000	0.490538	7367588.147666	-51589.071041	955.819403	-29751.968538	0.000000	0.000000	6.490932	0.031670	NaN	0.000000	0.001595	0.001673	28.078425	0.052394	0.001942	26.985110	-169.520852	-166.922709	-0.046561	0.489189	-0.666354	-0.667704	0.031670	26.985110	-0.667234	-6.974851E+8	-4.540621E-11	NaN
259.000000	1.000000	0.492569	7367588.157666	-51589.071622	955.818413	-29751.968450	0.000000	0.000000	6.492962	0.016639	NaN	0.000000	0.001569	0.001654	28.078338	0.055804	0.001997	27.943770	-154.403257	13.532123	0.078383	0.491221	-0.664324	-0.665671	0.016639	27.943770	-0.664771	-6.453591E+8	-2.578226E-11	NaN
259.000000	1.000000	0.494546	7367588.167666	-51589.072015	955.818007	-29751.967987	0.000000	0.000000	6.494937	-0.043831	NaN	0.000000	0.001574	0.001616	28.078258	0.013007	0.001977	6.579813	-41.449796	-167.974476	-0.022394	0.493282	-0.662346	-0.663611	-0.043831	6.579813	-0.657350	-5.107036E+8	8.582443E-11	NaN
259.000000	1.000000	0.496535	7367588.177666	-51589.072541	955.818000	-29751.967456	0.000000	0.000000	6.496930	0.055665	NaN	0.000000	0.001580	0.001610	28.078593	0.005759	0.001946	2.958784	27.304183	13.176343	-0.011908	0.495194	-0.660358	-0.661699	0.055665	2.958784	-0.674468	-8.760501E+8	-6.354141E-11	NaN
259.000000	1.000000	0.498571	7367588.187666	-51589.072955	955.818000	-29751.967577	0.000000	0.000000	6.498964	0.007616	NaN	0.000000	0.001570	0.001617	28.078362	0.127995	0.001926	66.457488	-170.371481	-165.172794	0.048821	0.497245	-0.658322	-0.659648	0.007616	66.457488	-0.658408	-5.280289E+8	-1.442403E-11	NaN
259.000000	1.000000	0.500557	7367588.197666	-51589.072447	955.818024	-29751.967967	0.000000	0.000000	6.500951	0.040419	NaN	0.000000	0.001611	0.001622	28.078179	0.071580	0.002089	34.262330	156.487901	15.000954	0.028855	0.499209	-0.656336	-0.657683	0.040419	34.262330	-0.657221	-5.086203E+8	-7.946706E-11	NaN
259.000000	1.000000	0.502515	7367588.207666	-51589.073249	955.818568	-29751.967456	0.000000	0.000000	6.502906	-0.033567	NaN	0.000000	0.001626	0.001625	28.078192	0.109052	0.002058	52.988515	51.464309	-166.663262	0.001859	0.501252	-0.654378	-0.655640	-0.033567	52.988515	-0.653903	-4.580695E+8	7.327946E-11	NaN
259.000000	1.000000	0.504544	7367588.217666	-51589.073932	955.818991	-29751.967577	0.000000	0.000000	6.504937	0.013357	NaN	0.000000	0.001624	0.001648	28.078180	0.121458	0.002035	59.693243	-5.036293	13.672083	-0.030999	0.503153	-0.652349	-0.653740	0.013357	59.693243	-0.652517	-4.384647E+8	-3.046301E-11	NaN
259.000000	1.000000	0.506558	7367588.227666	-51589.072809	955.818976	-29751.967991	0.000000	0.000000	6.506953	0.064982	NaN	0.000000	0.001593	0.001639	28.078071	0.098812	0.001953	50.582954	43.989948	-168.566762	0.011923	0.505256	-0.650335	-0.651636	0.064982	50.582954	-0.651298	-4.219221E+8	-1.540138E-10	NaN
259.000000	1.000000	0.508561	7367588.237666	-51589.072048	955.818456	-29751.968000	0.000000	0.000000	6.508957	0.079750	NaN	0.000000	0.001566	0.001632	28.078054	0.122852	0.002140	57.399806	-72.765686	14.118298	0.072945	0.507215	-0.648332	-0.649677	0.079750	57.399806	-0.649374	-3.970531E+8	-2.008551E-10	NaN
259.000000	1.000000	0.510529	7367588.247666	-51589.072593	955.818601	-29751.968000	0.000000	0.000000	6.510920	-0.047163	NaN	0.000000	0.001585	0.001633	28.078017	0.028952	0.002161	13.398080	159.646948	-167.455332	0.041744	0.509280	-0.646363	-0.647613	-0.047163	13.398080	-0.643723	-3.321740E+8	1.419832E-10	NaN
259.000000	1.000000	0.512552	7367588.257666	-51589.072399	955.819536	-29751.968000	0.000000	0.000000	6.512947	0.046602	NaN	0.000000	0.001582	0.001657	28.078101	0.087064	0.002010	43.315150	-177.434654	15.190992	-0.073297	0.511166	-0.644341	-0.645726	0.046602	43.315150	-0.645148	-3.474567E+8	-1.341245E-10	NaN
259.000000	1.000000	0.514541	7367588.267666	-51589.072036	955.819399	-29751.967980	0.000000	0.000000	6.514938	0.108525	NaN	0.000000	0.001612	0.001672	28.078135	0.032705	0.001984	16.481777	132.815766	-160.973537	0.073025	0.513241	-0.642352	-0.643651	0.108525	16.481777	-0.647290	-3.717760E+8	-2.919098E-10	NaN
259.000000	1.000000	0.516552	7367588.277666	-51589.072595	955.818440	-29751.967499	0.000000	0.000000	6.516951	0.153163	NaN	0.000000	0.001607	0.001633	28.078324	0.079030	0.001965	40.221823	154.529199	18.796102	0.114919	0.515174	-0.640341	-0.641719	0.153163	40.221823	-0.643196	-3.266939E+8	-4.688263E-10	NaN
259.000000	1.000000	0.518563	7367588.287666	-51589.072935	955.818009	-29751.968045	0.000000	0.000000	6.518960	0.123061	NaN	0.000000	0.001557	0.001639	28.078593	0.117964	0.001969	59.896123	94.411673	-166.274330	0.142339	0.517271	-0.638330	-0.639621	0.123061	59.896123	-0.639871	-2.941153E+8	-4.184107E-10	NaN
259.000000	1.000000	0.520566	7367588.297666	-51589.071833	955.818000	-29751.967861	0.000000	0.000000	6.520962	0.067568	NaN	0.000000	0.001572	0.001659	28.078223	0.112091	0.002048	54.720804	59.498033	10.209401	0.116272	0.519194	-0.636326	-0.637699	0.067568	54.720804	-0.637252	-2.707589E+8	-2.495516E-10	NaN
259.000000	1.000000	0.522549	7367588.307666	-51589.071582	955.818000	-29751.967538	0.000000	0.000000	6.522941	-0.009211	NaN	0.000000	0.001590	0.001680	28.078197	0.013672	0.002056	6.648474	-81.192682	-165.780776	0.018089	0.521274	-0.634344	-0.635619	-0.009211	6.648474	-0.633305	-2.390024E+8	3.853894E-11	NaN
259.000000	1.000000	0.524531	7367588.317666	-51589.071991	955.818000	-29751.967468	0.000000	0.000000	6.524924	-0.003388	NaN	0.000000	0.001603	0.001659	28.078193	0.090465	0.002048	44.182677	113.399625	14.443425	0.012434	0.523136	-0.632361	-0.633756	-0.003388	44.182677	-0.632304	-2.315560E+8	1.463048E-11	NaN
259.000000	1.000000	0.526554	7367588.327666	-51589.071976	955.818029	-29751.967552	0.000000	0.000000	6.526948	0.019664	NaN	0.000000	0.001617	0.001663	28.078050	0.029375	0.002102	13.974649	-103.721219	-166.648154	0.024921	0.525211	-0.630338	-0.631682	0.019664	13.974649	-0.631393	-2.249869E+8	-8.740069E-11	NaN
259.000000	1.000000	0.528539	7367588.337666	-51589.071535	955.818567	-29751.967965	0.000000	0.000000	6.528934	0.046610	NaN	0.000000	0.001582	0.001681	28.077998	0.034332	0.002029	16.924256	73.825333	12.361105	0.022038	0.527190	-0.628353	-0.629702	0.046610	16.924256	-0.630419	-2.181585E+8	-2.136513E-10	NaN
259.000000	1.000000	0.530578	7367588.347666	-51589.072846	955.818398	-29751.967452	0.000000	0.000000	6.530972	0.036538	NaN	0.000000	0.001595	0.001650	28.078205	0.021528	0.002061	10.444520	159.134667	-167.226454	0.080997	0.529226	-0.626315	-0.627667	0.036538	10.444520	-0.628938	-2.081821E+8	-1.755117E-10	NaN
259.000000	1.000000	0.532533	7367588.357666	-51589.073354	955.818007	-29751.967526	0.000000	0.000000	6.532926	0.003298	NaN	0.000000	0.001603	0.001655	28.078463	0.085428	0.002020	42.291732	-165.088451	13.885691	0.007506	0.531205	-0.624359	-0.625688	0.003298	42.291732	-0.624418	-1.804444E+8	-1.827644E-11	NaN
259.000000	1.000000	0.534561	7367588.367666	-51589.072385	955.818000	-29751.967421	0.000000	0.000000	6.534952	-0.042579	NaN	0.000000	0.001605	0.001666	28.078022	0.083882	0.001988	42.198568	153.225108	-163.422831	-0.002322	0.533251	-0.622332	-0.623641	-0.042579	42.198568	-0.621575	-1.649217E+8	2.581747E-10	NaN
259.000000	1.000000	0.536569	7367588.377666	-51589.072005	955.818000	-29751.967029	0.000000	0.000000	6.536962	0.007649	NaN	0.000000	0.001592	0.001656	28.078385	0.033631	0.001913	17.579891	109.646234	16.551628	-0.050344	0.535187	-0.620323	-0.621706	0.007649	17.579891	-0.620649	-1.601619E+8	-4.775656E-11	NaN
259.000000	1.000000	0.538560	7367588.387666	-51589.071971	955.818000	-29751.967541	0.000000	0.000000	6.538955	0.055859	NaN	0.000000	0.001587	0.001642	28.078325	0.057285	0.001870	30.636437	93.484842	-165.343286	0.036173	0.537254	-0.618333	-0.619638	0.055859	30.636437	-0.619700	-1.554210E+8	-3.594052E-10	NaN
259.000000	1.000000	0.540577	7367588.397666	-51589.071473	955.818029	-29751.967965	0.000000	0.000000	6.540973	0.072686	NaN	0.000000	0.001594	0.001642	28.078184	0.058982	0.001868	31.576995	160.709146	9.470830	0.056863	0.539240	-0.616315	-0.617653	0.072686	31.576995	-0.618042	-1.474731E+8	-4.928732E-10	NaN
