																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
334.000000	1.000000	0.698497	7368334.367666	-55339.072598	955.818029	-29742.074456	0.000000	0.000000	6.699014	0.026471	NaN	0.000000	0.001585	0.001695	28.079577	0.070957	0.002052	34.572460	2.117483	-159.036847	-0.047432	0.697172	-0.331106	-0.332431	0.026471	34.572460	-0.331680	-13805.346213	-1.917447E-6	NaN
334.000000	1.000000	0.700529	7368334.377666	-55339.072373	955.818619	-29742.074577	0.000000	0.000000	6.701044	0.006769	NaN	0.000000	0.001580	0.001708	28.079381	0.132085	0.001918	68.858820	74.667191	18.293268	0.119226	0.699141	-0.329074	-0.330462	0.006769	68.858820	-0.329148	-12675.751060	-5.340283E-7	NaN
334.000000	1.000000	0.702510	7368334.387666	-55339.072040	955.819533	-29742.075015	0.000000	0.000000	6.703022	-0.072674	NaN	0.000000	0.001582	0.001706	28.079327	0.023985	0.001972	12.162865	-118.949963	-166.075962	-0.062883	0.701235	-0.327093	-0.328368	-0.072674	12.162865	-0.322612	-10163.834923	7.150296E-6	NaN
334.000000	1.000000	0.704497	7368334.397666	-55339.072622	955.819372	-29742.075544	0.000000	0.000000	6.705009	-0.069707	NaN	0.000000	0.001566	0.001692	28.079187	0.033114	0.002063	16.052305	-31.555704	13.444619	-0.047884	0.703115	-0.325107	-0.326488	-0.069707	16.052305	-0.321850	-9904.948993	7.037621E-6	NaN
334.000000	1.000000	0.706503	7368334.407666	-55339.072966	955.818462	-29742.075423	0.000000	0.000000	6.707020	0.016667	NaN	0.000000	0.001595	0.001676	28.079202	0.026177	0.002131	12.283648	61.683375	-165.216119	-0.088963	0.705217	-0.323100	-0.324386	0.016667	12.283648	-0.324117	-10694.915276	-1.558382E-6	NaN
334.000000	1.000000	0.708502	7368334.417666	-55339.072405	955.818577	-29742.075009	0.000000	0.000000	6.709015	-0.043091	NaN	0.000000	0.001575	0.001705	28.079276	0.122726	0.002020	60.763908	118.674609	16.022816	0.058190	0.707161	-0.321102	-0.322442	-0.043091	60.763908	-0.320570	-9484.686978	4.543235E-6	NaN
334.000000	1.000000	0.710510	7368334.427666	-55339.072007	955.818991	-29742.075024	0.000000	0.000000	6.711024	-0.041529	NaN	0.000000	0.001580	0.001661	28.079100	0.079579	0.002035	39.104450	131.724367	-165.851045	-0.103917	0.709133	-0.319093	-0.320470	-0.041529	39.104450	-0.318297	-8781.265999	4.729290E-6	NaN
334.000000	1.000000	0.712540	7368334.437666	-55339.072000	955.818976	-29742.075548	0.000000	0.000000	6.713057	0.026163	NaN	0.000000	0.001582	0.001651	28.079258	0.065489	0.002055	31.870516	104.311036	15.085405	0.022212	0.711202	-0.317063	-0.318401	0.026163	31.870516	-0.317679	-8599.105337	-3.042576E-6	NaN
334.000000	1.000000	0.714479	7368334.447666	-55339.072000	955.818432	-29742.075450	0.000000	0.000000	6.714996	0.042744	NaN	0.000000	0.001594	0.001654	28.079175	0.044609	0.002021	22.072894	-3.102188	-163.501185	0.056250	0.713155	-0.315124	-0.316448	0.042744	22.072894	-0.316577	-8283.382104	-5.160191E-6	NaN
334.000000	1.000000	0.716536	7368334.457666	-55339.072000	955.818009	-29742.075031	0.000000	0.000000	6.717054	0.051115	NaN	0.000000	0.001603	0.001665	28.079134	0.071212	0.002048	34.779716	30.819568	14.279915	0.042299	0.715184	-0.313067	-0.314420	0.051115	34.779716	-0.314169	-7632.754166	-6.696843E-6	NaN
334.000000	1.000000	0.718510	7368334.467666	-55339.072020	955.818058	-29742.075541	0.000000	0.000000	6.719028	0.052435	NaN	0.000000	0.001607	0.001648	28.079127	0.049743	0.002108	23.595574	113.191827	-165.348233	0.094718	0.717244	-0.311093	-0.312360	0.052435	23.595574	-0.312760	-7275.554201	-7.206972E-6	NaN
334.000000	1.000000	0.720539	7368334.477666	-55339.072541	955.819191	-29742.075969	0.000000	0.000000	6.721055	0.002254	NaN	0.000000	0.001587	0.001668	28.079044	0.110913	0.002107	52.627603	-127.656089	13.473152	-0.008274	0.719118	-0.309064	-0.310485	0.002254	52.627603	-0.309096	-6422.108884	-3.509576E-7	NaN
334.000000	1.000000	0.722516	7368334.487666	-55339.072989	955.819962	-29742.075483	0.000000	0.000000	6.723032	0.014770	NaN	0.000000	0.001605	0.001677	28.079187	0.066762	0.002027	32.931264	-74.870812	-164.766172	0.030187	0.721244	-0.307087	-0.308360	0.014770	32.931264	-0.307424	-6066.004857	-2.434869E-6	NaN
334.000000	1.000000	0.724489	7368334.497666	-55339.072971	955.819407	-29742.075559	0.000000	0.000000	6.725004	-0.002819	NaN	0.000000	0.001620	0.001683	28.079209	0.042192	0.002018	20.910722	167.259732	16.023945	0.030920	0.723133	-0.305114	-0.306470	-0.002819	20.910722	-0.305013	-5586.627237	5.046291E-7	NaN
334.000000	1.000000	0.726514	7368334.507666	-55339.072405	955.818440	-29742.075450	0.000000	0.000000	6.727030	0.015924	NaN	0.000000	0.001610	0.001704	28.079078	0.045710	0.002150	21.264272	87.987887	-165.399196	0.011445	0.725175	-0.303089	-0.304428	0.015924	21.264272	-0.303651	-5332.347909	-2.986243E-6	NaN
334.000000	1.000000	0.728529	7368334.517666	-55339.072007	955.818038	-29742.075035	0.000000	0.000000	6.729044	-0.000853	NaN	0.000000	0.001596	0.001681	28.078956	0.034523	0.002093	16.495770	-172.234256	15.619365	0.032053	0.727177	-0.301075	-0.302427	-0.000853	16.495770	-0.301036	-4875.848562	1.748529E-7	NaN
334.000000	1.000000	0.730535	7368334.527666	-55339.072029	955.818571	-29742.075548	0.000000	0.000000	6.731049	-0.023601	NaN	0.000000	0.001587	0.001695	28.079055	0.063815	0.001996	31.977628	-149.293990	-168.045731	-0.031117	0.729204	-0.299069	-0.300399	-0.023601	31.977628	-0.298515	-4472.181014	5.277180E-6	NaN
334.000000	1.000000	0.732520	7368334.537666	-55339.072595	955.818425	-29742.075450	0.000000	0.000000	6.733033	-0.065186	NaN	0.000000	0.001561	0.001699	28.079161	0.129676	0.002006	64.653088	67.495505	15.185017	-0.025635	0.731219	-0.297083	-0.298384	-0.065186	64.653088	-0.296327	-4148.567994	1.571295E-5	NaN
334.000000	1.000000	0.734533	7368334.547666	-55339.072959	955.818009	-29742.075011	0.000000	0.000000	6.735046	-0.056491	NaN	0.000000	0.001591	0.001698	28.079188	0.033464	0.002085	16.050504	-140.416576	-164.967028	-0.049677	0.733219	-0.295071	-0.296384	-0.056491	16.050504	-0.292431	-3628.215241	1.557004E-5	NaN
334.000000	1.000000	0.736513	7368334.557666	-55339.072378	955.818000	-29742.075000	0.000000	0.000000	6.737027	-0.036734	NaN	0.000000	0.001604	0.001705	28.079173	0.082209	0.002063	39.856987	-118.600546	16.101591	-0.052709	0.735162	-0.293091	-0.294441	-0.036734	39.856987	-0.292399	-3624.268382	1.013543E-5	NaN
334.000000	1.000000	0.738509	7368334.567666	-55339.072005	955.818058	-29742.075000	0.000000	0.000000	6.739024	-0.018160	NaN	0.000000	0.001595	0.001699	28.079212	0.089837	0.001828	49.136220	-149.591948	-166.037009	-0.053600	0.737211	-0.291094	-0.292392	-0.018160	49.136220	-0.290817	-3431.941656	5.291588E-6	NaN
334.000000	1.000000	0.740498	7368334.577666	-55339.072000	955.819167	-29742.075000	0.000000	0.000000	6.741014	0.003248	NaN	0.000000	0.001596	0.001704	28.079042	0.092279	0.001902	48.522955	-157.381434	16.020597	-0.000343	0.739121	-0.289105	-0.290482	0.003248	48.522955	-0.289155	-3240.728640	-1.002368E-6	NaN
334.000000	1.000000	0.742547	7368334.587666	-55339.072000	955.819418	-29742.075000	0.000000	0.000000	6.743062	-0.011804	NaN	0.000000	0.001605	0.001675	28.078992	0.138556	0.002018	68.674852	-151.183776	-163.263416	-0.011830	0.741212	-0.287056	-0.288391	-0.011804	68.674852	-0.286927	-3000.646689	3.933855E-6	NaN
334.000000	1.000000	0.744489	7368334.597666	-55339.072000	955.819009	-29742.075024	0.000000	0.000000	6.745004	-0.013218	NaN	0.000000	0.001630	0.001666	28.079238	0.080461	0.001995	40.337424	-105.109261	13.685555	0.010533	0.743166	-0.285114	-0.286437	-0.013218	40.337424	-0.284869	-2794.416526	4.730233E-6	NaN
334.000000	1.000000	0.746555	7368334.607666	-55339.072000	955.819000	-29742.075548	0.000000	0.000000	6.747071	-0.000536	NaN	0.000000	0.001656	0.001686	28.079122	0.054828	0.001966	27.884238	-63.876643	-165.564875	-0.009821	0.745183	-0.283048	-0.284421	-0.000536	27.884238	-0.283033	-2622.310387	2.043293E-7	NaN
334.000000	1.000000	0.748510	7368334.617666	-55339.072000	955.819000	-29742.075470	0.000000	0.000000	6.749026	0.006355	NaN	0.000000	0.001624	0.001697	28.079200	0.067100	0.001947	34.470482	-130.367620	18.951106	-0.023477	0.747207	-0.281093	-0.282396	0.006355	34.470482	-0.281231	-2463.397685	-2.579646E-6	NaN
334.000000	1.000000	0.750560	7368334.627666	-55339.072034	955.818971	-29742.075552	0.000000	0.000000	6.751074	-0.038428	NaN	0.000000	0.001625	0.001717	28.079347	0.069371	0.002038	34.045246	72.366131	-164.403837	-0.005523	0.749195	-0.279043	-0.280408	-0.038428	34.045246	-0.278196	-2216.878454	1.733417E-5	NaN
334.000000	1.000000	0.752548	7368334.637666	-55339.072622	955.818405	-29742.075989	0.000000	0.000000	6.753063	-0.011738	NaN	0.000000	0.001636	0.001722	28.079234	0.067796	0.002002	33.856161	57.716515	13.378177	-0.059392	0.751197	-0.277055	-0.278406	-0.011738	33.856161	-0.276795	-2111.378241	5.559468E-6	NaN
334.000000	1.000000	0.754559	7368334.647666	-55339.072995	955.818007	-29742.076000	0.000000	0.000000	6.755073	-0.021050	NaN	0.000000	0.001645	0.001708	28.079150	0.077484	0.002010	38.552669	-133.453862	-165.759686	0.009440	0.753264	-0.275044	-0.276339	-0.021050	38.552669	-0.274635	-1958.257171	1.074929E-5	NaN
334.000000	1.000000	0.756495	7368334.657666	-55339.072966	955.818000	-29742.076000	0.000000	0.000000	6.757009	-0.031721	NaN	0.000000	0.001647	0.001705	28.078987	0.145942	0.001981	73.682258	145.652878	17.687349	-0.040429	0.755183	-0.273109	-0.274420	-0.031721	73.682258	-0.272786	-1835.871233	1.727825E-5	NaN
334.000000	1.000000	0.758559	7368334.667666	-55339.072349	955.817976	-29742.076024	0.000000	0.000000	6.759076	0.031292	NaN	0.000000	0.001661	0.001708	28.079074	0.107783	0.002069	52.104240	168.995492	-164.642310	-0.035690	0.757191	-0.271044	-0.272413	0.031292	52.104240	-0.271495	-1754.902208	-1.783147E-5	NaN
334.000000	1.000000	0.760546	7368334.677666	-55339.071410	955.817456	-29742.076544	0.000000	0.000000	6.761063	0.031604	NaN	0.000000	0.001631	0.001714	28.079678	0.112590	0.002011	55.994137	-93.707324	14.855650	0.077978	0.759236	-0.269057	-0.270367	0.031604	55.994137	-0.269480	-1635.480535	-1.932412E-5	NaN
334.000000	1.000000	0.762518	7368334.687666	-55339.071036	955.817577	-29742.076423	0.000000	0.000000	6.763032	-0.020449	NaN	0.000000	0.001668	0.001710	28.080550	0.077712	0.002028	38.325394	-46.211410	-165.384831	-0.005994	0.761232	-0.267086	-0.268371	-0.020449	38.325394	-0.266685	-1482.839184	1.379054E-5	NaN
334.000000	1.000000	0.764548	7368334.697666	-55339.071624	955.817991	-29742.076009	0.000000	0.000000	6.765061	-0.053937	NaN	0.000000	0.001667	0.001697	28.080621	0.009043	0.002086	4.335181	139.431822	15.180629	-0.025250	0.763152	-0.265055	-0.266451	-0.053937	4.335181	-0.255724	-1007.520163	5.353467E-5	NaN
334.000000	1.000000	0.766527	7368334.707666	-55339.072560	955.818024	-29742.076000	0.000000	0.000000	6.767042	-0.015697	NaN	0.000000	0.001656	0.001677	28.080475	0.067115	0.002055	32.666869	15.948291	-162.997163	-0.074665	0.765241	-0.263076	-0.264363	-0.015697	32.666869	-0.262716	-1289.721451	1.217122E-5	NaN
334.000000	1.000000	0.768536	7368334.717666	-55339.072398	955.818568	-29742.076000	0.000000	0.000000	6.769052	0.001025	NaN	0.000000	0.001653	0.001661	28.080422	0.024036	0.001995	12.048303	-17.412108	14.274509	0.042492	0.767168	-0.261067	-0.262435	0.001025	12.048303	-0.261131	-1219.658620	-8.403323E-7	NaN
334.000000	1.000000	0.770537	7368334.727666	-55339.072031	955.818991	-29742.076000	0.000000	0.000000	6.771050	-0.056647	NaN	0.000000	0.001659	0.001681	28.080553	0.058390	0.002189	26.678106	107.659093	-164.230232	-0.015784	0.769239	-0.259066	-0.260364	-0.056647	26.678106	-0.257473	-1071.891466	5.284812E-5	NaN
334.000000	1.000000	0.772545	7368334.737666	-55339.072534	955.818971	-29742.076000	0.000000	0.000000	6.773060	-0.013726	NaN	0.000000	0.001666	0.001660	28.080314	0.031050	0.001953	15.896245	-107.474881	15.212734	-0.099244	0.771144	-0.257059	-0.258459	-0.013726	15.896245	-0.256411	-1032.340791	1.329552E-5	NaN
334.000000	1.000000	0.774520	7368334.747666	-55339.072345	955.818433	-29742.076000	0.000000	0.000000	6.775035	-0.021911	NaN	0.000000	0.001658	0.001661	28.080460	0.085237	0.002037	41.851520	-157.378454	-165.711106	0.013775	0.773285	-0.255083	-0.256318	-0.021911	41.851520	-0.254690	-971.283209	2.255858E-5	NaN
334.000000	1.000000	0.776556	7368334.757666	-55339.071471	955.818631	-29742.076000	0.000000	0.000000	6.777071	-0.027635	NaN	0.000000	0.001651	0.001676	28.080650	0.065030	0.002084	31.202182	-173.150526	16.384569	-0.067060	0.775183	-0.253047	-0.254420	-0.027635	31.202182	-0.252383	-894.903551	3.088024E-5	NaN
334.000000	1.000000	0.778542	7368334.767666	-55339.071659	955.819540	-29742.076000	0.000000	0.000000	6.779057	-0.012613	NaN	0.000000	0.001636	0.001680	28.080604	0.069984	0.002089	33.500150	179.706817	-164.845741	-0.040858	0.777246	-0.251061	-0.252357	-0.012613	33.500150	-0.250779	-845.297114	1.492118E-5	NaN
334.000000	1.000000	0.780531	7368334.777666	-55339.072566	955.818876	-29742.076000	0.000000	0.000000	6.781048	0.037420	NaN	0.000000	0.001644	0.001677	28.080372	0.113027	0.001955	57.823562	168.248148	15.624386	0.003146	0.779200	-0.249072	-0.250404	0.037420	57.823562	-0.249558	-809.328815	-4.623635E-5	NaN
334.000000	1.000000	0.782545	7368334.787666	-55339.072425	955.818558	-29742.076000	0.000000	0.000000	6.783059	-0.020756	NaN	0.000000	0.001631	0.001672	28.080318	0.162715	0.002045	79.567371	-136.148676	-164.791860	0.023740	0.781213	-0.247058	-0.248390	-0.020756	79.567371	-0.246863	-735.147338	2.823431E-5	NaN
334.000000	1.000000	0.784577	7368334.797666	-55339.072009	955.818989	-29742.076000	0.000000	0.000000	6.785092	-0.009836	NaN	0.000000	0.001626	0.001663	28.080494	0.023247	0.002030	11.450941	109.681315	16.263604	-0.031553	0.783208	-0.245026	-0.246395	-0.009836	11.450941	-0.244382	-672.737427	1.462145E-5	NaN
334.000000	1.000000	0.786511	7368334.807666	-55339.072024	955.818971	-29742.075976	0.000000	0.000000	6.787025	-0.052154	NaN	0.000000	0.001630	0.001646	28.080636	0.055658	0.001798	30.948594	161.223120	-164.424109	-0.006999	0.785273	-0.243092	-0.244330	-0.052154	30.948594	-0.241828	-613.875680	8.495877E-5	NaN
334.000000	1.000000	0.788535	7368334.817666	-55339.072534	955.818405	-29742.075480	0.000000	0.000000	6.789047	-0.091405	NaN	0.000000	0.001638	0.001643	28.080502	0.013186	0.001976	6.674927	-117.249284	15.224426	-0.070316	0.787164	-0.241068	-0.242439	-0.091405	6.674927	-0.230798	-412.203399	0.000222	NaN
334.000000	1.000000	0.790562	7368334.827666	-55339.072404	955.818007	-29742.076146	0.000000	0.000000	6.791077	-0.018199	NaN	0.000000	0.001638	0.001636	28.080652	0.067839	0.001975	34.346732	129.057850	-164.014209	-0.109483	0.789234	-0.239041	-0.240369	-0.018199	34.346732	-0.238644	-547.464520	3.324212E-5	NaN
334.000000	1.000000	0.792568	7368334.837666	-55339.072603	955.818000	-29742.077012	0.000000	0.000000	6.793085	0.049629	NaN	0.000000	0.001606	0.001670	28.080486	0.018953	0.001951	9.714943	-76.194011	15.125227	-0.007310	0.791225	-0.237035	-0.238378	0.049629	9.714943	-0.240867	-593.042597	-8.368462E-5	NaN
334.000000	1.000000	0.794547	7368334.847666	-55339.072406	955.818029	-29742.077571	0.000000	0.000000	6.795063	0.006251	NaN	0.000000	0.001609	0.001673	28.080482	0.054930	0.002009	27.335474	72.442492	-166.390917	0.041718	0.793256	-0.235056	-0.236347	0.006251	27.335474	-0.235228	-483.976597	-1.291561E-5	NaN
334.000000	1.000000	0.796549	7368334.857666	-55339.071525	955.818547	-29742.077405	0.000000	0.000000	6.797064	-0.009315	NaN	0.000000	0.001601	0.001664	28.080408	0.048377	0.001966	24.611119	145.386504	15.288784	-0.033463	0.795176	-0.233054	-0.234427	-0.009315	24.611119	-0.232770	-442.778799	2.103825E-5	NaN
334.000000	1.000000	0.798523	7368334.867666	-55339.072202	955.817876	-29742.076467	0.000000	0.000000	6.799039	0.017147	NaN	0.000000	0.001606	0.001694	28.080440	0.035878	0.001925	18.641791	54.347421	-167.157652	0.005436	0.797250	-0.231080	-0.232354	0.017147	18.641791	-0.231770	-427.007810	-4.015709E-5	NaN
334.000000	1.000000	0.800552	7368334.877666	-55339.072986	955.817607	-29742.076035	0.000000	0.000000	6.801068	0.001656	NaN	0.000000	0.001647	0.001682	28.080771	0.134265	0.002108	63.680176	166.177776	12.685731	0.019055	0.799140	-0.229051	-0.230464	0.001656	63.680176	-0.229070	-387.107311	-4.276719E-6	NaN
334.000000	1.000000	0.802570	7368334.887666	-55339.072966	955.819097	-29742.076568	0.000000	0.000000	6.803086	0.016640	NaN	0.000000	0.001630	0.001679	28.081026	0.057029	0.002017	28.270875	-142.222732	-163.065415	0.018402	0.801264	-0.227033	-0.228339	0.016640	28.270875	-0.227474	-365.241137	-4.555798E-5	NaN
334.000000	1.000000	0.804571	7368334.897666	-55339.072378	955.819387	-29742.076991	0.000000	0.000000	6.805088	0.035747	NaN	0.000000	0.001622	0.001681	28.080680	0.100959	0.001964	51.399531	169.346484	12.274607	0.063098	0.803188	-0.225032	-0.226415	0.035747	51.399531	-0.225554	-340.509425	-0.000105	NaN
334.000000	1.000000	0.806541	7368334.907666	-55339.072040	955.819007	-29742.077024	0.000000	0.000000	6.807056	-0.022040	NaN	0.000000	0.001630	0.001665	28.080750	0.099358	0.002005	49.549043	113.274645	-168.210790	0.010332	0.805243	-0.223062	-0.224361	-0.022040	49.549043	-0.222728	-307.044964	7.178025E-5	NaN
334.000000	1.000000	0.808558	7368334.917666	-55339.072553	955.819000	-29742.077544	0.000000	0.000000	6.809073	-0.015308	NaN	0.000000	0.001615	0.001649	28.080547	0.095499	0.002007	47.573821	47.216406	16.791107	-0.033944	0.807183	-0.221045	-0.222420	-0.015308	47.573821	-0.220804	-286.097193	5.350706E-5	NaN
334.000000	1.000000	0.810548	7368334.927666	-55339.071780	955.818976	-29742.077423	0.000000	0.000000	6.811064	0.030982	NaN	0.000000	0.001645	0.001634	28.080498	0.044397	0.002034	21.828111	169.021528	-163.909339	-0.012673	0.809245	-0.219056	-0.220358	0.030982	21.828111	-0.220120	-278.994898	-0.000111	NaN
334.000000	1.000000	0.812565	7368334.937666	-55339.071606	955.818432	-29742.077009	0.000000	0.000000	6.813081	0.004237	NaN	0.000000	0.001640	0.001648	28.080428	0.018061	0.001970	9.166178	88.902436	13.838378	0.006810	0.811204	-0.217038	-0.218399	0.004237	9.166178	-0.217385	-252.238396	-1.679920E-5	NaN
334.000000	1.000000	0.814546	7368334.947666	-55339.071964	955.818009	-29742.077000	0.000000	0.000000	6.815060	-0.010344	NaN	0.000000	0.001637	0.001638	28.080478	0.079891	0.002007	39.801808	-66.396839	-165.575307	0.014590	0.813234	-0.215058	-0.216369	-0.010344	39.801808	-0.214863	-229.777376	4.501907E-5	NaN
334.000000	1.000000	0.816569	7368334.957666	-55339.071405	955.818000	-29742.077000	0.000000	0.000000	6.817086	0.029274	NaN	0.000000	0.001645	0.001640	28.080638	0.043960	0.002003	21.951528	-46.920820	12.456972	0.010474	0.815172	-0.213034	-0.214431	0.029274	21.951528	-0.214034	-222.829077	-0.000131	NaN
334.000000	1.000000	0.818552	7368334.967666	-55339.071007	955.818024	-29742.077024	0.000000	0.000000	6.819066	-0.022363	NaN	0.000000	0.001661	0.001628	28.080530	0.054185	0.001909	28.384243	118.838466	-165.417880	0.016397	0.817285	-0.211052	-0.212318	-0.022363	28.384243	-0.210461	-195.109165	0.000115	NaN
334.000000	1.000000	0.820552	7368334.977666	-55339.071069	955.818593	-29742.077544	0.000000	0.000000	6.821066	-0.021860	NaN	0.000000	0.001650	0.001634	28.080290	0.051733	0.001873	27.616259	98.534922	15.207903	-0.055160	0.819192	-0.209051	-0.210411	-0.021860	27.616259	-0.208458	-181.057753	0.000121	NaN
334.000000	1.000000	0.822576	7368334.987666	-55339.072215	955.819536	-29742.077423	0.000000	0.000000	6.823092	0.010678	NaN	0.000000	0.001642	0.001643	28.080350	0.045473	0.001926	23.606975	-125.875796	-167.216325	0.034509	0.821252	-0.207027	-0.208352	0.010678	23.606975	-0.207367	-173.817864	-6.143155E-5	NaN
334.000000	1.000000	0.824570	7368334.997666	-55339.072423	955.819399	-29742.077009	0.000000	0.000000	6.825086	0.009423	NaN	0.000000	0.001676	0.001637	28.080546	0.092836	0.001940	47.856079	-70.151244	15.157130	-0.021396	0.823239	-0.205033	-0.206365	0.009423	47.856079	-0.205181	-160.143981	-5.883892E-5	NaN
334.000000	1.000000	0.826554	7368335.007666	-55339.072568	955.818469	-29742.077000	0.000000	0.000000	6.827068	-0.034216	NaN	0.000000	0.001667	0.001648	28.080564	0.072353	0.002022	35.786202	-81.113144	-164.305488	0.004173	0.825273	-0.203049	-0.204331	-0.034216	35.786202	-0.202332	-143.863423	0.000238	NaN
334.000000	1.000000	0.828571	7368335.017666	-55339.072371	955.818604	-29742.077000	0.000000	0.000000	6.829086	-0.017640	NaN	0.000000	0.001643	0.001664	28.080633	0.048917	0.001969	24.839395	168.306256	14.527168	-0.033880	0.827188	-0.201032	-0.202415	-0.017640	24.839395	-0.200499	-134.245920	0.000131	NaN
334.000000	1.000000	0.830559	7368335.027666	-55339.072029	955.818993	-29742.077024	0.000000	0.000000	6.831076	0.031089	NaN	0.000000	0.001617	0.001656	28.080677	0.112233	0.001992	56.337555	-156.334453	-162.268158	0.025711	0.829280	-0.199044	-0.200323	0.031089	56.337555	-0.199458	-129.060203	-0.000241	NaN
334.000000	1.000000	0.832570	7368335.037666	-55339.072568	955.818971	-29742.077568	0.000000	0.000000	6.833083	-0.054910	NaN	0.000000	0.001613	0.001665	28.080553	0.081144	0.002032	39.934276	176.522610	20.491032	0.020703	0.831175	-0.197033	-0.198428	-0.054910	39.934276	-0.196002	-113.185612	0.000485	NaN
334.000000	1.000000	0.834566	7368335.047666	-55339.072962	955.818453	-29742.077951	0.000000	0.000000	6.835079	-0.054410	NaN	0.000000	0.001605	0.001669	28.080442	0.072705	0.002013	36.110209	163.751658	-165.639458	-0.096992	0.833312	-0.195037	-0.196291	-0.054410	36.110209	-0.193907	-104.492837	0.000521	NaN
334.000000	1.000000	0.836541	7368335.057666	-55339.072439	955.819115	-29742.076990	0.000000	0.000000	6.837057	0.027251	NaN	0.000000	0.001642	0.001650	28.080444	0.028622	0.002073	13.807590	-19.253573	18.628884	-0.017891	0.835195	-0.193063	-0.194408	0.027251	13.807590	-0.194543	-107.060108	-0.000255	NaN
334.000000	1.000000	0.838561	7368335.067666	-55339.072629	955.819363	-29742.077687	0.000000	0.000000	6.839077	0.014223	NaN	0.000000	0.001656	0.001601	28.080553	0.088436	0.002128	41.552778	62.749176	-164.607185	0.057392	0.837233	-0.191042	-0.192370	0.014223	41.552778	-0.191299	-94.558802	-0.000150	NaN
334.000000	1.000000	0.840571	7368335.077666	-55339.072995	955.818438	-29742.077940	0.000000	0.000000	6.841085	-0.026667	NaN	0.000000	0.001656	0.001614	28.080415	0.021790	0.002041	10.674952	54.635368	15.520417	-0.024049	0.839203	-0.189032	-0.190400	-0.026667	10.674952	-0.187159	-80.620775	0.000331	NaN
334.000000	1.000000	0.842555	7368335.087666	-55339.072971	955.818057	-29742.078119	0.000000	0.000000	6.843067	-0.066167	NaN	0.000000	0.001607	0.001646	28.080541	0.054382	0.002024	26.866724	118.198106	-165.884629	-0.049775	0.841266	-0.187049	-0.188337	-0.066167	26.866724	-0.185201	-74.735470	0.000885	NaN
334.000000	1.000000	0.844568	7368335.097666	-55339.072439	955.819113	-29742.077940	0.000000	0.000000	6.845082	-0.048085	NaN	0.000000	0.001623	0.001655	28.080564	0.051971	0.002139	24.291239	-164.998069	12.613041	-0.100596	0.843197	-0.185035	-0.186407	-0.048085	24.291239	-0.183550	-70.091627	0.000686	NaN
334.000000	1.000000	0.846577	7368335.107666	-55339.072605	955.819414	-29742.078080	0.000000	0.000000	6.847093	0.012016	NaN	0.000000	0.001591	0.001648	28.080794	0.040436	0.002096	19.293873	146.209826	-163.788969	-0.033730	0.845232	-0.183026	-0.184372	0.012016	19.293873	-0.183493	-69.935887	-0.000172	NaN
334.000000	1.000000	0.848591	7368335.117666	-55339.072392	955.819009	-29742.078390	0.000000	0.000000	6.849108	0.031403	NaN	0.000000	0.001604	0.001679	28.080414	0.060950	0.002091	29.148420	65.259564	15.018303	0.040995	0.847228	-0.181012	-0.182375	0.031403	29.148420	-0.181820	-65.520888	-0.000479	NaN
334.000000	1.000000	0.850580	7368335.127666	-55339.071421	955.819000	-29742.077492	0.000000	0.000000	6.851097	0.022103	NaN	0.000000	0.001595	0.001674	28.080368	0.040847	0.002153	18.975938	53.212114	-169.241027	-0.003591	0.849309	-0.179023	-0.180295	0.022103	18.975938	-0.179897	-60.772496	-0.000364	NaN
334.000000	1.000000	0.852528	7368335.137666	-55339.071627	955.819029	-29742.077579	0.000000	0.000000	6.853048	0.120899	NaN	0.000000	0.001590	0.001665	28.080446	0.062744	0.001904	32.945918	92.450409	15.180539	0.055994	0.851229	-0.177075	-0.178375	0.120899	32.945918	-0.179828	-60.608490	-0.001995	NaN
334.000000	1.000000	0.854550	7368335.147666	-55339.071995	955.819567	-29742.077991	0.000000	0.000000	6.855067	0.037232	NaN	0.000000	0.001586	0.001668	28.080448	0.039018	0.001834	21.273905	84.893530	-161.628688	0.125507	0.853189	-0.175053	-0.176414	0.037232	21.273905	-0.176365	-52.894250	-0.000704	NaN
334.000000	1.000000	0.856567	7368335.157666	-55339.072034	955.819427	-29742.078024	0.000000	0.000000	6.857079	-0.071538	NaN	0.000000	0.001597	0.001639	28.080579	0.176489	0.001721	102.546746	35.013041	16.306148	-0.010760	0.855184	-0.173037	-0.174419	-0.071538	102.546746	-0.172513	-45.409186	0.001575	NaN
334.000000	1.000000	0.858584	7368335.167666	-55339.072593	955.819554	-29742.078568	0.000000	0.000000	6.859098	-0.029762	NaN	0.000000	0.001584	0.001647	28.080679	0.084784	0.001839	46.109988	9.069365	-163.686868	-0.100610	0.857277	-0.171020	-0.172326	-0.029762	46.109988	-0.170535	-41.966880	0.000709	NaN
