																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
61.000000	1.000000	0.703013	7365641.357666	-41689.072571	955.818971	-29786.004973	0.000000	0.000000	6.703037	-0.039535	NaN	0.000000	0.001588	0.001716	28.098889	0.073709	0.001921	38.376129	-2.071106	-164.675083	-0.075611	0.701722	-0.386893	-0.388185	-0.039535	38.376129	-0.386120	-84651.033121	4.670390E-7	NaN
61.000000	1.000000	0.705024	7365641.367666	-41689.072425	955.818507	-29786.004486	0.000000	0.000000	6.705051	0.040817	NaN	0.000000	0.001617	0.001741	28.080469	0.079743	0.002045	38.991362	-122.287010	12.974842	0.005572	0.703691	-0.384882	-0.386216	0.040817	38.991362	-0.385667	-83395.723189	-4.894319E-7	NaN
61.000000	1.000000	0.707007	7365641.377666	-41689.072009	955.819108	-29786.004013	0.000000	0.000000	6.707034	0.044352	NaN	0.000000	0.001596	0.001732	28.096398	0.076559	0.002012	38.056520	-123.938448	-163.117195	0.044730	0.705641	-0.382899	-0.384265	0.044352	38.056520	-0.383773	-78343.504403	-5.661283E-7	NaN
61.000000	1.000000	0.709008	7365641.387666	-41689.072000	955.818880	-29786.003984	0.000000	0.000000	6.709034	0.020853	NaN	0.000000	0.001586	0.001739	28.130323	0.044769	0.001882	23.787829	-158.658509	14.407129	0.057948	0.707677	-0.380898	-0.382229	0.020853	23.787829	-0.381556	-72812.846463	-2.863923E-7	NaN
61.000000	1.000000	0.711014	7365641.397666	-41689.072000	955.817500	-29786.003486	0.000000	0.000000	6.711038	-0.002568	NaN	0.000000	0.001626	0.001720	28.098827	0.052371	0.001864	28.090538	8.349983	-162.471292	0.005194	0.709673	-0.378892	-0.380233	-0.002568	28.090538	-0.378824	-66528.285655	3.860071E-8	NaN
61.000000	1.000000	0.712976	7365641.407666	-41689.071976	955.817532	-29786.003013	0.000000	0.000000	6.713001	0.001110	NaN	0.000000	0.001609	0.001723	28.079784	0.074562	0.001948	38.273656	60.080486	15.232872	0.002404	0.711647	-0.376930	-0.378260	0.001110	38.273656	-0.376952	-62535.422170	-1.774497E-8	NaN
61.000000	1.000000	0.715018	7365641.417666	-41689.071456	955.817488	-29786.003016	0.000000	0.000000	6.715044	0.031867	NaN	0.000000	0.001621	0.001740	28.095495	0.086906	0.002090	41.590461	-18.612734	-163.034955	0.050447	0.713675	-0.374888	-0.376231	0.031867	41.590461	-0.375463	-59527.906936	-5.353206E-7	NaN
61.000000	1.000000	0.717008	7365641.427666	-41689.071577	955.818069	-29786.003514	0.000000	0.000000	6.717033	0.016658	NaN	0.000000	0.001606	0.001745	28.130150	0.066413	0.001948	34.098194	18.372001	16.360279	0.030963	0.715696	-0.372898	-0.374210	0.016658	34.098194	-0.373265	-55349.926784	-3.009662E-7	NaN
61.000000	1.000000	0.719024	7365641.437666	-41689.071991	955.818434	-29786.003987	0.000000	0.000000	6.719049	0.007596	NaN	0.000000	0.001645	0.001737	28.100362	0.034011	0.001946	17.477187	31.397643	-165.918269	0.027458	0.717660	-0.370882	-0.372246	0.007596	17.477187	-0.371208	-51703.904614	-1.469108E-7	NaN
61.000000	1.000000	0.720994	7365641.447666	-41689.072000	955.818577	-29786.003980	0.000000	0.000000	6.721022	0.080832	NaN	0.000000	0.001627	0.001709	28.081893	0.096217	0.001919	50.145025	134.946152	12.770992	0.030363	0.719655	-0.368912	-0.370251	0.080832	50.145025	-0.370121	-49873.901962	-1.620725E-6	NaN
61.000000	1.000000	0.723001	7365641.457666	-41689.072029	955.818967	-29786.003499	0.000000	0.000000	6.723030	0.086566	NaN	0.000000	0.001622	0.001704	28.096588	0.067009	0.002071	32.361981	168.148455	-165.169925	0.096929	0.721721	-0.366905	-0.368185	0.086566	32.361981	-0.368911	-47911.632217	-1.806793E-6	NaN
61.000000	1.000000	0.725046	7365641.467666	-41689.072619	955.818432	-29786.004077	0.000000	0.000000	6.725067	-0.082198	NaN	0.000000	0.001657	0.001721	28.130316	0.124634	0.002092	59.566009	71.213993	20.598392	0.034639	0.723633	-0.364861	-0.366273	-0.082198	59.566009	-0.363826	-40467.424221	2.031211E-6	NaN
61.000000	1.000000	0.727030	7365641.477666	-41689.073513	955.818009	-29786.004465	0.000000	0.000000	6.727056	0.019648	NaN	0.000000	0.001628	0.001736	28.098597	0.129283	0.001954	66.155795	87.866139	-164.799592	-0.090256	0.725774	-0.362876	-0.364133	0.019648	66.155795	-0.363099	-39501.714120	-4.973838E-7	NaN
61.000000	1.000000	0.728995	7365641.487666	-41689.072854	955.818000	-29786.004013	0.000000	0.000000	6.729022	0.057100	NaN	0.000000	0.001592	0.001735	28.079258	0.077522	0.002029	38.207451	11.599711	13.133408	0.072916	0.727672	-0.360912	-0.362234	0.057100	38.207451	-0.362032	-38125.363036	-1.497700E-6	NaN
61.000000	1.000000	0.731006	7365641.497666	-41689.072041	955.818000	-29786.004000	0.000000	0.000000	6.731031	0.011717	NaN	0.000000	0.001608	0.001716	28.095064	0.070030	0.001997	35.065091	-15.796778	-164.952167	0.032147	0.729656	-0.358900	-0.360250	0.011717	35.065091	-0.359151	-34639.064281	-3.382694E-7	NaN
61.000000	1.000000	0.733014	7365641.507666	-41689.072568	955.818000	-29786.003980	0.000000	0.000000	6.733040	0.036878	NaN	0.000000	0.001620	0.001705	28.130763	0.077863	0.001971	39.513994	79.851648	13.815128	0.044478	0.731691	-0.356892	-0.358216	0.036878	39.513994	-0.357592	-32886.733374	-1.121358E-6	NaN
61.000000	1.000000	0.735019	7365641.517666	-41689.072991	955.818000	-29786.003475	0.000000	0.000000	6.735044	0.001746	NaN	0.000000	0.001589	0.001707	28.098901	0.039936	0.002023	19.741465	-71.738507	-165.643839	0.012372	0.733729	-0.354887	-0.356177	0.001746	19.741465	-0.354953	-30117.431150	-5.796952E-8	NaN
61.000000	1.000000	0.737033	7365641.527666	-41689.073000	955.818020	-29786.003525	0.000000	0.000000	6.737055	-0.054099	NaN	0.000000	0.001585	0.001717	28.079874	0.108905	0.002074	52.515525	146.998673	16.249588	0.005190	0.735658	-0.352873	-0.354248	-0.054099	52.515525	-0.352101	-27382.967904	1.975644E-6	NaN
61.000000	1.000000	0.739012	7365641.537666	-41689.073000	955.818521	-29786.003987	0.000000	0.000000	6.739037	0.030443	NaN	0.000000	0.001571	0.001739	28.095491	0.018732	0.001916	9.774050	117.603622	-164.022585	-0.014832	0.737732	-0.350895	-0.352174	0.030443	9.774050	-0.353231	-28435.533521	-1.070599E-6	NaN
61.000000	1.000000	0.741032	7365641.547666	-41689.073000	955.818472	-29786.004000	0.000000	0.000000	6.741059	0.056400	NaN	0.000000	0.001565	0.001725	28.130427	0.050303	0.001943	25.891942	49.900789	14.700798	0.087768	0.739651	-0.348875	-0.350255	0.056400	25.891942	-0.350508	-25964.375444	-2.172205E-6	NaN
61.000000	1.000000	0.743018	7365641.557666	-41689.072942	955.818579	-29786.004000	0.000000	0.000000	6.743045	0.054610	NaN	0.000000	0.001580	0.001719	28.098541	0.042964	0.001975	21.750794	-53.215541	-166.535404	0.025048	0.741732	-0.346888	-0.348174	0.054610	21.750794	-0.348771	-24499.832617	-2.228986E-6	NaN
61.000000	1.000000	0.745006	7365641.567666	-41689.071829	955.819015	-29786.003976	0.000000	0.000000	6.745033	0.049365	NaN	0.000000	0.001573	0.001748	28.078606	0.033486	0.001969	17.006864	-109.469948	16.711332	0.055089	0.743697	-0.344900	-0.346210	0.049365	17.006864	-0.347077	-23149.970260	-2.132421E-6	NaN
61.000000	1.000000	0.747013	7365641.577666	-41689.071555	955.819544	-29786.003432	0.000000	0.000000	6.747039	0.010998	NaN	0.000000	0.001572	0.001749	28.094790	0.117683	0.002042	57.641939	-51.679276	-164.689989	0.052821	0.745692	-0.342893	-0.344214	0.010998	57.641939	-0.343036	-20219.853043	-5.439160E-7	NaN
61.000000	1.000000	0.749024	7365641.587666	-41689.071989	955.819423	-29786.003009	0.000000	0.000000	6.749051	0.060020	NaN	0.000000	0.001582	0.001721	28.129723	0.107098	0.002040	52.489253	-62.545088	13.373742	0.025212	0.747607	-0.340882	-0.342299	0.060020	52.489253	-0.341740	-19359.940821	-3.100219E-6	NaN
61.000000	1.000000	0.751037	7365641.597666	-41689.071976	955.818989	-29786.003016	0.000000	0.000000	6.751063	0.046889	NaN	0.000000	0.001590	0.001726	28.098050	0.045824	0.002089	21.937423	88.871268	-168.412853	0.026184	0.749780	-0.338869	-0.340127	0.046889	21.937423	-0.340473	-18554.156078	-2.527137E-6	NaN
61.000000	1.000000	0.753020	7365641.607666	-41689.071432	955.818459	-29786.003514	0.000000	0.000000	6.753044	-0.016390	NaN	0.000000	0.001575	0.001736	28.078804	0.033952	0.002006	16.925964	75.314917	11.128781	0.028305	0.751620	-0.336886	-0.338286	-0.016390	16.925964	-0.336160	-16051.993118	1.021062E-6	NaN
61.000000	1.000000	0.755003	7365641.617666	-41689.071009	955.818031	-29786.003987	0.000000	0.000000	6.755030	0.073324	NaN	0.000000	0.001568	0.001752	28.094477	0.049246	0.001871	26.314455	-63.067364	-166.804199	0.001009	0.753713	-0.334904	-0.336193	0.073324	26.314455	-0.336993	-16508.098373	-4.441711E-6	NaN
61.000000	1.000000	0.757035	7365641.627666	-41689.071020	955.818517	-29786.004000	0.000000	0.000000	6.757061	0.018727	NaN	0.000000	0.001588	0.001734	28.130801	0.029432	0.002042	14.416288	104.878465	11.811994	0.073545	0.755649	-0.332871	-0.334257	0.018727	14.416288	-0.333845	-14849.524222	-1.261086E-6	NaN
61.000000	1.000000	0.759045	7365641.637666	-41689.071541	955.818441	-29786.004000	0.000000	0.000000	6.759071	0.025975	NaN	0.000000	0.001591	0.001710	28.100525	0.054477	0.002082	26.167759	37.668791	-166.347732	0.009624	0.757733	-0.330861	-0.332174	0.025975	26.167759	-0.331606	-13770.849741	-1.886225E-6	NaN
61.000000	1.000000	0.761013	7365641.647666	-41689.072013	955.818530	-29786.004016	0.000000	0.000000	6.761041	0.083050	NaN	0.000000	0.001600	0.001703	28.080782	0.101071	0.002078	48.632552	-28.902071	14.024958	0.036422	0.759675	-0.328893	-0.330231	0.083050	48.632552	-0.330174	-13121.985329	-6.329109E-6	NaN
61.000000	1.000000	0.763045	7365641.657666	-41689.072568	955.818472	-29786.004494	0.000000	0.000000	6.763073	0.078288	NaN	0.000000	0.001608	0.001703	28.095089	0.105825	0.002065	51.248951	-12.930031	-166.304893	0.092874	0.761706	-0.326861	-0.328201	0.078288	51.248951	-0.328007	-12196.922664	-6.418666E-6	NaN
61.000000	1.000000	0.765026	7365641.667667	-41689.072991	955.818559	-29786.004445	0.000000	0.000000	6.765053	0.047217	NaN	0.000000	0.001603	0.001715	28.129735	0.064242	0.002209	29.086316	-133.731645	13.352282	0.071032	0.763664	-0.324880	-0.326242	0.047217	29.086316	-0.326098	-11435.387851	-4.129053E-6	NaN
61.000000	1.000000	0.767041	7365641.677666	-41689.072971	955.818450	-29786.004011	0.000000	0.000000	6.767070	0.106290	NaN	0.000000	0.001590	0.001697	28.098953	0.025973	0.002071	12.542356	-121.317577	-164.935388	0.025849	0.765736	-0.322866	-0.324170	0.106290	12.542356	-0.329221	-12707.116116	-8.364597E-6	NaN
61.000000	1.000000	0.769016	7365641.687666	-41689.072405	955.818011	-29786.003980	0.000000	0.000000	6.769041	0.001698	NaN	0.000000	0.001579	0.001689	28.079896	0.036181	0.001940	18.651734	-168.624094	12.258184	0.142944	0.767626	-0.320891	-0.322280	0.001698	18.651734	-0.320959	-9610.524005	-1.766935E-7	NaN
61.000000	1.000000	0.771026	7365641.697666	-41689.072027	955.818000	-29786.003475	0.000000	0.000000	6.771050	-0.019997	NaN	0.000000	0.001578	0.001721	28.095607	0.102470	0.002053	49.901294	146.130023	-167.860551	-0.054724	0.769751	-0.318880	-0.320155	-0.019997	49.901294	-0.318579	-8865.808935	2.255487E-6	NaN
61.000000	1.000000	0.773014	7365641.707666	-41689.072541	955.818020	-29786.003525	0.000000	0.000000	6.773038	-0.031910	NaN	0.000000	0.001586	0.001723	28.129977	0.058840	0.001906	30.865976	93.158051	14.461467	-0.053020	0.771666	-0.316892	-0.318240	-0.031910	30.865976	-0.316117	-8154.994147	3.912998E-6	NaN
61.000000	1.000000	0.775034	7365641.717666	-41689.072960	955.818517	-29786.003987	0.000000	0.000000	6.775062	0.077786	NaN	0.000000	0.001554	0.001720	28.099575	0.049118	0.001968	24.956733	134.084440	-165.994045	0.023834	0.773674	-0.314872	-0.316232	0.077786	24.956733	-0.317210	-8463.273817	-9.190983E-6	NaN
61.000000	1.000000	0.777018	7365641.727666	-41689.072405	955.818421	-29786.003984	0.000000	0.000000	6.777046	0.087615	NaN	0.000000	0.001585	0.001741	28.080640	0.032532	0.001926	16.891246	110.830471	19.692002	0.066751	0.775715	-0.312889	-0.314191	0.087615	16.891246	-0.316779	-8340.382298	-1.050492E-5	NaN
61.000000	1.000000	0.779036	7365641.737666	-41689.072031	955.818009	-29786.003503	0.000000	0.000000	6.779060	-0.006638	NaN	0.000000	0.001581	0.001725	28.095454	0.105922	0.001990	53.230620	131.805462	-164.659705	0.086110	0.777688	-0.310870	-0.312219	-0.006638	53.230620	-0.310777	-6800.609564	9.760912E-7	NaN
61.000000	1.000000	0.781046	7365641.747666	-41689.072568	955.817976	-29786.003527	0.000000	0.000000	6.781070	-0.019479	NaN	0.000000	0.001602	0.001708	28.130072	0.073516	0.001988	36.978167	82.123591	14.538341	-0.041706	0.779698	-0.308860	-0.310208	-0.019479	36.978167	-0.308465	-6285.324782	3.099138E-6	NaN
61.000000	1.000000	0.783018	7365641.757666	-41689.072975	955.817456	-29786.003967	0.000000	0.000000	6.783045	0.059170	NaN	0.000000	0.001604	0.001738	28.098275	0.064886	0.001945	33.354643	-84.468243	-162.619927	0.000822	0.781714	-0.306888	-0.308192	0.059170	33.354643	-0.308218	-6232.709285	-9.493525E-6	NaN
61.000000	1.000000	0.785038	7365641.767666	-41689.072486	955.817553	-29786.003479	0.000000	0.000000	6.785065	0.057918	NaN	0.000000	0.001600	0.001735	28.078607	0.039863	0.001864	21.382718	122.109152	16.452520	0.083839	0.783685	-0.304869	-0.306222	0.057918	21.382718	-0.306900	-5958.541252	-9.720157E-6	NaN
61.000000	1.000000	0.787049	7365641.777666	-41689.072013	955.817447	-29786.003552	0.000000	0.000000	6.787073	-0.034706	NaN	0.000000	0.001591	0.001706	28.093911	0.064853	0.001927	33.650397	80.008638	-167.451227	0.050423	0.785755	-0.302857	-0.304152	-0.034706	33.650397	-0.302083	-5053.958376	6.867132E-6	NaN
61.000000	1.000000	0.789065	7365641.787666	-41689.072029	955.817601	-29786.004006	0.000000	0.000000	6.789090	0.011460	NaN	0.000000	0.001595	0.001711	28.129129	0.042955	0.002015	21.320279	-12.517172	13.827767	-0.061539	0.787667	-0.300841	-0.302239	0.011460	21.320279	-0.301244	-4910.814233	-2.333659E-6	NaN
61.000000	1.000000	0.791021	7365641.797666	-41689.072579	955.818560	-29786.004494	0.000000	0.000000	6.791046	0.013115	NaN	0.000000	0.001610	0.001697	28.098047	0.087784	0.001939	45.272929	80.823233	-165.048466	0.014237	0.789760	-0.298885	-0.300147	0.013115	45.272929	-0.299102	-4563.191456	-2.874131E-6	NaN
61.000000	1.000000	0.793023	7365641.807666	-41689.072479	955.818967	-29786.004425	0.000000	0.000000	6.793047	-0.008636	NaN	0.000000	0.001612	0.001704	28.078659	0.022086	0.001932	11.430230	26.337393	15.510847	0.001917	0.791661	-0.296884	-0.298245	-0.008636	11.430230	-0.296317	-4147.107358	2.082320E-6	NaN
61.000000	1.000000	0.795058	7365641.817666	-41689.071993	955.818456	-29786.003470	0.000000	0.000000	6.795082	-0.007021	NaN	0.000000	0.001602	0.001728	28.094202	0.077632	0.002024	38.358430	-37.103778	-165.473264	-0.004758	0.793718	-0.294849	-0.296188	-0.007021	38.358430	-0.294711	-3924.432433	1.789073E-6	NaN
61.000000	1.000000	0.797044	7365641.827666	-41689.071488	955.818553	-29786.003031	0.000000	0.000000	6.797070	0.034327	NaN	0.000000	0.001588	0.001751	28.129323	0.064317	0.002015	31.917243	-174.225574	11.504665	0.004283	0.795670	-0.292862	-0.294236	0.034327	31.917243	-0.293669	-3786.164578	-9.066391E-6	NaN
61.000000	1.000000	0.799051	7365641.837666	-41689.071606	955.818443	-29786.003525	0.000000	0.000000	6.799078	0.060016	NaN	0.000000	0.001599	0.001736	28.098910	0.058230	0.002038	28.575247	-99.363336	-162.826912	0.054848	0.797730	-0.290855	-0.292176	0.060016	28.575247	-0.292431	-3628.159963	-1.654177E-5	NaN
61.000000	1.000000	0.801066	7365641.847666	-41689.071993	955.818526	-29786.003475	0.000000	0.000000	6.801091	0.024632	NaN	0.000000	0.001566	0.001745	28.080365	0.020011	0.002084	9.601884	4.630520	17.377430	0.076103	0.799663	-0.288841	-0.290243	0.024632	9.601884	-0.290765	-3425.729775	-7.190159E-6	NaN
61.000000	1.000000	0.803066	7365641.857666	-41689.072000	955.818421	-29786.003030	0.000000	0.000000	6.803092	0.027957	NaN	0.000000	0.001590	0.001726	28.095007	0.072294	0.002028	35.643831	-43.901525	-165.251542	-0.014071	0.801758	-0.286840	-0.288148	0.027957	35.643831	-0.287428	-3053.096776	-9.157040E-6	NaN
61.000000	1.000000	0.805032	7365641.867666	-41689.072000	955.818009	-29786.003514	0.000000	0.000000	6.805058	0.031829	NaN	0.000000	0.001599	0.001712	28.128829	0.099691	0.002076	48.023171	-63.539546	14.126338	0.064680	0.803709	-0.284875	-0.286197	0.031829	48.023171	-0.285372	-2843.513777	-1.119360E-5	NaN
61.000000	1.000000	0.807039	7365641.877666	-41689.072000	955.818020	-29786.003967	0.000000	0.000000	6.807062	-0.048726	NaN	0.000000	0.001599	0.001718	28.097997	0.095649	0.001978	48.363429	-134.923258	-165.467799	-0.014109	0.805735	-0.282867	-0.284172	-0.048726	48.363429	-0.282111	-2539.776039	1.918506E-5	NaN
61.000000	1.000000	0.809043	7365641.887666	-41689.071971	955.818493	-29786.003479	0.000000	0.000000	6.809068	0.007655	NaN	0.000000	0.001605	0.001726	28.078786	0.026587	0.002080	12.785183	172.508946	14.361880	-0.053482	0.807680	-0.280863	-0.282226	0.007655	12.785183	-0.281312	-2470.359699	-3.098915E-6	NaN
61.000000	1.000000	0.811045	7365641.897666	-41689.071405	955.817901	-29786.003572	0.000000	0.000000	6.811072	0.049610	NaN	0.000000	0.001576	0.001723	28.094280	0.040160	0.001948	20.619657	168.322120	-164.390293	0.087685	0.809742	-0.278861	-0.280164	0.049610	20.619657	-0.280666	-2415.522171	-2.053786E-5	NaN
61.000000	1.000000	0.813038	7365641.907666	-41689.071031	955.818134	-29786.004514	0.000000	0.000000	6.813064	0.033990	NaN	0.000000	0.001577	0.001734	28.129320	0.036496	0.001967	18.554512	-159.013036	13.920920	0.030828	0.811670	-0.276868	-0.278237	0.033990	18.554512	-0.278242	-2220.412054	-1.530791E-5	NaN
61.000000	1.000000	0.815067	7365641.917666	-41689.071568	955.818442	-29786.004475	0.000000	0.000000	6.815093	0.030785	NaN	0.000000	0.001560	0.001749	28.098603	0.073410	0.001936	37.911059	128.227484	-168.402571	0.021973	0.813700	-0.274840	-0.276206	0.030785	37.911059	-0.275449	-2014.614918	-1.528071E-5	NaN
61.000000	1.000000	0.817051	7365641.927666	-41689.071991	955.818011	-29786.004013	0.000000	0.000000	6.817082	0.166518	NaN	0.000000	0.001594	0.001761	28.079337	0.060295	0.001963	30.717037	123.709564	14.433868	0.056262	0.815746	-0.272856	-0.274160	0.166518	30.717037	-0.276921	-2120.672222	-7.852147E-5	NaN
61.000000	1.000000	0.819056	7365641.937666	-41689.072000	955.817984	-29786.004024	0.000000	0.000000	6.819086	0.146959	NaN	0.000000	0.001590	0.001732	28.094338	0.065258	0.001923	33.938144	-113.847907	-165.287366	0.241848	0.817771	-0.270851	-0.272135	0.146959	33.938144	-0.274098	-1921.946041	-7.646371E-5	NaN
61.000000	1.000000	0.821059	7365641.947666	-41689.071971	955.817486	-29786.004548	0.000000	0.000000	6.821085	0.041881	NaN	0.000000	0.001566	0.001732	28.129703	0.063691	0.001936	32.891644	112.257264	14.900494	0.090966	0.819673	-0.268847	-0.270233	0.041881	32.891644	-0.269802	-1654.022517	-2.532078E-5	NaN
61.000000	1.000000	0.823056	7365641.957666	-41689.071429	955.817033	-29786.004450	0.000000	0.000000	6.823082	0.035685	NaN	0.000000	0.001575	0.001753	28.099745	0.065951	0.002027	32.539878	174.099918	-161.646697	0.048517	0.821764	-0.266850	-0.268142	0.035685	32.539878	-0.267672	-1535.080150	-2.324611E-5	NaN
61.000000	1.000000	0.825065	7365641.967666	-41689.071575	955.817541	-29786.003994	0.000000	0.000000	6.825090	0.006350	NaN	0.000000	0.001592	0.001759	28.080149	0.115759	0.001950	59.361089	121.484078	16.767740	0.032607	0.823652	-0.264841	-0.266254	0.006350	59.361089	-0.264921	-1393.756058	-4.556323E-6	NaN
61.000000	1.000000	0.827061	7365641.977666	-41689.071991	955.818009	-29786.003519	0.000000	0.000000	6.827089	0.057130	NaN	0.000000	0.001591	0.001752	28.095045	0.100498	0.001954	51.438973	113.902926	-163.986072	-0.001579	0.825724	-0.262845	-0.264182	0.057130	51.438973	-0.263678	-1334.127833	-4.282227E-5	NaN
61.000000	1.000000	0.829046	7365641.987666	-41689.072000	955.818541	-29786.004021	0.000000	0.000000	6.829073	0.062778	NaN	0.000000	0.001587	0.001740	28.129997	0.041577	0.002010	20.685968	-85.263573	16.256025	0.085547	0.827699	-0.260860	-0.262207	0.062778	20.685968	-0.263136	-1308.953996	-4.796072E-5	NaN
61.000000	1.000000	0.831079	7365641.997666	-41689.072048	955.818969	-29786.004432	0.000000	0.000000	6.831107	0.095892	NaN	0.000000	0.001615	0.001735	28.099324	0.032157	0.001934	16.626422	-90.775919	-163.425432	0.014748	0.829709	-0.258827	-0.260197	0.095892	16.626422	-0.263153	-1309.717334	-7.321574E-5	NaN
61.000000	1.000000	0.833060	7365642.007666	-41689.073079	955.818459	-29786.004027	0.000000	0.000000	6.833088	0.081868	NaN	0.000000	0.001622	0.001736	28.079656	0.054777	0.001995	27.451553	163.599981	18.137771	0.156054	0.831746	-0.256847	-0.258160	0.081868	27.451553	-0.259083	-1134.649794	-7.215281E-5	NaN
61.000000	1.000000	0.835040	7365642.017666	-41689.072792	955.818011	-29786.004474	0.000000	0.000000	6.835070	0.118564	NaN	0.000000	0.001601	0.001729	28.095307	0.058561	0.002016	29.054975	-0.055759	-163.319347	0.063517	0.833741	-0.254866	-0.256165	0.118564	29.054975	-0.257927	-1089.203833	-0.000109	NaN
61.000000	1.000000	0.837045	7365642.027666	-41689.072014	955.818020	-29786.003924	0.000000	0.000000	6.837072	0.061902	NaN	0.000000	0.001629	0.001739	28.130378	0.097203	0.001850	52.551109	12.493908	16.693748	0.152865	0.835685	-0.252862	-0.254221	0.061902	52.551109	-0.253745	-939.258893	-6.590472E-5	NaN
61.000000	1.000000	0.839075	7365642.037666	-41689.072000	955.818521	-29786.003546	0.000000	0.000000	6.839102	0.064725	NaN	0.000000	0.001595	0.001739	28.099469	0.127744	0.001902	67.149635	57.732172	-165.447109	0.021583	0.837751	-0.250831	-0.252155	0.064725	67.149635	-0.251554	-868.934262	-7.448758E-5	NaN
61.000000	1.000000	0.841077	7365642.047666	-41689.072029	955.818448	-29786.003515	0.000000	0.000000	6.841104	0.051989	NaN	0.000000	0.001607	0.001695	28.080090	0.105816	0.002150	49.213663	107.855333	16.692131	0.063213	0.839731	-0.248829	-0.250175	0.051989	49.213663	-0.249622	-811.170712	-6.409168E-5	NaN
61.000000	1.000000	0.843057	7365642.057666	-41689.072567	955.818035	-29786.004056	0.000000	0.000000	6.843087	0.131443	NaN	0.000000	0.001598	0.001709	28.094853	0.036029	0.001902	18.939073	170.620227	-160.866404	0.082062	0.841753	-0.246849	-0.248154	0.131443	18.939073	-0.252054	-884.519499	-0.000149	NaN
61.000000	1.000000	0.845070	7365642.067666	-41689.072398	955.818529	-29786.003916	0.000000	0.000000	6.845096	0.026534	NaN	0.000000	0.001626	0.001701	28.129867	0.064459	0.001892	34.061663	133.129417	12.803762	0.105088	0.843749	-0.244836	-0.246157	0.026534	34.061663	-0.245421	-698.214208	-3.800303E-5	NaN
61.000000	1.000000	0.847043	7365642.077666	-41689.072007	955.817909	-29786.003563	0.000000	0.000000	6.847068	0.010927	NaN	0.000000	0.001601	0.001703	28.100017	0.037238	0.002131	17.476592	1.127265	-164.732429	0.028788	0.845700	-0.242863	-0.244207	0.010927	17.476592	-0.243332	-647.909197	-1.686475E-5	NaN
61.000000	1.000000	0.849072	7365642.087666	-41689.072000	955.817046	-29786.003989	0.000000	0.000000	6.849097	-0.000820	NaN	0.000000	0.001591	0.001706	28.080707	0.081244	0.002006	40.501360	88.220067	17.546968	-0.000821	0.847710	-0.240834	-0.242197	-0.000820	40.501360	-0.240819	-592.015950	1.384643E-6	NaN
61.000000	1.000000	0.851056	7365642.097666	-41689.072000	955.817568	-29786.004000	0.000000	0.000000	6.851081	0.004853	NaN	0.000000	0.001598	0.001729	28.095751	0.108983	0.001951	55.861692	162.369731	-166.727042	-0.013721	0.849760	-0.238850	-0.240146	0.004853	55.861692	-0.238915	-552.839745	-8.778163E-6	NaN
61.000000	1.000000	0.853066	7365642.107666	-41689.072029	955.817991	-29786.003980	0.000000	0.000000	6.853091	0.018058	NaN	0.000000	0.001637	0.001736	28.130212	0.165803	0.002012	82.408317	157.710609	13.490873	0.056678	0.851666	-0.236841	-0.238240	0.018058	82.408317	-0.237005	-516.056189	-3.499243E-5	NaN
61.000000	1.000000	0.855057	7365642.117666	-41689.072595	955.818000	-29786.003499	0.000000	0.000000	6.855082	0.015008	NaN	0.000000	0.001627	0.001745	28.099899	0.143779	0.001950	73.715736	177.338587	-161.763842	0.023565	0.853775	-0.234849	-0.236131	0.015008	73.715736	-0.235002	-480.041236	-3.126398E-5	NaN
61.000000	1.000000	0.857093	7365642.127666	-41689.072964	955.818024	-29786.004053	0.000000	0.000000	6.857119	0.035509	NaN	0.000000	0.001611	0.001722	28.080523	0.053961	0.001992	27.090638	159.474645	15.724811	-0.032226	0.855709	-0.232814	-0.234197	0.035509	27.090638	-0.233797	-459.559592	-7.726830E-5	NaN
61.000000	1.000000	0.859048	7365642.137666	-41689.072405	955.818548	-29786.003896	0.000000	0.000000	6.859075	0.052142	NaN	0.000000	0.001600	0.001711	28.095358	0.115471	0.001956	59.022929	75.390949	-163.388061	0.075465	0.857764	-0.230859	-0.232143	0.052142	59.022929	-0.231521	-423.170785	-0.000123	NaN
61.000000	1.000000	0.861071	7365642.147666	-41689.072007	955.818450	-29786.003022	0.000000	0.000000	6.861096	0.019012	NaN	0.000000	0.001604	0.001709	28.129718	0.042267	0.001945	21.732507	170.081235	17.771128	0.021851	0.859683	-0.228835	-0.230223	0.019012	21.732507	-0.229492	-393.085089	-4.836565E-5	NaN
61.000000	1.000000	0.863067	7365642.157666	-41689.072029	955.818035	-29786.003016	0.000000	0.000000	6.863092	0.006699	NaN	0.000000	0.001592	0.001734	28.098018	0.061360	0.001967	31.202584	31.443841	-163.593207	-0.002966	0.861785	-0.226839	-0.228121	0.006699	31.202584	-0.227000	-358.974112	-1.866227E-5	NaN
