																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
123.000000	1.000000	0.810495	7366243.397666	-44789.073412	955.817475	-29775.077483	0.000000	0.000000	6.811075	-0.073444	NaN	0.000000	0.001543	0.001703	28.089747	0.101965	0.001954	52.188441	-50.771373	-165.220357	-0.035113	0.809233	-0.401546	-0.402808	-0.073444	52.188441	-0.400490	-135826.098853	5.407203E-7	NaN
123.000000	1.000000	0.812502	7366243.407666	-44789.072492	955.817544	-29775.077486	0.000000	0.000000	6.813083	-0.054314	NaN	0.000000	0.001555	0.001713	28.128986	0.033855	0.002028	16.690901	-153.799611	14.110091	-0.077158	0.811137	-0.399539	-0.400904	-0.054314	16.690901	-0.397098	-121503.628679	4.470187E-7	NaN
123.000000	1.000000	0.814479	7366243.417666	-44789.072579	955.818528	-29775.077497	0.000000	0.000000	6.815059	-0.077829	NaN	0.000000	0.001544	0.001691	28.107835	0.126755	0.002006	63.172495	151.456579	-166.057919	-0.057622	0.813215	-0.397561	-0.398826	-0.077829	63.172495	-0.396637	-119678.625734	6.503167E-7	NaN
123.000000	1.000000	0.816517	7366243.427666	-44789.072967	955.818969	-29775.077033	0.000000	0.000000	6.817098	-0.034563	NaN	0.000000	0.001544	0.001702	28.081689	0.077446	0.002070	37.409242	103.715503	14.059316	-0.096023	0.815134	-0.395524	-0.396907	-0.034563	37.409242	-0.394831	-112777.187868	3.064700E-7	NaN
123.000000	1.000000	0.818476	7366243.437666	-44789.072432	955.818459	-29775.077514	0.000000	0.000000	6.819057	-0.039243	NaN	0.000000	0.001543	0.001686	28.089788	0.077747	0.001996	38.948358	73.272725	-163.339449	0.009264	0.817184	-0.393565	-0.394857	-0.039243	38.948358	-0.392809	-105520.262269	3.719018E-7	NaN
123.000000	1.000000	0.820502	7366243.447666	-44789.072033	955.818011	-29775.077954	0.000000	0.000000	6.821082	-0.054269	NaN	0.000000	0.001548	0.001699	28.128491	0.106287	0.001977	53.752350	-60.549258	17.912728	-0.025568	0.819128	-0.391539	-0.392913	-0.054269	53.752350	-0.390781	-98706.030994	5.498089E-7	NaN
123.000000	1.000000	0.822497	7366243.457666	-44789.072568	955.818000	-29775.077005	0.000000	0.000000	6.823075	-0.108377	NaN	0.000000	0.001546	0.001680	28.107171	0.162652	0.002094	77.687317	-11.409809	-169.159224	-0.102950	0.821259	-0.389544	-0.390782	-0.108377	77.687317	-0.388498	-91552.425938	1.183770E-6	NaN
123.000000	1.000000	0.824488	7366243.467666	-44789.073008	955.818020	-29775.077038	0.000000	0.000000	6.825068	-0.061592	NaN	0.000000	0.001551	0.001693	28.081008	0.118503	0.002103	56.346208	-48.738359	14.712810	-0.098196	0.823111	-0.387553	-0.388930	-0.061592	56.346208	-0.386733	-86379.772149	7.130416E-7	NaN
123.000000	1.000000	0.826504	7366243.477666	-44789.073490	955.818521	-29775.077460	0.000000	0.000000	6.827086	-0.011025	NaN	0.000000	0.001551	0.001696	28.090144	0.117592	0.001965	59.855830	-125.096382	-161.479454	-0.006281	0.825219	-0.385537	-0.386822	-0.011025	59.855830	-0.385398	-82659.694832	1.333801E-7	NaN
123.000000	1.000000	0.828486	7366243.487666	-44789.073438	955.818448	-29775.077000	0.000000	0.000000	6.829068	-0.002655	NaN	0.000000	0.001532	0.001676	28.129201	0.068746	0.001900	36.180926	119.351566	18.442677	0.004618	0.827138	-0.383555	-0.384903	-0.002655	36.180926	-0.383500	-77641.353577	3.419990E-8	NaN
123.000000	1.000000	0.830504	7366243.497666	-44789.073530	955.818011	-29775.076527	0.000000	0.000000	6.831087	0.023253	NaN	0.000000	0.001542	0.001676	28.107672	0.048277	0.001895	25.477370	133.083911	-167.058790	0.004433	0.829177	-0.381537	-0.382864	0.023253	25.477370	-0.382222	-74432.393645	-3.124054E-7	NaN
123.000000	1.000000	0.832502	7366243.507666	-44789.073424	955.818020	-29775.076503	0.000000	0.000000	6.833081	-0.077609	NaN	0.000000	0.001523	0.001683	28.080735	0.090667	0.001975	45.903490	-68.015877	10.634753	-0.036604	0.831165	-0.379539	-0.380876	-0.077609	45.903490	-0.378271	-65322.903879	1.188085E-6	NaN
123.000000	1.000000	0.834497	7366243.517666	-44789.072442	955.818541	-29775.076984	0.000000	0.000000	6.835077	-0.051444	NaN	0.000000	0.001541	0.001700	28.089672	0.082619	0.002065	40.004687	-71.390750	-165.014994	-0.117382	0.833204	-0.377544	-0.378837	-0.051444	40.004687	-0.376579	-61768.563660	8.328528E-7	NaN
123.000000	1.000000	0.836502	7366243.527666	-44789.072049	955.818973	-29775.077000	0.000000	0.000000	6.837083	-0.023685	NaN	0.000000	0.001528	0.001706	28.128184	0.016842	0.002023	8.323766	78.777111	18.114463	-0.035818	0.835122	-0.375539	-0.376919	-0.023685	8.323766	-0.373405	-55608.107021	4.259315E-7	NaN
123.000000	1.000000	0.838488	7366243.537666	-44789.073056	955.818486	-29775.077000	0.000000	0.000000	6.839070	-0.003610	NaN	0.000000	0.001502	0.001686	28.107183	0.100897	0.002040	49.450234	-165.306068	-164.470188	-0.031686	0.837212	-0.373553	-0.374829	-0.003610	49.450234	-0.373498	-55779.478423	6.471931E-8	NaN
123.000000	1.000000	0.840510	7366243.547666	-44789.073046	955.818013	-29775.076987	0.000000	0.000000	6.841092	-0.000143	NaN	0.000000	0.001530	0.001689	28.081893	0.044478	0.002074	21.440527	-9.075152	18.461815	0.027569	0.839124	-0.371531	-0.372917	-0.000143	21.440527	-0.371526	-52252.107391	2.731717E-9	NaN
123.000000	1.000000	0.842472	7366243.557666	-44789.073099	955.818000	-29775.076540	0.000000	0.000000	6.843052	-0.074664	NaN	0.000000	0.001516	0.001709	28.090489	0.052002	0.001955	26.594133	-7.813282	-166.883593	-0.025557	0.841210	-0.369569	-0.370831	-0.074664	26.594133	-0.367463	-45663.803598	1.635076E-6	NaN
123.000000	1.000000	0.844508	7366243.567666	-44789.073465	955.818000	-29775.076972	0.000000	0.000000	6.845090	-0.008022	NaN	0.000000	0.001488	0.001698	28.129716	0.142425	0.002079	68.501935	-110.450027	12.272981	-0.046510	0.843141	-0.367533	-0.368900	-0.008022	68.501935	-0.367445	-45636.403729	1.757880E-7	NaN
123.000000	1.000000	0.846494	7366243.577666	-44789.073013	955.818000	-29775.077453	0.000000	0.000000	6.847075	-0.035144	NaN	0.000000	0.001503	0.001681	28.107885	0.065684	0.002113	31.087912	-147.250032	-165.692787	-0.034678	0.845194	-0.365547	-0.366847	-0.035144	31.087912	-0.364699	-41659.853433	8.435854E-7	NaN
123.000000	1.000000	0.848511	7366243.587666	-44789.072980	955.818000	-29775.077013	0.000000	0.000000	6.849089	-0.099590	NaN	0.000000	0.001520	0.001683	28.081430	0.067212	0.002071	32.459182	176.551228	12.850626	-0.074207	0.847136	-0.363530	-0.364905	-0.099590	32.459182	-0.361229	-37119.894008	2.682935E-6	NaN
123.000000	1.000000	0.850521	7366243.597666	-44789.072459	955.818016	-29775.077013	0.000000	0.000000	6.851100	-0.086901	NaN	0.000000	0.001541	0.001714	28.090534	0.030742	0.002220	13.849570	30.666815	-165.595008	-0.103995	0.849243	-0.361520	-0.362798	-0.086901	13.849570	-0.356814	-32045.049913	2.711830E-6	NaN
123.000000	1.000000	0.852511	7366243.607666	-44789.072031	955.818497	-29775.077486	0.000000	0.000000	6.853089	-0.111890	NaN	0.000000	0.001562	0.001721	28.130701	0.053926	0.002061	26.167755	18.389246	14.433262	-0.102204	0.851112	-0.359530	-0.360929	-0.111890	26.167755	-0.356323	-31524.947666	3.549240E-6	NaN
123.000000	1.000000	0.854510	7366243.617666	-44789.072561	955.818457	-29775.077970	0.000000	0.000000	6.855088	-0.095264	NaN	0.000000	0.001583	0.001704	28.108717	0.072444	0.002041	35.495201	95.245947	-165.923276	-0.119737	0.853220	-0.357531	-0.358821	-0.095264	35.495201	-0.355518	-30690.141560	3.104067E-6	NaN
123.000000	1.000000	0.856492	7366243.627666	-44789.073506	955.817520	-29775.077514	0.000000	0.000000	6.857072	-0.056421	NaN	0.000000	0.001560	0.001699	28.081803	0.105150	0.001918	54.810432	174.026638	14.701687	-0.115512	0.855172	-0.355549	-0.356869	-0.056421	54.810432	-0.354777	-29940.754534	1.884420E-6	NaN
123.000000	1.000000	0.858525	7366243.637666	-44789.073421	955.817575	-29775.077016	0.000000	0.000000	6.859106	-0.020368	NaN	0.000000	0.001541	0.001696	28.090106	0.048342	0.001960	24.661150	118.171929	-166.551022	-0.036558	0.857160	-0.353516	-0.354880	-0.020368	24.661150	-0.352897	-28120.287108	7.243029E-7	NaN
123.000000	1.000000	0.860507	7366243.647666	-44789.072992	955.818530	-29775.077000	0.000000	0.000000	6.861090	0.003692	NaN	0.000000	0.001560	0.001698	28.129174	0.104197	0.001979	52.645859	112.686535	15.770051	-0.030538	0.859157	-0.351534	-0.352884	0.003692	52.645859	-0.351586	-26916.576807	-1.371706E-7	NaN
123.000000	1.000000	0.862531	7366243.657666	-44789.072506	955.818973	-29775.077000	0.000000	0.000000	6.863112	-0.048618	NaN	0.000000	0.001572	0.001695	28.108022	0.132013	0.001998	66.086947	89.529104	-166.207120	0.000902	0.861217	-0.349510	-0.350824	-0.048618	66.086947	-0.348958	-24653.310996	1.972083E-6	NaN
123.000000	1.000000	0.864480	7366243.667666	-44789.072555	955.818486	-29775.077000	0.000000	0.000000	6.865060	-0.046407	NaN	0.000000	0.001545	0.001687	28.081471	0.041753	0.001961	21.289786	-178.901129	12.987101	-0.067865	0.863176	-0.347561	-0.348865	-0.046407	21.289786	-0.345927	-22275.645286	2.083307E-6	NaN
123.000000	1.000000	0.866507	7366243.677666	-44789.072989	955.818013	-29775.077000	0.000000	0.000000	6.867088	-0.014970	NaN	0.000000	0.001530	0.001684	28.090122	0.131925	0.002044	64.556849	-139.484592	-166.399526	-0.011625	0.865162	-0.345534	-0.346879	-0.014970	64.556849	-0.345361	-21857.473190	6.849024E-7	NaN
123.000000	1.000000	0.868524	7366243.687666	-44789.073000	955.818016	-29775.077000	0.000000	0.000000	6.869104	-0.066774	NaN	0.000000	0.001534	0.001686	28.128624	0.119247	0.002045	58.297878	-155.086162	15.469294	-0.014151	0.867176	-0.343516	-0.344865	-0.066774	58.297878	-0.342657	-19964.903389	3.344557E-6	NaN
123.000000	1.000000	0.870521	7366243.697666	-44789.072976	955.818497	-29775.077000	0.000000	0.000000	6.871100	-0.093823	NaN	0.000000	0.001554	0.001688	28.107107	0.115830	0.001883	61.528378	-162.547445	-166.110726	-0.117945	0.869178	-0.341520	-0.342863	-0.093823	61.528378	-0.340376	-18494.061083	5.073147E-6	NaN
123.000000	1.000000	0.872508	7366243.707666	-44789.072432	955.818473	-29775.077000	0.000000	0.000000	6.873086	-0.104859	NaN	0.000000	0.001563	0.001694	28.080151	0.121052	0.002004	60.397591	-101.829319	14.094811	-0.061716	0.871173	-0.339533	-0.340868	-0.104859	60.397591	-0.338231	-17208.815094	6.093352E-6	NaN
123.000000	1.000000	0.874507	7366243.717666	-44789.072033	955.818013	-29775.077016	0.000000	0.000000	6.875088	-0.028224	NaN	0.000000	0.001563	0.001686	28.088822	0.016047	0.001915	8.380982	-136.953030	-164.982659	-0.108405	0.873206	-0.337534	-0.338835	-0.028224	8.380982	-0.335008	-15442.274598	1.827684E-6	NaN
123.000000	1.000000	0.876510	7366243.727666	-44789.072568	955.818000	-29775.077514	0.000000	0.000000	6.877091	-0.034207	NaN	0.000000	0.001554	0.001688	28.128121	0.089142	0.001990	44.795120	147.883203	15.802861	-0.017259	0.875125	-0.335531	-0.336916	-0.034207	44.795120	-0.334958	-15416.334173	2.218878E-6	NaN
123.000000	1.000000	0.878501	7366243.737666	-44789.072991	955.818000	-29775.077970	0.000000	0.000000	6.879081	-0.051988	NaN	0.000000	0.001574	0.001706	28.107921	0.085761	0.002123	40.394568	56.386412	-166.740888	-0.061668	0.877204	-0.333540	-0.334836	-0.051988	40.394568	-0.332575	-14227.743607	3.653994E-6	NaN
123.000000	1.000000	0.880532	7366243.747666	-44789.073000	955.818000	-29775.077486	0.000000	0.000000	6.881114	-0.006422	NaN	0.000000	0.001557	0.001699	28.081012	0.103387	0.002131	48.510270	93.771248	15.030755	-0.025059	0.879168	-0.331509	-0.332873	-0.006422	48.510270	-0.331410	-13680.167733	4.694600E-7	NaN
123.000000	1.000000	0.882533	7366243.757666	-44789.073000	955.818000	-29775.077027	0.000000	0.000000	6.883114	-0.042614	NaN	0.000000	0.001559	0.001689	28.088712	0.018071	0.001984	9.106961	-123.915181	-164.202050	0.001593	0.881254	-0.329508	-0.330787	-0.042614	9.106961	-0.325998	-11397.043002	3.739013E-6	NaN
123.000000	1.000000	0.884504	7366243.767666	-44789.072980	955.818000	-29775.077473	0.000000	0.000000	6.885085	-0.021132	NaN	0.000000	0.001546	0.001707	28.127489	0.099102	0.001957	50.639725	-120.805759	16.131359	-0.034958	0.883171	-0.327537	-0.328870	-0.021132	50.639725	-0.327224	-11878.883592	1.778996E-6	NaN
123.000000	1.000000	0.886527	7366243.777666	-44789.072475	955.818000	-29775.077514	0.000000	0.000000	6.887107	-0.063565	NaN	0.000000	0.001554	0.001706	28.107040	0.099257	0.001894	52.416024	-146.475392	-163.929731	-0.056746	0.885169	-0.325514	-0.326872	-0.063565	52.416024	-0.324604	-10872.435034	5.846401E-6	NaN
123.000000	1.000000	0.888524	7366243.787666	-44789.072525	955.818016	-29775.077517	0.000000	0.000000	6.889107	0.030256	NaN	0.000000	0.001529	0.001708	28.080219	0.131664	0.002022	65.117739	-141.017084	16.524833	-0.055256	0.887197	-0.323517	-0.324844	0.030256	65.117739	-0.323866	-10604.223896	-2.853204E-6	NaN
123.000000	1.000000	0.890521	7366243.797666	-44789.072987	955.818514	-29775.077500	0.000000	0.000000	6.891103	0.000297	NaN	0.000000	0.001548	0.001706	28.089639	0.047636	0.002133	22.329827	-125.193186	-166.027178	0.042961	0.889222	-0.321520	-0.322819	0.000297	22.329827	-0.321530	-9798.273490	-3.034623E-8	NaN
123.000000	1.000000	0.892551	7366243.807666	-44789.073000	955.818967	-29775.077016	0.000000	0.000000	6.893132	-0.023497	NaN	0.000000	0.001553	0.001708	28.127721	0.064881	0.002113	30.701212	-45.973177	12.135314	-0.040027	0.891169	-0.319490	-0.320872	-0.023497	30.701212	-0.318916	-8967.777417	2.620186E-6	NaN
123.000000	1.000000	0.894529	7366243.817666	-44789.073000	955.818459	-29775.077016	0.000000	0.000000	6.895109	-0.056190	NaN	0.000000	0.001567	0.001686	28.106331	0.129480	0.002137	60.597688	-125.597289	-163.983666	-0.027085	0.893237	-0.317512	-0.318804	-0.056190	60.597688	-0.316816	-8351.021140	6.728567E-6	NaN
123.000000	1.000000	0.896537	7366243.827666	-44789.073000	955.818011	-29775.077497	0.000000	0.000000	6.897117	-0.051186	NaN	0.000000	0.001563	0.001678	28.079705	0.087175	0.002129	40.947136	-152.822085	16.981911	-0.039261	0.895146	-0.315504	-0.316895	-0.051186	40.947136	-0.314567	-7736.637744	6.616000E-6	NaN
123.000000	1.000000	0.898536	7366243.837666	-44789.073000	955.818020	-29775.077473	0.000000	0.000000	6.899115	-0.094085	NaN	0.000000	0.001574	0.001696	28.088150	0.082016	0.002064	39.729228	121.858665	-161.271257	-0.069190	0.897247	-0.313505	-0.314794	-0.094085	39.729228	-0.311729	-7024.669731	1.339352E-5	NaN
123.000000	1.000000	0.900512	7366243.847666	-44789.073000	955.818521	-29775.077013	0.000000	0.000000	6.901091	-0.095990	NaN	0.000000	0.001580	0.001711	28.126703	0.025247	0.002089	12.087525	144.483230	16.248596	-0.066690	0.899142	-0.311529	-0.312899	-0.095990	12.087525	-0.305573	-5694.490873	1.685669E-5	NaN
123.000000	1.000000	0.902516	7366243.857666	-44789.073000	955.818448	-29775.077000	0.000000	0.000000	6.903096	-0.058918	NaN	0.000000	0.001563	0.001690	28.106576	0.088419	0.002087	42.364245	134.315192	-164.473971	-0.153113	0.901220	-0.309525	-0.310821	-0.058918	42.364245	-0.308482	-6289.058675	9.368399E-6	NaN
123.000000	1.000000	0.904516	7366243.867666	-44789.073000	955.818011	-29775.077000	0.000000	0.000000	6.905096	-0.054425	NaN	0.000000	0.001573	0.001654	28.080594	0.138735	0.002121	65.412014	-151.051488	14.360717	-0.029952	0.903169	-0.307525	-0.308872	-0.054425	65.412014	-0.306901	-5958.672215	9.133689E-6	NaN
123.000000	1.000000	0.906497	7366243.877666	-44789.072976	955.818020	-29775.076984	0.000000	0.000000	6.907079	-0.015331	NaN	0.000000	0.001568	0.001668	28.088980	0.148352	0.002087	71.072626	-128.187426	-164.173368	-0.054438	0.905191	-0.305544	-0.306850	-0.015331	71.072626	-0.305382	-5657.448140	2.709921E-6	NaN
123.000000	1.000000	0.908568	7366243.887666	-44789.072432	955.818501	-29775.076500	0.000000	0.000000	6.909149	-0.040304	NaN	0.000000	0.001589	0.001689	28.127308	0.037761	0.001962	19.249065	-57.920960	15.062186	-0.036403	0.907145	-0.303473	-0.304896	-0.040304	19.249065	-0.301902	-5022.698875	8.024335E-6	NaN
123.000000	1.000000	0.910510	7366243.897666	-44789.072057	955.817923	-29775.076500	0.000000	0.000000	6.911094	0.047631	NaN	0.000000	0.001608	0.001717	28.106095	0.041020	0.002111	19.432056	-81.568267	-166.596399	-0.063367	0.909272	-0.301531	-0.302769	0.047631	19.432056	-0.303369	-5281.278336	-9.018899E-6	NaN
123.000000	1.000000	0.912535	7366243.907666	-44789.073117	955.817519	-29775.077000	0.000000	0.000000	6.913117	-0.010634	NaN	0.000000	0.001574	0.001709	28.080120	0.034020	0.002004	16.975809	106.987885	13.520762	0.134313	0.911149	-0.299506	-0.300892	-0.010634	16.975809	-0.299036	-4552.798282	2.335610E-6	NaN
123.000000	1.000000	0.914533	7366243.917666	-44789.073417	955.817489	-29775.077481	0.000000	0.000000	6.915114	-0.051056	NaN	0.000000	0.001595	0.001746	28.088397	0.094328	0.001986	47.503732	66.856917	-167.306006	-0.052331	0.913181	-0.297508	-0.298860	-0.051056	47.503732	-0.296701	-4202.256885	1.214960E-5	NaN
123.000000	1.000000	0.916510	7366243.927666	-44789.072462	955.817527	-29775.076972	0.000000	0.000000	6.917091	-0.027285	NaN	0.000000	0.001624	0.001789	28.127696	0.018267	0.002139	8.540719	139.629382	14.301783	-0.072399	0.915203	-0.295531	-0.296838	-0.027285	8.540719	-0.293135	-3717.220442	7.340098E-6	NaN
123.000000	1.000000	0.918575	7366243.937666	-44789.072550	955.817987	-29775.076513	0.000000	0.000000	6.919153	-0.112383	NaN	0.000000	0.001599	0.001775	28.106961	0.076596	0.002031	37.710861	52.864596	-162.985152	-0.017517	0.917179	-0.293466	-0.294862	-0.112383	37.710861	-0.291231	-3481.210508	3.228278E-5	NaN
123.000000	1.000000	0.920526	7366243.947666	-44789.072989	955.818020	-29775.076997	0.000000	0.000000	6.921107	-0.034394	NaN	0.000000	0.001571	0.001756	28.079935	0.040918	0.001971	20.754972	-31.977896	14.098149	-0.179925	0.919267	-0.291515	-0.292774	-0.034394	20.754972	-0.290272	-3368.081489	1.021169E-5	NaN
123.000000	1.000000	0.922525	7366243.957666	-44789.073000	955.818521	-29775.077453	0.000000	0.000000	6.923107	-0.016274	NaN	0.000000	0.001578	0.001756	28.089190	0.199796	0.001855	107.722943	-44.919179	-164.436305	0.056327	0.921176	-0.289516	-0.290865	-0.016274	107.722943	-0.289402	-3268.498675	4.979142E-6	NaN
123.000000	1.000000	0.924549	7366243.967666	-44789.073000	955.818468	-29775.076972	0.000000	0.000000	6.925129	-0.070683	NaN	0.000000	0.001573	0.001748	28.128628	0.085981	0.001942	44.281041	-104.602752	14.650358	-0.068833	0.923151	-0.287492	-0.288889	-0.070683	44.281041	-0.286295	-2935.758882	2.407642E-5	NaN
123.000000	1.000000	0.926552	7366243.977666	-44789.072976	955.818532	-29775.076527	0.000000	0.000000	6.927134	-0.002273	NaN	0.000000	0.001585	0.001695	28.108357	0.034868	0.002011	17.335918	-56.827267	-159.555129	-0.058615	0.925253	-0.285489	-0.286788	-0.002273	17.335918	-0.285391	-2845.386975	7.987896E-7	NaN
123.000000	1.000000	0.928529	7366243.987666	-44789.072432	955.818464	-29775.076514	0.000000	0.000000	6.929112	0.011767	NaN	0.000000	0.001573	0.001709	28.081869	0.133855	0.001995	67.082332	154.513759	20.193646	-0.003485	0.927169	-0.283512	-0.284872	0.011767	67.082332	-0.283643	-2678.301572	-4.393486E-6	NaN
123.000000	1.000000	0.930534	7366243.997666	-44789.072025	955.818508	-29775.076489	0.000000	0.000000	6.931114	-0.044807	NaN	0.000000	0.001571	0.001741	28.089873	0.035163	0.001920	18.317468	154.677597	-166.121800	0.054876	0.929248	-0.281507	-0.282793	-0.044807	18.317468	-0.279672	-2333.605093	1.920060E-5	NaN
123.000000	1.000000	0.932527	7366244.007667	-44789.072514	955.818473	-29775.076530	0.000000	0.000000	6.933108	-0.034518	NaN	0.000000	0.001568	0.001711	28.128510	0.074563	0.002023	36.865226	25.206290	12.661170	-0.129558	0.931188	-0.279513	-0.280853	-0.034518	36.865226	-0.278811	-2264.793580	1.524100E-5	NaN
123.000000	1.000000	0.934545	7366244.017666	-44789.072987	955.818013	-29775.077031	0.000000	0.000000	6.935127	-0.007281	NaN	0.000000	0.001558	0.001701	28.107690	0.074738	0.002039	36.657508	-95.724336	-164.429342	0.022565	0.933216	-0.277496	-0.278825	-0.007281	36.657508	-0.277347	-2152.335659	3.382981E-6	NaN
123.000000	1.000000	0.936546	7366244.027666	-44789.073000	955.818000	-29775.077487	0.000000	0.000000	6.937127	-0.033552	NaN	0.000000	0.001571	0.001691	28.080343	0.070659	0.002096	33.711915	-92.351522	16.895422	0.020965	0.935197	-0.275495	-0.276844	-0.033552	33.711915	-0.274749	-1966.038302	1.706592E-5	NaN
123.000000	1.000000	0.938556	7366244.037666	-44789.073000	955.818000	-29775.077033	0.000000	0.000000	6.939138	-0.013032	NaN	0.000000	0.001573	0.001693	28.088880	0.195178	0.001979	98.601698	-111.873245	-163.322172	-0.014966	0.937217	-0.273485	-0.274824	-0.013032	98.601698	-0.273385	-1874.721818	6.951276E-6	NaN
123.000000	1.000000	0.940521	7366244.047666	-44789.073000	955.818016	-29775.077514	0.000000	0.000000	6.941100	-0.079871	NaN	0.000000	0.001592	0.001695	28.129427	0.135306	0.001880	71.955017	-75.998939	16.143375	-0.039545	0.939189	-0.271520	-0.272852	-0.079871	71.955017	-0.270688	-1706.052611	4.681617E-5	NaN
123.000000	1.000000	0.942573	7366244.057666	-44789.073000	955.818494	-29775.077987	0.000000	0.000000	6.943153	-0.047956	NaN	0.000000	0.001556	0.001710	28.109142	0.090796	0.001910	47.528889	-50.913331	-164.559341	-0.068735	0.941157	-0.269468	-0.270883	-0.047956	47.528889	-0.268712	-1592.029029	3.012285E-5	NaN
123.000000	1.000000	0.944535	7366244.067666	-44789.073000	955.818445	-29775.077984	0.000000	0.000000	6.945118	0.015330	NaN	0.000000	0.001558	0.001720	28.082415	0.027287	0.002015	13.543126	-45.559088	15.498753	-0.035160	0.943290	-0.267506	-0.268750	0.015330	13.543126	-0.268354	-1572.227271	-9.750424E-6	NaN
123.000000	1.000000	0.946538	7366244.077666	-44789.073000	955.818027	-29775.077500	0.000000	0.000000	6.947120	-0.016474	NaN	0.000000	0.001559	0.001726	28.090219	0.025300	0.002116	11.956159	-82.521535	-165.416002	0.034272	0.945176	-0.265503	-0.266865	-0.016474	11.956159	-0.264469	-1371.780337	1.200914E-5	NaN
123.000000	1.000000	0.948556	7366244.087666	-44789.073016	955.818494	-29775.077483	0.000000	0.000000	6.949136	-0.045802	NaN	0.000000	0.001558	0.001727	28.128374	0.053832	0.002075	25.939425	-11.519101	13.652018	-0.040949	0.947230	-0.263485	-0.264811	-0.045802	25.939425	-0.262161	-1264.742932	3.621484E-5	NaN
123.000000	1.000000	0.950552	7366244.097666	-44789.073494	955.818445	-29775.077483	0.000000	0.000000	6.951132	-0.062968	NaN	0.000000	0.001558	0.001737	28.107744	0.056731	0.001985	28.575401	-33.321709	-165.230248	-0.014690	0.949211	-0.261488	-0.262830	-0.062968	28.575401	-0.259836	-1165.200711	5.404074E-5	NaN
123.000000	1.000000	0.952522	7366244.107666	-44789.073429	955.818011	-29775.077483	0.000000	0.000000	6.953103	-0.014121	NaN	0.000000	0.001547	0.001722	28.080582	0.018104	0.001989	9.104046	-7.121142	15.391181	-0.043923	0.951218	-0.259519	-0.260822	-0.014121	9.104046	-0.258356	-1105.861359	1.276933E-5	NaN
123.000000	1.000000	0.954550	7366244.117666	-44789.072513	955.818000	-29775.077486	0.000000	0.000000	6.955131	-0.029568	NaN	0.000000	0.001551	0.001683	28.089579	0.072570	0.002081	34.877647	158.103823	-165.939547	-0.031746	0.953214	-0.257491	-0.258827	-0.029568	34.877647	-0.256855	-1048.685652	2.819548E-5	NaN
123.000000	1.000000	0.956557	7366244.127666	-44789.072527	955.818000	-29775.077514	0.000000	0.000000	6.957137	-0.061575	NaN	0.000000	0.001571	0.001687	28.128131	0.122248	0.001968	62.112364	116.923159	16.108056	-0.039187	0.955191	-0.255484	-0.256850	-0.061575	62.112364	-0.254740	-973.016070	6.328222E-5	NaN
123.000000	1.000000	0.958559	7366244.137666	-44789.072987	955.818000	-29775.077514	0.000000	0.000000	6.959139	-0.051309	NaN	0.000000	0.001542	0.001679	28.107423	0.022794	0.002051	11.114081	-9.987396	-161.158514	-0.052920	0.957281	-0.253482	-0.254760	-0.051309	11.114081	-0.250020	-822.761827	6.236151E-5	NaN
123.000000	1.000000	0.960538	7366244.147666	-44789.073000	955.818000	-29775.077486	0.000000	0.000000	6.961118	-0.053517	NaN	0.000000	0.001537	0.001691	28.079706	0.153495	0.001966	78.062661	58.090178	17.282829	-0.004008	0.959173	-0.251503	-0.252868	-0.053517	78.062661	-0.250989	-851.639930	6.284020E-5	NaN
123.000000	1.000000	0.962539	7366244.157666	-44789.073000	955.818000	-29775.077470	0.000000	0.000000	6.963121	-0.005280	NaN	0.000000	0.001545	0.001676	28.087559	0.060152	0.001905	31.569864	138.544009	-164.612895	-0.052880	0.961216	-0.249502	-0.250825	-0.005280	31.569864	-0.249376	-804.112314	6.565661E-6	NaN
123.000000	1.000000	0.964578	7366244.167666	-44789.073000	955.818000	-29775.077013	0.000000	0.000000	6.965161	0.031301	NaN	0.000000	0.001558	0.001682	28.126916	0.018789	0.001971	9.533524	-31.455397	14.231339	0.010609	0.963187	-0.247463	-0.248854	0.031301	9.533524	-0.249926	-820.008448	-3.817137E-5	NaN
123.000000	1.000000	0.966559	7366244.177666	-44789.073000	955.818000	-29775.077000	0.000000	0.000000	6.967140	-0.013258	NaN	0.000000	0.001560	0.001700	28.106771	0.041214	0.001987	20.746852	-64.408081	-167.862640	0.009843	0.965293	-0.245482	-0.246748	-0.013258	20.746852	-0.245003	-687.858757	1.927427E-5	NaN
123.000000	1.000000	0.968540	7366244.187666	-44789.073000	955.818020	-29775.077013	0.000000	0.000000	6.969119	-0.059711	NaN	0.000000	0.001556	0.001702	28.078906	0.122457	0.001953	62.694434	-78.109013	17.988620	-0.025437	0.967216	-0.243501	-0.244825	-0.059711	62.694434	-0.242787	-635.365023	9.397930E-5	NaN
