																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
941.000000	1.000000	0.354272	7374259.447666	-47189.072064	1055.819276	-29766.725997	0.000000	0.000000	6.354900	0.024513	NaN	0.000000	0.001626	0.001715	28.083190	0.030757	0.002042	15.064514	-28.411217	-165.063001	-0.050468	0.352954	-0.766034	-0.767353	0.024513	15.064514	-0.767254	-1.614255E+10	-1.518517E-12	NaN
941.000000	1.000000	0.356250	7374259.457666	-47189.072722	1055.819002	-29766.726000	0.000000	0.000000	6.356877	0.007473	NaN	0.000000	0.001636	0.001747	28.083312	0.070686	0.001851	38.185064	88.299964	14.949601	0.013889	0.354886	-0.764057	-0.765420	0.007473	38.185064	-0.764204	-1.467175E+10	-5.093271E-13	NaN
941.000000	1.000000	0.358244	7374259.467666	-47189.072943	1055.819064	-29766.726000	0.000000	0.000000	6.358871	0.006386	NaN	0.000000	0.001669	0.001750	28.083184	0.166159	0.001910	86.982334	108.219198	-162.648332	-0.003530	0.356956	-0.762062	-0.763350	0.006386	86.982334	-0.762117	-1.374372E+10	-4.646618E-13	NaN
941.000000	1.000000	0.360237	7374259.477666	-47189.072302	1055.819657	-29766.726000	0.000000	0.000000	6.360866	0.060363	NaN	0.000000	0.001657	0.001726	28.083275	0.131874	0.001839	71.728047	163.663982	13.319508	0.057123	0.358862	-0.760069	-0.761445	0.060363	71.728047	-0.760701	-1.314718E+10	-4.591361E-12	NaN
941.000000	1.000000	0.362232	7374259.487666	-47189.072077	1055.819276	-29766.725944	0.000000	0.000000	6.362860	0.024490	NaN	0.000000	0.001652	0.001708	28.083566	0.013745	0.001923	7.146399	-160.781074	-169.195011	0.041547	0.360976	-0.758074	-0.759331	0.024490	7.146399	-0.760644	-1.312404E+10	-1.866070E-12	NaN
941.000000	1.000000	0.364251	7374259.497666	-47189.072745	1055.818937	-29766.725358	0.000000	0.000000	6.364876	-0.034799	NaN	0.000000	0.001656	0.001695	28.083533	0.027718	0.001974	14.041362	101.027493	14.851750	0.006571	0.362854	-0.756056	-0.757452	-0.034799	14.041362	-0.754197	-1.072360E+10	3.245116E-12	NaN
941.000000	1.000000	0.366249	7374259.507666	-47189.072924	1055.818278	-29766.725756	0.000000	0.000000	6.366876	0.014115	NaN	0.000000	0.001673	0.001704	28.083333	0.123591	0.001907	64.824074	73.323747	-167.442062	-0.031182	0.364978	-0.754058	-0.755329	0.014115	64.824074	-0.754221	-1.073179E+10	-1.315265E-12	NaN
941.000000	1.000000	0.368261	7374259.517666	-47189.072208	1055.818066	-29766.726640	0.000000	0.000000	6.368891	0.055146	NaN	0.000000	0.001647	0.001728	28.083411	0.094154	0.001898	49.598213	177.128244	12.168944	0.001877	0.366868	-0.752045	-0.753439	0.055146	49.598213	-0.752879	-1.028975E+10	-5.359358E-12	NaN
941.000000	1.000000	0.370235	7374259.527666	-47189.071402	1055.818786	-29766.726300	0.000000	0.000000	6.370865	0.065424	NaN	0.000000	0.001633	0.001756	28.083433	0.036647	0.001956	18.735673	-168.635284	-164.032116	0.063552	0.368947	-0.750071	-0.751359	0.065424	18.735673	-0.752690	-1.022910E+10	-6.395870E-12	NaN
941.000000	1.000000	0.372267	7374259.537666	-47189.071748	1055.819656	-29766.726002	0.000000	0.000000	6.372897	0.079159	NaN	0.000000	0.001642	0.001732	28.083129	0.147616	0.001926	76.638393	-176.828343	17.395863	0.089759	0.370901	-0.748040	-0.749405	0.079159	76.638393	-0.748814	-9.058985E+9	-8.738183E-12	NaN
941.000000	1.000000	0.374257	7374259.547666	-47189.071999	1055.819276	-29766.726000	0.000000	0.000000	6.374885	0.024949	NaN	0.000000	0.001664	0.001707	28.082102	0.088596	0.001956	45.294209	-147.324505	-163.100173	0.036686	0.372934	-0.746049	-0.747373	0.024949	45.294209	-0.746462	-8.415035E+9	-2.964772E-12	NaN
941.000000	1.000000	0.376264	7374259.557666	-47189.072000	1055.818937	-29766.725944	0.000000	0.000000	6.376891	0.012540	NaN	0.000000	0.001633	0.001733	28.082150	0.117669	0.002004	58.712758	-103.517436	13.252793	0.016321	0.374914	-0.744043	-0.745392	0.012540	58.712758	-0.744203	-7.839620E+9	-1.599597E-12	NaN
941.000000	1.000000	0.378263	7374259.567666	-47189.072000	1055.818407	-29766.725358	0.000000	0.000000	6.378889	-0.019321	NaN	0.000000	0.001629	0.001736	28.082145	0.090145	0.002016	44.719025	-111.699523	-165.449378	-0.027267	0.376947	-0.742044	-0.743360	-0.019321	44.719025	-0.741720	-7.252298E+9	2.664060E-12	NaN
941.000000	1.000000	0.380255	7374259.577666	-47189.071926	1055.819445	-29766.725700	0.000000	0.000000	6.380879	-0.060787	NaN	0.000000	0.001647	0.001711	28.082229	0.093647	0.002099	44.618141	-44.377039	12.694767	-0.025480	0.378893	-0.740052	-0.741414	-0.060787	44.618141	-0.739030	-6.665656E+9	9.119483E-12	NaN
941.000000	1.000000	0.382254	7374259.587666	-47189.071330	1055.819932	-29766.725998	0.000000	0.000000	6.382882	0.014912	NaN	0.000000	0.001632	0.001702	28.082247	0.066874	0.002061	32.453333	-110.913562	-167.082878	-0.075949	0.380929	-0.738052	-0.739378	0.014912	32.453333	-0.738397	-6.534596E+9	-2.282022E-12	NaN
941.000000	1.000000	0.384236	7374259.597666	-47189.071802	1055.819231	-29766.726000	0.000000	0.000000	6.384864	0.028719	NaN	0.000000	0.001599	0.001722	28.082242	0.109471	0.002037	53.738670	-92.422753	13.857570	0.050382	0.382902	-0.736070	-0.737404	0.028719	53.738670	-0.736471	-6.151555E+9	-4.668631E-12	NaN
941.000000	1.000000	0.386268	7374259.607666	-47189.072632	1055.818328	-29766.726000	0.000000	0.000000	6.386897	0.047433	NaN	0.000000	0.001614	0.001712	28.082096	0.048579	0.001978	24.565535	-50.487793	-163.628142	0.010794	0.384920	-0.734039	-0.735387	0.047433	24.565535	-0.735487	-5.964532E+9	-7.952490E-12	NaN
941.000000	1.000000	0.388299	7374259.617666	-47189.072276	1055.818068	-29766.726056	0.000000	0.000000	6.388927	0.027562	NaN	0.000000	0.001605	0.001716	28.082110	0.058876	0.002032	28.971040	-168.588182	18.114860	0.033170	0.386899	-0.732008	-0.733407	0.027562	28.971040	-0.732721	-5.468792E+9	-5.039849E-12	NaN
941.000000	1.000000	0.390258	7374259.627666	-47189.072002	1055.818722	-29766.726642	0.000000	0.000000	6.390886	0.045136	NaN	0.000000	0.001602	0.001707	28.082191	0.106535	0.001947	54.714932	134.892190	-161.676018	-0.000986	0.389013	-0.730049	-0.731293	0.045136	54.714932	-0.730668	-5.127498E+9	-8.802675E-12	NaN
941.000000	1.000000	0.392238	7374259.637666	-47189.072000	1055.818998	-29766.726347	0.000000	0.000000	6.392865	0.002830	NaN	0.000000	0.001603	0.001711	28.082270	0.159357	0.001903	83.743857	127.530395	13.497097	0.078614	0.390880	-0.728068	-0.729426	0.002830	83.743857	-0.728093	-4.729569E+9	-5.984619E-13	NaN
941.000000	1.000000	0.394267	7374259.647666	-47189.072000	1055.818936	-29766.726628	0.000000	0.000000	6.394892	-0.050144	NaN	0.000000	0.001595	0.001690	28.081973	0.102112	0.002114	48.300467	-169.619402	-165.881378	-0.067560	0.392912	-0.726040	-0.727394	-0.050144	48.300467	-0.725261	-4.327218E+9	1.158815E-11	NaN
941.000000	1.000000	0.396256	7374259.657666	-47189.071926	1055.818343	-29766.726324	0.000000	0.000000	6.396881	-0.054801	NaN	0.000000	0.001610	0.001689	28.082018	0.018647	0.002020	9.230139	-48.679143	15.264999	-0.034608	0.394899	-0.724050	-0.725407	-0.054801	9.230139	-0.719597	-3.622249E+9	1.512909E-11	NaN
941.000000	1.000000	0.398295	7374259.667666	-47189.071330	1055.818668	-29766.726003	0.000000	0.000000	6.398923	0.006510	NaN	0.000000	0.001602	0.001708	28.082085	0.022074	0.002004	11.016156	-31.213269	-167.767614	-0.051195	0.396938	-0.722011	-0.723368	0.006510	11.016156	-0.722454	-3.962230E+9	-1.642943E-12	NaN
941.000000	1.000000	0.400274	7374259.677667	-47189.071746	1055.818365	-29766.726000	0.000000	0.000000	6.400902	0.005508	NaN	0.000000	0.001606	0.001722	28.082105	0.099430	0.001958	50.781145	-71.774749	13.380511	0.026262	0.398957	-0.720032	-0.721349	0.005508	50.781145	-0.720113	-3.681448E+9	-1.496037E-12	NaN
941.000000	1.000000	0.402255	7374259.687666	-47189.071999	1055.818789	-29766.726000	0.000000	0.000000	6.402880	-0.052962	NaN	0.000000	0.001615	0.001737	28.081992	0.059161	0.001930	30.651664	-42.711634	-169.666939	0.009308	0.400949	-0.718051	-0.719357	-0.052962	30.651664	-0.716755	-3.312984E+9	1.598626E-11	NaN
941.000000	1.000000	0.404263	7374259.697666	-47189.071926	1055.819656	-29766.726000	0.000000	0.000000	6.404888	-0.055395	NaN	0.000000	0.001615	0.001712	28.082054	0.064540	0.001998	32.307678	53.000431	11.823507	-0.084587	0.402876	-0.716043	-0.717430	-0.055395	32.307678	-0.714757	-3.111417E+9	1.780363E-11	NaN
941.000000	1.000000	0.406283	7374259.707666	-47189.071311	1055.819341	-29766.725936	0.000000	0.000000	6.406909	-0.030612	NaN	0.000000	0.001645	0.001693	28.081943	0.032493	0.001965	16.537145	-110.672737	-165.399636	-0.011025	0.404975	-0.714023	-0.715331	-0.030612	16.537145	-0.712635	-2.910756E+9	1.051679E-11	NaN
941.000000	1.000000	0.408280	7374259.717666	-47189.071755	1055.819724	-29766.725334	0.000000	0.000000	6.408909	0.054403	NaN	0.000000	0.001644	0.001703	28.081872	0.081249	0.001962	41.403319	-157.623576	19.612386	0.000849	0.406923	-0.712026	-0.713383	0.054403	41.403319	-0.713012	-2.945405E+9	-1.847032E-11	NaN
941.000000	1.000000	0.410256	7374259.727666	-47189.072547	1055.819934	-29766.725755	0.000000	0.000000	6.410882	-0.018359	NaN	0.000000	0.001616	0.001685	28.081868	0.117692	0.001939	60.707562	-118.342644	-162.158196	0.071791	0.408962	-0.710051	-0.711344	-0.018359	60.707562	-0.709824	-2.664664E+9	6.889952E-12	NaN
941.000000	1.000000	0.412274	7374259.737666	-47189.071564	1055.819278	-29766.726640	0.000000	0.000000	6.412900	-0.014099	NaN	0.000000	0.001625	0.001689	28.081825	0.046676	0.001879	24.845772	-13.553924	12.702591	-0.057144	0.410907	-0.708032	-0.709399	-0.014099	24.845772	-0.707607	-2.485338E+9	5.673047E-12	NaN
941.000000	1.000000	0.414265	7374259.747666	-47189.071701	1055.819002	-29766.726300	0.000000	0.000000	6.414894	0.038652	NaN	0.000000	0.001641	0.001708	28.081802	0.080790	0.001951	41.409160	105.730445	-164.925714	0.005782	0.412959	-0.706041	-0.707347	0.038652	41.409160	-0.706741	-2.418639E+9	-1.598108E-11	NaN
941.000000	1.000000	0.416272	7374259.757666	-47189.071998	1055.819000	-29766.726002	0.000000	0.000000	6.416899	0.005721	NaN	0.000000	0.001625	0.001695	28.081831	0.081922	0.001894	43.242407	100.745086	14.808591	0.056479	0.414882	-0.704035	-0.705424	0.005721	43.242407	-0.704134	-2.228322E+9	-2.567191E-12	NaN
941.000000	1.000000	0.418284	7374259.767666	-47189.072000	1055.819000	-29766.726056	0.000000	0.000000	6.418913	0.051990	NaN	0.000000	0.001624	0.001701	28.082185	0.057517	0.001929	29.823857	-161.550012	-164.979064	-0.007595	0.416978	-0.702022	-0.703329	0.051990	29.823857	-0.703329	-2.172675E+9	-2.392904E-11	NaN
941.000000	1.000000	0.420279	7374259.777666	-47189.071936	1055.818944	-29766.726698	0.000000	0.000000	6.420908	0.046438	NaN	0.000000	0.001606	0.001708	28.082341	0.082302	0.001967	41.835602	33.405613	13.006145	0.102947	0.418896	-0.700028	-0.701411	0.046438	41.835602	-0.700860	-2.010375E+9	-2.309907E-11	NaN
941.000000	1.000000	0.422279	7374259.787666	-47189.071389	1055.818302	-29766.726998	0.000000	0.000000	6.422908	0.050869	NaN	0.000000	0.001615	0.001696	28.081758	0.048177	0.001997	24.130527	6.182883	-167.683527	0.006456	0.420955	-0.698027	-0.699352	0.050869	24.130527	-0.699608	-1.932772E+9	-2.631903E-11	NaN
941.000000	1.000000	0.424276	7374259.797666	-47189.072333	1055.818058	-29766.727000	0.000000	0.000000	6.424903	0.020853	NaN	0.000000	0.001633	0.001668	28.081763	0.036408	0.002048	17.778965	8.649762	15.528676	0.050098	0.422909	-0.696031	-0.697398	0.020853	17.778965	-0.696910	-1.775552E+9	-1.174443E-11	NaN
941.000000	1.000000	0.426290	7374259.807666	-47189.072273	1055.818698	-29766.727000	0.000000	0.000000	6.426918	0.019042	NaN	0.000000	0.001590	0.001666	28.081679	0.046582	0.002036	22.879910	7.302778	-167.128357	3.371826E-5	0.424978	-0.694016	-0.695329	0.019042	22.879910	-0.694641	-1.653203E+9	-1.151799E-11	NaN
941.000000	1.000000	0.428292	7374259.817666	-47189.072002	1055.819062	-29766.727000	0.000000	0.000000	6.428922	0.051651	NaN	0.000000	0.001602	0.001651	28.081757	0.084532	0.002042	41.392117	-74.269749	13.309823	0.030629	0.426927	-0.692014	-0.693379	0.051651	41.392117	-0.692950	-1.567569E+9	-3.294967E-11	NaN
941.000000	1.000000	0.430271	7374259.827666	-47189.072064	1055.819722	-29766.726944	0.000000	0.000000	6.430897	-0.010840	NaN	0.000000	0.001625	0.001657	28.081838	0.105021	0.001995	52.651520	41.679900	-164.442074	0.030623	0.428975	-0.690036	-0.691331	-0.010840	52.651520	-0.689881	-1.423299E+9	7.615947E-12	NaN
941.000000	1.000000	0.432285	7374259.837666	-47189.072666	1055.819951	-29766.726367	0.000000	0.000000	6.432911	-0.038616	NaN	0.000000	0.001598	0.001637	28.081957	0.087050	0.002014	43.212238	61.856578	15.387952	-0.035110	0.430928	-0.688021	-0.689379	-0.038616	43.212238	-0.687351	-1.314356E+9	2.937994E-11	NaN
941.000000	1.000000	0.434276	7374259.847666	-47189.072300	1055.819327	-29766.726677	0.000000	0.000000	6.434902	-0.008691	NaN	0.000000	0.001619	0.001623	28.081928	0.125482	0.001907	65.802378	23.105048	-167.333075	-0.037711	0.432943	-0.686031	-0.687363	-0.008691	65.802378	-0.685932	-1.256934E+9	6.914122E-12	NaN
941.000000	1.000000	0.436293	7374259.857666	-47189.072002	1055.819003	-29766.726325	0.000000	0.000000	6.436919	-0.020630	NaN	0.000000	0.001609	0.001639	28.081804	0.073174	0.001918	38.144958	5.745002	12.279557	-0.019892	0.434918	-0.684013	-0.685388	-0.020630	38.144958	-0.683608	-1.168264E+9	1.765835E-11	NaN
941.000000	1.000000	0.438280	7374259.867666	-47189.072074	1055.819064	-29766.726003	0.000000	0.000000	6.438910	0.073417	NaN	0.000000	0.001591	0.001666	28.081817	0.033304	0.001932	17.241740	125.669826	-159.885749	0.005766	0.436995	-0.682027	-0.683311	0.073417	17.241740	-0.685220	-1.229095E+9	-5.973220E-11	NaN
941.000000	1.000000	0.440275	7374259.877666	-47189.072634	1055.819593	-29766.726000	0.000000	0.000000	6.440903	0.041257	NaN	0.000000	0.001636	0.001665	28.082096	0.113594	0.002089	54.377347	176.161887	16.849343	0.080470	0.438890	-0.680032	-0.681416	0.041257	54.377347	-0.680601	-1.062726E+9	-3.882160E-11	NaN
941.000000	1.000000	0.442292	7374259.887666	-47189.071603	1055.818619	-29766.726000	0.000000	0.000000	6.442920	0.026259	NaN	0.000000	0.001647	0.001657	28.081817	0.061488	0.002082	29.534046	-123.289712	-162.976198	0.065673	0.440973	-0.678015	-0.679333	0.026259	29.534046	-0.678682	-1.000401E+9	-2.624821E-11	NaN
941.000000	1.000000	0.444263	7374259.897666	-47189.071069	1055.818725	-29766.726000	0.000000	0.000000	6.444890	-0.005273	NaN	0.000000	0.001631	0.001643	28.081818	0.044719	0.001967	22.734339	13.510982	11.584387	0.016719	0.442913	-0.676043	-0.677393	-0.005273	22.734339	-0.675869	-9.155922E+8	5.758756E-12	NaN
941.000000	1.000000	0.446295	7374259.907666	-47189.071786	1055.818998	-29766.725952	0.000000	0.000000	6.446921	-0.026751	NaN	0.000000	0.001646	0.001653	28.082108	0.073168	0.002065	35.427735	54.818518	-167.424240	-0.046965	0.444913	-0.674011	-0.675393	-0.026751	35.427735	-0.673445	-8.482628E+8	3.153613E-11	NaN
941.000000	1.000000	0.448310	7374259.917666	-47189.072656	1055.818944	-29766.725422	0.000000	0.000000	6.448939	0.038896	NaN	0.000000	0.001663	0.001674	28.082090	0.033558	0.002006	16.729216	93.406265	12.326484	0.010185	0.446941	-0.671996	-0.673366	0.038896	16.729216	-0.673740	-8.561969E+8	-4.542850E-11	NaN
941.000000	1.000000	0.450298	7374259.927666	-47189.072332	1055.818367	-29766.726350	0.000000	0.000000	6.450926	0.022676	NaN	0.000000	0.001594	0.001701	28.081951	0.076001	0.002094	36.286679	128.073775	-167.639611	0.036621	0.449007	-0.670008	-0.671299	0.022676	36.286679	-0.670477	-7.725356E+8	-2.935302E-11	NaN
941.000000	1.000000	0.452270	7374259.937666	-47189.072635	1055.818780	-29766.726898	0.000000	0.000000	6.452898	0.011737	NaN	0.000000	0.001600	0.001682	28.081836	0.117831	0.002012	58.559253	123.183678	12.108886	0.036469	0.450941	-0.668036	-0.669366	0.011737	58.559253	-0.668186	-7.187320E+8	-1.633018E-11	NaN
941.000000	1.000000	0.454277	7374259.947666	-47189.072276	1055.819632	-29766.725709	0.000000	0.000000	6.454903	-0.020081	NaN	0.000000	0.001613	0.001672	28.081836	0.069951	0.001938	36.098394	58.748494	-166.916588	0.011300	0.452963	-0.666029	-0.667343	-0.020081	36.098394	-0.665612	-6.627064E+8	3.030165E-11	NaN
941.000000	1.000000	0.456307	7374259.957666	-47189.071946	1055.819276	-29766.725760	0.000000	0.000000	6.456934	0.014456	NaN	0.000000	0.001619	0.001665	28.081865	0.021406	0.002040	10.491072	156.551981	13.939581	-0.045415	0.454936	-0.664000	-0.665371	0.014456	10.491072	-0.665033	-6.507209E+8	-2.221497E-11	NaN
941.000000	1.000000	0.458291	7374259.967666	-47189.071350	1055.819002	-29766.726640	0.000000	0.000000	6.458919	0.037665	NaN	0.000000	0.001618	0.001662	28.082003	0.045840	0.002061	22.246648	132.501989	-167.875685	0.021280	0.457014	-0.662016	-0.663292	0.037665	22.246648	-0.663285	-6.158372E+8	-6.116070E-11	NaN
941.000000	1.000000	0.460299	7374259.977666	-47189.071601	1055.819000	-29766.726244	0.000000	0.000000	6.460927	0.023227	NaN	0.000000	0.001613	0.001683	28.082430	0.057183	0.002143	26.678303	65.725371	13.562119	0.064982	0.458891	-0.660008	-0.661416	0.023227	26.678303	-0.660661	-5.669144E+8	-4.097103E-11	NaN
941.000000	1.000000	0.462290	7374259.987666	-47189.071363	1055.818936	-29766.725352	0.000000	0.000000	6.462917	0.013356	NaN	0.000000	0.001631	0.001694	28.082063	0.010957	0.002016	5.434102	-27.172358	-166.271741	0.001725	0.461008	-0.658016	-0.659298	0.013356	5.434102	-0.659860	-5.527731E+8	-2.416107E-11	NaN
941.000000	1.000000	0.464300	7374259.997666	-47189.072397	1055.818343	-29766.725731	0.000000	0.000000	6.464928	0.016681	NaN	0.000000	0.001620	0.001689	28.081938	0.013646	0.001939	7.036731	168.266907	11.268158	0.024295	0.462938	-0.656006	-0.657369	0.016681	7.036731	-0.657784	-5.177461E+8	-3.221929E-11	NaN
941.000000	1.000000	0.466280	7374260.007666	-47189.072995	1055.818724	-29766.726695	0.000000	0.000000	6.466905	-0.031817	NaN	0.000000	0.001629	0.001688	28.081967	0.066174	0.001979	33.431177	-69.982384	-165.612501	0.009713	0.465007	-0.654027	-0.655300	-0.031817	33.431177	-0.653313	-4.496222E+8	7.076459E-11	NaN
941.000000	1.000000	0.468316	7374260.017666	-47189.072936	1055.818998	-29766.726998	0.000000	0.000000	6.468945	0.045129	NaN	0.000000	0.001623	0.001681	28.082006	0.131070	0.001954	67.061404	92.549232	14.955869	-0.006309	0.466926	-0.651990	-0.653380	0.045129	67.061404	-0.652495	-4.381622E+8	-1.029960E-10	NaN
941.000000	1.000000	0.470306	7374260.027666	-47189.072278	1055.818944	-29766.726944	0.000000	0.000000	6.470935	0.062907	NaN	0.000000	0.001648	0.001682	28.081989	0.037318	0.002048	18.222261	36.977479	-166.794156	0.098535	0.469007	-0.650001	-0.651299	0.062907	18.222261	-0.652590	-4.394793E+8	-1.431410E-10	NaN
941.000000	1.000000	0.472258	7374260.037666	-47189.071937	1055.818302	-29766.726302	0.000000	0.000000	6.472886	0.009482	NaN	0.000000	0.001661	0.001695	28.081972	0.045510	0.002030	22.423487	-94.028404	13.031471	-0.016108	0.470941	-0.648048	-0.649365	0.009482	22.423487	-0.648365	-3.846138E+8	-2.465267E-11	NaN
941.000000	1.000000	0.474300	7374260.047666	-47189.071278	1055.818058	-29766.726050	0.000000	0.000000	6.474930	0.058835	NaN	0.000000	0.001657	0.001701	28.082281	0.023723	0.002039	11.636869	95.125784	-164.743378	0.032011	0.472939	-0.646006	-0.647367	0.058835	11.636869	-0.649798	-4.024100E+8	-1.462062E-10	NaN
941.000000	1.000000	0.476326	7374260.057666	-47189.071057	1055.818698	-29766.726626	0.000000	0.000000	6.476955	0.051213	NaN	0.000000	0.001640	0.001700	28.082029	0.065955	0.001987	33.185186	27.407933	20.474280	0.027204	0.474970	-0.643980	-0.645337	0.051213	33.185186	-0.645137	-3.473456E+8	-1.474410E-10	NaN
941.000000	1.000000	0.478288	7374260.067666	-47189.071698	1055.818933	-29766.726324	0.000000	0.000000	6.478916	0.024820	NaN	0.000000	0.001644	0.001697	28.081956	0.087652	0.001887	46.444854	103.049173	-166.864634	0.068715	0.477012	-0.642018	-0.643295	0.024820	46.444854	-0.642419	-3.187675E+8	-7.786383E-11	NaN
941.000000	1.000000	0.480269	7374260.077666	-47189.071998	1055.818343	-29766.726051	0.000000	0.000000	6.480892	-0.078037	NaN	0.000000	0.001643	0.001692	28.082069	0.007522	0.001908	3.942106	-89.079981	11.067965	-0.050430	0.478919	-0.640038	-0.641388	-0.078037	3.942106	-0.625191	-1.849124E+8	4.220211E-10	NaN
941.000000	1.000000	0.482297	7374260.087666	-47189.071905	1055.818788	-29766.726618	0.000000	0.000000	6.482923	-0.033375	NaN	0.000000	0.001648	0.001693	28.082009	0.076072	0.001871	40.657026	83.077513	-164.354790	-0.065447	0.480964	-0.638009	-0.639343	-0.033375	40.657026	-0.637393	-2.719692E+8	1.227143E-10	NaN
941.000000	1.000000	0.484293	7374260.097666	-47189.070749	1055.819656	-29766.726354	0.000000	0.000000	6.484922	0.032512	NaN	0.000000	0.001642	0.001709	28.081875	0.035226	0.001979	17.800923	-54.765618	14.019131	-0.010284	0.482923	-0.636013	-0.637383	0.032512	17.800923	-0.637383	-2.718803E+8	-1.195804E-10	NaN
941.000000	1.000000	0.486307	7374260.107666	-47189.071353	1055.819221	-29766.726700	0.000000	0.000000	6.486937	0.074548	NaN	0.000000	0.001635	0.001698	28.081838	0.085681	0.001933	44.333731	-52.172521	-167.977582	0.061283	0.485022	-0.634000	-0.635285	0.074548	44.333731	-0.635261	-2.542439E+8	-2.932126E-10	NaN
941.000000	1.000000	0.488296	7374260.117666	-47189.071994	1055.818368	-29766.726942	0.000000	0.000000	6.488924	0.021245	NaN	0.000000	0.001626	0.001687	28.082165	0.082483	0.001927	42.810740	-69.064754	12.796802	0.072083	0.486948	-0.632010	-0.633358	0.021245	42.810740	-0.632382	-2.321323E+8	-9.152247E-11	NaN
941.000000	1.000000	0.490328	7374260.127666	-47189.072000	1055.818660	-29766.726358	0.000000	0.000000	6.490952	-0.072068	NaN	0.000000	0.001619	0.001675	28.081946	0.114680	0.001872	61.263715	-67.359357	-164.572293	-0.038769	0.489009	-0.629978	-0.631297	-0.072068	61.263715	-0.629096	-2.092240E+8	3.444553E-10	NaN
941.000000	1.000000	0.492325	7374260.137666	-47189.072000	1055.818341	-29766.726645	0.000000	0.000000	6.492953	0.040507	NaN	0.000000	0.001618	0.001644	28.081839	0.077509	0.001914	40.498469	-106.326282	14.161851	-0.053589	0.490943	-0.627982	-0.629363	0.040507	40.498469	-0.628732	-2.068261E+8	-1.958496E-10	NaN
941.000000	1.000000	0.494302	7374260.147666	-47189.071926	1055.818724	-29766.726347	0.000000	0.000000	6.494932	0.069687	NaN	0.000000	0.001634	0.001649	28.081789	0.087215	0.001916	45.507915	-132.455716	-169.315869	0.071658	0.493020	-0.626004	-0.627286	0.069687	45.507915	-0.627153	-1.967509E+8	-3.541901E-10	NaN
941.000000	1.000000	0.496318	7374260.157666	-47189.071320	1055.818998	-29766.726628	0.000000	0.000000	6.496946	0.025908	NaN	0.000000	0.001640	0.001658	28.081867	0.073379	0.001915	38.308383	-117.025009	12.715015	0.112105	0.494967	-0.623988	-0.625340	0.025908	38.308383	-0.624496	-1.808901E+8	-1.432231E-10	NaN
941.000000	1.000000	0.498312	7374260.167666	-47189.071649	1055.819000	-29766.726379	0.000000	0.000000	6.498940	0.020744	NaN	0.000000	0.001635	0.001658	28.081992	0.145620	0.002009	72.473305	-89.529378	-167.985755	-0.001222	0.497009	-0.621994	-0.623298	0.020744	72.473305	-0.622209	-1.682632E+8	-1.232849E-10	NaN
941.000000	1.000000	0.500270	7374260.177666	-47189.071309	1055.819000	-29766.726653	0.000000	0.000000	6.500898	0.017967	NaN	0.000000	0.001635	0.001664	28.082010	0.082679	0.002101	39.348380	-47.995977	13.434560	-0.005013	0.498948	-0.620036	-0.621359	0.017967	39.348380	-0.620379	-1.587962E+8	-1.131462E-10	NaN
941.000000	1.000000	0.502321	7374260.187666	-47189.071699	1055.819000	-29766.726372	0.000000	0.000000	6.502950	0.035147	NaN	0.000000	0.001642	0.001676	28.082236	0.057765	0.002136	27.044526	41.439351	-164.099039	0.025026	0.500972	-0.617985	-0.619334	0.035147	27.044526	-0.618960	-1.518227E+8	-2.314981E-10	NaN
941.000000	1.000000	0.504354	7374260.197666	-47189.071998	1055.819000	-29766.726621	0.000000	0.000000	6.504981	0.013215	NaN	0.000000	0.001619	0.001700	28.082063	0.067038	0.002098	31.948975	-67.105687	18.170321	0.013953	0.502961	-0.615953	-0.617346	0.013215	31.948975	-0.616263	-1.393985E+8	-9.479750E-11	NaN
941.000000	1.000000	0.506294	7374260.207666	-47189.072000	1055.818936	-29766.726354	0.000000	0.000000	6.506922	0.012991	NaN	0.000000	0.001638	0.001688	28.081956	0.068041	0.002077	32.754245	-131.753836	-166.524383	-0.027962	0.505059	-0.614012	-0.615248	0.012991	32.754245	-0.614309	-1.310370E+8	-9.914258E-11	NaN
941.000000	1.000000	0.508281	7374260.217666	-47189.072000	1055.818389	-29766.726653	0.000000	0.000000	6.508906	-0.049263	NaN	0.000000	0.001637	0.001669	28.082091	0.026090	0.001980	13.176836	36.098894	12.599463	0.049855	0.506981	-0.612025	-0.613325	-0.049263	13.176836	-0.609221	-1.115320E+8	4.416933E-10	NaN
941.000000	1.000000	0.510347	7374260.227666	-47189.072000	1055.819333	-29766.726380	0.000000	0.000000	6.510974	0.001047	NaN	0.000000	0.001639	0.001664	28.082707	0.045906	0.001938	23.684382	9.320320	-167.414702	-0.084003	0.508957	-0.609959	-0.611349	0.001047	23.684382	-0.609992	-1.142891E+8	-9.159144E-12	NaN
