																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
98.000000	1.000000	0.757287	7365999.347666	-43539.072517	955.818013	-29779.249013	0.000000	0.000000	6.757041	-0.066912	NaN	0.000000	0.001611	0.001631	28.121156	0.014283	0.002122	6.731213	-149.261515	14.671532	-0.060665	0.755938	-0.349417	-0.350766	-0.066912	6.731213	-0.341962	-19504.452150	3.430613E-6	NaN
98.000000	1.000000	0.759297	7365999.357666	-43539.072434	955.818020	-29779.249000	0.000000	0.000000	6.759053	-0.040098	NaN	0.000000	0.001567	0.001640	28.116424	0.041280	0.002018	20.458691	-66.357836	-167.994261	-0.105587	0.757990	-0.347406	-0.348714	-0.040098	20.458691	-0.345936	-22283.067840	1.799469E-6	NaN
98.000000	1.000000	0.761312	7365999.367666	-43539.072495	955.818541	-29779.249000	0.000000	0.000000	6.761071	0.049228	NaN	0.000000	0.001565	0.001617	28.081234	0.040339	0.002014	20.033194	-1.160267	17.390597	0.055432	0.759947	-0.345392	-0.346757	0.049228	20.033194	-0.347235	-23272.525977	-2.115286E-6	NaN
98.000000	1.000000	0.763271	7365999.377666	-43539.072984	955.818973	-29779.249000	0.000000	0.000000	6.763029	0.015805	NaN	0.000000	0.001588	0.001603	28.082262	0.047414	0.001979	23.962899	-73.849305	-167.231747	0.051087	0.761993	-0.343433	-0.344711	0.015805	23.962899	-0.343927	-20833.063014	-7.586285E-7	NaN
98.000000	1.000000	0.765302	7365999.387666	-43539.073000	955.818486	-29779.248980	0.000000	0.000000	6.765058	-0.026634	NaN	0.000000	0.001623	0.001626	28.120535	0.015617	0.002086	7.485433	-31.387216	8.629851	0.006617	0.763944	-0.341402	-0.342760	-0.026634	7.485433	-0.338733	-17501.677427	1.521801E-6	NaN
98.000000	1.000000	0.767282	7365999.397666	-43539.072980	955.818013	-29779.248486	0.000000	0.000000	6.767038	-0.031321	NaN	0.000000	0.001629	0.001646	28.116601	0.052476	0.001937	27.093083	-60.603380	-168.330702	-0.036610	0.765988	-0.339422	-0.340716	-0.031321	27.093083	-0.338555	-17397.344581	1.800317E-6	NaN
98.000000	1.000000	0.769316	7365999.407666	-43539.072459	955.818000	-29779.248967	0.000000	0.000000	6.769072	-0.026476	NaN	0.000000	0.001610	0.001679	28.081897	0.059234	0.001946	30.434636	176.498954	12.888383	-0.001488	0.767914	-0.337388	-0.338790	-0.026476	30.434636	-0.336736	-16365.719512	1.617755E-6	NaN
98.000000	1.000000	0.771279	7365999.417666	-43539.072024	955.818020	-29779.249453	0.000000	0.000000	6.771036	-0.000781	NaN	0.000000	0.001592	0.001701	28.083009	0.085409	0.001953	43.727680	175.285838	-164.253722	-0.086951	0.770004	-0.335425	-0.336700	-0.000781	43.727680	-0.335411	-15652.853124	4.990016E-8	NaN
98.000000	1.000000	0.773321	7365999.427666	-43539.072486	955.818525	-29779.249013	0.000000	0.000000	6.773080	0.037563	NaN	0.000000	0.001586	0.001674	28.120044	0.086873	0.002094	41.490273	-166.005729	10.685236	0.111606	0.771926	-0.333383	-0.334778	0.037563	41.490273	-0.334062	-14958.080223	-2.511218E-6	NaN
98.000000	1.000000	0.775293	7365999.437666	-43539.072960	955.818495	-29779.249016	0.000000	0.000000	6.775051	0.029815	NaN	0.000000	0.001594	0.001671	28.116413	0.068437	0.002052	33.358428	-60.186727	-166.744791	-0.002534	0.774006	-0.331411	-0.332698	0.029815	33.358428	-0.332081	-13993.178493	-2.130658E-6	NaN
98.000000	1.000000	0.777293	7365999.447666	-43539.072432	955.818535	-29779.249514	0.000000	0.000000	6.777052	0.046223	NaN	0.000000	0.001599	0.001661	28.082027	0.138164	0.001939	71.255008	-46.260211	11.576830	0.048289	0.775922	-0.329411	-0.330782	0.046223	71.255008	-0.329898	-13000.315003	-3.555539E-6	NaN
98.000000	1.000000	0.779281	7365999.457666	-43539.072029	955.818464	-29779.249987	0.000000	0.000000	6.779039	0.024540	NaN	0.000000	0.001610	0.001664	28.083593	0.078608	0.002089	37.637674	-105.927745	-169.787039	0.076251	0.777993	-0.327423	-0.328710	0.024540	37.637674	-0.327912	-12157.661459	-2.018514E-6	NaN
98.000000	1.000000	0.781313	7365999.467666	-43539.072525	955.818525	-29779.250000	0.000000	0.000000	6.781070	0.008404	NaN	0.000000	0.001628	0.001666	28.120141	0.035386	0.002005	17.647512	123.631499	14.174646	0.009639	0.779888	-0.325391	-0.326815	0.008404	17.647512	-0.325748	-11301.005500	-7.436780E-7	NaN
98.000000	1.000000	0.783301	7365999.477666	-43539.072492	955.818987	-29779.250000	0.000000	0.000000	6.783059	0.011862	NaN	0.000000	0.001619	0.001682	28.116397	0.073885	0.001872	39.473909	54.366392	-166.052453	0.006731	0.782033	-0.323403	-0.324671	0.011862	39.473909	-0.323628	-10519.295351	-1.127685E-6	NaN
98.000000	1.000000	0.785308	7365999.487666	-43539.072527	955.819000	-29779.250000	0.000000	0.000000	6.785066	0.018064	NaN	0.000000	0.001633	0.001658	28.081699	0.070889	0.001957	36.220853	9.736189	15.165044	0.030474	0.783960	-0.321396	-0.322744	0.018064	36.220853	-0.321770	-9878.173050	-1.828711E-6	NaN
98.000000	1.000000	0.787293	7365999.497666	-43539.073007	955.819000	-29779.250000	0.000000	0.000000	6.787051	0.039658	NaN	0.000000	0.001641	0.001650	28.082886	0.073584	0.002071	35.534003	-16.099773	-167.679025	0.015436	0.786025	-0.319411	-0.320679	0.039658	35.534003	-0.320248	-9381.881686	-4.227047E-6	NaN
98.000000	1.000000	0.789334	7365999.507666	-43539.073517	955.819000	-29779.249984	0.000000	0.000000	6.789093	0.031476	NaN	0.000000	0.001664	0.001658	28.120210	0.062578	0.002043	30.637806	56.859412	12.554683	0.041889	0.787907	-0.317370	-0.318797	0.031476	30.637806	-0.318140	-8734.731650	-3.603517E-6	NaN
98.000000	1.000000	0.791312	7365999.517666	-43539.073404	955.818987	-29779.249506	0.000000	0.000000	6.791069	0.004542	NaN	0.000000	0.001657	0.001652	28.116637	0.079355	0.002021	39.268701	-157.547083	-165.495394	0.005564	0.790053	-0.315392	-0.316651	0.004542	39.268701	-0.315478	-7980.078842	-5.691673E-7	NaN
98.000000	1.000000	0.793280	7365999.527666	-43539.072519	955.818514	-29779.249538	0.000000	0.000000	6.793038	0.014248	NaN	0.000000	0.001629	0.001653	28.080948	0.131122	0.002038	64.348890	-102.063121	16.593428	0.011927	0.791939	-0.313423	-0.314764	0.014248	64.348890	-0.313590	-7483.835504	-1.903856E-6	NaN
98.000000	1.000000	0.795326	7365999.537666	-43539.072595	955.818016	-29779.249492	0.000000	0.000000	6.795081	-0.058056	NaN	0.000000	0.001614	0.001646	28.082072	0.035788	0.001995	17.937569	-45.267039	-165.290338	-0.008339	0.793992	-0.311377	-0.312712	-0.058056	17.937569	-0.308950	-6390.166454	9.085140E-6	NaN
98.000000	1.000000	0.797291	7365999.547666	-43539.073454	955.818000	-29779.249527	0.000000	0.000000	6.797048	0.012640	NaN	0.000000	0.001660	0.001650	28.120054	0.066279	0.001961	33.807193	-55.531622	14.109622	-0.078345	0.795991	-0.309413	-0.310713	0.012640	33.807193	-0.309694	-6554.199721	-1.928532E-6	NaN
98.000000	1.000000	0.799327	7365999.557666	-43539.073415	955.818000	-29779.249987	0.000000	0.000000	6.799085	0.027257	NaN	0.000000	0.001693	0.001662	28.116963	0.098046	0.001911	51.302223	-128.921275	-167.347511	0.012608	0.797974	-0.307377	-0.308730	0.027257	51.302223	-0.307775	-6139.238194	-4.439833E-6	NaN
98.000000	1.000000	0.801308	7365999.567666	-43539.072992	955.818000	-29779.250000	0.000000	0.000000	6.801063	-0.050296	NaN	0.000000	0.001689	0.001659	28.080957	0.077020	0.001935	39.809519	-139.702584	11.032537	0.009463	0.799997	-0.305396	-0.306707	-0.050296	39.809519	-0.304448	-5479.845104	9.178281E-6	NaN
98.000000	1.000000	0.803290	7365999.577666	-43539.072506	955.818016	-29779.250000	0.000000	0.000000	6.803050	0.061179	NaN	0.000000	0.001682	0.001646	28.082297	0.126604	0.001993	63.528670	12.554411	-168.820877	-0.033280	0.801948	-0.303414	-0.304756	0.061179	63.528670	-0.304136	-5421.600156	-1.128426E-5	NaN
98.000000	1.000000	0.805315	7365999.587666	-43539.072555	955.818497	-29779.250000	0.000000	0.000000	6.805071	-0.024025	NaN	0.000000	0.001671	0.001641	28.121151	0.026172	0.002028	12.908400	30.275552	12.695885	0.102022	0.803955	-0.301388	-0.302748	-0.024025	12.908400	-0.299993	-4704.623016	5.106717E-6	NaN
98.000000	1.000000	0.807324	7365999.597666	-43539.072969	955.818473	-29779.250000	0.000000	0.000000	6.807083	0.043003	NaN	0.000000	0.001697	0.001642	28.117521	0.086215	0.001984	43.456784	-84.039184	-166.924434	-0.082680	0.805996	-0.299379	-0.300708	0.043003	43.456784	-0.300122	-4725.483454	-9.100206E-6	NaN
98.000000	1.000000	0.809331	7365999.607666	-43539.072472	955.818013	-29779.250000	0.000000	0.000000	6.809092	0.084311	NaN	0.000000	0.001708	0.001633	28.080455	0.003943	0.001885	2.091671	113.300441	13.134951	0.134949	0.807972	-0.297372	-0.298732	0.084311	2.091671	-0.327604	-12031.925662	-7.007314E-6	NaN
98.000000	1.000000	0.811295	7365999.617666	-43539.072517	955.818000	-29779.250000	0.000000	0.000000	6.811054	0.040684	NaN	0.000000	0.001698	0.001622	28.081935	0.059583	0.001932	30.832855	-120.773772	-168.452023	0.031699	0.810022	-0.295408	-0.296682	0.040684	30.832855	-0.296398	-4158.689728	-9.782983E-6	NaN
98.000000	1.000000	0.813330	7365999.627666	-43539.073525	955.818016	-29779.250000	0.000000	0.000000	6.813090	0.072580	NaN	0.000000	0.001696	0.001599	28.120162	0.061375	0.001965	31.239072	-137.120208	12.938248	0.064408	0.811934	-0.293374	-0.294770	0.072580	31.239072	-0.295116	-3979.477403	-1.823858E-5	NaN
98.000000	1.000000	0.815322	7365999.637666	-43539.073969	955.818497	-29779.250033	0.000000	0.000000	6.815082	0.075462	NaN	0.000000	0.001676	0.001638	28.117352	0.055234	0.001984	27.844363	-154.181563	-168.200270	0.052662	0.814044	-0.291382	-0.292660	0.075462	27.844363	-0.293414	-3753.162224	-2.010632E-5	NaN
98.000000	1.000000	0.817317	7365999.647666	-43539.073439	955.818489	-29779.250995	0.000000	0.000000	6.817075	0.014724	NaN	0.000000	0.001675	0.001627	28.081932	0.079976	0.001982	40.351427	-151.166190	15.586893	0.062500	0.815955	-0.289387	-0.290749	0.014724	40.351427	-0.289660	-3297.715617	-4.464871E-6	NaN
98.000000	1.000000	0.819318	7365999.657666	-43539.072490	955.818527	-29779.250946	0.000000	0.000000	6.819076	0.021547	NaN	0.000000	0.001679	0.001631	28.082858	0.065432	0.001994	32.809559	139.279656	-164.672527	-0.008993	0.817993	-0.287386	-0.288710	0.021547	32.809559	-0.287878	-3100.937694	-6.948505E-6	NaN
98.000000	1.000000	0.821317	7365999.667666	-43539.072552	955.818970	-29779.250027	0.000000	0.000000	6.821074	-0.008851	NaN	0.000000	0.001649	0.001638	28.121099	0.165136	0.002060	80.145323	112.050177	13.454398	0.047265	0.819982	-0.285387	-0.286721	-0.008851	80.145323	-0.285304	-2836.842255	3.119973E-6	NaN
98.000000	1.000000	0.823306	7365999.677666	-43539.072989	955.818486	-29779.250013	0.000000	0.000000	6.823065	0.029000	NaN	0.000000	0.001643	0.001620	28.116993	0.054782	0.002012	27.226392	-39.877369	-168.534892	0.017420	0.822053	-0.283397	-0.284650	0.029000	27.226392	-0.284196	-2730.116878	-1.062234E-5	NaN
98.000000	1.000000	0.825327	7365999.687666	-43539.072976	955.818033	-29779.250470	0.000000	0.000000	6.825085	0.004743	NaN	0.000000	0.001660	0.001627	28.080367	0.019642	0.002028	9.685459	-17.542132	12.582863	0.039898	0.823911	-0.281376	-0.282792	0.004743	9.685459	-0.281744	-2507.605066	-1.891294E-6	NaN
98.000000	1.000000	0.827312	7365999.697666	-43539.072407	955.818521	-29779.250486	0.000000	0.000000	6.827068	-0.026943	NaN	0.000000	0.001641	0.001614	28.081623	0.177775	0.001985	89.551253	149.443592	-168.705306	-0.002224	0.826052	-0.279392	-0.280651	-0.026943	89.551253	-0.279167	-2292.941488	1.175038E-5	NaN
98.000000	1.000000	0.829341	7365999.707666	-43539.071460	955.818448	-29779.250527	0.000000	0.000000	6.829099	0.031580	NaN	0.000000	0.001666	0.001598	28.120433	0.068163	0.002075	32.854003	116.492131	11.467638	-0.026032	0.827935	-0.277363	-0.278769	0.031580	32.854003	-0.278084	-2208.225627	-1.430108E-5	NaN
98.000000	1.000000	0.831314	7365999.717666	-43539.071550	955.818011	-29779.250987	0.000000	0.000000	6.831069	-0.043618	NaN	0.000000	0.001659	0.001589	28.117644	0.014782	0.002063	7.163708	38.371250	-168.446918	0.056823	0.830041	-0.275390	-0.276663	-0.043618	7.163708	-0.270824	-1714.194197	2.544498E-5	NaN
98.000000	1.000000	0.833311	7365999.727666	-43539.072013	955.818000	-29779.251000	0.000000	0.000000	6.833066	-0.061408	NaN	0.000000	0.001660	0.001639	28.081185	0.066246	0.002100	31.538604	136.757170	17.894104	-0.090666	0.831985	-0.273392	-0.274719	-0.061408	31.538604	-0.271932	-1781.934331	3.446169E-5	NaN
98.000000	1.000000	0.835324	7365999.737666	-43539.072568	955.818000	-29779.250987	0.000000	0.000000	6.835077	-0.078721	NaN	0.000000	0.001662	0.001624	28.082396	0.045501	0.002058	22.105016	159.848279	-161.945671	-0.054960	0.833995	-0.271380	-0.272709	-0.078721	22.105016	-0.268709	-1591.896616	4.945124E-5	NaN
98.000000	1.000000	0.837329	7365999.747666	-43539.072967	955.818020	-29779.250530	0.000000	0.000000	6.837086	-1.474375E-5	NaN	0.000000	0.001634	0.001631	28.120612	0.029437	0.001956	15.050445	152.657112	16.294015	-0.081616	0.835965	-0.269375	-0.270738	-1.474375E-5	15.050445	-0.269374	-1629.409109	9.048524E-9	NaN
98.000000	1.000000	0.839317	7365999.757666	-43539.072445	955.818541	-29779.250530	0.000000	0.000000	6.839075	0.017179	NaN	0.000000	0.001624	0.001635	28.117024	0.056368	0.002106	26.769280	123.177055	-166.635747	0.020455	0.838010	-0.267387	-0.268694	0.017179	26.769280	-0.267868	-1545.661687	-1.111403E-5	NaN
98.000000	1.000000	0.841323	7365999.767666	-43539.072495	955.818989	-29779.250987	0.000000	0.000000	6.841081	0.019099	NaN	0.000000	0.001644	0.001634	28.081117	0.124609	0.001958	63.631595	72.508073	16.868241	0.036893	0.839987	-0.265380	-0.266717	0.019099	63.631595	-0.265606	-1427.669160	-1.337776E-5	NaN
98.000000	1.000000	0.843349	7365999.777666	-43539.072984	955.819000	-29779.250984	0.000000	0.000000	6.843106	-0.002173	NaN	0.000000	0.001621	0.001634	28.081988	0.113694	0.001905	59.680408	138.011956	-163.239148	0.022287	0.841989	-0.263355	-0.264715	-0.002173	59.680408	-0.263327	-1317.779087	1.649318E-6	NaN
98.000000	1.000000	0.845300	7365999.787666	-43539.072980	955.819000	-29779.250486	0.000000	0.000000	6.845054	-0.073962	NaN	0.000000	0.001568	0.001646	28.119918	0.030742	0.001921	16.001348	158.421336	15.454512	-0.042684	0.843943	-0.261404	-0.262761	-0.073962	16.001348	-0.257937	-1089.602249	6.787957E-5	NaN
98.000000	1.000000	0.847326	7365999.797666	-43539.072483	955.819000	-29779.250030	0.000000	0.000000	6.847083	0.000570	NaN	0.000000	0.001572	0.001639	28.116988	0.070602	0.001862	37.920185	-13.091407	-163.828154	-0.061027	0.846007	-0.259378	-0.260697	0.000570	37.920185	-0.259390	-1146.986195	-4.965400E-7	NaN
98.000000	1.000000	0.849343	7365999.807666	-43539.072559	955.819000	-29779.250527	0.000000	0.000000	6.849099	-0.027318	NaN	0.000000	0.001560	0.001643	28.082026	0.070893	0.002010	35.274795	-42.327405	11.435864	-0.004096	0.847947	-0.257361	-0.258757	-0.027318	35.274795	-0.256780	-1045.916996	2.611841E-5	NaN
98.000000	1.000000	0.851336	7365999.817666	-43539.072474	955.818980	-29779.251456	0.000000	0.000000	6.851094	0.011433	NaN	0.000000	0.001577	0.001640	28.083407	0.011427	0.002083	5.485997	60.535024	-166.731093	-0.040630	0.850045	-0.255368	-0.256659	0.011433	5.485997	-0.256931	-1051.510827	-1.087298E-5	NaN
98.000000	1.000000	0.853326	7365999.827666	-43539.072563	955.818459	-29779.251457	0.000000	0.000000	6.853084	0.016855	NaN	0.000000	0.001571	0.001607	28.119778	0.032430	0.002096	15.469382	141.351964	10.599480	-0.021345	0.851993	-0.253377	-0.254710	0.016855	15.469382	-0.254195	-954.361723	-1.766052E-5	NaN
98.000000	1.000000	0.855332	7365999.837666	-43539.072502	955.818011	-29779.250527	0.000000	0.000000	6.855088	-0.027669	NaN	0.000000	0.001603	0.001583	28.116476	0.019832	0.002034	9.750676	31.881909	-164.910614	0.017280	0.854001	-0.251372	-0.252702	-0.027669	9.750676	-0.249244	-800.330140	3.457216E-5	NaN
98.000000	1.000000	0.857347	7365999.847666	-43539.072582	955.818000	-29779.250043	0.000000	0.000000	6.857104	-0.003357	NaN	0.000000	0.001616	0.001612	28.081010	0.045384	0.001976	22.971024	-51.973797	13.900803	-0.038934	0.855974	-0.249357	-0.250730	-0.003357	22.971024	-0.249248	-800.434818	4.193617E-6	NaN
98.000000	1.000000	0.859312	7365999.857666	-43539.072991	955.818000	-29779.250956	0.000000	0.000000	6.859068	-0.010041	NaN	0.000000	0.001589	0.001625	28.082110	0.027931	0.002023	13.806033	-39.782192	-165.654660	0.012639	0.858018	-0.247392	-0.248686	-0.010041	13.806033	-0.246847	-734.721074	1.366628E-5	NaN
98.000000	1.000000	0.861356	7365999.867666	-43539.073000	955.818000	-29779.251467	0.000000	0.000000	6.861110	-0.061941	NaN	0.000000	0.001600	0.001642	28.119630	0.072900	0.002052	35.521953	-11.543591	14.284321	-0.029328	0.859984	-0.245348	-0.246720	-0.061941	35.521953	-0.244040	-664.554219	9.320661E-5	NaN
98.000000	1.000000	0.863347	7365999.877666	-43539.073000	955.818020	-29779.251500	0.000000	0.000000	6.863103	-0.015506	NaN	0.000000	0.001608	0.001651	28.116604	0.061448	0.002022	30.387318	-14.476907	-163.724429	-0.084792	0.862004	-0.243357	-0.244700	-0.015506	30.387318	-0.242974	-639.644458	2.424097E-5	NaN
98.000000	1.000000	0.865335	7365999.887666	-43539.073000	955.818521	-29779.251984	0.000000	0.000000	6.865090	-0.033635	NaN	0.000000	0.001603	0.001621	28.081081	0.062372	0.002039	30.595886	130.611870	18.318214	-0.002174	0.864012	-0.241369	-0.242692	-0.033635	30.595886	-0.240545	-586.215432	5.737685E-5	NaN
98.000000	1.000000	0.867333	7365999.897666	-43539.073000	955.818448	-29779.252000	0.000000	0.000000	6.867090	-0.004033	NaN	0.000000	0.001591	0.001626	28.082316	0.060001	0.001971	30.439124	-49.278048	-166.736288	-0.016525	0.866017	-0.239371	-0.240686	-0.004033	30.439124	-0.239271	-559.975544	7.202125E-6	NaN
98.000000	1.000000	0.869341	7365999.907666	-43539.072976	955.818011	-29779.252000	0.000000	0.000000	6.869099	0.034324	NaN	0.000000	0.001584	0.001638	28.119754	0.133162	0.002079	64.044573	-12.503100	13.175788	-0.015450	0.867985	-0.237363	-0.238718	0.034324	64.044573	-0.237765	-530.398174	-6.471427E-5	NaN
98.000000	1.000000	0.871333	7365999.917666	-43539.072456	955.818000	-29779.252000	0.000000	0.000000	6.871091	0.018963	NaN	0.000000	0.001572	0.001660	28.117269	0.061714	0.002045	30.177344	-1.973537	-168.235208	0.038840	0.870060	-0.235371	-0.236644	0.018963	30.177344	-0.235842	-494.846101	-3.832095E-5	NaN
98.000000	1.000000	0.873348	7365999.927666	-43539.072564	955.818000	-29779.251984	0.000000	0.000000	6.873107	0.049107	NaN	0.000000	0.001587	0.001635	28.082078	0.082455	0.001990	41.425757	-64.319567	12.997634	0.052217	0.872007	-0.233356	-0.234697	0.049107	41.425757	-0.234245	-467.071820	-0.000105	NaN
98.000000	1.000000	0.875358	7365999.937666	-43539.072545	955.818000	-29779.251503	0.000000	0.000000	6.875115	-0.001767	NaN	0.000000	0.001585	0.001654	28.083013	0.039222	0.002028	19.336291	-67.714531	-166.214444	0.027750	0.874011	-0.231346	-0.232693	-0.001767	19.336291	-0.231278	-419.446696	4.213621E-6	NaN
98.000000	1.000000	0.877291	7365999.947666	-43539.073099	955.818000	-29779.251511	0.000000	0.000000	6.877048	0.002957	NaN	0.000000	0.001587	0.001652	28.120141	0.054673	0.001941	28.163739	-59.304496	12.899250	-0.047275	0.875976	-0.229413	-0.230728	0.002957	28.163739	-0.229491	-393.082829	-7.521544E-6	NaN
98.000000	1.000000	0.879348	7365999.957666	-43539.073946	955.818000	-29779.251473	0.000000	0.000000	6.879108	0.049797	NaN	0.000000	0.001588	0.001686	28.119041	0.040386	0.001936	20.860568	39.341416	-168.321180	0.045674	0.878016	-0.227355	-0.228687	0.049797	20.860568	-0.229146	-388.168440	-0.000128	NaN
98.000000	1.000000	0.881325	7365999.967666	-43539.072992	955.818000	-29779.251013	0.000000	0.000000	6.881084	0.040924	NaN	0.000000	0.001582	0.001671	28.085011	0.073229	0.001849	39.611227	-128.011422	11.880075	0.061724	0.880020	-0.225378	-0.226684	0.040924	39.611227	-0.226153	-348.049588	-0.000118	NaN
98.000000	1.000000	0.883358	7365999.977666	-43539.072568	955.818000	-29779.251016	0.000000	0.000000	6.883115	-0.012468	NaN	0.000000	0.001585	0.001640	28.086155	0.016351	0.001971	8.296542	91.292814	-169.360467	0.033250	0.882011	-0.223346	-0.224692	-0.012468	8.296542	-0.222219	-301.357535	4.137360E-5	NaN
98.000000	1.000000	0.885332	7365999.987666	-43539.072973	955.818020	-29779.251497	0.000000	0.000000	6.885088	-0.014417	NaN	0.000000	0.001577	0.001667	28.122211	0.047728	0.001966	24.280452	137.770818	14.466997	-0.037289	0.884030	-0.221372	-0.222674	-0.014417	24.280452	-0.220927	-287.396153	5.016537E-5	NaN
98.000000	1.000000	0.887376	7365999.997666	-43539.072506	955.818525	-29779.251486	0.000000	0.000000	6.887132	-0.006599	NaN	0.000000	0.001546	0.001674	28.119157	0.137959	0.001936	71.251089	135.423687	-166.410595	-0.004615	0.886018	-0.219328	-0.220686	-0.006599	71.251089	-0.219259	-270.287481	2.441404E-5	NaN
98.000000	1.000000	0.889336	7366000.007666	-43539.072555	955.818475	-29779.251500	0.000000	0.000000	6.889091	-0.033671	NaN	0.000000	0.001534	0.001674	28.083518	0.114232	0.001941	58.840170	125.109742	13.880631	0.001765	0.888045	-0.217368	-0.218658	-0.033671	58.840170	-0.216939	-248.119115	0.000136	NaN
98.000000	1.000000	0.891351	7366000.017666	-43539.073003	955.818013	-29779.251984	0.000000	0.000000	6.891108	0.009672	NaN	0.000000	0.001565	0.001686	28.084656	0.061868	0.001951	31.718655	-14.760559	-168.336475	-0.066718	0.890044	-0.215353	-0.216660	0.009672	31.718655	-0.215582	-235.977888	-4.098702E-5	NaN
98.000000	1.000000	0.893375	7366000.027666	-43539.073466	955.818016	-29779.252000	0.000000	0.000000	6.893129	-0.071040	NaN	0.000000	0.001558	0.001672	28.121551	0.049584	0.001999	24.799509	-71.172446	9.381890	0.013016	0.891976	-0.213329	-0.214727	-0.071040	24.799509	-0.211181	-200.412630	0.000354	NaN
98.000000	1.000000	0.895335	7366000.037666	-43539.073442	955.818514	-29779.252013	0.000000	0.000000	6.895094	0.044578	NaN	0.000000	0.001586	0.001652	28.119226	0.071381	0.002003	35.638279	162.736740	-169.563911	-0.067746	0.894080	-0.211368	-0.212624	0.044578	35.638279	-0.212307	-208.984120	-0.000213	NaN
98.000000	1.000000	0.897328	7366000.047666	-43539.073011	955.818987	-29779.252473	0.000000	0.000000	6.897086	0.025033	NaN	0.000000	0.001583	0.001644	28.083596	0.082984	0.002010	41.276373	-131.101449	16.699684	0.074090	0.895979	-0.209376	-0.210725	0.025033	41.276373	-0.209831	-190.581804	-0.000131	NaN
98.000000	1.000000	0.899370	7366000.057666	-43539.073000	955.818984	-29779.252497	0.000000	0.000000	6.899127	-0.002526	NaN	0.000000	0.001597	0.001639	28.084157	0.093865	0.001941	48.361472	-118.980299	-165.894657	0.014924	0.898026	-0.207334	-0.208678	-0.002526	48.361472	-0.207294	-173.348720	1.457239E-5	NaN
98.000000	1.000000	0.901340	7366000.067666	-43539.072980	955.818486	-29779.252030	0.000000	0.000000	6.901096	-0.018962	NaN	0.000000	0.001617	0.001625	28.122119	0.091124	0.001968	46.296302	-130.678289	11.667859	-0.054983	0.900024	-0.205364	-0.206679	-0.018962	46.296302	-0.205057	-159.400176	0.000119	NaN
98.000000	1.000000	0.903344	7366000.077666	-43539.072479	955.818013	-29779.252473	0.000000	0.000000	6.903102	0.022421	NaN	0.000000	0.001620	0.001632	28.119688	0.060472	0.002082	29.041188	-108.831052	-164.824045	0.028665	0.902010	-0.203360	-0.204694	0.022421	29.041188	-0.203939	-152.839927	-0.000147	NaN
98.000000	1.000000	0.905356	7366000.087666	-43539.072552	955.818016	-29779.252497	0.000000	0.000000	6.905112	-0.011667	NaN	0.000000	0.001599	0.001661	28.083856	0.143689	0.002064	69.600603	-110.256043	13.144745	-0.042973	0.903969	-0.201348	-0.202734	-0.011667	69.600603	-0.201222	-137.965425	8.456534E-5	NaN
98.000000	1.000000	0.907362	7366000.097667	-43539.072989	955.818514	-29779.252016	0.000000	0.000000	6.907120	0.042880	NaN	0.000000	0.001597	0.001655	28.084726	0.076493	0.002090	36.593893	-138.150339	-166.003423	-0.010234	0.906063	-0.199342	-0.200641	0.042880	36.593893	-0.200221	-132.840290	-0.000323	NaN
98.000000	1.000000	0.909349	7366000.107666	-43539.073000	955.818970	-29779.252013	0.000000	0.000000	6.909109	0.067721	NaN	0.000000	0.001609	0.001646	28.122520	0.044952	0.002067	21.750140	-113.525438	13.029943	0.028611	0.907979	-0.197355	-0.198725	0.067721	21.750140	-0.199690	-130.199153	-0.000520	NaN
98.000000	1.000000	0.911350	7366000.117666	-43539.073000	955.818486	-29779.252470	0.000000	0.000000	6.911106	-0.009171	NaN	0.000000	0.001595	0.001666	28.120050	0.090527	0.002127	42.569390	-18.906047	-167.804822	0.065788	0.910012	-0.195354	-0.196692	-0.009171	42.569390	-0.195193	-109.746531	8.356984E-5	NaN
98.000000	1.000000	0.913362	7366000.127666	-43539.073000	955.818030	-29779.252486	0.000000	0.000000	6.913120	0.039441	NaN	0.000000	0.001591	0.001684	28.084784	0.118549	0.002117	56.007891	13.223534	13.159250	-0.050348	0.911999	-0.193342	-0.194705	0.039441	56.007891	-0.193870	-104.344502	-0.000378	NaN
98.000000	1.000000	0.915381	7366000.137666	-43539.073000	955.818497	-29779.252527	0.000000	0.000000	6.915138	0.005214	NaN	0.000000	0.001588	0.001664	28.085534	0.054563	0.002182	25.008880	105.108943	-164.923425	0.089086	0.914078	-0.191323	-0.192626	0.005214	25.008880	-0.191479	-95.215493	-5.476004E-5	NaN
98.000000	1.000000	0.917367	7366000.147666	-43539.072980	955.818489	-29779.252973	0.000000	0.000000	6.917123	-0.025715	NaN	0.000000	0.001612	0.001671	28.122077	0.081666	0.002135	38.246987	76.916336	13.843342	-0.031131	0.916043	-0.189337	-0.190661	-0.025715	38.246987	-0.188833	-86.002108	0.000299	NaN
