																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1099.000000	2.000000	0.046395	7375809.977666	-55089.072000	1055.818684	-29742.255110	0.000000	0.000000	6.048095	12.791700	NaN	0.000000	0.001671	0.001738	28.082829	5.936465	0.002037	2914.547071	5.840303	-166.283425	12.677364	0.046067	0.034909	0.034581	12.791700	2914.547071	0.031617	0.044162	289.655589	12671.297858
1099.000000	2.000000	0.046927	7375809.987666	-55089.072000	1055.818284	-29742.255710	0.000000	0.000000	6.048624	12.742907	NaN	0.000000	0.001699	0.001746	28.082975	5.544235	0.001963	2825.012051	5.730752	12.251100	12.822396	0.046577	0.035440	0.035091	12.742907	2825.012051	0.032057	0.045116	282.449114	12151.485007
1099.000000	2.000000	0.047371	7375809.997666	-55089.072000	1055.818808	-29742.255212	0.000000	0.000000	6.049076	12.923540	NaN	0.000000	0.001697	0.001751	28.082835	5.713634	0.002104	2715.887337	14.905816	-169.297024	12.625011	0.047100	0.035885	0.035613	12.923540	2715.887337	0.032316	0.045681	282.910003	11609.629689
1099.000000	2.000000	0.047900	7375810.007666	-55089.072000	1055.819110	-29742.255001	0.000000	0.000000	6.049616	13.190787	NaN	0.000000	0.001680	0.001751	28.082694	5.623548	0.002071	2715.141300	16.349317	11.294263	12.928398	0.047534	0.036413	0.036048	13.190787	2715.141300	0.032769	0.046679	282.582055	11481.604389
1099.000000	2.000000	0.048391	7375810.017666	-55089.072000	1055.819683	-29742.255000	0.000000	0.000000	6.050099	12.991688	NaN	0.000000	0.001662	0.001712	28.082797	5.645996	0.002095	2695.453171	15.511269	-167.821203	13.356914	0.048122	0.036905	0.036636	12.991688	2695.453171	0.033290	0.047839	271.571894	11259.383464
1099.000000	2.000000	0.048889	7375810.027666	-55089.072140	1055.819284	-29742.255110	0.000000	0.000000	6.050599	13.041547	NaN	0.000000	0.001681	0.001705	28.082748	5.523934	0.002026	2726.646405	15.260350	9.412748	12.901660	0.048490	0.037402	0.037003	13.041547	2726.646405	0.033815	0.049023	266.030997	11251.323159
1099.000000	2.000000	0.049388	7375810.037666	-55089.072844	1055.819683	-29742.255710	0.000000	0.000000	6.051116	13.504916	NaN	0.000000	0.001676	0.001713	28.082828	5.399330	0.001932	2795.228379	8.646585	-170.640161	13.155884	0.049110	0.037901	0.037624	13.504916	2795.228379	0.034277	0.050077	269.683929	11412.271566
1099.000000	2.000000	0.049897	7375810.047666	-55089.072860	1055.819298	-29742.255212	0.000000	0.000000	6.051632	13.665171	NaN	0.000000	0.001678	0.001701	28.083231	5.337185	0.002071	2577.119058	9.071609	9.668184	13.723653	0.049510	0.038410	0.038024	13.665171	2577.119058	0.034433	0.050435	270.945837	10484.347095
1099.000000	2.000000	0.050402	7375810.057666	-55089.072156	1055.819826	-29742.254904	0.000000	0.000000	6.052136	13.629147	NaN	0.000000	0.001709	0.001697	28.083323	5.158694	0.002174	2373.417512	6.499530	-167.806555	13.642710	0.050097	0.038916	0.038611	13.629147	2373.417512	0.034609	0.050839	268.085050	9617.214506
1099.000000	2.000000	0.050906	7375810.067666	-55089.072000	1055.820000	-29742.254407	0.000000	0.000000	6.052644	13.741206	NaN	0.000000	0.001708	0.001707	28.083017	4.771900	0.001919	2487.305079	-4.492351	15.678263	13.641018	0.050544	0.039419	0.039057	13.741206	2487.305079	0.035276	0.052390	262.288145	9928.397683
1099.000000	2.000000	0.051407	7375810.077666	-55089.072000	1055.819780	-29742.255576	0.000000	0.000000	6.053109	12.849475	NaN	0.000000	0.001704	0.001710	28.082907	5.095677	0.002014	2529.917262	0.057657	-168.660673	13.580375	0.051096	0.039920	0.039610	12.849475	2529.917262	0.036111	0.054364	236.358130	9913.388055
1099.000000	2.000000	0.051880	7375810.087666	-55089.072000	1055.818495	-29742.255999	0.000000	0.000000	6.053585	12.912335	NaN	0.000000	0.001719	0.001713	28.082736	5.415639	0.001978	2737.870705	1.773251	11.018677	12.540984	0.051524	0.040393	0.040038	12.912335	2737.870705	0.036856	0.056157	229.934364	10555.667056
1099.000000	2.000000	0.052384	7375810.097666	-55089.072097	1055.818808	-29742.256000	0.000000	0.000000	6.054086	12.848941	NaN	0.000000	0.001690	0.001740	28.082541	5.875165	0.001947	3017.732419	3.258099	-172.650744	13.074899	0.052137	0.040898	0.040651	12.848941	3017.732419	0.037705	0.058231	220.655807	11425.571840
1099.000000	2.000000	0.052901	7375810.107666	-55089.072663	1055.819110	-29742.255903	0.000000	0.000000	6.054606	12.921742	NaN	0.000000	0.001719	0.001758	28.082574	6.332200	0.001943	3259.398060	4.765164	10.098888	12.808986	0.052511	0.041415	0.041024	12.921742	3259.398060	0.038442	0.060063	215.137399	12150.888550
1099.000000	2.000000	0.053363	7375810.117666	-55089.072173	1055.819559	-29742.255212	0.000000	0.000000	6.055082	13.246217	NaN	0.000000	0.001707	0.001750	28.082791	6.264530	0.001863	3362.298020	6.310200	-170.299032	13.028980	0.053084	0.041877	0.041598	13.246217	3362.298020	0.038922	0.061272	216.187089	12410.187861
1099.000000	2.000000	0.053892	7375810.127666	-55089.072000	1055.818457	-29742.255001	0.000000	0.000000	6.055643	14.025042	NaN	0.000000	0.001706	0.001769	28.082714	6.452431	0.001967	3280.135243	6.661899	9.063194	13.450393	0.053487	0.042406	0.042000	14.025042	3280.135243	0.039199	0.061974	226.304493	12038.141836
1099.000000	2.000000	0.054390	7375810.137666	-55089.072140	1055.818808	-29742.255097	0.000000	0.000000	6.056140	14.016833	NaN	0.000000	0.001697	0.001775	28.082653	6.101963	0.001946	3135.949874	3.188849	-166.881399	14.213729	0.054103	0.042903	0.042617	14.016833	3135.949874	0.039551	0.062873	222.939865	11426.447767
1099.000000	2.000000	0.054833	7375810.147666	-55089.072844	1055.819000	-29742.255690	0.000000	0.000000	6.056608	14.614756	NaN	0.000000	0.001689	0.001770	28.082855	5.802450	0.001970	2945.130035	8.384194	11.060665	13.971846	0.054515	0.043347	0.043028	14.614756	2945.130035	0.039625	0.063063	231.749799	10714.985332
1099.000000	2.000000	0.055430	7375810.157666	-55089.072903	1055.819124	-29742.255212	0.000000	0.000000	6.057200	14.510591	NaN	0.000000	0.001679	0.001770	28.082941	5.895037	0.001953	3018.915650	8.436562	-167.720717	15.064290	0.055019	0.043943	0.043532	14.510591	3018.915650	0.040338	0.064905	223.565326	10826.394712
1099.000000	2.000000	0.055892	7375810.167666	-55089.072073	1055.819577	-29742.255001	0.000000	0.000000	6.057623	13.547001	NaN	0.000000	0.001694	0.001741	28.082725	5.968119	0.001927	3097.440035	13.274725	9.178610	14.039084	0.055618	0.044405	0.044132	13.547001	3097.440035	0.041125	0.066969	202.288386	10935.534119
1099.000000	2.000000	0.056389	7375810.177666	-55089.071267	1055.818472	-29742.255000	0.000000	0.000000	6.058106	13.219259	NaN	0.000000	0.001670	0.001745	28.082692	6.096029	0.001930	3158.584555	11.500226	-169.792063	13.468375	0.056028	0.044902	0.044541	13.219259	3158.584555	0.041763	0.068665	192.518550	11012.817593
1099.000000	2.000000	0.056907	7375810.187666	-55089.071808	1055.818827	-29742.255000	0.000000	0.000000	6.058623	13.203239	NaN	0.000000	0.001679	0.001738	28.082768	6.199743	0.001931	3211.157983	14.799704	8.100674	12.975198	0.056539	0.045420	0.045053	13.203239	3211.157983	0.042336	0.070206	188.064415	11072.557527
1099.000000	2.000000	0.057395	7375810.197666	-55089.072000	1055.819110	-29742.255097	0.000000	0.000000	6.059122	13.468822	NaN	0.000000	0.001662	0.001734	28.082612	6.338549	0.001941	3265.345431	13.243062	-172.092380	13.373769	0.057098	0.045908	0.045612	13.468822	3265.345431	0.042815	0.071504	188.364059	11156.720290
1099.000000	2.000000	0.057859	7375810.207666	-55089.072124	1055.819697	-29742.255690	0.000000	0.000000	6.059601	13.804529	NaN	0.000000	0.001656	0.001736	28.082621	5.918461	0.002000	2959.183432	9.315166	12.732300	13.540614	0.057533	0.046373	0.046047	13.804529	2959.183432	0.042874	0.071667	192.621065	10099.181583
1099.000000	2.000000	0.058365	7375810.217666	-55089.072826	1055.819192	-29742.255212	0.000000	0.000000	6.060115	14.008170	NaN	0.000000	0.001643	0.001751	28.082684	5.503353	0.002061	2669.591756	9.977244	-166.729190	13.913608	0.058057	0.046878	0.046571	14.008170	2669.591756	0.042943	0.071855	194.950258	9098.907655
1099.000000	2.000000	0.058913	7375810.227666	-55089.072860	1055.819001	-29742.255111	0.000000	0.000000	6.060654	13.813772	NaN	0.000000	0.001636	0.001759	28.082709	5.338419	0.001989	2683.862924	5.976989	15.326426	13.919498	0.058539	0.047426	0.047052	13.813772	2683.862924	0.043566	0.073568	187.768556	9040.424443
1099.000000	2.000000	0.059404	7375810.237666	-55089.072156	1055.819124	-29742.255807	0.000000	0.000000	6.061132	13.481251	NaN	0.000000	0.001650	0.001758	28.082672	5.580927	0.002105	2651.847749	10.242296	-167.991973	13.813231	0.059146	0.047918	0.047660	13.481251	2651.847749	0.044105	0.075067	179.589313	8842.945220
1099.000000	2.000000	0.059902	7375810.247666	-55089.072000	1055.819826	-29742.255889	0.000000	0.000000	6.061611	13.033810	NaN	0.000000	0.001656	0.001759	28.082889	5.490997	0.002135	2572.149590	10.201492	14.359624	13.177465	0.059549	0.048415	0.048062	13.033810	2572.149590	0.044615	0.076497	170.383698	8496.650608
1099.000000	2.000000	0.060389	7375810.257666	-55089.072140	1055.820000	-29742.255193	0.000000	0.000000	6.062093	12.887687	NaN	0.000000	0.001652	0.001763	28.083369	5.771055	0.002162	2669.385504	13.404314	-170.295217	13.029416	0.060102	0.048902	0.048615	12.887687	2669.385504	0.045281	0.078388	164.408270	8710.815985
1099.000000	2.000000	0.060866	7375810.267666	-55089.072719	1055.820000	-29742.255000	0.000000	0.000000	6.062568	12.836480	NaN	0.000000	0.001647	0.001746	28.082725	5.773875	0.002108	2739.244488	11.248655	9.594969	12.837457	0.060551	0.049380	0.049064	12.836480	2739.244488	0.045865	0.080063	160.330661	8844.826384
1099.000000	2.000000	0.061360	7375810.277666	-55089.072034	1055.820000	-29742.255097	0.000000	0.000000	6.063080	13.297086	NaN	0.000000	0.001653	0.001763	28.082552	5.851618	0.002073	2823.098294	7.385746	-169.402322	12.993173	0.061038	0.049873	0.049551	13.297086	2823.098294	0.046341	0.081439	163.275828	9038.199361
1099.000000	2.000000	0.061891	7375810.287666	-55089.071351	1055.820000	-29742.255677	0.000000	0.000000	6.063617	13.431207	NaN	0.000000	0.001674	0.001750	28.082502	6.127516	0.002066	2966.547161	2.834763	11.338658	13.314492	0.061541	0.050404	0.050055	13.431207	2966.547161	0.047009	0.083392	161.061311	9385.611056
1099.000000	2.000000	0.062328	7375810.297666	-55089.072436	1055.819751	-29742.255192	0.000000	0.000000	6.064063	13.632587	NaN	0.000000	0.001688	0.001742	28.082570	6.161977	0.001925	3200.560132	1.674615	-170.244472	13.675382	0.062071	0.050842	0.050585	13.632587	3200.560132	0.047647	0.085280	159.857335	10013.279577
1099.000000	2.000000	0.062887	7375810.307666	-55089.072155	1055.818348	-29742.255098	0.000000	0.000000	6.064621	13.630292	NaN	0.000000	0.001690	0.001748	28.082624	5.695946	0.001826	3119.132907	0.267890	10.602908	13.709583	0.062448	0.051400	0.050961	13.630292	3119.132907	0.048123	0.086699	157.214304	9678.332424
1099.000000	2.000000	0.063375	7375810.317666	-55089.072124	1055.818111	-29742.255690	0.000000	0.000000	6.065109	13.623207	NaN	0.000000	0.001664	0.001729	28.082665	5.805386	0.001878	3091.879143	1.056801	-166.524534	13.482494	0.063105	0.051889	0.051619	13.623207	3091.879143	0.048584	0.088088	154.655311	9517.841272
1099.000000	2.000000	0.063854	7375810.327666	-55089.072577	1055.818807	-29742.255115	0.000000	0.000000	6.065584	13.549423	NaN	0.000000	0.001677	0.001734	28.082674	5.870803	0.001858	3160.458658	4.206026	13.774602	13.545882	0.063535	0.052367	0.052049	13.549423	3160.458658	0.049152	0.089809	150.869155	9635.253743
1099.000000	2.000000	0.064392	7375810.337666	-55089.071472	1055.819000	-29742.254310	0.000000	0.000000	6.066121	13.517217	NaN	0.000000	0.001660	0.001713	28.082572	5.836932	0.001899	3073.761528	7.507557	-168.494139	13.692983	0.064030	0.052905	0.052543	13.517217	3073.761528	0.049607	0.091203	148.210194	9299.053938
1099.000000	2.000000	0.064892	7375810.347666	-55089.071827	1055.819124	-29742.254678	0.000000	0.000000	6.066623	13.553554	NaN	0.000000	0.001660	0.001723	28.082881	6.065390	0.001972	3075.149770	7.322831	10.260446	13.429796	0.064551	0.053406	0.053064	13.553554	3075.149770	0.050100	0.092724	146.171630	9226.658139
1099.000000	2.000000	0.065406	7375810.357666	-55089.072139	1055.819606	-29742.254192	0.000000	0.000000	6.067117	13.064538	NaN	0.000000	0.001651	0.001746	28.083041	6.312124	0.001844	3423.025848	1.158855	-168.243267	13.617835	0.065066	0.053919	0.053579	13.064538	3423.025848	0.051057	0.095707	136.505280	10109.067171
1099.000000	2.000000	0.065899	7375810.367666	-55089.072844	1055.818715	-29742.254098	0.000000	0.000000	6.067609	13.053533	NaN	0.000000	0.001672	0.001775	28.082602	6.534281	0.001971	3315.706495	1.217899	10.358409	12.784618	0.065612	0.054412	0.054126	13.053533	3315.706495	0.051459	0.096977	134.603932	9727.788648
1099.000000	2.000000	0.066364	7375810.377666	-55089.072860	1055.820203	-29742.254898	0.000000	0.000000	6.068074	13.039864	NaN	0.000000	0.001664	0.001770	28.082521	6.579349	0.002078	3166.591852	5.026090	-169.057230	13.333081	0.066064	0.054877	0.054578	13.039864	3166.591852	0.051789	0.098022	133.029778	9240.664296
1099.000000	2.000000	0.066855	7375810.387666	-55089.072156	1055.819274	-29742.255710	0.000000	0.000000	6.068558	12.887963	NaN	0.000000	0.001697	0.001742	28.082777	6.388092	0.002054	3110.324401	7.872727	11.708240	12.733577	0.066509	0.055368	0.055022	12.887963	3110.324401	0.052260	0.099528	129.491268	9007.556447
1099.000000	2.000000	0.067379	7375810.397666	-55089.072125	1055.818304	-29742.255212	0.000000	0.000000	6.069099	13.287330	NaN	0.000000	0.001693	0.001742	28.082627	6.404558	0.002116	3026.374756	15.053593	-172.373477	13.125064	0.067034	0.055892	0.055548	13.287330	3026.374756	0.052600	0.100617	132.058271	8716.855790
1099.000000	2.000000	0.067861	7375810.407666	-55089.072826	1055.818918	-29742.255001	0.000000	0.000000	6.069579	13.232574	NaN	0.000000	0.001690	0.001752	28.082559	6.318352	0.002096	3013.886796	12.641283	8.550162	13.219455	0.067536	0.056375	0.056049	13.232574	3013.886796	0.053082	0.102176	129.507962	8614.423394
1099.000000	2.000000	0.068381	7375810.417666	-55089.073124	1055.819587	-29742.255000	0.000000	0.000000	6.070099	13.259395	NaN	0.000000	0.001693	0.001753	28.082537	6.537096	0.002124	3077.331822	10.198712	-168.085144	13.310512	0.068049	0.056894	0.056563	13.259395	3077.331822	0.053662	0.104069	127.410007	8715.402375
1099.000000	2.000000	0.068872	7375810.427666	-55089.073702	1055.818605	-29742.255000	0.000000	0.000000	6.070620	13.959411	NaN	0.000000	0.001697	0.001737	28.082514	6.365573	0.002110	3016.876602	11.965624	10.254537	13.285754	0.068467	0.057386	0.056980	13.959411	3016.876602	0.053915	0.104898	133.075761	8510.335667
1099.000000	2.000000	0.069355	7375810.437666	-55089.073174	1055.819506	-29742.255000	0.000000	0.000000	6.071112	14.178607	NaN	0.000000	0.001675	0.001743	28.082594	6.000684	0.001969	3047.285540	8.183709	-168.870043	14.146538	0.069079	0.057869	0.057593	14.178607	3047.285540	0.054379	0.106428	133.223051	8534.130144
1099.000000	2.000000	0.069873	7375810.447666	-55089.073000	1055.819302	-29742.254903	0.000000	0.000000	6.071628	14.146113	NaN	0.000000	0.001684	0.001757	28.082740	5.749610	0.001861	3090.243065	6.765777	11.644325	14.199467	0.069494	0.058386	0.058007	14.146113	3090.243065	0.054953	0.108334	130.578182	8577.931896
1099.000000	2.000000	0.070377	7375810.457666	-55089.072876	1055.819588	-29742.254310	0.000000	0.000000	6.072115	13.722295	NaN	0.000000	0.001702	0.001744	28.082995	5.754890	0.001987	2896.818337	8.550574	-168.548488	13.994095	0.070077	0.058890	0.058591	13.722295	2896.818337	0.055337	0.109622	125.178320	7993.659476
1099.000000	2.000000	0.070840	7375810.467666	-55089.072174	1055.818495	-29742.254885	0.000000	0.000000	6.072588	13.975769	NaN	0.000000	0.001695	0.001743	28.082849	5.685411	0.002019	2815.904246	10.055363	9.632129	13.496259	0.070507	0.059353	0.059021	13.975769	2815.904246	0.055631	0.110610	126.351888	7735.601671
1099.000000	2.000000	0.071386	7375810.477666	-55089.072000	1055.818919	-29742.255690	0.000000	0.000000	6.073145	14.239371	NaN	0.000000	0.001707	0.001725	28.082551	5.632646	0.001958	2877.048499	5.491187	-167.896502	14.357896	0.071044	0.059899	0.059557	14.239371	2877.048499	0.056187	0.112492	126.580730	7837.161366
1099.000000	2.000000	0.071876	7375810.487666	-55089.072000	1055.819697	-29742.255212	0.000000	0.000000	6.073624	13.951355	NaN	0.000000	0.001707	0.001711	28.082507	5.913701	0.002043	2894.415568	5.153640	13.144879	14.099359	0.071521	0.060390	0.060035	13.951355	2894.415568	0.056775	0.114498	121.848336	7815.120714
1099.000000	2.000000	0.072374	7375810.497666	-55089.072124	1055.819192	-29742.254904	0.000000	0.000000	6.074124	14.016033	NaN	0.000000	0.001710	0.001718	28.082517	6.493664	0.002031	3197.937802	7.417826	-171.004874	14.065292	0.072050	0.060888	0.060564	14.016033	3197.937802	0.057601	0.117345	119.443091	8529.256716
1099.000000	2.000000	0.072867	7375810.507666	-55089.072826	1055.819111	-29742.254407	0.000000	0.000000	6.074601	13.623562	NaN	0.000000	0.001684	0.001755	28.082525	6.900614	0.002015	3425.337674	7.025832	9.218411	13.751157	0.072520	0.061380	0.061034	13.623562	3425.337674	0.058397	0.120124	113.412266	9029.449376
1099.000000	2.000000	0.073345	7375810.517666	-55089.072889	1055.819710	-29742.255451	0.000000	0.000000	6.075091	13.931095	NaN	0.000000	0.001673	0.001738	28.082518	6.824873	0.001894	3604.151313	4.287782	-167.777799	13.691740	0.073076	0.061858	0.061590	13.931095	3604.151313	0.058959	0.122103	114.093412	9423.535558
1099.000000	2.000000	0.073873	7375810.527666	-55089.072193	1055.819212	-29742.255172	0.000000	0.000000	6.075628	14.131372	NaN	0.000000	0.001667	0.001738	28.082337	6.443881	0.001989	3240.290057	7.291094	9.014881	14.014100	0.073487	0.062386	0.062000	14.131372	3240.290057	0.059115	0.122655	115.211966	8453.055546
1099.000000	2.000000	0.074394	7375810.537666	-55089.072000	1055.819001	-29742.254903	0.000000	0.000000	6.076139	13.900407	NaN	0.000000	0.001697	0.001743	28.082550	5.952354	0.001988	2994.530914	6.079387	-169.616220	14.231814	0.074074	0.062907	0.062588	13.900407	2994.530914	0.059426	0.123758	112.319325	7777.060862
1099.000000	2.000000	0.074850	7375810.547666	-55089.072000	1055.819124	-29742.254323	0.000000	0.000000	6.076587	13.703925	NaN	0.000000	0.001700	0.001750	28.082778	6.146109	0.001977	3109.441214	9.997324	9.854828	13.677294	0.074513	0.063363	0.063027	13.703925	3109.441214	0.060058	0.126015	108.748391	8002.846612
1099.000000	2.000000	0.075341	7375810.557666	-55089.072000	1055.819826	-29742.254698	0.000000	0.000000	6.077072	13.542843	NaN	0.000000	0.001687	0.001774	28.082439	6.213208	0.002071	3000.186332	11.132915	-168.421987	13.821520	0.075058	0.063855	0.063572	13.542843	3000.186332	0.060469	0.127496	106.221920	7676.682534
1099.000000	2.000000	0.075862	7375810.567666	-55089.072110	1055.819779	-29742.254386	0.000000	0.000000	6.077590	13.478784	NaN	0.000000	0.001706	0.001735	28.081502	6.480772	0.001991	3255.839947	14.073306	6.639566	13.357750	0.075467	0.064376	0.063980	13.478784	3255.839947	0.061271	0.130404	103.361584	8237.405983
1099.000000	2.000000	0.076378	7375810.577666	-55089.072668	1055.818495	-29742.255576	0.000000	0.000000	6.078133	14.130322	NaN	0.000000	0.001703	0.001729	28.081363	6.485086	0.001993	3254.280378	12.317583	-172.807574	13.667078	0.076042	0.064892	0.064555	14.130322	3254.280378	0.061635	0.131737	107.261251	8191.691126
1099.000000	2.000000	0.076884	7375810.587666	-55089.072156	1055.818808	-29742.255804	0.000000	0.000000	6.078635	14.038775	NaN	0.000000	0.001700	0.001728	28.081531	6.274340	0.001976	3175.012667	7.208513	12.190034	14.251221	0.076547	0.065398	0.065061	14.038775	3175.012667	0.062081	0.133378	105.255710	7942.859849
1099.000000	2.000000	0.077372	7375810.597666	-55089.072000	1055.819124	-29742.254535	0.000000	0.000000	6.079108	13.658628	NaN	0.000000	0.001702	0.001723	28.081748	6.374108	0.002003	3182.437738	8.661241	-169.636202	13.983032	0.077073	0.065886	0.065586	13.658628	3182.437738	0.062667	0.135545	100.768266	7897.533450
1099.000000	2.000000	0.077869	7375810.607666	-55089.072000	1055.819826	-29742.254809	0.000000	0.000000	6.079587	13.229516	NaN	0.000000	0.001701	0.001709	28.081364	6.003097	0.001976	3037.480207	10.591879	7.721586	13.399149	0.077523	0.066382	0.066037	13.229516	3037.480207	0.063116	0.137218	96.412652	7491.722795
1099.000000	2.000000	0.078369	7375810.617666	-55089.072140	1055.819669	-29742.255097	0.000000	0.000000	6.080075	12.951973	NaN	0.000000	0.001687	0.001703	28.081403	5.761598	0.001933	2980.946297	8.586247	-171.134738	13.163465	0.078082	0.066882	0.066595	12.951973	2980.946297	0.063623	0.139121	93.098956	7301.831259
1099.000000	2.000000	0.078849	7375810.627666	-55089.072719	1055.817908	-29742.255690	0.000000	0.000000	6.080584	13.657295	NaN	0.000000	0.001694	0.001730	28.081263	5.426448	0.001928	2814.776980	7.956236	11.845770	12.962084	0.078520	0.067362	0.067033	13.657295	2814.776980	0.063723	0.139496	97.904678	6885.517366
1099.000000	2.000000	0.079334	7375810.637666	-55089.072174	1055.819313	-29742.255309	0.000000	0.000000	6.081079	13.895573	NaN	0.000000	0.001652	0.001743	28.081474	5.541500	0.002044	2710.896767	8.190387	-166.560920	14.033611	0.079010	0.067848	0.067523	13.895573	2710.896767	0.064004	0.140555	98.862480	6606.382454
1099.000000	2.000000	0.079886	7375810.647666	-55089.072000	1055.818971	-29742.255691	0.000000	0.000000	6.081626	13.773188	NaN	0.000000	0.001689	0.001720	28.081450	5.374829	0.001951	2755.597116	9.857877	12.275297	13.710732	0.079513	0.068400	0.068026	13.773188	2755.597116	0.064651	0.143013	96.307046	6657.339848
1099.000000	2.000000	0.080350	7375810.657666	-55089.072000	1055.817606	-29742.255212	0.000000	0.000000	6.082116	14.422655	NaN	0.000000	0.001658	0.001722	28.081556	5.736731	0.001964	2920.771758	9.322020	-171.658460	13.930052	0.080036	0.068863	0.068550	14.422655	2920.771758	0.065160	0.144958	99.495647	7008.906432
1099.000000	2.000000	0.080872	7375810.667666	-55089.072110	1055.818506	-29742.255001	0.000000	0.000000	6.082623	14.046874	NaN	0.000000	0.001648	0.001711	28.081604	6.109870	0.002078	2939.617064	6.542686	9.317429	14.552246	0.080487	0.069385	0.069000	14.046874	2939.617064	0.065801	0.147429	95.279074	6994.760992
1099.000000	2.000000	0.081355	7375810.677666	-55089.072697	1055.818192	-29742.255097	0.000000	0.000000	6.083109	14.123140	NaN	0.000000	0.001653	0.001717	28.081404	6.120556	0.002034	3009.650419	4.962648	-170.065703	13.828414	0.081056	0.069868	0.069569	14.123140	3009.650419	0.066349	0.149553	94.435789	7110.365700
1099.000000	2.000000	0.081858	7375810.687666	-55089.072192	1055.818111	-29742.255690	0.000000	0.000000	6.083632	14.582040	NaN	0.000000	0.001670	0.001723	28.081336	6.182112	0.002135	2895.830440	4.528182	9.147692	14.330248	0.081486	0.070372	0.070000	14.582040	2895.830440	0.066595	0.150514	96.881534	6819.581127
1099.000000	2.000000	0.082362	7375810.697666	-55089.072000	1055.818807	-29742.255309	0.000000	0.000000	6.084123	14.285721	NaN	0.000000	0.001691	0.001732	28.081390	6.280116	0.002095	2997.548236	4.308150	-167.302514	14.590152	0.082019	0.070875	0.070532	14.285721	2997.548236	0.067301	0.153283	93.198605	6995.085295
1099.000000	2.000000	0.082891	7375810.707666	-55089.072000	1055.819000	-29742.255678	0.000000	0.000000	6.084634	13.825962	NaN	0.000000	0.001708	0.001738	28.081419	6.262093	0.002074	3019.264047	8.387943	12.129068	14.092452	0.082548	0.071405	0.071061	13.825962	3019.264047	0.067970	0.155930	88.667646	6985.688370
1099.000000	2.000000	0.083356	7375810.717666	-55089.072110	1055.819000	-29742.255192	0.000000	0.000000	6.085087	13.565952	NaN	0.000000	0.001697	0.001722	28.081407	6.225050	0.002039	3053.589857	11.676898	-171.787433	13.829692	0.083073	0.071869	0.071586	13.565952	3053.589857	0.068537	0.158187	85.758708	7014.518774
1099.000000	2.000000	0.083834	7375810.727666	-55089.072668	1055.818890	-29742.255000	0.000000	0.000000	6.085594	14.249753	NaN	0.000000	0.001702	0.001716	28.081556	6.394072	0.002083	3069.170879	9.783928	7.433218	13.417302	0.083483	0.072348	0.071996	14.249753	3069.170879	0.068865	0.159503	89.338453	7021.175488
1099.000000	2.000000	0.084360	7375810.737666	-55089.072156	1055.818317	-29742.255110	0.000000	0.000000	6.086132	14.537757	NaN	0.000000	0.001708	0.001696	28.081484	6.447776	0.002026	3181.886456	9.232598	-173.471423	14.783970	0.084040	0.072874	0.072553	14.537757	3181.886456	0.069447	0.161845	89.825115	7226.168321
1099.000000	2.000000	0.084870	7375810.747666	-55089.072000	1055.818827	-29742.255710	0.000000	0.000000	6.086605	13.649467	NaN	0.000000	0.001657	0.001723	28.081478	6.381698	0.002059	3100.038903	5.216299	11.052259	14.154397	0.084538	0.073383	0.073051	13.649467	3100.038903	0.070081	0.164417	83.017165	6985.000744
1099.000000	2.000000	0.085331	7375810.757666	-55089.072000	1055.818875	-29742.255102	0.000000	0.000000	6.087071	13.780760	NaN	0.000000	0.001658	0.001732	28.081368	6.349739	0.002020	3144.136965	7.228081	-168.494425	13.484794	0.085048	0.073844	0.073562	13.780760	3144.136965	0.070557	0.166361	82.836362	7042.852320
1099.000000	2.000000	0.085863	7375810.767666	-55089.072000	1055.818284	-29742.254290	0.000000	0.000000	6.087631	14.448648	NaN	0.000000	0.001664	0.001751	28.081585	5.991059	0.001965	3048.873901	8.852038	10.226035	14.006735	0.085485	0.074377	0.073998	14.448648	3048.873901	0.070823	0.167450	86.286172	6807.218001
1099.000000	2.000000	0.086340	7375810.777666	-55089.072000	1055.818918	-29742.254678	0.000000	0.000000	6.088109	14.481852	NaN	0.000000	0.001670	0.001749	28.081565	5.812368	0.002051	2833.613807	10.717618	-168.001956	14.656382	0.086072	0.074854	0.074585	14.481852	2833.613807	0.071021	0.168265	86.065818	6311.275980
1099.000000	2.000000	0.086860	7375810.787666	-55089.072097	1055.819807	-29742.254302	0.000000	0.000000	6.088618	14.218895	NaN	0.000000	0.001693	0.001737	28.081555	5.793938	0.002018	2871.279232	12.135079	7.329093	14.371378	0.086443	0.075374	0.074957	14.218895	2871.279232	0.071659	0.170904	83.198232	6345.601067
1099.000000	2.000000	0.087369	7375810.797666	-55089.072663	1055.819889	-29742.254808	0.000000	0.000000	6.089113	13.860981	NaN	0.000000	0.001672	0.001741	28.081714	6.013187	0.002032	2959.717730	11.204415	-170.794976	14.089997	0.087090	0.075882	0.075603	13.860981	2959.717730	0.072370	0.173862	79.723893	6485.160990
