																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
738.000000	1.000000	0.295844	7372274.157666	-40189.072999	1005.818889	-29790.937000	0.000000	0.000000	6.296850	-0.000339	NaN	0.000000	0.001605	0.001655	28.081346	0.099028	0.001997	49.597063	-52.795183	14.266782	0.006633	0.294538	-0.762699	-0.764004	-0.000339	49.597063	-0.762694	-1.399405E+10	2.425760E-14	NaN
738.000000	1.000000	0.297850	7372274.167666	-40189.072936	1005.817715	-29790.937000	0.000000	0.000000	6.298856	-0.014323	NaN	0.000000	0.001594	0.001659	28.081310	0.093763	0.001905	49.223417	-86.126773	-166.481590	-0.004633	0.296501	-0.760692	-0.762041	-0.014323	49.223417	-0.760474	-1.305413E+10	1.097179E-12	NaN
738.000000	1.000000	0.299859	7372274.177666	-40189.072278	1005.818401	-29790.936944	0.000000	0.000000	6.300863	-0.046520	NaN	0.000000	0.001595	0.001678	28.081020	0.012739	0.001953	6.523167	-41.637971	12.742307	-0.058288	0.298507	-0.758683	-0.760035	-0.046520	6.523167	-0.753335	-1.043775E+10	4.456883E-12	NaN
738.000000	1.000000	0.301844	7372274.187666	-40189.072113	1005.818995	-29790.936350	0.000000	0.000000	6.302851	0.008926	NaN	0.000000	0.001582	0.001680	28.081590	0.124006	0.002024	61.275514	81.669695	-163.807989	-0.034221	0.300560	-0.756698	-0.757982	0.008926	61.275514	-0.756807	-1.163756E+10	-7.669699E-13	NaN
738.000000	1.000000	0.303847	7372274.197666	-40189.073396	1005.818905	-29790.936740	0.000000	0.000000	6.304853	-0.002489	NaN	0.000000	0.001596	0.001670	28.081657	0.031727	0.001896	16.737643	23.542203	15.873488	0.008426	0.302482	-0.754695	-0.756060	-0.002489	16.737643	-0.754584	-1.085442E+10	2.293007E-13	NaN
738.000000	1.000000	0.305838	7372274.207666	-40189.073940	1005.817718	-29790.937719	0.000000	0.000000	6.306844	-0.011891	NaN	0.000000	0.001606	0.001648	28.081452	0.092682	0.001924	48.170262	73.989558	-163.223740	-0.019947	0.304505	-0.752704	-0.754037	-0.011891	48.170262	-0.752519	-1.017433E+10	1.168690E-12	NaN
738.000000	1.000000	0.307871	7372274.217667	-40189.073302	1005.817728	-29790.937951	0.000000	0.000000	6.308875	-0.036334	NaN	0.000000	0.001597	0.001656	28.081410	0.073360	0.002015	36.409041	177.729545	14.010428	-0.009989	0.306500	-0.750672	-0.752042	-0.036334	36.409041	-0.749923	-9.379401E+9	3.873767E-12	NaN
738.000000	1.000000	0.309834	7372274.227666	-40189.073002	1005.818054	-29790.937374	0.000000	0.000000	6.310837	-0.081196	NaN	0.000000	0.001632	0.001652	28.081519	0.091399	0.001926	47.446252	-22.087773	-166.678091	-0.021084	0.308572	-0.748708	-0.749970	-0.081196	47.446252	-0.747424	-8.672782E+9	9.362193E-12	NaN
738.000000	1.000000	0.311872	7372274.237666	-40189.073064	1005.818698	-29790.937676	0.000000	0.000000	6.312874	-0.102499	NaN	0.000000	0.001637	0.001643	28.081284	0.061972	0.001969	31.470520	-166.345293	12.191970	-0.144199	0.310439	-0.746670	-0.748103	-0.102499	31.470520	-0.744227	-7.845612E+9	1.306447E-11	NaN
738.000000	1.000000	0.313840	7372274.247666	-40189.073657	1005.818942	-29790.937997	0.000000	0.000000	6.314846	-0.007582	NaN	0.000000	0.001620	0.001634	28.081201	0.084789	0.001962	43.213929	76.368621	-162.268412	-0.098428	0.312568	-0.744702	-0.745974	-0.007582	43.213929	-0.744571	-7.930531E+9	9.560589E-13	NaN
738.000000	1.000000	0.315865	7372274.257666	-40189.073276	1005.818302	-29790.938000	0.000000	0.000000	6.316873	0.041801	NaN	0.000000	0.001639	0.001626	28.081230	0.011687	0.001935	6.039065	143.768504	13.718670	-0.003728	0.314467	-0.742677	-0.744076	0.041801	6.039065	-0.747868	-8.794243E+9	-4.753206E-12	NaN
738.000000	1.000000	0.317839	7372274.267666	-40189.073002	1005.818002	-29790.938000	0.000000	0.000000	6.318848	0.065946	NaN	0.000000	0.001650	0.001635	28.081523	0.106703	0.002086	51.146428	5.737167	-165.845425	0.040398	0.316583	-0.740703	-0.741959	0.065946	51.146428	-0.741670	-7.241091E+9	-9.107237E-12	NaN
738.000000	1.000000	0.319880	7372274.277666	-40189.073000	1005.817936	-29790.938000	0.000000	0.000000	6.320888	0.044790	NaN	0.000000	0.001616	0.001661	28.081334	0.054461	0.002102	25.904507	94.945987	13.336052	0.073938	0.318495	-0.738662	-0.740047	0.044790	25.904507	-0.739959	-6.862740E+9	-6.526482E-12	NaN
738.000000	1.000000	0.321821	7372274.287666	-40189.073000	1005.817389	-29790.937952	0.000000	0.000000	6.322826	-0.029470	NaN	0.000000	0.001612	0.001664	28.081362	0.218458	0.002104	103.845830	176.887344	-164.541192	0.010126	0.320567	-0.736722	-0.737976	-0.029470	103.845830	-0.736509	-6.158828E+9	4.784922E-12	NaN
738.000000	1.000000	0.323860	7372274.297666	-40189.072936	1005.818398	-29790.937327	0.000000	0.000000	6.324865	-0.026107	NaN	0.000000	0.001615	0.001663	28.081259	0.140210	0.002099	66.785638	158.997134	17.757504	-0.026348	0.322454	-0.734682	-0.736088	-0.026107	66.785638	-0.734389	-5.762557E+9	4.530481E-12	NaN
738.000000	1.000000	0.325862	7372274.307666	-40189.072278	1005.818995	-29790.937003	0.000000	0.000000	6.326868	0.008392	NaN	0.000000	0.001644	0.001679	28.081423	0.079602	0.002093	38.037898	131.514659	-163.811646	-0.009179	0.324573	-0.732681	-0.733969	0.008392	38.037898	-0.732846	-5.490287E+9	-1.528532E-12	NaN
738.000000	1.000000	0.327853	7372274.317666	-40189.072113	1005.818944	-29790.937048	0.000000	0.000000	6.328860	0.018885	NaN	0.000000	0.001609	0.001692	28.081667	0.015808	0.002076	7.615256	131.614284	15.454231	-0.003838	0.326465	-0.730689	-0.732077	0.018885	7.615256	-0.732549	-5.439351E+9	-3.471927E-12	NaN
738.000000	1.000000	0.329890	7372274.327666	-40189.073247	1005.818358	-29790.937626	0.000000	0.000000	6.330897	0.026460	NaN	0.000000	0.001608	0.001685	28.081630	0.095492	0.002065	46.253618	-86.897683	-166.113044	0.023758	0.328585	-0.728652	-0.729957	0.026460	46.253618	-0.729081	-4.878518E+9	-5.423784E-12	NaN
738.000000	1.000000	0.331853	7372274.337666	-40189.072561	1005.818700	-29790.937371	0.000000	0.000000	6.332859	0.006150	NaN	0.000000	0.001613	0.001684	28.081365	0.112315	0.002029	55.347214	-108.296912	13.402723	0.022474	0.330506	-0.726690	-0.728036	0.006150	55.347214	-0.726773	-4.537556E+9	-1.355342E-12	NaN
738.000000	1.000000	0.333832	7372274.347666	-40189.072701	1005.818933	-29790.937676	0.000000	0.000000	6.334840	0.048252	NaN	0.000000	0.001592	0.001693	28.080597	0.068683	0.001977	34.743841	-162.494862	-166.400058	0.049393	0.332553	-0.724710	-0.725990	0.048252	34.743841	-0.725752	-4.394393E+9	-1.098044E-11	NaN
738.000000	1.000000	0.335858	7372274.357666	-40189.072923	1005.818278	-29790.937997	0.000000	0.000000	6.336866	0.053039	NaN	0.000000	0.001620	0.001687	28.079974	0.110756	0.002000	55.373874	-130.881236	15.339353	0.074310	0.334438	-0.722685	-0.724104	0.053039	55.373874	-0.723403	-4.082047E+9	-1.299329E-11	NaN
738.000000	1.000000	0.337866	7372274.367666	-40189.072330	1005.818066	-29790.938048	0.000000	0.000000	6.338869	-0.080030	NaN	0.000000	0.001630	0.001704	28.080165	0.145044	0.001938	74.848365	-104.230948	-161.546665	0.030853	0.336600	-0.720676	-0.721943	-0.080030	74.848365	-0.719875	-3.653944E+9	2.190241E-11	NaN
738.000000	1.000000	0.339854	7372274.377666	-40189.072698	1005.818657	-29790.938562	0.000000	0.000000	6.340859	-0.038548	NaN	0.000000	0.001610	0.001693	28.080002	0.083804	0.002003	41.834836	-131.073598	15.786802	-0.080065	0.338482	-0.718688	-0.720060	-0.038548	41.834836	-0.717997	-3.444718E+9	1.119061E-11	NaN
738.000000	1.000000	0.341866	7372274.387666	-40189.072381	1005.818324	-29790.937601	0.000000	0.000000	6.342872	0.002057	NaN	0.000000	0.001616	0.001682	28.080152	0.082528	0.002054	40.179725	129.552110	-168.961266	-0.001885	0.340551	-0.716677	-0.717991	0.002057	40.179725	-0.716715	-3.308775E+9	-6.217448E-13	NaN
738.000000	1.000000	0.343857	7372274.397666	-40189.072627	1005.818675	-29790.937005	0.000000	0.000000	6.344863	-0.023444	NaN	0.000000	0.001636	0.001652	28.080321	0.075201	0.001962	38.322274	6.991332	13.736171	-0.007741	0.342559	-0.714685	-0.715984	-0.023444	38.322274	-0.714226	-3.059937E+9	7.661581E-12	NaN
738.000000	1.000000	0.345851	7372274.407666	-40189.072309	1005.818932	-29790.937000	0.000000	0.000000	6.346859	0.037239	NaN	0.000000	0.001615	0.001675	28.080271	0.089966	0.002002	44.932349	-3.961194	-165.893707	-0.023449	0.344512	-0.712691	-0.714030	0.037239	44.932349	-0.713313	-2.973400E+9	-1.252400E-11	NaN
738.000000	1.000000	0.347874	7372274.417666	-40189.072699	1005.818278	-29790.937056	0.000000	0.000000	6.348880	-0.009512	NaN	0.000000	0.001627	0.001687	28.080123	0.048757	0.001850	26.355619	-17.129938	16.222790	0.061489	0.346540	-0.710668	-0.712003	-0.009512	26.355619	-0.710397	-2.713142E+9	3.505740E-12	NaN
738.000000	1.000000	0.349872	7372274.427666	-40189.072998	1005.818066	-29790.937650	0.000000	0.000000	6.350876	-0.053889	NaN	0.000000	0.001637	0.001693	28.080562	0.071755	0.001998	35.918879	173.596433	-166.177201	-0.089639	0.348536	-0.708670	-0.710006	-0.053889	35.918879	-0.707545	-2.480483E+9	2.172534E-11	NaN
738.000000	1.000000	0.351848	7372274.437666	-40189.072926	1005.818666	-29790.937324	0.000000	0.000000	6.352855	0.027306	NaN	0.000000	0.001627	0.001686	28.080797	0.050684	0.002066	24.534155	-169.183961	11.979129	0.011760	0.350523	-0.706694	-0.708019	0.027306	24.534155	-0.707529	-2.479283E+9	-1.101375E-11	NaN
738.000000	1.000000	0.353881	7372274.447666	-40189.072303	1005.818300	-29790.937059	0.000000	0.000000	6.354887	-0.005035	NaN	0.000000	0.001618	0.001685	28.080362	0.039564	0.001932	20.481139	-63.168619	-166.659123	0.056891	0.352499	-0.704661	-0.706043	-0.005035	20.481139	-0.704477	-2.252468E+9	2.235111E-12	NaN
738.000000	1.000000	0.355894	7372274.457666	-40189.072675	1005.818002	-29790.937698	0.000000	0.000000	6.356901	0.025386	NaN	0.000000	0.001566	0.001668	28.080113	0.058803	0.001966	29.906738	60.644375	15.058308	-0.019626	0.354566	-0.702648	-0.703977	0.025386	29.906738	-0.703285	-2.169613E+9	-1.170057E-11	NaN
738.000000	1.000000	0.357864	7372274.467666	-40189.072997	1005.818000	-29790.937950	0.000000	0.000000	6.358872	0.033359	NaN	0.000000	0.001531	0.001671	28.080309	0.044998	0.001945	23.133250	-136.456352	-164.841915	0.018181	0.356561	-0.700678	-0.701982	0.033359	23.133250	-0.701759	-2.068033E+9	-1.613101E-11	NaN
738.000000	1.000000	0.359856	7372274.477667	-40189.073000	1005.818000	-29790.937327	0.000000	0.000000	6.360866	0.084341	NaN	0.000000	0.001505	0.001662	28.080230	0.021264	0.001978	10.748088	-107.371122	15.617973	0.085999	0.358506	-0.698686	-0.700036	0.084341	10.748088	-0.704572	-2.259191E+9	-3.733219E-11	NaN
738.000000	1.000000	0.361891	7372274.487666	-40189.072936	1005.818000	-29790.937051	0.000000	0.000000	6.362899	0.041671	NaN	0.000000	0.001513	0.001668	28.080215	0.054049	0.001929	28.019637	-151.977691	-166.012563	0.047716	0.360567	-0.696652	-0.697975	0.041671	28.019637	-0.697767	-1.824038E+9	-2.284519E-11	NaN
738.000000	1.000000	0.363858	7372274.497666	-40189.072334	1005.818048	-29790.937673	0.000000	0.000000	6.364866	0.046890	NaN	0.000000	0.001541	0.001672	28.080323	0.065253	0.002006	32.525028	-111.341348	15.455753	0.055130	0.362533	-0.694684	-0.696009	0.046890	32.525028	-0.695766	-1.712755E+9	-2.737712E-11	NaN
738.000000	1.000000	0.365860	7372274.507666	-40189.072635	1005.818618	-29790.937949	0.000000	0.000000	6.366865	-0.020370	NaN	0.000000	0.001570	0.001682	28.080667	0.067874	0.002096	32.375139	-71.258999	-164.224228	0.040731	0.364558	-0.692683	-0.693985	-0.020370	32.375139	-0.692211	-1.531540E+9	1.330045E-11	NaN
738.000000	1.000000	0.367869	7372274.517666	-40189.072276	1005.818299	-29790.937327	0.000000	0.000000	6.368876	0.035104	NaN	0.000000	0.001570	0.001676	28.080263	0.073144	0.002086	35.059531	-21.122549	16.362453	-0.058133	0.366499	-0.690674	-0.692044	0.035104	35.059531	-0.691425	-1.494126E+9	-2.349446E-11	NaN
738.000000	1.000000	0.369887	7372274.527666	-40189.071937	1005.818002	-29790.937051	0.000000	0.000000	6.370896	0.061471	NaN	0.000000	0.001574	0.001676	28.080272	0.057199	0.001987	28.793442	-41.073160	-164.984504	0.049982	0.368542	-0.688655	-0.690001	0.061471	28.793442	-0.690256	-1.440184E+9	-4.268298E-11	NaN
738.000000	1.000000	0.371890	7372274.537666	-40189.071389	1005.818064	-29790.937721	0.000000	0.000000	6.372897	0.021738	NaN	0.000000	0.001598	0.001682	28.080499	0.076807	0.001913	40.154295	170.953483	15.193243	0.077960	0.370544	-0.686652	-0.687998	0.021738	40.154295	-0.687058	-1.302293E+9	-1.669234E-11	NaN
738.000000	1.000000	0.373820	7372274.547666	-40189.072350	1005.818722	-29790.938615	0.000000	0.000000	6.374825	-0.018038	NaN	0.000000	0.001595	0.001701	28.080207	0.096943	0.001928	50.275260	162.424862	-164.479274	-0.049085	0.372551	-0.684722	-0.685991	-0.018038	50.275260	-0.684453	-1.199780E+9	1.503447E-11	NaN
738.000000	1.000000	0.375889	7372274.557666	-40189.072396	1005.818998	-29790.938251	0.000000	0.000000	6.376895	-0.010174	NaN	0.000000	0.001578	0.001718	28.079989	0.040141	0.001934	20.755794	-74.628772	14.191743	0.014070	0.374484	-0.682653	-0.684058	-0.010174	20.755794	-0.682285	-1.120623E+9	9.078645E-12	NaN
738.000000	1.000000	0.377889	7372274.567666	-40189.072748	1005.818936	-29790.937385	0.000000	0.000000	6.378894	-0.014861	NaN	0.000000	0.001579	0.001691	28.080253	0.067385	0.001879	35.869199	-0.125890	-164.293334	0.001811	0.376561	-0.680654	-0.681981	-0.014861	35.869199	-0.680343	-1.054135E+9	1.409776E-11	NaN
738.000000	1.000000	0.379861	7372274.577666	-40189.072924	1005.818278	-29790.937653	0.000000	0.000000	6.380867	-0.020256	NaN	0.000000	0.001595	0.001696	28.080028	0.078578	0.002012	39.047122	70.731755	17.568450	-0.016618	0.378536	-0.678681	-0.680006	-0.020256	39.047122	-0.678292	-9.881955E+8	2.049774E-11	NaN
738.000000	1.000000	0.381876	7372274.587666	-40189.072311	1005.818057	-29790.937372	0.000000	0.000000	6.382883	0.013647	NaN	0.000000	0.001578	0.001682	28.080011	0.153278	0.001885	81.297369	117.127840	-164.785166	0.012754	0.380549	-0.676666	-0.677993	0.013647	81.297369	-0.676792	-9.425978E+8	-1.447853E-11	NaN
738.000000	1.000000	0.383886	7372274.597666	-40189.072699	1005.818698	-29790.937676	0.000000	0.000000	6.384893	0.003815	NaN	0.000000	0.001582	0.001693	28.080239	0.103373	0.001828	56.551067	178.120482	14.146190	-0.004863	0.382547	-0.674656	-0.675995	0.003815	56.551067	-0.674707	-8.826672E+8	-4.322054E-12	NaN
738.000000	1.000000	0.385883	7372274.607666	-40189.072933	1005.818998	-29790.937997	0.000000	0.000000	6.386891	0.054464	NaN	0.000000	0.001600	0.001701	28.080583	0.032831	0.002028	16.192912	107.163924	-165.326637	-0.018106	0.384541	-0.672659	-0.674001	0.054464	16.192912	-0.675182	-8.959780E+8	-6.078680E-11	NaN
738.000000	1.000000	0.387932	7372274.617666	-40189.072278	1005.818889	-29790.938000	0.000000	0.000000	6.388940	0.037725	NaN	0.000000	0.001562	0.001673	28.080067	0.066758	0.002031	32.868965	110.724054	15.229093	0.088243	0.386558	-0.670610	-0.671985	0.037725	32.868965	-0.671471	-7.971136E+8	-4.732724E-11	NaN
738.000000	1.000000	0.389893	7372274.627666	-40189.072002	1005.817660	-29790.938000	0.000000	0.000000	6.390898	-0.037869	NaN	0.000000	0.001566	0.001670	28.080085	0.037413	0.002011	18.603559	58.935160	-165.666328	0.027699	0.388636	-0.668649	-0.669906	-0.037869	18.603559	-0.667122	-6.950214E+8	5.448634E-11	NaN
738.000000	1.000000	0.391847	7372274.637666	-40189.072064	1005.817703	-29790.938000	0.000000	0.000000	6.392854	0.026658	NaN	0.000000	0.001590	0.001656	28.079993	0.075377	0.001857	40.580193	-10.023867	15.124890	-0.082058	0.390511	-0.666695	-0.668031	0.026658	40.580193	-0.667188	-6.964622E+8	-3.827633E-11	NaN
738.000000	1.000000	0.393894	7372274.647666	-40189.072647	1005.817998	-29790.938000	0.000000	0.000000	6.394900	-0.010638	NaN	0.000000	0.001586	0.001657	28.079959	0.038286	0.001855	20.635496	74.022347	-166.098788	0.015962	0.392523	-0.664648	-0.666019	-0.010638	20.635496	-0.664262	-6.350849E+8	1.675048E-11	NaN
738.000000	1.000000	0.395896	7372274.657666	-40189.072254	1005.818064	-29790.938000	0.000000	0.000000	6.396901	-0.022929	NaN	0.000000	0.001582	0.001693	28.079903	0.010362	0.002147	4.825568	113.939310	15.185272	-0.049444	0.394532	-0.662646	-0.664010	-0.022929	4.825568	-0.659083	-5.393894E+8	4.250913E-11	NaN
738.000000	1.000000	0.397870	7372274.667666	-40189.072001	1005.818722	-29790.938000	0.000000	0.000000	6.398874	-0.060233	NaN	0.000000	0.001584	0.001701	28.080117	0.038543	0.002077	18.553356	108.899840	-163.444862	-0.007424	0.396567	-0.660672	-0.661975	-0.060233	18.553356	-0.658237	-5.251995E+8	1.146852E-10	NaN
738.000000	1.000000	0.399916	7372274.677666	-40189.072064	1005.818943	-29790.937952	0.000000	0.000000	6.400920	-0.069606	NaN	0.000000	0.001579	0.001706	28.080124	0.069186	0.002078	33.291362	-10.897311	14.195415	-0.091923	0.398542	-0.658626	-0.660000	-0.069606	33.291362	-0.657058	-5.060127E+8	1.375577E-10	NaN
738.000000	1.000000	0.401869	7372274.687666	-40189.072796	1005.818302	-29790.937374	0.000000	0.000000	6.402875	-0.001763	NaN	0.000000	0.001546	0.001714	28.080035	0.048599	0.002121	22.913181	-6.118344	-167.721777	-0.001583	0.400581	-0.656673	-0.657961	-0.001763	22.913181	-0.656615	-4.990015E+8	3.533015E-12	NaN
738.000000	1.000000	0.403898	7372274.697666	-40189.073743	1005.818131	-29790.937676	0.000000	0.000000	6.404904	-0.005957	NaN	0.000000	0.001556	0.001665	28.080180	0.053885	0.002192	24.584052	-145.316670	11.636138	-0.034663	0.402548	-0.654644	-0.655995	-0.005957	24.584052	-0.654463	-4.662333E+8	1.277580E-11	NaN
738.000000	1.000000	0.405891	7372274.707666	-40189.073934	1005.819277	-29790.937949	0.000000	0.000000	6.406895	-0.052327	NaN	0.000000	0.001562	0.001653	28.080355	0.062933	0.001971	31.936054	156.484527	-164.627202	0.010281	0.404609	-0.652651	-0.653933	-0.052327	31.936054	-0.651422	-4.235764E+8	1.235356E-10	NaN
738.000000	1.000000	0.407884	7372274.717666	-40189.073278	1005.817958	-29790.937327	0.000000	0.000000	6.408889	-0.017488	NaN	0.000000	0.001572	0.001658	28.080005	0.052753	0.002027	26.028611	141.203007	17.855020	-0.038861	0.406480	-0.650658	-0.652062	-0.017488	26.028611	-0.650154	-4.069622E+8	4.297198E-11	NaN
738.000000	1.000000	0.409897	7372274.727666	-40189.072927	1005.817761	-29790.937059	0.000000	0.000000	6.410903	0.007368	NaN	0.000000	0.001587	0.001675	28.080006	0.039635	0.002039	19.438556	88.321182	-162.911894	-0.002161	0.408604	-0.648646	-0.649938	0.007368	19.438556	-0.648930	-3.915311E+8	-1.881912E-11	NaN
738.000000	1.000000	0.411886	7372274.737666	-40189.072311	1005.818760	-29790.937650	0.000000	0.000000	6.412893	0.019510	NaN	0.000000	0.001589	0.001694	28.080168	0.010634	0.002009	5.293478	-47.470955	12.302973	-0.028790	0.410506	-0.646656	-0.648036	0.019510	5.293478	-0.649420	-3.976388E+8	-4.906408E-11	NaN
738.000000	1.000000	0.413888	7372274.747666	-40189.072764	1005.819608	-29790.937372	0.000000	0.000000	6.414896	0.033340	NaN	0.000000	0.001562	0.001703	28.080260	0.033137	0.002039	16.251063	128.576472	-163.692614	0.074342	0.412572	-0.644654	-0.645970	0.033340	16.251063	-0.646193	-3.591168E+8	-9.283819E-11	NaN
738.000000	1.000000	0.415920	7372274.757666	-40189.073655	1005.818602	-29790.937676	0.000000	0.000000	6.416927	0.004693	NaN	0.000000	0.001587	0.001721	28.080104	0.088028	0.001947	45.219828	-20.021555	17.015423	0.031440	0.414543	-0.642622	-0.643999	0.004693	45.219828	-0.642700	-3.216104E+8	-1.459314E-11	NaN
738.000000	1.000000	0.417899	7372274.767666	-40189.073276	1005.818069	-29790.937997	0.000000	0.000000	6.418904	-0.022527	NaN	0.000000	0.001589	0.001689	28.080068	0.142345	0.001957	72.743079	-57.737287	-165.818864	-0.011582	0.416583	-0.640643	-0.641959	-0.022527	72.743079	-0.640411	-2.991781E+8	7.529514E-11	NaN
738.000000	1.000000	0.419887	7372274.777666	-40189.073002	1005.818722	-29790.937952	0.000000	0.000000	6.420893	-0.005592	NaN	0.000000	0.001534	0.001695	28.079966	0.087738	0.001985	44.207282	-74.507523	12.678383	-0.031423	0.418538	-0.638655	-0.640004	-0.005592	44.207282	-0.638560	-2.821854E+8	1.981619E-11	NaN
738.000000	1.000000	0.421905	7372274.787666	-40189.073000	1005.818998	-29790.937327	0.000000	0.000000	6.422911	0.002931	NaN	0.000000	0.001541	0.001701	28.079983	0.069396	0.002012	34.499279	43.544249	-170.124318	-0.035715	0.420615	-0.636638	-0.637927	0.002931	34.499279	-0.636701	-2.660870E+8	-1.101579E-11	NaN
738.000000	1.000000	0.423892	7372274.797666	-40189.073000	1005.819000	-29790.937003	0.000000	0.000000	6.424896	-0.047212	NaN	0.000000	0.001533	0.001707	28.080072	0.065443	0.001941	33.713152	109.441155	14.816096	0.008614	0.422521	-0.634650	-0.636021	-0.047212	33.713152	-0.633600	-2.412434E+8	1.957038E-10	NaN
738.000000	1.000000	0.425907	7372274.807666	-40189.073000	1005.819056	-29790.937056	0.000000	0.000000	6.426911	-0.044271	NaN	0.000000	0.001581	0.001678	28.080323	0.032710	0.001962	16.673968	92.070151	-165.886416	-0.039267	0.424602	-0.632635	-0.633940	-0.044271	16.673968	-0.630644	-2.197196E+8	2.014882E-10	NaN
738.000000	1.000000	0.427891	7372274.817666	-40189.072944	1005.819633	-29790.937698	0.000000	0.000000	6.428897	0.005488	NaN	0.000000	0.001599	0.001684	28.080133	0.080028	0.002085	38.390099	15.957881	13.453354	0.002091	0.426567	-0.630651	-0.631975	0.005488	38.390099	-0.630758	-2.205152E+8	-2.488726E-11	NaN
738.000000	1.000000	0.429911	7372274.827666	-40189.072376	1005.819276	-29790.937998	0.000000	0.000000	6.430918	0.000598	NaN	0.000000	0.001581	0.001688	28.079952	0.059777	0.001965	30.416430	33.719054	-167.520513	-0.004268	0.428559	-0.628631	-0.629983	0.000598	30.416430	-0.628646	-2.062634E+8	-2.898472E-12	NaN
738.000000	1.000000	0.431908	7372274.837666	-40189.072691	1005.819002	-29790.938000	0.000000	0.000000	6.432914	-0.010216	NaN	0.000000	0.001560	0.001675	28.079923	0.078186	0.002107	37.099974	-59.468852	14.978124	0.011677	0.430599	-0.626634	-0.627943	-0.010216	37.099974	-0.626428	-1.922921E+8	5.312936E-11	NaN
738.000000	1.000000	0.433897	7372274.847666	-40189.072301	1005.819000	-29790.938048	0.000000	0.000000	6.434903	-0.021535	NaN	0.000000	0.001572	0.001668	28.080020	0.142061	0.002140	66.373177	-159.278137	-165.182491	-0.000373	0.432604	-0.624645	-0.625938	-0.021535	66.373177	-0.624402	-1.803523E+8	1.194032E-10	NaN
738.000000	1.000000	0.435916	7372274.857666	-40189.072058	1005.819000	-29790.938578	0.000000	0.000000	6.436920	-0.030161	NaN	0.000000	0.001579	0.001673	28.080066	0.191106	0.002087	91.560573	-161.514018	13.724204	-0.043830	0.434561	-0.622627	-0.623982	-0.030161	91.560573	-0.622380	-1.691761E+8	1.782797E-10	NaN
738.000000	1.000000	0.437918	7372274.867666	-40189.072746	1005.819000	-29790.937706	0.000000	0.000000	6.438926	0.044240	NaN	0.000000	0.001547	0.001677	28.080097	0.162260	0.002084	77.852180	176.268143	-165.230297	-0.029113	0.436589	-0.620624	-0.621953	0.044240	77.852180	-0.621050	-1.622055E+8	-2.727432E-10	NaN
738.000000	1.000000	0.439889	7372274.877666	-40189.073671	1005.819056	-29790.937657	0.000000	0.000000	6.440897	0.051909	NaN	0.000000	0.001523	0.001681	28.080070	0.064913	0.002016	32.200333	-155.313399	12.812674	0.080826	0.438555	-0.618654	-0.619987	0.051909	32.200333	-0.619863	-1.562230E+8	-3.322760E-10	NaN
738.000000	1.000000	0.441887	7372274.887666	-40189.073949	1005.819569	-29790.937380	0.000000	0.000000	6.442898	0.098283	NaN	0.000000	0.001508	0.001689	28.080147	0.013576	0.002007	6.763629	88.276714	-166.169685	0.096131	0.440588	-0.616655	-0.617954	0.098283	6.763629	-0.627553	-1.992598E+8	-4.932413E-10	NaN
738.000000	1.000000	0.443901	7372274.897666	-40189.073327	1005.818610	-29790.937701	0.000000	0.000000	6.444910	0.054525	NaN	0.000000	0.001569	0.001695	28.080271	0.121065	0.002074	58.385006	128.179301	15.861777	0.069252	0.442507	-0.614641	-0.616035	0.054525	58.385006	-0.615341	-1.353893E+8	-4.027269E-10	NaN
738.000000	1.000000	0.445895	7372274.907666	-40189.073003	1005.818590	-29790.937998	0.000000	0.000000	6.446900	-0.027622	NaN	0.000000	0.001593	0.001689	28.080252	0.065960	0.001956	33.727890	-45.586057	-165.693205	0.057213	0.444605	-0.612647	-0.613937	-0.027622	33.727890	-0.612033	-1.219213E+8	2.265523E-10	NaN
738.000000	1.000000	0.447921	7372274.917666	-40189.072936	1005.817657	-29790.938000	0.000000	0.000000	6.448928	0.017376	NaN	0.000000	0.001575	0.001675	28.080095	0.091679	0.001983	46.229680	-55.150873	15.148664	-0.077794	0.446508	-0.610622	-0.612035	0.017376	46.229680	-0.610903	-1.176368E+8	-1.477080E-10	NaN
738.000000	1.000000	0.449933	7372274.927666	-40189.072278	1005.817638	-29790.937944	0.000000	0.000000	6.450938	-0.039452	NaN	0.000000	0.001566	0.001676	28.080171	0.045386	0.002072	21.905968	-144.442338	-166.979780	0.077068	0.448623	-0.608609	-0.609920	-0.039452	21.905968	-0.607258	-1.048064E+8	3.764228E-10	NaN
738.000000	1.000000	0.451923	7372274.937666	-40189.072002	1005.817331	-29790.937302	0.000000	0.000000	6.452927	-0.056185	NaN	0.000000	0.001596	0.001665	28.080036	0.135080	0.001997	67.647209	-139.890114	15.050355	-0.080916	0.450607	-0.606619	-0.607935	-0.056185	67.647209	-0.605997	-1.006981E+8	5.579563E-10	NaN
