																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1030.000000	1.000000	0.300803	7375124.027666	-51639.072299	1055.819074	-29751.532276	0.000000	0.000000	6.300825	-0.071784	NaN	0.000000	0.001597	0.001636	28.083901	0.092834	0.002098	44.255412	2.596756	14.219001	-0.041921	0.299458	-0.798993	-0.800338	-0.071784	44.255412	-0.797777	-4.194495E+10	1.711387E-12	NaN
1030.000000	1.000000	0.302843	7375124.037666	-51639.072853	1055.819670	-29751.532002	0.000000	0.000000	6.302863	-0.124464	NaN	0.000000	0.001576	0.001676	28.083765	0.143861	0.002078	69.219319	-150.456924	-165.469427	-0.074517	0.301490	-0.796953	-0.798306	-0.124464	69.219319	-0.795605	-3.919157E+10	3.175772E-12	NaN
1030.000000	1.000000	0.304835	7375124.047666	-51639.073766	1055.819105	-29751.532000	0.000000	0.000000	6.304858	-0.058693	NaN	0.000000	0.001556	0.001669	28.083893	0.045053	0.001998	22.545455	-167.658622	13.251398	-0.148162	0.303513	-0.794961	-0.796283	-0.058693	22.545455	-0.793009	-3.613603E+10	1.624225E-12	NaN
1030.000000	1.000000	0.306802	7375124.057666	-51639.073999	1055.817597	-29751.532074	0.000000	0.000000	6.306825	-0.038603	NaN	0.000000	0.001526	0.001641	28.083633	0.034056	0.001853	18.379130	-91.735334	-165.865113	0.016120	0.305474	-0.792994	-0.794322	-0.038603	18.379130	-0.791419	-3.438381E+10	1.122703E-12	NaN
1030.000000	1.000000	0.308837	7375124.067666	-51639.073915	1055.817918	-29751.532680	0.000000	0.000000	6.308859	-0.062024	NaN	0.000000	0.001552	0.001625	28.083563	0.118707	0.002006	59.166099	169.811568	12.509500	-0.075973	0.307474	-0.790959	-0.792322	-0.062024	59.166099	-0.790173	-3.306991E+10	1.875554E-12	NaN
1030.000000	1.000000	0.310838	7375124.077666	-51639.073233	1055.819403	-29751.532351	0.000000	0.000000	6.310862	-0.018203	NaN	0.000000	0.001522	0.001643	28.083580	0.053105	0.002066	25.707324	-148.945997	-161.954455	-0.008434	0.309520	-0.788958	-0.790276	-0.018203	25.707324	-0.788427	-3.131300E+10	5.813116E-13	NaN
1030.000000	1.000000	0.312818	7375124.087666	-51639.072936	1055.819231	-29751.532746	0.000000	0.000000	6.312840	-0.068122	NaN	0.000000	0.001518	0.001636	28.083540	0.068714	0.001911	35.961113	164.274297	14.784937	-0.027166	0.311511	-0.786978	-0.788285	-0.068122	35.961113	-0.785558	-2.862475E+10	2.379833E-12	NaN
1030.000000	1.000000	0.314820	7375124.097666	-51639.072363	1055.819001	-29751.532999	0.000000	0.000000	6.314843	-0.021861	NaN	0.000000	0.001549	0.001620	28.083657	0.063792	0.001971	32.360084	-132.704039	-166.743097	-0.059198	0.313458	-0.784977	-0.786338	-0.021861	32.360084	-0.784470	-2.766726E+10	7.901360E-13	NaN
1030.000000	1.000000	0.316881	7375124.107666	-51639.072768	1055.819085	-29751.533074	0.000000	0.000000	6.316901	-0.100482	NaN	0.000000	0.001561	0.001617	28.084245	0.043548	0.001891	23.034695	-144.964624	16.276283	-0.045913	0.315470	-0.782916	-0.784326	-0.100482	23.034695	-0.779644	-2.378991E+10	4.223731E-12	NaN
1030.000000	1.000000	0.318836	7375124.117666	-51639.072999	1055.819767	-29751.533670	0.000000	0.000000	6.318857	-0.092673	NaN	0.000000	0.001548	0.001652	28.084079	0.069109	0.001947	35.502525	4.922901	-163.598621	-0.120638	0.317556	-0.780960	-0.782240	-0.092673	35.502525	-0.779003	-2.331738E+10	3.974424E-12	NaN
1030.000000	1.000000	0.320849	7375124.127667	-51639.073000	1055.819829	-29751.533254	0.000000	0.000000	6.320870	-0.095715	NaN	0.000000	0.001564	0.001647	28.083576	0.079121	0.001952	40.537021	-71.658110	13.824120	-0.074566	0.319455	-0.778947	-0.780341	-0.095715	40.537021	-0.777176	-2.202178E+10	4.346360E-12	NaN
1030.000000	1.000000	0.322828	7375124.137666	-51639.073074	1055.818467	-29751.533076	0.000000	0.000000	6.322848	-0.115064	NaN	0.000000	0.001560	0.001626	28.083375	0.059516	0.001987	29.947606	-107.948621	-164.695658	-0.077636	0.321505	-0.776968	-0.778291	-0.115064	29.947606	-0.774086	-1.999214E+10	5.755437E-12	NaN
1030.000000	1.000000	0.324853	7375124.147666	-51639.073745	1055.818002	-29751.533745	0.000000	0.000000	6.324876	-0.029918	NaN	0.000000	0.001550	0.001614	28.083292	0.080696	0.002108	38.277970	103.181457	15.640345	-0.151325	0.323482	-0.774944	-0.776314	-0.029918	38.277970	-0.774357	-2.016250E+10	1.483839E-12	NaN
1030.000000	1.000000	0.326827	7375124.157666	-51639.073902	1055.818074	-29751.533924	0.000000	0.000000	6.326852	0.002375	NaN	0.000000	0.001543	0.001648	28.083263	0.149846	0.001978	75.741442	112.066565	-165.113143	0.032327	0.325553	-0.772969	-0.774243	0.002375	75.741442	-0.772993	-1.931952E+10	-1.229375E-13	NaN
1030.000000	1.000000	0.328825	7375124.167666	-51639.073298	1055.818819	-29751.533330	0.000000	0.000000	6.328847	-0.070066	NaN	0.000000	0.001557	0.001626	28.083272	0.127739	0.001987	64.282968	43.970694	13.491230	-0.035184	0.327455	-0.770971	-0.772341	-0.070066	64.282968	-0.770154	-1.767644E+10	3.963798E-12	NaN
1030.000000	1.000000	0.330839	7375124.177666	-51639.073682	1055.819595	-29751.533810	0.000000	0.000000	6.330863	-0.011089	NaN	0.000000	0.001547	0.001636	28.083410	0.093577	0.001959	47.775846	-3.023254	-162.225816	-0.057265	0.329527	-0.768957	-0.770269	-0.011089	47.775846	-0.768783	-1.693395E+10	6.548506E-13	NaN
1030.000000	1.000000	0.332844	7375124.187666	-51639.073307	1055.818595	-29751.534720	0.000000	0.000000	6.332867	-0.035338	NaN	0.000000	0.001575	0.001637	28.083195	0.079103	0.001950	40.557379	38.847991	15.470078	0.030563	0.331442	-0.766952	-0.768355	-0.035338	40.557379	-0.766299	-1.566667E+10	2.255631E-12	NaN
1030.000000	1.000000	0.334827	7375124.197666	-51639.073648	1055.818769	-29751.534998	0.000000	0.000000	6.334850	-0.048675	NaN	0.000000	0.001598	0.001637	28.083356	0.087378	0.001968	44.405913	28.641353	-169.675010	-0.025377	0.333545	-0.764969	-0.766251	-0.048675	44.405913	-0.764147	-1.464574E+10	3.323521E-12	NaN
1030.000000	1.000000	0.336849	7375124.207666	-51639.073308	1055.818999	-29751.535000	0.000000	0.000000	6.336873	-0.010878	NaN	0.000000	0.001561	0.001667	28.083545	0.095799	0.002031	47.163569	169.348787	13.811479	-0.070642	0.335513	-0.762947	-0.764283	-0.010878	47.163569	-0.762774	-1.402942E+10	7.753580E-13	NaN
1030.000000	1.000000	0.338858	7375124.217666	-51639.073703	1055.819074	-29751.534926	0.000000	0.000000	6.338883	-0.002321	NaN	0.000000	0.001533	0.001654	28.083411	0.097947	0.002014	48.638229	-151.435773	-165.151517	0.002769	0.337523	-0.760938	-0.762274	-0.002321	48.638229	-0.760902	-1.323059E+10	1.754391E-13	NaN
1030.000000	1.000000	0.340823	7375124.227666	-51639.073233	1055.819596	-29751.534255	0.000000	0.000000	6.340846	-0.036025	NaN	0.000000	0.001542	0.001653	28.083387	0.026740	0.001964	13.615938	-23.484848	14.046871	-0.027241	0.339505	-0.758973	-0.760291	-0.036025	13.615938	-0.756989	-1.170396E+10	3.078045E-12	NaN
1030.000000	1.000000	0.342856	7375124.237666	-51639.073001	1055.818584	-29751.534150	0.000000	0.000000	6.342878	-0.055166	NaN	0.000000	0.001544	0.001655	28.083463	0.096474	0.001833	52.625252	134.619798	-166.129323	-0.038982	0.341533	-0.756941	-0.758263	-0.055166	52.625252	-0.756154	-1.140199E+10	4.838241E-12	NaN
1030.000000	1.000000	0.344851	7375124.247666	-51639.073000	1055.818747	-29751.535341	0.000000	0.000000	6.344873	-0.067255	NaN	0.000000	0.001533	0.001680	28.083648	0.079731	0.001906	41.839684	128.810774	13.080177	-0.042027	0.343424	-0.754945	-0.756372	-0.067255	41.839684	-0.753740	-1.057117E+10	6.362135E-12	NaN
1030.000000	1.000000	0.346848	7375124.257666	-51639.073000	1055.819084	-29751.534582	0.000000	0.000000	6.346868	-0.120428	NaN	0.000000	0.001530	0.001676	28.083420	0.120022	0.001929	62.209258	73.642834	-167.638371	-0.129583	0.345556	-0.752948	-0.754240	-0.120428	62.209258	-0.751496	-9.853355E+9	1.222202E-11	NaN
1030.000000	1.000000	0.348848	7375124.267666	-51639.073097	1055.819681	-29751.534747	0.000000	0.000000	6.348869	-0.085873	NaN	0.000000	0.001508	0.001666	28.083392	0.095425	0.001906	50.076751	123.124983	13.052241	-0.119552	0.347482	-0.750948	-0.752314	-0.085873	50.076751	-0.749662	-9.302993E+9	9.230672E-12	NaN
1030.000000	1.000000	0.350847	7375124.277666	-51639.073617	1055.819232	-29751.534999	0.000000	0.000000	6.350866	-0.133255	NaN	0.000000	0.001515	0.001646	28.083386	0.108786	0.001902	57.207951	162.943463	-166.239643	-0.083199	0.349558	-0.748949	-0.750238	-0.133255	57.207951	-0.747202	-8.612577E+9	1.547209E-11	NaN
1030.000000	1.000000	0.352832	7375124.287666	-51639.072551	1055.819075	-29751.534936	0.000000	0.000000	6.352852	-0.100019	NaN	0.000000	0.001517	0.001669	28.083309	0.069554	0.001922	36.188503	-91.913841	13.253946	-0.137945	0.351458	-0.746965	-0.748338	-0.100019	36.188503	-0.744892	-8.010777E+9	1.248558E-11	NaN
1030.000000	1.000000	0.354862	7375124.297666	-51639.072866	1055.819670	-29751.534407	0.000000	0.000000	6.354884	-0.065808	NaN	0.000000	0.001551	0.001673	28.083364	0.040140	0.001824	22.011607	-29.950100	-169.672693	-0.091040	0.353547	-0.744934	-0.746250	-0.065808	22.011607	-0.742691	-7.476746E+9	8.801668E-12	NaN
1030.000000	1.000000	0.356860	7375124.307666	-51639.073701	1055.819254	-29751.535510	0.000000	0.000000	6.356885	0.001002	NaN	0.000000	0.001564	0.001649	28.083425	0.052023	0.001954	26.630159	85.746045	10.658863	-0.051361	0.355529	-0.742936	-0.744267	0.001002	26.630159	-0.742964	-7.541013E+9	-1.328649E-13	NaN
1030.000000	1.000000	0.358831	7375124.317666	-51639.073233	1055.819001	-29751.536589	0.000000	0.000000	6.358856	0.005096	NaN	0.000000	0.001545	0.001667	28.083566	0.161625	0.002011	80.355874	-26.951640	-166.075250	0.015761	0.357539	-0.740965	-0.742257	0.005096	80.355874	-0.741012	-7.093221E+9	-7.184426E-13	NaN
1030.000000	1.000000	0.360859	7375124.327666	-51639.072916	1055.819000	-29751.535619	0.000000	0.000000	6.360883	-0.019581	NaN	0.000000	0.001553	0.001672	28.083595	0.100515	0.001986	50.609740	-94.188444	16.584788	0.014851	0.359503	-0.738937	-0.740293	-0.019581	50.609740	-0.738647	-6.586035E+9	2.973086E-12	NaN
1030.000000	1.000000	0.362862	7375124.337666	-51639.072404	1055.819000	-29751.535725	0.000000	0.000000	6.362886	-0.026537	NaN	0.000000	0.001542	0.001647	28.083379	0.021030	0.002047	10.273859	-103.210562	-164.575357	-0.013605	0.361549	-0.736934	-0.738248	-0.026537	10.273859	-0.734997	-5.873516E+9	4.518074E-12	NaN
1030.000000	1.000000	0.364854	7375124.347666	-51639.073534	1055.819000	-29751.535998	0.000000	0.000000	6.364874	-0.116603	NaN	0.000000	0.001538	0.001642	28.083211	0.041221	0.002076	19.860147	154.477646	9.340341	-0.033635	0.363488	-0.734942	-0.736308	-0.116603	19.860147	-0.730539	-5.106840E+9	2.283274E-11	NaN
1030.000000	1.000000	0.366849	7375124.357666	-51639.073998	1055.819000	-29751.536064	0.000000	0.000000	6.366869	-0.099946	NaN	0.000000	0.001555	0.001642	28.083261	0.086263	0.001999	43.163477	38.439189	-167.726513	-0.166728	0.365514	-0.732947	-0.734283	-0.099946	43.163477	-0.731211	-5.215668E+9	1.916263E-11	NaN
1030.000000	1.000000	0.368857	7375124.367666	-51639.073926	1055.819000	-29751.536722	0.000000	0.000000	6.368878	-0.089522	NaN	0.000000	0.001554	0.001640	28.083279	0.082890	0.002101	39.461586	-71.769539	14.393210	-0.094314	0.367494	-0.730939	-0.732303	-0.089522	39.461586	-0.729238	-4.902514E+9	1.826036E-11	NaN
1030.000000	1.000000	0.370836	7375124.377666	-51639.073255	1055.819000	-29751.536869	0.000000	0.000000	6.370856	-0.126176	NaN	0.000000	0.001537	0.001653	28.083384	0.113581	0.002076	54.719544	91.420572	-167.642884	-0.115679	0.369528	-0.728960	-0.730268	-0.126176	54.719544	-0.727231	-4.603196E+9	2.741056E-11	NaN
1030.000000	1.000000	0.372871	7375124.387666	-51639.073086	1055.819000	-29751.535685	0.000000	0.000000	6.372892	-0.098534	NaN	0.000000	0.001535	0.001640	28.083499	0.164970	0.002156	76.531090	134.070207	12.309749	-0.112102	0.371509	-0.726925	-0.728287	-0.098534	76.531090	-0.725960	-4.423175E+9	2.227678E-11	NaN
1030.000000	1.000000	0.374867	7375124.397666	-51639.073670	1055.819000	-29751.536373	0.000000	0.000000	6.374889	-0.048679	NaN	0.000000	0.001535	0.001661	28.083231	0.088571	0.002029	43.653688	168.603548	-164.945260	-0.076295	0.373571	-0.724930	-0.726225	-0.048679	43.653688	-0.724093	-4.171468E+9	1.166959E-11	NaN
1030.000000	1.000000	0.376858	7375124.407666	-51639.073137	1055.819000	-29751.536337	0.000000	0.000000	6.376882	-0.007894	NaN	0.000000	0.001557	0.001651	28.083228	0.053063	0.002085	25.453668	57.016836	16.591101	-0.025665	0.375514	-0.722938	-0.724282	-0.007894	25.453668	-0.722706	-3.993660E+9	1.976670E-12	NaN
1030.000000	1.000000	0.378884	7375124.417666	-51639.072353	1055.819085	-29751.536768	0.000000	0.000000	6.378906	-0.065988	NaN	0.000000	0.001573	0.001661	28.083352	0.121519	0.002021	60.117659	113.585691	-168.614386	-0.015266	0.377558	-0.720912	-0.722238	-0.065988	60.117659	-0.720089	-3.678605E+9	1.793845E-11	NaN
1030.000000	1.000000	0.380844	7375124.427666	-51639.072789	1055.819692	-29751.536999	0.000000	0.000000	6.380866	-0.055429	NaN	0.000000	0.001535	0.001665	28.083363	0.030424	0.002056	14.796238	45.106111	9.433534	-0.061907	0.379515	-0.718952	-0.720281	-0.055429	14.796238	-0.716143	-3.249840E+9	1.705578E-11	NaN
1030.000000	1.000000	0.382847	7375124.437666	-51639.072999	1055.819254	-29751.537000	0.000000	0.000000	6.382868	-0.086152	NaN	0.000000	0.001511	0.001670	28.083247	0.201443	0.002128	94.657051	-77.806959	-169.625410	-0.059311	0.381532	-0.716949	-0.718264	-0.086152	94.657051	-0.716266	-3.262490E+9	2.640679E-11	NaN
1030.000000	1.000000	0.384871	7375124.447666	-51639.073074	1055.819001	-29751.536926	0.000000	0.000000	6.384892	-0.100148	NaN	0.000000	0.001523	0.001639	28.083502	0.049350	0.002027	24.341079	-23.397400	12.772292	-0.073717	0.383494	-0.714925	-0.716302	-0.100148	24.341079	-0.711839	-2.838864E+9	3.527735E-11	NaN
1030.000000	1.000000	0.386840	7375124.457666	-51639.073680	1055.819000	-29751.536404	0.000000	0.000000	6.386860	-0.098005	NaN	0.000000	0.001532	0.001651	28.083624	0.028913	0.002006	14.416003	32.082164	-170.014995	-0.112845	0.385583	-0.712957	-0.714214	-0.098005	14.416003	-0.707858	-2.505020E+9	3.912356E-11	NaN
1030.000000	1.000000	0.388886	7375124.467666	-51639.073362	1055.818926	-29751.537491	0.000000	0.000000	6.388908	-0.063141	NaN	0.000000	0.001526	0.001678	28.083390	0.043061	0.001991	21.632343	-112.109475	12.643090	-0.070296	0.387499	-0.710910	-0.712297	-0.063141	21.632343	-0.708721	-2.573908E+9	2.453099E-11	NaN
1030.000000	1.000000	0.390891	7375124.477666	-51639.073598	1055.818330	-29751.537923	0.000000	0.000000	6.390911	-0.111024	NaN	0.000000	0.001537	0.001669	28.083682	0.038508	0.001926	19.996869	-174.316390	-168.488410	-0.102868	0.389590	-0.708905	-0.710206	-0.111024	19.996869	-0.704741	-2.271251E+9	4.888211E-11	NaN
1030.000000	1.000000	0.392847	7375124.487666	-51639.072551	1055.818746	-29751.537330	0.000000	0.000000	6.392869	-0.084502	NaN	0.000000	0.001557	0.001683	28.084612	0.037764	0.001969	19.180936	-70.664217	10.991206	-0.102514	0.391557	-0.706949	-0.708240	-0.084502	19.180936	-0.703645	-2.194317E+9	3.850940E-11	NaN
1030.000000	1.000000	0.394850	7375124.497666	-51639.072671	1055.818999	-29751.537746	0.000000	0.000000	6.394871	-0.086849	NaN	0.000000	0.001579	0.001696	28.084543	0.080322	0.002073	38.751885	-55.317826	-169.895205	-0.057439	0.393518	-0.704946	-0.706278	-0.086849	38.751885	-0.703265	-2.168307E+9	4.005398E-11	NaN
1030.000000	1.000000	0.396878	7375124.507666	-51639.072286	1055.819000	-29751.537999	0.000000	0.000000	6.396901	-0.032429	NaN	0.000000	0.001548	0.001689	28.084501	0.071132	0.002136	33.299433	91.819895	14.151465	-0.100948	0.395513	-0.702919	-0.704283	-0.032429	33.299433	-0.702188	-2.096105E+9	1.547125E-11	NaN
1030.000000	1.000000	0.398890	7375124.517666	-51639.072745	1055.819000	-29751.537926	0.000000	0.000000	6.398913	-0.038816	NaN	0.000000	0.001539	0.001676	28.084714	0.098835	0.001888	52.346357	86.230005	-166.542279	-0.024539	0.397555	-0.700906	-0.702241	-0.038816	52.346357	-0.700350	-1.978367E+9	1.962015E-11	NaN
1030.000000	1.000000	0.400867	7375124.527666	-51639.072999	1055.819000	-29751.537340	0.000000	0.000000	6.400888	-0.078699	NaN	0.000000	0.001540	0.001692	28.084946	0.034750	0.002015	17.246217	171.755541	11.388725	-0.058849	0.399535	-0.698929	-0.700261	-0.078699	17.246217	-0.695507	-1.698867E+9	4.632460E-11	NaN
1030.000000	1.000000	0.402868	7375124.537666	-51639.073085	1055.819000	-29751.537768	0.000000	0.000000	6.402891	-0.048855	NaN	0.000000	0.001533	0.001674	28.084766	0.068704	0.001959	35.073792	94.858730	-166.190880	-0.074997	0.401536	-0.696928	-0.698261	-0.048855	35.073792	-0.695883	-1.719110E+9	2.841862E-11	NaN
1030.000000	1.000000	0.404885	7375124.547666	-51639.073681	1055.818926	-29751.537999	0.000000	0.000000	6.404906	-0.087884	NaN	0.000000	0.001533	0.001653	28.084623	0.067360	0.002017	33.388714	11.437840	10.938434	-0.070353	0.403494	-0.694911	-0.696303	-0.087884	33.388714	-0.692937	-1.566938E+9	5.608634E-11	NaN
1030.000000	1.000000	0.406875	7375124.557666	-51639.073318	1055.818330	-29751.537936	0.000000	0.000000	6.406898	-0.035034	NaN	0.000000	0.001512	0.001700	28.084581	0.078929	0.002011	39.240680	73.427056	-168.822589	-0.060943	0.405604	-0.692921	-0.694192	-0.035034	39.240680	-0.692251	-1.533499E+9	2.284601E-11	NaN
1030.000000	1.000000	0.408852	7375124.567666	-51639.073682	1055.818820	-29751.537353	0.000000	0.000000	6.408874	-0.072169	NaN	0.000000	0.001540	0.001691	28.084671	0.077734	0.001893	41.071399	45.627428	11.402785	-0.019709	0.407502	-0.690944	-0.692294	-0.072169	41.071399	-0.689626	-1.411928E+9	5.111361E-11	NaN
1030.000000	1.000000	0.410864	7375124.577666	-51639.073232	1055.819743	-29751.537746	0.000000	0.000000	6.410888	-0.024639	NaN	0.000000	0.001543	0.001683	28.084697	0.042064	0.002025	20.770581	-155.089195	-164.822352	-0.082443	0.409493	-0.688932	-0.690303	-0.024639	20.770581	-0.688042	-1.343255E+9	1.834260E-11	NaN
1030.000000	1.000000	0.412918	7375124.587666	-51639.073001	1055.819999	-29751.538073	0.000000	0.000000	6.412939	-0.072821	NaN	0.000000	0.001552	0.001681	28.084951	0.067708	0.001970	34.369817	-72.460889	15.579671	-0.018995	0.411537	-0.686879	-0.688259	-0.072821	34.369817	-0.685289	-1.231775E+9	5.911877E-11	NaN
1030.000000	1.000000	0.414877	7375124.597666	-51639.073097	1055.819915	-29751.538680	0.000000	0.000000	6.414900	-0.059935	NaN	0.000000	0.001563	0.001682	28.084925	0.078414	0.002011	38.987875	142.972902	-168.353250	-0.109394	0.413570	-0.684919	-0.686226	-0.059935	38.987875	-0.683766	-1.174092E+9	5.104776E-11	NaN
1030.000000	1.000000	0.416863	7375124.607666	-51639.073702	1055.819308	-29751.538277	0.000000	0.000000	6.416885	-0.056302	NaN	0.000000	0.001562	0.001682	28.084883	0.090664	0.001999	45.352829	55.530030	13.085072	-0.060844	0.415514	-0.682934	-0.684283	-0.056302	45.352829	-0.682003	-1.110684E+9	5.069103E-11	NaN
1030.000000	1.000000	0.418888	7375124.617666	-51639.073233	1055.819746	-29751.538002	0.000000	0.000000	6.418910	-0.087780	NaN	0.000000	0.001543	0.001674	28.084790	0.130459	0.002093	62.319246	31.435727	-167.547871	-0.076396	0.417579	-0.680908	-0.682217	-0.087780	62.319246	-0.679851	-1.037940E+9	8.457103E-11	NaN
1030.000000	1.000000	0.420893	7375124.627666	-51639.073065	1055.819914	-29751.538000	0.000000	0.000000	6.420917	-0.035507	NaN	0.000000	0.001560	0.001657	28.084724	0.053462	0.001973	27.098583	-17.592571	11.536845	-0.084742	0.419567	-0.678903	-0.680230	-0.035507	27.098583	-0.677920	-9.766933E+8	3.635393E-11	NaN
1030.000000	1.000000	0.422852	7375124.637666	-51639.073637	1055.819233	-29751.538064	0.000000	0.000000	6.422875	-0.040803	NaN	0.000000	0.001594	0.001670	28.084800	0.038077	0.002019	18.863676	127.875862	-168.691631	-0.001169	0.421553	-0.676944	-0.678243	-0.040803	18.863676	-0.675322	-8.999505E+8	4.533954E-11	NaN
1030.000000	1.000000	0.424894	7375124.647666	-51639.073232	1055.819001	-29751.538722	0.000000	0.000000	6.424916	-0.063998	NaN	0.000000	0.001592	0.001653	28.084856	0.030931	0.002179	14.196471	-178.183255	10.769730	-0.071368	0.423500	-0.674902	-0.676297	-0.063998	14.196471	-0.671521	-7.983750E+8	8.015984E-11	NaN
1030.000000	1.000000	0.426881	7375124.657666	-51639.073001	1055.819085	-29751.538924	0.000000	0.000000	6.426904	-0.025524	NaN	0.000000	0.001598	0.001660	28.084949	0.059914	0.001956	30.638014	-7.536754	-167.501526	-0.058555	0.425583	-0.672915	-0.674213	-0.025524	30.638014	-0.672291	-8.179720E+8	3.120348E-11	NaN
1030.000000	1.000000	0.428871	7375124.667666	-51639.073000	1055.819767	-29751.538320	0.000000	0.000000	6.428894	-0.047090	NaN	0.000000	0.001599	0.001648	28.084992	0.091817	0.001888	48.629180	-48.817246	14.349744	-0.013868	0.427514	-0.670925	-0.672282	-0.047090	48.629180	-0.670198	-7.657844E+8	6.149267E-11	NaN
1030.000000	1.000000	0.430864	7375124.677666	-51639.073000	1055.819914	-29751.538723	0.000000	0.000000	6.430886	-0.067056	NaN	0.000000	0.001585	0.001692	28.084863	0.142024	0.001986	71.521336	-33.888083	-168.401922	-0.051051	0.429584	-0.668932	-0.670212	-0.067056	71.521336	-0.668229	-7.197036E+8	9.317177E-11	NaN
1030.000000	1.000000	0.432894	7375124.687666	-51639.072915	1055.819308	-29751.538998	0.000000	0.000000	6.432916	-0.076822	NaN	0.000000	0.001588	0.001742	28.084957	0.091789	0.001916	47.901339	53.080292	12.112211	-0.076170	0.431491	-0.666902	-0.668306	-0.076822	47.901339	-0.665699	-6.645340E+8	1.156026E-10	NaN
1030.000000	1.000000	0.434901	7375124.697666	-51639.072428	1055.819660	-29751.539000	0.000000	0.000000	6.434925	-0.001083	NaN	0.000000	0.001612	0.001754	28.084829	0.033187	0.001900	17.466107	11.173746	-166.403043	-0.092815	0.433575	-0.664896	-0.666221	-0.001083	17.466107	-0.664849	-6.469570E+8	1.674373E-12	NaN
1030.000000	1.000000	0.436885	7375124.707666	-51639.073479	1055.819147	-29751.539000	0.000000	0.000000	6.436909	-0.010277	NaN	0.000000	0.001613	0.001751	28.084873	0.030065	0.001979	15.189349	-23.044233	14.975400	0.012955	0.435567	-0.662911	-0.664229	-0.010277	15.189349	-0.662404	-5.989563E+8	1.715748E-11	NaN
1030.000000	1.000000	0.438901	7375124.717666	-51639.073114	1055.818319	-29751.539064	0.000000	0.000000	6.438921	-0.104416	NaN	0.000000	0.001618	0.001729	28.084994	0.146121	0.002000	73.045759	-58.492760	-164.785926	0.019691	0.437609	-0.660895	-0.662187	-0.104416	73.045759	-0.659823	-5.521387E+8	1.891120E-10	NaN
1030.000000	1.000000	0.440887	7375124.727666	-51639.072298	1055.818916	-29751.539722	0.000000	0.000000	6.440908	-0.101733	NaN	0.000000	0.001606	0.001714	28.085108	0.065476	0.002037	32.149885	-124.180351	17.510495	-0.169237	0.439540	-0.658909	-0.660256	-0.101733	32.149885	-0.656536	-4.977512E+8	2.043857E-10	NaN
1030.000000	1.000000	0.442859	7375124.737666	-51639.072767	1055.820403	-29751.539934	0.000000	0.000000	6.442883	-0.020665	NaN	0.000000	0.001621	0.001710	28.085162	0.045989	0.002011	22.870710	166.823540	-165.371658	-0.002307	0.441596	-0.656937	-0.658200	-0.020665	22.870710	-0.656259	-4.934261E+8	4.187987E-11	NaN
1030.000000	1.000000	0.444912	7375124.747666	-51639.072999	1055.820156	-29751.539343	0.000000	0.000000	6.444936	-0.022514	NaN	0.000000	0.001609	0.001740	28.085020	0.106887	0.002093	51.069769	104.958450	14.136656	-0.039639	0.443518	-0.654884	-0.656279	-0.022514	51.069769	-0.654554	-4.675751E+8	4.815131E-11	NaN
1030.000000	1.000000	0.446888	7375124.757666	-51639.073097	1055.819256	-29751.539649	0.000000	0.000000	6.446910	-0.059578	NaN	0.000000	0.001610	0.001718	28.085149	0.065967	0.002088	31.600816	167.663872	-166.218431	0.011535	0.445610	-0.652909	-0.654186	-0.059578	31.600816	-0.651495	-4.245468E+8	1.403322E-10	NaN
1030.000000	1.000000	0.448904	7375124.767666	-51639.073593	1055.819001	-29751.539328	0.000000	0.000000	6.448929	-0.003027	NaN	0.000000	0.001599	0.001720	28.084944	0.034994	0.002036	17.186399	160.861144	14.139580	-0.085606	0.447534	-0.650892	-0.652262	-0.003027	17.186399	-0.650760	-4.148168E+8	7.296809E-12	NaN
1030.000000	1.000000	0.450891	7375124.777666	-51639.072509	1055.819000	-29751.539746	0.000000	0.000000	6.450918	0.073089	NaN	0.000000	0.001639	0.001738	28.085111	0.028469	0.001962	14.513962	-50.654766	-170.087959	0.056753	0.449586	-0.648906	-0.650211	0.073089	14.513962	-0.652682	-4.407643E+8	-1.658241E-10	NaN
1030.000000	1.000000	0.452879	7375124.787666	-51639.072683	1055.819000	-29751.539999	0.000000	0.000000	6.452905	0.030192	NaN	0.000000	0.001619	0.001730	28.084978	0.044277	0.002018	21.940929	48.113626	11.115567	0.052962	0.451522	-0.646917	-0.648274	0.030192	21.940929	-0.647949	-3.795966E+8	-7.953637E-11	NaN
1030.000000	1.000000	0.454909	7375124.797666	-51639.072427	1055.818926	-29751.540000	0.000000	0.000000	6.454932	-0.043400	NaN	0.000000	0.001617	0.001719	28.085172	0.066505	0.001970	33.759125	-11.728674	-164.011705	0.066678	0.453568	-0.644887	-0.646228	-0.043400	33.759125	-0.643923	-3.342734E+8	1.298349E-10	NaN
1030.000000	1.000000	0.456885	7375124.807666	-51639.073576	1055.818330	-29751.540000	0.000000	0.000000	6.456904	-0.133478	NaN	0.000000	0.001611	0.001710	28.085212	0.068533	0.002099	32.644635	20.575466	14.958345	-0.091015	0.455523	-0.642911	-0.644273	-0.133478	32.644635	-0.639845	-2.938707E+8	4.542079E-10	NaN
