																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
372.000000	1.000000	0.310932	7368704.417666	-57239.072074	955.818372	-29737.619414	0.000000	0.000000	6.310813	0.033711	NaN	0.000000	0.001611	0.001684	28.079846	0.031542	0.002066	15.267358	-108.645671	-164.972112	-0.026200	0.309711	-0.680734	-0.681955	0.033711	15.267358	-0.682390	-1.124319E+9	-2.998348E-11	NaN
372.000000	1.000000	0.313009	7368704.427666	-57239.073204	955.817467	-29737.619033	0.000000	0.000000	6.312889	0.003048	NaN	0.000000	0.001645	0.001694	28.079973	0.041742	0.002028	20.579681	165.525576	14.523980	0.032798	0.311568	-0.678657	-0.680098	0.003048	20.579681	-0.678768	-1.003124E+9	-3.038170E-12	NaN
372.000000	1.000000	0.314991	7368704.437666	-57239.072907	955.817633	-29737.619544	0.000000	0.000000	6.314871	-0.008298	NaN	0.000000	0.001616	0.001695	28.080169	0.054064	0.002021	26.755277	138.180834	-163.954617	-0.012535	0.313721	-0.676675	-0.677945	-0.008298	26.755277	-0.676442	-9.322645E+8	8.900904E-12	NaN
372.000000	1.000000	0.316994	7368704.447666	-57239.072050	955.818564	-29737.619423	0.000000	0.000000	6.316873	-0.011930	NaN	0.000000	0.001576	0.001685	28.079858	0.052517	0.001954	26.879536	-168.695084	18.791367	-0.003304	0.315596	-0.674672	-0.676070	-0.011930	26.879536	-0.674339	-8.725165E+8	1.367342E-11	NaN
372.000000	1.000000	0.319004	7368704.457666	-57239.072595	955.818401	-29737.619029	0.000000	0.000000	6.318883	-0.015460	NaN	0.000000	0.001548	0.001688	28.080015	0.010329	0.001947	5.305573	148.821399	-165.347258	0.015573	0.317702	-0.672662	-0.673964	-0.015460	5.305573	-0.670476	-7.725174E+8	2.001250E-11	NaN
372.000000	1.000000	0.320946	7368704.467666	-57239.072993	955.817464	-29737.619521	0.000000	0.000000	6.320824	-0.035018	NaN	0.000000	0.001524	0.001699	28.080046	0.082502	0.001928	42.792677	158.253856	13.077685	-0.050162	0.319624	-0.670720	-0.672042	-0.035018	42.792677	-0.670106	-7.635619E+8	4.586175E-11	NaN
372.000000	1.000000	0.322987	7368704.477666	-57239.072980	955.817548	-29737.619472	0.000000	0.000000	6.322865	-0.022444	NaN	0.000000	0.001546	0.001679	28.080043	0.085374	0.001970	43.330593	-106.929873	-164.837557	-0.004694	0.321659	-0.668679	-0.670007	-0.022444	43.330593	-0.668291	-7.211028E+8	3.112517E-11	NaN
372.000000	1.000000	0.325006	7368704.487666	-57239.072459	955.817420	-29737.619531	0.000000	0.000000	6.324883	-0.065981	NaN	0.000000	0.001568	0.001689	28.080073	0.010669	0.001994	5.350985	139.074025	15.700844	-0.004604	0.323630	-0.666660	-0.668036	-0.065981	5.350985	-0.657412	-5.116999E+8	1.289451E-10	NaN
372.000000	1.000000	0.326990	7368704.497666	-57239.072011	955.817551	-29737.618874	0.000000	0.000000	6.326870	-0.011694	NaN	0.000000	0.001589	0.001684	28.080193	0.091266	0.001908	47.834710	-144.288391	-167.140069	-0.069387	0.325711	-0.664676	-0.665955	-0.011694	47.834710	-0.664492	-6.397252E+8	1.827934E-11	NaN
372.000000	1.000000	0.328988	7368704.507666	-57239.072000	955.817423	-29737.618558	0.000000	0.000000	6.328869	0.030314	NaN	0.000000	0.001597	0.001678	28.080054	0.049864	0.002034	24.519190	84.062574	13.549052	0.032788	0.327662	-0.662678	-0.664004	0.030314	24.519190	-0.663605	-6.220699E+8	-4.873106E-11	NaN
372.000000	1.000000	0.330989	7368704.517666	-57239.072029	955.817033	-29737.618989	0.000000	0.000000	6.330870	0.028754	NaN	0.000000	0.001601	0.001681	28.079883	0.038313	0.002008	19.082001	3.296183	-165.877649	0.012620	0.329673	-0.660677	-0.661993	0.028754	19.082001	-0.661807	-5.877902E+8	-4.891809E-11	NaN
372.000000	1.000000	0.332993	7368704.527666	-57239.072567	955.817568	-29737.619000	0.000000	0.000000	6.332874	0.023644	NaN	0.000000	0.001584	0.001683	28.079986	0.043289	0.001918	22.570861	64.749761	11.909367	0.067078	0.331644	-0.658673	-0.660022	0.023644	22.570861	-0.659459	-5.458295E+8	-4.331793E-11	NaN
372.000000	1.000000	0.334992	7368704.537666	-57239.072363	955.818015	-29737.619024	0.000000	0.000000	6.334870	-0.028321	NaN	0.000000	0.001582	0.001678	28.080460	0.138813	0.002129	65.188436	63.338201	-165.303394	-0.006021	0.333698	-0.656674	-0.657968	-0.028321	65.188436	-0.656348	-4.948159E+8	5.723553E-11	NaN
372.000000	1.000000	0.336977	7368704.547666	-57239.071385	955.818548	-29737.619540	0.000000	0.000000	6.336854	-0.050744	NaN	0.000000	0.001565	0.001712	28.080102	0.019519	0.001956	9.978362	-75.442453	13.773092	-0.049997	0.335659	-0.654689	-0.656007	-0.050744	9.978362	-0.650875	-4.163285E+8	1.218849E-10	NaN
372.000000	1.000000	0.338984	7368704.557667	-57239.071005	955.818450	-29737.619420	0.000000	0.000000	6.338867	0.065995	NaN	0.000000	0.001594	0.001701	28.080076	0.064776	0.002018	32.091972	-43.493809	-161.218089	-0.019179	0.337590	-0.652682	-0.654076	0.065995	32.091972	-0.654224	-4.627368E+8	-1.426189E-10	NaN
372.000000	1.000000	0.341019	7368704.567666	-57239.071000	955.818035	-29737.619575	0.000000	0.000000	6.340900	0.010127	NaN	0.000000	0.001582	0.001691	28.080176	0.022687	0.002036	11.144525	-148.391269	13.896291	0.027614	0.339636	-0.650647	-0.652030	0.010127	11.144525	-0.651328	-4.223206E+8	-2.397916E-11	NaN
372.000000	1.000000	0.342998	7368704.577666	-57239.071000	955.818568	-29737.619971	0.000000	0.000000	6.342877	-0.021756	NaN	0.000000	0.001567	0.001687	28.080206	0.044008	0.002097	20.984834	174.205893	-166.870705	0.040577	0.341705	-0.648668	-0.649961	-0.021756	20.984834	-0.647891	-3.788957E+8	5.741840E-11	NaN
372.000000	1.000000	0.345002	7368704.587666	-57239.071024	955.818943	-29737.619439	0.000000	0.000000	6.344883	0.020304	NaN	0.000000	0.001586	0.001701	28.079940	0.090258	0.002002	45.092799	-85.044391	17.136910	-0.053762	0.343652	-0.646664	-0.648014	0.020304	45.092799	-0.647002	-3.684072E+8	-5.511255E-11	NaN
372.000000	1.000000	0.346977	7368704.597666	-57239.071534	955.817887	-29737.618509	0.000000	0.000000	6.346857	0.024501	NaN	0.000000	0.001592	0.001711	28.079822	0.041527	0.001914	21.700445	-37.537445	-163.052239	0.062114	0.345695	-0.644689	-0.645971	0.024501	21.700445	-0.645536	-3.517470E+8	-6.965417E-11	NaN
372.000000	1.000000	0.349000	7368704.607666	-57239.071369	955.817586	-29737.619093	0.000000	0.000000	6.348879	-0.014573	NaN	0.000000	0.001603	0.001704	28.079839	0.032600	0.001973	16.526521	-138.281074	17.168077	0.001625	0.347657	-0.642666	-0.644009	-0.014573	16.526521	-0.642004	-3.146214E+8	4.631771E-11	NaN
372.000000	1.000000	0.351012	7368704.617666	-57239.071029	955.818020	-29737.619978	0.000000	0.000000	6.350890	-0.026005	NaN	0.000000	0.001613	0.001709	28.079809	0.048975	0.002029	24.133166	36.271961	-163.002398	-0.036831	0.349695	-0.640654	-0.641971	-0.026005	24.133166	-0.639846	-2.938873E+8	8.848627E-11	NaN
372.000000	1.000000	0.352989	7368704.627666	-57239.071534	955.818595	-29737.619980	0.000000	0.000000	6.352869	0.017607	NaN	0.000000	0.001569	0.001704	28.079989	0.073607	0.001905	38.644749	-63.185033	17.412176	-0.024286	0.351643	-0.638678	-0.640023	0.017607	38.644749	-0.639019	-2.863074E+8	-6.149841E-11	NaN
372.000000	1.000000	0.354982	7368704.637666	-57239.071369	955.818945	-29737.619459	0.000000	0.000000	6.354861	-0.038405	NaN	0.000000	0.001534	0.001710	28.080343	0.056424	0.001977	28.533490	1.573414	-168.237342	0.027408	0.353662	-0.636684	-0.638004	-0.038405	28.533490	-0.635674	-2.575881E+8	1.490961E-10	NaN
372.000000	1.000000	0.357015	7368704.647666	-57239.071045	955.817892	-29737.619011	0.000000	0.000000	6.356894	-0.015059	NaN	0.000000	0.001554	0.001712	28.080168	0.061395	0.001900	32.320094	-39.305239	13.430286	-0.134524	0.355662	-0.634651	-0.636004	-0.015059	32.320094	-0.634302	-2.466517E+8	6.105529E-11	NaN
372.000000	1.000000	0.359011	7368704.657666	-57239.072058	955.817613	-29737.619020	0.000000	0.000000	6.358891	-0.015015	NaN	0.000000	0.001564	0.001712	28.080098	0.046510	0.002047	22.716323	79.421328	-164.954675	0.042340	0.357711	-0.632655	-0.633955	-0.015015	22.716323	-0.632159	-2.304987E+8	6.513981E-11	NaN
372.000000	1.000000	0.361004	7368704.667666	-57239.072444	955.817993	-29737.619521	0.000000	0.000000	6.360884	-0.008909	NaN	0.000000	0.001582	0.001711	28.080013	0.020071	0.002025	9.913163	-107.622600	14.751702	-0.060974	0.359651	-0.630662	-0.632015	-0.008909	9.913163	-0.629988	-2.152061E+8	4.139530E-11	NaN
372.000000	1.000000	0.362989	7368704.677666	-57239.072631	955.818000	-29737.619428	0.000000	0.000000	6.362869	0.001734	NaN	0.000000	0.001587	0.001704	28.080283	0.018568	0.002116	8.776822	89.448975	-165.702792	-0.000169	0.361672	-0.628677	-0.629994	0.001734	8.776822	-0.628825	-2.074391E+8	-8.358905E-12	NaN
372.000000	1.000000	0.365005	7368704.687666	-57239.073029	955.818048	-29737.618509	0.000000	0.000000	6.364886	0.038766	NaN	0.000000	0.001605	0.001706	28.081032	0.082615	0.001972	41.902933	166.232602	15.552255	0.036675	0.363650	-0.626661	-0.628016	0.038766	41.902933	-0.627355	-1.980130E+8	-1.957747E-10	NaN
372.000000	1.000000	0.367045	7368704.697666	-57239.073593	955.819089	-29737.619073	0.000000	0.000000	6.366923	-0.036647	NaN	0.000000	0.001611	0.001717	28.081276	0.059857	0.002003	29.891259	15.193971	-167.371584	0.014136	0.365688	-0.624621	-0.625978	-0.036647	29.891259	-0.623702	-1.764039E+8	2.077450E-10	NaN
372.000000	1.000000	0.368996	7368704.707666	-57239.073370	955.818870	-29737.619437	0.000000	0.000000	6.368876	0.020582	NaN	0.000000	0.001591	0.001733	28.081389	0.066381	0.002019	32.882259	0.616362	10.622409	-0.018217	0.367698	-0.622670	-0.623968	0.020582	32.882259	-0.623140	-1.732948E+8	-1.187689E-10	NaN
372.000000	1.000000	0.371036	7368704.717666	-57239.072411	955.818615	-29737.619011	0.000000	0.000000	6.370917	0.020315	NaN	0.000000	0.001585	0.001728	28.081268	0.062229	0.002008	30.995044	152.337793	-170.108940	0.001061	0.369657	-0.620630	-0.622009	0.020315	30.995044	-0.621121	-1.625717E+8	-1.249591E-10	NaN
372.000000	1.000000	0.373005	7368704.727666	-57239.072036	955.819539	-29737.619020	0.000000	0.000000	6.372886	0.033657	NaN	0.000000	0.001607	0.001696	28.081305	0.018266	0.002065	8.843665	-145.902734	16.689406	0.033222	0.371690	-0.618661	-0.619976	0.033657	8.843665	-0.621515	-1.646116E+8	-2.044634E-10	NaN
372.000000	1.000000	0.375009	7368704.737666	-57239.072595	955.818880	-29737.619541	0.000000	0.000000	6.374888	-0.038973	NaN	0.000000	0.001636	0.001682	28.081300	0.060786	0.001930	31.490737	-103.635065	-163.721447	-0.005064	0.373704	-0.616657	-0.617962	-0.038973	31.490737	-0.615728	-1.370590E+8	2.843502E-10	NaN
372.000000	1.000000	0.377004	7368704.747666	-57239.072993	955.818538	-29737.619989	0.000000	0.000000	6.376883	-0.025247	NaN	0.000000	0.001636	0.001690	28.081326	0.056700	0.001939	29.249352	-7.566753	15.053173	-0.015881	0.375664	-0.614662	-0.616002	-0.025247	29.249352	-0.614015	-1.298193E+8	1.944760E-10	NaN
372.000000	1.000000	0.378998	7368704.757666	-57239.073029	955.817854	-29737.619980	0.000000	0.000000	6.378878	0.000463	NaN	0.000000	0.001607	0.001702	28.081314	0.021476	0.002054	10.454543	144.405817	-163.424114	-0.044633	0.377709	-0.612668	-0.613957	0.000463	10.454543	-0.612701	-1.245294E+8	-3.716371E-12	NaN
372.000000	1.000000	0.380993	7368704.767666	-57239.073571	955.817041	-29737.619459	0.000000	0.000000	6.380872	-0.037681	NaN	0.000000	0.001592	0.001687	28.081138	0.059377	0.001987	29.887834	131.819702	14.446705	0.018083	0.379612	-0.610673	-0.612055	-0.037681	29.887834	-0.609727	-1.133335E+8	3.324748E-10	NaN
372.000000	1.000000	0.383023	7368704.777666	-57239.073401	955.817568	-29737.619011	0.000000	0.000000	6.382902	-0.019520	NaN	0.000000	0.001596	0.001688	28.081607	0.055935	0.002043	27.384698	36.353799	-164.070614	-0.067573	0.381687	-0.608643	-0.609979	-0.019520	27.384698	-0.608108	-1.076664E+8	1.812965E-10	NaN
372.000000	1.000000	0.385020	7368704.787666	-57239.072440	955.817962	-29737.619000	0.000000	0.000000	6.384898	-0.029657	NaN	0.000000	0.001570	0.001703	28.081221	0.106408	0.001970	54.021648	9.503492	13.176906	0.014384	0.383673	-0.606647	-0.607993	-0.029657	54.021648	-0.606235	-1.014614E+8	2.923030E-10	NaN
372.000000	1.000000	0.387015	7368704.797666	-57239.072009	955.817405	-29737.619020	0.000000	0.000000	6.386893	-0.047160	NaN	0.000000	0.001570	0.001738	28.081282	0.044298	0.002026	21.865108	-134.120220	-166.495954	-0.058823	0.385685	-0.604651	-0.605981	-0.047160	21.865108	-0.603033	-9.167104E+7	5.144429E-10	NaN
372.000000	1.000000	0.389007	7368704.807666	-57239.072000	955.817031	-29737.619517	0.000000	0.000000	6.388885	-0.044269	NaN	0.000000	0.001581	0.001717	28.081233	0.139770	0.002107	66.327613	122.679358	15.257064	-0.008963	0.387665	-0.602659	-0.604001	-0.044269	66.327613	-0.602158	-8.916270E+7	4.965015E-10	NaN
372.000000	1.000000	0.391005	7368704.817666	-57239.072029	955.817568	-29737.619421	0.000000	0.000000	6.390885	0.017852	NaN	0.000000	0.001586	0.001719	28.081165	0.035549	0.002088	17.026459	139.585845	-165.583061	-0.026276	0.389696	-0.600661	-0.601970	0.017852	17.026459	-0.601447	-8.717537E+7	-2.047851E-10	NaN
372.000000	1.000000	0.393045	7368704.827666	-57239.072575	955.817991	-29737.619009	0.000000	0.000000	6.392927	0.062303	NaN	0.000000	0.001567	0.001741	28.081379	0.130794	0.001999	65.437196	74.792986	15.106289	0.086620	0.391694	-0.598621	-0.599972	0.062303	65.437196	-0.599336	-8.152834E+7	-7.641828E-10	NaN
372.000000	1.000000	0.394989	7368704.837666	-57239.072452	955.817976	-29737.619020	0.000000	0.000000	6.394867	-0.061267	NaN	0.000000	0.001583	0.001708	28.081474	0.064080	0.001989	32.211619	98.385637	-165.967871	0.043722	0.393700	-0.596677	-0.597966	-0.061267	32.211619	-0.595250	-7.161879E+7	8.554562E-10	NaN
372.000000	1.000000	0.397024	7368704.847666	-57239.071976	955.817456	-29737.619541	0.000000	0.000000	6.396900	-0.075536	NaN	0.000000	0.001576	0.001716	28.081256	0.045548	0.002044	22.286193	108.485652	13.785872	-0.114611	0.395632	-0.594643	-0.596034	-0.075536	22.286193	-0.592101	-6.480704E+7	1.165553E-9	NaN
372.000000	1.000000	0.398996	7368704.857666	-57239.071398	955.817606	-29737.619989	0.000000	0.000000	6.398877	0.017902	NaN	0.000000	0.001576	0.001726	28.080964	0.058835	0.002095	28.082452	-6.325363	-166.249754	-0.009246	0.397726	-0.592670	-0.593940	0.017902	28.082452	-0.593148	-6.699691E+7	-2.672023E-10	NaN
372.000000	1.000000	0.401025	7368704.867666	-57239.071512	955.818587	-29737.620000	0.000000	0.000000	6.400904	-0.014242	NaN	0.000000	0.001583	0.001720	28.081056	0.110613	0.001926	57.434321	-90.458514	12.962784	0.015974	0.399606	-0.590641	-0.592060	-0.014242	57.434321	-0.590455	-6.150883E+7	2.315461E-10	NaN
372.000000	1.000000	0.403032	7368704.877666	-57239.071387	955.818964	-29737.620000	0.000000	0.000000	6.402913	0.038399	NaN	0.000000	0.001588	0.001721	28.081101	0.049622	0.001907	26.018905	-34.009232	-164.536885	-0.013416	0.401753	-0.588634	-0.589913	0.038399	26.018905	-0.589741	-6.013009E+7	-6.385976E-10	NaN
372.000000	1.000000	0.405001	7368704.887666	-57239.071581	955.818429	-29737.620000	0.000000	0.000000	6.404883	0.067519	NaN	0.000000	0.001592	0.001668	28.081013	0.084552	0.001971	42.893943	152.793544	13.823194	0.054196	0.403653	-0.586665	-0.588013	0.067519	42.893943	-0.587846	-5.661964E+7	-1.192500E-9	NaN
372.000000	1.000000	0.407018	7368704.897666	-57239.072591	955.818546	-29737.620000	0.000000	0.000000	6.406896	-0.039510	NaN	0.000000	0.001572	0.001678	28.081050	0.089136	0.002067	43.120715	-176.573848	-168.453017	0.060038	0.405684	-0.584648	-0.585982	-0.039510	43.120715	-0.583961	-5.004749E+7	7.894490E-10	NaN
372.000000	1.000000	0.409023	7368704.907666	-57239.072488	955.818396	-29737.619980	0.000000	0.000000	6.408901	-0.054079	NaN	0.000000	0.001579	0.001677	28.081106	0.074599	0.002083	35.812198	86.165103	13.993372	-0.060549	0.407646	-0.582643	-0.584020	-0.054079	35.812198	-0.581510	-4.629863E+7	1.168045E-9	NaN
372.000000	1.000000	0.410999	7368704.917666	-57239.072604	955.818007	-29737.619479	0.000000	0.000000	6.410879	-0.008855	NaN	0.000000	0.001577	0.001687	28.081148	0.039039	0.002091	18.669806	-12.988661	-164.168351	-0.031948	0.409742	-0.580667	-0.581924	-0.008855	18.669806	-0.580311	-4.456753E+7	1.986832E-10	NaN
372.000000	1.000000	0.413057	7368704.927666	-57239.072370	955.818024	-29737.619552	0.000000	0.000000	6.412936	-0.015356	NaN	0.000000	0.001589	0.001672	28.081145	0.033728	0.001967	17.146180	42.521236	10.495247	0.028362	0.411634	-0.578609	-0.580033	-0.015356	17.146180	-0.577937	-4.132878E+7	3.715503E-10	NaN
372.000000	1.000000	0.415020	7368704.937666	-57239.071440	955.818544	-29737.619989	0.000000	0.000000	6.414901	0.013472	NaN	0.000000	0.001608	0.001674	28.081007	0.103444	0.002010	51.471252	70.486083	-163.056220	-0.051471	0.413716	-0.576646	-0.577950	0.013472	51.471252	-0.576842	-3.991448E+7	-3.375125E-10	NaN
372.000000	1.000000	0.417034	7368704.947666	-57239.071622	955.818423	-29737.620000	0.000000	0.000000	6.416913	-0.017056	NaN	0.000000	0.001575	0.001680	28.081005	0.106920	0.001988	53.789093	137.912873	19.651703	0.005283	0.415666	-0.574632	-0.576000	-0.017056	53.789093	-0.574394	-3.692599E+7	4.618894E-10	NaN
372.000000	1.000000	0.419038	7368704.957667	-57239.072534	955.817980	-29737.619976	0.000000	0.000000	6.418918	-0.006601	NaN	0.000000	0.001553	0.001681	28.080967	0.043955	0.002028	21.677008	169.857049	-163.954524	0.001025	0.417742	-0.572628	-0.573924	-0.006601	21.677008	-0.572399	-3.465614E+7	1.904688E-10	NaN
372.000000	1.000000	0.421029	7368704.967666	-57239.072969	955.817462	-29737.619432	0.000000	0.000000	6.420907	-0.060575	NaN	0.000000	0.001547	0.001703	28.081002	0.129145	0.002002	64.519714	-141.229752	18.266119	-0.038877	0.419692	-0.570637	-0.571974	-0.060575	64.519714	-0.569932	-3.204041E+7	1.890577E-9	NaN
372.000000	1.000000	0.423030	7368704.977667	-57239.072459	955.818158	-29737.619009	0.000000	0.000000	6.422908	-0.041358	NaN	0.000000	0.001550	0.001709	28.081259	0.152880	0.001945	78.598338	178.181171	-164.483672	-0.059442	0.421716	-0.568636	-0.569950	-0.041358	78.598338	-0.568241	-3.036180E+7	1.362168E-9	NaN
372.000000	1.000000	0.425000	7368704.987666	-57239.072011	955.817928	-29737.619020	0.000000	0.000000	6.424881	0.015415	NaN	0.000000	0.001557	0.001698	28.080965	0.120696	0.002004	60.237877	-136.742846	14.570337	-0.031507	0.423671	-0.566666	-0.567995	0.015415	60.237877	-0.566858	-2.905410E+7	-5.305682E-10	NaN
372.000000	1.000000	0.427017	7368704.997666	-57239.072029	955.817590	-29737.619521	0.000000	0.000000	6.426896	-0.019265	NaN	0.000000	0.001557	0.001707	28.080880	0.081674	0.002008	40.669520	-140.379494	-164.261699	0.035189	0.425663	-0.564649	-0.566003	-0.019265	40.669520	-0.564294	-2.677677E+7	7.194771E-10	NaN
372.000000	1.000000	0.429066	7368705.007666	-57239.072567	955.817991	-29737.619448	0.000000	0.000000	6.428947	0.019519	NaN	0.000000	0.001551	0.001688	28.080780	0.074769	0.002063	36.251293	71.015562	15.024615	-0.011042	0.427711	-0.562600	-0.563955	0.019519	36.251293	-0.563004	-2.569929E+7	-7.595247E-10	NaN
372.000000	1.000000	0.431032	7368705.017666	-57239.072422	955.817971	-29737.619031	0.000000	0.000000	6.430912	0.006420	NaN	0.000000	0.001563	0.001676	28.080998	0.026021	0.001986	13.104508	14.160077	-165.040855	-0.022651	0.429743	-0.560634	-0.561923	0.006420	13.104508	-0.561002	-2.411193E+7	-2.662631E-10	NaN
372.000000	1.000000	0.433014	7368705.027666	-57239.072575	955.817453	-29737.619541	0.000000	0.000000	6.432894	0.011078	NaN	0.000000	0.001577	0.001679	28.080907	0.070427	0.001974	35.674677	-24.134696	18.395132	0.053149	0.431694	-0.558652	-0.559972	0.011078	35.674677	-0.558885	-2.253968E+7	-4.914760E-10	NaN
372.000000	1.000000	0.435021	7368705.037666	-57239.072962	955.818120	-29737.619969	0.000000	0.000000	6.434899	-0.040196	NaN	0.000000	0.001546	0.001675	28.080967	0.046598	0.002076	22.444943	-32.030847	-162.254973	0.005588	0.433713	-0.556645	-0.557953	-0.040196	22.444943	-0.555302	-2.010780E+7	1.999027E-9	NaN
372.000000	1.000000	0.437064	7368705.047666	-57239.072433	955.818438	-29737.619459	0.000000	0.000000	6.436943	-0.023310	NaN	0.000000	0.001544	0.001704	28.081161	0.071789	0.002064	34.787385	-176.137929	17.765039	-0.100927	0.435678	-0.554602	-0.555988	-0.023310	34.787385	-0.554099	-1.935181E+7	1.204550E-9	NaN
372.000000	1.000000	0.439041	7368705.057666	-57239.072602	955.818577	-29737.619011	0.000000	0.000000	6.438921	-0.006917	NaN	0.000000	0.001570	0.001690	28.080935	0.182421	0.002024	90.109985	166.039280	-162.714890	0.017887	0.437764	-0.552625	-0.553902	-0.006917	90.109985	-0.552567	-1.842914E+7	3.753365E-10	NaN
372.000000	1.000000	0.441013	7368705.067666	-57239.072993	955.818943	-29737.618980	0.000000	0.000000	6.440895	0.042121	NaN	0.000000	0.001592	0.001660	28.080794	0.166192	0.002023	82.163951	164.747604	12.495987	0.047636	0.439668	-0.550653	-0.551998	0.042121	82.163951	-0.551037	-1.755186E+7	-2.399804E-9	NaN
372.000000	1.000000	0.443057	7368705.077666	-57239.072966	955.817887	-29737.618479	0.000000	0.000000	6.442936	-0.000686	NaN	0.000000	0.001593	0.001650	28.080718	0.075116	0.001992	37.704338	-175.946399	-166.066927	-0.009401	0.441662	-0.548609	-0.550004	-0.000686	37.704338	-0.548596	-1.623691E+7	4.226060E-11	NaN
372.000000	1.000000	0.445033	7368705.087666	-57239.072378	955.817610	-29737.618552	0.000000	0.000000	6.444917	0.091315	NaN	0.000000	0.001591	0.001676	28.080956	0.062580	0.001982	31.577952	72.290218	16.794900	0.026637	0.443733	-0.546633	-0.547933	0.091315	31.577952	-0.548802	-1.634397E+7	-5.587084E-9	NaN
372.000000	1.000000	0.447042	7368705.097666	-57239.072025	955.818531	-29737.618989	0.000000	0.000000	6.446925	0.080881	NaN	0.000000	0.001577	0.001663	28.080941	0.042243	0.002003	21.091348	70.186706	-163.113260	0.113657	0.445701	-0.544624	-0.545965	0.080881	21.091348	-0.547500	-1.567917E+7	-5.158514E-9	NaN
372.000000	1.000000	0.449050	7368705.107666	-57239.072541	955.818396	-29737.619000	0.000000	0.000000	6.448930	0.003257	NaN	0.000000	0.001586	0.001619	28.080954	0.004342	0.001928	2.251877	-163.565607	15.614256	0.033865	0.447702	-0.542616	-0.543964	0.003257	2.251877	-0.543701	-1.388907E+7	-2.344975E-10	NaN
372.000000	1.000000	0.451032	7368705.117666	-57239.072989	955.818007	-29737.619000	0.000000	0.000000	6.450913	0.029590	NaN	0.000000	0.001578	0.001660	28.081234	0.069493	0.001970	35.281556	-42.854194	-166.688033	0.036569	0.449724	-0.540634	-0.541942	0.029590	35.281556	-0.541264	-1.284932E+7	-2.302861E-9	NaN
372.000000	1.000000	0.453039	7368705.127666	-57239.072971	955.818000	-29737.619000	0.000000	0.000000	6.452922	0.087356	NaN	0.000000	0.001578	0.001668	28.080966	0.083315	0.002074	40.179086	140.700618	14.977961	0.047951	0.451703	-0.538627	-0.539963	0.087356	40.179086	-0.540258	-1.244335E+7	-7.020293E-9	NaN
372.000000	1.000000	0.455023	7368705.137666	-57239.072439	955.818024	-29737.619000	0.000000	0.000000	6.454904	0.033161	NaN	0.000000	0.001593	0.001698	28.080987	0.042098	0.002075	20.284270	-129.881941	-167.236396	0.120717	0.453750	-0.536643	-0.537916	0.033161	20.284270	-0.537870	-1.152938E+7	-2.876234E-9	NaN
372.000000	1.000000	0.457067	7368705.147666	-57239.072600	955.818544	-29737.619000	0.000000	0.000000	6.456948	0.031427	NaN	0.000000	0.001586	0.001684	28.080968	0.083138	0.001982	41.955948	-138.823220	12.575400	0.019460	0.455654	-0.534599	-0.536012	0.031427	41.955948	-0.535161	-1.057358E+7	-2.972255E-9	NaN
372.000000	1.000000	0.459058	7368705.157666	-57239.072399	955.818423	-29737.619000	0.000000	0.000000	6.458937	-0.010241	NaN	0.000000	0.001593	0.001679	28.080947	0.123154	0.001920	64.127596	-156.560963	-165.062668	0.003716	0.457750	-0.532608	-0.533916	-0.010241	64.127596	-0.532488	-9707888.654375	1.054958E-9	NaN
372.000000	1.000000	0.461030	7368705.167666	-57239.072031	955.818038	-29737.619020	0.000000	0.000000	6.460911	0.025516	NaN	0.000000	0.001607	0.001711	28.080865	0.136338	0.001946	70.077504	128.437531	12.799352	0.003339	0.459660	-0.530636	-0.532006	0.025516	70.077504	-0.530909	-9230016.410103	-2.764406E-9	NaN
372.000000	1.000000	0.463047	7368705.177666	-57239.072540	955.818595	-29737.619541	0.000000	0.000000	6.462929	0.035931	NaN	0.000000	0.001581	0.001702	28.081014	0.025552	0.002049	12.467843	67.838749	-164.176317	0.032209	0.461726	-0.528619	-0.529940	0.035931	12.467843	-0.530780	-9191938.737685	-3.908989E-9	NaN
372.000000	1.000000	0.465056	7368705.187666	-57239.072396	955.818993	-29737.619965	0.000000	0.000000	6.464940	0.086023	NaN	0.000000	0.001607	0.001696	28.081134	0.086033	0.001944	44.251125	103.687627	14.968550	0.071350	0.463690	-0.526610	-0.527976	0.086023	44.251125	-0.528068	-8428198.646028	-1.020657E-8	NaN
372.000000	1.000000	0.467058	7368705.197666	-57239.072055	955.818971	-29737.619432	0.000000	0.000000	6.466937	-0.015412	NaN	0.000000	0.001594	0.001684	28.080912	0.045115	0.001885	23.929363	103.380631	-163.762984	0.077441	0.465728	-0.524608	-0.525938	-0.015412	23.929363	-0.524125	-7429263.091565	2.074466E-9	NaN
372.000000	1.000000	0.469054	7368705.207666	-57239.073068	955.818429	-29737.619033	0.000000	0.000000	6.468933	-0.006495	NaN	0.000000	0.001595	0.001702	28.080810	0.012652	0.001930	6.556933	50.651639	15.139998	-0.067342	0.467687	-0.522612	-0.523979	-0.006495	6.556933	-0.521870	-6911873.597309	9.396656E-10	NaN
