																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
457.000000	1.000000	0.315404	7369528.617666	-54239.072410	1005.818036	-29744.154024	0.000000	0.000000	6.314872	0.018439	NaN	0.000000	0.001732	0.001732	28.082006	0.064800	0.001905	34.013439	-78.996046	-161.987136	0.026726	0.314065	-0.760298	-0.761637	0.018439	34.013439	-0.760704	-1.314877E+10	-1.402321E-12	NaN
457.000000	1.000000	0.317430	7369528.627666	-54239.072007	1005.818567	-29744.154544	0.000000	0.000000	6.316895	-0.066849	NaN	0.000000	0.001716	0.001758	28.081970	0.065853	0.001934	34.045390	19.812660	16.966083	0.008408	0.316058	-0.758272	-0.759645	-0.066849	34.045390	-0.756799	-1.163464E+10	5.745697E-12	NaN
457.000000	1.000000	0.319380	7369528.637666	-54239.072000	1005.818398	-29744.154423	0.000000	0.000000	6.318846	-0.025017	NaN	0.000000	0.001663	0.001757	28.081953	0.083557	0.002043	40.907577	-172.600998	-165.323697	-0.061300	0.318118	-0.756322	-0.757584	-0.025017	40.907577	-0.755864	-1.129864E+10	2.214115E-12	NaN
457.000000	1.000000	0.321408	7369528.647666	-54239.072041	1005.818036	-29744.154009	0.000000	0.000000	6.320871	-0.096219	NaN	0.000000	0.001647	0.001755	28.082113	0.067182	0.002010	33.426907	158.656103	16.402166	-0.003497	0.320006	-0.754294	-0.755696	-0.096219	33.426907	-0.752135	-1.005268E+10	9.571490E-12	NaN
457.000000	1.000000	0.323387	7369528.657666	-54239.072677	1005.818595	-29744.154048	0.000000	0.000000	6.322854	-0.003395	NaN	0.000000	0.001662	0.001774	28.082042	0.007940	0.002081	3.814993	-80.458020	-167.746946	-0.101822	0.322150	-0.752315	-0.753552	-0.003395	3.814993	-0.751647	-9.900145E+9	3.429423E-13	NaN
457.000000	1.000000	0.325366	7369528.667666	-54239.073591	1005.818964	-29744.155113	0.000000	0.000000	6.324836	0.058930	NaN	0.000000	0.001686	0.001770	28.081282	0.060196	0.001972	30.519923	80.812686	12.991615	0.042513	0.324004	-0.750336	-0.751698	0.058930	30.519923	-0.751784	-9.942720E+9	-5.926929E-12	NaN
457.000000	1.000000	0.327406	7369528.677666	-54239.073890	1005.818405	-29744.155414	0.000000	0.000000	6.326874	0.031908	NaN	0.000000	0.001645	0.001769	28.080708	0.109791	0.001967	55.817253	-89.345647	-164.016333	0.063021	0.326074	-0.748296	-0.749628	0.031908	55.817253	-0.748725	-9.033673E+9	-3.532151E-12	NaN
457.000000	1.000000	0.329405	7369528.687666	-54239.072134	1005.818007	-29744.154985	0.000000	0.000000	6.328874	0.024471	NaN	0.000000	0.001639	0.001772	28.080562	0.065584	0.002036	32.209270	-122.484132	14.084599	0.028083	0.328035	-0.746297	-0.747667	0.024471	32.209270	-0.746866	-8.522397E+9	-2.871330E-12	NaN
457.000000	1.000000	0.331395	7369528.697666	-54239.071050	1005.818000	-29744.154456	0.000000	0.000000	6.330863	0.016815	NaN	0.000000	0.001604	0.001786	28.080668	0.020353	0.002091	9.735390	-32.648380	-167.361663	-0.007243	0.330106	-0.744307	-0.745596	0.016815	9.735390	-0.745602	-8.191167E+9	-2.052840E-12	NaN
457.000000	1.000000	0.333399	7369528.707666	-54239.071588	1005.818000	-29744.154553	0.000000	0.000000	6.332864	-0.032490	NaN	0.000000	0.001621	0.001785	28.080789	0.104953	0.002087	50.283564	-81.169788	15.824688	0.020362	0.332024	-0.742304	-0.743678	-0.032490	50.283564	-0.741819	-7.274950E+9	4.465989E-12	NaN
457.000000	1.000000	0.335418	7369528.717666	-54239.071402	1005.817966	-29744.154423	0.000000	0.000000	6.334885	-0.007755	NaN	0.000000	0.001626	0.001776	28.080807	0.065796	0.002114	31.124481	-34.664720	-164.933157	-0.035831	0.334146	-0.740284	-0.741556	-0.007755	31.124481	-0.740097	-6.892505E+9	1.125120E-12	NaN
457.000000	1.000000	0.337387	7369528.727666	-54239.071566	1005.817407	-29744.154033	0.000000	0.000000	6.336854	-0.007434	NaN	0.000000	0.001606	0.001764	28.080821	0.096027	0.001962	48.940490	0.210334	15.534397	0.011189	0.336061	-0.738315	-0.739641	-0.007434	48.940490	-0.738201	-6.494554E+9	1.144633E-12	NaN
457.000000	1.000000	0.339396	7369528.737666	-54239.071412	1005.817601	-29744.154540	0.000000	0.000000	6.338861	-0.050286	NaN	0.000000	0.001631	0.001762	28.080745	0.015479	0.001930	8.018397	-0.621687	-162.275778	-0.026235	0.338042	-0.736306	-0.737660	-0.050286	8.018397	-0.731603	-5.280185E+9	9.523468E-12	NaN
457.000000	1.000000	0.341410	7369528.747666	-54239.071682	1005.817993	-29744.154430	0.000000	0.000000	6.340875	-0.057276	NaN	0.000000	0.001646	0.001772	28.080799	0.109234	0.001862	58.675929	-169.853787	16.781894	-0.077605	0.340038	-0.734292	-0.735664	-0.057276	58.675929	-0.733560	-5.614678E+9	1.020116E-11	NaN
457.000000	1.000000	0.343411	7369528.757666	-54239.072557	1005.818000	-29744.154653	0.000000	0.000000	6.342877	-0.021292	NaN	0.000000	0.001615	0.001741	28.080865	0.076741	0.001910	40.183136	179.936452	-162.280200	-0.070262	0.342080	-0.732291	-0.733622	-0.021292	40.183136	-0.731894	-5.328634E+9	3.995768E-12	NaN
457.000000	1.000000	0.345439	7369528.767666	-54239.072371	1005.818000	-29744.155539	0.000000	0.000000	6.344900	-0.131261	NaN	0.000000	0.001604	0.001718	28.080904	0.107414	0.001887	56.930931	29.687425	14.768997	-0.014178	0.344055	-0.730264	-0.731647	-0.131261	56.930931	-0.728534	-4.795473E+9	2.737191E-11	NaN
457.000000	1.000000	0.347368	7369528.777666	-54239.072005	1005.818000	-29744.155423	0.000000	0.000000	6.346834	-0.031908	NaN	0.000000	0.001639	0.001726	28.080634	0.121514	0.002051	59.237381	-48.048171	-164.303269	-0.122902	0.346124	-0.728334	-0.729578	-0.031908	59.237381	-0.727930	-4.705361E+9	6.781121E-12	NaN
457.000000	1.000000	0.349419	7369528.787666	-54239.072041	1005.818000	-29744.155009	0.000000	0.000000	6.348884	-0.048185	NaN	0.000000	0.001671	0.001709	28.080912	0.086536	0.002127	40.676448	-58.242028	15.288837	0.037214	0.347973	-0.726283	-0.727729	-0.048185	40.676448	-0.725395	-4.345415E+9	1.108871E-11	NaN
457.000000	1.000000	0.351408	7369528.797666	-54239.072619	1005.818000	-29744.154976	0.000000	0.000000	6.350871	-0.092358	NaN	0.000000	0.001678	0.001756	28.081044	0.076907	0.002085	36.884604	-10.163168	-165.924177	-0.120749	0.350113	-0.724294	-0.725589	-0.092358	36.884604	-0.722416	-3.957490E+9	2.333761E-11	NaN
457.000000	1.000000	0.353421	7369528.807666	-54239.072400	1005.818029	-29744.154432	0.000000	0.000000	6.352885	-0.074573	NaN	0.000000	0.001645	0.001763	28.080640	0.050987	0.002119	24.060110	-18.315238	13.689320	-0.117906	0.352066	-0.722281	-0.723636	-0.074573	24.060110	-0.719956	-3.663349E+9	2.035649E-11	NaN
457.000000	1.000000	0.355413	7369528.817666	-54239.072007	1005.818538	-29744.154009	0.000000	0.000000	6.354879	-0.035673	NaN	0.000000	0.001646	0.001744	28.080584	0.077571	0.002107	36.808574	150.102875	-164.520642	-0.058739	0.354122	-0.720289	-0.721580	-0.035673	36.808574	-0.719562	-3.618248E+9	9.859175E-12	NaN
457.000000	1.000000	0.357441	7369528.827666	-54239.071959	1005.817831	-29744.154024	0.000000	0.000000	6.356907	-0.010499	NaN	0.000000	0.001629	0.001762	28.080708	0.003122	0.002165	1.441964	9.191465	17.333524	0.004100	0.356030	-0.718262	-0.719672	-0.010499	1.441964	-0.712801	-2.925952E+9	3.588222E-12	NaN
457.000000	1.000000	0.359392	7369528.837666	-54239.071352	1005.817643	-29744.154568	0.000000	0.000000	6.358858	-0.017437	NaN	0.000000	0.001640	0.001769	28.080826	0.087275	0.002067	42.227134	-161.474372	-167.169702	-0.028553	0.358176	-0.716310	-0.717526	-0.017437	42.227134	-0.716001	-3.235353E+9	5.389616E-12	NaN
457.000000	1.000000	0.361403	7369528.847666	-54239.071045	1005.818591	-29744.154991	0.000000	0.000000	6.360868	-0.050693	NaN	0.000000	0.001660	0.001756	28.080733	0.138313	0.002055	67.306441	166.933006	12.013616	-0.008460	0.360036	-0.714299	-0.715666	-0.050693	67.306441	-0.713734	-3.012986E+9	1.682491E-11	NaN
457.000000	1.000000	0.363408	7369528.857666	-54239.071648	1005.818455	-29744.154976	0.000000	0.000000	6.362873	-0.047271	NaN	0.000000	0.001655	0.001771	28.080979	0.058796	0.002095	28.059801	134.112068	-167.071792	-0.065344	0.362104	-0.712294	-0.713598	-0.047271	28.059801	-0.711031	-2.767678E+9	1.707973E-11	NaN
457.000000	1.000000	0.365403	7369528.867666	-54239.071996	1005.818604	-29744.154432	0.000000	0.000000	6.364870	0.001309	NaN	0.000000	0.001670	0.001797	28.081017	0.087009	0.001955	44.507086	80.391803	15.708603	-0.056646	0.364073	-0.710299	-0.711629	0.001309	44.507086	-0.710321	-2.706621E+9	-4.834873E-13	NaN
457.000000	1.000000	0.367420	7369528.877666	-54239.072000	1005.818993	-29744.154033	0.000000	0.000000	6.366883	-0.093346	NaN	0.000000	0.001669	0.001788	28.080757	0.070619	0.002003	35.258333	-67.002249	-164.579486	0.062378	0.366090	-0.708282	-0.709612	-0.093346	35.258333	-0.706296	-2.385053E+9	3.913797E-11	NaN
457.000000	1.000000	0.369408	7369528.887667	-54239.072000	1005.818971	-29744.154568	0.000000	0.000000	6.368873	-0.058590	NaN	0.000000	0.001660	0.001784	28.080849	0.091457	0.001960	46.655599	-175.857077	13.534081	-0.111969	0.368044	-0.706294	-0.707658	-0.058590	46.655599	-0.705352	-2.315297E+9	2.530545E-11	NaN
457.000000	1.000000	0.371440	7369528.897666	-54239.072000	1005.818433	-29744.154962	0.000000	0.000000	6.370903	-0.092440	NaN	0.000000	0.001661	0.001775	28.080837	0.090308	0.001989	45.397088	163.924237	-166.489874	-0.069368	0.370118	-0.704262	-0.705584	-0.092440	45.397088	-0.702735	-2.132445E+9	4.334928E-11	NaN
457.000000	1.000000	0.373428	7369528.907666	-54239.072000	1005.818573	-29744.154405	0.000000	0.000000	6.372891	-0.094593	NaN	0.000000	0.001625	0.001727	28.080842	0.061407	0.001963	31.277453	167.560383	12.280661	-0.096501	0.372090	-0.702274	-0.703612	-0.094593	31.277453	-0.700006	-1.957085E+9	4.833375E-11	NaN
457.000000	1.000000	0.375379	7369528.917666	-54239.072000	1005.818432	-29744.154036	0.000000	0.000000	6.374843	-0.078055	NaN	0.000000	0.001627	0.001728	28.080772	0.071681	0.001991	36.007662	-20.988768	-164.927570	-0.076258	0.374120	-0.700323	-0.701582	-0.078055	36.007662	-0.698697	-1.878173E+9	4.155896E-11	NaN
457.000000	1.000000	0.377442	7369528.927666	-54239.072034	1005.818571	-29744.154595	0.000000	0.000000	6.376907	-0.055036	NaN	0.000000	0.001641	0.001751	28.081003	0.036834	0.001945	18.934850	-130.536632	17.129216	-0.048969	0.376044	-0.698260	-0.699658	-0.055036	18.934850	-0.696080	-1.729798E+9	3.181663E-11	NaN
457.000000	1.000000	0.379410	7369528.937666	-54239.072593	1005.817828	-29744.154969	0.000000	0.000000	6.378872	-0.128832	NaN	0.000000	0.001629	0.001750	28.080854	0.042104	0.002012	20.923237	71.209904	-163.109845	-0.148059	0.378136	-0.696292	-0.697566	-0.128832	20.923237	-0.691674	-1.505888E+9	8.555213E-11	NaN
457.000000	1.000000	0.381421	7369528.947666	-54239.072399	1005.817548	-29744.154432	0.000000	0.000000	6.380885	-0.082776	NaN	0.000000	0.001655	0.001722	28.080626	0.087449	0.001995	43.844675	-61.815045	13.054278	-0.097160	0.380034	-0.694281	-0.695668	-0.082776	43.844675	-0.692865	-1.563405E+9	5.294566E-11	NaN
457.000000	1.000000	0.383436	7369528.957666	-54239.071972	1005.817427	-29744.154009	0.000000	0.000000	6.382900	-0.078806	NaN	0.000000	0.001638	0.001717	28.080700	0.068166	0.001987	34.310724	93.643536	-163.638308	-0.070154	0.382096	-0.692266	-0.693606	-0.078806	34.310724	-0.690544	-1.453272E+9	5.422659E-11	NaN
457.000000	1.000000	0.385422	7369528.967666	-54239.071378	1005.818167	-29744.154048	0.000000	0.000000	6.384889	-0.016142	NaN	0.000000	0.001645	0.001733	28.080795	0.053998	0.001999	27.009588	-16.416008	14.929928	-0.117909	0.384077	-0.690280	-0.691625	-0.016142	27.009588	-0.689832	-1.421069E+9	1.135931E-11	NaN
457.000000	1.000000	0.387428	7369528.977666	-54239.071040	1005.818362	-29744.155113	0.000000	0.000000	6.386893	-0.040532	NaN	0.000000	0.001685	0.001731	28.080710	0.123055	0.001928	63.837247	-13.990114	-162.150356	0.025411	0.386136	-0.688274	-0.689566	-0.040532	63.837247	-0.687798	-1.332974E+9	3.040754E-11	NaN
457.000000	1.000000	0.389404	7369528.987666	-54239.071656	1005.817440	-29744.155414	0.000000	0.000000	6.388869	-0.050354	NaN	0.000000	0.001648	0.001734	28.080672	0.020698	0.002014	10.275270	-9.718144	13.958434	-0.073582	0.387998	-0.686298	-0.687704	-0.050354	10.275270	-0.682622	-1.132577E+9	4.446010E-11	NaN
457.000000	1.000000	0.391450	7369528.997666	-54239.072617	1005.817602	-29744.154985	0.000000	0.000000	6.390916	-0.019254	NaN	0.000000	0.001632	0.001734	28.080953	0.096044	0.002019	47.559584	164.336901	-165.242069	-0.033166	0.390127	-0.684252	-0.685575	-0.019254	47.559584	-0.683949	-1.180861E+9	1.630495E-11	NaN
457.000000	1.000000	0.393430	7369529.007666	-54239.072892	1005.818022	-29744.154432	0.000000	0.000000	6.392896	-0.028369	NaN	0.000000	0.001642	0.001752	28.080717	0.140899	0.001927	73.117087	-178.918143	14.088971	-0.055883	0.392070	-0.682272	-0.683632	-0.028369	73.117087	-0.681981	-1.109948E+9	2.555859E-11	NaN
457.000000	1.000000	0.395423	7369529.017666	-54239.071163	1005.818595	-29744.154033	0.000000	0.000000	6.394888	-0.052367	NaN	0.000000	0.001642	0.001744	28.080895	0.042262	0.002042	20.695810	146.621042	-163.648047	-0.051319	0.394143	-0.680279	-0.681559	-0.052367	20.695810	-0.678381	-9.909712E+8	5.284386E-11	NaN
457.000000	1.000000	0.397414	7369529.027666	-54239.070680	1005.818964	-29744.154544	0.000000	0.000000	6.396879	-0.032928	NaN	0.000000	0.001635	0.001708	28.080825	0.049315	0.002019	24.428575	75.946896	17.676113	-0.034094	0.396041	-0.678288	-0.679661	-0.032928	24.428575	-0.677278	-9.571249E+8	3.440317E-11	NaN
457.000000	1.000000	0.399439	7369529.037666	-54239.072266	1005.818405	-29744.154423	0.000000	0.000000	6.398907	0.032677	NaN	0.000000	0.001667	0.001717	28.080944	0.077585	0.002085	37.212373	171.942360	-163.099497	-0.056606	0.398152	-0.676263	-0.677550	0.032677	37.212373	-0.676922	-9.464584E+8	-3.452594E-11	NaN
457.000000	1.000000	0.401430	7369529.047666	-54239.073556	1005.817983	-29744.154009	0.000000	0.000000	6.400900	0.066681	NaN	0.000000	0.001656	0.001733	28.080886	0.031416	0.001994	15.755454	119.795686	14.866740	0.089820	0.400044	-0.674272	-0.675658	0.066681	15.755454	-0.677447	-9.622324E+8	-6.929867E-11	NaN
457.000000	1.000000	0.403412	7369529.057666	-54239.073374	1005.817432	-29744.154029	0.000000	0.000000	6.402879	0.005568	NaN	0.000000	0.001648	0.001731	28.080860	0.044473	0.002024	21.975190	-73.348936	-164.572669	0.047319	0.402092	-0.672290	-0.673611	0.005568	21.975190	-0.672480	-8.228696E+8	-6.766893E-12	NaN
457.000000	1.000000	0.405446	7369529.067666	-54239.072438	1005.817043	-29744.154567	0.000000	0.000000	6.404910	-0.085987	NaN	0.000000	0.001632	0.001732	28.080847	0.010925	0.001999	5.466420	120.134123	13.637236	0.008783	0.404037	-0.670256	-0.671665	-0.085987	5.466420	-0.658458	-5.288670E+8	1.625873E-10	NaN
457.000000	1.000000	0.407455	7369529.077666	-54239.072009	1005.817593	-29744.154422	0.000000	0.000000	6.406920	-0.047645	NaN	0.000000	0.001645	0.001744	28.080641	0.029013	0.002002	14.494662	159.823895	-163.527474	-0.092145	0.406152	-0.668247	-0.669550	-0.047645	14.494662	-0.665781	-6.662592E+8	7.151071E-11	NaN
457.000000	1.000000	0.409392	7369529.087666	-54239.072000	1005.817486	-29744.154575	0.000000	0.000000	6.408858	-0.026996	NaN	0.000000	0.001664	0.001738	28.080733	0.031632	0.002083	15.182478	-176.807957	15.201866	-0.043121	0.408089	-0.666310	-0.667613	-0.026996	15.182478	-0.664976	-6.495554E+8	4.156023E-11	NaN
457.000000	1.000000	0.411429	7369529.097666	-54239.072000	1005.818764	-29744.154991	0.000000	0.000000	6.410893	-0.077093	NaN	0.000000	0.001665	0.001721	28.080827	0.064978	0.002067	31.438460	-51.406301	-165.395619	-0.025224	0.410057	-0.664273	-0.665645	-0.077093	31.438460	-0.662434	-5.995278E+8	1.285898E-10	NaN
457.000000	1.000000	0.413438	7369529.107666	-54239.072000	1005.819384	-29744.155000	0.000000	0.000000	6.412903	-0.054787	NaN	0.000000	0.001652	0.001709	28.080663	0.016633	0.002047	8.126189	-154.000047	16.429326	-0.079202	0.412086	-0.662264	-0.663616	-0.054787	8.126189	-0.657207	-5.084057E+8	1.077618E-10	NaN
457.000000	1.000000	0.415445	7369529.117666	-54239.072041	1005.818949	-29744.155000	0.000000	0.000000	6.414912	-0.015531	NaN	0.000000	0.001656	0.001690	28.080837	0.065207	0.001984	32.866324	-25.802063	-162.822440	-0.020813	0.414171	-0.660257	-0.661531	-0.015531	32.866324	-0.659902	-5.535181E+8	2.805787E-11	NaN
457.000000	1.000000	0.417429	7369529.127666	-54239.072614	1005.817867	-29744.155000	0.000000	0.000000	6.416894	-0.032190	NaN	0.000000	0.001653	0.001716	28.080857	0.076949	0.002074	37.100509	88.951353	14.199835	-0.061957	0.416029	-0.658273	-0.659673	-0.032190	37.100509	-0.657623	-5.151115E+8	6.249104E-11	NaN
457.000000	1.000000	0.419431	7369529.137666	-54239.072374	1005.818176	-29744.155000	0.000000	0.000000	6.418897	-0.008271	NaN	0.000000	0.001653	0.001701	28.080957	0.056127	0.001974	28.432944	-143.640699	-164.188037	-0.008448	0.418132	-0.656272	-0.657570	-0.008271	28.432944	-0.656053	-4.902312E+8	1.687093E-11	NaN
457.000000	1.000000	0.421459	7369529.147666	-54239.071965	1005.818391	-29744.155000	0.000000	0.000000	6.420929	0.055729	NaN	0.000000	0.001641	0.001714	28.080792	0.096180	0.001883	51.068311	-159.635826	18.110443	0.040515	0.420077	-0.654243	-0.655625	0.055729	51.068311	-0.655061	-4.751222E+8	-1.172932E-10	NaN
457.000000	1.000000	0.423454	7369529.157666	-54239.071352	1005.818007	-29744.155000	0.000000	0.000000	6.422922	0.009333	NaN	0.000000	0.001642	0.001746	28.080892	0.087773	0.002038	43.071003	175.552480	-162.561181	0.051859	0.422177	-0.652248	-0.653526	0.009333	43.071003	-0.652411	-4.369980E+8	-2.135626E-11	NaN
457.000000	1.000000	0.425415	7369529.167666	-54239.071062	1005.818000	-29744.155000	0.000000	0.000000	6.424883	0.017750	NaN	0.000000	0.001662	0.001742	28.080631	0.134892	0.002066	65.290170	-118.506371	19.065744	-0.043731	0.424075	-0.650287	-0.651627	0.017750	65.290170	-0.650491	-4.113122E+8	-4.315364E-11	NaN
457.000000	1.000000	0.427449	7369529.177666	-54239.072191	1005.818000	-29744.155000	0.000000	0.000000	6.426918	0.056791	NaN	0.000000	0.001656	0.001724	28.080727	0.166321	0.002037	81.630324	-109.118972	-164.891447	0.039501	0.426125	-0.648253	-0.649577	0.056791	81.630324	-0.648775	-3.896207E+8	-1.457600E-10	NaN
457.000000	1.000000	0.429431	7369529.187666	-54239.072952	1005.817971	-29744.155024	0.000000	0.000000	6.428899	0.001691	NaN	0.000000	0.001656	0.001746	28.080872	0.031163	0.002062	15.112706	-73.691016	14.774675	0.070708	0.428103	-0.646271	-0.647599	0.001691	15.112706	-0.646355	-3.609553E+8	-4.684179E-12	NaN
457.000000	1.000000	0.431460	7369529.197666	-54239.072354	1005.817473	-29744.155511	0.000000	0.000000	6.430927	-0.014772	NaN	0.000000	0.001665	0.001760	28.081242	0.046052	0.002044	22.526508	85.517960	-166.931529	-0.042106	0.430135	-0.644242	-0.645568	-0.014772	22.526508	-0.643750	-3.324579E+8	4.443400E-11	NaN
457.000000	1.000000	0.433462	7369529.207666	-54239.071437	1005.818216	-29744.154825	0.000000	0.000000	6.432931	0.059455	NaN	0.000000	0.001661	0.001770	28.081230	0.058637	0.002066	28.384473	101.263964	18.333456	0.011096	0.432095	-0.642240	-0.643607	0.059455	28.384473	-0.643811	-3.330997E+8	-1.784906E-10	NaN
457.000000	1.000000	0.435438	7369529.217666	-54239.071043	1005.818367	-29744.154582	0.000000	0.000000	6.434906	0.040203	NaN	0.000000	0.001636	0.001750	28.080993	0.026905	0.002054	13.100276	-68.586133	-164.459940	0.113797	0.434160	-0.640264	-0.641542	0.040203	13.100276	-0.642566	-3.202543E+8	-1.255357E-10	NaN
457.000000	1.000000	0.437445	7369529.227666	-54239.071646	1005.818040	-29744.155020	0.000000	0.000000	6.436913	0.019217	NaN	0.000000	0.001654	0.001723	28.080927	0.048432	0.002058	23.536939	148.723760	13.103935	0.013872	0.436072	-0.638257	-0.639630	0.019217	23.536939	-0.638870	-2.849566E+8	-6.743870E-11	NaN
457.000000	1.000000	0.439472	7369529.237666	-54239.072563	1005.818593	-29744.155571	0.000000	0.000000	6.438939	0.011306	NaN	0.000000	0.001664	0.001737	28.081002	0.040271	0.002018	19.952835	128.590996	-164.204217	0.053710	0.438150	-0.636230	-0.637552	0.011306	19.952835	-0.636655	-2.657006E+8	-4.255228E-11	NaN
457.000000	1.000000	0.441426	7369529.247666	-54239.072967	1005.818399	-29744.155396	0.000000	0.000000	6.440894	0.015794	NaN	0.000000	0.001670	0.001714	28.081111	0.042040	0.001838	22.867363	166.406019	16.378841	-0.009199	0.440117	-0.634276	-0.635585	0.015794	22.867363	-0.634794	-2.505214E+8	-6.304551E-11	NaN
457.000000	1.000000	0.443435	7369529.257666	-54239.072403	1005.818007	-29744.154437	0.000000	0.000000	6.442901	-0.045301	NaN	0.000000	0.001673	0.001720	28.080997	0.065733	0.002050	32.063984	-150.314102	-163.506173	0.003970	0.442106	-0.632267	-0.633596	-0.045301	32.063984	-0.631207	-2.236659E+8	2.025402E-10	NaN
457.000000	1.000000	0.445456	7369529.267666	-54239.071454	1005.818000	-29744.154604	0.000000	0.000000	6.444923	-0.005060	NaN	0.000000	0.001669	0.001728	28.081107	0.049861	0.001858	26.834404	-103.131533	14.487840	-0.008229	0.444090	-0.630246	-0.631613	-0.005060	26.834404	-0.630105	-2.160060E+8	2.342561E-11	NaN
457.000000	1.000000	0.447451	7369529.277666	-54239.071655	1005.818000	-29744.155563	0.000000	0.000000	6.446918	0.001285	NaN	0.000000	0.001687	0.001706	28.081246	0.040935	0.002023	20.230316	-89.105213	-167.278602	-0.020607	0.446108	-0.628252	-0.629594	0.001285	20.230316	-0.628299	-2.040161E+8	-6.297015E-12	NaN
457.000000	1.000000	0.449468	7369529.287666	-54239.071955	1005.818000	-29744.155425	0.000000	0.000000	6.448935	-0.021416	NaN	0.000000	0.001663	0.001698	28.081029	0.022169	0.002042	10.857340	-32.175551	17.633408	-0.005839	0.448133	-0.626234	-0.627569	-0.021416	10.857340	-0.624754	-1.823760E+8	1.174291E-10	NaN
457.000000	1.000000	0.451439	7369529.297666	-54239.071352	1005.818000	-29744.155009	0.000000	0.000000	6.450905	-0.038802	NaN	0.000000	0.001669	0.001742	28.080822	0.020117	0.002043	9.848902	92.937730	-164.961480	-0.029285	0.450149	-0.624263	-0.625553	-0.038802	9.848902	-0.621308	-1.635340E+8	2.372744E-10	NaN
457.000000	1.000000	0.453473	7369529.307666	-54239.071038	1005.818029	-29744.154976	0.000000	0.000000	6.452939	-0.016252	NaN	0.000000	0.001647	0.001731	28.080685	0.064691	0.002133	30.329389	-91.607128	12.733908	-0.044219	0.452079	-0.622229	-0.623624	-0.016252	30.329389	-0.621827	-1.662448E+8	9.776065E-11	NaN
457.000000	1.000000	0.455433	7369529.317666	-54239.071651	1005.818571	-29744.154432	0.000000	0.000000	6.454900	-0.008722	NaN	0.000000	0.001659	0.001714	28.080859	0.108769	0.001949	55.817018	38.424600	-166.526343	-0.011412	0.454174	-0.620269	-0.621528	-0.008722	55.817018	-0.620152	-1.576591E+8	5.532030E-11	NaN
457.000000	1.000000	0.457455	7369529.327666	-54239.072521	1005.818454	-29744.154057	0.000000	0.000000	6.456918	-0.089562	NaN	0.000000	0.001658	0.001675	28.080861	0.062133	0.001922	32.328380	52.858586	16.217543	-0.036190	0.456080	-0.618247	-0.619622	-0.089562	32.328380	-0.616169	-1.389851E+8	6.444032E-10	NaN
457.000000	1.000000	0.459458	7369529.337666	-54239.071784	1005.818575	-29744.155137	0.000000	0.000000	6.458924	-0.028424	NaN	0.000000	0.001662	0.001686	28.081114	0.077680	0.001990	39.038538	89.390243	-162.560151	-0.069589	0.458188	-0.616244	-0.617514	-0.028424	39.038538	-0.615698	-1.369274E+8	2.075854E-10	NaN
457.000000	1.000000	0.461456	7369529.347666	-54239.071633	1005.818427	-29744.155959	0.000000	0.000000	6.460922	-0.038703	NaN	0.000000	0.001640	0.001701	28.081958	0.082637	0.001925	42.928031	51.643367	13.360058	-0.048319	0.460077	-0.614246	-0.615625	-0.038703	42.928031	-0.613570	-1.280028E+8	3.023570E-10	NaN
457.000000	1.000000	0.463470	7369529.357666	-54239.071995	1005.818544	-29744.155432	0.000000	0.000000	6.462935	-0.048234	NaN	0.000000	0.001651	0.001715	28.082276	0.017884	0.002053	8.712641	78.908230	-165.441880	-0.054839	0.462092	-0.612232	-0.613610	-0.048234	8.712641	-0.608080	-1.075712E+8	4.483944E-10	NaN
457.000000	1.000000	0.465479	7369529.367666	-54239.072000	1005.817831	-29744.155009	0.000000	0.000000	6.464946	-0.017926	NaN	0.000000	0.001649	0.001706	28.082016	0.075172	0.002187	34.373308	-134.500355	16.639181	-0.013676	0.464144	-0.610223	-0.611558	-0.017926	34.373308	-0.609832	-1.137094E+8	1.576516E-10	NaN
457.000000	1.000000	0.467446	7369529.377666	-54239.072000	1005.817609	-29744.154976	0.000000	0.000000	6.466913	-0.009670	NaN	0.000000	0.001643	0.001693	28.081987	0.082192	0.002101	39.123618	144.766645	-161.875977	-0.036540	0.466158	-0.608256	-0.609544	-0.009670	39.123618	-0.608070	-1.075377E+8	8.992355E-11	NaN
457.000000	1.000000	0.469451	7369529.387666	-54239.071966	1005.817993	-29744.154456	0.000000	0.000000	6.468916	-0.056873	NaN	0.000000	0.001596	0.001690	28.081938	0.105940	0.001905	55.621469	130.219221	17.734852	-0.035324	0.468090	-0.606251	-0.607612	-0.056873	55.621469	-0.605484	-9.907586E+7	5.740329E-10	NaN
457.000000	1.000000	0.471448	7369529.397666	-54239.071447	1005.818000	-29744.154577	0.000000	0.000000	6.470914	-0.028050	NaN	0.000000	0.001613	0.001702	28.081969	0.094034	0.002025	46.429981	177.817487	-164.425891	-0.034155	0.470168	-0.604254	-0.605534	-0.028050	46.429981	-0.603801	-9.392934E+7	2.986292E-10	NaN
