																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
511.000000	1.000000	0.412218	7370051.657666	-51539.071993	1005.818000	-29751.959441	0.000000	0.000000	6.412878	0.000163	NaN	0.000000	0.001554	0.001778	28.080425	0.064450	0.001998	32.249118	170.703583	20.424266	0.045349	0.410887	-0.720661	-0.721992	0.000163	32.249118	-0.720665	-3.745754E+9	-4.363878E-14	NaN
511.000000	1.000000	0.414238	7370051.667666	-51539.072000	1005.817976	-29751.959550	0.000000	0.000000	6.414901	0.064109	NaN	0.000000	0.001551	0.001783	28.080672	0.101803	0.001976	51.509676	-163.139504	-166.179900	-0.039544	0.412885	-0.718640	-0.719994	0.064109	51.509676	-0.719574	-3.619611E+9	-1.771144E-11	NaN
511.000000	1.000000	0.416249	7370051.677666	-51539.071980	1005.817460	-29751.959965	0.000000	0.000000	6.416912	0.062369	NaN	0.000000	0.001537	0.001795	28.080583	0.054807	0.001982	27.648947	164.054697	12.810246	0.084221	0.414892	-0.716630	-0.717987	0.062369	27.648947	-0.718321	-3.480006E+9	-1.792203E-11	NaN
511.000000	1.000000	0.418256	7370051.687666	-51539.071488	1005.817604	-29751.959452	0.000000	0.000000	6.418917	0.024738	NaN	0.000000	0.001548	0.001795	28.080610	0.096855	0.001875	51.663410	54.335088	-168.441038	0.088873	0.416951	-0.714623	-0.715928	0.024738	51.663410	-0.714982	-3.133489E+9	-7.894597E-12	NaN
511.000000	1.000000	0.420228	7370051.697666	-51539.071606	1005.818022	-29751.959550	0.000000	0.000000	6.420888	-0.014718	NaN	0.000000	0.001573	0.001777	28.080784	0.011352	0.001948	5.826285	-148.973241	14.176201	0.014324	0.418939	-0.712651	-0.713939	-0.014718	5.826285	-0.710756	-2.743887E+9	5.364058E-12	NaN
511.000000	1.000000	0.422258	7370051.707666	-51539.071993	1005.818571	-29751.959969	0.000000	0.000000	6.422919	0.001769	NaN	0.000000	0.001571	0.001767	28.080704	0.116160	0.001998	58.130107	23.707872	-168.629577	-0.031558	0.420910	-0.710620	-0.711968	0.001769	58.130107	-0.710643	-2.734160E+9	-6.471373E-13	NaN
511.000000	1.000000	0.424262	7370051.717666	-51539.072000	1005.818425	-29751.959479	0.000000	0.000000	6.424924	0.029921	NaN	0.000000	0.001570	0.001758	28.080648	0.037547	0.001991	18.860253	-107.602169	12.601356	0.011810	0.422949	-0.708616	-0.709929	0.029921	18.860253	-0.709806	-2.663205E+9	-1.123483E-11	NaN
511.000000	1.000000	0.426240	7370051.727666	-51539.071980	1005.818009	-29751.959552	0.000000	0.000000	6.426900	-0.008065	NaN	0.000000	0.001527	0.001772	28.080823	0.105269	0.002033	51.779314	136.532926	-166.431783	-0.020007	0.424943	-0.706639	-0.707936	-0.008065	51.779314	-0.706522	-2.402049E+9	3.357559E-12	NaN
511.000000	1.000000	0.428237	7370051.737666	-51539.071483	1005.818024	-29751.959969	0.000000	0.000000	6.428898	0.006774	NaN	0.000000	0.001499	0.001797	28.080771	0.060050	0.002142	28.032380	153.325393	11.670318	0.037021	0.426849	-0.704642	-0.706029	0.006774	28.032380	-0.704823	-2.277109E+9	-2.974899E-12	NaN
511.000000	1.000000	0.430253	7370051.747666	-51539.071608	1005.818568	-29751.959483	0.000000	0.000000	6.430915	0.034558	NaN	0.000000	0.001519	0.001782	28.080736	0.054353	0.002166	25.096243	-100.093441	-166.016595	-0.019317	0.428938	-0.702626	-0.703941	0.034558	25.096243	-0.703659	-2.195277E+9	-1.574193E-11	NaN
511.000000	1.000000	0.432238	7370051.757666	-51539.072558	1005.818943	-29751.959579	0.000000	0.000000	6.432900	0.048964	NaN	0.000000	0.001502	0.001792	28.080836	0.064574	0.002052	31.462467	-90.290823	15.914391	0.050540	0.430917	-0.700641	-0.701962	0.048964	31.462467	-0.701808	-2.071189E+9	-2.364076E-11	NaN
511.000000	1.000000	0.434258	7370051.767666	-51539.072398	1005.817887	-29751.959991	0.000000	0.000000	6.434920	0.026925	NaN	0.000000	0.001535	0.001799	28.081231	0.066033	0.002097	31.490491	-134.484925	-168.668470	0.079858	0.432962	-0.698620	-0.699916	0.026925	31.490491	-0.699262	-1.911822E+9	-1.408349E-11	NaN
511.000000	1.000000	0.436240	7370051.777667	-51539.072007	1005.817586	-29751.959976	0.000000	0.000000	6.436903	0.039191	NaN	0.000000	0.001516	0.001798	28.080911	0.011342	0.002055	5.517800	11.969130	14.816909	0.018974	0.434906	-0.696638	-0.697973	0.039191	5.517800	-0.701965	-2.081454E+9	-1.882886E-11	NaN
511.000000	1.000000	0.438245	7370051.787666	-51539.072020	1005.817962	-29751.959456	0.000000	0.000000	6.438908	0.068944	NaN	0.000000	0.001544	0.001808	28.080847	0.070911	0.002109	33.629338	-55.186520	-168.173403	0.079717	0.436922	-0.694633	-0.695956	0.068944	33.629338	-0.696171	-1.734736E+9	-3.974347E-11	NaN
511.000000	1.000000	0.440245	7370051.797666	-51539.072512	1005.817429	-29751.959553	0.000000	0.000000	6.440908	0.052093	NaN	0.000000	0.001553	0.001825	28.080786	0.098256	0.001996	49.215214	28.488801	13.697017	0.046788	0.438890	-0.692634	-0.693989	0.052093	49.215214	-0.693427	-1.591298E+9	-3.273646E-11	NaN
511.000000	1.000000	0.442270	7370051.807666	-51539.072394	1005.817575	-29751.959447	0.000000	0.000000	6.442933	0.051352	NaN	0.000000	0.001531	0.001835	28.080694	0.018120	0.001936	9.358600	-166.125608	-170.022807	0.083489	0.440968	-0.690608	-0.691910	0.051352	9.358600	-0.694723	-1.657522E+9	-3.098109E-11	NaN
511.000000	1.000000	0.444245	7370051.817666	-51539.072007	1005.817967	-29751.959577	0.000000	0.000000	6.444907	0.035030	NaN	0.000000	0.001513	0.001820	28.080758	0.049132	0.001957	25.106798	-124.116445	12.056252	0.026110	0.442904	-0.688633	-0.689975	0.035030	25.106798	-0.689680	-1.414306E+9	-2.476863E-11	NaN
511.000000	1.000000	0.446228	7370051.827666	-51539.072000	1005.817489	-29751.959967	0.000000	0.000000	6.446887	-0.025079	NaN	0.000000	0.001496	0.001827	28.080841	0.028430	0.001929	14.737833	151.614495	-168.536811	0.006425	0.444952	-0.686651	-0.687927	-0.025079	14.737833	-0.685374	-1.235078E+9	2.030567E-11	NaN
511.000000	1.000000	0.448241	7370051.837666	-51539.072034	1005.818175	-29751.959432	0.000000	0.000000	6.448900	-0.015650	NaN	0.000000	0.001519	0.001813	28.081097	0.051863	0.002008	25.831194	15.617397	8.572019	-0.060172	0.446851	-0.684638	-0.686028	-0.015650	25.831194	-0.684184	-1.189631E+9	1.315567E-11	NaN
511.000000	1.000000	0.450262	7370051.847666	-51539.072622	1005.818418	-29751.959029	0.000000	0.000000	6.450924	0.032863	NaN	0.000000	0.001547	0.001788	28.080824	0.027279	0.002018	13.520369	53.937970	-167.442897	-0.030831	0.448943	-0.682617	-0.683936	0.032863	13.520369	-0.684440	-1.199263E+9	-2.740303E-11	NaN
511.000000	1.000000	0.452273	7370051.857666	-51539.072995	1005.818038	-29751.959565	0.000000	0.000000	6.452935	0.029862	NaN	0.000000	0.001544	0.001812	28.080785	0.097336	0.002010	48.418615	-171.038723	10.199652	0.044525	0.450914	-0.680605	-0.681965	0.029862	48.418615	-0.681068	-1.078479E+9	-2.768925E-11	NaN
511.000000	1.000000	0.454266	7370051.867666	-51539.072976	1005.818595	-29751.960538	0.000000	0.000000	6.454930	0.082915	NaN	0.000000	0.001538	0.001827	28.080774	0.115674	0.001991	58.108308	-84.952543	-167.657491	0.035556	0.452969	-0.678613	-0.679909	0.082915	58.108308	-0.679683	-1.032447E+9	-8.030925E-11	NaN
511.000000	1.000000	0.456238	7370051.877666	-51539.072432	1005.818964	-29751.960450	0.000000	0.000000	6.456900	0.055261	NaN	0.000000	0.001542	0.001790	28.080729	0.060997	0.002068	29.494182	-27.810948	13.166894	0.139097	0.454909	-0.676641	-0.677970	0.055261	29.494182	-0.678046	-9.805784E+8	-5.635532E-11	NaN
511.000000	1.000000	0.458260	7370051.887666	-51539.072009	1005.818405	-29751.960011	0.000000	0.000000	6.458919	-0.044383	NaN	0.000000	0.001535	0.001782	28.080817	0.146946	0.002007	73.221602	160.015213	-169.160350	0.018038	0.456933	-0.674619	-0.675946	-0.044383	73.221602	-0.674164	-8.677068E+8	5.114946E-11	NaN
511.000000	1.000000	0.460277	7370051.897666	-51539.072000	1005.818036	-29751.960000	0.000000	0.000000	6.460939	0.034641	NaN	0.000000	0.001535	0.001816	28.080741	0.111785	0.002040	54.785490	147.604765	13.887865	-0.033611	0.458889	-0.672602	-0.673989	0.034641	54.785490	-0.673076	-8.384706E+8	-4.131449E-11	NaN
511.000000	1.000000	0.462276	7370051.907666	-51539.072000	1005.818595	-29751.960000	0.000000	0.000000	6.462940	0.085463	NaN	0.000000	0.001515	0.001799	28.080837	0.034367	0.002068	16.622101	87.422841	-165.326611	0.069647	0.460969	-0.670602	-0.671910	0.085463	16.622101	-0.674459	-8.757967E+8	-9.758287E-11	NaN
511.000000	1.000000	0.464253	7370051.917666	-51539.072000	1005.818935	-29751.959980	0.000000	0.000000	6.464913	-0.023424	NaN	0.000000	0.001541	0.001800	28.080808	0.101703	0.001961	51.874122	-60.350103	11.474275	0.061156	0.462914	-0.668625	-0.669965	-0.023424	51.874122	-0.668287	-7.210056E+8	3.248785E-11	NaN
511.000000	1.000000	0.466276	7370051.927666	-51539.072000	1005.817833	-29751.959479	0.000000	0.000000	6.466936	-0.008420	NaN	0.000000	0.001546	0.001803	28.080879	0.053667	0.001990	26.965906	19.342831	-166.263499	-0.063872	0.464952	-0.666603	-0.667927	-0.008420	26.965906	-0.666369	-6.787067E+8	1.240578E-11	NaN
511.000000	1.000000	0.468244	7370051.937666	-51539.072000	1005.817582	-29751.959552	0.000000	0.000000	6.468903	-0.034001	NaN	0.000000	0.001510	0.001794	28.080780	0.048762	0.001962	24.849130	-47.530659	16.900013	-0.000786	0.466899	-0.664635	-0.665980	-0.034001	24.849130	-0.663609	-6.221499E+8	5.465054E-11	NaN
511.000000	1.000000	0.470267	7370051.947666	-51539.071966	1005.817991	-29751.959989	0.000000	0.000000	6.470928	0.020957	NaN	0.000000	0.001532	0.001775	28.080643	0.108966	0.001925	56.591142	-83.298008	-167.542036	-0.024297	0.468910	-0.662612	-0.663969	0.020957	56.591142	-0.662890	-6.082001E+8	-3.445800E-11	NaN
511.000000	1.000000	0.472272	7370051.957666	-51539.071407	1005.818000	-29751.960020	0.000000	0.000000	6.472933	0.028505	NaN	0.000000	0.001545	0.001785	28.080856	0.077005	0.001979	38.916910	-141.686974	13.782197	0.036516	0.470939	-0.660607	-0.661939	0.028505	38.916910	-0.661156	-5.758431E+8	-4.950057E-11	NaN
511.000000	1.000000	0.474258	7370051.967666	-51539.071577	1005.818029	-29751.960541	0.000000	0.000000	6.474919	0.001449	NaN	0.000000	0.001550	0.001784	28.080824	0.105212	0.001865	56.409245	155.741103	-162.723337	0.023590	0.472976	-0.658620	-0.659902	0.001449	56.409245	-0.658640	-5.319070E+8	-2.724863E-12	NaN
511.000000	1.000000	0.476293	7370051.977666	-51539.071459	1005.818595	-29751.960965	0.000000	0.000000	6.476954	0.020915	NaN	0.000000	0.001558	0.001784	28.080901	0.015857	0.002036	7.790050	147.100593	13.267886	0.030218	0.474875	-0.656586	-0.658004	0.020915	7.790050	-0.658599	-5.312283E+8	-3.937101E-11	NaN
511.000000	1.000000	0.478261	7370051.987666	-51539.071631	1005.818993	-29751.960407	0.000000	0.000000	6.478922	0.008624	NaN	0.000000	0.001580	0.001795	28.080703	0.062305	0.001974	31.557147	-140.070189	-166.028428	0.011652	0.476991	-0.654617	-0.655887	0.008624	31.557147	-0.654822	-4.715534E+8	-1.828870E-11	NaN
511.000000	1.000000	0.480263	7370051.997666	-51539.071995	1005.818976	-29751.959460	0.000000	0.000000	6.480924	0.002826	NaN	0.000000	0.001551	0.001811	28.080729	0.037838	0.002028	18.653790	20.826645	14.431831	0.021101	0.478911	-0.652616	-0.653968	0.002826	18.653790	-0.652729	-4.414136E+8	-6.401354E-12	NaN
511.000000	1.000000	0.482266	7370052.007666	-51539.072034	1005.818432	-29751.959550	0.000000	0.000000	6.482928	0.027753	NaN	0.000000	0.001534	0.001801	28.080628	0.067059	0.001988	33.723894	-57.265030	-162.405940	-0.013044	0.480921	-0.650613	-0.651958	0.027753	33.723894	-0.651230	-4.210115E+8	-6.591875E-11	NaN
511.000000	1.000000	0.484263	7370052.017666	-51539.072588	1005.817980	-29751.959989	0.000000	0.000000	6.484923	-0.010335	NaN	0.000000	0.001553	0.001782	28.080649	0.025933	0.002088	12.419041	-14.125327	15.785528	0.083835	0.482922	-0.648616	-0.649956	-0.010335	12.419041	-0.647992	-3.801043E+8	2.718979E-11	NaN
511.000000	1.000000	0.486283	7370052.027666	-51539.072393	1005.817433	-29751.959976	0.000000	0.000000	6.486942	-0.025642	NaN	0.000000	0.001551	0.001796	28.080618	0.165258	0.002048	80.683940	-157.157592	-164.280582	-0.088187	0.484964	-0.646596	-0.647914	-0.025642	80.683940	-0.646357	-3.609861E+8	7.103451E-11	NaN
511.000000	1.000000	0.488268	7370052.037666	-51539.072547	1005.817602	-29751.959452	0.000000	0.000000	6.488932	0.068979	NaN	0.000000	0.001547	0.001802	28.080987	0.101361	0.001930	52.519017	145.967799	18.109772	0.024714	0.486904	-0.644610	-0.645975	0.068979	52.519017	-0.645595	-3.524061E+8	-1.957375E-10	NaN
511.000000	1.000000	0.490274	7370052.047666	-51539.072931	1005.818017	-29751.959574	0.000000	0.000000	6.490937	0.069959	NaN	0.000000	0.001536	0.001805	28.081484	0.035000	0.001918	18.247915	60.524120	-167.864397	0.108537	0.488980	-0.642604	-0.643899	0.069959	18.247915	-0.645480	-3.511219E+8	-1.992437E-10	NaN
511.000000	1.000000	0.492272	7370052.057666	-51539.071838	1005.818593	-29751.960534	0.000000	0.000000	6.492934	0.056308	NaN	0.000000	0.001548	0.001820	28.080856	0.036977	0.001954	18.923555	158.924619	11.770511	0.067509	0.490960	-0.640607	-0.641918	0.056308	18.923555	-0.642839	-3.230235E+8	-1.743156E-10	NaN
511.000000	1.000000	0.494246	7370052.067666	-51539.071638	1005.819536	-29751.960443	0.000000	0.000000	6.494907	0.023959	NaN	0.000000	0.001552	0.001811	28.080734	0.077227	0.001912	40.383348	-154.164839	-167.254016	0.075408	0.492918	-0.638633	-0.639961	0.023959	40.383348	-0.639078	-2.868386E+8	-8.352715E-11	NaN
511.000000	1.000000	0.496279	7370052.077666	-51539.072554	1005.819423	-29751.960526	0.000000	0.000000	6.496938	-0.031770	NaN	0.000000	0.001535	0.001801	28.080626	0.052432	0.001980	26.484667	43.058334	12.342885	2.582342E-5	0.494897	-0.636600	-0.637982	-0.031770	26.484667	-0.635700	-2.577993E+8	1.232369E-10	NaN
511.000000	1.000000	0.498280	7370052.087666	-51539.072323	1005.818980	-29751.960445	0.000000	0.000000	6.498938	-0.055737	NaN	0.000000	0.001527	0.001771	28.080763	0.103733	0.001937	53.558950	61.673639	-169.178854	-0.029286	0.496973	-0.634599	-0.635906	-0.055737	53.558950	-0.633818	-2.429135E+8	2.294537E-10	NaN
511.000000	1.000000	0.500285	7370052.097666	-51539.070917	1005.818405	-29751.960529	0.000000	0.000000	6.500943	-0.059528	NaN	0.000000	0.001553	0.001784	28.080738	0.044174	0.002007	22.005578	161.999451	12.425971	-0.071951	0.498928	-0.632594	-0.633951	-0.059528	22.005578	-0.630565	-2.191683E+8	2.716103E-10	NaN
511.000000	1.000000	0.502274	7370052.107666	-51539.071154	1005.818036	-29751.959903	0.000000	0.000000	6.502933	-0.021327	NaN	0.000000	0.001569	0.001784	28.080997	0.074648	0.002093	35.660202	155.139318	-163.096056	-0.074599	0.500981	-0.630605	-0.631897	-0.021327	35.660202	-0.630156	-2.163565E+8	9.857354E-11	NaN
511.000000	1.000000	0.504246	7370052.117666	-51539.071983	1005.818567	-29751.960114	0.000000	0.000000	6.504911	0.099318	NaN	0.000000	0.001564	0.001814	28.081051	0.067532	0.001983	34.062850	139.425986	10.695520	0.040175	0.502872	-0.628632	-0.630007	0.099318	34.062850	-0.630819	-2.209396E+8	-4.495267E-10	NaN
511.000000	1.000000	0.506261	7370052.127666	-51539.072000	1005.818398	-29751.959924	0.000000	0.000000	6.506928	0.152786	NaN	0.000000	0.001543	0.001806	28.080733	0.009782	0.002032	4.812843	58.525614	-167.773654	0.135222	0.504934	-0.626617	-0.627944	0.152786	4.812843	-0.650426	-4.104703E+8	-3.722208E-10	NaN
511.000000	1.000000	0.508301	7370052.137666	-51539.072000	1005.818007	-29751.959590	0.000000	0.000000	6.508967	0.119141	NaN	0.000000	0.001575	0.001798	28.081027	0.032590	0.001961	16.615679	72.267699	13.932665	0.140559	0.506937	-0.624577	-0.625942	0.119141	16.615679	-0.629955	-2.149835E+8	-5.541874E-10	NaN
511.000000	1.000000	0.510285	7370052.147666	-51539.072000	1005.818000	-29751.959991	0.000000	0.000000	6.510948	0.066950	NaN	0.000000	0.001586	0.001805	28.081111	0.081272	0.002009	40.450201	19.097892	-166.708181	0.110410	0.508931	-0.622593	-0.623948	0.066950	40.450201	-0.623835	-1.771465E+8	-3.779345E-10	NaN
511.000000	1.000000	0.512305	7370052.157666	-51539.072000	1005.818000	-29751.960000	0.000000	0.000000	6.512970	0.094865	NaN	0.000000	0.001581	0.001799	28.080742	0.026470	0.002062	12.835933	125.901856	13.982477	0.066156	0.510977	-0.620573	-0.621901	0.094865	12.835933	-0.626116	-1.904056E+8	-4.982280E-10	NaN
511.000000	1.000000	0.514277	7370052.167666	-51539.072000	1005.818000	-29751.960000	0.000000	0.000000	6.514940	0.045108	NaN	0.000000	0.001574	0.001818	28.080772	0.027975	0.002190	12.772231	-172.036096	-169.113078	0.126429	0.513015	-0.618601	-0.619863	0.045108	12.772231	-0.621250	-1.632359E+8	-2.763347E-10	NaN
511.000000	1.000000	0.516267	7370052.177666	-51539.072000	1005.818029	-29751.960000	0.000000	0.000000	6.516929	0.054203	NaN	0.000000	0.001572	0.001829	28.081119	0.051791	0.002152	24.065862	-163.010892	13.021254	0.017494	0.514918	-0.616612	-0.617960	0.054203	24.065862	-0.618301	-1.486898E+8	-3.645357E-10	NaN
511.000000	1.000000	0.518313	7370052.187666	-51539.072020	1005.818567	-29751.960000	0.000000	0.000000	6.518975	0.033367	NaN	0.000000	0.001524	0.001803	28.080963	0.093999	0.001983	47.405503	151.562399	-169.829693	0.043933	0.516955	-0.614565	-0.615924	0.033367	47.405503	-0.615093	-1.343295E+8	-2.483991E-10	NaN
511.000000	1.000000	0.520261	7370052.197666	-51539.072512	1005.818398	-29751.960000	0.000000	0.000000	6.520922	0.011054	NaN	0.000000	0.001516	0.001794	28.080903	0.073092	0.002110	34.636145	99.249011	14.806086	0.022241	0.518967	-0.612618	-0.613912	0.011054	34.636145	-0.612857	-1.251473E+8	-8.832700E-11	NaN
511.000000	1.000000	0.522300	7370052.207666	-51539.072359	1005.818007	-29751.959976	0.000000	0.000000	6.522962	0.046811	NaN	0.000000	0.001524	0.001801	28.081114	0.069379	0.002003	34.629373	59.372957	-163.783518	-0.013330	0.520946	-0.610579	-0.611932	0.046811	34.629373	-0.611593	-1.202335E+8	-3.893374E-10	NaN
511.000000	1.000000	0.524286	7370052.217666	-51539.071385	1005.818000	-29751.959452	0.000000	0.000000	6.524948	0.046624	NaN	0.000000	0.001537	0.001784	28.081064	0.042476	0.001941	21.885330	81.212400	11.508509	0.093873	0.522939	-0.608593	-0.609939	0.046624	21.885330	-0.610191	-1.150106E+8	-4.053877E-10	NaN
511.000000	1.000000	0.526270	7370052.227666	-51539.071029	1005.818000	-29751.959550	0.000000	0.000000	6.526934	0.071979	NaN	0.000000	0.001581	0.001780	28.081118	0.087441	0.001858	47.054612	97.884327	-169.017235	0.004534	0.524942	-0.606608	-0.607937	0.071979	47.054612	-0.607756	-1.064709E+8	-6.760442E-10	NaN
511.000000	1.000000	0.528278	7370052.237666	-51539.071603	1005.818029	-29751.959989	0.000000	0.000000	6.528939	0.015081	NaN	0.000000	0.001603	0.001805	28.081280	0.071078	0.001842	38.590431	126.186346	14.116877	0.073294	0.526955	-0.604600	-0.605923	0.015081	38.590431	-0.604894	-9.723870E+7	-1.550946E-10	NaN
511.000000	1.000000	0.530301	7370052.247666	-51539.072613	1005.818571	-29751.959976	0.000000	0.000000	6.530961	-0.012616	NaN	0.000000	0.001626	0.001803	28.081285	0.049370	0.002068	23.871010	-145.494863	-166.183723	-0.038108	0.528970	-0.602578	-0.603909	-0.012616	23.871010	-0.602182	-8.922808E+7	1.413871E-10	NaN
511.000000	1.000000	0.532312	7370052.257666	-51539.072971	1005.818425	-29751.959460	0.000000	0.000000	6.532975	0.062686	NaN	0.000000	0.001595	0.001808	28.080936	0.072791	0.002066	35.230974	-78.557816	13.475585	0.022018	0.530944	-0.600567	-0.601934	0.062686	35.230974	-0.601902	-8.843960E+7	-7.088037E-10	NaN
511.000000	1.000000	0.534292	7370052.267667	-51539.072466	1005.817951	-29751.959628	0.000000	0.000000	6.534955	0.069581	NaN	0.000000	0.001584	0.001800	28.081861	0.138253	0.002070	66.796617	-118.861071	-161.157712	0.077592	0.532991	-0.598587	-0.599887	0.069581	66.796617	-0.599368	-8.161295E+7	-8.525703E-10	NaN
511.000000	1.000000	0.536301	7370052.277666	-51539.072573	1005.816833	-29751.960542	0.000000	0.000000	6.536964	0.063252	NaN	0.000000	0.001599	0.001818	28.082031	0.092819	0.001896	48.958963	-71.729399	16.366016	0.081203	0.534910	-0.596578	-0.597969	0.063252	48.958963	-0.597547	-7.703152E+7	-8.211215E-10	NaN
511.000000	1.000000	0.538313	7370052.287666	-51539.071828	1005.816611	-29751.960450	0.000000	0.000000	6.538973	-0.008376	NaN	0.000000	0.001584	0.001818	28.081984	0.052509	0.002009	26.133492	-130.957708	-168.477502	0.034747	0.537017	-0.594566	-0.595862	-0.008376	26.133492	-0.594325	-6.954809E+7	1.204361E-10	NaN
511.000000	1.000000	0.540296	7370052.297666	-51539.071616	1005.817616	-29751.959987	0.000000	0.000000	6.540956	-0.007472	NaN	0.000000	0.001582	0.001791	28.082064	0.041258	0.002081	19.826045	83.840422	14.362000	-0.015411	0.538960	-0.592583	-0.593919	-0.007472	19.826045	-0.592300	-6.521959E+7	1.145698E-10	NaN
511.000000	1.000000	0.542266	7370052.307666	-51539.072589	1005.818589	-29751.959432	0.000000	0.000000	6.542926	-0.013263	NaN	0.000000	0.001578	0.001797	28.082213	0.058991	0.001949	30.266863	103.981392	-165.150421	0.000112	0.540982	-0.590613	-0.591897	-0.013263	30.266863	-0.590284	-6.117621E+7	2.167927E-10	NaN
511.000000	1.000000	0.544303	7370052.317666	-51539.072392	1005.818964	-29751.959009	0.000000	0.000000	6.544962	-0.033702	NaN	0.000000	0.001573	0.001802	28.082084	0.047865	0.001989	24.061493	-65.958224	11.865793	-0.071891	0.542924	-0.588576	-0.589955	-0.033702	24.061493	-0.587525	-5.604622E+7	6.013270E-10	NaN
511.000000	1.000000	0.546300	7370052.327666	-51539.071416	1005.818429	-29751.959040	0.000000	0.000000	6.546963	0.055163	NaN	0.000000	0.001571	0.001817	28.081985	0.049315	0.001922	25.654418	90.915277	-165.385577	-0.028192	0.544989	-0.586578	-0.587889	0.055163	25.654418	-0.588191	-5.724337E+7	-9.636547E-10	NaN
511.000000	1.000000	0.548301	7370052.337666	-51539.071601	1005.818575	-29751.960058	0.000000	0.000000	6.548961	-0.008475	NaN	0.000000	0.001580	0.001814	28.082382	0.038026	0.002011	18.905518	-88.336415	14.379967	0.045087	0.546936	-0.584577	-0.585943	-0.008475	18.905518	-0.584241	-5.049455E+7	1.678450E-10	NaN
511.000000	1.000000	0.550289	7370052.347666	-51539.071993	1005.818967	-29751.960410	0.000000	0.000000	6.550951	0.025761	NaN	0.000000	0.001640	0.001826	28.082270	0.111460	0.002055	54.232364	81.341961	-162.071756	-0.055102	0.549002	-0.582589	-0.583877	0.025761	54.232364	-0.582946	-4.845904E+7	-5.316069E-10	NaN
511.000000	1.000000	0.552308	7370052.357666	-51539.072000	1005.818432	-29751.960009	0.000000	0.000000	6.552971	0.048336	NaN	0.000000	0.001616	0.001806	28.081946	0.015400	0.001932	7.969420	-51.913556	12.795381	0.017536	0.550940	-0.580570	-0.581938	0.048336	7.969420	-0.585119	-5.192291E+7	-9.309249E-10	NaN
511.000000	1.000000	0.554297	7370052.367666	-51539.072029	1005.818009	-29751.960000	0.000000	0.000000	6.554958	0.028790	NaN	0.000000	0.001580	0.001815	28.081888	0.085363	0.002099	40.661259	-92.062769	-164.046493	0.057373	0.552996	-0.578582	-0.579883	0.028790	40.661259	-0.579113	-4.290234E+7	-6.710558E-10	NaN
511.000000	1.000000	0.556296	7370052.377666	-51539.072556	1005.818000	-29751.960024	0.000000	0.000000	6.556960	0.085414	NaN	0.000000	0.001607	0.001832	28.081978	0.105879	0.001922	55.096366	-149.530981	16.585891	0.007743	0.554935	-0.576583	-0.577944	0.085414	55.096366	-0.577745	-4.107747E+7	-2.079347E-9	NaN
511.000000	1.000000	0.558304	7370052.387666	-51539.071969	1005.818000	-29751.960548	0.000000	0.000000	6.558968	0.096414	NaN	0.000000	0.001617	0.001834	28.082015	0.074146	0.001980	37.446816	-139.993666	-170.434285	0.130562	0.556955	-0.574575	-0.575924	0.096414	37.446816	-0.576506	-3.949026E+7	-2.441459E-9	NaN
511.000000	1.000000	0.560303	7370052.397666	-51539.072212	1005.818000	-29751.960450	0.000000	0.000000	6.560967	0.068600	NaN	0.000000	0.001596	0.001807	28.081962	0.065961	0.001984	33.240854	-133.606335	12.669828	0.058056	0.558968	-0.572575	-0.573911	0.068600	33.240854	-0.574123	-3.660909E+7	-1.873842E-9	NaN
511.000000	1.000000	0.562319	7370052.407666	-51539.072929	1005.818000	-29751.960031	0.000000	0.000000	6.562979	-0.012913	NaN	0.000000	0.001609	0.001814	28.081962	0.068985	0.002034	33.914040	-81.751445	-167.878010	0.045557	0.561016	-0.570560	-0.571863	-0.012913	33.914040	-0.570274	-3.239052E+7	3.986549E-10	NaN
511.000000	1.000000	0.564326	7370052.417666	-51539.071867	1005.818000	-29751.960517	0.000000	0.000000	6.564988	0.051410	NaN	0.000000	0.001603	0.001801	28.081919	0.017075	0.002050	8.328051	9.389891	12.951398	-0.019396	0.562922	-0.568553	-0.569957	0.051410	8.328051	-0.573183	-3.553029E+7	-1.446944E-9	NaN
511.000000	1.000000	0.566296	7370052.427666	-51539.072176	1005.818000	-29751.960401	0.000000	0.000000	6.566960	0.085758	NaN	0.000000	0.001571	0.001784	28.082036	0.102844	0.002052	50.130223	-122.237774	-165.845396	0.092642	0.565026	-0.566582	-0.567852	0.085758	50.130223	-0.567865	-3.000087E+7	-2.858529E-9	NaN
511.000000	1.000000	0.568313	7370052.437666	-51539.072391	1005.818000	-29751.959507	0.000000	0.000000	6.568977	0.080669	NaN	0.000000	0.001514	0.001793	28.081941	0.044799	0.002036	22.002883	-159.683721	17.069769	0.162586	0.566943	-0.564566	-0.565936	0.080669	22.002883	-0.567315	-2.948037E+7	-2.736363E-9	NaN
511.000000	1.000000	0.570310	7370052.447666	-51539.072041	1005.818000	-29751.960069	0.000000	0.000000	6.570972	0.048682	NaN	0.000000	0.001509	0.001800	28.082232	0.035618	0.002086	17.075695	34.800783	-163.390811	0.044150	0.569034	-0.562569	-0.563845	0.048682	17.075695	-0.564707	-2.713172E+7	-1.794273E-9	NaN
