																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
139.000000	1.000000	0.682269	7366399.927666	-45589.072020	955.818497	-29772.405013	0.000000	0.000000	6.683007	-0.030053	NaN	0.000000	0.001644	0.001617	28.128496	0.075067	0.001986	37.803499	135.237738	-165.590232	-0.023851	0.681002	-0.377670	-0.378937	-0.030053	37.803499	-0.377074	-62786.973523	4.786430E-7	NaN
139.000000	1.000000	0.684284	7366399.937666	-45589.072558	955.818473	-29772.405470	0.000000	0.000000	6.685024	0.022487	NaN	0.000000	0.001627	0.001624	28.091394	0.103586	0.002012	51.493573	-20.669325	15.264200	0.009101	0.682884	-0.375655	-0.377055	0.022487	51.493573	-0.375982	-60560.496325	-3.713072E-7	NaN
139.000000	1.000000	0.686280	7366399.947666	-45589.073483	955.818013	-29772.405483	0.000000	0.000000	6.687017	-0.018445	NaN	0.000000	0.001622	0.001639	28.078104	0.082313	0.001951	42.196137	16.227288	-165.669737	0.015994	0.684993	-0.373659	-0.374946	-0.018445	42.196137	-0.373332	-55472.715403	3.324998E-7	NaN
139.000000	1.000000	0.688262	7366399.957666	-45589.073445	955.818020	-29772.405500	0.000000	0.000000	6.689001	0.003561	NaN	0.000000	0.001619	0.001631	28.100246	0.019564	0.002069	9.455899	170.555604	17.144259	-0.025148	0.686916	-0.371677	-0.373023	0.003561	9.455899	-0.371959	-53007.513372	-6.717283E-8	NaN
139.000000	1.000000	0.690313	7366399.967666	-45589.073011	955.818541	-29772.405984	0.000000	0.000000	6.691050	-0.022531	NaN	0.000000	0.001619	0.001628	28.129355	0.056637	0.002039	27.771283	36.058449	-165.144260	-0.022000	0.688984	-0.369627	-0.370955	-0.022531	27.771283	-0.369018	-48082.065194	4.685903E-7	NaN
139.000000	1.000000	0.692298	7366399.977666	-45589.072976	955.818969	-29772.406000	0.000000	0.000000	6.693034	-0.050829	NaN	0.000000	0.001623	0.001651	28.092165	0.058899	0.001993	29.550010	-99.101331	12.949595	-0.023362	0.690932	-0.367641	-0.369007	-0.050829	29.550010	-0.366351	-44009.526389	1.154953E-6	NaN
139.000000	1.000000	0.694271	7366399.987666	-45589.072452	955.818442	-29772.406000	0.000000	0.000000	6.695007	-0.056719	NaN	0.000000	0.001628	0.001667	28.079031	0.050408	0.001941	25.972440	-85.071273	-166.869380	-0.083401	0.692957	-0.365668	-0.366983	-0.056719	25.972440	-0.364030	-40743.613247	1.392105E-6	NaN
139.000000	1.000000	0.696257	7366399.997666	-45589.072530	955.817530	-29772.405984	0.000000	0.000000	6.696993	-0.039384	NaN	0.000000	0.001618	0.001636	28.101436	0.029586	0.002017	14.664898	-3.974079	14.193581	-0.065214	0.694928	-0.363683	-0.365012	-0.039384	14.664898	-0.361668	-37666.422175	1.045600E-6	NaN
139.000000	1.000000	0.698320	7366400.007666	-45589.072472	955.818041	-29772.405486	0.000000	0.000000	6.699056	-0.051558	NaN	0.000000	0.001594	0.001650	28.130793	0.060519	0.002011	30.097758	-109.425673	-164.197496	-0.036800	0.696957	-0.361619	-0.362982	-0.051558	30.097758	-0.360334	-36031.142204	1.430940E-6	NaN
139.000000	1.000000	0.700288	7366400.017666	-45589.072579	955.818957	-29772.405013	0.000000	0.000000	6.701026	-0.015377	NaN	0.000000	0.001597	0.001616	28.093475	0.065749	0.002062	31.887893	84.084771	18.394579	-0.041076	0.698963	-0.359651	-0.360976	-0.015377	31.887893	-0.359289	-34799.348838	4.418885E-7	NaN
139.000000	1.000000	0.702280	7366400.027666	-45589.072967	955.818486	-29772.405013	0.000000	0.000000	6.703017	-0.051026	NaN	0.000000	0.001617	0.001597	28.080372	0.020295	0.002053	9.884397	129.063015	-161.593133	-0.003487	0.700962	-0.357659	-0.358977	-0.051026	9.884397	-0.353787	-28968.531385	1.761418E-6	NaN
139.000000	1.000000	0.704281	7366400.037666	-45589.072432	955.818013	-29772.405473	0.000000	0.000000	6.705020	-0.003904	NaN	0.000000	0.001623	0.001624	28.101662	0.077902	0.001982	39.309535	-123.532132	17.193211	-0.023487	0.702950	-0.355658	-0.356989	-0.003904	39.309535	-0.355583	-30757.187518	1.269156E-7	NaN
139.000000	1.000000	0.706301	7366400.047666	-45589.072009	955.818016	-29772.405514	0.000000	0.000000	6.707038	-0.041197	NaN	0.000000	0.001615	0.001620	28.130335	0.137100	0.002017	67.958502	-93.160680	-164.255074	-0.015289	0.704971	-0.353638	-0.354968	-0.041197	67.958502	-0.353183	-28390.652144	1.451083E-6	NaN
139.000000	1.000000	0.708278	7366400.057666	-45589.071984	955.818494	-29772.405530	0.000000	0.000000	6.709015	-0.032138	NaN	0.000000	0.001593	0.001636	28.093346	0.145404	0.002022	71.915806	-85.945953	16.001746	-0.084089	0.706928	-0.351662	-0.353011	-0.032138	71.915806	-0.351326	-26683.876379	1.204401E-6	NaN
139.000000	1.000000	0.710301	7366400.067666	-45589.071486	955.818465	-29772.405987	0.000000	0.000000	6.711038	-0.045251	NaN	0.000000	0.001617	0.001638	28.080520	0.068915	0.001931	35.691511	-78.200672	-163.018854	-0.000167	0.708980	-0.349638	-0.350959	-0.045251	35.691511	-0.348687	-24431.233406	1.852176E-6	NaN
139.000000	1.000000	0.712315	7366400.077666	-45589.071013	955.818552	-29772.406000	0.000000	0.000000	6.713051	-0.063071	NaN	0.000000	0.001619	0.001635	28.101990	0.127761	0.001961	65.159117	-84.539798	14.894891	-0.065572	0.710920	-0.347625	-0.349019	-0.063071	65.159117	-0.346899	-23012.249548	2.740740E-6	NaN
139.000000	1.000000	0.714260	7366400.087666	-45589.071024	955.818973	-29772.406000	0.000000	0.000000	6.714996	-0.055830	NaN	0.000000	0.001603	0.001647	28.130563	0.092375	0.002067	44.684279	-128.339889	-164.661212	-0.045916	0.713000	-0.345679	-0.346939	-0.055830	44.684279	-0.344742	-21409.419510	2.607717E-6	NaN
139.000000	1.000000	0.716311	7366400.097666	-45589.071568	955.818506	-29772.406000	0.000000	0.000000	6.717049	-0.029786	NaN	0.000000	0.001610	0.001624	28.093495	0.050414	0.002034	24.789944	-176.925161	13.901551	-0.069484	0.714923	-0.343628	-0.345016	-0.029786	24.789944	-0.342727	-20011.313679	1.488442E-6	NaN
139.000000	1.000000	0.718306	7366400.107666	-45589.071991	955.818555	-29772.406000	0.000000	0.000000	6.719043	-0.037321	NaN	0.000000	0.001601	0.001623	28.080358	0.126101	0.002082	60.581682	-6.993574	-167.728909	-0.000662	0.717046	-0.341633	-0.342893	-0.037321	60.581682	-0.341171	-18994.096202	1.964888E-6	NaN
139.000000	1.000000	0.720273	7366400.117666	-45589.072000	955.818989	-29772.406000	0.000000	0.000000	6.721009	-0.054849	NaN	0.000000	0.001594	0.001631	28.102223	0.075716	0.001974	38.353058	45.662211	13.220970	-0.040903	0.718949	-0.339666	-0.340990	-0.054849	38.353058	-0.338594	-17420.061157	3.148584E-6	NaN
139.000000	1.000000	0.722293	7366400.127666	-45589.072016	955.819000	-29772.405984	0.000000	0.000000	6.723032	0.009845	NaN	0.000000	0.001622	0.001614	28.130982	0.090817	0.001973	46.023341	125.869377	-165.222288	-0.063433	0.720957	-0.337646	-0.338982	0.009845	46.023341	-0.337807	-16965.589521	-5.803029E-7	NaN
139.000000	1.000000	0.724314	7366400.137666	-45589.072494	955.819000	-29772.405486	0.000000	0.000000	6.725055	0.053520	NaN	0.000000	0.001615	0.001601	28.094187	0.057014	0.002068	27.569902	-105.521789	12.889504	0.019368	0.722959	-0.335625	-0.336980	0.053520	27.569902	-0.337081	-16556.755583	-3.232545E-6	NaN
139.000000	1.000000	0.726283	7366400.147666	-45589.072425	955.818984	-29772.405013	0.000000	0.000000	6.727025	0.074267	NaN	0.000000	0.001622	0.001611	28.080477	0.115500	0.002009	57.486360	-72.661547	-167.814912	0.062275	0.725027	-0.333656	-0.334912	0.074267	57.486360	-0.334625	-15244.280129	-4.871765E-6	NaN
139.000000	1.000000	0.728300	7366400.157666	-45589.071490	955.818503	-29772.405000	0.000000	0.000000	6.729039	0.010064	NaN	0.000000	0.001639	0.001596	28.101697	0.164506	0.001999	82.304306	-52.606067	15.919849	0.087937	0.726965	-0.331639	-0.332974	0.010064	82.304306	-0.331731	-13828.857481	-7.277859E-7	NaN
139.000000	1.000000	0.730294	7366400.167666	-45589.071552	955.818527	-29772.405013	0.000000	0.000000	6.731036	0.077091	NaN	0.000000	0.001636	0.001606	28.129535	0.101958	0.002093	48.723901	3.738479	-165.032811	0.025148	0.728972	-0.329645	-0.330968	0.077091	48.723901	-0.330832	-13416.203647	-5.746112E-6	NaN
139.000000	1.000000	0.732324	7366400.177666	-45589.071989	955.818987	-29772.405486	0.000000	0.000000	6.733063	0.026538	NaN	0.000000	0.001624	0.001617	28.093481	0.039366	0.001938	20.310194	-120.449036	14.012769	0.041730	0.730926	-0.327616	-0.329013	0.026538	20.310194	-0.328596	-12441.590442	-2.133038E-6	NaN
139.000000	1.000000	0.734285	7366400.187666	-45589.071980	955.818984	-29772.405984	0.000000	0.000000	6.735023	-0.002491	NaN	0.000000	0.001621	0.001624	28.080158	0.140803	0.002052	68.611273	-162.430972	-164.251432	0.011085	0.733008	-0.325654	-0.326931	-0.002491	68.611273	-0.325627	-11254.961321	2.213367E-7	NaN
139.000000	1.000000	0.736290	7366400.197666	-45589.071483	955.818503	-29772.405987	0.000000	0.000000	6.737028	-0.010343	NaN	0.000000	0.001618	0.001616	28.101550	0.086755	0.002038	42.564460	-167.713768	14.615602	0.001323	0.734901	-0.323650	-0.325038	-0.010343	42.564460	-0.323467	-10462.271405	9.886084E-7	NaN
139.000000	1.000000	0.738329	7366400.207666	-45589.071599	955.818511	-29772.405527	0.000000	0.000000	6.739067	-0.021368	NaN	0.000000	0.001628	0.001628	28.129580	0.074096	0.002042	36.281285	160.656846	-166.518679	0.010635	0.737022	-0.321610	-0.322918	-0.021368	36.281285	-0.321168	-9678.961676	2.207674E-6	NaN
139.000000	1.000000	0.740291	7366400.217666	-45589.072513	955.818473	-29772.405503	0.000000	0.000000	6.741028	-0.055645	NaN	0.000000	0.001631	0.001631	28.091253	0.016749	0.002125	7.882093	138.795460	14.976753	-0.065766	0.738993	-0.319648	-0.320947	-0.055645	7.882093	-0.314353	-7680.613858	7.244862E-6	NaN
139.000000	1.000000	0.742312	7366400.227666	-45589.072424	955.818013	-29772.405967	0.000000	0.000000	6.743049	-0.036502	NaN	0.000000	0.001629	0.001623	28.077740	0.050570	0.002029	24.925139	150.506778	-164.993323	-0.048308	0.740971	-0.317627	-0.318968	-0.036502	24.925139	-0.316529	-8269.972191	4.413742E-6	NaN
139.000000	1.000000	0.744285	7366400.237666	-45589.071442	955.818000	-29772.405503	0.000000	0.000000	6.745023	-0.006224	NaN	0.000000	0.001601	0.001641	28.099668	0.078350	0.001931	40.564638	168.813656	13.218455	-0.022911	0.742966	-0.315654	-0.316973	-0.006224	40.564638	-0.315539	-7996.530505	7.783458E-7	NaN
139.000000	1.000000	0.746290	7366400.247666	-45589.071009	955.817984	-29772.405514	0.000000	0.000000	6.747026	-0.046643	NaN	0.000000	0.001612	0.001639	28.129139	0.081056	0.001841	44.038737	-0.019493	-166.013870	0.011569	0.744944	-0.313649	-0.314995	-0.046643	44.038737	-0.312855	-7299.142857	6.390184E-6	NaN
139.000000	1.000000	0.748315	7366400.257666	-45589.071000	955.817526	-29772.405517	0.000000	0.000000	6.749051	-0.040063	NaN	0.000000	0.001602	0.001622	28.092563	0.070487	0.001962	35.925857	-143.796223	13.043054	-0.118959	0.746937	-0.311625	-0.313002	-0.040063	35.925857	-0.310788	-6803.259861	5.888756E-6	NaN
139.000000	1.000000	0.750324	7366400.267666	-45589.071000	955.818076	-29772.405530	0.000000	0.000000	6.751062	-0.028302	NaN	0.000000	0.001612	0.001594	28.078892	0.013283	0.002042	6.505031	-117.385610	-167.234350	-0.042561	0.749015	-0.309615	-0.310924	-0.028302	6.505031	-0.306352	-5848.034451	4.839654E-6	NaN
139.000000	1.000000	0.752282	7366400.277666	-45589.071000	955.818437	-29772.405973	0.000000	0.000000	6.753019	-0.022998	NaN	0.000000	0.001602	0.001611	28.100433	0.079022	0.002008	39.351361	78.341749	15.158330	0.003379	0.751003	-0.307657	-0.308936	-0.022998	39.351361	-0.307219	-6023.749692	3.817841E-6	NaN
139.000000	1.000000	0.754315	7366400.287666	-45589.071000	955.818011	-29772.405514	0.000000	0.000000	6.755051	-0.044270	NaN	0.000000	0.001593	0.001625	28.129480	0.059225	0.001955	30.299482	143.793547	-167.502645	-0.061243	0.752968	-0.305624	-0.306971	-0.044270	30.299482	-0.304529	-5494.882359	8.056634E-6	NaN
139.000000	1.000000	0.756325	7366400.297666	-45589.071040	955.818000	-29772.405030	0.000000	0.000000	6.757062	-0.048940	NaN	0.000000	0.001580	0.001615	28.092177	0.020008	0.001959	10.211056	163.097153	14.414839	-0.000106	0.754962	-0.303614	-0.304978	-0.048940	10.211056	-0.300019	-4708.932424	1.039311E-5	NaN
139.000000	1.000000	0.758314	7366400.307666	-45589.072042	955.818000	-29772.405486	0.000000	0.000000	6.759053	0.018408	NaN	0.000000	0.001604	0.001607	28.078721	0.058449	0.002039	28.659379	-150.195695	-166.711661	-0.070930	0.757043	-0.301625	-0.302897	0.018408	28.659379	-0.302107	-5058.060065	-3.639367E-6	NaN
139.000000	1.000000	0.760298	7366400.317666	-45589.071916	955.818000	-29772.405984	0.000000	0.000000	6.761036	-0.002969	NaN	0.000000	0.001616	0.001597	28.100438	0.043328	0.001932	22.423863	178.108886	12.092077	0.068939	0.758936	-0.299641	-0.301003	-0.002969	22.423863	-0.299542	-4632.467235	6.409977E-7	NaN
139.000000	1.000000	0.762310	7366400.327666	-45589.071563	955.818000	-29772.406000	0.000000	0.000000	6.763046	-0.049832	NaN	0.000000	0.001615	0.001605	28.130005	0.048128	0.002016	23.870491	-24.753751	-169.981447	-0.023752	0.760995	-0.297629	-0.298944	-0.049832	23.870491	-0.296063	-4111.154360	1.212116E-5	NaN
139.000000	1.000000	0.764300	7366400.337666	-45589.071989	955.818016	-29772.406000	0.000000	0.000000	6.765038	-0.024107	NaN	0.000000	0.001612	0.001630	28.092638	0.061353	0.002033	30.173534	22.573823	13.343538	-0.040071	0.762975	-0.295639	-0.296964	-0.024107	30.173534	-0.295040	-3968.989446	6.073923E-6	NaN
139.000000	1.000000	0.766309	7366400.347666	-45589.072020	955.818514	-29772.406000	0.000000	0.000000	6.767047	-0.006856	NaN	0.000000	0.001638	0.001616	28.078805	0.048871	0.001883	25.953490	-171.944179	-165.267455	-0.017985	0.764956	-0.293630	-0.294983	-0.006856	25.953490	-0.293432	-3755.416688	1.825683E-6	NaN
139.000000	1.000000	0.768342	7366400.357666	-45589.072517	955.818970	-29772.406000	0.000000	0.000000	6.769078	-0.058867	NaN	0.000000	0.001638	0.001625	28.100905	0.058963	0.001953	30.196407	-137.625846	12.756883	0.017263	0.766942	-0.291597	-0.292997	-0.058867	30.196407	-0.290135	-3352.180638	1.756087E-5	NaN
139.000000	1.000000	0.770293	7366400.367666	-45589.072421	955.818486	-29772.405984	0.000000	0.000000	6.771031	-0.021068	NaN	0.000000	0.001632	0.001637	28.130690	0.072086	0.001980	36.415669	20.409585	-165.019388	-0.056323	0.769033	-0.289646	-0.290906	-0.021068	36.415669	-0.289212	-3247.115713	6.488248E-6	NaN
139.000000	1.000000	0.772318	7366400.377666	-45589.072029	955.818030	-29772.405486	0.000000	0.000000	6.773057	0.011677	NaN	0.000000	0.001611	0.001623	28.094450	0.134587	0.001893	71.099340	77.129619	11.108877	0.047648	0.770912	-0.287621	-0.289028	0.011677	71.099340	-0.287744	-3086.567830	-3.783139E-6	NaN
139.000000	1.000000	0.774311	7366400.387666	-45589.072528	955.818514	-29772.405013	0.000000	0.000000	6.775049	-0.023227	NaN	0.000000	0.001603	0.001615	28.081390	0.044225	0.002031	21.774997	126.804685	-170.249309	0.002827	0.773031	-0.285628	-0.286908	-0.023227	21.774997	-0.284828	-2790.501979	8.323670E-6	NaN
139.000000	1.000000	0.776329	7366400.397666	-45589.072483	955.818970	-29772.405016	0.000000	0.000000	6.777069	0.035254	NaN	0.000000	0.001587	0.001621	28.102563	0.091802	0.001926	47.662400	99.799421	12.177253	-0.030856	0.774962	-0.283610	-0.284977	0.035254	47.662400	-0.284164	-2727.105795	-1.292736E-5	NaN
139.000000	1.000000	0.778325	7366400.407666	-45589.071495	955.818486	-29772.405514	0.000000	0.000000	6.779064	0.018541	NaN	0.000000	0.001580	0.001634	28.130586	0.086760	0.002059	42.140760	150.248536	-165.745699	0.030094	0.777039	-0.281614	-0.282901	0.018541	42.140760	-0.281944	-2525.101705	-7.342841E-6	NaN
139.000000	1.000000	0.780302	7366400.417666	-45589.071528	955.818013	-29772.405987	0.000000	0.000000	6.781040	-0.007196	NaN	0.000000	0.001610	0.001621	28.093199	0.025530	0.001966	12.983679	162.972155	15.965060	0.004119	0.778957	-0.279637	-0.280982	-0.007196	12.983679	-0.279221	-2297.303058	3.132325E-6	NaN
139.000000	1.000000	0.782352	7366400.427666	-45589.071445	955.818016	-29772.406000	0.000000	0.000000	6.783087	-0.090039	NaN	0.000000	0.001599	0.001590	28.079927	0.063021	0.001943	32.443375	133.909524	-166.108753	-0.005945	0.780992	-0.277587	-0.278947	-0.090039	32.443375	-0.275506	-2018.640702	4.460381E-5	NaN
139.000000	1.000000	0.784325	7366400.437666	-45589.071577	955.818497	-29772.405984	0.000000	0.000000	6.785059	-0.085089	NaN	0.000000	0.001642	0.001635	28.101365	0.092061	0.001887	48.780831	152.487638	14.160053	-0.115218	0.783034	-0.275615	-0.276906	-0.085089	48.780831	-0.274306	-1935.953887	4.395188E-5	NaN
139.000000	1.000000	0.786298	7366400.447666	-45589.071971	955.818473	-29772.405486	0.000000	0.000000	6.787034	-0.054074	NaN	0.000000	0.001665	0.001612	28.130838	0.057347	0.001878	30.529688	76.911801	-168.350744	-0.064547	0.785010	-0.273641	-0.274929	-0.054074	30.529688	-0.272313	-1805.791017	2.994457E-5	NaN
139.000000	1.000000	0.788320	7366400.457666	-45589.071479	955.818013	-29772.405013	0.000000	0.000000	6.789057	-0.047305	NaN	0.000000	0.001657	0.001603	28.094440	0.077702	0.001934	40.177321	51.434102	12.595006	-0.060640	0.786912	-0.271619	-0.273027	-0.047305	40.177321	-0.270736	-1708.952301	2.768062E-5	NaN
139.000000	1.000000	0.790333	7366400.467666	-45589.071572	955.818016	-29772.405013	0.000000	0.000000	6.791071	-0.010362	NaN	0.000000	0.001635	0.001630	28.080661	0.035625	0.001961	18.163036	91.283478	-166.136789	-0.039164	0.789046	-0.269606	-0.270893	-0.010362	18.163036	-0.269178	-1618.263470	6.403122E-6	NaN
139.000000	1.000000	0.792327	7366400.477666	-45589.072530	955.818514	-29772.405473	0.000000	0.000000	6.793063	-0.057349	NaN	0.000000	0.001628	0.001639	28.101673	0.131649	0.001904	69.152671	-154.666577	13.065522	-0.001828	0.790942	-0.267612	-0.268997	-0.057349	69.152671	-0.266990	-1498.761108	3.826407E-5	NaN
139.000000	1.000000	0.794308	7366400.487666	-45589.072989	955.818987	-29772.405514	0.000000	0.000000	6.795044	-0.063051	NaN	0.000000	0.001615	0.001636	28.130955	0.100265	0.001916	52.336640	141.838721	-166.609149	-0.073376	0.793011	-0.265631	-0.266928	-0.063051	52.336640	-0.264728	-1384.299140	4.554741E-5	NaN
139.000000	1.000000	0.796348	7366400.497666	-45589.072976	955.818984	-29772.405514	0.000000	0.000000	6.797082	-0.110014	NaN	0.000000	0.001594	0.001641	28.094428	0.074677	0.001932	38.645733	54.281010	17.722876	-0.073353	0.794986	-0.263591	-0.264954	-0.110014	38.645733	-0.261456	-1233.722202	8.917269E-5	NaN
139.000000	1.000000	0.798333	7366400.507666	-45589.072432	955.818506	-29772.405473	0.000000	0.000000	6.799070	-0.037641	NaN	0.000000	0.001578	0.001651	28.080803	0.062935	0.002088	30.147703	95.729044	-165.248130	-0.147862	0.797032	-0.261606	-0.262907	-0.037641	30.147703	-0.260670	-1200.004073	3.136704E-5	NaN
139.000000	1.000000	0.800351	7366400.517666	-45589.072009	955.818535	-29772.405013	0.000000	0.000000	6.801090	0.008922	NaN	0.000000	0.001578	0.001620	28.102525	0.086287	0.002080	41.484396	-88.729247	13.735661	0.004982	0.798958	-0.259588	-0.260981	0.008922	41.484396	-0.259749	-1161.640928	-7.680938E-6	NaN
139.000000	1.000000	0.802313	7366400.527666	-45589.072000	955.818464	-29772.405000	0.000000	0.000000	6.803052	0.005297	NaN	0.000000	0.001626	0.001639	28.131080	0.100181	0.002053	48.787267	-59.566639	-165.988004	-0.008632	0.801059	-0.257626	-0.258880	0.005297	48.787267	-0.257707	-1080.791322	-4.900680E-6	NaN
139.000000	1.000000	0.804322	7366400.537666	-45589.071980	955.818525	-29772.405016	0.000000	0.000000	6.805061	0.002644	NaN	0.000000	0.001611	0.001655	28.094385	0.069128	0.001982	34.878881	54.331318	12.798345	-0.016524	0.802910	-0.255617	-0.257029	0.002644	34.878881	-0.255674	-1005.730879	-2.628797E-6	NaN
139.000000	1.000000	0.806323	7366400.547666	-45589.071459	955.818970	-29772.405514	0.000000	0.000000	6.807062	0.015306	NaN	0.000000	0.001618	0.001643	28.080734	0.071468	0.001897	37.674233	137.496691	-166.714431	-0.007630	0.805033	-0.253616	-0.254906	0.015306	37.674233	-0.253921	-945.143522	-1.619389E-5	NaN
139.000000	1.000000	0.808348	7366400.557667	-45589.071011	955.818500	-29772.405967	0.000000	0.000000	6.809087	0.011494	NaN	0.000000	0.001614	0.001630	28.101211	0.018924	0.001936	9.776571	-177.707177	14.530435	0.040380	0.806959	-0.251591	-0.252980	0.011494	9.776571	-0.252473	-897.774618	-1.280251E-5	NaN
139.000000	1.000000	0.810326	7366400.567666	-45589.071000	955.818480	-29772.405475	0.000000	0.000000	6.811063	-0.031883	NaN	0.000000	0.001622	0.001639	28.129350	0.017669	0.002028	8.713498	-26.560699	-165.333744	-0.005687	0.809025	-0.249613	-0.250914	-0.031883	8.713498	-0.246869	-735.306981	4.336015E-5	NaN
139.000000	1.000000	0.812349	7366400.577666	-45589.071013	955.818462	-29772.405525	0.000000	0.000000	6.813085	-0.056708	NaN	0.000000	0.001595	0.001662	28.092463	0.085017	0.002115	40.198693	114.179758	15.612799	0.005621	0.810976	-0.247590	-0.248963	-0.056708	40.198693	-0.246532	-726.512951	7.805458E-5	NaN
139.000000	1.000000	0.814336	7366400.587666	-45589.071486	955.818552	-29772.405973	0.000000	0.000000	6.815074	-0.003767	NaN	0.000000	0.001583	0.001645	28.079337	0.021838	0.002115	10.326693	169.836445	-166.871209	-0.055428	0.813040	-0.245603	-0.246899	-0.003767	10.326693	-0.245330	-695.945284	5.413155E-6	NaN
139.000000	1.000000	0.816336	7366400.597666	-45589.072008	955.818969	-29772.405514	0.000000	0.000000	6.817074	-0.020564	NaN	0.000000	0.001595	0.001635	28.100123	0.048672	0.002107	23.098126	-116.290675	11.876312	-0.009103	0.815002	-0.243603	-0.244937	-0.020564	23.098126	-0.242935	-638.746738	3.219432E-5	NaN
139.000000	1.000000	0.818327	7366400.607666	-45589.072555	955.818479	-29772.405016	0.000000	0.000000	6.819064	-0.032785	NaN	0.000000	0.001601	0.001645	28.129657	0.074798	0.002022	36.983644	54.485663	-167.045729	-0.058426	0.817032	-0.241612	-0.242907	-0.032785	36.983644	-0.240947	-594.755047	5.512280E-5	NaN
139.000000	1.000000	0.820342	7366400.617666	-45589.072525	955.818536	-29772.405016	0.000000	0.000000	6.821077	-0.080555	NaN	0.000000	0.001592	0.001670	28.093566	0.114678	0.002114	54.255808	-3.661130	14.135370	0.024012	0.818961	-0.239597	-0.240978	-0.080555	54.255808	-0.238483	-544.306763	0.000148	NaN
139.000000	1.000000	0.822338	7366400.627666	-45589.072538	955.818475	-29772.405514	0.000000	0.000000	6.823075	-0.028190	NaN	0.000000	0.001584	0.001659	28.079853	0.058179	0.002096	27.754883	-41.482516	-164.686523	-0.136579	0.821039	-0.237601	-0.238900	-0.028190	27.754883	-0.236839	-512.983991	5.495273E-5	NaN
139.000000	1.000000	0.824334	7366400.637666	-45589.072428	955.818013	-29772.405987	0.000000	0.000000	6.825073	0.033540	NaN	0.000000	0.001586	0.001620	28.101728	0.045058	0.002083	21.628242	106.073648	14.045371	0.037653	0.822971	-0.235606	-0.236968	0.033540	21.628242	-0.236769	-511.675706	-6.554848E-5	NaN
139.000000	1.000000	0.826348	7366400.647666	-45589.071490	955.817984	-29772.405987	0.000000	0.000000	6.827086	-0.010053	NaN	0.000000	0.001591	0.001633	28.130962	0.043037	0.002136	20.144806	105.257960	-166.288387	0.006033	0.825030	-0.233591	-0.234909	-0.010053	20.144806	-0.233217	-450.008361	2.233853E-5	NaN
139.000000	1.000000	0.828352	7366400.657666	-45589.071552	955.817503	-29772.405530	0.000000	0.000000	6.829092	0.041545	NaN	0.000000	0.001604	0.001631	28.092914	0.044471	0.002108	21.099871	-32.606419	11.961925	-0.023953	0.826983	-0.231587	-0.232956	0.041545	21.099871	-0.233064	-447.519137	-9.283431E-5	NaN
139.000000	1.000000	0.830328	7366400.667666	-45589.071989	955.817543	-29772.405517	0.000000	0.000000	6.831066	-0.010926	NaN	0.000000	0.001572	0.001618	28.078798	0.056745	0.002084	27.227061	-90.486172	-167.043383	0.052259	0.829049	-0.229611	-0.230891	-0.010926	27.227061	-0.229310	-390.501633	2.797933E-5	NaN
139.000000	1.000000	0.832323	7366400.677666	-45589.072000	955.818484	-29772.405500	0.000000	0.000000	6.833059	-0.067263	NaN	0.000000	0.001584	0.001618	28.099551	0.045871	0.002012	22.800936	-99.877170	15.302836	-0.052224	0.830959	-0.227616	-0.228981	-0.067263	22.800936	-0.225403	-338.640577	0.000199	NaN
139.000000	1.000000	0.834320	7366400.687666	-45589.072016	955.818473	-29772.405033	0.000000	0.000000	6.835057	-0.032533	NaN	0.000000	0.001599	0.001628	28.128695	0.107007	0.002021	52.944216	-17.976301	-167.000116	-0.025683	0.833051	-0.225619	-0.226888	-0.032533	52.944216	-0.225159	-335.624513	9.693226E-5	NaN
139.000000	1.000000	0.836344	7366400.697666	-45589.072497	955.818013	-29772.405514	0.000000	0.000000	6.837081	-0.041614	NaN	0.000000	0.001573	0.001626	28.092108	0.016575	0.002027	8.177192	-147.013163	10.174062	-0.028261	0.834930	-0.223595	-0.225009	-0.041614	8.177192	-0.219778	-275.507248	0.000151	NaN
139.000000	1.000000	0.838341	7366400.707666	-45589.072473	955.818000	-29772.405987	0.000000	0.000000	6.839079	-0.014252	NaN	0.000000	0.001570	0.001641	28.078673	0.079213	0.002044	38.758122	-147.020462	-166.375991	-0.035575	0.837074	-0.221598	-0.222865	-0.014252	38.758122	-0.221322	-291.597938	4.887699E-5	NaN
139.000000	1.000000	0.840348	7366400.717666	-45589.072013	955.818000	-29772.405987	0.000000	0.000000	6.841085	-0.028554	NaN	0.000000	0.001580	0.001658	28.099572	0.068134	0.002020	33.738097	-62.418393	15.658067	-0.004776	0.838948	-0.219591	-0.220991	-0.028554	33.738097	-0.218956	-267.291543	0.000107	NaN
139.000000	1.000000	0.842351	7366400.727666	-45589.071976	955.818000	-29772.405514	0.000000	0.000000	6.843088	-0.033617	NaN	0.000000	0.001562	0.001657	28.128523	0.025434	0.001873	13.577828	-108.078972	-165.340288	-0.040223	0.841076	-0.217589	-0.218863	-0.033617	13.577828	-0.215732	-237.288344	0.000142	NaN
