																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
952.000000	1.000000	0.388330	7374366.627666	-47739.073000	1055.818610	-29764.794693	0.000000	0.000000	6.388880	0.016081	NaN	0.000000	0.001667	0.001727	28.081819	0.097470	0.002024	48.148716	31.590225	14.218325	0.034730	0.387017	-0.690092	-0.691406	0.016081	48.148716	-0.690343	-1.444119E+9	-1.113559E-11	NaN
952.000000	1.000000	0.390319	7374366.637666	-47739.073056	1055.818637	-29764.795240	0.000000	0.000000	6.390867	-0.031737	NaN	0.000000	0.001641	0.001769	28.081737	0.103020	0.002119	48.621625	-8.038513	-166.655615	0.061563	0.389011	-0.688103	-0.689412	-0.031737	48.621625	-0.687614	-1.325259E+9	2.394791E-11	NaN
952.000000	1.000000	0.392334	7374366.647666	-47739.073633	1055.818276	-29764.794653	0.000000	0.000000	6.392882	-0.012590	NaN	0.000000	0.001650	0.001760	28.081674	0.061351	0.001985	30.911386	-40.265861	15.961808	-0.088702	0.390970	-0.686089	-0.687453	-0.012590	30.911386	-0.685784	-1.251084E+9	1.006328E-11	NaN
952.000000	1.000000	0.394334	7374366.657666	-47739.073276	1055.818002	-29764.794647	0.000000	0.000000	6.394883	0.005359	NaN	0.000000	0.001678	0.001728	28.081683	0.095241	0.002012	47.342360	-1.432481	-168.658427	0.023579	0.393053	-0.684088	-0.685370	0.005359	47.342360	-0.684173	-1.189238E+9	-4.505882E-12	NaN
952.000000	1.000000	0.396359	7374366.667666	-47739.072927	1055.818000	-29764.794347	0.000000	0.000000	6.396906	-0.041614	NaN	0.000000	0.001694	0.001725	28.081614	0.056363	0.001952	28.875695	9.901243	11.854670	-0.020585	0.394942	-0.682064	-0.683481	-0.041614	28.875695	-0.680983	-1.075584E+9	3.868948E-11	NaN
952.000000	1.000000	0.398360	7374366.677666	-47739.072181	1055.817936	-29764.794620	0.000000	0.000000	6.398909	-0.011621	NaN	0.000000	0.001643	0.001735	28.081305	0.065265	0.001866	34.982689	-52.490831	-168.143885	-0.034376	0.397047	-0.680062	-0.681376	-0.011621	34.982689	-0.679813	-1.036691E+9	1.120984E-11	NaN
952.000000	1.000000	0.400343	7374366.687666	-47739.071304	1055.817407	-29764.794354	0.000000	0.000000	6.400891	-0.025254	NaN	0.000000	0.001648	0.001719	28.081633	0.025963	0.001957	13.268606	-24.154362	14.285317	-0.008475	0.398997	-0.678079	-0.679426	-0.025254	13.268606	-0.676652	-9.384482E+8	2.691086E-11	NaN
952.000000	1.000000	0.402330	7374366.697666	-47739.071749	1055.818381	-29764.794700	0.000000	0.000000	6.402877	-0.060860	NaN	0.000000	0.001632	0.001682	28.081869	0.067169	0.001896	35.433169	-133.521342	-163.259007	-0.016241	0.401004	-0.676092	-0.677418	-0.060860	35.433169	-0.674804	-8.853837E+8	6.873804E-11	NaN
952.000000	1.000000	0.404341	7374366.707666	-47739.072677	1055.818275	-29764.794998	0.000000	0.000000	6.404887	-0.063925	NaN	0.000000	0.001625	0.001702	28.081833	0.067612	0.002006	33.711688	140.252859	18.087265	-0.066348	0.403019	-0.674082	-0.675403	-0.063925	33.711688	-0.672660	-8.275419E+8	7.724693E-11	NaN
952.000000	1.000000	0.406357	7374366.717666	-47739.072277	1055.818002	-29764.794952	0.000000	0.000000	6.406904	-0.038173	NaN	0.000000	0.001670	0.001690	28.082214	0.059817	0.001937	30.884200	106.384526	-162.113214	-0.041500	0.405042	-0.672066	-0.673381	-0.038173	30.884200	-0.671139	-7.888118E+8	4.839296E-11	NaN
952.000000	1.000000	0.408334	7374366.727666	-47739.072002	1055.818064	-29764.794382	0.000000	0.000000	6.408885	0.035229	NaN	0.000000	0.001706	0.001679	28.082899	0.082288	0.001941	42.402203	-28.246742	12.014120	-0.064097	0.406958	-0.670088	-0.671464	0.035229	42.402203	-0.670711	-7.782612E+8	-4.526607E-11	NaN
952.000000	1.000000	0.410365	7374366.737666	-47739.072149	1055.818722	-29764.794749	0.000000	0.000000	6.410917	0.074869	NaN	0.000000	0.001701	0.001682	28.082902	0.078329	0.001966	39.848591	87.058056	-164.438527	0.120532	0.409010	-0.668058	-0.669412	0.074869	39.848591	-0.669467	-7.483296E+8	-1.000484E-10	NaN
952.000000	1.000000	0.412359	7374366.747666	-47739.073489	1055.818934	-29764.795671	0.000000	0.000000	6.412909	0.013197	NaN	0.000000	0.001722	0.001705	28.082967	0.107840	0.001921	56.150363	92.894666	14.682805	0.027163	0.411023	-0.666063	-0.667400	0.013197	56.150363	-0.666239	-6.759474E+8	-1.952384E-11	NaN
952.000000	1.000000	0.414324	7374366.757666	-47739.073997	1055.818278	-29764.795997	0.000000	0.000000	6.414871	-0.047830	NaN	0.000000	0.001723	0.001697	28.083032	0.144401	0.002033	71.036852	97.831354	-167.708172	0.010807	0.413039	-0.664098	-0.665384	-0.047830	71.036852	-0.663593	-6.218445E+8	7.691599E-11	NaN
952.000000	1.000000	0.416366	7374366.767666	-47739.073851	1055.818002	-29764.795889	0.000000	0.000000	6.416914	-0.038338	NaN	0.000000	0.001718	0.001716	28.083236	0.080234	0.001973	40.655514	135.554862	14.569801	-0.095440	0.414960	-0.662056	-0.663463	-0.038338	40.655514	-0.661349	-5.793537E+8	6.617410E-11	NaN
952.000000	1.000000	0.418383	7374366.777666	-47739.072575	1055.818056	-29764.794604	0.000000	0.000000	6.418931	-0.014325	NaN	0.000000	0.001703	0.001744	28.082939	0.052516	0.002015	26.064904	-164.452236	-167.048907	-0.016932	0.417070	-0.660040	-0.661352	-0.014325	26.064904	-0.659628	-5.487455E+8	2.610570E-11	NaN
952.000000	1.000000	0.420379	7374366.787666	-47739.072724	1055.818633	-29764.794116	0.000000	0.000000	6.420924	-0.082960	NaN	0.000000	0.001733	0.001727	28.082933	0.064003	0.002033	31.479899	112.809577	15.611178	0.016654	0.419015	-0.658044	-0.659408	-0.082960	31.479899	-0.656067	-4.904446E+8	1.691527E-10	NaN
952.000000	1.000000	0.422337	7374366.797666	-47739.072998	1055.818276	-29764.795285	0.000000	0.000000	6.422885	-0.025045	NaN	0.000000	0.001740	0.001700	28.082875	0.100178	0.001885	53.131626	-146.656966	-165.268308	-0.096803	0.421068	-0.656085	-0.657355	-0.025045	53.131626	-0.655732	-4.852797E+8	5.160986E-11	NaN
952.000000	1.000000	0.424360	7374366.807666	-47739.073000	1055.818002	-29764.794599	0.000000	0.000000	6.424909	-0.007283	NaN	0.000000	0.001730	0.001740	28.083038	0.046135	0.001996	23.114886	-178.953389	13.425766	0.009460	0.422984	-0.654062	-0.655439	-0.007283	23.114886	-0.653826	-4.569595E+8	1.593750E-11	NaN
952.000000	1.000000	0.426339	7374366.817666	-47739.072926	1055.818000	-29764.794060	0.000000	0.000000	6.426885	-0.071930	NaN	0.000000	0.001714	0.001728	28.082891	0.054107	0.001914	28.266107	-146.235228	-166.631558	-0.011830	0.425068	-0.652084	-0.653355	-0.071930	28.266107	-0.650175	-4.072293E+8	1.766330E-10	NaN
952.000000	1.000000	0.428325	7374366.827666	-47739.072311	1055.818064	-29764.794650	0.000000	0.000000	6.428872	-0.044836	NaN	0.000000	0.001742	0.001710	28.082914	0.057714	0.002050	28.159378	-73.929065	11.472382	-0.120878	0.426964	-0.650097	-0.651458	-0.044836	28.159378	-0.648903	-3.911990E+8	1.146129E-10	NaN
952.000000	1.000000	0.430357	7374366.837666	-47739.072699	1055.818666	-29764.794372	0.000000	0.000000	6.430904	-0.048282	NaN	0.000000	0.001729	0.001735	28.083123	0.075053	0.001989	37.742054	-87.765191	-166.581724	0.033124	0.429007	-0.648065	-0.649416	-0.048282	37.742054	-0.647106	-3.696218E+8	1.306255E-10	NaN
952.000000	1.000000	0.432380	7374366.847666	-47739.072998	1055.818365	-29764.794621	0.000000	0.000000	6.432927	-0.062672	NaN	0.000000	0.001703	0.001710	28.083043	0.052127	0.001954	26.672647	-78.848743	14.177855	-0.101560	0.431009	-0.646042	-0.647414	-0.062672	26.672647	-0.644280	-3.380662E+8	1.853832E-10	NaN
952.000000	1.000000	0.434372	7374366.857666	-47739.073000	1055.818724	-29764.794410	0.000000	0.000000	6.434920	-0.042040	NaN	0.000000	0.001707	0.001704	28.083094	0.041053	0.001991	20.614812	58.828824	-166.358517	-0.039373	0.433045	-0.644050	-0.645378	-0.042040	20.614812	-0.642521	-3.197938E+8	1.314607E-10	NaN
952.000000	1.000000	0.436349	7374366.867666	-47739.073000	1055.818998	-29764.795351	0.000000	0.000000	6.436895	-0.058459	NaN	0.000000	0.001679	0.001699	28.083005	0.091990	0.002024	45.456485	-178.812914	12.206892	-0.069975	0.435040	-0.642074	-0.643382	-0.058459	45.456485	-0.641109	-3.058491E+8	1.911371E-10	NaN
952.000000	1.000000	0.438367	7374366.877666	-47739.073000	1055.818936	-29764.795266	0.000000	0.000000	6.438916	-0.008606	NaN	0.000000	0.001663	0.001703	28.082861	0.128521	0.002016	63.742427	138.673801	-166.604743	-0.078990	0.437040	-0.640055	-0.641382	-0.008606	63.742427	-0.639954	-2.948884E+8	2.918368E-11	NaN
952.000000	1.000000	0.440367	7374366.887666	-47739.072936	1055.818278	-29764.794305	0.000000	0.000000	6.440915	-0.034052	NaN	0.000000	0.001655	0.001730	28.082853	0.080455	0.001992	40.392739	89.610467	12.791948	0.015320	0.439033	-0.638056	-0.639389	-0.034052	40.392739	-0.637423	-2.722271E+8	1.250849E-10	NaN
952.000000	1.000000	0.442335	7374366.897666	-47739.072353	1055.818002	-29764.794058	0.000000	0.000000	6.442882	-0.037465	NaN	0.000000	0.001662	0.001757	28.083019	0.056349	0.002118	26.609580	179.702067	-164.688940	-0.026845	0.441005	-0.636088	-0.637418	-0.037465	26.609580	-0.635032	-2.524111E+8	1.484276E-10	NaN
952.000000	1.000000	0.444364	7374366.907666	-47739.072746	1055.818000	-29764.794698	0.000000	0.000000	6.444913	0.002955	NaN	0.000000	0.001679	0.001725	28.083457	0.115321	0.002052	56.200001	157.863033	15.188020	-0.049637	0.442984	-0.634059	-0.635439	0.002955	56.200001	-0.634098	-2.450728E+8	-1.205964E-11	NaN
952.000000	1.000000	0.446390	7374366.917666	-47739.072999	1055.818056	-29764.794998	0.000000	0.000000	6.446939	0.002888	NaN	0.000000	0.001679	0.001703	28.083053	0.027904	0.002013	13.859973	102.620091	-171.142607	0.024674	0.445069	-0.632032	-0.633354	0.002888	13.859973	-0.632189	-2.307163E+8	-1.251945E-11	NaN
952.000000	1.000000	0.448378	7374366.927666	-47739.073000	1055.818633	-29764.794944	0.000000	0.000000	6.448926	-0.035740	NaN	0.000000	0.001659	0.001710	28.083017	0.019471	0.002063	9.439810	146.292115	6.345725	-0.027022	0.446988	-0.630044	-0.631435	-0.035740	9.439810	-0.627205	-1.970748E+8	1.813527E-10	NaN
952.000000	1.000000	0.450354	7374366.937666	-47739.073000	1055.818340	-29764.794413	0.000000	0.000000	6.450904	0.020432	NaN	0.000000	0.001656	0.001763	28.082991	0.069902	0.001928	36.247452	-29.560343	-167.362350	-0.014923	0.449066	-0.628069	-0.629356	0.020432	36.247452	-0.628491	-2.052604E+8	-9.954247E-11	NaN
952.000000	1.000000	0.452365	7374366.947666	-47739.073000	1055.818595	-29764.795343	0.000000	0.000000	6.452914	0.009067	NaN	0.000000	0.001658	0.001690	28.082732	0.055566	0.002013	27.603326	9.183119	15.293162	0.046194	0.450968	-0.626058	-0.627455	0.009067	27.603326	-0.626304	-1.915418E+8	-4.733542E-11	NaN
952.000000	1.000000	0.454382	7374366.957666	-47739.073056	1055.817619	-29764.795297	0.000000	0.000000	6.454930	-0.030246	NaN	0.000000	0.001638	0.001649	28.082568	0.033207	0.002132	15.577380	95.222352	-164.485376	0.020715	0.453085	-0.624041	-0.625337	-0.030246	15.577380	-0.622584	-1.702759E+8	1.776292E-10	NaN
952.000000	1.000000	0.456358	7374366.967666	-47739.073624	1055.817790	-29764.794955	0.000000	0.000000	6.456909	0.043052	NaN	0.000000	0.001659	0.001674	28.083089	0.037553	0.002055	18.276322	-101.119253	14.375387	-0.046298	0.455011	-0.622064	-0.623411	0.043052	18.276322	-0.623831	-1.771263E+8	-2.430592E-10	NaN
952.000000	1.000000	0.458353	7374366.977666	-47739.073188	1055.818720	-29764.794374	0.000000	0.000000	6.458901	-0.003394	NaN	0.000000	0.001665	0.001699	28.083173	0.054889	0.001918	28.614932	102.641961	-165.931390	0.044872	0.457014	-0.620070	-0.621409	-0.003394	28.614932	-0.619981	-1.568091E+8	2.164638E-11	NaN
952.000000	1.000000	0.460387	7374366.987666	-47739.072280	1055.818934	-29764.794732	0.000000	0.000000	6.460936	0.007185	NaN	0.000000	0.001694	0.001670	28.082984	0.073743	0.002022	36.470142	-156.432747	14.837550	-0.057147	0.458990	-0.618036	-0.619433	0.007185	36.470142	-0.618184	-1.481376E+8	-4.850230E-11	NaN
952.000000	1.000000	0.462374	7374366.997666	-47739.072076	1055.818278	-29764.795639	0.000000	0.000000	6.462923	0.013219	NaN	0.000000	0.001683	0.001651	28.082971	0.007515	0.001829	4.107634	154.207646	-165.722051	0.039900	0.461100	-0.616049	-0.617323	0.013219	4.107634	-0.618462	-1.494494E+8	-8.845272E-11	NaN
952.000000	1.000000	0.464377	7374367.007666	-47739.072819	1055.818057	-29764.795300	0.000000	0.000000	6.464927	0.031085	NaN	0.000000	0.001673	0.001634	28.083029	0.061478	0.001874	32.808400	-116.456495	11.538988	0.018396	0.462976	-0.614046	-0.615446	0.031085	32.808400	-0.614757	-1.329052E+8	-2.338851E-10	NaN
952.000000	1.000000	0.466390	7374367.017666	-47739.073743	1055.818642	-29764.795002	0.000000	0.000000	6.466938	-0.012960	NaN	0.000000	0.001636	0.001660	28.082902	0.046993	0.001886	24.921445	-95.548608	-166.889743	0.006448	0.465089	-0.612033	-0.613333	-0.012960	24.921445	-0.611643	-1.204241E+8	1.076184E-10	NaN
952.000000	1.000000	0.468383	7374367.027666	-47739.073934	1055.818300	-29764.795000	0.000000	0.000000	6.468934	0.071669	NaN	0.000000	0.001656	0.001664	28.083037	0.031612	0.001848	17.104146	53.477071	14.426370	-0.022543	0.467020	-0.610040	-0.611403	0.071669	17.104146	-0.613183	-1.264428E+8	-5.668089E-10	NaN
952.000000	1.000000	0.470364	7374367.037666	-47739.073278	1055.818002	-29764.794952	0.000000	0.000000	6.470917	0.086936	NaN	0.000000	0.001636	0.001681	28.082945	0.036857	0.001997	18.453307	113.127868	-168.973992	0.095399	0.469129	-0.608058	-0.609293	0.086936	18.453307	-0.611592	-1.202296E+8	-7.230873E-10	NaN
952.000000	1.000000	0.472343	7374367.047666	-47739.073002	1055.818064	-29764.794382	0.000000	0.000000	6.472892	-0.001664	NaN	0.000000	0.001600	0.001702	28.083134	0.001834	0.001918	0.955931	-160.216253	14.430050	0.033928	0.470999	-0.606080	-0.607424	-0.001664	0.955931	-0.604774	-9.687227E+7	1.717257E-11	NaN
952.000000	1.000000	0.474388	7374367.057666	-47739.073074	1055.818722	-29764.794701	0.000000	0.000000	6.474936	-0.040613	NaN	0.000000	0.001609	0.001714	28.083085	0.057566	0.001994	28.864570	-137.806913	-167.689580	-0.014139	0.473064	-0.604034	-0.605359	-0.040613	28.864570	-0.602979	-9.151257E+7	4.437923E-10	NaN
952.000000	1.000000	0.476371	7374367.067666	-47739.073745	1055.818998	-29764.794998	0.000000	0.000000	6.476919	-0.010672	NaN	0.000000	0.001611	0.001695	28.083186	0.073828	0.001854	39.817377	-144.615944	18.325853	-0.021892	0.475007	-0.602052	-0.603416	-0.010672	39.817377	-0.601851	-8.829736E+7	1.208614E-10	NaN
952.000000	1.000000	0.478394	7374367.077666	-47739.073999	1055.818936	-29764.795000	0.000000	0.000000	6.478943	-0.007798	NaN	0.000000	0.001621	0.001717	28.082931	0.178809	0.001835	97.425866	177.090823	-165.563009	-0.020817	0.477090	-0.600028	-0.601333	-0.007798	97.425866	-0.599968	-8.318068E+7	9.375178E-11	NaN
952.000000	1.000000	0.480366	7374367.087666	-47739.073926	1055.818343	-29764.795000	0.000000	0.000000	6.480916	0.020209	NaN	0.000000	0.001621	0.001719	28.082983	0.177140	0.002051	86.348010	-66.969664	12.313238	0.041063	0.479023	-0.598056	-0.599399	0.020209	86.348010	-0.598232	-7.872432E+7	-2.567050E-10	NaN
952.000000	1.000000	0.482374	7374367.097666	-47739.073330	1055.818724	-29764.795000	0.000000	0.000000	6.482924	0.026361	NaN	0.000000	0.001634	0.001694	28.083149	0.188256	0.002054	91.669015	-33.361887	-164.166852	0.004141	0.481050	-0.596049	-0.597372	0.026361	91.669015	-0.596264	-7.396077E+7	-3.564176E-10	NaN
952.000000	1.000000	0.484351	7374367.107666	-47739.073746	1055.819063	-29764.794952	0.000000	0.000000	6.484899	-0.016632	NaN	0.000000	0.001660	0.001686	28.083056	0.073110	0.002066	35.389782	-87.368410	17.958288	0.012660	0.483017	-0.594071	-0.595406	-0.016632	35.389782	-0.593719	-6.822238E+7	2.437896E-10	NaN
952.000000	1.000000	0.486401	7374367.117666	-47739.073850	1055.819593	-29764.794438	0.000000	0.000000	6.486949	-0.021001	NaN	0.000000	0.001629	0.001722	28.083216	0.098720	0.002109	46.802051	-23.118846	-163.514714	-0.041791	0.485063	-0.592022	-0.593360	-0.021001	46.802051	-0.591685	-6.395819E+7	3.283515E-10	NaN
952.000000	1.000000	0.488397	7374367.127666	-47739.072606	1055.818555	-29764.795343	0.000000	0.000000	6.488948	0.049811	NaN	0.000000	0.001641	0.001698	28.083043	0.040749	0.001983	20.546055	-56.623443	12.851200	-0.029655	0.487050	-0.590026	-0.591372	0.049811	20.546055	-0.591844	-6.428123E+7	-7.748894E-10	NaN
952.000000	1.000000	0.490392	7374367.137666	-47739.073285	1055.818059	-29764.795297	0.000000	0.000000	6.490938	-0.067875	NaN	0.000000	0.001641	0.001676	28.082912	0.039011	0.002025	19.266052	-58.345856	-169.661920	0.061815	0.489094	-0.588030	-0.589329	-0.067875	19.266052	-0.585388	-5.236812E+7	1.296113E-9	NaN
952.000000	1.000000	0.492350	7374367.147666	-47739.073272	1055.818633	-29764.795002	0.000000	0.000000	6.492899	0.007104	NaN	0.000000	0.001650	0.001671	28.083042	0.037899	0.001982	19.117692	-93.034731	12.761651	-0.066876	0.490999	-0.586073	-0.587424	0.007104	19.117692	-0.586351	-5.399507E+7	-1.315655E-10	NaN
952.000000	1.000000	0.494352	7374367.157666	-47739.072946	1055.818276	-29764.795056	0.000000	0.000000	6.494899	-0.042188	NaN	0.000000	0.001619	0.001669	28.083036	0.108109	0.002040	53.006744	-103.370677	-163.712832	-0.011554	0.493062	-0.584071	-0.585360	-0.042188	53.006744	-0.583474	-4.927877E+7	8.561040E-10	NaN
952.000000	1.000000	0.496409	7374367.167666	-47739.072358	1055.818002	-29764.795642	0.000000	0.000000	6.496956	-0.049306	NaN	0.000000	0.001605	0.001664	28.083296	0.021324	0.001941	10.986373	79.308559	12.573186	-0.035423	0.494985	-0.582014	-0.583437	-0.049306	10.986373	-0.578648	-4.227264E+7	1.166389E-9	NaN
952.000000	1.000000	0.498364	7374367.177666	-47739.072626	1055.818000	-29764.795300	0.000000	0.000000	6.498913	-0.000322	NaN	0.000000	0.001612	0.001685	28.083188	0.064460	0.002006	32.135613	163.381481	-167.591743	-0.044663	0.497112	-0.580058	-0.581310	-0.000322	32.135613	-0.580051	-4.420044E+7	7.292120E-12	NaN
952.000000	1.000000	0.500397	7374367.187666	-47739.072402	1055.818000	-29764.795002	0.000000	0.000000	6.500945	-0.015436	NaN	0.000000	0.001616	0.001701	28.083425	0.074804	0.002079	35.974292	178.017290	15.810746	0.000475	0.499009	-0.578025	-0.579414	-0.015436	35.974292	-0.577704	-4.102300E+7	3.762695E-10	NaN
952.000000	1.000000	0.502431	7374367.197666	-47739.073362	1055.818000	-29764.795000	0.000000	0.000000	6.502979	-0.026109	NaN	0.000000	0.001635	0.001698	28.083529	0.039138	0.001913	20.459183	121.373175	-167.447117	-0.033805	0.501077	-0.575991	-0.577346	-0.026109	20.459183	-0.575034	-3.768511E+7	6.928205E-10	NaN
952.000000	1.000000	0.504377	7374367.207666	-47739.072554	1055.818056	-29764.794952	0.000000	0.000000	6.504923	-0.083463	NaN	0.000000	0.001628	0.001707	28.083229	0.113476	0.001939	58.528109	35.106988	15.303526	-0.090860	0.503101	-0.574045	-0.575321	-0.083463	58.528109	-0.572976	-3.529751E+7	2.364560E-9	NaN
952.000000	1.000000	0.506401	7374367.217666	-47739.072068	1055.818698	-29764.794327	0.000000	0.000000	6.506949	-0.016124	NaN	0.000000	0.001641	0.001686	28.083040	0.064769	0.001988	32.573816	36.683926	-162.952773	-0.030683	0.505064	-0.572022	-0.573359	-0.016124	32.573816	-0.571651	-3.384040E+7	4.764836E-10	NaN
952.000000	1.000000	0.508384	7374367.227666	-47739.072722	1055.818942	-29764.794003	0.000000	0.000000	6.508931	-0.035017	NaN	0.000000	0.001645	0.001672	28.083122	0.107097	0.002016	53.110973	-164.105610	16.400326	-0.013847	0.507055	-0.570039	-0.571367	-0.035017	53.110973	-0.569544	-3.164736E+7	1.106477E-9	NaN
952.000000	1.000000	0.510376	7374367.237666	-47739.072924	1055.818367	-29764.794048	0.000000	0.000000	6.510923	-0.032794	NaN	0.000000	0.001648	0.001656	28.083052	0.016574	0.001998	8.293763	170.144189	-166.183316	-0.027330	0.509057	-0.568047	-0.569366	-0.032794	8.293763	-0.565081	-2.745662E+7	1.194390E-9	NaN
952.000000	1.000000	0.512415	7374367.247666	-47739.072255	1055.818660	-29764.794618	0.000000	0.000000	6.512962	-0.045936	NaN	0.000000	0.001662	0.001682	28.083233	0.109754	0.002022	54.277084	91.957659	12.122447	-0.045069	0.511035	-0.566008	-0.567387	-0.045936	54.277084	-0.565373	-2.771284E+7	1.657564E-9	NaN
952.000000	1.000000	0.514400	7374367.257666	-47739.072049	1055.818341	-29764.794354	0.000000	0.000000	6.514949	-0.007295	NaN	0.000000	0.001633	0.001689	28.083268	0.047009	0.002040	23.044483	3.309655	-168.105607	-0.031404	0.513098	-0.564022	-0.565325	-0.007295	23.044483	-0.563785	-2.634665E+7	2.768884E-10	NaN
952.000000	1.000000	0.516391	7374367.267666	-47739.072609	1055.818668	-29764.794645	0.000000	0.000000	6.516942	0.042010	NaN	0.000000	0.001631	0.001701	28.083211	0.041229	0.002049	20.119262	9.878617	15.316351	-0.016203	0.515071	-0.562031	-0.563351	0.042010	20.119262	-0.563597	-2.618961E+7	-1.604053E-9	NaN
952.000000	1.000000	0.518398	7374367.277666	-47739.072349	1055.818365	-29764.794300	0.000000	0.000000	6.518948	0.040557	NaN	0.000000	0.001629	0.001705	28.083191	0.038988	0.001959	19.896909	33.482093	-165.774612	0.124398	0.517088	-0.560025	-0.561335	0.040557	19.896909	-0.561553	-2.453949E+7	-1.652709E-9	NaN
952.000000	1.000000	0.520387	7374367.287666	-47739.072821	1055.818595	-29764.794058	0.000000	0.000000	6.520936	-0.006589	NaN	0.000000	0.001649	0.001689	28.083337	0.097086	0.001934	50.200930	141.541063	12.227674	-0.007406	0.519031	-0.558035	-0.559391	-0.006589	50.200930	-0.557937	-2.186918E+7	3.012830E-10	NaN
952.000000	1.000000	0.522383	7374367.297666	-47739.073688	1055.817602	-29764.794698	0.000000	0.000000	6.522929	-0.061234	NaN	0.000000	0.001653	0.001676	28.083253	0.079820	0.002014	39.635043	-127.179479	-164.970739	-0.034938	0.521040	-0.556039	-0.557382	-0.061234	39.635043	-0.554881	-1.983984E+7	3.086421E-9	NaN
952.000000	1.000000	0.524426	7374367.307666	-47739.073301	1055.817741	-29764.794998	0.000000	0.000000	6.524974	-0.028245	NaN	0.000000	0.001652	0.001687	28.083034	0.059954	0.001975	30.352140	-70.200523	16.142698	-0.017612	0.523057	-0.553997	-0.555366	-0.028245	30.352140	-0.553299	-1.886420E+7	1.497262E-9	NaN
952.000000	1.000000	0.526394	7374367.317666	-47739.072928	1055.818654	-29764.794944	0.000000	0.000000	6.526942	-0.012090	NaN	0.000000	0.001644	0.001693	28.083212	0.082081	0.002001	41.019088	-132.210889	-166.879733	0.006029	0.525092	-0.552028	-0.553331	-0.012090	41.019088	-0.551807	-1.798820E+7	6.721281E-10	NaN
952.000000	1.000000	0.528415	7374367.327666	-47739.072181	1055.818276	-29764.794358	0.000000	0.000000	6.528963	-0.029447	NaN	0.000000	0.001664	0.001674	28.083261	0.181598	0.002067	87.837695	-145.845054	14.563815	-0.039845	0.527026	-0.550007	-0.551396	-0.029447	87.837695	-0.549756	-1.684912E+7	1.747698E-9	NaN
952.000000	1.000000	0.530400	7374367.337666	-47739.071257	1055.818066	-29764.794700	0.000000	0.000000	6.530948	-0.011035	NaN	0.000000	0.001615	0.001665	28.083038	0.099350	0.001998	49.717942	-140.064936	-165.303923	-0.044049	0.529138	-0.548023	-0.549285	-0.011035	49.717942	-0.547856	-1.585845E+7	6.958310E-10	NaN
952.000000	1.000000	0.532352	7374367.347666	-47739.071195	1055.818722	-29764.794942	0.000000	0.000000	6.532901	0.007296	NaN	0.000000	0.001610	0.001668	28.083045	0.080772	0.001945	41.538011	-116.777944	14.693246	0.008325	0.530999	-0.546070	-0.547424	0.007296	41.538011	-0.546202	-1.504322E+7	-4.849810E-10	NaN
952.000000	1.000000	0.534443	7374367.357666	-47739.073165	1055.818998	-29764.794358	0.000000	0.000000	6.534991	-0.012861	NaN	0.000000	0.001605	0.001662	28.083025	0.037838	0.001970	19.205083	-116.698671	-165.662563	0.059105	0.533104	-0.543979	-0.545319	-0.012861	19.205083	-0.543477	-1.379024E+7	9.326327E-10	NaN
952.000000	1.000000	0.536378	7374367.367666	-47739.073930	1055.819056	-29764.794700	0.000000	0.000000	6.536925	-0.038920	NaN	0.000000	0.001628	0.001684	28.083135	0.027409	0.001905	14.390145	-37.427716	14.905727	-0.094868	0.535072	-0.542045	-0.543351	-0.038920	14.390145	-0.540016	-1.234759E+7	3.152006E-9	NaN
952.000000	1.000000	0.538399	7374367.377666	-47739.073353	1055.819505	-29764.795053	0.000000	0.000000	6.538946	-0.024651	NaN	0.000000	0.001657	0.001684	28.083425	0.031254	0.001929	16.204274	-27.725804	-165.057341	-0.015398	0.537056	-0.540024	-0.541366	-0.024651	16.204274	-0.538883	-1.190872E+7	2.069986E-9	NaN
952.000000	1.000000	0.540434	7374367.387666	-47739.073682	1055.817832	-29764.795698	0.000000	0.000000	6.540980	-0.065090	NaN	0.000000	0.001657	0.001686	28.083532	0.130011	0.001936	67.147556	-55.171026	13.637153	0.010132	0.539051	-0.537989	-0.539371	-0.065090	67.147556	-0.537262	-1.130769E+7	5.756256E-9	NaN
952.000000	1.000000	0.542390	7374367.397666	-47739.073341	1055.817005	-29764.795950	0.000000	0.000000	6.542938	-0.038264	NaN	0.000000	0.001645	0.001692	28.083156	0.037291	0.001920	19.419118	-73.748495	-164.973631	-0.070874	0.541146	-0.536032	-0.537276	-0.038264	19.419118	-0.534554	-1.037067E+7	3.689631E-9	NaN
952.000000	1.000000	0.544391	7374367.407666	-47739.073659	1055.817056	-29764.795327	0.000000	0.000000	6.544940	-0.008836	NaN	0.000000	0.001627	0.001681	28.082126	0.085427	0.001862	45.883184	175.118835	19.231352	-0.042667	0.543021	-0.534032	-0.535401	-0.008836	45.883184	-0.533887	-1.015183E+7	8.703941E-10	NaN
