																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1195.000000	1.000000	0.712882	7376735.137666	-55839.072332	1105.818875	-29740.453984	0.000000	0.000000	6.713034	0.116433	NaN	0.000000	0.001575	0.001698	28.081288	0.094855	0.001977	47.971247	-78.453033	14.894035	0.005697	0.711491	-0.375524	-0.376915	0.116433	47.971247	-0.377344	-63351.700196	-1.837875E-6	NaN
1195.000000	1.000000	0.714883	7376735.147666	-55839.072890	1105.818826	-29740.453296	0.000000	0.000000	6.715031	0.010015	NaN	0.000000	0.001559	0.001710	28.081383	0.028482	0.001955	14.568939	111.385148	-166.114341	0.091302	0.713560	-0.373522	-0.374846	0.010015	14.568939	-0.374038	-56785.629041	-1.763615E-7	NaN
1195.000000	1.000000	0.716872	7376735.157666	-55839.073173	1105.818280	-29740.453721	0.000000	0.000000	6.717020	0.025134	NaN	0.000000	0.001548	0.001690	28.081179	0.094312	0.001954	48.254585	37.474235	12.221211	0.020525	0.715519	-0.371534	-0.372886	0.025134	48.254585	-0.371925	-52946.279235	-4.747116E-7	NaN
1195.000000	1.000000	0.718887	7376735.167666	-55839.073702	1105.818704	-29740.453296	0.000000	0.000000	6.719034	-0.017572	NaN	0.000000	0.001566	0.001701	28.081191	0.104470	0.002063	50.640129	90.965540	-166.328715	0.025458	0.717589	-0.369518	-0.370817	-0.017572	50.640129	-0.369258	-48466.612819	3.625517E-7	NaN
1195.000000	1.000000	0.720874	7376735.177666	-55839.073124	1105.818296	-29740.453844	0.000000	0.000000	6.721022	0.015134	NaN	0.000000	0.001555	0.001700	28.081454	0.151780	0.001957	77.557690	149.566115	14.154871	-0.036010	0.719518	-0.367531	-0.368887	0.015134	77.557690	-0.367678	-45990.713585	-3.290747E-7	NaN
1195.000000	1.000000	0.722899	7376735.187666	-55839.072860	1105.818860	-29740.454156	0.000000	0.000000	6.723045	-0.041462	NaN	0.000000	0.001566	0.001694	28.081363	0.092211	0.002093	44.047805	156.486756	-166.266226	0.036149	0.721570	-0.365507	-0.366835	-0.041462	44.047805	-0.364801	-41800.434794	9.919007E-7	NaN
1195.000000	1.000000	0.724882	7376735.197666	-55839.072157	1105.818844	-29740.454860	0.000000	0.000000	6.725029	-0.013018	NaN	0.000000	0.001559	0.001694	28.081343	0.081503	0.002055	39.667050	-151.613725	14.679642	-0.096524	0.723572	-0.363524	-0.364834	-0.013018	39.667050	-0.363278	-39737.484705	3.276024E-7	NaN
1195.000000	1.000000	0.726863	7376735.207666	-55839.072192	1105.818140	-29740.455156	0.000000	0.000000	6.727012	0.022525	NaN	0.000000	0.001565	0.001710	28.081399	0.079403	0.002067	38.410174	-177.996292	-164.810624	-0.005023	0.725579	-0.361543	-0.362827	0.022525	38.410174	-0.361982	-38061.959003	-5.917877E-7	NaN
1195.000000	1.000000	0.728887	7376735.217666	-55839.072578	1105.817861	-29740.455686	0.000000	0.000000	6.729033	-0.037286	NaN	0.000000	0.001543	0.001716	28.081420	0.118665	0.002071	57.302546	102.374613	16.012461	0.020583	0.727461	-0.359518	-0.360945	-0.037286	57.302546	-0.359030	-34500.537582	1.080735E-6	NaN
1195.000000	1.000000	0.730900	7376735.227666	-55839.071665	1105.817677	-29740.454968	0.000000	0.000000	6.731046	-0.038701	NaN	0.000000	0.001543	0.001743	28.081411	0.074340	0.001992	37.318447	45.670676	-162.291057	-0.070898	0.729585	-0.357506	-0.358821	-0.038701	37.318447	-0.356728	-31953.610475	1.211161E-6	NaN
1195.000000	1.000000	0.732883	7376735.237666	-55839.072919	1105.819453	-29740.454296	0.000000	0.000000	6.733028	-0.057968	NaN	0.000000	0.001529	0.001709	28.081352	0.111724	0.002091	53.422798	-94.628476	16.782107	-0.020142	0.731530	-0.355523	-0.356876	-0.057968	53.422798	-0.354709	-29873.090965	1.940464E-6	NaN
1195.000000	1.000000	0.734906	7376735.247666	-55839.073670	1105.819124	-29740.454860	0.000000	0.000000	6.735055	0.037889	NaN	0.000000	0.001538	0.001699	28.081169	0.066877	0.002131	31.377898	89.133072	-163.014666	-0.103905	0.733621	-0.353500	-0.354785	0.037889	31.377898	-0.354405	-29571.945855	-1.281247E-6	NaN
1195.000000	1.000000	0.736900	7376735.257666	-55839.073124	1105.818826	-29740.454688	0.000000	0.000000	6.737049	0.039472	NaN	0.000000	0.001539	0.001690	28.081147	0.042166	0.002079	20.277545	173.743251	16.184723	0.062780	0.735526	-0.351506	-0.352880	0.039472	20.277545	-0.352966	-28185.372780	-1.400447E-6	NaN
1195.000000	1.000000	0.738882	7376735.267666	-55839.073000	1105.818281	-29740.453559	0.000000	0.000000	6.739028	-0.036732	NaN	0.000000	0.001531	0.001687	28.081242	0.025071	0.001998	12.547847	87.543232	-163.481037	-0.011970	0.737595	-0.349524	-0.350811	-0.036732	12.547847	-0.347329	-23345.731121	1.573384E-6	NaN
1195.000000	1.000000	0.740865	7376735.277666	-55839.072808	1105.818860	-29740.455000	0.000000	0.000000	6.741015	0.065224	NaN	0.000000	0.001540	0.001646	28.081400	0.092474	0.002075	44.566985	-95.750385	16.331300	-0.014778	0.739541	-0.347541	-0.348865	0.065224	44.566985	-0.348639	-24391.638306	-2.674013E-6	NaN
1195.000000	1.000000	0.742879	7376735.287666	-55839.072266	1105.818826	-29740.456408	0.000000	0.000000	6.743027	0.022329	NaN	0.000000	0.001530	0.001661	28.081305	0.012697	0.002005	6.332457	54.164561	-167.439276	0.014668	0.741546	-0.345527	-0.346860	0.022329	6.332457	-0.348171	-24013.393772	-9.298372E-7	NaN
1195.000000	1.000000	0.744912	7376735.297666	-55839.072687	1105.818281	-29740.455279	0.000000	0.000000	6.745059	-0.023460	NaN	0.000000	0.001515	0.001663	28.081184	0.042061	0.002041	20.610328	134.272161	11.780421	0.022931	0.743559	-0.343493	-0.344847	-0.023460	20.610328	-0.342640	-19953.130068	1.175739E-6	NaN
1195.000000	1.000000	0.746874	7376735.307666	-55839.072316	1105.818860	-29740.454844	0.000000	0.000000	6.747019	-0.061075	NaN	0.000000	0.001556	0.001692	28.081401	0.044776	0.001960	22.845043	-127.010300	-165.481257	-0.048336	0.745574	-0.341532	-0.342832	-0.061075	22.845043	-0.339527	-17974.413557	3.397892E-6	NaN
1195.000000	1.000000	0.748890	7376735.317666	-55839.072697	1105.818826	-29740.454140	0.000000	0.000000	6.749037	0.000812	NaN	0.000000	0.001589	0.001665	28.081555	0.081937	0.001926	42.538979	-178.615673	13.245202	-0.065375	0.747530	-0.339516	-0.340876	0.000812	42.538979	-0.339531	-17976.710629	-4.518301E-8	NaN
1195.000000	1.000000	0.750893	7376735.327666	-55839.072110	1105.818280	-29740.454000	0.000000	0.000000	6.751040	0.000759	NaN	0.000000	0.001580	0.001661	28.081422	0.038943	0.001960	19.873907	-124.388308	-167.572529	0.033833	0.749591	-0.337513	-0.338815	0.000759	19.873907	-0.337542	-16815.135311	-4.514834E-8	NaN
1195.000000	1.000000	0.752914	7376735.337666	-55839.072000	1105.818704	-29740.454140	0.000000	0.000000	6.753061	-0.032267	NaN	0.000000	0.001573	0.001670	28.081152	0.055745	0.002003	27.833565	148.281603	17.400339	-0.024762	0.751548	-0.335491	-0.336858	-0.032267	27.833565	-0.334622	-15242.757684	2.116849E-6	NaN
1195.000000	1.000000	0.754892	7376735.347666	-55839.072312	1105.818140	-29740.454844	0.000000	0.000000	6.755038	-0.044706	NaN	0.000000	0.001564	0.001679	28.081501	0.051359	0.001888	27.200276	39.172526	-165.287904	-0.034834	0.753608	-0.333514	-0.334798	-0.044706	27.200276	-0.332281	-14087.640061	3.173391E-6	NaN
1195.000000	1.000000	0.756899	7376735.357666	-55839.073528	1105.818174	-29740.455000	0.000000	0.000000	6.757044	-0.051983	NaN	0.000000	0.001563	0.001669	28.081312	0.056277	0.001941	28.990204	-68.372493	17.109779	-0.046939	0.755536	-0.331507	-0.332870	-0.051983	28.990204	-0.330162	-13116.660317	3.963098E-6	NaN
1195.000000	1.000000	0.758888	7376735.367666	-55839.073110	1105.818719	-29740.455140	0.000000	0.000000	6.759034	-0.025451	NaN	0.000000	0.001568	0.001690	28.081205	0.066876	0.001897	35.262007	-173.107902	-163.500192	-0.055511	0.757591	-0.329518	-0.330815	-0.025451	35.262007	-0.328977	-12602.603573	2.019501E-6	NaN
1195.000000	1.000000	0.760914	7376735.377666	-55839.073193	1105.818140	-29740.455688	0.000000	0.000000	6.761063	0.035386	NaN	0.000000	0.001577	0.001704	28.081168	0.135439	0.001975	68.587336	-155.111298	12.596624	-0.022609	0.759517	-0.327492	-0.328888	0.035386	68.587336	-0.327879	-12144.271050	-2.913816E-6	NaN
1195.000000	1.000000	0.762903	7376735.387666	-55839.073889	1105.818156	-29740.455140	0.000000	0.000000	6.763052	0.040084	NaN	0.000000	0.001587	0.001706	28.081169	0.110759	0.001976	56.060441	-167.119111	-165.806355	0.032101	0.761616	-0.325503	-0.326790	0.040084	56.060441	-0.326039	-11412.754995	-3.512210E-6	NaN
1195.000000	1.000000	0.764891	7376735.397666	-55839.073615	1105.818860	-29740.455312	0.000000	0.000000	6.765042	0.103996	NaN	0.000000	0.001559	0.001707	28.081119	0.091584	0.001922	47.652538	165.267893	17.706525	0.032643	0.763520	-0.323515	-0.324886	0.103996	47.652538	-0.325152	-11075.576381	-9.389626E-6	NaN
1195.000000	1.000000	0.766894	7376735.407666	-55839.072394	1105.819000	-29740.456581	0.000000	0.000000	6.767040	-0.024079	NaN	0.000000	0.001545	0.001730	28.081412	0.042533	0.001959	21.709064	113.943367	-163.398116	0.123655	0.765604	-0.321512	-0.322802	-0.024079	21.709064	-0.320680	-9520.291510	2.529197E-6	NaN
1195.000000	1.000000	0.768930	7376735.417666	-55839.072876	1105.818844	-29740.456016	0.000000	0.000000	6.769074	-0.079245	NaN	0.000000	0.001545	0.001706	28.081659	0.015681	0.001942	8.073686	124.399472	12.995822	-0.100241	0.767551	-0.319476	-0.320855	-0.079245	8.073686	-0.312115	-7117.602161	1.113369E-5	NaN
1195.000000	1.000000	0.770882	7376735.427666	-55839.073000	1105.818140	-29740.455157	0.000000	0.000000	6.771030	0.008974	NaN	0.000000	0.001558	0.001692	28.081512	0.040922	0.001932	21.182401	30.751618	-166.907613	-0.066462	0.769594	-0.317524	-0.318812	0.008974	21.182401	-0.317841	-8646.618425	-1.037839E-6	NaN
1195.000000	1.000000	0.772917	7376735.437666	-55839.073174	1105.818000	-29740.455156	0.000000	0.000000	6.773065	0.008606	NaN	0.000000	0.001535	0.001711	28.081200	0.100176	0.001969	50.877701	99.086253	10.973441	0.051435	0.771543	-0.315489	-0.316863	0.008606	50.877701	-0.315615	-8017.301456	-1.073445E-6	NaN
1195.000000	1.000000	0.774897	7376735.447666	-55839.073702	1105.818000	-29740.455704	0.000000	0.000000	6.775046	0.020545	NaN	0.000000	0.001549	0.001727	28.081149	0.109385	0.002021	54.111051	139.032011	-164.764582	-0.027590	0.773653	-0.313508	-0.314753	0.020545	54.111051	-0.313793	-7535.844621	-2.726278E-6	NaN
1195.000000	1.000000	0.776902	7376735.457666	-55839.072951	1105.818000	-29740.455279	0.000000	0.000000	6.777047	-0.054653	NaN	0.000000	0.001545	0.001693	28.081058	0.128017	0.001952	65.580748	97.987262	17.327305	0.048295	0.775471	-0.311504	-0.312934	-0.054653	65.580748	-0.310879	-6824.328954	8.008575E-6	NaN
1195.000000	1.000000	0.778930	7376735.467666	-55839.072317	1105.818000	-29740.455844	0.000000	0.000000	6.779078	-6.327660E-5	NaN	0.000000	0.001565	0.001697	28.081186	0.054286	0.001978	27.449228	134.363014	-167.436206	-0.060535	0.777643	-0.309476	-0.310763	-6.327660E-5	27.449228	-0.309474	-6505.328868	9.726887E-9	NaN
1195.000000	1.000000	0.780895	7376735.477666	-55839.072890	1105.818156	-29740.455860	0.000000	0.000000	6.781044	0.021325	NaN	0.000000	0.001594	0.001670	28.081177	0.089817	0.002108	42.603345	-149.226169	16.646581	0.018658	0.779572	-0.307511	-0.308834	0.021325	42.603345	-0.307886	-6162.423787	-3.460452E-6	NaN
1195.000000	1.000000	0.782898	7376735.487666	-55839.073000	1105.818687	-29740.455313	0.000000	0.000000	6.783045	-0.005752	NaN	0.000000	0.001601	0.001686	28.081326	0.086806	0.001994	43.543754	-34.609721	-165.547665	0.015128	0.781583	-0.305508	-0.306823	-0.005752	43.543754	-0.305409	-5662.703189	1.015701E-6	NaN
1195.000000	1.000000	0.784910	7376735.497666	-55839.073000	1105.818298	-29740.456017	0.000000	0.000000	6.785057	-0.003858	NaN	0.000000	0.001610	0.001673	28.081178	0.121048	0.001897	63.794993	-41.738661	15.693137	-0.028205	0.783601	-0.303496	-0.304805	-0.003858	63.794993	-0.303450	-5295.978864	7.283990E-7	NaN
1195.000000	1.000000	0.786905	7376735.507666	-55839.072807	1105.818875	-29740.456860	0.000000	0.000000	6.787052	-0.017446	NaN	0.000000	0.001588	0.001669	28.081300	0.077128	0.001873	41.175826	86.925357	-164.800852	-0.049104	0.785584	-0.301501	-0.302822	-0.017446	41.175826	-0.301183	-4900.494923	3.560128E-6	NaN
1195.000000	1.000000	0.788932	7376735.517666	-55839.072111	1105.818844	-29740.456844	0.000000	0.000000	6.789079	-0.007456	NaN	0.000000	0.001576	0.001699	28.081158	0.046065	0.001907	24.150842	24.944261	13.480492	0.014196	0.787549	-0.299474	-0.300857	-0.007456	24.150842	-0.299242	-4585.155063	1.626060E-6	NaN
1195.000000	1.000000	0.790905	7376735.527666	-55839.072174	1105.818140	-29740.456140	0.000000	0.000000	6.791052	-0.024975	NaN	0.000000	0.001563	0.001715	28.081260	0.021468	0.001976	10.864140	-63.159461	-166.341085	-0.022495	0.789668	-0.297500	-0.298738	-0.024975	10.864140	-0.295776	-4070.784427	6.135236E-6	NaN
1195.000000	1.000000	0.792900	7376735.537666	-55839.072876	1105.818000	-29740.456140	0.000000	0.000000	6.793049	0.036315	NaN	0.000000	0.001608	0.001706	28.081020	0.041318	0.002037	20.286035	80.888736	14.599079	-0.020412	0.791524	-0.295506	-0.296882	0.036315	20.286035	-0.296848	-4223.477297	-8.598361E-6	NaN
1195.000000	1.000000	0.794914	7376735.547666	-55839.073000	1105.818174	-29740.456688	0.000000	0.000000	6.795063	0.041936	NaN	0.000000	0.001592	0.001707	28.081173	0.058032	0.002010	28.868782	88.151410	-163.672170	0.061392	0.793598	-0.293492	-0.294808	0.041936	28.868782	-0.294581	-3906.889272	-1.073383E-5	NaN
1195.000000	1.000000	0.796911	7376735.557666	-55839.073000	1105.818876	-29740.456419	0.000000	0.000000	6.797058	-0.003928	NaN	0.000000	0.001599	0.001688	28.081171	0.139430	0.001951	71.469114	59.059268	16.774724	0.011686	0.795527	-0.291495	-0.292879	-0.003928	71.469114	-0.291454	-3508.105295	1.119832E-6	NaN
1195.000000	1.000000	0.798929	7376735.567666	-55839.073192	1105.819000	-29740.457532	0.000000	0.000000	6.799077	-0.001736	NaN	0.000000	0.001609	0.001699	28.081189	0.117387	0.002061	56.968552	93.228366	-165.895126	-0.016175	0.797635	-0.289476	-0.290771	-0.001736	56.968552	-0.289454	-3274.273471	5.300897E-7	NaN
1195.000000	1.000000	0.800924	7376735.577666	-55839.073697	1105.819000	-29740.457139	0.000000	0.000000	6.801070	-0.014034	NaN	0.000000	0.001595	0.001709	28.081886	0.043192	0.002023	21.349281	-44.825259	15.153585	-0.001327	0.799562	-0.287482	-0.288844	-0.014034	21.349281	-0.286989	-3007.119948	4.667014E-6	NaN
1195.000000	1.000000	0.802911	7376735.587666	-55839.072937	1105.819000	-29740.457000	0.000000	0.000000	6.803059	0.017380	NaN	0.000000	0.001583	0.001707	28.082261	0.039763	0.002067	19.239332	-56.469442	-165.386439	-0.002713	0.801617	-0.285495	-0.286789	0.017380	19.239332	-0.286173	-2923.414482	-5.945233E-6	NaN
1195.000000	1.000000	0.804905	7376735.597666	-55839.072298	1105.818844	-29740.457000	0.000000	0.000000	6.805055	0.064085	NaN	0.000000	0.001581	0.001695	28.082399	0.043389	0.002045	21.215773	-38.024324	15.260309	0.020691	0.803504	-0.283501	-0.284902	0.064085	21.215773	-0.285766	-2882.597570	-2.223159E-5	NaN
1195.000000	1.000000	0.806925	7376735.607666	-55839.072876	1105.818139	-29740.457000	0.000000	0.000000	6.807074	0.034079	NaN	0.000000	0.001572	0.001711	28.082259	0.031524	0.002071	15.221895	-133.267370	-163.902322	0.068459	0.805589	-0.281480	-0.282817	0.034079	15.221895	-0.283159	-2633.787652	-1.293925E-5	NaN
1195.000000	1.000000	0.808940	7376735.617666	-55839.073000	1105.817827	-29740.457000	0.000000	0.000000	6.809087	-0.001949	NaN	0.000000	0.001564	0.001678	28.082302	0.107652	0.001892	56.884817	-101.798590	17.619267	0.012383	0.807564	-0.279466	-0.280842	-0.001949	56.884817	-0.279441	-2314.882515	8.417454E-7	NaN
1195.000000	1.000000	0.810899	7376735.627666	-55839.072861	1105.817298	-29740.457000	0.000000	0.000000	6.811046	-0.001881	NaN	0.000000	0.001549	0.001652	28.082720	0.005323	0.001836	2.899721	-175.905791	-163.424171	-0.016495	0.809605	-0.277507	-0.278800	-0.001881	2.899721	-0.277020	-2127.994568	8.836978E-7	NaN
1195.000000	1.000000	0.812882	7376735.637666	-55839.072503	1105.818032	-29740.457000	0.000000	0.000000	6.813028	-0.039234	NaN	0.000000	0.001556	0.001667	28.082465	0.036325	0.001939	18.734437	-98.905006	15.714598	0.015929	0.811525	-0.275524	-0.276881	-0.039234	18.734437	-0.273953	-1912.239028	2.051713E-5	NaN
1195.000000	1.000000	0.814910	7376735.647666	-55839.073578	1105.818860	-29740.456844	0.000000	0.000000	6.815056	-0.036210	NaN	0.000000	0.001573	0.001636	28.082460	0.053596	0.001978	27.097342	-146.709144	-162.797056	-0.046344	0.813554	-0.273495	-0.274852	-0.036210	27.097342	-0.272493	-1817.217721	1.992586E-5	NaN
1195.000000	1.000000	0.816926	7376735.657666	-55839.073124	1105.818844	-29740.456419	0.000000	0.000000	6.817073	-0.010808	NaN	0.000000	0.001572	0.001622	28.082362	0.032277	0.001946	16.587992	-169.680311	15.792186	-0.005782	0.815594	-0.271480	-0.272812	-0.010808	16.587992	-0.270991	-1724.253067	6.268241E-6	NaN
1195.000000	1.000000	0.818929	7376735.667666	-55839.073000	1105.818296	-29740.457688	0.000000	0.000000	6.819076	-0.018707	NaN	0.000000	0.001576	0.001626	28.082338	0.034783	0.001919	18.124915	138.423882	-162.162312	-0.058984	0.817637	-0.269477	-0.270769	-0.018707	18.124915	-0.268703	-1591.537901	1.175404E-5	NaN
1195.000000	1.000000	0.820950	7376735.677666	-55839.073000	1105.818704	-29740.457720	0.000000	0.000000	6.821097	-0.024245	NaN	0.000000	0.001573	0.001610	28.082290	0.043849	0.001981	22.139945	-106.582697	16.403078	-0.036529	0.819546	-0.267455	-0.268860	-0.024245	22.139945	-0.266634	-1480.168053	1.637979E-5	NaN
1195.000000	1.000000	0.822936	7376735.687666	-55839.073000	1105.818140	-29740.456452	0.000000	0.000000	6.823085	0.048966	NaN	0.000000	0.001577	0.001616	28.082545	0.027055	0.002050	13.197668	-67.452410	-166.527238	-0.019071	0.821681	-0.265470	-0.266724	0.048966	13.197668	-0.268252	-1566.613844	-3.125617E-5	NaN
1195.000000	1.000000	0.824920	7376735.697666	-55839.072827	1105.818156	-29740.456844	0.000000	0.000000	6.825070	0.083013	NaN	0.000000	0.001596	0.001608	28.082515	0.059474	0.001890	31.463228	147.017129	12.731050	0.093213	0.823538	-0.263486	-0.264867	0.083013	31.463228	-0.265465	-1420.645202	-5.843330E-5	NaN
1195.000000	1.000000	0.826936	7376735.707666	-55839.072472	1105.818704	-29740.457139	0.000000	0.000000	6.827081	-0.050368	NaN	0.000000	0.001579	0.001602	28.082330	0.013731	0.002000	6.866499	15.493095	-165.542448	0.045997	0.825658	-0.261470	-0.262748	-0.050368	6.866499	-0.255969	-1016.298801	4.956070E-5	NaN
1195.000000	1.000000	0.828910	7376735.717666	-55839.073595	1105.818140	-29740.457688	0.000000	0.000000	6.829057	-0.013226	NaN	0.000000	0.001561	0.001599	28.082256	0.078713	0.002016	39.037365	49.962469	17.508813	-0.067300	0.827585	-0.259495	-0.260821	-0.013226	39.037365	-0.259241	-1141.002390	1.159145E-5	NaN
1195.000000	1.000000	0.830906	7376735.727666	-55839.072947	1105.818000	-29740.457279	0.000000	0.000000	6.831053	-0.008375	NaN	0.000000	0.001565	0.001593	28.082406	0.074208	0.001955	37.953599	120.455647	-166.959129	0.040254	0.829562	-0.257500	-0.258843	-0.008375	37.953599	-0.257334	-1066.623458	7.851860E-6	NaN
1195.000000	1.000000	0.832961	7376735.737666	-55839.072284	1105.818156	-29740.457844	0.000000	0.000000	6.833108	0.001700	NaN	0.000000	0.001578	0.001579	28.082310	0.098671	0.001976	49.931024	159.109585	15.183097	-0.001604	0.831565	-0.255445	-0.256841	0.001700	49.931024	-0.255471	-998.527317	-1.702402E-6	NaN
1195.000000	1.000000	0.834951	7376735.747666	-55839.072875	1105.818860	-29740.458000	0.000000	0.000000	6.835096	-0.063154	NaN	0.000000	0.001562	0.001592	28.082123	0.075319	0.001971	38.210824	-62.499816	-163.970767	-0.047496	0.833659	-0.253455	-0.254746	-0.063154	38.210824	-0.252215	-889.599351	7.099127E-5	NaN
1195.000000	1.000000	0.836884	7376735.757666	-55839.072653	1105.819156	-29740.458000	0.000000	0.000000	6.837030	-0.027450	NaN	0.000000	0.001570	0.001601	28.082269	0.058456	0.002067	28.275341	-21.294621	13.120010	-0.038656	0.835574	-0.251522	-0.252832	-0.027450	28.275341	-0.250794	-845.745127	3.245645E-5	NaN
1195.000000	1.000000	0.838942	7376735.767666	-55839.071634	1105.819704	-29740.458000	0.000000	0.000000	6.839089	-0.008982	NaN	0.000000	0.001574	0.001601	28.082422	0.003649	0.002004	1.820826	171.237130	-164.531328	0.011272	0.837571	-0.249464	-0.250835	-0.008982	1.820826	-0.245765	-706.855645	1.270642E-5	NaN
1195.000000	1.000000	0.840956	7376735.777666	-55839.072779	1105.819140	-29740.458140	0.000000	0.000000	6.841102	-0.045978	NaN	0.000000	0.001580	0.001604	28.082262	0.061723	0.002038	30.280393	57.090640	16.483702	-0.030088	0.839610	-0.247450	-0.248796	-0.045978	30.280393	-0.246311	-720.797035	6.378716E-5	NaN
1195.000000	1.000000	0.842929	7376735.787666	-55839.072653	1105.819000	-29740.458688	0.000000	0.000000	6.843076	-0.013105	NaN	0.000000	0.001555	0.001613	28.082406	0.070791	0.002074	34.124725	71.191416	-164.630262	-0.028734	0.841630	-0.245477	-0.246776	-0.013105	34.124725	-0.245189	-692.443430	1.892554E-5	NaN
1195.000000	1.000000	0.844926	7376735.797666	-55839.071596	1105.818844	-29740.458296	0.000000	0.000000	6.845071	-0.057704	NaN	0.000000	0.001549	0.001621	28.082311	0.109994	0.002075	52.999268	114.272754	15.920976	0.029520	0.843543	-0.243480	-0.244862	-0.057704	52.999268	-0.242663	-632.546271	9.122546E-5	NaN
1195.000000	1.000000	0.846956	7376735.807666	-55839.072559	1105.818140	-29740.458704	0.000000	0.000000	6.847102	-0.039776	NaN	0.000000	0.001564	0.001592	28.082350	0.085835	0.002113	40.629212	66.061122	-166.461997	-0.116050	0.845655	-0.241449	-0.242751	-0.039776	40.629212	-0.240715	-589.821638	6.743705E-5	NaN
1195.000000	1.000000	0.848907	7376735.817666	-55839.072284	1105.818156	-29740.458139	0.000000	0.000000	6.849055	0.020588	NaN	0.000000	0.001567	0.001583	28.082493	0.033242	0.002170	15.316348	-44.535780	14.505816	-0.036175	0.847625	-0.239499	-0.240781	0.020588	15.316348	-0.240507	-585.417235	-3.516753E-5	NaN
1195.000000	1.000000	0.850933	7376735.827666	-55839.072875	1105.818704	-29740.457861	0.000000	0.000000	6.851080	-0.006882	NaN	0.000000	0.001574	0.001586	28.082549	0.055771	0.002116	26.350847	-29.434312	-164.469825	0.041846	0.849546	-0.237473	-0.238860	-0.006882	26.350847	-0.237277	-521.140786	1.320496E-5	NaN
1195.000000	1.000000	0.852950	7376735.837666	-55839.072826	1105.818140	-29740.457436	0.000000	0.000000	6.853096	-0.025653	NaN	0.000000	0.001545	0.001572	28.082365	0.071348	0.002163	32.992498	129.676249	13.422722	-0.014961	0.851582	-0.235456	-0.236824	-0.025653	32.992498	-0.234873	-477.801000	5.369031E-5	NaN
1195.000000	1.000000	0.854947	7376735.847666	-55839.072437	1105.818174	-29740.458688	0.000000	0.000000	6.855093	-0.033050	NaN	0.000000	0.001544	0.001564	28.082420	0.093486	0.001999	46.760677	166.695506	-162.056699	-0.029068	0.853621	-0.233459	-0.234785	-0.033050	46.760677	-0.232929	-445.335927	7.421468E-5	NaN
1195.000000	1.000000	0.856925	7376735.857666	-55839.073721	1105.818876	-29740.459000	0.000000	0.000000	6.857072	-0.001782	NaN	0.000000	0.001525	0.001563	28.082381	0.068981	0.001982	34.807294	-49.517121	16.281701	-0.050651	0.855586	-0.231481	-0.232820	-0.001782	34.807294	-0.231442	-421.961172	4.223479E-6	NaN
1195.000000	1.000000	0.858939	7376735.867666	-55839.074000	1105.819000	-29740.459000	0.000000	0.000000	6.859087	0.001271	NaN	0.000000	0.001533	0.001550	28.082440	0.057784	0.001962	29.454027	88.687136	-165.460836	-0.009441	0.857609	-0.229467	-0.230797	0.001271	29.454027	-0.229499	-393.190833	-3.233127E-6	NaN
1195.000000	1.000000	0.860934	7376735.877667	-55839.073844	1105.818861	-29740.458826	0.000000	0.000000	6.861081	-0.001848	NaN	0.000000	0.001549	0.001569	28.082421	0.086565	0.001925	44.976271	-121.812305	18.374925	0.024491	0.859571	-0.227472	-0.228835	-0.001848	44.976271	-0.227441	-364.796010	5.066991E-6	NaN
1195.000000	1.000000	0.862955	7376735.887666	-55839.073140	1105.818330	-29740.458280	0.000000	0.000000	6.863102	-0.001127	NaN	0.000000	0.001562	0.001557	28.082780	0.061502	0.001879	32.732515	-104.460313	-163.960120	-0.014324	0.861660	-0.225451	-0.226746	-0.001127	32.732515	-0.225425	-338.915315	3.326119E-6	NaN
1195.000000	1.000000	0.864944	7376735.897666	-55839.073174	1105.818876	-29740.458721	0.000000	0.000000	6.865091	0.003388	NaN	0.000000	0.001548	0.001558	28.082460	0.029819	0.001978	15.071734	112.000006	11.801841	-0.020676	0.863573	-0.223462	-0.224832	0.003388	15.071734	-0.223631	-317.369732	-1.067458E-5	NaN
1195.000000	1.000000	0.866980	7376735.907666	-55839.073702	1105.819000	-29740.458468	0.000000	0.000000	6.867127	-0.008953	NaN	0.000000	0.001515	0.001569	28.082260	0.034218	0.002047	16.717095	-26.460816	-165.590076	0.048660	0.865653	-0.221426	-0.222753	-0.008953	16.717095	-0.221024	-288.426790	3.104099E-5	NaN
1195.000000	1.000000	0.868918	7376735.917666	-55839.073125	1105.819000	-29740.459442	0.000000	0.000000	6.869064	-0.036492	NaN	0.000000	0.001564	0.001560	28.082263	0.038210	0.001886	20.255305	44.922887	10.648820	-0.030049	0.867602	-0.219488	-0.220804	-0.036492	20.255305	-0.218137	-259.337970	0.000141	NaN
1195.000000	1.000000	0.870927	7376735.927666	-55839.073156	1105.818861	-29740.458486	0.000000	0.000000	6.871075	0.000111	NaN	0.000000	0.001535	0.001589	28.082213	0.104112	0.001963	53.028044	-119.414221	-167.206805	-0.032484	0.869589	-0.217479	-0.218817	0.000111	53.028044	-0.217480	-253.130072	-4.390987E-7	NaN
