																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
558.000000	1.000000	0.801431	7370509.467666	-49189.073000	1005.818046	-29759.811391	0.000000	0.000000	6.801045	0.030882	NaN	0.000000	0.001602	0.001725	28.080232	0.127383	0.001993	63.903227	-62.445587	13.583501	0.028244	0.800065	-0.319289	-0.320655	0.030882	63.903227	-0.319651	-9193.973945	-3.358959E-6	NaN
558.000000	1.000000	0.803479	7370509.477666	-49189.073000	1005.818607	-29759.811007	0.000000	0.000000	6.803092	0.013009	NaN	0.000000	0.001600	0.001720	28.080294	0.051939	0.002055	25.270090	-36.574482	-165.832243	0.004386	0.802130	-0.317241	-0.318590	0.013009	25.270090	-0.317627	-8583.914759	-1.515476E-6	NaN
558.000000	1.000000	0.805449	7370509.487666	-49189.073000	1005.818389	-29759.811000	0.000000	0.000000	6.805064	0.056346	NaN	0.000000	0.001565	0.001726	28.079825	0.073228	0.002021	36.224992	35.501032	14.657543	0.031394	0.804113	-0.315271	-0.316607	0.056346	36.224992	-0.316437	-8244.294904	-6.834496E-6	NaN
558.000000	1.000000	0.807474	7370509.497666	-49189.073000	1005.818611	-29759.811000	0.000000	0.000000	6.807087	0.026879	NaN	0.000000	0.001570	0.001742	28.079709	0.090248	0.002099	42.999094	-148.775381	-165.789456	0.063656	0.806156	-0.313246	-0.314564	0.026879	42.999094	-0.313715	-7515.835942	-3.576353E-6	NaN
558.000000	1.000000	0.809441	7370509.507666	-49189.073048	1005.818348	-29759.810966	0.000000	0.000000	6.809052	-0.021945	NaN	0.000000	0.001588	0.001730	28.079909	0.105334	0.002252	46.768090	-156.504805	15.988248	0.014054	0.808101	-0.311279	-0.312619	-0.021945	46.768090	-0.310927	-6835.557289	3.210480E-6	NaN
558.000000	1.000000	0.811445	7370509.517667	-49189.073592	1005.818004	-29759.810378	0.000000	0.000000	6.811058	0.004570	NaN	0.000000	0.001599	0.001725	28.079806	0.089634	0.002016	44.450829	116.344952	-163.575299	-0.067715	0.810146	-0.309275	-0.310574	0.004570	44.450829	-0.309352	-6478.321009	-7.053614E-7	NaN
558.000000	1.000000	0.813445	7370509.527666	-49189.072749	1005.818000	-29759.810040	0.000000	0.000000	6.813057	0.015624	NaN	0.000000	0.001588	0.001728	28.079939	0.086334	0.002031	42.501892	79.921835	18.167570	0.000347	0.812093	-0.307275	-0.308627	0.015624	42.501892	-0.307551	-6092.407618	-2.564511E-6	NaN
558.000000	1.000000	0.815469	7370509.537666	-49189.072641	1005.818000	-29759.810651	0.000000	0.000000	6.815084	0.069511	NaN	0.000000	0.001588	0.001725	28.079878	0.053167	0.001967	27.030343	154.561348	-161.120456	0.079338	0.814115	-0.305251	-0.306605	0.069511	27.030343	-0.307180	-6015.664776	-1.155503E-5	NaN
558.000000	1.000000	0.817442	7370509.547666	-49189.072383	1005.818000	-29759.811556	0.000000	0.000000	6.817054	-0.015227	NaN	0.000000	0.001598	0.001712	28.080195	0.080032	0.001920	41.676053	-157.923120	15.218573	0.020819	0.816154	-0.303278	-0.304566	-0.015227	41.676053	-0.303004	-5215.622002	2.919559E-6	NaN
558.000000	1.000000	0.819439	7370509.557666	-49189.072667	1005.818034	-29759.811342	0.000000	0.000000	6.819054	0.053359	NaN	0.000000	0.001585	0.001677	28.080041	0.035912	0.001905	18.855470	144.298271	-167.916195	-0.046720	0.818112	-0.301281	-0.302608	0.053359	18.855470	-0.303403	-5287.396417	-1.009181E-5	NaN
558.000000	1.000000	0.821454	7370509.567666	-49189.073643	1005.818622	-29759.810444	0.000000	0.000000	6.821066	-0.005389	NaN	0.000000	0.001604	0.001678	28.079953	0.062309	0.001901	32.775814	175.505198	11.953307	0.066803	0.820096	-0.299266	-0.300624	-0.005389	32.775814	-0.299143	-4569.571908	1.179261E-6	NaN
558.000000	1.000000	0.823435	7370509.577666	-49189.073955	1005.818995	-29759.810658	0.000000	0.000000	6.823043	-0.088404	NaN	0.000000	0.001609	0.001696	28.079766	0.034753	0.002004	17.338797	-167.282957	-165.365962	-0.038572	0.822118	-0.297285	-0.298602	-0.088404	17.338797	-0.293461	-3759.256437	2.351638E-5	NaN
558.000000	1.000000	0.825469	7370509.587666	-49189.073352	1005.818966	-29759.811561	0.000000	0.000000	6.825082	0.024475	NaN	0.000000	0.001605	0.001722	28.080038	0.142779	0.002105	67.842591	-164.351387	16.564701	-0.072990	0.824062	-0.295251	-0.296658	0.024475	67.842591	-0.295521	-4035.254512	-6.065413E-6	NaN
558.000000	1.000000	0.827492	7370509.597666	-49189.073052	1005.818378	-29759.811398	0.000000	0.000000	6.827105	0.023822	NaN	0.000000	0.001607	0.001717	28.079893	0.043521	0.002153	20.211267	168.051638	-162.672946	0.023764	0.826209	-0.293228	-0.294511	0.023822	20.211267	-0.294112	-3844.303990	-6.196613E-6	NaN
558.000000	1.000000	0.829466	7370509.607666	-49189.073626	1005.818005	-29759.811041	0.000000	0.000000	6.829078	-0.004620	NaN	0.000000	0.001607	0.001704	28.079921	0.062701	0.002212	28.346642	142.447669	18.278989	0.007540	0.828112	-0.291254	-0.292608	-0.004620	28.346642	-0.291132	-3469.370370	1.331517E-6	NaN
558.000000	1.000000	0.831465	7370509.617666	-49189.073358	1005.817971	-29759.811622	0.000000	0.000000	6.831077	0.007681	NaN	0.000000	0.001604	0.001702	28.080256	0.079341	0.002055	38.615558	40.745986	-162.320115	-0.020276	0.830171	-0.289255	-0.290549	0.007681	38.615558	-0.289404	-3268.711575	-2.349916E-6	NaN
558.000000	1.000000	0.833465	7370509.627666	-49189.073625	1005.817486	-29759.811995	0.000000	0.000000	6.833080	0.063555	NaN	0.000000	0.001608	0.001721	28.080072	0.114897	0.002045	56.185573	-96.225841	16.091689	0.010092	0.832115	-0.287255	-0.288605	0.063555	56.185573	-0.288103	-3125.097870	-2.033703E-5	NaN
558.000000	1.000000	0.835461	7370509.637666	-49189.073954	1005.818268	-29759.811971	0.000000	0.000000	6.835076	0.059439	NaN	0.000000	0.001614	0.001723	28.079832	0.010571	0.002049	5.158243	-84.090481	-166.245995	0.055718	0.834164	-0.285259	-0.286556	0.059439	5.158243	-0.293901	-3816.539684	-1.557410E-5	NaN
558.000000	1.000000	0.837444	7370509.647666	-49189.073381	1005.818370	-29759.811439	0.000000	0.000000	6.837057	0.017765	NaN	0.000000	0.001600	0.001710	28.080114	0.048424	0.002132	22.711081	35.069337	14.914412	0.055896	0.836086	-0.283276	-0.284634	0.017765	22.711081	-0.283863	-2698.776005	-6.582586E-6	NaN
558.000000	1.000000	0.839484	7370509.657666	-49189.073600	1005.818005	-29759.811594	0.000000	0.000000	6.839097	0.043815	NaN	0.000000	0.001606	0.001708	28.081043	0.035206	0.002087	16.869254	1.939660	-163.825138	-0.013489	0.838170	-0.281236	-0.282550	0.043815	16.869254	-0.283184	-2636.070510	-1.662143E-5	NaN
558.000000	1.000000	0.841473	7370509.667666	-49189.073953	1005.818034	-29759.811441	0.000000	0.000000	6.841086	0.028806	NaN	0.000000	0.001629	0.001724	28.081294	0.118288	0.002025	58.423418	174.592468	14.380771	0.043823	0.840112	-0.279247	-0.280608	0.028806	58.423418	-0.279617	-2329.139441	-1.236771E-5	NaN
558.000000	1.000000	0.843461	7370509.677666	-49189.073393	1005.818588	-29759.812220	0.000000	0.000000	6.843074	0.012537	NaN	0.000000	0.001620	0.001693	28.081200	0.113608	0.001954	58.148491	134.587014	-165.996989	0.035528	0.842184	-0.277259	-0.278536	0.012537	58.148491	-0.277421	-2157.849709	-5.810079E-6	NaN
558.000000	1.000000	0.845454	7370509.687666	-49189.073652	1005.818413	-29759.812394	0.000000	0.000000	6.845064	-0.033107	NaN	0.000000	0.001612	0.001682	28.081331	0.064148	0.002088	30.727569	80.664750	16.645956	-0.015354	0.844053	-0.275266	-0.276667	-0.033107	30.727569	-0.274458	-1946.230990	1.701088E-5	NaN
558.000000	1.000000	0.847458	7370509.697666	-49189.073948	1005.818653	-29759.812007	0.000000	0.000000	6.847067	-0.054612	NaN	0.000000	0.001622	0.001700	28.081129	0.054318	0.002137	25.423901	-79.770339	-163.626275	-0.052527	0.846174	-0.273262	-0.274546	-0.054612	25.423901	-0.271651	-1764.540051	3.094976E-5	NaN
558.000000	1.000000	0.849491	7370509.707666	-49189.073374	1005.818955	-29759.812000	0.000000	0.000000	6.849105	0.036230	NaN	0.000000	0.001605	0.001706	28.081113	0.098937	0.002100	47.111268	-160.053083	16.041697	-0.018371	0.848168	-0.271229	-0.272552	0.036230	47.111268	-0.271806	-1774.083262	-2.042166E-5	NaN
558.000000	1.000000	0.851470	7370509.717666	-49189.073642	1005.818352	-29759.812000	0.000000	0.000000	6.851088	0.142064	NaN	0.000000	0.001616	0.001677	28.081291	0.027451	0.002135	12.858212	-34.055291	-166.333412	0.109819	0.850143	-0.269250	-0.270577	0.142064	12.858212	-0.277536	-2166.535327	-6.557182E-5	NaN
558.000000	1.000000	0.853473	7370509.727666	-49189.073375	1005.818004	-29759.812000	0.000000	0.000000	6.853085	0.009048	NaN	0.000000	0.001605	0.001692	28.080985	0.027278	0.002095	13.021854	-22.806795	11.616676	0.114182	0.852115	-0.267247	-0.268605	0.009048	13.021854	-0.267768	-1540.250181	-5.874663E-6	NaN
558.000000	1.000000	0.855501	7370509.737666	-49189.073046	1005.818000	-29759.811971	0.000000	0.000000	6.855113	0.009279	NaN	0.000000	0.001616	0.001724	28.080770	0.092862	0.002042	45.483895	-166.272046	-168.122845	-0.049890	0.854152	-0.265219	-0.266568	0.009279	45.483895	-0.265372	-1416.027185	-6.552967E-6	NaN
558.000000	1.000000	0.857475	7370509.747666	-49189.073619	1005.818041	-29759.811439	0.000000	0.000000	6.857089	0.050856	NaN	0.000000	0.001625	0.001725	28.081284	0.070438	0.002031	34.687260	15.862902	14.081117	0.055936	0.856154	-0.263245	-0.264566	0.050856	34.687260	-0.264344	-1365.775818	-3.723610E-5	NaN
558.000000	1.000000	0.859468	7370509.757666	-49189.073400	1005.818607	-29759.811629	0.000000	0.000000	6.859079	-0.035084	NaN	0.000000	0.001615	0.001698	28.081322	0.032657	0.002017	16.192870	160.078608	-167.321859	0.028637	0.858149	-0.261252	-0.262571	-0.035084	16.192870	-0.259627	-1156.640869	3.033297E-5	NaN
558.000000	1.000000	0.861443	7370509.767666	-49189.073007	1005.818348	-29759.811960	0.000000	0.000000	6.861056	0.024543	NaN	0.000000	0.001622	0.001673	28.081209	0.087062	0.002071	42.032467	-70.261013	13.665924	-0.052399	0.860149	-0.259277	-0.260571	0.024543	42.032467	-0.259715	-1160.250079	-2.115294E-5	NaN
558.000000	1.000000	0.863485	7370509.777666	-49189.073000	1005.817964	-29759.811412	0.000000	0.000000	6.863097	-0.003896	NaN	0.000000	0.001631	0.001689	28.081284	0.093245	0.001943	47.997075	59.821107	-163.877289	0.028360	0.862057	-0.257235	-0.258663	-0.003896	47.997075	-0.257174	-1060.611654	3.673039E-6	NaN
558.000000	1.000000	0.865470	7370509.787666	-49189.073029	1005.817393	-29759.811627	0.000000	0.000000	6.865079	-0.068780	NaN	0.000000	0.001582	0.001705	28.081333	0.045707	0.001946	23.487574	167.633287	14.831004	-0.048389	0.864151	-0.255250	-0.256569	-0.068780	23.487574	-0.253054	-916.484444	7.504812E-5	NaN
558.000000	1.000000	0.867467	7370509.797666	-49189.073555	1005.817652	-29759.811966	0.000000	0.000000	6.867077	-0.051483	NaN	0.000000	0.001593	0.001751	28.081215	0.064292	0.001896	33.911996	127.196652	-161.114923	-0.090869	0.866129	-0.253253	-0.254591	-0.051483	33.911996	-0.252114	-886.411184	5.808031E-5	NaN
558.000000	1.000000	0.869452	7370509.807666	-49189.073345	1005.818036	-29759.811473	0.000000	0.000000	6.869060	-0.103605	NaN	0.000000	0.001602	0.001711	28.081150	0.099640	0.001844	54.042113	108.533474	14.714902	-0.041061	0.868117	-0.251268	-0.252603	-0.103605	54.042113	-0.249830	-817.229341	0.000127	NaN
558.000000	1.000000	0.871489	7370509.817666	-49189.073052	1005.818648	-29759.812182	0.000000	0.000000	6.871098	-0.053736	NaN	0.000000	0.001589	0.001712	28.081357	0.124132	0.001874	66.251821	30.753895	-167.501485	-0.129580	0.870125	-0.249231	-0.250595	-0.053736	66.251821	-0.248623	-782.813958	6.864405E-5	NaN
558.000000	1.000000	0.873490	7370509.827666	-49189.073633	1005.818996	-29759.811780	0.000000	0.000000	6.873102	-0.003093	NaN	0.000000	0.001568	0.001734	28.081327	0.069344	0.001852	37.449267	71.499317	15.203812	-0.033210	0.872135	-0.247230	-0.248585	-0.003093	37.449267	-0.247168	-743.195282	4.162022E-6	NaN
558.000000	1.000000	0.875504	7370509.837666	-49189.073349	1005.819000	-29759.811667	0.000000	0.000000	6.875115	-0.012779	NaN	0.000000	0.001579	0.001704	28.081174	0.066041	0.001859	35.532803	130.925892	-165.835115	-0.007949	0.874164	-0.245216	-0.246556	-0.012779	35.532803	-0.244947	-686.471582	1.861583E-5	NaN
558.000000	1.000000	0.877463	7370509.847666	-49189.073004	1005.818959	-29759.812617	0.000000	0.000000	6.877074	-0.023773	NaN	0.000000	0.001577	0.001725	28.081167	0.098218	0.001740	56.461492	168.165296	15.325627	-0.022648	0.876184	-0.243257	-0.244536	-0.023773	56.461492	-0.242941	-638.891250	3.720918E-5	NaN
558.000000	1.000000	0.879485	7370509.857666	-49189.073000	1005.818352	-29759.812966	0.000000	0.000000	6.879097	-0.015671	NaN	0.000000	0.001601	0.001731	28.081115	0.066976	0.001889	35.453590	-172.887463	-167.191423	0.000287	0.878125	-0.241235	-0.242595	-0.015671	35.453590	-0.240903	-593.815029	2.639102E-5	NaN
558.000000	1.000000	0.881512	7370509.867666	-49189.073000	1005.817964	-29759.812405	0.000000	0.000000	6.881124	-0.011871	NaN	0.000000	0.001594	0.001736	28.081306	0.043999	0.001931	22.780837	76.208500	12.246075	-0.016494	0.880143	-0.239208	-0.240577	-0.011871	22.780837	-0.238817	-550.885902	2.154920E-5	NaN
558.000000	1.000000	0.883474	7370509.877666	-49189.072959	1005.817352	-29759.812007	0.000000	0.000000	6.883090	0.097475	NaN	0.000000	0.001583	0.001724	28.081227	0.031721	0.001939	16.360779	95.875813	-168.519980	0.016321	0.882191	-0.237246	-0.238529	0.097475	16.360779	-0.241714	-611.368205	-0.000159	NaN
558.000000	1.000000	0.885485	7370509.887666	-49189.072352	1005.817004	-29759.812000	0.000000	0.000000	6.885098	0.023928	NaN	0.000000	0.001584	0.001722	28.081136	0.016966	0.002036	8.332683	143.044661	11.720279	0.085249	0.884066	-0.235235	-0.236654	0.023928	8.332683	-0.237389	-523.258146	-4.572947E-5	NaN
558.000000	1.000000	0.887500	7370509.897666	-49189.072099	1005.817029	-29759.812000	0.000000	0.000000	6.887112	0.001563	NaN	0.000000	0.001590	0.001723	28.081091	0.118759	0.002028	58.564710	-162.382925	-165.426625	0.004874	0.886211	-0.233220	-0.234509	0.001563	58.564710	-0.233240	-450.389463	-3.470023E-6	NaN
558.000000	1.000000	0.889466	7370509.907666	-49189.073347	1005.817630	-29759.812000	0.000000	0.000000	6.889076	-0.064598	NaN	0.000000	0.001606	0.001724	28.081148	0.049518	0.002132	23.222608	-114.338600	17.028756	-0.007840	0.888133	-0.231254	-0.232587	-0.064598	23.222608	-0.229167	-388.475906	0.000166	NaN
558.000000	1.000000	0.891498	7370509.917666	-49189.073959	1005.818615	-29759.812000	0.000000	0.000000	6.891108	-0.036748	NaN	0.000000	0.001577	0.001726	28.081177	0.063710	0.001923	33.137071	23.004273	-164.708219	-0.091457	0.890151	-0.229222	-0.230569	-0.036748	33.137071	-0.228390	-377.640299	9.730930E-5	NaN
558.000000	1.000000	0.893466	7370509.927666	-49189.073426	1005.818995	-29759.812000	0.000000	0.000000	6.893078	-0.016348	NaN	0.000000	0.001597	0.001729	28.081075	0.118408	0.001975	59.966784	-15.603561	13.105501	-0.058589	0.892165	-0.227254	-0.228555	-0.016348	59.966784	-0.227049	-359.620193	4.545909E-5	NaN
558.000000	1.000000	0.895504	7370509.937666	-49189.073638	1005.819000	-29759.812000	0.000000	0.000000	6.895118	0.052553	NaN	0.000000	0.001588	0.001712	28.080971	0.023756	0.002022	11.749464	83.203233	-164.416568	-0.025806	0.894132	-0.225216	-0.226588	0.052553	11.749464	-0.228571	-380.128799	-0.000138	NaN
558.000000	1.000000	0.897493	7370509.947666	-49189.073349	1005.818966	-29759.812000	0.000000	0.000000	6.897111	0.136491	NaN	0.000000	0.001586	0.001739	28.081061	0.094350	0.001994	47.318129	52.791382	14.520709	0.149925	0.896154	-0.223227	-0.224566	0.136491	47.318129	-0.225390	-338.475694	-0.000403	NaN
558.000000	1.000000	0.899499	7370509.957666	-49189.073004	1005.818378	-29759.812000	0.000000	0.000000	6.899112	0.031161	NaN	0.000000	0.001585	0.001744	28.081310	0.020470	0.001940	10.550413	-73.134485	-161.951066	0.126758	0.898195	-0.221221	-0.222525	0.031161	10.550413	-0.223436	-315.118690	-9.888721E-5	NaN
558.000000	1.000000	0.901454	7370509.967666	-49189.073000	1005.818005	-29759.812000	0.000000	0.000000	6.901067	0.008626	NaN	0.000000	0.001580	0.001727	28.081355	0.119302	0.002055	58.054818	158.545707	16.384776	0.024329	0.900154	-0.219266	-0.220566	0.008626	58.054818	-0.219377	-271.468753	-3.177669E-5	NaN
558.000000	1.000000	0.903503	7370509.977666	-49189.073000	1005.818041	-29759.812041	0.000000	0.000000	6.903115	0.002418	NaN	0.000000	0.001610	0.001729	28.081201	0.047107	0.002054	22.939476	-122.162851	-165.104438	0.016571	0.902157	-0.217217	-0.218563	0.002418	22.939476	-0.217297	-251.418757	-9.618855E-6	NaN
558.000000	1.000000	0.905496	7370509.987666	-49189.073000	1005.818607	-29759.812648	0.000000	0.000000	6.905110	0.030050	NaN	0.000000	0.001593	0.001715	28.081270	0.020155	0.001955	10.309648	-108.542794	16.050372	0.008543	0.904107	-0.215224	-0.216613	0.030050	10.309648	-0.217410	-252.471335	-0.000119	NaN
558.000000	1.000000	0.907484	7370509.997666	-49189.072952	1005.818319	-29759.812996	0.000000	0.000000	6.907095	-0.025075	NaN	0.000000	0.001573	0.001693	28.081310	0.105889	0.002027	52.233678	-118.981489	-161.635059	0.010900	0.906198	-0.213236	-0.214522	-0.025075	52.233678	-0.212876	-213.452515	0.000117	NaN
558.000000	1.000000	0.909485	7370510.007666	-49189.072361	1005.817449	-29759.812971	0.000000	0.000000	6.909095	-0.046089	NaN	0.000000	0.001557	0.001696	28.081482	0.151494	0.002115	71.632219	23.575753	16.766481	-0.018138	0.908116	-0.211235	-0.212604	-0.046089	71.632219	-0.210752	-197.241064	0.000234	NaN
558.000000	1.000000	0.911523	7370510.017666	-49189.072625	1005.817655	-29759.812405	0.000000	0.000000	6.911135	0.002190	NaN	0.000000	0.001548	0.001661	28.081247	0.043303	0.002032	21.313790	133.330003	-165.424378	0.002494	0.910188	-0.209197	-0.210532	0.002190	21.313790	-0.209274	-186.665305	-1.172988E-5	NaN
558.000000	1.000000	0.913501	7370510.027666	-49189.073042	1005.818036	-29759.812041	0.000000	0.000000	6.913112	-0.034867	NaN	0.000000	0.001579	0.001696	28.081372	0.020561	0.002095	9.812357	-63.270151	14.156323	0.023773	0.912177	-0.207219	-0.208543	-0.034867	9.812357	-0.204554	-156.414975	0.000223	NaN
558.000000	1.000000	0.915464	7370510.037666	-49189.073633	1005.818648	-29759.812593	0.000000	0.000000	6.915074	-0.035260	NaN	0.000000	0.001569	0.001731	28.081420	0.053026	0.002044	25.939226	-61.451176	-165.694121	-0.061668	0.914181	-0.205256	-0.206539	-0.035260	25.939226	-0.204237	-154.562144	0.000228	NaN
558.000000	1.000000	0.917487	7370510.047666	-49189.073349	1005.818996	-29759.812434	0.000000	0.000000	6.917097	-0.052096	NaN	0.000000	0.001577	0.001737	28.081161	0.028105	0.002003	14.031599	-81.190012	13.451508	-0.041674	0.916102	-0.203233	-0.204618	-0.052096	14.031599	-0.200448	-133.986079	0.000389	NaN
558.000000	1.000000	0.919553	7370510.057666	-49189.073004	1005.819000	-29759.812629	0.000000	0.000000	6.919164	-0.021781	NaN	0.000000	0.001594	0.001704	28.081127	0.060754	0.002072	29.319170	-58.189692	-165.307174	-0.038368	0.918188	-0.201167	-0.202532	-0.021781	29.319170	-0.200610	-134.808839	0.000162	NaN
558.000000	1.000000	0.921477	7370510.067666	-49189.072966	1005.819000	-29759.812995	0.000000	0.000000	6.921089	-0.020254	NaN	0.000000	0.001575	0.001725	28.080928	0.077886	0.001965	39.636870	-157.080885	16.118193	-0.046405	0.920188	-0.199243	-0.200532	-0.020254	39.636870	-0.198859	-126.164049	0.000161	NaN
558.000000	1.000000	0.923454	7370510.077666	-49189.072426	1005.819000	-29759.813000	0.000000	0.000000	6.923069	0.054331	NaN	0.000000	0.001593	0.001724	28.080880	0.053995	0.002026	26.653098	-148.635591	-160.117506	0.000310	0.922193	-0.197266	-0.198527	0.054331	26.653098	-0.198794	-125.853952	-0.000432	NaN
558.000000	1.000000	0.925506	7370510.087666	-49189.072708	1005.818919	-29759.813000	0.000000	0.000000	6.925119	0.020470	NaN	0.000000	0.001617	0.001713	28.081015	0.067184	0.001927	34.858694	-116.034267	16.328594	0.070040	0.924103	-0.195214	-0.196617	0.020470	34.858694	-0.195654	-111.694496	-0.000183	NaN
558.000000	1.000000	0.927532	7370510.097666	-49189.073497	1005.817745	-29759.813000	0.000000	0.000000	6.927143	-0.024755	NaN	0.000000	0.001605	0.001715	28.081148	0.052877	0.001991	26.562054	-28.477764	-167.689670	-0.011870	0.926218	-0.193188	-0.194502	-0.024755	26.562054	-0.192489	-98.975334	0.000250	NaN
558.000000	1.000000	0.929485	7370510.107666	-49189.072715	1005.817697	-29759.813034	0.000000	0.000000	6.929098	0.028117	NaN	0.000000	0.001578	0.001711	28.081355	0.079183	0.001904	41.584610	26.052826	18.329296	-0.029159	0.928187	-0.191235	-0.192533	0.028117	41.584610	-0.191742	-96.181762	-0.000292	NaN
558.000000	1.000000	0.931509	7370510.117666	-49189.073216	1005.818603	-29759.813553	0.000000	0.000000	6.931119	-0.035216	NaN	0.000000	0.001566	0.001737	28.080937	0.032758	0.001985	16.504909	-32.737801	-161.379100	0.025921	0.930169	-0.189211	-0.190551	-0.035216	16.504909	-0.187611	-82.041723	0.000429	NaN
558.000000	1.000000	0.933499	7370510.127666	-49189.073320	1005.818348	-29759.812751	0.000000	0.000000	6.933111	0.002397	NaN	0.000000	0.001581	0.001726	28.080991	0.029133	0.001975	14.748208	8.607333	15.112743	-0.014447	0.932117	-0.187221	-0.188603	0.002397	14.748208	-0.187343	-81.197221	-2.952234E-5	NaN
558.000000	1.000000	0.935469	7370510.137667	-49189.072361	1005.818004	-29759.812045	0.000000	0.000000	6.935082	0.013334	NaN	0.000000	0.001567	0.001738	28.080872	0.037829	0.002092	18.083493	-117.810671	-164.479412	0.013102	0.934226	-0.185251	-0.186495	0.013334	18.083493	-0.185804	-76.500839	-0.000174	NaN
558.000000	1.000000	0.937492	7370510.147666	-49189.072599	1005.818041	-29759.812622	0.000000	0.000000	6.937105	0.014194	NaN	0.000000	0.001569	0.001720	28.080924	0.093779	0.002076	45.172652	40.210922	14.266788	0.032707	0.936101	-0.183228	-0.184619	0.014194	45.172652	-0.183463	-69.854615	-0.000203	NaN
558.000000	1.000000	0.939517	7370510.157666	-49189.072993	1005.818607	-29759.812995	0.000000	0.000000	6.939127	-0.060418	NaN	0.000000	0.001581	0.001724	28.080769	0.060505	0.002102	28.788253	-0.616007	-166.259559	0.001941	0.938185	-0.181203	-0.182535	-0.060418	28.788253	-0.179629	-60.138191	0.001005	NaN
558.000000	1.000000	0.941513	7370510.167666	-49189.073041	1005.818314	-29759.813000	0.000000	0.000000	6.941126	0.020857	NaN	0.000000	0.001562	0.001714	28.081027	0.040322	0.002107	19.138441	-169.705872	10.374420	-0.026058	0.940147	-0.179207	-0.180573	0.020857	19.138441	-0.180025	-61.078574	-0.000341	NaN
558.000000	1.000000	0.943521	7370510.177666	-49189.073648	1005.817423	-29759.813000	0.000000	0.000000	6.943134	0.016267	NaN	0.000000	0.001566	0.001719	28.081180	0.108740	0.002007	54.190432	-90.285950	-164.209143	0.021999	0.942212	-0.177199	-0.178508	0.016267	54.190432	-0.177424	-55.147566	-0.000295	NaN
558.000000	1.000000	0.945497	7370510.187666	-49189.073996	1005.817653	-29759.813029	0.000000	0.000000	6.945110	0.022878	NaN	0.000000	0.001569	0.001741	28.081244	0.034581	0.002050	16.868949	87.971184	16.265193	0.038626	0.944152	-0.175223	-0.176568	0.022878	16.868949	-0.176240	-52.632849	-0.000435	NaN
558.000000	1.000000	0.947495	7370510.197666	-49189.074000	1005.817996	-29759.813595	0.000000	0.000000	6.947106	-0.037634	NaN	0.000000	0.001554	0.001736	28.081340	0.074661	0.002024	36.880342	-169.474045	-163.503147	0.022337	0.946193	-0.173225	-0.174527	-0.037634	36.880342	-0.172459	-45.311501	0.000831	NaN
558.000000	1.000000	0.949508	7370510.207666	-49189.074000	1005.818041	-29759.813924	0.000000	0.000000	6.949118	-0.061209	NaN	0.000000	0.001552	0.001753	28.081218	0.102985	0.001895	54.359345	-60.959826	18.445754	-0.115799	0.948132	-0.171212	-0.172588	-0.061209	54.359345	-0.170367	-41.685621	0.001468	NaN
558.000000	1.000000	0.951514	7370510.217666	-49189.073952	1005.818648	-29759.812756	0.000000	0.000000	6.951126	0.001645	NaN	0.000000	0.001510	0.001747	28.081053	0.068526	0.001933	35.450391	-70.557371	-163.221368	-0.018310	0.950207	-0.169206	-0.170513	0.001645	35.450391	-0.169241	-39.849865	-4.127349E-5	NaN
558.000000	1.000000	0.953508	7370510.227666	-49189.073367	1005.818996	-29759.812040	0.000000	0.000000	6.953124	0.090725	NaN	0.000000	0.001543	0.001731	28.080998	0.072689	0.001925	37.764203	-33.737733	14.987426	0.019899	0.952165	-0.167212	-0.168555	0.090725	37.764203	-0.169014	-39.488206	-0.002298	NaN
558.000000	1.000000	0.955509	7370510.237666	-49189.073651	1005.819000	-29759.812595	0.000000	0.000000	6.955121	0.004070	NaN	0.000000	0.001542	0.001728	28.081098	0.140239	0.001969	71.216644	28.111136	-163.888777	0.085907	0.954164	-0.165211	-0.166556	0.004070	71.216644	-0.165254	-33.944061	-0.000120	NaN
558.000000	1.000000	0.957506	7370510.247666	-49189.073948	1005.819000	-29759.812993	0.000000	0.000000	6.957115	-0.093622	NaN	0.000000	0.001554	0.001719	28.081197	0.041764	0.002001	20.866389	-93.939439	12.395067	-0.055413	0.956150	-0.163214	-0.164570	-0.093622	20.866389	-0.159849	-27.245580	0.003436	NaN
558.000000	1.000000	0.959534	7370510.257666	-49189.073327	1005.818966	-29759.813029	0.000000	0.000000	6.959145	-0.046164	NaN	0.000000	0.001558	0.001719	28.081036	0.046516	0.001978	23.519851	-110.831456	-167.777962	-0.083449	0.958208	-0.161186	-0.162512	-0.046164	23.519851	-0.159714	-27.095347	0.001704	NaN
558.000000	1.000000	0.961528	7370510.267666	-49189.073003	1005.818378	-29759.813561	0.000000	0.000000	6.961140	-0.015797	NaN	0.000000	0.001555	0.001732	28.081105	0.059884	0.001974	30.337398	-51.104030	11.161070	-0.044372	0.960157	-0.159192	-0.160563	-0.015797	30.337398	-0.158801	-26.100795	0.000605	NaN
