																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
962.000000	1.000000	0.716530	7374464.617666	-48239.072803	1055.818003	-29762.996057	0.000000	0.000000	6.717032	-0.057122	NaN	0.000000	0.001635	0.001686	28.081868	0.107264	0.002036	52.671933	-143.003449	17.807331	-0.087622	0.715218	-0.435725	-0.437037	-0.057122	52.671933	-0.434912	-418319.221497	1.365516E-7	NaN
962.000000	1.000000	0.718484	7374464.627666	-48239.073548	1055.818064	-29762.996642	0.000000	0.000000	6.718988	-0.005879	NaN	0.000000	0.001631	0.001719	28.081888	0.120041	0.002052	58.491555	133.680509	-162.012309	-0.054869	0.717237	-0.433771	-0.435018	-0.005879	58.491555	-0.433695	-402081.881875	1.462207E-8	NaN
962.000000	1.000000	0.720521	7374464.637666	-48239.072508	1055.818722	-29762.996300	0.000000	0.000000	6.721027	0.041571	NaN	0.000000	0.001662	0.001749	28.081836	0.146568	0.001992	73.581428	114.903274	14.742767	0.042398	0.719082	-0.431734	-0.433173	0.041571	73.581428	-0.432158	-382452.914020	-1.086949E-7	NaN
962.000000	1.000000	0.722527	7374464.647666	-48239.072058	1055.819094	-29762.995938	0.000000	0.000000	6.723031	0.000740	NaN	0.000000	0.001641	0.001742	28.081746	0.065614	0.002067	31.750678	57.348712	-164.995698	-0.007768	0.721243	-0.429728	-0.431012	0.000740	31.750678	-0.429746	-353558.995960	-2.093372E-9	NaN
962.000000	1.000000	0.724552	7374464.657666	-48239.072624	1055.820282	-29762.995389	0.000000	0.000000	6.725055	-0.017827	NaN	0.000000	0.001644	0.001746	28.081623	0.121410	0.002012	60.340439	87.002694	14.026980	0.000483	0.723155	-0.427703	-0.429100	-0.017827	60.340439	-0.427482	-328415.215543	5.428225E-8	NaN
962.000000	1.000000	0.726532	7374464.667666	-48239.072301	1055.820207	-29762.996342	0.000000	0.000000	6.727035	-0.054602	NaN	0.000000	0.001636	0.001741	28.081855	0.063644	0.001960	32.478497	35.478662	-168.927277	-0.012212	0.725238	-0.425723	-0.427017	-0.054602	32.478497	-0.424462	-297616.281476	1.834640E-7	NaN
962.000000	1.000000	0.728521	7374464.677666	-48239.072675	1055.819280	-29762.996353	0.000000	0.000000	6.729025	-0.010960	NaN	0.000000	0.001654	0.001741	28.081436	0.013135	0.001996	6.581207	65.536686	16.628276	-0.050995	0.727199	-0.423734	-0.425056	-0.010960	6.581207	-0.422485	-279025.989380	3.928048E-8	NaN
962.000000	1.000000	0.730539	7374464.687666	-48239.072868	1055.819002	-29762.996653	0.000000	0.000000	6.731044	0.033887	NaN	0.000000	0.001621	0.001728	28.081712	0.105348	0.001967	53.552318	166.887135	-164.180777	0.000482	0.729191	-0.421716	-0.423064	0.033887	53.552318	-0.422191	-276362.085807	-1.226167E-7	NaN
962.000000	1.000000	0.732542	7374464.697666	-48239.071668	1055.819000	-29762.996324	0.000000	0.000000	6.733049	0.049979	NaN	0.000000	0.001633	0.001748	28.081514	0.056251	0.002032	27.677125	-83.705945	11.467184	0.073151	0.731239	-0.419713	-0.421016	0.049979	27.677125	-0.421067	-266407.718043	-1.876024E-7	NaN
962.000000	1.000000	0.734515	7374464.707666	-48239.072399	1055.818936	-29762.996003	0.000000	0.000000	6.735020	0.011107	NaN	0.000000	0.001635	0.001757	28.081790	0.113661	0.001998	56.895362	-71.581990	-167.772761	0.052809	0.733182	-0.417740	-0.419073	0.011107	56.895362	-0.417886	-240119.386454	-4.625429E-8	NaN
962.000000	1.000000	0.736552	7374464.717666	-48239.072995	1055.818278	-29762.996000	0.000000	0.000000	6.737055	-0.016356	NaN	0.000000	0.001645	0.001718	28.081643	0.035538	0.002052	17.314608	20.269748	13.520049	0.031283	0.735177	-0.415703	-0.417078	-0.016356	17.314608	-0.414995	-218464.840519	7.486762E-8	NaN
962.000000	1.000000	0.738514	7374464.727666	-48239.073000	1055.818066	-29762.996056	0.000000	0.000000	6.739017	-0.034406	NaN	0.000000	0.001681	0.001717	28.081703	0.093917	0.002119	44.330899	60.393740	-164.990672	-0.045358	0.737251	-0.413741	-0.415004	-0.034406	44.330899	-0.413159	-205730.639272	1.672372E-7	NaN
962.000000	1.000000	0.740542	7374464.737666	-48239.073000	1055.818722	-29762.996642	0.000000	0.000000	6.741047	0.014674	NaN	0.000000	0.001676	0.001736	28.081683	0.079960	0.002076	38.524040	128.394899	15.207135	0.027238	0.739183	-0.411713	-0.413072	0.014674	38.524040	-0.411999	-198069.880223	-7.408703E-8	NaN
962.000000	1.000000	0.742534	7374464.747666	-48239.072936	1055.818943	-29762.996395	0.000000	0.000000	6.743037	-0.023651	NaN	0.000000	0.001666	0.001750	28.081267	0.076937	0.002053	37.472915	151.968953	-167.347611	-0.016159	0.741260	-0.409721	-0.410995	-0.023651	37.472915	-0.409248	-181009.309188	1.306615E-7	NaN
962.000000	1.000000	0.744526	7374464.757666	-48239.072343	1055.818358	-29762.997293	0.000000	0.000000	6.745030	-0.028627	NaN	0.000000	0.001651	0.001746	28.081857	0.069024	0.002074	33.276038	172.032742	13.632970	-0.013226	0.743152	-0.407729	-0.409103	-0.028627	33.276038	-0.407083	-168619.717441	1.697704E-7	NaN
962.000000	1.000000	0.746527	7374464.767666	-48239.072724	1055.818645	-29762.997296	0.000000	0.000000	6.747027	-0.105555	NaN	0.000000	0.001632	0.001752	28.081967	0.102500	0.002038	50.301521	-142.055669	-169.282978	-0.017215	0.745224	-0.405728	-0.407031	-0.105555	50.301521	-0.404154	-153179.663011	6.890923E-7	NaN
962.000000	1.000000	0.748524	7374464.777666	-48239.072934	1055.818355	-29762.997002	0.000000	0.000000	6.749024	-0.109730	NaN	0.000000	0.001661	0.001738	28.081686	0.133141	0.001877	70.914367	-10.789742	11.548535	-0.131993	0.747150	-0.403731	-0.405105	-0.109730	70.914367	-0.402570	-145422.842140	7.545606E-7	NaN
962.000000	1.000000	0.750535	7374464.787666	-48239.072204	1055.818700	-29762.997048	0.000000	0.000000	6.751038	-0.040205	NaN	0.000000	0.001681	0.001718	28.081613	0.121435	0.001926	63.047949	-10.870640	-167.253010	-0.099780	0.749208	-0.401720	-0.403047	-0.040205	63.047949	-0.401242	-139219.289656	2.887899E-7	NaN
962.000000	1.000000	0.752553	7374464.797666	-48239.071313	1055.818998	-29762.997562	0.000000	0.000000	6.753053	-0.084191	NaN	0.000000	0.001647	0.001702	28.081596	0.034016	0.002000	17.004278	-44.392904	13.448586	-0.024016	0.751198	-0.399702	-0.401057	-0.084191	17.004278	-0.395989	-117154.714729	7.186268E-7	NaN
962.000000	1.000000	0.754519	7374464.807666	-48239.071764	1055.819056	-29762.996649	0.000000	0.000000	6.755023	-0.003617	NaN	0.000000	0.001667	0.001713	28.081606	0.040676	0.001980	20.548259	114.069029	-165.194939	-0.126309	0.753197	-0.397736	-0.399058	-0.003617	20.548259	-0.397604	-123541.226398	2.927891E-8	NaN
962.000000	1.000000	0.756589	7374464.817666	-48239.072719	1055.819642	-29762.996630	0.000000	0.000000	6.757093	0.003076	NaN	0.000000	0.001669	0.001729	28.081674	0.031250	0.001970	15.865990	-103.204316	15.628666	0.052792	0.755168	-0.395667	-0.397087	0.003076	15.865990	-0.395812	-116474.250589	-2.641278E-8	NaN
962.000000	1.000000	0.758525	7374464.827666	-48239.072924	1055.819235	-29762.996324	0.000000	0.000000	6.759028	-0.035591	NaN	0.000000	0.001656	0.001719	28.081869	0.080670	0.001940	41.587580	-66.433343	-166.744759	-0.044043	0.757270	-0.393730	-0.394985	-0.035591	41.587580	-0.393088	-106491.985168	3.342145E-7	NaN
962.000000	1.000000	0.760530	7374464.837666	-48239.072255	1055.818345	-29762.996051	0.000000	0.000000	6.761036	0.045180	NaN	0.000000	0.001669	0.001722	28.081653	0.066139	0.001972	33.533414	-46.377931	15.843650	-0.007327	0.759109	-0.391725	-0.393146	0.045180	33.533414	-0.392736	-105265.682644	-4.292022E-7	NaN
962.000000	1.000000	0.762537	7374464.847666	-48239.072001	1055.818668	-29762.996673	0.000000	0.000000	6.763042	0.039229	NaN	0.000000	0.001650	0.001731	28.081466	0.077505	0.001893	40.936953	-71.005900	-161.615428	0.085999	0.761265	-0.389719	-0.390991	0.039229	40.936953	-0.390437	-97593.537018	-4.019636E-7	NaN
962.000000	1.000000	0.764553	7374464.857666	-48239.072074	1055.818365	-29762.996997	0.000000	0.000000	6.765059	0.026915	NaN	0.000000	0.001616	0.001722	28.081529	0.067883	0.001915	35.442081	-121.716061	15.140693	-0.005929	0.763201	-0.387702	-0.389054	0.026915	35.442081	-0.388271	-90872.242257	-2.961870E-7	NaN
962.000000	1.000000	0.766553	7374464.867666	-48239.072745	1055.818660	-29762.997000	0.000000	0.000000	6.767056	-0.023580	NaN	0.000000	0.001602	0.001738	28.081754	0.005447	0.002028	2.685807	177.889219	-164.769522	0.039817	0.765209	-0.385702	-0.387046	-0.023580	2.685807	-0.379118	-67177.734424	3.510068E-7	NaN
962.000000	1.000000	0.768532	7374464.877666	-48239.072999	1055.818276	-29762.996952	0.000000	0.000000	6.769036	-0.020440	NaN	0.000000	0.001634	0.001735	28.081482	0.045395	0.001918	23.662928	126.506957	15.636994	-0.086715	0.767204	-0.383723	-0.385051	-0.020440	23.662928	-0.383075	-76559.104674	2.669813E-7	NaN
962.000000	1.000000	0.770527	7374464.887666	-48239.073000	1055.818002	-29762.996438	0.000000	0.000000	6.771032	0.022971	NaN	0.000000	0.001665	0.001730	28.081354	0.044315	0.002040	21.719509	72.405394	-164.141635	0.009744	0.769199	-0.381728	-0.383056	0.022971	21.719509	-0.382521	-75171.615053	-3.055794E-7	NaN
962.000000	1.000000	0.772538	7374464.897666	-48239.073000	1055.818064	-29762.997288	0.000000	0.000000	6.773044	0.045755	NaN	0.000000	0.001658	0.001721	28.081747	0.048430	0.002061	23.498937	52.583083	13.514621	0.024460	0.771145	-0.379717	-0.381110	0.045755	23.498937	-0.381177	-71908.671615	-6.362896E-7	NaN
962.000000	1.000000	0.774582	7374464.907666	-48239.072936	1055.818777	-29762.996599	0.000000	0.000000	6.775085	-0.029369	NaN	0.000000	0.001667	0.001692	28.081752	0.048651	0.001957	24.853929	-136.579339	-167.083686	0.066589	0.773256	-0.377673	-0.378999	-0.029369	24.853929	-0.376787	-62194.207313	4.722127E-7	NaN
962.000000	1.000000	0.776531	7374464.917666	-48239.072278	1055.819641	-29762.996005	0.000000	0.000000	6.777035	0.002639	NaN	0.000000	0.001682	0.001711	28.081665	0.070172	0.001931	36.331301	-98.279921	13.679684	-0.035800	0.775216	-0.375724	-0.377039	0.002639	36.331301	-0.375779	-60153.744975	-4.386925E-8	NaN
962.000000	1.000000	0.778536	7374464.927666	-48239.072002	1055.819300	-29762.996111	0.000000	0.000000	6.779040	-0.003629	NaN	0.000000	0.001671	0.001723	28.081681	0.135036	0.001959	68.943904	-145.625768	-169.315483	0.047035	0.777234	-0.373719	-0.375022	-0.003629	68.943904	-0.373680	-56116.242276	6.467472E-8	NaN
962.000000	1.000000	0.780585	7374464.937666	-48239.072074	1055.819067	-29762.997285	0.000000	0.000000	6.781089	-0.009061	NaN	0.000000	0.001660	0.001694	28.081514	0.052221	0.001935	26.994147	-141.959822	13.880476	0.024882	0.779209	-0.371670	-0.373046	-0.009061	26.994147	-0.371418	-52065.205818	1.740339E-7	NaN
962.000000	1.000000	0.782545	7374464.947666	-48239.072745	1055.819722	-29762.996711	0.000000	0.000000	6.783050	0.002984	NaN	0.000000	0.001666	0.001712	28.081485	0.134870	0.001898	71.076311	-127.511989	-162.355451	-0.008798	0.781262	-0.369710	-0.370993	0.002984	71.076311	-0.369741	-49249.658615	-6.059548E-8	NaN
962.000000	1.000000	0.784516	7374464.957666	-48239.073063	1055.819943	-29762.997345	0.000000	0.000000	6.785022	0.028108	NaN	0.000000	0.001642	0.001742	28.081455	0.103674	0.002007	51.650833	-104.526857	13.847713	0.015821	0.783174	-0.367739	-0.369081	0.028108	51.650833	-0.368147	-46712.331920	-6.017342E-7	NaN
962.000000	1.000000	0.786589	7374464.967666	-48239.073722	1055.819302	-29762.997297	0.000000	0.000000	6.787093	-0.014331	NaN	0.000000	0.001643	0.001756	28.081795	0.112271	0.002001	56.106196	-70.585014	-165.635975	0.024832	0.785224	-0.365666	-0.367031	-0.014331	56.106196	-0.365474	-42745.929520	3.352652E-7	NaN
962.000000	1.000000	0.788541	7374464.977666	-48239.073934	1055.819002	-29762.997002	0.000000	0.000000	6.789042	-0.078301	NaN	0.000000	0.001642	0.001731	28.081352	0.037516	0.002001	18.750387	129.303411	13.029013	-0.055481	0.787232	-0.363714	-0.365023	-0.078301	18.750387	-0.360582	-36329.242719	2.155318E-6	NaN
962.000000	1.000000	0.790518	7374464.987666	-48239.073278	1055.819000	-29762.996944	0.000000	0.000000	6.791019	-0.067995	NaN	0.000000	0.001641	0.001727	28.081502	0.087042	0.002122	41.019370	49.232307	-166.986574	-0.077137	0.789196	-0.361737	-0.363059	-0.067995	41.019370	-0.360494	-36222.979159	1.877125E-6	NaN
962.000000	1.000000	0.792577	7374464.997666	-48239.073002	1055.819000	-29762.996358	0.000000	0.000000	6.793079	-0.053783	NaN	0.000000	0.001668	0.001742	28.081657	0.088865	0.002110	42.118122	105.225784	14.091221	-0.022935	0.791164	-0.359678	-0.361091	-0.053783	42.118122	-0.358720	-34146.339477	1.575067E-6	NaN
962.000000	1.000000	0.794571	7374465.007666	-48239.073000	1055.818944	-29762.996700	0.000000	0.000000	6.795073	-0.058282	NaN	0.000000	0.001651	0.001750	28.081594	0.022499	0.002089	10.768200	91.793366	-163.185951	-0.075752	0.793262	-0.357684	-0.358993	-0.058282	10.768200	-0.353625	-28811.675765	2.022874E-6	NaN
962.000000	1.000000	0.796537	7374465.017666	-48239.072944	1055.818302	-29762.996998	0.000000	0.000000	6.797040	-0.024617	NaN	0.000000	0.001661	0.001729	28.081686	0.130448	0.002091	62.385816	114.450935	17.121120	-0.047482	0.795216	-0.355718	-0.357039	-0.024617	62.385816	-0.355422	-30592.184541	8.046816E-7	NaN
962.000000	1.000000	0.798568	7374465.027666	-48239.072451	1055.818002	-29762.997000	0.000000	0.000000	6.799073	0.002928	NaN	0.000000	0.001668	0.001746	28.082728	0.110755	0.002028	54.614061	105.208517	-167.843878	-0.017447	0.797265	-0.353687	-0.354990	0.002928	54.614061	-0.353727	-28910.238971	-1.012751E-7	NaN
962.000000	1.000000	0.800559	7374465.037666	-48239.073492	1055.818064	-29762.997048	0.000000	0.000000	6.801068	0.110519	NaN	0.000000	0.001636	0.001724	28.083007	0.073032	0.001944	37.571726	74.873790	10.902211	0.007396	0.799185	-0.351696	-0.353070	0.110519	37.571726	-0.353902	-29079.526442	-3.800561E-6	NaN
962.000000	1.000000	0.802540	7374465.047666	-48239.073942	1055.818722	-29762.997626	0.000000	0.000000	6.803046	0.033884	NaN	0.000000	0.001636	0.001722	28.082933	0.048541	0.001970	24.646337	100.567127	-167.056607	0.110561	0.801236	-0.349715	-0.351019	0.033884	24.646337	-0.350746	-26171.632646	-1.294697E-6	NaN
962.000000	1.000000	0.804572	7374465.057666	-48239.073302	1055.818943	-29762.997324	0.000000	0.000000	6.805078	0.041913	NaN	0.000000	0.001656	0.001755	28.082689	0.037325	0.001941	19.226530	-85.921865	14.826701	0.029766	0.803225	-0.347684	-0.349030	0.041913	19.226530	-0.349318	-24952.239254	-1.679721E-6	NaN
962.000000	1.000000	0.806536	7374465.067666	-48239.072938	1055.818358	-29762.997003	0.000000	0.000000	6.807041	0.033218	NaN	0.000000	0.001659	0.001763	28.082893	0.063410	0.001979	32.038865	123.294083	-164.958440	0.031387	0.805265	-0.345720	-0.346990	0.033218	32.038865	-0.346497	-22705.182089	-1.463022E-6	NaN
962.000000	1.000000	0.808554	7374465.077666	-48239.072353	1055.818700	-29762.997000	0.000000	0.000000	6.809059	0.012577	NaN	0.000000	0.001674	0.001759	28.082919	0.120786	0.001959	61.656647	-172.234048	10.219226	0.024448	0.807137	-0.343701	-0.345118	0.012577	61.656647	-0.343854	-20782.003335	-6.051994E-7	NaN
962.000000	1.000000	0.810572	7374465.087667	-48239.072746	1055.818998	-29762.997000	0.000000	0.000000	6.811076	-0.004947	NaN	0.000000	0.001648	0.001740	28.082820	0.024874	0.001925	12.921785	-110.837659	-168.905513	-0.012637	0.809256	-0.341683	-0.342999	-0.004947	12.921785	-0.341396	-19137.969476	2.585093E-7	NaN
962.000000	1.000000	0.812583	7374465.097666	-48239.073147	1055.819000	-29762.997000	0.000000	0.000000	6.813088	0.016042	NaN	0.000000	0.001650	0.001731	28.082977	0.101276	0.002141	47.307318	-141.921316	14.255416	-4.309618E-5	0.811242	-0.339672	-0.341013	0.016042	47.307318	-0.339926	-18216.938975	-8.806236E-7	NaN
962.000000	1.000000	0.814571	7374465.107666	-48239.074425	1055.818944	-29762.996944	0.000000	0.000000	6.815075	-0.001736	NaN	0.000000	0.001669	0.001723	28.083166	0.067682	0.002091	32.363341	169.992272	-167.985016	-0.024834	0.813289	-0.337684	-0.338966	-0.001736	32.363341	-0.337644	-16872.964147	1.028737E-7	NaN
962.000000	1.000000	0.816531	7374465.117666	-48239.074211	1055.818358	-29762.996302	0.000000	0.000000	6.817036	0.014038	NaN	0.000000	0.001652	0.001745	28.082914	0.073491	0.002068	35.544656	-170.939791	10.256312	0.021031	0.815205	-0.335724	-0.337050	0.014038	35.544656	-0.336020	-15976.628232	-8.786279E-7	NaN
962.000000	1.000000	0.818568	7374465.127666	-48239.073344	1055.818700	-29762.996050	0.000000	0.000000	6.819072	-0.023715	NaN	0.000000	0.001638	0.001739	28.082864	0.071196	0.002053	34.681410	-93.723589	-167.530736	0.006107	0.817212	-0.333687	-0.335043	-0.023715	34.681410	-0.333174	-14517.691628	1.633544E-6	NaN
962.000000	1.000000	0.820551	7374465.137666	-48239.073649	1055.818998	-29762.996673	0.000000	0.000000	6.821053	-0.055747	NaN	0.000000	0.001654	0.001721	28.082729	0.071224	0.001986	35.863049	-34.369895	12.746183	-0.067874	0.819228	-0.331704	-0.333027	-0.055747	35.863049	-0.330538	-13284.076952	4.196508E-6	NaN
962.000000	1.000000	0.822585	7374465.147666	-48239.073189	1055.819000	-29762.996997	0.000000	0.000000	6.823086	-0.079805	NaN	0.000000	0.001664	0.001690	28.082837	0.100752	0.002041	49.356460	-143.092175	-167.049646	-0.083100	0.821245	-0.329670	-0.331010	-0.079805	49.356460	-0.328458	-12383.769681	6.444332E-6	NaN
962.000000	1.000000	0.824591	7374465.157666	-48239.072280	1055.819000	-29762.997000	0.000000	0.000000	6.825094	-0.047935	NaN	0.000000	0.001666	0.001738	28.082885	0.064478	0.001981	32.552302	-163.956587	12.630787	-0.029442	0.823257	-0.327664	-0.328998	-0.047935	32.552302	-0.326559	-11614.985757	4.127008E-6	NaN
962.000000	1.000000	0.826590	7374465.167666	-48239.072049	1055.818936	-29762.997056	0.000000	0.000000	6.827091	-0.092934	NaN	0.000000	0.001653	0.001736	28.083110	0.089188	0.001995	44.696570	-8.845949	-167.505516	-0.082246	0.825282	-0.325665	-0.326973	-0.092934	44.696570	-0.324105	-10690.460603	8.693209E-6	NaN
962.000000	1.000000	0.828545	7374465.177666	-48239.072609	1055.818389	-29762.997650	0.000000	0.000000	6.829047	-0.051883	NaN	0.000000	0.001629	0.001713	28.083295	0.126781	0.001903	66.629873	-83.900832	12.701427	-0.093340	0.827235	-0.323710	-0.325020	-0.051883	66.629873	-0.323126	-10342.137335	5.016685E-6	NaN
962.000000	1.000000	0.830569	7374465.187666	-48239.072275	1055.819398	-29762.997324	0.000000	0.000000	6.831072	-0.016075	NaN	0.000000	0.001669	0.001734	28.083104	0.134249	0.001996	67.272315	-114.273804	-164.631534	-0.004290	0.829218	-0.321686	-0.323037	-0.016075	67.272315	-0.321507	-9790.671630	1.641865E-6	NaN
962.000000	1.000000	0.832564	7374465.197666	-48239.072076	1055.819931	-29762.997003	0.000000	0.000000	6.833068	-0.021109	NaN	0.000000	0.001682	0.001748	28.083010	0.102060	0.001958	52.135145	-153.681756	17.289298	-0.012491	0.831213	-0.319691	-0.321042	-0.021109	52.135145	-0.319387	-9112.084099	2.316612E-6	NaN
962.000000	1.000000	0.834567	7374465.207666	-48239.072745	1055.819223	-29762.997000	0.000000	0.000000	6.835069	-0.054399	NaN	0.000000	0.001672	0.001737	28.083115	0.061207	0.001899	32.229609	-12.525478	-163.073441	-0.030418	0.833243	-0.317688	-0.319012	-0.054399	32.229609	-0.316422	-8239.893887	6.601947E-6	NaN
962.000000	1.000000	0.836576	7374465.217666	-48239.073063	1055.818359	-29762.997000	0.000000	0.000000	6.837076	-0.091529	NaN	0.000000	0.001688	0.001721	28.083106	0.054115	0.002025	26.729712	44.144709	14.133910	-0.049455	0.835227	-0.315679	-0.317028	-0.091529	26.729712	-0.313111	-7362.978301	1.243104E-5	NaN
962.000000	1.000000	0.838539	7374465.227666	-48239.073647	1055.818700	-29762.997048	0.000000	0.000000	6.839040	-0.070012	NaN	0.000000	0.001683	0.001736	28.083012	0.086996	0.002056	42.322946	176.624480	-165.306937	-0.101779	0.837235	-0.313716	-0.315020	-0.070012	42.322946	-0.312475	-7205.469465	9.716477E-6	NaN
962.000000	1.000000	0.840607	7374465.237666	-48239.073254	1055.818933	-29762.997618	0.000000	0.000000	6.841111	-0.006523	NaN	0.000000	0.001665	0.001713	28.083047	0.024919	0.001920	12.979545	134.098184	9.604039	-0.001376	0.839202	-0.311648	-0.313053	-0.006523	12.979545	-0.311271	-6916.152530	9.431826E-7	NaN
962.000000	1.000000	0.842578	7374465.247666	-48239.072937	1055.818278	-29762.997299	0.000000	0.000000	6.843085	0.061757	NaN	0.000000	0.001686	0.001710	28.083469	0.066449	0.001980	33.566862	160.395791	-166.814864	-0.044927	0.841288	-0.309677	-0.310967	0.061757	33.566862	-0.311057	-6865.872898	-8.994796E-6	NaN
962.000000	1.000000	0.844572	7374465.257666	-48239.072334	1055.818066	-29762.997058	0.000000	0.000000	6.845076	0.002002	NaN	0.000000	0.001689	0.001748	28.083304	0.097133	0.001862	52.175259	81.571137	13.420612	0.085537	0.843202	-0.307683	-0.309053	0.002002	52.175259	-0.307712	-6125.900845	-3.267367E-7	NaN
962.000000	1.000000	0.846566	7374465.267666	-48239.072700	1055.818722	-29762.997698	0.000000	0.000000	6.847069	-0.012581	NaN	0.000000	0.001709	0.001737	28.083266	0.040283	0.001985	20.288850	37.352718	-166.652656	-0.020327	0.845275	-0.305689	-0.306980	-0.012581	20.288850	-0.305224	-5627.105883	2.235835E-6	NaN
962.000000	1.000000	0.848601	7374465.277666	-48239.072998	1055.818934	-29762.997942	0.000000	0.000000	6.849107	0.028484	NaN	0.000000	0.001715	0.001745	28.083232	0.074483	0.001971	37.790219	-89.814253	12.214095	0.044723	0.847222	-0.303654	-0.305033	0.028484	37.790219	-0.304219	-5437.045210	-5.238888E-6	NaN
962.000000	1.000000	0.850597	7374465.287666	-48239.073000	1055.818278	-29762.997302	0.000000	0.000000	6.851102	0.009632	NaN	0.000000	0.001672	0.001746	28.083160	0.133375	0.002087	63.917112	150.320264	-168.071368	-0.013707	0.849309	-0.301658	-0.302946	0.009632	63.917112	-0.301771	-5000.158105	-1.926411E-6	NaN
962.000000	1.000000	0.852581	7374465.297666	-48239.073000	1055.818057	-29762.997002	0.000000	0.000000	6.853085	-0.016310	NaN	0.000000	0.001660	0.001753	28.083176	0.122814	0.002135	57.528982	120.728565	14.934919	-0.026900	0.851224	-0.299674	-0.301031	-0.016310	57.528982	-0.299461	-4619.720192	3.530613E-6	NaN
962.000000	1.000000	0.854558	7374465.307666	-48239.073000	1055.818698	-29762.996944	0.000000	0.000000	6.855061	-0.047092	NaN	0.000000	0.001662	0.001767	28.083238	0.072381	0.001995	36.282430	93.797668	-167.443642	0.029090	0.853265	-0.297697	-0.298990	-0.047092	36.282430	-0.296723	-4205.385464	1.119812E-5	NaN
962.000000	1.000000	0.856617	7374465.317666	-48239.072926	1055.818998	-29762.996358	0.000000	0.000000	6.857121	-0.025749	NaN	0.000000	0.001627	0.001773	28.083275	0.072358	0.002077	34.829669	133.494236	11.876214	-0.067799	0.855212	-0.295638	-0.297043	-0.025749	34.829669	-0.295083	-3974.937512	6.477958E-6	NaN
962.000000	1.000000	0.858572	7374465.327666	-48239.072320	1055.819000	-29762.996748	0.000000	0.000000	6.859074	-0.056803	NaN	0.000000	0.001619	0.001757	28.082751	0.042624	0.002034	20.955910	-80.041080	-168.164268	-0.044563	0.857334	-0.293683	-0.294921	-0.056803	20.955910	-0.291650	-3531.870245	1.608288E-5	NaN
962.000000	1.000000	0.860583	7374465.337666	-48239.072723	1055.819000	-29762.997671	0.000000	0.000000	6.861087	-0.023653	NaN	0.000000	0.001596	0.001734	28.082726	0.083524	0.002102	39.735796	157.947700	10.640274	-0.024254	0.859202	-0.291672	-0.293053	-0.023653	39.735796	-0.291225	-3480.569983	6.795597E-6	NaN
962.000000	1.000000	0.862554	7374465.347666	-48239.073063	1055.819000	-29762.997941	0.000000	0.000000	6.863056	-0.046171	NaN	0.000000	0.001584	0.001745	28.082996	0.025551	0.001981	12.898445	-134.814887	-165.108860	-0.021194	0.861258	-0.289701	-0.290997	-0.046171	12.898445	-0.287017	-3009.975484	1.533923E-5	NaN
962.000000	1.000000	0.864598	7374465.357666	-48239.073722	1055.819000	-29762.997367	0.000000	0.000000	6.865100	-0.039019	NaN	0.000000	0.001617	0.001731	28.082980	0.153895	0.001970	78.129383	-164.949206	15.349826	-0.082534	0.863178	-0.287657	-0.289077	-0.039019	78.129383	-0.287283	-3037.787044	1.284452E-5	NaN
962.000000	1.000000	0.866557	7374465.367666	-48239.073998	1055.819000	-29762.997724	0.000000	0.000000	6.867061	0.002063	NaN	0.000000	0.001632	0.001719	28.082878	0.037424	0.002005	18.663700	157.502718	-164.989395	0.026490	0.865290	-0.285698	-0.286965	0.002063	18.663700	-0.285781	-2884.038333	-7.153372E-7	NaN
962.000000	1.000000	0.868601	7374465.377666	-48239.073871	1055.819000	-29762.997998	0.000000	0.000000	6.869103	-0.043444	NaN	0.000000	0.001637	0.001727	28.083046	0.039193	0.001946	20.141738	80.179801	16.769683	-0.034090	0.867169	-0.283654	-0.285086	-0.043444	20.141738	-0.282036	-2533.197042	1.714985E-5	NaN
962.000000	1.000000	0.870595	7374465.387666	-48239.072556	1055.818936	-29762.998000	0.000000	0.000000	6.871098	-0.015204	NaN	0.000000	0.001635	0.001714	28.083262	0.084243	0.001918	43.915772	-92.668455	-163.093322	-0.054362	0.869279	-0.281660	-0.282976	-0.015204	43.915772	-0.281401	-2477.941930	6.135648E-6	NaN
962.000000	1.000000	0.872550	7374465.397666	-48239.072078	1055.818278	-29762.998000	0.000000	0.000000	6.873053	-0.032195	NaN	0.000000	0.001646	0.001706	28.083111	0.048902	0.001966	24.872207	173.640396	13.025928	0.023654	0.871227	-0.279705	-0.281028	-0.032195	24.872207	-0.278734	-2258.756352	1.425343E-5	NaN
962.000000	1.000000	0.874611	7374465.407666	-48239.072745	1055.818066	-29762.997944	0.000000	0.000000	6.875116	0.004800	NaN	0.000000	0.001654	0.001693	28.083197	0.074231	0.001962	37.828717	3.851320	-169.658529	-0.019273	0.873260	-0.277644	-0.278995	0.004800	37.828717	-0.277739	-2181.868276	-2.199762E-6	NaN
