																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
409.000000	1.000000	0.358680	7369062.167666	-56639.073520	1005.818561	-29738.641000	0.000000	0.000000	6.358888	0.097383	NaN	0.000000	0.001605	0.001611	28.080666	0.022945	0.001909	12.022419	127.504004	-168.969866	0.055781	0.357306	-0.707109	-0.708483	0.097383	12.022419	-0.713184	-2.961365E+9	-3.288445E-11	NaN
409.000000	1.000000	0.360704	7369062.177666	-56639.072854	1005.819510	-29738.641000	0.000000	0.000000	6.360910	0.050903	NaN	0.000000	0.001588	0.001615	28.080529	0.086600	0.001997	43.366872	127.255672	13.431400	0.105567	0.359383	-0.705085	-0.706406	0.050903	43.366872	-0.705965	-2.360343E+9	-2.156596E-11	NaN
409.000000	1.000000	0.362669	7369062.187666	-56639.072017	1005.819428	-29738.641000	0.000000	0.000000	6.362873	0.019569	NaN	0.000000	0.001596	0.001607	28.080574	0.028426	0.002028	14.016443	148.074768	-166.127691	0.020202	0.361373	-0.703120	-0.704416	0.019569	14.016443	-0.704167	-2.230627E+9	-8.773069E-12	NaN
409.000000	1.000000	0.364677	7369062.197666	-56639.072000	1005.818470	-29738.640967	0.000000	0.000000	6.364883	0.051047	NaN	0.000000	0.001611	0.001607	28.080709	0.084502	0.002107	40.098694	-163.602447	13.553357	0.030844	0.363332	-0.701112	-0.702457	0.051047	40.098694	-0.702066	-2.088091E+9	-2.444650E-11	NaN
409.000000	1.000000	0.366675	7369062.207666	-56639.071976	1005.818031	-29738.640005	0.000000	0.000000	6.366880	0.052633	NaN	0.000000	0.001641	0.001600	28.080472	0.078796	0.002083	37.825502	-176.902118	-167.078758	0.053674	0.365332	-0.699114	-0.700457	0.052633	37.825502	-0.700158	-1.966454E+9	-2.676556E-11	NaN
409.000000	1.000000	0.368660	7369062.217666	-56639.071456	1005.818521	-29738.640021	0.000000	0.000000	6.368865	0.034958	NaN	0.000000	0.001634	0.001612	28.080646	0.054712	0.002062	26.533720	113.714529	14.101457	0.033071	0.367322	-0.697129	-0.698467	0.034958	26.533720	-0.698117	-1.844231E+9	-1.895531E-11	NaN
409.000000	1.000000	0.370707	7369062.227667	-56639.071577	1005.818448	-29738.639966	0.000000	0.000000	6.370914	0.086263	NaN	0.000000	0.001635	0.001621	28.080989	0.138819	0.002029	68.414197	-11.251576	-164.644445	0.071325	0.369298	-0.695082	-0.696491	0.086263	68.414197	-0.696028	-1.726929E+9	-4.995169E-11	NaN
409.000000	1.000000	0.372682	7369062.237666	-56639.071991	1005.818035	-29738.639588	0.000000	0.000000	6.372887	0.025233	NaN	0.000000	0.001600	0.001599	28.081220	0.110266	0.002053	53.718080	1.952685	12.084685	0.074732	0.371365	-0.693107	-0.694424	0.025233	53.718080	-0.693459	-1.592883E+9	-1.584109E-11	NaN
409.000000	1.000000	0.374685	7369062.247666	-56639.072000	1005.818544	-29738.640530	0.000000	0.000000	6.374888	-0.000527	NaN	0.000000	0.001593	0.001578	28.082660	0.080121	0.002027	39.531221	159.285421	-167.335021	-0.003311	0.373350	-0.691104	-0.692439	-0.000527	39.531221	-0.691094	-1.478671E+9	3.565923E-13	NaN
409.000000	1.000000	0.376681	7369062.257666	-56639.072000	1005.818447	-29738.640969	0.000000	0.000000	6.376886	0.037122	NaN	0.000000	0.001593	0.001585	28.082974	0.095210	0.001937	49.151422	-145.868932	13.586294	-0.004366	0.375375	-0.689108	-0.690414	0.037122	49.151422	-0.689674	-1.414054E+9	-2.625234E-11	NaN
409.000000	1.000000	0.378681	7369062.267666	-56639.072000	1005.818553	-29738.640499	0.000000	0.000000	6.378884	0.012358	NaN	0.000000	0.001568	0.001613	28.082909	0.064772	0.002014	32.164212	-82.847281	-167.121100	0.051138	0.377364	-0.687108	-0.688425	0.012358	32.164212	-0.687396	-1.316238E+9	-9.389112E-12	NaN
409.000000	1.000000	0.380679	7369062.277666	-56639.072024	1005.818423	-29738.641077	0.000000	0.000000	6.380884	0.049300	NaN	0.000000	0.001571	0.001591	28.084301	0.065842	0.001998	32.962191	82.225632	13.938120	-0.019677	0.379353	-0.685110	-0.686436	0.049300	32.962191	-0.686232	-1.268859E+9	-3.885408E-11	NaN
409.000000	1.000000	0.382683	7369062.287666	-56639.072511	1005.818009	-29738.641465	0.000000	0.000000	6.382888	0.054602	NaN	0.000000	0.001595	0.001597	28.084488	0.087431	0.001926	45.399225	-53.833193	-166.830184	0.109136	0.381355	-0.683106	-0.684434	0.054602	45.399225	-0.684008	-1.183093E+9	-4.615158E-11	NaN
409.000000	1.000000	0.384673	7369062.297666	-56639.071801	1005.818000	-29738.641030	0.000000	0.000000	6.384879	0.058023	NaN	0.000000	0.001591	0.001582	28.084503	0.048637	0.001938	25.098689	43.221929	12.577520	0.094738	0.383328	-0.681116	-0.682461	0.058023	25.098689	-0.682850	-1.140712E+9	-5.086565E-11	NaN
409.000000	1.000000	0.386673	7369062.307666	-56639.071071	1005.818024	-29738.641494	0.000000	0.000000	6.386877	0.031986	NaN	0.000000	0.001597	0.001563	28.084020	0.041064	0.002051	20.022422	-72.671221	-166.924176	0.017964	0.385348	-0.679116	-0.680441	0.031986	20.022422	-0.680314	-1.053181E+9	-3.037049E-11	NaN
409.000000	1.000000	0.388705	7369062.317666	-56639.072133	1005.818568	-29738.641429	0.000000	0.000000	6.388909	0.015594	NaN	0.000000	0.001597	0.001589	28.082316	0.045776	0.002022	22.638305	177.922017	12.782310	0.063099	0.387324	-0.677084	-0.678466	0.015594	22.638305	-0.677601	-9.669234E+8	-1.612730E-11	NaN
409.000000	1.000000	0.390705	7369062.327666	-56639.071815	1005.818967	-29738.640517	0.000000	0.000000	6.390909	0.028388	NaN	0.000000	0.001600	0.001604	28.081553	0.077664	0.001994	38.957697	152.807289	-165.899013	0.025310	0.389403	-0.675084	-0.676387	0.028388	38.957697	-0.675631	-9.087422E+8	-3.123923E-11	NaN
409.000000	1.000000	0.392674	7369062.337666	-56639.071555	1005.818412	-29738.640555	0.000000	0.000000	6.392876	-0.029334	NaN	0.000000	0.001609	0.001566	28.081403	0.050348	0.001949	25.835109	-178.667658	15.598510	0.024387	0.391368	-0.673115	-0.674421	-0.029334	25.835109	-0.672264	-8.172817E+8	3.589251E-11	NaN
409.000000	1.000000	0.394675	7369062.347666	-56639.071989	1005.817492	-29738.640989	0.000000	0.000000	6.394878	0.008402	NaN	0.000000	0.001608	0.001568	28.082002	0.051283	0.002003	25.606897	-164.988399	-165.668658	-0.045677	0.393338	-0.671114	-0.672452	0.008402	25.606897	-0.671360	-7.943429E+8	-1.057762E-11	NaN
409.000000	1.000000	0.396686	7369062.357666	-56639.072000	1005.817579	-29738.641000	0.000000	0.000000	6.396891	0.047604	NaN	0.000000	0.001609	0.001579	28.081870	0.048547	0.001958	24.788156	-154.188997	15.623849	0.049217	0.395326	-0.669103	-0.670463	0.047604	24.788156	-0.670543	-7.741543E+8	-6.149103E-11	NaN
409.000000	1.000000	0.398716	7369062.367666	-56639.071980	1005.818015	-29738.641000	0.000000	0.000000	6.398924	0.100058	NaN	0.000000	0.001612	0.001576	28.081153	0.082186	0.002001	41.065001	22.654786	-164.489934	0.046710	0.397418	-0.667073	-0.668371	0.100058	41.065001	-0.668900	-7.350811E+8	-1.361185E-10	NaN
409.000000	1.000000	0.400671	7369062.377666	-56639.071483	1005.818548	-29738.640984	0.000000	0.000000	6.400878	0.085432	NaN	0.000000	0.001632	0.001576	28.080791	0.067105	0.002015	33.297565	175.017760	11.034143	0.103464	0.399355	-0.665118	-0.666435	0.085432	33.297565	-0.667042	-6.932757E+8	-1.232295E-10	NaN
409.000000	1.000000	0.402666	7369062.387666	-56639.071579	1005.818450	-29738.640503	0.000000	0.000000	6.402869	-0.005881	NaN	0.000000	0.001619	0.001580	28.080713	0.057135	0.002000	28.566446	114.565006	-170.130811	0.041630	0.401307	-0.663123	-0.664482	-0.005881	28.566446	-0.662968	-6.097088E+8	9.646198E-12	NaN
409.000000	1.000000	0.404709	7369062.397666	-56639.072015	1005.818011	-29738.640527	0.000000	0.000000	6.404913	0.016413	NaN	0.000000	0.001671	0.001553	28.081247	0.041622	0.002030	20.506673	167.886044	13.459493	-0.026238	0.403334	-0.661080	-0.662455	0.016413	20.506673	-0.661680	-5.854435E+8	-2.803431E-11	NaN
409.000000	1.000000	0.406698	7369062.407666	-56639.072552	1005.818000	-29738.640987	0.000000	0.000000	6.406901	-0.013686	NaN	0.000000	0.001683	0.001535	28.081975	0.049345	0.002051	24.053717	-114.282930	-166.087713	0.031055	0.405422	-0.659091	-0.660367	-0.013686	24.053717	-0.658664	-5.323182E+8	2.570943E-11	NaN
409.000000	1.000000	0.408714	7369062.417666	-56639.072454	1005.818020	-29738.641000	0.000000	0.000000	6.408918	0.004455	NaN	0.000000	0.001683	0.001551	28.082267	0.058228	0.002108	27.624484	-163.666344	15.140147	-0.010028	0.407302	-0.657075	-0.658487	0.004455	27.624484	-0.657196	-5.082194E+8	-8.765837E-12	NaN
409.000000	1.000000	0.410696	7369062.427666	-56639.071469	1005.818541	-29738.641000	0.000000	0.000000	6.410900	0.027735	NaN	0.000000	0.001697	0.001558	28.082258	0.047063	0.002028	23.211156	-170.796287	-164.206138	0.030195	0.409434	-0.655093	-0.656355	0.027735	23.211156	-0.655989	-4.892383E+8	-5.669090E-11	NaN
409.000000	1.000000	0.412700	7369062.437666	-56639.071606	1005.818989	-29738.641000	0.000000	0.000000	6.412905	0.048307	NaN	0.000000	0.001717	0.001579	28.082149	0.069682	0.001994	34.951430	-140.187903	14.511330	0.057746	0.411312	-0.653089	-0.654478	0.048307	34.951430	-0.654126	-4.613021E+8	-1.047198E-10	NaN
409.000000	1.000000	0.414682	7369062.447666	-56639.072570	1005.818952	-29738.641000	0.000000	0.000000	6.414886	0.022073	NaN	0.000000	0.001689	0.001574	28.081941	0.032365	0.001982	16.332222	-75.790612	-165.269526	0.046994	0.413373	-0.651107	-0.652416	0.022073	16.332222	-0.652120	-4.330138E+8	-5.097445E-11	NaN
409.000000	1.000000	0.416736	7369062.457666	-56639.072479	1005.817903	-29738.641016	0.000000	0.000000	6.416939	-0.005327	NaN	0.000000	0.001671	0.001566	28.081901	0.003626	0.002017	1.797654	-38.551087	17.969723	0.021170	0.415340	-0.649053	-0.650449	-0.005327	1.797654	-0.646831	-3.664222E+8	1.453712E-11	NaN
409.000000	1.000000	0.418683	7369062.467666	-56639.072013	1005.818100	-29738.641514	0.000000	0.000000	6.418890	0.103286	NaN	0.000000	0.001687	0.001572	28.081728	0.041231	0.001954	21.097287	-156.958164	-163.778993	-0.022328	0.417484	-0.647107	-0.648305	0.103286	21.097287	-0.650778	-4.150559E+8	-2.488487E-10	NaN
409.000000	1.000000	0.420693	7369062.477666	-56639.072000	1005.818958	-29738.641954	0.000000	0.000000	6.420898	0.063687	NaN	0.000000	0.001653	0.001596	28.081727	0.158111	0.002028	77.976376	-125.658203	13.387631	0.123024	0.419307	-0.645097	-0.646482	0.063687	77.976376	-0.645709	-3.536737E+8	-1.800723E-10	NaN
409.000000	1.000000	0.422727	7369062.487666	-56639.072024	1005.818479	-29738.640973	0.000000	0.000000	6.422934	0.070455	NaN	0.000000	0.001638	0.001581	28.081907	0.068440	0.002023	33.831772	-163.875048	-164.754349	0.051566	0.421354	-0.643062	-0.644435	0.070455	33.831772	-0.644624	-3.417546E+8	-2.061575E-10	NaN
409.000000	1.000000	0.424688	7369062.497666	-56639.072548	1005.818523	-29738.640043	0.000000	0.000000	6.424895	0.081575	NaN	0.000000	0.001645	0.001579	28.081910	0.053618	0.002041	26.270551	76.973238	15.775751	0.114946	0.423374	-0.641101	-0.642415	0.081575	26.270551	-0.643430	-3.291075E+8	-2.478667E-10	NaN
409.000000	1.000000	0.426702	7369062.507666	-56639.072450	1005.818414	-29738.640514	0.000000	0.000000	6.426906	0.003816	NaN	0.000000	0.001662	0.001588	28.081677	0.058790	0.001991	29.520767	-29.372617	-163.066579	0.063397	0.425332	-0.639087	-0.640457	0.003816	29.520767	-0.639184	-2.877994E+8	-1.326006E-11	NaN
409.000000	1.000000	0.428700	7369062.517666	-56639.072011	1005.818508	-29738.641003	0.000000	0.000000	6.428905	0.032655	NaN	0.000000	0.001655	0.001580	28.081644	0.036030	0.002012	17.906831	152.000854	13.317524	-0.002021	0.427371	-0.637089	-0.638418	0.032655	17.906831	-0.638456	-2.812603E+8	-1.161024E-10	NaN
409.000000	1.000000	0.430696	7369062.527666	-56639.072020	1005.817931	-29738.641497	0.000000	0.000000	6.430901	0.057458	NaN	0.000000	0.001661	0.001566	28.081942	0.066982	0.002012	33.297650	177.382996	-167.381017	0.047865	0.429397	-0.635093	-0.636392	0.057458	33.297650	-0.636387	-2.634599E+8	-2.180914E-10	NaN
409.000000	1.000000	0.432725	7369062.537666	-56639.072517	1005.817610	-29738.641473	0.000000	0.000000	6.432930	0.044064	NaN	0.000000	0.001654	0.001560	28.082005	0.052279	0.001993	26.237852	-156.122663	16.439403	0.086200	0.431310	-0.633065	-0.634479	0.044064	26.237852	-0.634324	-2.468274E+8	-1.785230E-10	NaN
409.000000	1.000000	0.434701	7369062.547666	-56639.072441	1005.818557	-29738.640993	0.000000	0.000000	6.434905	0.011976	NaN	0.000000	0.001648	0.001563	28.082045	0.018375	0.001927	9.536025	63.634687	-163.204571	0.001307	0.433422	-0.631088	-0.632367	0.011976	9.536025	-0.632030	-2.295598E+8	-5.216900E-11	NaN
409.000000	1.000000	0.436730	7369062.557666	-56639.072550	1005.819538	-29738.640475	0.000000	0.000000	6.436932	-0.018471	NaN	0.000000	0.001606	0.001595	28.081982	0.047279	0.001930	24.497861	-30.923850	16.030132	-0.008322	0.435335	-0.629059	-0.630454	-0.018471	24.497861	-0.628494	-2.052744E+8	8.998230E-11	NaN
409.000000	1.000000	0.438714	7369062.567666	-56639.072960	1005.819450	-29738.640525	0.000000	0.000000	6.438916	-0.019278	NaN	0.000000	0.001643	0.001586	28.081776	0.186468	0.001967	94.792664	-128.851839	-166.235763	-0.035966	0.437460	-0.627075	-0.628329	-0.019278	94.792664	-0.626923	-1.953256E+8	9.869455E-11	NaN
409.000000	1.000000	0.440713	7369062.577666	-56639.072405	1005.818987	-29738.640987	0.000000	0.000000	6.440918	0.061242	NaN	0.000000	0.001650	0.001561	28.081642	0.074965	0.002045	36.661374	-84.291780	16.114285	0.012983	0.439334	-0.625076	-0.626455	0.061242	36.661374	-0.626329	-1.916922E+8	-3.194785E-10	NaN
409.000000	1.000000	0.442695	7369062.587666	-56639.072007	1005.818456	-29738.641000	0.000000	0.000000	6.442898	-0.001101	NaN	0.000000	0.001654	0.001544	28.081777	0.013798	0.001984	6.954988	154.077441	-163.958173	0.079516	0.441408	-0.623094	-0.624381	-0.001101	6.954988	-0.622975	-1.723945E+8	6.388773E-12	NaN
409.000000	1.000000	0.444705	7369062.597666	-56639.072000	1005.818553	-29738.640980	0.000000	0.000000	6.444908	-0.012578	NaN	0.000000	0.001630	0.001537	28.081806	0.026629	0.002093	12.720192	0.773401	14.434234	-0.052006	0.443290	-0.621084	-0.622499	-0.012578	12.720192	-0.620342	-1.586133E+8	7.930265E-11	NaN
409.000000	1.000000	0.446729	7369062.607666	-56639.072000	1005.818403	-29738.640475	0.000000	0.000000	6.446935	0.065887	NaN	0.000000	0.001639	0.001563	28.081819	0.046894	0.001916	24.473151	-19.849203	-167.524995	0.039827	0.445440	-0.619060	-0.620349	0.065887	24.473151	-0.621079	-1.623555E+8	-4.058214E-10	NaN
409.000000	1.000000	0.448704	7369062.617666	-56639.072000	1005.817492	-29738.640525	0.000000	0.000000	6.448909	0.032173	NaN	0.000000	0.001654	0.001585	28.081971	0.063183	0.001947	32.446597	-69.746976	12.349808	0.119184	0.447383	-0.617085	-0.618406	0.032173	32.446597	-0.617828	-1.464809E+8	-2.196399E-10	NaN
409.000000	1.000000	0.450718	7369062.627666	-56639.072000	1005.817599	-29738.640987	0.000000	0.000000	6.450923	0.035208	NaN	0.000000	0.001646	0.001569	28.082095	0.067809	0.001934	35.054996	-20.619843	-164.766660	-0.008896	0.449393	-0.615071	-0.616396	0.035208	35.054996	-0.615824	-1.374750E+8	-2.561041E-10	NaN
409.000000	1.000000	0.452703	7369062.637666	-56639.072000	1005.818508	-29738.641000	0.000000	0.000000	6.452906	-0.006644	NaN	0.000000	0.001651	0.001573	28.082012	0.016070	0.002018	7.963622	165.191732	16.133451	0.060770	0.451375	-0.613086	-0.614414	-0.006644	7.963622	-0.612460	-1.235821E+8	5.376426E-11	NaN
409.000000	1.000000	0.454728	7369062.647666	-56639.072029	1005.818421	-29738.641000	0.000000	0.000000	6.454931	-0.014343	NaN	0.000000	0.001645	0.001563	28.081796	0.009973	0.002124	4.695795	-94.751163	-166.942625	-0.058826	0.453418	-0.611061	-0.612371	-0.014343	4.695795	-0.608770	-1.099489E+8	1.304538E-10	NaN
409.000000	1.000000	0.456725	7369062.657666	-56639.072595	1005.818009	-29738.640984	0.000000	0.000000	6.456930	0.028796	NaN	0.000000	0.001640	0.001567	28.081799	0.118059	0.001930	61.157564	-7.942537	14.333926	0.053847	0.455388	-0.609064	-0.610402	0.028796	61.157564	-0.609417	-1.122251E+8	-2.565877E-10	NaN
409.000000	1.000000	0.458740	7369062.667666	-56639.072993	1005.818024	-29738.640503	0.000000	0.000000	6.458942	-0.017766	NaN	0.000000	0.001636	0.001596	28.081746	0.023617	0.002052	11.510016	-86.996384	-167.081855	0.023625	0.457384	-0.607049	-0.608405	-0.017766	11.510016	-0.605891	-1.003635E+8	1.770164E-10	NaN
409.000000	1.000000	0.460692	7369062.677666	-56639.072980	1005.818568	-29738.640527	0.000000	0.000000	6.460897	0.031407	NaN	0.000000	0.001622	0.001589	28.081717	0.069887	0.002008	34.810641	-68.359958	14.587355	-0.074951	0.459375	-0.605097	-0.606414	0.031407	34.810641	-0.605773	-9.998845E+7	-3.141076E-10	NaN
409.000000	1.000000	0.462719	7369062.687666	-56639.072459	1005.818971	-29738.640987	0.000000	0.000000	6.462925	0.082977	NaN	0.000000	0.001620	0.001574	28.081905	0.029481	0.002069	14.249985	19.563900	-166.923585	0.077249	0.461398	-0.603070	-0.604391	0.082977	14.249985	-0.607438	-1.054033E+8	-7.872332E-10	NaN
409.000000	1.000000	0.464735	7369062.697666	-56639.072035	1005.818439	-29738.641016	0.000000	0.000000	6.464943	0.100066	NaN	0.000000	0.001633	0.001572	28.081855	0.031479	0.002033	15.483417	115.716095	14.354002	0.095792	0.463350	-0.601054	-0.602439	0.100066	15.483417	-0.605901	-1.003929E+8	-9.967447E-10	NaN
409.000000	1.000000	0.466696	7369062.707666	-56639.072544	1005.817470	-29738.641497	0.000000	0.000000	6.466899	0.006124	NaN	0.000000	0.001616	0.001554	28.081776	0.064481	0.002010	32.081319	-175.579073	-164.689129	0.077674	0.465444	-0.599093	-0.600345	0.006124	32.081319	-0.599236	-8.127194E+7	-7.535579E-11	NaN
409.000000	1.000000	0.468717	7369062.717666	-56639.072423	1005.817031	-29738.641473	0.000000	0.000000	6.468921	0.033438	NaN	0.000000	0.001620	0.001576	28.081734	0.023230	0.002097	11.077584	-82.924195	13.882598	0.023170	0.467333	-0.597072	-0.598456	0.033438	11.077584	-0.599336	-8.153015E+7	-4.101333E-10	NaN
409.000000	1.000000	0.470712	7369062.727666	-56639.072029	1005.817565	-29738.641030	0.000000	0.000000	6.470915	-0.008621	NaN	0.000000	0.001615	0.001582	28.081858	0.071424	0.001978	36.111196	97.226274	-168.922972	0.042620	0.469372	-0.595077	-0.596417	-0.008621	36.111196	-0.594898	-7.082251E+7	1.217310E-10	NaN
409.000000	1.000000	0.472738	7369062.737666	-56639.072541	1005.818558	-29738.641497	0.000000	0.000000	6.472941	0.010024	NaN	0.000000	0.001608	0.001579	28.081742	0.083961	0.002000	41.977326	103.519648	14.416594	-0.027022	0.471358	-0.593051	-0.594431	0.010024	41.977326	-0.593230	-6.717301E+7	-1.492205E-10	NaN
409.000000	1.000000	0.474759	7369062.747666	-56639.072965	1005.818991	-29738.641473	0.000000	0.000000	6.474963	0.031964	NaN	0.000000	0.001634	0.001575	28.081720	0.041044	0.002007	20.446017	-7.047456	-166.084859	0.025965	0.473477	-0.591031	-0.592312	0.031964	20.446017	-0.592203	-6.501819E+7	-4.916148E-10	NaN
409.000000	1.000000	0.476709	7369062.757666	-56639.072407	1005.818980	-29738.641013	0.000000	0.000000	6.476913	0.016234	NaN	0.000000	0.001638	0.001582	28.081890	0.144280	0.001943	74.258334	-104.172244	11.892362	-0.003776	0.475365	-0.589080	-0.590424	0.016234	74.258334	-0.589244	-5.918872E+7	-2.742697E-10	NaN
409.000000	1.000000	0.478734	7369062.767666	-56639.071440	1005.818459	-29738.641000	0.000000	0.000000	6.478936	-0.020026	NaN	0.000000	0.001642	0.001584	28.081638	0.133825	0.001989	67.295120	-95.015008	-166.324262	0.011320	0.477403	-0.587056	-0.588386	-0.020026	67.295120	-0.586832	-5.482623E+7	3.652716E-10	NaN
409.000000	1.000000	0.480689	7369062.777666	-56639.071033	1005.818031	-29738.640984	0.000000	0.000000	6.480893	0.015156	NaN	0.000000	0.001665	0.001577	28.081609	0.074595	0.001989	37.499550	-152.941795	11.780750	-0.071147	0.479378	-0.585100	-0.586411	0.015156	37.499550	-0.585403	-5.239297E+7	-2.892667E-10	NaN
409.000000	1.000000	0.482758	7369062.787666	-56639.071568	1005.818517	-29738.640526	0.000000	0.000000	6.482961	0.000774	NaN	0.000000	0.001668	0.001602	28.081587	0.051810	0.002037	25.431887	155.305484	-166.914442	0.055570	0.481393	-0.583031	-0.584396	0.000774	25.431887	-0.583054	-4.862591E+7	-1.592062E-11	NaN
409.000000	1.000000	0.484722	7369062.797666	-56639.071991	1005.818421	-29738.641079	0.000000	0.000000	6.484926	0.012156	NaN	0.000000	0.001673	0.001579	28.081643	0.109429	0.002017	54.263224	-172.813740	15.912067	0.006134	0.483423	-0.581067	-0.582366	0.012156	54.263224	-0.581235	-4.589540E+7	-2.648710E-10	NaN
409.000000	1.000000	0.486730	7369062.807666	-56639.072029	1005.818033	-29738.641445	0.000000	0.000000	6.486934	0.027717	NaN	0.000000	0.001651	0.001585	28.081681	0.146158	0.002057	71.069819	-166.987032	-162.986087	0.039069	0.485401	-0.579059	-0.580389	0.027717	71.069819	-0.579352	-4.322948E+7	-6.411690E-10	NaN
409.000000	1.000000	0.488717	7369062.817666	-56639.072571	1005.818548	-29738.640489	0.000000	0.000000	6.488921	0.021646	NaN	0.000000	0.001646	0.001569	28.082008	0.087277	0.002000	43.631591	133.892242	14.795802	0.011662	0.487374	-0.577072	-0.578415	0.021646	43.631591	-0.577445	-4.068664E+7	-5.320192E-10	NaN
409.000000	1.000000	0.490721	7369062.827666	-56639.072482	1005.818430	-29738.640508	0.000000	0.000000	6.490925	0.009842	NaN	0.000000	0.001662	0.001582	28.081965	0.060056	0.001988	30.205633	164.398782	-168.305492	0.051717	0.489382	-0.575068	-0.576407	0.009842	30.205633	-0.575312	-3.801967E+7	-2.588629E-10	NaN
409.000000	1.000000	0.492746	7369062.837666	-56639.073151	1005.817470	-29738.640473	0.000000	0.000000	6.492950	0.015846	NaN	0.000000	0.001663	0.001582	28.081854	0.108733	0.001930	56.346175	175.944553	14.977270	0.036034	0.491398	-0.573043	-0.574391	0.015846	56.346175	-0.573254	-3.561119E+7	-4.449660E-10	NaN
409.000000	1.000000	0.494750	7369062.847666	-56639.072849	1005.817031	-29738.640033	0.000000	0.000000	6.494953	0.001042	NaN	0.000000	0.001686	0.001575	28.081835	0.116914	0.001945	60.123173	127.233402	-165.153433	-0.016863	0.493421	-0.571040	-0.572368	0.001042	60.123173	-0.571053	-3.320283E+7	-3.138670E-11	NaN
409.000000	1.000000	0.496732	7369062.857666	-56639.072017	1005.817541	-29738.640541	0.000000	0.000000	6.496934	-0.038642	NaN	0.000000	0.001656	0.001563	28.081767	0.109940	0.001975	55.674966	60.042977	16.980051	-0.010014	0.495399	-0.569057	-0.570391	-0.038642	55.674966	-0.568536	-3.064822E+7	1.260815E-9	NaN
409.000000	1.000000	0.498717	7369062.867666	-56639.072016	1005.818013	-29738.640989	0.000000	0.000000	6.498920	-0.014425	NaN	0.000000	0.001674	0.001579	28.081831	0.067851	0.001882	36.045783	133.072685	-163.758602	-0.062130	0.497423	-0.567072	-0.568366	-0.014425	36.045783	-0.566772	-2.897442E+7	4.978514E-10	NaN
409.000000	1.000000	0.500709	7369062.877666	-56639.072485	1005.818548	-29738.641000	0.000000	0.000000	6.500911	-0.012236	NaN	0.000000	0.001684	0.001573	28.081749	0.055865	0.001932	28.908767	-171.527628	14.073085	0.030645	0.499361	-0.565080	-0.566428	-0.012236	28.908767	-0.564763	-2.717986E+7	4.502026E-10	NaN
409.000000	1.000000	0.502736	7369062.887666	-56639.072415	1005.818450	-29738.640980	0.000000	0.000000	6.502940	0.021517	NaN	0.000000	0.001666	0.001551	28.081904	0.065983	0.001993	33.104556	-135.475091	-166.003763	0.003061	0.501402	-0.563053	-0.564387	0.021517	33.104556	-0.563541	-2.614265E+7	-8.230654E-10	NaN
409.000000	1.000000	0.504746	7369062.897666	-56639.072551	1005.817991	-29738.640475	0.000000	0.000000	6.504953	0.089301	NaN	0.000000	0.001666	0.001520	28.081996	0.042537	0.002086	20.387009	-28.331055	13.738898	0.008872	0.503410	-0.561043	-0.562379	0.089301	20.387009	-0.564328	-2.680621E+7	-3.331353E-9	NaN
409.000000	1.000000	0.506763	7369062.907666	-56639.072423	1005.817483	-29738.640508	0.000000	0.000000	6.506971	0.117221	NaN	0.000000	0.001639	0.001547	28.081592	0.063967	0.002018	31.693003	-112.371594	-165.078090	0.136615	0.505411	-0.559027	-0.560378	0.117221	31.693003	-0.561801	-2.473340E+7	-4.739401E-9	NaN
409.000000	1.000000	0.508736	7369062.917666	-56639.072009	1005.817579	-29738.640473	0.000000	0.000000	6.508942	0.072901	NaN	0.000000	0.001600	0.001562	28.081772	0.069321	0.002016	34.386593	-21.857970	13.056151	0.100360	0.507373	-0.557053	-0.558416	0.072901	34.386593	-0.558643	-2.236696E+7	-3.259312E-9	NaN
409.000000	1.000000	0.510721	7369062.927666	-56639.072000	1005.818015	-29738.640033	0.000000	0.000000	6.510925	0.022422	NaN	0.000000	0.001594	0.001576	28.081686	0.090629	0.002009	45.110462	-14.264635	-169.069715	0.046592	0.509428	-0.555068	-0.556361	0.022422	45.110462	-0.555441	-2.019733E+7	-1.110149E-9	NaN
409.000000	1.000000	0.512734	7369062.937666	-56639.072029	1005.818568	-29738.640541	0.000000	0.000000	6.512936	-0.023453	NaN	0.000000	0.001585	0.001561	28.081668	0.159062	0.002060	77.198365	-9.480617	11.447922	-0.010272	0.511363	-0.553055	-0.554426	-0.023453	77.198365	-0.552828	-1.858287E+7	1.262095E-9	NaN
409.000000	1.000000	0.514733	7369062.947666	-56639.072595	1005.818971	-29738.641006	0.000000	0.000000	6.514936	0.001410	NaN	0.000000	0.001583	0.001570	28.081735	0.063419	0.001980	32.033548	-52.296586	-167.486405	-0.023429	0.513429	-0.551056	-0.552360	0.001410	32.033548	-0.551089	-1.758108E+7	-8.019884E-11	NaN
