																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
860.000000	1.000000	0.416733	7373465.107666	-43139.072700	1055.818327	-29779.860000	0.000000	0.000000	6.416893	0.048388	NaN	0.000000	0.001585	0.001574	28.083060	0.031238	0.001993	15.670253	164.306615	13.695340	-0.020517	0.415392	-0.875612	-0.876953	0.048388	15.670253	-0.877928	-5.113109E+11	-9.463600E-14	NaN
860.000000	1.000000	0.418728	7373465.117666	-43139.072886	1055.818051	-29779.860000	0.000000	0.000000	6.418889	0.047667	NaN	0.000000	0.001576	0.001584	28.083026	0.034415	0.001938	17.758988	122.705544	-166.955004	0.076789	0.417413	-0.873616	-0.874932	0.047667	17.758988	-0.875629	-4.759901E+11	-1.001429E-13	NaN
860.000000	1.000000	0.420751	7373465.127666	-43139.071715	1055.818673	-29779.860041	0.000000	0.000000	6.420912	0.055078	NaN	0.000000	0.001576	0.001624	28.082988	0.053811	0.001904	28.255635	84.639521	10.712125	0.043563	0.419389	-0.871594	-0.872956	0.055078	28.255635	-0.873056	-4.393202E+11	-1.253709E-13	NaN
860.000000	1.000000	0.422748	7373465.137667	-43139.072401	1055.818949	-29779.860648	0.000000	0.000000	6.422909	0.049971	NaN	0.000000	0.001606	0.001619	28.083127	0.057533	0.001920	29.969394	99.847629	-166.212103	0.016646	0.421442	-0.869597	-0.870902	0.049971	29.969394	-0.870847	-4.101161E+11	-1.218455E-13	NaN
860.000000	1.000000	0.424740	7373465.147666	-43139.072931	1055.818382	-29779.860996	0.000000	0.000000	6.424902	0.081580	NaN	0.000000	0.001630	0.001600	28.082939	0.062437	0.001913	32.632258	146.620940	16.533350	0.130077	0.423425	-0.867605	-0.868920	0.081580	32.632258	-0.869480	-3.930135E+11	-2.075764E-13	NaN
860.000000	1.000000	0.426746	7373465.157666	-43139.072278	1055.818653	-29779.860952	0.000000	0.000000	6.426908	0.082625	NaN	0.000000	0.001624	0.001596	28.083108	0.103899	0.001974	52.639741	175.450724	-166.187414	0.065074	0.425425	-0.865599	-0.866920	0.082625	52.639741	-0.866776	-3.612590E+11	-2.287131E-13	NaN
860.000000	1.000000	0.428749	7373465.167666	-43139.072057	1055.818324	-29779.860327	0.000000	0.000000	6.428910	0.060370	NaN	0.000000	0.001602	0.001596	28.083536	0.055109	0.002023	27.238992	77.973220	12.431570	0.090424	0.427371	-0.863596	-0.864974	0.060370	27.238992	-0.865258	-3.445768E+11	-1.751998E-13	NaN
860.000000	1.000000	0.430750	7373465.177666	-43139.072698	1055.818098	-29779.860044	0.000000	0.000000	6.430910	0.023075	NaN	0.000000	0.001606	0.001619	28.083068	0.054180	0.002008	26.978755	119.410989	-164.936438	0.035398	0.429448	-0.861595	-0.862897	0.023075	26.978755	-0.862236	-3.136072E+11	-7.357946E-14	NaN
860.000000	1.000000	0.432735	7373465.187666	-43139.072998	1055.819291	-29779.860648	0.000000	0.000000	6.432896	0.062476	NaN	0.000000	0.001618	0.001642	28.083006	0.047196	0.002019	23.372636	35.644671	18.337247	0.011586	0.431404	-0.859610	-0.860941	0.062476	23.372636	-0.861615	-3.075964E+11	-2.031095E-13	NaN
860.000000	1.000000	0.434753	7373465.197666	-43139.073000	1055.819351	-29779.860940	0.000000	0.000000	6.434912	0.029382	NaN	0.000000	0.001641	0.001614	28.082976	0.015397	0.002009	7.664862	162.483096	-163.784513	0.062252	0.433426	-0.857592	-0.858919	0.029382	7.664862	-0.860467	-2.967881E+11	-9.899964E-14	NaN
860.000000	1.000000	0.436784	7373465.207666	-43139.072944	1055.819605	-29779.860343	0.000000	0.000000	6.436941	-0.040124	NaN	0.000000	0.001625	0.001630	28.083141	0.032270	0.001956	16.495497	-117.084769	15.862377	0.022265	0.435437	-0.855561	-0.856908	-0.040124	16.495497	-0.853736	-2.406194E+11	1.667547E-13	NaN
860.000000	1.000000	0.438726	7373465.217666	-43139.072367	1055.818762	-29779.860650	0.000000	0.000000	6.438886	0.036519	NaN	0.000000	0.001619	0.001634	28.083063	0.059124	0.002053	28.804688	35.584995	-164.584913	-0.065668	0.437445	-0.853619	-0.854900	0.036519	28.804688	-0.854570	-2.469547E+11	-1.478756E-13	NaN
860.000000	1.000000	0.440742	7373465.227666	-43139.072724	1055.819402	-29779.860996	0.000000	0.000000	6.440904	0.079958	NaN	0.000000	0.001616	0.001623	28.083025	0.062513	0.002045	30.562243	12.740695	16.593642	0.077932	0.439352	-0.851603	-0.852993	0.079958	30.562243	-0.853565	-2.393385E+11	-3.340797E-13	NaN
860.000000	1.000000	0.442776	7373465.237666	-43139.073063	1055.819948	-29779.861000	0.000000	0.000000	6.442936	0.037295	NaN	0.000000	0.001596	0.001631	28.083121	0.032550	0.002072	15.710340	-62.153060	-165.105229	0.097808	0.441445	-0.849569	-0.850900	0.037295	15.710340	-0.851350	-2.233633E+11	-1.669687E-13	NaN
860.000000	1.000000	0.444758	7373465.247666	-43139.073674	1055.819271	-29779.861000	0.000000	0.000000	6.444917	0.010364	NaN	0.000000	0.001609	0.001632	28.083109	0.058702	0.002039	28.792285	-100.539886	16.349356	-0.014592	0.443450	-0.847587	-0.848895	0.010364	28.792285	-0.847857	-2.003171E+11	-5.173681E-14	NaN
860.000000	1.000000	0.446744	7373465.257666	-43139.073269	1055.818305	-29779.860959	0.000000	0.000000	6.446907	0.103140	NaN	0.000000	0.001621	0.001603	28.083097	0.046648	0.002063	22.616681	-52.802085	-165.008816	0.067762	0.445442	-0.845600	-0.846903	0.103140	22.616681	-0.849021	-2.077187E+11	-4.965359E-13	NaN
860.000000	1.000000	0.448748	7373465.267666	-43139.072305	1055.818002	-29779.860408	0.000000	0.000000	6.448908	0.043661	NaN	0.000000	0.001615	0.001623	28.083306	0.066538	0.001865	35.679972	156.250456	19.561985	0.104041	0.447426	-0.843597	-0.844919	0.043661	35.679972	-0.844515	-1.804904E+11	-2.418999E-13	NaN
860.000000	1.000000	0.450758	7373465.277666	-43139.072067	1055.818000	-29779.860662	0.000000	0.000000	6.450918	0.037117	NaN	0.000000	0.001613	0.001602	28.083011	0.046545	0.001902	24.476446	-88.752666	-164.902233	0.062428	0.449452	-0.841587	-0.842892	0.037117	24.476446	-0.842725	-1.706875E+11	-2.174536E-13	NaN
860.000000	1.000000	0.452765	7373465.287666	-43139.072722	1055.818056	-29779.860397	0.000000	0.000000	6.452926	0.070318	NaN	0.000000	0.001608	0.001581	28.083044	0.039798	0.001944	20.469560	-140.750423	15.396307	0.051528	0.451412	-0.839580	-0.840932	0.070318	20.469560	-0.842156	-1.676894E+11	-4.193347E-13	NaN
860.000000	1.000000	0.454771	7373465.297666	-43139.072998	1055.818698	-29779.860677	0.000000	0.000000	6.454932	0.052939	NaN	0.000000	0.001614	0.001592	28.083022	0.115051	0.001982	58.062417	-11.167899	-165.329071	0.053943	0.453443	-0.837574	-0.838902	0.052939	58.062417	-0.838258	-1.484874E+11	-3.565203E-13	NaN
860.000000	1.000000	0.456738	7373465.307666	-43139.073000	1055.818998	-29779.860949	0.000000	0.000000	6.456898	0.029535	NaN	0.000000	0.001595	0.001596	28.083319	0.039015	0.002010	19.408469	50.310346	11.179919	0.050097	0.455381	-0.835607	-0.836964	0.029535	19.408469	-0.836748	-1.416555E+11	-2.085023E-13	NaN
860.000000	1.000000	0.458752	7373465.317666	-43139.073000	1055.819000	-29779.860374	0.000000	0.000000	6.458913	0.075191	NaN	0.000000	0.001589	0.001615	28.083070	0.081250	0.002011	40.393891	-141.375212	-164.717476	-0.002005	0.457431	-0.833593	-0.834914	0.075191	40.393891	-0.834989	-1.340921E+11	-5.607422E-13	NaN
860.000000	1.000000	0.460747	7373465.327666	-43139.073000	1055.819000	-29779.860676	0.000000	0.000000	6.460905	-0.012336	NaN	0.000000	0.001597	0.001633	28.082917	0.113258	0.002033	55.716455	-104.119188	15.942106	0.049059	0.459386	-0.831598	-0.832959	-0.012336	55.716455	-0.831432	-1.200029E+11	1.027944E-13	NaN
860.000000	1.000000	0.462741	7373465.337666	-43139.072952	1055.818944	-29779.860997	0.000000	0.000000	6.462899	-0.019868	NaN	0.000000	0.001598	0.001621	28.082985	0.107505	0.001941	55.388133	-75.612450	-163.529944	-0.024313	0.461418	-0.829604	-0.830927	-0.019868	55.388133	-0.829335	-1.123998E+11	1.767627E-13	NaN
860.000000	1.000000	0.464786	7373465.347666	-43139.072374	1055.818302	-29779.861000	0.000000	0.000000	6.464945	0.008055	NaN	0.000000	0.001605	0.001624	28.083276	0.098475	0.001996	49.326979	-67.735212	17.784881	0.004100	0.463409	-0.827559	-0.828936	0.008055	49.326979	-0.827682	-1.067475E+11	-7.545808E-14	NaN
860.000000	1.000000	0.466778	7373465.357666	-43139.072676	1055.818002	-29779.861048	0.000000	0.000000	6.466933	-0.079210	NaN	0.000000	0.001611	0.001603	28.083254	0.042745	0.002014	21.226887	-109.750422	-164.132649	-0.014477	0.465481	-0.825567	-0.826864	-0.079210	21.226887	-0.822768	-9.156825E+10	8.650365E-13	NaN
860.000000	1.000000	0.468734	7373465.367666	-43139.072949	1055.818111	-29779.861673	0.000000	0.000000	6.468892	0.009510	NaN	0.000000	0.001639	0.001583	28.083317	0.050808	0.002046	24.831680	18.547773	13.555659	-0.070759	0.467402	-0.823611	-0.824942	0.009510	24.831680	-0.823899	-9.485800E+10	-1.002584E-13	NaN
860.000000	1.000000	0.470759	7373465.377666	-43139.072391	1055.819340	-29779.861949	0.000000	0.000000	6.470917	-0.007544	NaN	0.000000	0.001592	0.001596	28.083287	0.120291	0.001983	60.671670	119.072185	-165.346700	0.016719	0.469411	-0.821586	-0.822933	-0.007544	60.671670	-0.821493	-8.799401E+10	8.572954E-14	NaN
860.000000	1.000000	0.472758	7373465.387666	-43139.072684	1055.819353	-29779.861327	0.000000	0.000000	6.472917	0.010820	NaN	0.000000	0.001608	0.001636	28.083018	0.072072	0.001911	37.722079	154.326898	16.897981	0.005100	0.471415	-0.819587	-0.820930	0.010820	37.722079	-0.819802	-8.346950E+10	-1.296338E-13	NaN
860.000000	1.000000	0.474782	7373465.397666	-43139.072406	1055.819605	-29779.861044	0.000000	0.000000	6.474942	0.038582	NaN	0.000000	0.001598	0.001649	28.082917	0.105363	0.001821	57.866011	-117.802441	-161.677702	0.045706	0.473452	-0.817563	-0.818893	0.038582	57.866011	-0.818063	-7.905844E+10	-4.880169E-13	NaN
860.000000	1.000000	0.476744	7373465.407666	-43139.072702	1055.818651	-29779.861648	0.000000	0.000000	6.476902	-0.012203	NaN	0.000000	0.001597	0.001648	28.082955	0.040124	0.001925	20.846258	-22.729052	12.248749	0.000111	0.475420	-0.815601	-0.816925	-0.012203	20.846258	-0.815162	-7.220893E+10	1.690018E-13	NaN
860.000000	1.000000	0.478774	7373465.417666	-43139.072998	1055.818062	-29779.861948	0.000000	0.000000	6.478933	0.017942	NaN	0.000000	0.001599	0.001656	28.082791	0.072164	0.001885	38.277114	106.155373	-166.050533	-0.014906	0.477410	-0.813571	-0.814935	0.017942	38.277114	-0.813922	-6.946777E+10	-2.582726E-13	NaN
860.000000	1.000000	0.480794	7373465.427667	-43139.073000	1055.818698	-29779.861408	0.000000	0.000000	6.480952	-0.003218	NaN	0.000000	0.001596	0.001652	28.082759	0.101451	0.002019	50.256025	18.114208	14.820828	0.017839	0.479408	-0.811551	-0.812937	-0.003218	50.256025	-0.811503	-6.441196E+10	4.996087E-14	NaN
860.000000	1.000000	0.482736	7373465.437666	-43139.073000	1055.818998	-29779.862251	0.000000	0.000000	6.482894	-0.014368	NaN	0.000000	0.001605	0.001633	28.082773	0.086790	0.002193	39.575575	-131.515895	-166.956769	-0.003532	0.481474	-0.809609	-0.810871	-0.014368	39.575575	-0.809336	-6.019600E+10	2.386788E-13	NaN
860.000000	1.000000	0.484788	7373465.447666	-43139.073000	1055.819000	-29779.862318	0.000000	0.000000	6.484945	-0.019737	NaN	0.000000	0.001620	0.001677	28.083131	0.084291	0.002143	39.331755	-157.042994	17.366019	-0.032173	0.483399	-0.807557	-0.808946	-0.019737	39.331755	-0.807181	-5.627576E+10	3.507163E-13	NaN
860.000000	1.000000	0.486767	7373465.457666	-43139.073000	1055.819000	-29779.862044	0.000000	0.000000	6.486927	0.020368	NaN	0.000000	0.001612	0.001680	28.082865	0.041300	0.002054	20.108998	-157.315734	-165.969309	-0.015010	0.485495	-0.805578	-0.806850	0.020368	20.108998	-0.806337	-5.481149E+10	-3.715921E-13	NaN
860.000000	1.000000	0.488778	7373465.467666	-43139.073000	1055.818952	-29779.862607	0.000000	0.000000	6.488938	0.039236	NaN	0.000000	0.001595	0.001654	28.082844	0.043529	0.002082	20.910838	154.940998	18.418647	0.052100	0.487428	-0.803567	-0.804917	0.039236	20.910838	-0.804974	-5.252587E+10	-7.469877E-13	NaN
860.000000	1.000000	0.490779	7373465.477666	-43139.073000	1055.818327	-29779.862396	0.000000	0.000000	6.490936	-0.038948	NaN	0.000000	0.001588	0.001625	28.082877	0.040876	0.002045	19.984072	-9.958891	-162.054145	0.028883	0.489490	-0.801566	-0.802855	-0.038948	19.984072	-0.800104	-4.511079E+10	8.633909E-13	NaN
860.000000	1.000000	0.492764	7373465.487666	-43139.073000	1055.818003	-29779.862637	0.000000	0.000000	6.492924	0.017741	NaN	0.000000	0.001598	0.001631	28.082829	0.031269	0.002030	15.407026	-163.328820	18.260828	-0.039280	0.491435	-0.799580	-0.800910	0.017741	15.407026	-0.800444	-4.559214E+10	-3.891292E-13	NaN
860.000000	1.000000	0.494761	7373465.497666	-43139.073000	1055.818048	-29779.862389	0.000000	0.000000	6.494923	0.084567	NaN	0.000000	0.001624	0.001633	28.082596	0.092418	0.001937	47.717354	147.676540	-162.743322	0.044916	0.493473	-0.797584	-0.798872	0.084567	47.717354	-0.798913	-4.346148E+10	-1.945797E-12	NaN
860.000000	1.000000	0.496783	7373465.507666	-43139.073000	1055.818673	-29779.862652	0.000000	0.000000	6.496942	0.019163	NaN	0.000000	0.001654	0.001633	28.082838	0.112769	0.001886	59.802425	-48.364126	14.345410	0.108261	0.495391	-0.795562	-0.796954	0.019163	59.802425	-0.795802	-3.943412E+10	-4.859432E-13	NaN
860.000000	1.000000	0.498765	7373465.517666	-43139.073056	1055.818997	-29779.862996	0.000000	0.000000	6.498925	0.023182	NaN	0.000000	0.001668	0.001654	28.082892	0.185667	0.001936	95.889918	-61.558677	-161.212729	-0.053166	0.497471	-0.793580	-0.794874	0.023182	95.889918	-0.793761	-3.699643E+10	-6.265929E-13	NaN
860.000000	1.000000	0.500787	7373465.527666	-43139.073633	1055.818944	-29779.863000	0.000000	0.000000	6.500945	-0.007091	NaN	0.000000	0.001659	0.001636	28.082616	0.146718	0.001930	76.001714	-76.497585	16.240406	0.033785	0.499411	-0.791558	-0.792934	-0.007091	76.001714	-0.791488	-3.445823E+10	2.057789E-13	NaN
860.000000	1.000000	0.502785	7373465.537666	-43139.073276	1055.818358	-29779.862952	0.000000	0.000000	6.502945	0.052314	NaN	0.000000	0.001642	0.001632	28.082637	0.049850	0.001979	25.189578	-72.244830	-165.807279	-0.020686	0.501475	-0.789560	-0.790870	0.052314	25.189578	-0.791118	-3.406175E+10	-1.535845E-12	NaN
860.000000	1.000000	0.504754	7373465.547666	-43139.073002	1055.818645	-29779.862367	0.000000	0.000000	6.504916	0.096051	NaN	0.000000	0.001631	0.001616	28.082873	0.059939	0.001940	30.897901	-18.129328	10.715958	0.061358	0.503394	-0.787591	-0.788950	0.096051	30.897901	-0.789923	-3.281193E+10	-2.927331E-12	NaN
860.000000	1.000000	0.506784	7373465.557666	-43139.073056	1055.818347	-29779.862651	0.000000	0.000000	6.506943	0.003128	NaN	0.000000	0.001612	0.001616	28.082712	0.058983	0.001955	30.162966	44.027572	-166.837209	0.102999	0.505475	-0.785561	-0.786870	0.003128	30.162966	-0.785638	-2.869722E+10	-1.089989E-13	NaN
860.000000	1.000000	0.508808	7373465.567666	-43139.073642	1055.818628	-29779.862996	0.000000	0.000000	6.508965	-0.036983	NaN	0.000000	0.001604	0.001595	28.082824	0.056549	0.001969	28.722968	115.034762	17.273441	-0.019760	0.507410	-0.783537	-0.784935	-0.036983	28.722968	-0.782572	-2.607202E+10	1.418506E-12	NaN
860.000000	1.000000	0.510793	7373465.577666	-43139.073244	1055.818419	-29779.863041	0.000000	0.000000	6.510953	0.041123	NaN	0.000000	0.001600	0.001605	28.082925	0.049625	0.002055	24.151394	-92.796971	-166.838399	-0.015395	0.509543	-0.781552	-0.782802	0.041123	24.151394	-0.782829	-2.628304E+10	-1.564623E-12	NaN
860.000000	1.000000	0.512798	7373465.587666	-43139.072304	1055.819302	-29779.863648	0.000000	0.000000	6.512958	0.035523	NaN	0.000000	0.001596	0.001607	28.082847	0.017296	0.001971	8.773793	34.396939	15.403583	0.084326	0.511407	-0.779546	-0.780938	0.035523	8.773793	-0.782583	-2.608127E+10	-1.361993E-12	NaN
860.000000	1.000000	0.514781	7373465.597666	-43139.072002	1055.819265	-29779.863996	0.000000	0.000000	6.514941	0.034483	NaN	0.000000	0.001589	0.001622	28.082988	0.109746	0.001915	57.316818	83.837923	-164.348042	0.023322	0.513471	-0.777564	-0.778874	0.034483	57.316818	-0.778015	-2.260787E+10	-1.525254E-12	NaN
860.000000	1.000000	0.516773	7373465.607666	-43139.072000	1055.818353	-29779.864000	0.000000	0.000000	6.516930	-0.022819	NaN	0.000000	0.001598	0.001634	28.083838	0.042968	0.001865	23.038148	158.620979	13.575796	0.029392	0.515469	-0.775572	-0.776876	-0.022819	23.038148	-0.774829	-2.046251E+10	1.115155E-12	NaN
860.000000	1.000000	0.518793	7373465.617666	-43139.072056	1055.818676	-29779.864000	0.000000	0.000000	6.518954	0.047290	NaN	0.000000	0.001565	0.001639	28.083792	0.092767	0.001864	49.759838	-149.747751	-167.936625	-0.045648	0.517470	-0.773552	-0.774875	0.047290	49.759838	-0.774265	-2.010394E+10	-2.352287E-12	NaN
860.000000	1.000000	0.520802	7373465.627666	-43139.072633	1055.818997	-29779.863952	0.000000	0.000000	6.520961	0.018926	NaN	0.000000	0.001553	0.001658	28.083818	0.028409	0.001963	14.470155	-135.375712	16.665193	0.071858	0.519464	-0.771543	-0.772881	0.018926	14.470155	-0.772524	-1.903797E+10	-9.941282E-13	NaN
860.000000	1.000000	0.522776	7373465.637666	-43139.072340	1055.819000	-29779.863327	0.000000	0.000000	6.522935	0.019018	NaN	0.000000	0.001601	0.001627	28.083956	0.086208	0.002036	42.342607	-176.839745	-163.508501	-0.001346	0.521486	-0.769569	-0.770859	0.019018	42.342607	-0.769906	-1.754002E+10	-1.084242E-12	NaN
860.000000	1.000000	0.524781	7373465.647666	-43139.072724	1055.819000	-29779.863003	0.000000	0.000000	6.524941	0.024142	NaN	0.000000	0.001646	0.001618	28.084323	0.102899	0.002044	50.334227	-164.658366	17.751092	0.026238	0.523407	-0.767564	-0.768938	0.024142	50.334227	-0.767924	-1.648439E+10	-1.464513E-12	NaN
860.000000	1.000000	0.526764	7373465.657666	-43139.072998	1055.819000	-29779.863048	0.000000	0.000000	6.526926	0.098935	NaN	0.000000	0.001633	0.001594	28.084161	0.083133	0.001973	42.140544	159.453526	-163.360870	0.033461	0.525511	-0.765581	-0.766834	0.098935	42.140544	-0.767342	-1.618696E+10	-6.112020E-12	NaN
860.000000	1.000000	0.528825	7373465.667666	-43139.073000	1055.818944	-29779.863673	0.000000	0.000000	6.528985	0.024491	NaN	0.000000	0.001620	0.001613	28.083944	0.042599	0.001861	22.884327	56.258180	14.634024	0.093015	0.527401	-0.763520	-0.764944	0.024491	22.884327	-0.764323	-1.472651E+10	-1.663035E-12	NaN
860.000000	1.000000	0.530805	7373465.677666	-43139.073000	1055.818397	-29779.863956	0.000000	0.000000	6.530965	0.036491	NaN	0.000000	0.001612	0.001645	28.083889	0.071169	0.001971	36.106219	30.874147	-165.834810	-0.016841	0.529560	-0.761540	-0.762785	0.036491	36.106219	-0.762298	-1.382155E+10	-2.640122E-12	NaN
860.000000	1.000000	0.532766	7373465.687666	-43139.072944	1055.819301	-29779.863433	0.000000	0.000000	6.532926	0.034864	NaN	0.000000	0.001602	0.001618	28.083879	0.042144	0.002004	21.033427	-36.844937	13.261431	0.067735	0.531391	-0.759578	-0.760954	0.034864	21.033427	-0.760822	-1.319714E+10	-2.641806E-12	NaN
860.000000	1.000000	0.534811	7373465.697666	-43139.072302	1055.819320	-29779.864259	0.000000	0.000000	6.534972	0.079548	NaN	0.000000	0.001599	0.001617	28.083871	0.109912	0.002110	52.086357	-72.228328	-162.270283	0.034982	0.533467	-0.757534	-0.758878	0.079548	52.086357	-0.758680	-1.234073E+10	-6.445936E-12	NaN
860.000000	1.000000	0.536793	7373465.707666	-43139.072043	1055.819003	-29779.864344	0.000000	0.000000	6.536954	0.066197	NaN	0.000000	0.001633	0.001637	28.083958	0.079455	0.002002	39.691591	-155.187720	21.921309	0.084871	0.535428	-0.755552	-0.756917	0.066197	39.691591	-0.756803	-1.163609E+10	-5.688959E-12	NaN
860.000000	1.000000	0.538793	7373465.717666	-43139.072648	1055.818905	-29779.864004	0.000000	0.000000	6.538955	0.069977	NaN	0.000000	0.001615	0.001648	28.084061	0.086292	0.002027	42.563752	-154.553801	-162.065514	0.064780	0.537529	-0.753551	-0.754815	0.069977	42.563752	-0.754784	-1.092292E+10	-6.406420E-12	NaN
860.000000	1.000000	0.540783	7373465.727666	-43139.072996	1055.817765	-29779.864041	0.000000	0.000000	6.540943	0.035362	NaN	0.000000	0.001601	0.001658	28.083904	0.084655	0.001997	42.383652	-109.586437	18.705479	0.077450	0.539436	-0.751562	-0.752909	0.035362	42.383652	-0.752188	-1.006922E+10	-3.511877E-12	NaN
860.000000	1.000000	0.542789	7373465.737666	-43139.073000	1055.818347	-29779.864648	0.000000	0.000000	6.542948	0.007955	NaN	0.000000	0.001598	0.001635	28.084026	0.018582	0.001932	9.618306	83.224950	-162.558622	0.010773	0.541441	-0.749556	-0.750904	0.007955	9.618306	-0.750176	-9.454063E+9	-8.414698E-13	NaN
860.000000	1.000000	0.544780	7373465.747666	-43139.073000	1055.818297	-29779.864948	0.000000	0.000000	6.544941	0.049084	NaN	0.000000	0.001616	0.001629	28.084182	0.058340	0.002111	27.636295	87.372967	14.373138	0.013822	0.543445	-0.747565	-0.748900	0.049084	27.636295	-0.748897	-9.082377E+9	-5.404288E-12	NaN
860.000000	1.000000	0.546829	7373465.757666	-43139.072959	1055.818058	-29779.864374	0.000000	0.000000	6.546989	0.024974	NaN	0.000000	0.001614	0.001623	28.083980	0.092480	0.002098	44.075660	141.885851	-165.338802	0.057931	0.545456	-0.745516	-0.746888	0.024974	44.075660	-0.745941	-8.278554E+9	-3.016693E-12	NaN
860.000000	1.000000	0.548783	7373465.767666	-43139.072352	1055.818698	-29779.864676	0.000000	0.000000	6.548941	-0.010805	NaN	0.000000	0.001626	0.001655	28.083953	0.041734	0.001949	21.415675	-116.338144	13.518479	-0.008804	0.547498	-0.743562	-0.744847	-0.010805	21.415675	-0.743184	-7.593077E+9	1.423002E-12	NaN
860.000000	1.000000	0.550763	7373465.777666	-43139.072052	1055.818886	-29779.864956	0.000000	0.000000	6.550924	0.067101	NaN	0.000000	0.001601	0.001669	28.083977	0.050394	0.002000	25.202382	4.024662	-162.981258	-0.036798	0.549440	-0.741582	-0.742905	0.067101	25.202382	-0.743579	-7.687734E+9	-8.728343E-12	NaN
860.000000	1.000000	0.552816	7373465.787666	-43139.072673	1055.817685	-29779.864408	0.000000	0.000000	6.552972	-0.062155	NaN	0.000000	0.001593	0.001662	28.084137	0.010052	0.002098	4.791041	-114.290228	14.120486	0.062876	0.551400	-0.739529	-0.740945	-0.062155	4.791041	-0.729799	-4.989583E+9	1.245688E-11	NaN
860.000000	1.000000	0.554798	7373465.797666	-43139.073045	1055.818301	-29779.864750	0.000000	0.000000	6.554957	-0.003418	NaN	0.000000	0.001620	0.001650	28.083913	0.056485	0.001998	28.269487	-104.123874	-167.578510	-0.096544	0.553522	-0.737547	-0.738823	-0.003418	28.269487	-0.737456	-6.344552E+9	5.387044E-13	NaN
860.000000	1.000000	0.556838	7373465.807666	-43139.073609	1055.818992	-29779.865630	0.000000	0.000000	6.556997	0.022914	NaN	0.000000	0.001598	0.001646	28.083898	0.053852	0.002003	26.879135	161.709721	15.617653	0.046957	0.555455	-0.735507	-0.736890	0.022914	26.879135	-0.736146	-6.089220E+9	-3.762969E-12	NaN
860.000000	1.000000	0.558771	7373465.817666	-43139.073227	1055.818944	-29779.865349	0.000000	0.000000	6.558931	0.044118	NaN	0.000000	0.001592	0.001638	28.083807	0.048092	0.001915	25.111535	98.126850	-165.211990	0.033928	0.557477	-0.733574	-0.734868	0.044118	25.111535	-0.734891	-5.854156E+9	-7.536186E-12	NaN
860.000000	1.000000	0.560787	7373465.827666	-43139.072393	1055.818413	-29779.865004	0.000000	0.000000	6.560948	0.070435	NaN	0.000000	0.001628	0.001634	28.083994	0.062684	0.001965	31.901156	19.264460	12.808360	0.041865	0.559408	-0.731558	-0.732937	0.070435	31.901156	-0.733214	-5.554076E+9	-1.268169E-11	NaN
860.000000	1.000000	0.562787	7373465.837666	-43139.072725	1055.819343	-29779.865000	0.000000	0.000000	6.562948	0.048296	NaN	0.000000	0.001634	0.001625	28.084084	0.093052	0.002091	44.498727	153.934492	-166.359692	0.095262	0.561504	-0.729558	-0.730841	0.048296	44.498727	-0.730372	-5.080116E+9	-9.506936E-12	NaN
860.000000	1.000000	0.564815	7373465.847666	-43139.072998	1055.819297	-29779.864952	0.000000	0.000000	6.564976	0.052987	NaN	0.000000	0.001629	0.001633	28.083895	0.145296	0.002022	71.845246	-171.440715	19.577471	0.009779	0.563416	-0.727529	-0.728929	0.052987	71.845246	-0.728083	-4.727954E+9	-1.120716E-11	NaN
860.000000	1.000000	0.566809	7373465.857666	-43139.073000	1055.819002	-29779.864422	0.000000	0.000000	6.566971	0.071504	NaN	0.000000	0.001604	0.001659	28.084128	0.137818	0.001995	69.077312	-147.221239	-165.391161	0.079303	0.565517	-0.725536	-0.726828	0.071504	69.077312	-0.726312	-4.472378E+9	-1.598780E-11	NaN
860.000000	1.000000	0.568815	7373465.867666	-43139.073000	1055.819000	-29779.865350	0.000000	0.000000	6.568975	0.044921	NaN	0.000000	0.001574	0.001645	28.084087	0.060910	0.001883	32.346166	-64.001689	16.404397	0.028445	0.567491	-0.723530	-0.724854	0.044921	32.346166	-0.724572	-4.234574E+9	-1.060816E-11	NaN
860.000000	1.000000	0.570814	7373465.877666	-43139.073000	1055.818952	-29779.865994	0.000000	0.000000	6.570973	0.013120	NaN	0.000000	0.001584	0.001642	28.084013	0.083339	0.001976	42.167966	-156.287505	-165.171619	0.027214	0.569513	-0.721531	-0.722832	0.013120	42.167966	-0.721764	-3.877357E+9	-3.383841E-12	NaN
860.000000	1.000000	0.572794	7373465.887666	-43139.073000	1055.818382	-29779.866000	0.000000	0.000000	6.572956	0.087779	NaN	0.000000	0.001640	0.001644	28.083972	0.007612	0.002074	3.670051	-135.235030	16.582070	0.086900	0.571474	-0.719551	-0.720871	0.087779	3.670051	-0.737489	-6.351200E+9	-1.382089E-11	NaN
860.000000	1.000000	0.574809	7373465.897666	-43139.073000	1055.818701	-29779.866000	0.000000	0.000000	6.574968	0.009977	NaN	0.000000	0.001611	0.001659	28.083932	0.017762	0.002010	8.836153	-123.778866	-164.403467	0.062606	0.573452	-0.717536	-0.718893	0.009977	8.836153	-0.718383	-3.486709E+9	-2.861496E-12	NaN
