																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
85.000000	1.000000	0.364901	7365871.877666	-42889.073418	955.819000	-29781.711984	0.000000	0.000000	6.364893	0.026037	NaN	0.000000	0.001569	0.001686	28.119485	0.035386	0.002091	16.925617	-42.684049	11.031369	-0.032943	0.363572	-0.656928	-0.658257	0.026037	16.925617	-0.658082	-5.226277E+8	-4.981925E-11	NaN
85.000000	1.000000	0.366918	7365871.887666	-42889.073009	955.818980	-29781.712000	0.000000	0.000000	6.366907	-0.057551	NaN	0.000000	0.001568	0.001686	28.116821	0.015276	0.002071	7.375328	-119.808456	-165.018612	0.033782	0.365536	-0.654911	-0.656293	-0.057551	7.375328	-0.649059	-3.931300E+8	1.463927E-10	NaN
85.000000	1.000000	0.368888	7365871.897666	-42889.073000	955.818439	-29781.712000	0.000000	0.000000	6.368880	0.013557	NaN	0.000000	0.001602	0.001660	28.081827	0.030754	0.002006	15.333456	58.135386	14.157159	-0.064879	0.367570	-0.652941	-0.654260	0.013557	15.333456	-0.653604	-4.537726E+8	-2.987692E-11	NaN
85.000000	1.000000	0.370883	7365871.907666	-42889.072984	955.817490	-29781.712000	0.000000	0.000000	6.370873	-0.027049	NaN	0.000000	0.001645	0.001656	28.083020	0.035138	0.001992	17.641024	26.198028	-166.898818	0.026429	0.369549	-0.650946	-0.652280	-0.027049	17.641024	-0.649796	-4.023854E+8	6.722063E-11	NaN
85.000000	1.000000	0.372897	7365871.917666	-42889.072503	955.817552	-29781.712000	0.000000	0.000000	6.372886	-0.068938	NaN	0.000000	0.001619	0.001683	28.119920	0.130735	0.001855	70.462715	4.556492	13.853943	-0.051950	0.371581	-0.648932	-0.650249	-0.068938	70.462715	-0.648198	-3.825892E+8	1.801877E-10	NaN
85.000000	1.000000	0.374886	7365871.927666	-42889.072503	955.817989	-29781.712000	0.000000	0.000000	6.374875	-0.049424	NaN	0.000000	0.001591	0.001671	28.116657	0.092848	0.001850	50.201273	46.582556	-165.559513	-0.095924	0.373559	-0.646943	-0.648270	-0.049424	50.201273	-0.646205	-3.592531E+8	1.375751E-10	NaN
85.000000	1.000000	0.376915	7365871.937666	-42889.072432	955.817980	-29781.712000	0.000000	0.000000	6.376905	-0.025699	NaN	0.000000	0.001558	0.001647	28.081016	0.020368	0.001869	10.896305	145.335318	14.123656	-0.050262	0.375519	-0.644914	-0.646310	-0.025699	10.896305	-0.643145	-3.261679E+8	7.879178E-11	NaN
85.000000	1.000000	0.378887	7365871.947666	-42889.072475	955.817492	-29781.712000	0.000000	0.000000	6.378879	0.003293	NaN	0.000000	0.001570	0.001657	28.082076	0.048305	0.001903	25.389639	54.271898	-166.442101	0.002770	0.377627	-0.642942	-0.644202	0.003293	25.389639	-0.643039	-3.250756E+8	-1.013074E-11	NaN
85.000000	1.000000	0.380896	7365871.957666	-42889.072462	955.818038	-29781.712013	0.000000	0.000000	6.380886	-0.026962	NaN	0.000000	0.001610	0.001617	28.120357	0.069779	0.001959	35.617591	132.683345	14.850895	-0.013880	0.379500	-0.640933	-0.642329	-0.026962	35.617591	-0.640366	-2.987488E+8	9.024864E-11	NaN
85.000000	1.000000	0.382921	7365871.967666	-42889.072532	955.818957	-29781.712473	0.000000	0.000000	6.382913	0.025144	NaN	0.000000	0.001581	0.001626	28.117800	0.061562	0.001889	32.592444	107.060980	-170.567057	0.017464	0.381649	-0.638908	-0.640180	0.025144	32.592444	-0.639487	-2.905682E+8	-8.653387E-11	NaN
85.000000	1.000000	0.384901	7365871.977666	-42889.072468	955.818486	-29781.712497	0.000000	0.000000	6.384893	0.014928	NaN	0.000000	0.001576	0.001635	28.082529	0.121794	0.001914	63.618729	120.230856	15.728573	0.007135	0.383532	-0.636928	-0.638297	0.014928	63.618729	-0.637104	-2.694965E+8	-5.539042E-11	NaN
85.000000	1.000000	0.386931	7365871.987666	-42889.072552	955.818033	-29781.712016	0.000000	0.000000	6.386920	-0.052885	NaN	0.000000	0.001575	0.001641	28.083608	0.096209	0.002051	46.907808	133.712663	-164.990671	0.007643	0.385640	-0.634898	-0.636189	-0.052885	46.907808	-0.634053	-2.447192E+8	2.161039E-10	NaN
85.000000	1.000000	0.388881	7365871.997666	-42889.072969	955.818541	-29781.712000	0.000000	0.000000	6.388872	-0.011642	NaN	0.000000	0.001580	0.001682	28.120671	0.113273	0.001997	56.715288	114.129444	14.864310	-0.071126	0.387561	-0.632948	-0.634269	-0.011642	56.715288	-0.632794	-2.351734E+8	4.950379E-11	NaN
85.000000	1.000000	0.390921	7365872.007666	-42889.072479	955.818973	-29781.712000	0.000000	0.000000	6.390914	0.033107	NaN	0.000000	0.001588	0.001676	28.117873	0.068288	0.002102	32.481955	-48.257768	-163.358864	0.055285	0.389587	-0.630908	-0.632242	0.033107	32.481955	-0.631672	-2.269796E+8	-1.458571E-10	NaN
85.000000	1.000000	0.392893	7365872.017666	-42889.072536	955.818506	-29781.712000	0.000000	0.000000	6.392885	0.001975	NaN	0.000000	0.001595	0.001645	28.082127	0.044259	0.002016	21.955715	-24.315274	15.233589	0.000305	0.391544	-0.628936	-0.630285	0.001975	21.955715	-0.629003	-2.086109E+8	-9.466706E-12	NaN
85.000000	1.000000	0.394908	7365872.027666	-42889.072500	955.818555	-29781.712000	0.000000	0.000000	6.394902	0.060645	NaN	0.000000	0.001606	0.001632	28.083253	0.043389	0.001911	22.703771	-160.643025	-160.676792	0.007411	0.393576	-0.626921	-0.628253	0.060645	22.703771	-0.628924	-2.080892E+8	-2.914399E-10	NaN
85.000000	1.000000	0.396894	7365872.037666	-42889.072562	955.818973	-29781.711987	0.000000	0.000000	6.396886	0.003626	NaN	0.000000	0.001617	0.001655	28.122025	0.087533	0.001966	44.523509	-84.571876	14.751152	0.096266	0.395551	-0.624935	-0.626278	0.003626	44.523509	-0.624996	-1.837754E+8	-1.973320E-11	NaN
85.000000	1.000000	0.398929	7365872.047666	-42889.072474	955.818486	-29781.711530	0.000000	0.000000	6.398919	-0.031329	NaN	0.000000	0.001608	0.001673	28.119315	0.115180	0.002041	56.435394	-23.986445	-167.071099	-0.049935	0.397586	-0.622900	-0.624244	-0.031329	56.435394	-0.622483	-1.697325E+8	1.845782E-10	NaN
85.000000	1.000000	0.400935	7365872.057666	-42889.072559	955.818013	-29781.711517	0.000000	0.000000	6.400926	-0.016834	NaN	0.000000	0.001582	0.001665	28.083750	0.066556	0.001989	33.457943	-110.250915	13.903497	-0.008194	0.399580	-0.620894	-0.622249	-0.016834	33.457943	-0.620516	-1.594892E+8	1.055476E-10	NaN
85.000000	1.000000	0.402879	7365872.067666	-42889.072450	955.818000	-29781.711514	0.000000	0.000000	6.402869	-0.034118	NaN	0.000000	0.001568	0.001669	28.084147	0.039036	0.001932	20.202649	128.814225	-167.901498	-0.047460	0.401659	-0.618950	-0.620170	-0.034118	20.202649	-0.617684	-1.458117E+8	2.339857E-10	NaN
85.000000	1.000000	0.404898	7365872.077666	-42889.072011	955.818000	-29781.711486	0.000000	0.000000	6.404889	-0.004330	NaN	0.000000	0.001606	0.001679	28.121019	0.047740	0.001970	24.234004	35.567256	13.944964	-0.015552	0.403497	-0.616931	-0.618332	-0.004330	24.234004	-0.616797	-1.417750E+8	3.053827E-11	NaN
85.000000	1.000000	0.406944	7365872.087666	-42889.072024	955.818000	-29781.711470	0.000000	0.000000	6.406935	-0.015851	NaN	0.000000	0.001601	0.001696	28.118049	0.052668	0.001984	26.540926	-92.482468	-166.114676	0.023204	0.405637	-0.614885	-0.616193	-0.015851	26.540926	-0.614437	-1.315667E+8	1.204797E-10	NaN
85.000000	1.000000	0.408919	7365872.097666	-42889.072568	955.818000	-29781.711027	0.000000	0.000000	6.408910	-0.024859	NaN	0.000000	0.001631	0.001679	28.082270	0.036479	0.001976	18.463175	-124.117744	15.760622	-0.019295	0.407580	-0.612910	-0.614249	-0.024859	18.463175	-0.611900	-1.214094E+8	2.047537E-10	NaN
85.000000	1.000000	0.410876	7365872.107666	-42889.072971	955.817984	-29781.711486	0.000000	0.000000	6.410866	-0.024674	NaN	0.000000	0.001595	0.001655	28.083694	0.102251	0.002020	50.616910	-114.007743	-165.436298	-0.032914	0.409549	-0.610954	-0.612281	-0.024674	50.616910	-0.610588	-1.164675E+8	2.118548E-10	NaN
85.000000	1.000000	0.412913	7365872.117666	-42889.072479	955.817486	-29781.711984	0.000000	0.000000	6.412903	-0.044802	NaN	0.000000	0.001588	0.001648	28.120984	0.064681	0.001924	33.614979	-76.417805	11.905314	-0.014618	0.411536	-0.608916	-0.610294	-0.044802	33.614979	-0.607917	-1.070153E+8	4.186543E-10	NaN
85.000000	1.000000	0.414942	7365872.127666	-42889.072532	955.817030	-29781.712000	0.000000	0.000000	6.414933	0.008457	NaN	0.000000	0.001596	0.001654	28.118409	0.071843	0.002032	35.353272	-23.378514	-170.593686	0.013618	0.413630	-0.606887	-0.608199	0.008457	35.353272	-0.607067	-1.041722E+8	-8.118367E-11	NaN
85.000000	1.000000	0.416915	7365872.137666	-42889.072468	955.817514	-29781.712000	0.000000	0.000000	6.416908	0.034121	NaN	0.000000	0.001604	0.001675	28.082969	0.059377	0.002041	29.092669	-54.122127	12.927681	-0.023636	0.415581	-0.604914	-0.606248	0.034121	29.092669	-0.605794	-1.000531E+8	-3.410246E-10	NaN
85.000000	1.000000	0.418927	7365872.147666	-42889.072565	955.818007	-29781.712016	0.000000	0.000000	6.418918	-0.002768	NaN	0.000000	0.001582	0.001705	28.083471	0.080117	0.002096	38.223818	83.020783	-164.472742	0.045435	0.417599	-0.602903	-0.604230	-0.002768	38.223818	-0.602848	-9.113421E+7	3.037782E-11	NaN
85.000000	1.000000	0.420884	7365872.157666	-42889.073456	955.818525	-29781.712487	0.000000	0.000000	6.420874	-0.007546	NaN	0.000000	0.001589	0.001703	28.119612	0.162921	0.001973	82.573985	109.244942	12.664631	-0.049426	0.419558	-0.600946	-0.602272	-0.007546	82.573985	-0.600877	-8.561317E+7	8.813680E-11	NaN
85.000000	1.000000	0.422936	7365872.167666	-42889.073467	955.818456	-29781.712031	0.000000	0.000000	6.422930	0.069797	NaN	0.000000	0.001606	0.001715	28.117025	0.128809	0.001964	65.584030	64.899046	-163.804120	0.032122	0.421566	-0.598894	-0.600263	0.069797	65.584030	-0.599692	-8.245452E+7	-8.464934E-10	NaN
85.000000	1.000000	0.424942	7365872.177666	-42889.073563	955.817492	-29781.711547	0.000000	0.000000	6.424933	-0.012304	NaN	0.000000	0.001576	0.001690	28.081495	0.024522	0.002067	11.860965	38.993988	12.588571	0.057528	0.423579	-0.596887	-0.598250	-0.012304	11.860965	-0.596109	-7.359809E+7	1.671795E-10	NaN
85.000000	1.000000	0.426892	7365872.187666	-42889.073478	955.817568	-29781.711973	0.000000	0.000000	6.426882	-0.038023	NaN	0.000000	0.001574	0.001665	28.081658	0.024982	0.002178	11.471753	33.638300	-167.937518	-0.070360	0.425605	-0.594937	-0.596224	-0.038023	11.471753	-0.592451	-6.553242E+7	5.802176E-10	NaN
85.000000	1.000000	0.428939	7365872.197666	-42889.072973	955.818519	-29781.711514	0.000000	0.000000	6.428929	-0.034681	NaN	0.000000	0.001603	0.001711	28.119267	0.020593	0.002082	9.889433	-133.723918	11.332236	-0.005817	0.427525	-0.592890	-0.594304	-0.034681	9.889433	-0.590260	-6.112945E+7	5.673441E-10	NaN
85.000000	1.000000	0.430927	7365872.207666	-42889.071942	955.819460	-29781.711016	0.000000	0.000000	6.430920	0.029996	NaN	0.000000	0.001593	0.001719	28.116829	0.047439	0.001972	24.059418	-154.934246	-166.718246	-0.050092	0.429622	-0.590902	-0.592208	0.029996	24.059418	-0.591837	-6.426717E+7	-4.667329E-10	NaN
85.000000	1.000000	0.432917	7365872.217666	-42889.071610	955.818904	-29781.711000	0.000000	0.000000	6.432908	0.015161	NaN	0.000000	0.001608	0.001692	28.081696	0.078442	0.001891	41.481180	-124.555888	17.368421	0.061640	0.431583	-0.588913	-0.590247	0.015161	41.481180	-0.589187	-5.908189E+7	-2.566037E-10	NaN
85.000000	1.000000	0.434929	7365872.227666	-42889.072533	955.818022	-29781.711013	0.000000	0.000000	6.434921	0.010286	NaN	0.000000	0.001626	0.001639	28.082671	0.076142	0.001924	39.573306	-154.423318	-167.605544	0.008799	0.433607	-0.586900	-0.588222	0.010286	39.573306	-0.587095	-5.528513E+7	-1.860533E-10	NaN
85.000000	1.000000	0.436905	7365872.237666	-42889.072989	955.818020	-29781.711486	0.000000	0.000000	6.436895	-0.019607	NaN	0.000000	0.001617	0.001656	28.119460	0.025959	0.001939	13.388307	113.664884	12.242831	-0.016748	0.435556	-0.584924	-0.586273	-0.019607	13.388307	-0.583826	-4.983306E+7	3.934499E-10	NaN
85.000000	1.000000	0.438903	7365872.247666	-42889.073000	955.818541	-29781.711984	0.000000	0.000000	6.438892	-0.053127	NaN	0.000000	0.001605	0.001699	28.116883	0.061819	0.002020	30.600594	61.095864	-167.490131	-0.026618	0.437606	-0.582926	-0.584223	-0.053127	30.600594	-0.581624	-4.646659E+7	1.143341E-9	NaN
85.000000	1.000000	0.440907	7365872.257666	-42889.072960	955.818989	-29781.712000	0.000000	0.000000	6.440898	-0.003216	NaN	0.000000	0.001595	0.001690	28.080854	0.003758	0.002077	1.809866	139.978387	11.319331	-0.070057	0.439521	-0.580922	-0.582308	-0.003216	1.809866	-0.579589	-4.355718E+7	7.383167E-11	NaN
85.000000	1.000000	0.442942	7365872.267666	-42889.071934	955.819000	-29781.711980	0.000000	0.000000	6.442936	0.054978	NaN	0.000000	0.001561	0.001689	28.081899	0.116829	0.002150	54.347794	-161.960351	-167.453298	0.043841	0.441635	-0.578887	-0.580194	0.054978	54.347794	-0.579646	-4.363489E+7	-1.259952E-9	NaN
85.000000	1.000000	0.444943	7365872.277666	-42889.071519	955.818980	-29781.711475	0.000000	0.000000	6.444935	0.007377	NaN	0.000000	0.001591	0.001633	28.119357	0.125698	0.002136	58.841938	-159.487906	11.953984	0.069148	0.443616	-0.576886	-0.578213	0.007377	58.841938	-0.576980	-4.009047E+7	-1.840160E-10	NaN
85.000000	1.000000	0.446927	7365872.287666	-42889.071497	955.818459	-29781.711508	0.000000	0.000000	6.446919	0.013246	NaN	0.000000	0.001567	0.001662	28.116808	0.059952	0.002026	29.593280	169.289592	-165.323859	0.000838	0.445608	-0.574902	-0.576222	0.013246	29.593280	-0.575238	-3.792975E+7	-3.492210E-10	NaN
85.000000	1.000000	0.448903	7365872.297666	-42889.071582	955.817994	-29781.711486	0.000000	0.000000	6.448892	-0.045251	NaN	0.000000	0.001585	0.001694	28.079993	0.023172	0.001959	11.826249	66.963258	12.983938	0.001128	0.447583	-0.572926	-0.574246	-0.045251	11.826249	-0.570057	-3.216730E+7	1.406727E-9	NaN
85.000000	1.000000	0.450952	7365872.307666	-42889.072015	955.817486	-29781.711500	0.000000	0.000000	6.450943	-0.018849	NaN	0.000000	0.001614	0.001695	28.080300	0.040974	0.001978	20.718358	-179.326394	-165.415669	-0.066492	0.449594	-0.570877	-0.572235	-0.018849	20.718358	-0.570195	-3.230908E+7	5.833972E-10	NaN
85.000000	1.000000	0.452933	7365872.317666	-42889.072568	955.817053	-29781.711967	0.000000	0.000000	6.452926	0.052485	NaN	0.000000	0.001620	0.001684	28.117976	0.028821	0.001882	15.312606	123.323772	15.625290	0.010151	0.451589	-0.568896	-0.570240	0.052485	15.312606	-0.571467	-3.364344E+7	-1.560051E-9	NaN
85.000000	1.000000	0.454926	7365872.327666	-42889.072991	955.818066	-29781.711500	0.000000	0.000000	6.454918	0.015811	NaN	0.000000	0.001610	0.001689	28.116409	0.037276	0.001944	19.173504	161.218506	-167.535903	0.038036	0.453603	-0.566903	-0.568227	0.015811	19.173504	-0.567521	-2.967430E+7	-5.328116E-10	NaN
85.000000	1.000000	0.456914	7365872.337666	-42889.073000	955.818465	-29781.711500	0.000000	0.000000	6.456908	0.058270	NaN	0.000000	0.001611	0.001688	28.081346	0.073895	0.001964	37.621225	-107.002543	15.554858	0.034303	0.455533	-0.564915	-0.566296	0.058270	37.621225	-0.566077	-2.834059E+7	-2.056045E-9	NaN
85.000000	1.000000	0.458949	7365872.347666	-42889.073000	955.818013	-29781.711997	0.000000	0.000000	6.458946	0.130252	NaN	0.000000	0.001621	0.001688	28.082291	0.031763	0.002011	15.791485	-68.017239	-168.457402	0.054528	0.457633	-0.562880	-0.564197	0.130252	15.791485	-0.569066	-3.116954E+7	-4.178833E-9	NaN
85.000000	1.000000	0.460950	7365872.357666	-42889.073000	955.818000	-29781.712470	0.000000	0.000000	6.460943	0.039848	NaN	0.000000	0.001589	0.001680	28.119679	0.073445	0.002086	35.209124	44.234115	12.811199	0.173176	0.459608	-0.560879	-0.562221	0.039848	35.209124	-0.561728	-2.467612E+7	-1.614831E-9	NaN
85.000000	1.000000	0.462912	7365872.367666	-42889.073000	955.818000	-29781.712470	0.000000	0.000000	6.462903	-0.014068	NaN	0.000000	0.001559	0.001687	28.117194	0.082490	0.002045	40.330590	116.038910	-164.989128	-0.024524	0.461628	-0.558917	-0.560201	-0.014068	40.330590	-0.558656	-2.237587E+7	6.287275E-10	NaN
85.000000	1.000000	0.464953	7365872.377666	-42889.073000	955.818000	-29781.712013	0.000000	0.000000	6.464945	0.021500	NaN	0.000000	0.001566	0.001699	28.081342	0.101989	0.001953	52.216732	-158.815175	15.215516	-0.016494	0.463578	-0.556876	-0.558251	0.021500	52.216732	-0.557185	-2.135171E+7	-1.006940E-9	NaN
85.000000	1.000000	0.466932	7365872.387666	-42889.073000	955.818000	-29781.711984	0.000000	0.000000	6.466925	0.053326	NaN	0.000000	0.001566	0.001656	28.081983	0.093366	0.002076	44.973858	173.406707	-164.827813	0.023853	0.465654	-0.554898	-0.556175	0.053326	44.973858	-0.555787	-2.042123E+7	-2.611313E-9	NaN
85.000000	1.000000	0.468937	7365872.397666	-42889.073000	955.818000	-29781.711513	0.000000	0.000000	6.468928	-0.005825	NaN	0.000000	0.001554	0.001684	28.119700	0.049433	0.002055	24.053996	-16.293714	12.863827	0.050559	0.467524	-0.552892	-0.554306	-0.005825	24.053996	-0.552710	-1.851357E+7	3.146286E-10	NaN
85.000000	1.000000	0.470935	7365872.407666	-42889.073000	955.818000	-29781.711953	0.000000	0.000000	6.470924	-0.054275	NaN	0.000000	0.001535	0.001696	28.117375	0.057774	0.002025	28.529952	-27.348651	-163.550873	-0.088305	0.469620	-0.550894	-0.552209	-0.054275	28.529952	-0.549467	-1.669470E+7	3.251053E-9	NaN
85.000000	1.000000	0.472950	7365872.417666	-42889.072960	955.818033	-29781.711940	0.000000	0.000000	6.472942	0.016371	NaN	0.000000	0.001533	0.001675	28.082013	0.025189	0.001880	13.397240	-31.564815	13.827565	-0.020842	0.471585	-0.548879	-0.550244	0.016371	13.397240	-0.549795	-1.687029E+7	-9.704230E-10	NaN
85.000000	1.000000	0.474963	7365872.427666	-42889.071944	955.819008	-29781.711043	0.000000	0.000000	6.474956	0.042672	NaN	0.000000	0.001513	0.001662	28.082292	0.012588	0.001965	6.407057	-22.781484	-166.508189	0.031498	0.473638	-0.546866	-0.548191	0.042672	6.407057	-0.551861	-1.801905E+7	-2.368168E-9	NaN
85.000000	1.000000	0.476921	7365872.437666	-42889.071994	955.819416	-29781.711514	0.000000	0.000000	6.476913	0.006844	NaN	0.000000	0.001525	0.001696	28.119279	0.052720	0.001960	26.903682	164.130458	14.110751	0.050557	0.475577	-0.544908	-0.546252	0.006844	26.903682	-0.545099	-1.452287E+7	-4.712613E-10	NaN
85.000000	1.000000	0.478944	7365872.447666	-42889.072987	955.818513	-29781.711987	0.000000	0.000000	6.478935	-0.008727	NaN	0.000000	0.001542	0.001721	28.117432	0.127155	0.001992	63.848552	177.012049	-165.659683	-0.007869	0.477604	-0.542885	-0.544226	-0.008727	63.848552	-0.542783	-1.348788E+7	6.470290E-10	NaN
85.000000	1.000000	0.480952	7365872.457667	-42889.073517	955.818487	-29781.711984	0.000000	0.000000	6.480942	-0.031849	NaN	0.000000	0.001545	0.001715	28.081748	0.087924	0.002025	43.421335	-144.517827	18.321793	-0.025002	0.479620	-0.540877	-0.542209	-0.031849	43.421335	-0.540327	-1.247087E+7	2.553887E-9	NaN
85.000000	1.000000	0.482910	7365872.467666	-42889.073421	955.817918	-29781.711506	0.000000	0.000000	6.482898	-0.070121	NaN	0.000000	0.001516	0.001710	28.082334	0.067420	0.002059	32.736891	-80.855863	-163.323092	-0.034895	0.481626	-0.538919	-0.540204	-0.070121	32.736891	-0.537313	-1.132614E+7	6.191050E-9	NaN
85.000000	1.000000	0.484975	7365872.477666	-42889.073009	955.817508	-29781.711555	0.000000	0.000000	6.484966	-0.023316	NaN	0.000000	0.001551	0.001692	28.119233	0.049493	0.002027	24.421741	-122.661938	13.219599	-0.045605	0.483559	-0.536854	-0.538270	-0.023316	24.421741	-0.536138	-1.090889E+7	2.137339E-9	NaN
85.000000	1.000000	0.486971	7365872.487666	-42889.073000	955.817984	-29781.711989	0.000000	0.000000	6.486963	0.025028	NaN	0.000000	0.001572	0.001713	28.117521	0.071801	0.001883	38.128554	-48.746741	-165.510512	0.002777	0.485655	-0.534859	-0.536175	0.025028	38.128554	-0.535351	-1.063804E+7	-2.352650E-9	NaN
85.000000	1.000000	0.488941	7365872.497666	-42889.073000	955.818000	-29781.712000	0.000000	0.000000	6.488932	0.009644	NaN	0.000000	0.001577	0.001727	28.082396	0.057671	0.001938	29.750599	-39.971697	16.695398	0.047279	0.487620	-0.532889	-0.534209	0.009644	29.750599	-0.533132	-9909674.711418	-9.732351E-10	NaN
85.000000	1.000000	0.490935	7365872.507666	-42889.073000	955.818000	-29781.712016	0.000000	0.000000	6.490928	0.044890	NaN	0.000000	0.001556	0.001725	28.083160	0.080174	0.002004	40.004539	-168.798913	-162.076622	-0.003157	0.489596	-0.530894	-0.532233	0.044890	40.004539	-0.531735	-9477075.732414	-4.736670E-9	NaN
85.000000	1.000000	0.492943	7365872.517666	-42889.073000	955.818000	-29781.712497	0.000000	0.000000	6.492937	0.079575	NaN	0.000000	0.001574	0.001701	28.119369	0.059878	0.002012	29.765464	-150.072986	14.544658	0.071750	0.491593	-0.528887	-0.530236	0.079575	29.765464	-0.530892	-9224788.476363	-8.626232E-9	NaN
85.000000	1.000000	0.494956	7365872.527666	-42889.073000	955.818000	-29781.712473	0.000000	0.000000	6.494948	0.013450	NaN	0.000000	0.001595	0.001713	28.117159	0.079990	0.002013	39.727279	-60.785911	-164.836346	0.097423	0.493613	-0.526873	-0.528216	0.013450	39.727279	-0.527127	-8178394.368825	-1.644615E-9	NaN
85.000000	1.000000	0.496932	7365872.537666	-42889.072980	955.818000	-29781.712000	0.000000	0.000000	6.496924	0.031309	NaN	0.000000	0.001589	0.001717	28.080996	0.116424	0.001997	58.311130	48.654955	18.175052	-0.014317	0.495617	-0.524898	-0.526212	0.031309	58.311130	-0.525300	-7714069.755283	-4.058628E-9	NaN
85.000000	1.000000	0.498952	7365872.547666	-42889.072483	955.818000	-29781.711530	0.000000	0.000000	6.498947	0.092136	NaN	0.000000	0.001604	0.001696	28.081522	0.077910	0.002041	38.165718	74.433403	-163.742403	0.051806	0.497594	-0.522877	-0.524235	0.092136	38.165718	-0.524687	-7564277.456511	-1.218044E-8	NaN
85.000000	1.000000	0.500954	7365872.557666	-42889.072555	955.817980	-29781.711547	0.000000	0.000000	6.500945	-0.000775	NaN	0.000000	0.001608	0.001723	28.118080	0.031970	0.001992	16.051186	-56.155408	14.270057	0.089805	0.499625	-0.520876	-0.522204	-0.000775	16.051186	-0.520839	-6687625.269824	1.158326E-10	NaN
85.000000	1.000000	0.502969	7365872.567666	-42889.072443	955.817492	-29781.712487	0.000000	0.000000	6.502959	-0.037532	NaN	0.000000	0.001602	0.001727	28.116560	0.039209	0.002068	18.961750	-49.351233	-166.214773	-0.076232	0.501639	-0.518860	-0.520191	-0.037532	18.961750	-0.517375	-5985301.637926	6.270659E-9	NaN
85.000000	1.000000	0.504950	7365872.577666	-42889.072550	955.818018	-29781.712500	0.000000	0.000000	6.504943	0.045612	NaN	0.000000	0.001599	0.001729	28.081433	0.071887	0.002095	34.305621	170.731607	14.377862	-0.043458	0.503637	-0.516879	-0.518192	0.045612	34.305621	-0.517877	-6082222.223266	-7.499267E-9	NaN
85.000000	1.000000	0.506966	7365872.587666	-42889.072989	955.818448	-29781.712033	0.000000	0.000000	6.506959	0.046416	NaN	0.000000	0.001633	0.001710	28.081306	0.100697	0.002045	49.245385	154.815979	-164.071895	0.074268	0.505612	-0.514863	-0.516217	0.046416	49.245385	-0.515570	-5648993.301045	-8.216713E-9	NaN
85.000000	1.000000	0.508972	7365872.597666	-42889.073000	955.818525	-29781.712500	0.000000	0.000000	6.508964	0.023193	NaN	0.000000	0.001598	0.001729	28.118408	0.035282	0.001987	17.756530	22.392783	15.394272	0.046422	0.507644	-0.512857	-0.514185	0.023193	17.756530	-0.513837	-5343711.740474	-4.340161E-9	NaN
85.000000	1.000000	0.510944	7365872.607666	-42889.073000	955.818967	-29781.712517	0.000000	0.000000	6.510934	-0.023441	NaN	0.000000	0.001640	0.001751	28.116430	0.134829	0.002051	65.748638	-70.740247	-170.043867	-0.019206	0.509653	-0.510886	-0.512176	-0.023441	65.748638	-0.510618	-4819774.870844	4.863436E-9	NaN
85.000000	1.000000	0.512944	7365872.617666	-42889.073000	955.818459	-29781.712517	0.000000	0.000000	6.512934	-0.012112	NaN	0.000000	0.001677	0.001734	28.080669	0.125668	0.002069	60.724791	-58.683880	9.832056	-0.007420	0.511574	-0.508886	-0.510255	-0.012112	60.724791	-0.508736	-4537427.251352	2.669249E-9	NaN
85.000000	1.000000	0.514961	7365872.627666	-42889.072980	955.818011	-29781.712484	0.000000	0.000000	6.514952	-0.004779	NaN	0.000000	0.001694	0.001762	28.081094	0.072801	0.002089	34.857304	34.720342	-167.601210	-0.041667	0.513630	-0.506868	-0.508200	-0.004779	34.857304	-0.506765	-4259414.906112	1.122062E-9	NaN
85.000000	1.000000	0.516951	7365872.637666	-42889.072483	955.818000	-29781.711519	0.000000	0.000000	6.516943	0.020143	NaN	0.000000	0.001696	0.001742	28.118102	0.056449	0.002152	26.228661	42.861690	11.803174	0.009731	0.515593	-0.504878	-0.506236	0.020143	26.228661	-0.505454	-4083893.950812	-4.932420E-9	NaN
85.000000	1.000000	0.518991	7365872.647666	-42889.072555	955.818000	-29781.711511	0.000000	0.000000	6.518982	-0.017999	NaN	0.000000	0.001695	0.001716	28.116390	0.083237	0.001885	44.161597	106.413239	-165.469004	0.000675	0.517618	-0.502838	-0.504211	-0.017999	44.161597	-0.502532	-3718248.898610	4.840757E-9	NaN
85.000000	1.000000	0.520944	7365872.657666	-42889.072443	955.818000	-29781.711486	0.000000	0.000000	6.520932	-0.072967	NaN	0.000000	0.001707	0.001715	28.080200	0.140439	0.001863	75.403473	-173.669462	14.098050	-0.031777	0.519632	-0.500886	-0.502197	-0.072967	75.403473	-0.500160	-3445468.625513	2.117771E-8	NaN
85.000000	1.000000	0.522945	7365872.667666	-42889.072550	955.818000	-29781.711500	0.000000	0.000000	6.522935	-0.025065	NaN	0.000000	0.001674	0.001699	28.080488	0.135059	0.002026	66.664797	-137.654130	-163.787253	-0.074164	0.521619	-0.498884	-0.500210	-0.025065	66.664797	-0.498602	-3277323.987916	7.648105E-9	NaN
