																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
239.000000	1.000000	0.684896	7367386.877666	-50589.072476	955.818483	-29755.620000	0.000000	0.000000	6.685046	0.057196	NaN	0.000000	0.001576	0.001560	28.078356	0.032097	0.002087	15.378504	45.103598	12.751088	-0.001829	0.683570	-0.357062	-0.358387	0.057196	15.378504	-0.359851	-35456.065151	-1.613140E-6	NaN
239.000000	1.000000	0.686886	7367386.887666	-50589.073175	955.818579	-29755.620000	0.000000	0.000000	6.687035	0.035453	NaN	0.000000	0.001579	0.001540	28.078169	0.023895	0.002086	11.455005	119.321264	-165.033314	0.044287	0.685587	-0.355072	-0.356371	0.035453	11.455005	-0.357393	-32669.210055	-1.085220E-6	NaN
239.000000	1.000000	0.688857	7367386.897666	-50589.073418	955.818943	-29755.620000	0.000000	0.000000	6.689006	0.050943	NaN	0.000000	0.001603	0.001543	28.078178	0.071537	0.002139	33.450133	35.143437	13.323105	0.046836	0.687519	-0.353101	-0.354439	0.050943	33.450133	-0.354243	-29412.739446	-1.732002E-6	NaN
239.000000	1.000000	0.690903	7367386.907666	-50589.073009	955.817903	-29755.620000	0.000000	0.000000	6.691049	-0.039422	NaN	0.000000	0.001636	0.001570	28.078145	0.050349	0.002170	23.201038	-111.211495	-166.770050	0.045471	0.689582	-0.351055	-0.352376	-0.039422	23.201038	-0.349780	-25340.363573	1.555683E-6	NaN
239.000000	1.000000	0.692867	7367386.917666	-50589.073000	955.818080	-29755.620000	0.000000	0.000000	6.693014	-0.026368	NaN	0.000000	0.001663	0.001564	28.078099	0.027710	0.001989	13.929835	172.573228	15.381889	-0.087914	0.691520	-0.349090	-0.350438	-0.026368	13.929835	-0.347671	-23614.451115	1.116595E-6	NaN
239.000000	1.000000	0.694842	7367386.927666	-50589.072971	955.818413	-29755.620020	0.000000	0.000000	6.694991	0.026614	NaN	0.000000	0.001639	0.001539	28.077985	0.116556	0.001984	58.742076	67.514318	-167.723357	-0.018887	0.693535	-0.347116	-0.348422	0.026614	58.742076	-0.347456	-23445.175988	-1.135145E-6	NaN
239.000000	1.000000	0.696852	7367386.937666	-50589.072405	955.817462	-29755.620525	0.000000	0.000000	6.696999	-0.014988	NaN	0.000000	0.001638	0.001536	28.078227	0.106773	0.002023	52.785142	52.691476	12.689255	0.045102	0.695483	-0.345106	-0.346475	-0.014988	52.785142	-0.344893	-21517.849785	6.965330E-7	NaN
239.000000	1.000000	0.698883	7367386.947666	-50589.072047	955.817550	-29755.620475	0.000000	0.000000	6.699029	-0.023169	NaN	0.000000	0.001651	0.001561	28.078804	0.113512	0.001861	60.991812	152.039083	-165.540228	-0.062146	0.697592	-0.343075	-0.344366	-0.023169	60.991812	-0.342790	-20053.769585	1.155348E-6	NaN
239.000000	1.000000	0.700872	7367386.957666	-50589.073058	955.817969	-29755.620030	0.000000	0.000000	6.701020	0.017572	NaN	0.000000	0.001614	0.001566	28.078416	0.107467	0.001938	55.446827	-122.068671	16.684400	-0.004554	0.699475	-0.341085	-0.342483	0.017572	55.446827	-0.341323	-19091.312219	-9.204376E-7	NaN
239.000000	1.000000	0.702892	7367386.967666	-50589.073386	955.817479	-29755.620514	0.000000	0.000000	6.703038	-0.032083	NaN	0.000000	0.001619	0.001573	28.078432	0.039975	0.002026	19.726380	-55.213628	-165.878744	0.015690	0.701580	-0.339066	-0.340377	-0.032083	19.726380	-0.337846	-16987.892380	1.888592E-6	NaN
239.000000	1.000000	0.704888	7367386.977666	-50589.072464	955.817552	-29755.620967	0.000000	0.000000	6.705037	0.035671	NaN	0.000000	0.001605	0.001587	28.078349	0.136933	0.002043	67.038788	168.379785	11.282852	-0.058150	0.703538	-0.337070	-0.338420	0.035671	67.038788	-0.337469	-16773.864797	-2.126589E-6	NaN
239.000000	1.000000	0.706900	7367386.987666	-50589.072577	955.818009	-29755.620439	0.000000	0.000000	6.707046	-0.045769	NaN	0.000000	0.001606	0.001600	28.078192	0.143792	0.001938	74.209740	139.383484	-160.928037	0.027704	0.705569	-0.335058	-0.336388	-0.045769	74.209740	-0.334595	-15228.925665	3.005375E-6	NaN
239.000000	1.000000	0.708901	7367386.997666	-50589.072967	955.818541	-29755.619502	0.000000	0.000000	6.709047	-0.044706	NaN	0.000000	0.001617	0.001593	28.078195	0.084825	0.001971	43.040024	177.254593	14.450316	-0.070325	0.707514	-0.333056	-0.334444	-0.044706	43.040024	-0.332277	-14085.899896	3.173781E-6	NaN
239.000000	1.000000	0.710881	7367387.007666	-50589.072452	955.818989	-29755.620022	0.000000	0.000000	6.711027	-0.049774	NaN	0.000000	0.001627	0.001582	28.078287	0.073245	0.002082	35.179110	-83.427173	-164.122453	-0.041495	0.709606	-0.331076	-0.332352	-0.049774	35.179110	-0.330015	-13051.940742	3.813552E-6	NaN
239.000000	1.000000	0.712864	7367387.017666	-50589.072521	955.819000	-29755.620460	0.000000	0.000000	6.713009	-0.063109	NaN	0.000000	0.001636	0.001573	28.078291	0.060456	0.002014	30.012994	114.452431	15.232387	-0.083044	0.711523	-0.329093	-0.330435	-0.063109	30.012994	-0.327516	-11996.546378	5.260565E-6	NaN
239.000000	1.000000	0.714865	7367387.027666	-50589.072394	955.819000	-29755.620037	0.000000	0.000000	6.715012	-0.013758	NaN	0.000000	0.001631	0.001570	28.078067	0.107527	0.002069	51.967114	114.232671	-166.084643	-0.057813	0.713541	-0.327092	-0.328417	-0.013758	51.967114	-0.326894	-11747.027218	1.171173E-6	NaN
239.000000	1.000000	0.716914	7367387.037666	-50589.072007	955.818976	-29755.620568	0.000000	0.000000	6.717060	-0.022927	NaN	0.000000	0.001615	0.001578	28.078431	0.097266	0.002134	45.572132	-153.653758	14.756308	0.004444	0.715538	-0.325044	-0.326420	-0.022927	45.572132	-0.324667	-10895.393479	2.104319E-6	NaN
239.000000	1.000000	0.718866	7367387.047666	-50589.072016	955.818456	-29755.620971	0.000000	0.000000	6.719011	-0.056318	NaN	0.000000	0.001609	0.001578	28.078232	0.064446	0.002144	30.057558	-165.800595	-167.535391	-0.027387	0.717594	-0.323092	-0.324364	-0.056318	30.057558	-0.321687	-9850.470533	5.717324E-6	NaN
239.000000	1.000000	0.720888	7367387.057666	-50589.072514	955.818577	-29755.620479	0.000000	0.000000	6.721032	-0.077025	NaN	0.000000	0.001612	0.001606	28.078292	0.030612	0.002036	15.037755	40.094140	13.688942	-0.089276	0.719487	-0.321070	-0.322471	-0.077025	15.037755	-0.317229	-8468.695478	9.095229E-6	NaN
239.000000	1.000000	0.722867	7367387.067666	-50589.072963	955.818971	-29755.620552	0.000000	0.000000	6.723013	-0.017819	NaN	0.000000	0.001609	0.001603	28.078382	0.072099	0.001979	36.426902	94.649289	-164.064638	-0.072294	0.721632	-0.319091	-0.320326	-0.017819	36.426902	-0.318724	-8909.505664	1.999971E-6	NaN
239.000000	1.000000	0.724877	7367387.077666	-50589.072432	955.818483	-29755.620973	0.000000	0.000000	6.725023	-0.027869	NaN	0.000000	0.001617	0.001581	28.078358	0.101115	0.002037	49.631471	9.025604	17.543019	0.001535	0.723462	-0.317081	-0.318496	-0.027869	49.631471	-0.316660	-8306.811500	3.354996E-6	NaN
239.000000	1.000000	0.726907	7367387.087666	-50589.072009	955.818559	-29755.620503	0.000000	0.000000	6.727052	-0.048665	NaN	0.000000	0.001616	0.001588	28.078230	0.056014	0.001920	29.176739	-80.605050	-164.399176	-0.035186	0.725606	-0.315051	-0.316352	-0.048665	29.176739	-0.313800	-7537.606331	6.456275E-6	NaN
239.000000	1.000000	0.728900	7367387.097666	-50589.072000	955.818474	-29755.620527	0.000000	0.000000	6.729049	0.052085	NaN	0.000000	0.001651	0.001599	28.078230	0.038922	0.001923	20.240886	78.490453	15.536679	0.023687	0.727523	-0.313058	-0.314435	0.052085	20.240886	-0.314988	-7848.183548	-6.636510E-6	NaN
239.000000	1.000000	0.730899	7367387.107666	-50589.072016	955.818555	-29755.620967	0.000000	0.000000	6.731048	0.039574	NaN	0.000000	0.001645	0.001597	28.078199	0.027481	0.001927	14.258324	77.156110	-165.380525	0.062218	0.729610	-0.311059	-0.312348	0.039574	14.258324	-0.313141	-7370.415190	-5.369350E-6	NaN
239.000000	1.000000	0.732872	7367387.117666	-50589.072514	955.818423	-29755.620479	0.000000	0.000000	6.733017	-0.049497	NaN	0.000000	0.001624	0.001601	28.078235	0.046689	0.002039	22.895816	116.249665	14.012439	0.018201	0.731544	-0.309086	-0.310414	-0.049497	22.895816	-0.307465	-6074.456240	8.148456E-6	NaN
239.000000	1.000000	0.734889	7367387.127666	-50589.072958	955.818009	-29755.620532	0.000000	0.000000	6.735033	-0.076925	NaN	0.000000	0.001611	0.001602	28.078265	0.016288	0.001917	8.497219	-43.897200	-167.432784	-0.047784	0.733566	-0.307069	-0.308392	-0.076925	8.497219	-0.300279	-4751.087830	1.619112E-5	NaN
239.000000	1.000000	0.736927	7367387.137666	-50589.072433	955.818020	-29755.620448	0.000000	0.000000	6.737073	-0.028356	NaN	0.000000	0.001604	0.001572	28.079208	0.051763	0.001953	26.506431	-152.130006	13.791257	-0.067643	0.735529	-0.305031	-0.306429	-0.028356	26.506431	-0.304229	-5438.860389	5.213671E-6	NaN
239.000000	1.000000	0.738903	7367387.147666	-50589.072602	955.818541	-29755.620011	0.000000	0.000000	6.739052	0.024889	NaN	0.000000	0.001627	0.001606	28.079705	0.073870	0.002033	36.343972	-136.166728	-165.386468	-0.015382	0.737642	-0.303054	-0.304316	0.024889	36.343972	-0.303568	-5317.337043	-4.680742E-6	NaN
239.000000	1.000000	0.740864	7367387.157666	-50589.072935	955.818989	-29755.620020	0.000000	0.000000	6.741011	0.001814	NaN	0.000000	0.001649	0.001642	28.079572	0.087597	0.001981	44.212766	-105.120773	19.180007	-0.007242	0.739565	-0.301094	-0.302393	0.001814	44.212766	-0.301125	-4890.766418	-3.708520E-7	NaN
239.000000	1.000000	0.742878	7367387.167666	-50589.071838	955.818980	-29755.620541	0.000000	0.000000	6.743025	-0.024495	NaN	0.000000	0.001656	0.001582	28.079583	0.135786	0.002026	67.035635	-172.317050	-162.593095	0.018385	0.741551	-0.299080	-0.300407	-0.024495	67.035635	-0.298806	-4516.984210	5.422806E-6	NaN
239.000000	1.000000	0.744940	7367387.177666	-50589.071609	955.818479	-29755.620969	0.000000	0.000000	6.745087	-0.022468	NaN	0.000000	0.001647	0.001578	28.079597	0.043285	0.002055	21.068130	-154.015680	16.082730	-0.057377	0.743532	-0.297017	-0.298426	-0.022468	21.068130	-0.296218	-4132.977215	5.436226E-6	NaN
239.000000	1.000000	0.746896	7367387.187666	-50589.071993	955.818552	-29755.620459	0.000000	0.000000	6.747044	0.007651	NaN	0.000000	0.001634	0.001592	28.079618	0.124177	0.002085	59.552120	-155.104606	-164.801273	-0.031432	0.745669	-0.295062	-0.296289	0.007651	59.552120	-0.295158	-3985.215166	-1.919723E-6	NaN
239.000000	1.000000	0.748886	7367387.197666	-50589.072029	955.818989	-29755.620011	0.000000	0.000000	6.749032	-0.031198	NaN	0.000000	0.001656	0.001563	28.079604	0.072261	0.002062	35.046344	-118.882060	16.448640	0.019819	0.747502	-0.293072	-0.294456	-0.031198	35.046344	-0.292404	-3624.847144	8.606730E-6	NaN
239.000000	1.000000	0.750884	7367387.207666	-50589.072571	955.819000	-29755.620016	0.000000	0.000000	6.751030	-0.035208	NaN	0.000000	0.001643	0.001569	28.079550	0.134516	0.002065	65.131693	-100.305177	-165.882763	-0.039163	0.749580	-0.291074	-0.292378	-0.035208	65.131693	-0.290668	-3414.386420	1.031178E-5	NaN
239.000000	1.000000	0.752888	7367387.217666	-50589.072482	955.819000	-29755.620497	0.000000	0.000000	6.753031	-0.098141	NaN	0.000000	0.001678	0.001573	28.079717	0.102150	0.002101	48.621505	-67.868075	15.059664	-0.003329	0.751508	-0.289070	-0.290450	-0.098141	48.621505	-0.287556	-3066.624605	3.200297E-5	NaN
239.000000	1.000000	0.754863	7367387.227666	-50589.073167	955.818976	-29755.620473	0.000000	0.000000	6.755004	-0.156439	NaN	0.000000	0.001661	0.001590	28.079624	0.043285	0.002086	20.747918	75.312883	-165.294443	-0.157617	0.753561	-0.287095	-0.288397	-0.156439	20.747918	-0.281440	-2481.318913	6.304659E-5	NaN
239.000000	1.000000	0.756941	7367387.237666	-50589.072959	955.818452	-29755.620030	0.000000	0.000000	6.757086	-0.074525	NaN	0.000000	0.001633	0.001593	28.079827	0.033638	0.002041	16.483474	-19.712545	14.698196	-0.181778	0.755535	-0.285016	-0.286423	-0.074525	16.483474	-0.281625	-2497.342017	2.984162E-5	NaN
239.000000	1.000000	0.758895	7367387.247666	-50589.072051	955.818550	-29755.620514	0.000000	0.000000	6.759040	-0.064011	NaN	0.000000	0.001619	0.001601	28.079434	0.034936	0.002015	17.337368	50.839033	-164.735688	-0.066940	0.757651	-0.283063	-0.284306	-0.064011	17.337368	-0.280294	-2384.522283	2.684435E-5	NaN
239.000000	1.000000	0.760913	7367387.257666	-50589.072511	955.818989	-29755.620967	0.000000	0.000000	6.761058	-0.043715	NaN	0.000000	0.001611	0.001571	28.079469	0.050212	0.001909	26.301183	-75.368636	12.626184	-0.082013	0.759520	-0.281045	-0.282438	-0.043715	26.301183	-0.279799	-2343.862594	1.865067E-5	NaN
239.000000	1.000000	0.762898	7367387.267666	-50589.071801	955.819000	-29755.620459	0.000000	0.000000	6.763045	-0.019400	NaN	0.000000	0.001611	0.001566	28.079562	0.034060	0.001995	17.076931	-166.069478	-165.863716	-0.037808	0.761630	-0.279059	-0.280328	-0.019400	17.076931	-0.278207	-2217.725232	8.747644E-6	NaN
239.000000	1.000000	0.764891	7367387.277666	-50589.071038	955.818980	-29755.620011	0.000000	0.000000	6.765037	-0.031868	NaN	0.000000	0.001616	0.001567	28.079751	0.112095	0.001947	57.578307	67.920840	14.390963	-0.003820	0.763518	-0.277067	-0.278440	-0.031868	57.578307	-0.276652	-2100.884155	1.516872E-5	NaN
239.000000	1.000000	0.766900	7367387.287666	-50589.071593	955.818459	-29755.620000	0.000000	0.000000	6.767047	-0.031031	NaN	0.000000	0.001632	0.001586	28.079630	0.059345	0.002033	29.185964	77.736413	-160.677840	-0.043163	0.765577	-0.275057	-0.276381	-0.031031	29.185964	-0.274260	-1932.823027	1.605495E-5	NaN
239.000000	1.000000	0.768917	7367387.297667	-50589.072531	955.818011	-29755.620000	0.000000	0.000000	6.769064	-0.006734	NaN	0.000000	0.001647	0.001624	28.079539	0.052250	0.001814	28.799059	-51.679477	18.379235	-0.024532	0.767539	-0.273041	-0.274419	-0.006734	28.799059	-0.272865	-1840.985657	3.657925E-6	NaN
239.000000	1.000000	0.770909	7367387.307666	-50589.072396	955.818020	-29755.620000	0.000000	0.000000	6.771055	-0.023772	NaN	0.000000	0.001667	0.001613	28.079584	0.101912	0.001937	52.619375	-82.536325	-167.159684	0.013337	0.769615	-0.271049	-0.272343	-0.023772	52.619375	-0.270710	-1707.395234	1.392278E-5	NaN
239.000000	1.000000	0.772896	7367387.317666	-50589.072036	955.818517	-29755.620000	0.000000	0.000000	6.773040	-0.068580	NaN	0.000000	0.001652	0.001617	28.079580	0.016984	0.002038	8.331970	-15.224026	12.505625	-0.031492	0.771536	-0.269062	-0.270422	-0.068580	8.331970	-0.262889	-1297.597215	5.285159E-5	NaN
239.000000	1.000000	0.774927	7367387.327666	-50589.072595	955.818421	-29755.620000	0.000000	0.000000	6.775069	-0.126359	NaN	0.000000	0.001625	0.001603	28.079702	0.064997	0.001901	34.182345	-4.700365	-167.444671	-0.114925	0.773616	-0.267031	-0.268342	-0.126359	34.182345	-0.264258	-1361.645230	9.279896E-5	NaN
239.000000	1.000000	0.776910	7367387.337666	-50589.072993	955.818033	-29755.619980	0.000000	0.000000	6.777053	-0.104693	NaN	0.000000	0.001630	0.001595	28.079612	0.041263	0.001899	21.733701	37.520122	13.814864	-0.091828	0.775590	-0.265048	-0.266368	-0.104693	21.733701	-0.261435	-1232.814987	8.492220E-5	NaN
239.000000	1.000000	0.778896	7367387.347666	-50589.073000	955.818568	-29755.619475	0.000000	0.000000	6.779043	-0.025029	NaN	0.000000	0.001618	0.001607	28.079564	0.164208	0.001912	85.899913	101.711760	-164.396812	-0.098757	0.777574	-0.263061	-0.264384	-0.025029	85.899913	-0.262843	-1295.498354	1.931967E-5	NaN
239.000000	1.000000	0.780917	7367387.357666	-50589.073016	955.818967	-29755.619525	0.000000	0.000000	6.781062	-0.047501	NaN	0.000000	0.001583	0.001589	28.079733	0.096258	0.001997	48.195490	159.625949	11.935740	0.006446	0.779548	-0.261041	-0.262410	-0.047501	48.195490	-0.260302	-1184.522684	4.010178E-5	NaN
239.000000	1.000000	0.782921	7367387.367666	-50589.073466	955.818432	-29755.619987	0.000000	0.000000	6.783064	-0.124560	NaN	0.000000	0.001578	0.001605	28.079502	0.074977	0.001898	39.503445	179.403216	-164.131686	-0.062314	0.781626	-0.259036	-0.260332	-0.124560	39.503445	-0.256672	-1041.906211	0.000120	NaN
239.000000	1.000000	0.784898	7367387.377666	-50589.072850	955.818029	-29755.619984	0.000000	0.000000	6.785043	-0.074191	NaN	0.000000	0.001570	0.001587	28.079784	0.058887	0.001939	30.372098	-20.362635	16.070257	-0.156634	0.783541	-0.257059	-0.258417	-0.074191	30.372098	-0.255227	-989.957176	7.494346E-5	NaN
239.000000	1.000000	0.786894	7367387.387666	-50589.072046	955.818541	-29755.619503	0.000000	0.000000	6.787040	-0.031613	NaN	0.000000	0.001586	0.001578	28.079691	0.119887	0.001983	60.462931	-105.751803	-162.695271	-0.047261	0.785582	-0.255064	-0.256376	-0.031613	60.462931	-0.254671	-970.636736	3.256964E-5	NaN
239.000000	1.000000	0.788936	7367387.397666	-50589.072567	955.818965	-29755.619527	0.000000	0.000000	6.789083	-0.021280	NaN	0.000000	0.001590	0.001584	28.079654	0.021888	0.001996	10.964298	12.324704	15.602909	-0.032822	0.787574	-0.253022	-0.254384	-0.021280	10.964298	-0.251566	-869.296062	2.447956E-5	NaN
239.000000	1.000000	0.790914	7367387.407666	-50589.072456	955.818456	-29755.619987	0.000000	0.000000	6.791061	-0.005770	NaN	0.000000	0.001585	0.001577	28.079785	0.072943	0.002043	35.701476	-173.270053	-166.765563	0.018346	0.789633	-0.251044	-0.252325	-0.005770	35.701476	-0.250922	-849.621267	6.790922E-6	NaN
239.000000	1.000000	0.792921	7367387.417666	-50589.073198	955.818553	-29755.620020	0.000000	0.000000	6.793067	-0.034798	NaN	0.000000	0.001574	0.001567	28.079838	0.072407	0.002042	35.456411	-122.556371	16.078010	0.021335	0.791565	-0.249037	-0.250393	-0.034798	35.456411	-0.248301	-773.862951	4.496690E-5	NaN
239.000000	1.000000	0.794951	7367387.427666	-50589.073986	955.818423	-29755.620541	0.000000	0.000000	6.795097	-0.054525	NaN	0.000000	0.001602	0.001553	28.079909	0.063645	0.002089	30.465278	140.299894	-163.677784	-0.090310	0.793631	-0.247006	-0.248327	-0.054525	30.465278	-0.245664	-704.317799	7.741498E-5	NaN
239.000000	1.000000	0.796884	7367387.437666	-50589.073942	955.818029	-29755.620969	0.000000	0.000000	6.797029	-0.063109	NaN	0.000000	0.001570	0.001562	28.079847	0.072063	0.002025	35.587852	84.825890	19.382057	-0.052506	0.795570	-0.245074	-0.246388	-0.063109	35.587852	-0.243744	-657.527058	9.597866E-5	NaN
239.000000	1.000000	0.798932	7367387.447666	-50589.072867	955.818541	-29755.620459	0.000000	0.000000	6.799078	-0.026970	NaN	0.000000	0.001607	0.001542	28.079701	0.105244	0.002007	52.448765	135.298185	-165.946786	-0.052551	0.797610	-0.243026	-0.244348	-0.026970	52.448765	-0.242640	-632.031138	4.267163E-5	NaN
239.000000	1.000000	0.800922	7367387.457666	-50589.073185	955.818965	-29755.620011	0.000000	0.000000	6.801068	-0.030002	NaN	0.000000	0.001588	0.001554	28.079745	0.025971	0.002114	12.284645	158.989581	14.431135	-0.029697	0.799596	-0.241036	-0.242362	-0.030002	12.284645	-0.239204	-558.623241	5.370692E-5	NaN
239.000000	1.000000	0.802911	7367387.467666	-50589.073421	955.818432	-29755.620000	0.000000	0.000000	6.803056	-0.045829	NaN	0.000000	0.001562	0.001554	28.079689	0.047616	0.002096	22.713702	-17.159839	-165.476685	-0.022227	0.801589	-0.239047	-0.240369	-0.045829	22.713702	-0.237534	-525.997963	8.712679E-5	NaN
239.000000	1.000000	0.804920	7367387.477666	-50589.072442	955.817985	-29755.620020	0.000000	0.000000	6.805066	-0.031251	NaN	0.000000	0.001579	0.001591	28.079820	0.037511	0.001935	19.388296	57.124489	15.866679	-0.062349	0.803559	-0.237038	-0.238399	-0.031251	19.388296	-0.235829	-494.604374	6.318459E-5	NaN
239.000000	1.000000	0.806920	7367387.487666	-50589.072009	955.817432	-29755.620521	0.000000	0.000000	6.807066	-0.035375	NaN	0.000000	0.001599	0.001616	28.079979	0.105432	0.001919	54.931727	143.271428	-161.566498	-0.019712	0.805584	-0.235038	-0.236374	-0.035375	54.931727	-0.234555	-472.337421	7.489398E-5	NaN
239.000000	1.000000	0.808941	7367387.497666	-50589.072020	955.817033	-29755.620448	0.000000	0.000000	6.809086	-0.058410	NaN	0.000000	0.001586	0.001633	28.079948	0.132450	0.002027	65.356065	-104.059905	14.632811	-0.073818	0.807534	-0.233017	-0.234423	-0.058410	65.356065	-0.232346	-436.032624	0.000134	NaN
239.000000	1.000000	0.810920	7367387.507666	-50589.072541	955.817568	-29755.620011	0.000000	0.000000	6.811065	-0.058852	NaN	0.000000	0.001559	0.001644	28.079786	0.124207	0.002042	60.839274	-78.509216	-166.838367	-0.109819	0.809653	-0.231038	-0.232305	-0.058852	60.839274	-0.230313	-404.998781	0.000145	NaN
239.000000	1.000000	0.812930	7367387.517666	-50589.072989	955.817991	-29755.620000	0.000000	0.000000	6.813077	-0.012799	NaN	0.000000	0.001559	0.001619	28.079799	0.037431	0.002079	18.008618	179.995644	14.026748	-0.040953	0.811544	-0.229027	-0.230414	-0.012799	18.008618	-0.228494	-379.071777	3.376350E-5	NaN
239.000000	1.000000	0.814935	7367387.527666	-50589.072952	955.818020	-29755.620000	0.000000	0.000000	6.815078	-0.098456	NaN	0.000000	0.001562	0.001613	28.079746	0.049864	0.002156	23.127655	123.382266	-167.581764	-0.009754	0.813647	-0.227023	-0.228311	-0.098456	23.127655	-0.223830	-319.695454	0.000308	NaN
239.000000	1.000000	0.816910	7367387.537666	-50589.071921	955.818521	-29755.620000	0.000000	0.000000	6.817053	-0.103192	NaN	0.000000	0.001561	0.001611	28.079649	0.042400	0.001988	21.326444	62.458336	13.913547	-0.171867	0.815537	-0.225048	-0.226421	-0.103192	21.326444	-0.221419	-292.641520	0.000353	NaN
239.000000	1.000000	0.818924	7367387.547666	-50589.072208	955.818472	-29755.620020	0.000000	0.000000	6.819069	-0.067175	NaN	0.000000	0.001536	0.001637	28.079656	0.130725	0.001985	65.846041	70.616129	-165.476033	-0.068362	0.817615	-0.223034	-0.224343	-0.067175	65.846041	-0.222269	-301.910670	0.000223	NaN
239.000000	1.000000	0.820928	7367387.557666	-50589.072986	955.818579	-29755.620521	0.000000	0.000000	6.821074	-0.033052	NaN	0.000000	0.001539	0.001628	28.079948	0.146865	0.001969	74.584753	86.284697	13.632698	-0.075770	0.819549	-0.221030	-0.222409	-0.033052	74.584753	-0.220698	-284.983914	0.000116	NaN
239.000000	1.000000	0.822939	7367387.567666	-50589.073000	955.818967	-29755.620468	0.000000	0.000000	6.823084	-0.042997	NaN	0.000000	0.001560	0.001625	28.079592	0.083881	0.002023	41.473149	47.591456	-167.494743	0.001272	0.821658	-0.219019	-0.220300	-0.042997	41.473149	-0.218242	-260.341355	0.000165	NaN
239.000000	1.000000	0.824934	7367387.577666	-50589.073024	955.818412	-29755.620552	0.000000	0.000000	6.825080	-0.034945	NaN	0.000000	0.001574	0.001625	28.079527	0.151718	0.002017	75.223282	-17.013397	11.304899	-0.026921	0.823578	-0.217024	-0.218380	-0.034945	75.223282	-0.216675	-245.716279	0.000142	NaN
239.000000	1.000000	0.826932	7367387.587666	-50589.073529	955.817492	-29755.620989	0.000000	0.000000	6.827081	0.036342	NaN	0.000000	0.001556	0.001611	28.079821	0.062432	0.002070	30.158056	-0.387390	-166.641853	-0.047206	0.825624	-0.215026	-0.216333	0.036342	30.158056	-0.215929	-239.030711	-0.000152	NaN
239.000000	1.000000	0.828926	7367387.597666	-50589.072933	955.817599	-29755.621000	0.000000	0.000000	6.829072	-0.027718	NaN	0.000000	0.001573	0.001613	28.079777	0.066090	0.002178	30.343319	-57.575548	15.072313	0.053344	0.827540	-0.213032	-0.214418	-0.027718	30.343319	-0.212347	-209.299548	0.000132	NaN
239.000000	1.000000	0.830930	7367387.607666	-50589.072590	955.818508	-29755.621000	0.000000	0.000000	6.831075	-0.047990	NaN	0.000000	0.001575	0.001634	28.079657	0.033320	0.001981	16.815797	-176.534168	-162.534560	-0.055329	0.829610	-0.211028	-0.212347	-0.047990	16.815797	-0.208888	-183.988501	0.000261	NaN
239.000000	1.000000	0.832908	7367387.617666	-50589.072991	955.818441	-29755.620984	0.000000	0.000000	6.833054	-0.016146	NaN	0.000000	0.001579	0.001628	28.080049	0.059438	0.002058	28.876050	-76.971407	17.705968	-0.078576	0.831598	-0.209050	-0.210360	-0.016146	28.876050	-0.208631	-182.232220	8.860182E-5	NaN
239.000000	1.000000	0.834947	7367387.627666	-50589.072976	955.818530	-29755.620486	0.000000	0.000000	6.835095	0.000340	NaN	0.000000	0.001561	0.001589	28.080020	0.085778	0.002171	39.505086	-4.615431	-163.617796	0.028677	0.833587	-0.207010	-0.208370	0.000340	39.505086	-0.207017	-171.556534	-1.981897E-6	NaN
239.000000	1.000000	0.836925	7367387.637666	-50589.072460	955.818448	-29755.620033	0.000000	0.000000	6.837070	-0.055154	NaN	0.000000	0.001548	0.001613	28.079750	0.079811	0.002039	39.144327	101.206236	15.841458	-0.021876	0.835598	-0.205033	-0.206360	-0.055154	39.144327	-0.203977	-153.056626	0.000360	NaN
239.000000	1.000000	0.838934	7367387.647666	-50589.072604	955.818011	-29755.620541	0.000000	0.000000	6.839080	-0.040652	NaN	0.000000	0.001579	0.001631	28.079721	0.090502	0.002001	45.226384	141.701955	-165.428575	-0.079465	0.837648	-0.203024	-0.204310	-0.040652	45.226384	-0.202350	-143.961661	0.000282	NaN
239.000000	1.000000	0.840918	7367387.657666	-50589.072973	955.818000	-29755.620989	0.000000	0.000000	6.841065	-0.013244	NaN	0.000000	0.001599	0.001617	28.079709	0.124117	0.002003	61.980344	162.059841	10.995838	-0.025141	0.839538	-0.201040	-0.202420	-0.013244	61.980344	-0.200879	-136.189245	9.724955E-5	NaN
239.000000	1.000000	0.842940	7367387.667666	-50589.072459	955.818000	-29755.620980	0.000000	0.000000	6.843087	-0.018547	NaN	0.000000	0.001588	0.001615	28.079629	0.012073	0.001995	6.050675	97.487358	-165.924263	-0.036869	0.841593	-0.199018	-0.200365	-0.018547	6.050675	-0.196719	-116.315225	0.000159	NaN
239.000000	1.000000	0.844944	7367387.677666	-50589.072035	955.818000	-29755.620459	0.000000	0.000000	6.845093	0.033917	NaN	0.000000	0.001564	0.001622	28.079828	0.020407	0.002033	10.037717	160.264349	14.626725	-0.043806	0.843604	-0.197014	-0.198354	0.033917	10.037717	-0.199548	-129.500104	-0.000262	NaN
