																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
264.000000	1.000000	0.834606	7367638.657666	-51839.072410	955.819000	-29751.193000	0.000000	0.000000	6.835068	0.073578	NaN	0.000000	0.001569	0.001673	28.080067	0.175967	0.001974	89.159022	160.367131	-168.078242	0.007513	0.833297	-0.307960	-0.309269	0.073578	89.159022	-0.308579	-6309.765073	-1.166090E-5	NaN
264.000000	1.000000	0.836630	7367638.667666	-51839.072007	955.818971	-29751.193024	0.000000	0.000000	6.837096	0.142981	NaN	0.000000	0.001532	0.001668	28.080048	0.055264	0.002060	26.828302	177.861531	14.758776	0.113569	0.835279	-0.305935	-0.307286	0.142981	26.828302	-0.309932	-6607.700511	-2.163856E-5	NaN
264.000000	1.000000	0.838628	7367638.677666	-51839.072000	955.818433	-29751.193568	0.000000	0.000000	6.839091	0.081989	NaN	0.000000	0.001558	0.001665	28.080024	0.102019	0.002072	49.230018	21.970724	-169.030800	0.100032	0.837345	-0.303938	-0.305220	0.081989	49.230018	-0.305187	-5619.877094	-1.458912E-5	NaN
264.000000	1.000000	0.840609	7367638.687666	-51839.072034	955.818573	-29751.193991	0.000000	0.000000	6.841071	0.053366	NaN	0.000000	0.001558	0.001673	28.080177	0.089724	0.002153	41.667707	20.516594	10.253373	0.059811	0.839244	-0.301956	-0.303321	0.053366	41.667707	-0.302917	-5200.211774	-1.026232E-5	NaN
264.000000	1.000000	0.842623	7367638.697666	-51839.072593	955.818422	-29751.193980	0.000000	0.000000	6.843083	-0.012779	NaN	0.000000	0.001562	0.001682	28.079853	0.060882	0.002226	27.349111	1.394387	-167.535722	0.085811	0.841288	-0.299942	-0.301277	-0.012779	27.349111	-0.299591	-4640.354833	2.753951E-6	NaN
264.000000	1.000000	0.844619	7367638.707666	-51839.072419	955.818546	-29751.193483	0.000000	0.000000	6.845077	-0.031453	NaN	0.000000	0.001559	0.001678	28.080062	0.081148	0.002163	37.522039	-21.773361	14.906033	-0.051437	0.843264	-0.297947	-0.299302	-0.031453	37.522039	-0.297318	-4292.148872	7.327949E-6	NaN
264.000000	1.000000	0.846650	7367638.717666	-51839.072548	955.818396	-29751.193559	0.000000	0.000000	6.847112	0.047804	NaN	0.000000	0.001555	0.001683	28.080072	0.015681	0.002029	7.729234	109.166779	-162.968116	-0.047951	0.845307	-0.295915	-0.297258	0.047804	7.729234	-0.300554	-4795.952810	-9.967648E-6	NaN
264.000000	1.000000	0.848619	7367638.727666	-51839.072965	955.818007	-29751.193479	0.000000	0.000000	6.849081	0.055768	NaN	0.000000	0.001555	0.001678	28.080462	0.034732	0.002014	17.249448	173.694346	13.835880	0.089420	0.847318	-0.293946	-0.295247	0.055768	17.249448	-0.296371	-4154.844475	-1.342250E-5	NaN
264.000000	1.000000	0.850614	7367638.737666	-51839.072432	955.818000	-29751.193586	0.000000	0.000000	6.851074	0.018146	NaN	0.000000	0.001564	0.001657	28.080159	0.031411	0.002072	15.163193	-51.861017	-165.393099	0.023333	0.849283	-0.291951	-0.293282	0.018146	15.163193	-0.292849	-3680.827164	-4.929925E-6	NaN
264.000000	1.000000	0.852643	7367638.747666	-51839.072009	955.818000	-29751.193452	0.000000	0.000000	6.853104	0.022604	NaN	0.000000	0.001558	0.001687	28.079965	0.067990	0.002089	32.553927	-178.846811	14.254602	0.015634	0.851238	-0.289922	-0.291327	0.022604	32.553927	-0.290443	-3387.962119	-6.672002E-6	NaN
264.000000	1.000000	0.854608	7367638.757666	-51839.072000	955.818024	-29751.193031	0.000000	0.000000	6.855070	0.046937	NaN	0.000000	0.001557	0.001680	28.079927	0.029709	0.001992	14.915668	-114.038192	-167.975637	0.062773	0.853364	-0.287957	-0.289202	0.046937	14.915668	-0.290317	-3373.291715	-1.391423E-5	NaN
264.000000	1.000000	0.856625	7367638.767666	-51839.072000	955.818544	-29751.193501	0.000000	0.000000	6.857086	0.025288	NaN	0.000000	0.001546	0.001678	28.080006	0.056805	0.002009	28.269699	-29.423083	16.555333	0.049704	0.855203	-0.285940	-0.287362	0.025288	28.269699	-0.286611	-2968.084139	-8.519994E-6	NaN
264.000000	1.000000	0.858619	7367638.777666	-51839.072029	955.818447	-29751.192947	0.000000	0.000000	6.859076	-0.063583	NaN	0.000000	0.001553	0.001681	28.079957	0.051633	0.001977	26.119164	-174.638807	-165.949727	-0.006642	0.857341	-0.283946	-0.285224	-0.063583	26.119164	-0.282120	-2540.587717	2.502673E-5	NaN
264.000000	1.000000	0.860622	7367638.787666	-51839.072567	955.818577	-29751.193084	0.000000	0.000000	6.861083	0.038105	NaN	0.000000	0.001548	0.001667	28.079944	0.061841	0.002019	30.630752	166.556961	14.568386	-0.084962	0.859267	-0.281944	-0.283298	0.038105	30.630752	-0.282877	-2608.098707	-1.461017E-5	NaN
264.000000	1.000000	0.862639	7367638.797666	-51839.072427	955.818967	-29751.193437	0.000000	0.000000	6.863101	0.059887	NaN	0.000000	0.001540	0.001658	28.080060	0.049890	0.002206	22.619142	-118.181971	-163.582737	0.108643	0.861332	-0.279926	-0.281233	0.059887	22.619142	-0.281912	-2522.262142	-2.374326E-5	NaN
264.000000	1.000000	0.864621	7367638.807666	-51839.072602	955.818460	-29751.193031	0.000000	0.000000	6.865082	0.016700	NaN	0.000000	0.001548	0.001648	28.080099	0.090759	0.002097	43.273342	-17.306882	17.727229	0.037450	0.863292	-0.277944	-0.279273	0.016700	43.273342	-0.278233	-2219.736132	-7.523622E-6	NaN
264.000000	1.000000	0.866611	7367638.817666	-51839.073013	955.818604	-29751.193541	0.000000	0.000000	6.867074	0.074490	NaN	0.000000	0.001571	0.001685	28.080331	0.021369	0.001948	10.972238	-166.455375	-164.199600	0.051151	0.865307	-0.275954	-0.277258	0.074490	10.972238	-0.281046	-2447.586177	-3.043409E-5	NaN
264.000000	1.000000	0.868628	7367638.827666	-51839.073507	955.818993	-29751.193989	0.000000	0.000000	6.869092	0.106364	NaN	0.000000	0.001578	0.001709	28.080058	0.066941	0.002019	33.160452	163.896145	15.590101	0.053324	0.867248	-0.273937	-0.275317	0.106364	33.160452	-0.276343	-2078.369466	-5.117674E-5	NaN
264.000000	1.000000	0.870651	7367638.837666	-51839.073347	955.818971	-29751.194000	0.000000	0.000000	6.871113	0.063821	NaN	0.000000	0.001580	0.001697	28.080020	0.043690	0.001936	22.571610	-153.929011	-163.688039	0.114885	0.869343	-0.271914	-0.273222	0.063821	22.571610	-0.274035	-1917.700347	-3.328005E-5	NaN
264.000000	1.000000	0.872633	7367638.847666	-51839.072464	955.818405	-29751.193980	0.000000	0.000000	6.873092	-0.004287	NaN	0.000000	0.001591	0.001682	28.079991	0.025217	0.002029	12.426882	-100.097754	13.627046	0.020224	0.871255	-0.269932	-0.271310	-0.004287	12.426882	-0.269674	-1646.578757	2.603587E-6	NaN
264.000000	1.000000	0.874645	7367638.857666	-51839.072045	955.818007	-29751.193483	0.000000	0.000000	6.875104	0.001958	NaN	0.000000	0.001595	0.001677	28.079982	0.103953	0.001965	52.889169	-119.231778	-163.150548	0.009833	0.873323	-0.267921	-0.269243	0.001958	52.889169	-0.267948	-1550.003075	-1.263473E-6	NaN
264.000000	1.000000	0.876633	7367638.867666	-51839.072602	955.818000	-29751.193555	0.000000	0.000000	6.877091	-0.030016	NaN	0.000000	0.001584	0.001670	28.080127	0.035987	0.001893	19.006823	-123.827078	14.863899	0.016784	0.875260	-0.265933	-0.267305	-0.030016	19.006823	-0.264748	-1385.301897	2.166779E-5	NaN
264.000000	1.000000	0.878611	7367638.877666	-51839.072453	955.818024	-29751.193399	0.000000	0.000000	6.879070	-0.016471	NaN	0.000000	0.001548	0.001625	28.079975	0.020026	0.001988	10.072310	-150.186482	-164.883595	-0.048111	0.877356	-0.263955	-0.265209	-0.016471	10.072310	-0.262728	-1290.276688	1.276513E-5	NaN
264.000000	1.000000	0.880658	7367638.887666	-51839.072011	955.818568	-29751.192488	0.000000	0.000000	6.881118	0.014264	NaN	0.000000	0.001594	0.001677	28.079888	0.057509	0.002014	28.549970	120.577005	18.918770	0.011491	0.879258	-0.261908	-0.263307	0.014264	28.549970	-0.262282	-1270.179043	-1.122995E-5	NaN
264.000000	1.000000	0.882646	7367638.897666	-51839.072034	955.818943	-29751.193121	0.000000	0.000000	6.883106	-0.004273	NaN	0.000000	0.001588	0.001701	28.079890	0.092778	0.002046	45.350835	147.524638	-164.113196	-0.020157	0.881339	-0.259919	-0.261226	-0.004273	45.350835	-0.259849	-1165.724974	3.665373E-6	NaN
264.000000	1.000000	0.884633	7367638.907666	-51839.072622	955.817887	-29751.193414	0.000000	0.000000	6.885093	0.014167	NaN	0.000000	0.001562	0.001704	28.079705	0.167269	0.002060	81.197453	-43.824991	17.222808	0.006450	0.883287	-0.257933	-0.259278	0.014167	81.197453	-0.258064	-1094.493837	-1.294389E-5	NaN
264.000000	1.000000	0.886641	7367638.917666	-51839.072995	955.817615	-29751.193009	0.000000	0.000000	6.887103	0.067752	NaN	0.000000	0.001561	0.001700	28.080261	0.054619	0.002102	25.985444	-99.631221	-164.221806	-0.010643	0.885332	-0.255924	-0.257233	0.067752	25.985444	-0.257880	-1087.410989	-6.230624E-5	NaN
264.000000	1.000000	0.888652	7367638.927666	-51839.072980	955.818587	-29751.193000	0.000000	0.000000	6.889113	0.027265	NaN	0.000000	0.001587	0.001711	28.080232	0.067076	0.001927	34.801099	3.019413	16.527031	0.094706	0.887263	-0.253913	-0.255302	0.027265	34.801099	-0.254501	-964.776856	-2.826017E-5	NaN
264.000000	1.000000	0.890633	7367638.937667	-51839.072459	955.818964	-29751.192976	0.000000	0.000000	6.891091	-0.048259	NaN	0.000000	0.001565	0.001699	28.080116	0.117052	0.001930	60.653743	25.710242	-160.838136	-0.031732	0.889378	-0.251932	-0.253187	-0.048259	60.653743	-0.251335	-862.188122	5.597306E-5	NaN
264.000000	1.000000	0.892663	7367638.947666	-51839.072035	955.818405	-29751.192460	0.000000	0.000000	6.893122	-0.008790	NaN	0.000000	0.001563	0.001708	28.079974	0.056630	0.002017	28.076192	-81.430062	17.522196	-0.016903	0.891258	-0.249902	-0.251308	-0.008790	28.076192	-0.249668	-812.502808	1.081902E-5	NaN
264.000000	1.000000	0.894667	7367638.957666	-51839.072540	955.818031	-29751.192624	0.000000	0.000000	6.895127	0.000867	NaN	0.000000	0.001546	0.001676	28.079948	0.118078	0.001971	59.912768	-11.401017	-165.858650	-0.025911	0.893361	-0.247898	-0.249205	0.000867	59.912768	-0.247909	-763.125890	-1.135909E-6	NaN
264.000000	1.000000	0.896622	7367638.967666	-51839.072430	955.818568	-29751.193510	0.000000	0.000000	6.897080	-0.034011	NaN	0.000000	0.001553	0.001671	28.079925	0.123388	0.001928	64.008145	11.082286	14.489809	0.023623	0.895281	-0.245943	-0.247284	-0.034011	64.008145	-0.245545	-701.317620	4.849529E-5	NaN
264.000000	1.000000	0.898620	7367638.977666	-51839.072600	955.818967	-29751.193441	0.000000	0.000000	6.899080	0.001855	NaN	0.000000	0.001541	0.001678	28.079889	0.045366	0.001906	23.798760	-83.865560	-166.468937	-0.002583	0.897330	-0.243945	-0.245235	0.001855	23.798760	-0.244004	-663.686466	-2.794277E-6	NaN
264.000000	1.000000	0.900653	7367638.987666	-51839.072399	955.818460	-29751.193526	0.000000	0.000000	6.901113	0.007479	NaN	0.000000	0.001555	0.001653	28.080029	0.049589	0.002073	23.917930	-177.588248	15.550952	-0.028352	0.899256	-0.241912	-0.243309	0.007479	23.917930	-0.242146	-620.930055	-1.204487E-5	NaN
264.000000	1.000000	0.902646	7367638.997666	-51839.072007	955.818580	-29751.193421	0.000000	0.000000	6.903106	0.008826	NaN	0.000000	0.001587	0.001658	28.080189	0.045654	0.002097	21.771898	152.783350	-161.890633	0.030417	0.901349	-0.239919	-0.241217	0.008826	21.771898	-0.240223	-579.485348	-1.523149E-5	NaN
264.000000	1.000000	0.904665	7367639.007666	-51839.072000	955.818449	-29751.192989	0.000000	0.000000	6.905126	0.035974	NaN	0.000000	0.001590	0.001658	28.080253	0.121286	0.001904	63.686283	-75.542802	16.372371	-0.028860	0.903305	-0.237900	-0.239260	0.035974	63.686283	-0.238324	-541.191851	-6.647115E-5	NaN
264.000000	1.000000	0.906649	7367639.017666	-51839.072034	955.818577	-29751.192483	0.000000	0.000000	6.907111	0.058471	NaN	0.000000	0.001584	0.001666	28.080205	0.021748	0.001929	11.276432	110.751890	-167.020001	0.066821	0.905318	-0.235916	-0.237248	0.058471	11.276432	-0.239805	-570.826383	-0.000102	NaN
264.000000	1.000000	0.908669	7367639.027666	-51839.072593	955.818967	-29751.192579	0.000000	0.000000	6.909129	0.016169	NaN	0.000000	0.001587	0.001717	28.080186	0.055543	0.002009	27.640953	85.385970	10.064342	0.048317	0.907333	-0.233896	-0.235232	0.016169	27.640953	-0.234335	-468.598722	-3.450415E-5	NaN
264.000000	1.000000	0.910626	7367639.037666	-51839.072399	955.818432	-29751.193011	0.000000	0.000000	6.911087	0.041019	NaN	0.000000	0.001606	0.001699	28.079551	0.043400	0.001981	21.912021	176.556085	-166.862144	0.008703	0.909321	-0.231939	-0.233244	0.041019	21.912021	-0.233343	-452.077300	-9.073536E-5	NaN
264.000000	1.000000	0.912619	7367639.047666	-51839.072007	955.818009	-29751.193541	0.000000	0.000000	6.913079	0.011192	NaN	0.000000	0.001570	0.001638	28.078641	0.015829	0.001946	8.135546	140.024616	17.619613	0.059115	0.911234	-0.229946	-0.231331	0.011192	8.135546	-0.230978	-414.905975	-2.697432E-5	NaN
264.000000	1.000000	0.914659	7367639.057666	-51839.072000	955.818000	-29751.193969	0.000000	0.000000	6.915120	0.035041	NaN	0.000000	0.001575	0.001669	28.078717	0.119479	0.001906	62.698306	174.950470	-161.680469	0.050764	0.913345	-0.227906	-0.229220	0.035041	62.698306	-0.228326	-376.747901	-9.300943E-5	NaN
264.000000	1.000000	0.916653	7367639.067666	-51839.072000	955.818000	-29751.193459	0.000000	0.000000	6.917110	-0.057600	NaN	0.000000	0.001582	0.001670	28.078863	0.116197	0.001841	63.132888	139.742325	16.088554	0.007503	0.915278	-0.225912	-0.227287	-0.057600	63.132888	-0.225228	-336.474798	0.000171	NaN
264.000000	1.000000	0.918656	7367639.077666	-51839.072000	955.818000	-29751.192987	0.000000	0.000000	6.919120	0.096229	NaN	0.000000	0.001545	0.001694	28.078693	0.099627	0.001926	51.730482	103.799218	-164.454912	-0.015660	0.917352	-0.223909	-0.225214	0.096229	51.730482	-0.225304	-337.418979	-0.000285	NaN
264.000000	1.000000	0.920659	7367639.087666	-51839.072034	955.818029	-29751.192452	0.000000	0.000000	6.921124	0.108993	NaN	0.000000	0.001554	0.001685	28.078838	0.086204	0.001915	45.008607	77.731462	17.317917	0.133448	0.919339	-0.221906	-0.223226	0.108993	45.008607	-0.223722	-318.434400	-0.000342	NaN
264.000000	1.000000	0.922675	7367639.097666	-51839.072588	955.818567	-29751.192550	0.000000	0.000000	6.923136	0.032888	NaN	0.000000	0.001545	0.001668	28.078845	0.031090	0.001937	16.051810	-122.047236	-162.998040	0.136642	0.921313	-0.219891	-0.221252	0.032888	16.051810	-0.221427	-292.729360	-0.000112	NaN
264.000000	1.000000	0.924675	7367639.107666	-51839.072353	955.818427	-29751.192965	0.000000	0.000000	6.925136	0.021833	NaN	0.000000	0.001543	0.001680	28.078971	0.020405	0.001972	10.345544	-67.612771	17.200970	0.032241	0.923371	-0.217890	-0.219194	0.021833	10.345544	-0.219473	-272.426573	-8.014177E-5	NaN
264.000000	1.000000	0.926619	7367639.117666	-51839.071499	955.818573	-29751.192456	0.000000	0.000000	6.927080	0.048862	NaN	0.000000	0.001552	0.001664	28.079054	0.042880	0.002059	20.822417	26.080140	-164.354054	0.022862	0.925347	-0.215947	-0.217218	0.048862	20.822417	-0.217707	-255.252851	-0.000191	NaN
264.000000	1.000000	0.928674	7367639.127666	-51839.071609	955.818398	-29751.192577	0.000000	0.000000	6.929134	-0.000369	NaN	0.000000	0.001557	0.001675	28.079163	0.060496	0.001984	30.498873	58.734061	15.752604	0.012928	0.927262	-0.213891	-0.215303	-0.000369	30.498873	-0.213882	-221.573399	1.664689E-6	NaN
264.000000	1.000000	0.930646	7367639.137666	-51839.071461	955.818036	-29751.193015	0.000000	0.000000	6.931104	-0.038269	NaN	0.000000	0.001582	0.001684	28.078991	0.033604	0.001932	17.395151	-30.900247	-163.275367	0.024175	0.929363	-0.211919	-0.213202	-0.038269	17.395151	-0.210269	-193.720829	0.000198	NaN
264.000000	1.000000	0.932652	7367639.147666	-51839.071631	955.818571	-29751.193544	0.000000	0.000000	6.933109	-0.061503	NaN	0.000000	0.001565	0.001669	28.078714	0.021911	0.001947	11.251659	2.742473	18.555899	-0.069662	0.931249	-0.209913	-0.211316	-0.061503	11.251659	-0.205813	-163.990669	0.000375	NaN
264.000000	1.000000	0.934665	7367639.157666	-51839.071995	955.818425	-29751.193423	0.000000	0.000000	6.935126	0.038265	NaN	0.000000	0.001547	0.001662	28.078603	0.069565	0.001773	39.238013	150.670330	-167.425593	-0.084326	0.933400	-0.207901	-0.209165	0.038265	39.238013	-0.208632	-182.239862	-0.000210	NaN
264.000000	1.000000	0.936663	7367639.167666	-51839.072000	955.818033	-29751.192985	0.000000	0.000000	6.937128	0.115110	NaN	0.000000	0.001571	0.001658	28.078691	0.100865	0.001914	52.687836	131.145954	15.620415	0.133823	0.935323	-0.205902	-0.207242	0.115110	52.687836	-0.207541	-174.953694	-0.000658	NaN
264.000000	1.000000	0.938647	7367639.177666	-51839.072000	955.818568	-29751.192452	0.000000	0.000000	6.939108	0.032831	NaN	0.000000	0.001605	0.001669	28.078729	0.129682	0.001882	68.902026	170.207927	-164.992606	0.099551	0.937341	-0.203919	-0.205224	0.032831	68.902026	-0.204276	-154.790022	-0.000212	NaN
264.000000	1.000000	0.940672	7367639.187666	-51839.072000	955.818991	-29751.192550	0.000000	0.000000	6.941133	0.027559	NaN	0.000000	0.001579	0.001679	28.078740	0.095158	0.001956	48.661149	34.530248	19.904999	0.003202	0.939327	-0.201893	-0.203239	0.027559	48.661149	-0.202318	-143.790032	-0.000192	NaN
264.000000	1.000000	0.942656	7367639.197666	-51839.072000	955.819000	-29751.193009	0.000000	0.000000	6.943115	-0.004768	NaN	0.000000	0.001588	0.001665	28.078917	0.022047	0.001912	11.532341	-1.600187	-162.009776	0.061815	0.941335	-0.199909	-0.201230	-0.004768	11.532341	-0.199599	-129.751330	3.674476E-5	NaN
264.000000	1.000000	0.944697	7367639.207666	-51839.072000	955.818971	-29751.193541	0.000000	0.000000	6.945157	-0.002095	NaN	0.000000	0.001583	0.001666	28.079066	0.100466	0.001994	50.384426	140.921454	14.018551	-0.031826	0.943297	-0.197868	-0.199268	-0.002095	50.384426	-0.197837	-121.363995	1.725812E-5	NaN
264.000000	1.000000	0.946661	7367639.217666	-51839.072000	955.818405	-29751.193969	0.000000	0.000000	6.947124	0.071016	NaN	0.000000	0.001556	0.001666	28.078869	0.093870	0.002036	46.111107	154.311671	-164.016348	0.019716	0.945353	-0.195904	-0.197212	0.071016	46.111107	-0.197059	-117.830618	-0.000603	NaN
264.000000	1.000000	0.948634	7367639.227666	-51839.072029	955.818007	-29751.193459	0.000000	0.000000	6.949098	0.085749	NaN	0.000000	0.001549	0.001699	28.078998	0.134695	0.002027	66.445561	179.303376	11.892911	0.113087	0.947275	-0.193931	-0.195290	0.085749	66.445561	-0.194899	-108.523466	-0.000790	NaN
264.000000	1.000000	0.950693	7367639.237666	-51839.072561	955.818000	-29751.193011	0.000000	0.000000	6.951154	0.044804	NaN	0.000000	0.001549	0.001698	28.078700	0.062340	0.001975	31.562884	46.176555	-162.224690	0.043619	0.949356	-0.191872	-0.193209	0.044804	31.562884	-0.192937	-100.686129	-0.000445	NaN
264.000000	1.000000	0.952679	7367639.247666	-51839.072371	955.818024	-29751.193000	0.000000	0.000000	6.953136	-0.054311	NaN	0.000000	0.001554	0.001730	28.078664	0.068678	0.002002	34.305796	-52.622078	15.006922	0.001325	0.951288	-0.189886	-0.191277	-0.054311	34.305796	-0.188699	-85.559709	0.000635	NaN
264.000000	1.000000	0.954684	7367639.257666	-51839.072040	955.818511	-29751.193000	0.000000	0.000000	6.955143	-0.022526	NaN	0.000000	0.001592	0.001769	28.078774	0.082985	0.002153	38.550264	78.674464	-163.270585	-0.054080	0.953382	-0.187881	-0.189183	-0.022526	38.550264	-0.187443	-81.510728	0.000276	NaN
264.000000	1.000000	0.956656	7367639.267666	-51839.072622	955.817825	-29751.193000	0.000000	0.000000	6.957117	0.024310	NaN	0.000000	0.001591	0.001769	28.078827	0.011063	0.002036	5.434456	152.487675	12.961240	-0.029386	0.955283	-0.185909	-0.187282	0.024310	5.434456	-0.189264	-87.444006	-0.000278	NaN
264.000000	1.000000	0.958679	7367639.277666	-51839.072995	955.817606	-29751.192976	0.000000	0.000000	6.959142	0.071053	NaN	0.000000	0.001574	0.001745	28.078912	0.045093	0.002148	20.989393	-27.798649	-167.462125	0.038226	0.957375	-0.183886	-0.185190	0.071053	20.989393	-0.186425	-78.364303	-0.000907	NaN
264.000000	1.000000	0.960653	7367639.287666	-51839.072971	955.818560	-29751.192456	0.000000	0.000000	6.961114	0.051747	NaN	0.000000	0.001573	0.001760	28.078462	0.032015	0.002069	15.476411	32.972801	16.076825	0.086666	0.959290	-0.181913	-0.183276	0.051747	15.476411	-0.184420	-72.503144	-0.000714	NaN
264.000000	1.000000	0.962658	7367639.297666	-51839.072439	955.818991	-29751.192577	0.000000	0.000000	6.963120	0.057221	NaN	0.000000	0.001569	0.001750	28.078737	0.067326	0.002069	32.544593	-55.109123	-165.905822	0.073445	0.961379	-0.179907	-0.181186	0.057221	32.544593	-0.181226	-64.017762	-0.000894	NaN
264.000000	1.000000	0.964667	7367639.307666	-51839.072629	955.819000	-29751.193015	0.000000	0.000000	6.965128	0.039537	NaN	0.000000	0.001582	0.001760	28.078824	0.006554	0.001979	3.311170	-3.588730	15.580061	0.046941	0.963274	-0.177898	-0.179292	0.039537	3.311170	-0.186853	-79.673986	-0.000496	NaN
264.000000	1.000000	0.966697	7367639.317666	-51839.072966	955.819000	-29751.193568	0.000000	0.000000	6.967158	0.029978	NaN	0.000000	0.001599	0.001759	28.078593	0.093325	0.001888	49.418830	-166.016311	-162.810580	0.059325	0.965396	-0.175868	-0.177169	0.029978	49.418830	-0.176323	-52.806279	-0.000568	NaN
264.000000	1.000000	0.968661	7367639.327666	-51839.072405	955.819024	-29751.193971	0.000000	0.000000	6.969123	0.057141	NaN	0.000000	0.001584	0.001708	28.078872	0.073114	0.001937	37.737424	-48.478823	17.527851	0.016616	0.967335	-0.173904	-0.175230	0.057141	37.737424	-0.175040	-50.195833	-0.001138	NaN
264.000000	1.000000	0.970639	7367639.337666	-51839.072036	955.819568	-29751.193479	0.000000	0.000000	6.971103	0.107825	NaN	0.000000	0.001565	0.001724	28.078941	0.123405	0.001917	64.365108	5.738412	-167.421567	0.078414	0.969354	-0.171926	-0.173211	0.107825	64.365108	-0.173183	-46.633098	-0.002312	NaN
264.000000	1.000000	0.972688	7367639.347666	-51839.072567	955.819991	-29751.193532	0.000000	0.000000	6.973150	0.036823	NaN	0.000000	0.001550	0.001757	28.078863	0.071714	0.002012	35.634762	-64.657508	11.860667	0.092925	0.971297	-0.169877	-0.171268	0.036823	35.634762	-0.170652	-42.162266	-0.000873	NaN
264.000000	1.000000	0.974693	7367639.357666	-51839.072432	955.819971	-29751.193472	0.000000	0.000000	6.975151	-0.023403	NaN	0.000000	0.001549	0.001750	28.078803	0.082729	0.001977	41.837993	-59.417007	-165.389658	0.048680	0.973394	-0.167872	-0.169171	-0.023403	41.837993	-0.167453	-37.090259	0.000631	NaN
264.000000	1.000000	0.976670	7367639.367666	-51839.072629	955.819429	-29751.193579	0.000000	0.000000	6.977130	-0.003201	NaN	0.000000	0.001557	0.001765	28.078706	0.053662	0.002076	25.851988	-168.768096	13.856479	-0.038094	0.975284	-0.165895	-0.167282	-0.003201	25.851988	-0.165802	-34.703910	9.223964E-5	NaN
264.000000	1.000000	0.978680	7367639.377666	-51839.072995	955.819551	-29751.193991	0.000000	0.000000	6.979139	-0.006686	NaN	0.000000	0.001577	0.001749	28.078667	0.022803	0.002213	10.305696	-15.582770	-166.420393	-0.014788	0.977375	-0.163886	-0.165191	-0.006686	10.305696	-0.163399	-31.487667	0.000212	NaN
264.000000	1.000000	0.980690	7367639.387666	-51839.072966	955.819394	-29751.194000	0.000000	0.000000	6.981149	-0.018388	NaN	0.000000	0.001603	0.001754	28.078752	0.050545	0.002224	22.729381	-40.915880	12.440954	-0.006206	0.979317	-0.161876	-0.163249	-0.018388	22.729381	-0.161269	-28.873349	0.000637	NaN
264.000000	1.000000	0.982689	7367639.397666	-51839.072378	955.818442	-29751.193976	0.000000	0.000000	6.983150	0.031066	NaN	0.000000	0.001605	0.001737	28.078853	0.042943	0.001989	21.587835	64.970955	-168.707030	-0.028080	0.981356	-0.159876	-0.161209	0.031066	21.587835	-0.160956	-28.506791	-0.001090	NaN
264.000000	1.000000	0.984670	7367639.407666	-51839.072029	955.818602	-29751.193456	0.000000	0.000000	6.985130	-0.002774	NaN	0.000000	0.001597	0.001719	28.078873	0.066775	0.002080	32.103212	63.831280	12.145822	-0.026089	0.983354	-0.157895	-0.159211	-0.002774	32.103212	-0.157830	-25.079824	0.000111	NaN
264.000000	1.000000	0.986644	7367639.417666	-51839.072540	955.818993	-29751.193557	0.000000	0.000000	6.987105	0.026104	NaN	0.000000	0.001588	0.001693	28.078746	0.060643	0.002112	28.715464	69.835699	-164.828216	0.041007	0.985354	-0.155921	-0.157211	0.026104	28.715464	-0.156603	-23.843409	-0.001095	NaN
264.000000	1.000000	0.988660	7367639.427666	-51839.072430	955.819000	-29751.193470	0.000000	0.000000	6.989123	0.086834	NaN	0.000000	0.001561	0.001704	28.078877	0.080727	0.002127	37.947268	74.985371	17.684287	0.046511	0.987265	-0.153905	-0.155300	0.086834	37.947268	-0.155622	-22.895841	-0.003793	NaN
264.000000	1.000000	0.990676	7367639.437666	-51839.072629	955.818971	-29751.193532	0.000000	0.000000	6.991136	0.003743	NaN	0.000000	0.001559	0.001741	28.078988	0.058411	0.001826	31.982031	119.617748	-168.225479	0.034243	0.989378	-0.151889	-0.153188	0.003743	31.982031	-0.151977	-19.677371	-0.000190	NaN
264.000000	1.000000	0.992710	7367639.447666	-51839.072971	955.818433	-29751.193424	0.000000	0.000000	6.993172	0.055768	NaN	0.000000	0.001597	0.001724	28.078779	0.051859	0.001780	29.126347	125.467857	11.658241	-0.018447	0.991352	-0.149855	-0.151214	0.055768	29.126347	-0.151291	-19.121036	-0.002917	NaN
264.000000	1.000000	0.994682	7367639.457666	-51839.072460	955.818602	-29751.192462	0.000000	0.000000	6.995142	0.011038	NaN	0.000000	0.001611	0.001718	28.078643	0.075293	0.001963	38.353380	111.334649	-165.626425	0.067695	0.993399	-0.147884	-0.149166	0.011038	38.353380	-0.148099	-16.720589	-0.000660	NaN
264.000000	1.000000	0.996653	7367639.467666	-51839.072604	955.818993	-29751.192550	0.000000	0.000000	6.997113	-0.001371	NaN	0.000000	0.001603	0.001716	28.078694	0.033474	0.001984	16.875092	38.721122	12.629480	-0.035201	0.995356	-0.145912	-0.147210	-0.001371	16.875092	-0.145851	-15.201652	9.017788E-5	NaN
