																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
553.000000	1.000000	0.386864	7370459.327666	-49439.072363	1005.818034	-29758.923602	0.000000	0.000000	6.386885	-0.079184	NaN	0.000000	0.001592	0.001723	28.083085	0.014424	0.002093	6.890975	32.407773	-165.670079	-0.106147	0.385603	-0.824084	-0.825344	-0.079184	6.890975	-0.815465	-7.289720E+10	1.086241E-12	NaN
553.000000	1.000000	0.388876	7370459.337666	-49439.072611	1005.818588	-29758.923964	0.000000	0.000000	6.388900	-0.009156	NaN	0.000000	0.001587	0.001742	28.082871	0.095187	0.002072	45.931036	11.965484	13.455611	-0.049454	0.387476	-0.822071	-0.823471	-0.009156	45.931036	-0.821922	-8.918053E+10	1.026665E-13	NaN
553.000000	1.000000	0.390857	7370459.347666	-49439.072348	1005.818373	-29758.923439	0.000000	0.000000	6.390880	-0.051666	NaN	0.000000	0.001596	0.001740	28.082878	0.068164	0.002188	31.156867	84.316339	-165.727462	0.028656	0.389578	-0.820090	-0.821369	-0.051666	31.156867	-0.818847	-8.101582E+10	6.377242E-13	NaN
553.000000	1.000000	0.392886	7370459.357666	-49439.072038	1005.818005	-29758.923594	0.000000	0.000000	6.392908	-0.065631	NaN	0.000000	0.001593	0.001730	28.082986	0.049371	0.002018	24.459452	137.673541	11.960558	-0.117304	0.391507	-0.818061	-0.819441	-0.065631	24.459452	-0.816049	-7.423839E+10	8.840583E-13	NaN
553.000000	1.000000	0.394861	7370459.367666	-49439.072574	1005.818041	-29758.923373	0.000000	0.000000	6.394885	-0.025283	NaN	0.000000	0.001601	0.001735	28.082774	0.082197	0.002050	40.088121	-47.413128	-167.336085	-0.070455	0.393537	-0.816086	-0.817410	-0.025283	40.088121	-0.815613	-7.323489E+10	3.452374E-13	NaN
553.000000	1.000000	0.396890	7370459.377666	-49439.072321	1005.818648	-29758.923074	0.000000	0.000000	6.396915	0.006034	NaN	0.000000	0.001605	0.001723	28.082792	0.085918	0.002159	39.796997	15.361974	15.608572	0.012651	0.395497	-0.814058	-0.815450	0.006034	39.796997	-0.814171	-7.000998E+10	-8.618411E-14	NaN
553.000000	1.000000	0.398849	7370459.387666	-49439.072061	1005.819036	-29758.924210	0.000000	0.000000	6.398872	-0.046252	NaN	0.000000	0.001616	0.001720	28.082847	0.038975	0.002089	18.653649	-75.981926	-164.628668	0.031236	0.397580	-0.812098	-0.813367	-0.046252	18.653649	-0.810238	-6.191639E+10	7.470110E-13	NaN
553.000000	1.000000	0.400865	7370459.397666	-49439.073150	1005.819648	-29758.924396	0.000000	0.000000	6.400889	-0.013980	NaN	0.000000	0.001584	0.001723	28.082840	0.103306	0.001976	52.270794	172.641826	17.760585	-0.056496	0.399503	-0.810082	-0.811445	-0.013980	52.270794	-0.809882	-6.123007E+10	2.283207E-13	NaN
553.000000	1.000000	0.402877	7370459.407666	-49439.073304	1005.819955	-29758.924560	0.000000	0.000000	6.402901	-0.012844	NaN	0.000000	0.001587	0.001746	28.082823	0.109991	0.001970	55.845214	-146.873991	-165.741421	-0.007849	0.401551	-0.808070	-0.809396	-0.012844	55.845214	-0.807898	-5.755040E+10	2.231711E-13	NaN
553.000000	1.000000	0.404871	7370459.417666	-49439.072382	1005.819318	-29758.924345	0.000000	0.000000	6.404897	0.024035	NaN	0.000000	0.001584	0.001730	28.082875	0.050062	0.001960	25.537743	-147.934145	12.157338	0.042058	0.403527	-0.806076	-0.807420	0.024035	25.537743	-0.806782	-5.557819E+10	-4.324554E-13	NaN
553.000000	1.000000	0.406878	7370459.427666	-49439.072005	1005.818382	-29758.924004	0.000000	0.000000	6.406902	-0.019257	NaN	0.000000	0.001582	0.001721	28.082737	0.034052	0.001893	17.992507	-7.211503	-164.077006	-0.008314	0.405575	-0.804069	-0.805372	-0.019257	17.992507	-0.803266	-4.979606E+10	3.867115E-13	NaN
553.000000	1.000000	0.408892	7370459.437666	-49439.072000	1005.818040	-29758.924000	0.000000	0.000000	6.408917	0.002051	NaN	0.000000	0.001574	0.001731	28.082788	0.092962	0.001949	47.693966	-67.379896	16.548503	-0.016087	0.407538	-0.802055	-0.803409	0.002051	47.693966	-0.802087	-4.799511E+10	-4.273145E-14	NaN
553.000000	1.000000	0.410874	7370459.447666	-49439.071952	1005.818622	-29758.924000	0.000000	0.000000	6.410898	-0.014932	NaN	0.000000	0.001579	0.001709	28.082772	0.102266	0.001899	53.845044	-26.443926	-167.442780	0.034615	0.409587	-0.800074	-0.801360	-0.014932	53.845044	-0.799866	-4.477530E+10	3.334976E-13	NaN
553.000000	1.000000	0.412869	7370459.457666	-49439.071361	1005.818995	-29758.924000	0.000000	0.000000	6.412893	-0.012473	NaN	0.000000	0.001596	0.001719	28.082929	0.019719	0.001896	10.403069	-88.944742	13.967287	-0.034794	0.411508	-0.798078	-0.799440	-0.012473	10.403069	-0.797179	-4.116860E+10	3.029788E-13	NaN
553.000000	1.000000	0.414884	7370459.467666	-49439.071625	1005.818959	-29758.924034	0.000000	0.000000	6.414907	-0.039754	NaN	0.000000	0.001610	0.001742	28.082753	0.044068	0.002117	20.817364	-0.513543	-166.801692	0.009411	0.413564	-0.796063	-0.797383	-0.039754	20.817364	-0.794631	-3.801645E+10	1.045700E-12	NaN
553.000000	1.000000	0.416885	7370459.477666	-49439.071995	1005.818352	-29758.924593	0.000000	0.000000	6.416907	-0.063543	NaN	0.000000	0.001614	0.001726	28.082739	0.062506	0.002031	30.776209	-136.718658	15.052820	-0.074154	0.415549	-0.794062	-0.795399	-0.063543	30.776209	-0.792513	-3.558088E+10	1.785875E-12	NaN
553.000000	1.000000	0.418889	7370459.487666	-49439.072000	1005.818004	-29758.924399	0.000000	0.000000	6.418915	0.050524	NaN	0.000000	0.001620	0.001719	28.082739	0.041300	0.001941	21.279160	-77.990890	-165.783276	-0.054212	0.417549	-0.792059	-0.793398	0.050524	21.279160	-0.793839	-3.708715E+10	-1.362298E-12	NaN
553.000000	1.000000	0.420881	7370459.497666	-49439.072041	1005.818000	-29758.924007	0.000000	0.000000	6.420905	-0.018583	NaN	0.000000	0.001603	0.001747	28.082866	0.042200	0.001956	21.574224	-10.954983	15.881337	0.064163	0.419559	-0.790066	-0.791388	-0.018583	21.574224	-0.789420	-3.230003E+10	5.753185E-13	NaN
553.000000	1.000000	0.422877	7370459.507666	-49439.072600	1005.818000	-29758.923966	0.000000	0.000000	6.422898	-0.092746	NaN	0.000000	0.001610	0.001756	28.082762	0.074824	0.002083	35.926149	-37.795504	-164.968163	-0.061006	0.421565	-0.788070	-0.789382	-0.092746	35.926149	-0.786134	-2.914532E+10	3.182197E-12	NaN
553.000000	1.000000	0.424871	7370459.517666	-49439.072282	1005.818034	-29758.923407	0.000000	0.000000	6.424894	-0.045006	NaN	0.000000	0.001617	0.001750	28.083188	0.141119	0.002089	67.565937	-3.273915	13.956394	-0.106557	0.423515	-0.786076	-0.787433	-0.045006	67.565937	-0.785576	-2.864148E+10	1.571354E-12	NaN
553.000000	1.000000	0.426870	7370459.527666	-49439.071413	1005.818622	-29758.923601	0.000000	0.000000	6.426894	-0.031589	NaN	0.000000	0.001593	0.001761	28.083443	0.179852	0.001898	94.770628	-3.307789	-169.542107	-0.020197	0.425562	-0.784077	-0.785385	-0.031589	94.770628	-0.783827	-2.711612E+10	1.164956E-12	NaN
553.000000	1.000000	0.428895	7370459.537666	-49439.072195	1005.818995	-29758.923993	0.000000	0.000000	6.428915	-0.101244	NaN	0.000000	0.001609	0.001760	28.082802	0.063023	0.001923	32.780507	-4.557731	13.373393	-0.086386	0.427548	-0.782052	-0.783399	-0.101244	32.780507	-0.779736	-2.385856E+10	4.243502E-12	NaN
553.000000	1.000000	0.430881	7370459.547666	-49439.072946	1005.819000	-29758.924029	0.000000	0.000000	6.430902	-0.077524	NaN	0.000000	0.001617	0.001733	28.082812	0.072131	0.001951	36.974367	-88.270112	-165.088284	-0.070190	0.429615	-0.780067	-0.781332	-0.077524	36.974367	-0.778494	-2.294911E+10	3.378100E-12	NaN
553.000000	1.000000	0.432897	7370459.557667	-49439.072257	1005.818959	-29758.924538	0.000000	0.000000	6.432918	-0.095074	NaN	0.000000	0.001611	0.001730	28.082837	0.055182	0.001980	27.866204	-127.719189	13.707889	-0.094974	0.431525	-0.778050	-0.779422	-0.095074	27.866204	-0.775491	-2.089082E+10	4.551010E-12	NaN
553.000000	1.000000	0.434890	7370459.567666	-49439.070698	1005.818352	-29758.923802	0.000000	0.000000	6.434912	-0.059972	NaN	0.000000	0.001583	0.001740	28.082587	0.017785	0.002079	8.556226	-38.510857	-166.510366	-0.085337	0.433619	-0.776057	-0.777328	-0.059972	8.556226	-0.770800	-1.803802E+10	3.324779E-12	NaN
553.000000	1.000000	0.436886	7370459.577666	-49439.070750	1005.818004	-29758.923014	0.000000	0.000000	6.436909	-0.048268	NaN	0.000000	0.001606	0.001745	28.082624	0.052449	0.001959	26.779889	155.246786	16.008433	-0.009357	0.435513	-0.774061	-0.775434	-0.048268	26.779889	-0.772709	-1.914881E+10	2.520699E-12	NaN
553.000000	1.000000	0.438898	7370459.587666	-49439.072343	1005.818034	-29758.923029	0.000000	0.000000	6.438923	0.016514	NaN	0.000000	0.001600	0.001732	28.082865	0.073062	0.001979	36.915546	107.261839	-162.587035	-0.078168	0.437593	-0.772050	-0.773354	0.016514	36.915546	-0.772385	-1.895541E+10	-8.711808E-13	NaN
553.000000	1.000000	0.440879	7370459.597666	-49439.072953	1005.818588	-29758.923595	0.000000	0.000000	6.440900	-0.086926	NaN	0.000000	0.001587	0.001761	28.083185	0.017294	0.001943	8.901664	105.316157	14.405738	-0.019813	0.439547	-0.770068	-0.771400	-0.086926	8.901664	-0.762744	-1.401633E+10	6.201761E-12	NaN
553.000000	1.000000	0.442894	7370459.607666	-49439.072393	1005.818373	-29758.923993	0.000000	0.000000	6.442916	-0.076196	NaN	0.000000	0.001595	0.001751	28.082878	0.069144	0.001965	35.184782	-124.647744	-159.793378	-0.099799	0.441545	-0.768053	-0.769402	-0.076196	35.184782	-0.766429	-1.573063E+10	4.843787E-12	NaN
553.000000	1.000000	0.444880	7370459.617666	-49439.072611	1005.818005	-29758.923971	0.000000	0.000000	6.444905	0.006008	NaN	0.000000	0.001588	0.001755	28.082899	0.045286	0.001907	23.747089	-120.142452	17.818012	-0.012523	0.443512	-0.766067	-0.767436	0.006008	23.747089	-0.766257	-1.564597E+10	-3.839814E-13	NaN
553.000000	1.000000	0.446875	7370459.627666	-49439.072396	1005.818000	-29758.923405	0.000000	0.000000	6.446899	-0.034073	NaN	0.000000	0.001559	0.001735	28.082778	0.057277	0.002007	28.533034	6.075321	-162.341228	-0.032566	0.445558	-0.764072	-0.765389	-0.034073	28.533034	-0.763176	-1.420727E+10	2.398292E-12	NaN
553.000000	1.000000	0.448915	7370459.637666	-49439.072677	1005.818000	-29758.923036	0.000000	0.000000	6.448939	-0.020646	NaN	0.000000	0.001580	0.001734	28.082811	0.094166	0.001971	47.779063	54.454089	16.867016	-0.014788	0.447513	-0.762032	-0.763434	-0.020646	47.779063	-0.761708	-1.356872E+10	1.521613E-12	NaN
553.000000	1.000000	0.450887	7370459.647666	-49439.072997	1005.818041	-29758.923595	0.000000	0.000000	6.450911	-0.018970	NaN	0.000000	0.001601	0.001738	28.082709	0.113739	0.001901	59.826710	39.862083	-162.526005	0.002470	0.449609	-0.760061	-0.761338	-0.018970	59.826710	-0.759823	-1.279062E+10	1.483086E-12	NaN
553.000000	1.000000	0.452908	7370459.657666	-49439.073000	1005.818648	-29758.923993	0.000000	0.000000	6.452933	-0.004862	NaN	0.000000	0.001602	0.001724	28.082946	0.068887	0.002028	33.959677	35.451321	15.646313	0.003150	0.451513	-0.758039	-0.759434	-0.004862	33.959677	-0.757931	-1.205476E+10	4.033246E-13	NaN
553.000000	1.000000	0.454907	7370459.667666	-49439.073048	1005.818996	-29758.924000	0.000000	0.000000	6.454929	-0.049796	NaN	0.000000	0.001590	0.001697	28.082784	0.067250	0.001931	34.834357	33.428712	-167.653317	-0.034466	0.453605	-0.756040	-0.757342	-0.049796	34.834357	-0.754968	-1.098602E+10	4.532671E-12	NaN
553.000000	1.000000	0.456871	7370459.677666	-49439.073639	1005.819029	-29758.923959	0.000000	0.000000	6.456895	-0.013705	NaN	0.000000	0.001599	0.001701	28.082709	0.026863	0.001993	13.478219	-122.115474	12.834258	-0.032115	0.455558	-0.754076	-0.755390	-0.013705	13.478219	-0.753313	-1.043076E+10	1.313937E-12	NaN
553.000000	1.000000	0.458893	7370459.687666	-49439.073327	1005.819555	-29758.923352	0.000000	0.000000	6.458914	-0.085233	NaN	0.000000	0.001626	0.001715	28.082814	0.068197	0.001992	34.238267	171.714863	-167.061401	-0.045408	0.457573	-0.752054	-0.753374	-0.085233	34.238267	-0.750187	-9.457243E+9	9.012434E-12	NaN
553.000000	1.000000	0.460896	7370459.697666	-49439.072332	1005.819345	-29758.923033	0.000000	0.000000	6.460917	-0.091728	NaN	0.000000	0.001618	0.001734	28.082910	0.096808	0.002040	47.462416	-168.935979	13.348135	-0.090241	0.459536	-0.750051	-0.751412	-0.091728	47.462416	-0.748602	-8.998816E+9	1.019330E-11	NaN
553.000000	1.000000	0.462906	7370459.707666	-49439.072003	1005.819004	-29758.923595	0.000000	0.000000	6.462930	-0.019751	NaN	0.000000	0.001630	0.001717	28.082790	0.027758	0.002011	13.800777	-156.679410	-163.100373	-0.082211	0.461612	-0.748042	-0.749335	-0.019751	13.800777	-0.746968	-8.549613E+9	2.310138E-12	NaN
553.000000	1.000000	0.464906	7370459.717666	-49439.072095	1005.819000	-29758.923959	0.000000	0.000000	6.464932	0.034686	NaN	0.000000	0.001638	0.001721	28.082994	0.088603	0.001869	47.397288	-36.585562	14.840081	-0.010316	0.463558	-0.746041	-0.747389	0.034686	47.397288	-0.746590	-8.448791E+9	-4.105436E-12	NaN
553.000000	1.000000	0.466872	7370459.727667	-49439.073318	1005.819000	-29758.923412	0.000000	0.000000	6.466896	-0.012446	NaN	0.000000	0.001622	0.001744	28.082979	0.096186	0.002031	47.362902	1.207597	-166.341129	0.023124	0.465634	-0.744075	-0.745313	-0.012446	47.362902	-0.743878	-7.760144E+9	1.603897E-12	NaN
553.000000	1.000000	0.468894	7370459.737666	-49439.073398	1005.819000	-29758.923627	0.000000	0.000000	6.468918	-0.025270	NaN	0.000000	0.001584	0.001734	28.082865	0.091227	0.001982	46.019067	92.908618	15.080764	-0.011400	0.467487	-0.742053	-0.743461	-0.025270	46.019067	-0.741641	-7.234535E+9	3.492938E-12	NaN
553.000000	1.000000	0.470919	7370459.747666	-49439.072938	1005.819000	-29758.923995	0.000000	0.000000	6.470941	-0.059144	NaN	0.000000	0.001580	0.001722	28.082734	0.075332	0.001992	37.808670	-31.104256	-167.239711	-0.033206	0.469617	-0.740028	-0.741330	-0.059144	37.808670	-0.738855	-6.629138E+9	8.921776E-12	NaN
553.000000	1.000000	0.472892	7370459.757666	-49439.071837	1005.819000	-29758.923971	0.000000	0.000000	6.472913	-0.087841	NaN	0.000000	0.001579	0.001729	28.082778	0.074194	0.001974	37.578649	-25.351593	14.010761	-0.095729	0.471584	-0.738055	-0.739363	-0.087841	37.578649	-0.736302	-6.118984E+9	1.435548E-11	NaN
553.000000	1.000000	0.474913	7370459.767666	-49439.072354	1005.819000	-29758.923433	0.000000	0.000000	6.474935	-0.064148	NaN	0.000000	0.001595	0.001701	28.082745	0.079740	0.001975	40.369723	134.256453	-160.864521	-0.061828	0.473540	-0.736034	-0.737407	-0.064148	40.369723	-0.734843	-5.845203E+9	1.097452E-11	NaN
553.000000	1.000000	0.476900	7370459.777666	-49439.073624	1005.819000	-29758.923573	0.000000	0.000000	6.476924	-0.005879	NaN	0.000000	0.001582	0.001716	28.082702	0.124523	0.002039	61.063435	1.963548	17.954755	-0.041281	0.475543	-0.734047	-0.735405	-0.005879	61.063435	-0.733975	-5.688259E+9	1.033530E-12	NaN
553.000000	1.000000	0.478892	7370459.787666	-49439.073349	1005.819000	-29758.923432	0.000000	0.000000	6.478915	-0.043303	NaN	0.000000	0.001584	0.001711	28.082857	0.076578	0.001947	39.338182	8.167529	-164.054218	0.000854	0.477593	-0.732055	-0.733354	-0.043303	39.338182	-0.731229	-5.218720E+9	8.297597E-12	NaN
553.000000	1.000000	0.480928	7370459.797666	-49439.072964	1005.819000	-29758.923629	0.000000	0.000000	6.480951	-0.057233	NaN	0.000000	0.001615	0.001704	28.083052	0.137532	0.002077	66.213004	82.636429	13.824001	-0.056042	0.479600	-0.730019	-0.731348	-0.057233	66.213004	-0.729371	-4.923006E+9	1.162557E-11	NaN
553.000000	1.000000	0.482872	7370459.807666	-49439.072352	1005.819000	-29758.923966	0.000000	0.000000	6.482894	-0.049753	NaN	0.000000	0.001565	0.001722	28.082952	0.207130	0.002071	100.034746	117.270292	-165.523563	-0.046686	0.481569	-0.728076	-0.729378	-0.049753	100.034746	-0.727703	-4.671914E+9	1.064935E-11	NaN
553.000000	1.000000	0.484919	7370459.817666	-49439.072045	1005.818966	-29758.923405	0.000000	0.000000	6.484942	-0.048559	NaN	0.000000	0.001543	0.001744	28.082346	0.055531	0.002017	27.536993	95.393102	17.059241	-0.067445	0.483499	-0.726028	-0.727448	-0.048559	27.536993	-0.724705	-4.252378E+9	1.141937E-11	NaN
553.000000	1.000000	0.486889	7370459.827666	-49439.072648	1005.818419	-29758.923076	0.000000	0.000000	6.486914	0.009583	NaN	0.000000	0.001522	0.001742	28.081678	0.136616	0.002029	67.326061	86.914007	-163.947167	-0.032387	0.485644	-0.724058	-0.725303	0.009583	67.326061	-0.724165	-4.180841E+9	-2.292239E-12	NaN
553.000000	1.000000	0.488935	7370459.837666	-49439.072955	1005.818619	-29758.924244	0.000000	0.000000	6.488960	0.015584	NaN	0.000000	0.001540	0.001755	28.081421	0.081331	0.001936	42.002941	130.835942	14.026805	0.023349	0.487525	-0.722012	-0.723422	0.015584	42.002941	-0.722291	-3.941953E+9	-3.953433E-12	NaN
553.000000	1.000000	0.490914	7370459.847667	-49439.072323	1005.818415	-29758.924921	0.000000	0.000000	6.490939	0.012656	NaN	0.000000	0.001556	0.001725	28.081429	0.056531	0.002051	27.566841	-91.520698	-166.054444	0.025728	0.489628	-0.720033	-0.721320	0.012656	27.566841	-0.720378	-3.712131E+9	-3.409495E-12	NaN
553.000000	1.000000	0.492886	7370459.857666	-49439.071504	1005.818653	-29758.923790	0.000000	0.000000	6.492908	-0.056225	NaN	0.000000	0.001564	0.001709	28.081474	0.082762	0.002001	41.364473	131.326908	14.434838	0.060237	0.491579	-0.718061	-0.719368	-0.056225	41.364473	-0.717042	-3.342944E+9	1.681888E-11	NaN
553.000000	1.000000	0.494877	7370459.867666	-49439.072353	1005.818996	-29758.923662	0.000000	0.000000	6.494900	-0.026048	NaN	0.000000	0.001549	0.001712	28.081651	0.002924	0.001955	1.495761	156.752062	-166.254169	-0.089478	0.493532	-0.716070	-0.717415	-0.026048	1.495761	-0.703010	-2.150933E+9	1.211001E-11	NaN
553.000000	1.000000	0.496932	7370459.877666	-49439.072994	1005.818959	-29758.924532	0.000000	0.000000	6.496957	0.010597	NaN	0.000000	0.001556	0.001705	28.081507	0.069037	0.002095	32.958224	7.624893	17.113590	-0.003930	0.495573	-0.714016	-0.715374	0.010597	32.958224	-0.714257	-3.062886E+9	-3.459683E-12	NaN
553.000000	1.000000	0.498937	7370459.887666	-49439.073000	1005.818393	-29758.923802	0.000000	0.000000	6.498963	0.032475	NaN	0.000000	0.001568	0.001701	28.081619	0.147536	0.001962	75.178169	-1.360768	-162.885327	0.068300	0.497604	-0.712010	-0.713343	0.032475	75.178169	-0.712334	-2.883354E+9	-1.126280E-11	NaN
553.000000	1.000000	0.500891	7370459.897666	-49439.072959	1005.818618	-29758.923043	0.000000	0.000000	6.500915	-0.021300	NaN	0.000000	0.001545	0.001721	28.081545	0.051837	0.002005	25.854167	-54.155182	14.937818	-0.015155	0.499596	-0.710056	-0.711351	-0.021300	25.854167	-0.709438	-2.632566E+9	8.091029E-12	NaN
553.000000	1.000000	0.502936	7370459.907666	-49439.072410	1005.818374	-29758.923595	0.000000	0.000000	6.502961	0.011526	NaN	0.000000	0.001550	0.001710	28.081615	0.025166	0.002015	12.488001	-119.723952	-164.318789	-0.040126	0.501584	-0.708011	-0.709363	0.011526	12.488001	-0.708704	-2.572502E+9	-4.480460E-12	NaN
553.000000	1.000000	0.504905	7370459.917666	-49439.073147	1005.818005	-29758.923959	0.000000	0.000000	6.504927	-0.053142	NaN	0.000000	0.001558	0.001697	28.081685	0.120412	0.002142	56.205807	24.791996	14.832150	0.031843	0.503567	-0.706042	-0.707380	-0.053142	56.205807	-0.705333	-2.313939E+9	2.296596E-11	NaN
553.000000	1.000000	0.506905	7370459.927666	-49439.073313	1005.818000	-29758.923407	0.000000	0.000000	6.506925	-0.104398	NaN	0.000000	0.001561	0.001716	28.081605	0.169995	0.002038	83.393795	-52.146561	-164.441863	-0.062629	0.505581	-0.704042	-0.705366	-0.104398	83.393795	-0.703104	-2.157297E+9	4.839313E-11	NaN
553.000000	1.000000	0.508938	7370459.937666	-49439.072955	1005.818034	-29758.923566	0.000000	0.000000	6.508960	-0.072342	NaN	0.000000	0.001560	0.001750	28.081636	0.096207	0.001955	49.207273	-42.080027	14.205842	-0.079537	0.507560	-0.702009	-0.703388	-0.072342	49.207273	-0.700906	-2.013287E+9	3.593214E-11	NaN
553.000000	1.000000	0.510943	7370459.947666	-49439.072327	1005.818622	-29758.923371	0.000000	0.000000	6.510967	-0.016537	NaN	0.000000	0.001554	0.001751	28.081554	0.109157	0.002002	54.533013	-77.548269	-165.878289	-0.063371	0.509633	-0.700004	-0.701314	-0.016537	54.533013	-0.699777	-1.943039E+9	8.510789E-12	NaN
553.000000	1.000000	0.512876	7370459.957666	-49439.072044	1005.818960	-29758.923005	0.000000	0.000000	6.512902	0.016356	NaN	0.000000	0.001565	0.001727	28.081540	0.102532	0.001933	53.043984	-143.732627	15.756304	0.031653	0.511602	-0.698071	-0.699345	0.016356	53.043984	-0.698302	-1.854990E+9	-8.817532E-12	NaN
553.000000	1.000000	0.514926	7370459.967666	-49439.072648	1005.818378	-29758.923000	0.000000	0.000000	6.514949	-0.035057	NaN	0.000000	0.001572	0.001753	28.081327	0.154862	0.001979	78.261390	-23.086854	-163.249074	-0.015459	0.513542	-0.696021	-0.697405	-0.035057	78.261390	-0.695685	-1.708445E+9	2.051968E-11	NaN
553.000000	1.000000	0.516949	7370459.977666	-49439.072948	1005.817971	-29758.923000	0.000000	0.000000	6.516970	-0.076286	NaN	0.000000	0.001589	0.001724	28.081378	0.008012	0.002022	3.963408	-162.725400	15.637997	-0.060041	0.515581	-0.693998	-0.695366	-0.076286	3.963408	-0.679563	-1.028546E+9	7.416924E-11	NaN
553.000000	1.000000	0.518913	7370459.987666	-49439.072327	1005.817412	-29758.923034	0.000000	0.000000	6.518937	-0.008958	NaN	0.000000	0.001590	0.001701	28.081345	0.067212	0.001994	33.700669	169.540740	-166.147325	-0.079465	0.517629	-0.692035	-0.693318	-0.008958	33.700669	-0.691835	-1.513551E+9	5.918477E-12	NaN
553.000000	1.000000	0.520920	7370459.997666	-49439.072003	1005.817668	-29758.923622	0.000000	0.000000	6.520946	0.051426	NaN	0.000000	0.001563	0.001714	28.081667	0.104916	0.002188	47.941661	165.562139	17.708536	0.062609	0.519569	-0.690028	-0.691378	0.051426	47.941661	-0.690832	-1.466522E+9	-3.506633E-11	NaN
553.000000	1.000000	0.522944	7370460.007666	-49439.072041	1005.818643	-29758.923966	0.000000	0.000000	6.522970	0.017521	NaN	0.000000	0.001555	0.001671	28.081725	0.073007	0.002055	35.520185	-179.961412	-164.542559	0.024861	0.521625	-0.688003	-0.689322	0.017521	35.520185	-0.688373	-1.357318E+9	-1.290849E-11	NaN
553.000000	1.000000	0.524897	7370460.017666	-49439.072689	1005.818962	-29758.923433	0.000000	0.000000	6.524920	-0.034180	NaN	0.000000	0.001575	0.001676	28.081580	0.074904	0.002214	33.825614	115.505228	13.279020	0.011787	0.523514	-0.686050	-0.687433	-0.034180	33.825614	-0.685292	-1.231892E+9	2.774615E-11	NaN
553.000000	1.000000	0.526920	7370460.027666	-49439.073603	1005.818378	-29758.923602	0.000000	0.000000	6.526944	-0.026807	NaN	0.000000	0.001572	0.001663	28.081612	0.129769	0.002168	59.844209	103.548454	-163.941612	-0.047254	0.525602	-0.684027	-0.685345	-0.026807	59.844209	-0.683691	-1.171331E+9	2.288572E-11	NaN
553.000000	1.000000	0.528945	7370460.037666	-49439.073348	1005.818046	-29758.923993	0.000000	0.000000	6.528968	-0.053527	NaN	0.000000	0.001542	0.001682	28.081536	0.101753	0.002201	46.230593	45.056989	14.597902	-0.066277	0.527576	-0.682002	-0.683371	-0.053527	46.230593	-0.681134	-1.080707E+9	4.952962E-11	NaN
553.000000	1.000000	0.530920	7370460.047666	-49439.072956	1005.818607	-29758.923966	0.000000	0.000000	6.530945	0.010479	NaN	0.000000	0.001552	0.001690	28.081600	0.078147	0.002090	37.392770	80.085983	-166.996162	-0.044700	0.529631	-0.680027	-0.681316	0.010479	37.392770	-0.680238	-1.050640E+9	-9.973730E-12	NaN
553.000000	1.000000	0.532911	7370460.057666	-49439.072367	1005.818314	-29758.923378	0.000000	0.000000	6.532935	-0.003961	NaN	0.000000	0.001570	0.001719	28.081602	0.212297	0.002129	99.718498	-174.924068	13.817190	0.026693	0.531587	-0.678037	-0.679360	-0.003961	99.718498	-0.678007	-9.793656E+8	4.044779E-12	NaN
553.000000	1.000000	0.534935	7370460.067666	-49439.072651	1005.817423	-29758.923034	0.000000	0.000000	6.534959	-0.024451	NaN	0.000000	0.001564	0.001705	28.081664	0.044234	0.002026	21.833824	-168.234916	-164.710501	-0.045151	0.533595	-0.676012	-0.677352	-0.024451	21.833824	-0.675172	-8.957159E+8	2.729786E-11	NaN
553.000000	1.000000	0.536925	7370460.077666	-49439.072948	1005.817688	-29758.923624	0.000000	0.000000	6.536949	-0.008738	NaN	0.000000	0.001585	0.001665	28.082023	0.046180	0.001918	24.073983	-111.148266	16.067698	-0.004134	0.535566	-0.674022	-0.675381	-0.008738	24.073983	-0.673750	-8.564601E+8	1.020251E-11	NaN
553.000000	1.000000	0.538931	7370460.087666	-49439.072279	1005.818577	-29758.924560	0.000000	0.000000	6.538955	-0.014963	NaN	0.000000	0.001579	0.001677	28.081832	0.038404	0.001783	21.544845	5.168107	-162.728638	-0.021619	0.537620	-0.672016	-0.673327	-0.014963	21.544845	-0.671495	-7.977241E+8	1.875715E-11	NaN
553.000000	1.000000	0.540942	7370460.097666	-49439.071378	1005.818347	-29758.924369	0.000000	0.000000	6.540969	0.058912	NaN	0.000000	0.001601	0.001691	28.081555	0.106578	0.001769	60.260176	47.318311	13.755576	-0.016413	0.539544	-0.670005	-0.671403	0.058912	60.260176	-0.670739	-7.789315E+8	-7.563243E-11	NaN
553.000000	1.000000	0.542920	7370460.107666	-49439.071705	1005.818004	-29758.923446	0.000000	0.000000	6.542945	-0.012852	NaN	0.000000	0.001621	0.001683	28.081470	0.010144	0.001771	5.727000	59.008559	-167.402313	0.086773	0.541653	-0.668027	-0.669294	-0.012852	5.727000	-0.666344	-6.781709E+8	1.895130E-11	NaN
