																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
228.000000	1.000000	0.780787	7367279.957666	-50039.072447	955.818969	-29757.413000	0.000000	0.000000	6.781056	-0.030765	NaN	0.000000	0.001568	0.001688	28.078866	0.089883	0.001980	45.390766	110.428094	13.670514	-0.009536	0.779411	-0.279354	-0.280730	-0.030765	45.390766	-0.278845	-2267.479586	1.356799E-5	NaN
228.000000	1.000000	0.782774	7367279.967666	-50039.072561	955.818459	-29757.413020	0.000000	0.000000	6.783044	0.004670	NaN	0.000000	0.001575	0.001662	28.078126	0.079713	0.001982	40.222686	-142.337642	-164.213333	0.025301	0.781482	-0.277367	-0.278659	0.004670	40.222686	-0.277454	-2160.369850	-2.161493E-6	NaN
228.000000	1.000000	0.784757	7367279.977666	-50039.072478	955.817991	-29757.413525	0.000000	0.000000	6.785028	0.013773	NaN	0.000000	0.001591	0.001664	28.077324	0.090332	0.001883	47.964055	-69.507794	16.108432	-0.036102	0.783383	-0.275383	-0.276758	0.013773	47.964055	-0.275599	-2025.189982	-6.800969E-6	NaN
228.000000	1.000000	0.786798	7367279.987666	-50039.072042	955.817479	-29757.413475	0.000000	0.000000	6.787067	-0.038880	NaN	0.000000	0.001598	0.001680	28.077351	0.090079	0.002003	44.964961	162.424660	-165.515770	-0.004064	0.785484	-0.273342	-0.274657	-0.038880	44.964961	-0.272694	-1829.994214	2.124606E-5	NaN
228.000000	1.000000	0.788800	7367279.997666	-50039.072595	955.817576	-29757.413013	0.000000	0.000000	6.789070	0.008957	NaN	0.000000	0.001580	0.001666	28.077169	0.077949	0.002083	37.412526	-106.558144	12.297091	-0.040008	0.787480	-0.271341	-0.272661	0.008957	37.412526	-0.271520	-1756.469191	-5.099350E-6	NaN
228.000000	1.000000	0.790817	7367280.007666	-50039.073051	955.818558	-29757.413000	0.000000	0.000000	6.791087	0.011991	NaN	0.000000	0.001551	0.001676	28.077032	0.079918	0.002057	38.849072	-104.996913	-167.099179	0.057644	0.789479	-0.269324	-0.270662	0.011991	38.849072	-0.269556	-1639.785596	-7.312675E-6	NaN
228.000000	1.000000	0.792780	7367280.017667	-50039.074171	955.818991	-29757.413000	0.000000	0.000000	6.793048	-0.037847	NaN	0.000000	0.001562	0.001701	28.077182	0.080391	0.001936	41.526802	-31.235688	17.077880	-0.000163	0.791479	-0.267361	-0.268662	-0.037847	41.526802	-0.266677	-1482.413866	2.553097E-5	NaN
228.000000	1.000000	0.794785	7367280.027666	-50039.074445	955.818976	-29757.413000	0.000000	0.000000	6.795055	0.014372	NaN	0.000000	0.001571	0.001704	28.077309	0.059814	0.001900	31.475810	-136.843824	-163.800220	-0.040981	0.793463	-0.265356	-0.266678	0.014372	31.475810	-0.265699	-1432.343907	-1.003378E-5	NaN
228.000000	1.000000	0.796808	7367280.037666	-50039.073994	955.818456	-29757.413020	0.000000	0.000000	6.797078	0.012739	NaN	0.000000	0.001539	0.001708	28.077183	0.079284	0.001931	41.060557	-148.427001	12.236451	0.057510	0.795415	-0.263333	-0.264725	0.012739	41.060557	-0.263566	-1328.877235	-9.586023E-6	NaN
228.000000	1.000000	0.798791	7367280.047666	-50039.073515	955.818553	-29757.413521	0.000000	0.000000	6.799060	-0.040330	NaN	0.000000	0.001541	0.001682	28.077253	0.100932	0.001948	51.816981	127.566738	-168.300618	-0.004283	0.797519	-0.261349	-0.262622	-0.040330	51.816981	-0.260766	-1204.059472	3.349472E-5	NaN
228.000000	1.000000	0.800792	7367280.057666	-50039.073609	955.818423	-29757.413448	0.000000	0.000000	6.801063	0.033719	NaN	0.000000	0.001547	0.001676	28.077159	0.103469	0.002063	50.156583	78.087396	16.329880	-0.024817	0.799432	-0.259349	-0.260709	0.033719	50.156583	-0.259853	-1165.907357	-2.892084E-5	NaN
228.000000	1.000000	0.802807	7367280.067666	-50039.073993	955.818009	-29757.413027	0.000000	0.000000	6.803077	0.003600	NaN	0.000000	0.001561	0.001707	28.077367	0.101190	0.002111	47.935885	-71.358175	-163.225097	0.020351	0.801495	-0.257334	-0.258646	0.003600	47.935885	-0.257390	-1068.749125	-3.368461E-6	NaN
228.000000	1.000000	0.804828	7367280.077666	-50039.074000	955.818024	-29757.413497	0.000000	0.000000	6.805097	-0.018541	NaN	0.000000	0.001522	0.001698	28.077500	0.159042	0.002102	75.676703	-90.821493	15.219815	-0.059646	0.803456	-0.255313	-0.256685	-0.018541	75.676703	-0.255129	-986.513646	1.879419E-5	NaN
228.000000	1.000000	0.806776	7367280.087666	-50039.073971	955.818593	-29757.413473	0.000000	0.000000	6.807045	-0.027283	NaN	0.000000	0.001539	0.001682	28.077259	0.049427	0.002054	24.066263	88.363317	-168.105090	0.013313	0.805514	-0.253365	-0.254627	-0.027283	24.066263	-0.252514	-899.095241	3.034530E-5	NaN
228.000000	1.000000	0.808794	7367280.097667	-50039.073405	955.819512	-29757.413013	0.000000	0.000000	6.809063	-0.033032	NaN	0.000000	0.001572	0.001684	28.077078	0.100010	0.002038	49.062324	4.497807	16.080280	-0.055369	0.807403	-0.251347	-0.252738	-0.033032	49.062324	-0.250842	-847.186716	3.898995E-5	NaN
228.000000	1.000000	0.810786	7367280.107666	-50039.073007	955.818874	-29757.413000	0.000000	0.000000	6.811055	-0.036918	NaN	0.000000	0.001562	0.001646	28.077043	0.054795	0.001945	28.175342	58.122681	-166.762125	-0.007021	0.809487	-0.249355	-0.250654	-0.036918	28.175342	-0.248372	-775.830654	4.758500E-5	NaN
228.000000	1.000000	0.812798	7367280.117666	-50039.073000	955.818534	-29757.413000	0.000000	0.000000	6.813065	-0.060167	NaN	0.000000	0.001579	0.001671	28.077210	0.088025	0.002008	43.842473	20.267667	14.794491	-0.085791	0.811443	-0.247343	-0.248697	-0.060167	43.842473	-0.246314	-720.870950	8.346445E-5	NaN
228.000000	1.000000	0.814792	7367280.127666	-50039.073000	955.818441	-29757.413000	0.000000	0.000000	6.815066	0.099602	NaN	0.000000	0.001575	0.001684	28.077091	0.124315	0.001951	63.723803	71.094935	-163.707285	-0.010260	0.813474	-0.245349	-0.246667	0.099602	63.723803	-0.246521	-726.226881	-0.000137	NaN
228.000000	1.000000	0.816823	7367280.137666	-50039.072971	955.818502	-29757.413000	0.000000	0.000000	6.817092	-0.024957	NaN	0.000000	0.001569	0.001683	28.077212	0.157905	0.001973	80.021525	85.383607	11.841497	0.091006	0.815473	-0.243317	-0.244668	-0.024957	80.021525	-0.243084	-642.155113	3.886390E-5	NaN
228.000000	1.000000	0.818793	7367280.147666	-50039.072429	955.817872	-29757.413000	0.000000	0.000000	6.819061	-0.044699	NaN	0.000000	0.001533	0.001656	28.077392	0.056355	0.001883	29.927645	43.237902	-166.414176	-0.043413	0.817481	-0.241348	-0.242660	-0.044699	29.927645	-0.240228	-579.573216	7.712435E-5	NaN
228.000000	1.000000	0.820805	7367280.157666	-50039.072575	955.817538	-29757.413000	0.000000	0.000000	6.821075	0.000244	NaN	0.000000	0.001542	0.001649	28.077220	0.030759	0.001885	16.317582	-25.124087	13.828792	-0.074076	0.819436	-0.239336	-0.240705	0.000244	16.317582	-0.239347	-561.499406	-4.354132E-7	NaN
228.000000	1.000000	0.822808	7367280.167666	-50039.072991	955.817468	-29757.413000	0.000000	0.000000	6.823078	-0.010344	NaN	0.000000	0.001526	0.001667	28.077335	0.136141	0.002010	67.732815	-164.976823	-163.851847	-0.004914	0.821478	-0.237333	-0.238663	-0.010344	67.732815	-0.237218	-520.045600	1.989101E-5	NaN
228.000000	1.000000	0.824796	7367280.177666	-50039.073000	955.817552	-29757.413000	0.000000	0.000000	6.825068	0.045639	NaN	0.000000	0.001524	0.001655	28.077141	0.040926	0.002050	19.965806	49.988750	14.883552	0.070961	0.823450	-0.235345	-0.236690	0.045639	19.965806	-0.237059	-517.069222	-8.826493E-5	NaN
228.000000	1.000000	0.826846	7367280.187666	-50039.073000	955.818013	-29757.413000	0.000000	0.000000	6.827115	-0.011705	NaN	0.000000	0.001539	0.001648	28.077123	0.103522	0.002079	49.793604	41.976180	-170.187428	0.019263	0.825519	-0.233295	-0.234622	-0.011705	49.793604	-0.233119	-448.409650	2.610269E-5	NaN
228.000000	1.000000	0.828779	7367280.197666	-50039.073000	955.818544	-29757.413016	0.000000	0.000000	6.829048	-0.038286	NaN	0.000000	0.001562	0.001664	28.077144	0.140797	0.002152	65.435401	101.145043	14.833326	-0.041533	0.827478	-0.231361	-0.232663	-0.038286	65.435401	-0.230922	-414.072341	9.246115E-5	NaN
228.000000	1.000000	0.830782	7367280.207666	-50039.073000	955.818399	-29757.413494	0.000000	0.000000	6.831054	0.046325	NaN	0.000000	0.001547	0.001664	28.077389	0.084746	0.002126	39.859258	143.960364	-163.079478	-0.032203	0.829463	-0.229358	-0.230678	0.046325	39.859258	-0.230230	-403.783208	-0.000115	NaN
228.000000	1.000000	0.832842	7367280.217667	-50039.072984	955.817440	-29757.413445	0.000000	0.000000	6.833114	0.039086	NaN	0.000000	0.001548	0.001673	28.077497	0.034497	0.002065	16.709025	-13.366210	16.887661	0.067885	0.831452	-0.227299	-0.228689	0.039086	16.709025	-0.229053	-386.865910	-0.000101	NaN
228.000000	1.000000	0.834817	7367280.227666	-50039.072486	955.817033	-29757.413011	0.000000	0.000000	6.835091	0.073113	NaN	0.000000	0.001548	0.001682	28.077216	0.095704	0.001959	48.841384	16.780751	-162.225097	0.100983	0.833505	-0.225323	-0.226636	0.073113	48.841384	-0.226446	-351.789159	-0.000208	NaN
228.000000	1.000000	0.836777	7367280.237666	-50039.072013	955.817568	-29757.413016	0.000000	0.000000	6.837045	-0.038330	NaN	0.000000	0.001544	0.001661	28.077270	0.086107	0.002006	42.933106	-42.889610	13.867504	0.041152	0.835431	-0.223364	-0.224710	-0.038330	42.933106	-0.222694	-306.663347	0.000125	NaN
228.000000	1.000000	0.838812	7367280.247666	-50039.072020	955.817991	-29757.413514	0.000000	0.000000	6.839082	-0.012762	NaN	0.000000	0.001531	0.001692	28.077222	0.219553	0.002009	109.307381	-71.273529	-166.884612	-0.039474	0.837474	-0.221329	-0.222667	-0.012762	109.307381	-0.221241	-290.733418	4.389652E-5	NaN
228.000000	1.000000	0.840805	7367280.257666	-50039.072517	955.818000	-29757.413970	0.000000	0.000000	6.841075	0.019914	NaN	0.000000	0.001549	0.001676	28.077253	0.063085	0.001989	31.713473	-92.730162	13.009173	0.033395	0.839461	-0.219336	-0.220680	0.019914	31.713473	-0.219807	-275.799807	-7.220584E-5	NaN
228.000000	1.000000	0.842841	7367280.267666	-50039.072450	955.818000	-29757.413486	0.000000	0.000000	6.843113	0.048073	NaN	0.000000	0.001546	0.001666	28.077318	0.069079	0.001963	35.190320	-124.675305	-165.666030	0.012642	0.841485	-0.217299	-0.218655	0.048073	35.190320	-0.218324	-261.133566	-0.000184	NaN
228.000000	1.000000	0.844802	7367280.277666	-50039.072604	955.818000	-29757.413013	0.000000	0.000000	6.845074	0.040421	NaN	0.000000	0.001550	0.001656	28.077371	0.078170	0.001929	40.516014	-177.901602	14.952039	0.077460	0.843481	-0.215338	-0.216660	0.040421	40.516014	-0.216087	-240.424782	-0.000168	NaN
228.000000	1.000000	0.846805	7367280.287666	-50039.072993	955.818000	-29757.413000	0.000000	0.000000	6.847077	0.061493	NaN	0.000000	0.001562	0.001664	28.077186	0.044855	0.002069	21.678366	-19.763246	-165.408520	0.020421	0.845505	-0.213336	-0.214635	0.061493	21.678366	-0.215464	-234.945670	-0.000262	NaN
228.000000	1.000000	0.848819	7367280.297666	-50039.073024	955.818000	-29757.413000	0.000000	0.000000	6.849091	0.061523	NaN	0.000000	0.001553	0.001688	28.077117	0.118934	0.002008	59.235128	75.083069	14.889821	0.141357	0.847419	-0.211322	-0.212721	0.061523	59.235128	-0.212101	-207.394469	-0.000297	NaN
228.000000	1.000000	0.850812	7367280.307666	-50039.073511	955.818000	-29757.412984	0.000000	0.000000	6.851083	0.021411	NaN	0.000000	0.001567	0.001692	28.077314	0.097722	0.002096	46.633681	51.301144	-165.139888	0.017414	0.849541	-0.209329	-0.210600	0.021411	46.633681	-0.209673	-189.461156	-0.000113	NaN
228.000000	1.000000	0.852802	7367280.317666	-50039.072825	955.818000	-29757.412486	0.000000	0.000000	6.853072	0.004457	NaN	0.000000	0.001544	0.001692	28.077270	0.095467	0.001995	47.865276	29.701938	12.096685	0.029669	0.851437	-0.207339	-0.208704	0.004457	47.865276	-0.207408	-174.089442	-2.560276E-5	NaN
228.000000	1.000000	0.854817	7367280.327666	-50039.072553	955.818000	-29757.412033	0.000000	0.000000	6.855088	0.004182	NaN	0.000000	0.001558	0.001666	28.077229	0.038496	0.001972	19.517996	148.561804	-171.387971	0.006539	0.853510	-0.205323	-0.206631	0.004182	19.517996	-0.205484	-161.975608	-2.581579E-5	NaN
228.000000	1.000000	0.856824	7367280.337666	-50039.072416	955.818024	-29757.412541	0.000000	0.000000	6.857095	0.021503	NaN	0.000000	0.001572	0.001630	28.077282	0.055279	0.001912	28.915924	32.997412	12.346681	0.012226	0.855464	-0.203317	-0.204677	0.021503	28.915924	-0.203875	-152.471028	-0.000141	NaN
228.000000	1.000000	0.858847	7367280.347666	-50039.072548	955.818568	-29757.413009	0.000000	0.000000	6.859119	0.034944	NaN	0.000000	0.001574	0.001672	28.077442	0.059885	0.001941	30.847129	130.424932	-166.782685	0.006429	0.857514	-0.201293	-0.202627	0.034944	30.847129	-0.202143	-142.842728	-0.000245	NaN
228.000000	1.000000	0.860810	7367280.357666	-50039.072960	955.818967	-29757.413521	0.000000	0.000000	6.861080	-0.005115	NaN	0.000000	0.001565	0.001688	28.077318	0.119992	0.001974	60.795886	119.610988	13.361372	0.037654	0.859454	-0.199331	-0.200687	-0.005115	60.795886	-0.199268	-128.132189	3.991686E-5	NaN
228.000000	1.000000	0.862824	7367280.367666	-50039.072433	955.818432	-29757.413448	0.000000	0.000000	6.863094	0.002617	NaN	0.000000	0.001554	0.001688	28.077351	0.053801	0.002074	25.946349	67.139746	-167.264311	-0.011611	0.861526	-0.197317	-0.198615	0.002617	25.946349	-0.197393	-119.333213	-2.192742E-5	NaN
228.000000	1.000000	0.864767	7367280.377666	-50039.072622	955.817985	-29757.413011	0.000000	0.000000	6.865037	-0.010884	NaN	0.000000	0.001571	0.001682	28.077263	0.015325	0.002013	7.611911	126.911222	12.843588	0.012779	0.863431	-0.195374	-0.196709	-0.010884	7.611911	-0.194301	-106.076724	0.000103	NaN
228.000000	1.000000	0.866827	7367280.387666	-50039.073534	955.817432	-29757.413000	0.000000	0.000000	6.867096	-0.014250	NaN	0.000000	0.001569	0.001696	28.077136	0.069173	0.002056	33.641593	115.724217	-163.598874	-0.002654	0.865424	-0.193314	-0.194717	-0.014250	33.641593	-0.192996	-100.914441	0.000141	NaN
228.000000	1.000000	0.868847	7367280.397666	-50039.073973	955.817033	-29757.412980	0.000000	0.000000	6.869117	-0.012671	NaN	0.000000	0.001565	0.001721	28.077102	0.091602	0.001962	46.683695	122.795194	13.888390	-0.049120	0.867494	-0.191294	-0.192647	-0.012671	46.683695	-0.191090	-93.804301	0.000135	NaN
228.000000	1.000000	0.870836	7367280.407666	-50039.073486	955.817568	-29757.412479	0.000000	0.000000	6.871107	0.023033	NaN	0.000000	0.001588	0.001729	28.077514	0.104119	0.002068	50.341090	123.541118	-163.555752	-0.020384	0.869518	-0.189305	-0.190623	0.023033	50.341090	-0.189648	-88.744595	-0.000260	NaN
228.000000	1.000000	0.872833	7367280.417666	-50039.073013	955.818015	-29757.412572	0.000000	0.000000	6.873101	-0.048112	NaN	0.000000	0.001592	0.001710	28.077429	0.020936	0.002089	10.021146	106.866527	17.229275	0.019733	0.871495	-0.187308	-0.188646	-0.048112	10.021146	-0.183707	-70.520157	0.000682	NaN
228.000000	1.000000	0.874811	7367280.427666	-50039.073000	955.818568	-29757.413514	0.000000	0.000000	6.875079	-0.054695	NaN	0.000000	0.001570	0.001689	28.077373	0.027360	0.002159	12.674266	68.684934	-164.835513	-0.078186	0.873541	-0.185330	-0.186600	-0.054695	12.674266	-0.182093	-66.223384	0.000826	NaN
228.000000	1.000000	0.876822	7367280.437666	-50039.073000	955.818967	-29757.413475	0.000000	0.000000	6.877091	-0.030919	NaN	0.000000	0.001576	0.001684	28.077315	0.151592	0.002030	74.668794	-0.929339	16.847116	-0.097524	0.875460	-0.183318	-0.184681	-0.030919	74.668794	-0.183008	-68.626821	0.000451	NaN
228.000000	1.000000	0.878831	7367280.447666	-50039.073000	955.818432	-29757.413013	0.000000	0.000000	6.879099	-0.052878	NaN	0.000000	0.001592	0.001678	28.077247	0.133802	0.002069	64.674207	74.912144	-167.402609	0.008678	0.877528	-0.181310	-0.182613	-0.052878	64.674207	-0.180697	-62.706168	0.000843	NaN
228.000000	1.000000	0.880813	7367280.457666	-50039.073000	955.818009	-29757.413000	0.000000	0.000000	6.881083	-0.012514	NaN	0.000000	0.001599	0.001681	28.077252	0.079347	0.001942	40.857498	-58.775741	12.212877	-0.112116	0.879434	-0.179328	-0.180707	-0.012514	40.857498	-0.179098	-58.898731	0.000212	NaN
228.000000	1.000000	0.882809	7367280.467666	-50039.072976	955.818020	-29757.413016	0.000000	0.000000	6.883080	0.008643	NaN	0.000000	0.001602	0.001679	28.077221	0.130690	0.001949	67.060522	160.243671	-165.154741	0.016055	0.881529	-0.177332	-0.178612	0.008643	67.060522	-0.177428	-55.157484	-0.000157	NaN
228.000000	1.000000	0.884840	7367280.477666	-50039.072432	955.818541	-29757.413514	0.000000	0.000000	6.885111	0.021644	NaN	0.000000	0.001586	0.001670	28.077522	0.042754	0.002038	20.982662	165.939838	16.743329	-0.011046	0.883468	-0.175301	-0.176673	0.021644	20.982662	-0.176075	-52.291060	-0.000414	NaN
228.000000	1.000000	0.886845	7367280.487666	-50039.072009	955.818965	-29757.413967	0.000000	0.000000	6.887114	-0.019518	NaN	0.000000	0.001571	0.001682	28.077488	0.034099	0.001896	17.987140	137.590456	-165.617191	0.016205	0.885536	-0.173296	-0.174605	-0.019518	17.987140	-0.172482	-45.352863	0.000430	NaN
228.000000	1.000000	0.888850	7367280.497666	-50039.072024	955.818432	-29757.413475	0.000000	0.000000	6.889120	0.013548	NaN	0.000000	0.001603	0.001674	28.077375	0.037244	0.001878	19.829767	-36.423895	15.494336	-0.028044	0.887504	-0.171291	-0.172636	0.013548	19.829767	-0.171803	-44.143885	-0.000307	NaN
228.000000	1.000000	0.890808	7367280.507666	-50039.072568	955.818009	-29757.413525	0.000000	0.000000	6.891078	-0.012445	NaN	0.000000	0.001629	0.001700	28.077455	0.109228	0.001965	55.600702	-2.153118	-162.633746	0.045663	0.889529	-0.169333	-0.170612	-0.012445	55.600702	-0.169165	-39.727986	0.000313	NaN
228.000000	1.000000	0.892821	7367280.517666	-50039.072991	955.818020	-29757.413967	0.000000	0.000000	6.893091	-0.004369	NaN	0.000000	0.001577	0.001718	28.077181	0.077981	0.001918	40.661267	84.009979	14.377350	-0.015513	0.891438	-0.167320	-0.168703	-0.004369	40.661267	-0.167240	-36.773244	0.000119	NaN
228.000000	1.000000	0.894860	7367280.527666	-50039.073000	955.818501	-29757.413459	0.000000	0.000000	6.895133	0.060751	NaN	0.000000	0.001563	0.001690	28.077224	0.111252	0.002024	54.971778	171.556682	-163.800560	-0.010118	0.893527	-0.165280	-0.166614	0.060751	54.971778	-0.166109	-35.136719	-0.001729	NaN
228.000000	1.000000	0.896836	7367280.537666	-50039.073000	955.817927	-29757.413031	0.000000	0.000000	6.897108	0.038393	NaN	0.000000	0.001549	0.001694	28.077167	0.054089	0.001994	27.123141	-117.041980	15.091337	0.087589	0.895524	-0.163304	-0.164617	0.038393	27.123141	-0.164366	-32.746454	-0.001172	NaN
228.000000	1.000000	0.898877	7367280.547666	-50039.073000	955.817583	-29757.413541	0.000000	0.000000	6.899148	0.004959	NaN	0.000000	0.001554	0.001687	28.077442	0.055421	0.002054	26.984992	69.974904	-166.042284	-0.025479	0.897518	-0.161263	-0.162623	0.004959	26.984992	-0.161401	-29.029695	-0.000171	NaN
228.000000	1.000000	0.900826	7367280.557666	-50039.073000	955.818510	-29757.413969	0.000000	0.000000	6.901097	0.020559	NaN	0.000000	0.001585	0.001718	28.077353	0.012738	0.002051	6.210935	-86.237088	11.091249	-0.016922	0.899515	-0.159315	-0.160626	0.020559	6.210935	-0.161797	-29.502054	-0.000697	NaN
228.000000	1.000000	0.902787	7367280.567666	-50039.073000	955.818448	-29757.413499	0.000000	0.000000	6.903056	-0.036263	NaN	0.000000	0.001558	0.001706	28.077274	0.104420	0.002043	51.111140	-152.144571	-166.955321	0.050501	0.901473	-0.157354	-0.158668	-0.036263	51.111140	-0.156822	-24.059450	0.001507	NaN
228.000000	1.000000	0.904863	7367280.577666	-50039.073024	955.818031	-29757.414053	0.000000	0.000000	6.905129	-0.100029	NaN	0.000000	0.001574	0.001703	28.077271	0.026256	0.002057	12.764760	-98.408859	12.462019	-0.082489	0.903454	-0.155278	-0.156687	-0.100029	12.764760	-0.149401	-17.662912	0.005663	NaN
228.000000	1.000000	0.906831	7367280.587666	-50039.073540	955.818501	-29757.413896	0.000000	0.000000	6.907101	-0.008928	NaN	0.000000	0.001597	0.001706	28.077184	0.113775	0.002005	56.732652	117.406243	-171.124075	-0.051804	0.905544	-0.153309	-0.154597	-0.008928	56.732652	-0.153191	-20.699416	0.000431	NaN
228.000000	1.000000	0.908858	7367280.597666	-50039.073380	955.817931	-29757.413042	0.000000	0.000000	6.909125	-0.088468	NaN	0.000000	0.001587	0.001693	28.077361	0.080888	0.001957	41.332669	68.932000	12.759272	-0.018894	0.907479	-0.151282	-0.152662	-0.088468	41.332669	-0.149677	-17.869498	0.004951	NaN
228.000000	1.000000	0.910839	7367280.607666	-50039.072509	955.817590	-29757.413521	0.000000	0.000000	6.911106	-0.066420	NaN	0.000000	0.001603	0.001700	28.077444	0.077264	0.001939	39.853961	-115.342163	-165.185883	-0.120222	0.909578	-0.149302	-0.150562	-0.066420	39.853961	-0.148052	-16.687153	0.003980	NaN
228.000000	1.000000	0.912832	7367280.617666	-50039.072551	955.817991	-29757.413464	0.000000	0.000000	6.913103	0.015010	NaN	0.000000	0.001604	0.001686	28.077620	0.044348	0.002029	21.853240	-161.046778	13.969556	-0.019465	0.911450	-0.147309	-0.148690	0.015010	21.853240	-0.147824	-16.527142	-0.000908	NaN
228.000000	1.000000	0.914846	7367280.627666	-50039.073526	955.818024	-29757.413505	0.000000	0.000000	6.915116	-0.014181	NaN	0.000000	0.001582	0.001708	28.077307	0.042371	0.002009	21.086946	140.283610	-166.329744	0.031799	0.913558	-0.145295	-0.146583	-0.014181	21.086946	-0.144790	-14.530725	0.000976	NaN
228.000000	1.000000	0.916846	7367280.637666	-50039.073396	955.818544	-29757.413445	0.000000	0.000000	6.917117	0.018590	NaN	0.000000	0.001587	0.001689	28.077413	0.114101	0.002063	55.311841	145.034766	14.288734	-0.043012	0.915491	-0.143295	-0.144650	0.018590	55.311841	-0.143547	-13.779417	-0.001349	NaN
228.000000	1.000000	0.918851	7367280.647666	-50039.073007	955.818423	-29757.413027	0.000000	0.000000	6.919124	0.070940	NaN	0.000000	0.001607	0.001689	28.078324	0.099436	0.002103	47.280951	88.532155	-165.022191	0.070336	0.917518	-0.141290	-0.142623	0.070940	47.280951	-0.142415	-13.127002	-0.005404	NaN
228.000000	1.000000	0.920845	7367280.657666	-50039.073020	955.818009	-29757.413514	0.000000	0.000000	6.921115	0.016518	NaN	0.000000	0.001596	0.001677	28.078478	0.162503	0.001881	86.375683	71.081017	14.965707	0.026873	0.919503	-0.139296	-0.140638	0.016518	86.375683	-0.139440	-11.545972	-0.001431	NaN
228.000000	1.000000	0.922835	7367280.667666	-50039.073512	955.818000	-29757.413967	0.000000	0.000000	6.923106	0.004632	NaN	0.000000	0.001612	0.001680	28.078543	0.030426	0.001908	15.949893	145.555333	-166.258013	0.035536	0.921505	-0.137305	-0.138636	0.004632	15.949893	-0.137523	-10.623241	-0.000436	NaN
228.000000	1.000000	0.924855	7367280.677666	-50039.073365	955.818020	-29757.413475	0.000000	0.000000	6.925126	0.003593	NaN	0.000000	0.001578	0.001710	28.078575	0.014710	0.002019	7.285910	98.246747	15.342758	0.019031	0.923513	-0.135285	-0.136628	0.003593	7.285910	-0.135655	-9.790105	-0.000367	NaN
228.000000	1.000000	0.926845	7367280.687666	-50039.072411	955.818541	-29757.413505	0.000000	0.000000	6.927114	-0.010420	NaN	0.000000	0.001585	0.001690	28.078757	0.064985	0.002061	31.535858	11.104573	-163.059618	-0.016346	0.925553	-0.133296	-0.134588	-0.010420	31.535858	-0.133048	-8.727783	0.001194	NaN
228.000000	1.000000	0.928843	7367280.697666	-50039.072040	955.818965	-29757.413445	0.000000	0.000000	6.929112	-0.030122	NaN	0.000000	0.001607	0.001678	28.078818	0.054373	0.002022	26.889114	-44.136811	15.563606	-0.018346	0.927487	-0.131298	-0.132654	-0.030122	26.889114	-0.130458	-7.778556	0.003872	NaN
228.000000	1.000000	0.930851	7367280.707666	-50039.073027	955.818432	-29757.413027	0.000000	0.000000	6.931121	0.004770	NaN	0.000000	0.001584	0.001672	28.078666	0.067052	0.002054	32.645290	177.717811	-166.310546	-0.038708	0.929490	-0.129290	-0.130651	0.004770	32.645290	-0.129399	-7.418745	-0.000643	NaN
228.000000	1.000000	0.932860	7367280.717666	-50039.073973	955.817985	-29757.413494	0.000000	0.000000	6.933131	0.015005	NaN	0.000000	0.001560	0.001677	28.078441	0.098871	0.002046	48.315477	111.803431	11.005911	0.038564	0.931507	-0.127281	-0.128634	0.015005	48.315477	-0.127514	-6.815549	-0.002202	NaN
228.000000	1.000000	0.934859	7367280.727666	-50039.074000	955.817452	-29757.413470	0.000000	0.000000	6.935129	0.003085	NaN	0.000000	0.001566	0.001692	28.078530	0.100274	0.001911	52.483493	135.183194	-168.067813	-0.023546	0.933556	-0.125282	-0.126585	0.003085	52.483493	-0.125326	-6.172189	-0.000500	NaN
228.000000	1.000000	0.936835	7367280.737666	-50039.073976	955.817550	-29757.413563	0.000000	0.000000	6.937106	0.015162	NaN	0.000000	0.001563	0.001692	28.078595	0.112517	0.001909	58.954370	174.512598	13.323264	0.034730	0.935522	-0.123305	-0.124618	0.015162	58.954370	-0.123498	-5.677955	-0.002670	NaN
228.000000	1.000000	0.938867	7367280.747666	-50039.073460	955.818013	-29757.413478	0.000000	0.000000	6.939135	-0.054533	NaN	0.000000	0.001556	0.001690	28.078689	0.014435	0.001941	7.437854	-24.282735	-165.578413	0.022854	0.937515	-0.121274	-0.122625	-0.054533	7.437854	-0.115775	-3.963300	0.013759	NaN
228.000000	1.000000	0.940837	7367280.757666	-50039.073575	955.818552	-29757.413062	0.000000	0.000000	6.941109	0.050282	NaN	0.000000	0.001541	0.001691	28.078748	0.053158	0.001876	28.328445	-0.074931	15.093552	-0.060194	0.939507	-0.119304	-0.120634	0.050282	28.328445	-0.120635	-4.976001	-0.010105	NaN
228.000000	1.000000	0.942840	7367280.767666	-50039.073398	955.818478	-29757.414121	0.000000	0.000000	6.943112	0.027615	NaN	0.000000	0.001567	0.001698	28.078843	0.072027	0.001925	37.412176	-131.986543	-164.748935	0.126402	0.941517	-0.117300	-0.118624	0.027615	37.412176	-0.117854	-4.370963	-0.006318	NaN
