																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
370.000000	1.000000	0.308399	7368684.727666	-57139.072598	955.817577	-29737.664980	0.000000	0.000000	6.308859	0.012144	NaN	0.000000	0.001674	0.001706	28.082156	0.083512	0.002026	41.225336	-24.297942	8.998606	-0.016804	0.307025	-0.767664	-0.769037	0.012144	41.225336	-0.767885	-1.646422E+10	-7.376222E-13	NaN
370.000000	1.000000	0.310395	7368684.737666	-57139.072461	955.817991	-29737.664479	0.000000	0.000000	6.310853	-0.033457	NaN	0.000000	0.001689	0.001689	28.082112	0.016855	0.002022	8.336253	-98.808701	-167.664330	-0.044773	0.309118	-0.765667	-0.766944	-0.033457	8.336253	-0.762657	-1.397819E+10	2.393495E-12	NaN
370.000000	1.000000	0.312422	7368684.747666	-57139.072631	955.817976	-29737.664552	0.000000	0.000000	6.312881	-0.019357	NaN	0.000000	0.001637	0.001720	28.081921	0.066514	0.001987	33.467289	163.807749	12.950887	-0.024794	0.310999	-0.763640	-0.765063	-0.019357	33.467289	-0.763206	-1.422049E+10	1.361185E-12	NaN
370.000000	1.000000	0.314399	7368684.757666	-57139.072966	955.817456	-29737.664989	0.000000	0.000000	6.314860	0.045706	NaN	0.000000	0.001641	0.001746	28.082230	0.118316	0.002045	57.851232	152.648161	-163.266913	-0.008455	0.313118	-0.761664	-0.762944	0.045706	57.851232	-0.762256	-1.380360E+10	-3.311192E-12	NaN
370.000000	1.000000	0.316407	7368684.767666	-57139.072439	955.817577	-29737.664976	0.000000	0.000000	6.316865	-0.035559	NaN	0.000000	0.001679	0.001749	28.082280	0.051629	0.001962	26.317810	-108.973335	13.963481	0.074578	0.315058	-0.759655	-0.761004	-0.035559	26.317810	-0.758642	-1.232601E+10	2.884860E-12	NaN
370.000000	1.000000	0.318401	7368684.777666	-57139.072629	955.818015	-29737.664432	0.000000	0.000000	6.318860	-0.028290	NaN	0.000000	0.001688	0.001738	28.082267	0.108028	0.002022	53.419993	7.672905	-169.266599	-0.049920	0.317074	-0.757661	-0.758988	-0.028290	53.419993	-0.757263	-1.180513E+10	2.396425E-12	NaN
370.000000	1.000000	0.320392	7368684.787666	-57139.072995	955.818540	-29737.664029	0.000000	0.000000	6.320851	-0.008260	NaN	0.000000	0.001709	0.001743	28.082478	0.064171	0.001962	32.710022	44.616425	15.105566	-0.034427	0.319078	-0.755670	-0.756984	-0.008260	32.710022	-0.755481	-1.116392E+10	7.398689E-13	NaN
370.000000	1.000000	0.322426	7368684.797666	-57139.073000	955.818396	-29737.664561	0.000000	0.000000	6.322885	-0.021159	NaN	0.000000	0.001700	0.001716	28.082298	0.012645	0.002011	6.286643	130.297112	-168.769917	0.000505	0.321107	-0.753636	-0.754955	-0.021159	6.286643	-0.751111	-9.735256E+9	2.173466E-12	NaN
370.000000	1.000000	0.324413	7368684.807666	-57139.072980	955.818007	-29737.665506	0.000000	0.000000	6.324872	-0.012491	NaN	0.000000	0.001736	0.001725	28.082229	0.032629	0.002007	16.257566	4.866601	14.073409	-0.033570	0.323076	-0.751649	-0.752987	-0.012491	16.257566	-0.751073	-9.723640E+9	1.284636E-12	NaN
370.000000	1.000000	0.326418	7368684.817666	-57139.072459	955.818000	-29737.665445	0.000000	0.000000	6.326876	-0.030087	NaN	0.000000	0.001725	0.001730	28.082290	0.119224	0.002131	55.948123	-140.559065	-167.660219	-0.009419	0.325125	-0.749644	-0.750937	-0.030087	55.948123	-0.749241	-9.180973E+9	3.277154E-12	NaN
370.000000	1.000000	0.328381	7368684.827666	-57139.072040	955.817976	-29737.665557	0.000000	0.000000	6.328840	-0.020447	NaN	0.000000	0.001740	0.001726	28.082245	0.058952	0.002103	28.038397	-82.966660	11.787308	-0.042184	0.327036	-0.747681	-0.749026	-0.020447	28.038397	-0.747134	-8.594230E+9	2.379122E-12	NaN
370.000000	1.000000	0.330385	7368684.837666	-57139.072567	955.817456	-29737.665430	0.000000	0.000000	6.330843	-0.048549	NaN	0.000000	0.001732	0.001729	28.082044	0.098829	0.002083	47.443949	73.225156	-164.731596	-0.022588	0.329029	-0.745677	-0.747033	-0.048549	47.443949	-0.744909	-8.015216E+9	6.057061E-12	NaN
370.000000	1.000000	0.332434	7368684.847666	-57139.072363	955.817577	-29737.664490	0.000000	0.000000	6.332891	-0.068847	NaN	0.000000	0.001725	0.001737	28.081962	0.091967	0.002002	45.926607	102.215585	14.147621	-0.066622	0.331008	-0.743628	-0.745054	-0.068847	45.926607	-0.742503	-7.432791E+9	9.262603E-12	NaN
370.000000	1.000000	0.334434	7368684.857666	-57139.071414	955.817991	-29737.664592	0.000000	0.000000	6.334891	-0.050731	NaN	0.000000	0.001720	0.001745	28.081992	0.075811	0.001999	37.932362	10.750364	-165.854014	-0.057689	0.333171	-0.741628	-0.742892	-0.050731	37.932362	-0.740625	-7.007634E+9	7.239323E-12	NaN
370.000000	1.000000	0.336398	7368684.867666	-57139.071566	955.818024	-29737.666032	0.000000	0.000000	6.336854	-0.095867	NaN	0.000000	0.001695	0.001748	28.081829	0.082216	0.001931	42.573794	-158.573020	17.106708	-0.043934	0.335089	-0.739664	-0.740973	-0.095867	42.573794	-0.737975	-6.448765E+9	1.486592E-11	NaN
370.000000	1.000000	0.338395	7368684.877666	-57139.071440	955.818593	-29737.665916	0.000000	0.000000	6.338853	-0.037203	NaN	0.000000	0.001716	0.001754	28.081851	0.058862	0.001949	30.206810	-128.868511	-168.583925	-0.085395	0.337087	-0.737667	-0.738976	-0.037203	30.206810	-0.736744	-6.204385E+9	5.996181E-12	NaN
370.000000	1.000000	0.340408	7368684.887666	-57139.072229	955.819502	-29737.665539	0.000000	0.000000	6.340864	-0.083648	NaN	0.000000	0.001706	0.001738	28.081511	0.055880	0.001869	29.905780	155.949985	9.645809	-0.023229	0.339096	-0.735654	-0.736966	-0.083648	29.905780	-0.733556	-5.614020E+9	1.489979E-11	NaN
370.000000	1.000000	0.342389	7368684.897666	-57139.072448	955.818801	-29737.665441	0.000000	0.000000	6.342850	0.028299	NaN	0.000000	0.001683	0.001736	28.081380	0.010965	0.001936	5.662305	46.841524	-169.527185	-0.105351	0.341070	-0.733673	-0.734992	0.028299	5.662305	-0.737422	-6.337722E+9	-4.465177E-12	NaN
370.000000	1.000000	0.344428	7368684.907666	-57139.072031	955.818014	-29737.665550	0.000000	0.000000	6.344890	0.062344	NaN	0.000000	0.001716	0.001737	28.080649	0.071237	0.001894	37.610607	71.231446	13.531179	0.097139	0.343063	-0.731635	-0.732999	0.062344	37.610607	-0.732878	-5.495736E+9	-1.134407E-11	NaN
370.000000	1.000000	0.346428	7368684.917666	-57139.072541	955.818024	-29737.666013	0.000000	0.000000	6.346890	0.048600	NaN	0.000000	0.001739	0.001723	28.080728	0.069958	0.001902	36.780772	141.388546	-169.909218	0.063657	0.345128	-0.729634	-0.730934	0.048600	36.780772	-0.730625	-5.120631E+9	-9.491067E-12	NaN
370.000000	1.000000	0.348393	7368684.927666	-57139.073018	955.818544	-29737.666548	0.000000	0.000000	6.348855	0.066249	NaN	0.000000	0.001718	0.001736	28.080789	0.046372	0.001931	24.010985	139.875626	11.312072	0.057179	0.347040	-0.727669	-0.729022	0.066249	24.010985	-0.729739	-4.980180E+9	-1.330255E-11	NaN
370.000000	1.000000	0.350410	7368684.937666	-57139.073561	955.818447	-29737.666450	0.000000	0.000000	6.350869	-0.008619	NaN	0.000000	0.001717	0.001731	28.080643	0.073156	0.001904	38.412312	176.248393	-166.080469	0.068517	0.349078	-0.725652	-0.726984	-0.008619	38.412312	-0.725484	-4.357592E+9	1.977955E-12	NaN
370.000000	1.000000	0.352457	7368684.947666	-57139.073391	955.818577	-29737.666011	0.000000	0.000000	6.352912	-0.101401	NaN	0.000000	0.001723	0.001724	28.080680	0.022600	0.001938	11.662819	-123.186570	13.488983	-0.104242	0.351064	-0.723605	-0.724998	-0.101401	11.662819	-0.717085	-3.347422E+9	3.029229E-11	NaN
370.000000	1.000000	0.354414	7368684.957666	-57139.073547	955.818967	-29737.666000	0.000000	0.000000	6.354873	-0.004347	NaN	0.000000	0.001711	0.001722	28.080901	0.070829	0.002018	35.100487	48.531913	-165.055228	-0.074568	0.353129	-0.721648	-0.722933	-0.004347	35.100487	-0.721555	-3.851986E+9	1.128605E-12	NaN
370.000000	1.000000	0.356408	7368684.967666	-57139.073960	955.818407	-29737.666000	0.000000	0.000000	6.356868	0.007520	NaN	0.000000	0.001710	0.001714	28.080774	0.055504	0.001961	28.310487	71.684991	9.873300	0.021083	0.355057	-0.719654	-0.721005	0.007520	28.310487	-0.719853	-3.651477E+9	-2.059308E-12	NaN
370.000000	1.000000	0.358404	7368684.977666	-57139.073376	955.817464	-29737.666000	0.000000	0.000000	6.358866	0.044179	NaN	0.000000	0.001718	0.001704	28.081136	0.008321	0.002045	4.069158	91.274954	-165.471296	0.001105	0.357093	-0.717658	-0.718969	0.044179	4.069158	-0.725800	-4.401131E+9	-1.003806E-11	NaN
370.000000	1.000000	0.360426	7368684.987666	-57139.072440	955.817553	-29737.666000	0.000000	0.000000	6.360885	-0.014610	NaN	0.000000	0.001764	0.001702	28.081110	0.024760	0.002096	11.815409	73.315929	13.222889	0.051765	0.359066	-0.715636	-0.716996	-0.014610	11.815409	-0.714709	-3.106712E+9	4.702728E-12	NaN
370.000000	1.000000	0.362439	7368684.997666	-57139.072602	955.817471	-29737.665976	0.000000	0.000000	6.362898	-0.030717	NaN	0.000000	0.001770	0.001728	28.081003	0.131281	0.002123	61.847804	-23.324164	-165.868293	-0.030561	0.361112	-0.713623	-0.714951	-0.030717	61.847804	-0.713250	-2.967561E+9	1.035077E-11	NaN
370.000000	1.000000	0.364428	7368685.007666	-57139.072993	955.818121	-29737.665491	0.000000	0.000000	6.364886	-0.039650	NaN	0.000000	0.001727	0.001713	28.081009	0.156601	0.002026	77.302004	26.909048	12.874324	-0.001615	0.363088	-0.711634	-0.712974	-0.039650	77.302004	-0.711249	-2.786727E+9	1.422813E-11	NaN
370.000000	1.000000	0.366432	7368685.017666	-57139.073000	955.818414	-29737.666584	0.000000	0.000000	6.366891	-0.013284	NaN	0.000000	0.001747	0.001715	28.081039	0.138081	0.002055	67.206961	-126.151407	-170.051508	-0.014576	0.365132	-0.709630	-0.710930	-0.013284	67.206961	-0.709482	-2.636222E+9	5.039136E-12	NaN
370.000000	1.000000	0.368416	7368685.027666	-57139.073000	955.818033	-29737.666871	0.000000	0.000000	6.368876	0.006812	NaN	0.000000	0.001737	0.001724	28.081364	0.059204	0.001919	30.858955	-99.832575	11.088769	-0.018984	0.367070	-0.707647	-0.708992	0.006812	30.858955	-0.707812	-2.501425E+9	-2.723318E-12	NaN
370.000000	1.000000	0.370407	7368685.037666	-57139.073000	955.818544	-29737.667080	0.000000	0.000000	6.370865	-0.059725	NaN	0.000000	0.001754	0.001736	28.081184	0.031586	0.002074	15.227651	-94.465507	-171.584596	0.030349	0.369117	-0.705655	-0.706946	-0.059725	15.227651	-0.702713	-2.130982E+9	2.802713E-11	NaN
370.000000	1.000000	0.372402	7368685.047666	-57139.072966	955.818447	-29737.667417	0.000000	0.000000	6.372859	-0.061751	NaN	0.000000	0.001769	0.001728	28.080986	0.056940	0.002062	27.610960	-57.841367	13.234173	-0.101130	0.371057	-0.703661	-0.705005	-0.061751	27.610960	-0.701983	-2.082636E+9	2.965042E-11	NaN
370.000000	1.000000	0.374445	7368685.057666	-57139.072378	955.818577	-29737.666494	0.000000	0.000000	6.374902	-0.070684	NaN	0.000000	0.001750	0.001722	28.081044	0.032870	0.001968	16.698158	-177.968399	-165.123055	-0.010291	0.373109	-0.701617	-0.702953	-0.070684	16.698158	-0.698442	-1.863195E+9	3.793678E-11	NaN
370.000000	1.000000	0.376433	7368685.067666	-57139.072005	955.818967	-29737.666579	0.000000	0.000000	6.376893	0.007671	NaN	0.000000	0.001743	0.001724	28.081076	0.041833	0.002022	20.691647	134.733424	16.350728	-0.105686	0.375117	-0.699629	-0.700945	0.007671	20.691647	-0.699907	-1.951035E+9	-3.931874E-12	NaN
370.000000	1.000000	0.378422	7368685.077666	-57139.072000	955.818432	-29737.666991	0.000000	0.000000	6.378885	0.066997	NaN	0.000000	0.001752	0.001709	28.081241	0.036542	0.002025	18.045615	-161.138899	-167.377844	0.095349	0.377064	-0.697640	-0.698998	0.066997	18.045615	-0.700424	-1.983013E+9	-3.378561E-11	NaN
370.000000	1.000000	0.380436	7368685.087667	-57139.072034	955.818009	-29737.667000	0.000000	0.000000	6.380896	0.017558	NaN	0.000000	0.001754	0.001698	28.081106	0.040483	0.002127	19.036055	-115.330543	12.577826	0.071154	0.379081	-0.695626	-0.696981	0.017558	19.036055	-0.696318	-1.742775E+9	-1.007465E-11	NaN
370.000000	1.000000	0.382423	7368685.097666	-57139.072622	955.818000	-29737.666976	0.000000	0.000000	6.382881	-0.031732	NaN	0.000000	0.001740	0.001713	28.081041	0.097974	0.001922	50.983253	-102.235596	-163.482153	0.012395	0.381126	-0.693639	-0.694936	-0.031732	50.983253	-0.693173	-1.578596E+9	2.010124E-11	NaN
370.000000	1.000000	0.384415	7368685.107666	-57139.073024	955.818000	-29737.666471	0.000000	0.000000	6.384875	0.000723	NaN	0.000000	0.001737	0.001718	28.080827	0.060991	0.002040	29.902479	-128.870101	14.512472	-0.055795	0.383051	-0.691647	-0.693011	0.000723	29.902479	-0.691665	-1.505456E+9	-4.802536E-13	NaN
370.000000	1.000000	0.386418	7368685.117666	-57139.073575	955.817971	-29737.667091	0.000000	0.000000	6.386876	-0.041598	NaN	0.000000	0.001737	0.001715	28.080803	0.060087	0.001977	30.395749	107.863515	-165.155742	0.027102	0.385116	-0.689644	-0.690946	-0.041598	30.395749	-0.688617	-1.367801E+9	3.041230E-11	NaN
370.000000	1.000000	0.388452	7368685.127666	-57139.073452	955.817405	-29737.667978	0.000000	0.000000	6.388909	-0.060575	NaN	0.000000	0.001729	0.001723	28.080870	0.125734	0.002010	62.549737	40.074938	14.009559	-0.064726	0.387099	-0.687610	-0.688964	-0.060575	62.549737	-0.686884	-1.295166E+9	4.677012E-11	NaN
370.000000	1.000000	0.390445	7368685.137666	-57139.073011	955.817031	-29737.668020	0.000000	0.000000	6.390903	-0.044843	NaN	0.000000	0.001743	0.001710	28.080779	0.071805	0.002083	34.475976	-111.784073	-166.205617	-0.083974	0.389146	-0.685617	-0.686916	-0.044843	34.475976	-0.684642	-1.206915E+9	3.715516E-11	NaN
370.000000	1.000000	0.392432	7368685.147666	-57139.073000	955.817568	-29737.668521	0.000000	0.000000	6.392890	-0.049415	NaN	0.000000	0.001783	0.001687	28.080688	0.067342	0.002012	33.468270	-160.881326	12.809057	-0.004277	0.391076	-0.683630	-0.684986	-0.049415	33.468270	-0.682522	-1.129016E+9	4.376805E-11	NaN
370.000000	1.000000	0.394430	7368685.157666	-57139.072980	955.817991	-29737.668448	0.000000	0.000000	6.394889	-0.018147	NaN	0.000000	0.001780	0.001688	28.080757	0.043066	0.002079	20.710885	113.061715	-169.412028	-0.033547	0.393102	-0.681632	-0.682960	-0.018147	20.710885	-0.680975	-1.075319E+9	1.687564E-11	NaN
370.000000	1.000000	0.396430	7368685.167666	-57139.072459	955.818000	-29737.668040	0.000000	0.000000	6.396891	0.027914	NaN	0.000000	0.001745	0.001675	28.081018	0.095978	0.002057	46.650386	173.374988	12.338592	-0.035711	0.395102	-0.679632	-0.680960	0.027914	46.650386	-0.680081	-1.045482E+9	-2.669981E-11	NaN
370.000000	1.000000	0.398440	7368685.177666	-57139.072031	955.818000	-29737.668571	0.000000	0.000000	6.398903	0.061046	NaN	0.000000	0.001740	0.001669	28.081021	0.017630	0.001983	8.892679	42.664964	-165.726562	0.070104	0.397121	-0.677622	-0.678941	0.061046	8.892679	-0.682770	-1.137865E+9	-5.364991E-11	NaN
370.000000	1.000000	0.400408	7368685.187666	-57139.072541	955.818000	-29737.668425	0.000000	0.000000	6.400868	0.004708	NaN	0.000000	0.001724	0.001690	28.080802	0.054395	0.001928	28.209713	-125.211038	16.136448	0.030852	0.399070	-0.675654	-0.676992	0.004708	28.209713	-0.675779	-9.130054E+8	-5.156678E-12	NaN
370.000000	1.000000	0.402466	7368685.197666	-57139.072955	955.817976	-29737.668009	0.000000	0.000000	6.402926	0.008899	NaN	0.000000	0.001727	0.001697	28.080906	0.055200	0.001960	28.168772	-134.562981	-165.485361	-0.017513	0.401111	-0.673596	-0.674951	0.008899	28.168772	-0.673833	-8.586974E+8	-1.036375E-11	NaN
370.000000	1.000000	0.404439	7368685.207666	-57139.072378	955.817452	-29737.668000	0.000000	0.000000	6.404899	-0.001790	NaN	0.000000	0.001746	0.001703	28.080960	0.075105	0.001920	39.110837	-90.717716	14.735122	0.015974	0.403119	-0.671623	-0.672943	-0.001790	39.110837	-0.671589	-8.000752E+8	2.237285E-12	NaN
370.000000	1.000000	0.406425	7368685.217666	-57139.072034	955.817550	-29737.668020	0.000000	0.000000	6.406885	0.007119	NaN	0.000000	0.001738	0.001694	28.080735	0.064597	0.001904	33.922602	88.228834	-165.633987	-0.048502	0.405132	-0.669637	-0.670930	0.007119	33.922602	-0.669794	-7.560974E+8	-9.414926E-12	NaN
370.000000	1.000000	0.408455	7368685.227666	-57139.072624	955.817989	-29737.668501	0.000000	0.000000	6.408914	-0.015058	NaN	0.000000	0.001699	0.001701	28.080821	0.104680	0.001923	54.447479	115.831540	13.131492	-0.008786	0.407066	-0.667607	-0.668997	-0.015058	54.447479	-0.667400	-7.011339E+8	2.147675E-11	NaN
370.000000	1.000000	0.410445	7368685.237666	-57139.073560	955.818024	-29737.667947	0.000000	0.000000	6.410905	0.000742	NaN	0.000000	0.001718	0.001691	28.080917	0.116736	0.001915	60.957503	1.747549	-167.532147	0.012888	0.409132	-0.665617	-0.666930	0.000742	60.957503	-0.665626	-6.630036E+8	-1.119098E-12	NaN
370.000000	1.000000	0.412442	7368685.247666	-57139.073398	955.818540	-29737.668104	0.000000	0.000000	6.412903	0.014536	NaN	0.000000	0.001725	0.001734	28.080734	0.073196	0.001989	36.798181	-42.194283	11.703925	0.012421	0.411102	-0.663620	-0.664960	0.014536	36.798181	-0.663916	-6.282060E+8	-2.313894E-11	NaN
370.000000	1.000000	0.414428	7368685.257666	-57139.073007	955.818396	-29737.668978	0.000000	0.000000	6.414884	-0.077612	NaN	0.000000	0.001755	0.001751	28.080669	0.027423	0.002013	13.620852	121.841074	-170.473575	-0.033500	0.413130	-0.661635	-0.662932	-0.077612	13.620852	-0.657361	-5.108784E+8	1.519180E-10	NaN
370.000000	1.000000	0.416425	7368685.267666	-57139.073000	955.818007	-29737.669000	0.000000	0.000000	6.416883	-0.048249	NaN	0.000000	0.001754	0.001748	28.080671	0.043338	0.001976	21.933518	155.801119	14.495240	-0.051665	0.415078	-0.659637	-0.660984	-0.048249	21.933518	-0.657987	-5.210662E+8	9.259641E-11	NaN
370.000000	1.000000	0.418451	7368685.277666	-57139.073000	955.818000	-29737.668980	0.000000	0.000000	6.418910	-0.008534	NaN	0.000000	0.001753	0.001727	28.080808	0.033243	0.002050	16.212168	-166.062877	-165.506241	-0.042809	0.417132	-0.657611	-0.658930	-0.008534	16.212168	-0.657217	-5.085553E+8	1.678058E-11	NaN
370.000000	1.000000	0.420450	7368685.287666	-57139.072971	955.817976	-29737.668459	0.000000	0.000000	6.420909	-0.004607	NaN	0.000000	0.001748	0.001713	28.080807	0.067407	0.002092	32.215671	179.375012	15.570333	-0.006632	0.419073	-0.655613	-0.656989	-0.004607	32.215671	-0.655505	-4.818272E+8	9.560961E-12	NaN
370.000000	1.000000	0.422450	7368685.297666	-57139.072405	955.817432	-29737.668011	0.000000	0.000000	6.422909	-0.001892	NaN	0.000000	0.001747	0.001717	28.081185	0.109102	0.002013	54.192323	-102.335820	-170.485668	0.045502	0.421151	-0.653612	-0.654911	-0.001892	54.192323	-0.653586	-4.535149E+8	4.172400E-12	NaN
370.000000	1.000000	0.424443	7368685.307666	-57139.072007	955.817038	-29737.668024	0.000000	0.000000	6.424901	-0.051602	NaN	0.000000	0.001760	0.001720	28.081515	0.103023	0.001961	52.535214	-92.306630	11.566487	-0.023687	0.423115	-0.651619	-0.652947	-0.051602	52.535214	-0.650882	-4.164176E+8	1.239184E-10	NaN
370.000000	1.000000	0.426442	7368685.317666	-57139.072034	955.817595	-29737.668568	0.000000	0.000000	6.426899	-0.053922	NaN	0.000000	0.001747	0.001692	28.080824	0.055903	0.002049	27.279852	-151.897461	-169.344617	-0.074338	0.425128	-0.649621	-0.650934	-0.053922	27.279852	-0.648138	-3.818657E+8	1.412067E-10	NaN
370.000000	1.000000	0.428482	7368685.327666	-57139.072598	955.818017	-29737.668991	0.000000	0.000000	6.428942	0.018975	NaN	0.000000	0.001744	0.001724	28.080925	0.024067	0.002142	11.236785	84.242438	13.451627	-0.073058	0.427101	-0.647580	-0.648961	0.018975	11.236785	-0.648847	-3.905034E+8	-4.859065E-11	NaN
370.000000	1.000000	0.430433	7368685.337666	-57139.072461	955.818544	-29737.669000	0.000000	0.000000	6.430892	-0.008571	NaN	0.000000	0.001759	0.001728	28.080838	0.089444	0.001994	44.849975	131.423664	-164.979165	0.048569	0.429145	-0.645629	-0.646918	-0.008571	44.849975	-0.645486	-3.511887E+8	2.440642E-11	NaN
370.000000	1.000000	0.432445	7368685.347666	-57139.072596	955.818423	-29737.669000	0.000000	0.000000	6.432906	0.017540	NaN	0.000000	0.001760	0.001734	28.080773	0.063579	0.001993	31.908618	-166.848287	10.420142	0.024047	0.431081	-0.643617	-0.644981	0.017540	31.908618	-0.644029	-3.353992E+8	-5.229681E-11	NaN
370.000000	1.000000	0.434465	7368685.357666	-57139.072393	955.818038	-29737.669000	0.000000	0.000000	6.434922	-0.061976	NaN	0.000000	0.001742	0.001725	28.080829	0.057210	0.001958	29.224703	-53.369041	-166.512097	-0.023417	0.433140	-0.641597	-0.642922	-0.061976	29.224703	-0.640007	-2.953803E+8	2.098174E-10	NaN
370.000000	1.000000	0.436449	7368685.367666	-57139.072547	955.818571	-29737.668976	0.000000	0.000000	6.436906	-0.054153	NaN	0.000000	0.001724	0.001714	28.081165	0.055843	0.001940	28.787218	59.508407	14.310248	-0.044813	0.435121	-0.639613	-0.640941	-0.054153	28.787218	-0.638202	-2.790127E+8	1.940874E-10	NaN
370.000000	1.000000	0.438443	7368685.377666	-57139.072989	955.818425	-29737.668432	0.000000	0.000000	6.438902	-0.007643	NaN	0.000000	0.001739	0.001742	28.080790	0.089855	0.001924	46.704480	38.462964	-167.228767	-0.065735	0.437151	-0.637619	-0.638911	-0.007643	46.704480	-0.637496	-2.728566E+8	2.801032E-11	NaN
370.000000	1.000000	0.440449	7368685.387666	-57139.072971	955.818009	-29737.668029	0.000000	0.000000	6.440909	0.011555	NaN	0.000000	0.001730	0.001745	28.080687	0.009124	0.001865	4.891985	-75.714132	11.711602	0.053112	0.439112	-0.635613	-0.636950	0.011555	4.891985	-0.637385	-2.718957E+8	-4.249785E-11	NaN
370.000000	1.000000	0.442476	7368685.397666	-57139.072429	955.818020	-29737.668570	0.000000	0.000000	6.442934	-0.034635	NaN	0.000000	0.001709	0.001758	28.080748	0.023777	0.001830	12.993979	-160.974775	-164.657677	-0.021096	0.441111	-0.633586	-0.634951	-0.034635	12.993979	-0.631587	-2.263673E+8	1.530042E-10	NaN
370.000000	1.000000	0.444475	7368685.407666	-57139.072546	955.818541	-29737.669565	0.000000	0.000000	6.444936	0.011418	NaN	0.000000	0.001731	0.001734	28.080806	0.069859	0.001875	37.259288	92.495141	14.898401	-0.031450	0.443158	-0.631587	-0.632904	0.011418	37.259288	-0.631817	-2.280171E+8	-5.007542E-11	NaN
370.000000	1.000000	0.446432	7368685.417666	-57139.072396	955.818969	-29737.669481	0.000000	0.000000	6.446891	-0.021040	NaN	0.000000	0.001765	0.001752	28.080685	0.061317	0.001961	31.264176	114.597642	-167.579454	0.010908	0.445160	-0.629630	-0.630902	-0.021040	31.264176	-0.629125	-2.094158E+8	1.004690E-10	NaN
370.000000	1.000000	0.448485	7368685.427666	-57139.072007	955.818488	-29737.669582	0.000000	0.000000	6.448947	0.041537	NaN	0.000000	0.001736	0.001728	28.080570	0.034563	0.001979	17.462693	93.123253	9.649794	-0.038559	0.447086	-0.627577	-0.628976	0.041537	17.462693	-0.629361	-2.109823E+8	-1.968741E-10	NaN
370.000000	1.000000	0.450447	7368685.437666	-57139.072034	955.818606	-29737.669425	0.000000	0.000000	6.450910	0.089577	NaN	0.000000	0.001753	0.001715	28.080822	0.047772	0.001957	24.415822	71.766573	-172.146144	0.089096	0.449154	-0.625615	-0.626909	0.089577	24.415822	-0.628367	-2.044538E+8	-4.381305E-10	NaN
370.000000	1.000000	0.452471	7368685.447666	-57139.072622	955.818969	-29737.669029	0.000000	0.000000	6.452933	0.060365	NaN	0.000000	0.001748	0.001729	28.080669	0.076598	0.002084	36.750975	166.961205	11.388484	0.075432	0.451113	-0.623591	-0.624949	0.060365	36.750975	-0.624823	-1.827748E+8	-3.302716E-10	NaN
370.000000	1.000000	0.454458	7368685.457666	-57139.072995	955.818456	-29737.669541	0.000000	0.000000	6.454918	-0.008563	NaN	0.000000	0.001760	0.001724	28.080663	0.061229	0.002159	28.359703	-169.491591	-168.822805	0.034292	0.453163	-0.621604	-0.622899	-0.008563	28.359703	-0.621377	-1.638944E+8	5.224758E-11	NaN
370.000000	1.000000	0.456469	7368685.467666	-57139.073000	955.818577	-29737.669960	0.000000	0.000000	6.456929	0.003951	NaN	0.000000	0.001733	0.001736	28.080806	0.107468	0.002103	51.094364	-143.745386	10.265497	0.001154	0.455082	-0.619593	-0.620981	0.003951	51.094364	-0.619651	-1.551800E+8	-2.546059E-11	NaN
370.000000	1.000000	0.458494	7368685.477666	-57139.073034	955.818967	-29737.669429	0.000000	0.000000	6.458952	-0.035662	NaN	0.000000	0.001710	0.001747	28.080740	0.019659	0.002059	9.549568	-135.086007	-164.193057	-0.023359	0.457186	-0.617568	-0.618877	-0.035662	9.549568	-0.614767	-1.329512E+8	2.682304E-10	NaN
370.000000	1.000000	0.460425	7368685.487666	-57139.073593	955.818456	-29737.669575	0.000000	0.000000	6.460883	-0.034801	NaN	0.000000	0.001740	0.001727	28.080570	0.067334	0.002011	33.482935	-83.999241	16.845799	-0.030355	0.459076	-0.615638	-0.616986	-0.034801	33.482935	-0.614858	-1.333334E+8	2.610101E-10	NaN
370.000000	1.000000	0.462472	7368685.497666	-57139.073434	955.818553	-29737.669991	0.000000	0.000000	6.462928	-0.087935	NaN	0.000000	0.001744	0.001712	28.080619	0.093449	0.001950	47.917807	-86.468889	-161.584058	-0.052460	0.461089	-0.613590	-0.614973	-0.087935	47.917807	-0.612214	-1.226231E+8	7.171119E-10	NaN
370.000000	1.000000	0.464457	7368685.507666	-57139.073605	955.818423	-29737.669980	0.000000	0.000000	6.464916	-0.029061	NaN	0.000000	0.001736	0.001699	28.080825	0.066656	0.002017	33.040541	-11.270126	15.637685	-0.112344	0.463142	-0.611605	-0.612920	-0.029061	33.040541	-0.610945	-1.177933E+8	2.467144E-10	NaN
370.000000	1.000000	0.466459	7368685.517666	-57139.073426	955.818009	-29737.669459	0.000000	0.000000	6.466918	0.004522	NaN	0.000000	0.001758	0.001727	28.080797	0.054586	0.002096	26.045657	-3.448356	-165.562528	0.015964	0.465137	-0.609604	-0.610925	0.004522	26.045657	-0.609734	-1.133581E+8	-3.989392E-11	NaN
