																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
823.000000	1.000000	0.346978	7373105.357333	-41289.072379	1055.818400	-29786.688959	0.000000	0.000000	6.346891	0.000325	NaN	0.000000	0.001648	0.001793	28.083676	0.074666	0.001948	38.324171	103.213989	-163.162600	-0.006215	0.345630	-0.761671	-0.763019	0.000325	38.324171	-0.761677	-1.355546E+10	-2.399078E-14	NaN
823.000000	1.000000	0.348959	7373105.367333	-41289.072701	1055.818677	-29786.688393	0.000000	0.000000	6.348873	0.022023	NaN	0.000000	0.001658	0.001785	28.083444	0.053104	0.001940	27.377028	141.204412	17.513028	0.013124	0.347629	-0.759690	-0.761020	0.022023	27.377028	-0.760293	-1.298038E+10	-1.696615E-12	NaN
823.000000	1.000000	0.350917	7373105.377333	-41289.072942	1055.818997	-29786.688652	0.000000	0.000000	6.350834	0.081591	NaN	0.000000	0.001646	0.001780	28.083424	0.038431	0.002028	18.948302	118.643590	-162.489847	0.056854	0.349638	-0.757731	-0.759011	0.081591	18.948302	-0.760961	-1.325485E+10	-6.155532E-12	NaN
823.000000	1.000000	0.352990	7373105.387333	-41289.072302	1055.819000	-29786.688962	0.000000	0.000000	6.352904	0.016575	NaN	0.000000	0.001639	0.001784	28.083363	0.047822	0.002002	23.884501	101.170136	15.276012	0.065193	0.351569	-0.755659	-0.757079	0.016575	23.884501	-0.756179	-1.141079E+10	-1.452606E-12	NaN
823.000000	1.000000	0.354940	7373105.397333	-41289.072002	1055.819041	-29786.688378	0.000000	0.000000	6.354852	-0.025961	NaN	0.000000	0.001605	0.001792	28.083378	0.045851	0.002027	22.623462	111.417389	-165.213062	-0.025932	0.353698	-0.753709	-0.754951	-0.025961	22.623462	-0.752848	-1.027986E+10	2.525400E-12	NaN
823.000000	1.000000	0.356988	7373105.407333	-41289.072000	1055.819553	-29786.688005	0.000000	0.000000	6.356901	-0.012500	NaN	0.000000	0.001645	0.001787	28.083319	0.056856	0.002117	26.862618	166.054444	11.230741	0.002194	0.355518	-0.751660	-0.753131	-0.012500	26.862618	-0.751311	-9.796472E+9	1.275961E-12	NaN
823.000000	1.000000	0.358957	7373105.417333	-41289.072000	1055.818690	-29786.688000	0.000000	0.000000	6.358870	0.001675	NaN	0.000000	0.001705	0.001754	28.083407	0.033868	0.002050	16.522056	-70.456216	-170.500947	0.009416	0.357673	-0.749692	-0.750975	0.001675	16.522056	-0.749768	-9.333869E+9	-1.794195E-13	NaN
823.000000	1.000000	0.360961	7373105.427333	-41289.072000	1055.818614	-29786.688000	0.000000	0.000000	6.360875	0.011942	NaN	0.000000	0.001690	0.001781	28.083594	0.059255	0.002057	28.804953	-106.694386	12.477602	-0.027559	0.359592	-0.747688	-0.749056	0.011942	28.804953	-0.747999	-8.830285E+9	-1.352399E-12	NaN
823.000000	1.000000	0.362941	7373105.437333	-41289.072056	1055.818348	-29786.688000	0.000000	0.000000	6.362859	0.097823	NaN	0.000000	0.001703	0.001789	28.083238	0.079315	0.002016	39.334198	-132.495496	-166.121555	0.025725	0.361634	-0.745707	-0.747015	0.097823	39.334198	-0.747572	-8.713119E+9	-1.122706E-11	NaN
823.000000	1.000000	0.364997	7373105.447333	-41289.072698	1055.818004	-29786.688000	0.000000	0.000000	6.364912	0.046090	NaN	0.000000	0.001662	0.001762	28.083130	0.029180	0.002017	14.465470	-32.911926	14.193170	0.119713	0.363600	-0.743652	-0.745049	0.046090	14.465470	-0.746042	-8.304865E+9	-5.549726E-12	NaN
823.000000	1.000000	0.366965	7373105.457333	-41289.073053	1055.818000	-29786.688034	0.000000	0.000000	6.366878	-0.011627	NaN	0.000000	0.001633	0.001766	28.083226	0.013611	0.002074	6.564051	-34.063640	-164.654644	0.059980	0.365682	-0.741684	-0.742967	-0.011627	6.564051	-0.740355	-6.948571E+9	1.673269E-12	NaN
823.000000	1.000000	0.368945	7373105.467333	-41289.073698	1055.817952	-29786.688622	0.000000	0.000000	6.368859	0.021114	NaN	0.000000	0.001646	0.001757	28.083106	0.091794	0.002029	45.244358	-123.519268	14.235308	-0.071497	0.367606	-0.739703	-0.741043	0.021114	45.244358	-0.740053	-6.883068E+9	-3.067503E-12	NaN
823.000000	1.000000	0.370959	7373105.477333	-41289.073950	1055.817367	-29786.688960	0.000000	0.000000	6.370874	0.046286	NaN	0.000000	0.001655	0.001771	28.082934	0.086179	0.001823	47.279109	169.624216	-164.178257	0.066110	0.369615	-0.737689	-0.739033	0.046286	47.279109	-0.738424	-6.540113E+9	-7.077174E-12	NaN
823.000000	1.000000	0.372943	7373105.487333	-41289.073271	1055.817699	-29786.688337	0.000000	0.000000	6.372856	0.004391	NaN	0.000000	0.001657	0.001758	28.083117	0.053280	0.001927	27.649388	80.994880	13.291863	0.034125	0.371642	-0.735706	-0.737007	0.004391	27.649388	-0.735825	-6.028136E+9	-7.284784E-13	NaN
823.000000	1.000000	0.374969	7373105.497333	-41289.072346	1055.818669	-29786.687398	0.000000	0.000000	6.374883	0.007853	NaN	0.000000	0.001657	0.001770	28.083264	0.099780	0.002057	48.512304	145.993996	-165.417687	-0.005063	0.373658	-0.733679	-0.734991	0.007853	48.512304	-0.733801	-5.657215E+9	-1.388052E-12	NaN
823.000000	1.000000	0.376970	7373105.507333	-41289.072595	1055.818949	-29786.687652	0.000000	0.000000	6.376884	0.008311	NaN	0.000000	0.001656	0.001780	28.083109	0.097650	0.001954	49.985343	139.341426	16.870845	0.041467	0.375600	-0.731678	-0.733048	0.008311	49.985343	-0.731803	-5.313489E+9	-1.564119E-12	NaN
823.000000	1.000000	0.378972	7373105.517333	-41289.072298	1055.818367	-29786.687996	0.000000	0.000000	6.378885	-0.008362	NaN	0.000000	0.001636	0.001803	28.082948	0.055909	0.001936	28.875078	136.236848	-163.741374	-0.037842	0.377685	-0.729676	-0.730963	-0.008362	28.875078	-0.729459	-4.936713E+9	1.693879E-12	NaN
823.000000	1.000000	0.380987	7373105.527333	-41289.072058	1055.818651	-29786.688000	0.000000	0.000000	6.380898	-0.045143	NaN	0.000000	0.001654	0.001775	28.082985	0.071580	0.001917	37.330586	-4.089611	14.650664	-0.023378	0.379594	-0.727662	-0.729054	-0.045143	37.330586	-0.726755	-4.534939E+9	9.954421E-12	NaN
823.000000	1.000000	0.382934	7373105.537333	-41289.072657	1055.818996	-29786.687966	0.000000	0.000000	6.382848	0.035600	NaN	0.000000	0.001650	0.001772	28.082916	0.075565	0.001937	39.014525	29.286408	-164.962109	-0.057737	0.381673	-0.725715	-0.726976	0.035600	39.014525	-0.726399	-4.484660E+9	-7.938255E-12	NaN
823.000000	1.000000	0.385003	7373105.547333	-41289.072350	1055.819000	-29786.687378	0.000000	0.000000	6.384914	-0.040444	NaN	0.000000	0.001635	0.001784	28.083115	0.039039	0.001990	19.616961	56.831163	16.527923	0.058647	0.383569	-0.723646	-0.725079	-0.040444	19.616961	-0.722100	-3.918383E+9	1.032154E-11	NaN
823.000000	1.000000	0.387001	7373105.557333	-41289.072004	1055.819000	-29786.687046	0.000000	0.000000	6.386914	0.008133	NaN	0.000000	0.001644	0.001779	28.083100	0.048956	0.002197	22.283678	176.926592	-165.079728	-0.069297	0.385696	-0.721648	-0.722953	0.008133	22.283678	-0.721922	-3.896535E+9	-2.087291E-12	NaN
823.000000	1.000000	0.388973	7373105.567333	-41289.072000	1055.819000	-29786.687614	0.000000	0.000000	6.388887	0.023154	NaN	0.000000	0.001650	0.001764	28.083222	0.033653	0.002036	16.525743	-79.642711	11.920761	0.056909	0.387667	-0.719676	-0.720981	0.023154	16.525743	-0.720727	-3.753028E+9	-6.169410E-12	NaN
823.000000	1.000000	0.390984	7373105.577333	-41289.072000	1055.819000	-29786.687408	0.000000	0.000000	6.390896	-0.020508	NaN	0.000000	0.001639	0.001756	28.082965	0.071676	0.002030	35.313373	124.086820	-166.488847	0.019955	0.389643	-0.717665	-0.719006	-0.020508	35.313373	-0.717229	-3.362672E+9	6.098742E-12	NaN
823.000000	1.000000	0.392962	7373105.587333	-41289.072034	1055.818952	-29786.687587	0.000000	0.000000	6.392875	0.001303	NaN	0.000000	0.001667	0.001758	28.083087	0.056115	0.002103	26.681972	-131.244246	14.882074	-0.102533	0.391647	-0.715687	-0.717002	0.001303	26.681972	-0.715723	-3.207294E+9	-4.063981E-13	NaN
823.000000	1.000000	0.394997	7373105.597333	-41289.072574	1055.818367	-29786.687381	0.000000	0.000000	6.394911	5.830096E-5	NaN	0.000000	0.001667	0.001756	28.083119	0.044645	0.001986	22.479856	-121.793802	-161.529504	0.067531	0.393653	-0.713651	-0.714995	5.830096E-5	22.479856	-0.713653	-3.005365E+9	-1.939896E-14	NaN
823.000000	1.000000	0.396956	7373105.607333	-41289.072377	1055.818603	-29786.687626	0.000000	0.000000	6.396870	0.028918	NaN	0.000000	0.001647	0.001746	28.083102	0.037612	0.002084	18.043884	110.680052	14.075359	-0.043712	0.395645	-0.711693	-0.713004	0.028918	18.043884	-0.712895	-2.934632E+9	-9.853895E-12	NaN
823.000000	1.000000	0.398990	7373105.617333	-41289.072661	1055.818370	-29786.687995	0.000000	0.000000	6.398906	0.057322	NaN	0.000000	0.001644	0.001745	28.083068	0.026959	0.001958	13.770716	-76.624526	-167.532842	0.107147	0.397656	-0.709659	-0.710992	0.057322	13.770716	-0.712781	-2.924090E+9	-1.960351E-11	NaN
823.000000	1.000000	0.400973	7373105.627333	-41289.072405	1055.818676	-29786.688000	0.000000	0.000000	6.400886	0.003955	NaN	0.000000	0.001630	0.001775	28.083374	0.076458	0.001893	40.391008	144.630401	15.610227	-0.002522	0.399644	-0.707676	-0.709005	0.003955	40.391008	-0.707749	-2.496505E+9	-1.584331E-12	NaN
823.000000	1.000000	0.402971	7373105.637333	-41289.072702	1055.818949	-29786.687919	0.000000	0.000000	6.402886	0.027925	NaN	0.000000	0.001615	0.001755	28.083331	0.138625	0.001975	70.186975	30.253706	-163.627198	0.004177	0.401619	-0.705677	-0.707030	0.027925	70.186975	-0.705976	-2.361141E+9	-1.182698E-11	NaN
823.000000	1.000000	0.405000	7373105.647333	-41289.072929	1055.818374	-29786.686745	0.000000	0.000000	6.404912	-0.036323	NaN	0.000000	0.001645	0.001733	28.083332	0.135578	0.001894	71.577833	26.084369	13.878291	-0.006988	0.403641	-0.703649	-0.705008	-0.036323	71.577833	-0.703268	-2.168497E+9	1.675041E-11	NaN
823.000000	1.000000	0.406956	7373105.657333	-41289.071867	1055.818629	-29786.686656	0.000000	0.000000	6.406869	0.003554	NaN	0.000000	0.001637	0.001730	28.083085	0.094805	0.001865	50.844021	-12.794062	-164.080711	-0.006768	0.405676	-0.701693	-0.702973	0.003554	50.844021	-0.701746	-2.067131E+9	-1.719317E-12	NaN
823.000000	1.000000	0.409026	7373105.667333	-41289.072407	1055.818324	-29786.687030	0.000000	0.000000	6.408939	-0.019496	NaN	0.000000	0.001656	0.001747	28.083083	0.082867	0.002018	41.059258	-86.039389	16.171861	0.000577	0.407559	-0.699622	-0.701090	-0.019496	41.059258	-0.699266	-1.912093E+9	1.019606E-11	NaN
823.000000	1.000000	0.410995	7373105.677333	-41289.072940	1055.818003	-29786.687622	0.000000	0.000000	6.410905	-0.092622	NaN	0.000000	0.001650	0.001773	28.083075	0.049190	0.001913	25.712674	-50.403509	-162.663321	-0.019971	0.409738	-0.697653	-0.698911	-0.092622	25.712674	-0.694952	-1.669457E+9	5.548032E-11	NaN
823.000000	1.000000	0.412984	7373105.687333	-41289.072343	1055.818000	-29786.687995	0.000000	0.000000	6.412897	-0.004241	NaN	0.000000	0.001649	0.001751	28.083169	0.133683	0.001977	67.616369	53.941658	16.667476	-0.065733	0.411618	-0.695665	-0.697031	-0.004241	67.616369	-0.695618	-1.704797E+9	2.487660E-12	NaN
823.000000	1.000000	0.414968	7373105.697333	-41289.072539	1055.818000	-29786.688000	0.000000	0.000000	6.414881	-0.003176	NaN	0.000000	0.001635	0.001745	28.083258	0.088720	0.002015	44.020091	92.044831	-166.126520	0.035741	0.413697	-0.693681	-0.694952	-0.003176	44.020091	-0.693627	-1.601309E+9	1.983104E-12	NaN
823.000000	1.000000	0.416998	7373105.707333	-41289.071695	1055.818000	-29786.688000	0.000000	0.000000	6.416914	0.054060	NaN	0.000000	0.001601	0.001726	28.083402	0.019573	0.002100	9.318518	53.213880	15.212141	-0.043754	0.415640	-0.691650	-0.693009	0.054060	9.318518	-0.696001	-1.725504E+9	-3.132975E-11	NaN
823.000000	1.000000	0.419004	7373105.717333	-41289.072351	1055.818041	-29786.688000	0.000000	0.000000	6.418920	0.060979	NaN	0.000000	0.001584	0.001738	28.082960	0.118557	0.002113	56.114780	14.165775	-160.984456	0.091836	0.417694	-0.689644	-0.690955	0.060979	56.114780	-0.690459	-1.449420E+9	-4.207124E-11	NaN
823.000000	1.000000	0.421001	7373105.727333	-41289.072994	1055.818689	-29786.688034	0.000000	0.000000	6.420916	0.061297	NaN	0.000000	0.001626	0.001779	28.083092	0.092077	0.002018	45.627885	-12.323032	14.559418	0.066054	0.419612	-0.687648	-0.689037	0.061297	45.627885	-0.688656	-1.369448E+9	-4.476023E-11	NaN
823.000000	1.000000	0.422953	7373105.737333	-41289.072952	1055.819603	-29786.688588	0.000000	0.000000	6.422866	-0.000295	NaN	0.000000	0.001629	0.001775	28.083203	0.123709	0.002036	60.770123	93.434336	-163.386210	0.030954	0.421699	-0.685696	-0.686950	-0.000295	60.770123	-0.685692	-1.247497E+9	2.365580E-13	NaN
823.000000	1.000000	0.425016	7373105.747333	-41289.072327	1055.819267	-29786.688338	0.000000	0.000000	6.424929	-0.000366	NaN	0.000000	0.001627	0.001781	28.083076	0.163533	0.002022	80.864875	27.925485	18.437220	-0.020207	0.423572	-0.683633	-0.685077	-0.000366	80.864875	-0.683630	-1.169070E+9	3.129028E-13	NaN
823.000000	1.000000	0.426996	7373105.757333	-41289.072044	1055.817756	-29786.687383	0.000000	0.000000	6.426910	0.019594	NaN	0.000000	0.001647	0.001781	28.083007	0.144114	0.001886	76.422263	-7.322911	-162.857160	0.034911	0.425731	-0.681653	-0.682918	0.019594	76.422263	-0.681845	-1.105202E+9	-1.772891E-11	NaN
823.000000	1.000000	0.428973	7373105.767333	-41289.072648	1055.817722	-29786.687005	0.000000	0.000000	6.428888	0.039368	NaN	0.000000	0.001652	0.001796	28.083242	0.064933	0.001906	34.063849	65.122552	12.592981	0.015306	0.427597	-0.679676	-0.681051	0.039368	34.063849	-0.680543	-1.060779E+9	-3.711226E-11	NaN
823.000000	1.000000	0.430999	7373105.777333	-41289.072940	1055.818692	-29786.687041	0.000000	0.000000	6.430912	-0.006077	NaN	0.000000	0.001644	0.001776	28.083114	0.030436	0.001908	15.948940	106.046242	-164.881007	0.034689	0.429672	-0.677650	-0.678976	-0.006077	15.948940	-0.677364	-9.597380E+8	6.332014E-12	NaN
823.000000	1.000000	0.433004	7373105.787333	-41289.072350	1055.819629	-29786.687614	0.000000	0.000000	6.432918	0.019327	NaN	0.000000	0.001666	0.001736	28.083083	0.070329	0.001907	36.882773	140.923847	15.507718	0.038659	0.431624	-0.675644	-0.677025	0.019327	36.882773	-0.676037	-9.204588E+8	-2.099683E-11	NaN
823.000000	1.000000	0.434992	7373105.797333	-41289.072620	1055.819308	-29786.687415	0.000000	0.000000	6.434906	0.010503	NaN	0.000000	0.001645	0.001745	28.083541	0.044856	0.001917	23.395292	179.605181	-164.205886	0.019225	0.433708	-0.673657	-0.674940	0.010503	23.395292	-0.673993	-8.630513E+8	-1.216914E-11	NaN
823.000000	1.000000	0.436992	7373105.807333	-41289.072299	1055.818397	-29786.687619	0.000000	0.000000	6.436904	-0.030871	NaN	0.000000	0.001625	0.001772	28.083406	0.046029	0.001988	23.154563	115.837981	13.637925	0.008970	0.435614	-0.671656	-0.673034	-0.030871	23.154563	-0.670656	-7.769134E+8	3.973519E-11	NaN
823.000000	1.000000	0.439012	7373105.817333	-41289.072002	1055.818611	-29786.687443	0.000000	0.000000	6.438927	0.058549	NaN	0.000000	0.001578	0.001764	28.083373	0.058317	0.001793	32.531325	96.682734	-163.990723	-0.067483	0.437662	-0.669637	-0.670986	0.058549	32.531325	-0.670987	-7.850439E+8	-7.458098E-11	NaN
823.000000	1.000000	0.440980	7373105.827333	-41289.071944	1055.818348	-29786.688249	0.000000	0.000000	6.440893	-0.005631	NaN	0.000000	0.001588	0.001793	28.083515	0.078773	0.001955	40.301432	-90.565867	15.760084	0.072410	0.439658	-0.667668	-0.668991	-0.005631	40.301432	-0.667563	-7.047562E+8	7.990541E-12	NaN
823.000000	1.000000	0.442984	7373105.837333	-41289.071336	1055.818004	-29786.688908	0.000000	0.000000	6.442897	-0.009787	NaN	0.000000	0.001599	0.001782	28.082745	0.155888	0.001969	79.186382	-130.405356	-163.226269	-0.036826	0.441700	-0.665664	-0.666949	-0.009787	79.186382	-0.665572	-6.618642E+8	1.478658E-11	NaN
823.000000	1.000000	0.445015	7373105.847333	-41289.071624	1055.818041	-29786.687704	0.000000	0.000000	6.444929	0.020905	NaN	0.000000	0.001601	0.001757	28.082212	0.111048	0.002011	55.216835	-124.271647	16.955489	0.001574	0.443582	-0.663634	-0.665067	0.020905	55.216835	-0.663918	-6.282396E+8	-3.327484E-11	NaN
823.000000	1.000000	0.446992	7373105.857333	-41289.072050	1055.818600	-29786.687008	0.000000	0.000000	6.446904	-0.029248	NaN	0.000000	0.001679	0.001736	28.081914	0.050121	0.002012	24.909723	125.726320	-161.437103	0.070275	0.445723	-0.661656	-0.662926	-0.029248	24.909723	-0.660776	-5.689764E+8	5.140546E-11	NaN
823.000000	1.000000	0.449000	7373105.867333	-41289.072657	1055.818323	-29786.687000	0.000000	0.000000	6.448911	-0.044596	NaN	0.000000	0.001683	0.001754	28.081885	0.079236	0.002164	36.617050	63.460866	14.417427	-0.146766	0.447619	-0.659649	-0.661030	-0.044596	36.617050	-0.658736	-5.335191E+8	8.358778E-11	NaN
823.000000	1.000000	0.451009	7373105.877333	-41289.072405	1055.817955	-29786.687000	0.000000	0.000000	6.450924	0.037290	NaN	0.000000	0.001659	0.001766	28.081806	0.017048	0.002111	8.077494	24.070794	-165.080693	0.045017	0.449689	-0.657640	-0.658959	0.037290	8.077494	-0.661102	-5.748612E+8	-6.486701E-11	NaN
823.000000	1.000000	0.452975	7373105.887333	-41289.072662	1055.817374	-29786.687000	0.000000	0.000000	6.452890	0.032352	NaN	0.000000	0.001679	0.001764	28.081870	0.049015	0.001940	25.267488	75.869053	15.228532	0.059431	0.451646	-0.655673	-0.657003	0.032352	25.267488	-0.656634	-4.992900E+8	-6.479697E-11	NaN
823.000000	1.000000	0.455000	7373105.897333	-41289.072405	1055.817676	-29786.687041	0.000000	0.000000	6.454910	-0.075170	NaN	0.000000	0.001731	0.001774	28.082024	0.075793	0.002009	37.731309	2.783817	-164.301796	0.002197	0.453642	-0.653649	-0.655006	-0.075170	37.731309	-0.652155	-4.334845E+8	1.734082E-10	NaN
823.000000	1.000000	0.457006	7373105.907333	-41289.072607	1055.818037	-29786.687614	0.000000	0.000000	6.456920	0.036470	NaN	0.000000	0.001722	0.001736	28.082296	0.067838	0.002088	32.482378	77.629749	15.453691	-0.087172	0.455652	-0.651643	-0.652996	0.036470	32.482378	-0.652485	-4.380261E+8	-8.326022E-11	NaN
823.000000	1.000000	0.459016	7373105.917333	-41289.071651	1055.818648	-29786.687374	0.000000	0.000000	6.458933	0.092451	NaN	0.000000	0.001718	0.001751	28.081985	0.050056	0.002032	24.628133	127.884145	-163.819584	0.099806	0.457737	-0.649633	-0.650912	0.092451	24.628133	-0.652448	-4.375155E+8	-2.113080E-10	NaN
823.000000	1.000000	0.461004	7373105.927333	-41289.071006	1055.818996	-29786.687005	0.000000	0.000000	6.460921	0.096052	NaN	0.000000	0.001701	0.001750	28.082178	0.074380	0.002052	36.247581	160.538525	14.512629	0.094938	0.459696	-0.647645	-0.648952	0.096052	36.247581	-0.649632	-4.003080E+8	-2.399463E-10	NaN
823.000000	1.000000	0.462997	7373105.937333	-41289.071095	1055.819000	-29786.687000	0.000000	0.000000	6.462909	-0.034314	NaN	0.000000	0.001675	0.001746	28.081946	0.029682	0.002012	14.754181	58.685074	-168.489220	0.052397	0.461647	-0.645652	-0.647002	-0.034314	14.754181	-0.643907	-3.341114E+8	1.027020E-10	NaN
823.000000	1.000000	0.465032	7373105.947333	-41289.072347	1055.819000	-29786.687034	0.000000	0.000000	6.464945	-0.009315	NaN	0.000000	0.001688	0.001759	28.081900	0.026749	0.002179	12.276831	92.819111	15.338385	-0.051491	0.463659	-0.643616	-0.644989	-0.009315	12.276831	-0.643047	-3.251596E+8	2.864841E-11	NaN
823.000000	1.000000	0.466999	7373105.957333	-41289.072938	1055.819000	-29786.687581	0.000000	0.000000	6.466912	-0.013564	NaN	0.000000	0.001713	0.001735	28.082139	0.042086	0.002108	19.966938	114.408405	-161.540663	-0.008070	0.465722	-0.641650	-0.642927	-0.013564	19.966938	-0.641140	-3.061499E+8	4.430398E-11	NaN
823.000000	1.000000	0.468997	7373105.967333	-41289.072302	1055.818959	-29786.687381	0.000000	0.000000	6.468912	0.035907	NaN	0.000000	0.001702	0.001718	28.082317	0.058671	0.001925	30.475647	-33.421334	16.664907	-0.029832	0.467615	-0.639652	-0.641033	0.035907	30.475647	-0.640535	-3.003561E+8	-1.195473E-10	NaN
823.000000	1.000000	0.471016	7373105.977333	-41289.071947	1055.818393	-29786.687592	0.000000	0.000000	6.470926	-0.075146	NaN	0.000000	0.001681	0.001708	28.082403	0.139751	0.001946	71.828338	34.917864	-164.772759	0.019292	0.469703	-0.637633	-0.638946	-0.075146	71.828338	-0.636848	-2.673223E+8	2.811064E-10	NaN
823.000000	1.000000	0.473018	7373105.987333	-41289.071383	1055.818652	-29786.687332	0.000000	0.000000	6.472931	0.012042	NaN	0.000000	0.001688	0.001744	28.082244	0.048432	0.001973	24.545604	11.494923	12.572622	-0.089275	0.471670	-0.635631	-0.636979	0.012042	24.545604	-0.635999	-2.602453E+8	-4.627179E-11	NaN
823.000000	1.000000	0.475035	7373105.997333	-41289.072251	1055.818996	-29786.686392	0.000000	0.000000	6.474945	-0.082095	NaN	0.000000	0.001677	0.001762	28.082258	0.073490	0.001905	38.573677	-90.106128	-166.374783	0.023167	0.473679	-0.633614	-0.634970	-0.082095	38.573677	-0.632018	-2.294713E+8	3.577571E-10	NaN
823.000000	1.000000	0.476991	7373106.007333	-41289.072263	1055.818952	-29786.686626	0.000000	0.000000	6.476904	-0.011723	NaN	0.000000	0.001720	0.001751	28.082192	0.053918	0.001954	27.597772	159.793801	13.629693	-0.110233	0.475668	-0.631658	-0.632981	-0.011723	27.597772	-0.631339	-2.246017E+8	5.219280E-11	NaN
823.000000	1.000000	0.479009	7373106.017333	-41289.071346	1055.818327	-29786.686995	0.000000	0.000000	6.478923	0.027705	NaN	0.000000	0.001707	0.001755	28.081976	0.067362	0.001920	35.079666	171.459939	-163.921858	0.056627	0.477702	-0.629640	-0.630947	0.027705	35.079666	-0.630232	-2.168746E+8	-1.277469E-10	NaN
823.000000	1.000000	0.481009	7373106.027333	-41289.071762	1055.818051	-29786.687000	0.000000	0.000000	6.480920	-0.049366	NaN	0.000000	0.001689	0.001752	28.082231	0.122051	0.001896	64.385245	-10.148139	13.709448	0.000445	0.479636	-0.627639	-0.629012	-0.049366	64.385245	-0.627064	-1.962019E+8	2.516092E-10	NaN
823.000000	1.000000	0.483027	7373106.037333	-41289.073344	1055.818633	-29786.687000	0.000000	0.000000	6.482939	-0.022701	NaN	0.000000	0.001637	0.001756	28.081998	0.111857	0.001908	58.621777	-28.204667	-166.718031	-0.036563	0.481710	-0.625622	-0.626938	-0.022701	58.621777	-0.625331	-1.857368E+8	1.222230E-10	NaN
823.000000	1.000000	0.484985	7373106.047333	-41289.073288	1055.818349	-29786.686959	0.000000	0.000000	6.484895	-0.064583	NaN	0.000000	0.001671	0.001742	28.082126	0.067474	0.001986	33.979323	-19.542920	15.919894	-0.019855	0.483694	-0.623664	-0.624954	-0.064583	33.979323	-0.622238	-1.684218E+8	3.834626E-10	NaN
823.000000	1.000000	0.487016	7373106.057333	-41289.072492	1055.817956	-29786.686386	0.000000	0.000000	6.486928	-0.023680	NaN	0.000000	0.001646	0.001755	28.081736	0.092870	0.002023	45.900182	77.542164	-165.122594	-0.073255	0.485702	-0.621633	-0.622946	-0.023680	45.900182	-0.621246	-1.632139E+8	1.450881E-10	NaN
823.000000	1.000000	0.489037	7373106.067333	-41289.073306	1055.817367	-29786.686626	0.000000	0.000000	6.488951	0.011422	NaN	0.000000	0.001657	0.001749	28.081893	0.072297	0.002096	34.487821	85.113849	17.305381	-0.022130	0.487659	-0.619611	-0.620989	0.011422	34.487821	-0.619860	-1.562085E+8	-7.311865E-11	NaN
823.000000	1.000000	0.490994	7373106.077333	-41289.072689	1055.817651	-29786.686995	0.000000	0.000000	6.490905	-0.065540	NaN	0.000000	0.001660	0.001756	28.081954	0.078131	0.002024	38.611573	-92.280812	-165.067179	-0.016110	0.489718	-0.617654	-0.618931	-0.065540	38.611573	-0.616381	-1.399220E+8	4.684023E-10	NaN
823.000000	1.000000	0.493030	7373106.087333	-41289.072599	1055.818044	-29786.687000	0.000000	0.000000	6.492945	0.046144	NaN	0.000000	0.001649	0.001766	28.082058	0.022940	0.001941	11.820532	-171.361942	18.926265	-0.040388	0.491655	-0.615619	-0.616993	0.046144	11.820532	-0.618547	-1.498509E+8	-3.079344E-10	NaN
823.000000	1.000000	0.495023	7373106.097333	-41289.072338	1055.818673	-29786.687048	0.000000	0.000000	6.494935	-0.020653	NaN	0.000000	0.001641	0.001739	28.081986	0.040588	0.001898	21.385396	24.309942	-160.253037	0.083903	0.493734	-0.613626	-0.614915	-0.020653	21.385396	-0.612902	-1.253238E+8	1.647964E-10	NaN
823.000000	1.000000	0.497038	7373106.107333	-41289.072650	1055.818949	-29786.687633	0.000000	0.000000	6.496947	-0.100785	NaN	0.000000	0.001635	0.001752	28.082225	0.014960	0.001936	7.728121	83.312018	14.056029	-0.084982	0.495648	-0.611611	-0.613001	-0.100785	7.728121	-0.601830	-8.823887E+7	1.142183E-9	NaN
823.000000	1.000000	0.499030	7373106.117333	-41289.072940	1055.818327	-29786.687349	0.000000	0.000000	6.498943	0.007640	NaN	0.000000	0.001638	0.001765	28.082361	0.066267	0.002044	32.415652	137.023477	-166.056299	-0.032291	0.497724	-0.609619	-0.610924	0.007640	32.415652	-0.609796	-1.135805E+8	-6.726232E-11	NaN
823.000000	1.000000	0.500993	7373106.127333	-41289.072302	1055.818003	-29786.687038	0.000000	0.000000	6.500906	0.011738	NaN	0.000000	0.001649	0.001752	28.082456	0.016581	0.002065	8.027930	70.770301	10.735417	0.038669	0.499662	-0.607656	-0.608986	0.011738	8.027930	-0.608753	-1.098886E+8	-1.068188E-10	NaN
823.000000	1.000000	0.503020	7373106.137333	-41289.072002	1055.817959	-29786.687622	0.000000	0.000000	6.502935	0.033120	NaN	0.000000	0.001653	0.001776	28.081897	0.071639	0.002161	33.147171	100.910082	-166.855671	0.003491	0.501674	-0.605628	-0.606975	0.033120	33.147171	-0.606378	-1.019216E+8	-3.249550E-10	NaN
