																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
734.000000	1.000000	0.300154	7372235.377666	-40389.072064	1005.818000	-29790.135003	0.000000	0.000000	6.300860	0.023772	NaN	0.000000	0.001745	0.001726	28.081723	0.059314	0.002034	29.157356	109.313857	20.855845	0.113308	0.298806	-0.749533	-0.750881	0.023772	29.157356	-0.750145	-9.444748E+9	-2.516993E-12	NaN
734.000000	1.000000	0.302156	7372235.387666	-40389.072674	1005.818064	-29790.135000	0.000000	0.000000	6.302861	-0.004635	NaN	0.000000	0.001739	0.001735	28.081638	0.078840	0.001997	39.486941	129.683809	-162.655099	-0.037972	0.300838	-0.747531	-0.748849	-0.004635	39.486941	-0.747442	-8.677683E+9	5.341084E-13	NaN
734.000000	1.000000	0.304134	7372235.397666	-40389.072325	1005.818722	-29790.135000	0.000000	0.000000	6.304838	-0.014935	NaN	0.000000	0.001754	0.001721	28.081624	0.101873	0.001996	51.035487	36.063674	14.378909	0.017185	0.302791	-0.745553	-0.746896	-0.014935	51.035487	-0.745334	-8.122578E+9	1.838655E-12	NaN
734.000000	1.000000	0.306145	7372235.407666	-40389.072003	1005.818943	-29790.134952	0.000000	0.000000	6.306850	0.012472	NaN	0.000000	0.001762	0.001733	28.081742	0.047135	0.002095	22.499593	-127.379451	-168.265651	-0.040733	0.304844	-0.743542	-0.744843	0.012472	22.499593	-0.743958	-7.779608E+9	-1.603210E-12	NaN
734.000000	1.000000	0.308152	7372235.417666	-40389.072000	1005.818367	-29790.134382	0.000000	0.000000	6.308858	0.037483	NaN	0.000000	0.001778	0.001738	28.081636	0.025201	0.002020	12.478682	-91.805775	14.668012	0.017390	0.306774	-0.741535	-0.742913	0.037483	12.478682	-0.743788	-7.738349E+9	-4.843753E-12	NaN
734.000000	1.000000	0.310137	7372235.427666	-40389.072064	1005.818724	-29790.134749	0.000000	0.000000	6.310842	-0.014095	NaN	0.000000	0.001782	0.001734	28.081770	0.063169	0.001987	31.795287	-1.969660	-163.516489	0.043551	0.308866	-0.739550	-0.740821	-0.014095	31.795287	-0.739217	-6.704941E+9	2.102112E-12	NaN
734.000000	1.000000	0.312170	7372235.437666	-40389.072674	1005.818934	-29790.135615	0.000000	0.000000	6.312874	-0.028773	NaN	0.000000	0.001768	0.001734	28.082557	0.002583	0.002081	1.240937	58.842823	17.169953	0.005085	0.310772	-0.737517	-0.738915	-0.028773	1.240937	-0.720127	-3.683068E+9	7.812171E-12	NaN
734.000000	1.000000	0.314160	7372235.447666	-40389.072277	1005.818343	-29790.135354	0.000000	0.000000	6.314865	-0.014865	NaN	0.000000	0.001759	0.001732	28.083270	0.195031	0.002171	89.826786	60.942394	-165.222617	-0.084391	0.312884	-0.735527	-0.736803	-0.014865	89.826786	-0.735402	-5.948747E+9	2.498914E-12	NaN
734.000000	1.000000	0.316164	7372235.457666	-40389.071478	1005.818724	-29790.135645	0.000000	0.000000	6.316866	-0.072274	NaN	0.000000	0.001756	0.001744	28.082976	0.064147	0.002051	31.282065	117.805698	13.749323	0.006444	0.314769	-0.733523	-0.734918	-0.072274	31.282065	-0.731790	-5.311318E+9	1.360755E-11	NaN
734.000000	1.000000	0.318132	7372235.467666	-40389.072397	1005.818934	-29790.135355	0.000000	0.000000	6.318836	-0.037917	NaN	0.000000	0.001765	0.001732	28.082837	0.050820	0.002020	25.161164	-114.865955	-166.133060	-0.098271	0.316859	-0.731555	-0.732828	-0.037917	25.161164	-0.730424	-5.088509E+9	7.451527E-12	NaN
734.000000	1.000000	0.320144	7372235.477666	-40389.071706	1005.818278	-29790.135700	0.000000	0.000000	6.320848	-0.006690	NaN	0.000000	0.001782	0.001688	28.082779	0.110946	0.001956	56.721737	-12.140505	13.068900	0.010275	0.318730	-0.729543	-0.730957	-0.006690	56.721737	-0.729455	-4.936060E+9	1.355299E-12	NaN
734.000000	1.000000	0.322132	7372235.487666	-40389.071752	1005.818002	-29790.135942	0.000000	0.000000	6.322836	-0.032075	NaN	0.000000	0.001766	0.001718	28.082690	0.148516	0.001974	75.217445	19.403620	-167.983222	-0.018145	0.320832	-0.727555	-0.728855	-0.032075	75.217445	-0.727235	-4.603815E+9	6.967071E-12	NaN
734.000000	1.000000	0.324187	7372235.497666	-40389.072606	1005.818000	-29790.135246	0.000000	0.000000	6.324893	0.026643	NaN	0.000000	0.001755	0.001721	28.082837	0.131293	0.001936	67.812745	100.001333	12.140388	-0.014162	0.322832	-0.725500	-0.726855	0.026643	67.812745	-0.725794	-4.400291E+9	-6.054842E-12	NaN
734.000000	1.000000	0.326146	7372235.507666	-40389.072275	1005.818000	-29790.134360	0.000000	0.000000	6.326851	-0.002247	NaN	0.000000	0.001766	0.001712	28.083110	0.090314	0.001972	45.809414	122.569784	-165.633620	0.048571	0.324867	-0.723541	-0.724820	-0.002247	45.809414	-0.723504	-4.095055E+9	5.487489E-13	NaN
734.000000	1.000000	0.328155	7372235.517666	-40389.072002	1005.818056	-29790.134700	0.000000	0.000000	6.328860	0.015319	NaN	0.000000	0.001792	0.001719	28.083133	0.048828	0.001893	25.800268	83.796860	16.820169	-0.029510	0.326806	-0.721532	-0.722881	0.015319	25.800268	-0.721978	-3.903411E+9	-3.924603E-12	NaN
734.000000	1.000000	0.330160	7372235.527666	-40389.072000	1005.818698	-29790.135045	0.000000	0.000000	6.330866	0.018282	NaN	0.000000	0.001767	0.001727	28.083007	0.028740	0.001987	14.461718	-97.194767	-166.231922	0.089762	0.328889	-0.719527	-0.720798	0.018282	14.461718	-0.720475	-3.723482E+9	-4.910022E-12	NaN
734.000000	1.000000	0.332153	7372235.537666	-40389.072000	1005.818998	-29790.135673	0.000000	0.000000	6.332857	-0.035478	NaN	0.000000	0.001763	0.001736	28.082766	0.060740	0.001933	31.418411	167.812653	13.393580	-0.035424	0.330763	-0.717534	-0.718924	-0.035478	31.418411	-0.716687	-3.305841E+9	1.073202E-11	NaN
734.000000	1.000000	0.334167	7372235.547666	-40389.072000	1005.819000	-29790.135997	0.000000	0.000000	6.334872	-0.009057	NaN	0.000000	0.001752	0.001747	28.082842	0.009205	0.001917	4.801155	20.109905	-166.892411	0.002318	0.332858	-0.715520	-0.716829	-0.009057	4.801155	-0.714105	-3.048321E+9	2.971145E-12	NaN
734.000000	1.000000	0.336161	7372235.557666	-40389.072000	1005.819000	-29790.136000	0.000000	0.000000	6.336866	-0.000277	NaN	0.000000	0.001767	0.001725	28.082764	0.051940	0.002039	25.474008	29.826433	14.239721	-0.004225	0.334805	-0.713526	-0.714882	-0.000277	25.474008	-0.713518	-2.992589E+9	9.271970E-14	NaN
734.000000	1.000000	0.338177	7372235.567666	-40389.072064	1005.819000	-29790.136000	0.000000	0.000000	6.338885	0.084947	NaN	0.000000	0.001731	0.001716	28.082879	0.055797	0.001943	28.714488	22.914617	-163.272548	0.044855	0.336869	-0.711510	-0.712818	0.084947	28.714488	-0.713729	-3.012533E+9	-2.819796E-11	NaN
734.000000	1.000000	0.340148	7372235.577666	-40389.072674	1005.818936	-29790.136000	0.000000	0.000000	6.340854	0.032069	NaN	0.000000	0.001722	0.001718	28.082923	0.050534	0.002004	25.213724	20.201125	15.252076	0.066245	0.338823	-0.709539	-0.710864	0.032069	25.213724	-0.710493	-2.721328E+9	-1.178435E-11	NaN
734.000000	1.000000	0.342154	7372235.587666	-40389.072251	1005.818278	-29790.136000	0.000000	0.000000	6.342859	0.005556	NaN	0.000000	0.001727	0.001715	28.082942	0.095305	0.002014	47.324315	24.343353	-165.106689	-0.000240	0.340834	-0.707533	-0.708853	0.005556	47.324315	-0.707621	-2.486461E+9	-2.234326E-12	NaN
734.000000	1.000000	0.344194	7372235.597666	-40389.071306	1005.818066	-29790.136000	0.000000	0.000000	6.344904	0.110103	NaN	0.000000	0.001720	0.001730	28.082688	0.093222	0.001960	47.561608	70.779730	16.757811	0.027114	0.342835	-0.705493	-0.706852	0.110103	47.561608	-0.707229	-2.456004E+9	-4.483016E-11	NaN
734.000000	1.000000	0.346165	7372235.607666	-40389.071722	1005.818657	-29790.136000	0.000000	0.000000	6.346871	0.026888	NaN	0.000000	0.001712	0.001728	28.082759	0.093912	0.002132	44.042606	158.160808	-165.135784	0.136832	0.344913	-0.703522	-0.704774	0.026888	44.042606	-0.703980	-2.217533E+9	-1.212520E-11	NaN
734.000000	1.000000	0.348164	7372235.617666	-40389.072596	1005.818276	-29790.136000	0.000000	0.000000	6.348870	0.020558	NaN	0.000000	0.001741	0.001689	28.082871	0.026389	0.002039	12.944459	32.360952	16.667348	0.012545	0.346773	-0.701523	-0.702914	0.020558	12.944459	-0.702714	-2.131032E+9	-9.646817E-12	NaN
734.000000	1.000000	0.350172	7372235.627666	-40389.072300	1005.818066	-29790.136000	0.000000	0.000000	6.350880	0.079962	NaN	0.000000	0.001755	0.001673	28.082989	0.142758	0.002024	70.522545	-84.714636	-167.366510	0.029953	0.348901	-0.699515	-0.700786	0.079962	70.522545	-0.700366	-1.979369E+9	-4.039786E-11	NaN
734.000000	1.000000	0.352149	7372235.637666	-40389.072610	1005.818722	-29790.136000	0.000000	0.000000	6.352855	0.039457	NaN	0.000000	0.001771	0.001659	28.082933	0.132414	0.002067	64.048776	-27.958504	14.780673	0.113095	0.350799	-0.697538	-0.698888	0.039457	64.048776	-0.698000	-1.837470E+9	-2.147381E-11	NaN
734.000000	1.000000	0.354169	7372235.647666	-40389.072201	1005.818998	-29790.136000	0.000000	0.000000	6.354872	-0.064124	NaN	0.000000	0.001751	0.001704	28.083073	0.075063	0.001958	38.341283	34.044489	-163.392197	-0.018503	0.352856	-0.695518	-0.696831	-0.064124	38.341283	-0.694263	-1.633702E+9	3.925094E-11	NaN
734.000000	1.000000	0.356174	7372235.657666	-40389.071322	1005.818944	-29790.136095	0.000000	0.000000	6.356875	-0.099439	NaN	0.000000	0.001753	0.001730	28.083051	0.122445	0.001935	63.292533	-13.147041	15.564611	-0.082321	0.354791	-0.693513	-0.694896	-0.099439	63.292533	-0.692335	-1.537516E+9	6.467486E-11	NaN
734.000000	1.000000	0.358170	7372235.667666	-40389.071723	1005.818431	-29790.137235	0.000000	0.000000	6.358872	-0.068358	NaN	0.000000	0.001768	0.001734	28.082921	0.048872	0.002075	23.554331	26.012952	-162.794614	-0.108054	0.356876	-0.691517	-0.692811	-0.068358	23.554331	-0.689340	-1.399265E+9	4.885247E-11	NaN
734.000000	1.000000	0.360178	7372235.677666	-40389.072073	1005.819390	-29790.136598	0.000000	0.000000	6.360883	-0.002700	NaN	0.000000	0.001763	0.001748	28.082854	0.087777	0.002074	42.323101	97.260657	16.186512	-0.096078	0.358798	-0.689509	-0.690889	-0.002700	42.323101	-0.689461	-1.404596E+9	1.922337E-12	NaN
734.000000	1.000000	0.362165	7372235.687666	-40389.072689	1005.819298	-29790.136069	0.000000	0.000000	6.362872	0.057735	NaN	0.000000	0.001759	0.001727	28.082775	0.091291	0.002035	44.862132	166.598950	-166.408947	0.067847	0.360865	-0.687522	-0.688822	0.057735	44.862132	-0.688487	-1.362205E+9	-4.238359E-11	NaN
734.000000	1.000000	0.364186	7372235.697666	-40389.072301	1005.819002	-29790.136666	0.000000	0.000000	6.364891	-0.003141	NaN	0.000000	0.001758	0.001730	28.082685	0.096133	0.002013	47.750211	173.754388	15.597355	0.054634	0.362818	-0.685501	-0.686869	-0.003141	47.750211	-0.685452	-1.238082E+9	2.536852E-12	NaN
734.000000	1.000000	0.366169	7372235.707666	-40389.072002	1005.818944	-29790.136300	0.000000	0.000000	6.366874	-0.006716	NaN	0.000000	0.001776	0.001713	28.083019	0.020247	0.001983	10.211287	-109.742639	-162.958908	-0.011128	0.364864	-0.683518	-0.684823	-0.006716	10.211287	-0.683024	-1.146998E+9	5.855255E-12	NaN
734.000000	1.000000	0.368193	7372235.717666	-40389.072000	1005.818358	-29790.136002	0.000000	0.000000	6.368899	0.013916	NaN	0.000000	0.001777	0.001709	28.083212	0.071740	0.002002	35.827837	60.309945	13.066938	0.002710	0.366824	-0.681494	-0.682863	0.013916	35.827837	-0.681785	-1.103107E+9	-1.261527E-11	NaN
734.000000	1.000000	0.370151	7372235.727666	-40389.072056	1005.818645	-29790.136000	0.000000	0.000000	6.370859	0.064820	NaN	0.000000	0.001766	0.001738	28.083098	0.024408	0.002050	11.905409	162.954308	-162.993861	0.033893	0.368866	-0.679536	-0.680821	0.064820	11.905409	-0.683619	-1.168680E+9	-5.546413E-11	NaN
734.000000	1.000000	0.372159	7372235.737666	-40389.072698	1005.818235	-29790.136000	0.000000	0.000000	6.372864	-0.002899	NaN	0.000000	0.001780	0.001750	28.082956	0.031925	0.001958	16.308598	166.857457	14.210678	0.113005	0.370778	-0.677528	-0.678909	-0.002899	16.308598	-0.677395	-9.606641E+8	3.017525E-12	NaN
734.000000	1.000000	0.374166	7372235.747666	-40389.072933	1005.817336	-29790.136000	0.000000	0.000000	6.374869	-0.056550	NaN	0.000000	0.001756	0.001691	28.082872	0.036189	0.001943	18.629514	101.288548	-164.788005	-0.023920	0.372807	-0.675521	-0.676880	-0.056550	18.629514	-0.673244	-8.429231E+8	6.708807E-11	NaN
734.000000	1.000000	0.376210	7372235.757666	-40389.072278	1005.817700	-29790.136056	0.000000	0.000000	6.376913	-0.040919	NaN	0.000000	0.001772	0.001711	28.082809	0.077981	0.001853	42.079337	146.665480	15.532397	-0.091426	0.374809	-0.673477	-0.674878	-0.040919	42.079337	-0.672748	-8.298488E+8	4.930841E-11	NaN
734.000000	1.000000	0.378154	7372235.767666	-40389.072002	1005.818045	-29790.136698	0.000000	0.000000	6.378857	-0.059285	NaN	0.000000	0.001779	0.001703	28.082907	0.043863	0.001815	24.161693	-9.376634	-162.573787	-0.033409	0.376894	-0.671533	-0.672793	-0.059285	24.161693	-0.669693	-7.536740E+8	7.866145E-11	NaN
734.000000	1.000000	0.380176	7372235.777666	-40389.072048	1005.818609	-29790.137053	0.000000	0.000000	6.380880	-0.014541	NaN	0.000000	0.001758	0.001713	28.082935	0.063803	0.001953	32.675526	-15.395989	19.708488	-0.035271	0.378791	-0.669511	-0.670896	-0.014541	32.675526	-0.669178	-7.415377E+8	1.960893E-11	NaN
734.000000	1.000000	0.382205	7372235.787666	-40389.072626	1005.818340	-29790.137642	0.000000	0.000000	6.382908	-0.047709	NaN	0.000000	0.001757	0.001694	28.083002	0.038239	0.001947	19.641119	-137.232274	-163.443321	-0.025253	0.380869	-0.667482	-0.668818	-0.047709	19.641119	-0.665660	-6.637093E+8	7.188175E-11	NaN
734.000000	1.000000	0.384172	7372235.797666	-40389.072379	1005.818724	-29790.137300	0.000000	0.000000	6.384875	-0.034722	NaN	0.000000	0.001770	0.001699	28.082810	0.063827	0.002034	31.387528	134.049156	16.220269	-0.058878	0.382858	-0.665515	-0.666829	-0.034722	31.387528	-0.664686	-6.436365E+8	5.394654E-11	NaN
734.000000	1.000000	0.386207	7372235.807666	-40389.072627	1005.818943	-29790.137002	0.000000	0.000000	6.386907	-0.103782	NaN	0.000000	0.001782	0.001699	28.082817	0.096175	0.002127	45.211752	167.425900	-161.390302	-0.048153	0.384887	-0.663480	-0.664800	-0.103782	45.211752	-0.661759	-5.868930E+8	1.768325E-10	NaN
734.000000	1.000000	0.388189	7372235.817666	-40389.072253	1005.818246	-29790.136944	0.000000	0.000000	6.388892	-0.049568	NaN	0.000000	0.001787	0.001722	28.082843	0.091065	0.002172	41.924455	-168.721390	15.797127	-0.095105	0.386827	-0.661498	-0.662860	-0.049568	41.924455	-0.660611	-5.660324E+8	8.757064E-11	NaN
734.000000	1.000000	0.390177	7372235.827666	-40389.072076	1005.817416	-29790.136350	0.000000	0.000000	6.390883	0.037002	NaN	0.000000	0.001752	0.001719	28.082994	0.073303	0.002115	34.655106	-57.292951	-166.181173	-0.002249	0.388881	-0.659510	-0.660806	0.037002	34.655106	-0.660311	-5.607021E+8	-6.599200E-11	NaN
734.000000	1.000000	0.392218	7372235.837666	-40389.072745	1005.818398	-29790.136731	0.000000	0.000000	6.392923	-0.024169	NaN	0.000000	0.001750	0.001687	28.082749	0.087757	0.002107	41.643025	150.934253	13.772744	0.086785	0.390822	-0.657469	-0.658865	-0.024169	41.643025	-0.657033	-5.056220E+8	4.780123E-11	NaN
734.000000	1.000000	0.394164	7372235.847666	-40389.072850	1005.818940	-29790.137639	0.000000	0.000000	6.394867	-0.053156	NaN	0.000000	0.001750	0.001718	28.082924	0.079087	0.002081	38.006450	-171.474459	-165.759182	-0.058357	0.392936	-0.655523	-0.656751	-0.053156	38.006450	-0.654474	-4.663964E+8	1.139718E-10	NaN
734.000000	1.000000	0.396181	7372235.857666	-40389.071659	1005.818358	-29790.137300	0.000000	0.000000	6.396886	0.000202	NaN	0.000000	0.001736	0.001726	28.082994	0.016544	0.002013	8.217928	72.963858	15.533138	-0.000702	0.394821	-0.653506	-0.654866	0.000202	8.217928	-0.653524	-4.526322E+8	-4.467716E-13	NaN
734.000000	1.000000	0.398174	7372235.867666	-40389.072492	1005.818645	-29790.137002	0.000000	0.000000	6.398878	-0.046115	NaN	0.000000	0.001748	0.001715	28.082907	0.053174	0.002152	24.708686	-161.497855	-162.874372	-0.025228	0.396871	-0.651513	-0.652816	-0.046115	24.708686	-0.650113	-4.064266E+8	1.134654E-10	NaN
734.000000	1.000000	0.400175	7372235.877666	-40389.072997	1005.818244	-29790.137000	0.000000	0.000000	6.400879	-0.015033	NaN	0.000000	0.001765	0.001727	28.082620	0.134292	0.002003	67.058091	-162.945426	16.750495	-0.050619	0.398812	-0.649512	-0.650875	-0.015033	67.058091	-0.649344	-3.966846E+8	3.789680E-11	NaN
734.000000	1.000000	0.402193	7372235.887666	-40389.072926	1005.817433	-29790.137056	0.000000	0.000000	6.402896	-0.038630	NaN	0.000000	0.001748	0.001716	28.082587	0.062089	0.001960	31.677481	-95.819806	-167.018321	0.022986	0.400864	-0.647494	-0.648823	-0.038630	31.677481	-0.646580	-3.635300E+8	1.062636E-10	NaN
734.000000	1.000000	0.404231	7372235.897666	-40389.072255	1005.818446	-29790.137650	0.000000	0.000000	6.404932	-0.101293	NaN	0.000000	0.001748	0.001708	28.082636	0.071959	0.002040	35.282415	46.035814	12.960203	-0.110832	0.402860	-0.645456	-0.646827	-0.101293	35.282415	-0.643302	-3.277893E+8	3.090190E-10	NaN
734.000000	1.000000	0.406154	7372235.907666	-40389.072001	1005.818932	-29790.137269	0.000000	0.000000	6.406858	-0.016198	NaN	0.000000	0.001777	0.001751	28.082690	0.046080	0.001918	24.028825	-7.195770	-165.109574	-0.067983	0.404928	-0.643533	-0.644759	-0.016198	24.028825	-0.643028	-3.249570E+8	4.984631E-11	NaN
734.000000	1.000000	0.408213	7372235.917666	-40389.072048	1005.818343	-29790.136361	0.000000	0.000000	6.408915	-0.056493	NaN	0.000000	0.001779	0.001774	28.082858	0.076004	0.001962	38.732426	36.507188	15.298503	0.026060	0.406751	-0.641474	-0.642936	-0.056493	38.732426	-0.640380	-2.988875E+8	1.890103E-10	NaN
734.000000	1.000000	0.410178	7372235.927666	-40389.072673	1005.818668	-29790.136700	0.000000	0.000000	6.410882	-0.037668	NaN	0.000000	0.001774	0.001726	28.083109	0.081257	0.001908	42.593499	68.460189	-164.219389	-0.079002	0.408947	-0.639509	-0.640740	-0.037668	42.593499	-0.638846	-2.847406E+8	1.322901E-10	NaN
734.000000	1.000000	0.412200	7372235.937666	-40389.072923	1005.818300	-29790.136998	0.000000	0.000000	6.412906	0.023788	NaN	0.000000	0.001775	0.001717	28.082712	0.042851	0.001986	21.572595	124.636161	12.975287	-0.013648	0.410789	-0.637487	-0.638898	0.023788	21.572595	-0.638314	-2.799972E+8	-8.495925E-11	NaN
734.000000	1.000000	0.414210	7372235.947666	-40389.072255	1005.818067	-29790.137000	0.000000	0.000000	6.414917	0.032452	NaN	0.000000	0.001780	0.001721	28.082605	0.016261	0.002064	7.877844	-80.556834	-163.468108	0.041229	0.412912	-0.635477	-0.636775	0.032452	7.877844	-0.638566	-2.822392E+8	-1.149801E-10	NaN
734.000000	1.000000	0.416170	7372235.957666	-40389.072066	1005.818777	-29790.137000	0.000000	0.000000	6.416876	0.010941	NaN	0.000000	0.001820	0.001727	28.082670	0.096740	0.002031	47.639987	-30.689506	17.989967	-0.001714	0.414832	-0.633517	-0.634855	0.010941	47.639987	-0.633689	-2.419218E+8	-4.522588E-11	NaN
734.000000	1.000000	0.418199	7372235.967666	-40389.072647	1005.819585	-29790.137000	0.000000	0.000000	6.418904	-0.004664	NaN	0.000000	0.001795	0.001724	28.082631	0.073397	0.001945	37.728460	-20.212647	-165.804778	-0.049393	0.416860	-0.631488	-0.632827	-0.004664	37.728460	-0.631395	-2.249997E+8	2.072796E-11	NaN
734.000000	1.000000	0.420221	7372235.977666	-40389.072328	1005.818657	-29790.137048	0.000000	0.000000	6.420927	0.027883	NaN	0.000000	0.001769	0.001736	28.082664	0.098293	0.001980	49.646561	-133.921904	12.994306	0.014992	0.418856	-0.629466	-0.630831	0.027883	49.646561	-0.629887	-2.145228E+8	-1.299789E-10	NaN
734.000000	1.000000	0.422224	7372235.987666	-40389.072746	1005.818703	-29790.137626	0.000000	0.000000	6.422927	-0.039954	NaN	0.000000	0.001763	0.001725	28.082778	0.054518	0.002065	26.403656	132.134619	-163.171531	0.024683	0.420903	-0.627463	-0.628784	-0.039954	26.403656	-0.626328	-1.916854E+8	2.084344E-10	NaN
734.000000	1.000000	0.424196	7372235.997666	-40389.072943	1005.818998	-29790.137388	0.000000	0.000000	6.424902	0.014282	NaN	0.000000	0.001753	0.001714	28.082769	0.080165	0.002089	38.367847	116.988702	16.169984	-0.047741	0.422852	-0.625491	-0.626835	0.014282	38.367847	-0.625770	-1.883304E+8	-7.583495E-11	NaN
734.000000	1.000000	0.426187	7372236.007666	-40389.072302	1005.819000	-29790.137725	0.000000	0.000000	6.426892	0.018807	NaN	0.000000	0.001774	0.001709	28.082821	0.031663	0.002051	15.435225	39.454161	-164.628584	0.035360	0.424906	-0.623500	-0.624781	0.018807	15.435225	-0.624414	-1.804247E+8	-1.042385E-10	NaN
734.000000	1.000000	0.428213	7372236.017666	-40389.072002	1005.818944	-29790.137943	0.000000	0.000000	6.428916	-0.051530	NaN	0.000000	0.001788	0.001693	28.082896	0.127630	0.002032	62.799992	65.732645	14.104549	0.021181	0.426841	-0.621474	-0.622846	-0.051530	62.799992	-0.620859	-1.612279E+8	3.196076E-10	NaN
734.000000	1.000000	0.430227	7372236.027666	-40389.072064	1005.818358	-29790.137302	0.000000	0.000000	6.430933	0.008673	NaN	0.000000	0.001795	0.001663	28.082863	0.067993	0.002014	33.760448	140.150785	-165.976725	-0.053832	0.428884	-0.619460	-0.620803	0.008673	33.760448	-0.619652	-1.551871E+8	-5.588563E-11	NaN
734.000000	1.000000	0.432192	7372236.037666	-40389.072647	1005.818589	-29790.137050	0.000000	0.000000	6.432893	-0.097907	NaN	0.000000	0.001798	0.001679	28.082677	0.048158	0.001989	24.210642	41.424686	14.602568	0.039726	0.430893	-0.617495	-0.618794	-0.097907	24.210642	-0.614462	-1.316707E+8	7.435709E-10	NaN
734.000000	1.000000	0.434184	7372236.047666	-40389.072254	1005.817713	-29790.137626	0.000000	0.000000	6.434887	-0.043293	NaN	0.000000	0.001772	0.001704	28.082690	0.035982	0.002009	17.914619	63.286492	-167.044576	-0.140288	0.432892	-0.615503	-0.616795	-0.043293	17.914619	-0.613691	-1.284952E+8	3.369255E-10	NaN
734.000000	1.000000	0.436186	7372236.057666	-40389.072001	1005.818345	-29790.137371	0.000000	0.000000	6.436890	-0.008535	NaN	0.000000	0.001782	0.001722	28.082764	0.034999	0.002126	16.461995	9.364248	14.605160	-0.023240	0.434831	-0.613502	-0.614856	-0.008535	16.461995	-0.613113	-1.261634E+8	6.764964E-11	NaN
734.000000	1.000000	0.438222	7372236.067666	-40389.072000	1005.818353	-29790.137676	0.000000	0.000000	6.438926	-0.029789	NaN	0.000000	0.001781	0.001732	28.082752	0.033159	0.001976	16.779699	-26.068515	-162.460291	0.030142	0.436899	-0.611465	-0.612788	-0.029789	16.779699	-0.610133	-1.148021E+8	2.594784E-10	NaN
734.000000	1.000000	0.440209	7372236.077666	-40389.072064	1005.818645	-29790.137949	0.000000	0.000000	6.440914	-0.001224	NaN	0.000000	0.001754	0.001732	28.082605	0.045227	0.001985	22.785612	107.334715	14.144627	-0.053664	0.438868	-0.609478	-0.610819	-0.001224	22.785612	-0.609438	-1.122988E+8	1.089675E-11	NaN
734.000000	1.000000	0.442200	7372236.087666	-40389.072722	1005.818300	-29790.137374	0.000000	0.000000	6.442902	-0.052297	NaN	0.000000	0.001751	0.001714	28.082641	0.103451	0.002081	49.707148	119.110899	-168.157405	-0.024134	0.440889	-0.607487	-0.608798	-0.052297	49.707148	-0.606698	-1.029629E+8	5.079250E-10	NaN
734.000000	1.000000	0.444203	7372236.097666	-40389.072869	1005.818058	-29790.137629	0.000000	0.000000	6.444907	-0.031710	NaN	0.000000	0.001761	0.001701	28.082610	0.054514	0.001982	27.506288	-112.073385	12.315219	-0.068144	0.442849	-0.605484	-0.606838	-0.031710	27.506288	-0.604619	-9.639758E+7	3.289530E-10	NaN
734.000000	1.000000	0.446184	7372236.107666	-40389.071621	1005.818698	-29790.137324	0.000000	0.000000	6.446890	0.017915	NaN	0.000000	0.001773	0.001737	28.082657	0.045383	0.002060	22.033445	-2.395987	-164.884858	-0.005336	0.444903	-0.603503	-0.604784	0.017915	22.033445	-0.604113	-9.486128E+7	-1.888577E-10	NaN
734.000000	1.000000	0.448221	7372236.117666	-40389.071725	1005.818942	-29790.137051	0.000000	0.000000	6.448926	-0.011903	NaN	0.000000	0.001769	0.001743	28.082152	0.034356	0.002097	16.383438	-86.623080	18.093834	-0.021989	0.446839	-0.601466	-0.602848	-0.011903	16.383438	-0.600921	-8.573233E+7	1.388439E-10	NaN
734.000000	1.000000	0.450215	7372236.127666	-40389.071998	1005.818358	-29790.137626	0.000000	0.000000	6.450919	-0.035163	NaN	0.000000	0.001782	0.001706	28.081779	0.068562	0.002010	34.118120	-168.051988	-163.552894	0.004268	0.448900	-0.599472	-0.600787	-0.035163	34.118120	-0.598699	-7.989888E+7	4.400931E-10	NaN
734.000000	1.000000	0.452198	7372236.137666	-40389.072000	1005.818636	-29790.137371	0.000000	0.000000	6.452902	-0.035887	NaN	0.000000	0.001773	0.001719	28.081628	0.120392	0.001970	61.115474	179.962168	15.710102	-0.057496	0.450829	-0.597489	-0.598858	-0.035887	61.115474	-0.597048	-7.582369E+7	4.732953E-10	NaN
734.000000	1.000000	0.454214	7372236.147666	-40389.072056	1005.818276	-29790.137612	0.000000	0.000000	6.454917	-0.044529	NaN	0.000000	0.001759	0.001725	28.081356	0.075451	0.002074	36.386985	-134.935768	-165.722424	-0.054252	0.452928	-0.595473	-0.596759	-0.044529	36.386985	-0.594555	-7.005731E+7	6.356085E-10	NaN
734.000000	1.000000	0.456202	7372236.157666	-40389.072549	1005.818002	-29790.137275	0.000000	0.000000	6.456904	-0.058758	NaN	0.000000	0.001796	0.001732	28.081294	0.051178	0.002061	24.834352	-46.100278	15.616364	-0.024710	0.454862	-0.593485	-0.594825	-0.058758	24.834352	-0.591711	-6.401041E+7	9.179455E-10	NaN
