																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
205.000000	1.000000	0.422386	7367050.007666	-48889.073622	955.818046	-29760.587000	0.000000	0.000000	6.422912	-0.024223	NaN	0.000000	0.001615	0.001717	28.078227	0.038699	0.001949	19.861055	32.523456	-163.742267	0.031698	0.421082	-1.314525	-1.315829	-0.024223	19.861055	-1.313610	-3.632801E+17	6.667856E-20	NaN
205.000000	1.000000	0.424404	7367050.017666	-48889.073966	955.818595	-29760.586980	0.000000	0.000000	6.424932	0.020823	NaN	0.000000	0.001615	0.001732	28.078030	0.070579	0.002008	35.143387	-53.300609	13.062076	-0.058174	0.423021	-1.312507	-1.313890	0.020823	35.143387	-1.312951	-3.559936E+17	-5.849285E-20	NaN
205.000000	1.000000	0.426368	7367050.027666	-48889.073405	955.818969	-29760.586459	0.000000	0.000000	6.426897	0.037820	NaN	0.000000	0.001635	0.001723	28.077837	0.166608	0.002024	82.299018	-70.296461	-166.671475	0.094916	0.425119	-1.310543	-1.311792	0.037820	82.299018	-1.310887	-3.340934E+17	-1.132008E-19	NaN
205.000000	1.000000	0.428389	7367050.037666	-48889.073036	955.818456	-29760.586011	0.000000	0.000000	6.428915	-0.028675	NaN	0.000000	0.001640	0.001722	28.077860	0.141271	0.001985	71.179164	-25.622852	15.290635	-0.028293	0.427020	-1.308522	-1.309891	-0.028675	71.179164	-1.308220	-3.077702E+17	9.317021E-20	NaN
205.000000	1.000000	0.430369	7367050.047666	-48889.073547	955.818553	-29760.586000	0.000000	0.000000	6.430898	0.051521	NaN	0.000000	0.001670	0.001711	28.077817	0.073721	0.002013	36.618488	23.561899	-165.832003	0.006145	0.429052	-1.306542	-1.307859	0.051521	36.618488	-1.307597	-3.019354E+17	-1.706369E-19	NaN
205.000000	1.000000	0.432381	7367050.057666	-48889.072885	955.818423	-29760.586000	0.000000	0.000000	6.432910	0.047605	NaN	0.000000	0.001668	0.001707	28.077706	0.041248	0.001986	20.772756	57.398986	17.494623	0.083179	0.431027	-1.304530	-1.305884	0.047605	20.772756	-1.306249	-2.896617E+17	-1.643462E-19	NaN
205.000000	1.000000	0.434389	7367050.067666	-48889.072642	955.818009	-29760.586000	0.000000	0.000000	6.434915	-0.003679	NaN	0.000000	0.001641	0.001673	28.077905	0.060143	0.001945	30.928400	173.645931	-165.575183	0.008799	0.433107	-1.302522	-1.303804	-0.003679	30.928400	-1.302433	-2.575778E+17	1.428486E-20	NaN
205.000000	1.000000	0.436383	7367050.077666	-48889.073564	955.818020	-29760.586029	0.000000	0.000000	6.436910	0.009609	NaN	0.000000	0.001627	0.001693	28.078089	0.077737	0.001918	40.529247	-69.645059	13.458597	0.025309	0.435002	-1.300528	-1.301909	0.009609	40.529247	-1.300706	-2.442448E+17	-3.934093E-20	NaN
205.000000	1.000000	0.438413	7367050.087666	-48889.073425	955.818541	-29760.586556	0.000000	0.000000	6.438939	-0.035640	NaN	0.000000	0.001627	0.001677	28.078069	0.045131	0.001951	23.130029	7.868582	-163.920025	-0.015864	0.437064	-1.298498	-1.299847	-0.035640	23.130029	-1.297342	-2.202308E+17	1.618315E-19	NaN
205.000000	1.000000	0.440383	7367050.097666	-48889.073009	955.818989	-29760.585911	0.000000	0.000000	6.440909	-0.006936	NaN	0.000000	0.001644	0.001683	28.077917	0.038877	0.002012	19.321658	63.360059	13.628246	-0.053288	0.439083	-1.296528	-1.297828	-0.006936	19.321658	-1.296259	-2.130131E+17	3.256181E-20	NaN
205.000000	1.000000	0.442395	7367050.107666	-48889.073024	955.819000	-29760.585042	0.000000	0.000000	6.442921	-0.005388	NaN	0.000000	0.001625	0.001682	28.077996	0.093169	0.002069	45.037747	88.560460	-167.520381	-0.029125	0.441061	-1.294516	-1.295850	-0.005388	45.037747	-1.294427	-2.013345E+17	2.675949E-20	NaN
205.000000	1.000000	0.444392	7367050.117666	-48889.073568	955.819000	-29760.585517	0.000000	0.000000	6.444918	0.004450	NaN	0.000000	0.001621	0.001673	28.078041	0.043876	0.002090	20.992156	173.425560	13.112553	-0.015847	0.443054	-1.292520	-1.293857	0.004450	20.992156	-1.292679	-1.907892E+17	-2.332624E-20	NaN
205.000000	1.000000	0.446406	7367050.127666	-48889.073967	955.819000	-29760.585441	0.000000	0.000000	6.446935	0.040127	NaN	0.000000	0.001651	0.001637	28.077968	0.063303	0.002015	31.411460	-147.490219	-166.032514	0.029676	0.445073	-1.290505	-1.291839	0.040127	31.411460	-1.291463	-1.837827E+17	-2.183376E-19	NaN
205.000000	1.000000	0.448374	7367050.137666	-48889.073432	955.818976	-29760.585526	0.000000	0.000000	6.448902	0.017953	NaN	0.000000	0.001666	0.001634	28.078069	0.039312	0.001985	19.806863	128.571727	18.102112	0.059397	0.447072	-1.288537	-1.289839	0.017953	19.806863	-1.289217	-1.715080E+17	-1.046751E-19	NaN
205.000000	1.000000	0.450377	7367050.147666	-48889.073009	955.818460	-29760.585397	0.000000	0.000000	6.450902	-0.035130	NaN	0.000000	0.001647	0.001658	28.078053	0.139401	0.001975	70.593226	-91.983239	-162.278557	-0.010917	0.449051	-1.286534	-1.287860	-0.035130	70.593226	-1.286161	-1.561148E+17	2.250257E-19	NaN
205.000000	1.000000	0.452428	7367050.157666	-48889.072931	955.818580	-29760.584460	0.000000	0.000000	6.452953	-0.030318	NaN	0.000000	0.001644	0.001668	28.077851	0.094750	0.001936	48.942442	-38.542667	16.773651	0.009263	0.451016	-1.284483	-1.285895	-0.030318	48.942442	-1.284019	-1.461528E+17	2.074398E-19	NaN
205.000000	1.000000	0.454406	7367050.167666	-48889.071756	955.818454	-29760.584530	0.000000	0.000000	6.454934	0.031217	NaN	0.000000	0.001679	0.001667	28.077820	0.008479	0.001921	4.413519	80.241265	-166.540772	-0.069876	0.453111	-1.282505	-1.283800	0.031217	4.413519	-1.287810	-1.642409E+17	-1.900696E-19	NaN
205.000000	1.000000	0.456388	7367050.177666	-48889.071045	955.818604	-29760.584448	0.000000	0.000000	6.456916	0.024370	NaN	0.000000	0.001659	0.001663	28.078055	0.068489	0.002089	32.780247	-98.470371	15.698153	0.052851	0.455060	-1.280523	-1.281851	0.024370	32.780247	-1.281081	-1.335159E+17	-1.825273E-19	NaN
205.000000	1.000000	0.458382	7367050.187666	-48889.071622	955.818993	-29760.584035	0.000000	0.000000	6.458910	0.031372	NaN	0.000000	0.001677	0.001673	28.078062	0.093521	0.001992	46.952421	-89.126886	-166.551628	0.018361	0.457029	-1.278529	-1.279882	0.031372	46.952421	-1.279030	-1.253487E+17	-2.502780E-19	NaN
205.000000	1.000000	0.460389	7367050.197666	-48889.072029	955.818976	-29760.584548	0.000000	0.000000	6.460915	-0.024812	NaN	0.000000	0.001670	0.001643	28.078087	0.065834	0.001952	33.725998	-166.156732	10.894470	0.011486	0.459049	-1.276522	-1.277862	-0.024812	33.725998	-1.275970	-1.140801E+17	2.174939E-19	NaN
205.000000	1.000000	0.462405	7367050.207666	-48889.072622	955.818432	-29760.584450	0.000000	0.000000	6.462932	0.009528	NaN	0.000000	0.001653	0.001663	28.078116	0.047192	0.001993	23.680396	-165.650924	-168.672208	-0.044858	0.461094	-1.274506	-1.275817	0.009528	23.680396	-1.274808	-1.100700E+17	-8.656083E-20	NaN
205.000000	1.000000	0.464392	7367050.217666	-48889.072960	955.818009	-29760.584011	0.000000	0.000000	6.464919	0.006077	NaN	0.000000	0.001673	0.001670	28.078505	0.077757	0.002002	38.837375	137.951162	14.536167	0.046678	0.463037	-1.272519	-1.273874	0.006077	38.837375	-1.272636	-1.029531E+17	-5.902559E-20	NaN
205.000000	1.000000	0.466422	7367050.227666	-48889.072398	955.818000	-29760.584024	0.000000	0.000000	6.466948	-0.023284	NaN	0.000000	0.001656	0.001700	28.078132	0.074087	0.001952	37.960691	-65.625943	-164.816081	0.011420	0.465105	-1.270489	-1.271807	-0.023284	37.960691	-1.270029	-9.501199E+16	2.450687E-19	NaN
205.000000	1.000000	0.468399	7367050.237666	-48889.072478	955.818000	-29760.584548	0.000000	0.000000	6.468927	0.052988	NaN	0.000000	0.001674	0.001691	28.077892	0.017323	0.001987	8.716222	-58.280786	11.777196	-0.030361	0.467057	-1.268512	-1.269854	0.052988	8.716222	-1.273072	-1.043430E+17	-5.078231E-19	NaN
205.000000	1.000000	0.470410	7367050.247666	-48889.071814	955.818048	-29760.584450	0.000000	0.000000	6.470939	0.059626	NaN	0.000000	0.001672	0.001655	28.077924	0.074069	0.002066	35.858911	27.864463	-165.148674	0.068940	0.469078	-1.266501	-1.267833	0.059626	35.858911	-1.267748	-8.856980E+16	-6.732060E-19	NaN
205.000000	1.000000	0.472421	7367050.257666	-48889.072275	955.819137	-29760.584011	0.000000	0.000000	6.472947	-0.011291	NaN	0.000000	0.001693	0.001659	28.077897	0.107910	0.002032	53.103533	98.145930	15.513740	0.057555	0.471075	-1.264490	-1.265836	-0.011291	53.103533	-1.264331	-7.972288E+16	1.416322E-19	NaN
205.000000	1.000000	0.474401	7367050.267667	-48889.073496	955.819959	-29760.584000	0.000000	0.000000	6.474929	0.041449	NaN	0.000000	0.001680	0.001682	28.077976	0.017199	0.002068	8.315640	-113.668374	-165.947716	-0.040062	0.473099	-1.262510	-1.263812	0.041449	8.315640	-1.266249	-8.457284E+16	-4.900950E-19	NaN
205.000000	1.000000	0.476380	7367050.277666	-48889.073367	955.819432	-29760.584000	0.000000	0.000000	6.476909	0.044739	NaN	0.000000	0.001672	0.001676	28.078235	0.059252	0.002074	28.573494	144.619052	14.395772	0.086219	0.475033	-1.260531	-1.261878	0.044739	28.573494	-1.261705	-7.353166E+16	-6.084367E-19	NaN
205.000000	1.000000	0.478433	7367050.287666	-48889.073025	955.818980	-29760.584000	0.000000	0.000000	6.478961	0.043918	NaN	0.000000	0.001671	0.001668	28.078055	0.142649	0.002144	66.537665	-170.554801	-166.143782	0.064591	0.477092	-1.258478	-1.259819	0.043918	66.537665	-1.258973	-6.759845E+16	-6.496932E-19	NaN
205.000000	1.000000	0.480404	7367050.297666	-48889.073507	955.818429	-29760.583976	0.000000	0.000000	6.480931	0.006865	NaN	0.000000	0.001671	0.001665	28.077922	0.035499	0.002018	17.587280	-133.887499	13.520282	-0.005111	0.479060	-1.256507	-1.257851	0.006865	17.587280	-1.256800	-6.322284E+16	-1.085816E-19	NaN
205.000000	1.000000	0.482380	7367050.307666	-48889.073391	955.818575	-29760.583452	0.000000	0.000000	6.482908	0.028039	NaN	0.000000	0.001674	0.001682	28.077933	0.030791	0.002014	15.287719	-85.688486	-166.469523	0.034890	0.481076	-1.254531	-1.255835	0.028039	15.287719	-1.255907	-6.150712E+16	-4.558634E-19	NaN
205.000000	1.000000	0.484393	7367050.317666	-48889.073545	955.818991	-29760.583530	0.000000	0.000000	6.484921	0.014534	NaN	0.000000	0.001676	0.001695	28.078090	0.076384	0.001914	39.901378	99.543874	16.073032	0.028793	0.483007	-1.252518	-1.253905	0.014534	39.901378	-1.252791	-5.587922E+16	-2.600940E-19	NaN
205.000000	1.000000	0.486416	7367050.327666	-48889.073425	955.819000	-29760.583468	0.000000	0.000000	6.486944	0.046774	NaN	0.000000	0.001692	0.001702	28.077987	0.052149	0.001916	27.210861	-147.288285	-165.646081	0.011676	0.485138	-1.250496	-1.251773	0.046774	27.210861	-1.251785	-5.417428E+16	-8.633963E-19	NaN
205.000000	1.000000	0.488403	7367050.337666	-48889.073602	955.818971	-29760.583528	0.000000	0.000000	6.488931	0.038699	NaN	0.000000	0.001676	0.001672	28.077980	0.046582	0.001999	23.305664	-156.216077	11.569608	0.052906	0.487033	-1.248508	-1.249878	0.038699	23.305664	-1.249754	-5.088924E+16	-7.604575E-19	NaN
205.000000	1.000000	0.490418	7367050.347666	-48889.073964	955.818405	-29760.583401	0.000000	0.000000	6.490946	0.028767	NaN	0.000000	0.001687	0.001680	28.078234	0.109673	0.001989	55.140259	81.552865	-169.236146	0.036120	0.489080	-1.246493	-1.247831	0.028767	55.140259	-1.246884	-4.658450E+16	-6.175279E-19	NaN
205.000000	1.000000	0.492431	7367050.357666	-48889.073405	955.818007	-29760.582467	0.000000	0.000000	6.492960	0.067034	NaN	0.000000	0.001669	0.001667	28.077969	0.084238	0.002085	40.401427	-136.162158	11.887924	-0.018156	0.491083	-1.244480	-1.245829	0.067034	40.401427	-1.245725	-4.495027E+16	-1.491301E-18	NaN
205.000000	1.000000	0.494407	7367050.367666	-48889.073027	955.818000	-29760.582035	0.000000	0.000000	6.494937	0.092761	NaN	0.000000	0.001693	0.001646	28.078174	0.062763	0.002012	31.202136	-40.156092	-165.065890	0.100247	0.493090	-1.242504	-1.243821	0.092761	31.202136	-1.244734	-4.359928E+16	-2.127583E-18	NaN
205.000000	1.000000	0.496410	7367050.377666	-48889.073517	955.818020	-29760.582540	0.000000	0.000000	6.496939	0.062336	NaN	0.000000	0.001676	0.001665	28.077924	0.045770	0.002101	21.786747	43.335703	11.884090	0.074185	0.495030	-1.240501	-1.241881	0.062336	21.786747	-1.242647	-4.088395E+16	-1.524702E-18	NaN
205.000000	1.000000	0.498412	7367050.387666	-48889.073421	955.818541	-29760.582416	0.000000	0.000000	6.498938	-0.031875	NaN	0.000000	0.001705	0.001669	28.077821	0.068349	0.002047	33.391945	39.640079	-167.466304	0.046974	0.497118	-1.238499	-1.239793	-0.031875	33.391945	-1.237783	-3.519497E+16	9.056826E-19	NaN
205.000000	1.000000	0.500410	7367050.397666	-48889.073038	955.818989	-29760.582548	0.000000	0.000000	6.500937	0.006704	NaN	0.000000	0.001693	0.001659	28.078000	0.090769	0.002006	45.240775	29.890895	13.146043	-0.055925	0.499075	-1.236501	-1.237836	0.006704	45.240775	-1.236612	-3.394823E+16	-1.974863E-19	NaN
205.000000	1.000000	0.502433	7367050.407666	-48889.073561	955.819000	-29760.582965	0.000000	0.000000	6.502963	0.076923	NaN	0.000000	0.001686	0.001686	28.077957	0.105756	0.002083	50.776376	14.203046	-167.613896	0.034734	0.501094	-1.234478	-1.235817	0.076923	50.776376	-1.235614	-3.292049E+16	-2.336638E-18	NaN
205.000000	1.000000	0.504416	7367050.417666	-48889.073371	955.819000	-29760.582456	0.000000	0.000000	6.504945	0.066779	NaN	0.000000	0.001709	0.001692	28.078328	0.151895	0.002090	72.672204	-28.484396	14.356828	0.115067	0.503046	-1.232495	-1.233865	0.066779	72.672204	-1.233184	-3.054570E+16	-2.186194E-18	NaN
205.000000	1.000000	0.506405	7367050.427666	-48889.073005	955.818976	-29760.582557	0.000000	0.000000	6.506933	0.037588	NaN	0.000000	0.001698	0.001658	28.078148	0.109450	0.001964	55.739393	-27.528857	-168.577307	0.047168	0.505121	-1.230506	-1.231790	0.037588	55.739393	-1.231012	-2.856813E+16	-1.315738E-18	NaN
205.000000	1.000000	0.508416	7367050.437666	-48889.072971	955.818456	-29760.582450	0.000000	0.000000	6.508943	0.028063	NaN	0.000000	0.001699	0.001654	28.077807	0.061023	0.002065	29.556751	-38.194387	11.774612	0.072968	0.507050	-1.228495	-1.229861	0.028063	29.556751	-1.229208	-2.702300E+16	-1.038472E-18	NaN
205.000000	1.000000	0.510403	7367050.447666	-48889.072376	955.818577	-29760.582011	0.000000	0.000000	6.510932	0.049609	NaN	0.000000	0.001703	0.001655	28.077856	0.106142	0.001991	53.318780	-67.056799	-164.237414	0.008666	0.509120	-1.226508	-1.227791	0.049609	53.318780	-1.227205	-2.540628E+16	-1.952642E-18	NaN
205.000000	1.000000	0.512420	7367050.457666	-48889.071480	955.819020	-29760.582000	0.000000	0.000000	6.512949	0.063203	NaN	0.000000	0.001689	0.001653	28.077903	0.101824	0.001945	52.357085	167.561707	17.821428	0.058698	0.511061	-1.224491	-1.225851	0.063203	52.357085	-1.225396	-2.402865E+16	-2.630321E-18	NaN
205.000000	1.000000	0.514435	7367050.467666	-48889.072251	955.819571	-29760.581980	0.000000	0.000000	6.514963	0.033141	NaN	0.000000	0.001693	0.001695	28.078041	0.121200	0.002024	59.872817	118.388810	-164.872150	0.047274	0.513102	-1.222476	-1.223809	0.033141	59.872817	-1.222891	-2.224353E+16	-1.489926E-18	NaN
205.000000	1.000000	0.516419	7367050.477666	-48889.072989	955.819449	-29760.581479	0.000000	0.000000	6.516949	0.077238	NaN	0.000000	0.001673	0.001685	28.077993	0.080077	0.002116	37.849556	159.865919	14.266014	0.055459	0.515047	-1.220492	-1.221864	0.077238	37.849556	-1.222022	-2.165574E+16	-3.566610E-18	NaN
205.000000	1.000000	0.518429	7367050.487666	-48889.073000	955.819577	-29760.581572	0.000000	0.000000	6.518958	0.043164	NaN	0.000000	0.001659	0.001668	28.078061	0.024705	0.002119	11.656657	15.372248	-167.443967	0.095834	0.517138	-1.218482	-1.219773	0.043164	11.656657	-1.221259	-2.115218E+16	-2.040652E-18	NaN
205.000000	1.000000	0.520429	7367050.497666	-48889.073000	955.819943	-29760.582510	0.000000	0.000000	6.520955	-0.008592	NaN	0.000000	0.001654	0.001649	28.078162	0.084637	0.001977	42.800454	87.006269	11.447819	0.048388	0.519060	-1.216482	-1.217851	-0.008592	42.800454	-1.216331	-1.817184E+16	4.728391E-19	NaN
205.000000	1.000000	0.522406	7367050.507666	-48889.073000	955.818887	-29760.582448	0.000000	0.000000	6.522933	0.012482	NaN	0.000000	0.001683	0.001645	28.077945	0.070566	0.001977	35.701982	63.942238	-164.435197	-0.018290	0.521085	-1.214505	-1.215826	0.012482	35.701982	-1.214768	-1.731673E+16	-7.207809E-19	NaN
205.000000	1.000000	0.524435	7367050.517666	-48889.073000	955.818586	-29760.581991	0.000000	0.000000	6.524959	-0.057882	NaN	0.000000	0.001699	0.001674	28.078241	0.116945	0.001965	59.525400	76.389503	13.414751	-0.004727	0.523049	-1.212476	-1.213862	-0.057882	59.525400	-1.211747	-1.577706E+16	3.668769E-18	NaN
205.000000	1.000000	0.526425	7367050.527666	-48889.073029	955.818991	-29760.581459	0.000000	0.000000	6.526953	0.030522	NaN	0.000000	0.001677	0.001686	28.078447	0.056237	0.001980	28.395883	17.661259	-167.727125	-0.074347	0.525141	-1.210486	-1.211770	0.030522	28.395883	-1.211292	-1.555735E+16	-1.961886E-18	NaN
205.000000	1.000000	0.528457	7367050.537666	-48889.073575	955.819029	-29760.581011	0.000000	0.000000	6.528984	0.003548	NaN	0.000000	0.001693	0.001683	28.078118	0.035529	0.001867	19.029549	-138.657884	15.084463	0.081368	0.527065	-1.208454	-1.209846	0.003548	19.029549	-1.208594	-1.431584E+16	-2.478497E-19	NaN
205.000000	1.000000	0.530386	7367050.547666	-48889.073476	955.819595	-29760.581000	0.000000	0.000000	6.530913	0.024285	NaN	0.000000	0.001704	0.001688	28.078265	0.143997	0.002013	71.537193	-83.118861	-166.828289	-0.026731	0.529179	-1.206525	-1.207732	0.024285	71.537193	-1.206780	-1.353721E+16	-1.793975E-18	NaN
205.000000	1.000000	0.532462	7367050.557666	-48889.073539	955.819993	-29760.581000	0.000000	0.000000	6.532991	0.060842	NaN	0.000000	0.001699	0.001697	28.078253	0.083939	0.002119	39.616970	-174.043869	14.289529	0.089024	0.531007	-1.204449	-1.205904	0.060842	39.616970	-1.205601	-1.305387E+16	-4.660812E-18	NaN
205.000000	1.000000	0.534409	7367050.567666	-48889.072909	955.819952	-29760.580976	0.000000	0.000000	6.534938	0.048606	NaN	0.000000	0.001735	0.001698	28.078100	0.027777	0.001960	14.168964	61.726794	-164.915831	0.006299	0.533169	-1.202502	-1.203743	0.048606	14.168964	-1.205074	-1.284387E+16	-3.784387E-18	NaN
205.000000	1.000000	0.536421	7367050.577666	-48889.072094	955.818863	-29760.580452	0.000000	0.000000	6.536947	-0.013908	NaN	0.000000	0.001739	0.001702	28.077938	0.020933	0.001956	10.701065	77.766450	13.098379	0.056911	0.535029	-1.200490	-1.201883	-0.013908	10.701065	-1.199515	-1.082080E+16	1.285306E-18	NaN
205.000000	1.000000	0.538416	7367050.587666	-48889.073676	955.818017	-29760.580550	0.000000	0.000000	6.538940	-0.042413	NaN	0.000000	0.001715	0.001656	28.076999	0.035233	0.001954	18.035446	175.081307	-168.626505	-0.063037	0.537120	-1.198496	-1.199791	-0.042413	18.035446	-1.196732	-9.930784E+15	4.270811E-18	NaN
205.000000	1.000000	0.540420	7367050.597666	-48889.074379	955.818000	-29760.580965	0.000000	0.000000	6.540945	-0.037351	NaN	0.000000	0.001703	0.001654	28.076864	0.080461	0.002054	39.176695	-160.017699	13.750805	-0.020432	0.539073	-1.196491	-1.197838	-0.037351	39.176695	-1.195776	-9.642446E+15	3.873647E-18	NaN
205.000000	1.000000	0.542428	7367050.607666	-48889.073987	955.818029	-29760.580456	0.000000	0.000000	6.542953	-0.025762	NaN	0.000000	0.001694	0.001671	28.076793	0.107242	0.001969	54.464124	166.272436	-164.930458	-0.059489	0.541090	-1.194483	-1.195821	-0.025762	54.464124	-1.194129	-9.164721E+15	2.811017E-18	NaN
205.000000	1.000000	0.544482	7367050.617666	-48889.073459	955.818595	-29760.580553	0.000000	0.000000	6.545009	0.008215	NaN	0.000000	0.001686	0.001664	28.077033	0.023708	0.002048	11.577484	167.852681	13.769601	-0.038279	0.543095	-1.192429	-1.193817	0.008215	11.577484	-1.192961	-8.840746E+15	-9.291829E-19	NaN
205.000000	1.000000	0.546401	7367050.627666	-48889.073040	955.818969	-29760.580443	0.000000	0.000000	6.546929	0.034669	NaN	0.000000	0.001681	0.001639	28.077086	0.035312	0.002063	17.115281	109.205387	-166.184245	0.049791	0.545157	-1.190511	-1.191754	0.034669	17.115281	-1.192030	-8.590369E+15	-4.035834E-18	NaN
205.000000	1.000000	0.548450	7367050.637666	-48889.073567	955.818456	-29760.580510	0.000000	0.000000	6.548977	0.021783	NaN	0.000000	0.001666	0.001638	28.076911	0.022495	0.001980	11.360342	18.632785	10.332472	-0.014861	0.547022	-1.188461	-1.189890	0.021783	11.360342	-1.189899	-8.044115E+15	-2.707992E-18	NaN
205.000000	1.000000	0.550431	7367050.647666	-48889.073422	955.818577	-29760.579927	0.000000	0.000000	6.550960	0.037520	NaN	0.000000	0.001652	0.001649	28.076826	0.099320	0.001931	51.429568	-108.999955	-167.754395	0.068334	0.549149	-1.186480	-1.187762	0.037520	51.429568	-1.187027	-7.362089E+15	-5.096331E-18	NaN
205.000000	1.000000	0.552459	7367050.657666	-48889.073541	955.818967	-29760.579563	0.000000	0.000000	6.552985	-0.006777	NaN	0.000000	0.001655	0.001625	28.077041	0.008698	0.001913	4.545877	-147.854671	12.466835	-0.008996	0.551036	-1.184452	-1.185875	-0.006777	4.545877	-1.183334	-6.569582E+15	1.031626E-18	NaN
205.000000	1.000000	0.554417	7367050.667666	-48889.073369	955.818456	-29760.579989	0.000000	0.000000	6.554945	0.047849	NaN	0.000000	0.001660	0.001665	28.076878	0.086768	0.001996	43.462672	16.747192	-166.574090	-0.011428	0.553150	-1.182494	-1.183761	0.047849	43.462672	-1.183320	-6.566720E+15	-7.286558E-18	NaN
205.000000	1.000000	0.556425	7367050.677666	-48889.073005	955.818577	-29760.580000	0.000000	0.000000	6.556955	0.080778	NaN	0.000000	0.001683	0.001662	28.076833	0.197967	0.002084	94.973174	-39.405166	12.445469	0.052501	0.555058	-1.180486	-1.181853	0.080778	94.973174	-1.181124	-6.136649E+15	-1.316319E-17	NaN
205.000000	1.000000	0.558449	7367050.687666	-48889.073000	955.818967	-29760.580020	0.000000	0.000000	6.558977	0.034678	NaN	0.000000	0.001704	0.001679	28.076939	0.077715	0.002162	35.940461	-46.956850	-166.411487	0.081590	0.557138	-1.178463	-1.179773	0.034678	35.940461	-1.179186	-5.780554E+15	-5.999043E-18	NaN
205.000000	1.000000	0.560449	7367050.697666	-48889.073000	955.818432	-29760.580521	0.000000	0.000000	6.560975	-0.003961	NaN	0.000000	0.001689	0.001688	28.076803	0.097137	0.002005	48.445646	53.942471	13.679107	0.016271	0.559105	-1.176462	-1.177806	-0.003961	48.445646	-1.176401	-5.304621E+15	7.467518E-19	NaN
205.000000	1.000000	0.562450	7367050.707666	-48889.073000	955.818038	-29760.580472	0.000000	0.000000	6.562976	-0.014670	NaN	0.000000	0.001681	0.001668	28.076810	0.039450	0.001943	20.304272	-163.782548	-165.620081	-0.002566	0.561096	-1.174461	-1.175815	-0.014670	20.304272	-1.173919	-4.913643E+15	2.985553E-18	NaN
205.000000	1.000000	0.564453	7367050.717666	-48889.073000	955.818571	-29760.580555	0.000000	0.000000	6.564980	0.001661	NaN	0.000000	0.001655	0.001666	28.076902	0.091325	0.002057	44.405986	170.194470	12.599290	0.015280	0.563101	-1.172458	-1.173810	0.001661	44.405986	-1.172486	-4.701085E+15	-3.532797E-19	NaN
205.000000	1.000000	0.566458	7367050.727666	-48889.073000	955.818449	-29760.580403	0.000000	0.000000	6.566984	-0.007612	NaN	0.000000	0.001683	0.001660	28.077044	0.084901	0.002016	42.108014	140.095500	-170.266392	0.007129	0.565109	-1.170454	-1.171802	-0.007612	42.108014	-1.170318	-4.396896E+15	1.731243E-18	NaN
205.000000	1.000000	0.568427	7367050.737666	-48889.073000	955.818577	-29760.579487	0.000000	0.000000	6.568955	0.047129	NaN	0.000000	0.001679	0.001677	28.076976	0.026154	0.002142	12.208090	-168.855101	11.407931	-0.029254	0.567094	-1.168484	-1.169817	0.047129	12.208090	-1.171380	-4.543333E+15	-1.037321E-17	NaN
205.000000	1.000000	0.570451	7367050.747666	-48889.073034	955.818967	-29760.579552	0.000000	0.000000	6.570978	0.013960	NaN	0.000000	0.001658	0.001696	28.077054	0.026972	0.002120	12.722085	-94.647800	-167.677523	0.051451	0.569121	-1.166460	-1.167790	0.013960	12.722085	-1.167283	-4.003850E+15	-3.486587E-18	NaN
205.000000	1.000000	0.572421	7367050.757666	-48889.073598	955.818460	-29760.579969	0.000000	0.000000	6.572951	0.076091	NaN	0.000000	0.001661	0.001686	28.077205	0.071042	0.002163	32.838001	-15.858936	14.057475	0.007925	0.571114	-1.164490	-1.165798	0.076091	32.838001	-1.166228	-3.875581E+15	-1.963344E-17	NaN
205.000000	1.000000	0.574456	7367050.767666	-48889.073402	955.818584	-29760.579459	0.000000	0.000000	6.574984	0.040992	NaN	0.000000	0.001683	0.001670	28.077042	0.089745	0.002197	40.843587	148.930355	-165.452266	0.074685	0.573120	-1.162455	-1.163791	0.040992	40.843587	-1.163208	-3.530727E+15	-1.161018E-17	NaN
205.000000	1.000000	0.576464	7367050.777666	-48889.072469	955.818476	-29760.579011	0.000000	0.000000	6.576993	0.048013	NaN	0.000000	0.001679	0.001676	28.076929	0.104319	0.002020	51.635613	134.639042	15.176390	0.041402	0.575111	-1.160447	-1.161800	0.048013	51.635613	-1.161144	-3.312856E+15	-1.449284E-17	NaN
205.000000	1.000000	0.578435	7367050.787666	-48889.072570	955.818579	-29760.579020	0.000000	0.000000	6.578962	0.024307	NaN	0.000000	0.001679	0.001680	28.077015	0.055063	0.002071	26.593355	169.832067	-167.944294	0.044722	0.577140	-1.158477	-1.159771	0.024307	26.593355	-1.159162	-3.116295E+15	-7.799827E-18	NaN
205.000000	1.000000	0.580448	7367050.797666	-48889.072371	955.818967	-29760.579541	0.000000	0.000000	6.580973	-0.050817	NaN	0.000000	0.001686	0.001675	28.076876	0.100776	0.001996	50.498588	30.907687	16.282627	-0.024239	0.579092	-1.156463	-1.157819	-0.050817	50.498588	-1.155708	-2.801198E+15	1.814118E-17	NaN
