																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
792.000000	1.000000	0.769047	7372805.377666	-39739.072996	1055.818302	-29792.692327	0.000000	0.000000	6.769059	-0.032231	NaN	0.000000	0.001583	0.001728	28.082870	0.037815	0.001968	19.216859	136.522700	15.050793	-0.016454	0.767662	-0.367002	-0.368387	-0.032231	19.216859	-0.365744	-43130.388557	7.472942E-7	NaN
792.000000	1.000000	0.771053	7372805.387666	-39739.072936	1055.818002	-29792.692003	0.000000	0.000000	6.771064	-0.057010	NaN	0.000000	0.001582	0.001720	28.082981	0.050958	0.002060	24.733253	-133.346103	-165.703980	-0.051418	0.769756	-0.364996	-0.366293	-0.057010	24.733253	-0.363267	-39723.181656	1.435177E-6	NaN
792.000000	1.000000	0.773032	7372805.397666	-39739.072278	1055.818000	-29792.692041	0.000000	0.000000	6.773044	-0.036740	NaN	0.000000	0.001614	0.001743	28.082927	0.050558	0.002039	24.800014	-25.690031	15.349903	-0.048674	0.771697	-0.363016	-0.364351	-0.036740	24.800014	-0.361905	-37964.427288	9.677555E-7	NaN
792.000000	1.000000	0.775025	7372805.407666	-39739.072066	1055.818000	-29792.692600	0.000000	0.000000	6.775039	0.006512	NaN	0.000000	0.001634	0.001727	28.083088	0.039381	0.001986	19.832743	-117.827224	-164.434590	0.003193	0.773705	-0.361023	-0.362344	0.006512	19.832743	-0.361269	-37169.828738	-1.751914E-7	NaN
792.000000	1.000000	0.777052	7372805.417666	-39739.072722	1055.817952	-29792.692363	0.000000	0.000000	6.777067	0.030059	NaN	0.000000	0.001652	0.001730	28.083297	0.082073	0.001817	45.163740	112.075061	17.132141	0.020401	0.775658	-0.358996	-0.360391	0.030059	45.163740	-0.359496	-35039.110375	-8.578576E-7	NaN
792.000000	1.000000	0.779023	7372805.427666	-39739.072934	1055.817382	-29792.692651	0.000000	0.000000	6.779038	0.045266	NaN	0.000000	0.001605	0.001698	28.083311	0.099594	0.001825	54.581386	154.869415	-164.933558	0.026786	0.777758	-0.357026	-0.358291	0.045266	54.581386	-0.357648	-32947.968510	-1.373861E-6	NaN
792.000000	1.000000	0.781049	7372805.437666	-39739.072326	1055.817757	-29792.692996	0.000000	0.000000	6.781060	-0.065804	NaN	0.000000	0.001609	0.001671	28.083290	0.171074	0.001902	89.959906	-136.355776	12.263145	0.038012	0.779623	-0.354999	-0.356425	-0.065804	89.959906	-0.354451	-29617.047661	2.221812E-6	NaN
792.000000	1.000000	0.783031	7372805.447666	-39739.072675	1055.818696	-29792.692919	0.000000	0.000000	6.783043	-0.042520	NaN	0.000000	0.001586	0.001692	28.083179	0.160667	0.002018	79.626007	-148.993938	-169.326346	-0.113355	0.781788	-0.353017	-0.354261	-0.042520	79.626007	-0.352617	-27858.594586	1.526292E-6	NaN
792.000000	1.000000	0.785009	7372805.457666	-39739.072997	1055.818957	-29792.691815	0.000000	0.000000	6.785023	0.021768	NaN	0.000000	0.001580	0.001708	28.082885	0.028361	0.002063	13.746102	-101.599921	17.151056	0.018240	0.783660	-0.351039	-0.352388	0.021768	13.746102	-0.352227	-27498.703965	-7.916027E-7	NaN
792.000000	1.000000	0.787096	7372805.467666	-39739.073000	1055.818408	-29792.692404	0.000000	0.000000	6.787107	-0.065604	NaN	0.000000	0.001590	0.001730	28.082205	0.077253	0.001979	39.027947	-115.585456	-167.915066	-0.011445	0.785723	-0.348952	-0.350325	-0.065604	39.027947	-0.347692	-23630.942626	2.776209E-6	NaN
792.000000	1.000000	0.789058	7372805.477667	-39739.073000	1055.818646	-29792.692995	0.000000	0.000000	6.789069	-0.067186	NaN	0.000000	0.001587	0.001710	28.081976	0.025349	0.002116	11.979032	-32.893136	10.947347	-0.061488	0.787738	-0.346991	-0.348310	-0.067186	11.979032	-0.342784	-20049.875772	3.350923E-6	NaN
792.000000	1.000000	0.791039	7372805.487666	-39739.072905	1055.818340	-29792.693000	0.000000	0.000000	6.791049	-0.089698	NaN	0.000000	0.001577	0.001695	28.082104	0.151893	0.002176	69.788562	14.133422	-165.133020	-0.104629	0.789744	-0.345010	-0.346305	-0.089698	69.788562	-0.344046	-20915.804050	4.288547E-6	NaN
792.000000	1.000000	0.793056	7372805.497666	-39739.071718	1055.818650	-29792.692952	0.000000	0.000000	6.793069	-0.020341	NaN	0.000000	0.001605	0.001687	28.081956	0.050366	0.002188	23.023408	2.664305	13.484126	-0.083554	0.791634	-0.342992	-0.344414	-0.020341	23.023408	-0.342330	-19746.692846	1.030118E-6	NaN
792.000000	1.000000	0.795035	7372805.507666	-39739.071769	1055.818996	-29792.692374	0.000000	0.000000	6.795046	-0.060351	NaN	0.000000	0.001591	0.001698	28.082116	0.055782	0.002077	26.855145	-118.258183	-163.369368	0.012683	0.793760	-0.341014	-0.342289	-0.060351	26.855145	-0.339328	-17855.051273	3.380029E-6	NaN
792.000000	1.000000	0.797039	7372805.517666	-39739.072591	1055.818952	-29792.692676	0.000000	0.000000	6.797049	-0.078718	NaN	0.000000	0.001565	0.001691	28.082001	0.053935	0.002055	26.244490	-23.326674	13.808045	-0.077555	0.795654	-0.339009	-0.340395	-0.078718	26.244490	-0.336760	-16379.035473	4.806046E-6	NaN
792.000000	1.000000	0.799027	7372805.527666	-39739.072298	1055.818327	-29792.692949	0.000000	0.000000	6.799038	-0.073871	NaN	0.000000	0.001578	0.001703	28.082141	0.116890	0.002078	56.244397	-40.011777	-164.884008	-0.085939	0.797749	-0.337021	-0.338300	-0.073871	56.244397	-0.336036	-15985.425693	4.621176E-6	NaN
792.000000	1.000000	0.801035	7372805.537666	-39739.072050	1055.818003	-29792.692422	0.000000	0.000000	6.801048	-0.008986	NaN	0.000000	0.001595	0.001706	28.082261	0.039581	0.001878	21.071201	-20.411805	12.084986	-0.056984	0.799639	-0.335014	-0.336410	-0.008986	21.071201	-0.334694	-15279.783649	5.880938E-7	NaN
792.000000	1.000000	0.803083	7372805.547666	-39739.072609	1055.818000	-29792.693254	0.000000	0.000000	6.803097	0.013794	NaN	0.000000	0.001581	0.001729	28.082007	0.073814	0.001871	39.449721	-138.350708	-170.272973	-0.004550	0.801794	-0.332966	-0.334254	0.013794	39.449721	-0.333228	-14544.213919	-9.484151E-7	NaN
792.000000	1.000000	0.805040	7372805.557666	-39739.072331	1055.818048	-29792.692647	0.000000	0.000000	6.805055	0.034199	NaN	0.000000	0.001552	0.001742	28.082190	0.104072	0.002007	51.848029	-143.899790	15.410114	0.013232	0.803689	-0.331008	-0.332360	0.034199	51.848029	-0.331503	-13723.135934	-2.492103E-6	NaN
792.000000	1.000000	0.807067	7372805.567666	-39739.072700	1055.818673	-29792.692006	0.000000	0.000000	6.807082	0.022068	NaN	0.000000	0.001554	0.001752	28.082158	0.069827	0.001961	35.615413	-1.025367	-165.914062	0.035618	0.805728	-0.328981	-0.330320	0.022068	35.615413	-0.329446	-12803.809263	-1.723529E-6	NaN
792.000000	1.000000	0.809058	7372805.577666	-39739.072998	1055.818997	-29792.692000	0.000000	0.000000	6.809071	-0.026468	NaN	0.000000	0.001568	0.001734	28.082093	0.079777	0.001901	41.964818	-74.807778	10.561923	0.039274	0.807744	-0.326990	-0.328304	-0.026468	41.964818	-0.326517	-11598.507859	2.281987E-6	NaN
792.000000	1.000000	0.811013	7372805.587666	-39739.072905	1055.819000	-29792.692000	0.000000	0.000000	6.811024	-0.078966	NaN	0.000000	0.001592	0.001755	28.081955	0.042551	0.001890	22.511075	-48.472089	-165.171059	-0.112321	0.809701	-0.325035	-0.326348	-0.078966	22.511075	-0.322404	-10092.613587	7.824155E-6	NaN
792.000000	1.000000	0.813039	7372805.597666	-39739.071709	1055.819000	-29792.692048	0.000000	0.000000	6.813053	0.007982	NaN	0.000000	0.001589	0.001738	28.082070	0.091892	0.002027	45.332043	-0.421155	16.896172	-0.014192	0.811645	-0.323009	-0.324404	0.007982	45.332043	-0.323141	-10347.453313	-7.714078E-7	NaN
792.000000	1.000000	0.815070	7372805.607666	-39739.071704	1055.819000	-29792.692633	0.000000	0.000000	6.815085	0.020269	NaN	0.000000	0.001561	0.001717	28.082218	0.093686	0.002068	45.312199	47.191528	-165.282692	0.025727	0.813804	-0.320978	-0.322245	0.020269	45.312199	-0.321314	-9726.706370	-2.083846E-6	NaN
792.000000	1.000000	0.817069	7372805.617666	-39739.072053	1055.819000	-29792.692349	0.000000	0.000000	6.817081	-0.050505	NaN	0.000000	0.001553	0.001705	28.081991	0.029753	0.002085	14.268590	152.188590	13.111286	0.023421	0.815689	-0.318979	-0.320359	-0.050505	14.268590	-0.316325	-8212.756107	6.149612E-6	NaN
792.000000	1.000000	0.819027	7372805.627666	-39739.072698	1055.819000	-29792.692004	0.000000	0.000000	6.819039	-0.047997	NaN	0.000000	0.001563	0.001714	28.082329	0.039047	0.002095	18.639518	-99.463424	-166.121447	-0.060519	0.817754	-0.317021	-0.318295	-0.047997	18.639518	-0.315090	-7875.420282	6.094552E-6	NaN
792.000000	1.000000	0.821079	7372805.637666	-39739.072942	1055.818952	-29792.692000	0.000000	0.000000	6.821092	-0.014729	NaN	0.000000	0.001574	0.001725	28.082342	0.043389	0.002052	21.147307	-38.331707	12.338025	-0.031202	0.819688	-0.314970	-0.316361	-0.014729	21.147307	-0.314448	-7705.380191	1.911507E-6	NaN
792.000000	1.000000	0.823075	7372805.647666	-39739.072302	1055.818374	-29792.692041	0.000000	0.000000	6.823084	-0.093369	NaN	0.000000	0.001542	0.001729	28.082086	0.034221	0.001952	17.533713	-115.388308	-168.254044	0.006117	0.821767	-0.312974	-0.314281	-0.093369	17.533713	-0.308980	-6396.730543	1.459643E-5	NaN
792.000000	1.000000	0.825032	7372805.657666	-39739.072002	1055.818621	-29792.692648	0.000000	0.000000	6.825043	-0.063515	NaN	0.000000	0.001559	0.001701	28.082022	0.096225	0.002012	47.814441	-152.183831	12.058860	-0.111286	0.823740	-0.311016	-0.312308	-0.063515	47.814441	-0.310020	-6627.513579	9.583487E-6	NaN
792.000000	1.000000	0.827067	7372805.667666	-39739.072064	1055.818354	-29792.692996	0.000000	0.000000	6.827079	-0.044432	NaN	0.000000	0.001567	0.001725	28.082078	0.067737	0.001981	34.200958	-149.168826	-167.113753	-0.015326	0.825729	-0.308981	-0.310319	-0.044432	34.200958	-0.308007	-6187.913327	7.180495E-6	NaN
792.000000	1.000000	0.829073	7372805.677666	-39739.072722	1055.818700	-29792.693041	0.000000	0.000000	6.829084	-0.076628	NaN	0.000000	0.001588	0.001718	28.081740	0.107029	0.001835	58.311892	58.964532	11.172352	-0.069410	0.827720	-0.306975	-0.308328	-0.076628	58.311892	-0.305990	-5776.152563	1.326628E-5	NaN
792.000000	1.000000	0.831051	7372805.687666	-39739.072998	1055.818998	-29792.693567	0.000000	0.000000	6.831062	-0.069116	NaN	0.000000	0.001628	0.001714	28.081804	0.036807	0.001908	19.291764	-48.013878	-163.519556	-0.029184	0.829743	-0.304997	-0.306305	-0.069116	19.291764	-0.302310	-5093.321763	1.356997E-5	NaN
792.000000	1.000000	0.833071	7372805.697666	-39739.073000	1055.818952	-29792.692700	0.000000	0.000000	6.833082	-0.070800	NaN	0.000000	0.001638	0.001699	28.082105	0.143360	0.001990	72.045344	146.604851	19.797737	-0.064553	0.831731	-0.302977	-0.304318	-0.070800	72.045344	-0.302240	-5081.114606	1.393392E-5	NaN
792.000000	1.000000	0.835070	7372805.707666	-39739.073056	1055.818374	-29792.692008	0.000000	0.000000	6.835081	-0.053900	NaN	0.000000	0.001633	0.001695	28.082169	0.145641	0.001965	74.105456	-179.523917	-166.134249	-0.068389	0.833738	-0.300978	-0.302310	-0.053900	74.105456	-0.300433	-4776.161449	1.128518E-5	NaN
792.000000	1.000000	0.837066	7372805.717666	-39739.073587	1055.818676	-29792.692041	0.000000	0.000000	6.837078	-0.037148	NaN	0.000000	0.001631	0.001702	28.081795	0.015045	0.001947	7.728742	-99.057392	12.487732	-0.062060	0.835725	-0.298983	-0.300324	-0.037148	7.728742	-0.295378	-4015.443968	9.251327E-6	NaN
792.000000	1.000000	0.839023	7372805.727666	-39739.072546	1055.818949	-29792.692648	0.000000	0.000000	6.839033	-0.081195	NaN	0.000000	0.001631	0.001680	28.081568	0.041484	0.002076	19.983695	-1.871977	-164.418989	-0.039617	0.837729	-0.297025	-0.298320	-0.081195	19.983695	-0.293978	-3826.702247	2.121789E-5	NaN
792.000000	1.000000	0.841071	7372805.737666	-39739.071371	1055.818327	-29792.692996	0.000000	0.000000	6.841084	-0.013878	NaN	0.000000	0.001645	0.001682	28.081943	0.084415	0.002004	42.125778	-146.285983	13.716021	-0.077265	0.839699	-0.294978	-0.296350	-0.013878	42.125778	-0.294731	-3927.027135	3.533997E-6	NaN
792.000000	1.000000	0.843089	7372805.747666	-39739.071780	1055.818003	-29792.693000	0.000000	0.000000	6.843102	-0.008308	NaN	0.000000	0.001615	0.001711	28.081963	0.062446	0.001990	31.372437	-85.296288	-167.250829	0.013457	0.841818	-0.292960	-0.294230	-0.008308	31.372437	-0.292761	-3669.727688	2.264003E-6	NaN
792.000000	1.000000	0.845116	7372805.757666	-39739.072641	1055.818000	-29792.692959	0.000000	0.000000	6.845130	0.008856	NaN	0.000000	0.001638	0.001711	28.081857	0.094916	0.001988	47.740905	44.474005	12.275008	0.045000	0.843712	-0.290933	-0.292336	0.008856	47.740905	-0.291072	-3462.204553	-2.557926E-6	NaN
792.000000	1.000000	0.847078	7372805.767666	-39739.072300	1055.818000	-29792.692393	0.000000	0.000000	6.847091	-0.006567	NaN	0.000000	0.001634	0.001712	28.081926	0.090334	0.002046	44.146380	111.840323	-168.520835	-0.044704	0.845812	-0.288970	-0.290237	-0.006567	44.146380	-0.288859	-3207.728422	2.047298E-6	NaN
792.000000	1.000000	0.849045	7372805.777666	-39739.072058	1055.818000	-29792.692557	0.000000	0.000000	6.849056	-0.068370	NaN	0.000000	0.001641	0.001708	28.081815	0.044330	0.002058	21.537933	-25.583567	11.656746	-0.003926	0.847663	-0.287003	-0.288386	-0.068370	21.537933	-0.284622	-2770.689022	2.467623E-5	NaN
792.000000	1.000000	0.851066	7372805.787666	-39739.072642	1055.818048	-29792.691745	0.000000	0.000000	6.851077	-0.048946	NaN	0.000000	0.001663	0.001703	28.081732	0.027730	0.002131	13.011324	-72.864228	-169.426642	-0.092131	0.849754	-0.284983	-0.286294	-0.048946	13.011324	-0.282161	-2544.206446	1.923819E-5	NaN
792.000000	1.000000	0.853068	7372805.797666	-39739.072347	1055.818673	-29792.692305	0.000000	0.000000	6.853079	-0.066237	NaN	0.000000	0.001660	0.001699	28.081962	0.016348	0.001937	8.438190	-143.389473	11.673302	-0.010420	0.851709	-0.282981	-0.284340	-0.066237	8.438190	-0.277093	-2133.410335	3.104725E-5	NaN
792.000000	1.000000	0.855054	7372805.807666	-39739.072676	1055.818997	-29792.692280	0.000000	0.000000	6.855064	-0.072521	NaN	0.000000	0.001663	0.001694	28.081947	0.039111	0.001907	20.509239	-117.626037	-169.168312	-0.108703	0.853744	-0.280995	-0.282305	-0.072521	20.509239	-0.278343	-2228.196381	3.254694E-5	NaN
792.000000	1.000000	0.857066	7372805.817666	-39739.072997	1055.819056	-29792.691403	0.000000	0.000000	6.857077	-0.049557	NaN	0.000000	0.001638	0.001715	28.081706	0.090123	0.001993	45.229528	-62.671729	11.023919	-0.051513	0.855690	-0.278983	-0.280359	-0.049557	45.229528	-0.278161	-2214.150277	2.238188E-5	NaN
792.000000	1.000000	0.859086	7372805.827666	-39739.073048	1055.819642	-29792.691718	0.000000	0.000000	6.859101	0.037341	NaN	0.000000	0.001666	0.001714	28.081897	0.017655	0.001978	8.927573	-29.602016	-169.588231	-0.047540	0.857753	-0.276962	-0.278296	0.037341	8.927573	-0.280099	-2368.471686	-1.576579E-5	NaN
792.000000	1.000000	0.861072	7372805.837666	-39739.073618	1055.819300	-29792.692645	0.000000	0.000000	6.861085	-0.008787	NaN	0.000000	0.001662	0.001705	28.082044	0.037842	0.001895	19.966570	-40.236893	11.875285	0.075674	0.859722	-0.274976	-0.276327	-0.008787	19.966570	-0.274646	-1959.050730	4.485222E-6	NaN
792.000000	1.000000	0.863091	7372805.847666	-39739.073243	1055.819050	-29792.692996	0.000000	0.000000	6.863101	-0.087344	NaN	0.000000	0.001659	0.001700	28.081945	0.049116	0.001888	26.014903	-34.363690	-167.294371	-0.043273	0.861780	-0.272957	-0.274269	-0.087344	26.014903	-0.270439	-1691.280648	5.164385E-5	NaN
792.000000	1.000000	0.865068	7372805.857666	-39739.072264	1055.819618	-29792.692952	0.000000	0.000000	6.865077	-0.090105	NaN	0.000000	0.001658	0.001696	28.081673	0.030333	0.001882	16.116183	-76.225258	13.363508	-0.099387	0.863750	-0.270981	-0.272299	-0.090105	16.116183	-0.266788	-1488.172598	6.054774E-5	NaN
792.000000	1.000000	0.867087	7372805.867666	-39739.071354	1055.819251	-29792.692408	0.000000	0.000000	6.867097	-0.075848	NaN	0.000000	0.001672	0.001669	28.081861	0.071137	0.001874	37.961821	161.053901	-165.863932	-0.072248	0.865755	-0.268962	-0.270293	-0.075848	37.961821	-0.267463	-1523.865383	4.977331E-5	NaN
792.000000	1.000000	0.869101	7372805.877666	-39739.071115	1055.818329	-29792.693177	0.000000	0.000000	6.869112	-0.064633	NaN	0.000000	0.001652	0.001688	28.081806	0.053070	0.002112	25.131647	-124.651685	12.304903	-0.086435	0.867714	-0.266948	-0.268334	-0.064633	25.131647	-0.265019	-1398.539781	4.621454E-5	NaN
792.000000	1.000000	0.871072	7372805.887666	-39739.072396	1055.818059	-29792.692143	0.000000	0.000000	6.871082	-0.078523	NaN	0.000000	0.001669	0.001690	28.081770	0.085425	0.002110	40.480133	6.427487	-163.794891	-0.059627	0.869821	-0.264977	-0.266228	-0.078523	40.480133	-0.263522	-1326.838653	5.918042E-5	NaN
792.000000	1.000000	0.873069	7372805.897666	-39739.072866	1055.818698	-29792.692359	0.000000	0.000000	6.873080	-0.047241	NaN	0.000000	0.001679	0.001692	28.082076	0.053235	0.001992	26.730006	118.234842	18.137480	-0.083560	0.871649	-0.262980	-0.264399	-0.047241	26.730006	-0.261654	-1242.379614	3.802486E-5	NaN
792.000000	1.000000	0.875097	7372805.907666	-39739.071612	1055.818998	-29792.692953	0.000000	0.000000	6.875111	0.025478	NaN	0.000000	0.001662	0.001676	28.082029	0.055212	0.001976	27.941519	173.955700	-165.852089	-0.008907	0.873816	-0.260952	-0.262232	0.025478	27.941519	-0.261636	-1241.564278	-2.052065E-5	NaN
792.000000	1.000000	0.877069	7372805.917666	-39739.071702	1055.819000	-29792.692352	0.000000	0.000000	6.877083	0.007889	NaN	0.000000	0.001656	0.001693	28.081669	0.052699	0.001902	27.713031	9.822268	14.755691	0.012069	0.875698	-0.258980	-0.260351	0.007889	27.713031	-0.259193	-1139.058356	-6.926177E-6	NaN
792.000000	1.000000	0.879074	7372805.927666	-39739.071998	1055.818952	-29792.692004	0.000000	0.000000	6.879085	-0.067929	NaN	0.000000	0.001667	0.001715	28.081834	0.032778	0.001862	17.603387	-102.761530	-166.398514	-0.030592	0.877780	-0.256974	-0.258268	-0.067929	17.603387	-0.254080	-950.497346	7.146727E-5	NaN
792.000000	1.000000	0.881091	7372805.937666	-39739.071944	1055.818374	-29792.692000	0.000000	0.000000	6.881100	-0.095703	NaN	0.000000	0.001686	0.001721	28.081841	0.116576	0.001963	59.398346	-86.818199	14.824048	-0.037764	0.879725	-0.254958	-0.256324	-0.095703	59.398346	-0.253749	-939.405391	0.000102	NaN
792.000000	1.000000	0.883076	7372805.947666	-39739.071358	1055.818629	-29792.692041	0.000000	0.000000	6.883086	-0.087770	NaN	0.000000	0.001651	0.001723	28.081928	0.114460	0.001895	60.386477	-31.959332	-165.185910	-0.161629	0.881745	-0.252972	-0.254304	-0.087770	60.386477	-0.251882	-879.122786	9.983768E-5	NaN
792.000000	1.000000	0.885081	7372805.957666	-39739.071829	1055.818379	-29792.692600	0.000000	0.000000	6.885093	-0.028496	NaN	0.000000	0.001652	0.001721	28.081691	0.113957	0.002019	56.433327	-37.067022	15.101615	-0.060219	0.883754	-0.250968	-0.252295	-0.028496	56.433327	-0.250589	-839.600320	3.393970E-5	NaN
792.000000	1.000000	0.887105	7372805.967666	-39739.073346	1055.818701	-29792.692363	0.000000	0.000000	6.887117	-0.053064	NaN	0.000000	0.001653	0.001696	28.081812	0.083563	0.002012	41.526183	3.901414	-166.687608	-0.039903	0.885804	-0.248943	-0.250244	-0.053064	41.526183	-0.247985	-765.192320	6.934681E-5	NaN
792.000000	1.000000	0.889089	7372805.977666	-39739.072714	1055.818998	-29792.692651	0.000000	0.000000	6.889101	-0.022717	NaN	0.000000	0.001664	0.001706	28.081893	0.037200	0.002034	18.286037	34.957238	12.992816	-0.069212	0.887754	-0.246960	-0.248295	-0.022717	18.286037	-0.246028	-713.544076	3.183741E-5	NaN
792.000000	1.000000	0.891091	7372805.987666	-39739.072728	1055.819048	-29792.692955	0.000000	0.000000	6.891103	-0.037317	NaN	0.000000	0.001650	0.001698	28.081832	0.108623	0.002021	53.755497	153.923916	-166.168598	0.021726	0.889742	-0.244957	-0.246307	-0.037317	53.755497	-0.244437	-674.052133	5.536253E-5	NaN
792.000000	1.000000	0.893071	7372805.997666	-39739.073063	1055.819562	-29792.692400	0.000000	0.000000	6.893082	-0.054498	NaN	0.000000	0.001671	0.001682	28.082047	0.106325	0.002050	51.875191	-169.518709	14.409397	-0.049476	0.891715	-0.242978	-0.244333	-0.054498	51.875191	-0.242190	-621.897308	8.763201E-5	NaN
792.000000	1.000000	0.895102	7372806.007666	-39739.073666	1055.818649	-29792.692677	0.000000	0.000000	6.895115	-0.011569	NaN	0.000000	0.001672	0.001701	28.081792	0.045291	0.001968	23.009168	-166.763365	-166.020484	-0.077792	0.893792	-0.240947	-0.242257	-0.011569	23.009168	-0.240569	-586.739215	1.971743E-5	NaN
792.000000	1.000000	0.897088	7372806.017666	-39739.073245	1055.818678	-29792.692956	0.000000	0.000000	6.897104	0.062154	NaN	0.000000	0.001653	0.001703	28.081897	0.040560	0.001952	20.782087	-52.075214	13.904516	0.024530	0.895755	-0.238960	-0.240293	0.062154	20.782087	-0.241203	-600.253968	-0.000104	NaN
792.000000	1.000000	0.899094	7372806.027666	-39739.072304	1055.818941	-29792.692400	0.000000	0.000000	6.899110	0.050824	NaN	0.000000	0.001642	0.001717	28.081798	0.050632	0.001941	26.085019	-149.940875	-164.797483	0.052978	0.897779	-0.236954	-0.238269	0.050824	26.085019	-0.238416	-542.979627	-9.360201E-5	NaN
792.000000	1.000000	0.901078	7372806.037666	-39739.072067	1055.818302	-29792.692677	0.000000	0.000000	6.901092	-0.012741	NaN	0.000000	0.001640	0.001714	28.081925	0.018564	0.001939	9.576098	82.073132	13.337290	0.039225	0.899714	-0.234970	-0.236335	-0.012741	9.576098	-0.233972	-462.487019	2.754915E-5	NaN
792.000000	1.000000	0.903079	7372806.047666	-39739.072666	1055.818002	-29792.692956	0.000000	0.000000	6.903091	-0.034306	NaN	0.000000	0.001639	0.001722	28.082049	0.054818	0.002041	26.852084	-145.679527	-167.390863	-0.014641	0.901788	-0.232969	-0.234261	-0.034306	26.852084	-0.232011	-430.762274	7.963910E-5	NaN
792.000000	1.000000	0.905090	7372806.057666	-39739.072365	1055.818056	-29792.692400	0.000000	0.000000	6.905103	-0.023011	NaN	0.000000	0.001657	0.001751	28.081811	0.056004	0.002013	27.816908	-89.177031	15.011859	-0.025879	0.903695	-0.230958	-0.232353	-0.023011	27.816908	-0.230338	-405.368670	5.676483E-5	NaN
792.000000	1.000000	0.907137	7372806.067666	-39739.072724	1055.818698	-29792.692630	0.000000	0.000000	6.907148	-0.075185	NaN	0.000000	0.001652	0.001755	28.081905	0.037209	0.001906	19.525554	-90.137797	-164.901947	-0.020749	0.905775	-0.228911	-0.230274	-0.075185	19.525554	-0.226023	-346.399234	0.000217	NaN
792.000000	1.000000	0.909086	7372806.077666	-39739.072998	1055.818942	-29792.692324	0.000000	0.000000	6.909098	-0.014393	NaN	0.000000	0.001627	0.001743	28.081746	0.100850	0.002048	49.252793	-93.961885	16.341694	-0.089559	0.907802	-0.226963	-0.228247	-0.014393	49.252793	-0.226744	-355.634493	4.047054E-5	NaN
792.000000	1.000000	0.911113	7372806.087666	-39739.073064	1055.818302	-29792.692003	0.000000	0.000000	6.911126	-0.025568	NaN	0.000000	0.001619	0.001732	28.081843	0.081957	0.002032	40.325794	-107.831741	-163.367191	0.030487	0.909762	-0.224935	-0.226286	-0.025568	40.325794	-0.224460	-327.151082	7.815444E-5	NaN
792.000000	1.000000	0.913075	7372806.097666	-39739.073674	1055.818058	-29792.692000	0.000000	0.000000	6.913086	-0.067245	NaN	0.000000	0.001621	0.001724	28.081813	0.025641	0.001973	12.993823	-97.453812	15.729025	-0.095568	0.911751	-0.222973	-0.224298	-0.067245	12.993823	-0.219092	-268.629674	0.000250	NaN
792.000000	1.000000	0.915098	7372806.107666	-39739.073269	1055.818698	-29792.692041	0.000000	0.000000	6.915110	-0.049395	NaN	0.000000	0.001648	0.001716	28.081881	0.060005	0.001951	30.756090	155.092318	-166.201833	-0.084711	0.913766	-0.220950	-0.222283	-0.049395	30.756090	-0.219746	-275.176157	0.000180	NaN
792.000000	1.000000	0.917101	7372806.117666	-39739.072305	1055.818950	-29792.692648	0.000000	0.000000	6.917114	-0.026318	NaN	0.000000	0.001640	0.001715	28.081888	0.054295	0.001904	28.514597	35.214990	12.150349	-0.068527	0.915768	-0.218947	-0.220281	-0.026318	28.514597	-0.218255	-260.472440	0.000101	NaN
792.000000	1.000000	0.919067	7372806.127666	-39739.072058	1055.818374	-29792.692996	0.000000	0.000000	6.919079	-0.045371	NaN	0.000000	0.001658	0.001733	28.081708	0.044148	0.001924	22.942743	-8.254942	-169.186024	0.015256	0.917796	-0.216981	-0.218253	-0.045371	22.942743	-0.215498	-235.247356	0.000193	NaN
792.000000	1.000000	0.921098	7372806.137666	-39739.072698	1055.818621	-29792.693000	0.000000	0.000000	6.921112	0.017479	NaN	0.000000	0.001670	0.001728	28.081802	0.097149	0.001915	50.721346	-70.688130	10.586424	-0.056204	0.919746	-0.214951	-0.216303	0.017479	50.721346	-0.215209	-232.745122	-7.509731E-5	NaN
792.000000	1.000000	0.923085	7372806.147666	-39739.072942	1055.818347	-29792.693000	0.000000	0.000000	6.923098	-0.011733	NaN	0.000000	0.001645	0.001734	28.082863	0.106022	0.002109	50.282824	1.547382	-170.930412	0.027615	0.921743	-0.212964	-0.214305	-0.011733	50.282824	-0.212789	-212.763242	5.514602E-5	NaN
792.000000	1.000000	0.925109	7372806.157666	-39739.072302	1055.818620	-29792.693000	0.000000	0.000000	6.925121	-0.035099	NaN	0.000000	0.001642	0.001700	28.083253	0.035930	0.002187	16.428629	-138.072522	13.533791	-0.021155	0.923766	-0.210940	-0.212282	-0.035099	16.428629	-0.209338	-187.105497	0.000188	NaN
792.000000	1.000000	0.927116	7372806.167666	-39739.072058	1055.818347	-29792.693000	0.000000	0.000000	6.927131	0.026092	NaN	0.000000	0.001655	0.001672	28.083111	0.036811	0.002016	18.256921	101.692426	-166.188791	-0.025485	0.925772	-0.208932	-0.210277	0.026092	18.256921	-0.210004	-191.816456	-0.000136	NaN
