																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
66.000000	1.000000	0.304919	7365691.157666	-41939.072964	955.818541	-29785.039514	0.000000	0.000000	6.304843	0.008860	NaN	0.000000	0.001563	0.001675	28.127312	0.059903	0.001965	30.480279	-126.705485	18.471464	-0.020685	0.303592	-0.783083	-0.784409	0.008860	30.480279	-0.783301	-2.667389E+10	-3.321571E-13	NaN
66.000000	1.000000	0.306953	7365691.167666	-41939.072425	955.818989	-29785.039967	0.000000	0.000000	6.306880	0.047204	NaN	0.000000	0.001536	0.001684	28.105558	0.099208	0.001944	51.023561	131.576058	-168.240417	-0.003921	0.305626	-0.781048	-0.782376	0.047204	51.023561	-0.781742	-2.540419E+10	-1.858122E-12	NaN
66.000000	1.000000	0.308955	7365691.177666	-41939.072519	955.818952	-29785.039459	0.000000	0.000000	6.308879	-0.001812	NaN	0.000000	0.001562	0.001690	28.079476	0.023224	0.001958	11.858421	-150.791123	15.169021	0.042326	0.307610	-0.779047	-0.780392	-0.001812	11.858421	-0.778932	-2.326578E+10	7.789744E-14	NaN
66.000000	1.000000	0.310921	7365691.187666	-41939.072414	955.817887	-29785.039011	0.000000	0.000000	6.310844	-0.046172	NaN	0.000000	0.001578	0.001692	28.088748	0.161136	0.001817	88.674107	-143.551258	-163.987503	-0.034003	0.309647	-0.777080	-0.778355	-0.046172	88.674107	-0.776690	-2.168938E+10	2.128780E-12	NaN
66.000000	1.000000	0.312933	7365691.197666	-41939.072548	955.817586	-29785.039020	0.000000	0.000000	6.312857	-0.002543	NaN	0.000000	0.001573	0.001705	28.127913	0.086609	0.001978	43.796286	142.302707	14.275149	-0.035189	0.311529	-0.775069	-0.776472	-0.002543	43.796286	-0.775025	-2.058842E+10	1.235221E-13	NaN
66.000000	1.000000	0.314933	7365691.207666	-41939.072969	955.817967	-29785.039525	0.000000	0.000000	6.314859	0.028945	NaN	0.000000	0.001566	0.001709	28.106095	0.065859	0.001934	34.052424	-162.262499	-164.650444	0.037389	0.313615	-0.773068	-0.774387	0.028945	34.052424	-0.773706	-1.975551E+10	-1.465144E-12	NaN
66.000000	1.000000	0.316957	7365691.217666	-41939.072430	955.817456	-29785.039495	0.000000	0.000000	6.316882	0.022368	NaN	0.000000	0.001553	0.001705	28.079808	0.080244	0.001988	40.355956	159.247273	15.243628	0.021706	0.315600	-0.771045	-0.772401	0.022368	40.355956	-0.771460	-1.841448E+10	-1.214696E-12	NaN
66.000000	1.000000	0.318947	7365691.227666	-41939.071415	955.817577	-29785.039555	0.000000	0.000000	6.318873	0.024263	NaN	0.000000	0.001528	0.001698	28.089333	0.064333	0.001937	33.207334	69.125499	-162.705895	0.015846	0.317682	-0.769054	-0.770319	0.024263	33.207334	-0.769602	-1.737403E+10	-1.396491E-12	NaN
66.000000	1.000000	0.320954	7365691.237666	-41939.071007	955.817967	-29785.039989	0.000000	0.000000	6.320876	-0.058960	NaN	0.000000	0.001528	0.001696	28.127791	0.127881	0.001912	66.876240	67.582082	14.515326	0.005538	0.319548	-0.767048	-0.768453	-0.058960	66.876240	-0.766387	-1.570989E+10	3.753052E-12	NaN
66.000000	1.000000	0.322936	7365691.247666	-41939.071040	955.817480	-29785.040000	0.000000	0.000000	6.322859	-0.033027	NaN	0.000000	0.001535	0.001719	28.105834	0.046735	0.002010	23.256712	15.377489	-164.518385	-0.061935	0.321601	-0.765066	-0.766401	-0.033027	23.256712	-0.764001	-1.457901E+10	2.265388E-12	NaN
66.000000	1.000000	0.324957	7365691.257666	-41939.072066	955.818121	-29785.040000	0.000000	0.000000	6.324878	-0.073314	NaN	0.000000	0.001606	0.001704	28.079434	0.015064	0.002003	7.521625	146.494424	12.266187	0.002099	0.323615	-0.763045	-0.764386	-0.073314	7.521625	-0.755735	-1.125306E+10	6.514999E-12	NaN
66.000000	1.000000	0.326946	7365691.267666	-41939.072494	955.818438	-29785.040000	0.000000	0.000000	6.326867	-0.071790	NaN	0.000000	0.001598	0.001700	28.087814	0.117322	0.001990	58.964765	54.104418	-168.106038	-0.137671	0.325614	-0.761056	-0.762387	-0.071790	58.964765	-0.760143	-1.291952E+10	5.556682E-12	NaN
66.000000	1.000000	0.328928	7365691.277666	-41939.072592	955.818553	-29785.040000	0.000000	0.000000	6.328851	-0.028676	NaN	0.000000	0.001608	0.001710	28.127143	0.060012	0.001993	30.117065	44.531561	13.650228	-0.064027	0.327593	-0.759073	-0.760409	-0.028676	30.117065	-0.758359	-1.221747E+10	2.347150E-12	NaN
66.000000	1.000000	0.330951	7365691.287666	-41939.072504	955.818443	-29785.040020	0.000000	0.000000	6.330875	-0.013367	NaN	0.000000	0.001659	0.001711	28.106009	0.022115	0.001994	11.089668	-53.750939	-166.661373	-0.025204	0.329615	-0.757051	-0.758387	-0.013367	11.089668	-0.756147	-1.139923E+10	1.172662E-12	NaN
66.000000	1.000000	0.332951	7365691.297666	-41939.072558	955.818550	-29785.040521	0.000000	0.000000	6.332875	9.599516E-5	NaN	0.000000	0.001624	0.001716	28.079626	0.073920	0.002001	36.944192	158.525368	16.299500	0.044307	0.331579	-0.755051	-0.756423	9.599516E-5	36.944192	-0.755053	-1.101508E+10	-8.714885E-15	NaN
66.000000	1.000000	0.334914	7365691.307666	-41939.072423	955.818969	-29785.040468	0.000000	0.000000	6.334838	-0.020048	NaN	0.000000	0.001612	0.001723	28.088648	0.064013	0.001973	32.450622	44.396209	-165.481902	-0.024745	0.333690	-0.753088	-0.754312	-0.020048	32.450622	-0.752624	-1.020796E+10	1.963975E-12	NaN
66.000000	1.000000	0.336960	7365691.317666	-41939.072009	955.818459	-29785.040552	0.000000	0.000000	6.336882	-0.035848	NaN	0.000000	0.001628	0.001701	28.127795	0.123922	0.001958	63.300582	48.601252	15.819951	0.005437	0.335523	-0.751042	-0.752478	-0.035848	63.300582	-0.750617	-9.585724E+9	3.739689E-12	NaN
66.000000	1.000000	0.338964	7365691.327666	-41939.072000	955.818031	-29785.041006	0.000000	0.000000	6.338886	-0.066911	NaN	0.000000	0.001615	0.001678	28.106516	0.073755	0.001887	39.080938	99.309204	-169.374807	-0.084143	0.337687	-0.749037	-0.750315	-0.066911	39.080938	-0.747753	-8.762637E+9	7.635915E-12	NaN
66.000000	1.000000	0.340924	7365691.337666	-41939.072024	955.818521	-29785.041494	0.000000	0.000000	6.340847	-0.037168	NaN	0.000000	0.001580	0.001689	28.079612	0.054174	0.001969	27.517267	-163.275302	10.008151	-0.057867	0.339596	-0.747077	-0.748406	-0.037168	27.517267	-0.746064	-8.310730E+9	4.472244E-12	NaN
66.000000	1.000000	0.342968	7365691.347666	-41939.072540	955.818448	-29785.041445	0.000000	0.000000	6.342895	0.060651	NaN	0.000000	0.001557	0.001702	28.088187	0.064001	0.001931	33.144079	-143.919152	-165.189202	-0.016286	0.341610	-0.745033	-0.746392	0.060651	33.144079	-0.746406	-8.400161E+9	-7.220188E-12	NaN
66.000000	1.000000	0.344941	7365691.357666	-41939.072396	955.818011	-29785.041027	0.000000	0.000000	6.344866	0.001411	NaN	0.000000	0.001568	0.001720	28.126156	0.051993	0.001915	27.154792	109.211924	15.372968	0.082915	0.343607	-0.743060	-0.744395	0.001411	27.154792	-0.743099	-7.572969E+9	-1.863761E-13	NaN
66.000000	1.000000	0.346962	7365691.367666	-41939.072007	955.818000	-29785.041514	0.000000	0.000000	6.346883	-0.081308	NaN	0.000000	0.001536	0.001710	28.104434	0.039157	0.001945	20.135690	-17.894851	-161.647930	-0.047312	0.345653	-0.741040	-0.742349	-0.081308	20.135690	-0.738012	-6.456138E+9	1.259386E-11	NaN
66.000000	1.000000	0.348958	7365691.377666	-41939.072000	955.818020	-29785.041987	0.000000	0.000000	6.348881	-0.049901	NaN	0.000000	0.001550	0.001723	28.077949	0.098403	0.002044	48.138813	119.640536	18.368504	-0.065960	0.347569	-0.739043	-0.740432	-0.049901	48.138813	-0.738266	-6.507807E+9	7.667849E-12	NaN
66.000000	1.000000	0.350967	7365691.387666	-41939.072020	955.818541	-29785.042000	0.000000	0.000000	6.350889	-0.037870	NaN	0.000000	0.001570	0.001721	28.087654	0.113622	0.002092	54.301073	142.577428	-165.658522	-0.071908	0.349656	-0.737035	-0.738346	-0.037870	54.301073	-0.736512	-6.159471E+9	6.148254E-12	NaN
66.000000	1.000000	0.352961	7365691.397666	-41939.072517	955.819009	-29785.041967	0.000000	0.000000	6.352886	0.008401	NaN	0.000000	0.001577	0.001737	28.127539	0.005733	0.001960	2.925439	165.483366	13.075578	-0.011992	0.351603	-0.735041	-0.736399	0.008401	2.925439	-0.737194	-6.292722E+9	-1.334993E-12	NaN
66.000000	1.000000	0.354966	7365691.407666	-41939.072450	955.819493	-29785.040992	0.000000	0.000000	6.354890	-0.009532	NaN	0.000000	0.001560	0.001714	28.106069	0.064704	0.002037	31.769196	57.225724	-165.936829	0.030821	0.353632	-0.733036	-0.734370	-0.009532	31.769196	-0.732811	-5.484167E+9	1.738053E-12	NaN
66.000000	1.000000	0.356949	7365691.417666	-41939.072604	955.818876	-29785.040568	0.000000	0.000000	6.356873	0.000700	NaN	0.000000	0.001572	0.001709	28.079635	0.054902	0.002036	26.971678	40.500969	14.236634	-0.065220	0.355638	-0.731053	-0.732363	0.000700	26.971678	-0.731073	-5.193080E+9	-1.348667E-13	NaN
66.000000	1.000000	0.358968	7365691.427666	-41939.072977	955.818586	-29785.041009	0.000000	0.000000	6.358894	0.022771	NaN	0.000000	0.001554	0.001700	28.088414	0.014943	0.002082	7.178635	121.300047	-162.636514	0.032321	0.357611	-0.729034	-0.730391	0.022771	7.178635	-0.731413	-5.248785E+9	-4.338325E-12	NaN
66.000000	1.000000	0.360957	7365691.437666	-41939.072515	955.818967	-29785.041521	0.000000	0.000000	6.360883	0.038275	NaN	0.000000	0.001547	0.001691	28.127426	0.055259	0.002109	26.198214	156.955140	17.514316	0.061923	0.359610	-0.727045	-0.728392	0.038275	26.198214	-0.728140	-4.736553E+9	-8.080683E-12	NaN
66.000000	1.000000	0.362978	7365691.447666	-41939.072585	955.818452	-29785.041464	0.000000	0.000000	6.362900	-0.056640	NaN	0.000000	0.001573	0.001709	28.106060	0.067592	0.001959	34.509467	61.058765	-164.828000	-0.019576	0.361676	-0.725024	-0.726326	-0.056640	34.509467	-0.723793	-4.132279E+9	1.370664E-11	NaN
66.000000	1.000000	0.364963	7365691.457666	-41939.072425	955.818510	-29785.041525	0.000000	0.000000	6.364886	-0.025833	NaN	0.000000	0.001545	0.001680	28.079697	0.069350	0.001865	37.185796	80.738543	13.353437	-0.108451	0.363596	-0.723039	-0.724406	-0.025833	37.185796	-0.722518	-3.970196E+9	6.506640E-12	NaN
66.000000	1.000000	0.366935	7365691.467666	-41939.072009	955.817927	-29785.041967	0.000000	0.000000	6.366857	-0.057547	NaN	0.000000	0.001545	0.001669	28.088315	0.051332	0.001969	26.069100	49.809774	-163.737089	0.018121	0.365669	-0.721066	-0.722333	-0.057547	26.069100	-0.719411	-3.601107E+9	1.598047E-11	NaN
66.000000	1.000000	0.368963	7365691.477666	-41939.072000	955.817583	-29785.041492	0.000000	0.000000	6.368886	-0.039387	NaN	0.000000	0.001553	0.001684	28.128107	0.112280	0.001990	56.410958	-148.855472	12.073939	-0.075995	0.367555	-0.719039	-0.720447	-0.039387	56.410958	-0.718515	-3.501223E+9	1.124959E-11	NaN
66.000000	1.000000	0.370972	7365691.487666	-41939.071980	955.818530	-29785.042038	0.000000	0.000000	6.370895	-0.036093	NaN	0.000000	0.001574	0.001697	28.107108	0.112175	0.002185	51.329788	-88.168516	-167.235902	-0.051307	0.369659	-0.717030	-0.718342	-0.036093	51.329788	-0.716503	-3.286776E+9	1.098133E-11	NaN
66.000000	1.000000	0.372954	7365691.497666	-41939.071459	955.818989	-29785.042933	0.000000	0.000000	6.372878	-0.009638	NaN	0.000000	0.001564	0.001681	28.081400	0.064485	0.002056	31.369756	13.075451	14.297951	-0.008865	0.371584	-0.715048	-0.716417	-0.009638	31.369756	-0.714817	-3.117295E+9	3.091823E-12	NaN
66.000000	1.000000	0.374955	7365691.507666	-41939.071011	955.818984	-29785.041966	0.000000	0.000000	6.374879	-0.006115	NaN	0.000000	0.001567	0.001687	28.089689	0.062197	0.002042	30.465563	-141.989599	-164.842021	-0.029528	0.373690	-0.713047	-0.714312	-0.006115	30.465563	-0.712896	-2.934765E+9	2.083548E-12	NaN
66.000000	1.000000	0.376979	7365691.517666	-41939.071016	955.818486	-29785.042158	0.000000	0.000000	6.376903	-0.006377	NaN	0.000000	0.001562	0.001702	28.127991	0.137830	0.002050	67.244960	-121.104812	13.786131	0.002932	0.375582	-0.711022	-0.712420	-0.006377	67.244960	-0.710951	-2.760776E+9	2.310003E-12	NaN
66.000000	1.000000	0.378980	7365691.527666	-41939.071490	955.818013	-29785.042966	0.000000	0.000000	6.378905	0.003163	NaN	0.000000	0.001558	0.001706	28.106474	0.032915	0.002074	15.867832	-139.148155	-165.020892	0.001254	0.377668	-0.709021	-0.710333	0.003163	15.867832	-0.709171	-2.610558E+9	-1.211498E-12	NaN
66.000000	1.000000	0.380974	7365691.537666	-41939.071438	955.818024	-29785.042466	0.000000	0.000000	6.380899	0.022713	NaN	0.000000	0.001569	0.001711	28.079166	0.038464	0.002243	17.148798	149.923627	17.807105	-0.015337	0.379608	-0.707028	-0.708394	0.022713	17.148798	-0.708021	-2.517907E+9	-9.020741E-12	NaN
66.000000	1.000000	0.382980	7365691.547666	-41939.071570	955.818520	-29785.041472	0.000000	0.000000	6.382905	0.009799	NaN	0.000000	0.001568	0.001687	28.088345	0.095091	0.002005	47.426983	105.774214	-165.143142	0.044190	0.381651	-0.705021	-0.706351	0.009799	47.426983	-0.705176	-2.302546E+9	-4.255838E-12	NaN
66.000000	1.000000	0.384977	7365691.557666	-41939.072502	955.817854	-29785.041044	0.000000	0.000000	6.384901	-0.008539	NaN	0.000000	0.001551	0.001665	28.128725	0.136221	0.002030	67.090641	111.562380	11.729405	0.039675	0.383647	-0.703025	-0.704355	-0.008539	67.090641	-0.702929	-2.145525E+9	3.979749E-12	NaN
66.000000	1.000000	0.386968	7365691.567666	-41939.072374	955.817041	-29785.042008	0.000000	0.000000	6.386891	-0.014044	NaN	0.000000	0.001594	0.001648	28.107426	0.070095	0.002012	34.841912	127.112538	-166.984164	0.007971	0.385675	-0.701034	-0.702327	-0.014044	34.841912	-0.700732	-2.002276E+9	7.014134E-12	NaN
66.000000	1.000000	0.388941	7365691.577666	-41939.071514	955.817568	-29785.042448	0.000000	0.000000	6.388863	-0.046108	NaN	0.000000	0.001622	0.001644	28.080666	0.047322	0.002066	22.909109	132.343850	15.769052	-0.046844	0.387597	-0.699061	-0.700405	-0.046108	22.909109	-0.697551	-1.811710E+9	2.545006E-11	NaN
66.000000	1.000000	0.390995	7365691.587667	-41939.072119	955.818011	-29785.042505	0.000000	0.000000	6.390919	-0.013022	NaN	0.000000	0.001649	0.001655	28.089493	0.004300	0.001993	2.157915	2.672428	-165.073159	-0.068692	0.389670	-0.697007	-0.698331	-0.013022	2.157915	-0.692481	-1.544616E+9	8.430722E-12	NaN
66.000000	1.000000	0.392957	7365691.597666	-41939.072387	955.818521	-29785.042462	0.000000	0.000000	6.392881	-0.017842	NaN	0.000000	0.001654	0.001655	28.129261	0.013719	0.001917	7.155234	-169.254793	16.150753	0.074799	0.391648	-0.695045	-0.696354	-0.017842	7.155234	-0.693174	-1.578686E+9	1.130196E-11	NaN
66.000000	1.000000	0.395005	7365691.607666	-41939.072007	955.818448	-29785.042505	0.000000	0.000000	6.394927	-0.066725	NaN	0.000000	0.001639	0.001646	28.107977	0.077103	0.001900	40.585177	-152.752093	-165.404075	-0.040226	0.393655	-0.692997	-0.694347	-0.066725	40.585177	-0.691764	-1.510151E+9	4.418435E-11	NaN
66.000000	1.000000	0.396966	7365691.617666	-41939.072000	955.818011	-29785.042445	0.000000	0.000000	6.396887	-0.074489	NaN	0.000000	0.001641	0.001645	28.081601	0.070515	0.001925	36.627012	0.025763	15.321583	-0.099807	0.395681	-0.691036	-0.692321	-0.074489	36.627012	-0.689511	-1.406800E+9	5.294937E-11	NaN
66.000000	1.000000	0.398952	7365691.627666	-41939.072000	955.818000	-29785.042011	0.000000	0.000000	6.398873	-0.076395	NaN	0.000000	0.001636	0.001639	28.090292	0.007081	0.001878	3.770367	0.479340	-165.719339	-0.058849	0.397584	-0.689050	-0.690418	-0.076395	3.770367	-0.673853	-8.592539E+8	8.890798E-11	NaN
66.000000	1.000000	0.401003	7365691.637666	-41939.072024	955.818020	-29785.042000	0.000000	0.000000	6.400925	-0.039869	NaN	0.000000	0.001628	0.001657	28.128460	0.052262	0.001932	27.055683	100.621043	15.888033	-0.024511	0.399620	-0.686999	-0.688382	-0.039869	27.055683	-0.685894	-1.255436E+9	3.175681E-11	NaN
66.000000	1.000000	0.402979	7365691.647666	-41939.072544	955.818541	-29785.042016	0.000000	0.000000	6.402901	-0.066048	NaN	0.000000	0.001653	0.001664	28.107568	0.031574	0.002041	15.467754	-163.378889	-163.450506	-0.041449	0.401755	-0.685022	-0.686247	-0.066048	15.467754	-0.681820	-1.104309E+9	5.980948E-11	NaN
66.000000	1.000000	0.404950	7365691.657666	-41939.072423	955.818949	-29785.042514	0.000000	0.000000	6.404873	-0.050445	NaN	0.000000	0.001626	0.001667	28.081456	0.056108	0.001905	29.449793	6.677869	17.019135	-0.066221	0.403563	-0.683051	-0.684439	-0.050445	29.449793	-0.681767	-1.102464E+9	4.575617E-11	NaN
66.000000	1.000000	0.407002	7365691.667666	-41939.072009	955.817958	-29785.042987	0.000000	0.000000	6.406923	-0.075314	NaN	0.000000	0.001628	0.001655	28.089829	0.016236	0.002033	7.987660	-46.545506	-163.297679	-0.039259	0.405647	-0.681000	-0.682355	-0.075314	7.987660	-0.673929	-8.612938E+8	8.744282E-11	NaN
66.000000	1.000000	0.408976	7365691.677666	-41939.072000	955.818080	-29785.043000	0.000000	0.000000	6.408899	-0.017665	NaN	0.000000	0.001633	0.001685	28.128541	0.015872	0.002124	7.471236	-68.260413	15.656324	-0.137838	0.407672	-0.679026	-0.680330	-0.017665	7.471236	-0.677253	-9.563796E+8	1.847031E-11	NaN
66.000000	1.000000	0.410964	7365691.687666	-41939.072000	955.818386	-29785.043000	0.000000	0.000000	6.410887	-0.033943	NaN	0.000000	0.001636	0.001677	28.107449	0.059064	0.002190	26.970028	137.917481	-165.099511	0.040392	0.409675	-0.677037	-0.678326	-0.033943	26.970028	-0.676093	-9.220809E+8	3.681125E-11	NaN
66.000000	1.000000	0.412995	7365691.697666	-41939.072029	955.817440	-29785.043000	0.000000	0.000000	6.412919	-0.006521	NaN	0.000000	0.001627	0.001674	28.080937	0.018357	0.002054	8.937556	-38.246919	16.712868	-0.080185	0.411591	-0.675007	-0.676410	-0.006521	8.937556	-0.674460	-8.758271E+8	7.445504E-12	NaN
66.000000	1.000000	0.414952	7365691.707666	-41939.072567	955.817029	-29785.043000	0.000000	0.000000	6.414877	0.034469	NaN	0.000000	0.001604	0.001673	28.089245	0.096357	0.001927	49.996727	36.716860	-163.719332	0.063001	0.413683	-0.673050	-0.674318	0.034469	49.996727	-0.673567	-8.515414E+8	-4.047797E-11	NaN
66.000000	1.000000	0.416976	7365691.717666	-41939.072381	955.817541	-29785.043000	0.000000	0.000000	6.416899	-0.019639	NaN	0.000000	0.001599	0.001659	28.128638	0.080102	0.001962	40.830885	-113.151490	13.458658	-0.041686	0.415596	-0.671026	-0.672406	-0.019639	40.830885	-0.670665	-7.771296E+8	2.527127E-11	NaN
66.000000	1.000000	0.418992	7365691.727666	-41939.071541	955.817989	-29785.042984	0.000000	0.000000	6.418915	-0.030998	NaN	0.000000	0.001593	0.001658	28.107733	0.149733	0.002058	72.748432	-132.326834	-164.258393	-0.011276	0.417644	-0.669010	-0.670357	-0.030998	72.748432	-0.668691	-7.302430E+8	4.244946E-11	NaN
66.000000	1.000000	0.421013	7365691.737666	-41939.072126	955.818000	-29785.042526	0.000000	0.000000	6.420938	0.005749	NaN	0.000000	0.001602	0.001637	28.080588	0.120758	0.002007	60.174349	-99.669330	13.724551	-0.046530	0.419654	-0.666988	-0.668348	0.005749	60.174349	-0.667060	-6.936629E+8	-8.287542E-12	NaN
66.000000	1.000000	0.422977	7365691.747666	-41939.072414	955.818000	-29785.043072	0.000000	0.000000	6.422903	0.041237	NaN	0.000000	0.001615	0.001621	28.088941	0.011181	0.002032	5.502773	65.898230	-163.951486	0.010914	0.421699	-0.665025	-0.666303	0.041237	5.502773	-0.670646	-7.766503E+8	-5.309591E-11	NaN
66.000000	1.000000	0.425004	7365691.757667	-41939.072038	955.818020	-29785.043430	0.000000	0.000000	6.424928	-0.000504	NaN	0.000000	0.001608	0.001664	28.127169	0.089058	0.001981	44.964844	72.438750	14.393439	0.044150	0.423578	-0.662998	-0.664424	-0.000504	44.964844	-0.662990	-6.101182E+8	8.265263E-13	NaN
66.000000	1.000000	0.426993	7365691.767666	-41939.072575	955.818517	-29785.043550	0.000000	0.000000	6.426916	-0.034379	NaN	0.000000	0.001626	0.001670	28.106513	0.043170	0.001986	21.735660	-153.395814	-164.967808	-0.046809	0.425705	-0.661009	-0.662297	-0.034379	21.735660	-0.659823	-5.521286E+8	6.226650E-11	NaN
66.000000	1.000000	0.428968	7365691.777666	-41939.072476	955.818441	-29785.043973	0.000000	0.000000	6.428891	-0.022038	NaN	0.000000	0.001625	0.001658	28.079781	0.019759	0.002007	9.844434	-15.554312	18.886347	0.001714	0.427612	-0.659034	-0.660390	-0.022038	9.844434	-0.657355	-5.107850E+8	4.314472E-11	NaN
66.000000	1.000000	0.430959	7365691.787666	-41939.072559	955.818526	-29785.043519	0.000000	0.000000	6.430883	-0.007184	NaN	0.000000	0.001641	0.001656	28.088659	0.030927	0.001947	15.882771	-87.930102	-165.248286	-0.024669	0.429671	-0.657043	-0.658330	-0.007184	15.882771	-0.656704	-5.003967E+8	1.435754E-11	NaN
66.000000	1.000000	0.432985	7365691.797666	-41939.072450	955.818445	-29785.044041	0.000000	0.000000	6.432910	-0.001591	NaN	0.000000	0.001647	0.001650	28.127311	0.062436	0.001912	32.647012	59.932883	16.964642	-0.018851	0.431606	-0.655016	-0.656396	-0.001591	32.647012	-0.654980	-4.739027E+8	3.358192E-12	NaN
66.000000	1.000000	0.435005	7365691.807666	-41939.072011	955.818553	-29785.044953	0.000000	0.000000	6.434929	0.000582	NaN	0.000000	0.001631	0.001649	28.106559	0.055672	0.001957	28.449146	22.183749	-164.047253	0.018999	0.433709	-0.652997	-0.654293	0.000582	28.449146	-0.653012	-4.453772E+8	-1.307498E-12	NaN
66.000000	1.000000	0.437009	7365691.817666	-41939.072000	955.818423	-29785.044442	0.000000	0.000000	6.436933	-0.021985	NaN	0.000000	0.001642	0.001680	28.079318	0.033699	0.001995	16.891942	86.377132	17.418111	0.012680	0.435653	-0.650993	-0.652349	-0.021985	16.891942	-0.650016	-4.051926E+8	5.425693E-11	NaN
66.000000	1.000000	0.439000	7365691.827666	-41939.072016	955.818009	-29785.043537	0.000000	0.000000	6.438922	-0.048040	NaN	0.000000	0.001673	0.001683	28.087720	0.047399	0.002004	23.646289	-115.799459	-162.496578	-0.024154	0.437690	-0.649002	-0.650312	-0.048040	23.646289	-0.647478	-3.739891E+8	1.284543E-10	NaN
66.000000	1.000000	0.440989	7365691.837666	-41939.072485	955.818000	-29785.044096	0.000000	0.000000	6.440913	-0.009130	NaN	0.000000	0.001677	0.001698	28.126969	0.076986	0.002083	36.961080	88.444700	14.267849	-0.028698	0.439617	-0.647013	-0.648385	-0.009130	36.961080	-0.646828	-3.663882E+8	2.491965E-11	NaN
66.000000	1.000000	0.442981	7365691.847666	-41939.072420	955.818000	-29785.044978	0.000000	0.000000	6.442908	0.053232	NaN	0.000000	0.001631	0.001675	28.106962	0.099502	0.002124	46.842839	125.115340	-165.952064	0.019279	0.441675	-0.645020	-0.646327	0.053232	46.842839	-0.645873	-3.555059E+8	-1.497373E-10	NaN
66.000000	1.000000	0.445024	7365691.857666	-41939.072544	955.818000	-29785.045000	0.000000	0.000000	6.444949	0.021565	NaN	0.000000	0.001623	0.001669	28.080657	0.069388	0.002122	32.695060	152.704523	16.017986	0.040136	0.443612	-0.642978	-0.644390	0.021565	32.695060	-0.643473	-3.295559E+8	-6.543645E-11	NaN
66.000000	1.000000	0.446992	7365691.867666	-41939.071802	955.818000	-29785.045000	0.000000	0.000000	6.446916	-0.012815	NaN	0.000000	0.001644	0.001660	28.088672	0.047563	0.002077	22.898115	-109.143911	-163.803800	0.076752	0.445738	-0.641009	-0.642264	-0.012815	22.898115	-0.640590	-3.008695E+8	4.259245E-11	NaN
66.000000	1.000000	0.448972	7365691.877666	-41939.071043	955.818000	-29785.045000	0.000000	0.000000	6.448896	0.003280	NaN	0.000000	0.001654	0.001695	28.127538	0.052680	0.002046	25.751249	81.606289	15.527204	-0.001250	0.447650	-0.639030	-0.640352	0.003280	25.751249	-0.639125	-2.872681E+8	-1.141805E-11	NaN
66.000000	1.000000	0.451007	7365691.887666	-41939.071595	955.818020	-29785.044960	0.000000	0.000000	6.450930	-0.025989	NaN	0.000000	0.001635	0.001691	28.106677	0.063250	0.002113	29.938125	143.705364	-164.488784	-0.048846	0.449649	-0.636995	-0.638352	-0.025989	29.938125	-0.636344	-2.630977E+8	9.877911E-11	NaN
66.000000	1.000000	0.452981	7365691.897666	-41939.072017	955.818541	-29785.043967	0.000000	0.000000	6.452905	-0.027759	NaN	0.000000	0.001634	0.001679	28.080323	0.045685	0.001998	22.864538	117.076324	16.012391	-0.022240	0.451650	-0.635020	-0.636351	-0.027759	22.864538	-0.634110	-2.451606E+8	1.132285E-10	NaN
66.000000	1.000000	0.455032	7365691.907666	-41939.072544	955.818949	-29785.044563	0.000000	0.000000	6.454954	-0.043345	NaN	0.000000	0.001653	0.001671	28.088770	0.121351	0.001984	61.162310	116.689861	-166.743796	-0.029148	0.453684	-0.632970	-0.634317	-0.043345	61.162310	-0.632439	-2.325464E+8	1.863930E-10	NaN
66.000000	1.000000	0.456983	7365691.917666	-41939.072423	955.817942	-29785.045960	0.000000	0.000000	6.456908	0.033457	NaN	0.000000	0.001632	0.001678	28.127266	0.092631	0.001964	47.155459	108.268070	10.626698	-0.043407	0.455674	-0.631019	-0.632328	0.033457	47.155459	-0.631551	-2.261118E+8	-1.479652E-10	NaN
66.000000	1.000000	0.458986	7365691.927666	-41939.072009	955.817614	-29785.046000	0.000000	0.000000	6.458911	0.002770	NaN	0.000000	0.001613	0.001684	28.106867	0.033524	0.001976	16.963306	-38.076066	-168.800699	0.058865	0.457635	-0.629016	-0.630367	0.002770	16.963306	-0.629138	-2.095008E+8	-1.322261E-11	NaN
66.000000	1.000000	0.460994	7365691.937666	-41939.072000	955.818540	-29785.045967	0.000000	0.000000	6.460917	-0.032481	NaN	0.000000	0.001637	0.001673	28.079758	0.112428	0.002074	54.203717	34.298971	12.108671	-0.045928	0.459630	-0.627007	-0.628372	-0.032481	54.203717	-0.626558	-1.930850E+8	1.682206E-10	NaN
66.000000	1.000000	0.463003	7365691.947666	-41939.072000	955.818426	-29785.044973	0.000000	0.000000	6.462925	-0.045674	NaN	0.000000	0.001630	0.001696	28.088619	0.063913	0.002011	31.774980	53.928152	-164.936003	-0.005965	0.461663	-0.624999	-0.626339	-0.045674	31.774980	-0.623921	-1.776294E+8	2.571293E-10	NaN
