																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
994.000000	1.000000	0.698752	7374778.187666	-49839.071661	1055.819696	-29757.625000	0.000000	0.000000	6.699021	-0.025687	NaN	0.000000	0.001494	0.001716	28.083261	0.005579	0.001906	2.926445	138.805382	-163.511590	-0.013065	0.697450	-0.374265	-0.375567	-0.025687	2.926445	-0.367682	-45997.392723	5.584526E-7	NaN
994.000000	1.000000	0.700767	7374778.197666	-49839.071341	1055.819886	-29757.625000	0.000000	0.000000	6.701037	-0.001716	NaN	0.000000	0.001495	0.001698	28.083182	0.085701	0.002044	41.932228	-82.939245	11.393268	-0.028633	0.699401	-0.372251	-0.373616	-0.001716	41.932228	-0.372220	-53466.855799	3.210343E-8	NaN
994.000000	1.000000	0.702745	7374778.207666	-49839.071724	1055.818733	-29757.625000	0.000000	0.000000	6.703012	-0.069825	NaN	0.000000	0.001490	0.001689	28.083132	0.050990	0.001957	26.059292	-74.441215	-168.196237	-0.034376	0.701422	-0.370272	-0.371595	-0.069825	26.059292	-0.368262	-46891.457262	1.489077E-6	NaN
994.000000	1.000000	0.704778	7374778.217667	-49839.071998	1055.819393	-29757.625000	0.000000	0.000000	6.705043	-0.126559	NaN	0.000000	0.001477	0.001713	28.083327	0.080230	0.001912	41.967972	7.364492	13.605112	-0.086051	0.703398	-0.368239	-0.369619	-0.126559	41.967972	-0.365977	-43465.936914	2.911693E-6	NaN
994.000000	1.000000	0.706760	7374778.227666	-49839.072074	1055.819298	-29757.625000	0.000000	0.000000	6.707030	0.002700	NaN	0.000000	0.001514	0.001734	28.083350	0.051518	0.001886	27.313616	-139.580151	-163.559546	-0.085514	0.705461	-0.366257	-0.367556	0.002700	27.313616	-0.366332	-43980.505920	-6.138679E-8	NaN
994.000000	1.000000	0.708764	7374778.237666	-49839.072689	1055.818955	-29757.625000	0.000000	0.000000	6.709033	-0.010492	NaN	0.000000	0.001500	0.001736	28.083202	0.155843	0.001908	81.688503	-109.230548	15.364814	-0.007538	0.707403	-0.364253	-0.365614	-0.010492	81.688503	-0.364157	-40915.739950	2.564304E-7	NaN
994.000000	1.000000	0.710772	7374778.247666	-49839.072375	1055.818391	-29757.625000	0.000000	0.000000	6.711039	-0.079212	NaN	0.000000	0.001540	0.001736	28.083255	0.085724	0.002016	42.525346	-95.417851	-163.295265	-0.050588	0.709439	-0.362245	-0.363578	-0.079212	42.525346	-0.360848	-36652.180530	2.161188E-6	NaN
994.000000	1.000000	0.712749	7374778.257666	-49839.072747	1055.818660	-29757.625048	0.000000	0.000000	6.713019	-0.012739	NaN	0.000000	0.001543	0.001701	28.083392	0.119543	0.001872	63.845903	-50.111521	16.623270	-0.069196	0.711409	-0.360268	-0.361608	-0.012739	63.845903	-0.360118	-35773.231686	3.561123E-7	NaN
994.000000	1.000000	0.714721	7374778.267666	-49839.072934	1055.818276	-29757.625626	0.000000	0.000000	6.714990	-0.030939	NaN	0.000000	0.001543	0.001695	28.083265	0.021833	0.001903	11.473901	-68.231161	-164.804560	-0.002690	0.713469	-0.358296	-0.359548	-0.030939	11.473901	-0.356274	-31473.124590	9.830392E-7	NaN
994.000000	1.000000	0.716759	7374778.277666	-49839.072278	1055.818066	-29757.625268	0.000000	0.000000	6.717027	-0.047015	NaN	0.000000	0.001547	0.001711	28.083141	0.133153	0.001980	67.256038	80.593850	11.718378	-0.087045	0.715341	-0.356258	-0.357676	-0.047015	67.256038	-0.355734	-30911.941047	1.520921E-6	NaN
994.000000	1.000000	0.718769	7374778.287666	-49839.072002	1055.818722	-29757.624353	0.000000	0.000000	6.719041	0.038732	NaN	0.000000	0.001557	0.001731	28.083073	0.111847	0.002117	52.836331	113.547921	-170.009981	0.015395	0.717449	-0.354248	-0.355569	0.038732	52.836331	-0.354798	-29961.502711	-1.292733E-6	NaN
994.000000	1.000000	0.720743	7374778.297666	-49839.072000	1055.818869	-29757.624628	0.000000	0.000000	6.721013	-0.005596	NaN	0.000000	0.001545	0.001730	28.083315	0.043259	0.002063	20.966759	-174.812586	11.895494	-0.007607	0.719432	-0.352274	-0.353585	-0.005596	20.966759	-0.352074	-27358.402741	2.045575E-7	NaN
994.000000	1.000000	0.722773	7374778.307667	-49839.072000	1055.817668	-29757.624379	0.000000	0.000000	6.723044	0.021866	NaN	0.000000	0.001539	0.001700	28.083095	0.146585	0.001926	76.110527	176.364148	-166.513938	0.018923	0.721403	-0.350244	-0.351614	0.021866	76.110527	-0.350460	-25922.427540	-8.435296E-7	NaN
994.000000	1.000000	0.724770	7374778.317666	-49839.072000	1055.818344	-29757.624701	0.000000	0.000000	6.725041	0.015294	NaN	0.000000	0.001541	0.001700	28.083305	0.061082	0.002008	30.423435	123.330100	16.349514	0.040079	0.723442	-0.348247	-0.349575	0.015294	30.423435	-0.348624	-24379.697704	-6.273139E-7	NaN
994.000000	1.000000	0.726764	7374778.327666	-49839.072000	1055.818362	-29757.624998	0.000000	0.000000	6.727031	-0.066501	NaN	0.000000	0.001520	0.001707	28.083199	0.035966	0.002011	17.888062	14.914191	-164.457482	-0.016753	0.725439	-0.346254	-0.347578	-0.066501	17.888062	-0.343465	-20512.916327	3.241924E-6	NaN
994.000000	1.000000	0.728752	7374778.337666	-49839.072064	1055.818780	-29757.625000	0.000000	0.000000	6.729021	-0.005390	NaN	0.000000	0.001527	0.001715	28.083180	0.057291	0.002056	27.866727	102.850233	13.921862	-0.067604	0.727437	-0.344265	-0.345580	-0.005390	27.866727	-0.344120	-20968.184064	2.570787E-7	NaN
994.000000	1.000000	0.730773	7374778.347666	-49839.072666	1055.819649	-29757.625000	0.000000	0.000000	6.731044	0.017647	NaN	0.000000	0.001528	0.001735	28.083182	0.054201	0.001969	27.532345	160.809881	-167.172444	0.031237	0.729418	-0.342244	-0.343599	0.017647	27.532345	-0.342724	-20009.791328	-8.819159E-7	NaN
994.000000	1.000000	0.732779	7374778.357666	-49839.072300	1055.819324	-29757.625000	0.000000	0.000000	6.733052	0.059500	NaN	0.000000	0.001504	0.001739	28.083167	0.081617	0.001916	42.602492	-117.807059	12.967706	-0.016781	0.731448	-0.340238	-0.341569	0.059500	42.602492	-0.341286	-19067.211700	-3.120523E-6	NaN
994.000000	1.000000	0.734736	7374778.367666	-49839.071938	1055.819003	-29757.625000	0.000000	0.000000	6.735007	0.007591	NaN	0.000000	0.001508	0.001723	28.082809	0.029074	0.002017	14.415350	146.739123	-163.984931	0.057867	0.733480	-0.338281	-0.339537	0.007591	14.415350	-0.338676	-17467.991059	-4.345759E-7	NaN
994.000000	1.000000	0.736764	7374778.377666	-49839.071353	1055.818936	-29757.625000	0.000000	0.000000	6.737034	-0.011416	NaN	0.000000	0.001517	0.001695	28.081892	0.043875	0.002037	21.538697	76.387540	14.720179	0.016524	0.735348	-0.336253	-0.337669	-0.011416	21.538697	-0.335855	-15888.463961	7.185176E-7	NaN
994.000000	1.000000	0.738773	7374778.387667	-49839.071746	1055.818334	-29757.625000	0.000000	0.000000	6.739041	-0.038682	NaN	0.000000	0.001512	0.001713	28.081890	0.144944	0.002038	71.103349	-100.846762	-164.779997	0.002797	0.737483	-0.334244	-0.335534	-0.038682	71.103349	-0.333836	-14844.924180	2.605749E-6	NaN
994.000000	1.000000	0.740774	7374778.397666	-49839.072073	1055.818635	-29757.625056	0.000000	0.000000	6.741042	-0.049851	NaN	0.000000	0.001504	0.001736	28.081916	0.136053	0.002105	64.621350	-96.720231	14.048975	-0.062462	0.739359	-0.332243	-0.333658	-0.049851	64.621350	-0.331665	-13798.070498	3.612877E-6	NaN
994.000000	1.000000	0.742779	7374778.407666	-49839.072745	1055.818331	-29757.625650	0.000000	0.000000	6.743048	-0.020153	NaN	0.000000	0.001519	0.001718	28.081800	0.069089	0.002004	34.469877	41.011624	-165.498846	-0.074927	0.741479	-0.330238	-0.331538	-0.020153	34.469877	-0.329800	-12957.507163	1.555331E-6	NaN
994.000000	1.000000	0.744765	7374778.417666	-49839.072999	1055.818700	-29757.625324	0.000000	0.000000	6.745030	-0.105198	NaN	0.000000	0.001532	0.001717	28.081870	0.051643	0.002022	25.540870	-35.255069	11.479160	-0.028858	0.743408	-0.328252	-0.329609	-0.105198	25.540870	-0.325163	-11079.857903	9.494502E-6	NaN
994.000000	1.000000	0.746753	7374778.427666	-49839.073000	1055.818998	-29757.625003	0.000000	0.000000	6.747020	-0.082253	NaN	0.000000	0.001556	0.001735	28.082098	0.094794	0.002018	46.985485	-74.101599	-168.711113	-0.129679	0.745427	-0.326264	-0.327590	-0.082253	46.985485	-0.324951	-11000.662681	7.477052E-6	NaN
994.000000	1.000000	0.748796	7374778.437666	-49839.072936	1055.818944	-29757.625000	0.000000	0.000000	6.749063	-0.062222	NaN	0.000000	0.001549	0.001743	28.082374	0.099105	0.001974	50.210941	-26.475998	13.282765	-0.100536	0.747412	-0.324222	-0.325605	-0.062222	50.210941	-0.323292	-10400.486355	5.982628E-6	NaN
994.000000	1.000000	0.750735	7374778.447666	-49839.072343	1055.818302	-29757.625000	0.000000	0.000000	6.751002	-0.075111	NaN	0.000000	0.001541	0.001740	28.082021	0.150229	0.001908	78.725010	-27.458688	-164.359547	-0.036143	0.749496	-0.322282	-0.323522	-0.075111	78.725010	-0.321566	-9810.349279	7.656316E-6	NaN
994.000000	1.000000	0.752779	7374778.457666	-49839.072724	1055.818002	-29757.625000	0.000000	0.000000	6.753047	-0.040933	NaN	0.000000	0.001553	0.001735	28.082029	0.099190	0.001972	50.306894	7.705385	11.550781	-0.077784	0.751363	-0.320239	-0.321654	-0.040933	50.306894	-0.319628	-9186.843870	4.455591E-6	NaN
994.000000	1.000000	0.754781	7374778.467666	-49839.072934	1055.818000	-29757.625000	0.000000	0.000000	6.755051	-0.016699	NaN	0.000000	0.001558	0.001702	28.081993	0.041643	0.001980	21.034630	111.418327	-167.819904	0.002720	0.753483	-0.318236	-0.319534	-0.016699	21.034630	-0.317640	-8587.902314	1.944531E-6	NaN
994.000000	1.000000	0.756777	7374778.477666	-49839.072343	1055.818000	-29757.625000	0.000000	0.000000	6.757047	-0.007985	NaN	0.000000	0.001545	0.001717	28.081919	0.045713	0.001933	23.647180	115.389968	12.307162	-0.072992	0.755376	-0.316240	-0.317641	-0.007985	23.647180	-0.315987	-8119.143826	9.834597E-7	NaN
994.000000	1.000000	0.758787	7374778.487666	-49839.072724	1055.818056	-29757.624936	0.000000	0.000000	6.759057	-0.010407	NaN	0.000000	0.001553	0.001732	28.081878	0.120576	0.002010	59.988354	120.824247	-162.737321	0.049994	0.757480	-0.314230	-0.315537	-0.010407	59.988354	-0.314100	-7614.777537	1.366717E-6	NaN
994.000000	1.000000	0.760777	7374778.497666	-49839.072934	1055.818698	-29757.624278	0.000000	0.000000	6.761046	-0.027568	NaN	0.000000	0.001556	0.001736	28.082116	0.089123	0.002146	41.525411	155.781518	12.357390	-0.065325	0.759396	-0.312240	-0.313621	-0.027568	41.525411	-0.311742	-7027.817958	3.922754E-6	NaN
994.000000	1.000000	0.762766	7374778.507666	-49839.072278	1055.818942	-29757.624049	0.000000	0.000000	6.763029	-0.155294	NaN	0.000000	0.001542	0.001719	28.082156	0.049144	0.002048	23.996530	66.779697	-168.203220	-0.037053	0.761496	-0.310251	-0.311521	-0.155294	23.996530	-0.305398	-5660.554241	2.743435E-5	NaN
994.000000	1.000000	0.764764	7374778.517667	-49839.072002	1055.818358	-29757.624673	0.000000	0.000000	6.765032	-0.050133	NaN	0.000000	0.001530	0.001727	28.082025	0.190911	0.001959	97.431091	2.590576	13.332880	-0.185489	0.763387	-0.308253	-0.309630	-0.050133	97.431091	-0.307867	-6158.389308	8.140579E-6	NaN
994.000000	1.000000	0.766809	7374778.527666	-49839.072000	1055.818700	-29757.624997	0.000000	0.000000	6.767076	-0.068589	NaN	0.000000	0.001537	0.001752	28.082199	0.071159	0.001949	36.511732	-48.493574	-167.033205	-0.033673	0.765483	-0.306208	-0.307534	-0.068589	36.511732	-0.304799	-5545.986475	1.236740E-5	NaN
994.000000	1.000000	0.768789	7374778.537666	-49839.072000	1055.818998	-29757.625000	0.000000	0.000000	6.769057	-0.067310	NaN	0.000000	0.001539	0.001755	28.082398	0.020915	0.001979	10.566408	-87.030272	13.204848	-0.094172	0.767445	-0.304228	-0.305573	-0.067310	10.566408	-0.299450	-4617.971148	1.457558E-5	NaN
994.000000	1.000000	0.770767	7374778.547666	-49839.072000	1055.819064	-29757.625000	0.000000	0.000000	6.771037	0.002046	NaN	0.000000	0.001543	0.001730	28.082023	0.067986	0.002094	32.460112	-172.784744	-165.409723	-0.026964	0.769474	-0.302250	-0.303543	0.002046	32.460112	-0.302297	-5091.039052	-4.017914E-7	NaN
994.000000	1.000000	0.772799	7374778.557666	-49839.072064	1055.819611	-29757.624952	0.000000	0.000000	6.773067	-0.032037	NaN	0.000000	0.001571	0.001740	28.082027	0.103777	0.002047	50.706158	174.154834	14.227929	0.000739	0.771395	-0.300219	-0.301622	-0.032037	50.706158	-0.299745	-4664.815887	6.867769E-6	NaN
994.000000	1.000000	0.774783	7374778.567666	-49839.072647	1055.818658	-29757.624382	0.000000	0.000000	6.775051	-0.053537	NaN	0.000000	0.001549	0.001748	28.082229	0.129283	0.002033	63.582135	93.349625	-167.482099	-0.028741	0.773487	-0.298234	-0.299530	-0.053537	63.582135	-0.297603	-4334.334723	1.235188E-5	NaN
994.000000	1.000000	0.776798	7374778.577666	-49839.072318	1055.818703	-29757.624701	0.000000	0.000000	6.777065	-0.072946	NaN	0.000000	0.001541	0.001758	28.082410	0.078961	0.001959	40.313074	44.617198	13.623467	-0.109098	0.775439	-0.296219	-0.297578	-0.072946	40.313074	-0.294862	-3944.766490	1.849188E-5	NaN
994.000000	1.000000	0.778792	7374778.587666	-49839.072659	1055.818998	-29757.625045	0.000000	0.000000	6.779063	0.037162	NaN	0.000000	0.001551	0.001764	28.082257	0.179261	0.002083	86.075089	90.251597	-163.940076	-0.072619	0.777494	-0.294225	-0.295523	0.037162	86.075089	-0.294549	-3902.595465	-9.522386E-6	NaN
994.000000	1.000000	0.780778	7374778.597666	-49839.072276	1055.818944	-29757.625673	0.000000	0.000000	6.781048	0.007582	NaN	0.000000	0.001568	0.001729	28.082120	0.119176	0.002094	56.923721	105.356045	13.555654	0.025852	0.779417	-0.292239	-0.293600	0.007582	56.923721	-0.292339	-3616.758977	-2.096431E-6	NaN
994.000000	1.000000	0.782774	7374778.607666	-49839.072049	1055.818367	-29757.625941	0.000000	0.000000	6.783044	0.003626	NaN	0.000000	0.001556	0.001745	28.081699	0.087967	0.001900	46.300971	47.768833	-164.711761	0.012393	0.781454	-0.290244	-0.291563	0.003626	46.300971	-0.290302	-3371.555665	-1.075590E-6	NaN
994.000000	1.000000	0.784772	7374778.617666	-49839.072673	1055.818660	-29757.625246	0.000000	0.000000	6.785040	-0.054878	NaN	0.000000	0.001553	0.001748	28.082117	0.022726	0.001990	11.417439	-131.034922	12.757702	0.004175	0.783403	-0.288245	-0.289614	-0.054878	11.417439	-0.284641	-2772.437306	1.979415E-5	NaN
994.000000	1.000000	0.786778	7374778.627666	-49839.072941	1055.818341	-29757.624304	0.000000	0.000000	6.787049	0.009616	NaN	0.000000	0.001573	0.001751	28.082765	0.064571	0.002016	32.024357	154.455958	-162.932325	-0.079608	0.785440	-0.286239	-0.287577	0.009616	32.024357	-0.286464	-2952.995235	-3.256242E-6	NaN
994.000000	1.000000	0.788789	7374778.637666	-49839.072358	1055.818724	-29757.624002	0.000000	0.000000	6.789060	0.013293	NaN	0.000000	0.001590	0.001729	28.082532	0.050042	0.001955	25.590853	27.076732	11.818715	0.084997	0.787414	-0.284228	-0.285603	0.013293	25.590853	-0.284618	-2770.261472	-4.798536E-6	NaN
994.000000	1.000000	0.790796	7374778.647666	-49839.072626	1055.818934	-29757.624048	0.000000	0.000000	6.791064	-0.058049	NaN	0.000000	0.001552	0.001738	28.082051	0.013543	0.002107	6.428830	63.882631	-167.213722	-0.045681	0.789484	-0.282221	-0.283533	-0.058049	6.428830	-0.275449	-2014.615865	2.881409E-5	NaN
994.000000	1.000000	0.792790	7374778.657666	-49839.072253	1055.818278	-29757.624673	0.000000	0.000000	6.793062	0.046461	NaN	0.000000	0.001532	0.001770	28.081977	0.035951	0.001993	18.036529	150.563558	15.831154	-0.036532	0.791427	-0.280227	-0.281590	0.046461	18.036529	-0.282159	-2544.010409	-1.826294E-5	NaN
994.000000	1.000000	0.794779	7374778.667666	-49839.072001	1055.818002	-29757.624997	0.000000	0.000000	6.795051	0.032611	NaN	0.000000	0.001557	0.001763	28.081950	0.026400	0.002099	12.579859	-142.214882	-166.816693	0.098368	0.793507	-0.278238	-0.279510	0.032611	12.579859	-0.280182	-2375.287730	-1.372913E-5	NaN
994.000000	1.000000	0.796792	7374778.677666	-49839.072149	1055.818000	-29757.625056	0.000000	0.000000	6.797063	0.015940	NaN	0.000000	0.001557	0.001757	28.081916	0.041674	0.002038	20.452077	-15.991246	15.270594	0.012569	0.795420	-0.276225	-0.277598	0.015940	20.452077	-0.276809	-2112.423809	-7.545989E-6	NaN
994.000000	1.000000	0.798785	7374778.687666	-49839.073415	1055.818056	-29757.625642	0.000000	0.000000	6.799055	-0.013758	NaN	0.000000	0.001551	0.001767	28.081953	0.071403	0.001904	37.493881	73.252325	-163.643623	-0.012354	0.797471	-0.274232	-0.275546	-0.013758	37.493881	-0.273957	-1912.473316	7.193870E-6	NaN
994.000000	1.000000	0.800794	7374778.697666	-49839.073197	1055.818746	-29757.625364	0.000000	0.000000	6.801065	0.007348	NaN	0.000000	0.001578	0.001751	28.082035	0.049441	0.001964	25.172154	-137.609730	12.466566	-0.018281	0.799428	-0.272223	-0.273589	0.007348	25.172154	-0.272442	-1813.946708	-4.050628E-6	NaN
994.000000	1.000000	0.802782	7374778.707666	-49839.072378	1055.819560	-29757.625669	0.000000	0.000000	6.803053	0.021424	NaN	0.000000	0.001580	0.001749	28.082189	0.054964	0.001947	28.230848	94.598226	-168.009313	-0.038167	0.801467	-0.270235	-0.271550	0.021424	28.230848	-0.270804	-1713.044575	-1.250627E-5	NaN
994.000000	1.000000	0.804771	7374778.717666	-49839.072673	1055.818665	-29757.625300	0.000000	0.000000	6.805040	-0.012903	NaN	0.000000	0.001587	0.001757	28.082144	0.127285	0.001925	66.130103	-140.254362	13.048615	0.049933	0.803401	-0.268246	-0.269616	-0.012903	66.130103	-0.268100	-1558.268379	8.280413E-6	NaN
994.000000	1.000000	0.806796	7374778.727666	-49839.072254	1055.818727	-29757.625002	0.000000	0.000000	6.807065	-0.014231	NaN	0.000000	0.001592	0.001784	28.082347	0.032198	0.001959	16.432418	-97.286123	-165.128977	-0.064220	0.805471	-0.266222	-0.267546	-0.014231	16.432418	-0.265572	-1425.988289	9.980030E-6	NaN
994.000000	1.000000	0.808801	7374778.737666	-49839.072001	1055.818998	-29757.625000	0.000000	0.000000	6.809070	-0.026194	NaN	0.000000	0.001568	0.001767	28.082175	0.092568	0.001921	48.193264	170.785473	16.000232	-0.026659	0.807470	-0.264216	-0.265547	-0.026194	48.193264	-0.263808	-1340.267593	1.954387E-5	NaN
994.000000	1.000000	0.810786	7374778.747666	-49839.072000	1055.819000	-29757.625000	0.000000	0.000000	6.811054	-0.042146	NaN	0.000000	0.001565	0.001768	28.081911	0.108246	0.001945	55.654992	-153.105714	-165.792037	-0.041730	0.809490	-0.262231	-0.263528	-0.042146	55.654992	-0.261663	-1242.779408	3.391288E-5	NaN
994.000000	1.000000	0.812803	7374778.757666	-49839.072064	1055.819000	-29757.625000	0.000000	0.000000	6.813073	0.015114	NaN	0.000000	0.001554	0.001779	28.081939	0.052749	0.001997	26.408136	101.909377	13.156787	-0.033630	0.811406	-0.260215	-0.261611	0.015114	26.408136	-0.260644	-1198.896176	-1.260690E-5	NaN
994.000000	1.000000	0.814786	7374778.767667	-49839.072657	1055.818944	-29757.625000	0.000000	0.000000	6.815056	0.018743	NaN	0.000000	0.001568	0.001756	28.081988	0.064663	0.002183	29.624154	125.570758	-165.527670	0.063069	0.813501	-0.258232	-0.259516	0.018743	29.624154	-0.258706	-1119.632119	-1.674073E-5	NaN
994.000000	1.000000	0.816814	7374778.777666	-49839.072276	1055.818302	-29757.624952	0.000000	0.000000	6.817084	0.003319	NaN	0.000000	0.001544	0.001746	28.082179	0.097346	0.002022	48.144257	167.213339	15.093960	-0.086435	0.815418	-0.256203	-0.257599	0.003319	48.144257	-0.256255	-1026.657946	-3.233011E-6	NaN
994.000000	1.000000	0.818798	7374778.787666	-49839.071937	1055.818058	-29757.624374	0.000000	0.000000	6.819071	0.073481	NaN	0.000000	0.001538	0.001730	28.081880	0.037946	0.002035	18.644025	170.043289	-165.300137	0.069632	0.817488	-0.254220	-0.255529	0.073481	18.644025	-0.257175	-1060.651622	-6.927869E-5	NaN
994.000000	1.000000	0.820819	7374778.797666	-49839.071343	1055.818642	-29757.624676	0.000000	0.000000	6.821087	-0.050267	NaN	0.000000	0.001551	0.001722	28.081848	0.109382	0.002054	53.244705	-41.656992	14.097274	0.063121	0.819446	-0.252198	-0.253571	-0.050267	53.244705	-0.251490	-866.958907	5.798063E-5	NaN
994.000000	1.000000	0.822798	7374778.807666	-49839.071798	1055.818364	-29757.625052	0.000000	0.000000	6.823066	-0.071706	NaN	0.000000	0.001545	0.001727	28.081802	0.046136	0.002139	21.567192	0.715657	-163.659109	-0.071411	0.821511	-0.250219	-0.251506	-0.071706	21.567192	-0.247725	-758.134970	9.458153E-5	NaN
994.000000	1.000000	0.824801	7374778.817666	-49839.072678	1055.818669	-29757.625587	0.000000	0.000000	6.825069	-0.045266	NaN	0.000000	0.001553	0.001758	28.081875	0.091802	0.002033	45.160737	-96.851816	14.669034	-0.072708	0.823431	-0.248216	-0.249586	-0.045266	45.160737	-0.247465	-751.118139	6.026524E-5	NaN
994.000000	1.000000	0.826794	7374778.827666	-49839.072341	1055.818245	-29757.624602	0.000000	0.000000	6.827066	0.044481	NaN	0.000000	0.001594	0.001766	28.081993	0.070955	0.001922	36.920007	-87.957971	-165.670314	-0.029201	0.825460	-0.246223	-0.247558	0.044481	36.920007	-0.247127	-742.116082	-5.993744E-5	NaN
994.000000	1.000000	0.828823	7374778.837666	-49839.072788	1055.817416	-29757.624005	0.000000	0.000000	6.829096	0.048225	NaN	0.000000	0.001595	0.001756	28.082093	0.043350	0.002070	20.943140	-62.203116	14.731790	0.056625	0.827483	-0.244194	-0.245534	0.048225	20.943140	-0.245921	-710.809060	-6.784490E-5	NaN
994.000000	1.000000	0.830830	7374778.847666	-49839.073656	1055.818343	-29757.624000	0.000000	0.000000	6.831097	-0.060884	NaN	0.000000	0.001598	0.001758	28.082093	0.074581	0.002049	36.390624	-50.463546	-166.805681	0.035448	0.829495	-0.242188	-0.243522	-0.060884	36.390624	-0.240933	-594.448938	0.000102	NaN
994.000000	1.000000	0.832779	7374778.857666	-49839.073276	1055.818353	-29757.624048	0.000000	0.000000	6.833050	0.025280	NaN	0.000000	0.001593	0.001754	28.082047	0.037272	0.002019	18.460827	176.759637	15.741837	-0.030920	0.831485	-0.240238	-0.241532	0.025280	18.460827	-0.241265	-601.598219	-4.202116E-5	NaN
994.000000	1.000000	0.834809	7374778.867666	-49839.072946	1055.818700	-29757.624673	0.000000	0.000000	6.835079	0.010861	NaN	0.000000	0.001621	0.001753	28.081939	0.074998	0.001920	39.059929	-85.910771	-164.492328	0.045278	0.833503	-0.238209	-0.239514	0.010861	39.059929	-0.238417	-543.010385	-2.000120E-5	NaN
994.000000	1.000000	0.836790	7374778.877666	-49839.072302	1055.818933	-29757.624941	0.000000	0.000000	6.837061	0.002635	NaN	0.000000	0.001642	0.001724	28.081954	0.103514	0.002015	51.363965	-33.993059	15.482498	-0.008278	0.835425	-0.236227	-0.237592	0.002635	51.363965	-0.236265	-502.460238	-5.243353E-6	NaN
994.000000	1.000000	0.838821	7374778.887666	-49839.072002	1055.818278	-29757.624358	0.000000	0.000000	6.839089	-0.042019	NaN	0.000000	0.001663	0.001713	28.082047	0.062339	0.002038	30.595095	177.659078	-165.802228	-0.016154	0.837481	-0.234196	-0.235536	-0.042019	30.595095	-0.233166	-449.181003	9.354539E-5	NaN
994.000000	1.000000	0.840812	7374778.897666	-49839.072000	1055.818002	-29757.624700	0.000000	0.000000	6.841079	-0.067742	NaN	0.000000	0.001639	0.001729	28.081928	0.077365	0.001970	39.278170	-124.104080	12.044010	-0.034721	0.839470	-0.232205	-0.233547	-0.067742	39.278170	-0.230912	-413.912631	0.000164	NaN
994.000000	1.000000	0.842829	7374778.907666	-49839.072000	1055.818000	-29757.624950	0.000000	0.000000	6.843096	-0.065029	NaN	0.000000	0.001626	0.001769	28.081908	0.055937	0.002042	27.390347	-65.491922	-167.242737	-0.100766	0.841485	-0.230189	-0.231532	-0.065029	27.390347	-0.228408	-377.880632	0.000172	NaN
994.000000	1.000000	0.844799	7374778.917666	-49839.071952	1055.818064	-29757.624382	0.000000	0.000000	6.845067	-0.048731	NaN	0.000000	0.001619	0.001756	28.082244	0.075328	0.002006	37.557888	-70.084554	14.634365	-0.052878	0.843491	-0.228218	-0.229526	-0.048731	37.557888	-0.227245	-362.196455	0.000135	NaN
994.000000	1.000000	0.846824	7374778.927666	-49839.071401	1055.818657	-29757.624646	0.000000	0.000000	6.847091	-0.070315	NaN	0.000000	0.001620	0.001727	28.082151	0.086037	0.002000	43.015655	176.933151	-168.710539	-0.091180	0.845469	-0.226193	-0.227548	-0.070315	43.015655	-0.224967	-333.284458	0.000211	NaN
994.000000	1.000000	0.848808	7374778.937666	-49839.071897	1055.818332	-29757.624300	0.000000	0.000000	6.849079	0.027574	NaN	0.000000	0.001629	0.001741	28.082091	0.011165	0.001942	5.748062	165.447640	13.461423	-0.060564	0.847468	-0.224210	-0.225549	0.027574	5.748062	-0.227807	-369.702294	-7.458507E-5	NaN
994.000000	1.000000	0.850816	7374778.947666	-49839.073359	1055.818700	-29757.624002	0.000000	0.000000	6.851087	0.026002	NaN	0.000000	0.001614	0.001750	28.081687	0.095646	0.001890	50.608063	111.469352	-166.294927	0.057219	0.849515	-0.222201	-0.223502	0.026002	50.608063	-0.222587	-305.455008	-8.512575E-5	NaN
994.000000	1.000000	0.852787	7374778.957666	-49839.072425	1055.818998	-29757.624056	0.000000	0.000000	6.853057	0.007998	NaN	0.000000	0.001610	0.001777	28.081817	0.093240	0.001995	46.739822	71.994764	12.016946	-0.003486	0.851436	-0.220230	-0.221581	0.007998	46.739822	-0.220358	-281.450878	-2.841833E-5	NaN
994.000000	1.000000	0.854830	7374778.967666	-49839.070753	1055.819056	-29757.624642	0.000000	0.000000	6.855103	0.065201	NaN	0.000000	0.001624	0.001774	28.081756	0.067865	0.001902	35.683041	69.965038	-165.639813	0.071050	0.853469	-0.218187	-0.219548	0.065201	35.683041	-0.219558	-273.277255	-0.000239	NaN
994.000000	1.000000	0.856815	7374778.977666	-49839.072169	1055.819642	-29757.624300	0.000000	0.000000	6.857083	-0.052666	NaN	0.000000	0.001659	0.001774	28.081756	0.184051	0.002059	89.408617	134.541908	10.439850	0.039786	0.855477	-0.216202	-0.217541	-0.052666	89.408617	-0.215760	-237.541751	0.000222	NaN
