																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
885.000000	1.000000	0.760564	7373708.397666	-44389.072000	1055.818005	-29775.867719	0.000000	0.000000	6.761061	0.104022	NaN	0.000000	0.001562	0.001846	28.081265	0.125383	0.002024	61.948536	-161.559356	11.579249	0.122412	0.759184	-0.362060	-0.363440	0.104022	61.948536	-0.363319	-39792.295960	-2.614125E-6	NaN
885.000000	1.000000	0.762544	7373708.407666	-44389.072064	1055.818056	-29775.867998	0.000000	0.000000	6.763036	-0.020175	NaN	0.000000	0.001560	0.001835	28.081421	0.084965	0.002021	42.031577	-133.920886	-166.312670	0.066984	0.761270	-0.360080	-0.361353	-0.020175	42.031577	-0.359720	-35301.567946	5.715177E-7	NaN
885.000000	1.000000	0.764547	7373708.417666	-44389.072657	1055.818642	-29775.867952	0.000000	0.000000	6.765041	0.015391	NaN	0.000000	0.001566	0.001817	28.081548	0.126001	0.001940	64.942344	-130.461665	13.565475	-0.061637	0.763158	-0.358077	-0.359465	0.015391	64.942344	-0.358254	-33620.479312	-4.577914E-7	NaN
885.000000	1.000000	0.766544	7373708.427666	-44389.072229	1055.818300	-29775.867327	0.000000	0.000000	6.767035	-0.062439	NaN	0.000000	0.001589	0.001809	28.081265	0.009581	0.001894	5.057565	72.023639	-167.465935	0.005350	0.765287	-0.356079	-0.357336	-0.062439	5.057565	-0.346820	-22952.038928	2.720408E-6	NaN
885.000000	1.000000	0.768558	7373708.437666	-44389.071281	1055.818002	-29775.867003	0.000000	0.000000	6.769049	-0.051434	NaN	0.000000	0.001599	0.001815	28.081152	0.092220	0.001993	46.282976	139.332289	9.858869	-0.086809	0.767182	-0.354066	-0.355442	-0.051434	46.282976	-0.353232	-28436.853432	1.808725E-6	NaN
885.000000	1.000000	0.770564	7373708.447666	-44389.070478	1055.818056	-29775.867000	0.000000	0.000000	6.771057	0.013605	NaN	0.000000	0.001556	0.001793	28.081112	0.070065	0.002060	34.006328	128.848568	-166.098676	-0.030524	0.769244	-0.352060	-0.353379	0.013605	34.006328	-0.352360	-27620.976748	-4.925760E-7	NaN
885.000000	1.000000	0.772564	7373708.457666	-44389.071493	1055.818633	-29775.866952	0.000000	0.000000	6.773056	-0.011442	NaN	0.000000	0.001534	0.001804	28.081069	0.048134	0.002023	23.797869	-65.824640	10.756418	-0.022993	0.771203	-0.350060	-0.351420	-0.011442	23.797869	-0.349699	-25272.037329	4.527679E-7	NaN
885.000000	1.000000	0.774569	7373708.467666	-44389.072053	1055.818276	-29775.866422	0.000000	0.000000	6.775062	-0.010365	NaN	0.000000	0.001549	0.001828	28.081170	0.077592	0.002064	37.586478	-67.424733	-167.751751	0.011732	0.773218	-0.348055	-0.349406	-0.010365	37.586478	-0.347848	-23754.888079	4.363409E-7	NaN
885.000000	1.000000	0.776558	7373708.477666	-44389.072698	1055.818057	-29775.867254	0.000000	0.000000	6.777051	0.000628	NaN	0.000000	0.001541	0.001829	28.081241	0.095583	0.002009	47.569472	121.344434	13.666136	0.013791	0.775207	-0.346066	-0.347416	0.000628	47.569472	-0.346075	-22386.983937	-2.805378E-8	NaN
885.000000	1.000000	0.778553	7373708.487666	-44389.072933	1055.818698	-29775.866647	0.000000	0.000000	6.779047	0.028821	NaN	0.000000	0.001556	0.001857	28.081441	0.035123	0.002065	17.009378	104.064547	-167.509366	-0.017133	0.777248	-0.344071	-0.345375	0.028821	17.009378	-0.345342	-21843.802368	-1.319397E-6	NaN
885.000000	1.000000	0.780562	7373708.497666	-44389.072407	1055.818942	-29775.866054	0.000000	0.000000	6.781058	0.069617	NaN	0.000000	0.001597	0.001850	28.081326	0.087941	0.002144	41.017790	-96.964167	13.581357	0.070938	0.779193	-0.342062	-0.343431	0.069617	41.017790	-0.343335	-20423.582080	-3.408674E-6	NaN
885.000000	1.000000	0.782562	7373708.507666	-44389.073381	1055.818413	-29775.866673	0.000000	0.000000	6.783055	-0.007680	NaN	0.000000	0.001613	0.001847	28.081189	0.075089	0.002117	35.469490	-84.905897	-166.890034	0.072744	0.781289	-0.340061	-0.341335	-0.007680	35.469490	-0.339899	-18200.398725	4.219836E-7	NaN
885.000000	1.000000	0.784563	7373708.517667	-44389.073275	1055.819398	-29775.867052	0.000000	0.000000	6.785054	-0.052944	NaN	0.000000	0.001628	0.001846	28.081185	0.038363	0.002038	18.823312	13.115307	10.751091	-0.010386	0.783211	-0.338060	-0.339413	-0.052944	18.823312	-0.335951	-15939.442861	3.321586E-6	NaN
885.000000	1.000000	0.786560	7373708.527666	-44389.072954	1055.819931	-29775.867642	0.000000	0.000000	6.787053	-0.009628	NaN	0.000000	0.001595	0.001820	28.081277	0.048660	0.002062	23.594120	-168.763491	-167.908477	-0.071139	0.785250	-0.336063	-0.337374	-0.009628	23.594120	-0.335757	-15836.139910	6.080036E-7	NaN
885.000000	1.000000	0.788546	7373708.537666	-44389.072252	1055.819214	-29775.867244	0.000000	0.000000	6.789039	-0.008350	NaN	0.000000	0.001569	0.001795	28.081268	0.008749	0.001939	4.512398	142.077422	11.931752	0.012930	0.787192	-0.334077	-0.335432	-0.008350	4.512398	-0.332690	-14282.866750	5.845864E-7	NaN
885.000000	1.000000	0.790553	7373708.547666	-44389.071333	1055.818336	-29775.866360	0.000000	0.000000	6.791048	0.036568	NaN	0.000000	0.001581	0.001811	28.081342	0.044822	0.002052	21.847771	119.655700	-168.241328	-0.014584	0.789225	-0.332070	-0.333399	0.036568	21.847771	-0.333326	-14591.952346	-2.506063E-6	NaN
885.000000	1.000000	0.792562	7373708.557666	-44389.071672	1055.818700	-29775.866700	0.000000	0.000000	6.793054	-0.016834	NaN	0.000000	0.001587	0.001817	28.081494	0.061823	0.002018	30.642227	-5.804711	14.291770	0.029161	0.791216	-0.330062	-0.331408	-0.016834	30.642227	-0.329650	-12892.031331	1.305731E-6	NaN
885.000000	1.000000	0.794553	7373708.567666	-44389.071403	1055.818933	-29775.866998	0.000000	0.000000	6.795045	-0.022184	NaN	0.000000	0.001602	0.001824	28.081315	0.025687	0.002070	12.410823	88.348912	-164.507065	-0.024712	0.793295	-0.328071	-0.329329	-0.022184	12.410823	-0.326730	-11682.225152	1.898939E-6	NaN
885.000000	1.000000	0.796551	7373708.577666	-44389.072443	1055.818343	-29775.866944	0.000000	0.000000	6.797045	0.013171	NaN	0.000000	0.001627	0.001849	28.081408	0.175147	0.001878	93.263714	15.697044	15.038746	0.015565	0.795192	-0.326072	-0.327432	0.013171	93.263714	-0.326178	-11466.484078	-1.148674E-6	NaN
885.000000	1.000000	0.798599	7373708.587666	-44389.072175	1055.818659	-29775.866302	0.000000	0.000000	6.799092	-0.003108	NaN	0.000000	0.001586	0.001876	28.081409	0.024793	0.001984	12.494766	115.352140	-166.565508	-0.014620	0.797259	-0.324025	-0.325365	-0.003108	12.494766	-0.323838	-10594.462985	2.933880E-7	NaN
885.000000	1.000000	0.800553	7373708.597666	-44389.070561	1055.818276	-29775.866002	0.000000	0.000000	6.801044	-0.031516	NaN	0.000000	0.001578	0.001876	28.081383	0.074835	0.001957	38.248188	63.329208	14.217552	0.030109	0.799262	-0.322071	-0.323362	-0.031516	38.248188	-0.321453	-9772.749028	3.224902E-6	NaN
885.000000	1.000000	0.802557	7373708.607666	-44389.070676	1055.818002	-29775.866056	0.000000	0.000000	6.803050	-0.020231	NaN	0.000000	0.001573	0.001853	28.081347	0.101121	0.001891	53.488195	58.241810	-167.254623	-0.042911	0.801233	-0.320066	-0.321391	-0.020231	53.488195	-0.319783	-9235.032488	2.190663E-6	NaN
885.000000	1.000000	0.804584	7373708.617666	-44389.071092	1055.818000	-29775.866698	0.000000	0.000000	6.805076	-0.032266	NaN	0.000000	0.001555	0.001832	28.081576	0.099378	0.002051	48.451844	72.613948	11.510789	-0.047736	0.803191	-0.318039	-0.319432	-0.032266	48.451844	-0.317540	-8558.632714	3.770038E-6	NaN
885.000000	1.000000	0.806556	7373708.627666	-44389.072282	1055.818056	-29775.866998	0.000000	0.000000	6.807048	-0.031966	NaN	0.000000	0.001568	0.001842	28.082040	0.081667	0.001956	41.753275	-110.834355	-167.547883	-0.009288	0.805251	-0.316067	-0.317373	-0.031966	41.753275	-0.315493	-7984.035483	4.003684E-6	NaN
885.000000	1.000000	0.808596	7373708.637666	-44389.072336	1055.818698	-29775.867000	0.000000	0.000000	6.809089	-0.009963	NaN	0.000000	0.001585	0.001828	28.082560	0.103407	0.001908	54.204611	147.894786	15.502692	-0.028177	0.807253	-0.314027	-0.315371	-0.009963	54.204611	-0.313889	-7560.522625	1.317721E-6	NaN
885.000000	1.000000	0.810545	7373708.647666	-44389.072612	1055.818933	-29775.867000	0.000000	0.000000	6.811039	0.019431	NaN	0.000000	0.001582	0.001821	28.082424	0.081007	0.001918	42.240528	52.755789	-165.574132	0.018231	0.809266	-0.312078	-0.313357	0.019431	42.240528	-0.312423	-7192.689539	-2.701469E-6	NaN
885.000000	1.000000	0.812558	7373708.657666	-44389.071602	1055.818334	-29775.867000	0.000000	0.000000	6.813052	0.020810	NaN	0.000000	0.001584	0.001831	28.082480	0.085337	0.001960	43.546199	-54.121892	11.434699	0.017468	0.811188	-0.310066	-0.311436	0.020810	43.546199	-0.310424	-6719.493267	-3.096968E-6	NaN
885.000000	1.000000	0.814580	7373708.667666	-44389.071116	1055.818700	-29775.867064	0.000000	0.000000	6.815075	0.024626	NaN	0.000000	0.001574	0.001834	28.082461	0.027186	0.002086	13.029663	78.261956	-169.551954	-0.002789	0.813250	-0.308043	-0.309374	0.024626	13.029663	-0.309461	-6502.386049	-3.787244E-6	NaN
885.000000	1.000000	0.816596	7373708.677666	-44389.072322	1055.819053	-29775.867666	0.000000	0.000000	6.817089	0.003254	NaN	0.000000	0.001575	0.001812	28.082746	0.040873	0.002065	19.792460	162.220431	10.320764	-0.016753	0.815217	-0.306027	-0.307406	0.003254	19.792460	-0.306151	-5808.023418	-5.603452E-7	NaN
885.000000	1.000000	0.818576	7373708.687666	-44389.072325	1055.819698	-29775.867300	0.000000	0.000000	6.819069	-0.009475	NaN	0.000000	0.001591	0.001803	28.082878	0.026223	0.002012	13.031871	-96.099777	-163.194336	0.039655	0.817303	-0.304047	-0.305321	-0.009475	13.031871	-0.303502	-5305.326755	1.785865E-6	NaN
885.000000	1.000000	0.820572	7373708.697666	-44389.072617	1055.819942	-29775.866955	0.000000	0.000000	6.821063	-0.045061	NaN	0.000000	0.001571	0.001830	28.082570	0.157211	0.001876	83.806139	-146.540554	18.084694	-0.044400	0.819195	-0.302052	-0.303429	-0.045061	83.806139	-0.301649	-4979.260506	9.049704E-6	NaN
885.000000	1.000000	0.822558	7373708.707666	-44389.071629	1055.819302	-29775.866374	0.000000	0.000000	6.823050	-0.018851	NaN	0.000000	0.001593	0.001807	28.082443	0.117614	0.002010	58.506812	-119.123766	-166.420302	-0.060097	0.821267	-0.300066	-0.301356	-0.018851	58.506812	-0.299824	-4677.583975	4.029975E-6	NaN
885.000000	1.000000	0.824597	7373708.717666	-44389.071813	1055.818947	-29775.866629	0.000000	0.000000	6.825089	-0.042302	NaN	0.000000	0.001596	0.001786	28.082415	0.045574	0.001979	23.034380	37.155043	17.840911	-0.012767	0.823182	-0.298026	-0.299442	-0.042302	23.034380	-0.296649	-4194.678900	1.008463E-5	NaN
885.000000	1.000000	0.826594	7373708.727666	-44389.072592	1055.818358	-29775.866324	0.000000	0.000000	6.827088	0.017528	NaN	0.000000	0.001587	0.001804	28.082510	0.063000	0.001977	31.859281	103.293662	-163.457608	-0.059239	0.825306	-0.296030	-0.297317	0.017528	31.859281	-0.296442	-4164.991653	-4.208325E-6	NaN
885.000000	1.000000	0.828576	7373708.737666	-44389.071629	1055.818636	-29775.866003	0.000000	0.000000	6.829067	-0.065017	NaN	0.000000	0.001573	0.001801	28.082493	0.086862	0.001974	44.006147	151.405301	14.720342	0.035812	0.827219	-0.294047	-0.295404	-0.065017	44.006147	-0.292939	-3692.289197	1.760895E-5	NaN
885.000000	1.000000	0.830580	7373708.747666	-44389.071796	1055.818276	-29775.866111	0.000000	0.000000	6.831069	-0.086917	NaN	0.000000	0.001571	0.001795	28.082440	0.026426	0.001897	13.933148	37.525096	-162.378038	-0.115807	0.829297	-0.292044	-0.293326	-0.086917	13.933148	-0.287365	-3046.451852	2.853067E-5	NaN
885.000000	1.000000	0.832579	7373708.757666	-44389.072672	1055.818113	-29775.867301	0.000000	0.000000	6.833071	-0.017475	NaN	0.000000	0.001572	0.001794	28.082645	0.115813	0.002006	57.733971	-7.592042	16.492484	-0.044339	0.831198	-0.290045	-0.291425	-0.017475	57.733971	-0.289818	-3315.670817	5.270463E-6	NaN
885.000000	1.000000	0.834573	7373708.767666	-44389.072932	1055.819285	-29775.866696	0.000000	0.000000	6.835066	0.008277	NaN	0.000000	0.001570	0.001800	28.082628	0.078536	0.002046	38.386565	-177.231643	-168.147194	-0.035511	0.833268	-0.288051	-0.289355	0.008277	38.386565	-0.288212	-3136.938109	-2.638402E-6	NaN
885.000000	1.000000	0.836591	7373708.777666	-44389.072278	1055.818655	-29775.866632	0.000000	0.000000	6.837085	0.016008	NaN	0.000000	0.001579	0.001789	28.082746	0.061018	0.002106	28.977520	79.689211	13.743160	0.078397	0.835228	-0.286033	-0.287395	0.016008	28.977520	-0.286447	-2951.272802	-5.424255E-6	NaN
885.000000	1.000000	0.838578	7373708.787666	-44389.071927	1055.818767	-29775.866379	0.000000	0.000000	6.839072	0.031514	NaN	0.000000	0.001570	0.001809	28.082462	0.072067	0.001991	36.195456	-30.977071	-166.743055	0.032106	0.837334	-0.284046	-0.285290	0.031514	36.195456	-0.284699	-2778.055249	-1.134382E-5	NaN
885.000000	1.000000	0.840601	7373708.797666	-44389.071255	1055.819655	-29775.866701	0.000000	0.000000	6.841095	0.025146	NaN	0.000000	0.001560	0.001821	28.082466	0.059530	0.001960	30.366928	-122.157945	18.525887	0.007395	0.839225	-0.282023	-0.283398	0.025146	30.366928	-0.282644	-2587.119307	-9.719623E-6	NaN
885.000000	1.000000	0.842592	7373708.807666	-44389.071049	1055.819212	-29775.867053	0.000000	0.000000	6.843086	0.021095	NaN	0.000000	0.001566	0.001835	28.082443	0.034982	0.001991	17.570603	-73.250517	-162.145480	0.003569	0.841290	-0.280032	-0.281333	0.021095	17.570603	-0.280932	-2437.964802	-8.652609E-6	NaN
885.000000	1.000000	0.844578	7373708.817666	-44389.071673	1055.818280	-29775.867650	0.000000	0.000000	6.845073	0.048234	NaN	0.000000	0.001560	0.001815	28.082372	0.049898	0.002146	23.256670	-139.171852	12.754122	0.038163	0.843267	-0.278045	-0.279357	0.048234	23.256670	-0.279601	-2327.821149	-2.072056E-5	NaN
885.000000	1.000000	0.846561	7373708.827666	-44389.072126	1055.818002	-29775.867324	0.000000	0.000000	6.847056	0.049383	NaN	0.000000	0.001561	0.001794	28.082598	0.075829	0.002026	37.421243	-133.116382	-166.848276	0.065360	0.845184	-0.276063	-0.277439	0.049383	37.421243	-0.277052	-2130.358714	-2.318039E-5	NaN
885.000000	1.000000	0.848597	7373708.837666	-44389.073315	1055.817944	-29775.867003	0.000000	0.000000	6.849089	-0.025730	NaN	0.000000	0.001559	0.001810	28.082429	0.097001	0.001938	50.054674	-88.850594	13.206351	0.030890	0.847219	-0.274026	-0.275404	-0.025730	50.054674	-0.273641	-1891.503948	1.360275E-5	NaN
885.000000	1.000000	0.850594	7373708.847666	-44389.072553	1055.817413	-29775.867000	0.000000	0.000000	6.851085	-0.038595	NaN	0.000000	0.001578	0.001798	28.082227	0.037064	0.001995	18.580498	-55.645873	-169.609203	-0.031189	0.849306	-0.272030	-0.273318	-0.038595	18.580498	-0.270472	-1693.240766	2.279356E-5	NaN
885.000000	1.000000	0.852580	7373708.857666	-44389.071929	1055.818463	-29775.867000	0.000000	0.000000	6.853071	-0.052733	NaN	0.000000	0.001582	0.001796	28.082329	0.048982	0.001990	24.618598	-151.112092	15.932352	-0.066974	0.851249	-0.270043	-0.271375	-0.052733	24.618598	-0.268437	-1576.775929	3.344384E-5	NaN
885.000000	1.000000	0.854602	7373708.867666	-44389.071255	1055.819588	-29775.867056	0.000000	0.000000	6.855093	-0.063366	NaN	0.000000	0.001587	0.001782	28.082567	0.016163	0.001946	8.307792	-22.288235	-167.167567	-0.072052	0.853294	-0.268021	-0.269329	-0.063366	8.307792	-0.262301	-1271.009939	4.985450E-5	NaN
885.000000	1.000000	0.856599	7373708.877666	-44389.071066	1055.818610	-29775.867650	0.000000	0.000000	6.857088	-0.101464	NaN	0.000000	0.001591	0.001786	28.082550	0.046849	0.001879	24.937292	176.280186	13.537755	-0.052551	0.855260	-0.266025	-0.267364	-0.101464	24.937292	-0.262973	-1301.444385	7.796236E-5	NaN
885.000000	1.000000	0.858568	7373708.887666	-44389.071722	1055.818702	-29775.867372	0.000000	0.000000	6.859061	-0.010004	NaN	0.000000	0.001612	0.001777	28.082430	0.063800	0.001963	32.500158	-159.172721	-165.220584	-0.050149	0.857275	-0.264056	-0.265349	-0.010004	32.500158	-0.263825	-1341.046624	7.460031E-6	NaN
885.000000	1.000000	0.860601	7373708.897666	-44389.071998	1055.818998	-29775.867621	0.000000	0.000000	6.861095	0.007468	NaN	0.000000	0.001609	0.001781	28.082701	0.042244	0.002043	20.676435	-33.053229	14.387610	-0.025069	0.859213	-0.262022	-0.263410	0.007468	20.676435	-0.262293	-1270.657368	-5.877142E-6	NaN
885.000000	1.000000	0.862574	7373708.907666	-44389.072000	1055.819000	-29775.867299	0.000000	0.000000	6.863068	0.027670	NaN	0.000000	0.001580	0.001785	28.082641	0.107530	0.002008	53.540130	-26.770688	-164.514742	0.054375	0.861255	-0.260050	-0.261369	0.027670	53.540130	-0.260437	-1190.199121	-2.324819E-5	NaN
885.000000	1.000000	0.864589	7373708.917666	-44389.072074	1055.818871	-29775.867002	0.000000	0.000000	6.865082	-0.023787	NaN	0.000000	0.001568	0.001829	28.082434	0.010241	0.002010	5.093911	152.921154	11.139633	-0.009605	0.863213	-0.258034	-0.259411	-0.023787	5.093911	-0.254532	-965.845259	2.462853E-5	NaN
885.000000	1.000000	0.866622	7373708.927666	-44389.072649	1055.817685	-29775.866944	0.000000	0.000000	6.867113	-0.045908	NaN	0.000000	0.001571	0.001807	28.082498	0.100825	0.002022	49.861623	61.513394	-166.488720	-0.042092	0.865277	-0.256002	-0.257346	-0.045908	49.861623	-0.255311	-992.893310	4.623660E-5	NaN
885.000000	1.000000	0.868586	7373708.937666	-44389.071717	1055.818447	-29775.866350	0.000000	0.000000	6.869079	-0.007724	NaN	0.000000	0.001555	0.001789	28.082253	0.084039	0.001976	42.537346	163.145811	11.310392	-0.038137	0.867221	-0.254038	-0.255403	-0.007724	42.537346	-0.253902	-944.493172	8.178043E-6	NaN
885.000000	1.000000	0.870604	7373708.947666	-44389.071728	1055.818941	-29775.866676	0.000000	0.000000	6.871098	0.030607	NaN	0.000000	0.001568	0.001796	28.082354	0.086039	0.001992	43.186020	-108.206162	-168.594787	-0.043435	0.869324	-0.252020	-0.253299	0.030607	43.186020	-0.252551	-900.273995	-3.399774E-5	NaN
885.000000	1.000000	0.872600	7373708.957666	-44389.072073	1055.818358	-29775.867045	0.000000	0.000000	6.873095	0.032178	NaN	0.000000	0.001568	0.001832	28.082476	0.125444	0.001889	66.411928	-25.330790	11.612279	0.082161	0.871217	-0.250023	-0.251407	0.032178	66.411928	-0.250387	-833.583277	-3.860250E-5	NaN
885.000000	1.000000	0.874602	7373708.967666	-44389.072680	1055.818700	-29775.867626	0.000000	0.000000	6.875095	-0.004117	NaN	0.000000	0.001543	0.001826	28.082794	0.093215	0.001966	47.414113	6.967416	-167.511666	-0.001743	0.873288	-0.248022	-0.249336	-0.004117	47.414113	-0.247956	-764.415849	5.386171E-6	NaN
885.000000	1.000000	0.876602	7373708.977666	-44389.072277	1055.818942	-29775.867324	0.000000	0.000000	6.877095	0.003985	NaN	0.000000	0.001573	0.001829	28.082301	0.039604	0.002021	19.595428	-108.892948	16.437230	-0.015372	0.875286	-0.246022	-0.247338	0.003985	19.595428	-0.246175	-717.289956	-5.555846E-6	NaN
885.000000	1.000000	0.878568	7373708.987666	-44389.071954	1055.818367	-29775.866948	0.000000	0.000000	6.879063	0.059073	NaN	0.000000	0.001589	0.001806	28.082569	0.037655	0.001889	19.936546	-118.184671	-167.234823	0.018826	0.877221	-0.244056	-0.245403	0.059073	19.936546	-0.246278	-719.946766	-8.205222E-5	NaN
885.000000	1.000000	0.880615	7373708.997666	-44389.071327	1055.818724	-29775.866350	0.000000	0.000000	6.881109	0.008076	NaN	0.000000	0.001605	0.001803	28.082483	0.063074	0.001883	33.499872	-16.141039	18.376128	0.062434	0.879284	-0.242009	-0.243339	0.008076	33.499872	-0.242189	-621.887149	-1.298577E-5	NaN
885.000000	1.000000	0.882592	7373709.007666	-44389.071003	1055.818934	-29775.866620	0.000000	0.000000	6.883083	-0.032855	NaN	0.000000	0.001594	0.001841	28.082528	0.101703	0.002040	49.858100	-102.018325	-163.514445	-0.028549	0.881313	-0.240032	-0.241311	-0.032855	49.858100	-0.239538	-565.366595	5.811288E-5	NaN
885.000000	1.000000	0.884626	7373709.017666	-44389.071000	1055.818334	-29775.866347	0.000000	0.000000	6.885121	0.044383	NaN	0.000000	0.001591	0.001845	28.082467	0.068940	0.002027	34.009658	-165.650340	12.904892	0.006082	0.883227	-0.237997	-0.239397	0.044383	34.009658	-0.238976	-554.048966	-8.010637E-5	NaN
885.000000	1.000000	0.886608	7373709.027666	-44389.071064	1055.818644	-29775.866676	0.000000	0.000000	6.887104	0.081829	NaN	0.000000	0.001574	0.001826	28.082517	0.141373	0.001975	71.590537	171.482028	-167.718763	0.059817	0.885342	-0.236016	-0.237282	0.081829	71.590537	-0.236873	-513.612991	-0.000159	NaN
885.000000	1.000000	0.888589	7373709.037666	-44389.071722	1055.818300	-29775.866949	0.000000	0.000000	6.889084	0.030126	NaN	0.000000	0.001575	0.001828	28.082807	0.035352	0.002137	16.543423	-139.745385	12.753088	0.110640	0.887228	-0.234034	-0.235395	0.030126	16.543423	-0.235400	-486.998971	-6.185954E-5	NaN
885.000000	1.000000	0.890601	7373709.047666	-44389.071998	1055.818002	-29775.866382	0.000000	0.000000	6.891092	-0.051716	NaN	0.000000	0.001562	0.001802	28.082519	0.058841	0.002148	27.398899	-167.463844	-166.527891	-0.045327	0.889301	-0.232022	-0.233322	-0.051716	27.398899	-0.230607	-409.348689	0.000126	NaN
885.000000	1.000000	0.892612	7373709.057666	-44389.072000	1055.818064	-29775.866757	0.000000	0.000000	6.893105	-0.001380	NaN	0.000000	0.001562	0.001797	28.082465	0.044250	0.002040	21.695659	-130.314815	13.670508	-0.081794	0.891236	-0.230012	-0.231388	-0.001380	21.695659	-0.229964	-399.903560	3.450654E-6	NaN
885.000000	1.000000	0.894597	7373709.067666	-44389.072000	1055.818722	-29775.867648	0.000000	0.000000	6.895090	-0.010054	NaN	0.000000	0.001570	0.001785	28.082711	0.025636	0.001958	13.095142	-114.502813	-166.670420	0.077199	0.893307	-0.228026	-0.229316	-0.010054	13.095142	-0.227450	-364.919377	2.755159E-5	NaN
885.000000	1.000000	0.896614	7373709.077666	-44389.072000	1055.818934	-29775.867324	0.000000	0.000000	6.897106	-0.010232	NaN	0.000000	0.001590	0.001791	28.082676	0.034176	0.001926	17.745473	-137.560680	15.080513	-0.083370	0.895248	-0.226010	-0.227376	-0.010232	17.745473	-0.225578	-340.804445	3.002256E-5	NaN
885.000000	1.000000	0.898614	7373709.087666	-44389.072064	1055.818334	-29775.867003	0.000000	0.000000	6.899106	-0.013465	NaN	0.000000	0.001608	0.001793	28.082668	0.026738	0.001981	13.497622	-90.980620	-167.188752	0.020659	0.897315	-0.224010	-0.225309	-0.013465	13.497622	-0.223262	-313.108557	4.300396E-5	NaN
885.000000	1.000000	0.900592	7373709.097666	-44389.072647	1055.818644	-29775.867048	0.000000	0.000000	6.901085	-0.004180	NaN	0.000000	0.001578	0.001802	28.082671	0.039685	0.002052	19.340407	171.774442	12.010620	-0.016354	0.899269	-0.222032	-0.223355	-0.004180	19.340407	-0.221870	-297.521773	1.404994E-5	NaN
885.000000	1.000000	0.902620	7373709.107666	-44389.072254	1055.818300	-29775.867618	0.000000	0.000000	6.903116	0.082504	NaN	0.000000	0.001572	0.001826	28.082809	0.011325	0.001960	5.776941	-43.431057	-168.378867	0.015201	0.901245	-0.220004	-0.221378	0.082504	5.776941	-0.230715	-410.967127	-0.000201	NaN
885.000000	1.000000	0.904602	7373709.117666	-44389.072001	1055.818067	-29775.867243	0.000000	0.000000	6.905096	0.020634	NaN	0.000000	0.001584	0.001808	28.082605	0.032774	0.001966	16.667377	17.261813	12.318373	0.096094	0.903291	-0.218022	-0.219333	0.020634	16.667377	-0.218950	-267.231231	-7.721358E-5	NaN
885.000000	1.000000	0.906624	7373709.127666	-44389.072000	1055.818722	-29775.866352	0.000000	0.000000	6.907120	0.079368	NaN	0.000000	0.001593	0.001781	28.082600	0.072014	0.002032	35.431331	160.272633	-168.202231	-0.012437	0.905268	-0.216000	-0.217356	0.079368	35.431331	-0.217680	-255.004451	-0.000311	NaN
885.000000	1.000000	0.908602	7373709.137666	-44389.072000	1055.818998	-29775.866676	0.000000	0.000000	6.909096	0.012511	NaN	0.000000	0.001591	0.001813	28.082466	0.154874	0.002019	76.697895	133.598064	14.131941	0.120475	0.907295	-0.214021	-0.215329	0.012511	76.697895	-0.214144	-223.735595	-5.591957E-5	NaN
885.000000	1.000000	0.910612	7373709.147666	-44389.071926	1055.819000	-29775.866941	0.000000	0.000000	6.911102	-0.078819	NaN	0.000000	0.001590	0.001835	28.082432	0.097196	0.001920	50.621023	113.002003	-163.774496	-0.024561	0.909299	-0.212012	-0.213325	-0.078819	50.621023	-0.210844	-197.915866	0.000398	NaN
885.000000	1.000000	0.912612	7373709.157666	-44389.071384	1055.819056	-29775.866302	0.000000	0.000000	6.913103	-0.046551	NaN	0.000000	0.001580	0.001791	28.082516	0.097897	0.001988	49.251345	-19.896025	11.205308	-0.078143	0.911238	-0.210012	-0.211386	-0.046551	49.251345	-0.209303	-186.862545	0.000249	NaN
885.000000	1.000000	0.914620	7373709.167666	-44389.072316	1055.819642	-29775.866050	0.000000	0.000000	6.915113	0.007848	NaN	0.000000	0.001576	0.001828	28.082687	0.052680	0.002009	26.227031	121.854500	-166.327061	-0.044533	0.913323	-0.208004	-0.209301	0.007848	26.227031	-0.208228	-179.510596	-4.371616E-5	NaN
885.000000	1.000000	0.916607	7373709.177666	-44389.071608	1055.819300	-29775.866673	0.000000	0.000000	6.917100	0.006255	NaN	0.000000	0.001577	0.001849	28.082617	0.022059	0.002034	10.843877	77.608892	14.335106	0.005336	0.915252	-0.206017	-0.207372	0.006255	10.843877	-0.206449	-167.948448	-3.724568E-5	NaN
885.000000	1.000000	0.918614	7373709.187666	-44389.071702	1055.819002	-29775.866949	0.000000	0.000000	6.919108	0.026841	NaN	0.000000	0.001566	0.001808	28.082725	0.115758	0.002157	53.664352	-15.531550	-164.856242	0.003956	0.917301	-0.204010	-0.205323	0.026841	53.664352	-0.204385	-155.424160	-0.000173	NaN
