																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
530.000000	1.000000	0.750197	7370237.027666	-50589.072352	1005.818378	-29755.248480	0.000000	0.000000	6.751035	-0.016846	NaN	0.000000	0.001640	0.001673	28.083789	0.061104	0.002012	30.375214	-55.122191	-165.842274	0.032797	0.748867	-0.309912	-0.311242	-0.016846	30.375214	-0.309496	-6510.299460	2.587660E-6	NaN
530.000000	1.000000	0.752244	7370237.037666	-50589.072045	1005.818040	-29755.249117	0.000000	0.000000	6.753082	-0.018883	NaN	0.000000	0.001647	0.001648	28.083458	0.070126	0.002076	33.784950	74.439113	14.681402	-0.022515	0.750869	-0.307865	-0.309239	-0.018883	33.784950	-0.307446	-6070.523120	3.110608E-6	NaN
530.000000	1.000000	0.754208	7370237.047666	-50589.072648	1005.818588	-29755.249387	0.000000	0.000000	6.755046	-0.027415	NaN	0.000000	0.001648	0.001642	28.083459	0.134113	0.001964	68.300143	38.109392	-165.902920	-0.023013	0.752926	-0.305900	-0.307183	-0.027415	68.300143	-0.305599	-5699.648904	4.809978E-6	NaN
530.000000	1.000000	0.756191	7370237.057666	-50589.072962	1005.818402	-29755.249031	0.000000	0.000000	6.757029	-0.026334	NaN	0.000000	0.001660	0.001657	28.083393	0.073941	0.002041	36.229623	-16.604742	12.075539	-0.057781	0.754824	-0.303917	-0.305285	-0.026334	36.229623	-0.303372	-5281.818462	4.985715E-6	NaN
530.000000	1.000000	0.758215	7370237.067666	-50589.072378	1005.818572	-29755.249568	0.000000	0.000000	6.759051	-0.065282	NaN	0.000000	0.001630	0.001648	28.083518	0.044431	0.002077	21.390491	162.188305	-170.232781	-0.006008	0.756920	-0.301894	-0.303189	-0.065282	21.390491	-0.299605	-4642.566821	1.406170E-5	NaN
530.000000	1.000000	0.760203	7370237.077666	-50589.072040	1005.818427	-29755.249967	0.000000	0.000000	6.761039	-0.058781	NaN	0.000000	0.001650	0.001649	28.083544	0.056376	0.002107	26.760984	103.461582	11.969006	-0.098999	0.758850	-0.299906	-0.301259	-0.058781	26.760984	-0.298259	-4433.018993	1.325977E-5	NaN
530.000000	1.000000	0.762193	7370237.087666	-50589.072588	1005.818573	-29755.249432	0.000000	0.000000	6.763030	-0.040454	NaN	0.000000	0.001637	0.001644	28.083307	0.024186	0.001890	12.796930	-100.717392	-167.724933	-0.023221	0.760907	-0.297916	-0.299202	-0.040454	12.796930	-0.295545	-4038.581814	1.001687E-5	NaN
530.000000	1.000000	0.764227	7370237.097666	-50589.072373	1005.818466	-29755.249038	0.000000	0.000000	6.765065	-0.013145	NaN	0.000000	0.001628	0.001630	28.083205	0.084988	0.001894	44.871315	-104.752602	11.540722	-0.034075	0.762827	-0.295882	-0.297282	-0.013145	44.871315	-0.295662	-4054.855434	3.241709E-6	NaN
530.000000	1.000000	0.766213	7370237.107666	-50589.072040	1005.819222	-29755.249595	0.000000	0.000000	6.767052	0.015100	NaN	0.000000	0.001659	0.001659	28.083360	0.056119	0.001965	28.559992	93.090408	-166.223300	-0.019475	0.764952	-0.293896	-0.295157	0.015100	28.559992	-0.294292	-3868.293103	-3.903576E-6	NaN
530.000000	1.000000	0.768209	7370237.117666	-50589.072622	1005.819360	-29755.249993	0.000000	0.000000	6.769045	-0.065819	NaN	0.000000	0.001672	0.001651	28.083463	0.018657	0.001981	9.419764	64.166092	12.253178	0.023046	0.766844	-0.291900	-0.293265	-0.065819	9.419764	-0.286660	-2973.047976	2.213846E-5	NaN
530.000000	1.000000	0.770211	7370237.127666	-50589.072913	1005.818385	-29755.249971	0.000000	0.000000	6.771045	-0.124470	NaN	0.000000	0.001668	0.001641	28.083400	0.103324	0.001897	54.455225	23.300851	-167.027995	-0.123416	0.768888	-0.289898	-0.291221	-0.124470	54.455225	-0.288183	-3133.776648	3.971885E-5	NaN
530.000000	1.000000	0.772228	7370237.137666	-50589.071733	1005.818005	-29755.249429	0.000000	0.000000	6.773066	-0.014990	NaN	0.000000	0.001674	0.001647	28.083321	0.051433	0.001889	27.221914	35.929055	11.436827	-0.122117	0.770824	-0.287881	-0.289285	-0.014990	27.221914	-0.287468	-3057.308716	4.903111E-6	NaN
530.000000	1.000000	0.774215	7370237.147666	-50589.071638	1005.818000	-29755.249575	0.000000	0.000000	6.775051	-0.077028	NaN	0.000000	0.001642	0.001679	28.083507	0.071767	0.002023	35.481870	1.007658	-168.160874	0.059178	0.772895	-0.285894	-0.287213	-0.077028	35.481870	-0.284265	-2736.664027	2.814657E-5	NaN
530.000000	1.000000	0.776204	7370237.157666	-50589.072575	1005.818000	-29755.249962	0.000000	0.000000	6.777038	-0.115858	NaN	0.000000	0.001634	0.001680	28.083474	0.062049	0.002050	30.271075	132.890179	13.086437	-0.124402	0.774866	-0.283905	-0.285243	-0.115858	30.271075	-0.281034	-2446.608138	4.735470E-5	NaN
530.000000	1.000000	0.778222	7370237.167666	-50589.072381	1005.818000	-29755.249433	0.000000	0.000000	6.779057	-0.101139	NaN	0.000000	0.001626	0.001655	28.083554	0.039356	0.001929	20.406698	107.298491	-165.865272	-0.129598	0.776881	-0.281887	-0.283228	-0.101139	20.406698	-0.278170	-2214.830754	4.566431E-5	NaN
530.000000	1.000000	0.780228	7370237.177666	-50589.072626	1005.818029	-29755.249573	0.000000	0.000000	6.781065	-0.049125	NaN	0.000000	0.001599	0.001650	28.083352	0.068881	0.001946	35.398625	60.973719	12.086183	-0.106100	0.778906	-0.279881	-0.281203	-0.049125	35.398625	-0.278840	-2267.064196	2.166880E-5	NaN
530.000000	1.000000	0.782226	7370237.187666	-50589.072995	1005.818595	-29755.249422	0.000000	0.000000	6.783063	-0.044756	NaN	0.000000	0.001604	0.001661	28.083232	0.078201	0.002003	39.034186	91.508585	-166.081483	-0.001687	0.780912	-0.277883	-0.279196	-0.044756	39.034186	-0.277023	-2128.195362	2.103024E-5	NaN
530.000000	1.000000	0.784233	7370237.197666	-50589.073000	1005.818993	-29755.249575	0.000000	0.000000	6.785070	-0.045452	NaN	0.000000	0.001602	0.001670	28.083398	0.022033	0.001969	11.190401	122.479771	14.564341	-0.049192	0.782842	-0.275876	-0.277267	-0.045452	11.190401	-0.272830	-1838.690635	2.471983E-5	NaN
530.000000	1.000000	0.786227	7370237.207666	-50589.073000	1005.819000	-29755.249991	0.000000	0.000000	6.787061	-0.108902	NaN	0.000000	0.001590	0.001642	28.083311	0.036696	0.002065	17.772878	-96.380310	-166.840983	-0.070109	0.784905	-0.273882	-0.275204	-0.108902	17.772878	-0.269287	-1624.414537	6.704087E-5	NaN
530.000000	1.000000	0.788211	7370237.217666	-50589.072959	1005.819029	-29755.249971	0.000000	0.000000	6.789051	0.025473	NaN	0.000000	0.001597	0.001645	28.083573	0.061583	0.002130	28.913584	-12.867060	10.793177	-0.040746	0.786856	-0.271898	-0.273253	0.025473	28.913584	-0.272559	-1821.390961	-1.398571E-5	NaN
530.000000	1.000000	0.790224	7370237.227666	-50589.072318	1005.819567	-29755.249429	0.000000	0.000000	6.791062	-0.008241	NaN	0.000000	0.001607	0.001638	28.083668	0.014248	0.002014	7.073439	113.443512	-168.548811	0.000859	0.788902	-0.269885	-0.271207	-0.008241	7.073439	-0.269011	-1608.834511	5.122112E-6	NaN
530.000000	1.000000	0.792216	7370237.237666	-50589.071382	1005.819398	-29755.249575	0.000000	0.000000	6.793053	-0.032499	NaN	0.000000	0.001616	0.001636	28.083236	0.051929	0.002083	24.935733	96.512510	11.947818	-0.003765	0.790874	-0.267893	-0.269235	-0.032499	24.935733	-0.266916	-1494.871536	2.174060E-5	NaN
530.000000	1.000000	0.794204	7370237.247666	-50589.071040	1005.818978	-29755.249962	0.000000	0.000000	6.795040	-0.052266	NaN	0.000000	0.001593	0.001624	28.083301	0.062777	0.002088	30.065003	-163.072237	-168.018803	-0.034496	0.792906	-0.265905	-0.267203	-0.052266	30.065003	-0.264601	-1378.171945	3.792415E-5	NaN
530.000000	1.000000	0.796234	7370237.257666	-50589.071651	1005.818439	-29755.249405	0.000000	0.000000	6.797070	-0.063207	NaN	0.000000	0.001588	0.001618	28.083285	0.096013	0.002097	45.792476	140.290953	15.223614	-0.000744	0.794857	-0.263875	-0.265252	-0.063207	45.792476	-0.262840	-1295.365842	4.879483E-5	NaN
530.000000	1.000000	0.798188	7370237.267667	-50589.072549	1005.818594	-29755.249036	0.000000	0.000000	6.799022	-0.110386	NaN	0.000000	0.001611	0.001631	28.083298	0.113261	0.001988	56.981934	120.636768	-164.368534	-0.078947	0.796908	-0.261921	-0.263201	-0.110386	56.981934	-0.260468	-1191.484746	9.264547E-5	NaN
530.000000	1.000000	0.800240	7370237.277666	-50589.072345	1005.818373	-29755.249595	0.000000	0.000000	6.801078	-0.031229	NaN	0.000000	0.001639	0.001638	28.082323	0.078459	0.002008	39.075555	-173.446953	13.589988	-0.133222	0.798851	-0.259868	-0.261258	-0.031229	39.075555	-0.259269	-1142.111808	2.734329E-5	NaN
530.000000	1.000000	0.802216	7370237.287666	-50589.072038	1005.818005	-29755.249993	0.000000	0.000000	6.803051	-0.088235	NaN	0.000000	0.001610	0.001661	28.082423	0.097396	0.002082	46.770155	176.717388	-167.520845	-0.021348	0.800969	-0.257893	-0.259140	-0.088235	46.770155	-0.256478	-1034.798493	8.526812E-5	NaN
530.000000	1.000000	0.804210	7370237.297666	-50589.072581	1005.818034	-29755.250000	0.000000	0.000000	6.805046	-0.067764	NaN	0.000000	0.001618	0.001674	28.082109	0.095433	0.002044	46.691664	-149.507631	12.978382	-0.128511	0.802868	-0.255899	-0.257241	-0.067764	46.691664	-0.254810	-975.430301	6.947103E-5	NaN
530.000000	1.000000	0.806235	7370237.307666	-50589.072387	1005.818622	-29755.250000	0.000000	0.000000	6.807073	-0.033631	NaN	0.000000	0.001608	0.001682	28.082159	0.065171	0.001979	32.930974	-152.787158	-166.674118	-0.055509	0.804845	-0.253874	-0.255264	-0.033631	32.930974	-0.253108	-918.244419	3.662534E-5	NaN
530.000000	1.000000	0.808235	7370237.317666	-50589.072611	1005.818995	-29755.250000	0.000000	0.000000	6.809073	-5.180875E-5	NaN	0.000000	0.001605	0.001656	28.082327	0.063108	0.001888	33.429848	-154.484799	13.728281	-0.016151	0.806942	-0.251874	-0.253167	-5.180875E-5	33.429848	-0.251873	-878.837664	5.895144E-8	NaN
530.000000	1.000000	0.810229	7370237.327666	-50589.072377	1005.819000	-29755.250000	0.000000	0.000000	6.811065	-0.055214	NaN	0.000000	0.001565	0.001657	28.082191	0.019402	0.001931	10.045698	-103.830648	-168.288325	-0.013801	0.808894	-0.249880	-0.251215	-0.055214	10.045698	-0.245758	-706.687881	7.813031E-5	NaN
530.000000	1.000000	0.812220	7370237.337666	-50589.072559	1005.819000	-29755.250000	0.000000	0.000000	6.813054	-0.112837	NaN	0.000000	0.001548	0.001663	28.082092	0.067239	0.002078	32.354834	-1.375363	11.436819	-0.073201	0.810843	-0.247889	-0.249266	-0.112837	32.354834	-0.245273	-694.542673	0.000162	NaN
530.000000	1.000000	0.814248	7370237.347666	-50589.072374	1005.819000	-29755.250000	0.000000	0.000000	6.815086	-0.005524	NaN	0.000000	0.001564	0.001641	28.082151	0.091258	0.002067	44.143713	168.676386	-166.676580	-0.111778	0.812906	-0.245861	-0.247203	-0.005524	44.143713	-0.245767	-706.922565	7.814109E-6	NaN
530.000000	1.000000	0.816223	7370237.357666	-50589.072600	1005.819000	-29755.249976	0.000000	0.000000	6.817062	-0.003235	NaN	0.000000	0.001586	0.001652	28.082268	0.033982	0.002072	16.403818	154.526396	12.515438	0.059394	0.814913	-0.243886	-0.245196	-0.003235	16.403818	-0.243738	-657.397945	4.920740E-6	NaN
530.000000	1.000000	0.818231	7370237.367666	-50589.072993	1005.818931	-29755.249460	0.000000	0.000000	6.819068	-0.040013	NaN	0.000000	0.001583	0.001657	28.082093	0.052835	0.002038	25.927996	156.851331	-164.955309	-0.078346	0.816875	-0.241878	-0.243234	-0.040013	25.927996	-0.240721	-589.935513	6.782535E-5	NaN
530.000000	1.000000	0.820222	7370237.377666	-50589.073000	1005.817825	-29755.249604	0.000000	0.000000	6.821060	-0.038624	NaN	0.000000	0.001622	0.001649	28.082032	0.058472	0.001972	29.648958	-133.314586	9.240591	-0.053634	0.818865	-0.239886	-0.241244	-0.038624	29.648958	-0.238909	-552.721749	6.987912E-5	NaN
530.000000	1.000000	0.822232	7370237.387666	-50589.073000	1005.818226	-29755.249993	0.000000	0.000000	6.823068	-0.062706	NaN	0.000000	0.001624	0.001659	28.082051	0.027983	0.001981	14.124335	-2.964081	-170.131747	-0.047378	0.820907	-0.237877	-0.239202	-0.062706	14.124335	-0.234547	-472.212814	0.000133	NaN
530.000000	1.000000	0.824232	7370237.397667	-50589.073000	1005.818394	-29755.250000	0.000000	0.000000	6.825068	-0.081199	NaN	0.000000	0.001630	0.001656	28.082142	0.063330	0.002042	31.006273	-138.371733	14.740873	-0.078413	0.822895	-0.235877	-0.237214	-0.081199	31.006273	-0.233913	-461.489708	0.000176	NaN
530.000000	1.000000	0.826248	7370237.407666	-50589.073034	1005.818036	-29755.249971	0.000000	0.000000	6.827085	-0.036781	NaN	0.000000	0.001654	0.001623	28.082216	0.125682	0.001919	65.485369	169.172495	-165.524756	-0.072825	0.824908	-0.233861	-0.235201	-0.036781	65.485369	-0.233440	-453.661022	8.107696E-5	NaN
530.000000	1.000000	0.828204	7370237.417666	-50589.073588	1005.818595	-29755.249429	0.000000	0.000000	6.829043	-0.013869	NaN	0.000000	0.001657	0.001626	28.082421	0.037914	0.002044	18.545020	-24.341689	15.013553	-0.076409	0.826932	-0.231904	-0.233177	-0.013869	18.545020	-0.231344	-420.451283	3.298617E-5	NaN
530.000000	1.000000	0.830257	7370237.427666	-50589.073332	1005.818993	-29755.249575	0.000000	0.000000	6.831093	-0.087768	NaN	0.000000	0.001634	0.001634	28.082627	0.075720	0.002026	37.379826	-47.076776	-165.137243	0.002782	0.828881	-0.229851	-0.231228	-0.087768	37.379826	-0.228090	-373.533103	0.000235	NaN
530.000000	1.000000	0.832221	7370237.437666	-50589.072398	1005.819000	-29755.250020	0.000000	0.000000	6.833058	-0.026382	NaN	0.000000	0.001609	0.001618	28.082352	0.113629	0.001922	59.119729	-124.440682	17.064238	-0.114183	0.830861	-0.227888	-0.229248	-0.026382	59.119729	-0.227554	-366.295945	7.202446E-5	NaN
530.000000	1.000000	0.834238	7370237.447666	-50589.072594	1005.818966	-29755.250538	0.000000	0.000000	6.835075	-0.054008	NaN	0.000000	0.001627	0.001639	28.082205	0.051215	0.001930	26.532033	143.381741	-169.308850	-0.009733	0.832922	-0.225871	-0.227187	-0.054008	26.532033	-0.224344	-325.769084	0.000166	NaN
530.000000	1.000000	0.836245	7370237.457666	-50589.071834	1005.818378	-29755.249802	0.000000	0.000000	6.837082	-0.036870	NaN	0.000000	0.001645	0.001665	28.082136	0.132507	0.001991	66.559730	100.403790	10.401322	-0.066673	0.834906	-0.223864	-0.225202	-0.036870	66.559730	-0.223449	-315.261883	0.000117	NaN
530.000000	1.000000	0.838254	7370237.467666	-50589.071609	1005.818005	-29755.249014	0.000000	0.000000	6.839091	-0.046177	NaN	0.000000	0.001626	0.001668	28.082114	0.076255	0.001998	38.169600	83.640303	-168.758659	-0.023350	0.836936	-0.221854	-0.223173	-0.046177	38.169600	-0.220947	-287.608672	0.000161	NaN
530.000000	1.000000	0.840256	7370237.477666	-50589.072028	1005.818000	-29755.249024	0.000000	0.000000	6.841093	-0.063883	NaN	0.000000	0.001614	0.001662	28.082037	0.043475	0.002024	21.476277	43.802349	10.411284	-0.114293	0.838892	-0.219852	-0.221217	-0.063883	21.476277	-0.217621	-254.452777	0.000251	NaN
530.000000	1.000000	0.842245	7370237.487666	-50589.072581	1005.818000	-29755.249540	0.000000	0.000000	6.843083	-0.038226	NaN	0.000000	0.001617	0.001651	28.082394	0.041580	0.001946	21.364187	54.329075	-166.684965	-0.027345	0.840961	-0.217863	-0.219148	-0.038226	21.364187	-0.216521	-244.321072	0.000156	NaN
530.000000	1.000000	0.844238	7370237.497666	-50589.072381	1005.818000	-29755.249420	0.000000	0.000000	6.845074	-0.064923	NaN	0.000000	0.001613	0.001642	28.082405	0.018471	0.002010	9.189087	-69.062241	12.156974	-0.074343	0.842895	-0.215871	-0.217213	-0.064923	9.189087	-0.210572	-195.922380	0.000331	NaN
530.000000	1.000000	0.846233	7370237.507666	-50589.072626	1005.818029	-29755.249546	0.000000	0.000000	6.847069	-0.062103	NaN	0.000000	0.001629	0.001684	28.082528	0.037362	0.001997	18.710495	-55.922951	-165.291406	-0.022333	0.844908	-0.213876	-0.215201	-0.062103	18.710495	-0.211387	-201.956367	0.000308	NaN
530.000000	1.000000	0.848266	7370237.517667	-50589.072995	1005.818595	-29755.249396	0.000000	0.000000	6.849103	-0.043854	NaN	0.000000	0.001628	0.001670	28.082663	0.076584	0.002031	37.710396	170.294064	15.221092	-0.060546	0.846871	-0.211843	-0.213238	-0.043854	37.710396	-0.210971	-198.850775	0.000221	NaN
530.000000	1.000000	0.850235	7370237.527666	-50589.072966	1005.818993	-29755.249031	0.000000	0.000000	6.851074	0.001979	NaN	0.000000	0.001609	0.001642	28.082339	0.039387	0.001991	19.779679	-5.960041	-164.892556	-0.011690	0.848932	-0.209874	-0.211177	0.001979	19.779679	-0.209949	-191.422080	-1.033945E-5	NaN
530.000000	1.000000	0.852251	7370237.537666	-50589.072378	1005.819000	-29755.249534	0.000000	0.000000	6.853088	-0.038984	NaN	0.000000	0.001588	0.001656	28.082325	0.044086	0.002039	21.616627	-8.739512	13.374788	0.023675	0.850897	-0.207858	-0.209212	-0.038984	21.616627	-0.206505	-168.299226	0.000232	NaN
530.000000	1.000000	0.854260	7370237.547666	-50589.072005	1005.819000	-29755.249369	0.000000	0.000000	6.855095	-0.084824	NaN	0.000000	0.001611	0.001662	28.082224	0.076380	0.002146	35.596504	-150.406727	-167.359136	-0.061374	0.852904	-0.205849	-0.207205	-0.084824	35.596504	-0.204062	-153.548138	0.000552	NaN
530.000000	1.000000	0.856241	7370237.557666	-50589.072041	1005.819000	-29755.249005	0.000000	0.000000	6.857078	-0.049016	NaN	0.000000	0.001632	0.001660	28.082405	0.128429	0.002064	62.214832	-16.206505	13.218165	-0.115375	0.854955	-0.203867	-0.205153	-0.049016	62.214832	-0.203276	-149.077136	0.000329	NaN
530.000000	1.000000	0.858236	7370237.567666	-50589.072648	1005.819000	-29755.249000	0.000000	0.000000	6.859071	-0.081991	NaN	0.000000	0.001639	0.001676	28.082377	0.062429	0.001943	32.129924	28.337047	-169.536736	7.372010E-5	0.856903	-0.201873	-0.203206	-0.081991	32.129924	-0.199959	-131.529669	0.000623	NaN
530.000000	1.000000	0.860238	7370237.577666	-50589.072996	1005.818976	-29755.249034	0.000000	0.000000	6.861071	-0.141746	NaN	0.000000	0.001614	0.001676	28.082293	0.090275	0.002107	42.848528	25.491221	11.054275	-0.148613	0.858858	-0.199871	-0.201251	-0.141746	42.848528	-0.197390	-119.321409	0.001188	NaN
530.000000	1.000000	0.862256	7370237.587666	-50589.072959	1005.818466	-29755.249622	0.000000	0.000000	6.863090	-0.115694	NaN	0.000000	0.001605	0.001678	28.082284	0.045312	0.002031	22.306247	34.962512	-164.402447	-0.134754	0.860921	-0.197853	-0.199188	-0.115694	22.306247	-0.193963	-104.715488	0.001105	NaN
530.000000	1.000000	0.864258	7370237.597666	-50589.072352	1005.818631	-29755.249971	0.000000	0.000000	6.865094	-0.062162	NaN	0.000000	0.001629	0.001631	28.082242	0.033349	0.002116	15.758113	69.479232	9.687940	-0.107507	0.862873	-0.195851	-0.197236	-0.062162	15.758113	-0.192892	-100.513749	0.000618	NaN
530.000000	1.000000	0.866275	7370237.607666	-50589.072045	1005.818995	-29755.249432	0.000000	0.000000	6.867112	-0.036620	NaN	0.000000	0.001621	0.001618	28.082333	0.107989	0.001996	54.092406	-56.807742	-172.309776	-0.036373	0.864956	-0.193834	-0.195153	-0.036620	54.092406	-0.193326	-102.196416	0.000358	NaN
530.000000	1.000000	0.868218	7370237.617666	-50589.072648	1005.818966	-29755.249009	0.000000	0.000000	6.869057	-0.014190	NaN	0.000000	0.001616	0.001655	28.082250	0.038573	0.001962	19.657663	-136.400721	11.114526	-0.034211	0.866898	-0.191890	-0.193211	-0.014190	19.657663	-0.191349	-94.740768	0.000150	NaN
530.000000	1.000000	0.870272	7370237.627666	-50589.073020	1005.818412	-29755.249029	0.000000	0.000000	6.871111	0.004289	NaN	0.000000	0.001610	0.001644	28.082353	0.036657	0.001959	18.711424	-24.095954	-165.188477	0.039007	0.868913	-0.189837	-0.191196	0.004289	18.711424	-0.190009	-89.985845	-4.766521E-5	NaN
530.000000	1.000000	0.872231	7370237.637666	-50589.073544	1005.818593	-29755.249538	0.000000	0.000000	6.873068	-0.057385	NaN	0.000000	0.001599	0.001623	28.082555	0.070978	0.001960	36.213227	24.643440	10.770946	-0.029930	0.870912	-0.187877	-0.189196	-0.057385	36.213227	-0.186689	-79.168964	0.000725	NaN
530.000000	1.000000	0.874244	7370237.647666	-50589.073382	1005.818373	-29755.248826	0.000000	0.000000	6.875083	0.018019	NaN	0.000000	0.001613	0.001631	28.082278	0.038704	0.002147	18.026002	-119.115387	-167.068913	-0.077732	0.872911	-0.185865	-0.187198	0.018019	18.026002	-0.186615	-78.941942	-0.000228	NaN
530.000000	1.000000	0.876261	7370237.657667	-50589.072361	1005.818005	-29755.248611	0.000000	0.000000	6.877099	-0.023113	NaN	0.000000	0.001622	0.001659	28.082127	0.042385	0.002174	19.499379	-21.760238	14.593686	0.078929	0.874880	-0.183848	-0.185229	-0.023113	19.499379	-0.182959	-68.495478	0.000337	NaN
530.000000	1.000000	0.878273	7370237.667666	-50589.072045	1005.818034	-29755.249587	0.000000	0.000000	6.879110	-0.039834	NaN	0.000000	0.001603	0.001636	28.082160	0.115609	0.002101	55.022883	-0.099698	-165.417201	-0.039089	0.876934	-0.181836	-0.183175	-0.039834	55.022883	-0.181293	-64.184610	0.000621	NaN
530.000000	1.000000	0.880259	7370237.677666	-50589.072648	1005.818588	-29755.249993	0.000000	0.000000	6.881098	-0.006936	NaN	0.000000	0.001612	0.001643	28.082144	0.068079	0.002065	32.962685	49.130797	16.013415	-0.032267	0.878938	-0.179850	-0.181171	-0.006936	32.962685	-0.179692	-60.286764	0.000115	NaN
530.000000	1.000000	0.882254	7370237.687666	-50589.072996	1005.818402	-29755.249976	0.000000	0.000000	6.883092	-0.015407	NaN	0.000000	0.001581	0.001666	28.082291	0.033056	0.002019	16.373990	99.738101	-165.287067	-0.001790	0.880935	-0.177855	-0.179174	-0.015407	16.373990	-0.177149	-54.553571	0.000282	NaN
530.000000	1.000000	0.884259	7370237.697666	-50589.072959	1005.818566	-29755.249432	0.000000	0.000000	6.885096	-0.048744	NaN	0.000000	0.001584	0.001670	28.082344	0.060533	0.002083	29.055112	-0.524463	12.822304	-0.042686	0.882906	-0.175850	-0.177203	-0.048744	29.055112	-0.174592	-49.313015	0.000988	NaN
530.000000	1.000000	0.886253	7370237.707666	-50589.072352	1005.818406	-29755.249033	0.000000	0.000000	6.887088	-0.088189	NaN	0.000000	0.001612	0.001667	28.082580	0.035935	0.002024	17.756305	7.726048	-167.057060	-0.008503	0.884944	-0.173856	-0.175165	-0.088189	17.756305	-0.170131	-41.293890	0.002136	NaN
530.000000	1.000000	0.888251	7370237.717666	-50589.072004	1005.818627	-29755.249568	0.000000	0.000000	6.889087	-0.061489	NaN	0.000000	0.001589	0.001653	28.082342	0.016974	0.001957	8.672413	166.610447	13.208562	-0.101634	0.886881	-0.171858	-0.173227	-0.061489	8.672413	-0.166540	-35.752748	0.001720	NaN
530.000000	1.000000	0.890266	7370237.727666	-50589.072041	1005.818995	-29755.249962	0.000000	0.000000	6.891103	-0.044803	NaN	0.000000	0.001602	0.001679	28.082247	0.102098	0.001985	51.444991	-94.319336	-169.795061	-0.042298	0.888938	-0.169843	-0.171170	-0.044803	51.444991	-0.169190	-39.767381	0.001127	NaN
530.000000	1.000000	0.892288	7370237.737666	-50589.072648	1005.819024	-29755.249405	0.000000	0.000000	6.893126	-0.004986	NaN	0.000000	0.001638	0.001681	28.082300	0.022634	0.001936	11.688843	158.447766	9.809707	0.003467	0.890914	-0.167821	-0.169194	-0.004986	11.688843	-0.167501	-37.162271	0.000134	NaN
530.000000	1.000000	0.894265	7370237.747666	-50589.072955	1005.819534	-29755.249007	0.000000	0.000000	6.895100	-0.092283	NaN	0.000000	0.001639	0.001681	28.082280	0.142114	0.001975	71.952573	171.354972	-165.469443	0.007410	0.893009	-0.165844	-0.167100	-0.092283	71.952573	-0.164882	-33.437894	0.002760	NaN
530.000000	1.000000	0.896248	7370237.757666	-50589.072393	1005.819341	-29755.249000	0.000000	0.000000	6.897084	-0.069247	NaN	0.000000	0.001626	0.001659	28.082095	0.091695	0.001979	46.331050	117.847696	11.574293	-0.141264	0.894918	-0.163861	-0.165191	-0.069247	46.331050	-0.162740	-30.655675	0.002259	NaN
530.000000	1.000000	0.898273	7370237.767666	-50589.072623	1005.818444	-29755.249000	0.000000	0.000000	6.899111	-0.026080	NaN	0.000000	0.001600	0.001663	28.082286	0.014177	0.002031	6.979599	153.376395	-167.794649	-0.010484	0.896897	-0.161836	-0.163212	-0.026080	6.979599	-0.159033	-26.350532	0.000990	NaN
530.000000	1.000000	0.900276	7370237.777666	-50589.072435	1005.818629	-29755.249024	0.000000	0.000000	6.901113	-0.038297	NaN	0.000000	0.001612	0.001661	28.082425	0.036525	0.002054	17.778796	134.301702	12.626275	0.006644	0.898899	-0.159833	-0.161209	-0.038297	17.778796	-0.158218	-25.482636	0.001503	NaN
530.000000	1.000000	0.902244	7370237.787666	-50589.072629	1005.818995	-29755.249568	0.000000	0.000000	6.903080	-0.073224	NaN	0.000000	0.001600	0.001664	28.082351	0.101136	0.002013	50.252013	-161.025627	-167.839918	-0.051680	0.901019	-0.157865	-0.159089	-0.073224	50.252013	-0.156772	-24.010399	0.003050	NaN
530.000000	1.000000	0.904280	7370237.797666	-50589.072960	1005.818971	-29755.249967	0.000000	0.000000	6.905116	-0.078694	NaN	0.000000	0.001603	0.001662	28.082426	0.033243	0.002063	16.110509	-129.468868	13.872037	-0.085360	0.902863	-0.155828	-0.157246	-0.078694	16.110509	-0.152165	-19.832311	0.003968	NaN
530.000000	1.000000	0.906261	7370237.807666	-50589.072419	1005.818439	-29755.249432	0.000000	0.000000	6.907097	-0.087652	NaN	0.000000	0.001593	0.001645	28.082431	0.043574	0.002059	21.164830	-100.124772	-166.612453	-0.087134	0.904983	-0.153848	-0.155126	-0.087652	21.164830	-0.150741	-18.685906	0.004691	NaN
530.000000	1.000000	0.908264	7370237.817666	-50589.072613	1005.818629	-29755.249009	0.000000	0.000000	6.909100	-0.053957	NaN	0.000000	0.001608	0.001621	28.082383	0.070832	0.001945	36.426059	-178.187239	16.881469	-0.084150	0.906932	-0.151845	-0.153177	-0.053957	36.426059	-0.150734	-18.680287	0.002888	NaN
530.000000	1.000000	0.910269	7370237.827666	-50589.072377	1005.818995	-29755.249000	0.000000	0.000000	6.911108	0.003548	NaN	0.000000	0.001605	0.001647	28.082554	0.022424	0.001855	12.089392	-152.750471	-165.726105	-0.031977	0.908966	-0.149840	-0.151143	0.003548	12.089392	-0.150060	-18.159263	-0.000195	NaN
