																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
337.000000	1.000000	0.344518	7368360.947666	-55489.072455	955.818986	-29741.794568	0.000000	0.000000	6.344877	-0.005733	NaN	0.000000	0.001584	0.001734	28.079242	0.120452	0.001936	62.224643	143.190349	12.875468	-0.051140	0.343118	-0.671268	-0.672668	-0.005733	62.224643	-0.671199	-7.903112E+8	7.254652E-12	NaN
337.000000	1.000000	0.346500	7368360.957666	-55489.072604	955.819029	-29741.794991	0.000000	0.000000	6.346857	-0.067939	NaN	0.000000	0.001562	0.001738	28.079566	0.127177	0.002005	63.424570	-98.265177	-165.052759	0.044168	0.345225	-0.669285	-0.670561	-0.067939	63.424570	-0.668482	-7.254578E+8	9.364938E-11	NaN
337.000000	1.000000	0.348522	7368360.967666	-55489.073028	955.819538	-29741.794976	0.000000	0.000000	6.348877	-0.103225	NaN	0.000000	0.001569	0.001740	28.079578	0.097346	0.001959	49.687676	-125.546508	17.585943	-0.102584	0.347127	-0.667264	-0.668659	-0.103225	49.687676	-0.665706	-6.646655E+8	1.553033E-10	NaN
337.000000	1.000000	0.350490	7368360.977666	-55489.073622	955.818802	-29741.794456	0.000000	0.000000	6.350846	-0.066382	NaN	0.000000	0.001547	0.001767	28.079263	0.117303	0.001896	61.862159	117.672735	-164.719106	-0.108364	0.349200	-0.665296	-0.666586	-0.066382	61.862159	-0.664491	-6.396937E+8	1.037713E-10	NaN
337.000000	1.000000	0.352535	7368360.987666	-55489.073966	955.817990	-29741.794553	0.000000	0.000000	6.352892	-0.061104	NaN	0.000000	0.001541	0.001732	28.079371	0.030401	0.002013	15.104108	107.877325	11.516597	-0.066218	0.351085	-0.663251	-0.664700	-0.061104	15.104108	-0.660216	-5.590283E+8	1.093045E-10	NaN
337.000000	1.000000	0.354507	7368360.997666	-55489.073405	955.817456	-29741.794443	0.000000	0.000000	6.354866	-0.004979	NaN	0.000000	0.001532	0.001702	28.079261	0.030690	0.001960	15.655528	171.948206	-164.149056	-0.024674	0.353232	-0.661278	-0.662553	-0.004979	15.655528	-0.661040	-5.737341E+8	8.678324E-12	NaN
337.000000	1.000000	0.356510	7368361.007666	-55489.073007	955.817553	-29741.794550	0.000000	0.000000	6.356874	0.099271	NaN	0.000000	0.001526	0.001691	28.079264	0.032895	0.001884	17.462897	-109.654726	15.473097	0.035793	0.355157	-0.659275	-0.660628	0.099271	17.462897	-0.663539	-6.207777E+8	-1.599138E-10	NaN
337.000000	1.000000	0.358506	7368361.017666	-55489.072966	955.817447	-29741.794989	0.000000	0.000000	6.358865	-0.003613	NaN	0.000000	0.001545	0.001677	28.079417	0.054692	0.001889	28.952304	178.086961	-166.455687	0.134369	0.357161	-0.657280	-0.658625	-0.003613	28.952304	-0.657186	-5.080643E+8	7.111972E-12	NaN
337.000000	1.000000	0.360543	7368361.027666	-55489.072402	955.817597	-29741.795000	0.000000	0.000000	6.360904	0.034031	NaN	0.000000	0.001551	0.001670	28.079512	0.064238	0.001936	33.179959	162.911832	11.342229	-0.060758	0.359160	-0.655242	-0.656626	0.034031	33.179959	-0.656012	-4.895863E+8	-6.950938E-11	NaN
337.000000	1.000000	0.362533	7368361.037666	-55489.072539	955.818533	-29741.795000	0.000000	0.000000	6.362892	-0.022147	NaN	0.000000	0.001553	0.001670	28.079259	0.130746	0.001904	68.666967	-168.745306	-166.148041	0.065598	0.361209	-0.653252	-0.654577	-0.022147	68.666967	-0.653011	-4.453514E+8	4.972874E-11	NaN
337.000000	1.000000	0.364512	7368361.047666	-55489.072369	955.818960	-29741.795000	0.000000	0.000000	6.364872	-0.004991	NaN	0.000000	0.001555	0.001713	28.079260	0.113797	0.001887	60.310159	122.705029	11.516250	-0.029181	0.363175	-0.651273	-0.652610	-0.004991	60.310159	-0.651211	-4.207641E+8	1.186152E-11	NaN
337.000000	1.000000	0.366510	7368361.057666	-55489.072005	955.818429	-29741.795000	0.000000	0.000000	6.366869	0.012577	NaN	0.000000	0.001547	0.001701	28.079224	0.144135	0.002016	71.501451	96.187307	-164.872451	-0.000969	0.365182	-0.649276	-0.650603	0.012577	71.501451	-0.649408	-3.974842E+8	-3.164133E-11	NaN
337.000000	1.000000	0.368535	7368361.067666	-55489.072000	955.818546	-29741.795000	0.000000	0.000000	6.368894	0.015728	NaN	0.000000	0.001549	0.001694	28.079252	0.057842	0.002021	28.615923	-138.646635	16.078042	0.035003	0.367148	-0.647251	-0.648638	0.015728	28.615923	-0.647663	-3.761833E+8	-4.180918E-11	NaN
337.000000	1.000000	0.370526	7368361.077666	-55489.072069	955.818425	-29741.795000	0.000000	0.000000	6.370886	0.013285	NaN	0.000000	0.001529	0.001718	28.079495	0.177796	0.002050	86.714891	-134.794936	-164.730031	-0.010633	0.369233	-0.645259	-0.646553	0.013285	86.714891	-0.645374	-3.499518E+8	-3.796144E-11	NaN
337.000000	1.000000	0.372528	7368361.087666	-55489.073215	955.818578	-29741.795020	0.000000	0.000000	6.372889	0.052624	NaN	0.000000	0.001522	0.001715	28.079589	0.045980	0.002045	22.479782	-80.437021	16.435054	-0.001776	0.371184	-0.643258	-0.644601	0.052624	22.479782	-0.645014	-3.459913E+8	-1.520959E-10	NaN
337.000000	1.000000	0.374532	7368361.097666	-55489.073394	955.818449	-29741.795501	0.000000	0.000000	6.374893	0.030351	NaN	0.000000	0.001544	0.001706	28.079606	0.092385	0.002059	44.858899	90.668057	-165.794355	0.059902	0.373230	-0.641254	-0.642556	0.030351	44.858899	-0.641761	-3.122128E+8	-9.721320E-11	NaN
337.000000	1.000000	0.376526	7368361.107666	-55489.073007	955.818553	-29741.794927	0.000000	0.000000	6.376883	-0.034417	NaN	0.000000	0.001577	0.001718	28.079340	0.085926	0.002079	41.325842	-134.307779	16.690306	0.020496	0.375165	-0.639260	-0.640620	-0.034417	41.325842	-0.638635	-2.828565E+8	1.216779E-10	NaN
337.000000	1.000000	0.378555	7368361.117666	-55489.073024	955.818452	-29741.794583	0.000000	0.000000	6.378912	-0.041941	NaN	0.000000	0.001592	0.001720	28.079321	0.141556	0.002094	67.585608	-117.533158	-165.991338	-0.048361	0.377232	-0.637231	-0.638553	-0.041941	67.585608	-0.636766	-2.666274E+8	1.573010E-10	NaN
337.000000	1.000000	0.380494	7368361.127666	-55489.073540	955.818580	-29741.795510	0.000000	0.000000	6.380852	-0.031982	NaN	0.000000	0.001576	0.001734	28.079261	0.046109	0.002025	22.772210	-173.978124	15.450391	-0.022815	0.379197	-0.635291	-0.636589	-0.031982	22.772210	-0.634238	-2.461565E+8	1.299240E-10	NaN
337.000000	1.000000	0.382547	7368361.137666	-55489.073396	955.818425	-29741.795428	0.000000	0.000000	6.382905	-0.033144	NaN	0.000000	0.001573	0.001743	28.079190	0.057049	0.001964	29.048896	76.492251	-165.938393	-0.048438	0.381190	-0.633239	-0.634596	-0.033144	29.048896	-0.632383	-2.321388E+8	1.427753E-10	NaN
337.000000	1.000000	0.384503	7368361.147666	-55489.073007	955.818038	-29741.794494	0.000000	0.000000	6.384862	-0.005813	NaN	0.000000	0.001589	0.001755	28.079177	0.081074	0.002025	40.046320	-11.338821	11.290753	-0.040558	0.383156	-0.631283	-0.632629	-0.005813	40.046320	-0.631174	-2.234306E+8	2.601820E-11	NaN
337.000000	1.000000	0.386523	7368361.157666	-55489.073000	955.818567	-29741.794603	0.000000	0.000000	6.386881	-0.035976	NaN	0.000000	0.001581	0.001729	28.079295	0.076367	0.001978	38.615567	-3.496630	-165.565041	0.020145	0.385206	-0.629263	-0.630580	-0.035976	38.615567	-0.628564	-2.057321E+8	1.748680E-10	NaN
337.000000	1.000000	0.388522	7368361.167666	-55489.073029	955.818398	-29741.795520	0.000000	0.000000	6.388876	-0.113817	NaN	0.000000	0.001606	0.001708	28.079414	0.108986	0.001929	56.503919	-77.702663	17.714002	-0.092193	0.387166	-0.627264	-0.628620	-0.113817	56.503919	-0.625753	-1.882318E+8	6.046637E-10	NaN
337.000000	1.000000	0.390520	7368361.177666	-55489.073567	955.818031	-29741.794929	0.000000	0.000000	6.390878	-0.042423	NaN	0.000000	0.001608	0.001710	28.079511	0.074422	0.001984	37.508951	-78.342725	-162.761105	-0.114457	0.389207	-0.625265	-0.626579	-0.042423	37.508951	-0.624417	-1.804405E+8	2.351071E-10	NaN
337.000000	1.000000	0.392571	7368361.187666	-55489.073363	955.818520	-29741.794563	0.000000	0.000000	6.392931	0.008287	NaN	0.000000	0.001602	0.001724	28.079540	0.104267	0.001977	52.739298	-121.515496	18.063021	-0.020877	0.391163	-0.623215	-0.624623	0.008287	52.739298	-0.623332	-1.743535E+8	-4.753053E-11	NaN
337.000000	1.000000	0.394543	7368361.197666	-55489.072409	955.817883	-29741.794969	0.000000	0.000000	6.394906	0.089465	NaN	0.000000	0.001609	0.001735	28.079205	0.017424	0.002059	8.462737	53.072320	-159.818642	0.052048	0.393290	-0.621243	-0.622495	0.089465	8.462737	-0.629171	-2.097227E+8	-4.265873E-10	NaN
337.000000	1.000000	0.396552	7368361.207666	-55489.072574	955.817637	-29741.794499	0.000000	0.000000	6.396910	-0.009824	NaN	0.000000	0.001595	0.001710	28.079151	0.042399	0.001916	22.132875	27.004408	16.781197	0.031403	0.395165	-0.619234	-0.620621	-0.009824	22.132875	-0.618901	-1.515404E+8	6.482858E-11	NaN
337.000000	1.000000	0.398518	7368361.217666	-55489.072991	955.818562	-29741.795069	0.000000	0.000000	6.398876	-0.027315	NaN	0.000000	0.001617	0.001693	28.079292	0.053491	0.001912	27.983785	-38.950485	-165.456598	0.002349	0.397203	-0.617268	-0.618582	-0.027315	27.983785	-0.616536	-1.406070E+8	1.942678E-10	NaN
337.000000	1.000000	0.400540	7368361.227667	-55489.073000	955.818991	-29741.795410	0.000000	0.000000	6.400899	-0.023873	NaN	0.000000	0.001627	0.001711	28.079528	0.083200	0.001891	44.008205	4.311930	15.522754	-0.064055	0.399191	-0.615245	-0.616594	-0.023873	44.008205	-0.614838	-1.332505E+8	1.791556E-10	NaN
337.000000	1.000000	0.402535	7368361.237666	-55489.073000	955.818976	-29741.795009	0.000000	0.000000	6.402894	-0.011802	NaN	0.000000	0.001614	0.001709	28.079361	0.078916	0.001967	40.110392	166.758139	-165.764231	-0.057224	0.401231	-0.613251	-0.614555	-0.011802	40.110392	-0.613030	-1.258333E+8	9.378778E-11	NaN
337.000000	1.000000	0.404536	7368361.247666	-55489.073000	955.818460	-29741.795000	0.000000	0.000000	6.404896	0.032834	NaN	0.000000	0.001617	0.001712	28.079159	0.103421	0.001895	54.570667	172.767477	15.929027	0.035599	0.403191	-0.611250	-0.612595	0.032834	54.570667	-0.611701	-1.206468E+8	-2.721493E-10	NaN
337.000000	1.000000	0.406527	7368361.257666	-55489.073000	955.818575	-29741.794976	0.000000	0.000000	6.406887	0.013545	NaN	0.000000	0.001601	0.001716	28.079289	0.043870	0.001883	23.297261	-122.497774	-166.317299	0.011264	0.405253	-0.609259	-0.610532	0.013545	23.297261	-0.609695	-1.132180E+8	-1.196367E-10	NaN
337.000000	1.000000	0.408531	7368361.267666	-55489.072952	955.818369	-29741.794432	0.000000	0.000000	6.408892	0.032181	NaN	0.000000	0.001602	0.001713	28.079393	0.025379	0.001962	12.933760	-25.171511	13.750004	0.100958	0.407168	-0.607255	-0.608618	0.032181	12.933760	-0.609121	-1.111770E+8	-2.894537E-10	NaN
337.000000	1.000000	0.410532	7368361.277666	-55489.071863	955.817440	-29741.794029	0.000000	0.000000	6.410893	0.027268	NaN	0.000000	0.001554	0.001710	28.079425	0.055264	0.001986	27.825417	79.944576	-165.120285	-0.034990	0.409180	-0.605253	-0.606606	0.027268	27.825417	-0.605988	-1.006712E+8	-2.708632E-10	NaN
337.000000	1.000000	0.412509	7368361.287666	-55489.071065	955.817602	-29741.794541	0.000000	0.000000	6.412869	0.022194	NaN	0.000000	0.001543	0.001713	28.079225	0.031997	0.002100	15.236353	139.095491	14.707909	0.027043	0.411214	-0.603277	-0.604572	0.022194	15.236353	-0.604369	-9.563544E+7	-2.320696E-10	NaN
337.000000	1.000000	0.414587	7368361.297666	-55489.072161	955.817993	-29741.794989	0.000000	0.000000	6.414947	0.011381	NaN	0.000000	0.001550	0.001708	28.079180	0.084363	0.002032	41.510948	138.947600	-163.306086	0.064407	0.413235	-0.601198	-0.602551	0.011381	41.510948	-0.601404	-8.705504E+7	-1.307348E-10	NaN
337.000000	1.000000	0.416530	7368361.307666	-55489.073551	955.817971	-29741.795000	0.000000	0.000000	6.416888	-0.029443	NaN	0.000000	0.001537	0.001700	28.078236	0.063749	0.001984	32.129076	-176.354155	14.433680	-0.059457	0.415240	-0.599256	-0.600545	-0.029443	32.129076	-0.598568	-7.956849E+7	3.700308E-10	NaN
337.000000	1.000000	0.418528	7368361.317666	-55489.073991	955.817462	-29741.795000	0.000000	0.000000	6.418889	0.025017	NaN	0.000000	0.001517	0.001690	28.078130	0.049477	0.002023	24.457157	-120.443296	-165.649124	-0.035240	0.417166	-0.597257	-0.598619	0.025017	24.457157	-0.598024	-7.820763E+7	-3.198815E-10	NaN
337.000000	1.000000	0.420564	7368361.327666	-55489.073971	955.818198	-29741.795000	0.000000	0.000000	6.420924	0.010763	NaN	0.000000	0.001523	0.001714	28.078031	0.043087	0.002030	21.223326	-128.624682	15.722155	0.072278	0.419185	-0.595221	-0.596601	0.010763	21.223326	-0.595602	-7.242197E+7	-1.486152E-10	NaN
337.000000	1.000000	0.422568	7368361.337666	-55489.073405	955.818986	-29741.795000	0.000000	0.000000	6.422924	-0.058422	NaN	0.000000	0.001565	0.001714	28.077936	0.041500	0.001997	20.782804	-106.640802	-164.166414	-0.042974	0.421257	-0.593218	-0.594529	-0.058422	20.782804	-0.591110	-6.280072E+7	9.302817E-10	NaN
337.000000	1.000000	0.424514	7368361.347666	-55489.073007	955.818942	-29741.795000	0.000000	0.000000	6.424872	-0.023874	NaN	0.000000	0.001540	0.001712	28.077986	0.122076	0.002001	61.012307	86.700262	13.582209	-0.039846	0.423167	-0.591272	-0.592619	-0.023874	61.012307	-0.590978	-6.253912E+7	3.817471E-10	NaN
337.000000	1.000000	0.426587	7368361.357666	-55489.073000	955.817857	-29741.795000	0.000000	0.000000	6.426943	-0.084012	NaN	0.000000	0.001536	0.001722	28.077993	0.059357	0.002096	28.313295	70.987112	-164.924489	-0.041298	0.425214	-0.589199	-0.590572	-0.084012	28.313295	-0.586973	-5.507175E+7	1.525502E-9	NaN
337.000000	1.000000	0.428538	7368361.367666	-55489.072931	955.818126	-29741.795000	0.000000	0.000000	6.428896	-0.043919	NaN	0.000000	0.001519	0.001710	28.078416	0.076789	0.002167	35.436503	-48.011985	16.960293	-0.091961	0.427204	-0.587247	-0.588582	-0.043919	35.436503	-0.586318	-5.393733E+7	8.142626E-10	NaN
337.000000	1.000000	0.430538	7368361.377666	-55489.071814	955.818438	-29741.795024	0.000000	0.000000	6.430894	-0.083245	NaN	0.000000	0.001527	0.001682	28.078214	0.071507	0.002193	32.613800	179.442474	-164.048412	-0.083010	0.429249	-0.585248	-0.586536	-0.083245	32.613800	-0.583334	-4.905977E+7	1.696803E-9	NaN
337.000000	1.000000	0.432545	7368361.387666	-55489.072167	955.818577	-29741.795520	0.000000	0.000000	6.432902	-0.048600	NaN	0.000000	0.001515	0.001689	28.078025	0.045277	0.002046	22.134138	90.032287	18.674252	-0.106827	0.431171	-0.583240	-0.584615	-0.048600	22.134138	-0.581594	-4.642138E+7	1.046937E-9	NaN
337.000000	1.000000	0.434574	7368361.397666	-55489.072364	955.818991	-29741.794894	0.000000	0.000000	6.434933	-0.009319	NaN	0.000000	0.001514	0.001701	28.078001	0.111494	0.002034	54.824474	123.973395	-164.636916	0.016902	0.433269	-0.581212	-0.582517	-0.009319	54.824474	-0.581084	-4.567627E+7	2.040236E-10	NaN
337.000000	1.000000	0.436536	7368361.407666	-55489.072063	955.819000	-29741.795080	0.000000	0.000000	6.436895	-0.008779	NaN	0.000000	0.001515	0.001708	28.078063	0.016424	0.002067	7.944275	171.466554	15.131047	-0.044810	0.435210	-0.579249	-0.580575	-0.008779	7.944275	-0.578420	-4.196844E+7	2.091926E-10	NaN
337.000000	1.000000	0.438569	7368361.417666	-55489.073191	955.818971	-29741.795461	0.000000	0.000000	6.438930	0.046402	NaN	0.000000	0.001511	0.001684	28.078087	0.077796	0.002097	37.099799	-63.398488	-167.008819	0.021883	0.437234	-0.577217	-0.578552	0.046402	37.099799	-0.578155	-4.161558E+7	-1.115017E-9	NaN
337.000000	1.000000	0.440511	7368361.427666	-55489.073957	955.818429	-29741.795559	0.000000	0.000000	6.440875	0.119714	NaN	0.000000	0.001523	0.001702	28.078082	0.017581	0.001957	8.981390	4.359926	11.626825	0.076985	0.439240	-0.575274	-0.576546	0.119714	8.981390	-0.585271	-5.217445E+7	-2.294500E-9	NaN
337.000000	1.000000	0.442531	7368361.437666	-55489.073405	955.818551	-29741.795450	0.000000	0.000000	6.442892	0.044082	NaN	0.000000	0.001529	0.001715	28.078115	0.036422	0.002102	17.325757	23.209599	-163.187338	0.163102	0.441148	-0.573254	-0.574637	0.044082	17.325757	-0.575163	-3.783952E+7	-1.164973E-9	NaN
337.000000	1.000000	0.444578	7368361.447666	-55489.072987	955.818423	-29741.795011	0.000000	0.000000	6.444936	-0.036950	NaN	0.000000	0.001526	0.001725	28.077926	0.029046	0.001988	14.612301	173.174985	17.846875	-0.009950	0.443183	-0.571207	-0.572602	-0.036950	14.612301	-0.569311	-3.141292E+7	1.176270E-9	NaN
337.000000	1.000000	0.446569	7368361.457666	-55489.072459	955.818009	-29741.795020	0.000000	0.000000	6.446928	-0.007167	NaN	0.000000	0.001515	0.001725	28.078003	0.094485	0.001990	47.488495	-17.170616	-161.600503	-0.049903	0.445282	-0.569217	-0.570503	-0.007167	47.488495	-0.569103	-3.120643E+7	2.296547E-10	NaN
337.000000	1.000000	0.448586	7368361.467666	-55489.072069	955.818048	-29741.795521	0.000000	0.000000	6.448947	0.042194	NaN	0.000000	0.001507	0.001690	28.078313	0.058297	0.001925	30.285696	-4.570063	17.705831	0.038619	0.447209	-0.567200	-0.568576	0.042194	30.285696	-0.568245	-3.036527E+7	-1.389538E-9	NaN
337.000000	1.000000	0.450554	7368361.477666	-55489.073156	955.819108	-29741.795448	0.000000	0.000000	6.450911	-0.058360	NaN	0.000000	0.001512	0.001694	28.078240	0.081043	0.001978	40.963991	-170.339888	-161.605180	-0.000934	0.449243	-0.565231	-0.566542	-0.058360	40.963991	-0.564163	-2.666556E+7	2.188581E-9	NaN
337.000000	1.000000	0.452547	7368361.487666	-55489.073364	955.819358	-29741.795031	0.000000	0.000000	6.452906	-0.006519	NaN	0.000000	0.001484	0.001713	28.078080	0.069691	0.001934	36.037226	108.778720	13.455887	-0.003459	0.451194	-0.563239	-0.564591	-0.006519	36.037226	-0.563103	-2.578102E+7	2.528442E-10	NaN
337.000000	1.000000	0.454545	7368361.497666	-55489.073005	955.818411	-29741.795517	0.000000	0.000000	6.454904	0.005045	NaN	0.000000	0.001471	0.001694	28.078251	0.027757	0.001934	14.348609	-65.111389	-168.529248	-0.025937	0.453203	-0.561241	-0.562583	0.005045	14.348609	-0.561505	-2.450148E+7	-2.059235E-10	NaN
337.000000	1.000000	0.456564	7368361.507666	-55489.073000	955.818007	-29741.795397	0.000000	0.000000	6.456922	-0.047817	NaN	0.000000	0.001484	0.001685	28.078085	0.074884	0.002014	37.178155	-19.639263	13.789487	-0.013810	0.455205	-0.559221	-0.560580	-0.047817	37.178155	-0.558257	-2.209321E+7	2.164343E-9	NaN
337.000000	1.000000	0.458574	7368361.517666	-55489.072942	955.818000	-29741.794460	0.000000	0.000000	6.458933	-0.007983	NaN	0.000000	0.001487	0.001669	28.077866	0.078283	0.001960	39.938547	-24.190596	-164.509672	-0.035990	0.457246	-0.557212	-0.558539	-0.007983	39.938547	-0.557062	-2.126782E+7	3.753758E-10	NaN
337.000000	1.000000	0.460575	7368361.527666	-55489.071838	955.818000	-29741.794550	0.000000	0.000000	6.460933	-0.025580	NaN	0.000000	0.001519	0.001696	28.077919	0.115323	0.001896	60.826596	-28.615365	11.374824	-0.008065	0.459206	-0.555211	-0.556580	-0.025580	60.826596	-0.554896	-1.984920E+7	1.288696E-9	NaN
337.000000	1.000000	0.462551	7368361.537666	-55489.071609	955.818029	-29741.794965	0.000000	0.000000	6.462909	-0.018519	NaN	0.000000	0.001535	0.001714	28.077934	0.092511	0.002052	45.089392	-103.154003	-164.727979	-0.007195	0.461252	-0.553235	-0.554533	-0.018519	45.089392	-0.552927	-1.864187E+7	9.934147E-10	NaN
337.000000	1.000000	0.464569	7368361.547666	-55489.072013	955.818567	-29741.794432	0.000000	0.000000	6.464928	-0.015085	NaN	0.000000	0.001534	0.001724	28.077887	0.084571	0.002075	40.759885	-104.316059	15.686517	0.007020	0.463178	-0.551216	-0.552608	-0.015085	40.759885	-0.550939	-1.749667E+7	8.621595E-10	NaN
337.000000	1.000000	0.466595	7368361.557666	-55489.072570	955.818398	-29741.794009	0.000000	0.000000	6.466955	0.004976	NaN	0.000000	0.001552	0.001734	28.077920	0.125742	0.001966	63.955423	8.554249	-161.549766	-0.008028	0.465244	-0.549190	-0.550542	0.004976	63.955423	-0.549248	-1.657855E+7	-3.001768E-10	NaN
337.000000	1.000000	0.468547	7368361.567666	-55489.073550	955.818055	-29741.794020	0.000000	0.000000	6.468905	-0.022722	NaN	0.000000	0.001575	0.001733	28.078171	0.137320	0.001893	72.526365	49.218226	16.510200	-0.011895	0.467264	-0.547239	-0.548522	-0.022722	72.526365	-0.547004	-1.543286E+7	1.472289E-9	NaN
337.000000	1.000000	0.470583	7368361.577666	-55489.073337	955.819108	-29741.794565	0.000000	0.000000	6.470944	0.029346	NaN	0.000000	0.001553	0.001705	28.078176	0.122425	0.001978	61.893704	95.271798	-167.310718	-0.031167	0.469228	-0.545202	-0.546558	0.029346	61.893704	-0.545558	-1.473706E+7	-1.991338E-9	NaN
337.000000	1.000000	0.472541	7368361.587666	-55489.072403	955.819330	-29741.795509	0.000000	0.000000	6.472902	0.023697	NaN	0.000000	0.001523	0.001726	28.078020	0.056485	0.001961	28.806927	144.607460	14.793974	0.040569	0.471266	-0.543244	-0.544520	0.023697	28.806927	-0.543861	-1.396029E+7	-1.697441E-9	NaN
337.000000	1.000000	0.474553	7368361.597666	-55489.072547	955.817840	-29741.794874	0.000000	0.000000	6.474914	0.037886	NaN	0.000000	0.001486	0.001737	28.077811	0.081636	0.001989	41.036668	-121.015575	-162.753394	0.020892	0.473204	-0.541233	-0.542582	0.037886	41.036668	-0.541925	-1.312356E+7	-2.886886E-9	NaN
337.000000	1.000000	0.476587	7368361.607666	-55489.072989	955.817582	-29741.794558	0.000000	0.000000	6.476947	0.005811	NaN	0.000000	0.001492	0.001728	28.077877	0.017587	0.001893	9.290661	87.776321	13.295750	0.022120	0.475179	-0.539199	-0.540607	0.005811	9.290661	-0.539668	-1.221093E+7	-4.759211E-10	NaN
337.000000	1.000000	0.478553	7368361.617666	-55489.073034	955.817991	-29741.794965	0.000000	0.000000	6.478913	0.019104	NaN	0.000000	0.001501	0.001754	28.077913	0.076909	0.001892	40.657831	114.268047	-168.934324	0.007815	0.477303	-0.537232	-0.538482	0.019104	40.657831	-0.537585	-1.142496E+7	-1.672130E-9	NaN
337.000000	1.000000	0.480582	7368361.627666	-55489.073622	955.818024	-29741.794471	0.000000	0.000000	6.480942	0.029362	NaN	0.000000	0.001468	0.001740	28.077870	0.025068	0.001854	13.518979	-161.476119	17.805536	0.004009	0.479208	-0.535204	-0.536578	0.029362	13.518979	-0.536833	-1.115388E+7	-2.632461E-9	NaN
337.000000	1.000000	0.482582	7368361.637666	-55489.073995	955.818548	-29741.795062	0.000000	0.000000	6.482942	0.023106	NaN	0.000000	0.001506	0.001717	28.078038	0.127206	0.001980	64.248003	-158.764717	-161.163199	0.026798	0.481253	-0.533203	-0.534533	0.023106	64.248003	-0.533473	-1.001839E+7	-2.306373E-9	NaN
337.000000	1.000000	0.484558	7368361.647666	-55489.073966	955.818450	-29741.795359	0.000000	0.000000	6.484919	0.043392	NaN	0.000000	0.001516	0.001716	28.078037	0.095750	0.002086	45.894968	165.637996	16.129329	0.010251	0.483230	-0.531227	-0.532556	0.043392	45.894968	-0.531936	-9538133.647996	-4.549275E-9	NaN
337.000000	1.000000	0.486587	7368361.657666	-55489.073407	955.818035	-29741.794478	0.000000	0.000000	6.486946	-0.003150	NaN	0.000000	0.001511	0.001754	28.078109	0.124726	0.002019	61.766603	79.346939	-161.227795	0.084344	0.485247	-0.529199	-0.530538	-0.003150	61.766603	-0.529160	-8727993.671925	3.608547E-10	NaN
337.000000	1.000000	0.488606	7368361.667666	-55489.073566	955.818568	-29741.795043	0.000000	0.000000	6.488963	-0.069303	NaN	0.000000	0.001508	0.001733	28.078349	0.069644	0.002001	34.812887	92.218792	14.696380	-0.048359	0.487221	-0.527179	-0.528564	-0.069303	34.812887	-0.525686	-7809989.424869	8.873586E-9	NaN
337.000000	1.000000	0.490544	7368361.677666	-55489.073371	955.818991	-29741.794861	0.000000	0.000000	6.490903	-0.017185	NaN	0.000000	0.001527	0.001715	28.078184	0.042160	0.002068	20.386187	47.636578	-163.728854	-0.099796	0.489263	-0.525242	-0.526523	-0.017185	20.386187	-0.524609	-7545401.490935	2.277486E-9	NaN
337.000000	1.000000	0.492556	7368361.687666	-55489.073040	955.819000	-29741.794558	0.000000	0.000000	6.492918	0.059330	NaN	0.000000	0.001515	0.001719	28.078027	0.107403	0.002016	53.262595	-63.915094	12.267287	-0.007056	0.491143	-0.523229	-0.524642	0.059330	53.262595	-0.524065	-7414970.097601	-8.001368E-9	NaN
337.000000	1.000000	0.494566	7368361.697666	-55489.073593	955.819000	-29741.794989	0.000000	0.000000	6.494928	0.060134	NaN	0.000000	0.001503	0.001714	28.077832	0.012617	0.002097	6.015724	-150.742077	-165.872131	0.095099	0.493247	-0.521220	-0.522539	0.060134	6.015724	-0.528717	-8605020.570943	-6.988220E-9	NaN
337.000000	1.000000	0.496583	7368361.707666	-55489.073399	955.819000	-29741.795000	0.000000	0.000000	6.496945	0.077072	NaN	0.000000	0.001504	0.001715	28.078071	0.043088	0.001994	21.613151	60.857778	14.992339	0.026239	0.495203	-0.519203	-0.520582	0.077072	21.613151	-0.521877	-6913534.683897	-1.114802E-8	NaN
337.000000	1.000000	0.498599	7368361.717666	-55489.073041	955.818971	-29741.795000	0.000000	0.000000	6.498958	-0.010146	NaN	0.000000	0.001500	0.001724	28.077828	0.047545	0.002065	23.021187	28.504595	-164.169233	0.077634	0.497327	-0.517187	-0.518459	-0.010146	23.021187	-0.516856	-5886617.916539	1.723641E-9	NaN
337.000000	1.000000	0.500577	7368361.727666	-55489.073564	955.818429	-29741.795000	0.000000	0.000000	6.500934	-0.059783	NaN	0.000000	0.001485	0.001726	28.077687	0.007115	0.001924	3.697650	-163.295685	13.851611	-0.030140	0.499165	-0.515208	-0.516621	-0.059783	3.697650	-0.503082	-3784513.095830	1.579683E-8	NaN
337.000000	1.000000	0.502592	7368361.737666	-55489.072824	955.818546	-29741.795000	0.000000	0.000000	6.502948	-0.061768	NaN	0.000000	0.001503	0.001738	28.077804	0.095422	0.001964	48.595909	-63.563005	-165.941905	-0.045162	0.501279	-0.513194	-0.514506	-0.061768	48.595909	-0.512241	-5077135.808099	1.216590E-8	NaN
