																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1050.000000	1.000000	0.364490	7375316.367666	-52639.072698	1055.818000	-29748.631002	0.000000	0.000000	6.364894	0.017485	NaN	0.000000	0.001607	0.001765	28.082719	0.108589	0.001983	54.758302	28.848983	11.387246	0.014868	0.363149	-0.696009	-0.697350	0.017485	54.758302	-0.696249	-1.738971E+9	-1.005472E-11	NaN
1050.000000	1.000000	0.366449	7375316.377666	-52639.072095	1055.818000	-29748.631000	0.000000	0.000000	6.366853	0.009487	NaN	0.000000	0.001643	0.001728	28.082710	0.075732	0.001967	38.507197	102.476897	-165.515381	0.026524	0.365169	-0.694050	-0.695330	0.009487	38.507197	-0.694235	-1.632223E+9	-5.812381E-12	NaN
1050.000000	1.000000	0.368484	7375316.387666	-52639.071433	1055.818000	-29748.631000	0.000000	0.000000	6.368889	0.018586	NaN	0.000000	0.001624	0.001729	28.082934	0.057252	0.002098	27.286607	140.211969	13.491521	-0.024276	0.367078	-0.692014	-0.693420	0.018586	27.286607	-0.692525	-1.546774E+9	-1.201612E-11	NaN
1050.000000	1.000000	0.370447	7375316.397666	-52639.072616	1055.818000	-29748.631000	0.000000	0.000000	6.370851	-0.002857	NaN	0.000000	0.001647	0.001732	28.083138	0.091638	0.002038	44.964521	-13.109023	-167.239942	0.035471	0.369209	-0.690052	-0.691289	-0.002857	44.964521	-0.690004	-1.428811E+9	1.999226E-12	NaN
1050.000000	1.000000	0.372487	7375316.407666	-52639.072902	1055.818000	-29748.631000	0.000000	0.000000	6.372890	-0.032745	NaN	0.000000	0.001685	0.001731	28.082772	0.066824	0.002039	32.778830	-37.285256	10.745258	0.004408	0.371086	-0.688011	-0.689412	-0.032745	32.778830	-0.687262	-1.310684E+9	2.498288E-11	NaN
1050.000000	1.000000	0.374498	7375316.417666	-52639.072323	1055.818000	-29748.631000	0.000000	0.000000	6.374899	-0.062831	NaN	0.000000	0.001685	0.001725	28.082775	0.078700	0.001959	40.171741	-8.455961	-167.071392	-0.027412	0.373214	-0.686001	-0.687284	-0.062831	40.171741	-0.684828	-1.214017E+9	5.175433E-11	NaN
1050.000000	1.000000	0.376472	7375316.427666	-52639.072808	1055.818000	-29748.631000	0.000000	0.000000	6.376875	-0.035093	NaN	0.000000	0.001685	0.001720	28.083045	0.113937	0.001996	57.088008	160.749440	14.998851	-0.056739	0.375115	-0.684027	-0.685384	-0.035093	57.088008	-0.683566	-1.166711E+9	3.007886E-11	NaN
1050.000000	1.000000	0.378478	7375316.437666	-52639.072889	1055.818000	-29748.631074	0.000000	0.000000	6.378881	-0.025229	NaN	0.000000	0.001695	0.001721	28.082924	0.127544	0.002104	60.610256	169.003031	-163.767604	-0.059810	0.377171	-0.682021	-0.683328	-0.025229	60.610256	-0.681709	-1.100461E+9	2.292545E-11	NaN
1050.000000	1.000000	0.380496	7375316.447666	-52639.072193	1055.817903	-29748.631660	0.000000	0.000000	6.380899	-0.031847	NaN	0.000000	0.001656	0.001750	28.082753	0.199636	0.002030	98.351622	143.715982	13.461318	-0.014913	0.379112	-0.680002	-0.681387	-0.031847	98.351622	-0.679760	-1.034947E+9	3.077128E-11	NaN
1050.000000	1.000000	0.382463	7375316.457666	-52639.072000	1055.817310	-29748.631232	0.000000	0.000000	6.382869	0.041430	NaN	0.000000	0.001666	0.001756	28.082765	0.191496	0.002043	93.745497	159.081317	-165.716335	-0.024662	0.381166	-0.678035	-0.679333	0.041430	93.745497	-0.678367	-9.905296E+8	-4.182626E-11	NaN
1050.000000	1.000000	0.384493	7375316.467666	-52639.072000	1055.817788	-29748.631001	0.000000	0.000000	6.384897	0.009808	NaN	0.000000	0.001668	0.001739	28.082933	0.095597	0.001882	50.792162	137.015647	16.091582	0.060801	0.383124	-0.676006	-0.677375	0.009808	50.792162	-0.676151	-9.237599E+8	-1.061774E-11	NaN
1050.000000	1.000000	0.386471	7375316.477666	-52639.072110	1055.817914	-29748.631000	0.000000	0.000000	6.386873	-0.036308	NaN	0.000000	0.001670	0.001731	28.082902	0.042802	0.001932	22.158024	87.134004	-165.030495	-0.011475	0.385162	-0.674028	-0.675337	-0.036308	22.158024	-0.672799	-8.311897E+8	4.368182E-11	NaN
1050.000000	1.000000	0.388506	7375316.487666	-52639.072807	1055.817428	-29748.630915	0.000000	0.000000	6.388908	-0.034044	NaN	0.000000	0.001677	0.001742	28.082600	0.020078	0.001959	10.249439	-71.810230	13.554225	-0.059691	0.387138	-0.671993	-0.673361	-0.034044	10.249439	-0.669502	-7.491557E+8	4.544362E-11	NaN
1050.000000	1.000000	0.390501	7375316.497666	-52639.072779	1055.818576	-29748.630319	0.000000	0.000000	6.390905	0.009651	NaN	0.000000	0.001672	0.001759	28.082746	0.067070	0.001991	33.689496	-25.627664	-165.532721	-0.009835	0.389193	-0.669998	-0.671306	0.009651	33.689496	-0.670213	-7.661313E+8	-1.259682E-11	NaN
1050.000000	1.000000	0.392460	7375316.507666	-52639.071579	1055.818913	-29748.630768	0.000000	0.000000	6.392863	-0.003207	NaN	0.000000	0.001625	0.001755	28.082706	0.076796	0.001961	39.169024	18.365836	15.910626	0.015942	0.391154	-0.668039	-0.669345	-0.003207	39.169024	-0.667978	-7.140186E+8	4.491933E-12	NaN
1050.000000	1.000000	0.394477	7375316.517666	-52639.072502	1055.818233	-29748.630999	0.000000	0.000000	6.394881	-0.014558	NaN	0.000000	0.001619	0.001754	28.082812	0.043029	0.002016	21.347562	-88.908212	-163.652784	-0.032716	0.393114	-0.666021	-0.667385	-0.014558	21.347562	-0.665510	-6.605784E+8	2.203793E-11	NaN
1050.000000	1.000000	0.396494	7375316.527666	-52639.072254	1055.817916	-29748.631000	0.000000	0.000000	6.396899	0.023801	NaN	0.000000	0.001650	0.001776	28.082778	0.033127	0.001994	16.615786	-79.553196	15.926632	-0.003674	0.395114	-0.664004	-0.665385	0.023801	16.615786	-0.665079	-6.516616E+8	-3.652290E-11	NaN
1050.000000	1.000000	0.398496	7375316.537666	-52639.071904	1055.817233	-29748.631074	0.000000	0.000000	6.398902	0.054133	NaN	0.000000	0.001642	0.001771	28.082843	0.032662	0.001923	16.981204	-69.182806	-164.427722	0.054281	0.397155	-0.662003	-0.663343	0.054133	16.981204	-0.664394	-6.377448E+8	-8.488152E-11	NaN
1050.000000	1.000000	0.400480	7375316.547666	-52639.071323	1055.817001	-29748.631574	0.000000	0.000000	6.400882	-0.037167	NaN	0.000000	0.001649	0.001769	28.082830	0.152256	0.001999	76.165530	167.187460	10.277735	0.054848	0.399125	-0.660019	-0.661374	-0.037167	76.165530	-0.659653	-5.491811E+8	6.767678E-11	NaN
1050.000000	1.000000	0.402495	7375316.557666	-52639.071698	1055.817085	-29748.630636	0.000000	0.000000	6.402900	0.010799	NaN	0.000000	0.001641	0.001755	28.082619	0.040796	0.001906	21.401379	88.969502	-169.285730	-0.030220	0.401186	-0.658003	-0.659313	0.010799	21.401379	-0.658382	-5.275953E+8	-2.046823E-11	NaN
1050.000000	1.000000	0.404496	7375316.567666	-52639.071289	1055.817767	-29748.631387	0.000000	0.000000	6.404901	0.010092	NaN	0.000000	0.001640	0.001748	28.082487	0.079708	0.002003	39.788744	-161.387363	12.564482	-0.030972	0.403145	-0.656003	-0.657354	0.010092	39.788744	-0.656193	-4.923924E+8	-2.049510E-11	NaN
1050.000000	1.000000	0.406481	7375316.577666	-52639.071788	1055.817999	-29748.630594	0.000000	0.000000	6.406888	0.077923	NaN	0.000000	0.001639	0.001766	28.082549	0.036567	0.002067	17.690022	157.961112	-165.621440	0.012719	0.405219	-0.654018	-0.655280	0.077923	17.690022	-0.657321	-5.102407E+8	-1.527182E-10	NaN
1050.000000	1.000000	0.408480	7375316.587666	-52639.072085	1055.818097	-29748.630684	0.000000	0.000000	6.408887	0.071887	NaN	0.000000	0.001665	0.001774	28.082548	0.067089	0.002060	32.566226	130.396958	12.092551	0.102051	0.407068	-0.652019	-0.653431	0.071887	32.566226	-0.653674	-4.547805E+8	-1.580705E-10	NaN
1050.000000	1.000000	0.410541	7375316.597666	-52639.072767	1055.818690	-29748.630232	0.000000	0.000000	6.410945	0.004887	NaN	0.000000	0.001692	0.001765	28.082816	0.074675	0.001954	38.223682	164.095029	-170.526873	0.079881	0.409180	-0.649958	-0.651319	0.004887	38.223682	-0.650054	-4.056706E+8	-1.204615E-11	NaN
1050.000000	1.000000	0.412466	7375316.607666	-52639.072914	1055.818212	-29748.630001	0.000000	0.000000	6.412870	0.001006	NaN	0.000000	0.001673	0.001749	28.083115	0.098860	0.001914	51.638593	-173.090403	15.180068	-0.054449	0.411201	-0.648033	-0.649298	0.001006	51.638593	-0.648048	-3.807758E+8	-2.641513E-12	NaN
1050.000000	1.000000	0.414495	7375316.617666	-52639.072308	1055.818001	-29748.630085	0.000000	0.000000	6.414900	0.029425	NaN	0.000000	0.001659	0.001769	28.083131	0.055849	0.001847	30.244403	145.939076	-167.733479	0.040618	0.413165	-0.646003	-0.647334	0.029425	30.244403	-0.646733	-3.652958E+8	-8.055159E-11	NaN
1050.000000	1.000000	0.416497	7375316.627666	-52639.072648	1055.818000	-29748.630841	0.000000	0.000000	6.416901	0.005760	NaN	0.000000	0.001651	0.001765	28.082815	0.053705	0.001953	27.497947	117.888253	10.500439	0.024772	0.415133	-0.644002	-0.645366	0.005760	27.497947	-0.644159	-3.367809E+8	-1.710208E-11	NaN
1050.000000	1.000000	0.418495	7375316.637666	-52639.072296	1055.818000	-29748.631647	0.000000	0.000000	6.418897	-0.049263	NaN	0.000000	0.001653	0.001773	28.082794	0.141650	0.001900	74.559932	161.436026	-165.347327	0.018208	0.417154	-0.642004	-0.643345	-0.049263	74.559932	-0.641508	-3.097309E+8	1.590524E-10	NaN
1050.000000	1.000000	0.420494	7375316.647666	-52639.072878	1055.818000	-29748.631296	0.000000	0.000000	6.420897	-0.006520	NaN	0.000000	0.001645	0.001758	28.082790	0.046212	0.001935	23.880248	161.496976	12.884016	-0.058220	0.419118	-0.640005	-0.641381	-0.006520	23.880248	-0.639800	-2.934614E+8	2.221887E-11	NaN
1050.000000	1.000000	0.422489	7375316.657666	-52639.073636	1055.817903	-29748.631682	0.000000	0.000000	6.422893	0.005827	NaN	0.000000	0.001645	0.001741	28.082829	0.036218	0.001929	18.771892	54.612056	-166.426477	-0.008326	0.421184	-0.638010	-0.639315	0.005827	18.771892	-0.638243	-2.793663E+8	-2.085936E-11	NaN
1050.000000	1.000000	0.424527	7375316.667666	-52639.072576	1055.817212	-29748.631158	0.000000	0.000000	6.424929	-0.038516	NaN	0.000000	0.001662	0.001727	28.082782	0.009775	0.001967	4.968621	-131.146644	11.847214	-0.029519	0.423173	-0.635972	-0.637325	-0.038516	4.968621	-0.630158	-2.163697E+8	1.780107E-10	NaN
1050.000000	1.000000	0.426509	7375316.677666	-52639.072661	1055.817098	-29748.630256	0.000000	0.000000	6.426914	0.007965	NaN	0.000000	0.001655	0.001744	28.082907	0.084492	0.001980	42.679080	-137.842927	-168.583506	0.015696	0.425182	-0.633989	-0.635316	0.007965	42.679080	-0.634129	-2.453135E+8	-3.247006E-11	NaN
1050.000000	1.000000	0.428485	7375316.687666	-52639.071731	1055.817690	-29748.630086	0.000000	0.000000	6.428887	-0.046748	NaN	0.000000	0.001607	0.001735	28.082815	0.023391	0.002061	11.348240	145.064790	9.973169	-0.033707	0.427158	-0.632014	-0.633341	-0.046748	11.348240	-0.628924	-2.080879E+8	2.246558E-10	NaN
1050.000000	1.000000	0.430475	7375316.697666	-52639.072507	1055.817503	-29748.630767	0.000000	0.000000	6.430878	-0.033792	NaN	0.000000	0.001639	0.001735	28.082702	0.053314	0.002119	25.155090	-115.957113	-168.242552	-0.003085	0.429163	-0.630023	-0.631336	-0.033792	25.155090	-0.629016	-2.086931E+8	1.619216E-10	NaN
1050.000000	1.000000	0.432544	7375316.707666	-52639.072192	1055.819266	-29748.630914	0.000000	0.000000	6.432949	0.024609	NaN	0.000000	0.001677	0.001738	28.082857	0.095397	0.002078	45.917420	-37.833287	12.014553	-0.015574	0.431141	-0.627955	-0.629358	0.024609	45.917420	-0.628357	-2.043884E+8	-1.204028E-10	NaN
1050.000000	1.000000	0.434523	7375316.717666	-52639.072000	1055.819016	-29748.630319	0.000000	0.000000	6.434927	0.004207	NaN	0.000000	0.001673	0.001747	28.082842	0.109111	0.002059	52.999311	-97.593143	-165.479157	0.017192	0.433270	-0.625976	-0.627229	0.004207	52.999311	-0.626035	-1.899198E+8	-2.215310E-11	NaN
1050.000000	1.000000	0.436502	7375316.727666	-52639.072085	1055.817620	-29748.630768	0.000000	0.000000	6.436908	0.050125	NaN	0.000000	0.001688	0.001744	28.082773	0.073382	0.001961	37.426767	-85.172597	11.611683	0.015310	0.435123	-0.623997	-0.625376	0.050125	37.426767	-0.625001	-1.838059E+8	-2.727038E-10	NaN
1050.000000	1.000000	0.438488	7375316.737666	-52639.072767	1055.818576	-29748.630999	0.000000	0.000000	6.438895	0.086856	NaN	0.000000	0.001655	0.001755	28.082650	0.027624	0.001932	14.300002	-154.672254	-169.123755	0.091315	0.437188	-0.622011	-0.623311	0.086856	14.300002	-0.626566	-1.931363E+8	-4.497125E-10	NaN
1050.000000	1.000000	0.440503	7375316.747666	-52639.072914	1055.818999	-29748.630926	0.000000	0.000000	6.440910	0.073841	NaN	0.000000	0.001629	0.001780	28.082894	0.144882	0.002072	69.916417	-39.189790	14.610968	0.075206	0.439092	-0.619996	-0.621407	0.073841	69.916417	-0.620788	-1.608673E+8	-4.590164E-10	NaN
1050.000000	1.000000	0.442518	7375316.757666	-52639.072123	1055.819000	-29748.630340	0.000000	0.000000	6.442922	0.008501	NaN	0.000000	0.001651	0.001768	28.082631	0.061222	0.001915	31.975206	28.443031	-166.747793	0.042046	0.441242	-0.617981	-0.619257	0.008501	31.975206	-0.618180	-1.481223E+8	-5.739044E-11	NaN
1050.000000	1.000000	0.444493	7375316.767666	-52639.071304	1055.818903	-29748.630768	0.000000	0.000000	6.444896	-0.031898	NaN	0.000000	0.001644	0.001747	28.082666	0.059428	0.002020	29.418984	96.256644	13.614831	-0.041374	0.443177	-0.616006	-0.617322	-0.031898	29.418984	-0.615193	-1.347530E+8	2.367170E-10	NaN
1050.000000	1.000000	0.446500	7375316.777666	-52639.071808	1055.818212	-29748.630999	0.000000	0.000000	6.446902	-0.037275	NaN	0.000000	0.001619	0.001721	28.082735	0.076817	0.002027	37.890095	-121.612947	-166.340632	-0.042930	0.445163	-0.613999	-0.615336	-0.037275	37.890095	-0.613261	-1.267572E+8	2.940697E-10	NaN
1050.000000	1.000000	0.448525	7375316.787666	-52639.072000	1055.818001	-29748.630915	0.000000	0.000000	6.448930	0.043165	NaN	0.000000	0.001625	0.001729	28.082589	0.089660	0.001903	47.115656	-59.810840	15.794997	0.006531	0.447141	-0.611974	-0.613358	0.043165	47.115656	-0.612661	-1.243726E+8	-3.470596E-10	NaN
1050.000000	1.000000	0.450497	7375316.797666	-52639.072000	1055.818000	-29748.630233	0.000000	0.000000	6.450902	0.038010	NaN	0.000000	0.001634	0.001755	28.082653	0.144860	0.001861	77.826529	-33.848285	-161.498645	0.067674	0.449209	-0.610002	-0.611290	0.038010	77.826529	-0.610369	-1.156604E+8	-3.286343E-10	NaN
1050.000000	1.000000	0.452528	7375316.807666	-52639.071890	1055.818000	-29748.630086	0.000000	0.000000	6.452935	0.066759	NaN	0.000000	0.001650	0.001745	28.083000	0.089080	0.001919	46.428828	30.344353	15.650095	0.030503	0.451164	-0.607970	-0.609335	0.066759	46.428828	-0.609049	-1.109243E+8	-6.018393E-10	NaN
1050.000000	1.000000	0.454523	7375316.817666	-52639.071193	1055.818000	-29748.630681	0.000000	0.000000	6.454928	0.031997	NaN	0.000000	0.001643	0.001768	28.083375	0.060241	0.001995	30.192409	129.415693	-170.305692	0.061572	0.453265	-0.605976	-0.607234	0.031997	30.192409	-0.606771	-1.032004E+8	-3.100449E-10	NaN
1050.000000	1.000000	0.456482	7375316.827666	-52639.071171	1055.818000	-29748.630307	0.000000	0.000000	6.456888	0.037382	NaN	0.000000	0.001617	0.001774	28.082785	0.020480	0.001926	10.632872	-85.360634	14.875305	0.027657	0.455138	-0.604016	-0.605361	0.037382	10.632872	-0.606653	-1.028158E+8	-3.635820E-10	NaN
1050.000000	1.000000	0.458493	7375316.837666	-52639.072533	1055.818000	-29748.630671	0.000000	0.000000	6.458900	0.066012	NaN	0.000000	0.001626	0.001768	28.082682	0.040210	0.001979	20.323645	-167.033488	-166.220816	0.040616	0.457195	-0.602005	-0.603304	0.066012	20.323645	-0.604441	-9.585490E+7	-6.886617E-10	NaN
1050.000000	1.000000	0.460526	7375316.847666	-52639.072998	1055.817915	-29748.630254	0.000000	0.000000	6.460932	0.034800	NaN	0.000000	0.001645	0.001757	28.082670	0.102662	0.001947	52.738567	0.092700	12.190145	0.011233	0.459121	-0.599973	-0.601378	0.034800	52.738567	-0.600467	-8.450815E+7	-4.117924E-10	NaN
1050.000000	1.000000	0.462508	7375316.857666	-52639.072890	1055.817233	-29748.630001	0.000000	0.000000	6.462913	0.036507	NaN	0.000000	0.001649	0.001748	28.082607	0.125033	0.002002	62.447490	118.198866	-165.478623	0.034810	0.461217	-0.597991	-0.599282	0.036507	62.447490	-0.598430	-7.921916E+7	-4.608321E-10	NaN
1050.000000	1.000000	0.464532	7375316.867666	-52639.072303	1055.817001	-29748.630085	0.000000	0.000000	6.464934	-0.036134	NaN	0.000000	0.001646	0.001759	28.082567	0.020125	0.002098	9.590861	123.449403	16.328829	0.039635	0.463160	-0.595967	-0.597339	-0.036134	9.590861	-0.593142	-6.698402E+7	5.394413E-10	NaN
1050.000000	1.000000	0.466551	7375316.877666	-52639.072638	1055.817194	-29748.630767	0.000000	0.000000	6.466954	-0.007558	NaN	0.000000	0.001632	0.001760	28.082807	0.086508	0.001897	45.602830	-4.679361	-167.476578	-0.054198	0.465222	-0.593948	-0.595276	-0.007558	45.602830	-0.593824	-6.845034E+7	1.104109E-10	NaN
1050.000000	1.000000	0.468499	7375316.887666	-52639.071576	1055.818381	-29748.630999	0.000000	0.000000	6.468903	0.008091	NaN	0.000000	0.001649	0.001746	28.082780	0.018973	0.001810	10.480519	-54.003690	14.521359	0.009458	0.467240	-0.592000	-0.593259	0.008091	10.480519	-0.592579	-6.579852E+7	-1.229644E-10	NaN
1050.000000	1.000000	0.470513	7375316.897666	-52639.071809	1055.817618	-29748.630915	0.000000	0.000000	6.470919	0.057949	NaN	0.000000	0.001655	0.001759	28.082832	0.033148	0.001807	18.345204	-126.672443	-168.447284	0.035823	0.469154	-0.589986	-0.591344	0.057949	18.345204	-0.592355	-6.533207E+7	-8.869950E-10	NaN
1050.000000	1.000000	0.472520	7375316.907666	-52639.072000	1055.818491	-29748.630308	0.000000	0.000000	6.472923	-0.027422	NaN	0.000000	0.001638	0.001754	28.082913	0.090457	0.001884	48.002065	130.733301	12.690461	0.027964	0.471169	-0.587978	-0.589330	-0.027422	48.002065	-0.587550	-5.608972E+7	4.889019E-10	NaN
1050.000000	1.000000	0.474498	7375316.917666	-52639.072000	1055.818317	-29748.630671	0.000000	0.000000	6.474900	-0.045583	NaN	0.000000	0.001645	0.001728	28.082912	0.008663	0.002070	4.185801	-17.524363	-163.944962	-0.041310	0.473218	-0.586001	-0.587280	-0.045583	4.185801	-0.577834	-4.119293E+7	1.106566E-9	NaN
1050.000000	1.000000	0.476545	7375316.927666	-52639.072000	1055.818768	-29748.630254	0.000000	0.000000	6.476946	-0.075032	NaN	0.000000	0.001655	0.001727	28.082748	0.125273	0.002030	61.724542	-95.038808	15.348010	-0.055171	0.475130	-0.583954	-0.585368	-0.075032	61.724542	-0.583042	-4.860747E+7	1.543637E-9	NaN
1050.000000	1.000000	0.478511	7375316.937666	-52639.072097	1055.818914	-29748.630086	0.000000	0.000000	6.478916	0.016895	NaN	0.000000	0.001630	0.001752	28.082806	0.086137	0.002084	41.335895	-128.788680	-166.234186	-0.062752	0.477247	-0.581988	-0.583252	0.016895	41.335895	-0.582294	-4.746630E+7	-3.559464E-10	NaN
1050.000000	1.000000	0.480494	7375316.947666	-52639.072690	1055.818233	-29748.630767	0.000000	0.000000	6.480898	0.003538	NaN	0.000000	0.001618	0.001747	28.083073	0.029399	0.002064	14.246380	-38.502012	12.721781	0.064498	0.479149	-0.580005	-0.581350	0.003538	14.246380	-0.580192	-4.439856E+7	-7.968408E-11	NaN
1050.000000	1.000000	0.482548	7375316.957666	-52639.072212	1055.818001	-29748.630914	0.000000	0.000000	6.482950	-0.036794	NaN	0.000000	0.001638	0.001749	28.082889	0.078729	0.002037	38.648793	-110.375874	-165.350589	-0.042887	0.481176	-0.577951	-0.579323	-0.036794	38.648793	-0.577237	-4.041931E+7	9.103138E-10	NaN
1050.000000	1.000000	0.484533	7375316.967666	-52639.072001	1055.818000	-29748.630233	0.000000	0.000000	6.484936	-0.010043	NaN	0.000000	0.001612	0.001731	28.082865	0.063952	0.002113	30.272399	-64.764842	13.301342	-0.023461	0.483211	-0.575966	-0.577288	-0.010043	30.272399	-0.575717	-3.851240E+7	2.607625E-10	NaN
1050.000000	1.000000	0.486517	7375316.977667	-52639.071915	1055.818000	-29748.630001	0.000000	0.000000	6.486924	0.083796	NaN	0.000000	0.001616	0.001738	28.082926	0.134286	0.002117	63.421514	-162.967620	-165.473102	0.022526	0.485200	-0.573982	-0.575299	0.083796	63.421514	-0.574973	-3.761197E+7	-2.227896E-9	NaN
1050.000000	1.000000	0.488557	7375316.987666	-52639.071330	1055.817915	-29748.630000	0.000000	0.000000	6.488963	0.044493	NaN	0.000000	0.001621	0.001755	28.083045	0.044343	0.002123	20.885149	163.941395	14.832873	0.062961	0.487192	-0.571942	-0.573307	0.044493	20.885149	-0.573539	-3.593567E+7	-1.238122E-9	NaN
1050.000000	1.000000	0.490543	7375316.997666	-52639.071714	1055.817330	-29748.630085	0.000000	0.000000	6.490947	-0.018731	NaN	0.000000	0.001621	0.001757	28.084241	0.099802	0.002100	47.524581	47.776312	-167.318143	0.031299	0.489222	-0.569955	-0.571276	-0.018731	47.524581	-0.569660	-3.176372E+7	5.897079E-10	NaN
1050.000000	1.000000	0.492532	7375317.007666	-52639.071352	1055.817703	-29748.630692	0.000000	0.000000	6.492935	-0.021465	NaN	0.000000	0.001656	0.001729	28.084316	0.056782	0.001970	28.819374	-63.802483	15.033747	-0.061904	0.491211	-0.567967	-0.569288	-0.021465	28.819374	-0.567408	-2.956743E+7	7.259588E-10	NaN
1050.000000	1.000000	0.494493	7375317.017666	-52639.071789	1055.817330	-29748.630254	0.000000	0.000000	6.494897	0.007166	NaN	0.000000	0.001669	0.001734	28.084492	0.136117	0.001943	70.060652	1.606086	-167.252690	-0.013789	0.493208	-0.566006	-0.567290	0.007166	70.060652	-0.566083	-2.834627E+7	-2.527996E-10	NaN
1050.000000	1.000000	0.496547	7375317.027666	-52639.071999	1055.817789	-29748.630076	0.000000	0.000000	6.496951	0.001769	NaN	0.000000	0.001648	0.001755	28.084282	0.095360	0.002014	47.357873	-37.657627	12.708248	0.008844	0.495147	-0.563952	-0.565352	0.001769	47.357873	-0.563980	-2.651054E+7	-6.672020E-11	NaN
1050.000000	1.000000	0.498514	7375317.037666	-52639.072110	1055.817999	-29748.630670	0.000000	0.000000	6.498918	-0.005856	NaN	0.000000	0.001653	0.001773	28.084073	0.112354	0.001854	60.611682	-163.319056	-164.842112	-0.044082	0.497200	-0.561984	-0.563299	-0.005856	60.611682	-0.561912	-2.482131E+7	2.359291E-10	NaN
1050.000000	1.000000	0.500550	7375317.047666	-52639.072882	1055.818097	-29748.630339	0.000000	0.000000	6.500956	0.052663	NaN	0.000000	0.001644	0.001756	28.084057	0.086264	0.001783	48.388373	-142.670168	15.974755	0.023590	0.499172	-0.559949	-0.561327	0.052663	48.388373	-0.560765	-2.393114E+7	-2.200613E-9	NaN
1050.000000	1.000000	0.502540	7375317.057666	-52639.073414	1055.818617	-29748.630768	0.000000	0.000000	6.502946	0.033870	NaN	0.000000	0.001650	0.001745	28.084011	0.023367	0.001779	13.135512	-173.657555	-163.856125	0.028387	0.501230	-0.557958	-0.559268	0.033870	13.135512	-0.559892	-2.327487E+7	-1.455198E-9	NaN
1050.000000	1.000000	0.504545	7375317.067666	-52639.071651	1055.817563	-29748.630914	0.000000	0.000000	6.504948	-0.012007	NaN	0.000000	0.001647	0.001726	28.084073	0.026669	0.001822	14.634524	144.302522	13.758520	0.019599	0.503197	-0.555954	-0.557301	-0.012007	14.634524	-0.555339	-2.013159E+7	5.964156E-10	NaN
1050.000000	1.000000	0.506549	7375317.077666	-52639.071746	1055.817704	-29748.630233	0.000000	0.000000	6.506952	-0.020896	NaN	0.000000	0.001627	0.001747	28.084083	0.064335	0.002110	30.489656	-87.508611	-165.095373	0.024261	0.505239	-0.553950	-0.555259	-0.020896	30.489656	-0.553436	-1.894693E+7	1.102878E-9	NaN
1050.000000	1.000000	0.508559	7375317.087666	-52639.071889	1055.817233	-29748.629916	0.000000	0.000000	6.508962	-0.029744	NaN	0.000000	0.001668	0.001737	28.084228	0.045503	0.001998	22.772958	118.716670	17.098612	-0.037547	0.507195	-0.551940	-0.553303	-0.029744	22.772958	-0.550960	-1.750870E+7	1.698826E-9	NaN
1050.000000	1.000000	0.510498	7375317.097666	-52639.071278	1055.817098	-29748.629404	0.000000	0.000000	6.510900	-0.047976	NaN	0.000000	0.001702	0.001737	28.084280	0.047101	0.002094	22.497434	12.313580	-167.015823	-0.008887	0.509204	-0.550000	-0.551294	-0.047976	22.497434	-0.548401	-1.613636E+7	2.973139E-9	NaN
1050.000000	1.000000	0.512546	7375317.107666	-52639.071767	1055.817702	-29748.630386	0.000000	0.000000	6.512949	-0.011502	NaN	0.000000	0.001689	0.001726	28.083951	0.026764	0.002193	12.201814	-132.439957	12.577790	-0.068069	0.511176	-0.547953	-0.549323	-0.011502	12.201814	-0.547246	-1.555256E+7	7.395684E-10	NaN
1050.000000	1.000000	0.514552	7375317.117666	-52639.072109	1055.817330	-29748.629679	0.000000	0.000000	6.514956	0.002569	NaN	0.000000	0.001681	0.001725	28.084076	0.092066	0.002223	41.408389	-98.022569	-165.840851	0.046157	0.513248	-0.545946	-0.547251	0.002569	41.408389	-0.545993	-1.494307E+7	-1.719490E-10	NaN
1050.000000	1.000000	0.516553	7375317.127666	-52639.072733	1055.817789	-29748.630451	0.000000	0.000000	6.516959	0.053617	NaN	0.000000	0.001661	0.001737	28.084212	0.059145	0.002127	27.809345	66.939447	16.834111	0.013913	0.515159	-0.543946	-0.545340	0.053617	27.809345	-0.545392	-1.465934E+7	-3.657545E-9	NaN
1050.000000	1.000000	0.518494	7375317.137666	-52639.072255	1055.817999	-29748.630231	0.000000	0.000000	6.518897	-0.008890	NaN	0.000000	0.001684	0.001733	28.084308	0.077943	0.002020	38.583277	-0.710993	-167.051412	0.078733	0.517232	-0.542005	-0.543267	-0.008890	38.583277	-0.541832	-1.308472E+7	6.794386E-10	NaN
1050.000000	1.000000	0.520538	7375317.147666	-52639.072001	1055.818085	-29748.630001	0.000000	0.000000	6.520942	-0.006802	NaN	0.000000	0.001698	0.001738	28.084680	0.070095	0.001809	38.755821	55.683914	12.672201	-0.032284	0.519133	-0.539960	-0.541366	-0.006802	38.755821	-0.539829	-1.227389E+7	5.542079E-10	NaN
