																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
642.000000	1.000000	0.691231	7371332.747666	-44989.072000	1005.818004	-29773.997367	0.000000	0.000000	6.691012	0.036414	NaN	0.000000	0.001642	0.001802	28.082701	0.091145	0.001836	49.638386	55.811783	-164.356890	0.100871	0.689906	-0.374317	-0.375642	0.036414	49.638386	-0.374867	-58366.793784	-6.238814E-7	NaN
642.000000	1.000000	0.693258	7371332.757666	-44989.072000	1005.818000	-29773.997651	0.000000	0.000000	6.693039	0.035526	NaN	0.000000	0.001692	0.001800	28.082786	0.056445	0.001874	30.119773	-17.033387	14.614973	0.020042	0.691865	-0.372291	-0.373684	0.035526	30.119773	-0.373175	-55186.460848	-6.437413E-7	NaN
642.000000	1.000000	0.695241	7371332.767666	-44989.071936	1005.818000	-29773.997955	0.000000	0.000000	6.695020	-0.002724	NaN	0.000000	0.001691	0.001817	28.082603	0.108330	0.001897	57.109870	-22.666772	-164.420842	0.024263	0.693937	-0.370308	-0.371611	-0.002724	57.109870	-0.370272	-50123.614323	5.434444E-8	NaN
642.000000	1.000000	0.697229	7371332.777666	-44989.071343	1005.818000	-29773.997352	0.000000	0.000000	6.697010	0.037600	NaN	0.000000	0.001653	0.001788	28.082412	0.050181	0.002003	25.047508	110.754880	11.339712	0.015629	0.695878	-0.368319	-0.369670	0.037600	25.047508	-0.369445	-48768.006815	-7.710036E-7	NaN
642.000000	1.000000	0.699230	7371332.787666	-44989.071724	1005.818056	-29773.997004	0.000000	0.000000	6.699012	0.057426	NaN	0.000000	0.001661	0.001808	28.082381	0.059015	0.002020	29.221731	124.338385	-169.588773	0.047578	0.697911	-0.366318	-0.367638	0.057426	29.221731	-0.367792	-46165.436105	-1.243911E-6	NaN
642.000000	1.000000	0.701232	7371332.797666	-44989.071998	1005.818698	-29773.997000	0.000000	0.000000	6.701015	0.077021	NaN	0.000000	0.001651	0.001812	28.082615	0.012606	0.002040	6.178305	12.931000	11.769582	0.071927	0.699891	-0.364316	-0.365658	0.077021	6.178305	-0.373666	-56090.843899	-1.373144E-6	NaN
642.000000	1.000000	0.703246	7371332.807667	-44989.071952	1005.818957	-29773.997000	0.000000	0.000000	6.703027	0.043784	NaN	0.000000	0.001665	0.001805	28.082641	0.052323	0.001942	26.945928	-135.092158	-167.693936	0.091499	0.701916	-0.362302	-0.363632	0.043784	26.945928	-0.363521	-40059.855940	-1.092971E-6	NaN
642.000000	1.000000	0.705242	7371332.817666	-44989.071374	1005.818408	-29773.997041	0.000000	0.000000	6.705021	-0.009710	NaN	0.000000	0.001656	0.001777	28.082697	0.079682	0.002047	38.930190	96.847024	13.127002	0.012407	0.703859	-0.360306	-0.361690	-0.009710	38.930190	-0.360119	-35774.184463	2.714207E-7	NaN
642.000000	1.000000	0.707240	7371332.827666	-44989.071676	1005.818646	-29773.997648	0.000000	0.000000	6.707018	-0.024386	NaN	0.000000	0.001646	0.001805	28.083349	0.040214	0.001980	20.310706	-140.085628	-165.238657	0.017400	0.705936	-0.358309	-0.359612	-0.024386	20.310706	-0.357409	-32686.249197	7.460672E-7	NaN
642.000000	1.000000	0.709248	7371332.837666	-44989.072052	1005.818347	-29773.997996	0.000000	0.000000	6.709026	-0.040178	NaN	0.000000	0.001641	0.001812	28.082690	0.081340	0.001953	41.644093	100.092836	12.224570	-0.042448	0.707878	-0.356300	-0.357670	-0.040178	41.644093	-0.355577	-30750.431098	1.306573E-6	NaN
642.000000	1.000000	0.711236	7371332.847666	-44989.072633	1005.818676	-29773.997952	0.000000	0.000000	6.711018	0.058170	NaN	0.000000	0.001674	0.001784	28.082562	0.071177	0.001971	36.104129	48.888931	-169.184322	0.014977	0.709957	-0.354313	-0.355592	0.058170	36.104129	-0.355521	-30693.087781	-1.895202E-6	NaN
642.000000	1.000000	0.713272	7371332.857666	-44989.072276	1005.818997	-29773.997327	0.000000	0.000000	6.713051	-0.010622	NaN	0.000000	0.001664	0.001760	28.082455	0.074188	0.002002	37.059957	23.769375	13.585656	0.085885	0.711861	-0.352276	-0.353687	-0.010622	37.059957	-0.352061	-27346.852409	3.884048E-7	NaN
642.000000	1.000000	0.715249	7371332.867666	-44989.072002	1005.818952	-29773.997003	0.000000	0.000000	6.715030	0.030697	NaN	0.000000	0.001661	0.001740	28.082564	0.071892	0.002023	35.539566	-54.255472	-162.410485	-0.015983	0.713989	-0.350299	-0.351560	0.030697	35.539566	-0.350947	-26347.883033	-1.165047E-6	NaN
642.000000	1.000000	0.717268	7371332.877666	-44989.072056	1005.818327	-29773.997048	0.000000	0.000000	6.717047	0.005212	NaN	0.000000	0.001663	0.001752	28.082444	0.035155	0.001910	18.408960	-10.446794	13.912538	0.079687	0.715871	-0.348281	-0.349678	0.005212	18.408960	-0.348493	-24273.141823	-2.147418E-7	NaN
642.000000	1.000000	0.719225	7371332.887666	-44989.072642	1005.818051	-29773.997673	0.000000	0.000000	6.719003	-0.040858	NaN	0.000000	0.001672	0.001781	28.082694	0.057019	0.002040	27.952775	-118.209486	-166.233608	-0.043725	0.717966	-0.346324	-0.347582	-0.040858	27.952775	-0.345227	-21760.279006	1.877654E-6	NaN
642.000000	1.000000	0.721274	7371332.897666	-44989.072300	1005.818673	-29773.997902	0.000000	0.000000	6.721050	-0.082575	NaN	0.000000	0.001659	0.001779	28.082832	0.089836	0.002003	44.856913	-97.884316	12.305623	-0.041759	0.719885	-0.344274	-0.345663	-0.082575	44.856913	-0.342893	-20123.474219	4.103431E-6	NaN
642.000000	1.000000	0.723230	7371332.907666	-44989.072002	1005.818949	-29773.996735	0.000000	0.000000	6.723012	0.050043	NaN	0.000000	0.001660	0.001781	28.082562	0.108315	0.002036	53.192041	-143.442057	-165.234738	-0.069019	0.721952	-0.342318	-0.343597	0.050043	53.192041	-0.343024	-20211.752742	-2.475940E-6	NaN
642.000000	1.000000	0.725241	7371332.917666	-44989.072000	1005.818327	-29773.997255	0.000000	0.000000	6.725022	0.032336	NaN	0.000000	0.001665	0.001810	28.082578	0.029438	0.002079	14.158390	-157.526152	16.165984	0.092532	0.723852	-0.340308	-0.341697	0.032336	14.158390	-0.342021	-19543.106941	-1.654586E-6	NaN
642.000000	1.000000	0.727256	7371332.927666	-44989.072000	1005.817955	-29773.997359	0.000000	0.000000	6.727035	0.001773	NaN	0.000000	0.001685	0.001808	28.082650	0.068459	0.001970	34.759123	-131.429636	-164.127718	-0.010049	0.725999	-0.338293	-0.339549	0.001773	34.759123	-0.338331	-17266.942783	-1.027051E-7	NaN
642.000000	1.000000	0.729261	7371332.937666	-44989.072056	1005.817374	-29773.997611	0.000000	0.000000	6.729039	-0.017193	NaN	0.000000	0.001726	0.001768	28.082591	0.038117	0.002028	18.790952	158.472651	14.921012	0.010469	0.727891	-0.336288	-0.337657	-0.017193	18.790952	-0.335602	-15753.414328	1.091355E-6	NaN
642.000000	1.000000	0.731281	7371332.947666	-44989.072642	1005.817676	-29773.997307	0.000000	0.000000	6.731057	-0.064064	NaN	0.000000	0.001742	0.001764	28.083019	0.183941	0.001894	97.097178	133.476467	-166.117422	-0.066387	0.729957	-0.334268	-0.335592	-0.064064	97.097178	-0.333773	-14813.439033	4.324749E-6	NaN
642.000000	1.000000	0.733214	7371332.957666	-44989.072300	1005.817997	-29773.996356	0.000000	0.000000	6.732993	0.008536	NaN	0.000000	0.001743	0.001763	28.083790	0.199927	0.002046	97.721174	161.889434	18.165641	-0.069196	0.731941	-0.332335	-0.333608	0.008536	97.721174	-0.332400	-14144.398245	-6.034584E-7	NaN
642.000000	1.000000	0.735295	7371332.967666	-44989.072002	1005.818056	-29773.996115	0.000000	0.000000	6.735074	0.008661	NaN	0.000000	0.001738	0.001773	28.083858	0.127056	0.001978	64.237894	115.655141	-164.187918	0.036622	0.733891	-0.330254	-0.331658	0.008661	64.237894	-0.330355	-13202.297564	-6.559951E-7	NaN
642.000000	1.000000	0.737230	7371332.977666	-44989.072064	1005.818642	-29773.997348	0.000000	0.000000	6.737008	-0.020822	NaN	0.000000	0.001697	0.001761	28.083659	0.093804	0.001995	47.015144	61.943688	11.781900	-0.016038	0.735954	-0.328319	-0.329595	-0.020822	47.015144	-0.327987	-12188.611008	1.708357E-6	NaN
642.000000	1.000000	0.739256	7371332.987666	-44989.072674	1005.818300	-29773.997378	0.000000	0.000000	6.739033	-0.053031	NaN	0.000000	0.001745	0.001773	28.083693	0.136778	0.001992	68.663218	45.548576	-165.589331	-0.068415	0.737902	-0.326292	-0.327647	-0.053031	68.663218	-0.325713	-11287.671968	4.698142E-6	NaN
642.000000	1.000000	0.741283	7371332.997666	-44989.072325	1005.818002	-29773.997661	0.000000	0.000000	6.741063	0.022022	NaN	0.000000	0.001741	0.001776	28.083708	0.070522	0.001941	36.335037	30.018228	17.112185	-0.032650	0.739915	-0.324266	-0.325633	0.022022	36.335037	-0.324720	-10915.095281	-2.017579E-6	NaN
642.000000	1.000000	0.743269	7371333.007666	-44989.072003	1005.818000	-29773.997397	0.000000	0.000000	6.743049	-0.003659	NaN	0.000000	0.001732	0.001786	28.083743	0.085066	0.001843	46.147221	49.164412	-166.546533	-0.004955	0.742010	-0.322279	-0.323539	-0.003659	46.147221	-0.322220	-10029.765334	3.648312E-7	NaN
642.000000	1.000000	0.745246	7371333.017666	-44989.072056	1005.818048	-29773.997630	0.000000	0.000000	6.745023	-0.065868	NaN	0.000000	0.001746	0.001811	28.083951	0.077997	0.001905	40.949930	154.834834	13.503280	0.000564	0.743911	-0.320302	-0.321637	-0.065868	40.949930	-0.319096	-9022.558562	7.300399E-6	NaN
642.000000	1.000000	0.747239	7371333.027666	-44989.072698	1005.818673	-29773.997435	0.000000	0.000000	6.747018	-0.005334	NaN	0.000000	0.001740	0.001798	28.084127	0.165427	0.002036	81.270003	-174.816115	-165.179270	-0.095522	0.745901	-0.318309	-0.319647	-0.005334	81.270003	-0.318260	-8770.402188	6.081395E-7	NaN
642.000000	1.000000	0.749276	7371333.037666	-44989.072933	1005.818949	-29773.998358	0.000000	0.000000	6.749055	-0.021798	NaN	0.000000	0.001730	0.001795	28.084099	0.032142	0.002033	15.807555	170.745084	13.530287	0.018691	0.747874	-0.316272	-0.317675	-0.021798	15.807555	-0.315238	-7915.137927	2.753907E-6	NaN
642.000000	1.000000	0.751297	7371333.047666	-44989.072223	1005.818374	-29773.998307	0.000000	0.000000	6.751073	-0.069559	NaN	0.000000	0.001744	0.001781	28.084041	0.071077	0.002034	34.945423	93.659812	-166.378324	-0.032581	0.749955	-0.314252	-0.315594	-0.069559	34.945423	-0.312759	-7275.317384	9.560949E-6	NaN
642.000000	1.000000	0.753234	7371333.057666	-44989.071359	1005.818581	-29773.997404	0.000000	0.000000	6.753012	-0.029327	NaN	0.000000	0.001742	0.001796	28.084092	0.055847	0.001970	28.355072	66.632175	14.609106	-0.093054	0.751950	-0.312314	-0.313598	-0.029327	28.355072	-0.311539	-6979.346024	4.201980E-6	NaN
642.000000	1.000000	0.755258	7371333.067666	-44989.071700	1005.817698	-29773.997630	0.000000	0.000000	6.755038	0.014892	NaN	0.000000	0.001770	0.001814	28.084062	0.050755	0.001938	26.185756	161.402405	-168.089604	-0.001553	0.753903	-0.310291	-0.311646	0.014892	26.185756	-0.310717	-6786.908916	-2.194244E-6	NaN
642.000000	1.000000	0.757300	7371333.077666	-44989.072053	1005.817727	-29773.997364	0.000000	0.000000	6.757077	-0.065750	NaN	0.000000	0.001764	0.001775	28.083938	0.119871	0.001978	60.593532	-135.881313	13.651653	0.010098	0.755913	-0.308249	-0.309636	-0.065750	60.593532	-0.307435	-6068.268744	1.083507E-5	NaN
642.000000	1.000000	0.759224	7371333.087666	-44989.072642	1005.818575	-29773.997651	0.000000	0.000000	6.759000	-0.102331	NaN	0.000000	0.001765	0.001783	28.083841	0.022834	0.001961	11.644713	-64.105045	-165.445182	-0.079827	0.758009	-0.306324	-0.307540	-0.102331	11.644713	-0.299733	-4662.987919	2.194536E-5	NaN
642.000000	1.000000	0.761275	7371333.097666	-44989.072300	1005.817650	-29773.997955	0.000000	0.000000	6.761051	-0.082446	NaN	0.000000	0.001794	0.001774	28.084029	0.045766	0.002024	22.608711	11.926366	13.626655	-0.130451	0.759857	-0.304274	-0.305691	-0.082446	22.608711	-0.301539	-4960.562601	1.662022E-5	NaN
642.000000	1.000000	0.763265	7371333.107666	-44989.072002	1005.817054	-29773.997352	0.000000	0.000000	6.763043	-0.032125	NaN	0.000000	0.001760	0.001767	28.083895	0.062975	0.002035	30.946467	107.341035	-166.894246	-0.078161	0.761986	-0.302284	-0.303562	-0.032125	30.946467	-0.301505	-4954.831931	6.483561E-6	NaN
642.000000	1.000000	0.765267	7371333.117666	-44989.072000	1005.817673	-29773.997052	0.000000	0.000000	6.765049	0.077768	NaN	0.000000	0.001761	0.001780	28.083633	0.049934	0.001996	25.011149	-95.229610	15.165879	0.041935	0.763933	-0.300282	-0.301616	0.077768	25.011149	-0.302614	-5146.550383	-1.511071E-5	NaN
642.000000	1.000000	0.767288	7371333.127666	-44989.072048	1005.818052	-29773.997673	0.000000	0.000000	6.767066	-0.023493	NaN	0.000000	0.001755	0.001803	28.083684	0.060026	0.002004	29.950097	-57.317975	-163.116196	0.020890	0.765949	-0.298261	-0.299599	-0.023493	29.950097	-0.297673	-4344.747199	5.407191E-6	NaN
642.000000	1.000000	0.769270	7371333.137666	-44989.072618	1005.818650	-29773.997956	0.000000	0.000000	6.769049	-0.009389	NaN	0.000000	0.001735	0.001802	28.083648	0.026306	0.001990	13.219785	142.148238	14.643155	-0.013849	0.767934	-0.296279	-0.297614	-0.009389	13.219785	-0.295746	-4066.559250	2.308711E-6	NaN
642.000000	1.000000	0.771279	7371333.147666	-44989.072363	1005.818324	-29773.997393	0.000000	0.000000	6.771057	-0.013028	NaN	0.000000	0.001743	0.001792	28.083533	0.040618	0.001963	20.691344	167.911354	-167.595133	-0.004338	0.769971	-0.294270	-0.295577	-0.013028	20.691344	-0.293798	-3803.002552	3.425646E-6	NaN
642.000000	1.000000	0.773247	7371333.157666	-44989.072724	1005.817955	-29773.997611	0.000000	0.000000	6.773029	0.063276	NaN	0.000000	0.001724	0.001782	28.083477	0.104916	0.001985	52.855910	128.389101	9.267554	-0.010043	0.771929	-0.292302	-0.293619	0.063276	52.855910	-0.293200	-3725.542133	-1.698433E-5	NaN
642.000000	1.000000	0.775289	7371333.167666	-44989.072943	1005.817422	-29773.997396	0.000000	0.000000	6.775068	-0.014588	NaN	0.000000	0.001746	0.001770	28.083770	0.043491	0.001924	22.606047	-31.482377	-171.683928	0.079829	0.773925	-0.290259	-0.291623	-0.014588	22.606047	-0.289775	-3310.829012	4.406104E-6	NaN
642.000000	1.000000	0.777264	7371333.177666	-44989.072302	1005.818302	-29773.997677	0.000000	0.000000	6.777042	-0.047859	NaN	0.000000	0.001773	0.001740	28.083648	0.087451	0.001911	45.764102	-50.413355	15.727837	-0.058530	0.775969	-0.288284	-0.289579	-0.047859	45.764102	-0.287500	-3060.669071	1.563681E-5	NaN
642.000000	1.000000	0.779280	7371333.187666	-44989.072058	1005.818368	-29773.997956	0.000000	0.000000	6.779060	0.023407	NaN	0.000000	0.001765	0.001774	28.083493	0.027549	0.001866	14.760821	8.316361	-163.143068	0.003832	0.777920	-0.286269	-0.287629	0.023407	14.760821	-0.287458	-3056.258485	-7.658703E-6	NaN
642.000000	1.000000	0.781309	7371333.197666	-44989.072569	1005.818676	-29773.997400	0.000000	0.000000	6.781087	-0.040265	NaN	0.000000	0.001777	0.001784	28.083560	0.069045	0.002066	33.426856	135.611394	13.456032	0.037087	0.779913	-0.284239	-0.285635	-0.040265	33.426856	-0.283336	-2649.934246	1.519455E-5	NaN
642.000000	1.000000	0.783267	7371333.207666	-44989.071665	1005.818997	-29773.997718	0.000000	0.000000	6.783043	-0.083218	NaN	0.000000	0.001793	0.001792	28.083707	0.085891	0.001899	45.227259	106.818324	-166.229315	-0.098346	0.782000	-0.282281	-0.283548	-0.083218	45.227259	-0.280901	-2435.353253	3.417099E-5	NaN
642.000000	1.000000	0.785244	7371333.217666	-44989.072344	1005.818952	-29773.998604	0.000000	0.000000	6.785023	-0.006928	NaN	0.000000	0.001784	0.001788	28.083603	0.110413	0.001940	56.916553	-146.428849	15.980693	-0.077386	0.783867	-0.280305	-0.281681	-0.006928	56.916553	-0.280214	-2377.901458	2.913296E-6	NaN
642.000000	1.000000	0.787309	7371333.227666	-44989.072297	1005.818279	-29773.998253	0.000000	0.000000	6.787086	-0.048236	NaN	0.000000	0.001817	0.001787	28.083624	0.018511	0.001905	9.719267	55.500880	-160.593204	-0.009387	0.785978	-0.278240	-0.279570	-0.048236	9.719267	-0.274517	-1950.253642	2.473327E-5	NaN
642.000000	1.000000	0.789269	7371333.237666	-44989.071938	1005.817385	-29773.996753	0.000000	0.000000	6.789048	-0.013059	NaN	0.000000	0.001783	0.001787	28.083879	0.016113	0.002030	7.936420	86.472854	15.335797	-0.098163	0.787962	-0.276280	-0.277587	-0.013059	7.936420	-0.275046	-1986.519869	6.573888E-6	NaN
642.000000	1.000000	0.791295	7371333.247666	-44989.071389	1005.817749	-29773.997353	0.000000	0.000000	6.791076	0.022827	NaN	0.000000	0.001781	0.001794	28.083958	0.038655	0.002052	18.836482	63.154467	-163.758915	0.020572	0.789916	-0.274253	-0.275633	0.022827	18.836482	-0.275162	-1994.584942	-1.144427E-5	NaN
642.000000	1.000000	0.793269	7371333.257666	-44989.072350	1005.818671	-29773.997994	0.000000	0.000000	6.793049	0.023960	NaN	0.000000	0.001779	0.001777	28.083676	0.060693	0.002039	29.764736	-25.692883	13.284078	0.033409	0.791942	-0.272280	-0.273607	0.023960	29.764736	-0.272883	-1842.151749	-1.300664E-5	NaN
642.000000	1.000000	0.795270	7371333.267666	-44989.072322	1005.818949	-29773.997952	0.000000	0.000000	6.795050	0.013455	NaN	0.000000	0.001778	0.001775	28.083631	0.046364	0.002100	22.076931	-40.340168	-165.629145	0.020693	0.793964	-0.270279	-0.271585	0.013455	22.076931	-0.270736	-1708.943210	-7.873187E-6	NaN
642.000000	1.000000	0.797249	7371333.277666	-44989.072059	1005.818327	-29773.997327	0.000000	0.000000	6.797032	0.067083	NaN	0.000000	0.001748	0.001766	28.083513	0.060566	0.001950	31.059981	44.257346	15.528123	0.050329	0.795904	-0.268299	-0.269645	0.067083	31.059981	-0.269919	-1660.781099	-4.039241E-5	NaN
642.000000	1.000000	0.799288	7371333.287666	-44989.072650	1005.818003	-29773.997003	0.000000	0.000000	6.799066	-0.021723	NaN	0.000000	0.001748	0.001759	28.083597	0.146609	0.002057	71.277260	-119.707626	-166.074237	0.063754	0.797943	-0.266261	-0.267606	-0.021723	71.277260	-0.266032	-1449.218271	1.498951E-5	NaN
642.000000	1.000000	0.801298	7371333.297666	-44989.072324	1005.818000	-29773.997000	0.000000	0.000000	6.801077	-0.020032	NaN	0.000000	0.001694	0.001799	28.083637	0.056467	0.002053	27.506562	162.552916	12.877010	-0.052986	0.799935	-0.264250	-0.265613	-0.020032	27.506562	-0.263704	-1335.365349	1.500115E-5	NaN
642.000000	1.000000	0.803279	7371333.307666	-44989.072059	1005.818000	-29773.997048	0.000000	0.000000	6.803058	0.003595	NaN	0.000000	0.001672	0.001796	28.084120	0.041890	0.002032	20.615641	-150.564925	-166.503717	0.028596	0.801956	-0.262270	-0.263592	0.003595	20.615641	-0.262401	-1275.481055	-2.818221E-6	NaN
642.000000	1.000000	0.805302	7371333.317666	-44989.072698	1005.818000	-29773.997633	0.000000	0.000000	6.805076	-0.132454	NaN	0.000000	0.001713	0.001785	28.083828	0.019020	0.001969	9.657641	171.545508	16.041227	-0.040221	0.803922	-0.260246	-0.261627	-0.132454	9.657641	-0.249960	-821.014389	0.000161	NaN
642.000000	1.000000	0.807303	7371333.327666	-44989.072942	1005.818000	-29773.997389	0.000000	0.000000	6.807079	-0.081986	NaN	0.000000	0.001742	0.001800	28.083576	0.119554	0.001944	61.503064	169.593542	-166.266379	-0.161037	0.806004	-0.258245	-0.259544	-0.081986	61.503064	-0.257245	-1063.277126	7.710660E-5	NaN
642.000000	1.000000	0.809281	7371333.337666	-44989.072302	1005.818000	-29773.997652	0.000000	0.000000	6.809061	0.015802	NaN	0.000000	0.001732	0.001781	28.083494	0.079241	0.002033	38.969045	160.873206	13.021565	-0.050319	0.807959	-0.256268	-0.257590	0.015802	38.969045	-0.256572	-1038.229963	-1.521983E-5	NaN
642.000000	1.000000	0.811255	7371333.347666	-44989.072002	1005.817944	-29773.997996	0.000000	0.000000	6.811036	0.027649	NaN	0.000000	0.001716	0.001786	28.083531	0.131230	0.001905	68.885639	124.745648	-164.291516	0.040840	0.809931	-0.254293	-0.255617	0.027649	68.885639	-0.254594	-967.984406	-2.856355E-5	NaN
642.000000	1.000000	0.813314	7371333.357666	-44989.072000	1005.817302	-29773.998000	0.000000	0.000000	6.813093	-0.008600	NaN	0.000000	0.001732	0.001800	28.083379	0.089444	0.002028	44.100006	-138.875045	15.697174	0.020030	0.811914	-0.252235	-0.253635	-0.008600	44.100006	-0.252089	-885.596635	9.711447E-6	NaN
642.000000	1.000000	0.815280	7371333.367666	-44989.072000	1005.817058	-29773.997952	0.000000	0.000000	6.815059	-0.022896	NaN	0.000000	0.001744	0.001784	28.083494	0.010633	0.001989	5.346885	167.880347	-164.995226	-0.047568	0.814037	-0.250268	-0.251512	-0.022896	5.346885	-0.247057	-740.255110	3.092954E-5	NaN
642.000000	1.000000	0.817273	7371333.377666	-44989.072000	1005.817698	-29773.997327	0.000000	0.000000	6.817053	-0.007441	NaN	0.000000	0.001728	0.001775	28.083615	0.158956	0.001912	83.117455	153.479198	12.414470	0.025164	0.815898	-0.248275	-0.249651	-0.007441	83.117455	-0.248208	-771.306887	9.646953E-6	NaN
642.000000	1.000000	0.819279	7371333.387666	-44989.072000	1005.818045	-29773.996963	0.000000	0.000000	6.819057	-0.045724	NaN	0.000000	0.001723	0.001771	28.083589	0.116007	0.002032	57.092153	-164.917359	-166.439682	-0.000168	0.817935	-0.246269	-0.247613	-0.045724	57.092153	-0.245668	-704.427990	6.490890E-5	NaN
642.000000	1.000000	0.821285	7371333.397666	-44989.072000	1005.818618	-29773.996352	0.000000	0.000000	6.821065	0.025821	NaN	0.000000	0.001700	0.001763	28.083329	0.040411	0.002001	20.195750	160.372951	14.172263	-0.009495	0.819950	-0.244264	-0.245598	0.025821	20.195750	-0.245223	-693.291017	-3.724382E-5	NaN
642.000000	1.000000	0.823299	7371333.407666	-44989.072056	1005.818354	-29773.996052	0.000000	0.000000	6.823079	0.012079	NaN	0.000000	0.001728	0.001789	28.083467	0.023141	0.002036	11.365538	2.716124	-168.346173	0.033654	0.821957	-0.242249	-0.243591	0.012079	11.365538	-0.243046	-641.301403	-1.883506E-5	NaN
642.000000	1.000000	0.825291	7371333.417666	-44989.072617	1005.818645	-29773.996673	0.000000	0.000000	6.825068	-0.047919	NaN	0.000000	0.001737	0.001810	28.083640	0.025810	0.002035	12.682189	-81.406384	15.964634	-0.041311	0.823969	-0.240258	-0.241580	-0.047919	12.682189	-0.237424	-523.913529	9.146373E-5	NaN
642.000000	1.000000	0.827261	7371333.427666	-44989.071742	1005.818355	-29773.997045	0.000000	0.000000	6.827039	-0.043580	NaN	0.000000	0.001696	0.001810	28.083521	0.040855	0.002032	20.108862	-92.285886	-165.728894	-0.038870	0.825985	-0.238287	-0.239563	-0.043580	20.108862	-0.236662	-509.709501	8.550055E-5	NaN
642.000000	1.000000	0.829298	7371333.437666	-44989.071601	1005.818700	-29773.997633	0.000000	0.000000	6.829076	-0.030908	NaN	0.000000	0.001703	0.001802	28.083440	0.099343	0.002049	48.478324	2.868649	15.343094	-0.058678	0.827870	-0.236251	-0.237679	-0.030908	48.478324	-0.235772	-493.598224	6.261713E-5	NaN
642.000000	1.000000	0.831302	7371333.447666	-44989.071346	1005.818886	-29773.997349	0.000000	0.000000	6.831080	-0.013398	NaN	0.000000	0.001702	0.001804	28.083509	0.073171	0.001905	38.410367	-8.749537	-164.014254	-0.044414	0.830014	-0.234247	-0.235534	-0.013398	38.410367	-0.233985	-462.706068	2.895642E-5	NaN
642.000000	1.000000	0.833308	7371333.457666	-44989.071731	1005.817652	-29773.997004	0.000000	0.000000	6.833088	0.006190	NaN	0.000000	0.001730	0.001793	28.083538	0.053217	0.001935	27.503566	11.229172	12.573538	0.000253	0.831937	-0.232240	-0.233612	0.006190	27.503566	-0.232409	-437.021511	-1.416514E-5	NaN
642.000000	1.000000	0.835310	7371333.467666	-44989.072695	1005.817726	-29773.997041	0.000000	0.000000	6.835089	-0.007674	NaN	0.000000	0.001736	0.001801	28.083412	0.038153	0.002018	18.910664	94.066051	-165.926499	0.023146	0.833966	-0.230239	-0.231583	-0.007674	18.910664	-0.229934	-399.467018	1.921167E-5	NaN
642.000000	1.000000	0.837290	7371333.477666	-44989.072942	1005.818575	-29773.997553	0.000000	0.000000	6.837068	-0.017968	NaN	0.000000	0.001734	0.001803	28.083399	0.093690	0.002023	46.322722	107.239641	12.964477	0.003355	0.835953	-0.228259	-0.229595	-0.017968	46.322722	-0.227968	-371.869167	4.831828E-5	NaN
642.000000	1.000000	0.839289	7371333.487666	-44989.072238	1005.817706	-29773.996697	0.000000	0.000000	6.839067	-0.018069	NaN	0.000000	0.001722	0.001808	28.083321	0.138396	0.002035	68.003552	112.998954	-164.846529	-0.045118	0.837983	-0.226260	-0.227566	-0.018069	68.003552	-0.226061	-346.871372	5.209091E-5	NaN
642.000000	1.000000	0.841329	7371333.497666	-44989.071328	1005.817649	-29773.996680	0.000000	0.000000	6.841107	-0.026960	NaN	0.000000	0.001721	0.001801	28.083426	0.093497	0.002002	46.695804	-152.060343	13.978075	0.000900	0.839965	-0.224219	-0.225584	-0.026960	46.695804	-0.223786	-319.185893	8.446376E-5	NaN
642.000000	1.000000	0.843308	7371333.507666	-44989.071675	1005.817347	-29773.996997	0.000000	0.000000	6.843086	-0.045801	NaN	0.000000	0.001704	0.001821	28.083745	0.076959	0.002111	36.464501	-83.091246	-165.927284	-0.074119	0.842023	-0.222240	-0.223526	-0.045801	36.464501	-0.221298	-291.343367	0.000157	NaN
642.000000	1.000000	0.845288	7371333.517666	-44989.071997	1005.817676	-29773.997048	0.000000	0.000000	6.845069	0.036983	NaN	0.000000	0.001715	0.001802	28.083733	0.020634	0.002143	9.630552	-29.109934	15.453870	0.033871	0.843917	-0.220261	-0.221632	0.036983	9.630552	-0.223141	-311.726737	-0.000119	NaN
642.000000	1.000000	0.847300	7371333.527666	-44989.072056	1005.818045	-29773.997633	0.000000	0.000000	6.847080	0.022393	NaN	0.000000	0.001729	0.001793	28.083464	0.059528	0.002131	27.938278	131.693734	-165.735604	-0.026003	0.846000	-0.218249	-0.219549	0.022393	27.938278	-0.218850	-266.245566	-8.410500E-5	NaN
642.000000	1.000000	0.849310	7371333.537666	-44989.072698	1005.818673	-29773.997389	0.000000	0.000000	6.849089	-0.017971	NaN	0.000000	0.001745	0.001776	28.083425	0.081389	0.002165	37.598467	50.960619	12.780404	0.056196	0.847929	-0.216239	-0.217619	-0.017971	37.598467	-0.215880	-238.595681	7.532063E-5	NaN
