																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
982.000000	1.000000	0.338446	7374658.637666	-49239.072278	1055.818944	-29759.541998	0.000000	0.000000	6.338851	0.018946	NaN	0.000000	0.001586	0.001741	28.081773	0.069237	0.002123	32.615963	179.790821	-165.388104	0.047857	0.337186	-0.792284	-0.793545	0.018946	32.615963	-0.792720	-3.581122E+10	-5.290430E-13	NaN
982.000000	1.000000	0.340453	7374658.647666	-49239.072076	1055.818431	-29759.541952	0.000000	0.000000	6.340859	0.055187	NaN	0.000000	0.001589	0.001713	28.081906	0.035538	0.002039	17.429553	154.274530	13.297100	0.014617	0.339109	-0.790277	-0.791621	0.055187	17.429553	-0.792652	-3.573507E+10	-1.544347E-12	NaN
982.000000	1.000000	0.342457	7374658.657666	-49239.072680	1055.819390	-29759.541327	0.000000	0.000000	6.342864	0.089188	NaN	0.000000	0.001578	0.001722	28.081963	0.033825	0.001969	17.178191	173.302516	-165.659019	0.054612	0.341112	-0.788273	-0.789618	0.089188	17.178191	-0.792167	-3.519799E+10	-2.533891E-12	NaN
982.000000	1.000000	0.344511	7374658.667666	-49239.072351	1055.819234	-29759.541003	0.000000	0.000000	6.344917	0.053482	NaN	0.000000	0.001577	0.001738	28.082431	0.092349	0.001958	47.175413	-145.812749	13.556522	0.081788	0.343145	-0.786219	-0.787586	0.053482	47.175413	-0.787069	-3.001051E+10	-1.782123E-12	NaN
982.000000	1.000000	0.346468	7374658.677666	-49239.072746	1055.818345	-29759.541000	0.000000	0.000000	6.346871	-0.023921	NaN	0.000000	0.001594	0.001755	28.081875	0.043446	0.001939	22.404695	-7.839164	-168.980148	0.047286	0.345196	-0.784262	-0.785534	-0.023921	22.404695	-0.783462	-2.680807E+10	8.922938E-13	NaN
982.000000	1.000000	0.348455	7374658.687666	-49239.072999	1055.818676	-29759.541064	0.000000	0.000000	6.348858	-0.012520	NaN	0.000000	0.001615	0.001751	28.081880	0.062469	0.001946	32.098989	174.827870	14.471435	-0.076210	0.347077	-0.782275	-0.783653	-0.012520	32.098989	-0.781983	-2.559615E+10	4.891340E-13	NaN
982.000000	1.000000	0.350457	7374658.697666	-49239.073000	1055.818325	-29759.541674	0.000000	0.000000	6.350862	0.021928	NaN	0.000000	0.001617	0.001731	28.081915	0.038966	0.001977	19.713809	-106.790275	-165.183009	-0.001922	0.349120	-0.780273	-0.781610	0.021928	19.713809	-0.781107	-2.490465E+10	-8.804598E-13	NaN
982.000000	1.000000	0.352493	7374658.707666	-49239.073000	1055.818059	-29759.541325	0.000000	0.000000	6.352896	-0.007852	NaN	0.000000	0.001609	0.001721	28.081895	0.038375	0.001935	19.836067	-176.486993	12.930838	0.027372	0.351109	-0.778237	-0.779621	-0.007852	19.836067	-0.777940	-2.255499E+10	3.481272E-13	NaN
982.000000	1.000000	0.354457	7374658.717666	-49239.073000	1055.818505	-29759.541051	0.000000	0.000000	6.354859	-0.053464	NaN	0.000000	0.001604	0.001701	28.081673	0.016815	0.001826	9.209347	136.710316	-169.921078	-0.001315	0.353210	-0.776273	-0.777520	-0.053464	9.209347	-0.771919	-1.868089E+10	2.861980E-12	NaN
982.000000	1.000000	0.356460	7374658.727666	-49239.073000	1055.816961	-29759.541673	0.000000	0.000000	6.356863	-0.019918	NaN	0.000000	0.001607	0.001702	28.081894	0.025131	0.001904	13.198918	-156.887056	12.444534	-0.068203	0.355048	-0.774271	-0.775682	-0.019918	13.198918	-0.773139	-1.940783E+10	1.026296E-12	NaN
982.000000	1.000000	0.358502	7374658.737666	-49239.073000	1055.817513	-29759.541941	0.000000	0.000000	6.358901	-0.102487	NaN	0.000000	0.001643	0.001723	28.082133	0.012225	0.002021	6.048797	45.084133	-167.806696	-0.041109	0.357168	-0.772228	-0.773562	-0.102487	6.048797	-0.759521	-1.267023E+10	8.088797E-12	NaN
982.000000	1.000000	0.360483	7374658.747666	-49239.073056	1055.818766	-29759.541367	0.000000	0.000000	6.360883	-0.099559	NaN	0.000000	0.001629	0.001698	28.081900	0.077155	0.002124	36.320271	38.902977	11.905867	-0.105175	0.359121	-0.770247	-0.771609	-0.099559	36.320271	-0.768191	-1.662310E+10	5.989198E-12	NaN
982.000000	1.000000	0.362457	7374658.757666	-49239.073549	1055.819607	-29759.541724	0.000000	0.000000	6.362856	-0.123115	NaN	0.000000	0.001631	0.001697	28.081614	0.031835	0.001973	16.134398	-171.419960	-165.391656	-0.093602	0.361161	-0.768273	-0.769569	-0.123115	16.134398	-0.762550	-1.393134E+10	8.837273E-12	NaN
982.000000	1.000000	0.364447	7374658.767666	-49239.072564	1055.819275	-29759.541943	0.000000	0.000000	6.364850	-0.021126	NaN	0.000000	0.001625	0.001735	28.081937	0.060171	0.001977	30.438502	-95.524027	13.496613	-0.095031	0.363100	-0.766283	-0.767630	-0.021126	30.438502	-0.765762	-1.540574E+10	1.371292E-12	NaN
982.000000	1.000000	0.366492	7374658.777666	-49239.072701	1055.818937	-29759.541302	0.000000	0.000000	6.366896	0.000922	NaN	0.000000	0.001614	0.001745	28.081925	0.029579	0.001903	15.543128	-164.159134	-168.018861	-0.002902	0.365153	-0.764238	-0.765578	0.000922	15.543128	-0.764282	-1.470800E+10	-6.270698E-14	NaN
982.000000	1.000000	0.368461	7374658.787666	-49239.073072	1055.818343	-29759.541002	0.000000	0.000000	6.368868	0.063275	NaN	0.000000	0.001618	0.001731	28.081839	0.051575	0.001986	25.974852	57.395127	14.602777	0.021671	0.367158	-0.762269	-0.763572	0.063275	25.974852	-0.764096	-1.462243E+10	-4.327286E-12	NaN
982.000000	1.000000	0.370479	7374658.797666	-49239.073680	1055.818724	-29759.541000	0.000000	0.000000	6.370883	-0.008765	NaN	0.000000	0.001615	0.001731	28.081986	0.038438	0.002071	18.562778	-82.359132	-164.317878	0.004032	0.369130	-0.760251	-0.761600	-0.008765	18.562778	-0.759897	-1.282021E+10	6.836487E-13	NaN
982.000000	1.000000	0.372497	7374658.807666	-49239.073277	1055.818998	-29759.541000	0.000000	0.000000	6.372898	-0.057756	NaN	0.000000	0.001604	0.001738	28.082138	0.041843	0.002048	20.431041	60.525938	11.977699	0.023589	0.371132	-0.758233	-0.759598	-0.057756	20.431041	-0.756113	-1.138729E+10	5.071930E-12	NaN
982.000000	1.000000	0.374469	7374658.817666	-49239.072946	1055.819000	-29759.541000	0.000000	0.000000	6.374874	0.026277	NaN	0.000000	0.001584	0.001725	28.081793	0.077152	0.002104	36.664659	82.499775	-169.019169	-0.069346	0.373198	-0.756261	-0.757532	0.026277	36.664659	-0.756799	-1.163450E+10	-2.258555E-12	NaN
982.000000	1.000000	0.376459	7374658.827666	-49239.072367	1055.819000	-29759.540952	0.000000	0.000000	6.376863	0.020183	NaN	0.000000	0.001571	0.001760	28.081864	0.063341	0.002170	29.195427	172.399848	12.946958	0.022292	0.375109	-0.754271	-0.755621	0.020183	29.195427	-0.754790	-1.092475E+10	-1.847496E-12	NaN
982.000000	1.000000	0.378485	7374658.837666	-49239.072724	1055.819000	-29759.540382	0.000000	0.000000	6.378887	-0.038518	NaN	0.000000	0.001580	0.001774	28.082079	0.032646	0.001996	16.359556	167.973975	-169.334544	-0.011112	0.377160	-0.752245	-0.753570	-0.038518	16.359556	-0.750480	-9.544384E+9	4.035721E-12	NaN
982.000000	1.000000	0.380522	7374658.847666	-49239.073054	1055.818936	-29759.540701	0.000000	0.000000	6.380926	-0.011839	NaN	0.000000	0.001615	0.001754	28.081890	0.049900	0.001992	25.053103	23.911301	12.141876	-0.025872	0.379141	-0.750208	-0.751589	-0.011839	25.053103	-0.749854	-9.358930E+9	1.264986E-12	NaN
982.000000	1.000000	0.382491	7374658.857666	-49239.073624	1055.818343	-29759.540998	0.000000	0.000000	6.382893	-0.055347	NaN	0.000000	0.001636	0.001736	28.081768	0.052139	0.001953	26.698652	119.498326	-167.783165	-0.014219	0.381219	-0.748239	-0.749511	-0.055347	26.698652	-0.746684	-8.473874E+9	6.531475E-12	NaN
982.000000	1.000000	0.384485	7374658.867666	-49239.073253	1055.818724	-29759.541000	0.000000	0.000000	6.384888	-0.014404	NaN	0.000000	0.001617	0.001724	28.082077	0.038065	0.002008	18.955590	167.367823	15.277499	-0.041158	0.383114	-0.746245	-0.747616	-0.014404	18.955590	-0.745675	-8.210018E+9	1.754433E-12	NaN
982.000000	1.000000	0.386475	7374658.877666	-49239.073001	1055.818934	-29759.540944	0.000000	0.000000	6.386880	0.019101	NaN	0.000000	0.001589	0.001746	28.082022	0.049996	0.001933	25.864085	-115.953638	-164.915236	-0.035017	0.385170	-0.744255	-0.745560	0.019101	25.864085	-0.744809	-7.989989E+9	-2.390678E-12	NaN
982.000000	1.000000	0.388481	7374658.887666	-49239.072944	1055.818278	-29759.540302	0.000000	0.000000	6.388886	0.009754	NaN	0.000000	0.001611	0.001754	28.081677	0.071761	0.001929	37.201407	-82.995815	12.035422	0.034218	0.387108	-0.742249	-0.743622	0.009754	37.201407	-0.742446	-7.419301E+9	-1.314688E-12	NaN
982.000000	1.000000	0.390484	7374658.897666	-49239.072376	1055.818066	-29759.540002	0.000000	0.000000	6.390888	-0.011273	NaN	0.000000	0.001616	0.001774	28.081971	0.035525	0.001974	17.998773	-99.864370	-163.543272	-0.040676	0.389113	-0.740246	-0.741618	-0.011273	17.998773	-0.739776	-6.823442E+9	1.652141E-12	NaN
982.000000	1.000000	0.392493	7374658.907666	-49239.072747	1055.818722	-29759.540048	0.000000	0.000000	6.392896	-0.021599	NaN	0.000000	0.001614	0.001754	28.082835	0.037313	0.001987	18.777347	76.309373	13.628102	0.009456	0.391180	-0.738237	-0.739550	-0.021599	18.777347	-0.737375	-6.328380E+9	3.413080E-12	NaN
982.000000	1.000000	0.394520	7374658.917666	-49239.072999	1055.818998	-29759.540673	0.000000	0.000000	6.394923	-0.013650	NaN	0.000000	0.001619	0.001766	28.082923	0.072480	0.002017	35.937536	104.932448	-163.558184	-0.060533	0.393145	-0.736210	-0.737585	-0.013650	35.937536	-0.735925	-6.047158E+9	2.257339E-12	NaN
982.000000	1.000000	0.396466	7374658.927666	-49239.073000	1055.819000	-29759.540997	0.000000	0.000000	6.396873	0.062339	NaN	0.000000	0.001610	0.001771	28.083157	0.047229	0.002047	23.077573	35.684123	11.624465	0.003582	0.395141	-0.734264	-0.735589	0.062339	23.077573	-0.736290	-6.116701E+9	-1.019163E-11	NaN
982.000000	1.000000	0.398487	7374658.937666	-49239.072851	1055.819064	-29759.540944	0.000000	0.000000	6.398894	0.077724	NaN	0.000000	0.001616	0.001739	28.083865	0.023043	0.002152	10.705734	170.884801	-168.947870	0.081372	0.397133	-0.732243	-0.733597	0.077724	10.705734	-0.737688	-6.390914E+9	-1.216167E-11	NaN
982.000000	1.000000	0.400497	7374658.947666	-49239.071585	1055.819611	-29759.540358	0.000000	0.000000	6.400902	0.040812	NaN	0.000000	0.001627	0.001711	28.084357	0.028368	0.002197	12.912341	126.401880	17.133826	0.040327	0.399163	-0.730233	-0.731567	0.040812	12.912341	-0.732604	-5.448701E+9	-7.490191E-12	NaN
982.000000	1.000000	0.402493	7374658.957666	-49239.071822	1055.818667	-29759.540700	0.000000	0.000000	6.402900	0.062622	NaN	0.000000	0.001626	0.001721	28.083719	0.163251	0.002173	75.132157	-177.852751	-163.727249	0.082102	0.401163	-0.728237	-0.729567	0.062622	75.132157	-0.728862	-4.845051E+9	-1.292497E-11	NaN
982.000000	1.000000	0.404499	7374658.967666	-49239.072808	1055.818727	-29759.540998	0.000000	0.000000	6.404903	-0.007235	NaN	0.000000	0.001600	0.001754	28.083562	0.099700	0.002148	46.422016	111.406628	14.558117	0.039964	0.403136	-0.726231	-0.727594	-0.007235	46.422016	-0.726114	-4.444627E+9	1.627875E-12	NaN
982.000000	1.000000	0.406480	7374658.977666	-49239.073720	1055.818998	-29759.540952	0.000000	0.000000	6.406884	0.017871	NaN	0.000000	0.001605	0.001767	28.083559	0.131263	0.002010	65.320229	177.103473	-165.623382	-0.006199	0.405173	-0.724250	-0.725557	0.017871	65.320229	-0.724456	-4.219185E+9	-4.235677E-12	NaN
982.000000	1.000000	0.408479	7374658.987666	-49239.073951	1055.818936	-29759.540327	0.000000	0.000000	6.408884	0.038715	NaN	0.000000	0.001624	0.001757	28.083287	0.073683	0.002063	35.713532	68.973305	15.152839	0.023438	0.407129	-0.722251	-0.723601	0.038715	35.713532	-0.723064	-4.038877E+9	-9.585616E-12	NaN
982.000000	1.000000	0.410506	7374658.997666	-49239.073391	1055.818334	-29759.540051	0.000000	0.000000	6.410911	0.024128	NaN	0.000000	0.001650	0.001751	28.083216	0.137944	0.002061	66.920067	79.795906	-165.123372	0.045014	0.409154	-0.720224	-0.721576	0.024128	66.920067	-0.720494	-3.725754E+9	-6.475999E-12	NaN
982.000000	1.000000	0.412478	7374659.007666	-49239.073651	1055.818635	-29759.540673	0.000000	0.000000	6.412880	-0.043084	NaN	0.000000	0.001620	0.001742	28.083453	0.159622	0.001993	80.096978	-168.276004	13.836939	0.004813	0.411143	-0.718252	-0.719587	-0.043084	80.096978	-0.717849	-3.428733E+9	1.256572E-11	NaN
982.000000	1.000000	0.414517	7374659.017666	-49239.073254	1055.818331	-29759.540997	0.000000	0.000000	6.414921	0.009411	NaN	0.000000	0.001597	0.001744	28.083119	0.041185	0.001990	20.700460	15.158226	-169.120834	-0.048465	0.413210	-0.716213	-0.717520	0.009411	20.700460	-0.716554	-3.292123E+9	-2.858552E-12	NaN
982.000000	1.000000	0.416509	7374659.027666	-49239.073001	1055.818644	-29759.541000	0.000000	0.000000	6.416913	0.002639	NaN	0.000000	0.001613	0.001712	28.083162	0.044647	0.002015	22.156210	85.276063	14.067551	0.011950	0.415175	-0.714221	-0.715555	0.002639	22.156210	-0.714310	-3.068040E+9	-8.600213E-13	NaN
982.000000	1.000000	0.418475	7374659.037666	-49239.073048	1055.818364	-29759.540944	0.000000	0.000000	6.418879	-0.001939	NaN	0.000000	0.001624	0.001700	28.083200	0.014974	0.002017	7.422767	116.307692	-165.472748	-0.012993	0.417211	-0.712255	-0.713519	-0.001939	7.422767	-0.712059	-2.858579E+9	6.784387E-13	NaN
982.000000	1.000000	0.420518	7374659.047666	-49239.073673	1055.818724	-29759.540350	0.000000	0.000000	6.420923	0.017559	NaN	0.000000	0.001614	0.001709	28.082990	0.020398	0.002007	10.163079	102.896246	14.100113	0.013257	0.419124	-0.710212	-0.711606	0.017559	10.163079	-0.711507	-2.809437E+9	-6.249834E-12	NaN
982.000000	1.000000	0.422483	7374659.057666	-49239.073932	1055.818943	-29759.540723	0.000000	0.000000	6.422885	-0.054494	NaN	0.000000	0.001576	0.001720	28.082875	0.064939	0.001968	32.990847	-131.111253	-165.943212	0.022204	0.421227	-0.708247	-0.709503	-0.054494	32.990847	-0.707008	-2.439031E+9	2.234266E-11	NaN
982.000000	1.000000	0.424494	7374659.067666	-49239.073278	1055.818302	-29759.541559	0.000000	0.000000	6.424898	0.000822	NaN	0.000000	0.001570	0.001760	28.083077	0.035268	0.001990	17.725203	-33.953813	15.957328	-0.066588	0.423138	-0.706236	-0.707592	0.000822	17.725203	-0.706271	-2.383120E+9	-3.449956E-13	NaN
982.000000	1.000000	0.426518	7374659.077666	-49239.072937	1055.817947	-29759.540601	0.000000	0.000000	6.426923	0.024860	NaN	0.000000	0.001575	0.001776	28.083317	0.085750	0.001971	43.495225	-54.051056	-168.239176	0.004892	0.425163	-0.704212	-0.705567	0.024860	43.495225	-0.704641	-2.264121E+9	-1.097995E-11	NaN
982.000000	1.000000	0.428526	7374659.087666	-49239.072278	1055.817358	-29759.540060	0.000000	0.000000	6.428931	0.013834	NaN	0.000000	0.001579	0.001755	28.083101	0.099981	0.001922	52.019191	-33.925838	11.337213	0.051177	0.427184	-0.702204	-0.703547	0.013834	52.019191	-0.702403	-2.110331E+9	-6.555349E-12	NaN
982.000000	1.000000	0.430473	7374659.097666	-49239.072066	1055.817756	-29759.540698	0.000000	0.000000	6.430877	-0.005402	NaN	0.000000	0.001566	0.001747	28.083019	0.085084	0.001960	43.402078	-31.229323	-169.917800	0.016065	0.429197	-0.700257	-0.701533	-0.005402	43.402078	-0.700164	-1.966824E+9	2.746465E-12	NaN
982.000000	1.000000	0.432499	7374659.107666	-49239.072722	1055.818696	-29759.540998	0.000000	0.000000	6.432902	-0.026513	NaN	0.000000	0.001586	0.001741	28.082978	0.035402	0.001953	18.130874	-41.579429	12.011535	0.032167	0.431082	-0.698231	-0.699648	-0.026513	18.130874	-0.697134	-1.788102E+9	1.482756E-11	NaN
982.000000	1.000000	0.434501	7374659.117666	-49239.072998	1055.818998	-29759.540944	0.000000	0.000000	6.434907	0.049863	NaN	0.000000	0.001592	0.001755	28.082915	0.013429	0.001951	6.883051	151.597064	-168.864690	-0.037194	0.433224	-0.696229	-0.697506	0.049863	6.883051	-0.701662	-2.061705E+9	-2.418551E-11	NaN
982.000000	1.000000	0.436514	7374659.127666	-49239.073074	1055.819000	-29759.540302	0.000000	0.000000	6.436920	0.037733	NaN	0.000000	0.001555	0.001748	28.082943	0.074673	0.001939	38.517784	-46.849948	12.909806	0.048343	0.435143	-0.694216	-0.695587	0.037733	38.517784	-0.694950	-1.669396E+9	-2.260251E-11	NaN
982.000000	1.000000	0.438506	7374659.137666	-49239.073670	1055.819064	-29759.540002	0.000000	0.000000	6.438911	0.031844	NaN	0.000000	0.001585	0.001732	28.083021	0.155067	0.001924	80.605243	-130.310172	-167.555892	0.082220	0.437161	-0.692224	-0.693569	0.031844	80.605243	-0.692520	-1.546531E+9	-2.059046E-11	NaN
982.000000	1.000000	0.440511	7374659.147666	-49239.073254	1055.819722	-29759.540048	0.000000	0.000000	6.440915	-0.008894	NaN	0.000000	0.001580	0.001734	28.083026	0.100933	0.001927	52.386851	-97.894105	13.226827	-0.022815	0.439201	-0.690219	-0.691529	-0.008894	52.386851	-0.690091	-1.432735E+9	6.207571E-12	NaN
982.000000	1.000000	0.442531	7374659.157666	-49239.073001	1055.819887	-29759.540673	0.000000	0.000000	6.442935	-0.004663	NaN	0.000000	0.001590	0.001720	28.082802	0.053287	0.001984	26.853873	-141.297800	-167.068899	-0.015774	0.441187	-0.688199	-0.689543	-0.004663	26.853873	-0.688069	-1.344377E+9	3.468774E-12	NaN
982.000000	1.000000	0.444489	7374659.167666	-49239.073000	1055.818604	-29759.540941	0.000000	0.000000	6.444892	-0.025494	NaN	0.000000	0.001612	0.001724	28.082739	0.134347	0.002041	65.829017	-162.434657	13.588693	0.015261	0.443198	-0.686241	-0.687532	-0.025494	65.829017	-0.685950	-1.257668E+9	2.027077E-11	NaN
982.000000	1.000000	0.446521	7374659.177666	-49239.073000	1055.818005	-29759.540302	0.000000	0.000000	6.446924	-0.017066	NaN	0.000000	0.001632	0.001728	28.082891	0.083137	0.002080	39.978560	-87.666369	-166.261750	-0.022700	0.445137	-0.684209	-0.685594	-0.017066	39.978560	-0.683889	-1.178643E+9	1.447905E-11	NaN
982.000000	1.000000	0.448506	7374659.187666	-49239.073000	1055.818064	-29759.540058	0.000000	0.000000	6.448910	-0.004848	NaN	0.000000	0.001654	0.001723	28.082820	0.099591	0.002022	49.257815	-175.194861	15.075573	-0.060981	0.447178	-0.682224	-0.683553	-0.004848	49.257815	-0.682150	-1.115851E+9	4.345066E-12	NaN
982.000000	1.000000	0.450508	7374659.197666	-49239.073000	1055.818722	-29759.540698	0.000000	0.000000	6.450914	0.058285	NaN	0.000000	0.001640	0.001742	28.082729	0.030756	0.002050	15.005117	94.705466	-165.453867	0.020751	0.449180	-0.680223	-0.681550	0.058285	15.005117	-0.683136	-1.151032E+9	-5.063751E-11	NaN
982.000000	1.000000	0.452534	7374659.207666	-49239.073000	1055.818934	-29759.540998	0.000000	0.000000	6.452939	0.018645	NaN	0.000000	0.001617	0.001738	28.083079	0.074371	0.001940	38.342728	98.192799	13.546928	0.058215	0.451199	-0.678196	-0.679531	0.018645	38.342728	-0.678561	-9.965946E+8	-1.870852E-11	NaN
982.000000	1.000000	0.454500	7374659.217666	-49239.073000	1055.818343	-29759.540944	0.000000	0.000000	6.454902	-0.050826	NaN	0.000000	0.001633	0.001754	28.082932	0.022008	0.001996	11.023839	29.686166	-168.611567	0.020526	0.453171	-0.676230	-0.677559	-0.050826	11.023839	-0.672772	-8.304848E+8	6.120064E-11	NaN
982.000000	1.000000	0.456489	7374659.227666	-49239.073000	1055.818595	-29759.540302	0.000000	0.000000	6.456894	0.011153	NaN	0.000000	0.001628	0.001738	28.083061	0.124709	0.001906	65.428658	-9.725008	10.993609	-0.048474	0.455180	-0.674241	-0.675550	0.011153	65.428658	-0.674369	-8.733214E+8	-1.277087E-11	NaN
982.000000	1.000000	0.458523	7374659.237666	-49239.073000	1055.817721	-29759.540002	0.000000	0.000000	6.458928	0.020513	NaN	0.000000	0.001658	0.001719	28.082868	0.071321	0.001923	37.083696	-2.423108	-171.407092	-0.001395	0.457173	-0.672207	-0.673557	0.020513	37.083696	-0.672622	-8.265458E+8	-2.481832E-11	NaN
982.000000	1.000000	0.460516	7374659.247666	-49239.072944	1055.819033	-29759.540000	0.000000	0.000000	6.460920	0.010639	NaN	0.000000	0.001673	0.001711	28.082760	0.008988	0.002036	4.413582	123.173919	9.538882	0.055231	0.459183	-0.670214	-0.671547	0.010639	4.413582	-0.672022	-8.110847E+8	-1.311649E-11	NaN
982.000000	1.000000	0.462520	7374659.257666	-49239.072358	1055.819271	-29759.540000	0.000000	0.000000	6.462924	-0.008597	NaN	0.000000	0.001630	0.001734	28.082660	0.136739	0.001900	71.974879	28.761460	-166.238227	-0.051360	0.461177	-0.668210	-0.669553	-0.008597	71.974879	-0.668121	-7.172407E+8	1.198681E-11	NaN
982.000000	1.000000	0.464538	7374659.267666	-49239.072700	1055.818937	-29759.540056	0.000000	0.000000	6.464942	0.003748	NaN	0.000000	0.001628	0.001741	28.082829	0.087998	0.001957	44.966990	155.591338	14.395574	0.009153	0.463162	-0.666192	-0.667568	0.003748	44.966990	-0.666255	-6.762789E+8	-5.542584E-12	NaN
982.000000	1.000000	0.466511	7374659.277666	-49239.072998	1055.818278	-29759.540642	0.000000	0.000000	6.466917	0.044540	NaN	0.000000	0.001632	0.001736	28.083076	0.087423	0.001995	43.826703	146.986470	-167.423602	0.038532	0.465224	-0.664219	-0.665506	0.044540	43.826703	-0.664981	-6.496626E+8	-6.855801E-11	NaN
982.000000	1.000000	0.468533	7374659.287666	-49239.073000	1055.818002	-29759.540347	0.000000	0.000000	6.468937	0.009534	NaN	0.000000	0.001637	0.001720	28.083053	0.020807	0.001891	11.003811	-2.264594	11.943116	0.058788	0.467152	-0.662197	-0.663579	0.009534	11.003811	-0.662847	-6.073796E+8	-1.569613E-11	NaN
982.000000	1.000000	0.470520	7374659.297666	-49239.073000	1055.818000	-29759.540628	0.000000	0.000000	6.470922	-0.038920	NaN	0.000000	0.001632	0.001719	28.082622	0.046067	0.001956	23.556551	-4.462720	-166.273674	-0.020612	0.469245	-0.660210	-0.661485	-0.038920	23.556551	-0.658971	-5.374931E+8	7.241008E-11	NaN
982.000000	1.000000	0.472530	7374659.307666	-49239.073000	1055.817936	-29759.540379	0.000000	0.000000	6.472932	-0.038758	NaN	0.000000	0.001628	0.001696	28.082717	0.037205	0.001980	18.793903	-98.000189	16.094972	-0.061456	0.471172	-0.658200	-0.659558	-0.038758	18.793903	-0.656653	-4.995999E+8	7.757781E-11	NaN
982.000000	1.000000	0.474519	7374659.317666	-49239.072936	1055.817389	-29759.540653	0.000000	0.000000	6.474921	-0.031919	NaN	0.000000	0.001647	0.001693	28.082849	0.057799	0.002055	28.132332	-149.961830	-162.700987	-0.011324	0.473244	-0.656212	-0.657487	-0.031919	28.132332	-0.655361	-4.796313E+8	6.654847E-11	NaN
982.000000	1.000000	0.476505	7374659.327666	-49239.072278	1055.818398	-29759.540372	0.000000	0.000000	6.476909	0.001182	NaN	0.000000	0.001638	0.001726	28.082928	0.084939	0.002053	41.366563	-150.129782	13.952419	-0.022260	0.475129	-0.654225	-0.655601	0.001182	41.366563	-0.654247	-4.630696E+8	-2.551858E-12	NaN
982.000000	1.000000	0.478525	7374659.337666	-49239.072057	1055.818995	-29759.540621	0.000000	0.000000	6.478929	0.022768	NaN	0.000000	0.001596	0.001732	28.082783	0.082842	0.002024	40.926255	-17.724596	-167.466218	-0.023996	0.477182	-0.652205	-0.653548	0.022768	40.926255	-0.652623	-4.399335E+8	-5.175332E-11	NaN
982.000000	1.000000	0.480516	7374659.347666	-49239.072642	1055.819064	-29759.540354	0.000000	0.000000	6.480920	-0.010509	NaN	0.000000	0.001558	0.001744	28.082946	0.092309	0.002024	45.611425	-2.551720	13.656712	0.060011	0.479187	-0.650214	-0.651543	-0.010509	45.611425	-0.650041	-4.055047E+8	2.591511E-11	NaN
982.000000	1.000000	0.482538	7374659.357666	-49239.072364	1055.819666	-29759.540700	0.000000	0.000000	6.482942	-0.013703	NaN	0.000000	0.001558	0.001720	28.082937	0.057480	0.002006	28.657900	-156.704557	-171.001236	-0.037608	0.481198	-0.648192	-0.649532	-0.013703	28.657900	-0.647833	-3.782054E+8	3.623136E-11	NaN
982.000000	1.000000	0.484524	7374659.367666	-49239.072724	1055.819236	-29759.540942	0.000000	0.000000	6.484931	0.085889	NaN	0.000000	0.001595	0.001715	28.082843	0.069314	0.002071	33.464959	-147.252350	11.090568	0.009885	0.483216	-0.646206	-0.647514	0.085889	33.464959	-0.648131	-3.817833E+8	-2.249678E-10	NaN
982.000000	1.000000	0.486534	7374659.377666	-49239.072998	1055.818345	-29759.540358	0.000000	0.000000	6.486938	0.003637	NaN	0.000000	0.001591	0.001724	28.082887	0.092167	0.001992	46.261918	173.580344	-167.278245	0.107169	0.485202	-0.644196	-0.645528	0.003637	46.261918	-0.644255	-3.378011E+8	-1.076666E-11	NaN
982.000000	1.000000	0.488535	7374659.387666	-49239.073000	1055.818724	-29759.540700	0.000000	0.000000	6.488936	-0.062195	NaN	0.000000	0.001572	0.001732	28.082936	0.060081	0.002080	28.882573	-133.941018	12.712306	-0.068755	0.487168	-0.642195	-0.643562	-0.062195	28.882573	-0.640580	-3.007804E+8	2.067789E-10	NaN
982.000000	1.000000	0.490490	7374659.397666	-49239.072926	1055.818998	-29759.540998	0.000000	0.000000	6.490895	0.009282	NaN	0.000000	0.001562	0.001702	28.082941	0.072693	0.002007	36.212793	-30.641752	-163.673072	-0.041713	0.489210	-0.640240	-0.641520	0.009282	36.212793	-0.640432	-2.993751E+8	-3.100345E-11	NaN
982.000000	1.000000	0.492535	7374659.407666	-49239.072320	1055.819000	-29759.541000	0.000000	0.000000	6.492938	-0.022760	NaN	0.000000	0.001553	0.001733	28.082892	0.039602	0.002103	18.834494	-3.907520	11.666825	0.012157	0.491148	-0.638195	-0.639583	-0.022760	18.834494	-0.637289	-2.710713E+8	8.396414E-11	NaN
982.000000	1.000000	0.494520	7374659.417666	-49239.072667	1055.819000	-29759.540952	0.000000	0.000000	6.494924	-0.009564	NaN	0.000000	0.001573	0.001698	28.083138	0.135687	0.002137	63.490282	74.981744	-167.962470	-0.054737	0.493188	-0.636210	-0.637542	-0.009564	63.490282	-0.636097	-2.610538E+8	3.663748E-11	NaN
