																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
52.000000	1.000000	0.334784	7365554.827333	-41239.072991	955.818000	-29787.633000	0.000000	0.000000	6.334865	0.014297	NaN	0.000000	0.001670	0.001661	28.079511	0.051378	0.002015	25.493130	-115.863646	-165.368854	-0.054059	0.333550	-0.674030	-0.675263	0.014297	25.493130	-0.674451	-8.755749E+8	-1.632914E-11	NaN
52.000000	1.000000	0.336761	7365554.837333	-41239.072984	955.818000	-29787.632987	0.000000	0.000000	6.336842	0.012933	NaN	0.000000	0.001661	0.001656	28.095574	0.020460	0.001977	10.346472	106.193340	16.597047	0.065077	0.335409	-0.672053	-0.673405	0.012933	10.346472	-0.672990	-8.361979E+8	-1.546585E-11	NaN
52.000000	1.000000	0.338812	7365554.847333	-41239.072510	955.818000	-29787.632530	0.000000	0.000000	6.338894	0.036376	NaN	0.000000	0.001659	0.001659	28.129421	0.080816	0.002086	38.744090	-97.983623	-165.758375	0.007005	0.337436	-0.670002	-0.671377	0.036376	38.744090	-0.670706	-7.781385E+8	-4.674781E-11	NaN
52.000000	1.000000	0.340796	7365554.857333	-41239.072562	955.818016	-29787.632530	0.000000	0.000000	6.340876	-0.010554	NaN	0.000000	0.001697	0.001657	28.098048	0.093610	0.001913	48.926730	-164.692194	16.695551	0.025508	0.339492	-0.668018	-0.669322	-0.010554	48.926730	-0.667856	-7.112828E+8	1.483758E-11	NaN
52.000000	1.000000	0.342812	7365554.867333	-41239.072464	955.818514	-29787.632970	0.000000	0.000000	6.342892	-0.013579	NaN	0.000000	0.001687	0.001642	28.079543	0.113094	0.001921	58.881223	163.038974	-165.195501	-0.019845	0.341482	-0.666002	-0.667331	-0.013579	58.881223	-0.665829	-6.672483E+8	2.035011E-11	NaN
52.000000	1.000000	0.344796	7365554.877333	-41239.072473	955.818967	-29787.632486	0.000000	0.000000	6.344876	-0.017233	NaN	0.000000	0.001680	0.001636	28.095576	0.039398	0.001995	19.750590	173.940214	15.916214	0.017842	0.343457	-0.664017	-0.665357	-0.017233	19.750590	-0.663363	-6.173398E+8	2.791507E-11	NaN
52.000000	1.000000	0.346795	7365554.887333	-41239.072463	955.818475	-29787.632030	0.000000	0.000000	6.346877	0.038107	NaN	0.000000	0.001650	0.001648	28.130820	0.065811	0.001967	33.450777	-45.773978	-163.373945	-0.046952	0.345507	-0.662019	-0.663306	0.038107	33.450777	-0.662873	-6.078793E+8	-6.268804E-11	NaN
52.000000	1.000000	0.348830	7365554.897333	-41239.073097	955.818505	-29787.632514	0.000000	0.000000	6.348912	0.036752	NaN	0.000000	0.001611	0.001649	28.099340	0.010717	0.001988	5.391009	25.904524	14.499539	0.067569	0.347449	-0.659984	-0.661365	0.036752	5.391009	-0.665097	-6.520306E+8	-5.636485E-11	NaN
52.000000	1.000000	0.350788	7365554.907333	-41239.072866	955.818445	-29787.632973	0.000000	0.000000	6.350870	0.040045	NaN	0.000000	0.001629	0.001661	28.080641	0.146731	0.001980	74.108501	-99.740121	-169.476979	0.060619	0.349557	-0.658026	-0.659257	0.040045	74.108501	-0.658431	-5.284223E+8	-7.578272E-11	NaN
52.000000	1.000000	0.352789	7365554.917333	-41239.072558	955.818011	-29787.632530	0.000000	0.000000	6.352869	-0.029824	NaN	0.000000	0.001615	0.001699	28.095915	0.014848	0.002101	7.065908	-132.942068	11.951238	0.052238	0.351401	-0.656024	-0.657412	-0.029824	7.065908	-0.652859	-4.432216E+8	6.728863E-11	NaN
52.000000	1.000000	0.354786	7365554.927333	-41239.072973	955.818000	-29787.632530	0.000000	0.000000	6.354863	-0.086233	NaN	0.000000	0.001631	0.001707	28.130593	0.091281	0.002018	45.236027	127.148452	-162.857424	-0.056083	0.353498	-0.654028	-0.655316	-0.086233	45.236027	-0.652598	-4.395893E+8	1.961669E-10	NaN
52.000000	1.000000	0.356806	7365554.937333	-41239.072486	955.818016	-29787.632973	0.000000	0.000000	6.356886	-0.011148	NaN	0.000000	0.001636	0.001702	28.099432	0.076415	0.001918	39.837178	125.171425	12.754900	-0.083380	0.355408	-0.652007	-0.653406	-0.011148	39.837178	-0.651797	-4.286234E+8	2.600811E-11	NaN
52.000000	1.000000	0.358822	7365554.947333	-41239.072013	955.818514	-29787.632514	0.000000	0.000000	6.358902	-0.016090	NaN	0.000000	0.001633	0.001692	28.080354	0.077389	0.001940	39.881287	163.670084	-169.311141	-0.018920	0.357488	-0.649991	-0.651325	-0.016090	39.881287	-0.649689	-4.010248E+8	4.012144E-11	NaN
52.000000	1.000000	0.360815	7365554.957333	-41239.072020	955.818970	-29787.632030	0.000000	0.000000	6.360894	-0.032689	NaN	0.000000	0.001635	0.001659	28.095030	0.051418	0.001989	25.850810	86.512779	14.176425	-0.025054	0.359479	-0.647999	-0.649334	-0.032689	25.850810	-0.647050	-3.689729E+8	8.859563E-11	NaN
52.000000	1.000000	0.362781	7365554.967333	-41239.072541	955.818486	-29787.632486	0.000000	0.000000	6.362859	-0.055403	NaN	0.000000	0.001619	0.001647	28.129793	0.055203	0.002001	27.588212	-19.049107	-164.333664	-0.032146	0.361494	-0.646032	-0.647320	-0.055403	27.588212	-0.644526	-3.407070E+8	1.626117E-10	NaN
52.000000	1.000000	0.364832	7365554.977333	-41239.072969	955.818013	-29787.632984	0.000000	0.000000	6.364914	0.027128	NaN	0.000000	0.001639	0.001686	28.098600	0.101922	0.002089	48.780693	63.720024	15.504399	-0.060801	0.363416	-0.643981	-0.645398	0.027128	48.780693	-0.644398	-3.393334E+8	-7.994571E-11	NaN
52.000000	1.000000	0.366796	7365554.987333	-41239.072459	955.818000	-29787.632984	0.000000	0.000000	6.366877	0.013456	NaN	0.000000	0.001627	0.001701	28.079559	0.064341	0.002025	31.773370	-133.763788	-162.928191	0.077378	0.365558	-0.642017	-0.643255	0.013456	31.773370	-0.642335	-3.179239E+8	-4.232498E-11	NaN
52.000000	1.000000	0.368827	7365554.997333	-41239.072031	955.818000	-29787.632500	0.000000	0.000000	6.368909	0.023582	NaN	0.000000	0.001626	0.001697	28.095017	0.068088	0.001832	37.174694	-126.660136	14.855321	0.027636	0.367400	-0.639987	-0.641413	0.023582	37.174694	-0.640462	-2.996630E+8	-7.869529E-11	NaN
52.000000	1.000000	0.370804	7365555.007333	-41239.072541	955.818016	-29787.632486	0.000000	0.000000	6.370884	-0.023890	NaN	0.000000	0.001640	0.001688	28.130189	0.072891	0.001892	38.532264	148.109001	-162.521491	0.019755	0.369513	-0.638009	-0.639301	-0.023890	38.532264	-0.637544	-2.732721E+8	8.742155E-11	NaN
52.000000	1.000000	0.372795	7365555.017333	-41239.073013	955.818497	-29787.632514	0.000000	0.000000	6.372874	-0.038960	NaN	0.000000	0.001621	0.001664	28.099036	0.019793	0.002077	9.529173	59.418205	13.212537	-0.052497	0.371395	-0.636019	-0.637418	-0.038960	9.529173	-0.632952	-2.363539E+8	1.648359E-10	NaN
52.000000	1.000000	0.374793	7365555.027333	-41239.073548	955.818473	-29787.632530	0.000000	0.000000	6.374874	0.012174	NaN	0.000000	0.001600	0.001679	28.080010	0.070720	0.001953	36.219768	71.600311	-163.153807	-0.030265	0.373477	-0.634021	-0.635337	0.012174	36.219768	-0.634273	-2.464302E+8	-4.940251E-11	NaN
52.000000	1.000000	0.376841	7365555.037333	-41239.073426	955.818030	-29787.632970	0.000000	0.000000	6.376920	-0.027496	NaN	0.000000	0.001590	0.001687	28.095644	0.060153	0.001983	30.340107	24.368975	16.070599	-0.004253	0.375461	-0.631973	-0.633353	-0.027496	30.340107	-0.631293	-2.242758E+8	1.226006E-10	NaN
52.000000	1.000000	0.378782	7365555.047333	-41239.072442	955.818514	-29787.632503	0.000000	0.000000	6.378865	0.061209	NaN	0.000000	0.001615	0.001668	28.130093	0.121788	0.002042	59.629532	53.208745	-162.329195	-0.037890	0.377526	-0.630032	-0.631288	0.061209	59.629532	-0.630802	-2.208161E+8	-2.771927E-10	NaN
52.000000	1.000000	0.380817	7365555.057333	-41239.072029	955.818970	-29787.632514	0.000000	0.000000	6.380898	0.022826	NaN	0.000000	0.001609	0.001677	28.098556	0.062092	0.001958	31.719980	75.360190	16.303850	0.090753	0.379371	-0.627997	-0.629442	0.022826	31.719980	-0.628536	-2.055521E+8	-1.110457E-10	NaN
52.000000	1.000000	0.382828	7365555.067333	-41239.072521	955.818503	-29787.632500	0.000000	0.000000	6.382908	0.003033	NaN	0.000000	0.001615	0.001701	28.079112	0.111457	0.002010	55.441398	-0.688913	-165.080259	-0.006736	0.381536	-0.625986	-0.627278	0.003033	55.441398	-0.626027	-1.898683E+8	-1.597461E-11	NaN
52.000000	1.000000	0.384810	7365555.077333	-41239.072448	955.818500	-29787.632036	0.000000	0.000000	6.384891	0.024381	NaN	0.000000	0.001611	0.001703	28.094918	0.137374	0.002029	67.696587	13.644662	14.976845	0.009344	0.383447	-0.624004	-0.625367	0.024381	67.696587	-0.624274	-1.796259E+8	-1.357311E-10	NaN
52.000000	1.000000	0.386821	7365555.087333	-41239.072044	955.818014	-29787.632541	0.000000	0.000000	6.386902	-0.000547	NaN	0.000000	0.001607	0.001701	28.129914	0.123952	0.001976	62.725250	-55.933817	-165.895111	0.000654	0.385475	-0.621992	-0.623339	-0.000547	62.725250	-0.621986	-1.670805E+8	3.271198E-12	NaN
52.000000	1.000000	0.388808	7365555.097333	-41239.072979	955.817053	-29787.632989	0.000000	0.000000	6.388885	-0.088082	NaN	0.000000	0.001592	0.001714	28.098929	0.033712	0.002040	16.527732	158.531300	14.023630	-0.024440	0.387496	-0.620005	-0.621317	-0.088082	16.527732	-0.616008	-1.382791E+8	6.369853E-10	NaN
52.000000	1.000000	0.390811	7365555.107333	-41239.072856	955.817541	-29787.632987	0.000000	0.000000	6.390891	-0.006600	NaN	0.000000	0.001609	0.001718	28.079978	0.123003	0.001961	62.712274	135.151339	-165.301303	-0.085845	0.389509	-0.618002	-0.619305	-0.006600	62.712274	-0.617923	-1.469224E+8	4.492477E-11	NaN
52.000000	1.000000	0.392814	7365555.117333	-41239.072558	955.817989	-29787.632514	0.000000	0.000000	6.392895	0.004435	NaN	0.000000	0.001605	0.001737	28.095190	0.022705	0.001965	11.555988	-80.809027	16.260269	0.045781	0.391483	-0.615999	-0.617330	0.004435	11.555988	-0.616287	-1.395046E+8	-3.179088E-11	NaN
52.000000	1.000000	0.394831	7365555.127333	-41239.072965	955.817980	-29787.632016	0.000000	0.000000	6.394911	-0.022146	NaN	0.000000	0.001632	0.001717	28.129649	0.025280	0.001906	13.263047	-122.961486	-160.828715	-0.019815	0.393479	-0.613983	-0.615335	-0.022146	13.263047	-0.612730	-1.246450E+8	1.776711E-10	NaN
52.000000	1.000000	0.396827	7365555.137333	-41239.072432	955.817492	-29787.632000	0.000000	0.000000	6.396910	0.037555	NaN	0.000000	0.001635	0.001700	28.098599	0.071242	0.001949	36.557701	-86.166054	15.573937	-0.036652	0.395458	-0.611986	-0.613356	0.037555	36.557701	-0.612757	-1.247487E+8	-3.010430E-10	NaN
52.000000	1.000000	0.398832	7365555.147333	-41239.072009	955.818022	-29787.632000	0.000000	0.000000	6.398911	-0.014461	NaN	0.000000	0.001625	0.001712	28.079892	0.043967	0.001959	22.444444	-19.363014	-165.451180	0.068132	0.397519	-0.609982	-0.611294	-0.014461	22.444444	-0.609499	-1.125171E+8	1.285255E-10	NaN
52.000000	1.000000	0.400799	7365555.157333	-41239.072013	955.818440	-29787.632000	0.000000	0.000000	6.400877	-0.061623	NaN	0.000000	0.001608	0.001732	28.095392	0.130790	0.001949	67.106864	55.073125	12.960504	-0.050106	0.399466	-0.608015	-0.609348	-0.061623	67.106864	-0.607326	-1.050321E+8	5.867024E-10	NaN
52.000000	1.000000	0.402827	7365555.167333	-41239.072486	955.817512	-29787.632000	0.000000	0.000000	6.402904	-0.067333	NaN	0.000000	0.001613	0.001722	28.130756	0.042456	0.001864	22.770950	-116.988568	-165.630440	-0.020939	0.401468	-0.605987	-0.607346	-0.067333	22.770950	-0.603769	-9.383477E+7	7.175696E-10	NaN
52.000000	1.000000	0.404820	7365555.177333	-41239.072967	955.818470	-29787.632020	0.000000	0.000000	6.404900	0.003555	NaN	0.000000	0.001618	0.001715	28.099500	0.034348	0.001951	17.609004	46.851379	13.169726	-0.044814	0.403486	-0.603994	-0.605327	0.003555	17.609004	-0.604145	-9.495962E+7	-3.743926E-11	NaN
52.000000	1.000000	0.406794	7365555.187333	-41239.072486	955.819911	-29787.632525	0.000000	0.000000	6.406874	-0.010189	NaN	0.000000	0.001638	0.001707	28.080025	0.091709	0.002056	44.602894	20.017316	-164.451038	0.010950	0.405514	-0.602020	-0.603299	-0.010189	44.602894	-0.601849	-8.829174E+7	1.154020E-10	NaN
52.000000	1.000000	0.408852	7365555.197333	-41239.072013	955.818938	-29787.632492	0.000000	0.000000	6.408933	0.001333	NaN	0.000000	0.001622	0.001699	28.095267	0.070346	0.002068	34.014175	102.500757	16.416421	-0.004802	0.407450	-0.599961	-0.601363	0.001333	34.014175	-0.599991	-8.324000E+7	-1.601873E-11	NaN
52.000000	1.000000	0.410837	7365555.207333	-41239.072000	955.818549	-29787.632527	0.000000	0.000000	6.410917	-0.016917	NaN	0.000000	0.001636	0.001691	28.130990	0.018644	0.002167	8.602366	177.977920	-165.955041	-0.003634	0.409556	-0.597976	-0.599258	-0.016917	8.602366	-0.596502	-7.451945E+7	2.270183E-10	NaN
52.000000	1.000000	0.412807	7365555.217333	-41239.072000	955.818519	-29787.632973	0.000000	0.000000	6.412887	-0.019123	NaN	0.000000	0.001622	0.001720	28.099303	0.013172	0.002106	6.254852	-157.836272	16.989900	-0.011695	0.411458	-0.596007	-0.597356	-0.019123	6.254852	-0.593714	-6.821122E+7	2.803552E-10	NaN
52.000000	1.000000	0.414824	7365555.227333	-41239.072020	955.818497	-29787.632514	0.000000	0.000000	6.414906	0.033971	NaN	0.000000	0.001615	0.001705	28.079856	0.066560	0.002029	32.800513	-61.063454	-167.018776	-0.003718	0.413513	-0.593990	-0.595301	0.033971	32.800513	-0.594766	-7.052810E+7	-4.816606E-10	NaN
52.000000	1.000000	0.416828	7365555.237333	-41239.072525	955.817959	-29787.632016	0.000000	0.000000	6.416907	-0.035880	NaN	0.000000	0.001617	0.001724	28.095440	0.038235	0.002033	18.804811	82.692102	15.072278	0.047931	0.415484	-0.591985	-0.593330	-0.035880	18.804811	-0.590554	-6.170344E+7	5.814842E-10	NaN
52.000000	1.000000	0.418805	7365555.247333	-41239.072456	955.817059	-29787.632016	0.000000	0.000000	6.418886	0.025819	NaN	0.000000	0.001636	0.001705	28.130884	0.016759	0.002016	8.315134	-118.651633	-165.118099	-0.062564	0.417521	-0.590009	-0.591293	0.025819	8.315134	-0.592338	-6.529646E+7	-3.954153E-10	NaN
52.000000	1.000000	0.420878	7365555.257333	-41239.071492	955.818011	-29787.632500	0.000000	0.000000	6.420960	0.033059	NaN	0.000000	0.001634	0.001710	28.099553	0.125664	0.002114	59.456003	-120.575410	14.778495	0.066700	0.419464	-0.587936	-0.589350	0.033059	59.456003	-0.588353	-5.753829E+7	-5.745584E-10	NaN
52.000000	1.000000	0.422826	7365555.267333	-41239.071532	955.818460	-29787.632517	0.000000	0.000000	6.422906	-0.000319	NaN	0.000000	0.001637	0.001735	28.080207	0.095137	0.002100	45.305007	166.982599	-164.698314	-0.006573	0.421546	-0.585988	-0.587267	-0.000319	45.305007	-0.585983	-5.336650E+7	5.980114E-12	NaN
52.000000	1.000000	0.424818	7365555.277333	-41239.071468	955.818013	-29787.632530	0.000000	0.000000	6.424897	-0.035231	NaN	0.000000	0.001643	0.001727	28.095751	0.080253	0.001936	41.445852	-138.650292	14.296490	-0.009100	0.423442	-0.583996	-0.585371	-0.035231	41.445852	-0.583358	-4.909865E+7	7.175588E-10	NaN
52.000000	1.000000	0.426817	7365555.287333	-41239.071572	955.817984	-29787.632970	0.000000	0.000000	6.426896	-0.045793	NaN	0.000000	0.001624	0.001716	28.130931	0.061023	0.001942	31.414792	-110.154843	-164.928234	-0.043572	0.425498	-0.581996	-0.583316	-0.045793	31.414792	-0.580903	-4.541377E+7	1.008356E-9	NaN
52.000000	1.000000	0.428854	7365555.297333	-41239.072491	955.817503	-29787.632470	0.000000	0.000000	6.428932	-0.037943	NaN	0.000000	0.001600	0.001744	28.099233	0.050484	0.001891	26.697626	170.262612	12.659609	-0.037996	0.427482	-0.579960	-0.581332	-0.037943	26.697626	-0.578894	-4.260525E+7	8.905609E-10	NaN
52.000000	1.000000	0.430821	7365555.307333	-41239.071920	955.817527	-29787.631516	0.000000	0.000000	6.430902	0.013928	NaN	0.000000	0.001599	0.001737	28.079550	0.077201	0.001967	39.251273	9.669725	-167.101398	-0.025481	0.429552	-0.577993	-0.579262	0.013928	39.251273	-0.578259	-4.175375E+7	-3.335719E-10	NaN
52.000000	1.000000	0.432810	7365555.317333	-41239.071508	955.817967	-29787.631527	0.000000	0.000000	6.432892	0.038566	NaN	0.000000	0.001608	0.001746	28.094961	0.054227	0.001927	28.138855	-36.974838	16.231623	0.012264	0.431475	-0.576003	-0.577339	0.038566	28.138855	-0.577031	-4.015569E+7	-9.604037E-10	NaN
52.000000	1.000000	0.434845	7365555.327333	-41239.072008	955.817479	-29787.632003	0.000000	0.000000	6.434925	0.008102	NaN	0.000000	0.001609	0.001729	28.131019	0.098844	0.002034	48.606002	109.048206	-165.973107	0.017377	0.433513	-0.573969	-0.575300	0.008102	48.606002	-0.574094	-3.657525E+7	-2.215217E-10	NaN
52.000000	1.000000	0.436839	7365555.337333	-41239.072568	955.817552	-29787.632514	0.000000	0.000000	6.436920	0.008746	NaN	0.000000	0.001609	0.001714	28.099717	0.115205	0.002037	56.557912	173.134111	16.448578	-0.040042	0.435526	-0.571975	-0.573287	0.008746	56.557912	-0.572091	-3.431746E+7	-2.548531E-10	NaN
52.000000	1.000000	0.438830	7365555.347333	-41239.072975	955.817989	-29787.632967	0.000000	0.000000	6.438912	0.033418	NaN	0.000000	0.001585	0.001709	28.079444	0.079714	0.001939	41.106474	160.300507	-164.635758	0.030557	0.437499	-0.569983	-0.571314	0.033418	41.106474	-0.570593	-3.272084E+7	-1.021308E-9	NaN
52.000000	1.000000	0.440842	7365555.357333	-41239.072526	955.817984	-29787.632472	0.000000	0.000000	6.440922	-0.030009	NaN	0.000000	0.001584	0.001699	28.094102	0.017517	0.001895	9.242553	-0.711966	16.168406	0.038969	0.439517	-0.567971	-0.569297	-0.030009	9.242553	-0.565536	-2.785720E+7	1.077236E-9	NaN
52.000000	1.000000	0.442853	7365555.367333	-41239.073056	955.817503	-29787.632484	0.000000	0.000000	6.442933	-0.005936	NaN	0.000000	0.001606	0.001696	28.129923	0.043048	0.001956	22.009657	59.767560	-166.057149	-0.057760	0.441555	-0.565961	-0.567259	-0.005936	22.009657	-0.565758	-2.805496E+7	2.115892E-10	NaN
52.000000	1.000000	0.444845	7365555.377333	-41239.072916	955.817511	-29787.632497	0.000000	0.000000	6.444927	0.032337	NaN	0.000000	0.001591	0.001733	28.099400	0.113013	0.002054	55.011015	75.975865	16.036541	0.029575	0.443501	-0.563968	-0.565312	0.032337	55.011015	-0.564409	-2.687541E+7	-1.203211E-9	NaN
52.000000	1.000000	0.446831	7365555.387333	-41239.072563	955.817493	-29787.632033	0.000000	0.000000	6.446913	0.046854	NaN	0.000000	0.001613	0.001735	28.079606	0.089701	0.001998	44.886118	127.554302	-167.131846	0.036392	0.445544	-0.561983	-0.563270	0.046854	44.886118	-0.562766	-2.550543E+7	-1.837004E-9	NaN
52.000000	1.000000	0.448854	7365555.397333	-41239.072989	955.817571	-29787.632500	0.000000	0.000000	6.448934	-0.028084	NaN	0.000000	0.001612	0.001723	28.094647	0.005985	0.001973	3.034149	-66.050924	13.029844	0.061353	0.447500	-0.559959	-0.561314	-0.028084	3.034149	-0.553017	-1.869566E+7	1.502193E-9	NaN
52.000000	1.000000	0.450803	7365555.407333	-41239.072976	955.818483	-29787.632500	0.000000	0.000000	6.450884	0.004262	NaN	0.000000	0.001620	0.001720	28.130258	0.025002	0.001957	12.775012	-34.971589	-170.206686	-0.051829	0.449540	-0.558011	-0.559273	0.004262	12.775012	-0.558261	-2.209607E+7	-1.928651E-10	NaN
52.000000	1.000000	0.452857	7365555.417333	-41239.072456	955.818445	-29787.632033	0.000000	0.000000	6.452937	-0.016363	NaN	0.000000	0.001624	0.001701	28.099136	0.041177	0.001982	20.774048	-38.005571	8.805447	0.020946	0.451479	-0.555957	-0.557334	-0.016363	20.774048	-0.555366	-2.014907E+7	8.121043E-10	NaN
52.000000	1.000000	0.454869	7365555.427333	-41239.072557	955.818011	-29787.632487	0.000000	0.000000	6.454949	-0.011144	NaN	0.000000	0.001595	0.001692	28.079541	0.044383	0.002006	22.122292	82.672470	-167.472464	-0.042297	0.453567	-0.553945	-0.555247	-0.011144	22.122292	-0.553567	-1.902623E+7	5.856919E-10	NaN
52.000000	1.000000	0.456845	7365555.437333	-41239.072450	955.818000	-29787.632028	0.000000	0.000000	6.456926	0.021173	NaN	0.000000	0.001620	0.001686	28.094276	0.016364	0.002051	7.979815	-164.309518	16.512493	0.011546	0.455544	-0.551969	-0.553269	0.021173	7.979815	-0.553959	-1.926521E+7	-1.099007E-9	NaN
52.000000	1.000000	0.458840	7365555.447333	-41239.072011	955.818000	-29787.631519	0.000000	0.000000	6.458921	-0.000565	NaN	0.000000	0.001595	0.001706	28.129681	0.038485	0.001966	19.579746	120.017902	-163.042768	0.014670	0.457498	-0.549973	-0.551315	-0.000565	19.579746	-0.549952	-1.695453E+7	3.330474E-11	NaN
52.000000	1.000000	0.460847	7365555.457333	-41239.072024	955.818000	-29787.632016	0.000000	0.000000	6.460928	-0.004375	NaN	0.000000	0.001614	0.001736	28.097853	0.049484	0.001883	26.273467	125.358048	17.038660	-0.009874	0.459510	-0.547966	-0.549304	-0.004375	26.273467	-0.547841	-1.585091E+7	2.759974E-10	NaN
52.000000	1.000000	0.462850	7365555.467333	-41239.072568	955.818020	-29787.633011	0.000000	0.000000	6.462931	0.004742	NaN	0.000000	0.001609	0.001719	28.077702	0.107038	0.001906	56.156189	-176.057965	-166.373015	-0.025113	0.461524	-0.545964	-0.547290	0.004742	56.156189	-0.546027	-1.495928E+7	-3.169884E-10	NaN
52.000000	1.000000	0.464842	7365555.477333	-41239.072991	955.818525	-29787.633460	0.000000	0.000000	6.464925	0.056803	NaN	0.000000	0.001593	0.001712	28.093143	0.087269	0.001931	45.202357	141.101574	15.567555	0.018420	0.463522	-0.543972	-0.545291	0.056803	45.202357	-0.544914	-1.443755E+7	-3.934405E-9	NaN
52.000000	1.000000	0.466867	7365555.487333	-41239.072976	955.818495	-29787.633013	0.000000	0.000000	6.466951	0.084230	NaN	0.000000	0.001588	0.001705	28.129646	0.091145	0.001922	47.418721	109.353741	-168.236294	0.061413	0.465543	-0.541947	-0.543271	0.084230	47.418721	-0.543279	-1.370331E+7	-6.146691E-9	NaN
52.000000	1.000000	0.468851	7365555.497333	-41239.072452	955.818538	-29787.633000	0.000000	0.000000	6.468933	0.047164	NaN	0.000000	0.001589	0.001692	28.099649	0.084347	0.001899	44.416902	-161.220961	15.042090	0.086246	0.467501	-0.539963	-0.541313	0.047164	44.416902	-0.540759	-1.264406E+7	-3.730101E-9	NaN
52.000000	1.000000	0.470868	7365555.507333	-41239.072550	955.818475	-29787.633000	0.000000	0.000000	6.470949	0.014032	NaN	0.000000	0.001597	0.001710	28.080368	0.086478	0.001930	44.800747	-166.417809	-162.255078	-0.028184	0.469533	-0.537946	-0.539281	0.014032	44.800747	-0.538181	-1.164454E+7	-1.205026E-9	NaN
52.000000	1.000000	0.472841	7365555.517333	-41239.072976	955.818013	-29787.632984	0.000000	0.000000	6.472921	-0.020581	NaN	0.000000	0.001594	0.001697	28.095383	0.068219	0.002103	32.441342	-117.603482	16.220350	0.027403	0.471510	-0.535972	-0.537304	-0.020581	32.441342	-0.535496	-1.068757E+7	1.925678E-9	NaN
52.000000	1.000000	0.474852	7365555.527333	-41239.072534	955.818000	-29787.632500	0.000000	0.000000	6.474932	-0.019774	NaN	0.000000	0.001599	0.001698	28.130123	0.015053	0.002096	7.180620	-74.753673	-166.425921	-0.071322	0.473530	-0.533962	-0.535284	-0.019774	7.180620	-0.531896	-9525901.765905	2.075772E-9	NaN
52.000000	1.000000	0.476840	7365555.537333	-41239.072533	955.818020	-29787.632483	0.000000	0.000000	6.476922	0.054266	NaN	0.000000	0.001586	0.001722	28.099515	0.069873	0.002016	34.662398	24.074706	12.814922	0.025081	0.475521	-0.531974	-0.533293	0.054266	34.662398	-0.533148	-9914822.664122	-5.473235E-9	NaN
52.000000	1.000000	0.478870	7365555.547333	-41239.072437	955.818541	-29787.632450	0.000000	0.000000	6.478955	0.110123	NaN	0.000000	0.001593	0.001738	28.079175	0.079732	0.002008	39.705531	-49.747507	-164.322571	0.061256	0.477506	-0.529944	-0.531308	0.110123	39.705531	-0.532024	-9564941.139473	-1.151322E-8	NaN
52.000000	1.000000	0.480840	7365555.557333	-41239.072482	955.818973	-29787.631499	0.000000	0.000000	6.480924	0.085532	NaN	0.000000	0.001600	0.001723	28.094464	0.005901	0.002077	2.840619	-85.993324	16.167177	0.161536	0.479531	-0.527973	-0.529283	0.085532	2.840619	-0.550556	-1.728463E+7	-4.948449E-9	NaN
52.000000	1.000000	0.482832	7365555.567333	-41239.071928	955.818506	-29787.631967	0.000000	0.000000	6.482915	0.050420	NaN	0.000000	0.001592	0.001718	28.129531	0.044682	0.002187	20.433068	-71.836936	-164.415389	0.069409	0.481530	-0.525982	-0.527284	0.050420	20.433068	-0.527832	-8365013.607503	-6.027518E-9	NaN
52.000000	1.000000	0.484850	7365555.577333	-41239.071590	955.818538	-29787.632453	0.000000	0.000000	6.484933	0.052190	NaN	0.000000	0.001585	0.001694	28.098718	0.137601	0.002022	68.054401	-151.095307	14.167707	0.067390	0.483511	-0.523964	-0.525303	0.052190	68.054401	-0.524539	-7528346.995028	-6.932493E-9	NaN
52.000000	1.000000	0.486883	7365555.587333	-41239.071991	955.818459	-29787.632027	0.000000	0.000000	6.486960	-0.082238	NaN	0.000000	0.001607	0.001722	28.078681	0.110542	0.001867	59.223703	-118.918390	-164.353240	0.018711	0.485518	-0.521930	-0.523295	-0.082238	59.223703	-0.520889	-6698209.942481	1.227754E-8	NaN
52.000000	1.000000	0.488847	7365555.597333	-41239.072000	955.817516	-29787.632486	0.000000	0.000000	6.488924	-0.075778	NaN	0.000000	0.001610	0.001694	28.094125	0.013200	0.001857	7.107099	75.793421	13.662434	-0.123799	0.487502	-0.519967	-0.521312	-0.075778	7.107099	-0.511970	-5033261.746494	1.505550E-8	NaN
52.000000	1.000000	0.490859	7365555.607333	-41239.072000	955.817527	-29787.632984	0.000000	0.000000	6.490939	-0.001873	NaN	0.000000	0.001589	0.001699	28.130210	0.082233	0.002018	40.754675	0.284592	-168.195335	-0.017221	0.489538	-0.517955	-0.519276	-0.001873	40.754675	-0.517920	-6090717.208872	3.074410E-10	NaN
52.000000	1.000000	0.492890	7365555.617333	-41239.072000	955.817987	-29787.633000	0.000000	0.000000	6.492969	-0.046758	NaN	0.000000	0.001569	0.001716	28.098627	0.064181	0.002003	32.049425	10.135018	14.897524	0.004435	0.491464	-0.515923	-0.517350	-0.046758	32.049425	-0.514829	-5516410.978994	8.476172E-9	NaN
