																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
166.000000	1.000000	0.785016	7366664.997333	-46939.072967	955.817459	-29768.074000	0.000000	0.000000	6.784994	-0.038364	NaN	0.000000	0.001578	0.001739	28.106641	0.023379	0.002033	11.499093	172.000636	-0.379067	-0.040593	0.783637	-0.286196	-0.287574	-0.038364	11.499093	-0.283694	-2683.036458	1.429885E-5	NaN
166.000000	1.000000	0.787027	7366665.007333	-46939.072459	955.817024	-29768.074000	0.000000	0.000000	6.787005	-0.048964	NaN	0.000000	0.001553	0.001750	28.083130	0.103701	0.002008	51.640053	-169.851636	177.365141	-0.014736	0.785707	-0.284185	-0.285505	-0.048964	51.640053	-0.283474	-2662.653994	1.838927E-5	NaN
166.000000	1.000000	0.789027	7366665.017333	-46939.072011	955.817503	-29768.074000	0.000000	0.000000	6.789006	-0.047027	NaN	0.000000	0.001555	0.001750	28.094240	0.099062	0.002024	48.933682	175.686958	-0.240200	-0.064010	0.787668	-0.282184	-0.283544	-0.047027	48.933682	-0.281464	-2483.356149	1.893695E-5	NaN
166.000000	1.000000	0.791008	7366665.027333	-46939.072020	955.818481	-29768.074000	0.000000	0.000000	6.790985	-0.078750	NaN	0.000000	0.001556	0.001744	28.132069	0.050001	0.001870	26.742651	-153.880961	-177.922667	-0.011587	0.789705	-0.280204	-0.281507	-0.078750	26.742651	-0.277996	-2201.453721	3.577176E-5	NaN
166.000000	1.000000	0.793024	7366665.037333	-46939.072517	955.818493	-29768.074000	0.000000	0.000000	6.793003	-0.036998	NaN	0.000000	0.001559	0.001763	28.106704	0.050022	0.001897	26.366989	-161.920727	-3.275698	-0.114495	0.791640	-0.278187	-0.279572	-0.036998	26.366989	-0.277135	-2136.497601	1.731725E-5	NaN
166.000000	1.000000	0.795013	7366665.047333	-46939.072421	955.818575	-29768.074000	0.000000	0.000000	6.794991	-0.049361	NaN	0.000000	0.001574	0.001742	28.082645	0.041437	0.001887	21.958798	146.947044	175.399627	0.020701	0.793699	-0.276199	-0.277513	-0.049361	21.958798	-0.274513	-1949.949115	2.531398E-5	NaN
166.000000	1.000000	0.797014	7366665.057333	-46939.072009	955.819514	-29768.074000	0.000000	0.000000	6.796991	-0.092729	NaN	0.000000	0.001595	0.001751	28.093196	0.041552	0.001954	21.259776	138.710433	-2.659160	-0.084607	0.795697	-0.274197	-0.275515	-0.092729	21.259776	-0.270926	-1720.355446	5.390128E-5	NaN
166.000000	1.000000	0.799011	7366665.067333	-46939.072000	955.819475	-29768.074000	0.000000	0.000000	6.798987	-0.098860	NaN	0.000000	0.001596	0.001767	28.132468	0.017910	0.001860	9.627948	-153.328638	179.349226	-0.093544	0.797672	-0.272201	-0.273540	-0.098860	9.627948	-0.264500	-1373.283389	7.198830E-5	NaN
166.000000	1.000000	0.801048	7366665.077333	-46939.072040	955.819013	-29768.074013	0.000000	0.000000	6.801027	-0.016410	NaN	0.000000	0.001566	0.001776	28.106939	0.064696	0.002041	31.696393	-3.418604	-3.882488	-0.101645	0.799670	-0.270164	-0.271542	-0.016410	31.696393	-0.269776	-1652.477522	9.930513E-6	NaN
166.000000	1.000000	0.803046	7366665.087333	-46939.073034	955.818980	-29768.074453	0.000000	0.000000	6.803025	-0.037713	NaN	0.000000	0.001578	0.001721	28.082537	0.079780	0.002088	38.211171	-166.262759	178.804725	0.015240	0.801705	-0.268165	-0.269506	-0.037713	38.211171	-0.267425	-1521.830989	2.478126E-5	NaN
166.000000	1.000000	0.805033	7366665.097333	-46939.072861	955.818442	-29768.073956	0.000000	0.000000	6.805011	-0.057790	NaN	0.000000	0.001604	0.001728	28.093932	0.072584	0.002106	34.460627	151.927845	-0.363021	-0.019788	0.803693	-0.266179	-0.267519	-0.057790	34.460627	-0.264921	-1393.741435	4.146377E-5	NaN
166.000000	1.000000	0.807031	7366665.107333	-46939.072583	955.817517	-29768.073053	0.000000	0.000000	6.807007	-0.098007	NaN	0.000000	0.001629	0.001776	28.132182	0.096370	0.002172	44.359398	159.813690	175.266356	-0.050048	0.805702	-0.264181	-0.265510	-0.098007	44.359398	-0.262524	-1281.012988	7.650776E-5	NaN
166.000000	1.000000	0.809038	7366665.117333	-46939.073518	955.817538	-29768.073959	0.000000	0.000000	6.809014	-0.098959	NaN	0.000000	0.001590	0.001763	28.106088	0.019014	0.002191	8.677997	121.175353	-2.096338	-0.118429	0.807727	-0.262174	-0.263485	-0.098959	8.677997	-0.253621	-935.140650	0.000106	NaN
166.000000	1.000000	0.810996	7366665.127333	-46939.072925	955.817495	-29768.074481	0.000000	0.000000	6.810974	-0.061987	NaN	0.000000	0.001602	0.001732	28.082064	0.115126	0.002125	54.177452	-151.980499	175.674362	-0.074600	0.809690	-0.260215	-0.261522	-0.061987	54.177452	-0.259357	-1145.684617	5.410497E-5	NaN
166.000000	1.000000	0.813008	7366665.137333	-46939.072511	955.817555	-29768.074016	0.000000	0.000000	6.812984	-0.099354	NaN	0.000000	0.001605	0.001734	28.094114	0.053470	0.002038	26.232302	-152.565829	-3.532221	-0.072140	0.811680	-0.258204	-0.259532	-0.099354	26.232302	-0.255363	-994.733342	9.987977E-5	NaN
166.000000	1.000000	0.815000	7366665.147333	-46939.072438	955.817989	-29768.074013	0.000000	0.000000	6.814980	-0.007238	NaN	0.000000	0.001599	0.001721	28.132364	0.140208	0.001969	71.224035	-134.840455	177.736554	-0.075616	0.813674	-0.256212	-0.257538	-0.007238	71.224035	-0.256136	-1022.328898	7.079449E-6	NaN
166.000000	1.000000	0.817048	7366665.157333	-46939.072550	955.818020	-29768.074470	0.000000	0.000000	6.817028	-0.021145	NaN	0.000000	0.001598	0.001719	28.106377	0.110503	0.002107	52.451509	-112.845053	-6.561437	0.022989	0.815637	-0.254163	-0.255574	-0.021145	52.451509	-0.253861	-943.131724	2.242004E-5	NaN
166.000000	1.000000	0.819042	7366665.167333	-46939.072973	955.818521	-29768.074470	0.000000	0.000000	6.819021	-0.041170	NaN	0.000000	0.001621	0.001711	28.082656	0.064760	0.002041	31.735717	-46.259793	-179.696510	-0.050659	0.817716	-0.252170	-0.253495	-0.041170	31.735717	-0.251197	-857.953037	4.798623E-5	NaN
166.000000	1.000000	0.821024	7366665.177333	-46939.072486	955.818464	-29768.074013	0.000000	0.000000	6.821006	0.034101	NaN	0.000000	0.001622	0.001724	28.094566	0.103790	0.001965	52.811112	57.101240	-0.614085	-0.037420	0.819674	-0.250188	-0.251538	0.034101	52.811112	-0.250672	-842.089791	-4.049589E-5	NaN
166.000000	1.000000	0.823027	7366665.187333	-46939.072037	955.818508	-29768.074016	0.000000	0.000000	6.823005	-0.044807	NaN	0.000000	0.001591	0.001721	28.133380	0.084528	0.001818	46.499027	26.146481	-179.464045	0.071538	0.821706	-0.248185	-0.249506	-0.044807	46.499027	-0.247462	-751.059474	5.965840E-5	NaN
166.000000	1.000000	0.825032	7366665.197333	-46939.072588	955.818473	-29768.074497	0.000000	0.000000	6.825010	-0.054056	NaN	0.000000	0.001579	0.001713	28.107388	0.100547	0.001862	53.989886	9.544768	0.799500	-0.042229	0.823687	-0.246180	-0.247525	-0.054056	53.989886	-0.245429	-698.415711	7.739743E-5	NaN
166.000000	1.000000	0.827042	7366665.207333	-46939.073493	955.818013	-29768.074489	0.000000	0.000000	6.827022	0.009007	NaN	0.000000	0.001580	0.001718	28.082929	0.078755	0.001928	40.842411	-65.472916	175.720622	-0.069774	0.825733	-0.244170	-0.245479	0.009007	40.842411	-0.244335	-671.612124	-1.341096E-5	NaN
166.000000	1.000000	0.829035	7366665.217333	-46939.072927	955.818000	-29768.074527	0.000000	0.000000	6.829015	-0.016329	NaN	0.000000	0.001613	0.001732	28.094103	0.112274	0.002027	55.382281	-44.646596	-2.590978	0.054452	0.827698	-0.242176	-0.243513	-0.016329	55.382281	-0.241955	-616.683253	2.647810E-5	NaN
166.000000	1.000000	0.831065	7366665.227333	-46939.072587	955.818000	-29768.074970	0.000000	0.000000	6.831041	-0.112055	NaN	0.000000	0.001611	0.001735	28.133999	0.121356	0.002052	59.142697	-64.934193	176.874737	-0.046195	0.829723	-0.240146	-0.241489	-0.112055	59.142697	-0.238725	-549.074392	0.000204	NaN
166.000000	1.000000	0.832999	7366665.237333	-46939.073538	955.818016	-29768.074500	0.000000	0.000000	6.832977	-0.035696	NaN	0.000000	0.001619	0.001722	28.107947	0.144083	0.001902	75.749790	-6.253497	-5.735404	-0.110508	0.831688	-0.238213	-0.239524	-0.035696	75.749790	-0.237860	-532.216130	6.707099E-5	NaN
166.000000	1.000000	0.835036	7366665.247333	-46939.073450	955.818494	-29768.074516	0.000000	0.000000	6.835016	-0.001653	NaN	0.000000	0.001606	0.001737	28.083451	0.032388	0.002001	16.185751	-31.428995	175.164612	0.030840	0.833674	-0.236176	-0.237537	-0.001653	16.185751	-0.236099	-499.462900	3.309555E-6	NaN
166.000000	1.000000	0.837030	7366665.257333	-46939.073011	955.818445	-29768.075471	0.000000	0.000000	6.837008	-0.056616	NaN	0.000000	0.001619	0.001712	28.094660	0.098637	0.002031	48.554966	-102.805037	-1.201366	-0.041585	0.835695	-0.234181	-0.235517	-0.056616	48.554966	-0.233307	-451.478893	0.000125	NaN
166.000000	1.000000	0.839060	7366665.267333	-46939.073000	955.818011	-29768.075028	0.000000	0.000000	6.839041	0.010770	NaN	0.000000	0.001611	0.001712	28.134261	0.086500	0.001951	44.333710	146.933116	177.662581	-0.093172	0.837683	-0.232151	-0.233529	0.010770	44.333710	-0.232334	-435.829853	-2.471241E-5	NaN
166.000000	1.000000	0.841041	7366665.277333	-46939.073000	955.818000	-29768.074519	0.000000	0.000000	6.841023	0.039711	NaN	0.000000	0.001583	0.001736	28.108181	0.077302	0.001935	39.941639	100.238716	-5.828792	0.044760	0.839703	-0.230171	-0.231509	0.039711	39.941639	-0.230917	-413.983740	-9.592296E-5	NaN
166.000000	1.000000	0.843043	7366665.287333	-46939.073020	955.817984	-29768.074970	0.000000	0.000000	6.843022	-0.028495	NaN	0.000000	0.001601	0.001731	28.083310	0.085036	0.001801	47.215792	91.979341	174.811162	0.005138	0.841699	-0.228169	-0.229513	-0.028495	47.215792	-0.227716	-368.476209	7.733082E-5	NaN
166.000000	1.000000	0.845037	7366665.297333	-46939.073517	955.817506	-29768.074514	0.000000	0.000000	6.845016	-0.012818	NaN	0.000000	0.001601	0.001739	28.094717	0.086971	0.001914	45.442782	-6.016154	-4.295304	-0.011520	0.843739	-0.226175	-0.227473	-0.012818	45.442782	-0.225964	-345.647420	3.708285E-5	NaN
166.000000	1.000000	0.847028	7366665.307333	-46939.073404	955.817535	-29768.074033	0.000000	0.000000	6.847005	-0.055772	NaN	0.000000	0.001592	0.001736	28.133443	0.050789	0.001910	26.586596	-1.039259	176.909801	-0.029396	0.845709	-0.224184	-0.225503	-0.055772	26.586596	-0.222611	-305.726224	0.000182	NaN
166.000000	1.000000	0.849054	7366665.317333	-46939.072511	955.817488	-29768.074514	0.000000	0.000000	6.849033	-0.048559	NaN	0.000000	0.001584	0.001737	28.107934	0.057759	0.001948	29.647738	174.932496	-3.401801	-0.115097	0.847694	-0.222157	-0.223518	-0.048559	29.647738	-0.220929	-287.418173	0.000169	NaN
166.000000	1.000000	0.851053	7366665.327333	-46939.072527	955.818077	-29768.074987	0.000000	0.000000	6.851032	-0.043953	NaN	0.000000	0.001647	0.001725	28.083970	0.020164	0.001933	10.433463	153.306930	179.500792	-0.024577	0.849756	-0.220158	-0.221456	-0.043953	10.433463	-0.216999	-248.670025	0.000177	NaN
166.000000	1.000000	0.853032	7366665.337333	-46939.072987	955.818465	-29768.075000	0.000000	0.000000	6.853007	-0.120991	NaN	0.000000	0.001640	0.001750	28.094998	0.059268	0.001824	32.491854	-78.191510	1.033584	-0.109931	0.851709	-0.218180	-0.219503	-0.120991	32.491854	-0.215387	-234.282794	0.000516	NaN
166.000000	1.000000	0.855054	7366665.347333	-46939.072952	955.818033	-29768.075016	0.000000	0.000000	6.855033	-0.023761	NaN	0.000000	0.001614	0.001761	28.133328	0.081441	0.002021	40.306427	47.785770	-179.929629	-0.066989	0.853741	-0.216158	-0.217471	-0.023761	40.306427	-0.215716	-237.147193	0.000100	NaN
166.000000	1.000000	0.857026	7366665.357333	-46939.071887	955.818521	-29768.075497	0.000000	0.000000	6.857004	-0.068389	NaN	0.000000	0.001631	0.001757	28.107383	0.085322	0.001995	42.770056	134.207354	-4.023901	-0.026261	0.855690	-0.214185	-0.215522	-0.068389	42.770056	-0.212986	-214.327513	0.000319	NaN
166.000000	1.000000	0.859056	7366665.367333	-46939.071599	955.818448	-29768.075473	0.000000	0.000000	6.859032	-0.093820	NaN	0.000000	0.001631	0.001750	28.081920	0.049046	0.001971	24.883129	12.722210	174.666415	-0.057000	0.857707	-0.212156	-0.213505	-0.093820	24.883129	-0.209328	-187.040932	0.000502	NaN
166.000000	1.000000	0.861047	7366665.377333	-46939.072454	955.818031	-29768.075013	0.000000	0.000000	6.861027	0.002386	NaN	0.000000	0.001613	0.001762	28.093168	0.055402	0.002051	27.006309	-23.613719	-3.492236	-0.113672	0.859659	-0.210165	-0.211553	0.002386	27.006309	-0.210231	-193.446304	-1.233160E-5	NaN
166.000000	1.000000	0.863056	7366665.387333	-46939.072432	955.818521	-29768.075016	0.000000	0.000000	6.863035	-0.028914	NaN	0.000000	0.001614	0.001764	28.132158	0.076735	0.002050	37.425581	-148.487663	178.397248	0.031779	0.861726	-0.208156	-0.209486	-0.028914	37.425581	-0.207577	-175.188683	0.000165	NaN
166.000000	1.000000	0.865026	7366665.397333	-46939.072522	955.818448	-29768.075514	0.000000	0.000000	6.865004	-0.048894	NaN	0.000000	0.001612	0.001758	28.106387	0.040600	0.001959	20.721191	172.039996	-2.140637	-0.052337	0.863703	-0.206186	-0.207509	-0.048894	20.721191	-0.204416	-155.609901	0.000314	NaN
166.000000	1.000000	0.867052	7366665.407333	-46939.073007	955.818011	-29768.075987	0.000000	0.000000	6.867034	0.040896	NaN	0.000000	0.001613	0.001746	28.081466	0.046949	0.001982	23.686026	125.496648	177.268356	-0.022987	0.865721	-0.204160	-0.205491	0.040896	23.686026	-0.205454	-161.796564	-0.000253	NaN
166.000000	1.000000	0.869055	7366665.417333	-46939.073517	955.818000	-29768.075984	0.000000	0.000000	6.869035	0.012075	NaN	0.000000	0.001612	0.001745	28.092589	0.120056	0.002011	59.695385	81.221624	-2.985567	0.070582	0.867702	-0.202157	-0.203510	0.012075	59.695385	-0.202309	-143.739527	-8.400332E-5	NaN
166.000000	1.000000	0.871050	7366665.427333	-46939.073397	955.818000	-29768.075486	0.000000	0.000000	6.871030	-0.002021	NaN	0.000000	0.001616	0.001728	28.132073	0.053014	0.002001	26.498848	107.851910	178.242816	0.004984	0.869733	-0.200162	-0.201479	-0.002021	26.498848	-0.200104	-132.255496	1.528473E-5	NaN
166.000000	1.000000	0.873054	7366665.437333	-46939.072460	955.818000	-29768.075013	0.000000	0.000000	6.873032	-0.048628	NaN	0.000000	0.001645	0.001737	28.106779	0.066191	0.001971	33.583410	-58.281872	-5.481710	0.006666	0.871689	-0.198158	-0.199523	-0.048628	33.583410	-0.197072	-117.888678	0.000412	NaN
166.000000	1.000000	0.875035	7366665.447333	-46939.072550	955.817980	-29768.075013	0.000000	0.000000	6.875014	-0.012068	NaN	0.000000	0.001635	0.001748	28.081915	0.085821	0.001984	43.259140	147.307476	-178.497582	-0.087810	0.873738	-0.196177	-0.197474	-0.012068	43.259140	-0.195968	-113.037128	0.000107	NaN
166.000000	1.000000	0.877055	7366665.457333	-46939.072989	955.817459	-29768.075470	0.000000	0.000000	6.877034	-0.036052	NaN	0.000000	0.001627	0.001762	28.093101	0.105673	0.002020	52.300884	165.571113	-2.124453	-0.030424	0.875678	-0.194157	-0.195534	-0.036052	52.300884	-0.193640	-103.429363	0.000349	NaN
166.000000	1.000000	0.879041	7366665.467333	-46939.072984	955.817031	-29768.075486	0.000000	0.000000	6.879018	-0.067948	NaN	0.000000	0.001619	0.001767	28.132744	0.013867	0.002150	6.450133	-79.891558	176.841951	-0.058200	0.877717	-0.192171	-0.193495	-0.067948	6.450133	-0.184270	-72.081811	0.000943	NaN
166.000000	1.000000	0.881056	7366665.477333	-46939.072510	955.817558	-29768.075527	0.000000	0.000000	6.881032	-0.096808	NaN	0.000000	0.001603	0.001766	28.107093	0.069071	0.002105	32.814351	75.511969	-3.175872	-0.110565	0.879692	-0.190156	-0.191520	-0.096808	32.814351	-0.187944	-83.102733	0.001165	NaN
166.000000	1.000000	0.883085	7366665.487333	-46939.072602	955.818487	-29768.075987	0.000000	0.000000	6.883062	-0.071229	NaN	0.000000	0.001588	0.001764	28.081949	0.013036	0.002070	6.298720	127.972979	175.326728	-0.054189	0.881751	-0.188127	-0.189460	-0.071229	6.298720	-0.179646	-60.177674	0.001184	NaN
166.000000	1.000000	0.885029	7366665.497333	-46939.073513	955.818457	-29768.076000	0.000000	0.000000	6.885006	-0.066007	NaN	0.000000	0.001576	0.001768	28.092927	0.093018	0.002112	44.044498	-18.546837	-2.929855	-0.108872	0.883697	-0.186183	-0.187515	-0.066007	44.044498	-0.185059	-74.323129	0.000888	NaN
166.000000	1.000000	0.887083	7366665.507333	-46939.073432	955.817500	-29768.076000	0.000000	0.000000	6.887062	-0.016497	NaN	0.000000	0.001604	0.001758	28.132361	0.073232	0.002146	34.120043	159.892496	175.085112	-0.016196	0.885720	-0.184129	-0.185491	-0.016497	34.120043	-0.183767	-70.683926	0.000233	NaN
166.000000	1.000000	0.889056	7366665.517333	-46939.072477	955.817046	-29768.076000	0.000000	0.000000	6.889034	-0.046055	NaN	0.000000	0.001610	0.001774	28.106736	0.075560	0.002142	35.272307	81.369748	-3.429055	-0.046932	0.887721	-0.182156	-0.183491	-0.046055	35.272307	-0.181176	-63.894091	0.000721	NaN
166.000000	1.000000	0.891059	7366665.527333	-46939.071505	955.818008	-29768.076016	0.000000	0.000000	6.891038	-0.013265	NaN	0.000000	0.001622	0.001776	28.082219	0.140624	0.002021	69.575638	168.756414	178.657738	-0.055911	0.889735	-0.180153	-0.181477	-0.013265	69.575638	-0.180010	-61.043778	0.000217	NaN
166.000000	1.000000	0.893050	7366665.537333	-46939.072038	955.818412	-29768.076514	0.000000	0.000000	6.893032	0.056672	NaN	0.000000	0.001632	0.001749	28.093104	0.093318	0.002010	46.436292	152.736110	-2.835613	0.005057	0.891763	-0.178162	-0.179449	0.056672	46.436292	-0.179078	-58.851617	-0.000963	NaN
166.000000	1.000000	0.895039	7366665.547333	-46939.072973	955.817486	-29768.076973	0.000000	0.000000	6.895017	-0.065353	NaN	0.000000	0.001618	0.001772	28.131905	0.059798	0.001922	31.116702	82.616837	178.547271	0.029704	0.893691	-0.176173	-0.177521	-0.065353	31.116702	-0.174598	-49.324311	0.001325	NaN
166.000000	1.000000	0.897064	7366665.557333	-46939.073024	955.817525	-29768.076527	0.000000	0.000000	6.897043	-0.041404	NaN	0.000000	0.001622	0.001763	28.106609	0.102408	0.001852	55.295052	90.138624	-0.938666	-0.049756	0.895715	-0.174148	-0.175497	-0.041404	55.295052	-0.173586	-47.385822	0.000874	NaN
166.000000	1.000000	0.899080	7366665.567333	-46939.073552	955.818007	-29768.076486	0.000000	0.000000	6.899059	-0.037166	NaN	0.000000	0.001597	0.001751	28.081990	0.023641	0.001946	12.149217	63.856129	176.570906	-0.009430	0.897759	-0.172132	-0.173453	-0.037166	12.149217	-0.169838	-40.812500	0.000911	NaN
166.000000	1.000000	0.901070	7366665.577333	-46939.073478	955.818541	-29768.076470	0.000000	0.000000	6.901047	-0.065082	NaN	0.000000	0.001569	0.001724	28.093294	0.118018	0.001957	60.301105	-135.349141	-3.149049	-0.063044	0.899734	-0.170142	-0.171478	-0.065082	60.301105	-0.169333	-39.996172	0.001627	NaN
166.000000	1.000000	0.903044	7366665.587333	-46939.073013	955.818989	-29768.076013	0.000000	0.000000	6.903026	0.027862	NaN	0.000000	0.001570	0.001739	28.132324	0.068531	0.001951	35.124731	167.604904	179.843754	-0.031557	0.901745	-0.168167	-0.169466	0.027862	35.124731	-0.168762	-39.092318	-0.000713	NaN
166.000000	1.000000	0.905069	7366665.597333	-46939.073000	955.818980	-29768.076016	0.000000	0.000000	6.905050	0.023555	NaN	0.000000	0.001579	0.001755	28.106836	0.110200	0.001927	57.201093	151.184139	-4.045166	0.052661	0.903669	-0.166142	-0.167543	0.023555	57.201093	-0.166451	-35.624514	-0.000661	NaN
166.000000	1.000000	0.907086	7366665.607333	-46939.073000	955.818479	-29768.076500	0.000000	0.000000	6.907063	-0.061918	NaN	0.000000	0.001573	0.001743	28.081913	0.035931	0.002028	17.715644	-87.407052	175.718435	0.053576	0.905778	-0.164126	-0.165434	-0.061918	17.715644	-0.161505	-29.152585	0.002124	NaN
166.000000	1.000000	0.909077	7366665.617333	-46939.073000	955.818532	-29768.076517	0.000000	0.000000	6.909052	-0.115483	NaN	0.000000	0.001567	0.001726	28.092196	0.063699	0.002024	31.479071	-171.227877	-4.271105	-0.095272	0.907703	-0.162135	-0.163509	-0.115483	31.479071	-0.159384	-26.731560	0.004320	NaN
166.000000	1.000000	0.911037	7366665.627333	-46939.072980	955.818448	-29768.076517	0.000000	0.000000	6.911014	-0.088581	NaN	0.000000	0.001579	0.001721	28.131702	0.045087	0.002124	21.229660	-103.310117	179.459613	-0.090397	0.909786	-0.160174	-0.161426	-0.088581	21.229660	-0.157045	-24.281973	0.003648	NaN
166.000000	1.000000	0.913062	7366665.637333	-46939.072459	955.818011	-29768.076500	0.000000	0.000000	6.913039	-0.085203	NaN	0.000000	0.001576	0.001701	28.106996	0.099203	0.002116	46.873651	-60.405155	0.803517	-0.094168	0.911700	-0.158150	-0.159512	-0.085203	46.873651	-0.156786	-24.024440	0.003547	NaN
166.000000	1.000000	0.915081	7366665.647333	-46939.072031	955.818016	-29768.076016	0.000000	0.000000	6.915059	-0.044096	NaN	0.000000	0.001578	0.001713	28.082707	0.123081	0.001952	63.039834	-88.272936	173.499823	-0.110270	0.913723	-0.156131	-0.157489	-0.044096	63.039834	-0.155607	-22.881728	0.001927	NaN
166.000000	1.000000	0.917056	7366665.657333	-46939.072541	955.818494	-29768.076016	0.000000	0.000000	6.917034	-0.065066	NaN	0.000000	0.001600	0.001698	28.094052	0.059711	0.001901	31.407106	-63.816188	-9.617141	0.040699	0.915755	-0.154156	-0.155457	-0.065066	31.407106	-0.152602	-20.197065	0.003222	NaN
166.000000	1.000000	0.919082	7366665.667333	-46939.073006	955.818432	-29768.076514	0.000000	0.000000	6.919061	-0.036607	NaN	0.000000	0.001610	0.001729	28.132320	0.019080	0.001940	9.834514	123.467444	176.049027	-0.108424	0.917717	-0.152130	-0.153494	-0.036607	9.834514	-0.149338	-17.616368	0.002078	NaN
166.000000	1.000000	0.921057	7366665.677333	-46939.073514	955.817525	-29768.076987	0.000000	0.000000	6.921038	0.026416	NaN	0.000000	0.001594	0.001713	28.106899	0.064422	0.001914	33.658167	137.080039	-1.539306	-0.017128	0.919763	-0.150155	-0.151448	0.026416	33.658167	-0.150743	-18.687481	-0.001414	NaN
166.000000	1.000000	0.923072	7366665.687333	-46939.073987	955.817033	-29768.077000	0.000000	0.000000	6.923051	-0.034290	NaN	0.000000	0.001561	0.001714	28.081573	0.006892	0.001957	3.521918	127.387915	179.035537	0.040397	0.921729	-0.148139	-0.149483	-0.034290	3.521918	-0.140837	-12.265178	0.002796	NaN
166.000000	1.000000	0.925090	7366665.697333	-46939.073980	955.817514	-29768.076984	0.000000	0.000000	6.925067	-0.067480	NaN	0.000000	0.001586	0.001721	28.092785	0.074232	0.001841	40.316055	86.175585	-3.801710	-0.063374	0.923742	-0.146122	-0.147470	-0.067480	40.316055	-0.144867	-14.578203	0.004629	NaN
166.000000	1.000000	0.927089	7366665.707333	-46939.073459	955.817987	-29768.076503	0.000000	0.000000	6.927066	-0.069935	NaN	0.000000	0.001572	0.001724	28.132044	0.103717	0.001928	53.800125	153.081729	178.300710	-0.034321	0.925808	-0.144123	-0.145404	-0.069935	53.800125	-0.143148	-13.546166	0.005163	NaN
166.000000	1.000000	0.929041	7366665.717333	-46939.073031	955.818000	-29768.076527	0.000000	0.000000	6.929019	-0.053056	NaN	0.000000	0.001566	0.001724	28.106983	0.124765	0.001911	65.277848	64.389189	2.590835	-0.072180	0.927696	-0.142171	-0.143516	-0.053056	65.277848	-0.141561	-12.653916	0.004193	NaN
166.000000	1.000000	0.931066	7366665.727333	-46939.073521	955.818000	-29768.077000	0.000000	0.000000	6.931044	-0.037016	NaN	0.000000	0.001576	0.001747	28.081953	0.110691	0.001900	58.272181	14.093397	179.761468	-0.008939	0.929742	-0.140146	-0.141470	-0.037016	58.272181	-0.139670	-11.661741	0.003174	NaN
166.000000	1.000000	0.933079	7366665.737333	-46939.073448	955.818000	-29768.077470	0.000000	0.000000	6.933056	-0.062745	NaN	0.000000	0.001589	0.001756	28.092765	0.041686	0.001958	21.286100	-24.894962	-2.589730	-0.076139	0.931709	-0.138133	-0.139503	-0.062745	21.286100	-0.135922	-9.905433	0.006334	NaN
166.000000	1.000000	0.935103	7366665.747333	-46939.073035	955.818000	-29768.077453	0.000000	0.000000	6.935081	-0.053641	NaN	0.000000	0.001587	0.001759	28.132052	0.034119	0.002011	16.964545	76.455888	175.591780	-0.076609	0.933801	-0.136109	-0.137411	-0.053641	16.964545	-0.133737	-8.997657	0.005962	NaN
166.000000	1.000000	0.937096	7366665.757333	-46939.073544	955.818000	-29768.076516	0.000000	0.000000	6.937076	0.008898	NaN	0.000000	0.001581	0.001755	28.106937	0.084534	0.002025	41.736994	101.002497	-0.679246	-0.015784	0.935748	-0.134116	-0.135464	0.008898	41.736994	-0.134276	-9.213993	-0.000966	NaN
166.000000	1.000000	0.939069	7366665.767333	-46939.073403	955.817984	-29768.076527	0.000000	0.000000	6.939047	-0.039056	NaN	0.000000	0.001571	0.001767	28.081240	0.126744	0.002012	62.980302	118.734516	178.907350	-0.015387	0.937776	-0.132143	-0.133436	-0.039056	62.980302	-0.131678	-8.213110	0.004755	NaN
166.000000	1.000000	0.941057	7366665.777333	-46939.072467	955.817535	-29768.076987	0.000000	0.000000	6.941037	-0.008650	NaN	0.000000	0.001595	0.001746	28.091877	0.090730	0.002011	45.125857	176.298501	-0.905966	-0.041267	0.939739	-0.130154	-0.131473	-0.008650	45.125857	-0.130011	-7.624629	0.001134	NaN
166.000000	1.000000	0.943066	7366665.787333	-46939.072011	955.818505	-29768.077000	0.000000	0.000000	6.943045	-0.040734	NaN	0.000000	0.001598	0.001730	28.131635	0.056986	0.001993	28.591208	-149.369234	178.331053	-0.009756	0.941719	-0.128145	-0.129493	-0.040734	28.591208	-0.127077	-6.682345	0.006096	NaN
166.000000	1.000000	0.945091	7366665.797333	-46939.072020	955.818435	-29768.077000	0.000000	0.000000	6.945068	-0.085708	NaN	0.000000	0.001561	0.001716	28.106489	0.086569	0.002046	42.302900	-39.453845	-2.720881	0.018849	0.943730	-0.126121	-0.127482	-0.085708	42.302900	-0.124601	-5.971624	0.014353	NaN
166.000000	1.000000	0.947065	7366665.807333	-46939.072541	955.817570	-29768.077000	0.000000	0.000000	6.947042	-0.079685	NaN	0.000000	0.001569	0.001699	28.080566	0.009644	0.001992	4.841176	102.866226	-179.547671	-0.165495	0.945744	-0.124147	-0.125468	-0.079685	4.841176	-0.111802	-3.278759	0.024303	NaN
