																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
247.000000	1.000000	0.338808	7367466.217666	-50989.071971	955.818432	-29754.103989	0.000000	0.000000	6.338863	-0.078302	NaN	0.000000	0.001595	0.001585	28.078576	0.089525	0.001987	45.063896	40.902222	-165.171037	-0.026505	0.337532	-0.816041	-0.817317	-0.078302	45.063896	-0.814737	-7.125859E+10	1.098846E-12	NaN
247.000000	1.000000	0.340827	7367466.227666	-50989.071439	955.818009	-29754.104000	0.000000	0.000000	6.340884	-0.033612	NaN	0.000000	0.001598	0.001583	28.078634	0.018073	0.001942	9.307835	1.252306	14.472042	-0.145516	0.339446	-0.814022	-0.815403	-0.033612	9.307835	-0.811314	-6.403128E+10	5.249272E-13	NaN
247.000000	1.000000	0.342788	7367466.237666	-50989.071600	955.818000	-29754.103980	0.000000	0.000000	6.342847	0.024765	NaN	0.000000	0.001583	0.001594	28.078978	0.069661	0.002015	34.564268	1.622487	-162.841567	0.042097	0.341517	-0.812061	-0.813332	0.024765	34.564268	-0.812599	-6.665404E+10	-3.715468E-13	NaN
247.000000	1.000000	0.344819	7367466.247666	-50989.071439	955.817971	-29754.103459	0.000000	0.000000	6.344874	-0.074603	NaN	0.000000	0.001591	0.001605	28.079227	0.100100	0.001920	52.122379	-21.774056	17.666815	-0.008705	0.343395	-0.810030	-0.811454	-0.074603	52.122379	-0.808956	-5.948576E+10	1.254129E-12	NaN
247.000000	1.000000	0.346823	7367466.257666	-50989.072060	955.817405	-29754.103031	0.000000	0.000000	6.346882	-0.000682	NaN	0.000000	0.001577	0.001600	28.078694	0.132474	0.001860	71.211373	-113.746771	-161.601394	-0.093289	0.345529	-0.808026	-0.809320	-0.000682	71.211373	-0.808018	-5.776762E+10	1.180525E-14	NaN
247.000000	1.000000	0.348817	7367466.267666	-50989.072383	955.817055	-29754.103541	0.000000	0.000000	6.348876	0.013847	NaN	0.000000	0.001574	0.001591	28.078648	0.138990	0.001900	73.163237	-158.655769	16.770386	0.035139	0.347487	-0.806032	-0.807362	0.013847	73.163237	-0.806174	-5.453275E+10	-2.539231E-13	NaN
247.000000	1.000000	0.350824	7367466.277666	-50989.072036	955.818113	-29754.103989	0.000000	0.000000	6.350882	-0.011856	NaN	0.000000	0.001600	0.001598	28.078646	0.085960	0.002023	42.482860	-88.822021	-168.415453	0.031641	0.349492	-0.804025	-0.805357	-0.011856	42.482860	-0.803816	-5.065871E+10	2.340359E-13	NaN
247.000000	1.000000	0.352832	7367466.287666	-50989.072595	955.818414	-29754.103980	0.000000	0.000000	6.352888	-0.057841	NaN	0.000000	0.001586	0.001594	28.078564	0.041600	0.001999	20.806125	-37.337880	15.042314	-0.054001	0.351457	-0.802017	-0.803392	-0.057841	20.806125	-0.799932	-4.486862E+10	1.289127E-12	NaN
247.000000	1.000000	0.354812	7367466.297666	-50989.072969	955.818033	-29754.103479	0.000000	0.000000	6.354870	-0.021685	NaN	0.000000	0.001575	0.001576	28.078592	0.109248	0.002001	54.594731	34.358772	-166.807000	-0.052074	0.353523	-0.800037	-0.801326	-0.021685	54.594731	-0.799739	-4.459817E+10	4.862314E-13	NaN
247.000000	1.000000	0.356815	7367466.307666	-50989.072432	955.818544	-29754.103552	0.000000	0.000000	6.356871	-0.043238	NaN	0.000000	0.001593	0.001569	28.078651	0.053048	0.001939	27.357002	20.587239	17.276473	0.011174	0.355484	-0.798034	-0.799365	-0.043238	27.357002	-0.796849	-4.074625E+10	1.061144E-12	NaN
247.000000	1.000000	0.358813	7367466.317666	-50989.071989	955.818423	-29754.103965	0.000000	0.000000	6.358867	-0.110267	NaN	0.000000	0.001585	0.001582	28.078790	0.085691	0.001916	44.733251	19.633024	-166.729364	-0.078807	0.357532	-0.796036	-0.797317	-0.110267	44.733251	-0.794187	-3.749210E+10	2.941072E-12	NaN
247.000000	1.000000	0.360852	7367466.327666	-50989.071528	955.817985	-29754.103432	0.000000	0.000000	6.360908	-0.044599	NaN	0.000000	0.001566	0.001579	28.079475	0.005598	0.001918	2.918125	89.100162	10.518262	-0.069574	0.359486	-0.793997	-0.795363	-0.044599	2.918125	-0.782535	-2.604184E+10	1.712587E-12	NaN
247.000000	1.000000	0.362825	7367466.337666	-50989.072255	955.817480	-29754.103009	0.000000	0.000000	6.362883	-0.021622	NaN	0.000000	0.001575	0.001588	28.080025	0.041629	0.001883	22.104384	-62.750103	-165.804228	-0.030134	0.361529	-0.792024	-0.793320	-0.021622	22.104384	-0.791290	-3.424540E+10	6.313938E-13	NaN
247.000000	1.000000	0.364808	7367466.347667	-50989.072989	955.818126	-29754.103029	0.000000	0.000000	6.364868	0.045035	NaN	0.000000	0.001578	0.001597	28.080158	0.097313	0.002011	48.398723	149.448992	14.550039	-0.003941	0.363444	-0.790041	-0.791405	0.045035	48.398723	-0.790739	-3.366012E+10	-1.337934E-12	NaN
247.000000	1.000000	0.366842	7367466.357666	-50989.072980	955.818442	-29754.103595	0.000000	0.000000	6.366900	-0.021202	NaN	0.000000	0.001588	0.001586	28.079916	0.053181	0.002077	25.604670	144.442194	-167.030209	0.061573	0.365487	-0.788007	-0.789362	-0.021202	25.604670	-0.787385	-3.030903E+10	6.995206E-13	NaN
247.000000	1.000000	0.368793	7367466.367666	-50989.072435	955.818031	-29754.103973	0.000000	0.000000	6.368850	-0.025608	NaN	0.000000	0.001546	0.001593	28.079967	0.007261	0.002144	3.385745	162.681983	14.599538	-0.096244	0.367521	-0.786056	-0.787328	-0.025608	3.385745	-0.780384	-2.434709E+10	1.051796E-12	NaN
247.000000	1.000000	0.370840	7367466.377666	-50989.071511	955.818541	-29754.103479	0.000000	0.000000	6.370898	-0.006223	NaN	0.000000	0.001554	0.001601	28.080126	0.097978	0.002188	44.773191	-154.927036	-167.209670	0.017299	0.369473	-0.784009	-0.785376	-0.006223	44.773191	-0.783904	-2.718198E+10	2.289521E-13	NaN
247.000000	1.000000	0.372861	7367466.387666	-50989.072253	955.818989	-29754.103532	0.000000	0.000000	6.372920	0.026406	NaN	0.000000	0.001535	0.001613	28.079845	0.041971	0.001981	21.188311	129.009994	11.170432	0.008226	0.371495	-0.781988	-0.783354	0.026406	21.188311	-0.782923	-2.635988E+10	-1.001757E-12	NaN
247.000000	1.000000	0.374803	7367466.397666	-50989.072989	955.819000	-29754.103448	0.000000	0.000000	6.374860	-0.029856	NaN	0.000000	0.001528	0.001596	28.079517	0.100442	0.001785	56.256008	156.317396	-165.651331	-0.002578	0.373549	-0.780046	-0.781300	-0.029856	56.256008	-0.779648	-2.379312E+10	1.254822E-12	NaN
247.000000	1.000000	0.376831	7367466.407666	-50989.073000	955.819000	-29754.103031	0.000000	0.000000	6.376890	0.015918	NaN	0.000000	0.001524	0.001577	28.079462	0.007104	0.001895	3.749392	139.418933	16.866557	0.027089	0.375429	-0.778018	-0.779420	0.015918	3.749392	-0.781202	-2.497853E+10	-6.372494E-13	NaN
247.000000	1.000000	0.378824	7367466.417666	-50989.072976	955.818980	-29754.103512	0.000000	0.000000	6.378880	-0.039432	NaN	0.000000	0.001542	0.001610	28.079526	0.066356	0.001846	35.945086	152.484452	-165.238942	-0.051543	0.377562	-0.776025	-0.777287	-0.039432	35.945086	-0.775203	-2.070302E+10	1.904639E-12	NaN
247.000000	1.000000	0.380846	7367466.427666	-50989.072456	955.818459	-29754.103394	0.000000	0.000000	6.380904	-0.013027	NaN	0.000000	0.001560	0.001595	28.079532	0.135979	0.001939	70.142271	175.520454	11.052791	-0.013164	0.379455	-0.774003	-0.775394	-0.013027	70.142271	-0.773863	-1.985308E+10	6.561906E-13	NaN
247.000000	1.000000	0.382838	7367466.437666	-50989.072577	955.818011	-29754.103007	0.000000	0.000000	6.382893	-0.067561	NaN	0.000000	0.001570	0.001592	28.079486	0.097421	0.001906	51.115598	109.547204	-167.481983	-0.000748	0.381513	-0.772011	-0.773336	-0.067561	51.115598	-0.771020	-1.816227E+10	3.719831E-12	NaN
247.000000	1.000000	0.384834	7367466.447666	-50989.072971	955.818000	-29754.103000	0.000000	0.000000	6.384888	-0.096246	NaN	0.000000	0.001558	0.001576	28.079463	0.041636	0.001879	22.156184	-133.510037	15.093777	-0.080161	0.383498	-0.770015	-0.771351	-0.096246	22.156184	-0.766757	-1.589328E+10	6.055774E-12	NaN
247.000000	1.000000	0.386839	7367466.457666	-50989.072483	955.818000	-29754.103020	0.000000	0.000000	6.386897	-0.013106	NaN	0.000000	0.001556	0.001592	28.079689	0.039445	0.001921	20.537760	-45.379498	-168.296627	-0.107039	0.385511	-0.768010	-0.769338	-0.013106	20.537760	-0.767531	-1.628317E+10	8.048816E-13	NaN
247.000000	1.000000	0.388851	7367466.467666	-50989.072559	955.817971	-29754.103517	0.000000	0.000000	6.388907	-0.063522	NaN	0.000000	0.001542	0.001593	28.079763	0.073803	0.002087	35.368742	114.752191	11.578319	0.041646	0.387489	-0.765998	-0.767360	-0.063522	35.368742	-0.764651	-1.487871E+10	4.269351E-12	NaN
247.000000	1.000000	0.390848	7367466.477666	-50989.072421	955.817429	-29754.103421	0.000000	0.000000	6.390905	-0.045151	NaN	0.000000	0.001535	0.001587	28.079587	0.071133	0.002024	35.147702	138.634069	-165.533099	-0.102947	0.389534	-0.764001	-0.765315	-0.045151	35.147702	-0.763037	-1.414554E+10	3.191861E-12	NaN
247.000000	1.000000	0.392837	7367466.487666	-50989.071444	955.817575	-29754.103029	0.000000	0.000000	6.392894	-0.022228	NaN	0.000000	0.001545	0.001600	28.079455	0.052388	0.001925	27.208382	144.334680	13.088682	-0.013572	0.391504	-0.762012	-0.763345	-0.022228	27.208382	-0.761399	-1.343814E+10	1.654080E-12	NaN
247.000000	1.000000	0.394819	7367466.497666	-50989.071622	955.817991	-29754.103517	0.000000	0.000000	6.394878	0.015334	NaN	0.000000	0.001559	0.001605	28.079500	0.042384	0.002120	19.996169	58.979088	-164.918124	-0.006938	0.393502	-0.760030	-0.761347	0.015334	19.996169	-0.760605	-1.310791E+10	-1.169793E-12	NaN
247.000000	1.000000	0.396866	7367466.507666	-50989.072505	955.818024	-29754.103441	0.000000	0.000000	6.396922	-0.042881	NaN	0.000000	0.001568	0.001590	28.079546	0.101643	0.002034	49.975987	7.725037	16.762517	-0.008142	0.395483	-0.757983	-0.759366	-0.042881	49.975987	-0.757340	-1.183340E+10	3.623725E-12	NaN
247.000000	1.000000	0.398842	7367466.517666	-50989.072394	955.818568	-29754.103550	0.000000	0.000000	6.398898	-0.043185	NaN	0.000000	0.001574	0.001590	28.079872	0.086864	0.002019	43.023283	38.886342	-167.050345	-0.087330	0.397555	-0.756007	-0.757294	-0.043185	43.023283	-0.755254	-1.108492E+10	3.895876E-12	NaN
247.000000	1.000000	0.400825	7367466.527666	-50989.072036	955.818943	-29754.103969	0.000000	0.000000	6.400884	0.019873	NaN	0.000000	0.001555	0.001591	28.079803	0.079292	0.002057	38.542271	9.356375	11.013061	0.005661	0.399455	-0.754024	-0.755394	0.019873	38.542271	-0.754410	-1.079557E+10	-1.840827E-12	NaN
247.000000	1.000000	0.402821	7367466.537666	-50989.072567	955.817887	-29754.103479	0.000000	0.000000	6.402878	-0.045420	NaN	0.000000	0.001562	0.001608	28.079555	0.152968	0.002002	76.398312	-53.033936	-166.035116	0.031464	0.401496	-0.752028	-0.753353	-0.045420	76.398312	-0.751582	-9.879858E+9	4.597246E-12	NaN
247.000000	1.000000	0.404853	7367466.547666	-50989.072427	955.817562	-29754.103512	0.000000	0.000000	6.404911	-0.014683	NaN	0.000000	0.001574	0.001594	28.079667	0.081531	0.002113	38.577066	-152.874986	10.986924	-0.066415	0.403470	-0.749996	-0.751379	-0.014683	38.577066	-0.749710	-9.317057E+9	1.575913E-12	NaN
247.000000	1.000000	0.406857	7367466.557666	-50989.072602	955.817471	-29754.102927	0.000000	0.000000	6.406914	-0.026956	NaN	0.000000	0.001567	0.001606	28.079849	0.111681	0.002046	54.598560	176.624273	-167.098355	0.008500	0.405556	-0.747992	-0.749293	-0.026956	54.598560	-0.747622	-8.726526E+9	3.088969E-12	NaN
247.000000	1.000000	0.408799	7367466.567666	-50989.073028	955.818121	-29754.102563	0.000000	0.000000	6.408858	0.028605	NaN	0.000000	0.001558	0.001611	28.079507	0.095981	0.002032	47.228224	-175.771669	9.903049	-0.035745	0.407486	-0.746050	-0.747363	0.028605	47.228224	-0.746505	-8.426271E+9	-3.394685E-12	NaN
247.000000	1.000000	0.410842	7367466.577666	-50989.073593	955.818414	-29754.102989	0.000000	0.000000	6.410901	0.012779	NaN	0.000000	0.001569	0.001603	28.079658	0.014734	0.001962	7.508609	-92.815195	-165.053721	0.034267	0.409470	-0.744007	-0.745379	0.012779	7.508609	-0.745283	-8.109697E+9	-1.575781E-12	NaN
247.000000	1.000000	0.412845	7367466.587666	-50989.073399	955.818009	-29754.103000	0.000000	0.000000	6.412903	-0.016802	NaN	0.000000	0.001579	0.001592	28.079661	0.037520	0.001999	18.766137	-38.189674	15.192730	0.012997	0.411526	-0.742004	-0.743323	-0.016802	18.766137	-0.741332	-7.164753E+9	2.345111E-12	NaN
247.000000	1.000000	0.414864	7367466.597666	-50989.073007	955.818000	-29754.103000	0.000000	0.000000	6.414922	-0.007674	NaN	0.000000	0.001588	0.001606	28.079425	0.110863	0.002095	52.914933	-44.713313	-163.682195	-0.029661	0.413538	-0.739985	-0.741311	-0.007674	52.914933	-0.739876	-6.844893E+9	1.121058E-12	NaN
247.000000	1.000000	0.416851	7367466.607666	-50989.072971	955.818024	-29754.103000	0.000000	0.000000	6.416908	-0.022123	NaN	0.000000	0.001572	0.001644	28.079465	0.028225	0.002049	13.778392	-95.360440	14.330869	0.001674	0.415493	-0.737998	-0.739356	-0.022123	13.778392	-0.736794	-6.214150E+9	3.560025E-12	NaN
247.000000	1.000000	0.418868	7367466.617666	-50989.072381	955.818540	-29754.103000	0.000000	0.000000	6.418926	-0.006555	NaN	0.000000	0.001554	0.001603	28.079638	0.027613	0.002025	13.637237	-143.475471	-164.436364	0.000254	0.417527	-0.735981	-0.737322	-0.006555	13.637237	-0.735621	-5.989632E+9	1.094392E-12	NaN
247.000000	1.000000	0.420834	7367466.627666	-50989.071473	955.818420	-29754.103000	0.000000	0.000000	6.420890	-0.053934	NaN	0.000000	0.001581	0.001581	28.079560	0.084947	0.001955	43.458894	70.671370	12.563922	-0.039142	0.419494	-0.734015	-0.735355	-0.053934	43.458894	-0.733084	-5.531486E+9	9.750354E-12	NaN
247.000000	1.000000	0.422822	7367466.637666	-50989.071631	955.818546	-29754.103000	0.000000	0.000000	6.422880	-0.019811	NaN	0.000000	0.001579	0.001608	28.079506	0.045881	0.001822	25.184430	114.606183	-165.518591	-0.042138	0.421480	-0.732027	-0.733369	-0.019811	25.184430	-0.731437	-5.252762E+9	3.771612E-12	NaN
247.000000	1.000000	0.424845	7367466.647666	-50989.071995	955.818396	-29754.103000	0.000000	0.000000	6.424904	0.030334	NaN	0.000000	0.001577	0.001613	28.079610	0.016837	0.002070	8.133980	132.387591	16.380884	-0.006502	0.423440	-0.730004	-0.731409	0.030334	8.133980	-0.732801	-5.482545E+9	-5.532914E-12	NaN
247.000000	1.000000	0.426860	7367466.657666	-50989.072020	955.818007	-29754.103000	0.000000	0.000000	6.426918	-0.002990	NaN	0.000000	0.001572	0.001599	28.079807	0.097862	0.002004	48.827239	100.889923	-164.849521	0.048201	0.425602	-0.727989	-0.729247	-0.002990	48.827239	-0.727944	-4.707375E+9	6.351235E-13	NaN
247.000000	1.000000	0.428825	7367466.667666	-50989.072512	955.818024	-29754.103000	0.000000	0.000000	6.428882	-0.022548	NaN	0.000000	0.001597	0.001605	28.079558	0.048460	0.001946	24.903144	-9.272591	17.873398	-0.024070	0.427424	-0.726024	-0.727425	-0.022548	24.903144	-0.725345	-4.338651E+9	5.197040E-12	NaN
247.000000	1.000000	0.430879	7367466.677666	-50989.072394	955.818520	-29754.103000	0.000000	0.000000	6.430935	-0.054321	NaN	0.000000	0.001595	0.001575	28.079617	0.071541	0.001989	35.970068	28.750389	-165.674318	-0.045149	0.429577	-0.723970	-0.725272	-0.054321	35.970068	-0.722837	-4.010197E+9	1.354581E-11	NaN
247.000000	1.000000	0.432868	7367466.687666	-50989.072036	955.817903	-29754.103000	0.000000	0.000000	6.432928	0.049580	NaN	0.000000	0.001599	0.001578	28.079694	0.018674	0.002067	9.033006	63.630365	12.436636	-0.028257	0.431506	-0.721981	-0.723343	0.049580	9.033006	-0.726097	-4.442334E+9	-1.116076E-11	NaN
247.000000	1.000000	0.434851	7367466.697666	-50989.072595	955.818154	-29754.103000	0.000000	0.000000	6.434909	-0.009957	NaN	0.000000	0.001607	0.001579	28.079544	0.057164	0.002032	28.128417	128.167553	-163.323367	0.044393	0.433553	-0.719998	-0.721296	-0.009957	28.128417	-0.719733	-3.637705E+9	2.737244E-12	NaN
247.000000	1.000000	0.436823	7367466.707666	-50989.072993	955.818963	-29754.103000	0.000000	0.000000	6.436881	0.004174	NaN	0.000000	0.001613	0.001592	28.079456	0.060631	0.002011	30.145393	81.449160	13.697514	-0.005231	0.435445	-0.718026	-0.719404	0.004174	30.145393	-0.718130	-3.459151E+9	-1.206725E-12	NaN
247.000000	1.000000	0.438891	7367466.717666	-50989.072976	955.818459	-29754.103000	0.000000	0.000000	6.438948	-0.036960	NaN	0.000000	0.001585	0.001594	28.079854	0.111627	0.001998	55.881090	164.512899	-163.823497	0.013719	0.437533	-0.715958	-0.717316	-0.036960	55.881090	-0.715462	-3.181041E+9	1.161880E-11	NaN
247.000000	1.000000	0.440845	7367466.727666	-50989.072456	955.818011	-29754.102980	0.000000	0.000000	6.440900	-0.079603	NaN	0.000000	0.001564	0.001581	28.079719	0.091700	0.002016	45.492552	128.789057	10.424960	-0.070391	0.439527	-0.714004	-0.715322	-0.079603	45.492552	-0.712691	-2.915914E+9	2.729942E-11	NaN
247.000000	1.000000	0.442851	7367466.737666	-50989.072606	955.817976	-29754.102479	0.000000	0.000000	6.442910	0.021422	NaN	0.000000	0.001550	0.001561	28.079687	0.085047	0.002008	42.364077	133.520233	-167.188444	-0.025269	0.441502	-0.711998	-0.713347	0.021422	42.364077	-0.712377	-2.887251E+9	-7.419685E-12	NaN
247.000000	1.000000	0.444846	7367466.747666	-50989.073567	955.817460	-29754.102552	0.000000	0.000000	6.444906	0.027484	NaN	0.000000	0.001561	0.001577	28.079519	0.018491	0.001894	9.764645	-68.601101	15.069661	-0.004938	0.443481	-0.710003	-0.711368	0.027484	9.764645	-0.712114	-2.863473E+9	-9.598182E-12	NaN
247.000000	1.000000	0.446880	7367466.757666	-50989.073452	955.817584	-29754.102960	0.000000	0.000000	6.446941	0.066490	NaN	0.000000	0.001549	0.001581	28.079632	0.058603	0.002030	28.862258	-95.321419	-164.833823	0.059471	0.445538	-0.707969	-0.709311	0.066490	28.862258	-0.709697	-2.654081E+9	-2.505188E-11	NaN
247.000000	1.000000	0.448860	7367466.767666	-50989.072987	955.817481	-29754.102405	0.000000	0.000000	6.448917	-0.025104	NaN	0.000000	0.001527	0.001610	28.079641	0.088679	0.002001	44.322596	93.919819	14.022860	0.078424	0.447520	-0.705989	-0.707329	-0.025104	44.322596	-0.705564	-2.330807E+9	1.077061E-11	NaN
247.000000	1.000000	0.450856	7367466.777666	-50989.072456	955.817586	-29754.102027	0.000000	0.000000	6.450912	-0.058206	NaN	0.000000	0.001576	0.001597	28.079574	0.108378	0.002067	52.443568	94.445962	-167.214824	-0.062045	0.449517	-0.703993	-0.705332	-0.058206	52.443568	-0.703161	-2.161173E+9	2.693260E-11	NaN
247.000000	1.000000	0.452833	7367466.787666	-50989.072548	955.817500	-29754.102541	0.000000	0.000000	6.452886	-0.118941	NaN	0.000000	0.001546	0.001590	28.079773	0.048396	0.002091	23.149228	39.247431	13.098137	-0.047490	0.451495	-0.702016	-0.703354	-0.118941	23.149228	-0.698162	-1.846858E+9	6.440190E-11	NaN
247.000000	1.000000	0.454885	7367466.797666	-50989.072396	955.818099	-29754.102989	0.000000	0.000000	6.454940	-0.075824	NaN	0.000000	0.001550	0.001594	28.079729	0.028657	0.002019	14.196313	82.450506	-168.464171	-0.145613	0.453560	-0.699964	-0.701289	-0.075824	14.196313	-0.695958	-1.723139E+9	4.400367E-11	NaN
247.000000	1.000000	0.456896	7367466.807667	-50989.072007	955.817870	-29754.102980	0.000000	0.000000	6.456954	-0.022921	NaN	0.000000	0.001562	0.001606	28.079623	0.054211	0.002014	26.921650	-162.069971	12.841973	-0.084505	0.455526	-0.697953	-0.699323	-0.022921	26.921650	-0.697314	-1.798234E+9	1.274653E-11	NaN
247.000000	1.000000	0.458872	7367466.817666	-50989.072000	955.817562	-29754.102499	0.000000	0.000000	6.458926	-0.089986	NaN	0.000000	0.001561	0.001625	28.079696	0.169584	0.001958	86.607983	-58.595051	-165.092469	0.036818	0.457609	-0.695977	-0.697240	-0.089986	86.607983	-0.695198	-1.682435E+9	5.348544E-11	NaN
247.000000	1.000000	0.460875	7367466.827666	-50989.072029	955.817423	-29754.103073	0.000000	0.000000	6.460934	-0.002633	NaN	0.000000	0.001575	0.001605	28.079612	0.070997	0.001927	36.840049	-60.264665	13.553951	-0.104919	0.459481	-0.693974	-0.695368	-0.002633	36.840049	-0.693920	-1.616148E+9	1.629184E-12	NaN
247.000000	1.000000	0.462853	7367466.837666	-50989.072567	955.817033	-29754.103417	0.000000	0.000000	6.462911	0.008048	NaN	0.000000	0.001558	0.001615	28.079577	0.111214	0.001984	56.050501	57.249612	-168.482179	-0.021924	0.461583	-0.691996	-0.693266	0.008048	56.050501	-0.692104	-1.526393E+9	-5.272791E-12	NaN
247.000000	1.000000	0.464876	7367466.847666	-50989.072427	955.817617	-29754.102470	0.000000	0.000000	6.464932	-0.050931	NaN	0.000000	0.001591	0.001611	28.079585	0.136458	0.002016	67.694826	24.471538	13.653341	-0.007359	0.463487	-0.689973	-0.691362	-0.050931	67.694826	-0.689408	-1.402271E+9	3.632066E-11	NaN
247.000000	1.000000	0.466882	7367466.857666	-50989.072544	955.819080	-29754.102031	0.000000	0.000000	6.466939	-0.025870	NaN	0.000000	0.001603	0.001616	28.080002	0.076881	0.002150	35.753545	39.414757	-165.414228	-0.028289	0.465582	-0.687967	-0.689267	-0.025870	35.753545	-0.687424	-1.317397E+9	1.963709E-11	NaN
247.000000	1.000000	0.468867	7367466.867666	-50989.071837	955.818846	-29754.102521	0.000000	0.000000	6.468926	0.015456	NaN	0.000000	0.001593	0.001602	28.079825	0.052232	0.002069	25.240323	-10.130105	14.983055	-0.038488	0.467521	-0.685982	-0.687328	0.015456	25.240323	-0.686441	-1.277246E+9	-1.210104E-11	NaN
247.000000	1.000000	0.470872	7367466.877666	-50989.071607	955.818017	-29754.102468	0.000000	0.000000	6.470933	0.062208	NaN	0.000000	0.001584	0.001638	28.079515	0.101412	0.002104	48.199146	-164.852334	-166.742212	0.020371	0.469571	-0.683977	-0.685278	0.062208	48.199146	-0.684945	-1.218493E+9	-5.105291E-11	NaN
247.000000	1.000000	0.472845	7367466.887666	-50989.071419	955.818029	-29754.102552	0.000000	0.000000	6.472906	0.059744	NaN	0.000000	0.001596	0.001634	28.079332	0.134841	0.002095	64.360548	-146.834642	14.096585	0.083138	0.471529	-0.682004	-0.683320	0.059744	64.360548	-0.682700	-1.135351E+9	-5.262190E-11	NaN
247.000000	1.000000	0.474911	7367466.897666	-50989.071582	955.818571	-29754.102989	0.000000	0.000000	6.474970	0.019451	NaN	0.000000	0.001589	0.001631	28.079561	0.077405	0.002079	37.237334	-96.400764	-166.718575	0.059703	0.473518	-0.679938	-0.681331	0.019451	37.237334	-0.680330	-1.053707E+9	-1.845973E-11	NaN
247.000000	1.000000	0.476866	7367466.907666	-50989.072587	955.818445	-29754.103000	0.000000	0.000000	6.476922	-0.054859	NaN	0.000000	0.001551	0.001623	28.079708	0.065123	0.002015	32.313160	-31.328775	12.362253	-0.017001	0.475565	-0.677983	-0.679284	-0.054859	32.313160	-0.676710	-9.401537E+8	5.835138E-11	NaN
247.000000	1.000000	0.478844	7367466.917666	-50989.072455	955.818526	-29754.103000	0.000000	0.000000	6.478899	-0.078350	NaN	0.000000	0.001542	0.001630	28.079835	0.098683	0.001984	49.731321	-155.171899	-163.653345	-0.068271	0.477520	-0.676005	-0.677329	-0.078350	49.731321	-0.674823	-8.859127E+8	8.844017E-11	NaN
247.000000	1.000000	0.480857	7367466.927666	-50989.072535	955.818469	-29754.103000	0.000000	0.000000	6.480915	-0.011096	NaN	0.000000	0.001571	0.001587	28.079782	0.083541	0.001948	42.879350	137.004625	17.081654	-0.094785	0.479464	-0.673992	-0.675384	-0.011096	42.879350	-0.673798	-8.577541E+8	1.293592E-11	NaN
247.000000	1.000000	0.482913	7367466.937666	-50989.071749	955.819088	-29754.103000	0.000000	0.000000	6.482972	0.029517	NaN	0.000000	0.001582	0.001648	28.079636	0.085553	0.002016	42.444575	119.371160	-168.470883	0.015726	0.481604	-0.671936	-0.673245	0.029517	42.444575	-0.672458	-8.222968E+8	-3.589528E-11	NaN
247.000000	1.000000	0.484841	7367466.947666	-50989.071035	955.818792	-29754.102980	0.000000	0.000000	6.484900	0.014463	NaN	0.000000	0.001573	0.001643	28.079578	0.068736	0.001976	34.778765	59.053829	13.359287	0.045799	0.483543	-0.670008	-0.671306	0.014463	34.778765	-0.670320	-7.687175E+8	-1.881436E-11	NaN
247.000000	1.000000	0.486887	7367466.957666	-50989.071593	955.818014	-29754.102459	0.000000	0.000000	6.486945	-0.011782	NaN	0.000000	0.001579	0.001625	28.079666	0.062583	0.001994	31.386030	88.893858	-163.730099	0.018019	0.485477	-0.667962	-0.669372	-0.011782	31.386030	-0.667680	-7.073575E+8	1.665637E-11	NaN
247.000000	1.000000	0.488878	7367466.967666	-50989.072560	955.817980	-29754.102040	0.000000	0.000000	6.488935	-0.045586	NaN	0.000000	0.001604	0.001620	28.079811	0.025532	0.001957	13.044001	88.241868	14.783513	-0.080584	0.487567	-0.665971	-0.667282	-0.045586	13.044001	-0.663349	-6.170809E+8	7.387433E-11	NaN
247.000000	1.000000	0.490903	7367466.977666	-50989.072991	955.817499	-29754.102615	0.000000	0.000000	6.490960	-0.026077	NaN	0.000000	0.001576	0.001629	28.080004	0.059378	0.002007	29.578227	33.432623	-166.722779	-0.008351	0.489545	-0.663946	-0.665304	-0.026077	29.578227	-0.663285	-6.158288E+8	4.234468E-11	NaN
247.000000	1.000000	0.492856	7367466.987666	-50989.072971	955.818069	-29754.103494	0.000000	0.000000	6.492912	-0.050088	NaN	0.000000	0.001588	0.001624	28.079916	0.068255	0.001965	34.736737	132.583228	14.286652	-0.076150	0.491560	-0.661993	-0.663289	-0.050088	34.736737	-0.660912	-5.714195E+8	8.765563E-11	NaN
247.000000	1.000000	0.494875	7367466.997666	-50989.072405	955.818410	-29754.102907	0.000000	0.000000	6.494930	-0.077471	NaN	0.000000	0.001601	0.001632	28.080152	0.009035	0.002027	4.457500	169.985717	-163.004923	-0.028874	0.493547	-0.659974	-0.661302	-0.077471	4.457500	-0.646939	-3.676780E+8	2.107045E-10	NaN
247.000000	1.000000	0.496869	7367467.007666	-50989.072007	955.818029	-29754.102022	0.000000	0.000000	6.496924	-0.074101	NaN	0.000000	0.001639	0.001637	28.079513	0.004041	0.001961	2.060483	17.534613	14.289672	-0.081073	0.495527	-0.657980	-0.659322	-0.074101	2.060483	-0.631008	-2.222600E+8	3.333987E-10	NaN
