																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
813.000000	1.000000	0.754779	7373009.257333	-40789.072673	1055.818000	-29788.513266	0.000000	0.000000	6.755044	-0.107933	NaN	0.000000	0.001587	0.001740	28.081047	0.047297	0.002005	23.586351	-74.397620	-166.862856	-0.096587	0.753454	-0.376772	-0.378097	-0.107933	23.586351	-0.373340	-55488.576501	1.945147E-6	NaN
813.000000	1.000000	0.756810	7373009.267333	-40789.072997	1055.818000	-29788.513329	0.000000	0.000000	6.757081	0.031589	NaN	0.000000	0.001593	0.001756	28.081106	0.022143	0.001942	11.403256	34.073451	14.123937	-0.115510	0.755431	-0.374741	-0.376121	0.031589	11.403256	-0.376819	-62260.228978	-5.073666E-7	NaN
813.000000	1.000000	0.758758	7373009.277333	-40789.073000	1055.818000	-29788.512398	0.000000	0.000000	6.759030	0.048244	NaN	0.000000	0.001578	0.001721	28.081180	0.057169	0.001978	28.909056	13.403918	-167.018079	0.122328	0.757532	-0.372793	-0.374019	0.048244	28.909056	-0.374045	-56798.489668	-8.493934E-7	NaN
813.000000	1.000000	0.760774	7373009.287333	-40789.073000	1055.817959	-29788.512652	0.000000	0.000000	6.761042	-0.046034	NaN	0.000000	0.001591	0.001729	28.080969	0.074139	0.001979	37.460289	81.094989	11.030693	-0.013641	0.759365	-0.370777	-0.372186	-0.046034	37.460289	-0.369855	-49435.843936	9.311824E-7	NaN
813.000000	1.000000	0.762779	7373009.297333	-40789.073000	1055.817400	-29788.512955	0.000000	0.000000	6.763048	-0.012098	NaN	0.000000	0.001556	0.001745	28.081052	0.121576	0.001977	61.490441	86.888769	-167.788723	-0.035346	0.761504	-0.368772	-0.370047	-0.012098	61.490441	-0.368625	-47458.901666	2.549118E-7	NaN
813.000000	1.000000	0.764773	7373009.307333	-40789.072959	1055.817677	-29788.512447	0.000000	0.000000	6.765041	-0.034226	NaN	0.000000	0.001565	0.001725	28.080974	0.021013	0.001990	10.561374	-57.593321	11.678220	-0.038053	0.763398	-0.366778	-0.368153	-0.034226	10.561374	-0.364348	-41175.910565	8.312225E-7	NaN
813.000000	1.000000	0.766775	7373009.317333	-40789.072393	1055.818045	-29788.513310	0.000000	0.000000	6.767042	-0.076364	NaN	0.000000	0.001566	0.001723	28.080878	0.050288	0.002027	24.806560	-152.773831	-163.382447	-0.027669	0.765461	-0.364776	-0.366090	-0.076364	24.806560	-0.362467	-38680.463312	1.974236E-6	NaN
813.000000	1.000000	0.768789	7373009.327333	-40789.072604	1055.818633	-29788.513346	0.000000	0.000000	6.769055	-0.094569	NaN	0.000000	0.001582	0.001726	28.081135	0.074787	0.001873	39.919174	175.734364	17.870516	-0.073159	0.767426	-0.362762	-0.364125	-0.094569	39.919174	-0.360985	-36820.181718	2.568413E-6	NaN
813.000000	1.000000	0.770772	7373009.337333	-40789.072370	1055.818389	-29788.513004	0.000000	0.000000	6.771039	-0.076410	NaN	0.000000	0.001596	0.001738	28.081529	0.044912	0.001989	22.578306	69.062550	-164.298759	-0.102457	0.769467	-0.360779	-0.362084	-0.076410	22.578306	-0.358240	-33604.793877	2.273774E-6	NaN
813.000000	1.000000	0.772766	7373009.347333	-40789.072676	1055.818557	-29788.513000	0.000000	0.000000	6.773033	-0.072909	NaN	0.000000	0.001605	0.001736	28.081045	0.063329	0.001998	31.697975	157.652979	16.482285	-0.078383	0.771407	-0.358785	-0.360144	-0.072909	31.697975	-0.357060	-32308.611004	2.256647E-6	NaN
813.000000	1.000000	0.774787	7373009.357333	-40789.072941	1055.817697	-29788.513000	0.000000	0.000000	6.775056	-0.029545	NaN	0.000000	0.001605	0.001729	28.080951	0.130844	0.002095	62.448615	126.918589	-163.540251	-0.077710	0.773488	-0.356764	-0.358063	-0.029545	62.448615	-0.356409	-31615.801157	9.344991E-7	NaN
813.000000	1.000000	0.776795	7373009.367333	-40789.072302	1055.817727	-29788.513000	0.000000	0.000000	6.777064	-0.024245	NaN	0.000000	0.001630	0.001757	28.080789	0.074017	0.002104	35.180251	142.665081	18.196231	-0.002114	0.775428	-0.354756	-0.356123	-0.024245	35.180251	-0.354239	-29408.289697	8.244240E-7	NaN
813.000000	1.000000	0.778786	7373009.377333	-40789.072058	1055.818670	-29788.512959	0.000000	0.000000	6.779055	-0.020583	NaN	0.000000	0.001592	0.001770	28.080818	0.115721	0.001976	58.565428	-122.473969	-166.442507	-0.108785	0.777546	-0.352765	-0.354005	-0.020583	58.565428	-0.352502	-27751.832438	7.416672E-7	NaN
813.000000	1.000000	0.780788	7373009.387333	-40789.072642	1055.818949	-29788.512393	0.000000	0.000000	6.781055	-0.068202	NaN	0.000000	0.001579	0.001722	28.080904	0.109217	0.002125	51.405183	-168.349463	11.252209	0.040535	0.779422	-0.350763	-0.352129	-0.068202	51.405183	-0.349768	-25329.881598	2.692534E-6	NaN
813.000000	1.000000	0.782783	7373009.397333	-40789.072300	1055.818327	-29788.512652	0.000000	0.000000	6.783052	-0.019301	NaN	0.000000	0.001572	0.001750	28.081192	0.044989	0.001990	22.602538	-113.259289	-169.198551	-0.056641	0.781494	-0.348768	-0.350057	-0.019301	22.602538	-0.348127	-23978.039631	8.049368E-7	NaN
813.000000	1.000000	0.784767	7373009.407333	-40789.072002	1055.818003	-29788.512996	0.000000	0.000000	6.785034	-0.077263	NaN	0.000000	0.001588	0.001755	28.081174	0.022551	0.001959	11.512677	-47.846118	14.392911	-0.027402	0.783410	-0.346784	-0.348141	-0.077263	11.512677	-0.341750	-19366.820370	3.989464E-6	NaN
813.000000	1.000000	0.786799	7373009.417333	-40789.072048	1055.818000	-29788.513000	0.000000	0.000000	6.787065	-0.085787	NaN	0.000000	0.001604	0.001753	28.080977	0.018450	0.001951	9.458497	-133.831368	-166.429744	-0.145923	0.785476	-0.344752	-0.346075	-0.085787	9.458497	-0.337950	-17047.360667	5.032252E-6	NaN
813.000000	1.000000	0.788795	7373009.427333	-40789.072673	1055.818048	-29788.513000	0.000000	0.000000	6.789063	-0.043360	NaN	0.000000	0.001593	0.001728	28.081090	0.028727	0.001855	15.487493	-51.129560	15.141832	-0.023343	0.787474	-0.342756	-0.344077	-0.043360	15.487493	-0.340656	-18668.850240	2.322560E-6	NaN
813.000000	1.000000	0.790792	7373009.437333	-40789.072997	1055.818673	-29788.513034	0.000000	0.000000	6.791060	-0.071395	NaN	0.000000	0.001590	0.001756	28.080924	0.047769	0.001870	25.549369	19.135067	-167.522183	-0.071892	0.789460	-0.340759	-0.342091	-0.071395	25.549369	-0.338663	-17460.537525	4.088914E-6	NaN
813.000000	1.000000	0.792782	7373009.447333	-40789.072952	1055.818956	-29788.513581	0.000000	0.000000	6.793051	-0.026583	NaN	0.000000	0.001599	0.001762	28.080991	0.076320	0.001946	39.223644	120.894193	13.390718	-0.027164	0.791463	-0.338769	-0.340088	-0.026583	39.223644	-0.338260	-17226.032978	1.543171E-6	NaN
813.000000	1.000000	0.794788	7373009.457333	-40789.072292	1055.818400	-29788.513387	0.000000	0.000000	6.795057	-0.038973	NaN	0.000000	0.001617	0.001757	28.081077	0.054660	0.001902	28.735253	-125.849307	-167.304829	-0.068340	0.793459	-0.336763	-0.338092	-0.038973	28.735253	-0.335746	-15829.966657	2.461975E-6	NaN
813.000000	1.000000	0.796765	7373009.467333	-40789.071437	1055.818630	-29788.513618	0.000000	0.000000	6.797034	-0.016736	NaN	0.000000	0.001614	0.001733	28.080962	0.026080	0.001992	13.093985	-75.008057	12.402175	-0.008942	0.795439	-0.334787	-0.336112	-0.016736	13.093985	-0.333828	-14840.846673	1.127731E-6	NaN
813.000000	1.000000	0.798797	7373009.477333	-40789.071648	1055.818324	-29788.513415	0.000000	0.000000	6.799063	-0.096874	NaN	0.000000	0.001617	0.001729	28.081101	0.087297	0.002006	43.526275	160.139488	-166.972934	-0.072371	0.797444	-0.332754	-0.334107	-0.096874	43.526275	-0.331085	-13531.180305	7.159326E-6	NaN
813.000000	1.000000	0.800812	7373009.487333	-40789.071340	1055.818003	-29788.513653	0.000000	0.000000	6.801078	-0.099317	NaN	0.000000	0.001590	0.001753	28.080895	0.122113	0.002099	58.170247	135.089603	13.566219	-0.068791	0.799462	-0.330740	-0.332089	-0.099317	58.170247	-0.329459	-12809.340944	7.753486E-6	NaN
813.000000	1.000000	0.802810	7373009.497333	-40789.071746	1055.818041	-29788.513962	0.000000	0.000000	6.803080	-0.002366	NaN	0.000000	0.001587	0.001746	28.081026	0.048687	0.002122	22.944114	-84.873863	-166.879035	-0.096934	0.801500	-0.328741	-0.330051	-0.002366	22.944114	-0.328664	-12470.274307	1.897321E-7	NaN
813.000000	1.000000	0.804797	7373009.507333	-40789.073343	1055.818600	-29788.513412	0.000000	0.000000	6.805069	0.051009	NaN	0.000000	0.001597	0.001727	28.081017	0.085591	0.001963	43.600237	-145.442654	15.924385	0.028871	0.803459	-0.326754	-0.328092	0.051009	43.600237	-0.327632	-12043.365609	-4.235433E-6	NaN
813.000000	1.000000	0.806789	7373009.517333	-40789.073938	1055.818370	-29788.513593	0.000000	0.000000	6.807057	-0.032127	NaN	0.000000	0.001600	0.001753	28.080885	0.115623	0.001982	58.337668	174.459341	-169.066327	0.060135	0.805517	-0.324762	-0.326034	-0.032127	58.337668	-0.324349	-10779.156321	2.980520E-6	NaN
813.000000	1.000000	0.808784	7373009.527333	-40789.073302	1055.818636	-29788.513407	0.000000	0.000000	6.809053	-0.030648	NaN	0.000000	0.001612	0.001743	28.080999	0.038766	0.001953	19.850100	-86.754360	15.452265	-0.081268	0.807378	-0.322767	-0.324173	-0.030648	19.850100	-0.321609	-9824.406121	3.119619E-6	NaN
813.000000	1.000000	0.810787	7373009.537333	-40789.072962	1055.818397	-29788.513627	0.000000	0.000000	6.811054	-0.079613	NaN	0.000000	0.001590	0.001741	28.080964	0.011736	0.002052	5.718909	-106.442236	-164.528640	-0.001469	0.809525	-0.320764	-0.322026	-0.079613	5.718909	-0.310323	-6696.402724	1.188888E-5	NaN
813.000000	1.000000	0.812778	7373009.547333	-40789.072463	1055.818677	-29788.513954	0.000000	0.000000	6.813043	-0.126980	NaN	0.000000	0.001618	0.001735	28.081102	0.074814	0.001982	37.746695	-62.376760	14.159282	-0.124238	0.811388	-0.318773	-0.320163	-0.126980	37.746695	-0.316250	-8192.067063	1.550035E-5	NaN
813.000000	1.000000	0.814805	7373009.557333	-40789.073344	1055.818997	-29788.513352	0.000000	0.000000	6.815070	-0.122572	NaN	0.000000	0.001583	0.001733	28.080973	0.067967	0.001891	35.940277	-156.464378	-166.213868	-0.176210	0.813519	-0.316747	-0.318032	-0.122572	35.940277	-0.314189	-7637.858576	1.604798E-5	NaN
813.000000	1.000000	0.816824	7373009.567333	-40789.073242	1055.819000	-29788.513045	0.000000	0.000000	6.817091	-0.068814	NaN	0.000000	0.001568	0.001726	28.080821	0.037809	0.002005	18.854756	107.053403	13.498269	-0.069849	0.815440	-0.314727	-0.316111	-0.068814	18.854756	-0.311990	-7087.457781	9.709217E-6	NaN
813.000000	1.000000	0.818794	7373009.577333	-40789.072360	1055.819048	-29788.513689	0.000000	0.000000	6.819061	-0.090635	NaN	0.000000	0.001577	0.001711	28.081064	0.013573	0.002025	6.702437	-10.779400	-164.000308	-0.064361	0.817518	-0.312757	-0.314033	-0.090635	6.702437	-0.302615	-5146.731241	1.761015E-5	NaN
813.000000	1.000000	0.820818	7373009.587333	-40789.072700	1055.819592	-29788.514644	0.000000	0.000000	6.821085	-0.078348	NaN	0.000000	0.001576	0.001746	28.082190	0.048995	0.002019	24.262344	157.858257	16.251934	-0.110119	0.819444	-0.310733	-0.312107	-0.078348	24.262344	-0.308311	-6252.363012	1.253088E-5	NaN
813.000000	1.000000	0.822814	7373009.597333	-40789.072942	1055.818749	-29788.514955	0.000000	0.000000	6.823080	-0.084774	NaN	0.000000	0.001571	0.001763	28.082473	0.051425	0.002023	25.420473	-9.549982	-169.399381	-0.057642	0.821517	-0.308738	-0.310034	-0.084774	25.420473	-0.306236	-5825.030851	1.455342E-5	NaN
813.000000	1.000000	0.824816	7373009.607333	-40789.072358	1055.818634	-29788.514352	0.000000	0.000000	6.825083	-0.072185	NaN	0.000000	0.001563	0.001735	28.082396	0.137095	0.001994	68.748848	-110.873801	14.183414	-0.084314	0.823493	-0.306735	-0.308058	-0.072185	68.748848	-0.305948	-5767.853957	1.251500E-5	NaN
813.000000	1.000000	0.826804	7373009.617333	-40789.072700	1055.818371	-29788.514004	0.000000	0.000000	6.827073	-0.025438	NaN	0.000000	0.001546	0.001738	28.082425	0.124291	0.001963	63.327593	-169.677288	-166.198548	-0.085611	0.825496	-0.304747	-0.306055	-0.025438	63.327593	-0.304446	-5479.374541	4.642570E-6	NaN
813.000000	1.000000	0.828772	7373009.627333	-40789.073053	1055.818629	-29788.514000	0.000000	0.000000	6.829040	-0.035384	NaN	0.000000	0.001587	0.001751	28.082417	0.082576	0.002044	40.389766	97.691177	14.365274	-0.015163	0.827463	-0.302779	-0.304088	-0.035384	40.389766	-0.302122	-5060.681320	6.991920E-6	NaN
813.000000	1.000000	0.830800	7373009.637333	-40789.073587	1055.818324	-29788.514041	0.000000	0.000000	6.831066	-0.099858	NaN	0.000000	0.001612	0.001755	28.082484	0.030516	0.001968	15.509745	53.293049	-167.841109	-0.012339	0.829418	-0.300751	-0.302133	-0.099858	15.509745	-0.295922	-4091.238527	2.440777E-5	NaN
813.000000	1.000000	0.832825	7373009.647333	-40789.072602	1055.818044	-29788.514648	0.000000	0.000000	6.833093	-0.064909	NaN	0.000000	0.001599	0.001750	28.082401	0.019959	0.002045	9.758256	63.342881	15.152622	-0.160974	0.831477	-0.298726	-0.300074	-0.064909	9.758256	-0.293737	-3795.048789	1.710368E-5	NaN
813.000000	1.000000	0.834818	7373009.657333	-40789.072005	1055.818567	-29788.514962	0.000000	0.000000	6.835087	-0.025888	NaN	0.000000	0.001584	0.001749	28.082328	0.008226	0.002085	3.946461	1.103679	-161.702985	-0.040939	0.833522	-0.296733	-0.298029	-0.025888	3.946461	-0.291813	-3551.786777	7.288640E-6	NaN
813.000000	1.000000	0.836783	7373009.667333	-40789.072056	1055.817795	-29788.514419	0.000000	0.000000	6.837052	-0.017674	NaN	0.000000	0.001539	0.001734	28.082240	0.072370	0.002024	35.755133	-27.449815	13.766667	-0.016218	0.835425	-0.294768	-0.296126	-0.017674	35.755133	-0.294398	-3882.325072	4.552406E-6	NaN
813.000000	1.000000	0.838832	7373009.677333	-40789.072657	1055.818355	-29788.514653	0.000000	0.000000	6.839100	-0.042038	NaN	0.000000	0.001548	0.001712	28.082421	0.140975	0.002092	67.371926	-24.563657	-168.925805	0.020538	0.837468	-0.292719	-0.294083	-0.042038	67.371926	-0.292251	-3605.834219	1.165831E-5	NaN
813.000000	1.000000	0.840808	7373009.687333	-40789.072350	1055.818994	-29788.514962	0.000000	0.000000	6.841073	-0.130284	NaN	0.000000	0.001555	0.001720	28.082554	0.057895	0.002119	27.319901	44.701049	14.321554	-0.066001	0.839461	-0.290743	-0.292090	-0.130284	27.319901	-0.287166	-3025.539443	4.306133E-5	NaN
813.000000	1.000000	0.842838	7373009.697333	-40789.072052	1055.819000	-29788.514459	0.000000	0.000000	6.843106	-0.041641	NaN	0.000000	0.001564	0.001716	28.082449	0.126007	0.002156	58.445946	73.616333	-164.433132	-0.138530	0.841523	-0.288714	-0.290029	-0.041641	58.445946	-0.288179	-3133.328004	1.328982E-5	NaN
813.000000	1.000000	0.844782	7373009.707333	-40789.072626	1055.819000	-29788.515267	0.000000	0.000000	6.845051	-0.040685	NaN	0.000000	0.001592	0.001722	28.082265	0.073549	0.002000	36.778284	100.805049	15.095943	-0.045574	0.843496	-0.286769	-0.288055	-0.040685	36.778284	-0.285939	-2899.882698	1.402985E-5	NaN
813.000000	1.000000	0.846820	7373009.717333	-40789.072324	1055.819000	-29788.515410	0.000000	0.000000	6.847085	-0.114506	NaN	0.000000	0.001584	0.001706	28.082287	0.084716	0.002088	40.569540	115.693502	-165.977692	-0.067306	0.845468	-0.284731	-0.286083	-0.114506	40.569540	-0.282614	-2584.490513	4.430511E-5	NaN
813.000000	1.000000	0.848811	7373009.727333	-40789.072003	1055.818952	-29788.515585	0.000000	0.000000	6.849081	-0.010608	NaN	0.000000	0.001568	0.001733	28.082317	0.025253	0.002068	12.210222	-54.217970	12.619443	-0.100620	0.847448	-0.282740	-0.284103	-0.010608	12.210222	-0.282088	-2537.745942	4.179987E-6	NaN
813.000000	1.000000	0.850806	7373009.737333	-40789.072056	1055.818279	-29788.514793	0.000000	0.000000	6.851075	-0.021200	NaN	0.000000	0.001589	0.001742	28.082442	0.077285	0.002028	38.112321	-11.333492	-162.785044	0.003199	0.849518	-0.280745	-0.282033	-0.021200	38.112321	-0.280328	-2387.351516	8.880107E-6	NaN
813.000000	1.000000	0.852809	7373009.747333	-40789.072698	1055.817425	-29788.514618	0.000000	0.000000	6.853081	0.047458	NaN	0.000000	0.001592	0.001764	28.082633	0.051789	0.001950	26.558611	-36.115656	14.405560	-0.003406	0.851400	-0.278742	-0.280151	0.047458	26.558611	-0.280082	-2367.089273	-2.004924E-5	NaN
813.000000	1.000000	0.854826	7373009.757333	-40789.072998	1055.818350	-29788.514348	0.000000	0.000000	6.855094	-0.049802	NaN	0.000000	0.001594	0.001725	28.082502	0.064309	0.001939	33.162200	-65.581903	-164.635474	0.029126	0.853495	-0.276725	-0.278056	-0.049802	33.162200	-0.275599	-2025.204541	2.459134E-5	NaN
813.000000	1.000000	0.856809	7373009.767333	-40789.073000	1055.818946	-29788.514045	0.000000	0.000000	6.857077	-0.027675	NaN	0.000000	0.001578	0.001712	28.082406	0.058885	0.002018	29.175855	-136.486656	16.469476	-0.046405	0.855462	-0.274743	-0.276089	-0.027675	29.175855	-0.274031	-1917.449348	1.443336E-5	NaN
813.000000	1.000000	0.858810	7373009.777333	-40789.073048	1055.818327	-29788.514614	0.000000	0.000000	6.859078	-0.061748	NaN	0.000000	0.001577	0.001715	28.082585	0.111532	0.001968	56.684111	159.762101	-166.089684	-0.008732	0.857495	-0.272741	-0.274056	-0.061748	56.684111	-0.271924	-1781.406557	3.466241E-5	NaN
813.000000	1.000000	0.860830	7373009.787333	-40789.073618	1055.817963	-29788.514374	0.000000	0.000000	6.861099	-0.028197	NaN	0.000000	0.001558	0.001722	28.082767	0.056576	0.002003	28.250388	141.345640	12.688663	-0.106675	0.859454	-0.270721	-0.272097	-0.028197	28.250388	-0.269973	-1663.901580	1.694657E-5	NaN
813.000000	1.000000	0.862818	7373009.797333	-40789.073299	1055.817393	-29788.514040	0.000000	0.000000	6.863087	-0.039653	NaN	0.000000	0.001562	0.001723	28.082711	0.069006	0.001966	35.103492	167.060565	-166.235461	0.032671	0.861528	-0.268733	-0.270023	-0.039653	35.103492	-0.267886	-1546.608145	2.563844E-5	NaN
813.000000	1.000000	0.864825	7373009.807333	-40789.073002	1055.817652	-29788.514622	0.000000	0.000000	6.865095	-0.021680	NaN	0.000000	0.001580	0.001702	28.082656	0.014563	0.002027	7.186199	-22.320893	12.489960	-0.074539	0.863453	-0.266726	-0.268098	-0.021680	7.186199	-0.264463	-1371.482979	1.580768E-5	NaN
813.000000	1.000000	0.866809	7373009.817333	-40789.073000	1055.817996	-29788.515035	0.000000	0.000000	6.867075	-0.105890	NaN	0.000000	0.001556	0.001720	28.082812	0.077134	0.001984	38.875196	162.479439	-165.836985	-0.008932	0.865530	-0.264742	-0.266021	-0.105890	38.875196	-0.262699	-1288.961940	8.215167E-5	NaN
813.000000	1.000000	0.868844	7373009.827333	-40789.073048	1055.818000	-29788.515648	0.000000	0.000000	6.869112	-0.039954	NaN	0.000000	0.001571	0.001759	28.082518	0.058264	0.002052	28.388219	-170.669676	14.119613	-0.151860	0.867438	-0.262708	-0.264113	-0.039954	28.388219	-0.261652	-1242.278567	3.216176E-5	NaN
813.000000	1.000000	0.870829	7373009.837333	-40789.073562	1055.818041	-29788.515962	0.000000	0.000000	6.871097	-0.057037	NaN	0.000000	0.001594	0.001728	28.082435	0.077904	0.002026	38.442900	-127.157321	-163.925432	0.024211	0.869536	-0.260722	-0.262015	-0.057037	38.442900	-0.259609	-1155.912646	4.934375E-5	NaN
813.000000	1.000000	0.872815	7373009.847333	-40789.072553	1055.818607	-29788.515378	0.000000	0.000000	6.873083	-0.035472	NaN	0.000000	0.001589	0.001720	28.082348	0.072591	0.002032	35.730461	108.300083	17.236940	-0.065875	0.871487	-0.258737	-0.260064	-0.035472	35.730461	-0.257992	-1091.726918	3.249125E-5	NaN
813.000000	1.000000	0.874819	7373009.857333	-40789.071387	1055.818348	-29788.515046	0.000000	0.000000	6.875088	-0.028539	NaN	0.000000	0.001598	0.001694	28.082475	0.101227	0.002004	50.518775	127.931872	-166.199380	-0.041716	0.873518	-0.256732	-0.258033	-0.028539	50.518775	-0.256309	-1028.608661	2.774506E-5	NaN
813.000000	1.000000	0.876804	7373009.867333	-40789.071757	1055.818004	-29788.515648	0.000000	0.000000	6.877071	-0.081436	NaN	0.000000	0.001612	0.001649	28.082321	0.111469	0.001829	60.957432	11.990585	13.721257	-0.062294	0.875476	-0.254747	-0.256075	-0.081436	60.957432	-0.253745	-939.245775	8.670414E-5	NaN
813.000000	1.000000	0.878833	7373009.877333	-40789.072655	1055.818048	-29788.515996	0.000000	0.000000	6.879103	0.012760	NaN	0.000000	0.001583	0.001664	28.082501	0.122482	0.001954	62.692513	-77.451274	-165.420608	-0.098358	0.877511	-0.252718	-0.254040	0.012760	62.692513	-0.252871	-910.564861	-1.401314E-5	NaN
813.000000	1.000000	0.880861	7373009.887333	-40789.072350	1055.818633	-29788.516000	0.000000	0.000000	6.881130	-0.033569	NaN	0.000000	0.001566	0.001690	28.082758	0.052479	0.001964	26.724185	59.321705	16.790191	0.085742	0.879480	-0.250690	-0.252071	-0.033569	26.724185	-0.249748	-814.822051	4.119760E-5	NaN
813.000000	1.000000	0.882834	7373009.897333	-40789.072052	1055.818349	-29788.515966	0.000000	0.000000	6.883102	-0.066356	NaN	0.000000	0.001592	0.001717	28.082534	0.087955	0.001899	46.323361	53.491948	-162.985199	-0.074397	0.881561	-0.248717	-0.249990	-0.066356	46.323361	-0.247642	-755.895794	8.778489E-5	NaN
813.000000	1.000000	0.884776	7373009.907333	-40789.072673	1055.818004	-29788.515378	0.000000	0.000000	6.885041	-0.129009	NaN	0.000000	0.001615	0.001718	28.082405	0.037378	0.001890	19.771893	-173.584150	15.207015	-0.096812	0.883454	-0.246775	-0.248097	-0.129009	19.771893	-0.241881	-615.048291	0.000210	NaN
813.000000	1.000000	0.886829	7373009.917333	-40789.072949	1055.818041	-29788.515040	0.000000	0.000000	6.887098	-0.045254	NaN	0.000000	0.001606	0.001709	28.082438	0.090987	0.001950	46.660647	126.621081	-165.419340	-0.179480	0.885482	-0.244722	-0.246069	-0.045254	46.660647	-0.243994	-663.462673	6.820861E-5	NaN
813.000000	1.000000	0.888828	7373009.927333	-40789.072327	1055.818600	-29788.515581	0.000000	0.000000	6.889098	0.004950	NaN	0.000000	0.001621	0.001742	28.082419	0.144385	0.002026	71.266909	115.183070	16.585270	0.001142	0.887470	-0.242723	-0.244081	0.004950	71.266909	-0.242775	-635.095487	-7.794327E-6	NaN
813.000000	1.000000	0.890829	7373009.937333	-40789.072051	1055.818282	-29788.515347	0.000000	0.000000	6.891098	-0.039985	NaN	0.000000	0.001625	0.001766	28.082543	0.080663	0.001963	41.090315	139.591113	-165.211563	0.004388	0.889540	-0.240722	-0.242011	-0.039985	41.090315	-0.239992	-574.683081	6.957706E-5	NaN
813.000000	1.000000	0.892860	7373009.947333	-40789.072673	1055.817396	-29788.515045	0.000000	0.000000	6.893132	0.028975	NaN	0.000000	0.001647	0.001742	28.082515	0.026599	0.001938	13.723906	95.322877	14.150080	-2.331916E-5	0.891483	-0.238691	-0.240068	0.028975	13.723906	-0.240274	-580.545079	-4.991065E-5	NaN
813.000000	1.000000	0.894813	7373009.957333	-40789.072956	1055.817686	-29788.515600	0.000000	0.000000	6.895084	0.008077	NaN	0.000000	0.001638	0.001749	28.082746	0.148002	0.001970	75.124132	126.652951	-163.999590	0.030711	0.893543	-0.236738	-0.238008	0.008077	75.124132	-0.236818	-512.595564	-1.575709E-5	NaN
813.000000	1.000000	0.896844	7373009.967333	-40789.072408	1055.818577	-29788.515357	0.000000	0.000000	6.897115	0.013109	NaN	0.000000	0.001644	0.001735	28.082480	0.054401	0.001920	28.332207	179.405576	14.204691	-6.028625E-5	0.895470	-0.234707	-0.236081	0.013109	28.332207	-0.235054	-480.946312	-2.725764E-5	NaN
813.000000	1.000000	0.898835	7373009.977333	-40789.072654	1055.818347	-29788.515585	0.000000	0.000000	6.899104	-0.018265	NaN	0.000000	0.001611	0.001741	28.082518	0.092322	0.001910	48.335637	-2.667639	-166.821760	-0.051394	0.897566	-0.232716	-0.233985	-0.018265	48.335637	-0.232433	-437.401797	4.175901E-5	NaN
813.000000	1.000000	0.900843	7373009.987333	-40789.072372	1055.818004	-29788.515347	0.000000	0.000000	6.901110	-0.062157	NaN	0.000000	0.001615	0.001739	28.082510	0.044101	0.001895	23.267345	52.575385	16.088986	-0.000230	0.899488	-0.230708	-0.232063	-0.062157	23.267345	-0.228705	-381.989023	0.000163	NaN
813.000000	1.000000	0.902816	7373009.997333	-40789.072565	1055.818048	-29788.515085	0.000000	0.000000	6.903085	-0.026497	NaN	0.000000	0.001617	0.001757	28.082400	0.092699	0.002019	45.924247	64.865592	-166.054586	-0.061734	0.901495	-0.228735	-0.230056	-0.026497	45.924247	-0.228303	-376.434423	7.039065E-5	NaN
813.000000	1.000000	0.904834	7373010.007333	-40789.071642	1055.818673	-29788.516262	0.000000	0.000000	6.905103	-0.033003	NaN	0.000000	0.001611	0.001788	28.082358	0.079020	0.002056	38.440899	-178.323356	15.591007	-0.021663	0.903442	-0.226717	-0.228109	-0.033003	38.440899	-0.226073	-347.026206	9.510269E-5	NaN
813.000000	1.000000	0.906854	7373010.017333	-40789.071764	1055.818854	-29788.516370	0.000000	0.000000	6.907123	-0.021212	NaN	0.000000	0.001612	0.001799	28.082407	0.097380	0.002063	47.208115	-166.729226	-163.571271	-0.029708	0.905536	-0.224697	-0.226015	-0.021212	47.208115	-0.224360	-325.962587	6.507446E-5	NaN
813.000000	1.000000	0.908825	7373010.027333	-40789.073336	1055.817075	-29788.516005	0.000000	0.000000	6.909095	0.005959	NaN	0.000000	0.001643	0.001754	28.082597	0.116582	0.002138	54.532337	83.249879	14.415536	-0.052503	0.907453	-0.222726	-0.224098	0.005959	54.532337	-0.222808	-307.947197	-1.935032E-5	NaN
813.000000	1.000000	0.910854	7373010.037333	-40789.073297	1055.817316	-29788.516000	0.000000	0.000000	6.911125	0.024511	NaN	0.000000	0.001661	0.001766	28.082603	0.051497	0.002046	25.165251	63.260941	-169.511056	0.070277	0.909528	-0.220697	-0.222023	0.024511	25.165251	-0.221427	-292.728560	-8.373304E-5	NaN
813.000000	1.000000	0.912822	7373010.047333	-40789.072947	1055.817346	-29788.516000	0.000000	0.000000	6.913090	-0.052118	NaN	0.000000	0.001623	0.001744	28.082527	0.056933	0.002107	27.024490	42.152753	12.818548	-0.026059	0.911502	-0.218729	-0.220049	-0.052118	27.024490	-0.217283	-251.292108	0.000207	NaN
