																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
375.000000	1.000000	0.748635	7368734.277666	-57389.073556	955.817511	-29737.282541	0.000000	0.000000	6.749064	0.069579	NaN	0.000000	0.001620	0.001639	28.078508	0.054577	0.002111	25.849216	-81.539931	11.423743	0.042582	0.747239	-0.358607	-0.360003	0.069579	25.849216	-0.360625	-36381.967425	-1.912472E-6	NaN
375.000000	1.000000	0.750604	7368734.287666	-57389.073422	955.818694	-29737.282989	0.000000	0.000000	6.751032	0.061118	NaN	0.000000	0.001616	0.001640	28.078479	0.136505	0.001972	69.218862	36.215635	-168.280826	0.101000	0.749333	-0.356638	-0.357909	0.061118	69.218862	-0.357301	-32568.932551	-1.876576E-6	NaN
375.000000	1.000000	0.752609	7368734.297666	-57389.073535	955.819433	-29737.283000	0.000000	0.000000	6.753037	0.063341	NaN	0.000000	0.001622	0.001677	28.078760	0.113104	0.001929	58.620842	80.395333	13.330679	0.079235	0.751253	-0.354633	-0.355989	0.063341	58.620842	-0.355444	-30614.338865	-2.069011E-6	NaN
375.000000	1.000000	0.754637	7368734.307666	-57389.072909	955.819011	-29737.283000	0.000000	0.000000	6.755063	-0.011942	NaN	0.000000	0.001593	0.001688	28.079044	0.059640	0.001982	30.090127	-49.937768	-162.714679	0.068191	0.753300	-0.352605	-0.353942	-0.011942	30.090127	-0.352307	-27572.397566	4.331046E-7	NaN
375.000000	1.000000	0.756610	7368734.317666	-57389.072022	955.819000	-29737.282976	0.000000	0.000000	6.757036	0.004925	NaN	0.000000	0.001572	0.001677	28.078738	0.092527	0.001916	48.286712	146.701636	15.069379	-0.019478	0.755303	-0.350632	-0.351939	0.004925	48.286712	-0.350709	-26138.964272	-1.884062E-7	NaN
375.000000	1.000000	0.758634	7368734.327666	-57389.072029	955.818976	-29737.282452	0.000000	0.000000	6.759061	0.019198	NaN	0.000000	0.001595	0.001676	28.078657	0.071219	0.002005	35.526077	-172.868043	-167.673813	0.020611	0.757267	-0.348608	-0.349975	0.019198	35.526077	-0.349013	-24698.947668	-7.772708E-7	NaN
375.000000	1.000000	0.760649	7368734.337666	-57389.072567	955.818407	-29737.282550	0.000000	0.000000	6.761075	-0.001516	NaN	0.000000	0.001603	0.001673	28.078571	0.068319	0.002057	33.217910	78.020482	12.641727	0.048996	0.759298	-0.346593	-0.347944	-0.001516	33.217910	-0.346559	-22752.255672	6.662267E-8	NaN
375.000000	1.000000	0.762600	7368734.347667	-57389.072422	955.817498	-29737.282969	0.000000	0.000000	6.763025	-0.028015	NaN	0.000000	0.001661	0.001664	28.078467	0.048389	0.002029	23.851267	-57.930809	-169.520121	-0.010349	0.761330	-0.344642	-0.345912	-0.028015	23.851267	-0.343761	-20717.025800	1.352287E-6	NaN
375.000000	1.000000	0.764621	7368734.357666	-57389.072575	955.818199	-29737.282459	0.000000	0.000000	6.765043	-0.105658	NaN	0.000000	0.001659	0.001679	28.078600	0.027103	0.002094	12.942830	58.424702	16.358973	-0.053144	0.763225	-0.342621	-0.344017	-0.105658	12.942830	-0.336498	-16235.748103	6.507724E-6	NaN
375.000000	1.000000	0.766658	7368734.367666	-57389.073015	955.818962	-29737.282031	0.000000	0.000000	6.767084	-0.013441	NaN	0.000000	0.001655	0.001671	28.078672	0.035303	0.001969	17.926750	-64.318216	-161.399688	-0.078795	0.765331	-0.340584	-0.341911	-0.013441	17.926750	-0.340021	-18275.346416	7.354949E-7	NaN
375.000000	1.000000	0.768611	7368734.377666	-57389.073548	955.818432	-29737.282565	0.000000	0.000000	6.769037	0.000465	NaN	0.000000	0.001668	0.001656	28.078732	0.126155	0.001887	66.864808	-147.580460	13.039197	0.063373	0.767262	-0.338632	-0.339980	0.000465	66.864808	-0.338637	-17445.233513	-2.666002E-8	NaN
375.000000	1.000000	0.770619	7368734.387666	-57389.073450	955.818009	-29737.283538	0.000000	0.000000	6.771045	-0.004507	NaN	0.000000	0.001628	0.001654	28.078565	0.101439	0.001953	51.942021	-155.800635	-165.127204	-0.030454	0.769280	-0.336623	-0.337962	-0.004507	51.942021	-0.336558	-16268.455395	2.770414E-7	NaN
375.000000	1.000000	0.772635	7368734.397666	-57389.073045	955.818000	-29737.283450	0.000000	0.000000	6.773064	0.053946	NaN	0.000000	0.001612	0.001655	28.078627	0.085968	0.002089	41.161453	127.977005	12.980317	0.024302	0.771263	-0.334607	-0.335979	0.053946	41.161453	-0.335590	-15747.288562	-3.425740E-6	NaN
375.000000	1.000000	0.774641	7368734.407666	-57389.073622	955.818000	-29737.283011	0.000000	0.000000	6.775069	0.044941	NaN	0.000000	0.001608	0.001664	28.078600	0.014758	0.002104	7.015183	138.975403	-166.442928	0.073371	0.773308	-0.332601	-0.333934	0.044941	7.015183	-0.337406	-16738.427625	-2.684909E-6	NaN
375.000000	1.000000	0.776632	7368734.417666	-57389.073971	955.818000	-29737.283000	0.000000	0.000000	6.777059	0.023569	NaN	0.000000	0.001615	0.001650	28.078605	0.042874	0.002016	21.267343	98.388523	12.273538	0.065957	0.775306	-0.330610	-0.331936	0.023569	21.267343	-0.331441	-13694.689462	-1.721063E-6	NaN
375.000000	1.000000	0.778600	7368734.427666	-57389.073432	955.818029	-29737.283000	0.000000	0.000000	6.779026	0.015281	NaN	0.000000	0.001649	0.001635	28.078577	0.047041	0.001955	24.067821	12.333879	-164.815464	0.000191	0.777285	-0.328643	-0.329957	0.015281	24.067821	-0.329119	-12663.179002	-1.206716E-6	NaN
375.000000	1.000000	0.780630	7368734.437666	-57389.073009	955.818595	-29737.283000	0.000000	0.000000	6.781057	0.036268	NaN	0.000000	0.001612	0.001642	28.078881	0.141954	0.002006	70.754284	109.837252	15.857324	0.019928	0.779235	-0.326612	-0.328007	0.036268	70.754284	-0.326997	-11787.970670	-3.076684E-6	NaN
375.000000	1.000000	0.782648	7368734.447666	-57389.073020	955.818993	-29737.283000	0.000000	0.000000	6.783072	-0.048270	NaN	0.000000	0.001611	0.001656	28.078786	0.011134	0.001997	5.576029	175.071776	-162.804927	0.023927	0.781348	-0.324594	-0.325894	-0.048270	5.576029	-0.318102	-8723.378519	5.533443E-6	NaN
375.000000	1.000000	0.784617	7368734.457666	-57389.073483	955.819000	-29737.283000	0.000000	0.000000	6.785041	-0.046701	NaN	0.000000	0.001626	0.001628	28.078538	0.134978	0.001951	69.176133	-112.995689	13.013083	-0.049426	0.783257	-0.322625	-0.323985	-0.046701	69.176133	-0.322119	-9995.573384	4.672195E-6	NaN
375.000000	1.000000	0.786604	7368734.467666	-57389.072827	955.819000	-29737.282980	0.000000	0.000000	6.787029	-0.032322	NaN	0.000000	0.001594	0.001650	28.078552	0.123877	0.002015	61.489949	-121.483863	-165.961808	-0.084737	0.785331	-0.320638	-0.321911	-0.032322	61.489949	-0.320244	-9380.427743	3.445645E-6	NaN
375.000000	1.000000	0.788635	7368734.477666	-57389.072580	955.818976	-29737.282499	0.000000	0.000000	6.789058	-0.073795	NaN	0.000000	0.001604	0.001665	28.078452	0.071402	0.001992	35.839302	-104.502973	15.287308	-0.047835	0.787260	-0.318607	-0.319982	-0.073795	35.839302	-0.317063	-8421.285444	8.762887E-6	NaN
375.000000	1.000000	0.790638	7368734.487666	-57389.072427	955.818456	-29737.283073	0.000000	0.000000	6.791063	-0.039687	NaN	0.000000	0.001608	0.001682	28.078446	0.045886	0.001937	23.692571	-87.776132	-168.652630	-0.098978	0.789319	-0.316604	-0.317923	-0.039687	23.692571	-0.315347	-7944.626748	4.995410E-6	NaN
375.000000	1.000000	0.792645	7368734.497666	-57389.072602	955.818577	-29737.283457	0.000000	0.000000	6.793072	0.003314	NaN	0.000000	0.001615	0.001673	28.078470	0.040938	0.002058	19.889386	-103.700833	15.719017	-0.005576	0.791273	-0.314597	-0.315969	0.003314	19.889386	-0.314722	-7777.510376	-4.260741E-7	NaN
375.000000	1.000000	0.794671	7368734.507666	-57389.072964	955.818967	-29737.283552	0.000000	0.000000	6.795096	-0.026047	NaN	0.000000	0.001610	0.001669	28.078666	0.061787	0.002050	30.145343	-160.103509	-164.094849	-0.030596	0.793341	-0.312571	-0.313901	-0.026047	30.145343	-0.311923	-7071.245982	3.683562E-6	NaN
375.000000	1.000000	0.796630	7368734.517666	-57389.072405	955.818432	-29737.283969	0.000000	0.000000	6.797059	0.064616	NaN	0.000000	0.001628	0.001661	28.078694	0.072048	0.002065	34.884009	143.527974	14.797213	-0.007158	0.795313	-0.310612	-0.311929	0.064616	34.884009	-0.312002	-7090.254282	-9.113331E-6	NaN
375.000000	1.000000	0.798642	7368734.527666	-57389.072036	955.818009	-29737.283479	0.000000	0.000000	6.799070	0.043156	NaN	0.000000	0.001607	0.001638	28.078743	0.062212	0.001925	32.321378	-7.987071	-167.388438	0.092394	0.797333	-0.308600	-0.309909	0.043156	32.321378	-0.309601	-6533.582078	-6.605236E-6	NaN
375.000000	1.000000	0.800612	7368734.537666	-57389.072567	955.818000	-29737.283512	0.000000	0.000000	6.801037	-0.016452	NaN	0.000000	0.001617	0.001635	28.078607	0.051139	0.002183	23.421208	-68.385936	14.844405	0.054769	0.799295	-0.306630	-0.307947	-0.016452	23.421208	-0.306104	-5798.677525	2.837156E-6	NaN
375.000000	1.000000	0.802662	7368734.547666	-57389.072398	955.818000	-29737.282927	0.000000	0.000000	6.803089	0.014511	NaN	0.000000	0.001592	0.001655	28.078488	0.019863	0.002156	9.212867	150.088312	-163.159514	-0.061353	0.801310	-0.304580	-0.305932	0.014511	9.212867	-0.305762	-5731.323863	-2.531831E-6	NaN
375.000000	1.000000	0.804627	7368734.557666	-57389.072036	955.818024	-29737.282563	0.000000	0.000000	6.805052	-0.019559	NaN	0.000000	0.001585	0.001632	28.078589	0.012569	0.002033	6.181588	21.411850	14.966064	0.017882	0.803293	-0.302615	-0.303949	-0.019559	6.181588	-0.300242	-4745.062614	4.121904E-6	NaN
375.000000	1.000000	0.806630	7368734.567666	-57389.072595	955.818544	-29737.282969	0.000000	0.000000	6.807052	-0.091740	NaN	0.000000	0.001574	0.001658	28.078500	0.031389	0.001976	15.882916	93.314123	-165.359045	-0.036390	0.805307	-0.300612	-0.301935	-0.091740	15.882916	-0.296280	-4141.893474	2.214931E-5	NaN
375.000000	1.000000	0.808656	7368734.577666	-57389.072993	955.818447	-29737.282479	0.000000	0.000000	6.809082	-0.021487	NaN	0.000000	0.001590	0.001636	28.078692	0.047748	0.002008	23.779571	-169.646968	13.886422	-0.120970	0.807261	-0.298586	-0.299982	-0.021487	23.779571	-0.297908	-4380.010120	4.905740E-6	NaN
375.000000	1.000000	0.810630	7368734.587666	-57389.072971	955.818553	-29737.282572	0.000000	0.000000	6.811056	-0.004403	NaN	0.000000	0.001595	0.001613	28.078752	0.052134	0.002082	25.043853	158.249046	-166.364838	0.005227	0.809356	-0.296612	-0.297886	-0.004403	25.043853	-0.296480	-4170.469063	1.055822E-6	NaN
375.000000	1.000000	0.812641	7368734.597666	-57389.072439	955.818447	-29737.283510	0.000000	0.000000	6.813068	0.031405	NaN	0.000000	0.001618	0.001642	28.078645	0.095552	0.002028	47.125201	91.028860	14.911442	0.011033	0.811278	-0.294601	-0.295964	0.031405	47.125201	-0.295101	-3977.368536	-7.895805E-6	NaN
375.000000	1.000000	0.814622	7368734.607666	-57389.072594	955.818553	-29737.283448	0.000000	0.000000	6.815050	0.024619	NaN	0.000000	0.001607	0.001652	28.078643	0.111758	0.002121	52.683448	128.681549	-164.967516	0.028751	0.813353	-0.292620	-0.293889	0.024619	52.683448	-0.292970	-3696.215092	-6.660586E-6	NaN
375.000000	1.000000	0.816676	7368734.617666	-57389.072393	955.818452	-29737.283035	0.000000	0.000000	6.817103	0.020217	NaN	0.000000	0.001615	0.001646	28.078849	0.053127	0.002020	26.295165	-43.740294	11.624665	0.003231	0.815208	-0.290566	-0.292034	0.020217	26.295165	-0.291142	-3470.653643	-5.825052E-6	NaN
375.000000	1.000000	0.818649	7368734.627666	-57389.072547	955.818628	-29737.283568	0.000000	0.000000	6.819076	0.010738	NaN	0.000000	0.001604	0.001660	28.078860	0.161275	0.001995	80.825933	-121.658346	-167.048272	0.001329	0.817386	-0.288593	-0.289856	0.010738	80.825933	-0.288692	-3189.355642	-3.366874E-6	NaN
375.000000	1.000000	0.820631	7368734.637666	-57389.072989	955.819502	-29737.283991	0.000000	0.000000	6.821056	-0.024685	NaN	0.000000	0.001603	0.001657	28.078900	0.033457	0.001985	16.857890	137.963173	11.079083	0.012419	0.819295	-0.286611	-0.287947	-0.024685	16.857890	-0.285513	-2857.437494	8.638946E-6	NaN
375.000000	1.000000	0.822629	7368734.647666	-57389.073034	955.818397	-29737.283976	0.000000	0.000000	6.823053	-0.053081	NaN	0.000000	0.001572	0.001658	28.078949	0.119769	0.002078	57.629657	94.283312	-167.542107	-0.017313	0.821357	-0.284613	-0.285885	-0.053081	57.629657	-0.283923	-2704.349338	1.962814E-5	NaN
375.000000	1.000000	0.824640	7368734.657666	-57389.073588	955.817628	-29737.283432	0.000000	0.000000	6.825067	0.017557	NaN	0.000000	0.001587	0.001684	28.078715	0.055385	0.002129	26.015157	118.279511	14.036291	-0.048763	0.823220	-0.282602	-0.284022	0.017557	26.015157	-0.283108	-2629.107432	-6.677989E-6	NaN
375.000000	1.000000	0.826674	7368734.667666	-57389.073373	955.817993	-29737.283009	0.000000	0.000000	6.827099	-0.012168	NaN	0.000000	0.001592	0.001670	28.078725	0.058636	0.002059	28.475699	42.863072	-163.788111	0.025466	0.825353	-0.280568	-0.281889	-0.012168	28.475699	-0.280248	-2380.732939	5.111111E-6	NaN
375.000000	1.000000	0.828638	7368734.677666	-57389.072976	955.818000	-29737.283020	0.000000	0.000000	6.829065	0.032264	NaN	0.000000	0.001575	0.001673	28.078744	0.131492	0.001987	66.190854	114.822835	16.053612	0.027350	0.827323	-0.278604	-0.279919	0.032264	66.190854	-0.278970	-2277.331824	-1.416740E-5	NaN
375.000000	1.000000	0.830633	7368734.687666	-57389.072405	955.818000	-29737.283501	0.000000	0.000000	6.831059	0.011204	NaN	0.000000	0.001590	0.001657	28.078576	0.073506	0.002002	36.713977	173.861778	-167.830731	0.018372	0.829319	-0.276609	-0.277923	0.011204	36.713977	-0.276838	-2114.550606	-5.298748E-6	NaN
375.000000	1.000000	0.832631	7368734.697666	-57389.072007	955.818000	-29737.282907	0.000000	0.000000	6.833059	0.040010	NaN	0.000000	0.001581	0.001664	28.078513	0.054800	0.002098	26.124449	170.315357	14.332949	0.021375	0.831279	-0.274611	-0.275963	0.040010	26.124449	-0.275759	-2036.547626	-1.964584E-5	NaN
375.000000	1.000000	0.834689	7368734.707666	-57389.072029	955.818024	-29737.282042	0.000000	0.000000	6.835117	0.046850	NaN	0.000000	0.001573	0.001679	28.078542	0.034820	0.002106	16.536267	-46.472622	-165.252543	0.083034	0.833383	-0.272553	-0.273859	0.046850	16.536267	-0.274678	-1961.186193	-2.388872E-5	NaN
375.000000	1.000000	0.836644	7368734.717666	-57389.072595	955.818568	-29737.282561	0.000000	0.000000	6.837071	0.020806	NaN	0.000000	0.001558	0.001658	28.079274	0.056856	0.002099	27.081488	154.397853	14.820794	0.029895	0.835287	-0.270598	-0.271955	0.020806	27.081488	-0.271175	-1735.361014	-1.198929E-5	NaN
375.000000	1.000000	0.838664	7368734.727666	-57389.072993	955.818991	-29737.283491	0.000000	0.000000	6.839095	0.114187	NaN	0.000000	0.001564	0.001638	28.079941	0.162437	0.002053	79.108096	37.754479	-168.607782	0.013599	0.837337	-0.268578	-0.269905	0.114187	79.108096	-0.269661	-1645.839589	-6.937888E-5	NaN
375.000000	1.000000	0.840676	7368734.737666	-57389.073000	955.819000	-29737.282907	0.000000	0.000000	6.841104	0.036973	NaN	0.000000	0.001557	0.001658	28.079875	0.045106	0.002060	21.892520	139.323472	11.518188	0.154477	0.839356	-0.266566	-0.267886	0.036973	21.892520	-0.267833	-1543.730117	-2.395045E-5	NaN
375.000000	1.000000	0.842629	7368734.747666	-57389.072942	955.819000	-29737.282022	0.000000	0.000000	6.843055	0.013922	NaN	0.000000	0.001597	0.001673	28.079668	0.018201	0.001886	9.649196	108.545902	-164.288402	0.018634	0.841366	-0.264613	-0.265876	0.013922	9.649196	-0.265696	-1432.191384	-9.720670E-6	NaN
375.000000	1.000000	0.844643	7368734.757666	-57389.071849	955.818942	-29737.282024	0.000000	0.000000	6.845065	-0.115866	NaN	0.000000	0.001580	0.001670	28.079763	0.064458	0.001723	37.410897	-98.494560	16.038495	-0.017809	0.843228	-0.262599	-0.264014	-0.115866	37.410897	-0.260276	-1183.450445	9.790517E-5	NaN
375.000000	1.000000	0.846674	7368734.767666	-57389.072096	955.817857	-29737.282568	0.000000	0.000000	6.847098	-0.050650	NaN	0.000000	0.001579	0.001668	28.079892	0.075945	0.001817	41.785925	-141.953667	-166.319449	-0.171359	0.845330	-0.260568	-0.261912	-0.050650	41.785925	-0.259659	-1157.962111	4.374038E-5	NaN
375.000000	1.000000	0.848656	7368734.777666	-57389.072978	955.818126	-29737.283011	0.000000	0.000000	6.849083	0.028722	NaN	0.000000	0.001587	0.001684	28.080009	0.018241	0.001936	9.422225	-52.127502	15.266167	-0.004417	0.847312	-0.258586	-0.259930	0.028722	9.422225	-0.260873	-1208.606752	-2.376466E-5	NaN
375.000000	1.000000	0.850648	7368734.787666	-57389.073000	955.818414	-29737.283521	0.000000	0.000000	6.851073	-0.027047	NaN	0.000000	0.001581	0.001680	28.080130	0.094665	0.001945	48.676421	-67.212930	-161.455990	0.064602	0.849367	-0.256594	-0.257875	-0.027047	48.676421	-0.256178	-1023.845258	2.641694E-5	NaN
375.000000	1.000000	0.852676	7368734.797666	-57389.073000	955.818033	-29737.283448	0.000000	0.000000	6.853101	-0.042583	NaN	0.000000	0.001577	0.001679	28.079879	0.109945	0.001975	55.657639	-66.890138	15.360726	-0.061481	0.851259	-0.254566	-0.255983	-0.042583	55.657639	-0.253992	-947.522772	4.494150E-5	NaN
375.000000	1.000000	0.854647	7368734.807666	-57389.073000	955.818544	-29737.283011	0.000000	0.000000	6.855072	-0.028668	NaN	0.000000	0.001590	0.001674	28.079819	0.003911	0.002053	1.904370	75.719411	-166.822162	-0.035826	0.853376	-0.252595	-0.253866	-0.028668	1.904370	-0.241305	-602.453462	4.758532E-5	NaN
375.000000	1.000000	0.856691	7368734.817666	-57389.073000	955.818423	-29737.283020	0.000000	0.000000	6.857115	-0.036774	NaN	0.000000	0.001582	0.001662	28.079933	0.139670	0.002176	64.178941	-10.014219	11.539636	-0.040046	0.855308	-0.250551	-0.251934	-0.036774	64.178941	-0.250122	-825.747245	4.453436E-5	NaN
375.000000	1.000000	0.858647	7368734.827666	-57389.073000	955.818038	-29737.283493	0.000000	0.000000	6.859071	-0.048493	NaN	0.000000	0.001613	0.001639	28.079975	0.079159	0.002171	36.464059	13.555419	-169.121383	-0.021110	0.857393	-0.248595	-0.249850	-0.048493	36.464059	-0.247598	-754.692799	6.425583E-5	NaN
375.000000	1.000000	0.860666	7368734.837666	-57389.073000	955.818571	-29737.282872	0.000000	0.000000	6.861093	0.015818	NaN	0.000000	0.001600	0.001632	28.079461	0.103570	0.002047	50.597815	-9.886689	11.308146	-0.062496	0.859303	-0.246576	-0.247939	0.015818	50.597815	-0.246810	-733.774159	-2.155636E-5	NaN
375.000000	1.000000	0.862673	7368734.847666	-57389.073000	955.818425	-29737.282558	0.000000	0.000000	6.863102	0.079643	NaN	0.000000	0.001593	0.001651	28.079558	0.004155	0.002118	1.961513	-27.435919	-166.288484	0.001653	0.861334	-0.244570	-0.245908	0.079643	1.961513	-0.275022	-1984.866272	-4.012533E-5	NaN
375.000000	1.000000	0.864668	7368734.857666	-57389.073000	955.818009	-29737.283009	0.000000	0.000000	6.865094	0.008988	NaN	0.000000	0.001598	0.001652	28.079887	0.084668	0.002097	40.380417	-110.519119	13.262859	0.121914	0.863309	-0.242575	-0.243933	0.008988	40.380417	-0.242741	-634.327613	-1.416999E-5	NaN
375.000000	1.000000	0.866641	7368734.867666	-57389.073000	955.818024	-29737.283501	0.000000	0.000000	6.867066	-0.029511	NaN	0.000000	0.001584	0.001658	28.079702	0.082425	0.001988	41.457854	-80.128876	-167.872779	-0.075538	0.865344	-0.240601	-0.241898	-0.029511	41.457854	-0.240067	-576.241433	5.121334E-5	NaN
375.000000	1.000000	0.868676	7368734.877666	-57389.073000	955.818593	-29737.282927	0.000000	0.000000	6.869100	-0.039267	NaN	0.000000	0.001595	0.001676	28.079774	0.054307	0.002011	27.008193	-20.194840	14.018129	-0.045404	0.867311	-0.238566	-0.239931	-0.039267	27.008193	-0.237476	-524.896519	7.480857E-5	NaN
375.000000	1.000000	0.870664	7368734.887666	-57389.073000	955.819536	-29737.282543	0.000000	0.000000	6.871089	-0.028000	NaN	0.000000	0.001580	0.001666	28.079564	0.074714	0.001934	38.637867	121.765686	-163.346980	-0.006530	0.869333	-0.236578	-0.237909	-0.028000	38.637867	-0.236035	-498.297084	5.619083E-5	NaN
375.000000	1.000000	0.872673	7368734.897666	-57389.072971	955.819423	-29737.282468	0.000000	0.000000	6.873099	0.001750	NaN	0.000000	0.001563	0.001658	28.079601	0.017820	0.002039	8.741170	-80.852644	13.983919	-0.019459	0.871335	-0.234570	-0.235907	0.001750	8.741170	-0.234720	-475.166883	-3.682806E-6	NaN
375.000000	1.000000	0.874657	7368734.907666	-57389.072433	955.819033	-29737.282572	0.000000	0.000000	6.875084	0.021970	NaN	0.000000	0.001576	0.001644	28.079537	0.017766	0.001901	9.344513	117.006036	-164.727059	-0.026978	0.873346	-0.232585	-0.233896	0.021970	9.344513	-0.234349	-468.834065	-4.686020E-5	NaN
375.000000	1.000000	0.876673	7368734.917666	-57389.072602	955.819520	-29737.283510	0.000000	0.000000	6.877103	0.076841	NaN	0.000000	0.001595	0.001636	28.079777	0.025254	0.001926	13.113343	-21.411635	14.037517	0.044430	0.875306	-0.230569	-0.231936	0.076841	13.113343	-0.234964	-479.378964	-0.000160	NaN
375.000000	1.000000	0.878676	7368734.927666	-57389.072993	955.818879	-29737.283448	0.000000	0.000000	6.879102	-0.012208	NaN	0.000000	0.001588	0.001657	28.079991	0.085936	0.001964	43.744855	-159.935741	-167.872892	0.090088	0.877386	-0.228566	-0.229856	-0.012208	43.744855	-0.228357	-377.174665	3.236812E-5	NaN
375.000000	1.000000	0.880653	7368734.937666	-57389.073000	955.818586	-29737.283011	0.000000	0.000000	6.881079	-0.010814	NaN	0.000000	0.001614	0.001661	28.079718	0.093616	0.002037	45.954838	116.750893	11.324715	-0.024300	0.879275	-0.226589	-0.227967	-0.010814	45.954838	-0.226413	-351.363426	3.077766E-5	NaN
375.000000	1.000000	0.882696	7368734.947666	-57389.072980	955.818991	-29737.283024	0.000000	0.000000	6.883120	-0.048472	NaN	0.000000	0.001588	0.001652	28.079498	0.116873	0.002074	56.363409	80.651242	-168.139103	-0.014151	0.881355	-0.224547	-0.225887	-0.048472	56.363409	-0.223902	-320.536096	0.000151	NaN
375.000000	1.000000	0.884643	7368734.957666	-57389.072493	955.819000	-29737.283548	0.000000	0.000000	6.885067	-0.068920	NaN	0.000000	0.001577	0.001639	28.079711	0.063469	0.001955	32.459230	82.868738	13.950526	-0.062322	0.883344	-0.222599	-0.223899	-0.068920	32.459230	-0.221006	-288.235436	0.000239	NaN
375.000000	1.000000	0.886693	7368734.967666	-57389.072633	955.819000	-29737.283474	0.000000	0.000000	6.887119	0.002394	NaN	0.000000	0.001576	0.001651	28.079696	0.049812	0.002122	23.472602	-68.226075	-163.908015	-0.061260	0.885299	-0.220549	-0.221943	0.002394	23.472602	-0.220626	-284.231561	-8.422115E-6	NaN
375.000000	1.000000	0.888683	7368734.977666	-57389.073029	955.818952	-29737.283531	0.000000	0.000000	6.889109	-0.014680	NaN	0.000000	0.001574	0.001632	28.080006	0.066115	0.002079	31.793814	158.001203	16.954456	0.030251	0.887292	-0.218559	-0.219950	-0.014680	31.793814	-0.218213	-260.062688	5.644785E-5	NaN
375.000000	1.000000	0.890668	7368734.987666	-57389.073588	955.817887	-29737.282903	0.000000	0.000000	6.891092	-0.070344	NaN	0.000000	0.001580	0.001633	28.079987	0.028414	0.001950	14.570398	101.924097	-166.691304	-0.048237	0.889379	-0.216574	-0.217863	-0.070344	14.570398	-0.212953	-214.062822	0.000329	NaN
375.000000	1.000000	0.892688	7368734.997666	-57389.073402	955.817610	-29737.283134	0.000000	0.000000	6.893113	-0.018949	NaN	0.000000	0.001610	0.001620	28.079816	0.120249	0.002000	60.123532	-18.203326	12.311698	-0.046272	0.891320	-0.214554	-0.215922	-0.018949	60.123532	-0.214318	-225.184648	8.415020E-5	NaN
375.000000	1.000000	0.894677	7368735.007666	-57389.073566	955.818560	-29737.283442	0.000000	0.000000	6.895103	-0.005726	NaN	0.000000	0.001622	0.001587	28.079617	0.034333	0.001988	17.269917	-87.496730	-170.253496	0.002275	0.893390	-0.212565	-0.213852	-0.005726	17.269917	-0.212316	-209.058786	2.738766E-5	NaN
375.000000	1.000000	0.896656	7368735.017666	-57389.073371	955.819015	-29737.283031	0.000000	0.000000	6.897082	-0.021264	NaN	0.000000	0.001669	0.001609	28.079611	0.109063	0.001988	54.853137	88.850059	13.352974	-0.012624	0.895305	-0.210586	-0.211937	-0.021264	54.853137	-0.210295	-193.907587	0.000110	NaN
375.000000	1.000000	0.898671	7368735.027666	-57389.073005	955.819520	-29737.283521	0.000000	0.000000	6.899098	-0.002273	NaN	0.000000	0.001688	0.001636	28.079808	0.092855	0.001987	46.721780	91.824189	-165.403723	-0.008222	0.897400	-0.208571	-0.209842	-0.002273	46.721780	-0.208534	-181.574878	1.251600E-5	NaN
375.000000	1.000000	0.900693	7368735.037666	-57389.073000	955.818879	-29737.283448	0.000000	0.000000	6.901120	0.008465	NaN	0.000000	0.001657	0.001620	28.079897	0.076703	0.001964	39.061638	-1.742784	15.119379	-0.008925	0.899307	-0.206549	-0.207935	0.008465	39.061638	-0.206712	-169.606548	-4.990818E-5	NaN
375.000000	1.000000	0.902686	7368735.047666	-57389.073000	955.818566	-29737.283031	0.000000	0.000000	6.903111	-0.005812	NaN	0.000000	0.001651	0.001628	28.079687	0.099620	0.001990	50.062227	74.909911	-169.838302	-0.022108	0.901413	-0.204557	-0.205829	-0.005812	50.062227	-0.204470	-155.920235	3.727634E-5	NaN
375.000000	1.000000	0.904688	7368735.057666	-57389.073000	955.818479	-29737.283541	0.000000	0.000000	6.905113	-0.017889	NaN	0.000000	0.001613	0.001612	28.079872	0.071011	0.001946	36.488470	95.866402	9.850082	-0.010977	0.903286	-0.202554	-0.203956	-0.017889	36.488470	-0.202187	-143.078095	0.000125	NaN
375.000000	1.000000	0.906682	7368735.067666	-57389.072942	955.818582	-29737.283989	0.000000	0.000000	6.907111	0.070718	NaN	0.000000	0.001616	0.001629	28.079754	0.120685	0.001955	61.736364	29.958526	-166.733876	0.005095	0.905393	-0.200561	-0.201849	0.070718	61.736364	-0.201420	-138.996596	-0.000509	NaN
375.000000	1.000000	0.908673	7368735.077666	-57389.071867	955.818449	-29737.284000	0.000000	0.000000	6.909102	0.054012	NaN	0.000000	0.001597	0.001656	28.079563	0.071279	0.002055	34.682740	76.900677	14.427548	0.137053	0.907308	-0.198569	-0.199934	0.054012	34.682740	-0.199737	-130.427652	-0.000414	NaN
