																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
411.000000	1.000000	0.796712	7369083.777666	-56539.072562	1005.819394	-29738.779459	0.000000	0.000000	6.797090	-0.071102	NaN	0.000000	0.001662	0.001637	28.080247	0.066322	0.001984	33.432650	6.916909	11.726967	-0.106731	0.795398	-0.372346	-0.373660	-0.071102	33.432650	-0.370751	-50926.091887	1.396187E-6	NaN
411.000000	1.000000	0.798648	7369083.787666	-56539.071911	1005.818433	-29738.779027	0.000000	0.000000	6.799027	-0.065476	NaN	0.000000	0.001638	0.001647	28.080152	0.033824	0.001939	17.448196	-12.627177	-168.290510	-0.082373	0.797412	-0.370409	-0.371646	-0.065476	17.448196	-0.367595	-45864.392834	1.427601E-6	NaN
411.000000	1.000000	0.800667	7369083.797666	-56539.071050	1005.818548	-29738.779494	0.000000	0.000000	6.801047	-0.027618	NaN	0.000000	0.001666	0.001625	28.080624	0.046843	0.001929	24.284283	78.783752	11.798510	-0.064124	0.799245	-0.368391	-0.369813	-0.027618	24.284283	-0.367538	-45777.673047	6.033077E-7	NaN
411.000000	1.000000	0.802689	7369083.807666	-56539.071595	1005.818989	-29738.779445	0.000000	0.000000	6.803069	-0.037977	NaN	0.000000	0.001643	0.001633	28.080656	0.130899	0.001984	65.964044	163.242559	-166.724421	0.007615	0.801378	-0.366369	-0.367679	-0.037977	65.964044	-0.365937	-43407.760159	8.748887E-7	NaN
411.000000	1.000000	0.804702	7369083.817666	-56539.071969	1005.818980	-29738.779011	0.000000	0.000000	6.805084	0.002750	NaN	0.000000	0.001643	0.001645	28.080517	0.065042	0.001951	33.332478	-146.885427	13.721152	-0.033887	0.803330	-0.364355	-0.365728	0.002750	33.332478	-0.364417	-41271.139724	-6.662392E-8	NaN
411.000000	1.000000	0.806696	7369083.827666	-56539.071432	1005.818435	-29738.779020	0.000000	0.000000	6.807076	-0.039657	NaN	0.000000	0.001634	0.001675	28.080501	0.162332	0.002031	79.937859	-132.261067	-169.732838	0.023635	0.805383	-0.362362	-0.363675	-0.039657	79.937859	-0.361990	-38071.524911	1.041640E-6	NaN
411.000000	1.000000	0.808672	7369083.837666	-56539.071029	1005.817471	-29738.779541	0.000000	0.000000	6.809055	0.029332	NaN	0.000000	0.001662	0.001669	28.080705	0.142151	0.002004	70.922550	-115.303553	13.850915	-0.042362	0.807341	-0.360385	-0.361717	0.029332	70.922550	-0.360695	-36466.632906	-8.043538E-7	NaN
411.000000	1.000000	0.810679	7369083.847666	-56539.071561	1005.817628	-29738.779969	0.000000	0.000000	6.811061	0.017502	NaN	0.000000	0.001654	0.001652	28.080462	0.059546	0.002036	29.249585	-171.009047	-162.358352	0.072555	0.809351	-0.358379	-0.359707	0.017502	29.249585	-0.358827	-34268.262054	-5.107495E-7	NaN
411.000000	1.000000	0.812667	7369083.857666	-56539.072506	1005.818562	-29738.779475	0.000000	0.000000	6.813044	-0.102047	NaN	0.000000	0.001691	0.001648	28.080317	0.036593	0.001988	18.408142	92.914512	16.510717	-0.008286	0.811352	-0.356391	-0.357705	-0.102047	18.408142	-0.352233	-27504.111166	3.710259E-6	NaN
411.000000	1.000000	0.814716	7369083.867666	-56539.072421	1005.818991	-29738.779496	0.000000	0.000000	6.815096	-0.032213	NaN	0.000000	0.001703	0.001663	28.080526	0.056412	0.001965	28.709706	48.569856	-168.035036	-0.143596	0.813342	-0.354342	-0.355715	-0.032213	28.709706	-0.353500	-28692.589870	1.122708E-6	NaN
411.000000	1.000000	0.816706	7369083.877666	-56539.072009	1005.818960	-29738.779375	0.000000	0.000000	6.817088	0.011640	NaN	0.000000	0.001695	0.001675	28.080589	0.168048	0.002065	81.368034	-37.716356	9.739110	0.024494	0.815384	-0.352352	-0.353673	0.011640	81.368034	-0.352459	-27712.465293	-4.200402E-7	NaN
411.000000	1.000000	0.818654	7369083.887666	-56539.072000	1005.817958	-29738.778526	0.000000	0.000000	6.819035	0.003055	NaN	0.000000	0.001689	0.001636	28.080329	0.106920	0.002017	53.000993	-19.390922	-166.017778	-0.006815	0.817345	-0.350404	-0.351713	0.003055	53.000993	-0.350447	-25911.478466	-1.179014E-7	NaN
411.000000	1.000000	0.820680	7369083.897666	-56539.072029	1005.818080	-29738.779041	0.000000	0.000000	6.821063	0.055476	NaN	0.000000	0.001672	0.001618	28.080424	0.182554	0.001957	93.292936	-22.642816	12.369906	0.006617	0.819310	-0.348378	-0.349747	0.055476	93.292936	-0.348824	-24543.081061	-2.260368E-6	NaN
411.000000	1.000000	0.822690	7369083.907666	-56539.072575	1005.818410	-29738.779973	0.000000	0.000000	6.823071	-0.013015	NaN	0.000000	0.001649	0.001637	28.080450	0.140352	0.002075	67.627127	14.227263	-170.546535	0.030055	0.821395	-0.346368	-0.347663	-0.013015	67.627127	-0.346223	-22497.975597	5.785152E-7	NaN
411.000000	1.000000	0.824727	7369083.917666	-56539.072476	1005.818038	-29738.780000	0.000000	0.000000	6.825109	-0.008307	NaN	0.000000	0.001666	0.001632	28.080341	0.134423	0.001983	67.785640	-102.736032	10.690076	-0.034417	0.823333	-0.344330	-0.345724	-0.008307	67.785640	-0.344238	-21051.118284	3.945997E-7	NaN
411.000000	1.000000	0.826683	7369083.927666	-56539.072559	1005.818538	-29738.779976	0.000000	0.000000	6.827061	-0.077180	NaN	0.000000	0.001660	0.001635	28.080398	0.027814	0.002015	13.804556	174.812180	-167.610728	-0.049261	0.825449	-0.342375	-0.343609	-0.077180	13.804556	-0.338182	-17180.491632	4.492318E-6	NaN
411.000000	1.000000	0.828684	7369083.937666	-56539.072474	1005.817782	-29738.779432	0.000000	0.000000	6.829066	-0.001999	NaN	0.000000	0.001663	0.001655	28.080712	0.010348	0.002060	5.024357	23.922209	12.753829	-0.100716	0.827305	-0.340373	-0.341752	-0.001999	5.024357	-0.340075	-18308.201151	1.091774E-7	NaN
411.000000	1.000000	0.830707	7369083.947666	-56539.072608	1005.816521	-29738.779009	0.000000	0.000000	6.831087	-0.019840	NaN	0.000000	0.001683	0.001629	28.080582	0.082732	0.002054	40.281035	151.237421	-167.106117	0.014421	0.829377	-0.338351	-0.339681	-0.019840	40.281035	-0.337982	-17065.510802	1.162569E-6	NaN
411.000000	1.000000	0.832711	7369083.957666	-56539.073547	1005.817172	-29738.779000	0.000000	0.000000	6.833091	-0.031933	NaN	0.000000	0.001678	0.001641	28.080304	0.076034	0.002026	37.528853	135.554579	12.168374	-0.021836	0.831341	-0.336347	-0.337717	-0.031933	37.528853	-0.335709	-15810.390570	2.019739E-6	NaN
411.000000	1.000000	0.834692	7369083.967666	-56539.072940	1005.818571	-29738.778980	0.000000	0.000000	6.835071	-0.041091	NaN	0.000000	0.001649	0.001674	28.080210	0.059122	0.001886	31.349693	171.236038	-167.772768	-0.035698	0.833383	-0.334366	-0.335675	-0.041091	31.349693	-0.333383	-14620.232570	2.810543E-6	NaN
411.000000	1.000000	0.836695	7369083.977666	-56539.072646	1005.819484	-29738.778499	0.000000	0.000000	6.837077	0.021681	NaN	0.000000	0.001650	0.001674	28.080257	0.054524	0.001979	27.553867	-101.801660	15.738594	-0.067808	0.835352	-0.332363	-0.333705	0.021681	27.553867	-0.332953	-14410.040893	-1.504578E-6	NaN
411.000000	1.000000	0.838667	7369083.987666	-56539.073569	1005.818852	-29738.779069	0.000000	0.000000	6.839049	0.001172	NaN	0.000000	0.001672	0.001671	28.080296	0.051703	0.001961	26.369612	83.587475	-164.587152	0.038966	0.837407	-0.330390	-0.331651	0.001172	26.369612	-0.330424	-13232.932210	-8.856753E-8	NaN
411.000000	1.000000	0.840692	7369083.997666	-56539.073423	1005.818037	-29738.779410	0.000000	0.000000	6.841073	-0.011382	NaN	0.000000	0.001692	0.001644	28.080350	0.045145	0.001964	22.987246	-28.405412	16.270320	-0.023326	0.839329	-0.328366	-0.329728	-0.011382	22.987246	-0.327994	-12191.721468	9.335593E-7	NaN
411.000000	1.000000	0.842701	7369084.007666	-56539.072415	1005.818541	-29738.779033	0.000000	0.000000	6.843083	-0.007277	NaN	0.000000	0.001650	0.001641	28.080645	0.024450	0.001958	12.484229	162.257172	-165.374424	-0.007052	0.841402	-0.326356	-0.327655	-0.007277	12.484229	-0.325919	-11366.507719	6.402101E-7	NaN
411.000000	1.000000	0.844691	7369084.017666	-56539.072031	1005.818989	-29738.779548	0.000000	0.000000	6.845073	-0.002263	NaN	0.000000	0.001674	0.001676	28.080681	0.049109	0.002024	24.257662	111.034659	13.098238	0.024923	0.843344	-0.324367	-0.325714	-0.002263	24.257662	-0.324297	-10759.883054	2.103469E-7	NaN
411.000000	1.000000	0.846705	7369084.027666	-56539.072568	1005.819000	-29738.779470	0.000000	0.000000	6.847087	0.009242	NaN	0.000000	0.001663	0.001694	28.080521	0.078779	0.002000	39.386868	147.403876	-166.842167	-0.009943	0.845412	-0.322352	-0.323645	0.009242	39.386868	-0.322528	-10135.008810	-9.119184E-7	NaN
411.000000	1.000000	0.848708	7369084.037666	-56539.072967	1005.818976	-29738.779532	0.000000	0.000000	6.849089	-0.031889	NaN	0.000000	0.001628	0.001689	28.080553	0.050404	0.001883	26.769530	-51.981371	13.049555	0.014771	0.847299	-0.320349	-0.321759	-0.031889	26.769530	-0.319456	-9133.283889	3.491538E-6	NaN
411.000000	1.000000	0.850732	7369084.047666	-56539.072460	1005.818456	-29738.779428	0.000000	0.000000	6.851114	0.015123	NaN	0.000000	0.001624	0.001698	28.080461	0.078061	0.002034	38.379687	-84.671396	-162.909016	-0.030253	0.849427	-0.318325	-0.319631	0.015123	38.379687	-0.318621	-8878.334842	-1.703414E-6	NaN
411.000000	1.000000	0.852692	7369084.057666	-56539.072580	1005.818577	-29738.778490	0.000000	0.000000	6.853074	-0.002882	NaN	0.000000	0.001646	0.001698	28.080402	0.067580	0.002087	32.378612	23.772410	12.636995	0.039038	0.851365	-0.316365	-0.317693	-0.002882	32.378612	-0.316299	-8205.492154	3.512152E-7	NaN
411.000000	1.000000	0.854728	7369084.067666	-56539.072401	1005.818971	-29738.778552	0.000000	0.000000	6.855109	0.006989	NaN	0.000000	0.001617	0.001705	28.080443	0.056769	0.002099	27.048788	71.945514	-169.070010	-0.034612	0.853391	-0.314330	-0.315666	0.006989	27.048788	-0.314524	-7725.360809	-9.047251E-7	NaN
411.000000	1.000000	0.856685	7369084.077666	-56539.071469	1005.818483	-29738.778989	0.000000	0.000000	6.857068	0.037782	NaN	0.000000	0.001610	0.001695	28.080578	0.043060	0.002048	21.020599	-44.924894	9.210438	-0.014622	0.855358	-0.312373	-0.313699	0.037782	21.020599	-0.313721	-7517.350314	-5.026036E-6	NaN
411.000000	1.000000	0.858683	7369084.087666	-56539.071604	1005.818531	-29738.779000	0.000000	0.000000	6.859065	-0.004705	NaN	0.000000	0.001611	0.001686	28.080509	0.026680	0.001987	13.427316	-133.340106	-164.925960	0.089342	0.857347	-0.310374	-0.311711	-0.004705	13.427316	-0.310111	-6648.203934	7.077524E-7	NaN
411.000000	1.000000	0.860744	7369084.097666	-56539.071993	1005.817894	-29738.779000	0.000000	0.000000	6.861122	-0.090590	NaN	0.000000	0.001627	0.001681	28.080671	0.031071	0.002028	15.324621	-41.807482	14.004536	-0.063318	0.859305	-0.308313	-0.309753	-0.090590	15.324621	-0.303880	-5374.345086	1.685595E-5	NaN
411.000000	1.000000	0.862684	7369084.107666	-56539.071976	1005.818100	-29738.779000	0.000000	0.000000	6.863063	-0.062629	NaN	0.000000	0.001640	0.001700	28.080808	0.072431	0.001988	36.439827	31.638635	-168.444911	-0.120654	0.861468	-0.306373	-0.307589	-0.062629	36.439827	-0.305084	-5600.196866	1.118335E-5	NaN
411.000000	1.000000	0.864710	7369084.117666	-56539.071489	1005.818978	-29738.779020	0.000000	0.000000	6.865089	-0.070204	NaN	0.000000	0.001629	0.001702	28.080799	0.049707	0.002068	24.035185	122.560857	12.914981	-0.053850	0.863312	-0.304347	-0.305745	-0.070204	24.035185	-0.302157	-5066.647479	1.385605E-5	NaN
411.000000	1.000000	0.866729	7369084.127666	-56539.072224	1005.818980	-29738.779521	0.000000	0.000000	6.867111	0.015522	NaN	0.000000	0.001627	0.001696	28.080500	0.072936	0.001996	36.543883	58.275705	-165.768529	-0.051505	0.865447	-0.302329	-0.303611	0.015522	36.543883	-0.302647	-5152.466117	-3.012549E-6	NaN
411.000000	1.000000	0.868702	7369084.137666	-56539.073520	1005.818507	-29738.779448	0.000000	0.000000	6.869084	-0.003301	NaN	0.000000	0.001647	0.001678	28.080357	0.099493	0.002136	46.575520	130.467261	10.837796	-0.010165	0.867369	-0.300355	-0.301688	-0.003301	46.575520	-0.300302	-4754.808973	6.942318E-7	NaN
411.000000	1.000000	0.870711	7369084.147666	-56539.073341	1005.819124	-29738.779011	0.000000	0.000000	6.871089	-0.095024	NaN	0.000000	0.001636	0.001677	28.080817	0.049692	0.002085	23.838726	143.907015	-168.970999	-0.021852	0.869402	-0.298346	-0.299655	-0.095024	23.838726	-0.295357	-4012.468276	2.368225E-5	NaN
411.000000	1.000000	0.872732	7369084.157666	-56539.072410	1005.819414	-29738.779020	0.000000	0.000000	6.873111	-0.067975	NaN	0.000000	0.001632	0.001679	28.080722	0.024090	0.002073	11.618388	88.921352	11.653243	-0.115574	0.871351	-0.296325	-0.297707	-0.067975	11.618388	-0.291937	-3567.025959	1.905641E-5	NaN
411.000000	1.000000	0.874724	7369084.167666	-56539.072027	1005.819038	-29738.779517	0.000000	0.000000	6.875105	-0.011227	NaN	0.000000	0.001645	0.001653	28.080402	0.020537	0.001985	10.345396	-95.073980	-165.216916	-0.035946	0.873408	-0.294334	-0.295650	-0.011227	10.345396	-0.293520	-3766.832751	2.980479E-6	NaN
411.000000	1.000000	0.876729	7369084.177666	-56539.072570	1005.819571	-29738.779421	0.000000	0.000000	6.877108	-0.062169	NaN	0.000000	0.001632	0.001641	28.080520	0.075919	0.001925	39.430107	-161.924839	11.190894	-0.021400	0.875331	-0.292329	-0.293727	-0.062169	39.430107	-0.291146	-3471.117014	1.791031E-5	NaN
411.000000	1.000000	0.878688	7369084.187666	-56539.073561	1005.819425	-29738.779009	0.000000	0.000000	6.879069	-0.023973	NaN	0.000000	0.001644	0.001623	28.080504	0.093536	0.002057	45.465874	-147.355025	-165.415143	-0.075273	0.877446	-0.290369	-0.291611	-0.023973	45.465874	-0.289974	-3333.571381	7.191387E-6	NaN
411.000000	1.000000	0.880710	7369084.197666	-56539.073425	1005.818985	-29738.779000	0.000000	0.000000	6.881095	0.061337	NaN	0.000000	0.001650	0.001644	28.080470	0.071458	0.001892	37.776083	-7.400329	15.039082	0.005741	0.879313	-0.288347	-0.289745	0.061337	37.776083	-0.289565	-3286.864145	-1.866125E-5	NaN
411.000000	1.000000	0.882748	7369084.207666	-56539.072980	1005.818432	-29738.779020	0.000000	0.000000	6.883129	-0.011291	NaN	0.000000	0.001649	0.001661	28.080602	0.053713	0.001832	29.316768	-133.069676	-168.109369	0.062411	0.881417	-0.286309	-0.287641	-0.011291	29.316768	-0.286021	-2908.063928	3.882639E-6	NaN
411.000000	1.000000	0.884684	7369084.217666	-56539.072429	1005.818033	-29738.779541	0.000000	0.000000	6.885066	0.003152	NaN	0.000000	0.001644	0.001676	28.080916	0.016176	0.001974	8.195775	-145.526308	14.130812	-0.055370	0.883381	-0.284373	-0.285676	0.003152	8.195775	-0.284662	-2774.467333	-1.135918E-6	NaN
411.000000	1.000000	0.886703	7369084.227667	-56539.072575	1005.818568	-29738.779969	0.000000	0.000000	6.887083	-0.028237	NaN	0.000000	0.001636	0.001657	28.080904	0.097176	0.001955	49.709847	-108.960028	-164.391009	0.024025	0.885364	-0.282355	-0.283694	-0.028237	49.709847	-0.281929	-2523.769050	1.118827E-5	NaN
411.000000	1.000000	0.888741	7369084.237666	-56539.072991	1005.818967	-29738.779459	0.000000	0.000000	6.889121	-0.032793	NaN	0.000000	0.001642	0.001670	28.080623	0.113062	0.002035	55.564768	-99.826725	13.102450	-0.005629	0.887351	-0.280317	-0.281706	-0.032793	55.564768	-0.279874	-2350.037113	1.395417E-5	NaN
411.000000	1.000000	0.890733	7369084.247666	-56539.072942	1005.818456	-29738.779011	0.000000	0.000000	6.891115	0.016872	NaN	0.000000	0.001616	0.001665	28.081334	0.029593	0.001960	15.098967	32.039614	-164.522150	-0.052094	0.889460	-0.278325	-0.279597	0.016872	15.098967	-0.279163	-2292.635983	-7.359281E-6	NaN
411.000000	1.000000	0.892740	7369084.257666	-56539.071867	1005.818553	-29738.779000	0.000000	0.000000	6.893121	0.001290	NaN	0.000000	0.001634	0.001660	28.081719	0.045997	0.002064	22.287858	12.867805	13.582350	0.046621	0.891326	-0.276318	-0.277731	0.001290	22.287858	-0.276361	-2079.709225	-6.202051E-7	NaN
411.000000	1.000000	0.894711	7369084.267666	-56539.072204	1005.818399	-29738.779000	0.000000	0.000000	6.895092	-0.031792	NaN	0.000000	0.001668	0.001650	28.081648	0.097665	0.002013	48.526638	-82.314921	-165.714787	0.002028	0.893444	-0.274346	-0.275613	-0.031792	48.526638	-0.273855	-1905.684758	1.668256E-5	NaN
411.000000	1.000000	0.896730	7369084.277666	-56539.072962	1005.817460	-29738.778984	0.000000	0.000000	6.897111	-0.020895	NaN	0.000000	0.001676	0.001665	28.081802	0.095581	0.001997	47.862605	145.622627	13.873726	-0.072908	0.895351	-0.272327	-0.273707	-0.020895	47.862605	-0.272000	-1786.158846	1.169855E-5	NaN
411.000000	1.000000	0.898728	7369084.287666	-56539.072397	1005.817574	-29738.778506	0.000000	0.000000	6.899109	-0.004464	NaN	0.000000	0.001664	0.001666	28.081875	0.034101	0.002068	16.492902	-34.100898	-166.028964	0.023099	0.897430	-0.270330	-0.271628	-0.004464	16.492902	-0.270127	-1672.901922	2.668535E-6	NaN
411.000000	1.000000	0.900707	7369084.297666	-56539.071416	1005.818558	-29738.778575	0.000000	0.000000	6.901088	-0.024589	NaN	0.000000	0.001648	0.001680	28.081847	0.064621	0.001933	33.427589	174.294509	16.911237	0.011638	0.899362	-0.268350	-0.269696	-0.024589	33.427589	-0.267799	-1541.887901	1.594705E-5	NaN
411.000000	1.000000	0.902724	7369084.307667	-56539.071669	1005.818991	-29738.779506	0.000000	0.000000	6.903102	-0.107360	NaN	0.000000	0.001627	0.001651	28.081920	0.166418	0.001920	86.691489	-168.314387	-166.970100	-0.044308	0.901433	-0.266333	-0.267624	-0.107360	86.691489	-0.265404	-1417.615956	7.573248E-5	NaN
411.000000	1.000000	0.904728	7369084.317666	-56539.073204	1005.819000	-29738.779441	0.000000	0.000000	6.905108	-0.040988	NaN	0.000000	0.001642	0.001657	28.082081	0.080174	0.002031	39.480852	-145.206534	11.514510	-0.125269	0.903330	-0.264330	-0.265728	-0.040988	39.480852	-0.263551	-1328.202535	3.086011E-5	NaN
411.000000	1.000000	0.906720	7369084.327666	-56539.072962	1005.819000	-29738.779533	0.000000	0.000000	6.907101	-0.014702	NaN	0.000000	0.001669	0.001655	28.081739	0.052647	0.002055	25.621185	-55.276925	-166.593067	-0.022870	0.905452	-0.262337	-0.263605	-0.014702	25.621185	-0.261907	-1253.481514	1.172908E-5	NaN
411.000000	1.000000	0.908753	7369084.337666	-56539.072061	1005.819000	-29738.779475	0.000000	0.000000	6.909133	-0.030474	NaN	0.000000	0.001650	0.001654	28.081759	0.068650	0.001999	34.343215	-28.656348	13.940574	0.011612	0.907364	-0.260305	-0.261693	-0.030474	34.343215	-0.259639	-1157.148397	2.633536E-5	NaN
411.000000	1.000000	0.910708	7369084.347666	-56539.072622	1005.818976	-29738.779033	0.000000	0.000000	6.911088	-0.042609	NaN	0.000000	0.001614	0.001657	28.081783	0.110629	0.001919	57.659244	-62.816262	-164.173061	-0.030230	0.909408	-0.258349	-0.259650	-0.042609	57.659244	-0.257795	-1084.146890	3.930156E-5	NaN
411.000000	1.000000	0.912734	7369084.357666	-56539.072995	1005.818456	-29738.779541	0.000000	0.000000	6.913111	-0.114740	NaN	0.000000	0.001629	0.001689	28.081991	0.053596	0.001965	27.276451	-131.544542	15.154257	-0.043304	0.911359	-0.256324	-0.257698	-0.114740	27.276451	-0.253169	-920.244754	0.000125	NaN
411.000000	1.000000	0.914722	7369084.367666	-56539.072960	1005.818577	-29738.779989	0.000000	0.000000	6.915101	-0.070977	NaN	0.000000	0.001642	0.001676	28.081791	0.132069	0.001862	70.936834	156.812945	-163.095737	-0.145111	0.913371	-0.254336	-0.255686	-0.070977	70.936834	-0.253585	-933.943085	7.599727E-5	NaN
411.000000	1.000000	0.916736	7369084.377666	-56539.071946	1005.818991	-29738.780000	0.000000	0.000000	6.917115	-0.071665	NaN	0.000000	0.001651	0.001661	28.081686	0.118742	0.001911	62.138399	-155.487752	12.296441	-0.062927	0.915393	-0.252321	-0.253665	-0.071665	62.138399	-0.251456	-865.914593	8.276239E-5	NaN
411.000000	1.000000	0.918756	7369084.387666	-56539.071588	1005.819000	-29738.780000	0.000000	0.000000	6.919135	-0.076527	NaN	0.000000	0.001660	0.001693	28.081748	0.071023	0.001988	35.727928	-89.786076	-165.394869	-0.079754	0.917406	-0.250301	-0.251651	-0.076527	35.727928	-0.248695	-784.817402	9.750991E-5	NaN
411.000000	1.000000	0.920734	7369084.397666	-56539.071427	1005.818976	-29738.780000	0.000000	0.000000	6.921112	-0.080062	NaN	0.000000	0.001654	0.001679	28.081779	0.065609	0.002061	31.835911	-12.469787	11.114008	-0.071803	0.919376	-0.248323	-0.249682	-0.080062	31.835911	-0.246437	-724.056762	0.000111	NaN
411.000000	1.000000	0.922726	7369084.407666	-56539.071602	1005.818456	-29738.780000	0.000000	0.000000	6.923106	-0.026918	NaN	0.000000	0.001668	0.001664	28.081862	0.054634	0.002079	26.279446	28.040574	-166.972594	-0.039020	0.921395	-0.246332	-0.247663	-0.026918	26.279446	-0.245564	-701.797323	3.835562E-5	NaN
411.000000	1.000000	0.924725	7369084.417666	-56539.072028	1005.818577	-29738.779976	0.000000	0.000000	6.925106	-0.007457	NaN	0.000000	0.001660	0.001653	28.082285	0.065200	0.002033	32.072180	-67.829659	11.543262	-0.056250	0.923347	-0.244333	-0.245710	-0.007457	32.072180	-0.244158	-667.369014	1.117380E-5	NaN
411.000000	1.000000	0.926728	7369084.427666	-56539.072622	1005.818962	-29738.779456	0.000000	0.000000	6.927109	-0.021581	NaN	0.000000	0.001666	0.001648	28.082029	0.136119	0.001880	72.411864	-166.273901	-166.503028	-0.016319	0.925425	-0.242330	-0.243633	-0.021581	72.411864	-0.242106	-620.030223	3.480572E-5	NaN
411.000000	1.000000	0.928716	7369084.437666	-56539.072966	1005.818405	-29738.779577	0.000000	0.000000	6.929094	-0.086908	NaN	0.000000	0.001640	0.001631	28.081805	0.073141	0.001905	38.402178	-35.746196	12.932027	-0.020544	0.927376	-0.240342	-0.241681	-0.086908	38.402178	-0.238644	-547.470981	0.000159	NaN
411.000000	1.000000	0.930755	7369084.447666	-56539.072433	1005.818055	-29738.779991	0.000000	0.000000	6.931135	-0.037100	NaN	0.000000	0.001645	0.001664	28.081625	0.022144	0.002086	10.616575	-51.664832	-165.625686	-0.154612	0.929398	-0.238303	-0.239660	-0.037100	10.616575	-0.235682	-491.986637	7.540826E-5	NaN
411.000000	1.000000	0.932735	7369084.457666	-56539.072568	1005.819089	-29738.779980	0.000000	0.000000	6.933116	0.005885	NaN	0.000000	0.001649	0.001651	28.081721	0.066218	0.002033	32.564308	-53.992020	13.849262	-0.020194	0.931393	-0.236323	-0.237665	0.005885	32.564308	-0.236459	-505.980210	-1.163045E-5	NaN
411.000000	1.000000	0.934759	7369084.467666	-56539.072351	1005.818846	-29738.779483	0.000000	0.000000	6.935139	-0.025329	NaN	0.000000	0.001646	0.001641	28.081867	0.059927	0.002014	29.749296	-143.271798	-167.562567	0.022747	0.933413	-0.234299	-0.235645	-0.025329	29.749296	-0.233661	-457.298007	5.538815E-5	NaN
411.000000	1.000000	0.936729	7369084.477666	-56539.071504	1005.818046	-29738.779555	0.000000	0.000000	6.937110	-0.035220	NaN	0.000000	0.001645	0.001668	28.081940	0.071529	0.002051	34.880882	103.572083	12.389440	-0.042548	0.935397	-0.232328	-0.233661	-0.035220	34.880882	-0.231571	-423.935284	8.307980E-5	NaN
411.000000	1.000000	0.938724	7369084.487666	-56539.072093	1005.818547	-29738.779423	0.000000	0.000000	6.939105	-0.013392	NaN	0.000000	0.001650	0.001674	28.081798	0.019466	0.002024	9.619630	155.378935	-166.757129	-0.037491	0.937396	-0.230333	-0.231662	-0.013392	9.619630	-0.229289	-390.201434	3.432140E-5	NaN
411.000000	1.000000	0.940764	7369084.497666	-56539.072921	1005.817904	-29738.779029	0.000000	0.000000	6.941143	-0.053599	NaN	0.000000	0.001684	0.001666	28.081998	0.106228	0.002003	53.037766	-94.186010	14.336584	0.011765	0.939437	-0.228294	-0.229621	-0.053599	53.037766	-0.227536	-366.057971	0.000146	NaN
411.000000	1.000000	0.942742	7369084.507666	-56539.071809	1005.818130	-29738.779517	0.000000	0.000000	6.943122	-0.043101	NaN	0.000000	0.001667	0.001690	28.081918	0.057118	0.002056	27.784885	-107.978355	-166.023681	-0.092360	0.941419	-0.226315	-0.227639	-0.043101	27.784885	-0.225152	-335.543183	0.000128	NaN
411.000000	1.000000	0.944750	7369084.517666	-56539.071043	1005.818414	-29738.779441	0.000000	0.000000	6.945131	-0.006629	NaN	0.000000	0.001641	0.001697	28.082012	0.029586	0.002179	13.577926	44.879965	10.390055	-0.025154	0.943394	-0.224308	-0.225664	-0.006629	13.577926	-0.223941	-321.003527	2.065131E-5	NaN
411.000000	1.000000	0.946733	7369084.527666	-56539.071571	1005.818009	-29738.779550	0.000000	0.000000	6.947112	-0.068339	NaN	0.000000	0.001636	0.001682	28.081848	0.119349	0.002080	57.378917	41.280359	-166.950438	-0.009956	0.945438	-0.222325	-0.223620	-0.068339	57.378917	-0.221431	-292.772429	0.000233	NaN
411.000000	1.000000	0.948724	7369084.537666	-56539.071425	1005.818000	-29738.779989	0.000000	0.000000	6.949102	-0.077264	NaN	0.000000	0.001616	0.001661	28.081706	0.005524	0.002051	2.693755	6.956416	10.814613	-0.120774	0.947372	-0.220334	-0.221685	-0.077264	2.693755	-0.198822	-125.983537	0.000613	NaN
411.000000	1.000000	0.950746	7369084.547666	-56539.071009	1005.818024	-29738.780000	0.000000	0.000000	6.951126	-0.039876	NaN	0.000000	0.001626	0.001663	28.081641	0.081157	0.002037	39.840026	-110.716281	-171.993200	-0.058354	0.949442	-0.218312	-0.219615	-0.039876	39.840026	-0.217561	-253.887275	0.000157	NaN
411.000000	1.000000	0.952720	7369084.557666	-56539.071029	1005.818568	-29738.779980	0.000000	0.000000	6.953101	-0.026603	NaN	0.000000	0.001633	0.001676	28.081727	0.096075	0.001928	49.825843	162.880692	13.133828	0.004142	0.951413	-0.216337	-0.217644	-0.026603	49.825843	-0.215937	-239.097325	0.000111	NaN
411.000000	1.000000	0.954724	7369084.567666	-56539.071595	1005.818967	-29738.779475	0.000000	0.000000	6.955107	0.023277	NaN	0.000000	0.001649	0.001691	28.081798	0.021466	0.001974	10.875862	22.637322	-171.219932	0.000905	0.953371	-0.214333	-0.215687	0.023277	10.875862	-0.215939	-239.111736	-9.734908E-5	NaN
