																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
20.000000	1.000000	0.366924	7365236.967666	-39639.072432	955.818011	-29793.779984	0.000000	0.000000	6.366869	-0.042147	NaN	0.000000	0.001655	0.001674	28.120181	0.052881	0.001901	27.814702	-141.596777	-165.063913	0.053801	0.365643	-0.740971	-0.742252	-0.042147	27.814702	-0.739834	-6.835941E+9	6.165528E-12	NaN
20.000000	1.000000	0.368919	7365236.977666	-39639.071985	955.818000	-29793.779506	0.000000	0.000000	6.368863	-0.061220	NaN	0.000000	0.001631	0.001687	28.123349	0.006241	0.002033	3.069425	-79.093601	12.780474	-0.076689	0.367559	-0.738976	-0.740336	-0.061220	3.069425	-0.724017	-4.161525E+9	1.471093E-11	NaN
20.000000	1.000000	0.370955	7365236.987666	-39639.071489	955.818024	-29793.779575	0.000000	0.000000	6.370904	0.066093	NaN	0.000000	0.001653	0.001686	28.084778	0.053233	0.001944	27.376553	-147.363172	-165.863274	-0.002900	0.369617	-0.736940	-0.738278	0.066093	27.376553	-0.738751	-6.607588E+9	-1.000264E-11	NaN
20.000000	1.000000	0.372958	7365236.997666	-39639.072199	955.818544	-29793.780506	0.000000	0.000000	6.372906	0.046402	NaN	0.000000	0.001638	0.001660	28.084196	0.058967	0.002013	29.294917	-104.759584	13.053289	0.041612	0.371594	-0.734937	-0.736301	0.046402	29.294917	-0.736125	-6.085141E+9	-7.625509E-12	NaN
20.000000	1.000000	0.374958	7365237.007666	-39639.072962	955.818443	-29793.780454	0.000000	0.000000	6.374907	0.039918	NaN	0.000000	0.001661	0.001648	28.120403	0.065193	0.002091	31.179693	-91.368480	-165.505431	0.029770	0.373640	-0.732936	-0.734255	0.039918	31.179693	-0.733897	-5.674256E+9	-7.034988E-12	NaN
20.000000	1.000000	0.376952	7365237.017666	-39639.072432	955.818550	-29793.781003	0.000000	0.000000	6.376898	-0.017004	NaN	0.000000	0.001677	0.001674	28.123056	0.086667	0.002033	42.639976	-102.975299	17.587657	0.065713	0.375637	-0.730942	-0.732258	-0.017004	42.639976	-0.730643	-5.123619E+9	3.318840E-12	NaN
20.000000	1.000000	0.378947	7365237.027666	-39639.072033	955.818969	-29793.780962	0.000000	0.000000	6.378894	-0.012227	NaN	0.000000	0.001687	0.001678	28.083812	0.022738	0.002112	10.765559	-178.708208	-163.615475	-0.045646	0.377628	-0.728947	-0.730266	-0.012227	10.765559	-0.728096	-4.729889E+9	2.585029E-12	NaN
20.000000	1.000000	0.380929	7365237.037666	-39639.072568	955.818435	-29793.780540	0.000000	0.000000	6.380875	-0.008090	NaN	0.000000	0.001661	0.001687	28.082805	0.072122	0.002126	33.929887	116.160499	12.769694	-0.012307	0.379599	-0.726966	-0.728296	-0.008090	33.929887	-0.726787	-4.539548E+9	1.782017E-12	NaN
20.000000	1.000000	0.382933	7365237.047666	-39639.072962	955.817466	-29793.780987	0.000000	0.000000	6.382881	0.016546	NaN	0.000000	0.001644	0.001691	28.119542	0.047891	0.002102	22.785222	-177.457547	-166.983654	-0.035765	0.381604	-0.724962	-0.726291	0.016546	22.785222	-0.725506	-4.360673E+9	-3.794405E-12	NaN
20.000000	1.000000	0.384963	7365237.057666	-39639.072405	955.817617	-29793.781000	0.000000	0.000000	6.384907	-0.070254	NaN	0.000000	0.001669	0.001666	28.123283	0.078776	0.002138	36.845387	-31.015847	14.052487	0.017174	0.383611	-0.722931	-0.724284	-0.070254	36.845387	-0.721501	-3.845464E+9	1.826920E-11	NaN
20.000000	1.000000	0.386947	7365237.067666	-39639.072007	955.819054	-29793.781000	0.000000	0.000000	6.386891	-0.057537	NaN	0.000000	0.001658	0.001681	28.085802	0.010507	0.001998	5.257826	-13.431816	-163.174061	-0.051641	0.385660	-0.720948	-0.722234	-0.057537	5.257826	-0.712741	-2.920452E+9	1.970131E-11	NaN
20.000000	1.000000	0.388965	7365237.077666	-39639.072024	955.819417	-29793.780984	0.000000	0.000000	6.388909	-0.063021	NaN	0.000000	0.001640	0.001670	28.084215	0.036462	0.001990	18.324059	-115.273962	14.725861	-0.054737	0.387543	-0.718930	-0.720352	-0.063021	18.324059	-0.716351	-3.271154E+9	1.926556E-11	NaN
20.000000	1.000000	0.390939	7365237.087666	-39639.072597	955.818494	-29793.780506	0.000000	0.000000	6.390887	0.031365	NaN	0.000000	0.001648	0.001662	28.119825	0.040222	0.001949	20.639395	13.557816	-163.593296	-0.052416	0.389669	-0.716956	-0.718226	0.031365	20.639395	-0.718095	-3.455386E+9	-9.077054E-12	NaN
20.000000	1.000000	0.392954	7365237.097666	-39639.073567	955.818555	-29793.780555	0.000000	0.000000	6.392901	0.018470	NaN	0.000000	0.001673	0.001654	28.122947	0.055343	0.001863	29.714054	-122.243409	15.354973	0.024166	0.391581	-0.714941	-0.716314	0.018470	29.714054	-0.715407	-3.175624E+9	-5.816164E-12	NaN
20.000000	1.000000	0.394962	7365237.107666	-39639.073452	955.818423	-29793.780969	0.000000	0.000000	6.394910	0.031151	NaN	0.000000	0.001678	0.001638	28.083613	0.055225	0.001985	27.826781	-8.841787	-167.332769	0.032919	0.393642	-0.712933	-0.714253	0.031151	27.826781	-0.713773	-3.016676E+9	-1.032620E-11	NaN
20.000000	1.000000	0.396931	7365237.117666	-39639.072987	955.818009	-29793.780492	0.000000	0.000000	6.396876	-0.049585	NaN	0.000000	0.001656	0.001633	28.082782	0.039322	0.001947	20.199370	36.935416	14.999668	-0.025643	0.395596	-0.710964	-0.712299	-0.049585	20.199370	-0.709123	-2.606603E+9	1.902296E-11	NaN
20.000000	1.000000	0.398963	7365237.127666	-39639.072432	955.817980	-29793.781022	0.000000	0.000000	6.398909	-0.009298	NaN	0.000000	0.001660	0.001647	28.119535	0.082250	0.001889	43.538603	80.446355	-164.434615	-0.042747	0.397606	-0.708932	-0.710289	-0.009298	43.538603	-0.708772	-2.578023E+9	3.606814E-12	NaN
20.000000	1.000000	0.400963	7365237.137666	-39639.072033	955.817479	-29793.781460	0.000000	0.000000	6.400911	0.012288	NaN	0.000000	0.001646	0.001642	28.123553	0.096695	0.001971	49.053250	93.074237	16.317905	-0.009155	0.399613	-0.706931	-0.708282	0.012288	49.053250	-0.707119	-2.447553E+9	-5.020715E-12	NaN
20.000000	1.000000	0.402963	7365237.147666	-39639.072540	955.817552	-29793.780997	0.000000	0.000000	6.402909	-0.015707	NaN	0.000000	0.001647	0.001646	28.085289	0.041869	0.001969	21.267388	-13.810227	-169.147336	0.042476	0.401658	-0.704932	-0.706237	-0.015707	21.267388	-0.704378	-2.245464E+9	6.995009E-12	NaN
20.000000	1.000000	0.404953	7365237.157666	-39639.072420	955.818009	-29793.780486	0.000000	0.000000	6.404902	0.038844	NaN	0.000000	0.001647	0.001669	28.084591	0.091339	0.001958	46.646961	-32.368572	12.022319	-0.047651	0.403615	-0.702942	-0.704280	0.038844	46.646961	-0.703566	-2.188901E+9	-1.774587E-11	NaN
20.000000	1.000000	0.406960	7365237.167666	-39639.072575	955.818521	-29793.780013	0.000000	0.000000	6.406907	0.023113	NaN	0.000000	0.001638	0.001685	28.121105	0.062264	0.002010	30.977491	164.728505	-166.853840	0.082801	0.405627	-0.700935	-0.702268	0.023113	30.977491	-0.701495	-2.050890E+9	-1.126964E-11	NaN
20.000000	1.000000	0.408980	7365237.177666	-39639.072991	955.818448	-29793.780000	0.000000	0.000000	6.408926	-0.007110	NaN	0.000000	0.001642	0.001690	28.124070	0.065088	0.001958	33.240287	140.312164	13.605048	-0.013034	0.407621	-0.698915	-0.700274	-0.007110	33.240287	-0.698754	-1.881567E+9	3.778550E-12	NaN
20.000000	1.000000	0.410948	7365237.187666	-39639.073000	955.817991	-29793.780020	0.000000	0.000000	6.410896	0.026265	NaN	0.000000	0.001640	0.001687	28.084494	0.110436	0.001988	55.541734	140.117521	-166.715704	-0.023797	0.409668	-0.696947	-0.698227	0.026265	55.541734	-0.697302	-1.797538E+9	-1.461170E-11	NaN
20.000000	1.000000	0.412958	7365237.197666	-39639.073000	955.817499	-29793.780521	0.000000	0.000000	6.412906	0.037920	NaN	0.000000	0.001633	0.001680	28.083446	0.027199	0.001937	14.039387	120.374747	12.580762	0.042284	0.411572	-0.694937	-0.696323	0.037920	14.039387	-0.696963	-1.778495E+9	-2.132159E-11	NaN
20.000000	1.000000	0.414963	7365237.207666	-39639.072980	955.818093	-29793.780448	0.000000	0.000000	6.414909	-0.021251	NaN	0.000000	0.001646	0.001686	28.120714	0.043866	0.001904	23.033816	177.150439	-168.703933	0.009283	0.413667	-0.692932	-0.694228	-0.021251	23.033816	-0.692240	-1.532941E+9	1.386316E-11	NaN
20.000000	1.000000	0.416961	7365237.217666	-39639.072459	955.818954	-29793.780011	0.000000	0.000000	6.416907	-0.031201	NaN	0.000000	0.001635	0.001688	28.124422	0.043621	0.001896	23.005338	-170.451535	12.187485	-0.044057	0.415590	-0.690934	-0.692304	-0.031201	23.005338	-0.689916	-1.424871E+9	2.189764E-11	NaN
20.000000	1.000000	0.418993	7365237.227666	-39639.072011	955.818432	-29793.780000	0.000000	0.000000	6.418939	0.005886	NaN	0.000000	0.001637	0.001677	28.085511	0.052226	0.001962	26.617168	-110.604333	-167.206981	0.012253	0.417670	-0.688902	-0.690225	0.005886	26.617168	-0.689068	-1.387338E+9	-4.242869E-12	NaN
20.000000	1.000000	0.420955	7365237.237666	-39639.072000	955.818009	-29793.780000	0.000000	0.000000	6.420902	0.004461	NaN	0.000000	0.001654	0.001654	28.084189	0.091358	0.002014	45.366000	-106.809087	12.040554	0.002462	0.419630	-0.686940	-0.688265	0.004461	45.366000	-0.687014	-1.300473E+9	-3.430383E-12	NaN
20.000000	1.000000	0.422956	7365237.247666	-39639.071971	955.817976	-29793.780000	0.000000	0.000000	6.422902	-0.005852	NaN	0.000000	0.001666	0.001684	28.120774	0.173281	0.002019	85.811551	164.642104	-170.133475	0.008944	0.421642	-0.684939	-0.686253	-0.005852	85.811551	-0.684888	-1.216300E+9	4.811387E-12	NaN
20.000000	1.000000	0.424942	7365237.257666	-39639.071429	955.817452	-29793.780016	0.000000	0.000000	6.424888	-0.030392	NaN	0.000000	0.001641	0.001668	28.124675	0.039290	0.001983	19.813451	156.899153	11.423684	-0.008121	0.423591	-0.682952	-0.684304	-0.030392	19.813451	-0.681802	-1.103693E+9	2.753640E-11	NaN
20.000000	1.000000	0.427002	7365237.267666	-39639.071599	955.817570	-29793.780497	0.000000	0.000000	6.426950	0.039427	NaN	0.000000	0.001658	0.001664	28.086382	0.070711	0.002011	35.154972	2.157263	-168.569146	-0.023226	0.425624	-0.680893	-0.682271	0.039427	35.154972	-0.681734	-1.101329E+9	-3.579992E-11	NaN
20.000000	1.000000	0.428960	7365237.277666	-39639.072531	955.818530	-29793.780493	0.000000	0.000000	6.428908	0.032997	NaN	0.000000	0.001675	0.001664	28.084640	0.057674	0.002005	28.769225	-48.916287	13.605625	0.066451	0.427661	-0.678935	-0.680233	0.032997	28.769225	-0.679795	-1.036099E+9	-3.184751E-11	NaN
20.000000	1.000000	0.430966	7365237.287666	-39639.072420	955.818969	-29793.780522	0.000000	0.000000	6.430913	0.004422	NaN	0.000000	0.001634	0.001615	28.120986	0.079267	0.002003	39.582358	-65.172135	-170.476281	0.048230	0.429642	-0.676929	-0.678253	0.004422	39.582358	-0.677013	-9.491710E+8	-4.658839E-12	NaN
20.000000	1.000000	0.432972	7365237.297666	-39639.072604	955.818507	-29793.779978	0.000000	0.000000	6.432921	0.049976	NaN	0.000000	0.001643	0.001632	28.124449	0.040680	0.002124	19.155486	-77.215664	8.930613	-0.033828	0.431605	-0.674923	-0.676289	0.049976	19.155486	-0.676880	-9.452074E+8	-5.287353E-11	NaN
20.000000	1.000000	0.434971	7365237.307666	-39639.073567	955.819099	-29793.779540	0.000000	0.000000	6.434916	-0.053534	NaN	0.000000	0.001618	0.001669	28.085559	0.067439	0.002046	32.964803	-51.562984	-168.524317	0.056076	0.433609	-0.672924	-0.674285	-0.053534	32.964803	-0.671706	-8.030306E+8	6.666470E-11	NaN
20.000000	1.000000	0.436961	7365237.317666	-39639.073432	955.818846	-29793.779987	0.000000	0.000000	6.436907	-0.027603	NaN	0.000000	0.001629	0.001663	28.084171	0.132599	0.002056	64.501473	-3.646656	12.469557	-0.106570	0.435666	-0.670934	-0.672229	-0.027603	64.501473	-0.670613	-7.758441E+8	3.557807E-11	NaN
20.000000	1.000000	0.438970	7365237.327666	-39639.072498	955.818041	-29793.780000	0.000000	0.000000	6.438918	0.022138	NaN	0.000000	0.001636	0.001661	28.120581	0.013259	0.002119	6.256689	-82.963684	-165.931420	0.027103	0.437648	-0.668924	-0.670247	0.022138	6.256689	-0.671578	-7.998132E+8	-2.767860E-11	NaN
20.000000	1.000000	0.440969	7365237.337666	-39639.072577	955.818568	-29793.780000	0.000000	0.000000	6.440917	0.031445	NaN	0.000000	0.001645	0.001662	28.124718	0.072766	0.002117	34.371229	-72.140707	17.205864	0.030979	0.439615	-0.666926	-0.668280	0.031445	34.371229	-0.667612	-7.058325E+8	-4.455047E-11	NaN
20.000000	1.000000	0.442979	7365237.347666	-39639.072422	955.818971	-29793.780000	0.000000	0.000000	6.442927	0.020630	NaN	0.000000	0.001616	0.001656	28.085909	0.112326	0.002057	54.604962	-140.798441	-164.096585	0.031383	0.441729	-0.664915	-0.666165	0.020630	54.604962	-0.665199	-6.541310E+8	-3.153846E-11	NaN
20.000000	1.000000	0.445001	7365237.357666	-39639.072575	955.818483	-29793.780016	0.000000	0.000000	6.444948	0.005165	NaN	0.000000	0.001623	0.001657	28.084378	0.091995	0.001868	49.239992	133.837771	13.844488	0.041867	0.443589	-0.662894	-0.664306	0.005165	49.239992	-0.662973	-6.097926E+8	-8.469920E-12	NaN
20.000000	1.000000	0.446965	7365237.367666	-39639.072962	955.818579	-29793.780494	0.000000	0.000000	6.446912	0.020231	NaN	0.000000	0.001623	0.001635	28.119574	0.074409	0.001955	38.069491	175.943606	-167.624117	-0.015950	0.445690	-0.660930	-0.662205	0.020231	38.069491	-0.661328	-5.789813E+8	-3.494205E-11	NaN
20.000000	1.000000	0.448989	7365237.377666	-39639.072405	955.818967	-29793.780462	0.000000	0.000000	6.448934	-0.021820	NaN	0.000000	0.001628	0.001648	28.123364	0.131106	0.001912	68.583715	173.870710	15.793557	0.039394	0.447605	-0.658906	-0.660290	-0.021820	68.583715	-0.658668	-5.323758E+8	4.098620E-11	NaN
20.000000	1.000000	0.451019	7365237.387666	-39639.072007	955.818407	-29793.780505	0.000000	0.000000	6.450965	-0.010714	NaN	0.000000	0.001619	0.001674	28.084790	0.045904	0.001980	23.186680	-176.049977	-164.635472	-0.015095	0.449722	-0.656876	-0.658173	-0.010714	23.186680	-0.656530	-4.976531E+8	2.152824E-11	NaN
20.000000	1.000000	0.452982	7365237.397666	-39639.072024	955.817460	-29793.780478	0.000000	0.000000	6.452927	-0.036394	NaN	0.000000	0.001582	0.001662	28.083922	0.017154	0.002010	8.534178	174.516162	17.331292	0.031206	0.451639	-0.654913	-0.656256	-0.036394	8.534178	-0.651714	-4.274988E+8	8.513247E-11	NaN
20.000000	1.000000	0.454943	7365237.407666	-39639.072540	955.817550	-29793.780998	0.000000	0.000000	6.454888	-0.024873	NaN	0.000000	0.001581	0.001641	28.119726	0.064613	0.002094	30.862181	-147.521684	-167.376594	-0.086957	0.453671	-0.652952	-0.654224	-0.024873	30.862181	-0.652348	-4.361303E+8	5.703060E-11	NaN
20.000000	1.000000	0.456997	7365237.417666	-39639.072416	955.818013	-29793.780875	0.000000	0.000000	6.456946	0.054054	NaN	0.000000	0.001599	0.001640	28.122882	0.006009	0.002059	2.917921	113.853344	13.123375	0.014703	0.455559	-0.650898	-0.652336	0.054054	2.917921	-0.664792	-6.457883E+8	-8.370230E-11	NaN
20.000000	1.000000	0.458954	7365237.427666	-39639.072548	955.818520	-29793.779528	0.000000	0.000000	6.458900	-0.021887	NaN	0.000000	0.001590	0.001640	28.082808	0.038002	0.002048	18.552470	-20.742558	-165.130066	0.050361	0.457718	-0.648941	-0.650177	-0.021887	18.552470	-0.648056	-3.808797E+8	5.746372E-11	NaN
20.000000	1.000000	0.461020	7365237.437666	-39639.072989	955.817879	-29793.779555	0.000000	0.000000	6.460967	0.020810	NaN	0.000000	0.001589	0.001650	28.081348	0.026678	0.002038	13.092890	141.217506	13.415693	-0.047771	0.459590	-0.646875	-0.648305	0.020810	13.092890	-0.648067	-3.810092E+8	-5.461809E-11	NaN
20.000000	1.000000	0.462944	7365237.447666	-39639.072971	955.817606	-29793.779989	0.000000	0.000000	6.462893	0.061329	NaN	0.000000	0.001584	0.001647	28.117892	0.074932	0.002038	36.758804	-131.761167	-164.720291	0.093629	0.461683	-0.644951	-0.646212	0.061329	36.758804	-0.646203	-3.592286E+8	-1.707234E-10	NaN
20.000000	1.000000	0.464991	7365237.457666	-39639.072405	955.818533	-29793.780000	0.000000	0.000000	6.464937	-0.001865	NaN	0.000000	0.001585	0.001652	28.122632	0.032644	0.002046	15.958710	-60.516418	12.724112	0.054159	0.463571	-0.642904	-0.644324	-0.001865	15.958710	-0.642816	-3.227948E+8	5.778882E-12	NaN
20.000000	1.000000	0.467000	7365237.467666	-39639.072023	955.818965	-29793.779980	0.000000	0.000000	6.466947	0.001076	NaN	0.000000	0.001598	0.001655	28.084823	0.039965	0.001955	20.437785	-24.494939	-166.695886	0.012849	0.465710	-0.640894	-0.642185	0.001076	20.437785	-0.640934	-3.041601E+8	-3.537391E-12	NaN
20.000000	1.000000	0.468982	7365237.477666	-39639.072485	955.818432	-29793.779492	0.000000	0.000000	6.468930	0.028837	NaN	0.000000	0.001593	0.001657	28.082934	0.057417	0.001907	30.107880	-112.711133	9.918443	-0.007990	0.467645	-0.638913	-0.640250	0.028837	30.107880	-0.639631	-2.918952E+8	-9.879220E-11	NaN
20.000000	1.000000	0.470972	7365237.487666	-39639.072391	955.818009	-29793.779990	0.000000	0.000000	6.470917	-0.034292	NaN	0.000000	0.001581	0.001632	28.118831	0.113291	0.001934	58.582821	-98.633663	-169.686245	0.030417	0.469667	-0.636923	-0.638228	-0.034292	58.582821	-0.636484	-2.642638E+8	1.297647E-10	NaN
20.000000	1.000000	0.473001	7365237.497666	-39639.072007	955.818000	-29793.779856	0.000000	0.000000	6.472948	0.005728	NaN	0.000000	0.001582	0.001630	28.122136	0.059703	0.001960	30.458354	-46.275083	14.917634	-0.071007	0.471638	-0.634894	-0.636257	0.005728	30.458354	-0.635035	-2.524336E+8	-2.268968E-11	NaN
20.000000	1.000000	0.474980	7365237.507666	-39639.072024	955.818020	-29793.779558	0.000000	0.000000	6.474928	0.022795	NaN	0.000000	0.001595	0.001623	28.082808	0.104633	0.001934	54.092062	-20.430077	-163.992030	0.051497	0.473671	-0.632915	-0.634224	0.022795	54.092062	-0.633231	-2.384442E+8	-9.559682E-11	NaN
20.000000	1.000000	0.477005	7365237.517666	-39639.072540	955.818541	-29793.779973	0.000000	0.000000	6.476951	-0.013918	NaN	0.000000	0.001577	0.001674	28.081258	0.053584	0.001888	28.388479	69.278158	13.998562	0.044971	0.475596	-0.630890	-0.632299	-0.013918	28.388479	-0.630522	-2.188754E+8	6.358900E-11	NaN
20.000000	1.000000	0.478991	7365237.527666	-39639.072420	955.818969	-29793.779503	0.000000	0.000000	6.478934	-0.093847	NaN	0.000000	0.001565	0.001666	28.118078	0.062568	0.001948	32.111110	-147.330200	-165.518982	-0.031857	0.477685	-0.628904	-0.630210	-0.093847	32.111110	-0.626712	-1.940289E+8	4.836743E-10	NaN
20.000000	1.000000	0.480974	7365237.537666	-39639.072575	955.818459	-29793.779511	0.000000	0.000000	6.480921	-0.000461	NaN	0.000000	0.001580	0.001640	28.122709	0.057099	0.002101	27.180099	-143.659531	14.138260	-0.097888	0.479654	-0.626921	-0.628241	-0.000461	27.180099	-0.626908	-1.952335E+8	2.361779E-12	NaN
20.000000	1.000000	0.483030	7365237.547666	-39639.072991	955.818011	-29793.779453	0.000000	0.000000	6.482978	0.034201	NaN	0.000000	0.001541	0.001640	28.084240	0.079385	0.002130	37.267583	-91.120541	-168.376019	0.063970	0.481679	-0.624865	-0.626215	0.034201	37.267583	-0.625553	-1.870423E+8	-1.828502E-10	NaN
20.000000	1.000000	0.484997	7365237.557666	-39639.073000	955.818000	-29793.778492	0.000000	0.000000	6.484944	0.003104	NaN	0.000000	0.001550	0.001668	28.082733	0.038323	0.002226	17.214159	72.608592	15.537261	0.027780	0.483690	-0.622898	-0.624204	0.003104	17.214159	-0.623033	-1.727098E+8	-1.797055E-11	NaN
20.000000	1.000000	0.487011	7365237.567666	-39639.072971	955.818024	-29793.778552	0.000000	0.000000	6.486955	-0.067619	NaN	0.000000	0.001567	0.001639	28.119284	0.022769	0.002126	10.710855	-60.072841	-162.839683	-0.039143	0.485685	-0.620884	-0.622210	-0.067619	10.710855	-0.616149	-1.388958E+8	4.868358E-10	NaN
20.000000	1.000000	0.488962	7365237.577666	-39639.072425	955.818544	-29793.778989	0.000000	0.000000	6.488909	0.002887	NaN	0.000000	0.001563	0.001653	28.123537	0.022795	0.001929	11.813834	-13.806447	15.703575	-0.080964	0.487626	-0.618933	-0.620269	0.002887	11.813834	-0.619116	-1.525750E+8	-1.892410E-11	NaN
20.000000	1.000000	0.491001	7365237.587666	-39639.072519	955.818399	-29793.779016	0.000000	0.000000	6.490949	0.033611	NaN	0.000000	0.001544	0.001679	28.084852	0.024133	0.002035	11.861314	-49.644673	-166.500026	0.075633	0.489668	-0.616894	-0.618227	0.033611	11.861314	-0.619019	-1.521078E+8	-2.209667E-10	NaN
20.000000	1.000000	0.492972	7365237.597666	-39639.072394	955.817460	-29793.779514	0.000000	0.000000	6.492919	0.002909	NaN	0.000000	0.001583	0.001688	28.083426	0.033612	0.002079	16.163811	-123.136604	11.970257	0.013196	0.491644	-0.614923	-0.616251	0.002909	16.163811	-0.615058	-1.341781E+8	-2.167683E-11	NaN
20.000000	1.000000	0.494963	7365237.607666	-39639.072055	955.817570	-29793.779987	0.000000	0.000000	6.494910	0.021107	NaN	0.000000	0.001570	0.001687	28.119466	0.070290	0.001871	37.570347	107.941007	-165.234217	-0.006058	0.493670	-0.612932	-0.614224	0.021107	37.570347	-0.613353	-1.271284E+8	-1.660260E-10	NaN
20.000000	1.000000	0.497002	7365237.617666	-39639.073089	955.818530	-29793.780000	0.000000	0.000000	6.496947	-0.026683	NaN	0.000000	0.001573	0.001688	28.123793	0.071715	0.001829	39.215492	176.112078	12.020854	-0.029265	0.495622	-0.610893	-0.612272	-0.026683	39.215492	-0.610383	-1.157121E+8	2.305956E-10	NaN
20.000000	1.000000	0.499020	7365237.627666	-39639.072870	955.818969	-29793.779984	0.000000	0.000000	6.498966	0.003059	NaN	0.000000	0.001560	0.001696	28.085685	0.051524	0.002010	25.633383	-74.512596	-166.011598	-0.026848	0.497672	-0.608875	-0.610223	0.003059	25.633383	-0.608965	-1.106295E+8	-2.765327E-11	NaN
20.000000	1.000000	0.500983	7365237.637666	-39639.072586	955.818435	-29793.779506	0.000000	0.000000	6.500931	0.024749	NaN	0.000000	0.001558	0.001684	28.083869	0.057926	0.001995	29.033258	42.495793	10.009303	0.066851	0.499628	-0.606911	-0.608267	0.024749	29.033258	-0.607551	-1.057820E+8	-2.339579E-10	NaN
20.000000	1.000000	0.503003	7365237.647666	-39639.072967	955.817462	-29793.779535	0.000000	0.000000	6.502949	-0.011735	NaN	0.000000	0.001553	0.001691	28.118994	0.006714	0.002112	3.178455	173.605390	-166.785389	-0.007770	0.501649	-0.604892	-0.606246	-0.011735	3.178455	-0.602123	-8.906243E+7	1.317655E-10	NaN
20.000000	1.000000	0.505009	7365237.657666	-39639.072460	955.817550	-29793.779464	0.000000	0.000000	6.504955	-0.010769	NaN	0.000000	0.001547	0.001662	28.123357	0.083447	0.001981	42.128383	150.624728	16.141175	-0.012321	0.503637	-0.602886	-0.604258	-0.010769	42.128383	-0.602695	-9.069150E+7	1.187439E-10	NaN
20.000000	1.000000	0.507015	7365237.667666	-39639.072580	955.818009	-29793.779508	0.000000	0.000000	6.506961	-0.029392	NaN	0.000000	0.001580	0.001665	28.084362	0.062370	0.001913	32.606211	-99.848159	-165.949515	-0.027495	0.505723	-0.600880	-0.602172	-0.029392	32.606211	-0.600204	-8.380370E+7	3.507294E-10	NaN
20.000000	1.000000	0.508992	7365237.677666	-39639.072454	955.818541	-29793.779493	0.000000	0.000000	6.508941	0.066678	NaN	0.000000	0.001568	0.001667	28.082493	0.062080	0.002042	30.400494	-4.104383	17.422194	-0.031254	0.507660	-0.598903	-0.600234	0.066678	30.400494	-0.600548	-8.472484E+7	-7.869962E-10	NaN
20.000000	1.000000	0.511010	7365237.687666	-39639.072584	955.818973	-29793.779555	0.000000	0.000000	6.510959	0.053979	NaN	0.000000	0.001578	0.001642	28.118765	0.046249	0.002039	22.687127	85.383755	-169.764149	0.129454	0.509695	-0.596885	-0.598200	0.053979	22.687127	-0.598670	-7.982442E+7	-6.762158E-10	NaN
20.000000	1.000000	0.512988	7365237.697666	-39639.072452	955.818486	-29793.779956	0.000000	0.000000	6.512933	-0.043990	NaN	0.000000	0.001596	0.001638	28.123630	0.003144	0.001925	1.633113	-49.644421	15.061567	0.033567	0.511699	-0.594907	-0.596196	-0.043990	1.633113	-0.574704	-3.729192E+7	1.179624E-9	NaN
20.000000	1.000000	0.515011	7365237.707666	-39639.072011	955.818037	-29793.778989	0.000000	0.000000	6.514957	-0.008731	NaN	0.000000	0.001592	0.001650	28.084860	0.007690	0.001905	4.035636	149.635025	-167.443170	-0.059286	0.513653	-0.592884	-0.594242	-0.008731	4.035636	-0.591262	-6.310406E+7	1.383518E-10	NaN
20.000000	1.000000	0.517008	7365237.717666	-39639.072000	955.818529	-29793.778557	0.000000	0.000000	6.516955	-0.002474	NaN	0.000000	0.001586	0.001659	28.083475	0.119241	0.002014	59.212821	-90.999844	14.754190	0.011649	0.515674	-0.590887	-0.592221	-0.002474	59.212821	-0.590855	-6.229595E+7	3.970697E-11	NaN
20.000000	1.000000	0.518996	7365237.727666	-39639.072000	955.817929	-29793.779500	0.000000	0.000000	6.518943	0.016250	NaN	0.000000	0.001609	0.001673	28.119713	0.183467	0.002002	91.663773	-63.879030	-163.524333	0.000753	0.517668	-0.588899	-0.590227	0.016250	91.663773	-0.589032	-5.879280E+7	-2.763932E-10	NaN
20.000000	1.000000	0.521046	7365237.737666	-39639.072020	955.817587	-29793.779967	0.000000	0.000000	6.520996	0.070848	NaN	0.000000	0.001604	0.001650	28.123679	0.098701	0.002106	46.867671	-62.085586	10.806267	0.043055	0.519661	-0.586848	-0.588234	0.070848	46.867671	-0.587982	-5.686490E+7	-1.245901E-9	NaN
20.000000	1.000000	0.523013	7365237.747666	-39639.072541	955.818538	-29793.779479	0.000000	0.000000	6.522960	-0.005016	NaN	0.000000	0.001610	0.001671	28.084275	0.036863	0.002007	18.369812	-110.293942	-169.338375	0.080111	0.521744	-0.584882	-0.586151	-0.005016	18.369812	-0.584677	-5.119858E+7	9.798017E-11	NaN
20.000000	1.000000	0.524995	7365237.757666	-39639.072965	955.818470	-29793.779552	0.000000	0.000000	6.524940	-0.044620	NaN	0.000000	0.001612	0.001673	28.082588	0.087184	0.001957	44.540676	126.146084	9.524749	-0.068639	0.523633	-0.582900	-0.584262	-0.044620	44.540676	-0.582148	-4.724660E+7	9.444062E-10	NaN
