																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
755.000000	1.000000	0.302796	7372440.067666	-39339.073275	1005.818000	-29794.182374	0.000000	0.000000	6.302887	-0.021564	NaN	0.000000	0.001640	0.001689	28.082727	0.108288	0.002062	52.511704	57.899007	-167.078270	-0.022200	0.301441	-0.804553	-0.805908	-0.021564	52.511704	-0.804245	-5.134219E+10	4.199991E-13	NaN
755.000000	1.000000	0.304774	7372440.077666	-39339.073002	1005.817944	-29794.182676	0.000000	0.000000	6.304862	-0.076080	NaN	0.000000	0.001666	0.001684	28.082941	0.102821	0.001993	51.579635	-169.642973	14.736610	-0.027515	0.303465	-0.802575	-0.803884	-0.076080	51.579635	-0.801469	-4.707629E+10	1.616107E-12	NaN
755.000000	1.000000	0.306731	7372440.087666	-39339.073000	1005.817413	-29794.183045	0.000000	0.000000	6.306821	-0.039113	NaN	0.000000	0.001671	0.001677	28.082715	0.145641	0.001984	73.410812	-156.307307	-169.575171	-0.094572	0.305447	-0.800618	-0.801902	-0.039113	73.410812	-0.800218	-4.527106E+10	8.639729E-13	NaN
755.000000	1.000000	0.308758	7372440.097666	-39339.073111	1005.818351	-29794.183609	0.000000	0.000000	6.308849	-0.022490	NaN	0.000000	0.001654	0.001663	28.082678	0.105912	0.001967	53.849354	-95.384740	12.359002	-0.020629	0.307390	-0.798591	-0.799959	-0.022490	53.849354	-0.798278	-4.260690E+10	5.278546E-13	NaN
755.000000	1.000000	0.310760	7372440.107666	-39339.074247	1005.818378	-29794.183275	0.000000	0.000000	6.310852	0.000616	NaN	0.000000	0.001659	0.001653	28.082610	0.062661	0.001888	33.181478	-1.255487	-166.438407	-0.020869	0.309485	-0.796588	-0.797864	0.000616	33.181478	-0.796602	-4.043317E+10	-1.523268E-14	NaN
755.000000	1.000000	0.312773	7372440.117666	-39339.073506	1005.818646	-29794.183002	0.000000	0.000000	6.312861	-0.091913	NaN	0.000000	0.001639	0.001655	28.082732	0.061026	0.001996	30.575627	-66.331291	15.337868	-0.044694	0.311385	-0.794576	-0.795964	-0.091913	30.575627	-0.792321	-3.536791E+10	2.598760E-12	NaN
755.000000	1.000000	0.314779	7372440.127666	-39339.073003	1005.818364	-29794.183000	0.000000	0.000000	6.314864	-0.152357	NaN	0.000000	0.001657	0.001662	28.082517	0.072179	0.001903	37.937342	-27.200309	-167.328149	-0.128919	0.313477	-0.792570	-0.793872	-0.152357	37.937342	-0.789558	-3.243995E+10	4.696586E-12	NaN
755.000000	1.000000	0.316762	7372440.137666	-39339.073000	1005.818677	-29794.183000	0.000000	0.000000	6.316851	-0.074886	NaN	0.000000	0.001658	0.001657	28.082598	0.029392	0.002002	14.682187	-76.438732	10.221219	-0.130576	0.315417	-0.790586	-0.791932	-0.074886	14.682187	-0.786761	-2.972288E+10	2.519472E-12	NaN
755.000000	1.000000	0.318775	7372440.147666	-39339.073000	1005.818325	-29794.183000	0.000000	0.000000	6.318866	-0.009281	NaN	0.000000	0.001661	0.001651	28.082903	0.040754	0.001902	21.424116	-151.150348	-166.296370	-0.047179	0.317448	-0.788574	-0.789901	-0.009281	21.424116	-0.788249	-3.113903E+10	2.980440E-13	NaN
755.000000	1.000000	0.320784	7372440.157666	-39339.073000	1005.818003	-29794.183000	0.000000	0.000000	6.320873	-0.067017	NaN	0.000000	0.001620	0.001652	28.082755	0.046481	0.001900	24.461760	-7.456695	14.435091	-0.029979	0.319425	-0.786564	-0.787924	-0.067017	24.461760	-0.784510	-2.770163E+10	2.419226E-12	NaN
755.000000	1.000000	0.322757	7372440.167666	-39339.073000	1005.818064	-29794.183000	0.000000	0.000000	6.322846	-0.061780	NaN	0.000000	0.001600	0.001683	28.082573	0.106039	0.001939	54.678768	-140.713912	-165.760468	-0.058861	0.321495	-0.784592	-0.785853	-0.061780	54.678768	-0.783744	-2.704624E+10	2.284226E-12	NaN
755.000000	1.000000	0.324753	7372440.177666	-39339.073000	1005.818611	-29794.183000	0.000000	0.000000	6.324846	0.035470	NaN	0.000000	0.001580	0.001670	28.082565	0.029404	0.001970	14.922686	-97.301151	11.210437	-0.038958	0.323374	-0.782596	-0.783974	0.035470	14.922686	-0.784378	-2.758810E+10	-1.285685E-12	NaN
755.000000	1.000000	0.326775	7372440.187666	-39339.072889	1005.817658	-29794.182952	0.000000	0.000000	6.326867	0.027821	NaN	0.000000	0.001602	0.001656	28.082416	0.080813	0.001999	40.417700	50.459018	-166.596805	0.034940	0.325444	-0.780574	-0.781905	0.027821	40.417700	-0.781090	-2.489140E+10	-1.117693E-12	NaN
755.000000	1.000000	0.328765	7372440.197666	-39339.071604	1005.817703	-29794.182374	0.000000	0.000000	6.328855	-0.037797	NaN	0.000000	0.001599	0.001657	28.082582	0.057976	0.002002	28.954047	146.086248	13.278889	-0.015820	0.327423	-0.778584	-0.779926	-0.037797	28.954047	-0.777605	-2.231924E+10	1.693471E-12	NaN
755.000000	1.000000	0.330806	7372440.207666	-39339.071134	1005.817998	-29794.182676	0.000000	0.000000	6.330897	-0.025991	NaN	0.000000	0.001591	0.001647	28.082521	0.114109	0.001934	58.999857	-136.748587	-167.867751	-0.044620	0.329424	-0.776543	-0.777925	-0.025991	58.999857	-0.776212	-2.136752E+10	1.216365E-12	NaN
755.000000	1.000000	0.332775	7372440.217666	-39339.072491	1005.818000	-29794.182941	0.000000	0.000000	6.332866	0.005653	NaN	0.000000	0.001600	0.001646	28.082817	0.072791	0.001908	38.155312	-138.178009	13.078099	-0.005782	0.331461	-0.774574	-0.775887	0.005653	38.155312	-0.774685	-2.037044E+10	-2.775291E-13	NaN
755.000000	1.000000	0.334756	7372440.227666	-39339.073541	1005.818056	-29794.182350	0.000000	0.000000	6.334851	0.065981	NaN	0.000000	0.001615	0.001682	28.082666	0.042016	0.001947	21.581568	-36.861894	-168.160300	-0.006310	0.333481	-0.772592	-0.773868	0.065981	21.581568	-0.774885	-2.049845E+10	-3.218848E-12	NaN
755.000000	1.000000	0.336784	7372440.237666	-39339.072618	1005.818642	-29794.182676	0.000000	0.000000	6.336875	-0.003542	NaN	0.000000	0.001610	0.001666	28.083438	0.061618	0.001985	31.041437	65.112328	12.480601	0.067648	0.335369	-0.770565	-0.771980	-0.003542	31.041437	-0.770479	-1.785756E+10	1.983273E-13	NaN
755.000000	1.000000	0.338797	7372440.247666	-39339.072790	1005.818244	-29794.182949	0.000000	0.000000	6.338886	-0.061281	NaN	0.000000	0.001621	0.001665	28.084009	0.094815	0.002046	46.347291	114.078507	-164.357881	-0.039218	0.337495	-0.768552	-0.769854	-0.061281	46.347291	-0.767560	-1.629775E+10	3.760085E-12	NaN
755.000000	1.000000	0.340780	7372440.257666	-39339.073656	1005.817360	-29794.182327	0.000000	0.000000	6.340874	0.045913	NaN	0.000000	0.001616	0.001671	28.083947	0.064985	0.002120	30.647690	73.276944	15.204207	-0.059699	0.339442	-0.766569	-0.767906	0.045913	30.647690	-0.767692	-1.636534E+10	-2.805491E-12	NaN
755.000000	1.000000	0.342785	7372440.267666	-39339.073276	1005.817700	-29794.181955	0.000000	0.000000	6.342878	0.038769	NaN	0.000000	0.001631	0.001687	28.083704	0.060667	0.001948	31.143874	139.876851	-167.601702	0.107700	0.341439	-0.764564	-0.765910	0.038769	31.143874	-0.765497	-1.527841E+10	-2.537499E-12	NaN
755.000000	1.000000	0.344775	7372440.277666	-39339.073002	1005.818062	-29794.181382	0.000000	0.000000	6.344865	-0.025202	NaN	0.000000	0.001611	0.001677	28.083790	0.085347	0.001951	43.741061	96.103039	11.305995	0.010124	0.343455	-0.762574	-0.763894	-0.025202	43.741061	-0.762142	-1.375443E+10	1.832256E-12	NaN
755.000000	1.000000	0.346772	7372440.287666	-39339.072926	1005.818666	-29794.181701	0.000000	0.000000	6.346864	0.023341	NaN	0.000000	0.001610	0.001660	28.084067	0.031993	0.002032	15.744105	65.944406	-170.215238	-0.046832	0.345488	-0.760577	-0.761861	0.023341	15.744105	-0.761689	-1.356053E+10	-1.721233E-12	NaN
755.000000	1.000000	0.348805	7372440.297666	-39339.072330	1005.818300	-29794.182053	0.000000	0.000000	6.348899	0.049665	NaN	0.000000	0.001616	0.001671	28.083914	0.063440	0.002014	31.503855	-177.395509	14.875721	0.082394	0.347417	-0.758543	-0.759932	0.049665	31.503855	-0.759726	-1.275177E+10	-3.894783E-12	NaN
755.000000	1.000000	0.350776	7372440.307666	-39339.072682	1005.818058	-29794.182650	0.000000	0.000000	6.350867	-0.016149	NaN	0.000000	0.001643	0.001660	28.084002	0.053326	0.002010	26.535447	81.973516	-165.085882	-0.026344	0.349491	-0.756572	-0.757858	-0.016149	26.535447	-0.756116	-1.138825E+10	1.418039E-12	NaN
755.000000	1.000000	0.352737	7372440.317666	-39339.072229	1005.818633	-29794.182324	0.000000	0.000000	6.352827	-0.022373	NaN	0.000000	0.001656	0.001673	28.084149	0.074710	0.001836	40.700771	116.281534	9.924276	0.008908	0.351433	-0.754612	-0.755916	-0.022373	40.700771	-0.754200	-1.072467E+10	2.086131E-12	NaN
755.000000	1.000000	0.354802	7372440.327666	-39339.071457	1005.818276	-29794.182051	0.000000	0.000000	6.354893	-0.015125	NaN	0.000000	0.001678	0.001679	28.084063	0.164050	0.002050	80.007953	52.190733	-169.495895	-0.007843	0.353429	-0.752547	-0.753920	-0.015125	80.007953	-0.752405	-1.013800E+10	1.491894E-12	NaN
755.000000	1.000000	0.356798	7372440.337666	-39339.072382	1005.818002	-29794.182673	0.000000	0.000000	6.356890	-0.003393	NaN	0.000000	0.001669	0.001682	28.084131	0.114292	0.002007	56.960744	55.017961	16.536279	-0.024947	0.355456	-0.750550	-0.751893	-0.003393	56.960744	-0.750506	-9.552217E+9	3.551840E-13	NaN
755.000000	1.000000	0.358777	7372440.347666	-39339.072404	1005.818000	-29794.182949	0.000000	0.000000	6.358867	-0.047282	NaN	0.000000	0.001646	0.001693	28.084609	0.140004	0.001915	73.093751	3.895393	-165.421758	-0.012470	0.357488	-0.748571	-0.749861	-0.047282	73.093751	-0.748086	-8.854541E+9	5.339849E-12	NaN
755.000000	1.000000	0.360784	7372440.357666	-39339.073316	1005.818056	-29794.182374	0.000000	0.000000	6.360876	0.014881	NaN	0.000000	0.001647	0.001660	28.084026	0.067597	0.001947	34.710199	25.030460	14.959478	-0.083360	0.359411	-0.746565	-0.747938	0.014881	34.710199	-0.746886	-8.527668E+9	-1.745025E-12	NaN
755.000000	1.000000	0.362794	7372440.367666	-39339.072682	1005.818698	-29794.182676	0.000000	0.000000	6.362888	0.057025	NaN	0.000000	0.001692	0.001641	28.083824	0.069834	0.001976	35.332679	-140.676350	-168.866723	0.084713	0.361477	-0.744555	-0.745872	0.057025	35.332679	-0.745765	-8.233146E+9	-6.926251E-12	NaN
755.000000	1.000000	0.364795	7372440.377666	-39339.073383	1005.818998	-29794.182949	0.000000	0.000000	6.364886	-0.003146	NaN	0.000000	0.001688	0.001645	28.083799	0.049579	0.002001	24.772010	-16.976656	13.487128	0.063055	0.363443	-0.742554	-0.743906	-0.003146	24.772010	-0.742459	-7.422388E+9	4.238504E-13	NaN
755.000000	1.000000	0.366771	7372440.387666	-39339.073275	1005.819000	-29794.182374	0.000000	0.000000	6.366861	-0.047294	NaN	0.000000	0.001668	0.001633	28.083762	0.045617	0.001999	22.817167	153.248935	-163.577294	-0.042235	0.365478	-0.740577	-0.741871	-0.047294	22.817167	-0.739023	-6.664169E+9	7.096727E-12	NaN
755.000000	1.000000	0.368773	7372440.397666	-39339.073002	1005.818889	-29794.182676	0.000000	0.000000	6.368866	0.048987	NaN	0.000000	0.001669	0.001638	28.083877	0.071038	0.002140	33.202788	89.204783	12.935111	-0.043060	0.367390	-0.738576	-0.739959	0.048987	33.202788	-0.739683	-6.803488E+9	-7.200308E-12	NaN
755.000000	1.000000	0.370797	7372440.407666	-39339.073048	1005.817669	-29794.182997	0.000000	0.000000	6.370890	0.025068	NaN	0.000000	0.001645	0.001644	28.084003	0.044869	0.002079	21.584875	71.347221	-165.216685	0.090346	0.369478	-0.736552	-0.737871	0.025068	21.584875	-0.737423	-6.337949E+9	-3.955200E-12	NaN
755.000000	1.000000	0.372776	7372440.417666	-39339.073525	1005.817727	-29794.183056	0.000000	0.000000	6.372867	0.002725	NaN	0.000000	0.001605	0.001650	28.084158	0.115268	0.001889	61.024084	-146.032472	12.244665	-0.015351	0.371428	-0.734573	-0.735921	0.002725	61.024084	-0.734607	-5.802049E+9	-4.696097E-13	NaN
755.000000	1.000000	0.374792	7372440.427666	-39339.072555	1005.818063	-29794.183642	0.000000	0.000000	6.374886	0.046957	NaN	0.000000	0.001611	0.001661	28.084035	0.057509	0.001994	28.841867	-140.549581	-170.136473	0.027377	0.373463	-0.732557	-0.733885	0.046957	28.841867	-0.733778	-5.653103E+9	-8.306450E-12	NaN
755.000000	1.000000	0.376789	7372440.437666	-39339.072740	1005.818666	-29794.183252	0.000000	0.000000	6.376881	0.002384	NaN	0.000000	0.001625	0.001673	28.084137	0.038990	0.001919	20.319352	-171.441596	13.965898	0.010930	0.375468	-0.730560	-0.731880	0.002384	20.319352	-0.730648	-5.124328E+9	-4.652470E-13	NaN
755.000000	1.000000	0.378802	7372440.447666	-39339.073644	1005.818300	-29794.182329	0.000000	0.000000	6.378896	0.058844	NaN	0.000000	0.001638	0.001678	28.084086	0.135722	0.001909	71.091998	163.213216	-166.749762	0.003072	0.377481	-0.728546	-0.729867	0.058844	71.091998	-0.729167	-4.891673E+9	-1.202951E-11	NaN
755.000000	1.000000	0.380788	7372440.457667	-39339.073254	1005.818002	-29794.182003	0.000000	0.000000	6.380882	0.053097	NaN	0.000000	0.001643	0.001649	28.083962	0.078782	0.002031	38.784965	166.789732	12.833164	0.082666	0.379449	-0.726561	-0.727900	0.053097	38.784965	-0.727587	-4.655026E+9	-1.140636E-11	NaN
755.000000	1.000000	0.382794	7372440.467666	-39339.073001	1005.818056	-29794.182000	0.000000	0.000000	6.382884	-0.045809	NaN	0.000000	0.001667	0.001657	28.083874	0.045492	0.002141	21.247594	-69.368517	-164.051400	0.000415	0.381461	-0.724554	-0.725888	-0.045809	21.247594	-0.722937	-4.022801E+9	1.138735E-11	NaN
755.000000	1.000000	0.384803	7372440.477666	-39339.073000	1005.818642	-29794.182000	0.000000	0.000000	6.384893	-0.039763	NaN	0.000000	0.001645	0.001674	28.084049	0.094442	0.002177	43.381950	-63.837530	17.338219	-0.039276	0.383446	-0.722546	-0.723903	-0.039763	43.381950	-0.721858	-3.888802E+9	1.022504E-11	NaN
755.000000	1.000000	0.386805	7372440.487667	-39339.073000	1005.818364	-29794.182000	0.000000	0.000000	6.386896	-0.024822	NaN	0.000000	0.001646	0.001641	28.084099	0.048641	0.002087	23.304387	-56.708142	-164.023722	-0.072802	0.385542	-0.720544	-0.721807	-0.024822	23.304387	-0.719745	-3.639115E+9	6.820843E-12	NaN
755.000000	1.000000	0.388808	7372440.497666	-39339.073000	1005.818724	-29794.182000	0.000000	0.000000	6.388899	-0.010253	NaN	0.000000	0.001621	0.001674	28.083931	0.067388	0.002064	32.657136	-155.410665	17.292666	0.045894	0.387396	-0.718541	-0.719953	-0.010253	32.657136	-0.718305	-3.478232E+9	2.947741E-12	NaN
755.000000	1.000000	0.390820	7372440.507666	-39339.073000	1005.818943	-29794.182000	0.000000	0.000000	6.390912	-0.009415	NaN	0.000000	0.001633	0.001702	28.083593	0.146476	0.002109	69.461309	-171.595381	-166.510571	-0.063800	0.389588	-0.716528	-0.717761	-0.009415	69.461309	-0.716427	-3.278956E+9	2.871212E-12	NaN
755.000000	1.000000	0.392761	7372440.517666	-39339.073000	1005.818367	-29794.182000	0.000000	0.000000	6.392856	0.075100	NaN	0.000000	0.001614	0.001699	28.083813	0.057839	0.002148	26.931971	148.388831	13.627310	0.059972	0.391429	-0.714587	-0.715919	0.075100	26.931971	-0.716679	-3.305007E+9	-2.272309E-11	NaN
755.000000	1.000000	0.394793	7372440.527666	-39339.072926	1005.818669	-29794.182056	0.000000	0.000000	6.394884	-0.025320	NaN	0.000000	0.001645	0.001706	28.084154	0.159034	0.001951	81.505424	76.084758	-168.151898	0.031462	0.393456	-0.712556	-0.713893	-0.025320	81.505424	-0.712323	-2.882327E+9	8.784616E-12	NaN
755.000000	1.000000	0.396804	7372440.537666	-39339.072330	1005.818356	-29794.182698	0.000000	0.000000	6.396894	-0.026027	NaN	0.000000	0.001642	0.001693	28.084057	0.078738	0.002037	38.661234	141.175039	11.948266	-0.055127	0.395476	-0.710545	-0.711873	-0.026027	38.661234	-0.710040	-2.682839E+9	9.701443E-12	NaN
755.000000	1.000000	0.398824	7372440.547666	-39339.072746	1005.818636	-29794.182950	0.000000	0.000000	6.398914	-0.044735	NaN	0.000000	0.001648	0.001686	28.084028	0.060475	0.001969	30.706393	128.879859	-166.927787	-0.047269	0.397496	-0.708525	-0.709852	-0.044735	30.706393	-0.707432	-2.471719E+9	1.809867E-11	NaN
755.000000	1.000000	0.400815	7372440.557666	-39339.073073	1005.818276	-29794.182374	0.000000	0.000000	6.400905	-0.055061	NaN	0.000000	0.001654	0.001679	28.084219	0.072342	0.001998	36.215468	-99.246045	12.297516	-0.032557	0.399463	-0.706533	-0.707886	-0.055061	36.215468	-0.705393	-2.318295E+9	2.375059E-11	NaN
755.000000	1.000000	0.402791	7372440.567666	-39339.073596	1005.818002	-29794.182676	0.000000	0.000000	6.402882	-0.013181	NaN	0.000000	0.001644	0.001683	28.083931	0.020037	0.002043	9.806837	-142.119131	-165.884625	-0.071083	0.401503	-0.704558	-0.705846	-0.013181	9.806837	-0.703550	-2.187792E+9	6.024610E-12	NaN
755.000000	1.000000	0.404775	7372440.577666	-39339.072557	1005.818064	-29794.182997	0.000000	0.000000	6.404868	0.039138	NaN	0.000000	0.001647	0.001670	28.083877	0.041072	0.002008	20.456889	-168.837141	15.217161	-0.014604	0.403428	-0.702574	-0.703921	0.039138	20.456889	-0.704009	-2.219574E+9	-1.763290E-11	NaN
755.000000	1.000000	0.406801	7372440.587666	-39339.072750	1005.818786	-29794.183000	0.000000	0.000000	6.406893	0.003830	NaN	0.000000	0.001638	0.001638	28.083952	0.067822	0.002019	33.583907	-57.315014	-166.259414	0.037187	0.405453	-0.700548	-0.701896	0.003830	33.583907	-0.700633	-1.996075E+9	-1.918918E-12	NaN
755.000000	1.000000	0.408813	7372440.597666	-39339.073677	1005.819609	-29794.183000	0.000000	0.000000	6.408904	-0.011196	NaN	0.000000	0.001630	0.001604	28.084039	0.041861	0.001952	21.450278	76.512274	12.978350	0.001327	0.407499	-0.698536	-0.699850	-0.011196	21.450278	-0.698144	-1.845809E+9	6.065501E-12	NaN
755.000000	1.000000	0.410784	7372440.607666	-39339.073203	1005.818602	-29794.183000	0.000000	0.000000	6.410875	-0.013194	NaN	0.000000	0.001630	0.001601	28.083869	0.061897	0.001900	32.570559	-168.963531	-168.751684	-0.001697	0.409455	-0.696565	-0.697894	-0.013194	32.570559	-0.696261	-1.739650E+9	7.584557E-12	NaN
755.000000	1.000000	0.412835	7372440.617666	-39339.072313	1005.818052	-29794.182952	0.000000	0.000000	6.412927	0.005495	NaN	0.000000	0.001644	0.001617	28.084020	0.098894	0.001834	53.936756	-53.423298	13.731415	-0.006391	0.411460	-0.694513	-0.695889	0.005495	53.936756	-0.694590	-1.650565E+9	-3.329076E-12	NaN
755.000000	1.000000	0.414837	7372440.627666	-39339.072588	1005.818673	-29794.182327	0.000000	0.000000	6.414928	-0.000818	NaN	0.000000	0.001670	0.001622	28.084294	0.051213	0.001855	27.613053	54.267632	-167.196654	-0.012453	0.413529	-0.692512	-0.693820	-0.000818	27.613053	-0.692490	-1.545047E+9	5.294987E-13	NaN
755.000000	1.000000	0.416785	7372440.637666	-39339.071649	1005.818932	-29794.182003	0.000000	0.000000	6.416878	0.032949	NaN	0.000000	0.001649	0.001656	28.084101	0.006021	0.001877	3.206953	144.670236	17.176660	0.021008	0.415467	-0.690563	-0.691881	0.032949	3.206953	-0.698269	-1.853057E+9	-1.778068E-11	NaN
755.000000	1.000000	0.418823	7372440.647666	-39339.071752	1005.818278	-29794.182048	0.000000	0.000000	6.418915	0.011843	NaN	0.000000	0.001651	0.001658	28.083913	0.075637	0.001814	41.703803	-97.819207	-165.420354	0.020814	0.417508	-0.688525	-0.689840	0.011843	41.703803	-0.688738	-1.373018E+9	-8.625745E-12	NaN
755.000000	1.000000	0.420821	7372440.657666	-39339.072806	1005.818002	-29794.182626	0.000000	0.000000	6.420915	0.071711	NaN	0.000000	0.001653	0.001653	28.083923	0.070077	0.001856	37.748102	-146.602997	12.728127	0.024723	0.419477	-0.686528	-0.687871	0.071711	37.748102	-0.687953	-1.339494E+9	-5.353611E-11	NaN
755.000000	1.000000	0.422807	7372440.667666	-39339.073656	1005.817944	-29794.182324	0.000000	0.000000	6.422899	-0.009341	NaN	0.000000	0.001668	0.001661	28.083980	0.071271	0.001996	35.702626	-9.740349	-165.190727	0.103687	0.421507	-0.684541	-0.685842	-0.009341	35.702626	-0.684345	-1.195694E+9	7.812362E-12	NaN
755.000000	1.000000	0.424814	7372440.677666	-39339.073276	1005.817302	-29794.182051	0.000000	0.000000	6.424902	-0.070229	NaN	0.000000	0.001658	0.001644	28.084127	0.024604	0.001929	12.754104	-54.253011	11.795243	-0.073076	0.423418	-0.682535	-0.683931	-0.070229	12.754104	-0.678405	-9.917349E+8	7.081445E-11	NaN
755.000000	1.000000	0.426800	7372440.687666	-39339.073002	1005.817058	-29794.182626	0.000000	0.000000	6.426889	-0.053957	NaN	0.000000	0.001646	0.001631	28.084178	0.107962	0.001994	54.142085	64.652546	-168.825056	-0.108730	0.425530	-0.680549	-0.681819	-0.053957	54.142085	-0.679802	-1.036319E+9	5.206567E-11	NaN
755.000000	1.000000	0.428837	7372440.697666	-39339.073064	1005.817754	-29794.182371	0.000000	0.000000	6.428929	-0.004237	NaN	0.000000	0.001637	0.001603	28.084273	0.128592	0.002030	63.353292	44.521893	11.893774	-0.043729	0.427413	-0.678512	-0.679936	-0.004237	63.353292	-0.678461	-9.934865E+8	4.265241E-12	NaN
755.000000	1.000000	0.430818	7372440.707666	-39339.073657	1005.818640	-29794.182676	0.000000	0.000000	6.430910	0.006249	NaN	0.000000	0.001621	0.001658	28.084110	0.025459	0.002081	12.233741	-30.735685	-166.266213	-0.007397	0.429550	-0.676531	-0.677798	0.006249	12.233741	-0.676914	-9.462167E+8	-6.604707E-12	NaN
755.000000	1.000000	0.432832	7372440.717666	-39339.073221	1005.818300	-29794.182997	0.000000	0.000000	6.432924	0.014852	NaN	0.000000	0.001635	0.001685	28.084036	0.078820	0.001981	39.792047	-174.118326	14.220998	0.060662	0.431416	-0.674517	-0.675932	0.014852	39.792047	-0.674797	-8.851860E+8	-1.677786E-11	NaN
755.000000	1.000000	0.434827	7372440.727666	-39339.072248	1005.818002	-29794.182952	0.000000	0.000000	6.434919	0.004283	NaN	0.000000	0.001618	0.001680	28.084199	0.055656	0.002060	27.016718	-173.823491	-169.202130	-0.013034	0.433523	-0.672521	-0.673826	0.004283	27.016718	-0.672640	-8.270377E+8	-5.179111E-12	NaN
755.000000	1.000000	0.436817	7372440.737666	-39339.071433	1005.818000	-29794.182374	0.000000	0.000000	6.436911	0.052650	NaN	0.000000	0.001626	0.001664	28.084137	0.049547	0.002032	24.387942	-169.336429	12.754789	0.044181	0.435470	-0.670532	-0.671879	0.052650	24.387942	-0.672151	-8.143791E+8	-6.465023E-11	NaN
755.000000	1.000000	0.438815	7372440.747666	-39339.072446	1005.818000	-29794.182676	0.000000	0.000000	6.438908	0.026282	NaN	0.000000	0.001634	0.001655	28.084070	0.061229	0.002042	29.986503	-116.095388	-164.319773	0.020278	0.437491	-0.668533	-0.669858	0.026282	29.986503	-0.669191	-7.418467E+8	-3.542818E-11	NaN
755.000000	1.000000	0.440827	7372440.757666	-39339.072922	1005.818000	-29794.182997	0.000000	0.000000	6.440916	-0.054360	NaN	0.000000	0.001623	0.001671	28.084122	0.058020	0.002034	28.531238	-95.406700	15.033386	0.033432	0.439446	-0.666522	-0.667903	-0.054360	28.531238	-0.665093	-6.519518E+8	8.338083E-11	NaN
755.000000	1.000000	0.442812	7372440.767666	-39339.072255	1005.818000	-29794.183000	0.000000	0.000000	6.442902	-0.045604	NaN	0.000000	0.001642	0.001700	28.084274	0.109487	0.002088	52.429557	159.201505	-168.847221	-0.098682	0.441566	-0.664537	-0.665783	-0.045604	52.429557	-0.663884	-6.275781E+8	7.266658E-11	NaN
755.000000	1.000000	0.444835	7372440.777666	-39339.072076	1005.818000	-29794.183000	0.000000	0.000000	6.444924	-0.056692	NaN	0.000000	0.001649	0.001696	28.084053	0.092935	0.001983	46.869477	176.208653	12.440128	-0.021128	0.443440	-0.662514	-0.663908	-0.056692	46.869477	-0.661607	-5.840853E+8	9.706080E-11	NaN
755.000000	1.000000	0.446818	7372440.787666	-39339.072689	1005.818000	-29794.182936	0.000000	0.000000	6.446906	-0.098202	NaN	0.000000	0.001648	0.001648	28.084117	0.087217	0.001994	43.729194	-35.503890	-167.039054	-0.093554	0.445515	-0.660531	-0.661834	-0.098202	43.729194	-0.658847	-5.353881E+8	1.834214E-10	NaN
755.000000	1.000000	0.448800	7372440.797666	-39339.072396	1005.818000	-29794.182334	0.000000	0.000000	6.448889	-0.062935	NaN	0.000000	0.001633	0.001658	28.084000	0.136153	0.002120	64.213319	169.402333	13.918606	-0.116839	0.447478	-0.658548	-0.659871	-0.062935	64.213319	-0.657813	-5.182196E+8	1.214453E-10	NaN
755.000000	1.000000	0.450839	7372440.807666	-39339.073349	1005.818000	-29794.182700	0.000000	0.000000	6.450929	-0.044742	NaN	0.000000	0.001623	0.001663	28.084043	0.116104	0.002041	56.894760	116.925058	-164.609577	-0.069805	0.449501	-0.656509	-0.657847	-0.044742	56.894760	-0.655920	-4.881654E+8	9.165276E-11	NaN
755.000000	1.000000	0.452833	7372440.817666	-39339.073919	1005.818000	-29794.182998	0.000000	0.000000	6.452924	0.001003	NaN	0.000000	0.001621	0.001650	28.084141	0.079444	0.001990	39.913528	158.139927	8.428447	-0.028643	0.451474	-0.654516	-0.655875	0.001003	39.913528	-0.654535	-4.672973E+8	-2.145851E-12	NaN
755.000000	1.000000	0.454833	7372440.827666	-39339.073181	1005.818000	-29794.182944	0.000000	0.000000	6.454926	0.022481	NaN	0.000000	0.001620	0.001656	28.084304	0.055007	0.002045	26.900501	72.878668	-169.332584	0.025015	0.453520	-0.652515	-0.653829	0.022481	26.900501	-0.653142	-4.472045E+8	-5.027117E-11	NaN
755.000000	1.000000	0.456801	7372440.837666	-39339.072321	1005.818111	-29794.182302	0.000000	0.000000	6.456893	0.023380	NaN	0.000000	0.001639	0.001655	28.084235	0.043992	0.002055	21.412006	-78.755162	16.435567	0.015493	0.455445	-0.650548	-0.651904	0.023380	21.412006	-0.651367	-4.228374E+8	-5.529344E-11	NaN
755.000000	1.000000	0.458837	7372440.847666	-39339.072771	1005.819331	-29794.182002	0.000000	0.000000	6.458929	-0.004866	NaN	0.000000	0.001656	0.001639	28.084084	0.027780	0.002055	13.515952	3.765756	-160.941349	0.000880	0.457493	-0.648511	-0.649856	-0.004866	13.515952	-0.648241	-3.831121E+8	1.270027E-11	NaN
