																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
955.000000	1.000000	0.318592	7374395.277666	-47889.072354	1055.818660	-29764.309590	0.000000	0.000000	6.318872	-0.010932	NaN	0.000000	0.001626	0.001739	28.081758	0.039968	0.001959	20.404663	-67.999923	-164.279176	-0.083427	0.317246	-0.484768	-0.486113	-0.010932	20.404663	-0.484366	-2073131.903462	5.273125E-9	NaN
955.000000	1.000000	0.320563	7374395.287666	-47889.072636	1055.818221	-29764.308713	0.000000	0.000000	6.320845	0.023521	NaN	0.000000	0.001592	0.001763	28.081692	0.054295	0.002011	26.995866	-120.464251	12.037823	0.068641	0.319194	-0.482797	-0.484166	0.023521	26.995866	-0.483450	-2012851.756633	-1.168544E-8	NaN
955.000000	1.000000	0.322611	7374395.297667	-47889.072340	1055.817359	-29764.309289	0.000000	0.000000	6.322893	0.016010	NaN	0.000000	0.001610	0.001727	28.081960	0.000757	0.002051	0.368952	-99.869672	-167.061354	-0.030321	0.321287	-0.480748	-0.482072	0.016010	0.368952	-0.513293	-5251439.913797	-3.048718E-9	NaN
955.000000	1.000000	0.324588	7374395.307666	-47889.072595	1055.817756	-29764.308647	0.000000	0.000000	6.324869	-0.003904	NaN	0.000000	0.001630	0.001722	28.081789	0.072241	0.001974	36.604584	179.470950	13.980309	0.046419	0.323280	-0.478771	-0.480080	-0.003904	36.604584	-0.478691	-1726659.679957	2.260758E-9	NaN
955.000000	1.000000	0.326573	7374395.317666	-47889.071610	1055.818648	-29764.308743	0.000000	0.000000	6.326856	0.023226	NaN	0.000000	0.001625	0.001732	28.081802	0.080838	0.001943	41.614282	131.409162	-166.380384	-0.032745	0.325248	-0.476786	-0.478112	0.023226	41.614282	-0.477205	-1645838.725520	-1.411199E-8	NaN
955.000000	1.000000	0.328575	7374395.327666	-47889.071702	1055.818324	-29764.309719	0.000000	0.000000	6.328857	0.007468	NaN	0.000000	0.001664	0.001695	28.081838	0.104475	0.001948	53.624843	139.229537	12.558880	0.020930	0.327233	-0.474785	-0.476126	0.007468	53.624843	-0.474889	-1527379.246856	-4.889160E-9	NaN
955.000000	1.000000	0.330578	7374395.337666	-47889.071998	1055.818003	-29764.309998	0.000000	0.000000	6.330856	-0.077475	NaN	0.000000	0.001625	0.001697	28.082066	0.065307	0.002039	32.030076	-164.586720	-168.955685	0.005549	0.329254	-0.472781	-0.474106	-0.077475	32.030076	-0.470967	-1345771.931793	5.756921E-8	NaN
955.000000	1.000000	0.332588	7374395.347666	-47889.072048	1055.818000	-29764.309889	0.000000	0.000000	6.332868	-0.031713	NaN	0.000000	0.001610	0.001716	28.081942	0.049649	0.002038	24.363673	-150.814618	14.313984	-0.078158	0.331215	-0.470771	-0.472144	-0.031713	24.363673	-0.469795	-1295783.329673	2.447362E-8	NaN
955.000000	1.000000	0.334574	7374395.357666	-47889.072544	1055.818000	-29764.308660	0.000000	0.000000	6.334855	-0.003765	NaN	0.000000	0.001643	0.001716	28.081744	0.117949	0.002068	57.039208	-107.464873	-166.255530	-0.015069	0.333277	-0.468786	-0.470082	-0.003765	57.039208	-0.468736	-1252217.085866	3.006278E-9	NaN
955.000000	1.000000	0.336584	7374395.367666	-47889.071618	1055.818000	-29764.308655	0.000000	0.000000	6.336866	0.023849	NaN	0.000000	0.001622	0.001709	28.081651	0.063368	0.002059	30.771172	-48.273978	15.065038	0.051592	0.335186	-0.466776	-0.468174	0.023849	30.771172	-0.467357	-1197665.103379	-1.991288E-8	NaN
955.000000	1.000000	0.338593	7374395.377666	-47889.071790	1055.818000	-29764.308372	0.000000	0.000000	6.338871	-0.092893	NaN	0.000000	0.001611	0.001710	28.081670	0.099104	0.002122	46.713865	83.974142	-166.889359	0.000286	0.337286	-0.464767	-0.466074	-0.092893	46.713865	-0.463275	-1049610.032852	8.850282E-8	NaN
955.000000	1.000000	0.340608	7374395.387666	-47889.072656	1055.818000	-29764.308724	0.000000	0.000000	6.340888	-0.043447	NaN	0.000000	0.001635	0.001719	28.081871	0.057096	0.002117	26.971707	-53.097143	11.631909	-0.086473	0.339267	-0.462752	-0.464093	-0.043447	26.971707	-0.461543	-992439.414004	4.377760E-8	NaN
955.000000	1.000000	0.342590	7374395.397666	-47889.072388	1055.817936	-29764.309622	0.000000	0.000000	6.342870	-0.043543	NaN	0.000000	0.001618	0.001727	28.082913	0.104440	0.002110	49.504079	-63.496445	-167.104984	-0.058799	0.341280	-0.460770	-0.462080	-0.043543	49.504079	-0.460110	-947463.642027	4.595733E-8	NaN
955.000000	1.000000	0.344590	7374395.407666	-47889.073269	1055.817334	-29764.309268	0.000000	0.000000	6.344868	-0.061264	NaN	0.000000	0.001582	0.001726	28.082990	0.075327	0.002012	37.434089	-146.831133	12.624904	-0.043403	0.343247	-0.458770	-0.460113	-0.061264	37.434089	-0.457543	-871915.904200	7.026370E-8	NaN
955.000000	1.000000	0.346555	7374395.417666	-47889.072487	1055.817700	-29764.308305	0.000000	0.000000	6.346835	-0.015147	NaN	0.000000	0.001603	0.001689	28.082946	0.087656	0.001963	44.646688	-159.971478	-165.930006	-0.027458	0.345208	-0.456805	-0.458152	-0.015147	44.646688	-0.456551	-844357.176871	1.793963E-8	NaN
955.000000	1.000000	0.348601	7374395.427666	-47889.071282	1055.818062	-29764.308058	0.000000	0.000000	6.348880	-0.047664	NaN	0.000000	0.001617	0.001727	28.083003	0.095334	0.001894	50.345971	-121.072567	13.944048	-0.041355	0.347226	-0.454759	-0.456133	-0.047664	50.345971	-0.454049	-778640.272169	6.121471E-8	NaN
955.000000	1.000000	0.350591	7374395.437666	-47889.071057	1055.818657	-29764.308698	0.000000	0.000000	6.350870	-0.050179	NaN	0.000000	0.001645	0.001707	28.083157	0.121367	0.001952	62.161262	24.147860	-165.299523	-0.052350	0.349273	-0.452769	-0.454087	-0.050179	62.161262	-0.452163	-732489.460682	6.850489E-8	NaN
955.000000	1.000000	0.352602	7374395.447666	-47889.071698	1055.818276	-29764.309045	0.000000	0.000000	6.352883	-0.003416	NaN	0.000000	0.001612	0.001704	28.082992	0.081491	0.002042	39.911478	34.413727	13.340636	-0.060870	0.351222	-0.450758	-0.452138	-0.003416	39.911478	-0.450693	-698406.292564	4.891755E-9	NaN
955.000000	1.000000	0.354611	7374395.457666	-47889.071998	1055.818002	-29764.309618	0.000000	0.000000	6.354892	0.011907	NaN	0.000000	0.001615	0.001720	28.082958	0.160860	0.001826	88.104457	87.473127	-164.664288	0.002225	0.353281	-0.448749	-0.450079	0.011907	88.104457	-0.448850	-657889.136801	-1.809805E-8	NaN
955.000000	1.000000	0.356620	7374395.467666	-47889.072000	1055.818000	-29764.309299	0.000000	0.000000	6.356901	-0.007600	NaN	0.000000	0.001619	0.001716	28.083069	0.041722	0.001823	22.886735	83.293823	11.030485	-0.010649	0.355277	-0.446739	-0.448083	-0.007600	22.886735	-0.446490	-609393.011298	1.247222E-8	NaN
955.000000	1.000000	0.358573	7374395.477666	-47889.072074	1055.818000	-29764.309002	0.000000	0.000000	6.358855	0.024683	NaN	0.000000	0.001631	0.001732	28.083098	0.092079	0.002020	45.577648	144.098536	-167.801070	-0.041734	0.357320	-0.444787	-0.446040	0.024683	45.577648	-0.445193	-584266.465702	-4.224588E-8	NaN
955.000000	1.000000	0.360606	7374395.487666	-47889.072745	1055.817936	-29764.309000	0.000000	0.000000	6.360889	0.023903	NaN	0.000000	0.001622	0.001731	28.082886	0.058492	0.001913	30.568940	-81.098758	14.447235	0.076460	0.359208	-0.442753	-0.444152	0.023903	30.568940	-0.443340	-550152.029521	-4.344800E-8	NaN
955.000000	1.000000	0.362595	7374395.497666	-47889.072924	1055.817278	-29764.309000	0.000000	0.000000	6.362875	-0.026216	NaN	0.000000	0.001615	0.001744	28.083201	0.142751	0.001862	76.652300	-63.149488	-169.126865	-0.014875	0.361308	-0.440764	-0.442051	-0.026216	76.652300	-0.440508	-501800.723813	5.224414E-8	NaN
955.000000	1.000000	0.364593	7374395.507666	-47889.072255	1055.817002	-29764.309048	0.000000	0.000000	6.364872	-0.043196	NaN	0.000000	0.001604	0.001738	28.082970	0.118866	0.002049	58.001928	-38.925991	14.526805	-0.030155	0.363240	-0.438767	-0.440120	-0.043196	58.001928	-0.438208	-465661.513103	9.276230E-8	NaN
955.000000	1.000000	0.366611	7374395.517666	-47889.071954	1055.817064	-29764.309562	0.000000	0.000000	6.366890	-0.043131	NaN	0.000000	0.001614	0.001719	28.082865	0.083825	0.001968	42.604220	45.462719	-169.108803	-0.010068	0.365320	-0.436749	-0.438040	-0.043131	42.604220	-0.435990	-433247.917744	9.955171E-8	NaN
955.000000	1.000000	0.368605	7374395.527666	-47889.071391	1055.817722	-29764.308649	0.000000	0.000000	6.368886	-0.003726	NaN	0.000000	0.001613	0.001728	28.083145	0.104960	0.001908	55.022705	86.813141	9.470120	-0.047178	0.367227	-0.434755	-0.436133	-0.003726	55.022705	-0.434704	-415498.368321	8.968691E-9	NaN
955.000000	1.000000	0.370581	7374395.537666	-47889.071660	1055.817998	-29764.308678	0.000000	0.000000	6.370862	0.004619	NaN	0.000000	0.001590	0.001710	28.083142	0.062243	0.002002	31.096402	23.488633	-165.899954	-0.012280	0.369271	-0.432779	-0.434088	0.004619	31.096402	-0.432890	-391681.473588	-1.179358E-8	NaN
955.000000	1.000000	0.372570	7374395.547666	-47889.071332	1055.818000	-29764.308949	0.000000	0.000000	6.372848	-0.085710	NaN	0.000000	0.001615	0.001682	28.083220	0.140634	0.002045	68.775298	-90.630691	16.344846	-0.028679	0.371225	-0.430789	-0.432135	-0.085710	68.775298	-0.429855	-354816.763474	2.415622E-7	NaN
955.000000	1.000000	0.374605	7374395.557666	-47889.071700	1055.817871	-29764.308327	0.000000	0.000000	6.374887	0.023739	NaN	0.000000	0.001627	0.001695	28.083009	0.087002	0.002039	42.678130	-57.749598	-165.601273	-0.097580	0.373261	-0.428755	-0.430099	0.023739	42.678130	-0.429172	-347011.738115	-6.840849E-8	NaN
955.000000	1.000000	0.376612	7374395.567666	-47889.071942	1055.816685	-29764.308059	0.000000	0.000000	6.376894	0.024584	NaN	0.000000	0.001597	0.001696	28.083010	0.085640	0.001960	43.691130	-67.988257	12.904742	0.024735	0.375247	-0.426748	-0.428113	0.024584	43.691130	-0.427170	-325094.738291	-7.561958E-8	NaN
955.000000	1.000000	0.378618	7374395.577666	-47889.071431	1055.817447	-29764.308698	0.000000	0.000000	6.378900	0.008287	NaN	0.000000	0.001614	0.001696	28.083051	0.070033	0.001878	37.289002	15.135872	-166.398173	0.009856	0.377282	-0.424742	-0.426078	0.008287	37.289002	-0.424908	-301983.946703	-2.744105E-8	NaN
955.000000	1.000000	0.380593	7374395.587666	-47889.072446	1055.818061	-29764.308998	0.000000	0.000000	6.380875	0.003380	NaN	0.000000	0.001640	0.001697	28.083033	0.048078	0.001890	25.442474	78.011055	12.262877	0.005943	0.379273	-0.422766	-0.424087	0.003380	25.442474	-0.422866	-282518.911203	-1.196423E-8	NaN
955.000000	1.000000	0.382611	7374395.597666	-47889.072922	1055.818722	-29764.309000	0.000000	0.000000	6.382890	-0.057588	NaN	0.000000	0.001619	0.001702	28.082897	0.017397	0.001866	9.324830	-169.769207	-167.222474	0.008731	0.381225	-0.420748	-0.422135	-0.057588	9.324830	-0.416117	-226625.829305	2.541126E-7	NaN
955.000000	1.000000	0.384598	7374395.607666	-47889.072255	1055.818998	-29764.308952	0.000000	0.000000	6.384876	-0.087907	NaN	0.000000	0.001588	0.001706	28.083131	0.114768	0.001851	61.998231	116.115401	12.254790	-0.102489	0.383278	-0.418762	-0.420081	-0.087907	61.998231	-0.417698	-238650.188572	3.683526E-7	NaN
955.000000	1.000000	0.386630	7374395.617666	-47889.072001	1055.818944	-29764.308374	0.000000	0.000000	6.386911	-0.015275	NaN	0.000000	0.001583	0.001711	28.083157	0.044336	0.001997	22.206016	126.830175	-166.563160	-0.037767	0.385289	-0.416730	-0.418071	-0.015275	22.206016	-0.416214	-227347.303424	6.718623E-8	NaN
955.000000	1.000000	0.388620	7374395.627666	-47889.072064	1055.818302	-29764.308581	0.000000	0.000000	6.388902	0.000979	NaN	0.000000	0.001592	0.001738	28.083254	0.066989	0.002087	32.100150	-43.218844	11.155366	-0.013214	0.387252	-0.414739	-0.416108	0.000979	32.100150	-0.414762	-216808.519518	-4.517504E-9	NaN
955.000000	1.000000	0.390608	7374395.637666	-47889.072657	1055.818002	-29764.307706	0.000000	0.000000	6.390890	0.004818	NaN	0.000000	0.001606	0.001726	28.083017	0.077272	0.002171	35.587497	-88.636170	-167.168237	0.033865	0.389298	-0.412752	-0.414061	0.004818	35.587497	-0.412853	-203684.065548	-2.365565E-8	NaN
955.000000	1.000000	0.392598	7374395.647666	-47889.072276	1055.817936	-29764.307704	0.000000	0.000000	6.392879	-0.009746	NaN	0.000000	0.001623	0.001702	28.083064	0.041812	0.002141	19.525448	-121.298482	13.224780	-0.011269	0.391236	-0.410761	-0.412123	-0.009746	19.525448	-0.410387	-187889.543090	5.186847E-8	NaN
955.000000	1.000000	0.394618	7374395.657666	-47889.072002	1055.817343	-29764.307950	0.000000	0.000000	6.394900	0.003346	NaN	0.000000	0.001637	0.001732	28.083045	0.029875	0.002103	14.205738	8.327391	-166.408627	0.031586	0.393276	-0.408741	-0.410083	0.003346	14.205738	-0.408918	-179066.013247	-1.868732E-8	NaN
955.000000	1.000000	0.396592	7374395.667666	-47889.072000	1055.817659	-29764.307438	0.000000	0.000000	6.396872	-0.029513	NaN	0.000000	0.001628	0.001715	28.083024	0.139143	0.002047	67.970305	-143.547584	13.407412	0.006365	0.395272	-0.406768	-0.408088	-0.029513	67.970305	-0.406443	-165114.975168	1.787416E-7	NaN
955.000000	1.000000	0.398632	7374395.677666	-47889.072000	1055.817388	-29764.308304	0.000000	0.000000	6.398912	-0.031469	NaN	0.000000	0.001636	0.001700	28.083165	0.059119	0.002154	27.450234	-47.828878	-167.951904	-0.048201	0.397279	-0.404728	-0.406080	-0.031469	27.450234	-0.403868	-151749.350884	2.073732E-7	NaN
955.000000	1.000000	0.400627	7374395.687666	-47889.072000	1055.818333	-29764.307649	0.000000	0.000000	6.400907	-0.053091	NaN	0.000000	0.001643	0.001686	28.083071	0.030439	0.002036	14.948377	-99.677798	8.011900	-0.020382	0.399304	-0.402732	-0.404055	-0.053091	14.948377	-0.400068	-133958.607742	3.963234E-7	NaN
955.000000	1.000000	0.402599	7374395.697666	-47889.072129	1055.818218	-29764.307118	0.000000	0.000000	6.402876	-0.118675	NaN	0.000000	0.001621	0.001689	28.082983	0.058668	0.002118	27.700339	-92.569024	-169.746842	-0.127178	0.401276	-0.400761	-0.402083	-0.118675	27.700339	-0.397547	-123311.476210	9.623969E-7	NaN
955.000000	1.000000	0.404622	7374395.707666	-47889.073295	1055.817359	-29764.308340	0.000000	0.000000	6.404902	-0.051455	NaN	0.000000	0.001610	0.001714	28.082938	0.102932	0.002046	50.305459	-5.996202	10.912194	-0.120219	0.403256	-0.398737	-0.400104	-0.051455	50.305459	-0.397970	-125036.423971	4.115171E-7	NaN
955.000000	1.000000	0.406596	7374395.717666	-47889.072572	1055.817756	-29764.308250	0.000000	0.000000	6.406874	-0.081705	NaN	0.000000	0.001617	0.001729	28.083110	0.062372	0.001970	31.655512	165.936121	-168.524969	-0.029220	0.405312	-0.396764	-0.398048	-0.081705	31.655512	-0.394828	-112764.933187	7.245607E-7	NaN
955.000000	1.000000	0.408626	7374395.727666	-47889.072660	1055.818584	-29764.307377	0.000000	0.000000	6.408904	-0.071768	NaN	0.000000	0.001604	0.001716	28.083104	0.054895	0.001985	27.651713	152.206362	10.795995	-0.097098	0.407248	-0.394734	-0.396112	-0.071768	27.651713	-0.392787	-105444.289332	6.806283E-7	NaN
955.000000	1.000000	0.410608	7374395.737666	-47889.072276	1055.817713	-29764.307676	0.000000	0.000000	6.410889	-0.018718	NaN	0.000000	0.001587	0.001687	28.083117	0.123731	0.001973	62.710720	99.543818	-170.645686	-0.076081	0.409313	-0.392751	-0.394047	-0.018718	62.710720	-0.392527	-104545.995342	1.790424E-7	NaN
955.000000	1.000000	0.412613	7374395.747666	-47889.072057	1055.818401	-29764.307949	0.000000	0.000000	6.412892	-0.067580	NaN	0.000000	0.001585	0.001651	28.083259	0.056313	0.001897	29.679833	-82.861021	10.333877	-0.027388	0.411240	-0.390746	-0.392120	-0.067580	29.679833	-0.389039	-93199.733506	7.251073E-7	NaN
955.000000	1.000000	0.414615	7374395.757666	-47889.072633	1055.818940	-29764.307327	0.000000	0.000000	6.414893	-0.099773	NaN	0.000000	0.001604	0.001643	28.083211	0.115011	0.001998	57.554589	113.279922	-169.637870	-0.112919	0.413315	-0.388744	-0.390045	-0.099773	57.554589	-0.387444	-88428.241382	1.128296E-6	NaN
955.000000	1.000000	0.416663	7374395.767666	-47889.072202	1055.818358	-29764.307114	0.000000	0.000000	6.416942	-0.065345	NaN	0.000000	0.001604	0.001616	28.083139	0.061252	0.002098	29.190451	35.533883	11.066367	-0.084272	0.415265	-0.386696	-0.388095	-0.065345	29.190451	-0.385017	-81627.065197	8.005317E-7	NaN
955.000000	1.000000	0.418612	7374395.777666	-47889.071257	1055.818653	-29764.308396	0.000000	0.000000	6.418893	0.002779	NaN	0.000000	0.001603	0.001642	28.082989	0.034335	0.002012	17.061198	31.836468	-166.326154	-0.083437	0.417323	-0.384748	-0.386037	0.002779	17.061198	-0.384870	-81231.097561	-3.421488E-8	NaN
955.000000	1.000000	0.420596	7374395.787666	-47889.071001	1055.818324	-29764.308900	0.000000	0.000000	6.420877	-0.011884	NaN	0.000000	0.001579	0.001677	28.082900	0.054508	0.001995	27.317610	-175.189966	13.469621	0.027056	0.419256	-0.382764	-0.384104	-0.011884	27.317610	-0.382437	-74964.336656	1.585309E-7	NaN
955.000000	1.000000	0.422643	7374395.797666	-47889.071056	1055.817939	-29764.307709	0.000000	0.000000	6.422925	0.006021	NaN	0.000000	0.001559	0.001714	28.082950	0.074573	0.002049	36.400761	-159.645546	-164.331401	-0.014095	0.421260	-0.380716	-0.382100	0.006021	36.400761	-0.380841	-71113.243714	-8.466930E-8	NaN
955.000000	1.000000	0.424625	7374395.807666	-47889.071633	1055.817278	-29764.307649	0.000000	0.000000	6.424903	-0.080981	NaN	0.000000	0.001562	0.001688	28.082944	0.028524	0.002085	13.683756	150.806756	13.190444	-0.039589	0.423283	-0.378735	-0.380077	-0.080981	13.683756	-0.374296	-57272.841698	1.413958E-6	NaN
955.000000	1.000000	0.426610	7374395.817666	-47889.071469	1055.817057	-29764.307300	0.000000	0.000000	6.426889	-0.041346	NaN	0.000000	0.001558	0.001703	28.083471	0.078210	0.001967	39.762211	-2.741063	-161.327162	-0.088335	0.425295	-0.376750	-0.378065	-0.041346	39.762211	-0.375970	-60536.429082	6.829920E-7	NaN
955.000000	1.000000	0.428624	7374395.827666	-47889.073093	1055.817754	-29764.307002	0.000000	0.000000	6.428902	-0.068795	NaN	0.000000	0.001579	0.001679	28.083284	0.036517	0.001973	18.505819	-1.058489	15.137438	-0.015062	0.427249	-0.374736	-0.376110	-0.068795	18.505819	-0.371948	-52986.632072	1.298351E-6	NaN
955.000000	1.000000	0.430611	7374395.837666	-47889.073186	1055.818640	-29764.307048	0.000000	0.000000	6.430893	0.008849	NaN	0.000000	0.001612	0.001686	28.083051	0.076705	0.001903	40.315615	93.545473	-164.925046	-0.068122	0.429271	-0.372748	-0.374089	0.008849	40.315615	-0.372913	-54708.611848	-1.617459E-7	NaN
955.000000	1.000000	0.432637	7374395.847666	-47889.072344	1055.818355	-29764.307673	0.000000	0.000000	6.432917	-0.020224	NaN	0.000000	0.001585	0.001713	28.083038	0.036856	0.001930	19.092645	150.025292	14.143645	0.018041	0.431308	-0.370723	-0.372052	-0.020224	19.092645	-0.369928	-49556.076985	4.080982E-7	NaN
955.000000	1.000000	0.434658	7374395.857666	-47889.072659	1055.818756	-29764.307997	0.000000	0.000000	6.434944	0.099551	NaN	0.000000	0.001591	0.001685	28.082923	0.108858	0.002044	53.247175	-138.004479	-167.777910	0.038383	0.433288	-0.368702	-0.370071	0.099551	53.247175	-0.370104	-49844.936200	-1.997207E-6	NaN
955.000000	1.000000	0.436640	7374395.867666	-47889.072276	1055.819640	-29764.308056	0.000000	0.000000	6.436921	-0.007835	NaN	0.000000	0.001571	0.001679	28.082985	0.030479	0.002041	14.936913	-20.783964	14.189422	0.086398	0.435308	-0.366720	-0.368052	-0.007835	14.936913	-0.366326	-43973.161642	1.781767E-7	NaN
955.000000	1.000000	0.438641	7374395.877666	-47889.071927	1055.819300	-29764.308650	0.000000	0.000000	6.438921	-0.032717	NaN	0.000000	0.001574	0.001692	28.082972	0.079787	0.001989	40.112179	-21.525014	-165.354020	-0.012072	0.437318	-0.364719	-0.366041	-0.032717	40.112179	-0.364107	-40847.479900	8.009523E-7	NaN
955.000000	1.000000	0.440600	7374395.887667	-47889.071303	1055.819002	-29764.308324	0.000000	0.000000	6.440882	0.012167	NaN	0.000000	0.001579	0.001686	28.083078	0.073865	0.002076	35.575550	120.868146	13.925078	-0.026737	0.439273	-0.362759	-0.364086	0.012167	35.575550	-0.363016	-39392.819529	-3.088703E-7	NaN
955.000000	1.000000	0.442648	7374395.897666	-47889.071730	1055.819064	-29764.308051	0.000000	0.000000	6.442927	-0.054609	NaN	0.000000	0.001578	0.001684	28.083042	0.069276	0.001985	34.901968	97.816240	-164.929616	0.007918	0.441293	-0.360712	-0.362067	-0.054609	34.901968	-0.359538	-35088.698564	1.556312E-6	NaN
955.000000	1.000000	0.444642	7374395.907666	-47889.072566	1055.819611	-29764.308562	0.000000	0.000000	6.444921	-0.078095	NaN	0.000000	0.001576	0.001677	28.083068	0.059169	0.001950	30.344543	25.301511	10.327277	-0.090637	0.443275	-0.358717	-0.360085	-0.078095	30.344543	-0.356787	-32016.239591	2.439240E-6	NaN
955.000000	1.000000	0.446614	7374395.917666	-47889.071619	1055.818658	-29764.307657	0.000000	0.000000	6.446893	-0.050674	NaN	0.000000	0.001577	0.001706	28.083010	0.028850	0.001957	14.745571	-101.506403	-169.098979	-0.002614	0.445320	-0.356746	-0.358040	-0.050674	14.745571	-0.354169	-29339.525994	1.727157E-6	NaN
955.000000	1.000000	0.448646	7374395.927666	-47889.071781	1055.818638	-29764.307647	0.000000	0.000000	6.448923	-0.089967	NaN	0.000000	0.001591	0.001685	28.083096	0.075291	0.001990	37.829253	95.842540	14.236214	-0.084442	0.447254	-0.354714	-0.356106	-0.089967	37.829253	-0.352930	-28151.622271	3.195810E-6	NaN
955.000000	1.000000	0.450639	7374395.937666	-47889.072649	1055.818276	-29764.307300	0.000000	0.000000	6.450916	-0.100342	NaN	0.000000	0.001590	0.001697	28.083112	0.084625	0.001976	42.825009	88.548161	-166.703692	-0.076196	0.449398	-0.352721	-0.353961	-0.100342	42.825009	-0.350964	-26362.629596	3.806209E-6	NaN
955.000000	1.000000	0.452623	7374395.947666	-47889.072324	1055.818002	-29764.307058	0.000000	0.000000	6.452903	-0.025194	NaN	0.000000	0.001614	0.001688	28.083246	0.106417	0.002091	50.888987	-0.951634	10.153640	-0.069297	0.451218	-0.350737	-0.352142	-0.025194	50.888987	-0.350365	-25840.795198	9.749873E-7	NaN
955.000000	1.000000	0.454657	7374395.957666	-47889.071939	1055.818000	-29764.307698	0.000000	0.000000	6.454937	-0.025217	NaN	0.000000	0.001620	0.001677	28.083317	0.067581	0.002147	31.471697	6.758629	-166.269838	-0.040948	0.453331	-0.348703	-0.350028	-0.025217	31.471697	-0.348102	-23957.316444	1.052575E-6	NaN
955.000000	1.000000	0.456635	7374395.967666	-47889.071278	1055.818000	-29764.307998	0.000000	0.000000	6.456914	-0.043634	NaN	0.000000	0.001597	0.001683	28.083132	0.111969	0.002030	55.167502	103.844430	12.916940	-0.029118	0.455317	-0.346725	-0.348043	-0.043634	55.167502	-0.346132	-22429.012421	1.945421E-6	NaN
955.000000	1.000000	0.458646	7374395.977666	-47889.071002	1055.818000	-29764.307952	0.000000	0.000000	6.458927	-0.003410	NaN	0.000000	0.001604	0.001729	28.083070	0.110543	0.002166	51.034265	111.942334	-167.362829	-0.046407	0.457323	-0.344714	-0.346036	-0.003410	51.034265	-0.344664	-21353.412766	1.596865E-7	NaN
955.000000	1.000000	0.460619	7374395.987666	-47889.071111	1055.817936	-29764.307391	0.000000	0.000000	6.460900	-0.009951	NaN	0.000000	0.001611	0.001714	28.083004	0.096008	0.002084	46.061663	113.184005	13.374842	0.002054	0.459274	-0.342741	-0.344086	-0.009951	46.061663	-0.342579	-19912.288487	4.997389E-7	NaN
955.000000	1.000000	0.462646	7374395.997666	-47889.072331	1055.817389	-29764.307677	0.000000	0.000000	6.462929	0.025476	NaN	0.000000	0.001574	0.001702	28.083016	0.067233	0.001992	33.750849	137.466121	-168.589696	0.002707	0.461324	-0.340713	-0.342036	0.025476	33.750849	-0.341280	-19063.403924	-1.336369E-6	NaN
955.000000	1.000000	0.464667	7374396.007666	-47889.072273	1055.818333	-29764.307436	0.000000	0.000000	6.464946	-0.071931	NaN	0.000000	0.001560	0.001732	28.083091	0.062578	0.002074	30.176002	91.548113	13.477756	0.041132	0.463317	-0.338692	-0.340043	-0.071931	30.176002	-0.336904	-16458.835308	4.370345E-6	NaN
955.000000	1.000000	0.466619	7374396.017666	-47889.072002	1055.818273	-29764.308343	0.000000	0.000000	6.466898	-0.062179	NaN	0.000000	0.001594	0.001722	28.083131	0.049847	0.002032	24.528379	69.155621	-164.959431	-0.104663	0.465351	-0.336740	-0.338008	-0.062179	24.528379	-0.334839	-15354.489357	4.049572E-6	NaN
955.000000	1.000000	0.468631	7374396.027666	-47889.072000	1055.818002	-29764.308297	0.000000	0.000000	6.468911	-0.025152	NaN	0.000000	0.001597	0.001699	28.083276	0.070581	0.002079	33.956346	108.585268	11.537484	-0.061018	0.467253	-0.334729	-0.336106	-0.025152	33.956346	-0.334174	-15014.495847	1.675174E-6	NaN
955.000000	1.000000	0.470637	7374396.037666	-47889.072064	1055.818056	-29764.308002	0.000000	0.000000	6.470917	-0.020087	NaN	0.000000	0.001606	0.001705	28.082928	0.038876	0.001956	19.872491	41.622418	-167.387951	-0.012360	0.469330	-0.332723	-0.334030	-0.020087	19.872491	-0.331965	-13938.272511	1.441175E-6	NaN
955.000000	1.000000	0.472620	7374396.047666	-47889.072611	1055.818633	-29764.308000	0.000000	0.000000	6.472901	-0.012058	NaN	0.000000	0.001611	0.001706	28.082930	0.059732	0.001981	30.148201	-77.525234	14.645786	-0.003093	0.471293	-0.330740	-0.332066	-0.012058	30.148201	-0.330440	-13240.051223	9.107523E-7	NaN
955.000000	1.000000	0.474647	7374396.057666	-47889.071677	1055.818276	-29764.307944	0.000000	0.000000	6.474924	-0.084329	NaN	0.000000	0.001602	0.001680	28.082797	0.065443	0.001982	33.024818	170.734579	-166.748749	-0.056353	0.473303	-0.328713	-0.330057	-0.084329	33.024818	-0.326798	-11708.999268	7.202057E-6	NaN
955.000000	1.000000	0.476641	7374396.067666	-47889.071749	1055.818002	-29764.307350	0.000000	0.000000	6.476920	-0.039896	NaN	0.000000	0.001585	0.001685	28.082763	0.062226	0.001918	32.448406	142.626733	10.375122	-0.072091	0.475281	-0.326719	-0.328078	-0.039896	32.448406	-0.325797	-11319.586947	3.524517E-6	NaN
