																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1201.000000	1.000000	0.307024	7376787.617666	-55539.073000	1105.818001	-29741.152156	0.000000	0.000000	6.306860	0.031617	NaN	0.000000	0.001498	0.001682	28.082914	0.077958	0.002113	36.894716	39.926132	-165.887596	-0.041644	0.305714	-0.799611	-0.800921	0.031617	36.894716	-0.800254	-4.532157E+10	-6.976217E-13	NaN
1201.000000	1.000000	0.309014	7376787.627666	-55539.073000	1105.818347	-29741.152704	0.000000	0.000000	6.308851	0.042336	NaN	0.000000	0.001511	0.001695	28.082891	0.098556	0.002041	48.284446	32.122039	16.458221	0.079274	0.307681	-0.797621	-0.798954	0.042336	48.284446	-0.798279	-4.260830E+10	-9.936052E-13	NaN
1201.000000	1.000000	0.311018	7376787.637666	-55539.073000	1105.819558	-29741.152140	0.000000	0.000000	6.310854	0.013887	NaN	0.000000	0.001494	0.001663	28.082934	0.072736	0.001982	36.692021	92.484981	-165.958323	0.049420	0.309682	-0.795616	-0.796953	0.013887	36.692021	-0.795900	-3.955524E+10	-3.510703E-13	NaN
1201.000000	1.000000	0.313011	7376787.647667	-55539.073000	1105.818936	-29741.152000	0.000000	0.000000	6.312844	-0.056306	NaN	0.000000	0.001530	0.001660	28.083154	0.101008	0.002072	48.757127	-101.691118	17.573805	-0.035308	0.311687	-0.793624	-0.794948	-0.056306	48.757127	-0.792758	-3.585378E+10	1.570438E-12	NaN
1201.000000	1.000000	0.315024	7376787.657666	-55539.072844	1105.818125	-29741.152174	0.000000	0.000000	6.314859	-0.020553	NaN	0.000000	0.001566	0.001673	28.083075	0.072177	0.002077	34.748323	4.226750	-166.453077	-0.097474	0.313737	-0.791610	-0.792898	-0.020553	34.748323	-0.791167	-3.411378E+10	6.024864E-13	NaN
1201.000000	1.000000	0.317026	7376787.667666	-55539.072140	1105.818192	-29741.152702	0.000000	0.000000	6.316862	0.020874	NaN	0.000000	0.001552	0.001697	28.083427	0.079824	0.002091	38.177763	-31.071101	16.817658	0.013233	0.315696	-0.789609	-0.790938	0.020874	38.177763	-0.790019	-3.291097E+10	-6.342507E-13	NaN
1201.000000	1.000000	0.319033	7376787.677666	-55539.072193	1105.818716	-29741.151969	0.000000	0.000000	6.318866	-0.039661	NaN	0.000000	0.001535	0.001704	28.083496	0.083373	0.002065	40.373019	117.878740	-166.928984	-0.011743	0.317706	-0.787602	-0.788929	-0.039661	40.373019	-0.786865	-2.981984E+10	1.330023E-12	NaN
1201.000000	1.000000	0.321037	7376787.687666	-55539.072890	1105.818124	-29741.151452	0.000000	0.000000	6.320873	0.021615	NaN	0.000000	0.001552	0.001684	28.083149	0.051541	0.002122	24.291066	96.082168	14.847166	-0.069547	0.319697	-0.785598	-0.786938	0.021615	24.291066	-0.786265	-2.926542E+10	-7.385824E-13	NaN
1201.000000	1.000000	0.323000	7376787.697666	-55539.073000	1105.818000	-29741.152721	0.000000	0.000000	6.322837	0.038072	NaN	0.000000	0.001566	0.001696	28.083019	0.028217	0.002062	13.685906	70.041738	-165.260726	0.036539	0.321790	-0.783634	-0.784845	0.038072	13.685906	-0.785721	-2.877110E+10	-1.323269E-12	NaN
1201.000000	1.000000	0.325035	7376787.707666	-55539.073000	1105.818174	-29741.152844	0.000000	0.000000	6.324869	-0.025793	NaN	0.000000	0.001545	0.001710	28.083059	0.127281	0.002113	60.227839	-114.976015	14.313202	0.020413	0.323652	-0.781600	-0.782982	-0.025793	60.227839	-0.781279	-2.503858E+10	1.030136E-12	NaN
1201.000000	1.000000	0.327042	7376787.717666	-55539.072808	1105.818702	-29741.152296	0.000000	0.000000	6.326875	-0.057893	NaN	0.000000	0.001563	0.001709	28.082868	0.106835	0.002036	52.484922	-114.920067	-166.039777	-0.070796	0.325726	-0.779593	-0.780909	-0.057893	52.484922	-0.778765	-2.314474E+10	2.501347E-12	NaN
1201.000000	1.000000	0.329023	7376787.727666	-55539.072284	1105.818125	-29741.152704	0.000000	0.000000	6.328856	-0.064169	NaN	0.000000	0.001533	0.001717	28.082845	0.016806	0.002081	8.077247	94.292025	16.265045	-0.022679	0.327664	-0.777611	-0.778970	-0.064169	8.077247	-0.771653	-1.852600E+10	3.463728E-12	NaN
1201.000000	1.000000	0.330997	7376787.737666	-55539.072876	1105.818173	-29741.151984	0.000000	0.000000	6.330831	-0.017315	NaN	0.000000	0.001513	0.001734	28.083005	0.033696	0.001985	16.971714	143.663433	-163.846468	-0.084626	0.329747	-0.775638	-0.776888	-0.017315	16.971714	-0.774873	-2.049020E+10	8.450414E-13	NaN
1201.000000	1.000000	0.333045	7376787.747666	-55539.073000	1105.818683	-29741.151314	0.000000	0.000000	6.332881	0.013511	NaN	0.000000	0.001519	0.001732	28.083131	0.075056	0.001937	38.750047	-75.803322	15.941051	0.020521	0.331627	-0.773590	-0.775008	0.013511	38.750047	-0.773851	-1.984556E+10	-6.807982E-13	NaN
1201.000000	1.000000	0.335038	7376787.757666	-55539.073000	1105.818110	-29741.151876	0.000000	0.000000	6.334873	-0.001101	NaN	0.000000	0.001512	0.001702	28.082842	0.042739	0.001931	22.130299	-10.926925	-168.427862	-0.014637	0.333749	-0.771596	-0.772886	-0.001101	22.130299	-0.771559	-1.847154E+10	5.960507E-14	NaN
1201.000000	1.000000	0.337017	7376787.767666	-55539.073000	1105.817827	-29741.151844	0.000000	0.000000	6.336854	0.043795	NaN	0.000000	0.001519	0.001698	28.083079	0.044113	0.001891	23.328926	93.820198	14.812801	0.027148	0.335665	-0.769618	-0.770970	0.043795	23.328926	-0.771026	-1.816572E+10	-2.410857E-12	NaN
1201.000000	1.000000	0.339013	7376787.777666	-55539.073000	1105.817298	-29741.151296	0.000000	0.000000	6.338850	0.043339	NaN	0.000000	0.001513	0.001697	28.082910	0.085289	0.002047	41.670265	-134.968066	-162.100864	0.052016	0.337716	-0.767622	-0.768919	0.043339	41.670265	-0.768402	-1.673292E+10	-2.590043E-12	NaN
1201.000000	1.000000	0.341017	7376787.787666	-55539.072808	1105.817876	-29741.151860	0.000000	0.000000	6.340852	0.002298	NaN	0.000000	0.001526	0.001697	28.082945	0.036678	0.001999	18.344456	73.869003	17.007132	0.006554	0.339628	-0.765618	-0.767006	0.002298	18.344456	-0.765712	-1.538122E+10	-1.493945E-13	NaN
1201.000000	1.000000	0.343057	7376787.797666	-55539.072495	1105.818000	-29741.152000	0.000000	0.000000	6.342892	-0.012570	NaN	0.000000	0.001509	0.001724	28.082916	0.077715	0.001985	39.151909	157.426914	-166.290718	0.038816	0.341718	-0.763577	-0.764917	-0.012570	39.151909	-0.763337	-1.427877E+10	8.803530E-13	NaN
1201.000000	1.000000	0.345028	7376787.807666	-55539.073780	1105.818174	-29741.152000	0.000000	0.000000	6.344864	0.018370	NaN	0.000000	0.001480	0.001711	28.083068	0.037769	0.001975	19.118649	78.454881	12.856973	-0.020073	0.343687	-0.761606	-0.762947	0.018370	19.118649	-0.762327	-1.383431E+10	-1.327871E-12	NaN
1201.000000	1.000000	0.347031	7376787.817666	-55539.073999	1105.818702	-29741.152000	0.000000	0.000000	6.346865	-0.020599	NaN	0.000000	0.001496	0.001699	28.082976	0.086827	0.001947	44.595381	-91.159434	-165.709711	0.032590	0.345707	-0.759604	-0.760928	-0.020599	44.595381	-0.759258	-1.256613E+10	1.639254E-12	NaN
1201.000000	1.000000	0.349069	7376787.827666	-55539.073615	1105.818124	-29741.152000	0.000000	0.000000	6.348901	-0.076823	NaN	0.000000	0.001530	0.001692	28.082834	0.057392	0.001991	28.831249	159.284728	16.047543	-0.029144	0.347721	-0.757566	-0.758913	-0.076823	28.831249	-0.755568	-1.119423E+10	6.862752E-12	NaN
1201.000000	1.000000	0.351060	7376787.837666	-55539.072394	1105.817808	-29741.152000	0.000000	0.000000	6.350893	-0.036403	NaN	0.000000	0.001514	0.001712	28.082793	0.116446	0.001940	60.037765	-79.889763	-164.585188	-0.057189	0.349776	-0.755575	-0.756859	-0.036403	60.037765	-0.755120	-1.103845E+10	3.297809E-12	NaN
1201.000000	1.000000	0.352991	7376787.847666	-55539.072664	1105.817111	-29741.152000	0.000000	0.000000	6.352827	0.018019	NaN	0.000000	0.001519	0.001717	28.082948	0.118201	0.001961	60.273677	-80.718053	12.249698	-0.087701	0.351652	-0.753643	-0.754983	0.018019	60.273677	-0.753868	-1.061356E+10	-1.697763E-12	NaN
1201.000000	1.000000	0.355025	7376787.857666	-55539.072271	1105.817174	-29741.151844	0.000000	0.000000	6.354862	0.033007	NaN	0.000000	0.001520	0.001709	28.083053	0.036035	0.001951	18.467595	177.498091	-167.481908	0.109640	0.353655	-0.751609	-0.752980	0.033007	18.467595	-0.752950	-1.031264E+10	-3.200601E-12	NaN
1201.000000	1.000000	0.357050	7376787.867666	-55539.072875	1105.817876	-29741.151313	0.000000	0.000000	6.356885	-0.014877	NaN	0.000000	0.001532	0.001708	28.083080	0.126429	0.001962	64.447857	-136.167459	13.998147	-0.049153	0.355726	-0.749585	-0.750908	-0.014877	64.447857	-0.749411	-9.230127E+9	1.611801E-12	NaN
1201.000000	1.000000	0.359050	7376787.877666	-55539.072808	1105.818000	-29741.151720	0.000000	0.000000	6.358886	0.018104	NaN	0.000000	0.001533	0.001741	28.083149	0.103499	0.001955	52.946609	-114.104351	-165.126029	-0.039993	0.357750	-0.747584	-0.748884	0.018104	52.946609	-0.747841	-8.786691E+9	-2.060371E-12	NaN
1201.000000	1.000000	0.361038	7376787.887666	-55539.072266	1105.818000	-29741.151487	0.000000	0.000000	6.360872	-0.030820	NaN	0.000000	0.001514	0.001749	28.083357	0.029932	0.001970	15.195861	173.679658	15.984891	0.040960	0.359689	-0.745597	-0.746945	-0.030820	15.195861	-0.744076	-7.808382E+9	3.947083E-12	NaN
1201.000000	1.000000	0.363057	7376787.897666	-55539.072668	1105.818000	-29741.152439	0.000000	0.000000	6.362889	-0.075160	NaN	0.000000	0.001523	0.001750	28.082975	0.081663	0.001967	41.516577	139.598922	-164.954747	-0.061816	0.361699	-0.743578	-0.744936	-0.075160	41.516577	-0.742220	-7.367021E+9	1.020228E-11	NaN
1201.000000	1.000000	0.365020	7376787.907666	-55539.072284	1105.818192	-29741.151435	0.000000	0.000000	6.364854	-0.046753	NaN	0.000000	0.001503	0.001726	28.082940	0.032731	0.001880	17.410676	-113.509920	16.033090	-0.024773	0.363671	-0.741614	-0.742964	-0.046753	17.410676	-0.739600	-6.785974E+9	6.889721E-12	NaN
1201.000000	1.000000	0.367036	7376787.917666	-55539.072876	1105.818505	-29741.151861	0.000000	0.000000	6.366869	-0.062455	NaN	0.000000	0.001486	0.001723	28.082837	0.031261	0.001890	16.536705	100.317951	-163.237775	-0.107675	0.365693	-0.739599	-0.740941	-0.062455	16.536705	-0.736766	-6.208735E+9	1.005919E-11	NaN
1201.000000	1.000000	0.369063	7376787.927666	-55539.073192	1105.817394	-29741.152156	0.000000	0.000000	6.368899	0.007107	NaN	0.000000	0.001489	0.001729	28.082793	0.091023	0.002022	45.017906	-2.326244	13.690590	-0.004953	0.367698	-0.737571	-0.738937	0.007107	45.017906	-0.737690	-6.391296E+9	-1.111932E-12	NaN
1201.000000	1.000000	0.371066	7376787.937666	-55539.073578	1105.817684	-29741.152686	0.000000	0.000000	6.370901	-0.007667	NaN	0.000000	0.001474	0.001727	28.082758	0.050081	0.001999	25.055488	20.690062	-165.210807	0.010280	0.369757	-0.735569	-0.736878	-0.007667	25.055488	-0.735339	-5.936957E+9	1.291428E-12	NaN
1201.000000	1.000000	0.373050	7376787.947666	-55539.072436	1105.817303	-29741.152124	0.000000	0.000000	6.372883	-0.050617	NaN	0.000000	0.001480	0.001719	28.083159	0.050970	0.001964	25.954676	63.292287	11.650655	-0.048558	0.371715	-0.733584	-0.734920	-0.050617	25.954676	-0.732122	-5.366889E+9	9.431349E-12	NaN
1201.000000	1.000000	0.375044	7376787.957666	-55539.072861	1105.817890	-29741.152156	0.000000	0.000000	6.374878	-0.032905	NaN	0.000000	0.001497	0.001708	28.083215	0.133405	0.001902	70.139234	54.027505	-163.753359	-0.030171	0.373721	-0.731591	-0.732913	-0.032905	70.139234	-0.731239	-5.220246E+9	6.303253E-12	NaN
1201.000000	1.000000	0.377017	7376787.967666	-55539.073000	1105.818000	-29741.152687	0.000000	0.000000	6.376849	-0.071428	NaN	0.000000	0.001480	0.001696	28.082898	0.021486	0.002009	10.696697	117.190688	16.590882	-0.063590	0.375664	-0.729618	-0.730970	-0.071428	10.696697	-0.724610	-4.239643E+9	1.684759E-11	NaN
1201.000000	1.000000	0.379045	7376787.977666	-55539.073000	1105.818000	-29741.152280	0.000000	0.000000	6.378880	-0.002665	NaN	0.000000	0.001470	0.001699	28.083111	0.063800	0.002032	31.394279	-106.560063	-162.217547	-0.040883	0.377707	-0.727590	-0.728928	-0.002665	31.394279	-0.727526	-4.646154E+9	5.735933E-13	NaN
1201.000000	1.000000	0.381041	7376787.987666	-55539.072808	1105.818000	-29741.152704	0.000000	0.000000	6.380878	0.062679	NaN	0.000000	0.001476	0.001707	28.083529	0.093185	0.002138	43.591625	179.941066	12.799219	0.035699	0.379724	-0.725594	-0.726911	0.062679	43.591625	-0.726672	-4.523242E+9	-1.385711E-11	NaN
1201.000000	1.000000	0.383078	7376787.997666	-55539.072302	1105.818000	-29741.152140	0.000000	0.000000	6.382914	0.011654	NaN	0.000000	0.001510	0.001720	28.082971	0.029122	0.002085	13.966259	-174.305900	-165.591141	0.043655	0.381712	-0.723556	-0.724922	0.011654	13.966259	-0.724182	-4.183134E+9	-2.786050E-12	NaN
1201.000000	1.000000	0.385036	7376788.007666	-55539.072677	1105.818000	-29741.152156	0.000000	0.000000	6.384871	-0.013694	NaN	0.000000	0.001483	0.001716	28.082808	0.016467	0.002024	8.137925	144.761923	15.929709	-0.025524	0.383733	-0.721598	-0.722902	-0.013694	8.137925	-0.720336	-3.707327E+9	3.693808E-12	NaN
1201.000000	1.000000	0.387059	7376788.017666	-55539.072098	1105.818000	-29741.152513	0.000000	0.000000	6.386896	0.047761	NaN	0.000000	0.001475	0.001720	28.083117	0.006969	0.002032	3.429129	-58.661522	-165.615864	0.012883	0.385722	-0.719576	-0.720912	0.047761	3.429129	-0.730022	-5.024670E+9	-9.505208E-12	NaN
1201.000000	1.000000	0.389049	7376788.027666	-55539.072193	1105.818000	-29741.151405	0.000000	0.000000	6.388886	0.049838	NaN	0.000000	0.001501	0.001678	28.083001	0.042938	0.002057	20.872158	164.418477	14.650229	0.057640	0.387696	-0.717586	-0.718939	0.049838	20.872158	-0.719377	-3.597277E+9	-1.385450E-11	NaN
1201.000000	1.000000	0.391044	7376788.037666	-55539.072890	1105.818000	-29741.151861	0.000000	0.000000	6.390879	-0.006581	NaN	0.000000	0.001520	0.001684	28.082752	0.091181	0.002130	42.817263	-166.373509	-165.793387	0.060876	0.389721	-0.715591	-0.716914	-0.006581	42.817263	-0.715475	-3.182405E+9	2.067855E-12	NaN
1201.000000	1.000000	0.393060	7376788.047666	-55539.073192	1105.818000	-29741.152156	0.000000	0.000000	6.392893	-0.043091	NaN	0.000000	0.001491	0.001681	28.082895	0.133019	0.001942	68.480637	-144.689958	14.120139	-0.024371	0.391703	-0.713575	-0.714932	-0.043091	68.480637	-0.713103	-2.953857E+9	1.458807E-11	NaN
1201.000000	1.000000	0.395083	7376788.057666	-55539.073542	1105.818000	-29741.152721	0.000000	0.000000	6.394916	-0.050907	NaN	0.000000	0.001519	0.001684	28.082861	0.061716	0.001974	31.263606	-111.570601	-166.178043	-0.046402	0.393726	-0.711552	-0.712908	-0.050907	31.263606	-0.710330	-2.707430E+9	1.880264E-11	NaN
1201.000000	1.000000	0.397040	7376788.067666	-55539.072249	1105.818000	-29741.152312	0.000000	0.000000	6.396875	-0.009238	NaN	0.000000	0.001521	0.001704	28.082804	0.056345	0.002160	26.085126	-7.203216	15.170862	-0.023750	0.395712	-0.709595	-0.710923	-0.009238	26.085126	-0.709329	-2.623572E+9	3.521190E-12	NaN
1201.000000	1.000000	0.399075	7376788.077666	-55539.072156	1105.818000	-29741.152687	0.000000	0.000000	6.398910	-0.003107	NaN	0.000000	0.001526	0.001695	28.082839	0.056226	0.002022	27.806408	-81.884354	-164.369622	-0.006274	0.397696	-0.707560	-0.708938	-0.003107	27.806408	-0.707476	-2.475142E+9	1.255410E-12	NaN
1201.000000	1.000000	0.401041	7376788.087666	-55539.072860	1105.818000	-29741.152280	0.000000	0.000000	6.400874	-0.045140	NaN	0.000000	0.001526	0.001681	28.083176	0.115381	0.001929	59.817210	-140.382500	16.144904	-0.037251	0.399744	-0.705593	-0.706891	-0.045140	59.817210	-0.705027	-2.291802E+9	1.969630E-11	NaN
1201.000000	1.000000	0.403056	7376788.097666	-55539.073000	1105.817808	-29741.152860	0.000000	0.000000	6.402890	-0.028263	NaN	0.000000	0.001516	0.001685	28.083020	0.067084	0.001968	34.089457	173.450947	-164.029596	-0.030235	0.401733	-0.703579	-0.704901	-0.028263	34.089457	-0.702957	-2.147364E+9	1.316161E-11	NaN
1201.000000	1.000000	0.405055	7376788.107666	-55539.073000	1105.817303	-29741.153000	0.000000	0.000000	6.404891	0.019506	NaN	0.000000	0.001504	0.001685	28.082880	0.035058	0.002049	17.109787	77.428922	14.973414	0.014283	0.403723	-0.701579	-0.702911	0.019506	17.109787	-0.702434	-2.112391E+9	-9.234258E-12	NaN
1201.000000	1.000000	0.407071	7376788.117666	-55539.073000	1105.817890	-29741.152844	0.000000	0.000000	6.406907	0.014859	NaN	0.000000	0.001537	0.001696	28.082760	0.015609	0.002099	7.436664	110.604967	-166.911652	0.038809	0.405703	-0.699563	-0.700932	0.014859	7.436664	-0.701062	-2.023176E+9	-7.344168E-12	NaN
1201.000000	1.000000	0.409069	7376788.127666	-55539.072999	1105.818000	-29741.152140	0.000000	0.000000	6.408904	0.003879	NaN	0.000000	0.001544	0.001702	28.082842	0.081510	0.002091	38.979243	-39.529412	14.869349	-0.007918	0.407748	-0.697566	-0.698887	0.003879	38.979243	-0.697641	-1.816802E+9	-2.135043E-12	NaN
1201.000000	1.000000	0.411068	7376788.137666	-55539.072788	1105.818000	-29741.152000	0.000000	0.000000	6.410902	-0.016238	NaN	0.000000	0.001498	0.001702	28.082360	0.054729	0.002093	26.154106	-63.531520	-164.584900	-0.017225	0.409786	-0.695567	-0.696849	-0.016238	26.154106	-0.695101	-1.677343E+9	9.680508E-12	NaN
1201.000000	1.000000	0.413069	7376788.147666	-55539.072309	1105.818174	-29741.152000	0.000000	0.000000	6.412903	-0.023461	NaN	0.000000	0.001492	0.001693	28.081827	0.021834	0.001987	10.988260	103.138959	13.668748	0.021005	0.411708	-0.693566	-0.694927	-0.023461	10.988260	-0.691965	-1.519724E+9	1.543787E-11	NaN
1201.000000	1.000000	0.415034	7376788.157666	-55539.072729	1105.818875	-29741.152000	0.000000	0.000000	6.414867	-0.040919	NaN	0.000000	0.001509	0.001673	28.081768	0.026025	0.001995	13.044373	36.546469	-168.041507	-0.047482	0.413700	-0.691601	-0.692935	-0.040919	13.044373	-0.689248	-1.395222E+9	2.932801E-11	NaN
1201.000000	1.000000	0.417080	7376788.167666	-55539.072125	1105.818807	-29741.152156	0.000000	0.000000	6.416914	-0.010455	NaN	0.000000	0.001508	0.001679	28.081731	0.023825	0.002035	11.710349	-91.771969	17.555382	-0.031553	0.415695	-0.689555	-0.690940	-0.010455	11.710349	-0.688885	-1.379380E+9	7.579232E-12	NaN
1201.000000	1.000000	0.419053	7376788.177666	-55539.072173	1105.818110	-29741.152668	0.000000	0.000000	6.418888	0.006082	NaN	0.000000	0.001537	0.001709	28.081553	0.080307	0.001862	43.122524	115.041687	-167.537287	0.043000	0.417776	-0.687582	-0.688859	0.006082	43.122524	-0.687688	-1.328364E+9	-4.578703E-12	NaN
1201.000000	1.000000	0.421075	7376788.187666	-55539.072663	1105.818000	-29741.152266	0.000000	0.000000	6.420908	-0.058334	NaN	0.000000	0.001562	0.001709	28.081654	0.118077	0.001956	60.364965	-164.123351	11.529439	-0.056026	0.419687	-0.685560	-0.686947	-0.058334	60.364965	-0.684835	-1.214269E+9	4.804031E-11	NaN
1201.000000	1.000000	0.423077	7376788.197666	-55539.072098	1105.818000	-29741.152860	0.000000	0.000000	6.422912	-0.003184	NaN	0.000000	0.001552	0.001710	28.081766	0.098978	0.001955	50.638124	-93.346914	-163.092338	-0.062722	0.421786	-0.683557	-0.684849	-0.003184	50.638124	-0.683510	-1.164679E+9	2.733971E-12	NaN
1201.000000	1.000000	0.425049	7376788.207666	-55539.072212	1105.818174	-29741.153000	0.000000	0.000000	6.424886	0.036207	NaN	0.000000	0.001532	0.001695	28.081593	0.088197	0.002046	43.110889	-51.138734	14.195472	0.030311	0.423693	-0.681586	-0.682942	0.036207	43.110889	-0.682215	-1.118154E+9	-3.238143E-11	NaN
1201.000000	1.000000	0.427095	7376788.217666	-55539.072903	1105.818701	-29741.153000	0.000000	0.000000	6.426930	-0.008612	NaN	0.000000	0.001532	0.001693	28.081586	0.100621	0.002040	49.315831	-15.155684	-163.389314	0.024200	0.425762	-0.679539	-0.680872	-0.008612	49.315831	-0.679408	-1.023559E+9	8.413711E-12	NaN
1201.000000	1.000000	0.429072	7376788.227667	-55539.073000	1105.817932	-29741.153000	0.000000	0.000000	6.428906	-0.020981	NaN	0.000000	0.001550	0.001691	28.081694	0.062326	0.001922	32.432163	-136.389748	16.142010	-0.033530	0.427742	-0.677563	-0.678893	-0.020981	32.432163	-0.677078	-9.511188E+8	2.205880E-11	NaN
1201.000000	1.000000	0.431071	7376788.237666	-55539.073000	1105.817266	-29741.153000	0.000000	0.000000	6.430905	-0.021311	NaN	0.000000	0.001571	0.001700	28.081730	0.034814	0.002006	17.355802	27.927731	-168.729217	0.001752	0.429753	-0.675564	-0.676882	-0.021311	17.355802	-0.674643	-8.809011E+8	2.419237E-11	NaN
1201.000000	1.000000	0.433072	7376788.247666	-55539.073000	1105.817860	-29741.152844	0.000000	0.000000	6.432906	-0.019391	NaN	0.000000	0.001552	0.001719	28.081826	0.032257	0.002129	15.148024	65.203219	12.049627	-0.093838	0.431728	-0.673563	-0.674906	-0.019391	15.148024	-0.672603	-8.260547E+8	2.347367E-11	NaN
1201.000000	1.000000	0.435058	7376788.257666	-55539.072826	1105.817999	-29741.152296	0.000000	0.000000	6.434891	-0.056921	NaN	0.000000	0.001545	0.001706	28.081793	0.064264	0.002087	30.796797	-120.837654	-168.087126	0.045225	0.433765	-0.671576	-0.672869	-0.056921	30.796797	-0.670190	-7.655861E+8	7.435009E-11	NaN
1201.000000	1.000000	0.437084	7376788.267666	-55539.072125	1105.817653	-29741.152704	0.000000	0.000000	6.436917	-0.051279	NaN	0.000000	0.001535	0.001716	28.081810	0.033902	0.001991	17.031300	-6.445862	18.142133	-0.078773	0.435719	-0.669551	-0.670916	-0.051279	17.031300	-0.667293	-6.987682E+8	7.338503E-11	NaN
1201.000000	1.000000	0.439066	7376788.277666	-55539.072193	1105.816423	-29741.152140	0.000000	0.000000	6.438902	0.024505	NaN	0.000000	0.001534	0.001728	28.081617	0.028626	0.001983	14.437746	32.657832	-165.822944	-0.025469	0.437752	-0.667569	-0.668882	0.024505	14.437746	-0.668842	-7.337324E+8	-3.339837E-11	NaN
1201.000000	1.000000	0.441066	7376788.287666	-55539.073046	1105.817068	-29741.152000	0.000000	0.000000	6.440901	-0.016571	NaN	0.000000	0.001543	0.001732	28.081522	0.031091	0.001935	16.069426	53.173758	15.159822	0.011045	0.439698	-0.665569	-0.666937	-0.016571	16.069426	-0.664795	-6.458601E+8	2.565650E-11	NaN
1201.000000	1.000000	0.443094	7376788.297666	-55539.073668	1105.817890	-29741.152156	0.000000	0.000000	6.442931	0.044703	NaN	0.000000	0.001534	0.001705	28.081912	0.065468	0.001953	33.518023	83.762409	-166.072367	0.001856	0.441755	-0.663541	-0.664880	0.044703	33.518023	-0.664541	-6.407039E+8	-6.977144E-11	NaN
1201.000000	1.000000	0.445076	7376788.307666	-55539.073109	1105.818192	-29741.152686	0.000000	0.000000	6.444913	0.024334	NaN	0.000000	0.001549	0.001696	28.081799	0.042877	0.001929	22.233059	72.296028	18.083346	0.019442	0.443747	-0.661558	-0.662888	0.024334	22.233059	-0.662379	-5.984863E+8	-4.065883E-11	NaN
1201.000000	1.000000	0.447064	7376788.317666	-55539.072615	1105.818716	-29741.152125	0.000000	0.000000	6.446901	0.040143	NaN	0.000000	0.001570	0.001696	28.081709	0.071288	0.001906	37.401121	137.753931	-162.145811	0.084977	0.445768	-0.659570	-0.660867	0.040143	37.401121	-0.660375	-5.618360E+8	-7.144893E-11	NaN
1201.000000	1.000000	0.449084	7376788.327666	-55539.071377	1105.817932	-29741.152174	0.000000	0.000000	6.448920	0.024387	NaN	0.000000	0.001555	0.001688	28.081659	0.061469	0.001967	31.253813	102.464760	18.231194	0.008445	0.447702	-0.657551	-0.658933	0.024387	31.253813	-0.658136	-5.235199E+8	-4.658350E-11	NaN
1201.000000	1.000000	0.451081	7376788.337666	-55539.071860	1105.817284	-29741.152876	0.000000	0.000000	6.450916	-0.003338	NaN	0.000000	0.001556	0.001681	28.081846	0.061392	0.001981	30.992290	-23.570943	-166.565853	0.048844	0.449796	-0.655554	-0.656839	-0.003338	30.992290	-0.655473	-4.813365E+8	6.933879E-12	NaN
1201.000000	1.000000	0.453098	7376788.347666	-55539.072000	1105.818049	-29741.153000	0.000000	0.000000	6.452935	0.052935	NaN	0.000000	0.001550	0.001671	28.081793	0.114506	0.002009	56.985718	8.174297	12.080399	-0.015936	0.451711	-0.653537	-0.654923	0.052935	56.985718	-0.654234	-4.628766E+8	-1.143617E-10	NaN
1201.000000	1.000000	0.455054	7376788.357666	-55539.072000	1105.818702	-29741.152826	0.000000	0.000000	6.454892	0.056761	NaN	0.000000	0.001525	0.001700	28.081610	0.045969	0.002013	22.839546	-6.165972	-166.221284	0.089669	0.453832	-0.651580	-0.652803	0.056761	22.839546	-0.653444	-4.514889E+8	-1.257200E-10	NaN
1201.000000	1.000000	0.457095	7376788.367666	-55539.072174	1105.818124	-29741.152124	0.000000	0.000000	6.456929	-0.031954	NaN	0.000000	0.001543	0.001704	28.081782	0.058591	0.001949	30.060321	-148.800105	11.301564	0.033285	0.455637	-0.649540	-0.650997	-0.031954	30.060321	-0.648742	-3.892207E+8	8.209740E-11	NaN
1201.000000	1.000000	0.459077	7376788.377666	-55539.072875	1105.818000	-29741.151844	0.000000	0.000000	6.458910	-0.055638	NaN	0.000000	0.001545	0.001705	28.081564	0.085484	0.002016	42.398539	131.751036	-166.225211	-0.055752	0.457807	-0.647558	-0.648828	-0.055638	42.398539	-0.646573	-3.634591E+8	1.530799E-10	NaN
1201.000000	1.000000	0.461109	7376788.387666	-55539.072844	1105.818000	-29741.151487	0.000000	0.000000	6.460946	0.036982	NaN	0.000000	0.001529	0.001713	28.081590	0.023833	0.002093	11.384525	155.671859	16.257625	-0.085001	0.459730	-0.645525	-0.646905	0.036982	11.384525	-0.647962	-3.797425E+8	-9.738578E-11	NaN
1201.000000	1.000000	0.463068	7376788.397666	-55539.072140	1105.818000	-29741.152595	0.000000	0.000000	6.462903	0.000961	NaN	0.000000	0.001549	0.001711	28.081660	0.024215	0.002015	12.016063	-92.411147	-167.948118	0.081826	0.461790	-0.643566	-0.644845	0.000961	12.016063	-0.643626	-3.311595E+8	-2.900907E-12	NaN
