																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
488.000000	1.000000	0.704644	7369829.487666	-52689.072412	1005.818405	-29748.561566	0.000000	0.000000	6.705025	-0.020259	NaN	0.000000	0.001568	0.001644	28.082169	0.069093	0.001972	35.033669	-70.188277	13.315106	-0.021753	0.703280	-0.381634	-0.382999	-0.020259	35.033669	-0.381201	-71964.322713	2.815129E-7	NaN
488.000000	1.000000	0.706639	7369829.497666	-52689.072603	1005.818065	-29748.561447	0.000000	0.000000	6.707021	0.003761	NaN	0.000000	0.001583	0.001642	28.082244	0.149834	0.002007	74.640732	70.380709	-167.964346	-0.011573	0.705312	-0.379640	-0.380966	0.003761	74.640732	-0.379678	-68432.339843	-5.495911E-8	NaN
488.000000	1.000000	0.708643	7369829.507666	-52689.072426	1005.819143	-29748.561557	0.000000	0.000000	6.709025	0.007024	NaN	0.000000	0.001583	0.001620	28.082295	0.078626	0.002080	37.803467	80.209060	12.139745	-0.022835	0.707298	-0.377636	-0.378981	0.007024	37.803467	-0.377775	-64261.106847	-1.093114E-7	NaN
488.000000	1.000000	0.710660	7369829.517666	-52689.072009	1005.818907	-29748.561474	0.000000	0.000000	6.711042	-0.005858	NaN	0.000000	0.001595	0.001620	28.082245	0.048283	0.002047	23.583014	148.586384	-166.972313	0.011661	0.709344	-0.375618	-0.376935	-0.005858	23.583014	-0.375432	-59467.668882	9.850649E-8	NaN
488.000000	1.000000	0.712629	7369829.527666	-52689.072000	1005.819179	-29748.561603	0.000000	0.000000	6.713010	-0.020090	NaN	0.000000	0.001596	0.001644	28.082180	0.016341	0.001879	8.698518	137.189266	11.655357	-0.001816	0.711336	-0.373649	-0.374943	-0.020090	8.698518	-0.371917	-52932.966473	3.795460E-7	NaN
488.000000	1.000000	0.714641	7369829.537666	-52689.071966	1005.819362	-29748.562540	0.000000	0.000000	6.715022	-0.015854	NaN	0.000000	0.001623	0.001634	28.082040	0.050499	0.001928	26.197408	-157.858790	-168.369120	-0.006843	0.713305	-0.371638	-0.372973	-0.015854	26.197408	-0.371184	-51662.467082	3.068753E-7	NaN
488.000000	1.000000	0.716643	7369829.547666	-52689.071398	1005.818440	-29748.562426	0.000000	0.000000	6.717026	0.024298	NaN	0.000000	0.001579	0.001641	28.082181	0.068053	0.001862	36.554078	-38.727591	14.148921	-0.032102	0.715267	-0.369635	-0.371011	0.024298	36.554078	-0.370134	-49894.375418	-4.869922E-7	NaN
488.000000	1.000000	0.718639	7369829.557666	-52689.071581	1005.818602	-29748.561466	0.000000	0.000000	6.719019	-0.039511	NaN	0.000000	0.001551	0.001612	28.082323	0.026340	0.001980	13.304186	41.821739	-166.614492	-0.008146	0.717350	-0.367640	-0.368929	-0.039511	13.304186	-0.365413	-42658.621311	9.262037E-7	NaN
488.000000	1.000000	0.720677	7369829.567666	-52689.072611	1005.818993	-29748.561577	0.000000	0.000000	6.721058	0.000345	NaN	0.000000	0.001546	0.001608	28.082152	0.065786	0.001966	33.467048	136.526857	15.901967	-0.043507	0.719313	-0.365602	-0.366966	0.000345	33.467048	-0.365609	-42938.489643	-8.025902E-9	NaN
488.000000	1.000000	0.722630	7369829.577666	-52689.072966	1005.819000	-29748.562011	0.000000	0.000000	6.723010	-0.034102	NaN	0.000000	0.001579	0.001615	28.082216	0.191028	0.002003	95.393748	172.716424	-167.007368	0.028868	0.721409	-0.363648	-0.364870	-0.034102	95.393748	-0.363380	-39872.738375	8.552675E-7	NaN
488.000000	1.000000	0.724653	7369829.587666	-52689.072433	1005.819000	-29748.562517	0.000000	0.000000	6.725032	-0.043427	NaN	0.000000	0.001566	0.001616	28.082272	0.166752	0.001997	83.480840	117.636585	14.577447	-0.085552	0.723215	-0.361626	-0.363064	-0.043427	83.480840	-0.361236	-37128.267895	1.169645E-6	NaN
488.000000	1.000000	0.726676	7369829.597666	-52689.072544	1005.818976	-29748.562401	0.000000	0.000000	6.727057	-0.007192	NaN	0.000000	0.001587	0.001617	28.082205	0.076687	0.001960	39.131995	133.463520	-164.649865	0.040621	0.725395	-0.359603	-0.360884	-0.007192	39.131995	-0.359465	-35003.615954	2.054601E-7	NaN
488.000000	1.000000	0.728642	7369829.607666	-52689.071831	1005.818432	-29748.561516	0.000000	0.000000	6.729024	-0.005379	NaN	0.000000	0.001566	0.001602	28.082286	0.028153	0.002029	13.874788	-61.811961	13.580947	-0.069648	0.727297	-0.357636	-0.358981	-0.005379	13.874788	-0.357345	-32617.599515	1.649174E-7	NaN
488.000000	1.000000	0.730649	7369829.617666	-52689.071638	1005.817985	-29748.562148	0.000000	0.000000	6.731033	0.067818	NaN	0.000000	0.001562	0.001588	28.082252	0.051496	0.001995	25.808505	23.443913	-167.033920	0.023624	0.729324	-0.355629	-0.356954	0.067818	25.808505	-0.357600	-32895.727041	-2.061603E-6	NaN
488.000000	1.000000	0.732677	7369829.627666	-52689.072554	1005.817460	-29748.562959	0.000000	0.000000	6.733060	0.029156	NaN	0.000000	0.001570	0.001619	28.082283	0.004324	0.002038	2.121841	-152.739092	11.363314	0.092849	0.731286	-0.353602	-0.354993	0.029156	2.121841	-0.363908	-40577.859696	-7.185316E-7	NaN
488.000000	1.000000	0.734643	7369829.637666	-52689.072371	1005.817604	-29748.562407	0.000000	0.000000	6.735024	-0.014967	NaN	0.000000	0.001572	0.001607	28.082120	0.024952	0.001957	12.748985	72.828354	-167.123615	-0.026629	0.733368	-0.351635	-0.352910	-0.014967	12.748985	-0.350755	-26178.942582	5.717329E-7	NaN
488.000000	1.000000	0.736656	7369829.647666	-52689.072005	1005.818022	-29748.561440	0.000000	0.000000	6.737040	0.059562	NaN	0.000000	0.001549	0.001624	28.082408	0.087624	0.002129	41.151269	-31.586735	11.813387	-0.007294	0.735296	-0.349623	-0.350983	0.059562	41.151269	-0.350709	-26138.761897	-2.278698E-6	NaN
488.000000	1.000000	0.738641	7369829.657667	-52689.072048	1005.818567	-29748.561009	0.000000	0.000000	6.739026	0.088500	NaN	0.000000	0.001572	0.001621	28.082500	0.113147	0.002031	55.701606	-59.986833	-165.943516	0.092086	0.737336	-0.347638	-0.348942	0.088500	55.701606	-0.348829	-24547.494519	-3.605247E-6	NaN
488.000000	1.000000	0.740684	7369829.667666	-52689.073108	1005.818398	-29748.561020	0.000000	0.000000	6.741066	0.021292	NaN	0.000000	0.001572	0.001602	28.082185	0.038610	0.002007	19.237217	-171.456347	11.304360	0.093301	0.739278	-0.345595	-0.347001	0.021292	19.237217	-0.346425	-22650.260078	-9.400257E-7	NaN
488.000000	1.000000	0.742655	7369829.677666	-52689.073387	1005.818036	-29748.561565	0.000000	0.000000	6.743035	-0.018516	NaN	0.000000	0.001581	0.001616	28.082088	0.026580	0.002038	13.041281	-149.868085	-164.184641	-0.025981	0.741373	-0.343624	-0.344906	-0.018516	13.041281	-0.342559	-19899.227240	9.304858E-7	NaN
488.000000	1.000000	0.744688	7369829.687666	-52689.072978	1005.818547	-29748.562558	0.000000	0.000000	6.745070	0.020832	NaN	0.000000	0.001641	0.001617	28.082158	0.028238	0.001985	14.223647	-40.742030	15.570756	0.021299	0.743276	-0.341591	-0.343003	0.020832	14.223647	-0.342689	-19986.109993	-1.042317E-6	NaN
488.000000	1.000000	0.746645	7369829.697666	-52689.072405	1005.817885	-29748.562967	0.000000	0.000000	6.747024	-0.065006	NaN	0.000000	0.001636	0.001636	28.082124	0.105057	0.002014	52.159864	-21.168394	-166.345190	0.019637	0.745364	-0.339634	-0.340915	-0.065006	52.159864	-0.338699	-17481.699732	3.718521E-6	NaN
488.000000	1.000000	0.748655	7369829.707666	-52689.072007	1005.817637	-29748.562432	0.000000	0.000000	6.749034	-0.074832	NaN	0.000000	0.001638	0.001642	28.082267	0.150362	0.001963	76.602374	-10.042001	12.488985	-0.100261	0.747271	-0.337623	-0.339007	-0.074832	76.602374	-0.336891	-16451.137419	4.548725E-6	NaN
488.000000	1.000000	0.750660	7369829.717666	-52689.072000	1005.818538	-29748.561985	0.000000	0.000000	6.751039	-0.063529	NaN	0.000000	0.001658	0.001620	28.082931	0.058190	0.002072	28.088142	-162.628147	-166.040950	-0.066851	0.749377	-0.335619	-0.336901	-0.063529	28.088142	-0.333923	-14888.221753	4.267053E-6	NaN
488.000000	1.000000	0.752690	7369829.727666	-52689.072000	1005.818423	-29748.561456	0.000000	0.000000	6.753068	-0.070661	NaN	0.000000	0.001653	0.001606	28.083396	0.119820	0.002115	56.651729	-174.260488	13.050791	-0.058082	0.751256	-0.333589	-0.335023	-0.070661	56.651729	-0.332654	-14265.471211	4.953273E-6	NaN
488.000000	1.000000	0.754643	7369829.737666	-52689.072000	1005.818038	-29748.561577	0.000000	0.000000	6.755026	0.053196	NaN	0.000000	0.001639	0.001626	28.083373	0.023930	0.001974	12.119856	137.659485	-166.912519	-0.051018	0.753381	-0.331636	-0.332898	0.053196	12.119856	-0.334928	-15400.461937	-3.454198E-6	NaN
488.000000	1.000000	0.756661	7369829.747666	-52689.072029	1005.818595	-29748.562011	0.000000	0.000000	6.757042	-0.003981	NaN	0.000000	0.001640	0.001624	28.083465	0.046346	0.001985	23.349219	-68.682922	12.428695	0.066876	0.755293	-0.329618	-0.330986	-0.003981	23.349219	-0.329490	-12822.643044	3.104379E-7	NaN
488.000000	1.000000	0.758690	7369829.757666	-52689.072567	1005.818993	-29748.562521	0.000000	0.000000	6.759071	-0.034312	NaN	0.000000	0.001648	0.001627	28.083567	0.013823	0.002053	6.732430	149.383083	-163.474010	-0.051930	0.757350	-0.327588	-0.328928	-0.034312	6.732430	-0.323766	-10568.464615	3.246616E-6	NaN
488.000000	1.000000	0.760657	7369829.767666	-52689.072398	1005.818971	-29748.562448	0.000000	0.000000	6.761039	0.005706	NaN	0.000000	0.001626	0.001643	28.083499	0.110424	0.001968	56.097110	-154.662771	14.255182	-0.023220	0.759321	-0.325622	-0.326958	0.005706	56.097110	-0.325698	-11281.833657	-5.057556E-7	NaN
488.000000	1.000000	0.762642	7369829.777666	-52689.071972	1005.818405	-29748.562011	0.000000	0.000000	6.763024	0.010369	NaN	0.000000	0.001610	0.001628	28.083425	0.092273	0.002014	45.810945	-139.789382	-165.630064	0.028064	0.761354	-0.323636	-0.324924	0.010369	45.810945	-0.323806	-10582.914072	-9.797899E-7	NaN
488.000000	1.000000	0.764689	7369829.787666	-52689.071412	1005.818007	-29748.562020	0.000000	0.000000	6.765071	0.003977	NaN	0.000000	0.001648	0.001618	28.083714	0.091086	0.001938	47.004432	-134.326044	11.599918	-0.046029	0.763274	-0.321589	-0.323005	0.003977	47.004432	-0.321653	-9839.060450	-4.041994E-7	NaN
488.000000	1.000000	0.766679	7369829.797666	-52689.071656	1005.818000	-29748.562521	0.000000	0.000000	6.767063	0.057195	NaN	0.000000	0.001662	0.001611	28.083500	0.051658	0.002025	25.513408	107.894271	-166.487210	0.077758	0.765368	-0.319599	-0.320911	0.057195	25.513408	-0.321281	-9715.824029	-5.886750E-6	NaN
488.000000	1.000000	0.768634	7369829.807666	-52689.072561	1005.818000	-29748.562468	0.000000	0.000000	6.769015	-0.002827	NaN	0.000000	0.001656	0.001619	28.083474	0.057827	0.001891	30.575727	99.259147	18.123875	0.020394	0.767316	-0.317645	-0.318962	-0.002827	30.575727	-0.317575	-8568.974812	3.298799E-7	NaN
488.000000	1.000000	0.770700	7369829.817666	-52689.072432	1005.818029	-29748.562552	0.000000	0.000000	6.771083	0.025770	NaN	0.000000	0.001654	0.001625	28.083190	0.113118	0.001981	57.106792	-17.930641	-164.403437	0.001564	0.769369	-0.315579	-0.316910	0.025770	57.106792	-0.315917	-8099.844378	-3.181545E-6	NaN
488.000000	1.000000	0.772676	7369829.827666	-52689.072605	1005.818567	-29748.562989	0.000000	0.000000	6.773058	0.022571	NaN	0.000000	0.001638	0.001643	28.083194	0.179297	0.002038	87.961985	13.292439	14.863090	0.049715	0.771334	-0.313603	-0.314945	0.022571	87.961985	-0.313795	-7536.368602	-2.994949E-6	NaN
488.000000	1.000000	0.774659	7369829.837666	-52689.072426	1005.818418	-29748.562971	0.000000	0.000000	6.775041	-0.005061	NaN	0.000000	0.001638	0.001664	28.083326	0.060946	0.002061	29.577308	-35.650882	-166.508211	-0.003734	0.773359	-0.311619	-0.312920	-0.005061	29.577308	-0.311491	-6968.014888	7.263816E-7	NaN
488.000000	1.000000	0.776661	7369829.847666	-52689.072009	1005.818548	-29748.562405	0.000000	0.000000	6.777043	0.008675	NaN	0.000000	0.001610	0.001687	28.083533	0.084809	0.002085	40.670694	16.138332	16.386551	0.014766	0.775283	-0.309617	-0.310996	0.008675	40.670694	-0.309777	-6572.950918	-1.319766E-6	NaN
488.000000	1.000000	0.778680	7369829.857666	-52689.072000	1005.818989	-29748.562007	0.000000	0.000000	6.779064	0.054359	NaN	0.000000	0.001598	0.001651	28.083447	0.055918	0.001979	28.261422	14.663328	-166.102717	0.043588	0.777382	-0.307599	-0.308896	0.054359	28.261422	-0.309041	-6410.071017	-8.480180E-6	NaN
488.000000	1.000000	0.780682	7369829.867666	-52689.072029	1005.819000	-29748.562020	0.000000	0.000000	6.781064	0.013445	NaN	0.000000	0.001622	0.001612	28.083320	0.106648	0.002039	52.292656	-58.137905	13.129690	0.045708	0.779291	-0.305597	-0.306987	0.013445	52.292656	-0.305790	-5736.811939	-2.343663E-6	NaN
488.000000	1.000000	0.782685	7369829.877666	-52689.072630	1005.819000	-29748.562541	0.000000	0.000000	6.783070	0.075198	NaN	0.000000	0.001615	0.001604	28.083253	0.070412	0.001994	35.309721	-42.326272	-163.172446	-0.027412	0.781410	-0.303593	-0.304868	0.075198	35.309721	-0.305190	-5620.559918	-1.337914E-5	NaN
488.000000	1.000000	0.784664	7369829.887666	-52689.073546	1005.818971	-29748.562989	0.000000	0.000000	6.785046	0.015607	NaN	0.000000	0.001633	0.001617	28.083333	0.167117	0.001965	85.026347	-50.318520	12.684024	0.092051	0.783302	-0.301615	-0.302976	0.015607	85.026347	-0.301752	-4996.957653	-3.123338E-6	NaN
488.000000	1.000000	0.786668	7369829.897666	-52689.072751	1005.818405	-29748.562976	0.000000	0.000000	6.787050	0.009785	NaN	0.000000	0.001638	0.001620	28.083172	0.023139	0.001963	11.785842	-7.021236	-164.199254	-0.025448	0.785348	-0.299611	-0.300930	0.009785	11.785842	-0.300233	-4743.623824	-2.062774E-6	NaN
488.000000	1.000000	0.788679	7369829.907666	-52689.072011	1005.818031	-29748.562456	0.000000	0.000000	6.789061	-0.003734	NaN	0.000000	0.001629	0.001597	28.083263	0.067016	0.001891	35.443159	-144.745026	16.419639	0.023369	0.787283	-0.297599	-0.298995	-0.003734	35.443159	-0.297520	-4322.079610	8.640178E-7	NaN
488.000000	1.000000	0.790674	7369829.917666	-52689.072000	1005.818544	-29748.562557	0.000000	0.000000	6.791053	-0.055405	NaN	0.000000	0.001620	0.001608	28.083245	0.038407	0.001881	20.414515	-179.683212	-167.790219	-0.041696	0.789415	-0.295604	-0.296864	-0.055405	20.414515	-0.293569	-3773.195528	1.468372E-5	NaN
488.000000	1.000000	0.792676	7369829.927666	-52689.072000	1005.818423	-29748.562470	0.000000	0.000000	6.793057	-0.020502	NaN	0.000000	0.001608	0.001609	28.083365	0.055476	0.001904	29.139555	138.013417	12.675497	-0.032598	0.791284	-0.293602	-0.294995	-0.020502	29.139555	-0.293074	-3709.512311	5.526864E-6	NaN
488.000000	1.000000	0.794705	7369829.937666	-52689.072024	1005.818038	-29748.562532	0.000000	0.000000	6.795086	-0.001913	NaN	0.000000	0.001638	0.001605	28.083198	0.025509	0.002096	12.172438	142.021419	-166.044063	-0.038732	0.793371	-0.291574	-0.292908	-0.001913	12.172438	-0.291456	-3508.359403	5.453329E-7	NaN
488.000000	1.000000	0.796675	7369829.947666	-52689.072568	1005.818595	-29748.562468	0.000000	0.000000	6.797058	0.020121	NaN	0.000000	0.001617	0.001610	28.083285	0.063354	0.001840	34.438710	-20.452886	15.276903	-0.024117	0.795340	-0.289603	-0.290939	0.020121	34.438710	-0.290041	-3341.334814	-6.021706E-6	NaN
488.000000	1.000000	0.798689	7369829.957666	-52689.072934	1005.818993	-29748.562552	0.000000	0.000000	6.799070	-0.007397	NaN	0.000000	0.001605	0.001616	28.083201	0.028926	0.001945	14.869452	-95.701915	-167.941762	0.043003	0.797389	-0.287590	-0.288889	-0.007397	14.869452	-0.287217	-3030.852871	2.440466E-6	NaN
488.000000	1.000000	0.800700	7369829.967666	-52689.071809	1005.819000	-29748.562969	0.000000	0.000000	6.801082	0.012087	NaN	0.000000	0.001612	0.001614	28.083223	0.027881	0.002009	13.879104	-97.786342	11.153146	-0.024749	0.799317	-0.285578	-0.286962	0.012087	13.879104	-0.286231	-2929.331469	-4.126031E-6	NaN
488.000000	1.000000	0.802668	7369829.977666	-52689.071048	1005.819000	-29748.562507	0.000000	0.000000	6.803049	-0.000546	NaN	0.000000	0.001617	0.001629	28.083220	0.096196	0.001981	48.557577	-165.077592	-169.699854	0.027592	0.801386	-0.283611	-0.284893	-0.000546	48.557577	-0.283602	-2674.516458	2.041765E-7	NaN
488.000000	1.000000	0.804672	7369829.987666	-52689.071622	1005.818976	-29748.563128	0.000000	0.000000	6.805052	-0.016887	NaN	0.000000	0.001631	0.001622	28.083344	0.052687	0.001995	26.409189	167.196851	8.027278	-0.015129	0.803298	-0.281607	-0.282981	-0.016887	26.409189	-0.281127	-2454.551859	6.879692E-6	NaN
488.000000	1.000000	0.806702	7369829.997666	-52689.071995	1005.818432	-29748.563481	0.000000	0.000000	6.807085	0.021653	NaN	0.000000	0.001654	0.001621	28.083463	0.042900	0.002018	21.254987	123.309863	-169.653479	0.053593	0.805330	-0.279576	-0.280949	0.021653	21.254987	-0.280340	-2388.381691	-9.066043E-6	NaN
488.000000	1.000000	0.808691	7369830.007666	-52689.072000	1005.818033	-29748.564053	0.000000	0.000000	6.809072	-0.014544	NaN	0.000000	0.001640	0.001610	28.083354	0.041251	0.002099	19.652976	-38.231146	9.675473	-0.034132	0.807381	-0.277588	-0.278897	-0.014544	19.652976	-0.277033	-2128.915854	6.831753E-6	NaN
488.000000	1.000000	0.810675	7369830.017666	-52689.072000	1005.818568	-29748.563896	0.000000	0.000000	6.811055	-0.042345	NaN	0.000000	0.001629	0.001604	28.083280	0.082355	0.002127	38.726292	-30.128162	-165.255996	0.020771	0.809350	-0.275604	-0.276928	-0.042345	38.726292	-0.274784	-1968.458065	2.151194E-5	NaN
488.000000	1.000000	0.812698	7369830.027666	-52689.072000	1005.818943	-29748.563022	0.000000	0.000000	6.813078	-0.045517	NaN	0.000000	0.001629	0.001607	28.083245	0.150547	0.002035	73.994890	80.709403	11.401787	-0.048553	0.811361	-0.273581	-0.274917	-0.045517	73.994890	-0.273119	-1857.391651	2.450603E-5	NaN
488.000000	1.000000	0.814688	7369830.037666	-52689.072000	1005.817887	-29748.562980	0.000000	0.000000	6.815069	-0.000162	NaN	0.000000	0.001630	0.001627	28.083341	0.123771	0.002024	61.158045	137.852965	-168.843151	-0.053857	0.813343	-0.271591	-0.272935	-0.000162	61.158045	-0.271589	-1760.685136	9.215115E-8	NaN
488.000000	1.000000	0.816689	7369830.047666	-52689.072000	1005.817615	-29748.562507	0.000000	0.000000	6.817068	-0.050614	NaN	0.000000	0.001602	0.001644	28.083290	0.130470	0.002021	64.546561	-129.097326	11.872665	0.035044	0.815350	-0.269590	-0.270928	-0.050614	64.546561	-0.269001	-1608.274879	3.147089E-5	NaN
488.000000	1.000000	0.818680	7369830.057666	-52689.072000	1005.818587	-29748.563124	0.000000	0.000000	6.819057	-0.115580	NaN	0.000000	0.001616	0.001650	28.083587	0.167954	0.001929	87.085616	-82.095498	-167.374996	-0.098114	0.817372	-0.267598	-0.268906	-0.115580	87.085616	-0.266603	-1478.557943	7.817073E-5	NaN
488.000000	1.000000	0.820705	7369830.067666	-52689.072020	1005.818993	-29748.563414	0.000000	0.000000	6.821085	-0.035937	NaN	0.000000	0.001639	0.001646	28.083591	0.037778	0.001961	19.260328	-106.593673	12.383516	-0.114758	0.819321	-0.265573	-0.266958	-0.035937	19.260328	-0.264174	-1357.612440	2.647100E-5	NaN
488.000000	1.000000	0.822709	7369830.077666	-52689.072517	1005.818980	-29748.563038	0.000000	0.000000	6.823092	0.016953	NaN	0.000000	0.001629	0.001622	28.083342	0.111226	0.002013	55.252983	120.446531	-166.434425	-0.006425	0.821403	-0.263569	-0.264876	0.016953	55.252983	-0.263799	-1339.846663	-1.265311E-5	NaN
488.000000	1.000000	0.824670	7369830.087666	-52689.072421	1005.818488	-29748.563571	0.000000	0.000000	6.825049	-0.059400	NaN	0.000000	0.001650	0.001627	28.083285	0.159777	0.002021	79.058626	83.389987	15.348270	-0.005954	0.823335	-0.261609	-0.262944	-0.059400	79.058626	-0.261045	-1215.986762	4.884899E-5	NaN
488.000000	1.000000	0.826687	7369830.097666	-52689.072043	1005.818606	-29748.563401	0.000000	0.000000	6.827069	0.003760	NaN	0.000000	0.001651	0.001622	28.083371	0.060837	0.001924	31.622802	104.753576	-166.260538	-0.087095	0.825358	-0.259592	-0.260920	0.003760	31.622802	-0.259681	-1158.843310	-3.244511E-6	NaN
488.000000	1.000000	0.828690	7369830.107666	-52689.072582	1005.818964	-29748.562440	0.000000	0.000000	6.829073	0.041128	NaN	0.000000	0.001673	0.001626	28.083496	0.066636	0.002011	33.141769	-138.481470	15.349059	0.063331	0.827360	-0.257589	-0.258919	0.041128	33.141769	-0.258520	-1112.283747	-3.697587E-5	NaN
488.000000	1.000000	0.830676	7369830.117666	-52689.071941	1005.818405	-29748.562049	0.000000	0.000000	6.831058	0.021337	NaN	0.000000	0.001667	0.001623	28.083639	0.055110	0.001967	28.013410	-71.203427	-165.918703	0.056183	0.829369	-0.255603	-0.256909	0.021337	28.013410	-0.256174	-1023.708815	-2.084236E-5	NaN
488.000000	1.000000	0.832717	7369830.127666	-52689.071617	1005.818036	-29748.563082	0.000000	0.000000	6.833098	-0.028050	NaN	0.000000	0.001638	0.001644	28.083543	0.047907	0.002067	23.172779	139.233060	12.067498	-0.006376	0.831330	-0.253561	-0.254949	-0.028050	23.172779	-0.252654	-903.557111	3.104345E-5	NaN
488.000000	1.000000	0.834682	7369830.137666	-52689.071993	1005.818595	-29748.563978	0.000000	0.000000	6.835063	-0.020120	NaN	0.000000	0.001625	0.001623	28.083632	0.117640	0.002058	57.156980	-26.944270	-167.204488	-0.034456	0.833413	-0.251597	-0.252866	-0.020120	57.156980	-0.251332	-862.108016	2.333846E-5	NaN
488.000000	1.000000	0.836712	7369830.147666	-52689.072000	1005.818993	-29748.563960	0.000000	0.000000	6.837093	-0.021805	NaN	0.000000	0.001652	0.001647	28.083448	0.148901	0.001913	77.833582	-44.052197	10.960119	0.004447	0.835312	-0.249567	-0.250966	-0.021805	77.833582	-0.249357	-803.549704	2.713551E-5	NaN
488.000000	1.000000	0.838698	7369830.157666	-52689.072029	1005.818976	-29748.562938	0.000000	0.000000	6.839078	-0.042188	NaN	0.000000	0.001647	0.001640	28.083260	0.144431	0.002069	69.794994	-7.755120	-163.267630	-0.060969	0.837384	-0.247580	-0.248895	-0.042188	69.794994	-0.247127	-742.120514	5.684759E-5	NaN
488.000000	1.000000	0.840697	7369830.167666	-52689.072567	1005.818432	-29748.562543	0.000000	0.000000	6.841075	-0.087487	NaN	0.000000	0.001646	0.001614	28.083323	0.056551	0.002002	28.246376	-15.741088	14.970746	-0.071134	0.839317	-0.245581	-0.246961	-0.087487	28.246376	-0.243258	-646.187274	0.000135	NaN
488.000000	1.000000	0.842711	7369830.177666	-52689.072398	1005.818009	-29748.562468	0.000000	0.000000	6.843089	-0.071707	NaN	0.000000	0.001651	0.001612	28.083333	0.065201	0.002002	32.569418	43.256880	-164.448575	-0.099679	0.841414	-0.243568	-0.244865	-0.071707	32.569418	-0.241917	-615.828125	0.000116	NaN
488.000000	1.000000	0.844697	7369830.187666	-52689.072007	1005.818029	-29748.562552	0.000000	0.000000	6.845080	0.031321	NaN	0.000000	0.001655	0.001630	28.083215	0.093434	0.002061	45.335824	57.156014	14.984701	-0.035657	0.843325	-0.241581	-0.242953	0.031321	45.335824	-0.242099	-619.883890	-5.052665E-5	NaN
488.000000	1.000000	0.846681	7369830.197666	-52689.072000	1005.818567	-29748.562965	0.000000	0.000000	6.847064	0.039863	NaN	0.000000	0.001642	0.001625	28.083330	0.083562	0.002052	40.712793	163.436291	-168.663651	0.083936	0.845365	-0.239598	-0.240913	0.039863	40.712793	-0.240332	-581.757267	-6.852096E-5	NaN
488.000000	1.000000	0.848715	7369830.207666	-52689.072000	1005.818422	-29748.562471	0.000000	0.000000	6.849096	-0.017798	NaN	0.000000	0.001564	0.001613	28.083512	0.073242	0.001959	37.380083	171.172180	17.806204	-0.034621	0.847355	-0.237563	-0.238923	-0.017798	37.380083	-0.237206	-519.816664	3.423861E-5	NaN
488.000000	1.000000	0.850704	7369830.217666	-52689.072000	1005.818546	-29748.563067	0.000000	0.000000	6.851082	-0.068848	NaN	0.000000	0.001558	0.001605	28.083359	0.072328	0.001972	36.672529	128.018822	-164.658494	-0.019569	0.849401	-0.235575	-0.236878	-0.068848	36.672529	-0.234167	-465.759965	0.000148	NaN
488.000000	1.000000	0.852696	7369830.227666	-52689.072000	1005.818420	-29748.563410	0.000000	0.000000	6.853074	-0.077934	NaN	0.000000	0.001581	0.001623	28.083582	0.072618	0.001952	37.198254	151.933015	17.817118	-0.111108	0.851388	-0.233583	-0.234891	-0.077934	37.198254	-0.232011	-430.764515	0.000181	NaN
488.000000	1.000000	0.854715	7369830.237666	-52689.072000	1005.818575	-29748.563009	0.000000	0.000000	6.855094	-0.060381	NaN	0.000000	0.001588	0.001638	28.083378	0.097704	0.002027	48.210949	167.315983	-164.851315	-0.045577	0.853367	-0.231564	-0.232912	-0.060381	48.210949	-0.230625	-409.614390	0.000147	NaN
488.000000	1.000000	0.856705	7369830.247666	-52689.071976	1005.818962	-29748.563000	0.000000	0.000000	6.857085	-0.043855	NaN	0.000000	0.001586	0.001647	28.083310	0.075798	0.002033	37.292601	80.987161	16.112069	-0.051028	0.855339	-0.229574	-0.230940	-0.043855	37.292601	-0.228692	-381.807030	0.000115	NaN
488.000000	1.000000	0.858718	7369830.257666	-52689.071480	1005.818433	-29748.563000	0.000000	0.000000	6.859098	-0.044773	NaN	0.000000	0.001577	0.001619	28.083346	0.063401	0.002095	30.264542	-102.379562	-161.990644	0.001665	0.857394	-0.227561	-0.228884	-0.044773	30.264542	-0.226451	-351.855277	0.000127	NaN
488.000000	1.000000	0.860688	7369830.267666	-52689.072146	1005.818578	-29748.563020	0.000000	0.000000	6.861069	-0.016605	NaN	0.000000	0.001558	0.001629	28.083532	0.116766	0.001988	58.737270	-120.157950	13.577579	-0.099443	0.859351	-0.225591	-0.226927	-0.016605	58.737270	-0.225379	-338.334151	4.907823E-5	NaN
488.000000	1.000000	0.862707	7369830.277666	-52689.072948	1005.818454	-29748.563541	0.000000	0.000000	6.863087	-0.023690	NaN	0.000000	0.001564	0.001649	28.083345	0.047981	0.002111	22.732849	92.869641	-168.712367	0.025783	0.861403	-0.223572	-0.224876	-0.023690	22.732849	-0.222790	-307.746211	7.698049E-5	NaN
