																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
996.000000	1.000000	0.328343	7374794.777666	-49939.073254	1055.818869	-29757.272701	0.000000	0.000000	6.328848	0.017314	NaN	0.000000	0.001530	0.001703	28.083346	0.061081	0.002114	28.890616	-119.076613	15.567437	0.028717	0.326968	-0.741634	-0.743010	0.017314	28.890616	-0.742083	-7.335548E+9	-2.360277E-12	NaN
996.000000	1.000000	0.330384	7374794.787666	-49939.073001	1055.817685	-29757.272998	0.000000	0.000000	6.330888	0.004195	NaN	0.000000	0.001543	0.001663	28.083411	0.039118	0.001983	19.729671	48.423192	-165.908831	0.010187	0.329087	-0.739594	-0.740891	0.004195	19.729671	-0.739753	-6.818600E+9	-6.152728E-13	NaN
996.000000	1.000000	0.332359	7374794.797666	-49939.072871	1055.818392	-29757.273048	0.000000	0.000000	6.332864	0.012129	NaN	0.000000	0.001553	0.001715	28.083570	0.049883	0.001915	26.054591	-76.089008	12.115962	-0.015950	0.331006	-0.737618	-0.738971	0.012129	26.054591	-0.737967	-6.447127E+9	-1.881359E-12	NaN
996.000000	1.000000	0.334358	7374794.807666	-49939.071621	1055.818354	-29757.273673	0.000000	0.000000	6.334863	0.009809	NaN	0.000000	0.001553	0.001697	28.083520	0.023903	0.002009	11.900663	133.091391	-164.600113	0.036888	0.333038	-0.735619	-0.736939	0.009809	11.900663	-0.736237	-6.106611E+9	-1.606320E-12	NaN
996.000000	1.000000	0.336361	7374794.817666	-49939.071790	1055.818645	-29757.274052	0.000000	0.000000	6.336866	0.026128	NaN	0.000000	0.001547	0.001691	28.083478	0.070009	0.002051	34.126661	150.761939	13.677433	-0.026881	0.335024	-0.733616	-0.734954	0.026128	34.126661	-0.734191	-5.726851E+9	-4.562399E-12	NaN
996.000000	1.000000	0.338384	7374794.827666	-49939.072720	1055.818244	-29757.274642	0.000000	0.000000	6.338888	-0.024645	NaN	0.000000	0.001534	0.001713	28.083493	0.022529	0.001987	11.336079	-8.552977	-165.861702	0.039827	0.337020	-0.731593	-0.732957	-0.024645	11.336079	-0.729963	-5.015320E+9	4.914007E-12	NaN
996.000000	1.000000	0.340371	7374794.837666	-49939.072998	1055.817369	-29757.274355	0.000000	0.000000	6.340875	-0.003364	NaN	0.000000	0.001528	0.001704	28.083333	0.009373	0.002011	4.660935	141.818085	11.489147	-0.068919	0.339072	-0.729606	-0.730905	-0.003364	4.660935	-0.729065	-4.875981E+9	6.899764E-13	NaN
996.000000	1.000000	0.342348	7374794.847666	-49939.072926	1055.817724	-29757.274700	0.000000	0.000000	6.342852	-0.006451	NaN	0.000000	0.001510	0.001682	28.083409	0.070025	0.002033	34.444243	90.797173	-167.751623	0.006381	0.341052	-0.727630	-0.728926	-0.006451	34.444243	-0.727489	-4.640709E+9	1.390171E-12	NaN
996.000000	1.000000	0.344372	7374794.857666	-49939.072330	1055.817934	-29757.274998	0.000000	0.000000	6.344877	0.011951	NaN	0.000000	0.001517	0.001683	28.083368	0.104230	0.001992	52.331271	72.027519	10.667374	0.009074	0.342969	-0.725606	-0.727009	0.011951	52.331271	-0.725777	-4.397865E+9	-2.717421E-12	NaN
996.000000	1.000000	0.346375	7374794.867666	-49939.072746	1055.817427	-29757.275000	0.000000	0.000000	6.346883	0.084742	NaN	0.000000	0.001541	0.001670	28.083638	0.090184	0.001870	48.235891	66.512772	-169.253046	0.028875	0.345095	-0.723602	-0.724882	0.084742	48.235891	-0.724920	-4.281164E+9	-1.979417E-11	NaN
996.000000	1.000000	0.348345	7374794.877667	-49939.072999	1055.818343	-29757.275000	0.000000	0.000000	6.348851	0.050777	NaN	0.000000	0.001542	0.001681	28.083495	0.025048	0.001847	13.563244	-18.678241	12.533019	0.079038	0.347016	-0.721633	-0.722961	0.050777	13.563244	-0.724441	-4.217218E+9	-1.204030E-11	NaN
996.000000	1.000000	0.350390	7374794.887666	-49939.073000	1055.817572	-29757.275000	0.000000	0.000000	6.350897	0.050344	NaN	0.000000	0.001531	0.001717	28.083538	0.059300	0.001918	30.917660	-10.434171	-168.559229	0.039716	0.349023	-0.719587	-0.720954	0.050344	30.917660	-0.720808	-3.762664E+9	-1.337979E-11	NaN
996.000000	1.000000	0.352381	7374794.897666	-49939.072936	1055.817836	-29757.275000	0.000000	0.000000	6.352885	-0.001814	NaN	0.000000	0.001538	0.001702	28.083479	0.059859	0.002008	29.815098	-20.586343	12.106133	0.069074	0.351053	-0.717596	-0.718924	-0.001814	29.815098	-0.717551	-3.396793E+9	5.339643E-13	NaN
996.000000	1.000000	0.354345	7374794.907666	-49939.072334	1055.819246	-29757.275000	0.000000	0.000000	6.354851	0.047708	NaN	0.000000	0.001530	0.001674	28.083325	0.005564	0.001984	2.804127	-76.312723	-167.403926	-0.005997	0.353040	-0.715632	-0.716938	0.047708	2.804127	-0.728392	-4.774164E+9	-9.992904E-12	NaN
996.000000	1.000000	0.356362	7374794.917666	-49939.072635	1055.818561	-29757.275000	0.000000	0.000000	6.356867	0.028300	NaN	0.000000	0.001562	0.001675	28.083295	0.125269	0.002033	61.629938	71.311811	13.031638	0.082069	0.355013	-0.713616	-0.714965	0.028300	61.629938	-0.713960	-3.034477E+9	-9.326312E-12	NaN
996.000000	1.000000	0.358370	7374794.927666	-49939.072276	1055.818701	-29757.275000	0.000000	0.000000	6.358873	-0.021529	NaN	0.000000	0.001548	0.001681	28.083317	0.149037	0.002008	74.214953	-22.674167	-167.964625	0.030130	0.357087	-0.711608	-0.712891	-0.021529	74.214953	-0.711390	-2.799111E+9	7.691284E-12	NaN
996.000000	1.000000	0.360347	7374794.937666	-49939.072002	1055.818933	-29757.275000	0.000000	0.000000	6.360848	-0.062602	NaN	0.000000	0.001542	0.001697	28.083457	0.062564	0.002038	30.705792	-98.368494	15.125686	-0.054449	0.359051	-0.709631	-0.710926	-0.062602	30.705792	-0.708102	-2.524303E+9	2.479965E-11	NaN
996.000000	1.000000	0.362378	7374794.947666	-49939.072000	1055.818343	-29757.275048	0.000000	0.000000	6.362883	0.011026	NaN	0.000000	0.001529	0.001683	28.083350	0.026289	0.002063	12.740459	172.497219	-166.631436	-0.040429	0.361048	-0.707600	-0.708929	0.011026	12.740459	-0.708249	-2.535984E+9	-4.347897E-12	NaN
996.000000	1.000000	0.364396	7374794.957666	-49939.072074	1055.818659	-29757.275673	0.000000	0.000000	6.364901	0.014901	NaN	0.000000	0.001530	0.001738	28.083150	0.056052	0.001866	30.042198	56.935751	11.422857	0.000961	0.363046	-0.705581	-0.706932	0.014901	30.042198	-0.705953	-2.359454E+9	-6.315417E-12	NaN
996.000000	1.000000	0.366349	7374794.967666	-49939.072745	1055.818202	-29757.275997	0.000000	0.000000	6.366850	-0.064207	NaN	0.000000	0.001548	0.001706	28.083119	0.103532	0.001975	52.430786	88.245839	-170.982157	-0.006335	0.365068	-0.703629	-0.704910	-0.064207	52.430786	-0.702711	-2.130804E+9	3.013258E-11	NaN
996.000000	1.000000	0.368386	7374794.977666	-49939.072999	1055.817257	-29757.276000	0.000000	0.000000	6.368889	-0.037820	NaN	0.000000	0.001543	0.001688	28.083116	0.033689	0.001842	18.286014	14.487775	13.610460	-0.064200	0.367032	-0.701591	-0.702946	-0.037820	18.286014	-0.700040	-1.959195E+9	1.930372E-11	NaN
996.000000	1.000000	0.370382	7374794.987666	-49939.073000	1055.817001	-29757.276048	0.000000	0.000000	6.370883	-0.077017	NaN	0.000000	0.001527	0.001724	28.083384	0.071826	0.001900	37.808875	-50.413046	-167.371151	-0.055022	0.369050	-0.699595	-0.700928	-0.077017	37.808875	-0.698068	-1.841371E+9	4.182584E-11	NaN
996.000000	1.000000	0.372382	7374794.997666	-49939.072944	1055.817074	-29757.276673	0.000000	0.000000	6.372887	0.013054	NaN	0.000000	0.001536	0.001708	28.083302	0.058050	0.002034	28.538062	36.775688	12.457074	-0.077548	0.371050	-0.697595	-0.698928	0.013054	28.538062	-0.697938	-1.833879E+9	-7.117982E-12	NaN
996.000000	1.000000	0.374359	7374795.007666	-49939.072376	1055.817680	-29757.276997	0.000000	0.000000	6.374864	0.028550	NaN	0.000000	0.001531	0.001693	28.083395	0.059478	0.001939	30.679248	-9.084837	-165.297562	0.091047	0.373066	-0.695619	-0.696912	0.028550	30.679248	-0.696317	-1.742711E+9	-1.638262E-11	NaN
996.000000	1.000000	0.376382	7374795.017666	-49939.072747	1055.817341	-29757.276944	0.000000	0.000000	6.376888	0.037439	NaN	0.000000	0.001546	0.001679	28.083214	0.084266	0.002039	41.332752	-79.918898	12.230279	-0.034651	0.374980	-0.693595	-0.694998	0.037439	41.332752	-0.694274	-1.634272E+9	-2.290873E-11	NaN
996.000000	1.000000	0.378375	7374795.027666	-49939.072999	1055.817724	-29757.276358	0.000000	0.000000	6.378881	0.057701	NaN	0.000000	0.001569	0.001687	28.083231	0.100924	0.002081	48.508598	-131.092407	-170.840153	0.101297	0.377088	-0.691603	-0.692889	0.057701	48.508598	-0.692495	-1.545293E+9	-3.733991E-11	NaN
996.000000	1.000000	0.380376	7374795.037666	-49939.073000	1055.817943	-29757.276700	0.000000	0.000000	6.380880	-0.027009	NaN	0.000000	0.001557	0.001691	28.083174	0.067656	0.002152	31.441201	126.284682	13.101047	0.035990	0.378983	-0.689601	-0.690995	-0.027009	31.441201	-0.688957	-1.382485E+9	1.953665E-11	NaN
996.000000	1.000000	0.382389	7374795.047666	-49939.073000	1055.817431	-29757.276998	0.000000	0.000000	6.382893	0.000721	NaN	0.000000	0.001546	0.001702	28.083274	0.071512	0.002018	35.435483	81.720940	-163.202281	-0.027908	0.381109	-0.687589	-0.688868	0.000721	35.435483	-0.687604	-1.324864E+9	-5.445370E-13	NaN
996.000000	1.000000	0.384401	7374795.057666	-49939.073000	1055.818381	-29757.277056	0.000000	0.000000	6.384907	0.049000	NaN	0.000000	0.001551	0.001707	28.083054	0.017280	0.001972	8.762518	-97.924590	14.578988	0.001798	0.383022	-0.685577	-0.686956	0.049000	8.762518	-0.689771	-1.418346E+9	-3.454708E-11	NaN
996.000000	1.000000	0.386385	7374795.067666	-49939.073000	1055.818339	-29757.277698	0.000000	0.000000	6.386889	0.008496	NaN	0.000000	0.001554	0.001708	28.083134	0.053764	0.001877	28.648907	-116.515382	-163.833383	0.062314	0.385077	-0.683593	-0.684900	0.008496	28.648907	-0.683815	-1.175909E+9	-7.225191E-12	NaN
996.000000	1.000000	0.388351	7374795.077666	-49939.073000	1055.818724	-29757.277998	0.000000	0.000000	6.388855	0.005859	NaN	0.000000	0.001547	0.001711	28.083282	0.102624	0.001904	53.899236	-119.126703	13.043585	-0.043268	0.386998	-0.681627	-0.682980	0.005859	53.899236	-0.681708	-1.100442E+9	-5.324234E-12	NaN
996.000000	1.000000	0.390372	7374795.087666	-49939.073000	1055.818998	-29757.278000	0.000000	0.000000	6.390875	-0.035076	NaN	0.000000	0.001534	0.001709	28.083301	0.044277	0.002042	21.679296	-86.161399	-166.087149	0.017301	0.389043	-0.679605	-0.680935	-0.035076	21.679296	-0.678392	-9.913057E+8	3.538347E-11	NaN
996.000000	1.000000	0.392404	7374795.097666	-49939.073000	1055.819000	-29757.277936	0.000000	0.000000	6.392906	-0.045954	NaN	0.000000	0.001544	0.001692	28.083090	0.079199	0.002051	38.607183	-120.247019	12.826189	-0.033531	0.391033	-0.677574	-0.678944	-0.045954	38.607183	-0.676681	-9.393102E+8	4.892312E-11	NaN
996.000000	1.000000	0.394392	7374795.107666	-49939.073000	1055.819000	-29757.277334	0.000000	0.000000	6.394899	0.055142	NaN	0.000000	0.001531	0.001687	28.083172	0.015920	0.002032	7.834443	-12.416566	-167.536147	-0.074427	0.393073	-0.675585	-0.676905	0.055142	7.834443	-0.680864	-1.071574E+9	-5.145894E-11	NaN
996.000000	1.000000	0.396396	7374795.117666	-49939.073064	1055.819000	-29757.277700	0.000000	0.000000	6.396903	0.042994	NaN	0.000000	0.001524	0.001701	28.083102	0.108583	0.001952	55.632061	74.052532	15.097242	0.109441	0.395056	-0.673581	-0.674921	0.042994	55.632061	-0.674161	-8.676136E+8	-4.955404E-11	NaN
996.000000	1.000000	0.398379	7374795.127666	-49939.073657	1055.819000	-29757.277998	0.000000	0.000000	6.398884	0.016992	NaN	0.000000	0.001535	0.001681	28.083234	0.077219	0.002016	38.298764	40.595322	-166.407131	-0.001852	0.397044	-0.671599	-0.672933	0.016992	38.298764	-0.671932	-8.087694E+8	-2.100947E-11	NaN
996.000000	1.000000	0.400382	7374795.137666	-49939.073276	1055.818926	-29757.278056	0.000000	0.000000	6.400888	0.029963	NaN	0.000000	0.001543	0.001659	28.083334	0.070808	0.001992	35.549156	-11.387332	13.295206	0.043508	0.399056	-0.669595	-0.670921	0.029963	35.549156	-0.670227	-7.664792E+8	-3.909218E-11	NaN
996.000000	1.000000	0.402380	7374795.147666	-49939.072946	1055.818255	-29757.278633	0.000000	0.000000	6.402886	0.049075	NaN	0.000000	0.001547	0.001672	28.083386	0.027070	0.001944	13.923046	143.939703	-166.527144	0.056289	0.401064	-0.667598	-0.668914	0.049075	13.923046	-0.670242	-7.668245E+8	-6.399822E-11	NaN
996.000000	1.000000	0.404427	7374795.157666	-49939.072376	1055.817937	-29757.278276	0.000000	0.000000	6.404931	-0.004743	NaN	0.000000	0.001568	0.001650	28.083070	0.120740	0.001964	61.467969	-175.021592	13.395647	-0.020169	0.403058	-0.665551	-0.666920	-0.004743	61.467969	-0.665493	-6.602210E+8	7.183757E-12	NaN
996.000000	1.000000	0.406388	7374795.167666	-49939.072747	1055.817407	-29757.278057	0.000000	0.000000	6.406894	0.039674	NaN	0.000000	0.001558	0.001650	28.083141	0.131042	0.001948	67.269214	137.350569	-166.396719	0.030197	0.405117	-0.663590	-0.664861	0.039674	67.269214	-0.664032	-6.305037E+8	-6.292456E-11	NaN
996.000000	1.000000	0.408359	7374795.177666	-49939.072943	1055.818371	-29757.278698	0.000000	0.000000	6.408865	0.042862	NaN	0.000000	0.001546	0.001674	28.083176	0.073928	0.001917	38.568931	27.653294	14.654591	0.001993	0.407031	-0.661618	-0.662946	0.042862	38.568931	-0.662452	-5.998572E+8	-7.145402E-11	NaN
996.000000	1.000000	0.410414	7374795.187666	-49939.072302	1055.818381	-29757.279053	0.000000	0.000000	6.410918	-0.000317	NaN	0.000000	0.001560	0.001678	28.083239	0.067594	0.001867	36.204818	-10.683610	-162.940481	0.096590	0.409059	-0.659564	-0.660918	-0.000317	36.204818	-0.659557	-5.475219E+8	5.784710E-13	NaN
996.000000	1.000000	0.412395	7374795.197666	-49939.072002	1055.819371	-29757.279698	0.000000	0.000000	6.412900	0.017910	NaN	0.000000	0.001563	0.001704	28.083282	0.039201	0.002022	19.383388	-176.968840	12.429706	-0.020635	0.411078	-0.657583	-0.658900	0.017910	19.383388	-0.658276	-5.258307E+8	-3.406064E-11	NaN
996.000000	1.000000	0.414402	7374795.207666	-49939.072064	1055.819196	-29757.279998	0.000000	0.000000	6.414908	0.038469	NaN	0.000000	0.001556	0.001690	28.083329	0.086839	0.002123	40.905484	147.594666	-164.127048	0.060452	0.413054	-0.655575	-0.656924	0.038469	40.905484	-0.656280	-4.937553E+8	-7.791203E-11	NaN
996.000000	1.000000	0.416408	7374795.217666	-49939.072722	1055.818303	-29757.280000	0.000000	0.000000	6.416912	-0.013975	NaN	0.000000	0.001560	0.001670	28.083413	0.115943	0.001907	60.785677	101.378610	17.063460	0.009262	0.415078	-0.653569	-0.654900	-0.013975	60.785677	-0.653397	-4.508140E+8	3.100046E-11	NaN
996.000000	1.000000	0.418397	7374795.227666	-49939.072998	1055.817938	-29757.280000	0.000000	0.000000	6.418902	0.029763	NaN	0.000000	0.001544	0.001690	28.083307	0.058496	0.001992	29.365877	174.245991	-167.645923	0.024852	0.417093	-0.651581	-0.652884	0.029763	29.365877	-0.652341	-4.360355E+8	-6.825871E-11	NaN
996.000000	1.000000	0.420378	7374795.237666	-49939.073000	1055.817407	-29757.280056	0.000000	0.000000	6.420884	0.037814	NaN	0.000000	0.001534	0.001679	28.083300	0.083524	0.002061	40.517449	176.574948	15.997775	0.026477	0.419054	-0.649599	-0.650923	0.037814	40.517449	-0.650299	-4.088263E+8	-9.249517E-11	NaN
996.000000	1.000000	0.422416	7374795.247666	-49939.072915	1055.818316	-29757.280642	0.000000	0.000000	6.422924	0.097073	NaN	0.000000	0.001524	0.001676	28.083303	0.047683	0.002019	23.621202	-134.021706	-168.226893	0.017208	0.421059	-0.647561	-0.648919	0.097073	23.621202	-0.650644	-4.132949E+8	-2.348758E-10	NaN
996.000000	1.000000	0.424404	7374795.257666	-49939.072169	1055.817553	-29757.280355	0.000000	0.000000	6.424912	0.093443	NaN	0.000000	0.001535	0.001690	28.083206	0.032482	0.002004	16.207083	-116.939927	12.555236	0.130909	0.423058	-0.645573	-0.646920	0.093443	16.207083	-0.649897	-4.036737E+8	-2.314810E-10	NaN
996.000000	1.000000	0.426385	7374795.267666	-49939.071450	1055.817004	-29757.280636	0.000000	0.000000	6.426893	0.072622	NaN	0.000000	0.001548	0.001718	28.083280	0.038787	0.002053	18.895139	0.187459	-165.313286	0.080646	0.425103	-0.643592	-0.644874	0.072622	18.895139	-0.646475	-3.623280E+8	-2.004310E-10	NaN
996.000000	1.000000	0.428388	7374795.277666	-49939.072535	1055.817000	-29757.280276	0.000000	0.000000	6.428894	0.047555	NaN	0.000000	0.001536	0.001691	28.083455	0.040384	0.001986	20.332036	45.761521	14.612232	0.051931	0.427004	-0.641590	-0.642973	0.047555	20.332036	-0.643344	-3.282177E+8	-1.448885E-10	NaN
996.000000	1.000000	0.430420	7374795.287666	-49939.072998	1055.817000	-29757.280002	0.000000	0.000000	6.430926	0.047771	NaN	0.000000	0.001519	0.001665	28.083517	0.161504	0.001960	82.402347	81.923037	-164.565524	0.062446	0.429109	-0.639557	-0.640868	0.047771	82.402347	-0.639992	-2.952452E+8	-1.617997E-10	NaN
996.000000	1.000000	0.432379	7374795.297666	-49939.073000	1055.817129	-29757.280056	0.000000	0.000000	6.432886	0.059555	NaN	0.000000	0.001520	0.001677	28.083406	0.101575	0.002019	50.307799	127.874809	14.019325	0.035243	0.431016	-0.637598	-0.638961	0.059555	50.307799	-0.638486	-2.815228E+8	-2.115444E-10	NaN
996.000000	1.000000	0.434419	7374795.307666	-49939.072926	1055.818379	-29757.280698	0.000000	0.000000	6.434926	0.064089	NaN	0.000000	0.001516	0.001684	28.083379	0.064395	0.002075	31.034478	-174.811841	-163.402445	0.056409	0.433111	-0.635558	-0.636867	0.064089	31.034478	-0.637107	-2.695212E+8	-2.377896E-10	NaN
996.000000	1.000000	0.436419	7374795.317666	-49939.072303	1055.818210	-29757.280998	0.000000	0.000000	6.436924	0.039800	NaN	0.000000	0.001540	0.001675	28.083177	0.091890	0.002021	45.470778	-125.982759	13.766241	0.054062	0.435038	-0.633559	-0.634939	0.039800	45.470778	-0.634215	-2.459811E+8	-1.618028E-10	NaN
996.000000	1.000000	0.438404	7374795.327666	-49939.072675	1055.817280	-29757.281000	0.000000	0.000000	6.438909	0.014985	NaN	0.000000	0.001532	0.001675	28.083161	0.075483	0.002088	36.155374	110.348131	-164.684591	0.018199	0.437124	-0.631573	-0.632853	0.014985	36.155374	-0.631884	-2.285059E+8	-6.558010E-11	NaN
996.000000	1.000000	0.440396	7374795.337666	-49939.072997	1055.817131	-29757.281000	0.000000	0.000000	6.440904	0.094441	NaN	0.000000	0.001524	0.001700	28.083274	0.157035	0.002046	76.758710	177.464875	13.863904	0.026998	0.439018	-0.629582	-0.630959	0.094441	76.758710	-0.630504	-2.187504E+8	-4.317278E-10	NaN
996.000000	1.000000	0.442408	7374795.347666	-49939.073000	1055.818444	-29757.281000	0.000000	0.000000	6.442914	0.026178	NaN	0.000000	0.001507	0.001683	28.083358	0.025425	0.002025	12.556045	16.103551	-167.748610	0.070153	0.441100	-0.627569	-0.628878	0.026178	12.556045	-0.629133	-2.094652E+8	-1.249748E-10	NaN
996.000000	1.000000	0.444417	7374795.357666	-49939.073000	1055.818941	-29757.280944	0.000000	0.000000	6.444924	0.065801	NaN	0.000000	0.001508	0.001698	28.083264	0.025653	0.001992	12.876211	4.750012	13.829601	-0.003630	0.443031	-0.625560	-0.626946	0.065801	12.876211	-0.629393	-2.111965E+8	-3.115609E-10	NaN
996.000000	1.000000	0.446403	7374795.367666	-49939.072926	1055.818302	-29757.280358	0.000000	0.000000	6.446911	0.100855	NaN	0.000000	0.001497	0.001696	28.083249	0.143884	0.001891	76.100555	68.281349	-163.797683	0.147275	0.445138	-0.623575	-0.624839	0.100855	76.100555	-0.624569	-1.813077E+8	-5.562663E-10	NaN
996.000000	1.000000	0.448398	7374795.377666	-49939.072320	1055.817947	-29757.280700	0.000000	0.000000	6.448901	-0.039738	NaN	0.000000	0.001507	0.001684	28.083258	0.065646	0.001920	34.196357	31.536152	16.983516	0.022916	0.447008	-0.621579	-0.622969	-0.039738	34.196357	-0.620708	-1.604570E+8	2.476552E-10	NaN
996.000000	1.000000	0.450413	7374795.387666	-49939.072723	1055.817367	-29757.280998	0.000000	0.000000	6.450916	-0.014971	NaN	0.000000	0.001514	0.001667	28.083222	0.034409	0.001983	17.352446	89.497149	-165.733776	-0.105444	0.449147	-0.619565	-0.620831	-0.014971	17.352446	-0.618918	-1.516192E+8	9.874220E-11	NaN
996.000000	1.000000	0.452417	7374795.397666	-49939.072943	1055.817724	-29757.281000	0.000000	0.000000	6.452920	-0.016032	NaN	0.000000	0.001507	0.001684	28.083353	0.042985	0.001974	21.775091	-148.575174	12.284806	-0.022912	0.451063	-0.617561	-0.618914	-0.016032	21.775091	-0.617009	-1.427279E+8	1.123233E-10	NaN
996.000000	1.000000	0.454414	7374795.407666	-49939.072302	1055.817850	-29757.281064	0.000000	0.000000	6.454919	0.026802	NaN	0.000000	0.001496	0.001682	28.083313	0.026277	0.002054	12.793315	-61.949161	-169.205986	0.029321	0.453087	-0.615563	-0.616890	0.026802	12.793315	-0.617135	-1.432994E+8	-1.870385E-10	NaN
996.000000	1.000000	0.456392	7374795.417666	-49939.072002	1055.816622	-29757.281674	0.000000	0.000000	6.456893	-0.061452	NaN	0.000000	0.001522	0.001687	28.083308	0.088449	0.002074	42.646390	-98.419400	14.556296	-0.008118	0.455028	-0.613586	-0.614949	-0.061452	42.646390	-0.612505	-1.237586E+8	4.965486E-10	NaN
996.000000	1.000000	0.458466	7374795.427666	-49939.072000	1055.817399	-29757.281389	0.000000	0.000000	6.458970	-0.025504	NaN	0.000000	0.001521	0.001692	28.083418	0.072520	0.001907	38.037904	47.711148	-165.779900	-0.081452	0.457146	-0.611511	-0.612832	-0.025504	38.037904	-0.611008	-1.180278E+8	2.160825E-10	NaN
996.000000	1.000000	0.460439	7374795.437666	-49939.072064	1055.818060	-29757.281725	0.000000	0.000000	6.460943	-0.003662	NaN	0.000000	0.001535	0.001689	28.084087	0.132424	0.002057	64.390671	53.487802	10.038514	-0.015172	0.459086	-0.609538	-0.610891	-0.003662	64.390671	-0.609495	-1.125052E+8	3.254644E-11	NaN
996.000000	1.000000	0.462404	7374795.447666	-49939.072722	1055.818657	-29757.281943	0.000000	0.000000	6.462911	0.075608	NaN	0.000000	0.001557	0.001686	28.084505	0.078509	0.002152	36.478917	58.216456	-164.992479	0.010686	0.461139	-0.607573	-0.608838	0.075608	36.478917	-0.609128	-1.112027E+8	-6.799117E-10	NaN
996.000000	1.000000	0.464383	7374795.457666	-49939.072934	1055.818276	-29757.281367	0.000000	0.000000	6.464890	0.071303	NaN	0.000000	0.001555	0.001678	28.084463	0.015558	0.001940	8.021000	63.312261	14.782312	0.121748	0.463017	-0.605595	-0.606961	0.071303	8.021000	-0.612262	-1.228099E+8	-5.805957E-10	NaN
996.000000	1.000000	0.466431	7374795.467666	-49939.072278	1055.818057	-29757.281724	0.000000	0.000000	6.466936	0.003300	NaN	0.000000	0.001531	0.001670	28.084644	0.061949	0.001891	32.765180	-2.613159	-165.757155	0.003418	0.465125	-0.603546	-0.604853	0.003300	32.765180	-0.603622	-9.339682E+7	-3.533586E-11	NaN
996.000000	1.000000	0.468438	7374795.477666	-49939.072049	1055.818569	-29757.281998	0.000000	0.000000	6.468942	-0.009296	NaN	0.000000	0.001523	0.001661	28.084489	0.068279	0.002077	32.867098	93.216830	13.854768	-0.012622	0.467056	-0.601539	-0.602922	-0.009296	32.867098	-0.601327	-8.684295E+7	1.070420E-10	NaN
996.000000	1.000000	0.470382	7374795.487666	-49939.072748	1055.817619	-29757.282000	0.000000	0.000000	6.470885	-0.028243	NaN	0.000000	0.001521	0.001680	28.084845	0.017082	0.002066	8.266440	167.476341	-166.456137	0.038159	0.469188	-0.599595	-0.600790	-0.028243	8.266440	-0.597033	-7.578616E+7	3.726650E-10	NaN
996.000000	1.000000	0.472421	7374795.497666	-49939.073593	1055.817725	-29757.282000	0.000000	0.000000	6.472923	-0.054088	NaN	0.000000	0.001542	0.001695	28.084707	0.083389	0.001964	42.462274	168.902148	14.234299	-0.079866	0.470990	-0.597556	-0.598988	-0.054088	42.462274	-0.596601	-7.475458E+7	7.235455E-10	NaN
996.000000	1.000000	0.474419	7374795.507666	-49939.072584	1055.818063	-29757.282000	0.000000	0.000000	6.474921	-0.052785	NaN	0.000000	0.001524	0.001701	28.084646	0.067553	0.001936	34.888827	167.826534	-169.395412	-0.041526	0.473164	-0.595558	-0.596814	-0.052785	34.888827	-0.594423	-6.976474E+7	7.566114E-10	NaN
996.000000	1.000000	0.476407	7374795.517666	-49939.072683	1055.818666	-29757.282048	0.000000	0.000000	6.476911	-0.017865	NaN	0.000000	0.001529	0.001713	28.084605	0.053328	0.002034	26.224058	-117.224640	11.585183	-0.046269	0.475036	-0.593570	-0.594941	-0.017865	26.224058	-0.593059	-6.680909E+7	2.674106E-10	NaN
996.000000	1.000000	0.478406	7374795.527666	-49939.072212	1055.818300	-29757.282673	0.000000	0.000000	6.478913	0.075336	NaN	0.000000	0.001550	0.001717	28.084505	0.093863	0.002066	45.426396	28.319971	-164.083943	0.012570	0.477125	-0.591572	-0.592853	0.075336	45.426396	-0.592815	-6.629408E+7	-1.136389E-9	NaN
996.000000	1.000000	0.480432	7374795.537666	-49939.071354	1055.818002	-29757.282941	0.000000	0.000000	6.480937	0.007250	NaN	0.000000	0.001512	0.001715	28.084693	0.138112	0.002187	63.139850	22.138221	13.068795	0.004490	0.479017	-0.589545	-0.590960	0.007250	63.139850	-0.589631	-5.992125E+7	-1.209893E-10	NaN
996.000000	1.000000	0.482399	7374795.547666	-49939.071672	1055.818056	-29757.282302	0.000000	0.000000	6.482903	0.009303	NaN	0.000000	0.001506	0.001707	28.084911	0.139885	0.002167	64.560625	61.013174	-166.923310	0.021041	0.481103	-0.587579	-0.588874	0.009303	64.560625	-0.587687	-5.633436E+7	-1.651434E-10	NaN
996.000000	1.000000	0.484418	7374795.557666	-49939.071403	1055.818642	-29757.282002	0.000000	0.000000	6.484924	0.038863	NaN	0.000000	0.001514	0.001703	28.085052	0.131721	0.002017	65.309587	10.884519	14.795840	-6.579317E-5	0.483077	-0.585560	-0.586900	0.038863	65.309587	-0.586006	-5.340611E+7	-7.276818E-10	NaN
