																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
554.000000	1.000000	0.324679	7370469.127666	-49389.072648	1005.818959	-29759.188595	0.000000	0.000000	6.324862	0.046892	NaN	0.000000	0.001587	0.001788	28.081466	0.088174	0.002039	43.237209	-144.770433	12.687854	0.058308	0.323317	-0.762918	-0.764280	0.046892	43.237209	-0.763731	-1.445622E+10	-3.243707E-12	NaN
554.000000	1.000000	0.326705	7370469.137666	-49389.072962	1005.818433	-29759.188993	0.000000	0.000000	6.326886	-0.004550	NaN	0.000000	0.001593	0.001783	28.081052	0.039298	0.002066	19.019984	125.898873	-165.550859	0.029275	0.325343	-0.760892	-0.762254	-0.004550	19.019984	-0.760713	-1.315215E+10	3.459814E-13	NaN
554.000000	1.000000	0.328682	7370469.147666	-49389.072378	1005.819266	-29759.189000	0.000000	0.000000	6.328863	0.009029	NaN	0.000000	0.001614	0.001789	28.081046	0.128272	0.001978	64.845701	100.538680	9.856759	-0.003642	0.327315	-0.758915	-0.760282	0.009029	64.845701	-0.759020	-1.247286E+10	-7.238706E-13	NaN
554.000000	1.000000	0.330679	7370469.157666	-49389.072005	1005.819370	-29759.189000	0.000000	0.000000	6.330861	0.034324	NaN	0.000000	0.001623	0.001798	28.081083	0.105070	0.001996	52.645883	115.416718	-168.643210	-0.024290	0.329327	-0.756918	-0.758270	0.034324	52.645883	-0.757407	-1.185832E+10	-2.894468E-12	NaN
554.000000	1.000000	0.332678	7370469.167666	-49389.072029	1005.818884	-29759.188966	0.000000	0.000000	6.332858	-0.014093	NaN	0.000000	0.001600	0.001780	28.081154	0.121991	0.001983	61.530641	169.883738	15.189924	0.044989	0.331354	-0.754919	-0.756243	-0.014093	61.530641	-0.754747	-1.091026E+10	1.291733E-12	NaN
554.000000	1.000000	0.334678	7370469.177666	-49389.072555	1005.817125	-29759.188407	0.000000	0.000000	6.334858	-0.040254	NaN	0.000000	0.001600	0.001784	28.081262	0.097930	0.001976	49.559840	-155.142762	-165.620395	-0.021898	0.333340	-0.752919	-0.754257	-0.040254	49.559840	-0.752309	-1.010776E+10	3.982467E-12	NaN
554.000000	1.000000	0.336671	7370469.187666	-49389.072386	1005.817291	-29759.188572	0.000000	0.000000	6.336853	0.026770	NaN	0.000000	0.001604	0.001766	28.081417	0.076323	0.002003	38.113924	-166.337907	11.478374	-0.029753	0.335322	-0.750926	-0.752275	0.026770	38.113924	-0.751453	-9.839964E+9	-2.720521E-12	NaN
554.000000	1.000000	0.338703	7370469.197666	-49389.072604	1005.818571	-29759.188427	0.000000	0.000000	6.338885	0.029337	NaN	0.000000	0.001618	0.001788	28.081329	0.034199	0.001988	17.203413	-72.634617	-164.113518	0.035330	0.337339	-0.748894	-0.750258	0.029337	17.203413	-0.750173	-9.453095E+9	-3.103379E-12	NaN
554.000000	1.000000	0.340693	7370469.207666	-49389.072357	1005.818347	-29759.188602	0.000000	0.000000	6.340874	0.002258	NaN	0.000000	0.001611	0.001762	28.081258	0.101691	0.001934	52.576740	32.394029	15.100868	0.002408	0.339349	-0.746904	-0.748248	0.002258	52.576740	-0.746936	-8.541028E+9	-2.643304E-13	NaN
554.000000	1.000000	0.342695	7370469.217666	-49389.072625	1005.818004	-29759.188993	0.000000	0.000000	6.342874	-0.039727	NaN	0.000000	0.001612	0.001782	28.081167	0.094586	0.001897	49.850516	34.610572	-163.733125	-0.007650	0.341355	-0.744902	-0.746242	-0.039727	49.850516	-0.744305	-7.864673E+9	5.051365E-12	NaN
554.000000	1.000000	0.344681	7370469.227666	-49389.072995	1005.818000	-29759.188966	0.000000	0.000000	6.344861	-0.016798	NaN	0.000000	0.001638	0.001746	28.081290	0.130009	0.001967	66.104366	-124.144450	12.859838	-0.061646	0.343367	-0.742916	-0.744230	-0.016798	66.104366	-0.742726	-7.484736E+9	2.244299E-12	NaN
554.000000	1.000000	0.346711	7370469.237666	-49389.073000	1005.818034	-29759.188407	0.000000	0.000000	6.346893	0.027567	NaN	0.000000	0.001596	0.001768	28.081096	0.038994	0.002004	19.456154	-103.646666	-163.396207	0.044765	0.345380	-0.740886	-0.742217	0.027567	19.456154	-0.741949	-7.304605E+9	-3.773978E-12	NaN
554.000000	1.000000	0.348699	7370469.247666	-49389.073000	1005.818581	-29759.188566	0.000000	0.000000	6.348879	-0.028106	NaN	0.000000	0.001585	0.001772	28.081099	0.052046	0.002040	25.515059	-64.553295	16.400057	0.015543	0.347363	-0.738898	-0.740234	-0.028106	25.515059	-0.738072	-6.468305E+9	4.345193E-12	NaN
554.000000	1.000000	0.350688	7370469.257667	-49389.073000	1005.818347	-29759.188400	0.000000	0.000000	6.350866	-0.057146	NaN	0.000000	0.001593	0.001765	28.081383	0.084524	0.001899	44.501182	-43.827048	-168.305299	-0.050636	0.349389	-0.736909	-0.738208	-0.057146	44.501182	-0.735946	-6.051111E+9	9.443839E-12	NaN
554.000000	1.000000	0.352679	7370469.267666	-49389.073000	1005.818004	-29759.188601	0.000000	0.000000	6.352859	-0.022102	NaN	0.000000	0.001564	0.001768	28.081217	0.038562	0.001820	21.182476	-89.989564	14.935334	-0.097128	0.351358	-0.734918	-0.736239	-0.022102	21.182476	-0.734135	-5.716876E+9	3.866139E-12	NaN
554.000000	1.000000	0.354707	7370469.277666	-49389.072966	1005.818029	-29759.188953	0.000000	0.000000	6.354888	0.019859	NaN	0.000000	0.001597	0.001748	28.081179	0.049531	0.001977	25.050307	73.514753	-164.076433	0.026132	0.353358	-0.732890	-0.734239	0.019859	25.050307	-0.733485	-5.601430E+9	-3.545284E-12	NaN
554.000000	1.000000	0.356688	7370469.287666	-49389.072378	1005.818595	-29759.188352	0.000000	0.000000	6.356870	0.016191	NaN	0.000000	0.001574	0.001724	28.081545	0.115364	0.002017	57.192514	-15.543052	14.776987	0.022298	0.355364	-0.730909	-0.732233	0.016191	57.192514	-0.731121	-5.200977E+9	-3.113161E-12	NaN
554.000000	1.000000	0.358695	7370469.297666	-49389.072005	1005.818953	-29759.188004	0.000000	0.000000	6.358878	0.054921	NaN	0.000000	0.001586	0.001715	28.081294	0.062834	0.002006	31.327668	-108.587714	-166.425664	-0.001562	0.357292	-0.728902	-0.730305	0.054921	31.327668	-0.730217	-5.055530E+9	-1.086349E-11	NaN
554.000000	1.000000	0.360723	7370469.307666	-49389.072029	1005.818393	-29759.188034	0.000000	0.000000	6.360904	0.003052	NaN	0.000000	0.001577	0.001735	28.081259	0.094259	0.002221	42.433847	-164.671448	13.517517	0.079608	0.359412	-0.726874	-0.728185	0.003052	42.433847	-0.726927	-4.559614E+9	-6.692686E-13	NaN
554.000000	1.000000	0.362685	7370469.317666	-49389.072595	1005.818611	-29759.188588	0.000000	0.000000	6.362865	-0.013966	NaN	0.000000	0.001604	0.001723	28.081214	0.013675	0.002061	6.634101	101.151053	-167.343012	-0.026784	0.361407	-0.724912	-0.726190	-0.013966	6.634101	-0.723333	-4.073131E+9	3.428778E-12	NaN
554.000000	1.000000	0.364711	7370469.327666	-49389.072946	1005.818389	-29759.188373	0.000000	0.000000	6.364893	0.007597	NaN	0.000000	0.001597	0.001741	28.081359	0.082982	0.002029	40.891546	146.565488	13.120748	-0.008643	0.363301	-0.722885	-0.724296	0.007597	40.891546	-0.723025	-4.033866E+9	-1.883322E-12	NaN
554.000000	1.000000	0.366683	7370469.337666	-49389.072367	1005.818652	-29759.188034	0.000000	0.000000	6.366862	-0.040054	NaN	0.000000	0.001587	0.001748	28.081543	0.055655	0.001974	28.198680	83.484969	-167.311240	0.039070	0.365431	-0.720914	-0.722166	-0.040054	28.198680	-0.719849	-3.651023E+9	1.097050E-11	NaN
554.000000	1.000000	0.368689	7370469.347666	-49389.072685	1005.818996	-29759.188595	0.000000	0.000000	6.368868	-0.038152	NaN	0.000000	0.001601	0.001761	28.081369	0.082618	0.002065	40.015367	-77.559361	14.738227	-0.081375	0.367305	-0.718908	-0.720292	-0.038152	40.015367	-0.718193	-3.465967E+9	1.100760E-11	NaN
554.000000	1.000000	0.370703	7370469.357666	-49389.073537	1005.818966	-29759.188993	0.000000	0.000000	6.370886	0.046742	NaN	0.000000	0.001594	0.001749	28.081188	0.071434	0.002175	32.848543	-55.955597	-165.705172	-0.019717	0.369416	-0.716894	-0.718181	0.046742	32.848543	-0.717961	-3.440847E+9	-1.358435E-11	NaN
554.000000	1.000000	0.372719	7370469.367666	-49389.072746	1005.818419	-29759.188971	0.000000	0.000000	6.372902	0.054524	NaN	0.000000	0.001602	0.001737	28.081171	0.009700	0.002055	4.719078	121.843671	13.001659	0.074001	0.371358	-0.714878	-0.716239	0.054524	4.719078	-0.723543	-4.100054E+9	-1.329841E-11	NaN
554.000000	1.000000	0.374692	7370469.377666	-49389.072641	1005.818619	-29759.188433	0.000000	0.000000	6.374873	0.000933	NaN	0.000000	0.001608	0.001729	28.080342	0.054787	0.002088	26.242934	-164.991675	-166.750569	0.035457	0.373379	-0.712905	-0.714218	0.000933	26.242934	-0.712931	-2.937966E+9	-3.176135E-13	NaN
554.000000	1.000000	0.376691	7370469.387666	-49389.072397	1005.818374	-29759.188573	0.000000	0.000000	6.376872	0.007484	NaN	0.000000	0.001598	0.001730	28.080154	0.118051	0.002138	55.214920	173.819591	15.131022	-0.030782	0.375346	-0.710906	-0.712251	0.007484	55.214920	-0.711008	-2.765673E+9	-2.705883E-12	NaN
554.000000	1.000000	0.378715	7370469.397666	-49389.072677	1005.818040	-29759.188427	0.000000	0.000000	6.378895	-0.010290	NaN	0.000000	0.001597	0.001730	28.080484	0.079578	0.001970	40.404493	-7.824536	-164.809157	-0.005299	0.377400	-0.708882	-0.710197	-0.010290	40.404493	-0.708691	-2.571512E+9	4.001401E-12	NaN
554.000000	1.000000	0.380696	7370469.407666	-49389.072997	1005.818588	-29759.188602	0.000000	0.000000	6.380880	0.086777	NaN	0.000000	0.001582	0.001713	28.080186	0.075902	0.002094	36.243638	21.304724	15.369121	0.017192	0.379373	-0.706901	-0.708224	0.086777	36.243638	-0.708697	-2.571969E+9	-3.373970E-11	NaN
554.000000	1.000000	0.382712	7370469.417666	-49389.072952	1005.818413	-29759.188993	0.000000	0.000000	6.382896	0.072616	NaN	0.000000	0.001576	0.001744	28.079848	0.104689	0.002142	48.879672	44.955436	-170.525367	0.118050	0.381388	-0.704885	-0.706209	0.072616	48.879672	-0.705999	-2.362901E+9	-3.073155E-11	NaN
554.000000	1.000000	0.384668	7370469.427666	-49389.072384	1005.818653	-29759.189000	0.000000	0.000000	6.384851	0.034601	NaN	0.000000	0.001601	0.001752	28.079852	0.102385	0.002099	48.780217	-29.906257	10.668772	0.027943	0.383389	-0.702929	-0.704208	0.034601	48.780217	-0.703461	-2.181643E+9	-1.586006E-11	NaN
554.000000	1.000000	0.386696	7370469.437666	-49389.073194	1005.818962	-29759.189000	0.000000	0.000000	6.386879	0.044277	NaN	0.000000	0.001609	0.001760	28.079942	0.066315	0.002043	32.455856	23.100781	-167.506944	0.027117	0.385331	-0.700901	-0.702266	0.044277	32.455856	-0.701924	-2.078776E+9	-2.129972E-11	NaN
554.000000	1.000000	0.388693	7370469.447666	-49389.073946	1005.818378	-29759.189000	0.000000	0.000000	6.388875	0.027685	NaN	0.000000	0.001601	0.001772	28.080014	0.052403	0.001879	27.894181	-0.755384	13.490522	0.051330	0.387415	-0.698904	-0.700182	0.027685	27.894181	-0.699648	-1.935221E+9	-1.430565E-11	NaN
554.000000	1.000000	0.390752	7370469.457666	-49389.073318	1005.817971	-29759.189000	0.000000	0.000000	6.390932	-0.015213	NaN	0.000000	0.001641	0.001754	28.080377	0.029740	0.001897	15.679861	-152.536637	-161.944151	-0.000381	0.389363	-0.696845	-0.698234	-0.015213	15.679861	-0.696118	-1.731823E+9	8.784452E-12	NaN
554.000000	1.000000	0.392719	7370469.467666	-49389.072463	1005.817447	-29759.188966	0.000000	0.000000	6.392901	0.032820	NaN	0.000000	0.001636	0.001755	28.080433	0.035984	0.002065	17.422708	-162.172948	14.689105	-0.003478	0.391386	-0.694878	-0.696211	0.032820	17.422708	-0.696291	-1.741303E+9	-1.884774E-11	NaN
554.000000	1.000000	0.394695	7370469.477666	-49389.073261	1005.818249	-29759.188378	0.000000	0.000000	6.394877	0.009047	NaN	0.000000	0.001608	0.001745	28.080156	0.105487	0.002171	48.600206	-77.003437	-168.714609	0.049423	0.393403	-0.692902	-0.694194	0.009047	48.600206	-0.693041	-1.572084E+9	-5.755097E-12	NaN
554.000000	1.000000	0.396704	7370469.487666	-49389.073373	1005.818949	-29759.188040	0.000000	0.000000	6.396881	-0.077901	NaN	0.000000	0.001597	0.001743	28.080370	0.082049	0.001987	41.283504	-179.099913	12.500281	0.024004	0.395336	-0.690893	-0.692261	-0.077901	41.283504	-0.689478	-1.405350E+9	5.543196E-11	NaN
554.000000	1.000000	0.398711	7370469.497666	-49389.073559	1005.818386	-29759.188622	0.000000	0.000000	6.398891	-0.034644	NaN	0.000000	0.001593	0.001756	28.080147	0.009638	0.002020	4.771913	28.828912	-166.881319	-0.118517	0.397398	-0.688886	-0.690199	-0.034644	4.771913	-0.683441	-1.162134E+9	2.981099E-11	NaN
554.000000	1.000000	0.400736	7370469.507666	-49389.073305	1005.818592	-29759.188995	0.000000	0.000000	6.400917	0.004157	NaN	0.000000	0.001619	0.001752	28.080117	0.083058	0.002046	40.585768	-21.679382	14.876060	-0.003723	0.399381	-0.686861	-0.688216	0.004157	40.585768	-0.686938	-1.297369E+9	-3.203869E-12	NaN
554.000000	1.000000	0.402693	7370469.517666	-49389.072397	1005.818338	-29759.188971	0.000000	0.000000	6.402873	-0.035119	NaN	0.000000	0.001571	0.001788	28.080230	0.047113	0.002030	23.211307	-97.932301	-168.408569	-0.016855	0.401427	-0.684904	-0.686170	-0.035119	23.211307	-0.683769	-1.174203E+9	2.990919E-11	NaN
554.000000	1.000000	0.404704	7370469.527666	-49389.072652	1005.817418	-29759.188439	0.000000	0.000000	6.404885	-0.002517	NaN	0.000000	0.001573	0.001794	28.080319	0.039280	0.001986	19.775329	36.757243	14.142232	-0.023284	0.403343	-0.682893	-0.684254	-0.002517	19.775329	-0.682797	-1.138822E+9	2.209832E-12	NaN
554.000000	1.000000	0.406741	7370469.537666	-49389.072996	1005.817627	-29759.188629	0.000000	0.000000	6.406925	0.073498	NaN	0.000000	0.001560	0.001769	28.080211	0.085908	0.002117	40.571677	113.351318	-168.627604	-0.001619	0.405420	-0.680856	-0.682177	0.073498	40.571677	-0.682214	-1.118111E+9	-6.573423E-11	NaN
554.000000	1.000000	0.408712	7370469.547666	-49389.073000	1005.817995	-29759.188995	0.000000	0.000000	6.408895	0.033482	NaN	0.000000	0.001543	0.001748	28.080124	0.074842	0.002116	35.365092	25.858173	14.959474	0.082964	0.407366	-0.678885	-0.680231	0.033482	35.365092	-0.679595	-1.029587E+9	-3.251977E-11	NaN
554.000000	1.000000	0.410729	7370469.557666	-49389.073000	1005.818000	-29759.189000	0.000000	0.000000	6.410909	-0.010780	NaN	0.000000	0.001565	0.001751	28.079997	0.045584	0.001988	22.926692	-57.319372	-166.091980	0.035840	0.409407	-0.676868	-0.678190	-0.010780	22.926692	-0.676515	-9.344241E+8	1.153601E-11	NaN
554.000000	1.000000	0.412689	7370469.567666	-49389.073029	1005.818041	-29759.189000	0.000000	0.000000	6.412867	-0.068298	NaN	0.000000	0.001577	0.001751	28.079765	0.048057	0.002081	23.096995	157.059922	13.387017	-0.021807	0.411331	-0.674908	-0.676266	-0.068298	23.096995	-0.672690	-8.283320E+8	8.245272E-11	NaN
554.000000	1.000000	0.414754	7370469.577666	-49389.073595	1005.818614	-29759.188966	0.000000	0.000000	6.414934	-0.033499	NaN	0.000000	0.001583	0.001745	28.079805	0.077000	0.001939	39.710245	-147.947428	-169.267857	-0.088370	0.413405	-0.672843	-0.674192	-0.033499	39.710245	-0.672210	-8.159000E+8	4.105762E-11	NaN
554.000000	1.000000	0.416714	7370469.587666	-49389.073964	1005.818374	-29759.188412	0.000000	0.000000	6.416896	0.009614	NaN	0.000000	0.001572	0.001740	28.080034	0.076265	0.001881	40.542063	-99.569293	10.425080	0.017472	0.415393	-0.670883	-0.672204	0.009614	40.542063	-0.671060	-7.868716E+8	-1.221864E-11	NaN
554.000000	1.000000	0.418715	7370469.597666	-49389.073357	1005.818040	-29759.188593	0.000000	0.000000	6.418899	0.075715	NaN	0.000000	0.001595	0.001750	28.080179	0.013415	0.001940	6.916546	-113.428969	-163.194656	0.014101	0.417380	-0.668882	-0.670216	0.075715	6.916546	-0.677092	-9.515546E+8	-7.956971E-11	NaN
554.000000	1.000000	0.420723	7370469.607666	-49389.072381	1005.818588	-29759.188407	0.000000	0.000000	6.420905	0.031194	NaN	0.000000	0.001564	0.001749	28.080020	0.138376	0.001950	70.957331	81.837354	16.676910	0.122090	0.419362	-0.666874	-0.668235	0.031194	70.957331	-0.667204	-6.968145E+8	-4.476592E-11	NaN
554.000000	1.000000	0.422726	7370469.617666	-49389.072676	1005.818407	-29759.188627	0.000000	0.000000	6.422908	0.017417	NaN	0.000000	0.001549	0.001710	28.079837	0.045624	0.002018	22.603113	101.455837	-166.608123	0.022561	0.421411	-0.664871	-0.666186	0.017417	22.603113	-0.665449	-6.593069E+8	-2.641663E-11	NaN
554.000000	1.000000	0.424743	7370469.627666	-49389.072956	1005.818593	-29759.188960	0.000000	0.000000	6.424923	-0.011991	NaN	0.000000	0.001586	0.001649	28.079755	0.088321	0.001923	45.931878	10.544249	11.640053	0.027626	0.423386	-0.662854	-0.664211	-0.011991	45.931878	-0.662658	-6.037770E+8	1.985967E-11	NaN
554.000000	1.000000	0.426743	7370469.637666	-49389.072381	1005.818373	-29759.188378	0.000000	0.000000	6.426925	0.016784	NaN	0.000000	0.001565	0.001699	28.079873	0.089184	0.001944	45.873781	-9.094130	-168.912858	-0.003456	0.425428	-0.660854	-0.662169	0.016784	45.873781	-0.661128	-5.753398E+8	-2.917241E-11	NaN
554.000000	1.000000	0.428696	7370469.647666	-49389.072600	1005.818005	-29759.188046	0.000000	0.000000	6.428879	0.052083	NaN	0.000000	0.001575	0.001681	28.079905	0.074772	0.001942	38.507546	133.210624	12.116078	0.036220	0.427368	-0.658901	-0.660229	0.052083	38.507546	-0.659916	-5.537523E+8	-9.405532E-11	NaN
554.000000	1.000000	0.430719	7370469.657666	-49389.072993	1005.818034	-29759.188648	0.000000	0.000000	6.430902	0.043552	NaN	0.000000	0.001578	0.001689	28.079873	0.058040	0.002007	28.922076	128.841678	-166.011816	0.055201	0.429367	-0.656877	-0.658230	0.043552	28.922076	-0.658007	-5.213934E+8	-8.352984E-11	NaN
554.000000	1.000000	0.432733	7370469.667666	-49389.073000	1005.818581	-29759.189030	0.000000	0.000000	6.432912	-0.023848	NaN	0.000000	0.001562	0.001692	28.080015	0.044586	0.002132	20.911750	167.347856	10.383445	0.015432	0.431382	-0.654864	-0.656215	-0.023848	20.911750	-0.654009	-4.596071E+8	5.188726E-11	NaN
554.000000	1.000000	0.434732	7370469.677666	-49389.072959	1005.818381	-29759.189593	0.000000	0.000000	6.434911	-0.037305	NaN	0.000000	0.001583	0.001700	28.080063	0.106434	0.001963	54.230739	-164.097015	-168.731027	-0.037539	0.433412	-0.652865	-0.654185	-0.037305	54.230739	-0.652349	-4.361507E+8	8.553273E-11	NaN
554.000000	1.000000	0.436731	7370469.687666	-49389.072400	1005.818585	-29759.189399	0.000000	0.000000	6.436909	-0.076099	NaN	0.000000	0.001567	0.001685	28.080001	0.068136	0.001969	34.600680	144.123574	13.102142	-0.029709	0.435364	-0.650866	-0.652232	-0.076099	34.600680	-0.649217	-3.950910E+8	1.926103E-10	NaN
554.000000	1.000000	0.438729	7370469.697666	-49389.072677	1005.818381	-29759.189007	0.000000	0.000000	6.438909	-0.037602	NaN	0.000000	0.001567	0.001702	28.080063	0.052994	0.001961	27.017910	149.123315	-163.448155	-0.072238	0.437417	-0.648868	-0.650180	-0.037602	27.017910	-0.647824	-3.780955E+8	9.945003E-11	NaN
554.000000	1.000000	0.440725	7370469.707666	-49389.072949	1005.818626	-29759.189000	0.000000	0.000000	6.440906	0.003773	NaN	0.000000	0.001566	0.001714	28.080037	0.054948	0.002070	26.548222	-147.559935	13.686397	-0.026618	0.439347	-0.646872	-0.648250	0.003773	26.548222	-0.646978	-3.681370E+8	-1.024925E-11	NaN
554.000000	1.000000	0.442716	7370469.717666	-49389.072327	1005.818995	-29759.189000	0.000000	0.000000	6.442900	0.055119	NaN	0.000000	0.001567	0.001745	28.079729	0.061972	0.002081	29.774540	-42.038319	-164.452150	-0.013621	0.441443	-0.644880	-0.646153	0.055119	29.774540	-0.646269	-3.599807E+8	-1.531155E-10	NaN
554.000000	1.000000	0.444755	7370469.727666	-49389.072044	1005.819000	-29759.189000	0.000000	0.000000	6.444937	0.031421	NaN	0.000000	0.001610	0.001725	28.079870	0.073327	0.001942	37.768158	-89.291970	13.014180	0.059781	0.443373	-0.642842	-0.644224	0.031421	37.768158	-0.643466	-3.294841E+8	-9.536527E-11	NaN
554.000000	1.000000	0.446743	7370469.737666	-49389.072648	1005.818966	-29759.188971	0.000000	0.000000	6.446927	0.061466	NaN	0.000000	0.001617	0.001709	28.079989	0.028963	0.001935	14.966766	125.634513	-168.549075	0.030869	0.445450	-0.640854	-0.642147	0.061466	14.966766	-0.643934	-3.343919E+8	-1.838141E-10	NaN
554.000000	1.000000	0.448717	7370469.747666	-49389.072996	1005.818378	-29759.188433	0.000000	0.000000	6.448898	0.006640	NaN	0.000000	0.001624	0.001707	28.079854	0.062356	0.001951	31.955885	-134.471998	14.607012	0.043005	0.447380	-0.638880	-0.640217	0.006640	31.955885	-0.639036	-2.864582E+8	-2.317798E-11	NaN
554.000000	1.000000	0.450742	7370469.757666	-49389.072959	1005.818040	-29759.188602	0.000000	0.000000	6.450922	-0.013525	NaN	0.000000	0.001650	0.001670	28.079811	0.080114	0.002047	39.134571	166.893592	-165.351218	-0.018537	0.449441	-0.636855	-0.638156	-0.013525	39.134571	-0.636596	-2.652025E+8	5.099910E-11	NaN
554.000000	1.000000	0.452774	7370469.767666	-49389.072393	1005.818588	-29759.188993	0.000000	0.000000	6.452955	0.020666	NaN	0.000000	0.001646	0.001697	28.079838	0.019080	0.001952	9.772692	-155.897072	12.913481	-0.027741	0.451366	-0.634823	-0.636231	0.020666	9.772692	-0.636409	-2.636439E+8	-7.838733E-11	NaN
554.000000	1.000000	0.454727	7370469.777666	-49389.072652	1005.818338	-29759.189000	0.000000	0.000000	6.454907	-0.040384	NaN	0.000000	0.001624	0.001752	28.079898	0.044202	0.002127	20.785939	123.106969	-169.375765	0.043598	0.453480	-0.632870	-0.634117	-0.040384	20.785939	-0.631412	-2.251225E+8	1.793846E-10	NaN
554.000000	1.000000	0.456730	7370469.787666	-49389.072955	1005.817418	-29759.189000	0.000000	0.000000	6.456909	-0.044867	NaN	0.000000	0.001644	0.001751	28.079812	0.125704	0.001939	64.842797	148.334176	13.434540	-0.091988	0.455365	-0.630867	-0.632232	-0.044867	64.842797	-0.630348	-2.176698E+8	2.061242E-10	NaN
554.000000	1.000000	0.458738	7370469.797666	-49389.072393	1005.817627	-29759.189000	0.000000	0.000000	6.458919	0.008347	NaN	0.000000	0.001635	0.001769	28.079975	0.069311	0.001967	35.241505	-176.420608	-168.986335	-0.047860	0.457436	-0.628859	-0.630161	0.008347	35.241505	-0.629037	-2.088311E+8	-3.996773E-11	NaN
554.000000	1.000000	0.460718	7370469.807666	-49389.072652	1005.818029	-29759.189000	0.000000	0.000000	6.460901	0.034122	NaN	0.000000	0.001644	0.001722	28.080109	0.142116	0.002143	66.326663	-107.773183	14.180373	0.042686	0.459371	-0.626879	-0.628226	0.034122	66.326663	-0.627265	-1.974481E+8	-1.728138E-10	NaN
554.000000	1.000000	0.462763	7370469.817666	-49389.072955	1005.818622	-29759.189000	0.000000	0.000000	6.462944	-0.000547	NaN	0.000000	0.001586	0.001727	28.079975	0.081486	0.002067	39.425604	-64.914706	-164.486478	-0.029508	0.461428	-0.624834	-0.626169	-0.000547	39.425604	-0.624823	-1.827754E+8	2.990690E-12	NaN
554.000000	1.000000	0.464750	7370469.827666	-49389.072352	1005.818960	-29759.188971	0.000000	0.000000	6.464932	0.011825	NaN	0.000000	0.001589	0.001704	28.079811	0.049460	0.002009	24.623202	-18.701453	15.503822	0.031300	0.463401	-0.622847	-0.624195	0.011825	24.623202	-0.623207	-1.736618E+8	-6.809351E-11	NaN
554.000000	1.000000	0.466734	7370469.837666	-49389.072045	1005.818412	-29759.188433	0.000000	0.000000	6.466914	-0.023204	NaN	0.000000	0.001611	0.001694	28.079869	0.027406	0.001973	13.887161	94.132414	-161.509432	-0.009998	0.465418	-0.620863	-0.622179	-0.023204	13.887161	-0.619610	-1.549784E+8	1.497269E-10	NaN
554.000000	1.000000	0.468713	7370469.847666	-49389.072648	1005.818587	-29759.188602	0.000000	0.000000	6.468893	-0.008577	NaN	0.000000	0.001636	0.001690	28.080022	0.070645	0.001887	37.436840	131.181056	14.380787	-0.015234	0.467335	-0.618884	-0.620262	-0.008577	37.436840	-0.618712	-1.506371E+8	5.693857E-11	NaN
554.000000	1.000000	0.470769	7370469.857666	-49389.072948	1005.818347	-29759.188993	0.000000	0.000000	6.470952	0.047256	NaN	0.000000	0.001624	0.001734	28.079969	0.167483	0.001985	84.355013	93.218193	-163.401043	-0.014778	0.469447	-0.616828	-0.618149	0.047256	84.355013	-0.617248	-1.438155E+8	-3.285879E-10	NaN
554.000000	1.000000	0.472750	7370469.867666	-49389.072374	1005.817964	-29759.189000	0.000000	0.000000	6.472932	0.023363	NaN	0.000000	0.001623	0.001733	28.079933	0.103706	0.002029	51.104944	85.301990	15.355221	0.061739	0.471385	-0.614847	-0.616212	0.023363	51.104944	-0.615190	-1.347410E+8	-1.733907E-10	NaN
554.000000	1.000000	0.474690	7370469.877666	-49389.072636	1005.817352	-29759.189000	0.000000	0.000000	6.474875	0.088533	NaN	0.000000	0.001647	0.001720	28.079936	0.064759	0.002027	31.954847	-33.927387	-167.178199	0.038840	0.473426	-0.612907	-0.614171	0.088533	31.954847	-0.614985	-1.338697E+8	-6.613366E-10	NaN
554.000000	1.000000	0.476758	7370469.887666	-49389.072397	1005.817045	-29759.189000	0.000000	0.000000	6.476940	0.019958	NaN	0.000000	0.001633	0.001683	28.080002	0.063979	0.002028	31.553591	-38.071125	14.923349	0.067623	0.475329	-0.610839	-0.612268	0.019958	31.553591	-0.611313	-1.191738E+8	-1.674732E-10	NaN
554.000000	1.000000	0.478775	7370469.897666	-49389.072649	1005.817689	-29759.189000	0.000000	0.000000	6.478956	-0.006027	NaN	0.000000	0.001627	0.001696	28.079962	0.072658	0.001974	36.799453	-35.869397	-169.219148	-0.022579	0.477498	-0.608822	-0.610099	-0.006027	36.799453	-0.608699	-1.097018E+8	5.493661E-11	NaN
554.000000	1.000000	0.480758	7370469.907666	-49389.072449	1005.818609	-29759.188971	0.000000	0.000000	6.480941	0.047105	NaN	0.000000	0.001632	0.001720	28.080001	0.039348	0.002028	19.400373	-39.757407	11.292618	0.047194	0.479442	-0.606839	-0.608155	0.047105	19.400373	-0.608660	-1.095660E+8	-4.299219E-10	NaN
