																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
261.000000	1.000000	0.820552	7367609.217666	-51689.073000	955.818031	-29751.614000	0.000000	0.000000	6.821034	0.020387	NaN	0.000000	0.001547	0.001520	28.079622	0.087809	0.002083	42.150662	-70.017394	15.932055	0.059544	0.819260	-0.368520	-0.369811	0.020387	42.150662	-0.368883	-47866.405426	-4.259077E-7	NaN
261.000000	1.000000	0.822604	7367609.227667	-51689.072976	955.818593	-29751.614000	0.000000	0.000000	6.823086	0.017822	NaN	0.000000	0.001570	0.001516	28.079564	0.115085	0.001938	59.369260	-23.452525	-165.275795	0.007600	0.821224	-0.366468	-0.367847	0.017822	59.369260	-0.366693	-44511.455976	-4.003995E-7	NaN
261.000000	1.000000	0.824601	7367609.237666	-51689.072432	955.819512	-29751.614000	0.000000	0.000000	6.825083	-0.022608	NaN	0.000000	0.001568	0.001519	28.079467	0.076931	0.001875	41.037765	9.473567	16.820361	-0.004870	0.823280	-0.364470	-0.365791	-0.022608	41.037765	-0.364057	-40779.389707	5.544095E-7	NaN
261.000000	1.000000	0.826575	7367609.247666	-51689.072009	955.818879	-29751.614000	0.000000	0.000000	6.827056	-0.022766	NaN	0.000000	0.001545	0.001492	28.079565	0.098364	0.001873	52.518337	-1.064739	-165.863177	-0.040001	0.825306	-0.362497	-0.363765	-0.022766	52.518337	-0.362172	-38302.109247	5.943746E-7	NaN
261.000000	1.000000	0.828592	7367609.257666	-51689.072000	955.818586	-29751.614000	0.000000	0.000000	6.829074	0.009208	NaN	0.000000	0.001577	0.001490	28.079616	0.039101	0.001853	21.106989	-125.943385	14.386176	-0.018032	0.827209	-0.360480	-0.361863	0.009208	21.106989	-0.360807	-36602.285276	-2.515757E-7	NaN
261.000000	1.000000	0.830625	7367609.267666	-51689.072000	955.818967	-29751.614000	0.000000	0.000000	6.831109	0.034851	NaN	0.000000	0.001597	0.001509	28.079868	0.041786	0.001833	22.793735	-73.714216	-167.356448	0.009430	0.829280	-0.358446	-0.359792	0.034851	22.793735	-0.359593	-35152.439917	-9.914248E-7	NaN
261.000000	1.000000	0.832573	7367609.277666	-51689.072000	955.818432	-29751.614024	0.000000	0.000000	6.833056	0.006157	NaN	0.000000	0.001577	0.001524	28.079902	0.079715	0.002043	39.012195	179.605039	14.119840	0.070804	0.831265	-0.356498	-0.357806	0.006157	39.012195	-0.356616	-31834.603913	-1.934092E-7	NaN
261.000000	1.000000	0.834608	7367609.287666	-51689.072000	955.818033	-29751.614568	0.000000	0.000000	6.835091	0.033448	NaN	0.000000	0.001560	0.001519	28.079750	0.094802	0.001861	50.931502	170.770506	-162.793467	-0.010255	0.833230	-0.354463	-0.355841	0.033448	50.931502	-0.354956	-30120.009151	-1.110496E-6	NaN
261.000000	1.000000	0.836581	7367609.297666	-51689.072020	955.818540	-29751.614991	0.000000	0.000000	6.837065	0.043637	NaN	0.000000	0.001595	0.001530	28.079898	0.082793	0.001981	41.802801	113.530163	15.243378	0.083991	0.835276	-0.352490	-0.353796	0.043637	41.802801	-0.353273	-28475.476596	-1.532456E-6	NaN
261.000000	1.000000	0.838620	7367609.307666	-51689.072541	955.818425	-29751.615000	0.000000	0.000000	6.839101	-0.015811	NaN	0.000000	0.001600	0.001521	28.079853	0.071890	0.001967	36.546513	-2.926797	-166.620915	-0.034379	0.837277	-0.350451	-0.351795	-0.015811	36.546513	-0.350127	-25635.734479	6.167645E-7	NaN
261.000000	1.000000	0.840600	7367609.317666	-51689.072989	955.818602	-29751.615000	0.000000	0.000000	6.841080	-0.032653	NaN	0.000000	0.001569	0.001509	28.079653	0.058779	0.002018	29.129231	1.899910	13.288869	0.020438	0.839277	-0.348472	-0.349794	-0.032653	29.129231	-0.347631	-23583.176433	1.384583E-6	NaN
261.000000	1.000000	0.842605	7367609.327666	-51689.072966	955.818993	-29751.615000	0.000000	0.000000	6.843085	-0.045649	NaN	0.000000	0.001579	0.001514	28.079791	0.024998	0.002047	12.210828	-79.302394	-165.618029	-0.100964	0.841301	-0.346467	-0.347770	-0.045649	12.210828	-0.343663	-20649.206766	2.210675E-6	NaN
261.000000	1.000000	0.844620	7367609.337666	-51689.072412	955.819024	-29751.615000	0.000000	0.000000	6.845101	-0.009994	NaN	0.000000	0.001562	0.001507	28.079884	0.059104	0.002028	29.147414	129.579225	14.629616	0.045750	0.843253	-0.344452	-0.345818	-0.009994	29.147414	-0.344195	-21020.365478	4.754513E-7	NaN
261.000000	1.000000	0.846621	7367609.347666	-51689.072593	955.819540	-29751.615024	0.000000	0.000000	6.847102	-0.007278	NaN	0.000000	0.001550	0.001484	28.079750	0.018204	0.001928	9.443901	107.980038	-167.120307	-0.065213	0.845333	-0.342451	-0.343738	-0.007278	9.443901	-0.341873	-19446.421135	3.742356E-7	NaN
261.000000	1.000000	0.848570	7367609.357666	-51689.072397	955.819416	-29751.615540	0.000000	0.000000	6.849053	0.009026	NaN	0.000000	0.001561	0.001479	28.079635	0.117099	0.001999	58.581769	33.842749	10.764301	0.029480	0.847263	-0.340501	-0.341808	0.009026	58.581769	-0.340616	-18643.989830	-4.841168E-7	NaN
261.000000	1.000000	0.850591	7367609.367666	-51689.072594	955.819519	-29751.615420	0.000000	0.000000	6.851070	-0.066848	NaN	0.000000	0.001573	0.001511	28.079805	0.087059	0.001965	44.311999	30.271113	-172.057229	-0.014617	0.849243	-0.338480	-0.339828	-0.066848	44.311999	-0.337349	-16706.383548	4.001338E-6	NaN
261.000000	1.000000	0.852613	7367609.377666	-51689.073464	955.819394	-29751.615551	0.000000	0.000000	6.853094	-0.007839	NaN	0.000000	0.001602	0.001531	28.079841	0.088331	0.001974	44.758004	-17.926334	11.710002	-0.069880	0.851250	-0.336459	-0.337822	-0.007839	44.758004	-0.336327	-16142.563844	4.855827E-7	NaN
261.000000	1.000000	0.854613	7367609.387666	-51689.072769	955.819027	-29751.615452	0.000000	0.000000	6.855093	-0.052558	NaN	0.000000	0.001600	0.001523	28.079674	0.068704	0.001991	34.507810	-45.548303	-166.676852	-0.028877	0.853278	-0.334458	-0.335793	-0.052558	34.507810	-0.333316	-14587.185602	3.603016E-6	NaN
261.000000	1.000000	0.856605	7367609.397666	-51689.072545	955.819483	-29751.615580	0.000000	0.000000	6.857084	-0.061190	NaN	0.000000	0.001559	0.001511	28.079723	0.136929	0.001916	71.465875	-74.716560	15.106290	-0.097144	0.855268	-0.332466	-0.333804	-0.061190	71.465875	-0.331824	-13872.434487	4.410941E-6	NaN
261.000000	1.000000	0.858605	7367609.407666	-51689.072398	955.818847	-29751.615445	0.000000	0.000000	6.859087	-0.008414	NaN	0.000000	0.001557	0.001517	28.079988	0.060792	0.001946	31.240382	56.316602	-167.815023	-0.039695	0.857288	-0.330466	-0.331784	-0.008414	31.240382	-0.330264	-13161.767557	6.392908E-7	NaN
261.000000	1.000000	0.860617	7367609.417666	-51689.072601	955.819102	-29751.615530	0.000000	0.000000	6.861099	0.012770	NaN	0.000000	0.001561	0.001515	28.079711	0.096748	0.001912	50.610139	7.530122	11.529967	0.017006	0.859253	-0.328455	-0.329818	0.012770	50.610139	-0.328644	-12461.948741	-1.024743E-6	NaN
261.000000	1.000000	0.862616	7367609.427666	-51689.072993	955.818894	-29751.615448	0.000000	0.000000	6.863097	-0.021179	NaN	0.000000	0.001549	0.001547	28.079602	0.071909	0.001958	36.726327	-49.959168	-164.577659	-0.044509	0.861324	-0.326456	-0.327748	-0.021179	36.726327	-0.326023	-11406.545495	1.856703E-6	NaN
261.000000	1.000000	0.864600	7367609.437666	-51689.073000	955.819106	-29751.615031	0.000000	0.000000	6.865081	-0.004269	NaN	0.000000	0.001572	0.001527	28.079511	0.036598	0.001984	18.444168	103.874167	13.208509	0.014592	0.863248	-0.324472	-0.325823	-0.004269	18.444168	-0.324298	-10760.456833	3.966919E-7	NaN
261.000000	1.000000	0.866570	7367609.447666	-51689.072966	955.818846	-29751.615565	0.000000	0.000000	6.867049	-0.070441	NaN	0.000000	0.001580	0.001537	28.079604	0.109079	0.002087	52.253640	135.885021	-163.724161	-0.040918	0.865222	-0.322502	-0.323849	-0.070441	52.253640	-0.321490	-9785.147916	7.198781E-6	NaN
261.000000	1.000000	0.868647	7367609.457666	-51689.072407	955.818041	-29751.616538	0.000000	0.000000	6.869127	-0.058530	NaN	0.000000	0.001569	0.001546	28.079479	0.070491	0.002052	34.356875	-161.942357	17.414357	-0.060066	0.867251	-0.320424	-0.321820	-0.058530	34.356875	-0.319146	-9037.925263	6.476036E-6	NaN
261.000000	1.000000	0.870632	7367609.467666	-51689.072601	955.818568	-29751.616450	0.000000	0.000000	6.871113	-0.021910	NaN	0.000000	0.001571	0.001557	28.079612	0.113345	0.002155	52.598998	126.163544	-164.057390	-0.071001	0.869355	-0.318439	-0.319717	-0.021910	52.598998	-0.318127	-8730.721736	2.509517E-6	NaN
261.000000	1.000000	0.872577	7367609.477666	-51689.072959	955.818991	-29751.615987	0.000000	0.000000	6.873061	0.054760	NaN	0.000000	0.001615	0.001550	28.079841	0.070513	0.002115	33.334380	176.589495	14.893747	-0.031188	0.871235	-0.316494	-0.317836	0.054760	33.334380	-0.317726	-8612.938541	-6.357832E-6	NaN
261.000000	1.000000	0.874624	7367609.487666	-51689.072378	955.819000	-29751.615456	0.000000	0.000000	6.875107	0.023246	NaN	0.000000	0.001595	0.001543	28.079746	0.065116	0.002074	31.400854	-155.392382	-166.127051	0.109477	0.873277	-0.314448	-0.315794	0.023246	31.400854	-0.315003	-7852.180428	-2.960509E-6	NaN
261.000000	1.000000	0.876614	7367609.497666	-51689.072005	955.819000	-29751.615577	0.000000	0.000000	6.877098	0.046105	NaN	0.000000	0.001590	0.001536	28.079765	0.053428	0.002022	26.423534	94.549889	17.877448	-0.006296	0.875332	-0.312458	-0.313739	0.046105	26.423534	-0.313766	-7528.952789	-6.123725E-6	NaN
261.000000	1.000000	0.878628	7367609.507666	-51689.072058	955.819024	-29751.615991	0.000000	0.000000	6.879107	-0.064589	NaN	0.000000	0.001602	0.001525	28.079843	0.023595	0.002136	11.045978	155.264476	-163.784119	0.009402	0.877262	-0.310444	-0.311809	-0.064589	11.045978	-0.306058	-5789.678315	1.115588E-5	NaN
261.000000	1.000000	0.880616	7367609.517666	-51689.073156	955.819568	-29751.616000	0.000000	0.000000	6.881097	-0.017872	NaN	0.000000	0.001590	0.001532	28.079657	0.107436	0.002019	53.224707	-134.287967	14.902213	-0.082766	0.879271	-0.308456	-0.309800	-0.017872	53.224707	-0.308204	-6229.625499	2.868867E-6	NaN
261.000000	1.000000	0.882606	7367609.527666	-51689.073344	955.819962	-29751.615976	0.000000	0.000000	6.883088	0.012963	NaN	0.000000	0.001620	0.001530	28.079564	0.126120	0.001962	64.275474	85.830708	-163.302869	0.042860	0.881304	-0.306466	-0.307767	0.012963	64.275474	-0.306617	-5901.204920	-2.196678E-6	NaN
261.000000	1.000000	0.884619	7367609.537666	-51689.072499	955.819429	-29751.615432	0.000000	0.000000	6.885099	-0.047134	NaN	0.000000	0.001617	0.001524	28.079567	0.083375	0.001972	42.286123	116.052925	11.972673	0.002133	0.883215	-0.304453	-0.305856	-0.047134	42.286123	-0.303617	-5326.152254	8.849624E-6	NaN
261.000000	1.000000	0.886627	7367609.547667	-51689.072633	955.819555	-29751.615033	0.000000	0.000000	6.887110	0.019152	NaN	0.000000	0.001592	0.001509	28.079626	0.029290	0.002032	14.412930	31.143738	-166.636931	-0.068829	0.885317	-0.302444	-0.303754	0.019152	14.412930	-0.303441	-5294.204683	-3.617564E-6	NaN
261.000000	1.000000	0.888616	7367609.557666	-51689.072995	955.819474	-29751.615568	0.000000	0.000000	6.889100	0.056348	NaN	0.000000	0.001619	0.001514	28.079391	0.184192	0.001992	92.467268	-170.660645	12.551979	0.052594	0.887245	-0.300455	-0.301827	0.056348	92.467268	-0.300912	-4855.282737	-1.160557E-5	NaN
261.000000	1.000000	0.890601	7367609.567666	-51689.073000	955.819555	-29751.615991	0.000000	0.000000	6.891082	-0.008891	NaN	0.000000	0.001625	0.001524	28.079696	0.106354	0.001957	54.355494	172.934292	-168.695593	0.047844	0.889306	-0.298471	-0.299765	-0.008891	54.355494	-0.298348	-4446.612203	1.999400E-6	NaN
261.000000	1.000000	0.892626	7367609.577666	-51689.073029	955.819447	-29751.616000	0.000000	0.000000	6.893108	-0.011132	NaN	0.000000	0.001656	0.001498	28.079633	0.115320	0.001959	58.863386	150.722664	11.065375	-0.040032	0.891193	-0.296445	-0.297878	-0.011132	58.863386	-0.296303	-4145.153551	2.685526E-6	NaN
261.000000	1.000000	0.894637	7367609.587666	-51689.073527	955.819548	-29751.616024	0.000000	0.000000	6.895121	0.043640	NaN	0.000000	0.001696	0.001531	28.079682	0.090911	0.001932	47.047504	-154.349598	-166.785600	0.029824	0.893362	-0.294434	-0.295710	0.043640	47.047504	-0.295130	-3981.319651	-1.096121E-5	NaN
261.000000	1.000000	0.896636	7367609.597666	-51689.072769	955.819367	-29751.616544	0.000000	0.000000	6.897121	0.060492	NaN	0.000000	0.001662	0.001523	28.079601	0.063161	0.001874	33.712225	99.051061	11.181594	0.017681	0.895289	-0.292435	-0.293782	0.060492	33.712225	-0.293781	-3800.828500	-1.591551E-5	NaN
261.000000	1.000000	0.898618	7367609.607666	-51689.072552	955.818436	-29751.616423	0.000000	0.000000	6.899100	-0.012789	NaN	0.000000	0.001640	0.001528	28.079936	0.113274	0.001841	61.536520	120.259236	-165.488369	0.076997	0.897308	-0.290453	-0.291763	-0.012789	61.536520	-0.290297	-3370.973600	3.793903E-6	NaN
261.000000	1.000000	0.900616	7367609.617666	-51689.072989	955.818546	-29751.616033	0.000000	0.000000	6.901098	0.002598	NaN	0.000000	0.001643	0.001545	28.079957	0.108229	0.001874	57.759963	108.076881	14.614747	-0.033935	0.899221	-0.288456	-0.289850	0.002598	57.759963	-0.288489	-3167.087494	-8.203387E-7	NaN
261.000000	1.000000	0.902653	7367609.627666	-51689.072952	955.818425	-29751.616548	0.000000	0.000000	6.903138	0.066747	NaN	0.000000	0.001657	0.001535	28.079601	0.030120	0.001806	16.676019	104.097418	-164.960280	0.007855	0.901364	-0.286418	-0.287708	0.066747	16.676019	-0.289420	-3270.483114	-2.040889E-5	NaN
261.000000	1.000000	0.904608	7367609.637666	-51689.071911	955.818578	-29751.616470	0.000000	0.000000	6.905090	-0.017572	NaN	0.000000	0.001690	0.001541	28.079701	0.027977	0.001953	14.326113	160.362791	14.267122	0.143880	0.903262	-0.284463	-0.285810	-0.017572	14.326113	-0.283543	-2669.015632	6.583681E-6	NaN
261.000000	1.000000	0.906634	7367609.647666	-51689.072154	955.818425	-29751.616532	0.000000	0.000000	6.907117	0.025438	NaN	0.000000	0.001671	0.001557	28.079808	0.070504	0.002010	35.079404	4.340066	-167.671260	-0.070603	0.905308	-0.282437	-0.283763	0.025438	35.079404	-0.282981	-2617.573266	-9.718228E-6	NaN
261.000000	1.000000	0.908654	7367609.657666	-51689.072983	955.818009	-29751.616448	0.000000	0.000000	6.909137	0.011551	NaN	0.000000	0.001685	0.001542	28.079789	0.059517	0.002035	29.245730	32.886967	11.014994	0.051444	0.907307	-0.280417	-0.281765	0.011551	29.245730	-0.280713	-2419.512936	-4.773945E-6	NaN
261.000000	1.000000	0.910595	7367609.667666	-51689.072980	955.818029	-29751.616011	0.000000	0.000000	6.911079	0.040218	NaN	0.000000	0.001664	0.001555	28.079775	0.069249	0.002031	34.102385	-6.290577	-168.291605	-0.005685	0.909310	-0.278476	-0.279762	0.040218	34.102385	-0.279361	-2308.465242	-1.742197E-5	NaN
261.000000	1.000000	0.912630	7367609.677666	-51689.072493	955.818595	-29751.616024	0.000000	0.000000	6.913113	0.030133	NaN	0.000000	0.001667	0.001561	28.080014	0.114815	0.002077	55.277003	102.666749	11.690746	0.099871	0.911240	-0.276442	-0.277831	0.030133	55.277003	-0.276850	-2115.439085	-1.424432E-5	NaN
261.000000	1.000000	0.914644	7367609.687666	-51689.072653	955.818964	-29751.616544	0.000000	0.000000	6.915127	0.038506	NaN	0.000000	0.001671	0.001571	28.081662	0.101366	0.002133	47.525474	73.724461	-163.832589	0.012620	0.913335	-0.274428	-0.275736	0.038506	47.525474	-0.275035	-1985.803766	-1.939076E-5	NaN
261.000000	1.000000	0.916653	7367609.697666	-51689.073536	955.818405	-29751.616423	0.000000	0.000000	6.917136	0.031932	NaN	0.000000	0.001620	0.001546	28.081655	0.067608	0.002076	32.565774	6.445916	13.998270	0.009712	0.915303	-0.272418	-0.273768	0.031932	32.565774	-0.273154	-1859.623809	-1.717118E-5	NaN
261.000000	1.000000	0.918637	7367609.707666	-51689.073955	955.818031	-29751.616033	0.000000	0.000000	6.919116	-0.051446	NaN	0.000000	0.001566	0.001559	28.081068	0.066661	0.002022	32.964961	178.192631	-166.052845	0.021539	0.917308	-0.270435	-0.271764	-0.051446	32.964961	-0.269264	-1623.142996	3.169536E-5	NaN
261.000000	1.000000	0.920611	7367609.717666	-51689.073378	955.818626	-29751.616568	0.000000	0.000000	6.921091	-0.050066	NaN	0.000000	0.001584	0.001542	28.081016	0.099799	0.001995	50.035562	-136.023973	13.587464	-0.090771	0.919272	-0.268460	-0.269799	-0.050066	50.035562	-0.267710	-1537.102249	3.257161E-5	NaN
261.000000	1.000000	0.922629	7367609.727666	-51689.072971	955.820134	-29751.616991	0.000000	0.000000	6.923111	0.001086	NaN	0.000000	0.001589	0.001532	28.080891	0.021724	0.002130	10.198290	-71.017039	-164.921040	-0.045658	0.921320	-0.266443	-0.267752	0.001086	10.198290	-0.266522	-1474.378521	-7.363103E-7	NaN
261.000000	1.000000	0.924640	7367609.737666	-51689.072412	955.819849	-29751.616976	0.000000	0.000000	6.925123	0.041436	NaN	0.000000	0.001589	0.001551	28.080919	0.088209	0.002039	43.253083	75.534015	15.286626	0.050218	0.923288	-0.264432	-0.265783	0.041436	43.253083	-0.265150	-1405.016193	-2.949131E-5	NaN
261.000000	1.000000	0.926653	7367609.747666	-51689.072627	955.819041	-29751.616432	0.000000	0.000000	6.927134	-0.033765	NaN	0.000000	0.001589	0.001546	28.081083	0.098839	0.002104	46.969144	14.286436	-170.867940	0.047959	0.925319	-0.262418	-0.263752	-0.033765	46.969144	-0.261879	-1252.254074	2.696358E-5	NaN
261.000000	1.000000	0.928631	7367609.757666	-51689.073024	955.819520	-29751.616029	0.000000	0.000000	6.929112	-0.015832	NaN	0.000000	0.001605	0.001547	28.081180	0.123711	0.002035	60.791005	-21.072288	12.710089	-0.123974	0.927319	-0.260441	-0.261752	-0.015832	60.791005	-0.260245	-1182.159003	1.339282E-5	NaN
261.000000	1.000000	0.930636	7367609.767667	-51689.073595	955.818883	-29751.616565	0.000000	0.000000	6.931118	0.003157	NaN	0.000000	0.001615	0.001571	28.081086	0.129329	0.002029	63.729184	5.355392	-165.605665	-0.013761	0.929318	-0.258435	-0.259753	0.003157	63.729184	-0.258472	-1110.410756	-2.843178E-6	NaN
261.000000	1.000000	0.932620	7367609.777666	-51689.073964	955.818637	-29751.617538	0.000000	0.000000	6.933101	-0.019856	NaN	0.000000	0.001599	0.001550	28.081083	0.062087	0.002022	30.704564	-124.590196	13.322923	0.034896	0.931301	-0.256452	-0.257770	-0.019856	30.704564	-0.255967	-1016.226817	1.953891E-5	NaN
261.000000	1.000000	0.934645	7367609.787666	-51689.073405	955.819538	-29751.617450	0.000000	0.000000	6.935127	-0.021037	NaN	0.000000	0.001590	0.001552	28.081055	0.044908	0.001937	23.182634	-149.975612	-164.938107	-0.052857	0.933269	-0.254426	-0.255803	-0.021037	23.182634	-0.253745	-939.267099	2.239702E-5	NaN
261.000000	1.000000	0.936605	7367609.797666	-51689.073007	955.819423	-29751.617011	0.000000	0.000000	6.937086	-0.028123	NaN	0.000000	0.001597	0.001554	28.081069	0.039274	0.001994	19.695228	135.443877	15.507209	-0.030128	0.935315	-0.252466	-0.253756	-0.028123	19.695228	-0.251395	-864.033713	3.254792E-5	NaN
261.000000	1.000000	0.938637	7367609.807666	-51689.072966	955.819009	-29751.617000	0.000000	0.000000	6.939120	0.027020	NaN	0.000000	0.001602	0.001535	28.081202	0.120157	0.001873	64.150098	-179.390015	-164.869826	0.048158	0.937285	-0.250434	-0.251787	0.027020	64.150098	-0.250750	-844.420588	-3.199886E-5	NaN
261.000000	1.000000	0.940681	7367609.817666	-51689.072412	955.819000	-29751.617000	0.000000	0.000000	6.941163	-0.001147	NaN	0.000000	0.001597	0.001570	28.081394	0.151618	0.001831	82.789073	177.739907	10.779823	0.008321	0.939292	-0.248391	-0.249779	-0.001147	82.789073	-0.248380	-776.060296	1.477950E-6	NaN
261.000000	1.000000	0.942642	7367609.827666	-51689.072593	955.818976	-29751.616976	0.000000	0.000000	6.943125	0.023868	NaN	0.000000	0.001589	0.001565	28.081196	0.078769	0.001927	40.879126	-93.501749	-165.428674	0.018566	0.941361	-0.246429	-0.247710	0.023868	40.879126	-0.246867	-735.259693	-3.246211E-5	NaN
261.000000	1.000000	0.944611	7367609.837666	-51689.072373	955.818460	-29751.616456	0.000000	0.000000	6.945094	0.030050	NaN	0.000000	0.001559	0.001567	28.080998	0.017237	0.002068	8.334842	-148.760357	13.126926	-0.000887	0.943233	-0.244461	-0.245838	0.030050	8.334842	-0.247165	-743.115235	-4.043809E-5	NaN
261.000000	1.000000	0.946658	7367609.847666	-51689.072005	955.818580	-29751.616577	0.000000	0.000000	6.947137	-0.077473	NaN	0.000000	0.001575	0.001566	28.081073	0.044315	0.001956	22.657689	-5.767483	-166.630921	0.025844	0.945321	-0.242413	-0.243750	-0.077473	22.657689	-0.239849	-571.728551	0.000136	NaN
261.000000	1.000000	0.948682	7367609.857666	-51689.072034	955.818449	-29751.616991	0.000000	0.000000	6.949164	0.001997	NaN	0.000000	0.001584	0.001539	28.081294	0.060949	0.002053	29.690035	133.986421	10.557742	-0.081575	0.947308	-0.240389	-0.241763	0.001997	29.690035	-0.240440	-584.005258	-3.420049E-6	NaN
261.000000	1.000000	0.950613	7367609.867666	-51689.072622	955.818553	-29751.617000	0.000000	0.000000	6.951094	-0.021176	NaN	0.000000	0.001575	0.001539	28.081060	0.058783	0.001988	29.563245	17.872262	-165.802260	0.022314	0.949345	-0.238459	-0.239726	-0.021176	29.563245	-0.237922	-533.399310	3.969930E-5	NaN
261.000000	1.000000	0.952649	7367609.877666	-51689.072995	955.818423	-29751.617000	0.000000	0.000000	6.953129	-0.054646	NaN	0.000000	0.001566	0.001544	28.080966	0.048674	0.001919	25.363328	53.837819	12.823973	-0.047936	0.951268	-0.236422	-0.237803	-0.054646	25.363328	-0.234806	-476.657586	0.000115	NaN
261.000000	1.000000	0.954663	7367609.887666	-51689.073000	955.818033	-29751.617000	0.000000	0.000000	6.955145	-0.002565	NaN	0.000000	0.001564	0.001556	28.081154	0.056547	0.002092	27.029171	-159.353239	-167.379570	-0.073776	0.953323	-0.234408	-0.235748	-0.002565	27.029171	-0.234337	-468.628391	5.473021E-6	NaN
261.000000	1.000000	0.956650	7367609.897666	-51689.072966	955.818568	-29751.617024	0.000000	0.000000	6.957133	0.022349	NaN	0.000000	0.001578	0.001537	28.080924	0.087011	0.002123	40.975981	-119.266719	15.104646	0.017410	0.955306	-0.232421	-0.233765	0.022349	40.975981	-0.232830	-443.743310	-5.036500E-5	NaN
261.000000	1.000000	0.958642	7367609.907666	-51689.072426	955.819011	-29751.617568	0.000000	0.000000	6.959125	0.044194	NaN	0.000000	0.001611	0.001547	28.080943	0.034325	0.002097	16.370353	-35.958730	-166.827055	0.026603	0.957314	-0.230430	-0.231757	0.044194	16.370353	-0.232454	-437.743089	-0.000101	NaN
261.000000	1.000000	0.960657	7367609.917666	-51689.073142	955.819541	-29751.617967	0.000000	0.000000	6.961138	-0.007966	NaN	0.000000	0.001607	0.001543	28.081064	0.045185	0.002063	21.898070	-54.993503	14.961438	0.006543	0.959286	-0.228415	-0.229785	-0.007966	21.898070	-0.228142	-374.233762	2.128599E-5	NaN
261.000000	1.000000	0.962609	7367609.927666	-51689.073954	955.819965	-29751.617452	0.000000	0.000000	6.963091	0.016211	NaN	0.000000	0.001591	0.001547	28.081009	0.071067	0.001989	35.731540	-34.974022	-164.437464	0.005077	0.961346	-0.226463	-0.227726	0.016211	35.731540	-0.226803	-356.400331	-4.548505E-5	NaN
261.000000	1.000000	0.964679	7367609.937666	-51689.073439	955.819432	-29751.617526	0.000000	0.000000	6.965164	0.064675	NaN	0.000000	0.001596	0.001543	28.080978	0.047537	0.001947	24.420333	-14.378315	13.705728	0.005188	0.963249	-0.224392	-0.225822	0.064675	24.420333	-0.226379	-350.925789	-0.000184	NaN
261.000000	1.000000	0.966637	7367609.947666	-51689.073600	955.819009	-29751.617421	0.000000	0.000000	6.967121	0.036260	NaN	0.000000	0.001583	0.001529	28.081186	0.073636	0.001964	37.500544	57.413926	-165.654076	0.076245	0.965404	-0.222434	-0.223668	0.036260	37.500544	-0.223159	-311.935853	-0.000116	NaN
261.000000	1.000000	0.968652	7367609.957666	-51689.073399	955.818942	-29751.617009	0.000000	0.000000	6.969132	-0.052001	NaN	0.000000	0.001587	0.001513	28.081219	0.106613	0.001991	53.546547	161.023350	15.828890	0.023808	0.967250	-0.220419	-0.221821	-0.052001	53.546547	-0.219691	-274.623174	0.000189	NaN
261.000000	1.000000	0.970643	7367609.967666	-51689.073007	955.817829	-29751.617029	0.000000	0.000000	6.971121	-0.100454	NaN	0.000000	0.001597	0.001516	28.080996	0.064625	0.001961	32.955012	9.209394	-165.915752	-0.128029	0.969363	-0.218428	-0.219709	-0.100454	32.955012	-0.216142	-240.915295	0.000417	NaN
261.000000	1.000000	0.972651	7367609.977666	-51689.073000	955.817579	-29751.617595	0.000000	0.000000	6.973131	-0.049684	NaN	0.000000	0.001600	0.001506	28.080844	0.114168	0.001939	58.888212	28.660731	12.597883	-0.073857	0.971272	-0.216420	-0.217799	-0.049684	58.888212	-0.215788	-237.781000	0.000209	NaN
261.000000	1.000000	0.974658	7367609.987666	-51689.073000	955.818529	-29751.617993	0.000000	0.000000	6.975139	-0.005683	NaN	0.000000	0.001588	0.001526	28.080992	0.072935	0.002052	35.541488	-170.428243	-166.083549	-0.016313	0.973342	-0.214414	-0.215729	-0.005683	35.541488	-0.214294	-224.981679	2.526065E-5	NaN
261.000000	1.000000	0.976664	7367609.997666	-51689.073000	955.818396	-29751.618000	0.000000	0.000000	6.977144	-0.044583	NaN	0.000000	0.001565	0.001533	28.080985	0.074898	0.002069	36.206492	-143.154548	13.912733	0.020421	0.975271	-0.212408	-0.213800	-0.044583	36.206492	-0.211484	-202.688449	0.000220	NaN
261.000000	1.000000	0.978651	7367610.007666	-51689.072971	955.817983	-29751.618020	0.000000	0.000000	6.979131	-0.057961	NaN	0.000000	0.001553	0.001529	28.080891	0.083395	0.002057	40.534216	129.228482	-169.376182	-0.105500	0.977377	-0.210420	-0.211694	-0.057961	40.534216	-0.209348	-187.175548	0.000310	NaN
261.000000	1.000000	0.980644	7367610.017666	-51689.072385	955.817460	-29751.618517	0.000000	0.000000	6.981126	0.008015	NaN	0.000000	0.001561	0.001533	28.081091	0.096042	0.002082	46.125617	148.424546	11.312763	0.012790	0.979290	-0.208427	-0.209781	0.008015	46.125617	-0.208558	-181.733593	-4.410080E-5	NaN
