																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
820.000000	1.000000	0.720481	7373078.097666	-41139.072300	1055.817676	-29787.278959	0.000000	0.000000	6.721044	0.063019	NaN	0.000000	0.001608	0.001713	28.082566	0.083976	0.001999	42.000586	-67.406846	12.171442	-0.009856	0.719082	-0.358186	-0.359585	0.063019	42.000586	-0.359311	-34824.323436	-1.809622E-6	NaN
820.000000	1.000000	0.722467	7373078.107666	-41139.072002	1055.818052	-29787.278393	0.000000	0.000000	6.723026	-0.003388	NaN	0.000000	0.001612	0.001719	28.082494	0.036790	0.001941	18.957848	-22.249344	-165.172438	0.067147	0.721183	-0.356200	-0.357483	-0.003388	18.957848	-0.356066	-31255.965938	1.084101E-7	NaN
820.000000	1.000000	0.724461	7373078.117666	-41139.072000	1055.818650	-29787.278652	0.000000	0.000000	6.725020	-0.026076	NaN	0.000000	0.001592	0.001700	28.082642	0.067922	0.001965	34.559725	16.342192	13.902324	-0.065712	0.723107	-0.354206	-0.355559	-0.026076	34.559725	-0.353640	-28826.499079	9.045780E-7	NaN
820.000000	1.000000	0.726467	7373078.127666	-41139.072000	1055.818324	-29787.278948	0.000000	0.000000	6.727025	-0.041818	NaN	0.000000	0.001531	0.001708	28.082750	0.157994	0.002110	74.870314	-47.234339	-166.319270	0.022746	0.725135	-0.352200	-0.353532	-0.041818	74.870314	-0.351781	-27091.962247	1.543544E-6	NaN
820.000000	1.000000	0.728499	7373078.137666	-41139.072000	1055.818003	-29787.278327	0.000000	0.000000	6.729059	0.001050	NaN	0.000000	0.001545	0.001721	28.082488	0.053532	0.001947	27.495027	-32.565676	12.616268	-0.036776	0.727148	-0.350168	-0.351518	0.001050	27.495027	-0.350197	-25695.346776	-4.086436E-8	NaN
820.000000	1.000000	0.730456	7373078.147666	-41139.071936	1055.818000	-29787.278098	0.000000	0.000000	6.731012	-0.085872	NaN	0.000000	0.001547	0.001739	28.082532	0.026719	0.001946	13.731192	148.048894	-165.198971	0.002979	0.729156	-0.348211	-0.349511	-0.085872	13.731192	-0.343521	-20550.996072	4.178508E-6	NaN
820.000000	1.000000	0.732499	7373078.157666	-41139.071343	1055.817944	-29787.279299	0.000000	0.000000	6.733053	-0.132360	NaN	0.000000	0.001570	0.001717	28.082559	0.021285	0.001969	10.808761	-155.080959	11.853138	-0.113960	0.731094	-0.346168	-0.347573	-0.132360	10.808761	-0.336984	-16502.777748	8.020495E-6	NaN
820.000000	1.000000	0.734481	7373078.167666	-41139.071659	1055.817358	-29787.279273	0.000000	0.000000	6.735038	-0.072818	NaN	0.000000	0.001589	0.001713	28.082605	0.052744	0.001934	27.271205	68.384832	-170.085163	-0.140917	0.733192	-0.344186	-0.345474	-0.072818	27.271205	-0.342183	-19649.869058	3.705798E-6	NaN
820.000000	1.000000	0.736479	7373078.177666	-41139.071276	1055.817700	-29787.278330	0.000000	0.000000	6.737037	-0.060178	NaN	0.000000	0.001599	0.001695	28.082701	0.021797	0.001972	11.052139	110.421819	11.418374	-0.085335	0.735156	-0.342187	-0.343510	-0.060178	11.052139	-0.338104	-17135.572098	3.511870E-6	NaN
820.000000	1.000000	0.738458	7373078.187666	-41139.071057	1055.817998	-29787.278003	0.000000	0.000000	6.739016	-0.046918	NaN	0.000000	0.001587	0.001698	28.082904	0.053058	0.001983	26.753239	11.182248	-164.456480	-0.061385	0.737141	-0.340209	-0.341526	-0.046918	26.753239	-0.338894	-17596.314455	2.666373E-6	NaN
820.000000	1.000000	0.740480	7373078.197666	-41139.071642	1055.818000	-29787.278041	0.000000	0.000000	6.741041	0.015723	NaN	0.000000	0.001576	0.001722	28.082779	0.106873	0.001820	58.724987	-6.000492	14.370082	-0.050242	0.739083	-0.338187	-0.339583	0.015723	58.724987	-0.338387	-17299.692448	-9.088481E-7	NaN
820.000000	1.000000	0.742491	7373078.207666	-41139.071355	1055.818048	-29787.278648	0.000000	0.000000	6.743051	-0.002005	NaN	0.000000	0.001570	0.001699	28.082609	0.049903	0.001967	25.374098	158.996538	-163.719751	0.025313	0.741133	-0.336176	-0.337534	-0.002005	25.374098	-0.336117	-16028.698455	1.250782E-7	NaN
820.000000	1.000000	0.744475	7373078.217666	-41139.071700	1055.818626	-29787.279036	0.000000	0.000000	6.745034	-0.017201	NaN	0.000000	0.001597	0.001676	28.082650	0.210722	0.001923	109.581970	-176.844875	15.008772	-0.004941	0.743153	-0.334192	-0.335514	-0.017201	109.581970	-0.334074	-14964.417417	1.149461E-6	NaN
820.000000	1.000000	0.746484	7373078.227666	-41139.071998	1055.818324	-29787.279600	0.000000	0.000000	6.747045	0.019395	NaN	0.000000	0.001588	0.001700	28.082738	0.159242	0.002039	78.103391	124.062372	-167.791846	-0.040447	0.745159	-0.332182	-0.333508	0.019395	78.103391	-0.332369	-14129.226404	-1.372707E-6	NaN
820.000000	1.000000	0.748484	7373078.237666	-41139.072056	1055.818051	-29787.279323	0.000000	0.000000	6.749043	-0.029371	NaN	0.000000	0.001573	0.001730	28.082651	0.094332	0.002036	46.320851	-28.309654	10.494419	0.040367	0.747132	-0.330182	-0.331534	-0.029371	46.320851	-0.329707	-12916.836718	2.273860E-6	NaN
820.000000	1.000000	0.750498	7373078.247666	-41139.072569	1055.818673	-29787.279003	0.000000	0.000000	6.751057	-0.030188	NaN	0.000000	0.001551	0.001720	28.082658	0.088743	0.002054	43.195854	-102.163177	-166.504311	-0.053462	0.749125	-0.328168	-0.329542	-0.030188	43.195854	-0.327644	-12048.367044	2.505535E-6	NaN
820.000000	1.000000	0.752491	7373078.257666	-41139.071554	1055.818997	-29787.279000	0.000000	0.000000	6.753052	0.014600	NaN	0.000000	0.001560	0.001694	28.082800	0.101148	0.002067	48.941346	-123.469542	14.563503	-0.070042	0.751190	-0.326175	-0.327477	0.014600	48.941346	-0.326399	-11552.333854	-1.263851E-6	NaN
820.000000	1.000000	0.754466	7373078.267666	-41139.071051	1055.818944	-29787.278952	0.000000	0.000000	6.755023	-0.063347	NaN	0.000000	0.001557	0.001662	28.082942	0.146095	0.002037	71.713727	-149.233895	-163.118831	0.066932	0.753168	-0.324201	-0.325498	-0.063347	71.713727	-0.323538	-10487.440943	6.040269E-6	NaN
820.000000	1.000000	0.756485	7373078.277666	-41139.071618	1055.818302	-29787.278327	0.000000	0.000000	6.757043	-0.037434	NaN	0.000000	0.001564	0.001678	28.082851	0.081564	0.001934	42.163647	-98.640074	17.678115	-0.081526	0.755136	-0.322182	-0.323531	-0.037434	42.163647	-0.321516	-9793.511055	3.822302E-6	NaN
820.000000	1.000000	0.758495	7373078.287666	-41139.071347	1055.818058	-29787.278051	0.000000	0.000000	6.759052	-0.074218	NaN	0.000000	0.001555	0.001710	28.082953	0.055901	0.002029	27.547384	-64.950951	-164.937122	-0.044527	0.757202	-0.320172	-0.321465	-0.074218	27.547384	-0.318151	-8737.982009	8.493669E-6	NaN
820.000000	1.000000	0.760499	7373078.297666	-41139.071676	1055.818587	-29787.278673	0.000000	0.000000	6.761058	-0.009324	NaN	0.000000	0.001562	0.001713	28.082846	0.062173	0.001988	31.275168	83.467511	15.129472	-0.044175	0.759068	-0.318168	-0.319598	-0.009324	31.275168	-0.317944	-8676.910183	1.074579E-6	NaN
820.000000	1.000000	0.762476	7373078.307666	-41139.071997	1055.817713	-29787.278997	0.000000	0.000000	6.763035	-0.034020	NaN	0.000000	0.001577	0.001731	28.082792	0.080450	0.001840	43.730004	85.372628	-166.658935	0.017878	0.761201	-0.316190	-0.317465	-0.034020	43.730004	-0.315607	-8014.956499	4.244621E-6	NaN
820.000000	1.000000	0.764451	7373078.317666	-41139.072000	1055.818401	-29787.279000	0.000000	0.000000	6.765010	-0.017176	NaN	0.000000	0.001579	0.001717	28.082894	0.051250	0.001959	26.161380	171.368852	10.365407	-0.038276	0.763085	-0.314215	-0.315581	-0.017176	26.161380	-0.313723	-7517.869347	2.284731E-6	NaN
820.000000	1.000000	0.766486	7373078.327666	-41139.072064	1055.818995	-29787.279000	0.000000	0.000000	6.767043	-0.082732	NaN	0.000000	0.001557	0.001711	28.083214	0.143079	0.002041	70.107773	-138.343186	-164.034437	-0.002571	0.765153	-0.312180	-0.313513	-0.082732	70.107773	-0.311295	-6921.741653	1.195243E-5	NaN
820.000000	1.000000	0.768520	7373078.337666	-41139.072641	1055.819000	-29787.278952	0.000000	0.000000	6.769079	-0.033852	NaN	0.000000	0.001551	0.001721	28.083223	0.047888	0.002070	23.132993	-173.344648	15.176493	-0.068746	0.767157	-0.310146	-0.311509	-0.033852	23.132993	-0.309049	-6411.715284	5.279709E-6	NaN
820.000000	1.000000	0.770474	7373078.347667	-41139.071758	1055.819000	-29787.278327	0.000000	0.000000	6.771036	0.059048	NaN	0.000000	0.001526	0.001721	28.082658	0.043673	0.001986	21.995353	-74.778574	-164.124773	-0.031502	0.769171	-0.308193	-0.309495	0.059048	21.995353	-0.310206	-6669.728263	-8.853113E-6	NaN
820.000000	1.000000	0.772510	7373078.357666	-41139.071762	1055.818952	-29787.278044	0.000000	0.000000	6.773070	-0.012076	NaN	0.000000	0.001560	0.001732	28.082668	0.057947	0.001943	29.826717	106.964828	16.377058	0.105913	0.771122	-0.306157	-0.307545	-0.012076	29.826717	-0.305853	-5749.228385	2.100505E-6	NaN
820.000000	1.000000	0.774516	7373078.367666	-41139.072640	1055.818374	-29787.278607	0.000000	0.000000	6.775074	-0.042094	NaN	0.000000	0.001579	0.001751	28.082814	0.052267	0.001957	26.709114	142.064305	-166.570104	-0.041203	0.773208	-0.304150	-0.305459	-0.042094	26.709114	-0.302968	-5209.362757	8.080395E-6	NaN
820.000000	1.000000	0.776473	7373078.377666	-41139.072347	1055.818621	-29787.278396	0.000000	0.000000	6.777030	-0.057159	NaN	0.000000	0.001609	0.001727	28.082661	0.006011	0.002044	2.940617	164.112372	13.895260	-0.067277	0.775183	-0.302194	-0.303483	-0.057159	2.940617	-0.287616	-3072.914555	1.860088E-5	NaN
820.000000	1.000000	0.778476	7373078.387667	-41139.072611	1055.818299	-29787.278630	0.000000	0.000000	6.779035	-0.020397	NaN	0.000000	0.001613	0.001704	28.082819	0.065729	0.001982	33.167783	51.803498	-167.336687	-0.012681	0.777150	-0.300191	-0.301517	-0.020397	33.167783	-0.299730	-4662.424440	4.374823E-6	NaN
820.000000	1.000000	0.780481	7373078.397666	-41139.072275	1055.817947	-29787.278371	0.000000	0.000000	6.781039	-0.045903	NaN	0.000000	0.001604	0.001722	28.083021	0.047398	0.001967	24.093572	164.146703	11.537125	-0.031295	0.779104	-0.298186	-0.299563	-0.045903	24.093572	-0.296757	-4210.254152	1.090277E-5	NaN
820.000000	1.000000	0.782495	7373078.407666	-41139.072002	1055.817397	-29787.278629	0.000000	0.000000	6.783052	-0.078378	NaN	0.000000	0.001560	0.001732	28.082880	0.080400	0.001967	40.865877	100.286138	-165.515501	-0.085488	0.781153	-0.296172	-0.297513	-0.078378	40.865877	-0.294733	-3927.389988	1.995689E-5	NaN
820.000000	1.000000	0.784506	7373078.417666	-41139.072000	1055.818254	-29787.278364	0.000000	0.000000	6.785063	-0.054778	NaN	0.000000	0.001575	0.001728	28.082866	0.101301	0.001961	51.645305	87.796266	15.374235	-0.113345	0.783147	-0.294161	-0.295520	-0.054778	51.645305	-0.293365	-3746.837850	1.461993E-5	NaN
820.000000	1.000000	0.786534	7373078.427666	-41139.072000	1055.817703	-29787.278651	0.000000	0.000000	6.787094	-0.001158	NaN	0.000000	0.001567	0.001706	28.082872	0.145301	0.001877	77.392716	110.287833	-169.413364	-0.033381	0.785224	-0.292133	-0.293442	-0.001158	77.392716	-0.292122	-3589.776099	3.226733E-7	NaN
820.000000	1.000000	0.788479	7373078.437666	-41139.072000	1055.817704	-29787.278996	0.000000	0.000000	6.789039	-0.005486	NaN	0.000000	0.001563	0.001696	28.082818	0.141058	0.001895	74.437210	-141.636957	15.783417	0.002349	0.787193	-0.290188	-0.291474	-0.005486	74.437210	-0.290132	-3351.848024	1.636645E-6	NaN
820.000000	1.000000	0.790510	7373078.447666	-41139.071936	1055.817998	-29787.278952	0.000000	0.000000	6.791070	-0.011498	NaN	0.000000	0.001588	0.001696	28.082742	0.049795	0.001862	26.745689	-70.348074	-166.741692	-0.029746	0.789166	-0.288156	-0.289501	-0.011498	26.745689	-0.287834	-3096.166750	3.713560E-6	NaN
820.000000	1.000000	0.792509	7373078.457666	-41139.071278	1055.818048	-29787.278327	0.000000	0.000000	6.793068	-0.031177	NaN	0.000000	0.001601	0.001726	28.082947	0.026806	0.001934	13.856953	-66.825449	8.536595	-0.012243	0.791154	-0.286157	-0.287512	-0.031177	13.856953	-0.284470	-2756.109423	1.131207E-5	NaN
820.000000	1.000000	0.794489	7373078.467666	-41139.071057	1055.818673	-29787.278051	0.000000	0.000000	6.795046	-0.073506	NaN	0.000000	0.001594	0.001724	28.083118	0.044998	0.001975	22.784410	-0.505474	-164.974702	-0.044791	0.793173	-0.284177	-0.285494	-0.073506	22.784410	-0.281758	-2508.828645	2.929896E-5	NaN
820.000000	1.000000	0.796463	7373078.477666	-41139.071642	1055.818949	-29787.278626	0.000000	0.000000	6.797020	-0.063399	NaN	0.000000	0.001604	0.001743	28.082876	0.037346	0.002005	18.629809	156.746943	12.565515	-0.093517	0.795145	-0.282204	-0.283522	-0.063399	18.629809	-0.279651	-2331.891135	2.718797E-5	NaN
820.000000	1.000000	0.798502	7373078.487666	-41139.071355	1055.818327	-29787.278364	0.000000	0.000000	6.799061	-0.033406	NaN	0.000000	0.001614	0.001711	28.082810	0.035252	0.001991	17.703094	73.920949	-164.955336	-0.055732	0.797143	-0.280165	-0.281524	-0.033406	17.703094	-0.278749	-2259.928027	1.478176E-5	NaN
820.000000	1.000000	0.800540	7373078.497666	-41139.071700	1055.818003	-29787.278651	0.000000	0.000000	6.801098	-0.039043	NaN	0.000000	0.001604	0.001718	28.082852	0.134632	0.001961	68.642415	79.031933	16.285331	-0.034231	0.799171	-0.278127	-0.279496	-0.039043	68.642415	-0.277700	-2178.935246	1.791841E-5	NaN
820.000000	1.000000	0.802484	7373078.507666	-41139.071998	1055.818056	-29787.278996	0.000000	0.000000	6.803041	-0.057851	NaN	0.000000	0.001609	0.001728	28.082747	0.067168	0.002047	32.810940	55.758892	-167.249642	-0.027769	0.801241	-0.276183	-0.277425	-0.057851	32.810940	-0.274860	-1973.720441	2.931063E-5	NaN
820.000000	1.000000	0.804515	7373078.517666	-41139.072000	1055.818698	-29787.279000	0.000000	0.000000	6.805074	-0.009519	NaN	0.000000	0.001581	0.001743	28.082831	0.053329	0.002001	26.655725	-33.989308	13.323210	-0.095374	0.803114	-0.274152	-0.275553	-0.009519	26.655725	-0.273884	-1907.641481	4.989682E-6	NaN
820.000000	1.000000	0.806506	7373078.527666	-41139.071936	1055.818998	-29787.278952	0.000000	0.000000	6.807066	0.017599	NaN	0.000000	0.001590	0.001711	28.082257	0.015815	0.001966	8.046324	144.422190	-170.028719	0.062316	0.805197	-0.272161	-0.273469	0.017599	8.046324	-0.273801	-1902.136234	-9.252027E-6	NaN
820.000000	1.000000	0.808514	7373078.537666	-41139.071278	1055.818889	-29787.278374	0.000000	0.000000	6.809070	-0.083947	NaN	0.000000	0.001614	0.001681	28.082070	0.100337	0.001953	51.386008	35.615163	10.477174	-0.062023	0.807170	-0.270153	-0.271497	-0.083947	51.386008	-0.268928	-1604.126661	5.233164E-5	NaN
820.000000	1.000000	0.810480	7373078.547666	-41139.071002	1055.817699	-29787.278676	0.000000	0.000000	6.811035	-0.105852	NaN	0.000000	0.001621	0.001683	28.081887	0.052581	0.002045	25.717879	-138.055618	-163.076801	-0.079994	0.809160	-0.268187	-0.269506	-0.105852	25.717879	-0.265100	-1402.541043	7.547193E-5	NaN
820.000000	1.000000	0.812500	7373078.557666	-41139.071000	1055.818240	-29787.278997	0.000000	0.000000	6.813058	-0.051484	NaN	0.000000	0.001609	0.001701	28.081782	0.084662	0.002047	41.362448	-69.230386	15.863873	-0.099496	0.811108	-0.266166	-0.267558	-0.051484	41.362448	-0.265233	-1409.098251	3.653715E-5	NaN
820.000000	1.000000	0.814541	7373078.567666	-41139.071056	1055.817693	-29787.279000	0.000000	0.000000	6.815099	-0.039265	NaN	0.000000	0.001624	0.001720	28.081700	0.046868	0.001984	23.625337	-96.575415	-163.424885	-0.022644	0.813226	-0.264126	-0.265441	-0.039265	23.625337	-0.262879	-1297.149324	3.027057E-5	NaN
820.000000	1.000000	0.816508	7373078.577666	-41139.071633	1055.818296	-29787.278959	0.000000	0.000000	6.817067	-0.014113	NaN	0.000000	0.001597	0.001713	28.081561	0.026478	0.002072	12.775935	61.934516	15.181173	-0.000767	0.815176	-0.262159	-0.263491	-0.014113	12.775935	-0.261330	-1228.275926	1.149007E-5	NaN
820.000000	1.000000	0.818502	7373078.587666	-41139.071387	1055.818343	-29787.278433	0.000000	0.000000	6.819061	-0.040610	NaN	0.000000	0.001639	0.001688	28.081646	0.139697	0.002084	67.037700	-78.704093	-166.295520	-0.028228	0.817203	-0.260164	-0.261463	-0.040610	67.037700	-0.259710	-1160.030969	3.500779E-5	NaN
820.000000	1.000000	0.820458	7373078.597666	-41139.072398	1055.818620	-29787.279252	0.000000	0.000000	6.821017	-0.020401	NaN	0.000000	0.001599	0.001654	28.081882	0.058874	0.002004	29.373496	-84.186236	14.107000	-0.018980	0.819140	-0.258209	-0.259527	-0.020401	29.373496	-0.257688	-1080.059039	1.888857E-5	NaN
820.000000	1.000000	0.822550	7373078.607666	-41139.072955	1055.818299	-29787.279271	0.000000	0.000000	6.823111	0.026163	NaN	0.000000	0.001563	0.001687	28.081830	0.072496	0.002015	35.980513	-107.925505	-164.635123	-0.020572	0.821180	-0.256117	-0.257487	0.026163	35.980513	-0.256662	-1041.556441	-2.511910E-5	NaN
820.000000	1.000000	0.824517	7373078.617666	-41139.072352	1055.818058	-29787.278411	0.000000	0.000000	6.825078	0.014053	NaN	0.000000	0.001549	0.001704	28.081598	0.171100	0.001871	91.429050	-123.952107	13.774643	0.038952	0.823182	-0.254149	-0.255484	0.014053	91.429050	-0.254264	-956.727264	-1.468897E-5	NaN
820.000000	1.000000	0.826519	7373078.627666	-41139.071956	1055.818657	-29787.279243	0.000000	0.000000	6.827077	-0.045617	NaN	0.000000	0.001570	0.001728	28.081587	0.063430	0.002021	31.385276	-87.762126	-168.550692	-0.049211	0.825242	-0.252147	-0.253424	-0.045617	31.385276	-0.251057	-853.706312	5.343447E-5	NaN
820.000000	1.000000	0.828493	7373078.637666	-41139.071327	1055.818350	-29787.279294	0.000000	0.000000	6.829051	-0.039159	NaN	0.000000	0.001574	0.001698	28.081687	0.100436	0.001915	52.452024	-92.886128	9.880431	-0.020302	0.827163	-0.250174	-0.251503	-0.039159	52.452024	-0.249614	-810.952352	4.828745E-5	NaN
820.000000	1.000000	0.830523	7373078.647666	-41139.071059	1055.817956	-29787.279043	0.000000	0.000000	6.831080	-0.055798	NaN	0.000000	0.001553	0.001698	28.081937	0.068841	0.002018	34.119713	-165.721515	-166.162312	-0.116470	0.829193	-0.248144	-0.249473	-0.055798	34.119713	-0.246917	-736.585501	7.575242E-5	NaN
820.000000	1.000000	0.832536	7373078.657666	-41139.071698	1055.817422	-29787.279607	0.000000	0.000000	6.833098	0.046018	NaN	0.000000	0.001548	0.001706	28.081788	0.036552	0.002006	18.218901	-101.979273	18.224992	-0.023273	0.831190	-0.246130	-0.247476	0.046018	18.218901	-0.248025	-766.284254	-6.005324E-5	NaN
820.000000	1.000000	0.834532	7373078.667666	-41139.071998	1055.818350	-29787.279348	0.000000	0.000000	6.835092	0.004140	NaN	0.000000	0.001574	0.001701	28.081659	0.082420	0.001952	42.229555	105.995342	-164.586625	0.038470	0.833209	-0.244135	-0.245457	0.004140	42.229555	-0.244208	-668.566438	-6.191862E-6	NaN
820.000000	1.000000	0.836495	7373078.677666	-41139.072000	1055.818938	-29787.278964	0.000000	0.000000	6.837054	-0.043040	NaN	0.000000	0.001575	0.001696	28.081874	0.009584	0.002041	4.696876	85.023157	12.208630	-0.029287	0.835159	-0.242171	-0.243507	-0.043040	4.696876	-0.235299	-485.217838	8.870214E-5	NaN
820.000000	1.000000	0.838527	7373078.687666	-41139.071944	1055.818254	-29787.278352	0.000000	0.000000	6.839084	-0.073933	NaN	0.000000	0.001549	0.001732	28.081759	0.061131	0.001968	31.057410	-161.932443	-166.621133	-0.053886	0.837145	-0.240140	-0.241522	-0.073933	31.057410	-0.238354	-541.784690	0.000136	NaN
820.000000	1.000000	0.840507	7373078.697666	-41139.071367	1055.817385	-29787.278052	0.000000	0.000000	6.841064	-0.078726	NaN	0.000000	0.001544	0.001703	28.081820	0.140707	0.002042	68.908293	-128.225209	13.088067	-0.084419	0.839208	-0.238160	-0.239459	-0.078726	68.908293	-0.237303	-521.632651	0.000151	NaN
820.000000	1.000000	0.842536	7373078.707666	-41139.071765	1055.817701	-29787.278673	0.000000	0.000000	6.843096	0.012927	NaN	0.000000	0.001556	0.001674	28.081628	0.066289	0.002074	31.959355	-101.911729	-165.675255	-0.126876	0.841187	-0.236131	-0.237479	0.012927	31.959355	-0.236434	-505.532562	-2.557133E-5	NaN
820.000000	1.000000	0.844526	7373078.717666	-41139.072591	1055.818045	-29787.278956	0.000000	0.000000	6.845089	0.071711	NaN	0.000000	0.001543	0.001687	28.081612	0.072488	0.002027	35.759914	-114.174081	15.490894	0.125118	0.843207	-0.234140	-0.235460	0.071711	35.759914	-0.235644	-491.318514	-0.000146	NaN
820.000000	1.000000	0.846524	7373078.727666	-41139.072298	1055.818729	-29787.278352	0.000000	0.000000	6.847084	0.000523	NaN	0.000000	0.001543	0.001700	28.081559	0.108390	0.002036	53.225513	-93.200973	-164.427308	0.013619	0.845221	-0.232143	-0.233445	0.000523	53.225513	-0.232150	-432.937007	-1.208882E-6	NaN
820.000000	1.000000	0.848526	7373078.737666	-41139.071947	1055.819647	-29787.278045	0.000000	0.000000	6.849087	0.022768	NaN	0.000000	0.001524	0.001691	28.081711	0.026625	0.001957	13.603077	148.288102	15.009893	-0.014950	0.847151	-0.230140	-0.231516	0.022768	13.603077	-0.231395	-421.245038	-5.405031E-5	NaN
820.000000	1.000000	0.850525	7373078.747666	-41139.071358	1055.819277	-29787.278648	0.000000	0.000000	6.851083	-0.036428	NaN	0.000000	0.001551	0.001672	28.082156	0.040723	0.001969	20.683561	72.635582	-163.189864	0.050368	0.849210	-0.228142	-0.229456	-0.036428	20.683561	-0.226821	-356.637753	0.000102	NaN
820.000000	1.000000	0.852523	7373078.757666	-41139.071700	1055.818330	-29787.278948	0.000000	0.000000	6.853082	-0.018276	NaN	0.000000	0.001577	0.001672	28.081921	0.075581	0.002014	37.520092	69.145694	17.118138	-0.064595	0.851141	-0.226143	-0.227525	-0.018276	37.520092	-0.225778	-343.311534	5.323377E-5	NaN
820.000000	1.000000	0.854513	7373078.767666	-41139.071998	1055.818003	-29787.278327	0.000000	0.000000	6.855072	-0.035926	NaN	0.000000	0.001587	0.001658	28.081778	0.040277	0.001976	20.382985	164.163885	-167.915888	-0.012836	0.853224	-0.224153	-0.225442	-0.035926	20.382985	-0.222831	-308.209727	0.000117	NaN
820.000000	1.000000	0.856537	7373078.777666	-41139.072000	1055.818000	-29787.278044	0.000000	0.000000	6.857097	0.009932	NaN	0.000000	0.001590	0.001668	28.081715	0.036952	0.001870	19.764925	-106.670485	13.971303	-0.031325	0.855195	-0.222130	-0.223472	0.009932	19.764925	-0.222506	-304.557990	-3.261218E-5	NaN
820.000000	1.000000	0.858521	7373078.787666	-41139.072000	1055.818000	-29787.278648	0.000000	0.000000	6.859081	0.003094	NaN	0.000000	0.001560	0.001707	28.081687	0.147354	0.001895	77.748953	-59.918182	-165.903531	0.049068	0.857233	-0.220145	-0.221433	0.003094	77.748953	-0.220175	-279.561741	-1.106669E-5	NaN
820.000000	1.000000	0.860525	7373078.797666	-41139.072000	1055.818000	-29787.278948	0.000000	0.000000	6.861088	0.062749	NaN	0.000000	0.001555	0.001702	28.081662	0.094477	0.001948	48.491381	5.325710	13.598089	0.023274	0.859135	-0.218141	-0.219532	0.062749	48.491381	-0.219112	-268.828095	-0.000233	NaN
820.000000	1.000000	0.862550	7373078.807666	-41139.072000	1055.818000	-29787.278367	0.000000	0.000000	6.863109	-0.025638	NaN	0.000000	0.001537	0.001692	28.081878	0.048823	0.001839	26.548723	-170.361038	-165.804808	0.032838	0.861226	-0.216116	-0.217440	-0.025638	26.548723	-0.215392	-234.326419	0.000109	NaN
820.000000	1.000000	0.864510	7373078.817666	-41139.071944	1055.817952	-29787.278611	0.000000	0.000000	6.865069	-0.022698	NaN	0.000000	0.001543	0.001690	28.081905	0.037435	0.001969	19.011181	-176.463780	13.303218	-0.021405	0.863206	-0.214157	-0.215460	-0.022698	19.011181	-0.213261	-216.528538	0.000105	NaN
820.000000	1.000000	0.866523	7373078.827666	-41139.071358	1055.817422	-29787.278348	0.000000	0.000000	6.867085	0.039159	NaN	0.000000	0.001527	0.001696	28.081726	0.046207	0.001996	23.148174	1.922135	-165.269359	-0.019499	0.865215	-0.212144	-0.213451	0.039159	23.148174	-0.213412	-217.746608	-0.000180	NaN
820.000000	1.000000	0.868526	7373078.837666	-41139.071700	1055.818294	-29787.278004	0.000000	0.000000	6.869087	0.036152	NaN	0.000000	0.001561	0.001710	28.081790	0.016561	0.001974	8.390662	-156.052925	14.216343	0.046207	0.867124	-0.210141	-0.211543	0.036152	8.390662	-0.213372	-217.423316	-0.000166	NaN
820.000000	1.000000	0.870570	7373078.847666	-41139.071998	1055.818343	-29787.278041	0.000000	0.000000	6.871129	-0.018500	NaN	0.000000	0.001568	0.001702	28.081923	0.016816	0.001919	8.760791	-126.823393	-166.647462	0.050402	0.869249	-0.208096	-0.209418	-0.018500	8.760791	-0.206513	-168.346056	0.000110	NaN
820.000000	1.000000	0.872544	7373078.857666	-41139.072000	1055.818620	-29787.278600	0.000000	0.000000	6.873104	-0.010728	NaN	0.000000	0.001593	0.001677	28.081820	0.105958	0.002055	51.557143	145.293950	12.203463	-0.010233	0.871218	-0.206123	-0.207448	-0.010728	51.557143	-0.205967	-164.934803	6.504243E-5	NaN
820.000000	1.000000	0.874500	7373078.867666	-41139.072000	1055.818354	-29787.278370	0.000000	0.000000	6.875059	-0.035495	NaN	0.000000	0.001576	0.001679	28.081741	0.082636	0.002096	39.416985	-154.461595	-165.020979	-0.000624	0.873216	-0.204166	-0.205450	-0.035495	39.416985	-0.203491	-150.286503	0.000236	NaN
820.000000	1.000000	0.876531	7373078.877666	-41139.072000	1055.818700	-29787.278636	0.000000	0.000000	6.877093	0.037060	NaN	0.000000	0.001580	0.001661	28.081797	0.068382	0.001989	34.387670	140.233630	11.167895	-0.054161	0.875110	-0.202135	-0.203557	0.037060	34.387670	-0.202944	-147.219896	-0.000252	NaN
820.000000	1.000000	0.878544	7373078.887666	-41139.072000	1055.818998	-29787.278349	0.000000	0.000000	6.879103	-0.019009	NaN	0.000000	0.001602	0.001660	28.081969	0.044879	0.002052	21.871028	-3.359459	-168.320310	0.079436	0.877202	-0.200123	-0.201465	-0.019009	21.871028	-0.199471	-129.122596	0.000147	NaN
