																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
3.000000	1.000000	0.328567	7365074.437666	-38789.073418	955.818000	-29797.026020	0.000000	0.000000	6.328894	0.025416	NaN	0.000000	0.001588	0.001646	28.082803	0.071040	0.001987	35.756306	-97.757912	14.451045	0.023388	0.327184	-0.698749	-0.700133	0.025416	35.756306	-0.699283	-1.913083E+9	-1.328544E-11	NaN
3.000000	1.000000	0.330543	7365074.447666	-38789.073033	955.818020	-29797.026541	0.000000	0.000000	6.330870	0.044891	NaN	0.000000	0.001566	0.001673	28.112778	0.075682	0.002098	36.064985	-49.457768	-165.767138	0.031535	0.329292	-0.696774	-0.698025	0.044891	36.064985	-0.697708	-1.820633E+9	-2.465682E-11	NaN
3.000000	1.000000	0.332570	7365074.457666	-38789.073540	955.818517	-29797.026969	0.000000	0.000000	6.332897	0.023785	NaN	0.000000	0.001561	0.001664	28.129967	0.088721	0.002032	43.662439	77.670052	16.422006	0.051582	0.331200	-0.694747	-0.696117	0.023785	43.662439	-0.695155	-1.680184E+9	-1.415599E-11	NaN
3.000000	1.000000	0.334585	7365074.467666	-38789.073376	955.818421	-29797.026479	0.000000	0.000000	6.334911	0.006804	NaN	0.000000	0.001577	0.001666	28.090523	0.035705	0.002079	17.174082	106.625936	-163.868885	0.024478	0.333255	-0.692732	-0.694061	0.006804	17.174082	-0.693029	-1.571482E+9	-4.329982E-12	NaN
3.000000	1.000000	0.336543	7365074.477666	-38789.072495	955.818009	-29797.026552	0.000000	0.000000	6.336868	-0.016117	NaN	0.000000	0.001603	0.001667	28.083822	0.022099	0.001951	11.324398	161.602924	17.427580	-0.016799	0.335195	-0.690774	-0.692122	-0.016117	11.324398	-0.689706	-1.415475E+9	1.138605E-11	NaN
3.000000	1.000000	0.338554	7365074.487666	-38789.072606	955.818000	-29797.026969	0.000000	0.000000	6.338877	-0.067300	NaN	0.000000	0.001613	0.001686	28.112365	0.083799	0.001960	42.758132	160.529577	-164.015587	-0.022514	0.337233	-0.688763	-0.690084	-0.067300	42.758132	-0.687582	-1.323963E+9	5.083204E-11	NaN
3.000000	1.000000	0.340556	7365074.497666	-38789.072977	955.818024	-29797.026479	0.000000	0.000000	6.340879	-0.077711	NaN	0.000000	0.001593	0.001694	28.129447	0.041958	0.002015	20.820864	27.310751	13.161303	-0.075257	0.339196	-0.686760	-0.688120	-0.077711	20.820864	-0.683961	-1.181329E+9	6.578259E-11	NaN
3.000000	1.000000	0.342584	7365074.507666	-38789.072506	955.818552	-29797.026552	0.000000	0.000000	6.342909	-0.009598	NaN	0.000000	0.001585	0.001698	28.089883	0.079996	0.002000	40.003405	128.160057	-164.792038	-0.090301	0.341258	-0.684733	-0.686059	-0.009598	40.003405	-0.684553	-1.203548E+9	7.974852E-12	NaN
3.000000	1.000000	0.344565	7365074.517666	-38789.072555	955.818478	-29797.026989	0.000000	0.000000	6.344890	-0.005719	NaN	0.000000	0.001561	0.001706	28.082902	0.140290	0.001965	71.385440	-169.877289	16.679579	0.002026	0.343209	-0.682752	-0.684107	-0.005719	71.385440	-0.682692	-1.135059E+9	5.038093E-12	NaN
3.000000	1.000000	0.346568	7365074.527666	-38789.072965	955.818013	-29797.026980	0.000000	0.000000	6.346893	-0.027705	NaN	0.000000	0.001565	0.001712	28.112232	0.021812	0.001997	10.924258	48.016647	-166.989550	-0.022599	0.345302	-0.680749	-0.682015	-0.027705	10.924258	-0.678847	-1.005613E+9	2.755006E-11	NaN
3.000000	1.000000	0.348556	7365074.537666	-38789.072456	955.818020	-29797.026479	0.000000	0.000000	6.348881	-0.022995	NaN	0.000000	0.001575	0.001712	28.129670	0.044978	0.001922	23.407100	-170.178049	15.946547	-0.031013	0.347205	-0.678760	-0.680112	-0.022995	23.407100	-0.678023	-9.798775E+8	2.346735E-11	NaN
3.000000	1.000000	0.350546	7365074.547666	-38789.072577	955.818521	-29797.026536	0.000000	0.000000	6.350871	-0.012351	NaN	0.000000	0.001584	0.001699	28.089486	0.080817	0.001875	43.101877	46.046956	-162.366001	-0.000875	0.349251	-0.676771	-0.678066	-0.012351	43.101877	-0.676556	-9.356257E+8	1.320037E-11	NaN
3.000000	1.000000	0.352554	7365074.557666	-38789.072991	955.818472	-29797.026475	0.000000	0.000000	6.352884	0.094894	NaN	0.000000	0.001589	0.001690	28.082088	0.069168	0.002004	34.510999	110.648018	16.014258	0.052692	0.351163	-0.674762	-0.676154	0.094894	34.510999	-0.676825	-9.435703E+8	-1.005690E-10	NaN
3.000000	1.000000	0.354558	7365074.567666	-38789.073000	955.818555	-29797.026033	0.000000	0.000000	6.354883	-0.016660	NaN	0.000000	0.001575	0.001712	28.111383	0.051932	0.002072	25.058176	122.734838	-162.487917	0.064225	0.353257	-0.672759	-0.674060	-0.016660	25.058176	-0.672260	-8.171955E+8	2.038668E-11	NaN
3.000000	1.000000	0.356561	7365074.577666	-38789.073000	955.818423	-29797.026558	0.000000	0.000000	6.356882	-0.113585	NaN	0.000000	0.001563	0.001669	28.128745	0.038037	0.001906	19.960916	-22.354529	15.308478	-0.061113	0.355203	-0.670756	-0.672114	-0.113585	19.960916	-0.666488	-6.812672E+8	1.667265E-10	NaN
3.000000	1.000000	0.358560	7365074.587666	-38789.072971	955.818029	-29797.027487	0.000000	0.000000	6.358885	-0.018706	NaN	0.000000	0.001579	0.001692	28.088334	0.167432	0.001982	84.478697	-108.990634	-167.458058	-0.139911	0.357275	-0.668757	-0.670042	-0.018706	84.478697	-0.668591	-7.279582E+8	2.569642E-11	NaN
3.000000	1.000000	0.360582	7365074.597666	-38789.072405	955.818521	-29797.027473	0.000000	0.000000	6.360910	0.059580	NaN	0.000000	0.001607	0.001681	28.081735	0.081010	0.002006	40.382607	-87.513142	17.130250	0.020922	0.359184	-0.666735	-0.668133	0.059580	40.382607	-0.667841	-7.109549E+8	-8.380231E-11	NaN
3.000000	1.000000	0.362580	7365074.607666	-38789.072007	955.818448	-29797.027013	0.000000	0.000000	6.362909	0.080890	NaN	0.000000	0.001583	0.001668	28.110643	0.042058	0.002012	20.904338	119.052754	-164.411742	0.088718	0.361314	-0.664737	-0.666003	0.080890	20.904338	-0.667639	-7.064374E+8	-1.145039E-10	NaN
3.000000	1.000000	0.364553	7365074.617666	-38789.072000	955.817987	-29797.027000	0.000000	0.000000	6.364881	0.039152	NaN	0.000000	0.001561	0.001677	28.128604	0.078590	0.002118	37.103262	45.598158	14.495714	0.101381	0.363178	-0.662763	-0.664139	0.039152	37.103262	-0.663555	-6.210874E+8	-6.303804E-11	NaN
3.000000	1.000000	0.366586	7365074.627666	-38789.072000	955.817471	-29797.027000	0.000000	0.000000	6.366912	0.017284	NaN	0.000000	0.001568	0.001681	28.088730	0.039111	0.001940	20.155709	2.137656	-166.275929	-0.012404	0.365241	-0.660731	-0.662076	0.017284	20.155709	-0.661374	-5.798147E+8	-2.980910E-11	NaN
3.000000	1.000000	0.368569	7365074.637666	-38789.072000	955.818115	-29797.027000	0.000000	0.000000	6.368896	0.024904	NaN	0.000000	0.001560	0.001703	28.081967	0.008634	0.001948	4.432417	-100.115826	15.975610	0.025262	0.367229	-0.658748	-0.660088	0.024904	4.432417	-0.662962	-6.095870E+8	-4.085408E-11	NaN
3.000000	1.000000	0.370581	7365074.647666	-38789.072000	955.819523	-29797.027000	0.000000	0.000000	6.370904	-0.079553	NaN	0.000000	0.001552	0.001677	28.111513	0.111174	0.001935	57.450185	-75.535169	-165.120712	0.029274	0.369248	-0.656736	-0.658069	-0.079553	57.450185	-0.655697	-4.847518E+8	1.641110E-10	NaN
3.000000	1.000000	0.372565	7365074.657666	-38789.072000	955.819403	-29797.026980	0.000000	0.000000	6.372890	-0.037953	NaN	0.000000	0.001563	0.001692	28.129427	0.110986	0.001924	57.698307	-127.066035	19.063086	-0.121893	0.371213	-0.654751	-0.656104	-0.037953	57.698307	-0.654258	-4.632324E+8	8.193147E-11	NaN
3.000000	1.000000	0.374566	7365074.667666	-38789.072024	955.818447	-29797.026442	0.000000	0.000000	6.374892	-0.007159	NaN	0.000000	0.001571	0.001691	28.089061	0.052478	0.001950	26.908217	38.744971	-162.356641	-0.054477	0.373253	-0.652750	-0.654064	-0.007159	26.908217	-0.652551	-4.389378E+8	1.631075E-11	NaN
3.000000	1.000000	0.376561	7365074.677666	-38789.072568	955.817490	-29797.025530	0.000000	0.000000	6.376887	-0.010121	NaN	0.000000	0.001559	0.001665	28.082081	0.088346	0.002097	42.132468	174.455695	16.152534	0.003772	0.375215	-0.650755	-0.652101	-0.010121	42.132468	-0.650575	-4.124036E+8	2.454131E-11	NaN
3.000000	1.000000	0.378567	7365074.687666	-38789.072991	955.817552	-29797.026061	0.000000	0.000000	6.378895	0.062175	NaN	0.000000	0.001604	0.001651	28.111011	0.058506	0.002036	28.735600	95.185087	-159.594569	0.025158	0.377216	-0.648750	-0.650101	0.062175	28.735600	-0.650372	-4.097726E+8	-1.517298E-10	NaN
3.000000	1.000000	0.380569	7365074.697666	-38789.072971	955.817989	-29797.027495	0.000000	0.000000	6.380896	0.041184	NaN	0.000000	0.001626	0.001682	28.129679	0.069393	0.002016	34.415413	41.812634	17.264924	0.065857	0.379220	-0.646748	-0.648097	0.041184	34.415413	-0.647646	-3.759741E+8	-1.095393E-10	NaN
3.000000	1.000000	0.382587	7365074.707666	-38789.072421	955.818000	-29797.027448	0.000000	0.000000	6.382913	-0.008497	NaN	0.000000	0.001616	0.001674	28.090023	0.062039	0.001961	31.634467	-22.190289	-164.951710	-0.025994	0.381281	-0.644730	-0.646036	-0.008497	31.634467	-0.644528	-3.407270E+8	2.493744E-11	NaN
3.000000	1.000000	0.384594	7365074.717666	-38789.072496	955.818040	-29797.027011	0.000000	0.000000	6.384924	0.091718	NaN	0.000000	0.001634	0.001690	28.083395	0.035808	0.001984	18.044150	-131.518523	18.666842	0.022532	0.383226	-0.642723	-0.644091	0.091718	18.044150	-0.646535	-3.630163E+8	-2.526544E-10	NaN
3.000000	1.000000	0.386576	7365074.727666	-38789.072418	955.819042	-29797.027000	0.000000	0.000000	6.386903	0.027727	NaN	0.000000	0.001622	0.001703	28.111269	0.079838	0.001808	44.157676	170.130483	-163.364117	0.127641	0.385250	-0.640741	-0.642067	0.027727	44.157676	-0.641212	-3.068407E+8	-9.036174E-11	NaN
3.000000	1.000000	0.388571	7365074.737666	-38789.072033	955.818896	-29797.027000	0.000000	0.000000	6.388896	-0.011589	NaN	0.000000	0.001617	0.001704	28.128912	0.129440	0.001868	69.307585	-56.852274	16.801612	-0.020448	0.387237	-0.638746	-0.640079	-0.011589	69.307585	-0.638620	-2.827214E+8	4.099196E-11	NaN
3.000000	1.000000	0.390560	7365074.747666	-38789.072568	955.818046	-29797.027000	0.000000	0.000000	6.390887	0.021096	NaN	0.000000	0.001617	0.001684	28.090668	0.066748	0.001871	35.667311	-118.691620	-163.141350	0.012692	0.389244	-0.636757	-0.638072	0.021096	35.667311	-0.637200	-2.703146E+8	-7.804160E-11	NaN
3.000000	1.000000	0.392600	7365074.757666	-38789.072991	955.818544	-29797.027000	0.000000	0.000000	6.392927	0.023017	NaN	0.000000	0.001625	0.001678	28.084118	0.010390	0.001890	5.498978	-174.510271	16.179779	0.015783	0.391201	-0.634716	-0.636116	0.023017	5.498978	-0.637856	-2.759715E+8	-8.340322E-11	NaN
3.000000	1.000000	0.394569	7365074.767666	-38789.072976	955.818423	-29797.026980	0.000000	0.000000	6.394897	0.048313	NaN	0.000000	0.001588	0.001694	28.112557	0.092718	0.001906	48.655983	153.791022	-166.058115	0.027894	0.393297	-0.632748	-0.634020	0.048313	48.655983	-0.633493	-2.404255E+8	-2.009499E-10	NaN
3.000000	1.000000	0.396602	7365074.777666	-38789.072432	955.818009	-29797.026459	0.000000	0.000000	6.396932	0.106309	NaN	0.000000	0.001577	0.001673	28.129670	0.144272	0.001938	74.458050	125.842809	14.605481	0.099037	0.395173	-0.630715	-0.632144	0.106309	74.458050	-0.631786	-2.277977E+8	-4.666835E-10	NaN
3.000000	1.000000	0.398575	7365074.787666	-38789.072009	955.817976	-29797.026027	0.000000	0.000000	6.398901	0.014665	NaN	0.000000	0.001577	0.001677	28.089799	0.085187	0.002021	42.141597	-162.520634	-165.154755	0.119755	0.397337	-0.628742	-0.629980	0.014665	42.141597	-0.629003	-2.086092E+8	-7.029973E-11	NaN
3.000000	1.000000	0.400583	7365074.797666	-38789.072024	955.817432	-29797.026514	0.000000	0.000000	6.400908	-0.016384	NaN	0.000000	0.001570	0.001666	28.083161	0.073391	0.002123	34.571431	-111.255265	15.455330	-0.037960	0.399234	-0.626734	-0.628083	-0.016384	34.571431	-0.626379	-1.919928E+8	8.533799E-11	NaN
3.000000	1.000000	0.402608	7365074.807666	-38789.072540	955.817033	-29797.026987	0.000000	0.000000	6.402933	-0.017920	NaN	0.000000	0.001595	0.001703	28.111683	0.030328	0.002153	14.089686	-150.249560	-163.137557	0.013250	0.401286	-0.624709	-0.626031	-0.017920	14.089686	-0.623755	-1.767003E+8	1.014149E-10	NaN
3.000000	1.000000	0.404564	7365074.817666	-38789.072412	955.817568	-29797.027000	0.000000	0.000000	6.404888	-0.051449	NaN	0.000000	0.001630	0.001710	28.130388	0.131804	0.002123	62.087324	148.208429	14.534554	-0.027169	0.403252	-0.622753	-0.624065	-0.051449	62.087324	-0.622131	-1.678522E+8	3.065140E-10	NaN
3.000000	1.000000	0.406600	7365074.827666	-38789.072521	955.817991	-29797.027000	0.000000	0.000000	6.406927	0.007895	NaN	0.000000	0.001614	0.001659	28.090234	0.045311	0.002073	21.857775	40.945202	-165.821674	-0.015982	0.405253	-0.620716	-0.622064	0.007895	21.857775	-0.620987	-1.618840E+8	-4.877230E-11	NaN
3.000000	1.000000	0.408603	7365074.837666	-38789.072987	955.818000	-29797.027020	0.000000	0.000000	6.408928	-0.013507	NaN	0.000000	0.001601	0.001678	28.082885	0.096457	0.001992	48.410550	69.698500	13.924373	-0.015979	0.407244	-0.618714	-0.620073	-0.013507	48.410550	-0.618505	-1.496505E+8	9.025372E-11	NaN
3.000000	1.000000	0.410556	7365074.847667	-38789.073000	955.818000	-29797.027508	0.000000	0.000000	6.410881	-0.003525	NaN	0.000000	0.001600	0.001668	28.111937	0.123162	0.002015	61.132541	145.216360	-164.383054	-0.015828	0.409285	-0.616761	-0.618032	-0.003525	61.132541	-0.616718	-1.414203E+8	2.492345E-11	NaN
3.000000	1.000000	0.412569	7365074.857666	-38789.073029	955.818000	-29797.026982	0.000000	0.000000	6.412898	0.061686	NaN	0.000000	0.001580	0.001687	28.130090	0.096719	0.002089	46.309154	65.898651	16.406354	0.035040	0.411180	-0.614748	-0.616137	0.061686	46.309154	-0.615747	-1.371381E+8	-4.498096E-10	NaN
3.000000	1.000000	0.414619	7365074.867666	-38789.073547	955.817980	-29797.026568	0.000000	0.000000	6.414942	-0.050942	NaN	0.000000	0.001595	0.001699	28.089365	0.030128	0.001980	15.213924	65.769786	-165.815312	0.006617	0.413256	-0.612698	-0.614060	-0.050942	15.213924	-0.610187	-1.149967E+8	4.429891E-10	NaN
3.000000	1.000000	0.416598	7365074.877666	-38789.072885	955.817479	-29797.026989	0.000000	0.000000	6.416922	-0.040960	NaN	0.000000	0.001577	0.001691	28.082622	0.123248	0.002017	61.090504	-106.404555	13.206915	-0.057350	0.415261	-0.610719	-0.612056	-0.040960	61.090504	-0.610216	-1.151031E+8	3.558584E-10	NaN
3.000000	1.000000	0.418599	7365074.887666	-38789.072613	955.817532	-29797.026984	0.000000	0.000000	6.418924	-0.021539	NaN	0.000000	0.001583	0.001684	28.111947	0.094455	0.001903	49.633782	143.480532	-164.186653	-0.033930	0.417318	-0.608718	-0.609999	-0.021539	49.633782	-0.608393	-1.086420E+8	1.982576E-10	NaN
3.000000	1.000000	0.420582	7365074.897666	-38789.072964	955.817448	-29797.026503	0.000000	0.000000	6.420908	0.011187	NaN	0.000000	0.001588	0.001723	28.130539	0.025847	0.001927	13.415035	-49.426163	13.642586	-0.026312	0.419228	-0.606735	-0.608089	0.011187	13.415035	-0.607360	-1.051462E+8	-1.063904E-10	NaN
3.000000	1.000000	0.422613	7365074.907666	-38789.072421	955.817035	-29797.026507	0.000000	0.000000	6.422939	0.009835	NaN	0.000000	0.001575	0.001711	28.091204	0.062498	0.002065	30.270067	-87.922528	-164.484517	0.001126	0.421281	-0.604704	-0.606036	0.009835	30.270067	-0.604948	-9.740563E+7	-1.009653E-10	NaN
3.000000	1.000000	0.424596	7365074.917666	-38789.072492	955.817588	-29797.026445	0.000000	0.000000	6.424922	-0.000962	NaN	0.000000	0.001602	0.001692	28.083997	0.026791	0.002026	13.220845	33.379051	12.111464	0.018331	0.423211	-0.602720	-0.604106	-0.000962	13.220845	-0.602666	-9.060842E+7	1.061617E-11	NaN
3.000000	1.000000	0.426596	7365074.927666	-38789.072415	955.818513	-29797.026027	0.000000	0.000000	6.426921	-0.016578	NaN	0.000000	0.001624	0.001706	28.111640	0.033568	0.002035	16.496742	146.106967	-166.686824	-0.013876	0.425288	-0.600721	-0.602029	-0.016578	16.496742	-0.599967	-8.317777E+7	1.993095E-10	NaN
3.000000	1.000000	0.428591	7365074.937666	-38789.072575	955.818468	-29797.026514	0.000000	0.000000	6.428918	0.018081	NaN	0.000000	0.001596	0.001705	28.129315	0.127778	0.001997	63.997659	-168.146523	14.189929	-0.041200	0.427220	-0.598726	-0.600097	0.018081	63.997659	-0.598938	-8.050602E+7	-2.245939E-10	NaN
3.000000	1.000000	0.430597	7365074.947667	-38789.072967	955.818532	-29797.026987	0.000000	0.000000	6.430923	-0.001439	NaN	0.000000	0.001568	0.001722	28.088320	0.046404	0.002077	22.341655	-152.679662	-164.983771	0.032832	0.429277	-0.596720	-0.598040	-0.001439	22.341655	-0.596671	-7.492228E+7	1.920287E-11	NaN
3.000000	1.000000	0.432587	7365074.957666	-38789.072452	955.818428	-29797.026984	0.000000	0.000000	6.432915	0.050337	NaN	0.000000	0.001593	0.001713	28.080797	0.070964	0.001954	36.325554	-85.047051	14.928946	-0.056619	0.431253	-0.594730	-0.596064	0.050337	36.325554	-0.595769	-7.280842E+7	-6.913674E-10	NaN
3.000000	1.000000	0.434614	7365074.967666	-38789.072550	955.817494	-29797.026506	0.000000	0.000000	6.434943	0.079696	NaN	0.000000	0.001584	0.001709	28.109434	0.116318	0.001985	58.600268	-142.083581	-164.954496	0.076106	0.433285	-0.592703	-0.594032	0.079696	58.600268	-0.593723	-6.823149E+7	-1.168023E-9	NaN
3.000000	1.000000	0.436587	7365074.977666	-38789.073018	955.817579	-29797.026555	0.000000	0.000000	6.436914	0.037768	NaN	0.000000	0.001589	0.001707	28.127434	0.107663	0.002051	52.497664	-147.834232	15.313194	0.099525	0.435260	-0.590730	-0.592056	0.037768	52.497664	-0.591269	-6.311961E+7	-5.983536E-10	NaN
3.000000	1.000000	0.438568	7365074.987666	-38789.073595	955.818015	-29797.026989	0.000000	0.000000	6.438892	-0.049678	NaN	0.000000	0.001585	0.001704	28.087541	0.050228	0.002063	24.351756	-168.704877	-167.294035	0.023113	0.437292	-0.588749	-0.590025	-0.049678	24.351756	-0.587219	-5.550272E+7	8.950641E-10	NaN
3.000000	1.000000	0.440617	7365074.997666	-38789.073964	955.818544	-29797.027000	0.000000	0.000000	6.440940	-0.066413	NaN	0.000000	0.001599	0.001719	28.080902	0.156709	0.002111	74.220490	-88.936378	12.999216	-0.133829	0.439210	-0.586700	-0.588107	-0.066413	74.220490	-0.586029	-5.344464E+7	1.242657E-9	NaN
3.000000	1.000000	0.442611	7365075.007666	-38789.073405	955.818423	-29797.026984	0.000000	0.000000	6.442936	-0.014549	NaN	0.000000	0.001620	0.001675	28.109690	0.055250	0.002182	25.323110	-36.317453	-166.593825	-0.010916	0.441299	-0.584706	-0.586018	-0.014549	25.323110	-0.584275	-5.054931E+7	2.878081E-10	NaN
3.000000	1.000000	0.444610	7365075.017666	-38789.072978	955.818009	-29797.026506	0.000000	0.000000	6.444935	-0.017996	NaN	0.000000	0.001616	0.001687	28.128142	0.071704	0.002155	33.280788	-110.378664	18.196058	-0.005629	0.443286	-0.582707	-0.584031	-0.017996	33.280788	-0.582301	-4.747699E+7	3.790437E-10	NaN
3.000000	1.000000	0.446613	7365075.027666	-38789.072429	955.818000	-29797.026538	0.000000	0.000000	6.446939	0.018015	NaN	0.000000	0.001608	0.001688	28.087730	0.006082	0.002055	2.958848	-68.353379	-163.115967	-0.013976	0.445286	-0.580704	-0.582030	0.018015	2.958848	-0.585271	-5.217337E+7	-3.452965E-10	NaN
3.000000	1.000000	0.448614	7365075.037666	-38789.072546	955.818000	-29797.026475	0.000000	0.000000	6.448941	0.027629	NaN	0.000000	0.001592	0.001714	28.080389	0.022143	0.002076	10.666578	26.022578	14.881858	0.013340	0.447240	-0.578703	-0.580077	0.027629	10.666578	-0.580646	-4.504412E+7	-6.133707E-10	NaN
3.000000	1.000000	0.450582	7365075.047666	-38789.072416	955.818000	-29797.026013	0.000000	0.000000	6.450908	0.002689	NaN	0.000000	0.001573	0.001704	28.108862	0.083999	0.001995	42.110666	-41.909913	-164.818824	0.021720	0.449330	-0.576734	-0.577987	0.002689	42.110666	-0.576782	-3.983898E+7	-6.749400E-11	NaN
3.000000	1.000000	0.452604	7365075.057666	-38789.072548	955.818020	-29797.026020	0.000000	0.000000	6.452930	0.019709	NaN	0.000000	0.001568	0.001709	28.127806	0.037516	0.001962	19.122595	178.772954	13.814297	0.020070	0.451205	-0.574713	-0.576112	0.019709	19.122595	-0.575486	-3.823062E+7	-5.155264E-10	NaN
3.000000	1.000000	0.454607	7365075.067666	-38789.072989	955.818521	-29797.026521	0.000000	0.000000	6.454936	0.067433	NaN	0.000000	0.001592	0.001705	28.087825	0.053598	0.001854	28.914255	159.355377	-162.610668	0.038674	0.453326	-0.572710	-0.573991	0.067433	28.914255	-0.574459	-3.700188E+7	-1.822415E-9	NaN
3.000000	1.000000	0.456599	7365075.077666	-38789.072976	955.818468	-29797.026464	0.000000	0.000000	6.456929	0.087776	NaN	0.000000	0.001566	0.001715	28.080990	0.165738	0.001847	89.748999	92.890663	14.849387	0.088171	0.455232	-0.570718	-0.572085	0.087776	89.748999	-0.571451	-3.362638E+7	-2.610342E-9	NaN
3.000000	1.000000	0.458597	7365075.087666	-38789.072456	955.818532	-29797.026525	0.000000	0.000000	6.458926	0.053942	NaN	0.000000	0.001569	0.001672	28.109476	0.080511	0.001968	40.914719	-7.304388	-165.046957	0.082660	0.457264	-0.568719	-0.570052	0.053942	40.914719	-0.569708	-3.181254E+7	-1.695612E-9	NaN
3.000000	1.000000	0.460617	7365075.097666	-38789.072601	955.818448	-29797.026987	0.000000	0.000000	6.460945	0.038960	NaN	0.000000	0.001570	0.001665	28.127625	0.038675	0.001910	20.247014	-122.926656	17.082502	0.033367	0.459289	-0.566699	-0.568028	0.038960	20.247014	-0.568142	-3.026653E+7	-1.287224E-9	NaN
3.000000	1.000000	0.462628	7365075.107666	-38789.073560	955.818011	-29797.027000	0.000000	0.000000	6.462956	0.050438	NaN	0.000000	0.001582	0.001688	28.087063	0.093332	0.001936	48.203618	160.236611	-162.484147	0.085004	0.461280	-0.564688	-0.566037	0.050438	48.203618	-0.565473	-2.780136E+7	-1.814245E-9	NaN
3.000000	1.000000	0.464592	7365075.117666	-38789.073967	955.818000	-29797.027000	0.000000	0.000000	6.464917	-0.019726	NaN	0.000000	0.001555	0.001695	28.079724	0.124795	0.001993	62.608623	-160.698751	15.364993	0.017225	0.463244	-0.562725	-0.564072	-0.019726	62.608623	-0.562489	-2.528155E+7	7.802522E-10	NaN
3.000000	1.000000	0.466637	7365075.127666	-38789.073432	955.818000	-29797.027000	0.000000	0.000000	6.466963	0.000100	NaN	0.000000	0.001574	0.001713	28.108429	0.034588	0.001813	19.080201	-130.602143	-161.361281	-0.058806	0.465296	-0.560680	-0.562021	0.000100	19.080201	-0.560684	-2.386918E+7	-4.202287E-12	NaN
3.000000	1.000000	0.468615	7365075.137666	-38789.073009	955.818000	-29797.027000	0.000000	0.000000	6.468941	0.004886	NaN	0.000000	0.001547	0.001733	28.128067	0.051375	0.002019	25.450424	-17.034586	18.938449	0.062372	0.467270	-0.558701	-0.560047	0.004886	25.450424	-0.558845	-2.251154E+7	-2.170329E-10	NaN
3.000000	1.000000	0.470582	7365075.147666	-38789.072984	955.818000	-29797.027000	0.000000	0.000000	6.470908	0.000415	NaN	0.000000	0.001541	0.001707	28.088411	0.046876	0.001980	23.677973	-88.000789	-162.198665	-0.003763	0.469320	-0.556735	-0.557997	0.000415	23.677973	-0.556748	-2.105624E+7	-1.969886E-11	NaN
3.000000	1.000000	0.472640	7365075.157666	-38789.072506	955.818016	-29797.027000	0.000000	0.000000	6.472967	0.018283	NaN	0.000000	0.001524	0.001703	28.081747	0.129106	0.002075	62.208433	124.750797	17.411020	0.002374	0.471259	-0.554677	-0.556058	0.018283	62.208433	-0.554897	-1.985011E+7	-9.210501E-10	NaN
3.000000	1.000000	0.474612	7365075.167666	-38789.072555	955.818490	-29797.027016	0.000000	0.000000	6.474942	0.103235	NaN	0.000000	0.001522	0.001702	28.110029	0.039154	0.001948	20.099795	76.366910	-161.972466	0.046299	0.473319	-0.552705	-0.553997	0.103235	20.099795	-0.556557	-2.092851E+7	-4.932733E-9	NaN
3.000000	1.000000	0.476603	7365075.177666	-38789.072960	955.818418	-29797.027494	0.000000	0.000000	6.476933	0.092742	NaN	0.000000	0.001526	0.001722	28.128903	0.056872	0.001952	29.127974	66.685967	13.965257	0.173607	0.475215	-0.550714	-0.552101	0.092742	29.127974	-0.553102	-1.874606E+7	-4.947285E-9	NaN
3.000000	1.000000	0.478610	7365075.187666	-38789.072405	955.818033	-29797.027445	0.000000	0.000000	6.478937	0.036457	NaN	0.000000	0.001561	0.001693	28.088130	0.074700	0.001930	38.699164	-7.281500	-164.477091	0.058175	0.477271	-0.548707	-0.550046	0.036457	38.699164	-0.549413	-1.666595E+7	-2.187497E-9	NaN
3.000000	1.000000	0.480642	7365075.197666	-38789.072055	955.818548	-29797.027011	0.000000	0.000000	6.480970	0.042512	NaN	0.000000	0.001572	0.001690	28.081431	0.084123	0.001989	42.289279	168.359555	16.999436	0.008483	0.479309	-0.546675	-0.548007	0.042512	42.289279	-0.547429	-1.564358E+7	-2.717564E-9	NaN
3.000000	1.000000	0.482628	7365075.207666	-38789.073089	955.818490	-29797.027000	0.000000	0.000000	6.482954	-0.002928	NaN	0.000000	0.001571	0.001681	28.109448	0.064649	0.002047	31.590113	116.732740	-166.844020	0.040586	0.481323	-0.544688	-0.545993	-0.002928	31.590113	-0.544619	-1.430206E+7	2.046943E-10	NaN
3.000000	1.000000	0.484629	7365075.217666	-38789.072870	955.819073	-29797.026980	0.000000	0.000000	6.484954	-0.010049	NaN	0.000000	0.001578	0.001729	28.128761	0.029649	0.002102	14.104609	-83.179454	14.461329	0.020473	0.483265	-0.542688	-0.544051	-0.010049	14.104609	-0.542154	-1.321970E+7	7.601834E-10	NaN
3.000000	1.000000	0.486616	7365075.227666	-38789.072610	955.819437	-29797.026475	0.000000	0.000000	6.486938	-0.095966	NaN	0.000000	0.001607	0.001737	28.089672	0.159544	0.002049	77.880067	-48.302526	-167.122783	-0.037693	0.485301	-0.540701	-0.542016	-0.095966	77.880067	-0.539777	-1.225357E+7	7.831656E-9	NaN
