																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
56.000000	1.000000	0.312664	7365592.197666	-41439.072000	955.819390	-29786.811494	0.000000	0.000000	6.312869	0.043368	NaN	0.000000	0.001595	0.001724	28.080545	0.124108	0.002023	61.359253	67.743390	16.087907	0.104356	0.311328	-0.811063	-0.812399	0.043368	61.359253	-0.811593	-6.459259E+10	-6.714143E-13	NaN
56.000000	1.000000	0.314635	7365592.207666	-41439.072000	955.818460	-29786.811445	0.000000	0.000000	6.314839	0.019369	NaN	0.000000	0.001562	0.001715	28.102827	0.053647	0.001905	28.163523	-142.513791	-162.379758	0.034703	0.313345	-0.809092	-0.810382	0.019369	28.163523	-0.809608	-6.070944E+10	-3.190439E-13	NaN
56.000000	1.000000	0.316658	7365592.217666	-41439.072029	955.818550	-29786.811011	0.000000	0.000000	6.316864	0.050267	NaN	0.000000	0.001550	0.001731	28.130882	0.054393	0.001934	28.126242	78.137143	16.042369	0.031216	0.315267	-0.807069	-0.808460	0.050267	28.126242	-0.808409	-5.847707E+10	-8.596056E-13	NaN
56.000000	1.000000	0.318681	7365592.227666	-41439.072595	955.818989	-29786.811000	0.000000	0.000000	6.318883	-0.016723	NaN	0.000000	0.001581	0.001735	28.094254	0.066116	0.002069	31.955261	135.781533	-164.192024	0.054843	0.317371	-0.805047	-0.806356	-0.016723	31.955261	-0.804654	-5.200337E+10	3.215718E-13	NaN
56.000000	1.000000	0.320669	7365592.237666	-41439.072993	955.818960	-29786.810984	0.000000	0.000000	6.320872	-0.008514	NaN	0.000000	0.001565	0.001711	28.082004	0.029048	0.002103	13.812606	-158.874186	17.388894	-0.036689	0.319338	-0.803058	-0.804390	-0.008514	13.812606	-0.802595	-4.876305E+10	1.745901E-13	NaN
56.000000	1.000000	0.322666	7365592.247666	-41439.073000	955.817918	-29786.810503	0.000000	0.000000	6.322871	0.034435	NaN	0.000000	0.001545	0.001732	28.103985	0.106454	0.002085	51.066099	18.126331	-165.338168	-0.007340	0.321328	-0.801061	-0.802399	0.034435	51.066099	-0.801567	-4.722062E+10	-7.292409E-13	NaN
56.000000	1.000000	0.324631	7365592.257666	-41439.073000	955.817042	-29786.810527	0.000000	0.000000	6.324833	-0.011240	NaN	0.000000	0.001562	0.001728	28.131296	0.054338	0.002040	26.637431	94.231208	17.138726	0.029163	0.323301	-0.799097	-0.800426	-0.011240	26.637431	-0.798780	-4.328157E+10	2.596915E-13	NaN
56.000000	1.000000	0.326663	7365592.267666	-41439.073000	955.817541	-29786.810987	0.000000	0.000000	6.326868	0.058492	NaN	0.000000	0.001565	0.001703	28.094655	0.072283	0.002094	34.513871	80.072508	-163.265388	-0.040896	0.325335	-0.797065	-0.798392	0.058492	34.513871	-0.798336	-4.268435E+10	-1.370333E-12	NaN
56.000000	1.000000	0.328682	7365592.277666	-41439.072976	955.817989	-29786.811000	0.000000	0.000000	6.328882	-0.054943	NaN	0.000000	0.001553	0.001720	28.082182	0.033703	0.002009	16.773782	133.116622	14.004082	0.060811	0.327261	-0.795046	-0.796466	-0.054943	16.773782	-0.792589	-3.566508E+10	1.540535E-12	NaN
56.000000	1.000000	0.330653	7365592.287666	-41439.072460	955.818024	-29786.811000	0.000000	0.000000	6.330859	0.055977	NaN	0.000000	0.001551	0.001732	28.103844	0.039403	0.001983	19.868417	-17.121471	-164.878342	-0.122741	0.329364	-0.793074	-0.794363	0.055977	19.868417	-0.795187	-3.868276E+10	-1.447085E-12	NaN
56.000000	1.000000	0.332648	7365592.297666	-41439.072556	955.818548	-29786.811000	0.000000	0.000000	6.332851	0.005296	NaN	0.000000	0.001555	0.001724	28.130888	0.055034	0.002042	26.955489	-36.114938	17.030919	0.161760	0.331278	-0.791079	-0.792450	0.005296	26.955489	-0.791227	-3.417763E+10	-1.549516E-13	NaN
56.000000	1.000000	0.334657	7365592.307666	-41439.071876	955.818474	-29786.811000	0.000000	0.000000	6.334860	-0.009025	NaN	0.000000	0.001566	0.001733	28.093779	0.073011	0.002068	35.312290	5.153962	-163.161885	-0.080074	0.333351	-0.789070	-0.790376	-0.009025	35.312290	-0.788878	-3.175769E+10	2.841770E-13	NaN
56.000000	1.000000	0.336669	7365592.317666	-41439.071583	955.818579	-29786.811016	0.000000	0.000000	6.336871	-0.023712	NaN	0.000000	0.001548	0.001724	28.081273	0.090016	0.002031	44.326797	-26.930640	16.267482	0.006077	0.335275	-0.787058	-0.788453	-0.023712	44.326797	-0.786657	-2.962591E+10	8.003759E-13	NaN
56.000000	1.000000	0.338698	7365592.327666	-41439.072558	955.818991	-29786.811494	0.000000	0.000000	6.338901	-0.011999	NaN	0.000000	0.001566	0.001707	28.103183	0.052930	0.001946	27.205768	96.975628	-162.839600	-0.040524	0.337408	-0.785029	-0.786319	-0.011999	27.205768	-0.784698	-2.786574E+10	4.305931E-13	NaN
56.000000	1.000000	0.340689	7365592.337666	-41439.072991	955.818980	-29786.811445	0.000000	0.000000	6.340892	0.000203	NaN	0.000000	0.001566	0.001713	28.131491	0.114779	0.002019	56.863256	144.172933	15.393075	-0.039664	0.339291	-0.783038	-0.784436	0.000203	56.863256	-0.783041	-2.645780E+10	-7.666182E-15	NaN
56.000000	1.000000	0.342661	7365592.347666	-41439.073000	955.818459	-29786.811027	0.000000	0.000000	6.342864	0.005856	NaN	0.000000	0.001587	0.001698	28.094642	0.151581	0.001998	75.868040	171.410706	-164.937849	0.000781	0.341454	-0.781066	-0.782273	0.005856	75.868040	-0.781124	-2.491758E+10	-2.350059E-13	NaN
56.000000	1.000000	0.344646	7365592.357666	-41439.073000	955.818011	-29786.811514	0.000000	0.000000	6.344850	0.010475	NaN	0.000000	0.001605	0.001699	28.081995	0.153705	0.002004	76.697176	179.041092	15.290931	0.022192	0.343285	-0.779081	-0.780442	0.010475	76.697176	-0.779183	-2.344957E+10	-4.467210E-13	NaN
56.000000	1.000000	0.346682	7365592.367666	-41439.073000	955.818020	-29786.811970	0.000000	0.000000	6.346884	-0.018230	NaN	0.000000	0.001598	0.001716	28.103858	0.127542	0.001995	63.935379	156.029735	-162.316124	0.007572	0.345312	-0.777045	-0.778415	-0.018230	63.935379	-0.776832	-2.178578E+10	8.367623E-13	NaN
56.000000	1.000000	0.348681	7365592.377666	-41439.072976	955.818541	-29786.811503	0.000000	0.000000	6.348885	0.007144	NaN	0.000000	0.001594	0.001697	28.132170	0.026224	0.002059	12.738761	-155.609087	14.583333	-0.001737	0.347354	-0.775046	-0.776373	0.007144	12.738761	-0.775467	-2.087472E+10	-3.422100E-13	NaN
56.000000	1.000000	0.350686	7365592.387667	-41439.072456	955.818989	-29786.811511	0.000000	0.000000	6.350887	-0.047532	NaN	0.000000	0.001595	0.001680	28.095038	0.065021	0.002145	30.316036	8.316992	-165.365303	0.002161	0.349356	-0.773041	-0.774371	-0.047532	30.316036	-0.771865	-1.864948E+10	2.548698E-12	NaN
56.000000	1.000000	0.352688	7365592.397666	-41439.072553	955.819000	-29786.811473	0.000000	0.000000	6.352890	-0.007011	NaN	0.000000	0.001599	0.001701	28.081793	0.032583	0.001970	16.543258	57.809967	17.701472	-0.075219	0.351337	-0.771040	-0.772390	-0.007011	16.543258	-0.770722	-1.799362E+10	3.896452E-13	NaN
56.000000	1.000000	0.354670	7365592.407666	-41439.072423	955.818980	-29786.811030	0.000000	0.000000	6.354874	0.005816	NaN	0.000000	0.001583	0.001677	28.102982	0.038472	0.001981	19.420422	-115.748885	-165.643008	0.016153	0.353382	-0.769057	-0.770345	0.005816	19.420422	-0.769281	-1.720022E+10	-3.381283E-13	NaN
56.000000	1.000000	0.356661	7365592.417666	-41439.072038	955.818439	-29786.811494	0.000000	0.000000	6.356864	-0.001568	NaN	0.000000	0.001552	0.001687	28.130790	0.075559	0.002031	37.197549	-160.449680	14.368251	0.011818	0.355330	-0.767066	-0.768397	-0.001568	37.197549	-0.767035	-1.603186E+10	9.781937E-14	NaN
56.000000	1.000000	0.358678	7365592.427666	-41439.072575	955.817494	-29786.811465	0.000000	0.000000	6.358882	0.018974	NaN	0.000000	0.001576	0.001689	28.093939	0.127507	0.001989	64.097359	-131.962361	-163.280206	0.015239	0.357352	-0.765049	-0.766375	0.018974	64.097359	-0.765271	-1.517046E+10	-1.250697E-12	NaN
56.000000	1.000000	0.360667	7365592.437666	-41439.072452	955.817603	-29786.811552	0.000000	0.000000	6.360872	0.043943	NaN	0.000000	0.001589	0.001702	28.081078	0.158558	0.001999	79.332563	173.355667	19.796549	0.061728	0.359330	-0.763060	-0.764397	0.043943	79.332563	-0.763475	-1.434085E+10	-3.064153E-12	NaN
56.000000	1.000000	0.362697	7365592.447666	-41439.072011	955.818520	-29786.811973	0.000000	0.000000	6.362903	0.073269	NaN	0.000000	0.001578	0.001697	28.103198	0.089397	0.002019	44.279763	165.004524	-163.119617	0.025709	0.361335	-0.761030	-0.762392	0.073269	44.279763	-0.762271	-1.381017E+10	-5.305471E-12	NaN
56.000000	1.000000	0.364679	7365592.457666	-41439.072000	955.817933	-29786.811486	0.000000	0.000000	6.364884	0.036117	NaN	0.000000	0.001557	0.001715	28.131353	0.038192	0.001994	19.156042	8.456333	14.088552	0.086322	0.363393	-0.759048	-0.760334	0.036117	19.156042	-0.760462	-1.304941E+10	-2.767686E-12	NaN
56.000000	1.000000	0.366678	7365592.467666	-41439.072024	955.817610	-29786.811030	0.000000	0.000000	6.366883	0.032202	NaN	0.000000	0.001547	0.001729	28.093640	0.053671	0.001949	27.538987	-45.667519	-166.065797	0.030335	0.365295	-0.757049	-0.758432	0.032202	27.538987	-0.757926	-1.205272E+10	-2.671783E-12	NaN
56.000000	1.000000	0.368681	7365592.477666	-41439.072568	955.818508	-29786.811497	0.000000	0.000000	6.368886	0.054299	NaN	0.000000	0.001565	0.001725	28.080665	0.002263	0.002085	1.085629	-159.177789	15.099743	0.032224	0.367358	-0.755046	-0.756370	0.054299	1.085629	-0.792559	-3.563129E+10	-1.523915E-12	NaN
56.000000	1.000000	0.370693	7365592.487666	-41439.072971	955.818421	-29786.811489	0.000000	0.000000	6.370898	0.061083	NaN	0.000000	0.001577	0.001707	28.102619	0.031753	0.001906	16.659841	120.891948	-162.810056	0.076042	0.369363	-0.753035	-0.754364	0.061083	16.659841	-0.755784	-1.127057E+10	-5.419664E-12	NaN
56.000000	1.000000	0.372693	7365592.497666	-41439.072483	955.818009	-29786.811511	0.000000	0.000000	6.372896	-0.012542	NaN	0.000000	0.001563	0.001725	28.130901	0.090329	0.002062	43.807426	-112.275906	15.261471	0.047575	0.371322	-0.751034	-0.752405	-0.012542	43.807426	-0.750819	-9.646457E+9	1.300122E-12	NaN
56.000000	1.000000	0.374676	7365592.507666	-41439.072579	955.818000	-29786.811473	0.000000	0.000000	6.374878	-0.013894	NaN	0.000000	0.001567	0.001724	28.093627	0.026721	0.002010	13.292618	-19.425387	-164.605296	-0.034657	0.373381	-0.749052	-0.750346	-0.013894	13.292618	-0.748268	-8.905092E+9	1.560175E-12	NaN
56.000000	1.000000	0.376691	7365592.517666	-41439.072991	955.818000	-29786.811013	0.000000	0.000000	6.376895	0.018529	NaN	0.000000	0.001575	0.001712	28.080994	0.108582	0.002044	53.129684	156.782009	15.770751	0.010149	0.375304	-0.747036	-0.748423	0.018529	53.129684	-0.747298	-8.638375E+9	-2.144944E-12	NaN
56.000000	1.000000	0.378704	7365592.527666	-41439.072971	955.818000	-29786.811016	0.000000	0.000000	6.378908	0.016512	NaN	0.000000	0.001585	0.001700	28.102820	0.042023	0.001984	21.180793	115.071622	-163.595220	0.035584	0.377402	-0.745023	-0.746325	0.016512	21.180793	-0.745608	-8.192610E+9	-2.015521E-12	NaN
56.000000	1.000000	0.380685	7365592.537666	-41439.072425	955.818024	-29786.811497	0.000000	0.000000	6.380889	0.032023	NaN	0.000000	0.001576	0.001699	28.131010	0.106838	0.001885	56.688456	44.928057	13.065914	-0.001078	0.379317	-0.743042	-0.744410	0.032023	56.688456	-0.743466	-7.660564E+9	-4.180289E-12	NaN
56.000000	1.000000	0.382683	7365592.547666	-41439.072519	955.818544	-29786.811473	0.000000	0.000000	6.382888	0.028022	NaN	0.000000	0.001583	0.001692	28.093935	0.056866	0.002039	27.883358	-92.594747	-168.198581	0.008921	0.381378	-0.741044	-0.742349	0.028022	27.883358	-0.741797	-7.270036E+9	-3.854394E-12	NaN
56.000000	1.000000	0.384689	7365592.557666	-41439.072394	955.818423	-29786.811030	0.000000	0.000000	6.384893	0.027970	NaN	0.000000	0.001572	0.001677	28.080689	0.098358	0.002137	46.031064	-155.182920	16.013860	0.115465	0.383307	-0.739038	-0.740421	0.027970	46.031064	-0.739494	-6.763414E+9	-4.135516E-12	NaN
56.000000	1.000000	0.386676	7365592.567666	-41439.072007	955.818009	-29786.811497	0.000000	0.000000	6.386880	0.031612	NaN	0.000000	0.001555	0.001693	28.102083	0.062268	0.002165	28.757707	-87.299104	-167.091706	-0.021688	0.385372	-0.737051	-0.738355	0.031612	28.757707	-0.737876	-6.428692E+9	-4.917291E-12	NaN
56.000000	1.000000	0.388719	7365592.577666	-41439.072000	955.818000	-29786.811473	0.000000	0.000000	6.388922	0.009511	NaN	0.000000	0.001555	0.001726	28.130190	0.073417	0.002104	34.900314	-147.819644	19.438322	0.080255	0.387366	-0.735009	-0.736361	0.009511	34.900314	-0.735213	-5.913506E+9	-1.608411E-12	NaN
56.000000	1.000000	0.390690	7365592.587667	-41439.072000	955.818000	-29786.811033	0.000000	0.000000	6.390894	0.012066	NaN	0.000000	0.001566	0.001734	28.093347	0.144127	0.002039	70.687265	-170.694598	-163.019589	-0.026141	0.389418	-0.733037	-0.734309	0.012066	70.687265	-0.733165	-5.545510E+9	-2.175754E-12	NaN
56.000000	1.000000	0.392691	7365592.597666	-41439.072000	955.817980	-29786.811521	0.000000	0.000000	6.392898	0.085614	NaN	0.000000	0.001558	0.001734	28.080224	0.047725	0.002093	22.800749	-178.700894	14.605222	0.058849	0.391317	-0.731036	-0.732410	0.085614	22.800749	-0.733852	-5.666311E+9	-1.510928E-11	NaN
56.000000	1.000000	0.394702	7365592.607666	-41439.072024	955.817479	-29786.811488	0.000000	0.000000	6.394905	-0.020052	NaN	0.000000	0.001575	0.001732	28.101599	0.067963	0.002001	33.963886	-38.774980	-163.299970	0.077356	0.393361	-0.729025	-0.730366	-0.020052	33.963886	-0.728582	-4.802633E+9	4.175182E-12	NaN
56.000000	1.000000	0.396711	7365592.617666	-41439.072544	955.817552	-29786.812053	0.000000	0.000000	6.396913	-0.038642	NaN	0.000000	0.001599	0.001752	28.130041	0.022150	0.002013	11.002754	111.619219	15.971820	-0.069395	0.395357	-0.727016	-0.728370	-0.038642	11.002754	-0.724382	-4.209415E+9	9.179955E-12	NaN
56.000000	1.000000	0.398688	7365592.627666	-41439.072423	955.818037	-29786.811896	0.000000	0.000000	6.398890	-0.028092	NaN	0.000000	0.001574	0.001744	28.093282	0.120251	0.002011	59.787037	90.364721	-167.322745	-0.003531	0.397389	-0.725039	-0.726338	-0.028092	59.787037	-0.724686	-4.249864E+9	6.609979E-12	NaN
56.000000	1.000000	0.400681	7365592.637666	-41439.072057	955.819117	-29786.811038	0.000000	0.000000	6.400882	-0.032126	NaN	0.000000	0.001594	0.001737	28.080390	0.075037	0.001977	37.952133	-90.574302	13.690087	-0.047469	0.399276	-0.723047	-0.724451	-0.032126	37.952133	-0.722412	-3.956952E+9	8.118870E-12	NaN
56.000000	1.000000	0.402698	7365592.647666	-41439.073117	955.819417	-29786.811514	0.000000	0.000000	6.402901	0.011300	NaN	0.000000	0.001604	0.001739	28.102165	0.143284	0.001968	72.819221	-60.563343	-163.555963	-0.031294	0.401425	-0.721029	-0.722302	0.011300	72.819221	-0.721146	-3.802758E+9	-2.971521E-12	NaN
56.000000	1.000000	0.404682	7365592.657666	-41439.073442	955.818442	-29786.811967	0.000000	0.000000	6.404884	-0.044517	NaN	0.000000	0.001591	0.001744	28.130394	0.036481	0.001975	18.467664	84.175220	13.169550	-0.008703	0.403337	-0.719045	-0.720390	-0.044517	18.467664	-0.717237	-3.363454E+9	1.323551E-11	NaN
56.000000	1.000000	0.406712	7365592.667666	-41439.073011	955.818029	-29786.811479	0.000000	0.000000	6.406916	0.020031	NaN	0.000000	0.001574	0.001711	28.093575	0.038164	0.001979	19.287790	141.103824	-164.325363	-0.074002	0.405351	-0.717015	-0.718376	0.020031	19.287790	-0.717794	-3.422856E+9	-5.852151E-12	NaN
56.000000	1.000000	0.408709	7365592.677666	-41439.072984	955.818493	-29786.811532	0.000000	0.000000	6.408917	0.127645	NaN	0.000000	0.001551	0.001724	28.080334	0.048999	0.002018	24.284581	162.561201	17.699110	0.115932	0.407367	-0.715018	-0.716360	0.127645	24.284581	-0.718960	-3.550552E+9	-3.595065E-11	NaN
56.000000	1.000000	0.410737	7365592.687666	-41439.072486	955.817872	-29786.811448	0.000000	0.000000	6.410939	-0.019210	NaN	0.000000	0.001532	0.001741	28.102146	0.037458	0.001954	19.170486	-145.756667	-167.284634	0.082634	0.409412	-0.712990	-0.714316	-0.019210	19.170486	-0.712239	-2.874735E+9	6.682204E-12	NaN
56.000000	1.000000	0.412678	7365592.697666	-41439.072013	955.817558	-29786.811027	0.000000	0.000000	6.412880	-0.026539	NaN	0.000000	0.001570	0.001726	28.130439	0.090002	0.002081	43.242668	-81.155701	12.551699	-0.080354	0.411377	-0.711049	-0.712350	-0.026539	43.242668	-0.710589	-2.729494E+9	9.723194E-12	NaN
56.000000	1.000000	0.414686	7365592.707666	-41439.072000	955.817989	-29786.811514	0.000000	0.000000	6.414888	-0.017387	NaN	0.000000	0.001613	0.001758	28.093927	0.073219	0.001923	38.069968	-71.297345	-164.353249	0.000410	0.413392	-0.709041	-0.710335	-0.017387	38.069968	-0.708699	-2.572098E+9	6.759884E-12	NaN
56.000000	1.000000	0.416698	7365592.717666	-41439.072024	955.818020	-29786.811970	0.000000	0.000000	6.416901	-0.005961	NaN	0.000000	0.001619	0.001762	28.080892	0.051561	0.001987	25.953152	80.031301	17.001376	-0.028474	0.415333	-0.707029	-0.708394	-0.005961	25.953152	-0.706857	-2.427470E+9	2.455457E-12	NaN
56.000000	1.000000	0.418709	7365592.727666	-41439.072568	955.818521	-29786.811486	0.000000	0.000000	6.418912	-0.008571	NaN	0.000000	0.001601	0.001765	28.102023	0.054833	0.001972	27.805957	33.180665	-165.263022	0.030385	0.417374	-0.705018	-0.706353	-0.008571	27.805957	-0.704787	-2.274544E+9	3.768310E-12	NaN
56.000000	1.000000	0.420705	7365592.737666	-41439.072967	955.818448	-29786.811013	0.000000	0.000000	6.420909	0.015817	NaN	0.000000	0.001596	0.001768	28.130125	0.024340	0.002063	11.800102	156.795763	15.306240	-0.032311	0.419342	-0.703022	-0.704385	0.015817	11.800102	-0.704027	-2.220873E+9	-7.122132E-12	NaN
56.000000	1.000000	0.422705	7365592.747666	-41439.072460	955.818011	-29786.811016	0.000000	0.000000	6.422912	0.086963	NaN	0.000000	0.001591	0.001751	28.093393	0.066650	0.002043	32.626749	145.312702	-162.853741	0.031440	0.421391	-0.701022	-0.702337	0.086963	32.626749	-0.703021	-2.151687E+9	-4.041621E-11	NaN
56.000000	1.000000	0.424706	7365592.757666	-41439.072575	955.818020	-29786.811497	0.000000	0.000000	6.424912	0.054703	NaN	0.000000	0.001603	0.001749	28.080865	0.095399	0.001947	48.985867	-178.908912	16.553205	0.106911	0.423331	-0.699021	-0.700396	0.054703	48.985867	-0.699859	-1.948047E+9	-2.808100E-11	NaN
56.000000	1.000000	0.426731	7365592.767666	-41439.072427	955.818521	-29786.811489	0.000000	0.000000	6.426936	0.042516	NaN	0.000000	0.001596	0.001758	28.102487	0.030878	0.002012	15.350655	-20.877810	-162.064234	0.018710	0.425423	-0.696996	-0.698304	0.042516	15.350655	-0.699073	-1.900531E+9	-2.237076E-11	NaN
56.000000	1.000000	0.428715	7365592.777666	-41439.072602	955.818448	-29786.811507	0.000000	0.000000	6.428920	0.044786	NaN	0.000000	0.001578	0.001739	28.131331	0.037257	0.001994	18.685612	-122.560020	15.844951	0.067639	0.427358	-0.695012	-0.696369	0.044786	18.685612	-0.696810	-1.769941E+9	-2.530386E-11	NaN
56.000000	1.000000	0.430687	7365592.787666	-41439.072993	955.818011	-29786.811445	0.000000	0.000000	6.430890	-0.002763	NaN	0.000000	0.001573	0.001747	28.094477	0.078119	0.001991	39.231432	-77.758726	-164.025309	0.039878	0.429409	-0.693041	-0.694318	-0.002763	39.231432	-0.692988	-1.569440E+9	1.760443E-12	NaN
56.000000	1.000000	0.432719	7365592.797666	-41439.073000	955.818000	-29786.811011	0.000000	0.000000	6.432922	-0.013189	NaN	0.000000	0.001604	0.001754	28.080901	0.042658	0.002072	20.590555	-78.910356	14.183107	-0.040147	0.431305	-0.691008	-0.692422	-0.013189	20.590555	-0.690528	-1.452537E+9	9.079722E-12	NaN
56.000000	1.000000	0.434718	7365592.807666	-41439.072976	955.818000	-29786.811016	0.000000	0.000000	6.434921	-0.019371	NaN	0.000000	0.001600	0.001751	28.102858	0.081131	0.001900	42.690638	-13.189153	-164.847778	0.002126	0.433424	-0.689009	-0.690303	-0.019371	42.690638	-0.688668	-1.369998E+9	1.413922E-11	NaN
56.000000	1.000000	0.436705	7365592.817666	-41439.072432	955.818024	-29786.811497	0.000000	0.000000	6.436909	0.024103	NaN	0.000000	0.001593	0.001775	28.131159	0.064705	0.001991	32.503258	64.456434	14.494563	-0.013977	0.435328	-0.687022	-0.688399	0.024103	32.503258	-0.687579	-1.323806E+9	-1.820735E-11	NaN
56.000000	1.000000	0.438712	7365592.827666	-41439.072009	955.818544	-29786.811473	0.000000	0.000000	6.438915	-0.007223	NaN	0.000000	0.001608	0.001760	28.093458	0.069951	0.001985	35.239864	161.067891	-168.071263	0.032584	0.437405	-0.685015	-0.686322	-0.007223	35.239864	-0.684862	-1.215303E+9	5.943129E-12	NaN
56.000000	1.000000	0.440700	7365592.837666	-41439.072000	955.818423	-29786.811033	0.000000	0.000000	6.440903	-0.006203	NaN	0.000000	0.001599	0.001758	28.080001	0.103990	0.001957	53.142139	158.625449	12.693999	0.012784	0.439347	-0.683027	-0.684380	-0.006203	53.142139	-0.682939	-1.143930E+9	5.422758E-12	NaN
56.000000	1.000000	0.442692	7365592.847666	-41439.072000	955.818033	-29786.811521	0.000000	0.000000	6.442898	0.065331	NaN	0.000000	0.001611	0.001755	28.101909	0.050920	0.001884	27.030499	-175.086000	-164.242868	0.013915	0.441385	-0.681035	-0.682343	0.065331	27.030499	-0.682848	-1.140643E+9	-5.727589E-11	NaN
56.000000	1.000000	0.444719	7365592.857666	-41439.072024	955.818548	-29786.811448	0.000000	0.000000	6.444923	0.028799	NaN	0.000000	0.001643	0.001753	28.131176	0.075547	0.001846	40.935618	-59.294631	18.526778	0.086987	0.443341	-0.679008	-0.680386	0.028799	40.935618	-0.679536	-1.027676E+9	-2.802293E-11	NaN
56.000000	1.000000	0.446739	7365592.867666	-41439.072568	955.818474	-29786.811031	0.000000	0.000000	6.446945	0.062812	NaN	0.000000	0.001669	0.001768	28.093827	0.028962	0.001986	14.585340	-84.488843	-160.632575	-0.006018	0.445386	-0.676988	-0.678341	0.062812	14.585340	-0.680218	-1.049980E+9	-5.982245E-11	NaN
56.000000	1.000000	0.448715	7365592.877666	-41439.072962	955.818559	-29786.811541	0.000000	0.000000	6.448920	0.033594	NaN	0.000000	0.001651	0.001758	28.080355	0.085353	0.002053	41.569204	-116.421011	14.451960	0.062595	0.447374	-0.675012	-0.676353	0.033594	41.569204	-0.675618	-9.083802E+8	-3.698203E-11	NaN
56.000000	1.000000	0.450708	7365592.887666	-41439.072405	955.818470	-29786.811969	0.000000	0.000000	6.450912	0.024817	NaN	0.000000	0.001634	0.001760	28.101838	0.070494	0.001977	35.652526	-62.902183	-162.288953	0.019224	0.449388	-0.673019	-0.674339	0.024817	35.652526	-0.673541	-8.508532E+8	-2.916733E-11	NaN
56.000000	1.000000	0.452725	7365592.897666	-41439.072031	955.818552	-29786.811479	0.000000	0.000000	6.452930	0.031276	NaN	0.000000	0.001601	0.001765	28.130934	0.060836	0.002073	29.342808	-158.609942	11.462475	0.065858	0.451346	-0.671002	-0.672381	0.031276	29.342808	-0.671801	-8.054600E+8	-3.883046E-11	NaN
56.000000	1.000000	0.454730	7365592.907666	-41439.072548	955.818965	-29786.811552	0.000000	0.000000	6.454934	0.043055	NaN	0.000000	0.001636	0.001764	28.094326	0.059027	0.002165	27.258848	105.894988	-164.061591	0.001708	0.453442	-0.668998	-0.670285	0.043055	27.258848	-0.670182	-7.653933E+8	-5.625269E-11	NaN
56.000000	1.000000	0.456730	7365592.917666	-41439.072450	955.818452	-29786.811989	0.000000	0.000000	6.456937	0.106175	NaN	0.000000	0.001615	0.001777	28.080789	0.123648	0.002122	58.267176	46.605778	16.961874	0.054754	0.455383	-0.666997	-0.668344	0.106175	58.267176	-0.668364	-7.227635E+8	-1.469009E-10	NaN
56.000000	1.000000	0.458704	7365592.927666	-41439.072011	955.818550	-29786.812000	0.000000	0.000000	6.458909	0.054087	NaN	0.000000	0.001618	0.001770	28.102008	0.085046	0.002105	40.405879	29.992743	-167.244389	0.134475	0.457430	-0.665023	-0.666297	0.054087	40.405879	-0.666027	-6.714425E+8	-8.055366E-11	NaN
56.000000	1.000000	0.460735	7365592.937666	-41439.072000	955.818965	-29786.811980	0.000000	0.000000	6.460938	-0.006741	NaN	0.000000	0.001607	0.001773	28.130801	0.079163	0.002060	38.423322	128.772575	14.762057	0.029900	0.459360	-0.662992	-0.664367	-0.006741	38.423322	-0.662861	-6.076419E+8	1.109405E-11	NaN
56.000000	1.000000	0.462730	7365592.947666	-41439.072000	955.818407	-29786.811459	0.000000	0.000000	6.462938	0.117380	NaN	0.000000	0.001596	0.001751	28.093641	0.066689	0.001981	33.656210	-109.548159	-166.365628	-0.014397	0.461427	-0.660997	-0.662300	0.117380	33.656210	-0.663613	-6.222294E+8	-1.886440E-10	NaN
56.000000	1.000000	0.464706	7365592.957666	-41439.072024	955.817440	-29786.811027	0.000000	0.000000	6.464913	0.103266	NaN	0.000000	0.001632	0.001754	28.080089	0.089376	0.002069	43.196463	-72.861742	17.114530	0.148255	0.463350	-0.659022	-0.660377	0.103266	43.196463	-0.660815	-5.696732E+8	-1.812726E-10	NaN
56.000000	1.000000	0.466715	7365592.967666	-41439.072540	955.817049	-29786.811497	0.000000	0.000000	6.466920	0.032860	NaN	0.000000	0.001627	0.001760	28.101301	0.098513	0.001943	50.702556	27.539396	-161.325318	0.074843	0.465400	-0.657012	-0.658327	0.032860	50.702556	-0.657498	-5.130883E+8	-6.404304E-11	NaN
56.000000	1.000000	0.468732	7365592.977666	-41439.072396	955.818058	-29786.811493	0.000000	0.000000	6.468938	0.075975	NaN	0.000000	0.001619	0.001769	28.129839	0.060376	0.002029	29.760857	15.197334	20.127041	0.027339	0.467374	-0.654995	-0.656354	0.075975	29.760857	-0.656910	-5.036609E+8	-1.508449E-10	NaN
56.000000	1.000000	0.470728	7365592.987666	-41439.072031	955.818390	-29786.811538	0.000000	0.000000	6.470933	0.043026	NaN	0.000000	0.001622	0.001785	28.092398	0.089441	0.002018	44.330932	-96.631669	-161.912235	0.093595	0.469414	-0.652999	-0.654313	0.043026	44.330932	-0.653727	-4.555334E+8	-9.445257E-11	NaN
