																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
707.000000	1.000000	0.760857	7371971.977667	-41739.071742	1005.817358	-29785.179000	0.000000	0.000000	6.761018	0.061548	NaN	0.000000	0.001621	0.001783	28.084442	0.071680	0.001994	35.949371	-75.314506	13.382174	-0.013703	0.759495	-0.345786	-0.347148	0.061548	35.949371	-0.347070	-23144.998557	-2.659248E-6	NaN
707.000000	1.000000	0.762901	7371971.987666	-41739.072701	1005.817700	-29785.179000	0.000000	0.000000	6.763062	0.073315	NaN	0.000000	0.001637	0.001751	28.084317	0.048574	0.001910	25.427398	-130.515104	-163.965814	0.059197	0.761553	-0.343742	-0.345090	0.073315	25.427398	-0.345905	-22259.446629	-3.293667E-6	NaN
707.000000	1.000000	0.764891	7371971.997666	-41739.073694	1005.817998	-29785.179000	0.000000	0.000000	6.765050	0.016192	NaN	0.000000	0.001636	0.001751	28.084253	0.040691	0.001971	20.640650	-130.954247	12.593816	0.085683	0.763538	-0.341752	-0.343105	0.016192	20.640650	-0.342340	-19753.787946	-8.197145E-7	NaN
707.000000	1.000000	0.766887	7371972.007666	-41739.073886	1005.818048	-29785.179000	0.000000	0.000000	6.767047	0.053142	NaN	0.000000	0.001641	0.001760	28.084314	0.012775	0.002063	6.191095	178.665227	-165.719320	-0.006368	0.765583	-0.339756	-0.341060	0.053142	6.191095	-0.346194	-22476.007573	-2.364376E-6	NaN
707.000000	1.000000	0.768885	7371972.017666	-41739.072669	1005.818673	-29785.178952	0.000000	0.000000	6.769046	0.056484	NaN	0.000000	0.001641	0.001752	28.084357	0.070095	0.002016	34.762314	74.448100	13.095613	0.039934	0.767511	-0.337758	-0.339132	0.056484	34.762314	-0.338977	-17645.390813	-3.201051E-6	NaN
707.000000	1.000000	0.770875	7371972.027666	-41739.072727	1005.818997	-29785.178422	0.000000	0.000000	6.771034	-0.005584	NaN	0.000000	0.001662	0.001742	28.084021	0.035152	0.001935	18.166516	44.825565	-167.777438	0.028000	0.769573	-0.335768	-0.337070	-0.005584	18.166516	-0.335537	-15719.333268	3.552165E-7	NaN
707.000000	1.000000	0.772916	7371972.037666	-41739.072998	1005.818952	-29785.179350	0.000000	0.000000	6.773078	0.072272	NaN	0.000000	0.001628	0.001758	28.083961	0.060520	0.001969	30.742990	151.384733	11.221679	-0.010545	0.771512	-0.333727	-0.335131	0.072272	30.742990	-0.335490	-15694.378374	-4.604961E-6	NaN
707.000000	1.000000	0.774874	7371972.047666	-41739.072936	1005.818382	-29785.179994	0.000000	0.000000	6.775038	0.124644	NaN	0.000000	0.001640	0.001743	28.084188	0.061914	0.001963	31.541087	-142.136718	-167.402550	0.108690	0.773583	-0.331769	-0.333060	0.124644	31.541087	-0.334733	-15299.589740	-8.146905E-6	NaN
707.000000	1.000000	0.776919	7371972.057666	-41739.072278	1005.818701	-29785.180000	0.000000	0.000000	6.777083	0.127847	NaN	0.000000	0.001650	0.001734	28.084205	0.060569	0.002019	29.997968	168.563429	12.456845	0.111809	0.775528	-0.329724	-0.331115	0.127847	29.997968	-0.332920	-14394.234746	-8.881815E-6	NaN
707.000000	1.000000	0.778881	7371972.067666	-41739.072002	1005.818942	-29785.179952	0.000000	0.000000	6.779042	0.051931	NaN	0.000000	0.001668	0.001732	28.084209	0.039236	0.001923	20.402220	-130.135133	-166.099505	0.152362	0.777617	-0.327762	-0.329026	0.051931	20.402220	-0.329671	-12901.148936	-4.025327E-6	NaN
707.000000	1.000000	0.780896	7371972.077666	-41739.072000	1005.818302	-29785.179382	0.000000	0.000000	6.781053	-0.056441	NaN	0.000000	0.001692	0.001736	28.084132	0.109200	0.002038	53.584490	-106.700371	18.398674	0.008219	0.779543	-0.325747	-0.327100	-0.056441	53.584490	-0.324957	-11002.692264	5.129768E-6	NaN
707.000000	1.000000	0.782875	7371972.087666	-41739.072000	1005.818058	-29785.179646	0.000000	0.000000	6.783035	0.025798	NaN	0.000000	0.001679	0.001724	28.083962	0.133467	0.001962	68.035530	157.910563	-162.539481	-0.095177	0.781595	-0.323768	-0.325048	0.025798	68.035530	-0.324052	-10671.414037	-2.417481E-6	NaN
707.000000	1.000000	0.784940	7371972.097666	-41739.072056	1005.818698	-29785.179381	0.000000	0.000000	6.785100	0.043687	NaN	0.000000	0.001680	0.001743	28.083977	0.008515	0.001882	4.524059	-47.745074	10.509689	0.111481	0.783510	-0.321703	-0.323133	0.043687	4.524059	-0.328946	-12589.424343	-3.470103E-6	NaN
707.000000	1.000000	0.786876	7371972.107666	-41739.072698	1005.818998	-29785.180243	0.000000	0.000000	6.787035	0.011501	NaN	0.000000	0.001655	0.001749	28.083886	0.095915	0.002018	47.534848	-67.523154	-166.731798	0.001674	0.785622	-0.319767	-0.321021	0.011501	47.534848	-0.319948	-9286.970528	-1.238373E-6	NaN
707.000000	1.000000	0.788885	7371972.117666	-41739.072998	1005.818944	-29785.180246	0.000000	0.000000	6.789044	0.023483	NaN	0.000000	0.001666	0.001747	28.084147	0.050739	0.001966	25.806816	170.005637	12.351435	0.027180	0.787470	-0.317758	-0.319173	0.023483	25.806816	-0.318441	-8824.310774	-2.661198E-6	NaN
707.000000	1.000000	0.790910	7371972.127666	-41739.072936	1005.818358	-29785.179377	0.000000	0.000000	6.791069	0.024903	NaN	0.000000	0.001659	0.001758	28.084077	0.072708	0.002068	35.152007	168.972492	-164.537953	0.033091	0.789615	-0.315733	-0.317028	0.024903	35.152007	-0.316265	-8196.091311	-3.038442E-6	NaN
707.000000	1.000000	0.792923	7371972.137666	-41739.072278	1005.818645	-29785.179676	0.000000	0.000000	6.793085	0.095098	NaN	0.000000	0.001633	0.001737	28.083653	0.080706	0.002044	39.492450	-169.256605	13.177324	0.065565	0.791549	-0.313720	-0.315094	0.095098	39.492450	-0.315526	-7992.993215	-1.189772E-5	NaN
707.000000	1.000000	0.794862	7371972.147666	-41739.072049	1005.818364	-29785.179997	0.000000	0.000000	6.795021	0.008841	NaN	0.000000	0.001652	0.001753	28.083516	0.064625	0.002018	32.024452	-110.797723	-166.581138	0.103041	0.793589	-0.311781	-0.313054	0.008841	32.024452	-0.311988	-7086.854819	-1.247519E-6	NaN
707.000000	1.000000	0.796927	7371972.157666	-41739.072673	1005.818669	-29785.180048	0.000000	0.000000	6.797082	-0.084755	NaN	0.000000	0.001626	0.001756	28.083981	0.093323	0.002039	45.768388	38.513614	13.736593	-0.034923	0.795507	-0.309716	-0.311136	-0.084755	45.768388	-0.308327	-6255.840466	1.354809E-5	NaN
707.000000	1.000000	0.798901	7371972.167666	-41739.072997	1005.818300	-29785.180673	0.000000	0.000000	6.799057	-0.051348	NaN	0.000000	0.001656	0.001736	28.083980	0.068885	0.002158	31.924226	-175.558922	-165.684803	-0.115162	0.797611	-0.307742	-0.309032	-0.051348	31.924226	-0.306536	-5884.905168	8.725398E-6	NaN
707.000000	1.000000	0.800890	7371972.177666	-41739.073000	1005.818002	-29785.180941	0.000000	0.000000	6.801049	0.015849	NaN	0.000000	0.001642	0.001770	28.083873	0.036020	0.001973	18.259171	-106.938761	11.783275	-0.018989	0.799560	-0.305753	-0.307083	0.015849	18.259171	-0.306404	-5858.421868	-2.705390E-6	NaN
707.000000	1.000000	0.802924	7371972.187666	-41739.073000	1005.818000	-29785.180254	0.000000	0.000000	6.803084	0.017806	NaN	0.000000	0.001650	0.001754	28.084024	0.096792	0.001938	49.953533	-60.170318	-169.190219	0.005822	0.801607	-0.303719	-0.305036	0.017806	49.953533	-0.303986	-5393.894739	-3.301176E-6	NaN
707.000000	1.000000	0.804884	7371972.197666	-41739.073000	1005.818056	-29785.179329	0.000000	0.000000	6.805043	0.013780	NaN	0.000000	0.001658	0.001746	28.083912	0.010831	0.001874	5.779537	93.694456	12.636030	0.023064	0.803554	-0.301759	-0.303089	0.013780	5.779537	-0.303547	-5313.526215	-2.593384E-6	NaN
707.000000	1.000000	0.806911	7371972.207666	-41739.072944	1005.818698	-29785.179044	0.000000	0.000000	6.807070	-0.002401	NaN	0.000000	0.001655	0.001757	28.083757	0.020612	0.001840	11.204740	-110.591846	-166.817428	0.000819	0.805578	-0.299732	-0.301065	-0.002401	11.204740	-0.299571	-4637.109895	5.177787E-7	NaN
707.000000	1.000000	0.808899	7371972.217666	-41739.072302	1005.818998	-29785.179648	0.000000	0.000000	6.809059	0.036332	NaN	0.000000	0.001661	0.001730	28.083804	0.052171	0.001888	27.632929	-65.624094	12.786112	0.021222	0.807508	-0.297744	-0.299135	0.036332	27.632929	-0.298730	-4505.341009	-8.064158E-6	NaN
707.000000	1.000000	0.810930	7371972.227666	-41739.072002	1005.818936	-29785.179996	0.000000	0.000000	6.811090	0.026215	NaN	0.000000	0.001662	0.001726	28.083737	0.064527	0.001879	34.336102	33.522244	-168.573700	0.054793	0.809620	-0.295713	-0.297023	0.026215	34.336102	-0.296285	-4142.600656	-6.328262E-6	NaN
707.000000	1.000000	0.812901	7371972.237666	-41739.072056	1005.818231	-29785.180000	0.000000	0.000000	6.813062	0.052085	NaN	0.000000	0.001638	0.001745	28.083667	0.020943	0.002014	10.398561	87.377278	14.604890	-0.004161	0.811612	-0.293742	-0.295031	0.052085	10.398561	-0.297499	-4318.896980	-1.205968E-5	NaN
707.000000	1.000000	0.814930	7371972.247666	-41739.072698	1005.817393	-29785.180000	0.000000	0.000000	6.815090	0.035281	NaN	0.000000	0.001650	0.001747	28.083715	0.100463	0.002015	49.861629	-5.834517	-166.658575	0.088927	0.813587	-0.291713	-0.293056	0.035281	49.861629	-0.292244	-3604.941538	-9.786955E-6	NaN
707.000000	1.000000	0.816915	7371972.257666	-41739.072998	1005.817773	-29785.180041	0.000000	0.000000	6.817074	0.014400	NaN	0.000000	0.001627	0.001728	28.083978	0.054346	0.001878	28.933390	-9.670585	14.662473	-0.020228	0.815572	-0.289728	-0.291071	0.014400	28.933390	-0.290101	-3348.267129	-4.300640E-6	NaN
707.000000	1.000000	0.818893	7371972.267666	-41739.073000	1005.818616	-29785.180648	0.000000	0.000000	6.819053	0.041196	NaN	0.000000	0.001637	0.001744	28.083802	0.096610	0.001991	48.514900	63.112443	-167.943906	0.034885	0.817622	-0.287750	-0.289021	0.041196	48.514900	-0.288387	-3155.878355	-1.305385E-5	NaN
707.000000	1.000000	0.820909	7371972.277666	-41739.073000	1005.818347	-29785.180996	0.000000	0.000000	6.821068	0.017656	NaN	0.000000	0.001657	0.001733	28.083686	0.045206	0.002028	22.295287	-158.622567	13.814692	0.001431	0.819528	-0.285734	-0.287115	0.017656	22.295287	-0.286328	-2939.136615	-6.007263E-6	NaN
707.000000	1.000000	0.822902	7371972.287666	-41739.073064	1005.818731	-29785.181048	0.000000	0.000000	6.823061	0.024989	NaN	0.000000	0.001654	0.001704	28.083595	0.110336	0.002065	53.421548	-157.631269	-168.588260	0.021309	0.821590	-0.283741	-0.285053	0.024989	53.421548	-0.284092	-2720.293117	-9.186075E-6	NaN
707.000000	1.000000	0.824926	7371972.297666	-41739.073657	1005.819584	-29785.181626	0.000000	0.000000	6.825085	0.012667	NaN	0.000000	0.001645	0.001741	28.083749	0.113315	0.002145	52.818677	149.117141	14.815965	0.016822	0.823550	-0.281717	-0.283093	0.012667	52.818677	-0.281897	-2521.000498	-5.024563E-6	NaN
707.000000	1.000000	0.826893	7371972.307666	-41739.073276	1005.818602	-29785.181364	0.000000	0.000000	6.827050	-0.021251	NaN	0.000000	0.001631	0.001740	28.083722	0.111221	0.002167	51.313280	132.309313	-165.788454	0.000725	0.825637	-0.279750	-0.281006	-0.021251	51.313280	-0.279440	-2314.806936	9.180529E-6	NaN
707.000000	1.000000	0.828946	7371972.317666	-41739.073057	1005.818052	-29785.181611	0.000000	0.000000	6.829104	-0.001186	NaN	0.000000	0.001654	0.001733	28.083594	0.079783	0.002046	38.995031	161.395807	12.923072	-0.023755	0.827521	-0.277697	-0.279122	-0.001186	38.995031	-0.277674	-2176.989257	5.447946E-7	NaN
707.000000	1.000000	0.830900	7371972.327666	-41739.073698	1005.818673	-29785.181396	0.000000	0.000000	6.831057	-0.029654	NaN	0.000000	0.001669	0.001756	28.083873	0.030857	0.002100	14.694419	-63.460664	-168.155052	-0.007481	0.829648	-0.275743	-0.276995	-0.029654	14.694419	-0.274230	-1930.795677	1.535819E-5	NaN
707.000000	1.000000	0.832912	7371972.337666	-41739.073849	1005.818997	-29785.181622	0.000000	0.000000	6.833069	-0.045884	NaN	0.000000	0.001675	0.001718	28.083837	0.079434	0.002011	39.495947	7.613192	14.316664	-0.023902	0.831560	-0.273731	-0.275083	-0.045884	39.495947	-0.272860	-1840.622851	2.492872E-5	NaN
707.000000	1.000000	0.834918	7371972.347666	-41739.072575	1005.819000	-29785.181299	0.000000	0.000000	6.835078	0.045470	NaN	0.000000	0.001670	0.001725	28.083512	0.121491	0.001880	64.630719	2.890145	-168.324631	-0.023302	0.833639	-0.271726	-0.273004	0.045470	64.630719	-0.272253	-1802.038289	-2.523234E-5	NaN
707.000000	1.000000	0.836919	7371972.357666	-41739.072677	1005.818936	-29785.181002	0.000000	0.000000	6.837080	0.059848	NaN	0.000000	0.001658	0.001730	28.083977	0.095101	0.002023	47.000916	-123.669704	14.632606	0.072763	0.835534	-0.269724	-0.271109	0.059848	47.000916	-0.270679	-1705.548614	-3.509005E-5	NaN
707.000000	1.000000	0.838920	7371972.367666	-41739.072366	1005.818334	-29785.181000	0.000000	0.000000	6.839081	0.049964	NaN	0.000000	0.001633	0.001727	28.084179	0.072682	0.001977	36.769673	-132.084844	-162.816964	0.050241	0.837645	-0.267723	-0.268998	0.049964	36.769673	-0.268742	-1593.728309	-3.135060E-5	NaN
707.000000	1.000000	0.840931	7371972.377666	-41739.072651	1005.818700	-29785.180952	0.000000	0.000000	6.841092	0.039193	NaN	0.000000	0.001636	0.001733	28.083840	0.082690	0.002033	40.665177	-60.877934	15.617890	0.006569	0.839562	-0.265712	-0.267081	0.039193	40.665177	-0.266434	-1469.835315	-2.666506E-5	NaN
707.000000	1.000000	0.842939	7371972.387666	-41739.072996	1005.818998	-29785.180367	0.000000	0.000000	6.843101	0.076505	NaN	0.000000	0.001656	0.001715	28.083854	0.037468	0.002062	18.171116	171.264961	-164.614469	0.051831	0.841613	-0.263704	-0.265030	0.076505	18.171116	-0.266862	-1492.048253	-5.127493E-5	NaN
707.000000	1.000000	0.844922	7371972.397666	-41739.072944	1005.819000	-29785.180651	0.000000	0.000000	6.845084	0.091594	NaN	0.000000	0.001639	0.001725	28.083916	0.066254	0.002065	32.078969	172.550712	16.831901	0.091943	0.843630	-0.261721	-0.263013	0.091594	32.078969	-0.263862	-1342.818449	-6.821039E-5	NaN
707.000000	1.000000	0.846925	7371972.407666	-41739.072367	1005.818944	-29785.180996	0.000000	0.000000	6.847087	0.085928	NaN	0.000000	0.001633	0.001777	28.083566	0.007756	0.002101	3.691870	-118.019383	-165.250328	0.109886	0.845599	-0.259718	-0.261044	0.085928	3.691870	-0.277174	-2139.414683	-4.016446E-5	NaN
707.000000	1.000000	0.848928	7371972.417666	-41739.072677	1005.818302	-29785.181000	0.000000	0.000000	6.849087	0.029538	NaN	0.000000	0.001639	0.001779	28.083570	0.056556	0.002128	26.575283	75.345522	15.343547	0.096966	0.847593	-0.257715	-0.259050	0.029538	26.575283	-0.258549	-1113.431656	-2.652893E-5	NaN
707.000000	1.000000	0.850911	7371972.427666	-41739.072325	1005.818050	-29785.180959	0.000000	0.000000	6.851071	0.036585	NaN	0.000000	0.001636	0.001760	28.083638	0.056769	0.002043	27.790189	-7.817858	-167.194242	0.059033	0.849618	-0.255732	-0.257025	0.036585	27.790189	-0.256719	-1043.674535	-3.505392E-5	NaN
707.000000	1.000000	0.852916	7371972.437666	-41739.072068	1005.818673	-29785.180400	0.000000	0.000000	6.853079	0.104357	NaN	0.000000	0.001661	0.001751	28.083820	0.032934	0.002092	15.744188	139.526943	13.348730	0.010057	0.851547	-0.253727	-0.255096	0.104357	15.744188	-0.258698	-1119.328553	-9.323170E-5	NaN
707.000000	1.000000	0.854916	7371972.447666	-41739.072657	1005.819052	-29785.180677	0.000000	0.000000	6.855078	0.087394	NaN	0.000000	0.001684	0.001760	28.083625	0.132900	0.002052	64.764205	64.487886	-167.879505	0.140027	0.853645	-0.251727	-0.252998	0.087394	64.764205	-0.252739	-906.316734	-9.642719E-5	NaN
707.000000	1.000000	0.856934	7371972.457666	-41739.072276	1005.819698	-29785.180997	0.000000	0.000000	6.857095	0.051524	NaN	0.000000	0.001682	0.001755	28.083950	0.030868	0.002054	15.029080	-148.666439	14.967063	-0.006453	0.855542	-0.249709	-0.251101	0.051524	15.029080	-0.252280	-891.643924	-5.778533E-5	NaN
707.000000	1.000000	0.858927	7371972.467666	-41739.072002	1005.819886	-29785.181000	0.000000	0.000000	6.859089	0.100879	NaN	0.000000	0.001661	0.001740	28.083942	0.095285	0.001984	48.016425	-14.018333	-168.689002	0.111044	0.857597	-0.247716	-0.249047	0.100879	48.016425	-0.249292	-801.700260	-0.000126	NaN
707.000000	1.000000	0.860938	7371972.477666	-41739.072064	1005.818604	-29785.181048	0.000000	0.000000	6.861099	0.054511	NaN	0.000000	0.001640	0.001755	28.083663	0.086879	0.002049	42.396076	-59.188957	11.990395	0.057695	0.859583	-0.245705	-0.247060	0.054511	42.396076	-0.246669	-730.077784	-7.466476E-5	NaN
707.000000	1.000000	0.862948	7371972.487666	-41739.072722	1005.818060	-29785.181626	0.000000	0.000000	6.863109	0.059084	NaN	0.000000	0.001655	0.001743	28.083715	0.054675	0.001966	27.807983	-175.552417	-167.678821	0.039245	0.861616	-0.243695	-0.245027	0.059084	27.807983	-0.245288	-694.908879	-8.502381E-5	NaN
707.000000	1.000000	0.864923	7371972.497666	-41739.072943	1005.818698	-29785.181371	0.000000	0.000000	6.865082	0.010362	NaN	0.000000	0.001680	0.001758	28.083694	0.060558	0.002039	29.704291	-177.770511	14.294322	0.053196	0.863584	-0.241720	-0.243059	0.010362	29.704291	-0.241982	-617.271560	-1.678722E-5	NaN
707.000000	1.000000	0.866915	7371972.507666	-41739.072302	1005.818933	-29785.181676	0.000000	0.000000	6.867074	0.028875	NaN	0.000000	0.001660	0.001755	28.083658	0.045610	0.001901	23.998828	52.699484	-165.077761	-0.020342	0.865637	-0.239728	-0.241006	0.028875	23.998828	-0.240631	-588.034493	-4.910378E-5	NaN
707.000000	1.000000	0.868935	7371972.517666	-41739.072058	1005.818326	-29785.181997	0.000000	0.000000	6.869096	0.043788	NaN	0.000000	0.001635	0.001787	28.083691	0.025217	0.001773	14.221045	40.947321	12.567032	0.037456	0.867584	-0.237708	-0.239059	0.043788	14.221045	-0.240017	-575.198137	-7.612652E-5	NaN
707.000000	1.000000	0.870946	7371972.527666	-41739.072698	1005.818675	-29785.182000	0.000000	0.000000	6.871104	-0.003413	NaN	0.000000	0.001616	0.001763	28.083781	0.043964	0.001916	22.940430	-49.523976	-167.659327	0.020631	0.869647	-0.235697	-0.236996	-0.003413	22.940430	-0.235585	-490.272862	6.961756E-6	NaN
707.000000	1.000000	0.872934	7371972.537666	-41739.072942	1005.818997	-29785.182000	0.000000	0.000000	6.873093	0.026974	NaN	0.000000	0.001643	0.001762	28.084015	0.074787	0.001943	38.497564	-15.436236	16.313853	-0.032273	0.871580	-0.233709	-0.235063	0.026974	38.497564	-0.234235	-466.904662	-5.777261E-5	NaN
707.000000	1.000000	0.874930	7371972.547666	-41739.072302	1005.819000	-29785.182000	0.000000	0.000000	6.875090	0.022504	NaN	0.000000	0.001654	0.001760	28.083842	0.067452	0.002026	33.289763	-35.897560	-164.019825	0.062732	0.873609	-0.231713	-0.233034	0.022504	33.289763	-0.232220	-434.031645	-5.184856E-5	NaN
707.000000	1.000000	0.876955	7371972.557666	-41739.072002	1005.818952	-29785.182000	0.000000	0.000000	6.877114	-0.004185	NaN	0.000000	0.001646	0.001769	28.084062	0.068315	0.001932	35.360165	113.395198	15.985349	-0.017168	0.875566	-0.229688	-0.231077	-0.004185	35.360165	-0.229599	-394.625901	1.060460E-5	NaN
707.000000	1.000000	0.878909	7371972.567666	-41739.072000	1005.818374	-29785.182041	0.000000	0.000000	6.879065	-0.043105	NaN	0.000000	0.001623	0.001769	28.083932	0.034033	0.002049	16.610692	-140.703360	-165.039319	0.084824	0.877627	-0.227734	-0.229016	-0.043105	16.610692	-0.225788	-343.438051	0.000126	NaN
707.000000	1.000000	0.880933	7371972.577666	-41739.072056	1005.818629	-29785.182648	0.000000	0.000000	6.881093	0.026840	NaN	0.000000	0.001646	0.001763	28.083866	0.082762	0.001983	41.738896	-34.874138	13.750617	-0.098858	0.879569	-0.225710	-0.227074	0.026840	41.738896	-0.226192	-348.543715	-7.700627E-5	NaN
707.000000	1.000000	0.882953	7371972.587666	-41739.072698	1005.818388	-29785.182940	0.000000	0.000000	6.883112	0.028857	NaN	0.000000	0.001632	0.001752	28.083778	0.042752	0.001838	23.253942	-127.945103	-166.686572	0.080747	0.881612	-0.223690	-0.225031	0.028857	23.253942	-0.224621	-329.089952	-8.768863E-5	NaN
707.000000	1.000000	0.884920	7371972.597666	-41739.072998	1005.818677	-29785.182302	0.000000	0.000000	6.885078	0.004243	NaN	0.000000	0.001620	0.001770	28.083985	0.042076	0.001939	21.701932	-79.968150	14.223765	0.047363	0.883600	-0.221723	-0.223043	0.004243	21.701932	-0.221870	-297.527321	-1.425938E-5	NaN
707.000000	1.000000	0.886905	7371972.607666	-41739.072936	1005.818325	-29785.182002	0.000000	0.000000	6.887064	-0.000916	NaN	0.000000	0.001651	0.001753	28.083592	0.028335	0.001938	14.621718	140.283014	-165.501003	-0.039953	0.885661	-0.219738	-0.220982	-0.000916	14.621718	-0.219691	-274.621349	3.336622E-6	NaN
707.000000	1.000000	0.888968	7371972.617666	-41739.072326	1005.818003	-29785.182056	0.000000	0.000000	6.889126	0.001115	NaN	0.000000	0.001667	0.001714	28.082722	0.062453	0.002039	30.635241	175.595664	12.107657	0.003025	0.887529	-0.217675	-0.219115	0.001115	30.635241	-0.217702	-255.214298	-4.369666E-6	NaN
707.000000	1.000000	0.890935	7371972.627666	-41739.072619	1005.818056	-29785.182698	0.000000	0.000000	6.891096	0.079860	NaN	0.000000	0.001670	0.001718	28.082652	0.058192	0.002125	27.390178	120.466475	-167.324243	-0.003303	0.889659	-0.215708	-0.216985	0.079860	27.390178	-0.217895	-257.035573	-0.000311	NaN
707.000000	1.000000	0.892942	7371972.637666	-41739.072299	1005.818698	-29785.182957	0.000000	0.000000	6.893102	0.028539	NaN	0.000000	0.001646	0.001747	28.082734	0.081553	0.002065	39.492268	151.271454	13.852160	0.116226	0.891594	-0.213701	-0.215049	0.028539	39.492268	-0.214243	-224.558622	-0.000127	NaN
707.000000	1.000000	0.894933	7371972.647666	-41739.072058	1005.818998	-29785.182408	0.000000	0.000000	6.895095	0.065819	NaN	0.000000	0.001627	0.001752	28.082881	0.097129	0.001965	49.438567	-132.386246	-166.003248	-0.022983	0.893626	-0.211710	-0.213017	0.065819	49.438567	-0.212708	-212.126939	-0.000310	NaN
707.000000	1.000000	0.896952	7371972.657666	-41739.072698	1005.819000	-29785.182702	0.000000	0.000000	6.897115	0.108626	NaN	0.000000	0.001652	0.001757	28.082688	0.106837	0.002000	53.421926	-133.386839	12.458446	0.111186	0.895592	-0.209691	-0.211051	0.108626	53.421926	-0.211216	-200.675631	-0.000541	NaN
707.000000	1.000000	0.898934	7371972.667666	-41739.072998	1005.819000	-29785.182950	0.000000	0.000000	6.899096	0.079766	NaN	0.000000	0.001654	0.001743	28.082617	0.104448	0.002120	49.264973	-132.973733	-166.441019	0.071069	0.897637	-0.207709	-0.209006	0.079766	49.264973	-0.208923	-184.232144	-0.000433	NaN
707.000000	1.000000	0.900958	7371972.677666	-41739.073000	1005.819000	-29785.182327	0.000000	0.000000	6.901117	0.016176	NaN	0.000000	0.001661	0.001755	28.082843	0.052183	0.002055	25.390368	-26.584259	14.019937	0.113116	0.899549	-0.205685	-0.207094	0.016176	25.390368	-0.206163	-166.154179	-9.735553E-5	NaN
707.000000	1.000000	0.902952	7371972.687666	-41739.072926	1005.818944	-29785.182059	0.000000	0.000000	6.903111	-0.001805	NaN	0.000000	0.001648	0.001786	28.082735	0.028989	0.001977	14.663312	136.927257	-166.501117	-0.014534	0.901663	-0.203691	-0.204980	-0.001805	14.663312	-0.203598	-150.893942	1.195931E-5	NaN
707.000000	1.000000	0.904927	7371972.697666	-41739.072255	1005.818350	-29785.182698	0.000000	0.000000	6.905087	0.023991	NaN	0.000000	0.001666	0.001810	28.082751	0.025491	0.002095	12.169165	133.340825	11.327315	-0.011410	0.903634	-0.201716	-0.203009	0.023991	12.169165	-0.203194	-148.617213	-0.000161	NaN
707.000000	1.000000	0.906933	7371972.707666	-41739.072150	1005.818676	-29785.182998	0.000000	0.000000	6.907095	0.092655	NaN	0.000000	0.001666	0.001784	28.082390	0.069010	0.001985	34.759346	135.340573	-169.660257	0.022337	0.905563	-0.199710	-0.201080	0.092655	34.759346	-0.201710	-140.526312	-0.000659	NaN
707.000000	1.000000	0.908963	7371972.717666	-41739.073341	1005.818997	-29785.182952	0.000000	0.000000	6.909127	0.113106	NaN	0.000000	0.001656	0.001783	28.082548	0.107604	0.001987	54.145079	116.282405	13.047522	0.137515	0.907553	-0.197680	-0.199090	0.113106	54.145079	-0.199246	-128.028634	-0.000883	NaN
707.000000	1.000000	0.910936	7371972.727666	-41739.072508	1005.819000	-29785.182391	0.000000	0.000000	6.911099	0.091680	NaN	0.000000	0.001653	0.001780	28.082543	0.076858	0.001959	39.242635	45.082470	-167.661290	0.095250	0.909680	-0.195707	-0.196963	0.091680	39.242635	-0.197459	-119.634528	-0.000766	NaN
707.000000	1.000000	0.912987	7371972.737666	-41739.072003	1005.819000	-29785.182725	0.000000	0.000000	6.913147	0.042324	NaN	0.000000	0.001641	0.001774	28.082608	0.078839	0.002010	39.228594	-138.162286	12.873987	0.101014	0.911577	-0.193656	-0.195066	0.042324	39.228594	-0.194466	-106.744763	-0.000396	NaN
707.000000	1.000000	0.914923	7371972.747666	-41739.072064	1005.819000	-29785.182998	0.000000	0.000000	6.915083	0.039840	NaN	0.000000	0.001621	0.001793	28.082892	0.062312	0.002092	29.780324	-136.109143	-164.494398	0.006502	0.913683	-0.191720	-0.192960	0.039840	29.780324	-0.192724	-99.867379	-0.000399	NaN
707.000000	1.000000	0.916953	7371972.757666	-41739.072722	1005.818944	-29785.182952	0.000000	0.000000	6.917112	0.020374	NaN	0.000000	0.001607	0.001780	28.082553	0.097172	0.001950	49.830722	-52.751701	15.224848	0.050762	0.915563	-0.189690	-0.191080	0.020374	49.830722	-0.189997	-89.944269	-0.000227	NaN
707.000000	1.000000	0.918933	7371972.767666	-41739.072998	1005.818302	-29785.182374	0.000000	0.000000	6.919091	-0.001804	NaN	0.000000	0.001636	0.001792	28.082494	0.083686	0.001918	43.635304	-52.929732	-165.441863	-0.020462	0.917637	-0.187710	-0.189006	-0.001804	43.635304	-0.187679	-82.258139	2.193174E-5	NaN
707.000000	1.000000	0.920959	7371972.777666	-41739.072944	1005.818050	-29785.182676	0.000000	0.000000	6.921118	-0.003386	NaN	0.000000	0.001659	0.001770	28.082576	0.055270	0.001878	29.436235	31.144318	13.672413	-0.024553	0.919564	-0.185684	-0.187079	-0.003386	29.436235	-0.185597	-75.891762	4.461951E-5	NaN
