																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1080.000000	1.000000	0.670693	7375617.677666	-54139.072298	1055.817193	-29744.293212	0.000000	0.000000	6.671006	-0.053530	NaN	0.000000	0.001576	0.001703	28.084468	0.119917	0.001949	61.521500	61.199291	-167.111021	-0.007555	0.669368	-0.317982	-0.319307	-0.053530	61.521500	-0.317329	-8497.622639	6.299426E-6	NaN
1080.000000	1.000000	0.672699	7375617.687666	-54139.072716	1055.817000	-29744.293001	0.000000	0.000000	6.673012	-0.061706	NaN	0.000000	0.001544	0.001717	28.084517	0.017135	0.002006	8.542601	-60.696457	15.484417	-0.075498	0.671377	-0.315975	-0.317298	-0.061706	8.542601	-0.310558	-6750.121227	9.141413E-6	NaN
1080.000000	1.000000	0.674696	7375617.697666	-54139.072192	1055.817000	-29744.293097	0.000000	0.000000	6.675008	-0.079038	NaN	0.000000	0.001550	0.001706	28.084452	0.044786	0.001983	22.586261	-35.642959	-164.908553	-0.135599	0.673370	-0.313979	-0.315305	-0.079038	22.586261	-0.311354	-6935.646350	1.139586E-5	NaN
1080.000000	1.000000	0.676703	7375617.707666	-54139.072125	1055.817000	-29744.293690	0.000000	0.000000	6.677017	-0.010910	NaN	0.000000	0.001531	0.001671	28.084374	0.134485	0.001914	70.259077	-26.881494	17.745788	-0.045274	0.675336	-0.311972	-0.313339	-0.010910	70.259077	-0.311855	-7055.012205	1.546456E-6	NaN
1080.000000	1.000000	0.678709	7375617.717666	-54139.072826	1055.817097	-29744.293212	0.000000	0.000000	6.679020	-0.095356	NaN	0.000000	0.001566	0.001675	28.084376	0.065452	0.002068	31.646999	61.139027	-163.045880	-0.027232	0.677443	-0.309965	-0.311232	-0.095356	31.646999	-0.307706	-6124.609902	1.556925E-5	NaN
1080.000000	1.000000	0.680700	7375617.727666	-54139.072914	1055.817788	-29744.293098	0.000000	0.000000	6.681012	-0.060658	NaN	0.000000	0.001577	0.001663	28.084311	0.118182	0.002072	57.033711	162.908197	18.180963	-0.112418	0.679321	-0.307975	-0.309353	-0.060658	57.033711	-0.307178	-6015.241773	1.008411E-5	NaN
1080.000000	1.000000	0.682682	7375617.737666	-54139.072233	1055.817902	-29744.293788	0.000000	0.000000	6.682995	-0.023635	NaN	0.000000	0.001581	0.001683	28.084194	0.035025	0.002038	17.182119	127.922256	-166.463244	-0.011836	0.681410	-0.305993	-0.307264	-0.023635	17.182119	-0.304961	-5576.755857	4.238212E-6	NaN
1080.000000	1.000000	0.684711	7375617.747666	-54139.072111	1055.817310	-29744.293999	0.000000	0.000000	6.685024	-0.043941	NaN	0.000000	0.001558	0.001679	28.084249	0.103825	0.001968	52.743704	45.234122	14.730748	-0.037005	0.683298	-0.303964	-0.305377	-0.043941	52.743704	-0.303339	-5275.781901	8.328857E-6	NaN
1080.000000	1.000000	0.686704	7375617.757666	-54139.072697	1055.817691	-29744.294000	0.000000	0.000000	6.687019	0.004407	NaN	0.000000	0.001573	0.001666	28.084509	0.076396	0.001934	39.506591	116.068453	-165.900111	-0.030217	0.685410	-0.301971	-0.303264	0.004407	39.506591	-0.302054	-5048.901203	-8.729231E-7	NaN
1080.000000	1.000000	0.688713	7375617.767666	-54139.072302	1055.817212	-29744.293903	0.000000	0.000000	6.689028	0.015472	NaN	0.000000	0.001596	0.001691	28.084255	0.059724	0.002072	28.822407	153.482788	17.398261	0.017975	0.687335	-0.299962	-0.301340	0.015472	28.822407	-0.300365	-4764.995233	-3.246971E-6	NaN
1080.000000	1.000000	0.690701	7375617.777666	-54139.072808	1055.817001	-29744.293310	0.000000	0.000000	6.691019	0.083471	NaN	0.000000	0.001616	0.001671	28.084440	0.026552	0.001988	13.358412	158.939967	-163.050042	0.018474	0.689413	-0.297974	-0.299262	0.083471	13.358412	-0.302661	-5154.767155	-1.619294E-5	NaN
1080.000000	1.000000	0.692702	7375617.787666	-54139.073110	1055.817194	-29744.293703	0.000000	0.000000	6.693016	-0.023490	NaN	0.000000	0.001631	0.001641	28.084382	0.029284	0.001969	14.869369	140.371832	13.503389	0.068690	0.691310	-0.295972	-0.297365	-0.023490	14.869369	-0.294788	-3934.739309	5.969925E-6	NaN
1080.000000	1.000000	0.694703	7375617.797666	-54139.073697	1055.818478	-29744.293233	0.000000	0.000000	6.695015	-0.051541	NaN	0.000000	0.001643	0.001651	28.084460	0.096162	0.002029	47.394211	89.917383	-166.556067	-0.073225	0.693470	-0.293972	-0.295205	-0.051541	47.394211	-0.293157	-3720.017553	1.385502E-5	NaN
1080.000000	1.000000	0.696689	7375617.807666	-54139.073192	1055.818321	-29744.293001	0.000000	0.000000	6.697001	-0.064996	NaN	0.000000	0.001659	0.001643	28.084449	0.024648	0.001955	12.605422	17.917191	15.833206	-0.052178	0.695314	-0.291986	-0.293361	-0.064996	12.605422	-0.288119	-3126.783055	2.078688E-5	NaN
1080.000000	1.000000	0.698719	7375617.817666	-54139.073000	1055.818711	-29744.293097	0.000000	0.000000	6.699032	-0.026442	NaN	0.000000	0.001643	0.001640	28.084567	0.045452	0.002084	21.806416	-115.665732	-165.188255	-0.071552	0.697407	-0.289956	-0.291267	-0.026442	21.806416	-0.289046	-3228.579178	8.190034E-6	NaN
1080.000000	1.000000	0.700692	7375617.827666	-54139.072890	1055.818212	-29744.293788	0.000000	0.000000	6.701009	0.051786	NaN	0.000000	0.001664	0.001662	28.084607	0.097225	0.002003	48.529940	164.111265	12.557630	-0.050884	0.699369	-0.287983	-0.289306	0.051786	48.529940	-0.288783	-3199.356288	-1.618635E-5	NaN
1080.000000	1.000000	0.702715	7375617.837666	-54139.072192	1055.817903	-29744.293999	0.000000	0.000000	6.703029	-0.003253	NaN	0.000000	0.001664	0.001675	28.084544	0.105442	0.002029	51.958774	-126.273269	-165.058322	0.089691	0.701334	-0.285960	-0.287341	-0.003253	51.958774	-0.285913	-2897.252977	1.122845E-6	NaN
1080.000000	1.000000	0.704698	7375617.847666	-54139.071876	1055.817212	-29744.294000	0.000000	0.000000	6.705011	-0.023471	NaN	0.000000	0.001649	0.001685	28.084392	0.068681	0.002034	33.767158	-119.192258	15.246658	-0.061489	0.703402	-0.283977	-0.285273	-0.023471	33.767158	-0.283456	-2660.985353	8.820460E-6	NaN
1080.000000	1.000000	0.706724	7375617.857666	-54139.071284	1055.817098	-29744.294000	0.000000	0.000000	6.707036	-0.079877	NaN	0.000000	0.001630	0.001665	28.084455	0.100422	0.001907	52.671729	-116.132397	-163.150308	-0.020962	0.705362	-0.281951	-0.283313	-0.079877	52.671729	-0.280813	-2427.916497	3.289931E-5	NaN
1080.000000	1.000000	0.708693	7375617.867666	-54139.071808	1055.817885	-29744.294085	0.000000	0.000000	6.709006	-0.040370	NaN	0.000000	0.001646	0.001662	28.084832	0.078207	0.002007	38.965923	-57.878055	13.770398	-0.078732	0.707336	-0.279982	-0.281339	-0.040370	38.965923	-0.279205	-2295.991265	1.758279E-5	NaN
1080.000000	1.000000	0.710711	7375617.877666	-54139.072000	1055.818690	-29744.294681	0.000000	0.000000	6.711026	0.013914	NaN	0.000000	0.001671	0.001651	28.084783	0.049230	0.002099	23.459094	75.423481	-167.899395	-0.019649	0.709436	-0.277964	-0.279239	0.013914	23.459094	-0.278409	-2233.310175	-6.230299E-6	NaN
1080.000000	1.000000	0.712728	7375617.887666	-54139.072000	1055.818309	-29744.294232	0.000000	0.000000	6.713040	-0.070863	NaN	0.000000	0.001660	0.001659	28.084762	0.103195	0.001890	54.592051	38.143655	14.773676	0.030025	0.711361	-0.275947	-0.277314	-0.070863	54.592051	-0.274973	-1981.516542	3.576203E-5	NaN
1080.000000	1.000000	0.714688	7375617.897666	-54139.072097	1055.818703	-29744.293891	0.000000	0.000000	6.715000	-0.064876	NaN	0.000000	0.001636	0.001649	28.084627	0.088703	0.001904	46.598532	10.266291	-162.870870	-0.113813	0.713398	-0.273987	-0.275276	-0.064876	46.598532	-0.272943	-1845.965292	3.514484E-5	NaN
1080.000000	1.000000	0.716728	7375617.907666	-54139.072898	1055.818330	-29744.293363	0.000000	0.000000	6.717043	-0.011470	NaN	0.000000	0.001621	0.001660	28.084656	0.017339	0.001860	9.324247	2.486851	13.468575	-0.035558	0.715313	-0.271946	-0.273362	-0.011470	9.324247	-0.271024	-1726.237998	6.644318E-6	NaN
1080.000000	1.000000	0.718726	7375617.917666	-54139.073682	1055.818788	-29744.294437	0.000000	0.000000	6.719041	-0.007437	NaN	0.000000	0.001630	0.001669	28.084589	0.064136	0.001862	34.447731	-48.635890	-165.461073	0.014630	0.717432	-0.269949	-0.271243	-0.007437	34.447731	-0.269787	-1653.112159	4.498926E-6	NaN
1080.000000	1.000000	0.720737	7375617.927666	-54139.073173	1055.818889	-29744.294211	0.000000	0.000000	6.721048	-0.091508	NaN	0.000000	0.001630	0.001653	28.084364	0.056684	0.001977	28.671932	-45.620139	12.642242	-0.045462	0.719348	-0.267938	-0.269327	-0.091508	28.671932	-0.265544	-1424.592306	6.423487E-5	NaN
1080.000000	1.000000	0.722695	7375617.937666	-54139.073000	1055.818303	-29744.294001	0.000000	0.000000	6.723005	-0.097570	NaN	0.000000	0.001657	0.001623	28.084371	0.022446	0.001976	11.361809	-87.404151	-168.649796	-0.091577	0.721426	-0.265980	-0.267249	-0.097570	11.361809	-0.259539	-1153.075342	8.461680E-5	NaN
1080.000000	1.000000	0.724738	7375617.947666	-54139.072890	1055.818711	-29744.294000	0.000000	0.000000	6.725050	-0.063989	NaN	0.000000	0.001611	0.001637	28.084400	0.094484	0.001956	48.310904	92.607833	12.527160	-0.103626	0.723350	-0.263937	-0.265325	-0.063989	48.310904	-0.262943	-1300.082611	4.921883E-5	NaN
1080.000000	1.000000	0.726713	7375617.957666	-54139.072193	1055.818212	-29744.294000	0.000000	0.000000	6.727025	-0.053798	NaN	0.000000	0.001615	0.001634	28.084292	0.119824	0.002013	59.518757	113.440634	-166.557817	-0.060047	0.725430	-0.261962	-0.263245	-0.053798	59.518757	-0.261284	-1226.280303	4.387107E-5	NaN
1080.000000	1.000000	0.728714	7375617.967666	-54139.072000	1055.818001	-29744.294097	0.000000	0.000000	6.729029	0.010219	NaN	0.000000	0.001625	0.001620	28.084165	0.095910	0.002161	44.386547	179.737950	14.157728	-0.049148	0.727370	-0.259961	-0.261304	0.010219	44.386547	-0.260133	-1177.504585	-8.678287E-6	NaN
1080.000000	1.000000	0.730713	7375617.977666	-54139.072000	1055.817890	-29744.294690	0.000000	0.000000	6.731027	-0.021195	NaN	0.000000	0.001635	0.001626	28.084546	0.160658	0.002131	75.378392	-106.785513	-165.297774	-0.009961	0.729420	-0.257962	-0.259255	-0.021195	75.378392	-0.257751	-1082.450488	1.958080E-5	NaN
1080.000000	1.000000	0.732729	7375617.987666	-54139.072000	1055.817290	-29744.294212	0.000000	0.000000	6.733043	0.002870	NaN	0.000000	0.001654	0.001624	28.084422	0.127902	0.002067	61.883864	-78.214603	13.976096	0.014412	0.731318	-0.255946	-0.257357	0.002870	61.883864	-0.255981	-1016.742422	-2.822779E-6	NaN
1080.000000	1.000000	0.734706	7375617.997666	-54139.072110	1055.817788	-29744.293915	0.000000	0.000000	6.735020	0.002428	NaN	0.000000	0.001630	0.001619	28.084319	0.056441	0.001986	28.422270	47.930270	-164.787994	-0.012141	0.733446	-0.253969	-0.255229	0.002428	28.422270	-0.254033	-948.915904	-2.558965E-6	NaN
1080.000000	1.000000	0.736756	7375618.007666	-54139.072807	1055.818110	-29744.293330	0.000000	0.000000	6.737071	0.023834	NaN	0.000000	0.001627	0.001633	28.084574	0.085740	0.001944	44.104240	46.631173	13.583151	-0.020839	0.735330	-0.251919	-0.253345	0.023834	44.104240	-0.252324	-893.046734	-2.668863E-5	NaN
1080.000000	1.000000	0.738722	7375618.017666	-54139.072875	1055.818710	-29744.293691	0.000000	0.000000	6.739036	0.000448	NaN	0.000000	0.001611	0.001625	28.084611	0.043242	0.001953	22.139968	174.185801	-167.996413	0.040093	0.737470	-0.249953	-0.251205	0.000448	22.139968	-0.249968	-821.247805	-5.450272E-7	NaN
1080.000000	1.000000	0.740731	7375618.027666	-54139.072259	1055.818212	-29744.293309	0.000000	0.000000	6.741044	-0.027759	NaN	0.000000	0.001636	0.001641	28.084486	0.152970	0.002000	76.482271	119.840310	14.468320	0.006390	0.739365	-0.247944	-0.249309	-0.027759	76.482271	-0.247672	-756.694692	3.668511E-5	NaN
1080.000000	1.000000	0.742737	7375618.037666	-54139.072657	1055.817903	-29744.293691	0.000000	0.000000	6.743049	-0.062063	NaN	0.000000	0.001667	0.001653	28.084402	0.035003	0.002067	16.931812	109.581132	-164.841547	-0.012093	0.741396	-0.245938	-0.247278	-0.062063	16.931812	-0.243188	-644.576715	9.628543E-5	NaN
1080.000000	1.000000	0.744701	7375618.047666	-54139.072192	1055.817212	-29744.293309	0.000000	0.000000	6.745014	-0.036579	NaN	0.000000	0.001682	0.001659	28.083628	0.084182	0.002005	41.984073	-120.382332	11.711005	-0.099368	0.743396	-0.243974	-0.245278	-0.036579	41.984073	-0.243320	-647.623630	5.648210E-5	NaN
1080.000000	1.000000	0.746721	7375618.057666	-54139.072125	1055.817111	-29744.293788	0.000000	0.000000	6.747035	-0.009318	NaN	0.000000	0.001663	0.001670	28.082996	0.061416	0.001988	30.887114	128.094213	-167.052936	0.000459	0.745387	-0.241954	-0.243288	-0.009318	30.887114	-0.241728	-611.671076	1.523435E-5	NaN
1080.000000	1.000000	0.748742	7375618.067666	-54139.072826	1055.817697	-29744.293999	0.000000	0.000000	6.749054	-0.048677	NaN	0.000000	0.001663	0.001661	28.083061	0.069695	0.002124	32.811700	62.583773	15.141433	-0.023955	0.747348	-0.239933	-0.241326	-0.048677	32.811700	-0.238820	-550.954646	8.835067E-5	NaN
1080.000000	1.000000	0.750707	7375618.077666	-54139.072889	1055.817289	-29744.294000	0.000000	0.000000	6.751021	-0.013535	NaN	0.000000	0.001629	0.001647	28.082969	0.060160	0.002055	29.268785	-99.804928	-160.978644	-0.052751	0.749475	-0.237968	-0.239200	-0.013535	29.268785	-0.237621	-527.649739	2.565176E-5	NaN
1080.000000	1.000000	0.752728	7375618.087666	-54139.072082	1055.817788	-29744.294000	0.000000	0.000000	6.753045	0.056284	NaN	0.000000	0.001627	0.001622	28.083015	0.090778	0.002015	45.043047	107.127104	14.964320	0.060739	0.751306	-0.235947	-0.237369	0.056284	45.043047	-0.236884	-513.810960	-0.000110	NaN
1080.000000	1.000000	0.754721	7375618.097666	-54139.071442	1055.817999	-29744.294000	0.000000	0.000000	6.755036	0.020818	NaN	0.000000	0.001593	0.001621	28.083237	0.038068	0.002038	18.683050	-10.589353	-166.298766	0.024957	0.753425	-0.233954	-0.235250	0.020818	18.683050	-0.234790	-476.375928	-4.370010E-5	NaN
1080.000000	1.000000	0.756755	7375618.107666	-54139.072653	1055.818000	-29744.294000	0.000000	0.000000	6.757072	0.040262	NaN	0.000000	0.001603	0.001643	28.083280	0.175625	0.002051	85.616381	43.557675	16.481747	0.070697	0.755346	-0.231919	-0.233329	0.040262	85.616381	-0.232272	-434.857805	-9.258749E-5	NaN
1080.000000	1.000000	0.758738	7375618.117666	-54139.072914	1055.818000	-29744.294097	0.000000	0.000000	6.759053	0.023393	NaN	0.000000	0.001601	0.001646	28.083130	0.085543	0.001992	42.936330	9.258727	-166.456122	0.084622	0.757457	-0.229937	-0.231218	0.023393	42.936330	-0.230346	-405.487749	-5.768979E-5	NaN
1080.000000	1.000000	0.760715	7375618.127666	-54139.072233	1055.818000	-29744.294690	0.000000	0.000000	6.761029	-0.011052	NaN	0.000000	0.001595	0.001621	28.082958	0.144124	0.002033	70.879844	-50.084134	15.074103	-0.006354	0.759373	-0.227960	-0.229302	-0.011052	70.879844	-0.227843	-370.178728	2.985511E-5	NaN
1080.000000	1.000000	0.762731	7375618.137666	-54139.072001	1055.818097	-29744.294212	0.000000	0.000000	6.763048	0.063419	NaN	0.000000	0.001591	0.001658	28.083061	0.082098	0.001930	42.544712	18.418517	-167.799773	-0.073505	0.761372	-0.225944	-0.227303	0.063419	42.544712	-0.227062	-359.782260	-0.000176	NaN
1080.000000	1.000000	0.764734	7375618.147666	-54139.071890	1055.818593	-29744.294001	0.000000	0.000000	6.765053	0.088210	NaN	0.000000	0.001650	0.001672	28.083037	0.046068	0.002076	22.187316	75.612900	15.745526	0.142184	0.763409	-0.223940	-0.225266	0.088210	22.187316	-0.226922	-357.955680	-0.000246	NaN
1080.000000	1.000000	0.766745	7375618.157666	-54139.071413	1055.817618	-29744.294000	0.000000	0.000000	6.767060	0.004787	NaN	0.000000	0.001659	0.001692	28.082992	0.034406	0.002052	16.763501	67.467841	-166.067723	0.052966	0.765392	-0.221930	-0.223283	0.004787	16.763501	-0.222144	-300.536626	-1.592862E-5	NaN
1080.000000	1.000000	0.768743	7375618.167666	-54139.072615	1055.818576	-29744.294000	0.000000	0.000000	6.769058	0.019554	NaN	0.000000	0.001650	0.001670	28.083153	0.052285	0.002004	26.096691	171.928152	12.290045	-0.005905	0.767388	-0.219932	-0.221287	0.019554	26.096691	-0.220494	-282.856531	-6.912952E-5	NaN
1080.000000	1.000000	0.770732	7375618.177666	-54139.072889	1055.818804	-29744.294097	0.000000	0.000000	6.771047	0.015427	NaN	0.000000	0.001648	0.001695	28.083178	0.067115	0.002092	32.075307	-170.542480	-164.836722	0.031197	0.769433	-0.217943	-0.219242	0.015427	32.075307	-0.218304	-260.937129	-5.912308E-5	NaN
1080.000000	1.000000	0.772727	7375618.187666	-54139.072192	1055.817522	-29744.294788	0.000000	0.000000	6.773041	0.006414	NaN	0.000000	0.001640	0.001681	28.083074	0.015259	0.002056	7.420773	-159.661627	13.967341	0.030261	0.771317	-0.215948	-0.217358	0.006414	7.420773	-0.216597	-245.000439	-2.617980E-5	NaN
1080.000000	1.000000	0.774738	7375618.197666	-54139.071876	1055.817789	-29744.294999	0.000000	0.000000	6.775054	0.027809	NaN	0.000000	0.001638	0.001674	28.083095	0.042406	0.001951	21.736289	-150.796934	-169.449726	-0.028587	0.773439	-0.213937	-0.215236	0.027809	21.736289	-0.214897	-230.065147	-0.000121	NaN
1080.000000	1.000000	0.776738	7375618.207666	-54139.071271	1055.818110	-29744.295000	0.000000	0.000000	6.777050	-0.045959	NaN	0.000000	0.001627	0.001683	28.083071	0.063094	0.001948	32.382841	166.290012	11.805762	0.005161	0.775383	-0.211937	-0.213292	-0.045959	32.382841	-0.210873	-198.126533	0.000232	NaN
1080.000000	1.000000	0.778758	7375618.217666	-54139.071788	1055.818710	-29744.294915	0.000000	0.000000	6.779072	-0.012578	NaN	0.000000	0.001622	0.001663	28.083246	0.174904	0.002054	85.166788	174.969227	-168.571055	0.022123	0.777441	-0.209917	-0.211234	-0.012578	85.166788	-0.209806	-190.403994	6.605976E-5	NaN
1080.000000	1.000000	0.780757	7375618.227666	-54139.072124	1055.818212	-29744.294330	0.000000	0.000000	6.781070	-0.029659	NaN	0.000000	0.001615	0.001646	28.083071	0.152245	0.001971	77.255012	136.092622	15.001054	-0.054492	0.779417	-0.207918	-0.209257	-0.029659	77.255012	-0.207630	-175.538098	0.000169	NaN
1080.000000	1.000000	0.782722	7375618.237666	-54139.072716	1055.817903	-29744.294789	0.000000	0.000000	6.783036	-0.016547	NaN	0.000000	0.001606	0.001641	28.083139	0.104021	0.001842	56.456328	-176.863719	-168.496375	0.003481	0.781441	-0.205953	-0.207233	-0.016547	56.456328	-0.205733	-163.496687	0.000101	NaN
1080.000000	1.000000	0.784752	7375618.247666	-54139.072317	1055.817212	-29744.294902	0.000000	0.000000	6.785066	-0.024033	NaN	0.000000	0.001635	0.001645	28.082907	0.146818	0.001887	77.824555	163.295798	14.408032	-0.047615	0.783367	-0.203923	-0.205308	-0.024033	77.824555	-0.203691	-151.420897	0.000159	NaN
1080.000000	1.000000	0.786733	7375618.257666	-54139.072702	1055.817001	-29744.294212	0.000000	0.000000	6.787045	-0.051577	NaN	0.000000	0.001655	0.001636	28.082869	0.112324	0.001913	58.713286	166.799574	-165.794901	0.011169	0.785426	-0.201942	-0.203248	-0.051577	58.713286	-0.201283	-138.282363	0.000373	NaN
1080.000000	1.000000	0.788738	7375618.267666	-54139.072174	1055.817110	-29744.294001	0.000000	0.000000	6.789049	-0.090415	NaN	0.000000	0.001647	0.001654	28.082918	0.150976	0.002082	72.502731	-122.438052	13.867032	-0.141594	0.787370	-0.199937	-0.201305	-0.090415	72.502731	-0.199002	-126.847253	0.000713	NaN
1080.000000	1.000000	0.790751	7375618.277666	-54139.072125	1055.817697	-29744.294085	0.000000	0.000000	6.791066	0.001479	NaN	0.000000	0.001633	0.001665	28.083007	0.067565	0.001905	35.473319	-157.636726	-164.148566	-0.013473	0.789443	-0.197924	-0.199232	0.001479	35.473319	-0.197955	-121.910132	-1.212872E-5	NaN
1080.000000	1.000000	0.792746	7375618.287666	-54139.072826	1055.817289	-29744.294681	0.000000	0.000000	6.793060	-0.000429	NaN	0.000000	0.001603	0.001673	28.083075	0.046459	0.001956	23.746126	-107.142084	11.919271	0.033134	0.791370	-0.195929	-0.197304	-0.000429	23.746126	-0.195916	-112.812500	3.802331E-6	NaN
1080.000000	1.000000	0.794733	7375618.297666	-54139.072903	1055.817788	-29744.294232	0.000000	0.000000	6.795048	-0.001094	NaN	0.000000	0.001637	0.001675	28.083480	0.051465	0.002042	25.204364	-108.050832	-167.903918	-0.028474	0.793481	-0.193942	-0.195193	-0.001094	25.204364	-0.193909	-104.499160	1.047163E-5	NaN
1080.000000	1.000000	0.796755	7375618.307666	-54139.072212	1055.817779	-29744.294001	0.000000	0.000000	6.797067	-0.063413	NaN	0.000000	0.001639	0.001691	28.083210	0.205129	0.001925	106.583508	-105.455096	13.822673	-0.038122	0.795404	-0.191920	-0.193271	-0.063413	106.583508	-0.191473	-95.193882	0.000666	NaN
1080.000000	1.000000	0.798746	7375618.317666	-54139.072111	1055.816579	-29744.294085	0.000000	0.000000	6.799060	-0.019369	NaN	0.000000	0.001656	0.001695	28.083197	0.138671	0.001939	71.522310	-55.730175	-168.510182	-0.088096	0.797425	-0.189929	-0.191250	-0.019369	71.522310	-0.189725	-89.010389	0.000218	NaN
1080.000000	1.000000	0.800739	7375618.327666	-54139.072697	1055.817479	-29744.294681	0.000000	0.000000	6.801053	-0.020804	NaN	0.000000	0.001651	0.001692	28.083167	0.095213	0.001881	50.625379	45.694584	12.508959	0.018532	0.799412	-0.187936	-0.189263	-0.020804	50.625379	-0.187628	-82.094990	0.000253	NaN
1080.000000	1.000000	0.802766	7375618.337666	-54139.072192	1055.817335	-29744.294232	0.000000	0.000000	6.803080	-0.004326	NaN	0.000000	0.001629	0.001692	28.083039	0.094827	0.001930	49.137084	119.645634	-163.656135	0.015978	0.801430	-0.185909	-0.187245	-0.004326	49.137084	-0.185843	-76.618390	5.646574E-5	NaN
1080.000000	1.000000	0.804727	7375618.347666	-54139.072000	1055.817827	-29744.294001	0.000000	0.000000	6.805040	-0.051584	NaN	0.000000	0.001638	0.001702	28.082923	0.060111	0.002015	29.830995	59.249494	13.625840	-0.017617	0.803368	-0.183948	-0.185307	-0.051584	29.830995	-0.182651	-67.678285	0.000762	NaN
1080.000000	1.000000	0.806735	7375618.357666	-54139.072000	1055.818110	-29744.294097	0.000000	0.000000	6.807050	0.000386	NaN	0.000000	0.001636	0.001651	28.083003	0.162026	0.001944	83.368183	60.765892	-169.072492	-0.042713	0.805453	-0.181940	-0.183222	0.000386	83.368183	-0.181943	-65.835937	-5.858010E-6	NaN
1080.000000	1.000000	0.808763	7375618.367666	-54139.072000	1055.818710	-29744.294788	0.000000	0.000000	6.809075	-0.058303	NaN	0.000000	0.001649	0.001640	28.083141	0.046211	0.001960	23.581068	4.767199	14.580605	-0.063333	0.807363	-0.179912	-0.181312	-0.058303	23.581068	-0.178058	-56.540787	0.001031	NaN
1080.000000	1.000000	0.810744	7375618.377666	-54139.072000	1055.818212	-29744.294914	0.000000	0.000000	6.811059	-0.005169	NaN	0.000000	0.001674	0.001629	28.083233	0.088486	0.001953	45.299400	-50.524664	-167.401582	-0.057181	0.809437	-0.177931	-0.179238	-0.005169	45.299400	-0.177845	-56.069560	9.218765E-5	NaN
1080.000000	1.000000	0.812792	7375618.387666	-54139.072000	1055.817903	-29744.294233	0.000000	0.000000	6.813105	-0.033705	NaN	0.000000	0.001648	0.001642	28.083268	0.070810	0.001989	35.600250	-40.186897	14.876037	-0.008641	0.811408	-0.175883	-0.177267	-0.033705	35.600250	-0.175173	-50.459620	0.000668	NaN
1080.000000	1.000000	0.814740	7375618.397666	-54139.072124	1055.817212	-29744.294001	0.000000	0.000000	6.815054	-0.017249	NaN	0.000000	0.001680	0.001644	28.083446	0.023446	0.001881	12.464650	-80.053434	-166.264782	-0.006845	0.813494	-0.173935	-0.175181	-0.017249	12.464650	-0.172897	-46.106325	0.000374	NaN
1080.000000	1.000000	0.816732	7375618.407666	-54139.072716	1055.817001	-29744.294085	0.000000	0.000000	6.817045	-0.025077	NaN	0.000000	0.001671	0.001682	28.083071	0.053893	0.001952	27.608810	58.901319	10.725287	-0.017212	0.815367	-0.171943	-0.173307	-0.025077	27.608810	-0.171262	-43.201079	0.000580	NaN
1080.000000	1.000000	0.818774	7375618.417666	-54139.072277	1055.817110	-29744.294670	0.000000	0.000000	6.819088	-0.016795	NaN	0.000000	0.001672	0.001670	28.083278	0.030756	0.001951	15.764464	57.468155	-165.257715	-0.045234	0.817383	-0.169901	-0.171291	-0.016795	15.764464	-0.169102	-39.628402	0.000424	NaN
1080.000000	1.000000	0.820755	7375618.427666	-54139.072657	1055.817807	-29744.294309	0.000000	0.000000	6.821069	-0.013218	NaN	0.000000	0.001671	0.001641	28.083183	0.055717	0.002035	27.374408	-108.361814	14.530793	0.018935	0.819465	-0.167920	-0.169210	-0.013218	27.374408	-0.167558	-37.246938	0.000355	NaN
1080.000000	1.000000	0.822797	7375618.437666	-54139.072302	1055.818000	-29744.294788	0.000000	0.000000	6.823109	-0.079836	NaN	0.000000	0.001665	0.001655	28.083209	0.105254	0.002105	49.999837	-133.430059	-165.554192	-0.049113	0.821413	-0.165878	-0.167262	-0.079836	49.999837	-0.164680	-33.165418	0.002407	NaN
1080.000000	1.000000	0.824743	7375618.447666	-54139.072698	1055.818000	-29744.294999	0.000000	0.000000	6.825056	-0.038190	NaN	0.000000	0.001662	0.001661	28.082966	0.086270	0.002061	41.860191	-169.569276	12.852923	-0.099545	0.823447	-0.163932	-0.165228	-0.038190	41.860191	-0.163248	-31.294881	0.001220	NaN
1080.000000	1.000000	0.826746	7375618.457666	-54139.072302	1055.818110	-29744.294903	0.000000	0.000000	6.827057	-0.092893	NaN	0.000000	0.001663	0.001641	28.082903	0.140049	0.002011	69.636535	-145.730958	-163.926073	-0.011335	0.825417	-0.161929	-0.163258	-0.092893	69.636535	-0.160929	-28.475220	0.003262	NaN
1080.000000	1.000000	0.828772	7375618.467666	-54139.072808	1055.818722	-29744.294212	0.000000	0.000000	6.829082	-0.110819	NaN	0.000000	0.001642	0.001651	28.082963	0.007929	0.002042	3.883176	-61.504717	13.494063	-0.117755	0.827401	-0.159903	-0.161274	-0.110819	3.883176	-0.138499	-11.084307	0.009998	NaN
