																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
983.000000	1.000000	0.332703	7374668.377666	-49289.072255	1055.819642	-29759.461347	0.000000	0.000000	6.332880	-0.093480	NaN	0.000000	0.001519	0.001664	28.081364	0.090759	0.001965	46.188044	100.283490	13.951017	-0.149828	0.331314	-0.757114	-0.758503	-0.093480	46.188044	-0.755596	-1.120427E+10	8.343206E-12	NaN
983.000000	1.000000	0.334663	7374668.387666	-49289.072076	1055.819300	-29759.461620	0.000000	0.000000	6.334844	0.014916	NaN	0.000000	0.001515	0.001696	28.081547	0.116832	0.002143	54.528234	-177.474257	-165.619953	-0.079997	0.333396	-0.755155	-0.756421	0.014916	54.528234	-0.755360	-1.112159E+10	-1.341162E-12	NaN
983.000000	1.000000	0.336693	7374668.397666	-49289.072670	1055.819002	-29759.461347	0.000000	0.000000	6.336872	-0.032909	NaN	0.000000	0.001525	0.001690	28.081585	0.108140	0.002135	50.640466	-170.728080	15.947040	0.070102	0.335346	-0.753124	-0.754471	-0.032909	50.640466	-0.752637	-1.021204E+10	3.222548E-12	NaN
983.000000	1.000000	0.338657	7374668.407666	-49289.072310	1055.818871	-29759.461620	0.000000	0.000000	6.338835	-0.057012	NaN	0.000000	0.001517	0.001700	28.081558	0.079915	0.001985	40.259534	136.032186	-168.440511	-0.051758	0.337369	-0.751161	-0.752448	-0.057012	40.259534	-0.750098	-9.431066E+9	6.045124E-12	NaN
983.000000	1.000000	0.340701	7374668.417666	-49289.072774	1055.817612	-29759.461299	0.000000	0.000000	6.340880	-0.051754	NaN	0.000000	0.001516	0.001722	28.081663	0.019736	0.002070	9.536534	108.371719	15.524880	-0.053092	0.339363	-0.749116	-0.750455	-0.051754	9.536534	-0.745046	-8.049610E+9	6.429397E-12	NaN
983.000000	1.000000	0.342694	7374668.427667	-49289.073687	1055.817702	-29759.461002	0.000000	0.000000	6.342873	-0.036048	NaN	0.000000	0.001531	0.001717	28.082085	0.145096	0.001983	73.179346	-112.796708	-167.426945	-0.078677	0.341364	-0.747123	-0.748453	-0.036048	73.179346	-0.746754	-8.492304E+9	4.244742E-12	NaN
983.000000	1.000000	0.344700	7374668.437666	-49289.073245	1055.818127	-29759.461000	0.000000	0.000000	6.344882	0.026514	NaN	0.000000	0.001534	0.001746	28.081733	0.135325	0.002125	63.678486	-118.771789	13.797622	-0.012666	0.343365	-0.745117	-0.746452	0.026514	63.678486	-0.745429	-8.146975E+9	-3.254426E-12	NaN
983.000000	1.000000	0.346669	7374668.447666	-49289.072304	1055.819388	-29759.461000	0.000000	0.000000	6.346848	-0.053675	NaN	0.000000	0.001543	0.001733	28.081761	0.097451	0.001939	50.251437	-145.485911	-167.613437	0.042719	0.345378	-0.743148	-0.744440	-0.053675	50.251437	-0.742347	-7.396360E+9	7.256886E-12	NaN
983.000000	1.000000	0.348705	7374668.457666	-49289.072058	1055.819298	-29759.461000	0.000000	0.000000	6.348885	-0.034909	NaN	0.000000	0.001537	0.001728	28.081989	0.003952	0.001959	2.017562	-104.383751	16.296967	-0.100708	0.347326	-0.741112	-0.742491	-0.034909	2.017562	-0.728135	-4.735763E+9	7.371301E-12	NaN
983.000000	1.000000	0.350704	7374668.467666	-49289.072698	1055.819002	-29759.461064	0.000000	0.000000	6.350881	-0.094124	NaN	0.000000	0.001544	0.001717	28.082716	0.101884	0.001948	52.306866	141.569287	-163.248985	-0.029197	0.349415	-0.739114	-0.740402	-0.094124	52.306866	-0.737764	-6.406162E+9	1.469271E-11	NaN
983.000000	1.000000	0.352696	7374668.477666	-49289.072998	1055.818936	-29759.461674	0.000000	0.000000	6.352875	-0.059544	NaN	0.000000	0.001572	0.001693	28.082796	0.123698	0.001880	65.788627	175.380254	13.734419	-0.103597	0.351347	-0.737121	-0.738470	-0.059544	65.788627	-0.736442	-6.145958E+9	9.688380E-12	NaN
983.000000	1.000000	0.354686	7374668.487666	-49289.072944	1055.818278	-29759.461325	0.000000	0.000000	6.354866	-0.015327	NaN	0.000000	0.001577	0.001704	28.082917	0.057649	0.002008	28.714262	122.694983	-167.337877	-0.076583	0.353378	-0.735131	-0.736439	-0.015327	28.714262	-0.734731	-5.824702E+9	2.631299E-12	NaN
983.000000	1.000000	0.356704	7374668.497666	-49289.072376	1055.818002	-29759.461003	0.000000	0.000000	6.356885	-0.012311	NaN	0.000000	0.001564	0.001712	28.082845	0.065352	0.001974	33.109333	24.186370	12.249919	0.007081	0.355332	-0.733113	-0.734485	-0.012311	33.109333	-0.732834	-5.488185E+9	2.243224E-12	NaN
983.000000	1.000000	0.358690	7374668.507666	-49289.072747	1055.818000	-29759.461056	0.000000	0.000000	6.358867	-0.091535	NaN	0.000000	0.001569	0.001684	28.082703	0.101532	0.001930	52.603145	-42.976532	-166.344804	-0.027077	0.357379	-0.731127	-0.732438	-0.091535	52.603145	-0.729822	-4.993265E+9	1.833164E-11	NaN
983.000000	1.000000	0.360690	7374668.517666	-49289.072999	1055.817944	-29759.461650	0.000000	0.000000	6.360867	-0.088862	NaN	0.000000	0.001575	0.001648	28.083030	0.070328	0.001992	35.298601	-1.371143	15.523470	-0.115326	0.359323	-0.729127	-0.730494	-0.088862	35.298601	-0.727239	-4.604468E+9	1.929908E-11	NaN
983.000000	1.000000	0.362697	7374668.527666	-49289.072926	1055.817367	-29759.461324	0.000000	0.000000	6.362875	-0.058343	NaN	0.000000	0.001577	0.001674	28.082884	0.155291	0.002093	74.202701	3.095096	-163.624863	-0.059619	0.361396	-0.727120	-0.728421	-0.058343	74.202701	-0.726530	-4.503137E+9	1.295599E-11	NaN
983.000000	1.000000	0.364702	7374668.537666	-49289.072255	1055.817853	-29759.461003	0.000000	0.000000	6.364881	-0.066372	NaN	0.000000	0.001555	0.001661	28.082671	0.035757	0.002040	17.525839	-28.895969	15.531672	-0.063205	0.363351	-0.725115	-0.726466	-0.066372	17.525839	-0.722274	-3.939924E+9	1.684611E-11	NaN
983.000000	1.000000	0.366708	7374668.547666	-49289.072076	1055.819386	-29759.461000	0.000000	0.000000	6.366888	-0.030617	NaN	0.000000	0.001560	0.001667	28.082650	0.146446	0.001923	76.164134	-73.666109	-167.919909	-0.033692	0.365359	-0.723109	-0.724458	-0.030617	76.164134	-0.722807	-4.006425E+9	7.642049E-12	NaN
983.000000	1.000000	0.368727	7374668.557666	-49289.072697	1055.819298	-29759.461056	0.000000	0.000000	6.368907	-0.017771	NaN	0.000000	0.001555	0.001672	28.082928	0.049135	0.001974	24.896128	-104.222517	13.721504	0.015535	0.367359	-0.721090	-0.722458	-0.017771	24.896128	-0.720555	-3.732876E+9	4.760762E-12	NaN
983.000000	1.000000	0.370668	7374668.567666	-49289.072390	1055.818947	-29759.461650	0.000000	0.000000	6.370846	-0.079909	NaN	0.000000	0.001553	0.001665	28.082959	0.077302	0.002040	37.900491	130.024333	-165.822409	-0.067303	0.369436	-0.719149	-0.720381	-0.079909	37.900491	-0.717568	-3.398574E+9	2.351244E-11	NaN
983.000000	1.000000	0.372684	7374668.577666	-49289.072651	1055.818302	-29759.461324	0.000000	0.000000	6.372859	-0.132768	NaN	0.000000	0.001580	0.001658	28.083041	0.100936	0.001938	52.095718	90.234380	12.657611	-0.055373	0.371288	-0.717133	-0.718529	-0.132768	52.095718	-0.715222	-3.157195E+9	4.205253E-11	NaN
983.000000	1.000000	0.374691	7374668.587666	-49289.072318	1055.818114	-29759.461003	0.000000	0.000000	6.374870	-0.057025	NaN	0.000000	0.001549	0.001695	28.083046	0.022991	0.001952	11.776133	36.724735	-167.695448	-0.143814	0.373403	-0.715126	-0.716414	-0.057025	11.776133	-0.711494	-2.808235E+9	2.030635E-11	NaN
983.000000	1.000000	0.376729	7374668.597666	-49289.072723	1055.819331	-29759.461000	0.000000	0.000000	6.376907	-0.051749	NaN	0.000000	0.001524	0.001671	28.082857	0.111707	0.002138	52.258474	-60.256561	13.037555	-0.026010	0.375321	-0.713088	-0.714496	-0.051749	52.258474	-0.712346	-2.884414E+9	1.794080E-11	NaN
983.000000	1.000000	0.378695	7374668.607666	-49289.072934	1055.819273	-29759.461048	0.000000	0.000000	6.378875	-0.025210	NaN	0.000000	0.001536	0.001627	28.082884	0.077927	0.002134	36.520228	3.662363	-165.867052	-0.015076	0.377433	-0.711122	-0.712384	-0.025210	36.520228	-0.710604	-2.730804E+9	9.231685E-12	NaN
983.000000	1.000000	0.380715	7374668.617667	-49289.072427	1055.818946	-29759.461618	0.000000	0.000000	6.380894	-0.046213	NaN	0.000000	0.001521	0.001628	28.083313	0.039921	0.002049	19.484484	65.079448	12.204376	-0.024097	0.379346	-0.709102	-0.710472	-0.046213	19.484484	-0.707323	-2.463308E+9	1.876040E-11	NaN
983.000000	1.000000	0.382726	7374668.627666	-49289.073427	1055.818358	-29759.461347	0.000000	0.000000	6.382903	-0.102319	NaN	0.000000	0.001525	0.001662	28.083495	0.086142	0.002037	42.299101	-59.532778	-167.116407	-0.078899	0.381438	-0.707091	-0.708379	-0.102319	42.299101	-0.705277	-2.309817E+9	4.429732E-11	NaN
983.000000	1.000000	0.384677	7374668.637666	-49289.073201	1055.818765	-29759.461676	0.000000	0.000000	6.384857	-0.009644	NaN	0.000000	0.001525	0.001676	28.083029	0.046453	0.002030	22.888029	-129.804887	14.321293	-0.086912	0.383360	-0.705140	-0.706457	-0.009644	22.888029	-0.704824	-2.277194E+9	4.234863E-12	NaN
983.000000	1.000000	0.386703	7374668.647666	-49289.072331	1055.819719	-29759.461997	0.000000	0.000000	6.386883	-0.018520	NaN	0.000000	0.001512	0.001693	28.083044	0.098927	0.002043	48.421999	-70.340326	-162.840743	0.020021	0.385358	-0.703114	-0.704459	-0.018520	48.421999	-0.702827	-2.138614E+9	8.659745E-12	NaN
983.000000	1.000000	0.388716	7374668.657666	-49289.072746	1055.819943	-29759.461905	0.000000	0.000000	6.388894	-0.069182	NaN	0.000000	0.001522	0.001689	28.083072	0.071450	0.002008	35.589263	-163.551406	18.123912	-0.030684	0.387355	-0.701101	-0.702462	-0.069182	35.589263	-0.699643	-1.934913E+9	3.575448E-11	NaN
983.000000	1.000000	0.390716	7374668.667666	-49289.072870	1055.819302	-29759.460701	0.000000	0.000000	6.390894	-0.057752	NaN	0.000000	0.001519	0.001679	28.082809	0.095972	0.001886	50.880877	136.182133	-163.284320	-0.122077	0.389421	-0.699101	-0.700396	-0.057752	50.880877	-0.698250	-1.851950E+9	3.118420E-11	NaN
983.000000	1.000000	0.392703	7374668.677666	-49289.071685	1055.819058	-29759.460680	0.000000	0.000000	6.392882	-0.039959	NaN	0.000000	0.001527	0.001693	28.082647	0.005802	0.001876	3.093172	-168.540273	12.658815	-0.053395	0.391330	-0.697114	-0.698487	-0.039959	3.093172	-0.687426	-1.317450E+9	3.033024E-11	NaN
983.000000	1.000000	0.394685	7374668.687666	-49289.072373	1055.819569	-29759.460997	0.000000	0.000000	6.394866	-0.005781	NaN	0.000000	0.001533	0.001710	28.083183	0.020743	0.001913	10.842895	157.244368	-170.356997	0.021672	0.393374	-0.695132	-0.696443	-0.005781	10.842895	-0.694732	-1.657954E+9	3.486844E-12	NaN
983.000000	1.000000	0.396748	7374668.697666	-49289.072316	1055.818554	-29759.461048	0.000000	0.000000	6.396927	-0.049292	NaN	0.000000	0.001568	0.001656	28.083204	0.073377	0.002011	36.494850	78.251082	10.431421	-0.042032	0.395323	-0.693069	-0.694494	-0.049292	36.494850	-0.692056	-1.524112E+9	3.234174E-11	NaN
983.000000	1.000000	0.398734	7374668.707666	-49289.072723	1055.818068	-29759.461618	0.000000	0.000000	6.398915	0.005072	NaN	0.000000	0.001566	0.001630	28.083142	0.025555	0.001999	12.780725	90.615948	-167.608304	-0.005389	0.397445	-0.691083	-0.692372	0.005072	12.780725	-0.691381	-1.492058E+9	-3.399095E-12	NaN
983.000000	1.000000	0.400718	7374668.717666	-49289.072924	1055.818777	-29759.461354	0.000000	0.000000	6.400899	-0.008746	NaN	0.000000	0.001569	0.001638	28.083122	0.052916	0.002001	26.444855	-148.547148	15.155447	0.008060	0.399377	-0.689099	-0.690440	-0.008746	26.444855	-0.688851	-1.377890E+9	6.347396E-12	NaN
983.000000	1.000000	0.402701	7374668.727666	-49289.072255	1055.819632	-29759.461700	0.000000	0.000000	6.402881	-0.022742	NaN	0.000000	0.001529	0.001642	28.083099	0.065650	0.002027	32.386034	-37.713156	-164.518399	-0.029150	0.401428	-0.687116	-0.688389	-0.022742	32.386034	-0.686590	-1.283232E+9	1.772224E-11	NaN
983.000000	1.000000	0.404737	7374668.737666	-49289.072001	1055.819220	-29759.461942	0.000000	0.000000	6.404919	0.027193	NaN	0.000000	0.001534	0.001687	28.082831	0.062627	0.002160	28.987522	-110.812747	12.608662	-0.002304	0.403340	-0.685080	-0.686478	0.027193	28.987522	-0.685783	-1.251072E+9	-2.173603E-11	NaN
983.000000	1.000000	0.406709	7374668.747666	-49289.072074	1055.818359	-29759.461302	0.000000	0.000000	6.406889	-0.019754	NaN	0.000000	0.001539	0.001694	28.082964	0.038016	0.002234	17.019968	141.049816	-165.105771	0.025430	0.405446	-0.683108	-0.684371	-0.019754	17.019968	-0.682238	-1.118933E+9	1.765444E-11	NaN
983.000000	1.000000	0.408699	7374668.757666	-49289.072745	1055.818700	-29759.461002	0.000000	0.000000	6.408879	-0.002463	NaN	0.000000	0.001535	0.001677	28.083182	0.079938	0.002033	39.326695	-174.837310	15.176618	-0.053194	0.407326	-0.681119	-0.682491	-0.002463	39.326695	-0.681072	-1.078598E+9	2.283426E-12	NaN
983.000000	1.000000	0.410719	7374668.767666	-49289.073046	1055.818933	-29759.461056	0.000000	0.000000	6.410898	-0.046493	NaN	0.000000	0.001566	0.001668	28.082959	0.049592	0.001910	25.965239	-59.461210	-168.032130	-0.005871	0.409366	-0.679098	-0.680451	-0.046493	25.965239	-0.677755	-9.716209E+8	4.785110E-11	NaN
983.000000	1.000000	0.412714	7374668.777666	-49289.073673	1055.818334	-29759.461650	0.000000	0.000000	6.412893	-0.055447	NaN	0.000000	0.001563	0.001648	28.082990	0.085721	0.001961	43.717205	52.769168	13.938451	-0.089393	0.411394	-0.677103	-0.678423	-0.055447	43.717205	-0.676152	-9.237720E+8	6.002285E-11	NaN
983.000000	1.000000	0.414728	7374668.787666	-49289.073886	1055.818635	-29759.461277	0.000000	0.000000	6.414905	-0.080824	NaN	0.000000	0.001536	0.001681	28.083126	0.077160	0.001843	41.874646	154.877634	-164.864242	-0.028091	0.413414	-0.675089	-0.676404	-0.080824	41.874646	-0.673642	-8.535439E+8	9.469283E-11	NaN
983.000000	1.000000	0.416711	7374668.797666	-49289.072604	1055.818340	-29759.460385	0.000000	0.000000	6.416887	-0.116331	NaN	0.000000	0.001536	0.001687	28.082885	0.053596	0.001925	27.838447	167.992425	15.448030	-0.056547	0.415351	-0.673106	-0.674466	-0.116331	27.838447	-0.669972	-7.603337E+8	1.530003E-10	NaN
983.000000	1.000000	0.418735	7374668.807666	-49289.072069	1055.818724	-29759.460749	0.000000	0.000000	6.418912	-0.071406	NaN	0.000000	0.001542	0.001676	28.083196	0.113763	0.001929	58.967101	155.550631	-166.229508	-0.153074	0.417452	-0.671083	-0.672365	-0.071406	58.967101	-0.670174	-7.652037E+8	9.331637E-11	NaN
983.000000	1.000000	0.420723	7374668.817666	-49289.072722	1055.818998	-29759.461615	0.000000	0.000000	6.420902	-0.045744	NaN	0.000000	0.001552	0.001699	28.083097	0.005404	0.001909	2.831282	77.711432	9.676912	-0.072320	0.419338	-0.669094	-0.670479	-0.045744	2.831282	-0.656976	-5.047176E+8	9.063250E-11	NaN
983.000000	1.000000	0.422711	7374668.827666	-49289.072951	1055.818936	-29759.461354	0.000000	0.000000	6.422888	-0.110425	NaN	0.000000	0.001565	0.001691	28.083252	0.076846	0.001910	40.230005	-125.957251	-168.515912	-0.049326	0.421394	-0.667106	-0.668423	-0.110425	40.230005	-0.665047	-6.510084E+8	1.696216E-10	NaN
983.000000	1.000000	0.424746	7374668.837666	-49289.072327	1055.818278	-29759.461653	0.000000	0.000000	6.424926	-0.035494	NaN	0.000000	0.001555	0.001672	28.083091	0.090453	0.001944	46.520103	172.339737	15.894898	-0.116446	0.423361	-0.665071	-0.666456	-0.035494	46.520103	-0.664499	-6.398490E+8	5.547214E-11	NaN
983.000000	1.000000	0.426735	7374668.847666	-49289.072077	1055.818113	-29759.461324	0.000000	0.000000	6.426917	0.038301	NaN	0.000000	0.001533	0.001638	28.083054	0.058108	0.001906	30.484129	-168.427354	-162.502397	0.029555	0.425457	-0.663082	-0.664360	0.038301	30.484129	-0.664025	-6.303605E+8	-6.076095E-11	NaN
983.000000	1.000000	0.428710	7374668.857666	-49289.072809	1055.819285	-29759.461051	0.000000	0.000000	6.428891	-0.006689	NaN	0.000000	0.001539	0.001666	28.083214	0.051108	0.001915	26.694512	84.065156	13.456170	0.017914	0.427395	-0.661107	-0.662422	-0.006689	26.694512	-0.660919	-5.715472E+8	1.170340E-11	NaN
983.000000	1.000000	0.430715	7374668.867666	-49289.073656	1055.818655	-29759.461626	0.000000	0.000000	6.430894	-0.066433	NaN	0.000000	0.001522	0.001689	28.083091	0.156681	0.002028	77.250681	90.700899	-165.806991	0.002272	0.429379	-0.659102	-0.660439	-0.066433	77.250681	-0.658457	-5.288451E+8	1.256199E-10	NaN
983.000000	1.000000	0.432738	7374668.877666	-49289.073212	1055.818703	-29759.461371	0.000000	0.000000	6.432913	-0.135640	NaN	0.000000	0.001532	0.001691	28.082973	0.134989	0.001941	69.556895	45.234973	15.145751	-0.126549	0.431393	-0.657080	-0.658424	-0.135640	69.556895	-0.655617	-4.835282E+8	2.805218E-10	NaN
983.000000	1.000000	0.434742	7374668.887666	-49289.072354	1055.818933	-29759.461676	0.000000	0.000000	6.434919	-0.108240	NaN	0.000000	0.001551	0.001709	28.083072	0.034905	0.002051	17.021419	-2.939902	-164.778529	-0.158486	0.433406	-0.655075	-0.656411	-0.108240	17.021419	-0.650305	-4.089062E+8	2.647073E-10	NaN
983.000000	1.000000	0.436716	7374668.897666	-49289.072691	1055.818343	-29759.461941	0.000000	0.000000	6.436896	-0.010407	NaN	0.000000	0.001539	0.001698	28.083361	0.089944	0.001975	45.532691	-93.788276	12.154297	-0.061903	0.435411	-0.653101	-0.654406	-0.010407	45.532691	-0.652930	-4.442157E+8	2.342830E-11	NaN
983.000000	1.000000	0.438734	7374668.907666	-49289.072301	1055.818724	-29759.461302	0.000000	0.000000	6.438913	-0.034977	NaN	0.000000	0.001545	0.001684	28.083225	0.107035	0.002033	52.646585	-74.419486	-166.208083	-0.006380	0.437361	-0.651083	-0.652456	-0.034977	52.646585	-0.650585	-4.125302E+8	8.478681E-11	NaN
983.000000	1.000000	0.440740	7374668.917666	-49289.072067	1055.818998	-29759.461002	0.000000	0.000000	6.440919	-0.050964	NaN	0.000000	0.001558	0.001660	28.082896	0.120550	0.002056	58.630198	-48.067960	13.703400	-0.065354	0.439345	-0.649077	-0.650472	-0.050964	58.630198	-0.648425	-3.853411E+8	1.322563E-10	NaN
983.000000	1.000000	0.442712	7374668.927666	-49289.072722	1055.818936	-29759.461056	0.000000	0.000000	6.442890	-0.059536	NaN	0.000000	0.001554	0.001674	28.082924	0.047030	0.001964	23.951545	-113.726481	-164.023359	-0.058318	0.441456	-0.647106	-0.648361	-0.059536	23.951545	-0.645241	-3.484872E+8	1.708420E-10	NaN
983.000000	1.000000	0.444734	7374668.937666	-49289.072998	1055.818343	-29759.461642	0.000000	0.000000	6.444911	-0.091541	NaN	0.000000	0.001557	0.001680	28.082965	0.026567	0.001838	14.454446	-155.502438	16.302889	-0.053690	0.443332	-0.645083	-0.646485	-0.091541	14.454446	-0.640333	-2.984445E+8	3.067278E-10	NaN
983.000000	1.000000	0.446737	7374668.947666	-49289.072936	1055.818724	-29759.461300	0.000000	0.000000	6.446912	-0.133460	NaN	0.000000	0.001556	0.001667	28.083047	0.035500	0.001894	18.745586	176.960482	-166.192479	-0.143198	0.445434	-0.643081	-0.644383	-0.133460	18.745586	-0.637741	-2.749735E+8	4.853541E-10	NaN
983.000000	1.000000	0.448740	7374668.957666	-49289.072278	1055.818943	-29759.461002	0.000000	0.000000	6.448921	-0.014856	NaN	0.000000	0.001531	0.001658	28.083037	0.060729	0.002063	29.441914	-152.830571	14.487440	-0.072810	0.447397	-0.641077	-0.642420	-0.014856	29.441914	-0.640698	-3.019052E+8	4.920718E-11	NaN
983.000000	1.000000	0.450723	7374668.967666	-49289.072076	1055.818302	-29759.461000	0.000000	0.000000	6.450904	1.643435E-5	NaN	0.000000	0.001509	0.001627	28.083159	0.089300	0.002003	44.588614	151.990518	-165.434413	-0.031721	0.449407	-0.639094	-0.640411	1.643435E-5	44.588614	-0.639094	-2.869854E+8	-5.726546E-14	NaN
983.000000	1.000000	0.452751	7374668.977666	-49289.072689	1055.818002	-29759.461000	0.000000	0.000000	6.452932	-0.013212	NaN	0.000000	0.001513	0.001631	28.082939	0.092901	0.002021	45.967396	-133.637818	14.332225	-0.002781	0.451355	-0.637066	-0.638462	-0.013212	45.967396	-0.636850	-2.673420E+8	4.942040E-11	NaN
983.000000	1.000000	0.454741	7374668.987666	-49289.072375	1055.818000	-29759.461000	0.000000	0.000000	6.454919	-0.079272	NaN	0.000000	0.001542	0.001632	28.083046	0.095638	0.002018	47.402724	-163.731282	-165.459030	-0.037817	0.453452	-0.635076	-0.636365	-0.079272	47.402724	-0.633822	-2.429387E+8	3.263026E-10	NaN
983.000000	1.000000	0.456751	7374668.997666	-49289.072812	1055.818000	-29759.461000	0.000000	0.000000	6.456930	-0.059907	NaN	0.000000	0.001531	0.001625	28.083257	0.064132	0.002071	30.972439	-175.704307	11.876435	-0.112332	0.455402	-0.633066	-0.634415	-0.059907	30.972439	-0.631615	-2.265693E+8	2.644094E-10	NaN
983.000000	1.000000	0.458741	7374669.007666	-49289.073656	1055.818056	-29759.461000	0.000000	0.000000	6.458920	-0.048972	NaN	0.000000	0.001535	0.001650	28.083306	0.039259	0.002075	18.919146	-29.682330	-166.815864	-0.027891	0.457458	-0.631076	-0.632359	-0.048972	18.919146	-0.629135	-2.094808E+8	2.337784E-10	NaN
983.000000	1.000000	0.460741	7374669.017666	-49289.073276	1055.818633	-29759.461000	0.000000	0.000000	6.460920	-0.059082	NaN	0.000000	0.001527	0.001666	28.083049	0.106664	0.001972	54.076191	156.355443	14.567711	-0.055864	0.459345	-0.629076	-0.630472	-0.059082	54.076191	-0.628256	-2.037391E+8	2.899871E-10	NaN
983.000000	1.000000	0.462735	7374669.027666	-49289.073002	1055.818331	-29759.461000	0.000000	0.000000	6.462913	-0.067683	NaN	0.000000	0.001512	0.001674	28.083103	0.047407	0.002056	23.059041	-28.405831	-167.890621	-0.069694	0.461466	-0.627082	-0.628351	-0.067683	23.059041	-0.624881	-1.831074E+8	3.696364E-10	NaN
983.000000	1.000000	0.464727	7374669.037666	-49289.072936	1055.818700	-29759.461056	0.000000	0.000000	6.464906	-0.060680	NaN	0.000000	0.001528	0.001711	28.083408	0.015497	0.002059	7.526282	23.551532	12.341690	-0.015286	0.463382	-0.625090	-0.626435	-0.060680	7.526282	-0.619043	-1.522227E+8	3.986254E-10	NaN
983.000000	1.000000	0.466776	7374669.047666	-49289.072343	1055.818998	-29759.461698	0.000000	0.000000	6.466952	-0.120255	NaN	0.000000	0.001501	0.001670	28.083177	0.076928	0.002131	36.092870	-86.125200	-166.678694	-0.057828	0.465417	-0.623041	-0.624400	-0.120255	36.092870	-0.620542	-1.596184E+8	7.533919E-10	NaN
983.000000	1.000000	0.468735	7374669.057666	-49289.072724	1055.818936	-29759.461998	0.000000	0.000000	6.468911	-0.115851	NaN	0.000000	0.001525	0.001649	28.082977	0.061865	0.002044	30.259581	151.443800	15.392186	-0.123365	0.467422	-0.621082	-0.622395	-0.115851	30.259581	-0.618211	-1.482647E+8	7.813778E-10	NaN
983.000000	1.000000	0.470731	7374669.067666	-49289.072943	1055.818214	-29759.462000	0.000000	0.000000	6.470911	-0.030883	NaN	0.000000	0.001534	0.001637	28.083040	0.121011	0.001993	60.723425	127.193136	-165.616627	-0.097597	0.469421	-0.619086	-0.620397	-0.030883	60.723425	-0.618704	-1.506000E+8	2.050694E-10	NaN
983.000000	1.000000	0.472736	7374669.077666	-49289.072376	1055.817344	-29759.462000	0.000000	0.000000	6.472917	-0.001673	NaN	0.000000	0.001547	0.001646	28.082807	0.173302	0.001975	87.737291	96.200198	11.590437	0.017471	0.471377	-0.617081	-0.618440	-0.001673	87.737291	-0.617066	-1.429895E+8	1.169748E-11	NaN
983.000000	1.000000	0.474745	7374669.087666	-49289.072683	1055.817724	-29759.461952	0.000000	0.000000	6.474922	-0.092886	NaN	0.000000	0.001535	0.001635	28.082985	0.068128	0.002020	33.721745	96.622971	-169.237282	-0.033984	0.473427	-0.615072	-0.616390	-0.092886	33.721745	-0.613007	-1.257401E+8	7.387118E-10	NaN
983.000000	1.000000	0.476741	7374669.097666	-49289.072277	1055.818109	-29759.461374	0.000000	0.000000	6.476920	-0.030651	NaN	0.000000	0.001528	0.001653	28.083063	0.031375	0.002013	15.589518	-136.506703	9.688958	-0.088320	0.475379	-0.613076	-0.614438	-0.030651	15.589518	-0.611602	-1.202686E+8	2.548549E-10	NaN
983.000000	1.000000	0.478748	7374669.107666	-49289.072002	1055.819340	-29759.461676	0.000000	0.000000	6.478928	-0.024148	NaN	0.000000	0.001524	0.001686	28.083227	0.075427	0.002016	37.414381	-110.210880	-166.540089	-0.028848	0.477421	-0.611069	-0.612396	-0.024148	37.414381	-0.610585	-1.164562E+8	2.073607E-10	NaN
983.000000	1.000000	0.480760	7374669.117666	-49289.072064	1055.819297	-29759.461997	0.000000	0.000000	6.480939	-0.060238	NaN	0.000000	0.001518	0.001708	28.083033	0.006040	0.002043	2.956095	89.948329	14.067674	0.001724	0.479401	-0.609057	-0.610416	-0.060238	2.956095	-0.593774	-6.834083E+7	8.814393E-10	NaN
983.000000	1.000000	0.482735	7374669.127666	-49289.072722	1055.819002	-29759.461952	0.000000	0.000000	6.482915	-0.035476	NaN	0.000000	0.001542	0.001662	28.082893	0.092396	0.002071	44.611740	-126.493887	-164.282905	-0.063268	0.481414	-0.607082	-0.608403	-0.035476	44.611740	-0.606485	-1.022699E+8	3.468882E-10	NaN
983.000000	1.000000	0.484742	7374669.137666	-49289.072998	1055.819000	-29759.461327	0.000000	0.000000	6.484919	-0.079290	NaN	0.000000	0.001555	0.001664	28.082730	0.120327	0.002029	59.303105	-133.084388	13.358887	-0.050474	0.483392	-0.605075	-0.606425	-0.079290	59.303105	-0.604073	-9.474098E+7	8.369143E-10	NaN
983.000000	1.000000	0.486761	7374669.147666	-49289.072926	1055.819000	-29759.461059	0.000000	0.000000	6.486940	-0.062569	NaN	0.000000	0.001565	0.001691	28.082040	0.018635	0.002015	9.246796	-141.953336	-165.943556	-0.061735	0.485444	-0.603056	-0.604373	-0.062569	9.246796	-0.597981	-7.809946E+7	8.011494E-10	NaN
983.000000	1.000000	0.488728	7374669.157666	-49289.072200	1055.818936	-29759.461698	0.000000	0.000000	6.488906	-0.080811	NaN	0.000000	0.001547	0.001674	28.081641	0.027038	0.002030	13.317007	59.810986	15.277162	-0.115173	0.487447	-0.601089	-0.602371	-0.080811	13.317007	-0.596538	-7.460518E+7	1.083179E-9	NaN
