																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
512.000000	1.000000	0.364682	7370061.217666	-51489.072456	1005.818575	-29752.182385	0.000000	0.000000	6.364855	0.074636	NaN	0.000000	0.001606	0.001749	28.080365	0.107107	0.001930	55.507523	-147.826206	13.953270	-0.021586	0.363355	-0.738386	-0.739713	0.074636	55.507523	-0.739395	-6.742398E+9	-1.106971E-11	NaN
512.000000	1.000000	0.366741	7370061.227666	-51489.072577	1005.818452	-29752.181437	0.000000	0.000000	6.366912	0.038331	NaN	0.000000	0.001618	0.001758	28.080513	0.080831	0.002035	39.727984	166.790338	-163.732648	0.107380	0.365374	-0.736328	-0.737695	0.038331	39.727984	-0.737052	-6.264590E+9	-6.118696E-12	NaN
512.000000	1.000000	0.368686	7370061.237666	-51489.072991	1005.818011	-29752.181575	0.000000	0.000000	6.368854	-0.044062	NaN	0.000000	0.001613	0.001744	28.080502	0.029656	0.002047	14.487731	140.554612	15.149611	-0.021782	0.367383	-0.734383	-0.735685	-0.044062	14.487731	-0.732102	-5.363551E+9	8.214995E-12	NaN
512.000000	1.000000	0.370733	7370061.247666	-51489.073000	1005.818000	-29752.181991	0.000000	0.000000	6.370904	0.040320	NaN	0.000000	0.001619	0.001729	28.080605	0.095877	0.001970	48.671233	49.403334	-166.409167	-0.049499	0.369392	-0.732336	-0.733677	0.040320	48.671233	-0.732957	-5.509441E+9	-7.318329E-12	NaN
512.000000	1.000000	0.372701	7370061.257667	-51489.072976	1005.818000	-29752.181971	0.000000	0.000000	6.372871	0.012027	NaN	0.000000	0.001620	0.001727	28.080511	0.129674	0.002092	61.976458	75.747017	11.256702	0.059072	0.371387	-0.730367	-0.731682	0.012027	61.976458	-0.730513	-5.102692E+9	-2.356917E-12	NaN
512.000000	1.000000	0.374708	7370061.267666	-51489.072432	1005.818000	-29752.181425	0.000000	0.000000	6.374877	-0.014195	NaN	0.000000	0.001596	0.001738	28.080954	0.092581	0.002112	43.843574	106.681490	-166.078594	-0.044516	0.373362	-0.728361	-0.729707	-0.014195	43.843574	-0.728118	-4.733205E+9	2.999003E-12	NaN
512.000000	1.000000	0.376715	7370061.277666	-51489.072038	1005.818000	-29752.181548	0.000000	0.000000	6.376886	0.035330	NaN	0.000000	0.001588	0.001733	28.080575	0.078953	0.001997	39.543692	-47.539000	15.469026	0.009507	0.375351	-0.726354	-0.727718	0.035330	39.543692	-0.727024	-4.573447E+9	-7.725032E-12	NaN
512.000000	1.000000	0.378723	7370061.287666	-51489.072567	1005.818000	-29752.181989	0.000000	0.000000	6.378893	0.020529	NaN	0.000000	0.001581	0.001747	28.080422	0.125613	0.001949	64.464670	-30.549128	-164.185355	0.022370	0.377412	-0.724346	-0.725657	0.020529	64.464670	-0.724585	-4.236345E+9	-4.845872E-12	NaN
512.000000	1.000000	0.380707	7370061.297666	-51489.072466	1005.818029	-29752.181980	0.000000	0.000000	6.380876	-0.011856	NaN	0.000000	0.001579	0.001747	28.080469	0.099023	0.001949	50.818986	-79.208988	14.827891	-0.006788	0.379344	-0.722362	-0.723724	-0.011856	50.818986	-0.722187	-3.929138E+9	3.017494E-12	NaN
512.000000	1.000000	0.382709	7370061.307666	-51489.073222	1005.818571	-29752.181459	0.000000	0.000000	6.382878	-0.020892	NaN	0.000000	0.001589	0.001743	28.080500	0.055525	0.002032	27.324742	161.601319	-167.670825	-0.018835	0.381388	-0.720360	-0.721680	-0.020892	27.324742	-0.719786	-3.643839E+9	5.733454E-12	NaN
512.000000	1.000000	0.384720	7370061.317666	-51489.073394	1005.818425	-29752.181011	0.000000	0.000000	6.384889	-0.010883	NaN	0.000000	0.001578	0.001756	28.080280	0.038780	0.002094	18.516467	-67.833141	12.674879	-0.038302	0.383345	-0.718349	-0.719723	-0.010883	18.516467	-0.717908	-3.435119E+9	3.168069E-12	NaN
512.000000	1.000000	0.386717	7370061.327666	-51489.073031	1005.818038	-29752.181000	0.000000	0.000000	6.386888	0.010644	NaN	0.000000	0.001582	0.001743	28.080520	0.024573	0.002037	12.064842	-64.688990	-167.333058	-0.005090	0.385420	-0.716351	-0.717648	0.010644	12.064842	-0.717013	-3.339886E+9	-3.186916E-12	NaN
512.000000	1.000000	0.388715	7370061.337666	-51489.073544	1005.818567	-29752.181000	0.000000	0.000000	6.388884	-0.020838	NaN	0.000000	0.001570	0.001734	28.080886	0.079489	0.002095	37.950601	-107.985858	12.063673	-0.003521	0.387345	-0.714354	-0.715724	-0.020838	37.950601	-0.713942	-3.032746E+9	6.870989E-12	NaN
512.000000	1.000000	0.390709	7370061.347666	-51489.073452	1005.818422	-29752.181020	0.000000	0.000000	6.390879	0.022536	NaN	0.000000	0.001582	0.001741	28.081009	0.050465	0.001984	25.439225	56.627379	-165.345120	-0.004446	0.389428	-0.712360	-0.713641	0.022536	25.439225	-0.713024	-2.946584E+9	-7.648192E-12	NaN
512.000000	1.000000	0.392715	7370061.357666	-51489.073564	1005.818546	-29752.181517	0.000000	0.000000	6.392887	0.055903	NaN	0.000000	0.001636	0.001779	28.080627	0.079383	0.002076	38.238405	41.955609	10.757914	0.001647	0.391281	-0.710354	-0.711788	0.055903	38.238405	-0.711451	-2.804422E+9	-1.993379E-11	NaN
512.000000	1.000000	0.394724	7370061.367666	-51489.072940	1005.818396	-29752.181421	0.000000	0.000000	6.394897	0.081298	NaN	0.000000	0.001648	0.001747	28.081076	0.025964	0.002101	12.360084	-13.123457	-165.072559	0.096273	0.393403	-0.708345	-0.709666	0.081298	12.360084	-0.713278	-2.970157E+9	-2.737150E-11	NaN
512.000000	1.000000	0.396723	7370061.377666	-51489.072617	1005.818036	-29752.181029	0.000000	0.000000	6.396897	0.090380	NaN	0.000000	0.001677	0.001717	28.081285	0.080337	0.002117	37.948593	110.888297	14.148456	0.105465	0.395374	-0.706345	-0.707695	0.090380	37.948593	-0.708132	-2.526680E+9	-3.577027E-11	NaN
512.000000	1.000000	0.398724	7370061.387666	-51489.072964	1005.818595	-29752.181541	0.000000	0.000000	6.398897	0.068367	NaN	0.000000	0.001635	0.001771	28.080849	0.041656	0.002077	20.056640	28.434548	-164.538713	0.124510	0.397420	-0.704345	-0.705649	0.068367	20.056640	-0.706901	-2.430830E+9	-2.812517E-11	NaN
512.000000	1.000000	0.400706	7370061.397666	-51489.072405	1005.818945	-29752.181989	0.000000	0.000000	6.400876	0.006803	NaN	0.000000	0.001631	0.001774	28.080741	0.042441	0.001919	22.118259	-22.235042	14.228456	0.010687	0.399348	-0.702362	-0.703720	0.006803	22.118259	-0.702593	-2.122940E+9	-3.204477E-12	NaN
512.000000	1.000000	0.402716	7370061.407666	-51489.072036	1005.817892	-29752.181976	0.000000	0.000000	6.402885	-0.022488	NaN	0.000000	0.001655	0.001781	28.081028	0.038294	0.001952	19.618815	-128.672890	-166.336663	0.000259	0.401410	-0.700353	-0.701658	-0.022488	19.618815	-0.699493	-1.925777E+9	1.167737E-11	NaN
512.000000	1.000000	0.404727	7370061.417666	-51489.072595	1005.817642	-29752.181456	0.000000	0.000000	6.404899	0.054906	NaN	0.000000	0.001636	0.001756	28.080620	0.067587	0.002001	33.770490	22.539787	14.269536	0.008308	0.403351	-0.698341	-0.699718	0.054906	33.770490	-0.699561	-1.929899E+9	-2.845038E-11	NaN
512.000000	1.000000	0.406728	7370061.427666	-51489.072964	1005.818564	-29752.181537	0.000000	0.000000	6.406899	0.033715	NaN	0.000000	0.001620	0.001759	28.080523	0.102588	0.002118	48.433550	21.857840	-164.272603	0.053406	0.405429	-0.696341	-0.697639	0.033715	48.433550	-0.696863	-1.772918E+9	-1.901666E-11	NaN
512.000000	1.000000	0.408741	7370061.437666	-51489.072433	1005.818449	-29752.180949	0.000000	0.000000	6.408910	-0.025585	NaN	0.000000	0.001570	0.001790	28.080685	0.048173	0.002063	23.350646	43.524660	14.784247	0.021236	0.407378	-0.694327	-0.695690	-0.025585	23.350646	-0.693505	-1.595210E+9	1.603891E-11	NaN
512.000000	1.000000	0.410719	7370061.447666	-51489.072568	1005.818548	-29752.181080	0.000000	0.000000	6.410884	-0.118755	NaN	0.000000	0.001562	0.001785	28.080597	0.095377	0.001951	48.889089	52.385579	-166.605471	-0.068438	0.409427	-0.692349	-0.693642	-0.118755	48.889089	-0.690528	-1.452541E+9	8.175659E-11	NaN
512.000000	1.000000	0.412730	7370061.457666	-51489.072429	1005.818396	-29752.181430	0.000000	0.000000	6.412898	-0.022249	NaN	0.000000	0.001560	0.001782	28.080498	0.014844	0.001929	7.695184	-39.590654	15.172908	-0.120419	0.411373	-0.690339	-0.691696	-0.022249	7.695184	-0.688171	-1.348697E+9	1.649654E-11	NaN
512.000000	1.000000	0.414725	7370061.467666	-51489.073162	1005.818036	-29752.181550	0.000000	0.000000	6.414894	-0.015627	NaN	0.000000	0.001544	0.001789	28.080667	0.129817	0.001890	68.698601	-18.849194	-166.371798	0.004518	0.413384	-0.688344	-0.689685	-0.015627	68.698601	-0.688173	-1.348804E+9	1.158617E-11	NaN
512.000000	1.000000	0.416722	7370061.477666	-51489.073364	1005.818595	-29752.181989	0.000000	0.000000	6.416892	0.008439	NaN	0.000000	0.001550	0.001759	28.080661	0.164398	0.002066	79.562724	-3.645141	13.570570	-0.049209	0.415379	-0.686347	-0.687689	0.008439	79.562724	-0.686426	-1.276657E+9	-6.610108E-12	NaN
512.000000	1.000000	0.418754	7370061.487666	-51489.072971	1005.818964	-29752.181976	0.000000	0.000000	6.418922	-0.026285	NaN	0.000000	0.001566	0.001736	28.080640	0.028394	0.001853	15.323840	64.516955	-164.913823	0.053562	0.417427	-0.684315	-0.685642	-0.026285	15.323840	-0.683028	-1.147145E+9	2.291343E-11	NaN
512.000000	1.000000	0.420712	7370061.497666	-51489.072378	1005.818405	-29752.181432	0.000000	0.000000	6.420883	0.032904	NaN	0.000000	0.001579	0.001728	28.080598	0.100187	0.001951	51.359695	123.012883	13.765627	-0.031906	0.419398	-0.682357	-0.683670	0.032904	51.359695	-0.682837	-1.140267E+9	-2.885657E-11	NaN
512.000000	1.000000	0.422735	7370061.507666	-51489.071981	1005.818036	-29752.181057	0.000000	0.000000	6.422907	0.074688	NaN	0.000000	0.001570	0.001724	28.080737	0.032895	0.001934	17.004568	21.031093	-163.272608	0.068521	0.421394	-0.680334	-0.681674	0.074688	17.004568	-0.683628	-1.169017E+9	-6.388939E-11	NaN
512.000000	1.000000	0.424751	7370061.517667	-51489.071460	1005.818571	-29752.182097	0.000000	0.000000	6.424920	-0.012960	NaN	0.000000	0.001533	0.001737	28.080629	0.115045	0.001854	62.068049	169.934894	16.018313	0.049292	0.423395	-0.678318	-0.679674	-0.012960	62.068049	-0.678161	-9.841368E+8	1.316901E-11	NaN
512.000000	1.000000	0.426764	7370061.527666	-51489.071604	1005.818425	-29752.181924	0.000000	0.000000	6.426935	0.024512	NaN	0.000000	0.001546	0.001733	28.080764	0.119853	0.001999	59.943071	148.717692	-166.423580	-0.013519	0.425460	-0.676304	-0.677609	0.024512	59.943071	-0.676611	-9.372401E+8	-2.615382E-11	NaN
512.000000	1.000000	0.428752	7370061.537666	-51489.071964	1005.817985	-29752.181566	0.000000	0.000000	6.428923	0.031969	NaN	0.000000	0.001565	0.001753	28.080996	0.097501	0.001918	50.827906	36.429591	11.828396	0.043557	0.427398	-0.674316	-0.675671	0.031969	50.827906	-0.674788	-8.849340E+8	-3.612624E-11	NaN
512.000000	1.000000	0.430726	7370061.547666	-51489.071453	1005.817460	-29752.181423	0.000000	0.000000	6.430897	0.031905	NaN	0.000000	0.001585	0.001766	28.080672	0.047057	0.002005	23.468441	90.589573	-167.201458	0.046629	0.429428	-0.672343	-0.673641	0.031905	23.468441	-0.673363	-8.460736E+8	-3.771005E-11	NaN
512.000000	1.000000	0.432747	7370061.557666	-51489.072144	1005.817580	-29752.181009	0.000000	0.000000	6.432915	-0.054375	NaN	0.000000	0.001603	0.001774	28.080610	0.023682	0.002003	11.821519	-109.965099	15.055787	0.034972	0.431414	-0.670321	-0.671654	-0.054375	11.821519	-0.666872	-6.895524E+8	7.885601E-11	NaN
512.000000	1.000000	0.434706	7370061.567666	-51489.072983	1005.817401	-29752.181000	0.000000	0.000000	6.434875	-0.024949	NaN	0.000000	0.001609	0.001776	28.080574	0.074143	0.001994	37.186516	-46.080740	-163.718847	-0.081624	0.433407	-0.668362	-0.669662	-0.024949	37.186516	-0.667859	-7.113536E+8	3.507220E-11	NaN
512.000000	1.000000	0.436778	7370061.577666	-51489.073000	1005.816488	-29752.181000	0.000000	0.000000	6.436944	-0.089661	NaN	0.000000	0.001602	0.001780	28.080506	0.023755	0.002038	11.655958	-100.908974	15.988597	-0.021906	0.435349	-0.666290	-0.667720	-0.089661	11.655958	-0.660521	-5.644245E+8	1.588545E-10	NaN
512.000000	1.000000	0.438728	7370061.587666	-51489.073000	1005.817146	-29752.180980	0.000000	0.000000	6.438898	-0.004276	NaN	0.000000	0.001579	0.001765	28.080559	0.036247	0.002067	17.537875	-158.135713	-168.139718	-0.109189	0.437508	-0.664340	-0.665560	-0.004276	17.537875	-0.664157	-6.330045E+8	6.755444E-12	NaN
512.000000	1.000000	0.440734	7370061.597666	-51489.073024	1005.817983	-29752.180483	0.000000	0.000000	6.440904	0.011645	NaN	0.000000	0.001560	0.001755	28.080639	0.078116	0.002005	38.967964	-127.797983	15.178637	0.016474	0.439354	-0.662335	-0.663715	0.011645	38.967964	-0.662559	-6.018882E+8	-1.934684E-11	NaN
512.000000	1.000000	0.442743	7370061.607666	-51489.073534	1005.818000	-29752.180599	0.000000	0.000000	6.442913	0.007302	NaN	0.000000	0.001562	0.001750	28.080967	0.113868	0.002007	56.727932	136.633187	-165.403743	0.011595	0.441438	-0.660325	-0.661631	0.007302	56.727932	-0.660422	-5.626602E+8	-1.297798E-11	NaN
512.000000	1.000000	0.444749	7370061.617666	-51489.073398	1005.818029	-29752.181508	0.000000	0.000000	6.444917	-0.050810	NaN	0.000000	0.001571	0.001758	28.080876	0.034050	0.002080	16.366379	-159.509227	13.382126	-0.021507	0.443365	-0.658320	-0.659704	-0.050810	16.366379	-0.655991	-4.892721E+8	1.038473E-10	NaN
512.000000	1.000000	0.446745	7370061.627666	-51489.073581	1005.818567	-29752.181421	0.000000	0.000000	6.446913	-0.056441	NaN	0.000000	0.001576	0.001763	28.080786	0.093398	0.002037	45.856784	-30.212833	-167.589298	-0.024655	0.445445	-0.656323	-0.657624	-0.056441	45.856784	-0.655400	-4.802302E+8	1.175282E-10	NaN
512.000000	1.000000	0.448744	7370061.637666	-51489.073452	1005.818427	-29752.181033	0.000000	0.000000	6.448914	-0.008790	NaN	0.000000	0.001589	0.001766	28.080767	0.102876	0.002137	48.142479	-47.829690	13.349720	-0.107510	0.447398	-0.654324	-0.655671	-0.008790	48.142479	-0.654187	-4.622014E+8	1.901772E-11	NaN
512.000000	1.000000	0.450731	7370061.647666	-51489.073011	1005.818573	-29752.181568	0.000000	0.000000	6.450900	-0.016292	NaN	0.000000	0.001551	0.001758	28.080689	0.072614	0.001990	36.486310	-56.425790	-162.944888	0.024810	0.449397	-0.652338	-0.653672	-0.016292	36.486310	-0.652003	-4.314087E+8	3.776478E-11	NaN
512.000000	1.000000	0.452741	7370061.657666	-51489.073000	1005.818422	-29752.181971	0.000000	0.000000	6.452912	0.024543	NaN	0.000000	0.001534	0.001764	28.080532	0.060815	0.001910	31.843447	-179.326953	11.884973	-0.034409	0.451376	-0.650328	-0.651693	0.024543	31.843447	-0.650906	-4.167281E+8	-5.889502E-11	NaN
512.000000	1.000000	0.454764	7370061.667666	-51489.073000	1005.818546	-29752.181459	0.000000	0.000000	6.454935	0.024582	NaN	0.000000	0.001572	0.001771	28.080652	0.105042	0.002070	50.751333	93.024882	-168.062893	0.022902	0.453466	-0.648304	-0.649603	0.024582	50.751333	-0.648668	-3.883034E+8	-6.330533E-11	NaN
512.000000	1.000000	0.456730	7370061.677666	-51489.073000	1005.818396	-29752.181011	0.000000	0.000000	6.456898	-0.030746	NaN	0.000000	0.001574	0.001783	28.080996	0.068332	0.001979	34.532811	55.440216	15.184571	0.003579	0.455387	-0.646339	-0.647682	-0.030746	34.532811	-0.645671	-3.532512E+8	8.703587E-11	NaN
512.000000	1.000000	0.458763	7370061.687666	-51489.073000	1005.818036	-29752.181020	0.000000	0.000000	6.458933	-0.008769	NaN	0.000000	0.001574	0.001764	28.080850	0.063837	0.002035	31.375395	55.869142	-166.985752	-0.034101	0.457449	-0.644305	-0.645620	-0.008769	31.375395	-0.644096	-3.361065E+8	2.609010E-11	NaN
512.000000	1.000000	0.460730	7370061.697666	-51489.073000	1005.818571	-29752.181521	0.000000	0.000000	6.460899	-0.018205	NaN	0.000000	0.001560	0.001789	28.080606	0.055702	0.002003	27.803339	98.607134	14.391228	0.021172	0.459409	-0.642339	-0.643660	-0.018205	27.803339	-0.641848	-3.130712E+8	5.814990E-11	NaN
512.000000	1.000000	0.462774	7370061.707666	-51489.072980	1005.818454	-29752.181448	0.000000	0.000000	6.462940	-0.089882	NaN	0.000000	0.001546	0.001784	28.080612	0.063550	0.001961	32.407652	-139.435785	-169.385971	-0.066772	0.461386	-0.640295	-0.641682	-0.089882	32.407652	-0.638215	-2.791203E+8	3.220174E-10	NaN
512.000000	1.000000	0.464754	7370061.717666	-51489.072488	1005.818580	-29752.181011	0.000000	0.000000	6.464926	0.055359	NaN	0.000000	0.001561	0.001765	28.080786	0.100656	0.002053	49.024322	-98.824340	16.356634	-0.065141	0.463452	-0.638315	-0.639617	0.055359	49.024322	-0.639162	-2.876013E+8	-1.924856E-10	NaN
512.000000	1.000000	0.466717	7370061.727666	-51489.072577	1005.818449	-29752.181000	0.000000	0.000000	6.466890	0.078932	NaN	0.000000	0.001575	0.001760	28.080937	0.063201	0.002009	31.462357	-61.120630	-159.751214	0.096662	0.465444	-0.636352	-0.637625	0.078932	31.462357	-0.638234	-2.792872E+8	-2.826196E-10	NaN
512.000000	1.000000	0.468756	7370061.737666	-51489.072398	1005.818553	-29752.181000	0.000000	0.000000	6.468927	0.027485	NaN	0.000000	0.001589	0.001765	28.080767	0.077410	0.001969	39.318596	-106.266232	14.937931	0.077787	0.467356	-0.634312	-0.635713	0.027485	39.318596	-0.634837	-2.508588E+8	-1.095646E-10	NaN
512.000000	1.000000	0.470773	7370061.747666	-51489.072041	1005.818423	-29752.180976	0.000000	0.000000	6.470942	-0.016653	NaN	0.000000	0.001592	0.001760	28.080797	0.078980	0.001940	40.701054	-60.383189	-169.243669	0.011680	0.469464	-0.632295	-0.633604	-0.016653	40.701054	-0.631988	-2.292593E+8	7.263689E-11	NaN
512.000000	1.000000	0.472761	7370061.757666	-51489.072622	1005.818009	-29752.180471	0.000000	0.000000	6.472932	0.024109	NaN	0.000000	0.001570	0.001743	28.080628	0.062056	0.001957	31.705647	-125.771725	11.645533	-0.028461	0.471425	-0.630307	-0.631644	0.024109	31.705647	-0.630878	-2.213483E+8	-1.089189E-10	NaN
512.000000	1.000000	0.474754	7370061.767666	-51489.072995	1005.818000	-29752.181071	0.000000	0.000000	6.474922	-0.028785	NaN	0.000000	0.001562	0.001757	28.080585	0.097720	0.001962	49.811154	-150.764181	-166.449057	0.035689	0.473410	-0.628315	-0.629658	-0.028785	49.811154	-0.627882	-2.013393E+8	1.429674E-10	NaN
512.000000	1.000000	0.476749	7370061.777666	-51489.073024	1005.818029	-29752.181437	0.000000	0.000000	6.476918	-0.012979	NaN	0.000000	0.001566	0.001758	28.080630	0.045640	0.001957	23.327257	120.659092	14.253425	-0.023441	0.475433	-0.626320	-0.627635	-0.012979	23.327257	-0.625902	-1.891215E+8	6.862739E-11	NaN
512.000000	1.000000	0.478755	7370061.787666	-51489.073548	1005.818567	-29752.181011	0.000000	0.000000	6.478926	0.030899	NaN	0.000000	0.001557	0.001766	28.080617	0.044325	0.002002	22.140629	-117.978326	-166.944878	-0.017983	0.477428	-0.624313	-0.625641	0.030899	22.140629	-0.625360	-1.859041E+8	-1.662078E-10	NaN
512.000000	1.000000	0.480759	7370061.797666	-51489.073426	1005.818427	-29752.181000	0.000000	0.000000	6.480929	0.014848	NaN	0.000000	0.001550	0.001741	28.080428	0.008933	0.002077	4.299801	63.316310	11.988308	0.082147	0.479415	-0.622310	-0.623653	0.014848	4.299801	-0.624899	-1.832159E+8	-8.103948E-11	NaN
512.000000	1.000000	0.482772	7370061.807666	-51489.072477	1005.818573	-29752.181024	0.000000	0.000000	6.482942	0.008375	NaN	0.000000	0.001540	0.001740	28.080551	0.161352	0.001981	81.462574	178.150269	-165.961789	-0.022066	0.481431	-0.620297	-0.621637	0.008375	81.462574	-0.620374	-1.587704E+8	-5.274624E-11	NaN
512.000000	1.000000	0.484784	7370061.817666	-51489.072631	1005.818427	-29752.181544	0.000000	0.000000	6.484953	-0.018934	NaN	0.000000	0.001552	0.001763	28.081118	0.074209	0.001967	37.734013	-167.198968	14.859539	0.019278	0.483423	-0.618285	-0.619646	-0.018934	37.734013	-0.617909	-1.468533E+8	1.289340E-10	NaN
512.000000	1.000000	0.486757	7370061.827666	-51489.072966	1005.818602	-29752.181443	0.000000	0.000000	6.486925	-0.049778	NaN	0.000000	0.001545	0.001776	28.081881	0.111017	0.002022	54.911244	101.942524	-165.861723	-0.028395	0.485460	-0.616311	-0.617608	-0.049778	54.911244	-0.615632	-1.366393E+8	3.643049E-10	NaN
512.000000	1.000000	0.488762	7370061.837666	-51489.072439	1005.818993	-29752.181526	0.000000	0.000000	6.488930	-0.026738	NaN	0.000000	0.001552	0.001793	28.081784	0.067416	0.002088	32.292387	167.393175	12.922968	-0.072644	0.487385	-0.614307	-0.615684	-0.026738	32.292387	-0.613686	-1.284748E+8	2.081190E-10	NaN
512.000000	1.000000	0.490762	7370061.847666	-51489.072594	1005.819000	-29752.181421	0.000000	0.000000	6.490931	-0.015006	NaN	0.000000	0.001575	0.001793	28.081822	0.069305	0.002050	33.812431	123.661818	-166.443793	0.005894	0.489447	-0.612307	-0.613622	-0.015006	33.812431	-0.611974	-1.216949E+8	1.233114E-10	NaN
512.000000	1.000000	0.492766	7370061.857666	-51489.072373	1005.819000	-29752.181009	0.000000	0.000000	6.492935	-0.040962	NaN	0.000000	0.001555	0.001739	28.081623	0.058733	0.002121	27.688160	-85.234076	13.726051	-0.029793	0.491429	-0.610302	-0.611640	-0.040962	27.688160	-0.609193	-1.114309E+8	3.675981E-10	NaN
512.000000	1.000000	0.494769	7370061.867666	-51489.072025	1005.818942	-29752.181024	0.000000	0.000000	6.494937	-0.028028	NaN	0.000000	0.001544	0.001735	28.081746	0.014582	0.001994	7.312629	-167.692078	-164.939854	-0.077847	0.493431	-0.608300	-0.609637	-0.028028	7.312629	-0.605425	-9.889165E+7	2.834174E-10	NaN
512.000000	1.000000	0.496748	7370061.877666	-51489.072541	1005.817838	-29752.181568	0.000000	0.000000	6.496919	0.035515	NaN	0.000000	0.001562	0.001761	28.081893	0.051871	0.001983	26.157695	-169.943707	12.547028	0.012766	0.495416	-0.606321	-0.607652	0.035515	26.157695	-0.607339	-1.050743E+8	-3.380026E-10	NaN
512.000000	1.000000	0.498758	7370061.887667	-51489.072989	1005.817609	-29752.181971	0.000000	0.000000	6.498930	0.050486	NaN	0.000000	0.001546	0.001779	28.081976	0.020676	0.002155	9.594725	35.585306	-167.811765	-0.000368	0.497442	-0.604310	-0.605626	0.050486	9.594725	-0.608257	-1.081755E+8	-4.667034E-10	NaN
512.000000	1.000000	0.500759	7370061.897666	-51489.072971	1005.817993	-29752.181459	0.000000	0.000000	6.500931	0.057643	NaN	0.000000	0.001551	0.001784	28.081633	0.091262	0.001945	46.916166	-59.347535	14.959161	0.085041	0.499439	-0.602310	-0.603630	0.057643	46.916166	-0.603232	-9.224854E+7	-6.248714E-10	NaN
512.000000	1.000000	0.502755	7370061.907666	-51489.072405	1005.818029	-29752.181011	0.000000	0.000000	6.502926	0.024109	NaN	0.000000	0.001554	0.001762	28.081827	0.080907	0.002122	38.121075	-119.104531	-164.358187	0.029292	0.501464	-0.600314	-0.601605	0.024109	38.121075	-0.600788	-8.537121E+7	-2.824005E-10	NaN
512.000000	1.000000	0.504760	7370061.917666	-51489.072007	1005.818567	-29752.181000	0.000000	0.000000	6.504932	0.053934	NaN	0.000000	0.001558	0.001748	28.081955	0.063051	0.001949	32.356309	164.805074	14.960642	0.027918	0.503356	-0.598309	-0.599713	0.053934	32.356309	-0.599559	-8.210831E+7	-6.568609E-10	NaN
512.000000	1.000000	0.506807	7370061.927666	-51489.072000	1005.818422	-29752.181000	0.000000	0.000000	6.506980	0.070906	NaN	0.000000	0.001563	0.001749	28.082061	0.046013	0.002014	22.850350	-175.675333	-168.573868	0.097692	0.505497	-0.596262	-0.597572	0.070906	22.850350	-0.598589	-7.962061E+7	-8.905421E-10	NaN
512.000000	1.000000	0.508759	7370061.937666	-51489.072058	1005.818551	-29752.181024	0.000000	0.000000	6.508929	0.024798	NaN	0.000000	0.001542	0.001747	28.081791	0.055003	0.002033	27.054114	123.305942	12.382999	0.047921	0.507458	-0.594310	-0.595610	0.024798	27.054114	-0.594997	-7.104696E+7	-3.490365E-10	NaN
512.000000	1.000000	0.510783	7370061.947666	-51489.073156	1005.818423	-29752.181544	0.000000	0.000000	6.510955	0.068175	NaN	0.000000	0.001546	0.001740	28.081870	0.031517	0.002012	15.665942	77.025472	-171.062905	0.035622	0.509485	-0.592286	-0.593584	0.068175	15.665942	-0.595550	-7.230329E+7	-9.429050E-10	NaN
512.000000	1.000000	0.512745	7370061.957666	-51489.073364	1005.818038	-29752.181423	0.000000	0.000000	6.512916	0.034199	NaN	0.000000	0.001560	0.001709	28.081996	0.029085	0.001995	14.581009	-164.382195	14.812621	0.085318	0.511414	-0.590324	-0.591655	0.034199	14.581009	-0.592083	-6.477151E+7	-5.279979E-10	NaN
512.000000	1.000000	0.514765	7370061.967666	-51489.073005	1005.818567	-29752.181033	0.000000	0.000000	6.514934	-0.012059	NaN	0.000000	0.001570	0.001714	28.081772	0.051341	0.002001	25.658517	-133.125580	-162.030528	0.021570	0.513426	-0.588304	-0.589642	-0.012059	25.658517	-0.587951	-5.680878E+7	2.122684E-10	NaN
512.000000	1.000000	0.516757	7370061.977666	-51489.073000	1005.818422	-29752.181548	0.000000	0.000000	6.516926	-0.018130	NaN	0.000000	0.001544	0.001722	28.081639	0.097822	0.002092	46.758291	51.587099	12.605764	-0.058173	0.515407	-0.586312	-0.587662	-0.018130	46.758291	-0.586021	-5.343139E+7	3.393131E-10	NaN
512.000000	1.000000	0.518768	7370061.987666	-51489.073000	1005.818575	-29752.181474	0.000000	0.000000	6.518938	0.010514	NaN	0.000000	0.001545	0.001718	28.081687	0.116515	0.001960	59.436113	51.744484	-167.005205	0.054639	0.517433	-0.584301	-0.585636	0.010514	59.436113	-0.584434	-5.080472E+7	-2.069430E-10	NaN
512.000000	1.000000	0.520812	7370061.997666	-51489.073000	1005.818962	-29752.181555	0.000000	0.000000	6.520981	-0.019105	NaN	0.000000	0.001522	0.001737	28.081701	0.051900	0.001927	26.927960	142.870755	10.623492	-0.022412	0.519427	-0.582256	-0.583642	-0.019105	26.927960	-0.581724	-4.661439E+7	4.098491E-10	NaN
