																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
385.000000	1.000000	0.828735	7368831.187666	-57839.073000	1005.818015	-29739.901020	0.000000	0.000000	6.829038	-0.007311	NaN	0.000000	0.001616	0.001637	28.078858	0.068920	0.002003	34.400040	-1.959210	10.340831	0.048959	0.827387	-0.467489	-0.468837	-0.007311	34.400040	-0.467330	-1196604.098868	6.109627E-9	NaN
385.000000	1.000000	0.830794	7368831.197666	-57839.073000	1005.818544	-29739.901521	0.000000	0.000000	6.831095	-0.066289	NaN	0.000000	0.001619	0.001622	28.078585	0.078247	0.002017	38.801566	-132.886029	-165.106236	-0.062439	0.829477	-0.465430	-0.466747	-0.066289	38.801566	-0.464149	-1079688.730668	6.139680E-8	NaN
385.000000	1.000000	0.832792	7368831.207666	-57839.072966	1005.818423	-29739.901448	0.000000	0.000000	6.833097	0.034885	NaN	0.000000	0.001623	0.001609	28.078807	0.029588	0.002088	14.173512	166.468560	15.012964	-0.030051	0.831450	-0.463432	-0.464774	0.034885	14.173512	-0.465278	-1119815.823243	-3.115240E-8	NaN
385.000000	1.000000	0.834772	7368831.217666	-57839.072398	1005.818009	-29739.900987	0.000000	0.000000	6.835075	0.001664	NaN	0.000000	0.001635	0.001627	28.078514	0.099693	0.002078	47.974938	-13.030114	-166.416657	0.034462	0.833449	-0.461452	-0.462776	0.001664	47.974938	-0.461478	-990357.733394	-1.679997E-9	NaN
385.000000	1.000000	0.836775	7368831.227666	-57839.072512	1005.817976	-29739.900471	0.000000	0.000000	6.837082	0.072145	NaN	0.000000	0.001632	0.001635	28.078416	0.071708	0.001975	36.310504	-114.837230	14.598795	0.045315	0.835423	-0.459449	-0.460801	0.072145	36.310504	-0.460939	-973229.672548	-7.412929E-8	NaN
385.000000	1.000000	0.838755	7368831.237666	-57839.072396	1005.817456	-29739.901071	0.000000	0.000000	6.839062	0.074982	NaN	0.000000	0.001630	0.001635	28.078497	0.120437	0.001965	61.305946	-156.115243	-167.511602	0.075837	0.837458	-0.457469	-0.458766	0.074982	61.305946	-0.458387	-896069.218376	-8.367857E-8	NaN
385.000000	1.000000	0.840784	7368831.247666	-57839.072635	1005.817601	-29739.901413	0.000000	0.000000	6.841089	0.039060	NaN	0.000000	0.001616	0.001627	28.078653	0.011774	0.001996	5.897611	-148.269618	16.447593	0.068597	0.839398	-0.455440	-0.456826	0.039060	5.897611	-0.460407	-956625.040565	-4.083084E-8	NaN
385.000000	1.000000	0.842767	7368831.257666	-57839.073615	1005.818560	-29739.900462	0.000000	0.000000	6.843073	0.045753	NaN	0.000000	0.001618	0.001653	28.078579	0.072489	0.001842	39.353077	15.932350	-163.497817	0.039442	0.841490	-0.453457	-0.454734	0.045753	39.353077	-0.454329	-785731.040100	-5.823011E-8	NaN
385.000000	1.000000	0.844781	7368831.267666	-57839.073995	1005.818991	-29739.900574	0.000000	0.000000	6.845086	0.028258	NaN	0.000000	0.001604	0.001650	28.078529	0.032905	0.001799	18.287914	63.006928	13.734364	0.047278	0.843368	-0.451443	-0.452857	0.028258	18.287914	-0.452602	-742982.484657	-3.803257E-8	NaN
385.000000	1.000000	0.846790	7368831.277666	-57839.074000	1005.818971	-29739.901534	0.000000	0.000000	6.847091	-0.040315	NaN	0.000000	0.001588	0.001601	28.078768	0.090998	0.001880	48.398758	68.185533	-162.343952	-0.004730	0.845500	-0.449435	-0.450724	-0.040315	48.398758	-0.448810	-657024.350509	6.135994E-8	NaN
385.000000	1.000000	0.848733	7368831.287666	-57839.073971	1005.818429	-29739.901423	0.000000	0.000000	6.849034	-0.077964	NaN	0.000000	0.001624	0.001639	28.078419	0.079204	0.001962	40.377872	25.513106	15.437738	-0.075475	0.847390	-0.447491	-0.448835	-0.077964	40.377872	-0.446043	-600606.218524	1.298081E-7	NaN
385.000000	1.000000	0.850775	7368831.297666	-57839.073439	1005.818575	-29739.900985	0.000000	0.000000	6.851077	-0.030552	NaN	0.000000	0.001608	0.001656	28.078418	0.033347	0.001899	17.558107	87.320926	-163.567083	-0.084797	0.849418	-0.445449	-0.446807	-0.030552	17.558107	-0.444144	-564710.117848	5.410127E-8	NaN
385.000000	1.000000	0.852811	7368831.307666	-57839.073600	1005.818943	-29739.900452	0.000000	0.000000	6.853115	0.016434	NaN	0.000000	0.001629	0.001655	28.078472	0.034963	0.001931	18.102435	10.605816	14.621829	0.035933	0.851439	-0.443413	-0.444786	0.016434	18.102435	-0.444094	-563788.205174	-2.914973E-8	NaN
385.000000	1.000000	0.854811	7368831.317666	-57839.073434	1005.817911	-29739.900550	0.000000	0.000000	6.855116	0.019256	NaN	0.000000	0.001622	0.001661	28.078599	0.099263	0.001989	49.894246	-111.989298	-163.607914	0.002113	0.853508	-0.441413	-0.442716	0.019256	49.894246	-0.441702	-521657.874962	-3.691359E-8	NaN
385.000000	1.000000	0.856774	7368831.327666	-57839.073605	1005.818130	-29739.900989	0.000000	0.000000	6.857080	0.070775	NaN	0.000000	0.001630	0.001652	28.078526	0.133524	0.002008	66.494451	-127.613105	15.635820	0.023933	0.855463	-0.439451	-0.440762	0.070775	66.494451	-0.440249	-497596.531162	-1.422346E-7	NaN
385.000000	1.000000	0.858766	7368831.337666	-57839.073426	1005.818414	-29739.901000	0.000000	0.000000	6.859073	0.083284	NaN	0.000000	0.001606	0.001650	28.078688	0.130230	0.002108	61.783026	128.477415	-163.435466	0.073537	0.857470	-0.437458	-0.438755	0.083284	61.783026	-0.438469	-469624.882024	-1.773426E-7	NaN
385.000000	1.000000	0.860828	7368831.347666	-57839.073029	1005.818038	-29739.901000	0.000000	0.000000	6.861134	0.063411	NaN	0.000000	0.001594	0.001648	28.078843	0.155562	0.002127	73.127818	137.863113	16.474496	0.062440	0.859420	-0.435397	-0.436804	0.063411	73.127818	-0.436047	-434055.287424	-1.460893E-7	NaN
385.000000	1.000000	0.862767	7368831.357666	-57839.073517	1005.818595	-29739.901000	0.000000	0.000000	6.863070	-0.021443	NaN	0.000000	0.001613	0.001664	28.078721	0.075637	0.002155	35.105593	77.790911	-163.773507	0.086450	0.861510	-0.433457	-0.434714	-0.021443	35.105593	-0.432999	-393070.111914	5.455271E-8	NaN
385.000000	1.000000	0.864791	7368831.367666	-57839.073421	1005.818993	-29739.901000	0.000000	0.000000	6.865090	-0.099283	NaN	0.000000	0.001642	0.001666	28.078708	0.092263	0.002180	42.318659	116.536032	17.822729	-0.113341	0.863404	-0.431434	-0.432820	-0.099283	42.318659	-0.429674	-352736.517154	2.814651E-7	NaN
385.000000	1.000000	0.866753	7368831.377666	-57839.072980	1005.819000	-29739.901020	0.000000	0.000000	6.867055	-0.026285	NaN	0.000000	0.001638	0.001653	28.078593	0.152908	0.002124	71.979970	170.974753	-165.355796	-0.084170	0.865475	-0.429471	-0.430749	-0.026285	71.979970	-0.429197	-347299.641813	7.568446E-8	NaN
385.000000	1.000000	0.868783	7368831.387666	-57839.072425	1005.819000	-29739.901517	0.000000	0.000000	6.869087	0.015412	NaN	0.000000	0.001632	0.001649	28.078502	0.112317	0.002035	55.196946	170.552984	15.666697	0.016627	0.867407	-0.427441	-0.428817	0.015412	55.196946	-0.427650	-330227.262938	-4.667058E-8	NaN
385.000000	1.000000	0.870802	7368831.397666	-57839.072519	1005.818976	-29739.901421	0.000000	0.000000	6.871107	0.040209	NaN	0.000000	0.001637	0.001661	28.078576	0.040992	0.001919	21.362715	135.808582	-166.476569	0.008374	0.869468	-0.425422	-0.426757	0.040209	21.362715	-0.426834	-321554.334668	-1.250461E-7	NaN
385.000000	1.000000	0.872822	7368831.407666	-57839.072414	1005.818432	-29739.901009	0.000000	0.000000	6.873127	0.035958	NaN	0.000000	0.001645	0.001642	28.078756	0.010989	0.002025	5.427655	32.035524	14.041236	0.046168	0.871445	-0.423403	-0.424779	0.035958	5.427655	-0.428371	-338078.199834	-1.063605E-7	NaN
385.000000	1.000000	0.874793	7368831.417666	-57839.072548	1005.818038	-29739.901000	0.000000	0.000000	6.875097	0.023002	NaN	0.000000	0.001643	0.001660	28.078865	0.089304	0.002050	43.560413	108.700784	-163.435194	0.057506	0.873505	-0.421432	-0.422720	0.023002	43.560413	-0.421828	-273103.938306	-8.422301E-8	NaN
385.000000	1.000000	0.876798	7368831.427666	-57839.072989	1005.818595	-29739.901000	0.000000	0.000000	6.877103	0.030427	NaN	0.000000	0.001630	0.001675	28.078663	0.159469	0.001944	82.026484	78.062884	16.638793	0.003154	0.875403	-0.419426	-0.420821	0.030427	82.026484	-0.419704	-254812.500063	-1.194083E-7	NaN
385.000000	1.000000	0.878776	7368831.437666	-57839.073000	1005.818935	-29739.901000	0.000000	0.000000	6.879083	0.069149	NaN	0.000000	0.001601	0.001677	28.078878	0.033631	0.002019	16.655397	-4.704471	-164.003685	0.059392	0.877500	-0.417448	-0.418724	0.069149	16.655397	-0.420562	-262046.877957	-2.638802E-7	NaN
385.000000	1.000000	0.880799	7368831.447666	-57839.073034	1005.817833	-29739.900952	0.000000	0.000000	6.881105	0.056296	NaN	0.000000	0.001604	0.001661	28.078790	0.083047	0.001997	41.578676	-131.104062	15.944994	0.077488	0.879452	-0.415425	-0.416772	0.056296	41.578676	-0.416441	-229038.552741	-2.457914E-7	NaN
385.000000	1.000000	0.882785	7368831.457666	-57839.073602	1005.817582	-29739.899911	0.000000	0.000000	6.883091	0.050364	NaN	0.000000	0.001594	0.001637	28.078697	0.004602	0.001952	2.357031	-147.053584	-163.027187	0.023152	0.881459	-0.413439	-0.414765	0.050364	2.357031	-0.429465	-350339.379171	-1.437568E-7	NaN
385.000000	1.000000	0.884816	7368831.467666	-57839.073453	1005.817991	-29739.900154	0.000000	0.000000	6.885119	-0.025097	NaN	0.000000	0.001567	0.001624	28.078714	0.078419	0.002024	38.743171	-49.104958	16.561053	0.042699	0.883416	-0.411408	-0.412808	-0.025097	38.743171	-0.410922	-191209.927370	1.312533E-7	NaN
385.000000	1.000000	0.886799	7368831.477666	-57839.073011	1005.817971	-29739.901003	0.000000	0.000000	6.887105	0.060522	NaN	0.000000	0.001588	0.001627	28.078931	0.040363	0.001983	20.358669	-39.757018	-164.913957	-0.077177	0.885531	-0.409425	-0.410693	0.060522	20.358669	-0.411655	-195853.678642	-3.090167E-7	NaN
385.000000	1.000000	0.888792	7368831.487666	-57839.072966	1005.817429	-29739.901541	0.000000	0.000000	6.889095	-0.003007	NaN	0.000000	0.001622	0.001635	28.078661	0.029405	0.001963	14.976557	29.964249	17.427158	0.137133	0.887454	-0.407432	-0.408770	-0.003007	14.976557	-0.407282	-169719.964653	1.771968E-8	NaN
385.000000	1.000000	0.890807	7368831.497666	-57839.072378	1005.817575	-29739.901960	0.000000	0.000000	6.891112	0.029583	NaN	0.000000	0.001625	0.001637	28.078612	0.039951	0.001960	20.387612	-118.413299	-164.321230	-0.097874	0.889484	-0.405417	-0.406740	0.029583	20.387612	-0.406506	-165457.013050	-1.787955E-7	NaN
385.000000	1.000000	0.892788	7368831.507666	-57839.072063	1005.818015	-29739.901405	0.000000	0.000000	6.893091	-0.021101	NaN	0.000000	0.001604	0.001652	28.078598	0.020221	0.002027	9.973975	-81.522272	13.505817	0.066948	0.891404	-0.403436	-0.404821	-0.021101	9.973975	-0.401849	-142022.534017	1.485760E-7	NaN
385.000000	1.000000	0.894790	7368831.517666	-57839.073133	1005.818544	-29739.901007	0.000000	0.000000	6.895093	-0.017564	NaN	0.000000	0.001627	0.001630	28.078584	0.039888	0.001973	20.220912	-108.604281	-165.499629	-0.029716	0.893478	-0.401434	-0.402747	-0.017564	20.220912	-0.400782	-137135.130572	1.280793E-7	NaN
385.000000	1.000000	0.896789	7368831.527666	-57839.072796	1005.818423	-29739.901000	0.000000	0.000000	6.897092	-0.019797	NaN	0.000000	0.001618	0.001617	28.078646	0.106632	0.001894	56.295716	23.110942	12.421524	0.016034	0.895424	-0.399435	-0.400800	-0.019797	56.295716	-0.399171	-130068.957161	1.522060E-7	NaN
385.000000	1.000000	0.898825	7368831.537666	-57839.072082	1005.817985	-29739.901020	0.000000	0.000000	6.899128	0.002822	NaN	0.000000	0.001609	0.001642	28.078857	0.036811	0.001945	18.929847	-173.995693	-166.816101	-0.032244	0.897456	-0.397399	-0.398768	0.002822	18.929847	-0.397511	-123164.927523	-2.290993E-8	NaN
385.000000	1.000000	0.900812	7368831.547666	-57839.073210	1005.817456	-29739.901517	0.000000	0.000000	6.901116	0.020747	NaN	0.000000	0.001625	0.001639	28.078782	0.027288	0.002026	13.471673	131.998980	14.055148	0.029980	0.899479	-0.395412	-0.396745	0.020747	13.471673	-0.396567	-119403.158958	-1.737595E-7	NaN
385.000000	1.000000	0.902785	7368831.557666	-57839.073391	1005.817577	-29739.901421	0.000000	0.000000	6.903087	-0.024750	NaN	0.000000	0.001643	0.001631	28.078495	0.044594	0.002082	21.418759	-32.797579	-165.252178	0.028692	0.901483	-0.393439	-0.394741	-0.024750	21.418759	-0.392573	-104702.200156	2.363831E-7	NaN
385.000000	1.000000	0.904810	7368831.567666	-57839.073554	1005.818020	-29739.901009	0.000000	0.000000	6.905116	0.064375	NaN	0.000000	0.001621	0.001640	28.078505	0.080822	0.001967	41.092026	171.059925	15.032722	-0.041094	0.903431	-0.391414	-0.392793	0.064375	41.092026	-0.392589	-104758.246806	-6.145127E-7	NaN
385.000000	1.000000	0.906801	7368831.577666	-57839.073450	1005.818571	-29739.901020	0.000000	0.000000	6.907106	0.034289	NaN	0.000000	0.001610	0.001643	28.078504	0.159593	0.002011	79.357087	126.877151	-166.830217	0.100762	0.905554	-0.389423	-0.390670	0.034289	79.357087	-0.389747	-95400.851537	-3.594228E-7	NaN
385.000000	1.000000	0.908815	7368831.587666	-57839.073011	1005.818449	-29739.901517	0.000000	0.000000	6.909118	0.002308	NaN	0.000000	0.001627	0.001616	28.078579	0.120053	0.002065	58.139730	92.233615	15.033721	-0.001020	0.907425	-0.387410	-0.388799	0.002308	58.139730	-0.387439	-88414.315556	-2.610573E-8	NaN
385.000000	1.000000	0.910825	7368831.597666	-57839.072980	1005.818548	-29739.901421	0.000000	0.000000	6.911127	-0.032330	NaN	0.000000	0.001612	0.001624	28.078641	0.105934	0.001992	53.166818	-162.544108	-163.192776	0.051345	0.909523	-0.385399	-0.386701	-0.032330	53.166818	-0.384943	-81428.126997	3.970313E-7	NaN
385.000000	1.000000	0.912815	7368831.607666	-57839.072488	1005.818420	-29739.901009	0.000000	0.000000	6.913118	-0.017522	NaN	0.000000	0.001600	0.001667	28.078651	0.036594	0.001958	18.692549	-105.468763	16.715667	-0.060162	0.911474	-0.383409	-0.384750	-0.017522	18.692549	-0.382706	-75633.287885	2.316721E-7	NaN
385.000000	1.000000	0.914797	7368831.617666	-57839.072606	1005.818604	-29739.901024	0.000000	0.000000	6.915101	0.009472	NaN	0.000000	0.001615	0.001675	28.078841	0.006853	0.001994	3.436244	-175.686567	-165.220714	-0.028234	0.913471	-0.381427	-0.382753	0.009472	3.436244	-0.383494	-77626.262184	-1.220210E-7	NaN
385.000000	1.000000	0.916847	7368831.627666	-57839.072969	1005.819587	-29739.901568	0.000000	0.000000	6.917152	0.042520	NaN	0.000000	0.001614	0.001677	28.078809	0.041720	0.002082	20.038943	-11.143139	18.059815	0.084932	0.915458	-0.379378	-0.380766	0.042520	20.038943	-0.380969	-71415.464928	-5.953920E-7	NaN
385.000000	1.000000	0.918788	7368831.637666	-57839.072460	1005.819969	-29739.901991	0.000000	0.000000	6.919091	-0.009617	NaN	0.000000	0.001616	0.001660	28.078765	0.080649	0.001895	42.548355	-103.265730	-161.498937	-0.012196	0.917556	-0.377436	-0.378668	-0.009617	42.548355	-0.377267	-63189.291499	1.521874E-7	NaN
385.000000	1.000000	0.920796	7368831.647666	-57839.072604	1005.819432	-29739.902000	0.000000	0.000000	6.921097	-0.059114	NaN	0.000000	0.001629	0.001665	28.078525	0.151239	0.001893	79.905091	4.503921	15.955895	0.014207	0.919400	-0.375428	-0.376824	-0.059114	79.905091	-0.374873	-58378.021167	1.012599E-6	NaN
385.000000	1.000000	0.922839	7368831.657666	-57839.072964	1005.818960	-29739.901980	0.000000	0.000000	6.923144	0.044663	NaN	0.000000	0.001629	0.001668	28.078930	0.214667	0.001939	110.734251	72.254055	-167.356163	-0.122620	0.921521	-0.373385	-0.374703	0.044663	110.734251	-0.373688	-56130.681689	-7.956901E-7	NaN
385.000000	1.000000	0.924844	7368831.667666	-57839.072433	1005.817911	-29739.901479	0.000000	0.000000	6.925147	0.000128	NaN	0.000000	0.001601	0.001683	28.079845	0.060288	0.002060	29.261569	130.438026	14.125109	0.075745	0.923469	-0.371380	-0.372755	0.000128	29.261569	-0.371384	-52005.665074	-2.464381E-9	NaN
385.000000	1.000000	0.926815	7368831.677666	-57839.072573	1005.818130	-29739.901532	0.000000	0.000000	6.927119	0.025078	NaN	0.000000	0.001597	0.001665	28.079996	0.101153	0.002074	48.760434	42.684487	-161.272592	-0.015313	0.925544	-0.369410	-0.370681	0.025078	48.760434	-0.369795	-49337.813462	-5.082842E-7	NaN
385.000000	1.000000	0.928796	7368831.687666	-57839.072427	1005.818438	-29739.901448	0.000000	0.000000	6.929101	0.035845	NaN	0.000000	0.001596	0.001656	28.080011	0.076109	0.002153	35.356710	150.957508	11.374262	0.038675	0.927412	-0.367428	-0.368813	0.035845	35.356710	-0.368188	-46776.199811	-7.663121E-7	NaN
385.000000	1.000000	0.930823	7368831.697666	-57839.072637	1005.818553	-29739.901011	0.000000	0.000000	6.931127	0.017685	NaN	0.000000	0.001610	0.001667	28.079936	0.097996	0.001931	50.751376	135.744331	-164.014696	0.035215	0.929485	-0.365401	-0.366739	0.017685	50.751376	-0.365663	-43014.523428	-4.111384E-7	NaN
385.000000	1.000000	0.932780	7368831.707666	-57839.073546	1005.818423	-29739.900960	0.000000	0.000000	6.933086	0.058573	NaN	0.000000	0.001611	0.001654	28.079808	0.114016	0.001899	60.039836	119.309283	14.291859	0.000787	0.931462	-0.363444	-0.364762	0.058573	60.039836	-0.364176	-40941.056774	-1.430665E-6	NaN
385.000000	1.000000	0.934800	7368831.717666	-57839.072751	1005.817980	-29739.899966	0.000000	0.000000	6.935104	0.010532	NaN	0.000000	0.001619	0.001649	28.079785	0.038538	0.002012	19.156245	0.479655	-161.665196	0.039527	0.933458	-0.361424	-0.362767	0.010532	19.156245	-0.361836	-37877.415271	-2.780572E-7	NaN
385.000000	1.000000	0.936810	7368831.727666	-57839.072011	1005.817405	-29739.900158	0.000000	0.000000	6.937114	0.018424	NaN	0.000000	0.001616	0.001657	28.080019	0.111114	0.001969	56.419178	-115.656451	16.749975	-0.001397	0.935423	-0.359415	-0.360802	0.018424	56.419178	-0.359660	-35230.878709	-5.229528E-7	NaN
385.000000	1.000000	0.938831	7368831.737666	-57839.072000	1005.817055	-29739.900983	0.000000	0.000000	6.939135	0.012596	NaN	0.000000	0.001618	0.001650	28.080851	0.079732	0.001976	40.358232	171.368465	-165.566094	0.050967	0.937522	-0.357394	-0.358702	0.012596	40.358232	-0.357628	-32925.768851	-3.825668E-7	NaN
385.000000	1.000000	0.940831	7368831.747666	-57839.072000	1005.818137	-29739.901000	0.000000	0.000000	6.941133	-0.034209	NaN	0.000000	0.001592	0.001644	28.081277	0.130012	0.001974	65.863667	12.429224	16.786141	-0.025046	0.939478	-0.355393	-0.356746	-0.034209	65.863667	-0.355004	-30168.229744	1.133935E-6	NaN
385.000000	1.000000	0.942808	7368831.757666	-57839.072034	1005.818959	-29739.901020	0.000000	0.000000	6.943112	0.017126	NaN	0.000000	0.001579	0.001669	28.080346	0.030049	0.001930	15.566401	43.026573	-163.216991	-0.066097	0.941490	-0.353416	-0.354734	0.017126	15.566401	-0.354241	-29410.891063	-5.822951E-7	NaN
385.000000	1.000000	0.944836	7368831.767666	-57839.072602	1005.818403	-29739.901517	0.000000	0.000000	6.945140	0.032909	NaN	0.000000	0.001595	0.001656	28.080019	0.026290	0.001770	14.851583	110.401824	15.362988	0.045095	0.943454	-0.351389	-0.352771	0.032909	14.851583	-0.353051	-28264.997427	-1.164286E-6	NaN
385.000000	1.000000	0.946807	7368831.777666	-57839.072478	1005.817384	-29739.901401	0.000000	0.000000	6.947111	0.019729	NaN	0.000000	0.001616	0.001660	28.079936	0.064381	0.001913	33.647154	163.221064	-167.765748	0.023995	0.945544	-0.349418	-0.350680	0.019729	33.647154	-0.349857	-25405.767915	-7.765683E-7	NaN
385.000000	1.000000	0.948811	7368831.787666	-57839.072579	1005.816498	-29739.900487	0.000000	0.000000	6.949114	-0.012780	NaN	0.000000	0.001588	0.001660	28.079558	0.157953	0.001984	79.613264	-103.662180	13.136081	0.033649	0.947428	-0.347413	-0.348797	-0.012780	79.613264	-0.347293	-23317.921283	5.480695E-7	NaN
385.000000	1.000000	0.950846	7368831.797666	-57839.072991	1005.817793	-29739.900552	0.000000	0.000000	6.951148	-0.041289	NaN	0.000000	0.001588	0.001660	28.079441	0.162073	0.002013	80.493832	-109.145115	-164.811304	-0.050479	0.949517	-0.345378	-0.346707	-0.041289	80.493832	-0.344994	-21590.564284	1.912344E-6	NaN
385.000000	1.000000	0.952830	7368831.807666	-57839.073000	1005.818980	-29739.900989	0.000000	0.000000	6.953134	0.031135	NaN	0.000000	0.001610	0.001649	28.079872	0.074829	0.001952	38.326631	-39.531878	16.251476	0.032248	0.951483	-0.343395	-0.344741	0.031135	38.326631	-0.344004	-20886.445048	-1.490681E-6	NaN
385.000000	1.000000	0.954816	7368831.817666	-57839.073029	1005.819000	-29739.901000	0.000000	0.000000	6.955119	-0.012779	NaN	0.000000	0.001627	0.001655	28.079948	0.149373	0.001917	77.918125	-46.956556	-160.502268	0.043494	0.953513	-0.341409	-0.342711	-0.012779	77.918125	-0.341286	-19067.234442	6.702229E-7	NaN
385.000000	1.000000	0.956810	7368831.827666	-57839.073575	1005.819000	-29739.901000	0.000000	0.000000	6.957112	-0.054638	NaN	0.000000	0.001613	0.001653	28.079914	0.037762	0.001915	19.714825	108.775455	19.214777	-0.034454	0.955471	-0.339414	-0.340753	-0.054638	19.714825	-0.337335	-16698.878539	3.271931E-6	NaN
385.000000	1.000000	0.958803	7368831.837667	-57839.073452	1005.819000	-29739.901000	0.000000	0.000000	6.959107	0.017581	NaN	0.000000	0.001610	0.001638	28.079988	0.106298	0.001898	55.995583	146.405429	-162.873928	-0.032488	0.957493	-0.337421	-0.338731	0.017581	55.995583	-0.337657	-16880.324641	-1.041535E-6	NaN
385.000000	1.000000	0.960855	7368831.847666	-57839.073011	1005.819000	-29739.901020	0.000000	0.000000	6.961160	0.021464	NaN	0.000000	0.001574	0.001615	28.079774	0.136944	0.001975	69.335570	-138.847089	12.958207	-0.013734	0.959431	-0.335369	-0.336794	0.021464	69.335570	-0.335601	-15753.081313	-1.362523E-6	NaN
385.000000	1.000000	0.962814	7368831.857666	-57839.073000	1005.819000	-29739.901541	0.000000	0.000000	6.963119	0.022811	NaN	0.000000	0.001631	0.001634	28.079786	0.071227	0.002020	35.259757	160.467038	-166.711616	-0.022080	0.961583	-0.333410	-0.334641	0.022811	35.259757	-0.333895	-14874.431425	-1.533571E-6	NaN
385.000000	1.000000	0.964853	7368831.867666	-57839.073000	1005.819000	-29739.901969	0.000000	0.000000	6.965157	0.011425	NaN	0.000000	0.001667	0.001638	28.079785	0.065839	0.001915	34.373272	-124.428114	14.399905	-0.015377	0.963449	-0.331371	-0.332776	0.011425	34.373272	-0.331621	-13777.639765	-8.292166E-7	NaN
385.000000	1.000000	0.966828	7368831.877666	-57839.072966	1005.818976	-29739.901459	0.000000	0.000000	6.967135	0.075483	NaN	0.000000	0.001650	0.001623	28.079996	0.051970	0.001917	27.107900	40.603167	-164.318806	0.034843	0.965525	-0.329396	-0.330699	0.075483	27.107900	-0.331484	-13714.440195	-5.503911E-6	NaN
385.000000	1.000000	0.968817	7368831.887666	-57839.072378	1005.818456	-29739.901011	0.000000	0.000000	6.969122	0.033956	NaN	0.000000	0.001655	0.001647	28.080039	0.100727	0.002019	49.899926	-36.675807	17.936800	0.063487	0.967471	-0.327407	-0.328754	0.033956	49.899926	-0.327917	-12159.979730	-2.792422E-6	NaN
385.000000	1.000000	0.970832	7368831.897666	-57839.072040	1005.818577	-29739.901000	0.000000	0.000000	6.971136	0.012208	NaN	0.000000	0.001669	0.001675	28.079829	0.013102	0.001930	6.788373	131.561556	-162.023801	0.027524	0.969493	-0.325392	-0.326731	0.012208	6.788373	-0.326741	-11686.527600	-1.044590E-6	NaN
385.000000	1.000000	0.972852	7368831.907666	-57839.072622	1005.818967	-29739.901000	0.000000	0.000000	6.973153	-0.052118	NaN	0.000000	0.001674	0.001688	28.079866	0.011190	0.001904	5.875880	20.493733	15.961378	-0.047818	0.971471	-0.323372	-0.324753	-0.052118	5.875880	-0.316720	-8323.707572	6.261406E-6	NaN
385.000000	1.000000	0.974840	7368831.917666	-57839.072995	1005.818432	-29739.901000	0.000000	0.000000	6.975141	-0.049427	NaN	0.000000	0.001668	0.001690	28.079857	0.036831	0.001940	18.982701	-178.516561	-164.685623	-0.077312	0.973571	-0.321385	-0.322654	-0.049427	18.982701	-0.319432	-9125.832283	5.416207E-6	NaN
385.000000	1.000000	0.976822	7368831.927666	-57839.073000	1005.818033	-29739.901000	0.000000	0.000000	6.977127	0.058670	NaN	0.000000	0.001667	0.001671	28.079920	0.072451	0.002104	34.433534	-98.912188	15.744056	-0.012805	0.975509	-0.319403	-0.320715	0.058670	34.433534	-0.320681	-9520.369127	-6.162555E-6	NaN
385.000000	1.000000	0.978846	7368831.937666	-57839.072971	1005.818544	-29739.900980	0.000000	0.000000	6.979151	0.043534	NaN	0.000000	0.001672	0.001711	28.079895	0.045001	0.002026	22.208310	83.507660	-165.810747	0.067442	0.977492	-0.317378	-0.318732	0.043534	22.208310	-0.318849	-8947.203294	-4.865603E-6	NaN
385.000000	1.000000	0.980841	7368831.947666	-57839.072439	1005.818447	-29739.900483	0.000000	0.000000	6.981146	0.027276	NaN	0.000000	0.001650	0.001675	28.079998	0.031596	0.001984	15.927545	-160.486867	16.089220	-0.012194	0.979508	-0.315383	-0.316716	0.027276	15.927545	-0.316667	-8308.914978	-3.282713E-6	NaN
385.000000	1.000000	0.982852	7368831.957666	-57839.072629	1005.818548	-29739.900555	0.000000	0.000000	6.983156	0.009205	NaN	0.000000	0.001652	0.001662	28.080034	0.004666	0.002041	2.285580	-50.658713	-162.570219	-0.010729	0.981524	-0.313373	-0.314701	0.009205	2.285580	-0.316393	-8231.932361	-1.118249E-6	NaN
385.000000	1.000000	0.984812	7368831.967666	-57839.072995	1005.818396	-29739.900447	0.000000	0.000000	6.985117	0.029133	NaN	0.000000	0.001668	0.001660	28.079781	0.050493	0.002010	25.122794	-166.041334	14.069637	0.052898	0.983487	-0.311412	-0.312737	0.029133	25.122794	-0.312282	-7158.203839	-4.069886E-6	NaN
385.000000	1.000000	0.986833	7368831.977666	-57839.073000	1005.818007	-29739.900577	0.000000	0.000000	6.987135	-0.022076	NaN	0.000000	0.001652	0.001651	28.079807	0.019177	0.002135	8.980208	-170.272771	-165.984289	0.012283	0.985494	-0.309391	-0.310730	-0.022076	8.980208	-0.307548	-6091.706094	3.624002E-6	NaN
