																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
667.000000	1.000000	0.760426	7371577.977666	-43739.071952	1005.818324	-29777.875060	0.000000	0.000000	6.761041	-0.021467	NaN	0.000000	0.001671	0.001658	28.084356	0.055273	0.002099	26.332331	172.633574	15.780933	-0.015486	0.759125	-0.482060	-0.483360	-0.021467	26.332331	-0.481448	-1887111.859921	1.137577E-8	NaN
667.000000	1.000000	0.762415	7371577.987666	-43739.071456	1005.818003	-29777.875650	0.000000	0.000000	6.763028	-0.058588	NaN	0.000000	0.001669	0.001650	28.084333	0.143208	0.002099	68.222042	129.233868	-165.289045	-0.023623	0.761108	-0.480070	-0.481378	-0.058588	68.222042	-0.479426	-1768044.963024	3.313712E-8	NaN
667.000000	1.000000	0.764414	7371577.997666	-43739.072447	1005.818056	-29777.875372	0.000000	0.000000	6.765030	-0.014252	NaN	0.000000	0.001668	0.001640	28.084191	0.136050	0.002027	67.125547	112.578093	16.835740	-0.068145	0.763062	-0.478071	-0.479424	-0.014252	67.125547	-0.477912	-1683788.784949	8.464167E-9	NaN
667.000000	1.000000	0.766456	7371578.007666	-43739.072996	1005.818650	-29777.875676	0.000000	0.000000	6.767071	-0.037528	NaN	0.000000	0.001687	0.001663	28.084125	0.065110	0.001993	32.661183	80.305281	-165.647987	0.021687	0.765149	-0.476029	-0.477336	-0.037528	32.661183	-0.475167	-1541143.913736	2.435074E-8	NaN
667.000000	1.000000	0.768419	7371578.017666	-43739.073000	1005.818324	-29777.875956	0.000000	0.000000	6.769034	0.000218	NaN	0.000000	0.001706	0.001676	28.084096	0.054142	0.002075	26.088986	103.585929	14.447064	-0.047744	0.767076	-0.474067	-0.475409	0.000218	26.088986	-0.474073	-1487678.154203	-1.462245E-10	NaN
667.000000	1.000000	0.770453	7371578.027666	-43739.073000	1005.818059	-29777.875393	0.000000	0.000000	6.771071	0.043301	NaN	0.000000	0.001733	0.001685	28.083350	0.058889	0.002022	29.121356	141.389937	-164.049576	0.034776	0.769110	-0.472032	-0.473375	0.043301	29.121356	-0.473147	-1443880.664390	-2.998931E-8	NaN
667.000000	1.000000	0.772415	7371578.037666	-43739.072905	1005.818698	-29777.875652	0.000000	0.000000	6.773028	-0.061025	NaN	0.000000	0.001724	0.001687	28.082777	0.132256	0.002014	65.664341	124.665474	16.497296	0.037283	0.771139	-0.470070	-0.471346	-0.061025	65.664341	-0.469373	-1278258.058864	4.774111E-8	NaN
667.000000	1.000000	0.774424	7371578.047666	-43739.071709	1005.818998	-29777.875996	0.000000	0.000000	6.775038	-0.035330	NaN	0.000000	0.001726	0.001653	28.083044	0.085907	0.002057	41.766201	-113.585524	-166.257681	-0.092446	0.773065	-0.468062	-0.469420	-0.035330	41.766201	-0.467427	-1200364.519247	2.943263E-8	NaN
667.000000	1.000000	0.776462	7371578.057666	-43739.071704	1005.818952	-29777.876000	0.000000	0.000000	6.777076	-0.045380	NaN	0.000000	0.001717	0.001681	28.083213	0.043034	0.002070	20.789498	165.690117	17.753725	0.027646	0.775083	-0.466023	-0.467402	-0.045380	20.789498	-0.464386	-1087984.493916	4.171033E-8	NaN
667.000000	1.000000	0.778436	7371578.067666	-43739.071942	1005.818327	-29777.876000	0.000000	0.000000	6.779052	0.013443	NaN	0.000000	0.001661	0.001686	28.083058	0.059192	0.001988	29.767291	-179.265466	-163.004591	-0.056485	0.777139	-0.464050	-0.465347	0.013443	29.767291	-0.464388	-1088080.980256	-1.235518E-8	NaN
667.000000	1.000000	0.780412	7371578.077666	-43739.071350	1005.818051	-29777.875959	0.000000	0.000000	6.781027	-0.025055	NaN	0.000000	0.001676	0.001705	28.083022	0.059496	0.002023	29.416800	27.674854	15.552690	0.022034	0.779138	-0.462073	-0.463347	-0.025055	29.416800	-0.461435	-988949.501371	2.533529E-8	NaN
667.000000	1.000000	0.782422	7371578.087666	-43739.071731	1005.818626	-29777.875393	0.000000	0.000000	6.783037	-0.003410	NaN	0.000000	0.001691	0.001700	28.082911	0.116507	0.001946	59.858186	74.254565	-168.125301	-0.021726	0.781076	-0.460064	-0.461410	-0.003410	59.858186	-0.460021	-944741.303183	3.609830E-9	NaN
667.000000	1.000000	0.784442	7371578.097666	-43739.072695	1005.818324	-29777.875652	0.000000	0.000000	6.785055	-0.065865	NaN	0.000000	0.001687	0.001684	28.082930	0.080843	0.001905	42.445872	-22.389742	14.952655	-0.025711	0.783106	-0.458043	-0.459379	-0.065865	42.445872	-0.456880	-853403.105449	7.717887E-8	NaN
667.000000	1.000000	0.786451	7371578.107666	-43739.072998	1005.818003	-29777.875996	0.000000	0.000000	6.787067	0.011056	NaN	0.000000	0.001684	0.001678	28.082824	0.078925	0.002056	38.385339	-159.618372	-166.138127	-0.099275	0.785144	-0.456035	-0.457341	0.011056	38.385339	-0.456251	-836194.016962	-1.322185E-8	NaN
667.000000	1.000000	0.788452	7371578.117666	-43739.072944	1005.818000	-29777.876041	0.000000	0.000000	6.789069	0.031261	NaN	0.000000	0.001687	0.001689	28.082906	0.010810	0.002023	5.344864	75.116706	16.092734	0.058208	0.787096	-0.454034	-0.455389	0.031261	5.344864	-0.458420	-897042.430659	-3.484921E-8	NaN
667.000000	1.000000	0.790447	7371578.127666	-43739.072302	1005.818000	-29777.876607	0.000000	0.000000	6.791062	-0.021122	NaN	0.000000	0.001743	0.001696	28.083140	0.067756	0.001857	36.487579	-9.224478	-164.479789	0.040289	0.789169	-0.452038	-0.453316	-0.021122	36.487579	-0.451604	-719323.723528	2.936310E-8	NaN
667.000000	1.000000	0.792442	7371578.137666	-43739.072050	1005.818000	-29777.876348	0.000000	0.000000	6.793057	-0.028311	NaN	0.000000	0.001744	0.001693	28.082912	0.042712	0.001981	21.560909	79.839157	15.959962	-0.024898	0.791064	-0.450043	-0.451421	-0.028311	21.560909	-0.449058	-662340.005431	4.274332E-8	NaN
667.000000	1.000000	0.794440	7371578.147666	-43739.072618	1005.818048	-29777.876004	0.000000	0.000000	6.795054	-0.038984	NaN	0.000000	0.001737	0.001701	28.082883	0.148294	0.002025	73.224006	141.256059	-159.469798	-0.042442	0.793178	-0.448045	-0.449308	-0.038984	73.224006	-0.447646	-632682.521930	6.161665E-8	NaN
667.000000	1.000000	0.796430	7371578.157666	-43739.072299	1005.818618	-29777.876000	0.000000	0.000000	6.797044	-0.044573	NaN	0.000000	0.001701	0.001687	28.082996	0.072331	0.001929	37.503010	107.795228	9.932902	-0.017498	0.795020	-0.446055	-0.447465	-0.044573	37.503010	-0.445164	-583713.158928	7.636069E-8	NaN
667.000000	1.000000	0.798448	7371578.167666	-43739.072058	1005.818299	-29777.876041	0.000000	0.000000	6.799062	-0.046648	NaN	0.000000	0.001700	0.001695	28.083083	0.041230	0.001880	21.932971	115.463146	-166.954987	-0.059179	0.797091	-0.444037	-0.445394	-0.046648	21.932971	-0.442442	-534337.923026	8.730111E-8	NaN
667.000000	1.000000	0.800454	7371578.177666	-43739.072657	1005.818002	-29777.876600	0.000000	0.000000	6.801073	0.074959	NaN	0.000000	0.001697	0.001679	28.082940	0.055366	0.002041	27.120611	-145.720885	11.745185	-0.016216	0.799081	-0.442032	-0.443404	0.074959	27.120611	-0.444105	-563985.245789	-1.329090E-7	NaN
667.000000	1.000000	0.802436	7371578.187666	-43739.072350	1005.818000	-29777.876323	0.000000	0.000000	6.803052	0.012547	NaN	0.000000	0.001695	0.001699	28.082885	0.099015	0.002027	48.857365	-177.333761	-165.296539	0.055099	0.801129	-0.440050	-0.441356	0.012547	48.857365	-0.440242	-497485.936267	-2.521997E-8	NaN
667.000000	1.000000	0.804464	7371578.197666	-43739.072004	1005.818000	-29777.876051	0.000000	0.000000	6.805079	-0.016347	NaN	0.000000	0.001661	0.001696	28.083181	0.032337	0.001988	16.262259	-113.693932	16.150264	0.015209	0.803055	-0.438021	-0.439430	-0.016347	16.262259	-0.437267	-451626.662886	3.619676E-8	NaN
667.000000	1.000000	0.806468	7371578.207666	-43739.072048	1005.818000	-29777.876618	0.000000	0.000000	6.807081	-0.048385	NaN	0.000000	0.001696	0.001690	28.082888	0.033209	0.002027	16.384462	-53.719819	-162.871335	-0.078958	0.805178	-0.436018	-0.437308	-0.048385	16.384462	-0.433803	-403494.201424	1.199147E-7	NaN
667.000000	1.000000	0.808434	7371578.217666	-43739.072609	1005.818056	-29777.876299	0.000000	0.000000	6.809048	-0.033529	NaN	0.000000	0.001683	0.001643	28.082869	0.041266	0.001955	21.104457	-16.253642	16.068967	-0.062646	0.807090	-0.434052	-0.435396	-0.033529	21.104457	-0.432860	-391298.406640	8.568533E-8	NaN
667.000000	1.000000	0.810421	7371578.227666	-43739.072219	1005.818603	-29777.876002	0.000000	0.000000	6.811037	0.003062	NaN	0.000000	0.001626	0.001646	28.082818	0.025880	0.001911	13.544198	16.322389	-165.549332	-0.005416	0.809125	-0.432064	-0.433361	0.003062	13.544198	-0.432234	-383403.000898	-7.987453E-9	NaN
667.000000	1.000000	0.812443	7371578.237666	-43739.071415	1005.817746	-29777.876048	0.000000	0.000000	6.813059	0.014497	NaN	0.000000	0.001624	0.001670	28.082823	0.079443	0.001927	41.218065	154.035132	14.730295	0.015827	0.811056	-0.430042	-0.431430	0.014497	41.218065	-0.430306	-360075.326005	-4.026056E-8	NaN
667.000000	1.000000	0.814445	7371578.247666	-43739.072398	1005.818305	-29777.876673	0.000000	0.000000	6.815060	-0.032072	NaN	0.000000	0.001635	0.001661	28.082894	0.063936	0.001786	35.792424	-134.965395	-167.358226	0.034942	0.813143	-0.428040	-0.429342	-0.032072	35.792424	-0.427368	-327201.638394	9.801880E-8	NaN
667.000000	1.000000	0.816446	7371578.257666	-43739.072948	1005.818320	-29777.876949	0.000000	0.000000	6.817059	-0.053170	NaN	0.000000	0.001618	0.001643	28.083194	0.022175	0.001969	11.260582	53.741196	13.955353	-0.025879	0.815083	-0.426039	-0.427403	-0.053170	11.260582	-0.422498	-279147.726640	1.904711E-7	NaN
667.000000	1.000000	0.818457	7371578.267666	-43739.072262	1005.818003	-29777.876367	0.000000	0.000000	6.819071	-0.035708	NaN	0.000000	0.001638	0.001658	28.083473	0.056989	0.001993	28.597721	-173.372559	-165.428619	-0.105505	0.817166	-0.424029	-0.425320	-0.035708	28.597721	-0.423092	-284611.712341	1.254611E-7	NaN
667.000000	1.000000	0.820464	7371578.277666	-43739.071337	1005.818000	-29777.876651	0.000000	0.000000	6.821080	0.017718	NaN	0.000000	0.001609	0.001674	28.082894	0.060052	0.002065	29.080195	-137.975609	14.795788	0.025273	0.819144	-0.422022	-0.423341	0.017718	29.080195	-0.422479	-278969.051402	-6.351259E-8	NaN
667.000000	1.000000	0.822482	7371578.287666	-43739.071700	1005.818000	-29777.876996	0.000000	0.000000	6.823100	0.040943	NaN	0.000000	0.001584	0.001709	28.082874	0.103318	0.001972	52.388929	164.226514	-164.152326	0.010101	0.821144	-0.420003	-0.421341	0.040943	52.388929	-0.420589	-262281.435445	-1.561051E-7	NaN
667.000000	1.000000	0.824433	7371578.297666	-43739.071998	1005.818000	-29777.877000	0.000000	0.000000	6.825050	0.012287	NaN	0.000000	0.001582	0.001712	28.082874	0.065659	0.001958	33.527919	108.599822	14.473090	0.039694	0.823117	-0.418052	-0.419368	0.012287	33.527919	-0.418327	-243601.730318	-5.044092E-8	NaN
667.000000	1.000000	0.826453	7371578.307666	-43739.072000	1005.818056	-29777.877000	0.000000	0.000000	6.827070	0.011902	NaN	0.000000	0.001598	0.001714	28.083124	0.085000	0.001875	45.325438	120.682580	-166.573601	0.031586	0.825084	-0.416032	-0.417402	0.011902	45.325438	-0.416229	-227459.929732	-5.232505E-8	NaN
667.000000	1.000000	0.828458	7371578.317666	-43739.072000	1005.818642	-29777.877000	0.000000	0.000000	6.829075	0.019642	NaN	0.000000	0.001630	0.001729	28.082871	0.100754	0.001917	52.565780	130.774954	16.796466	-0.032620	0.827130	-0.414027	-0.415355	0.019642	52.565780	-0.414307	-213605.931310	-9.195343E-8	NaN
667.000000	1.000000	0.830464	7371578.327666	-43739.072000	1005.818347	-29777.877000	0.000000	0.000000	6.831081	0.032561	NaN	0.000000	0.001630	0.001705	28.082850	0.035735	0.002041	17.507943	104.806670	-167.413936	0.038617	0.829130	-0.412021	-0.413355	0.032561	17.507943	-0.413416	-207470.282513	-1.569418E-7	NaN
667.000000	1.000000	0.832471	7371578.337666	-43739.072064	1005.818676	-29777.877000	0.000000	0.000000	6.833086	-0.019571	NaN	0.000000	0.001623	0.001707	28.083111	0.055398	0.002033	27.242968	-65.556130	11.956295	0.027861	0.831122	-0.410014	-0.411363	-0.019571	27.242968	-0.409475	-182362.243480	1.073216E-7	NaN
667.000000	1.000000	0.834442	7371578.347666	-43739.072722	1005.818997	-29777.876959	0.000000	0.000000	6.835057	-0.018648	NaN	0.000000	0.001611	0.001700	28.082903	0.169625	0.001989	85.264779	153.874027	-166.115318	-0.063243	0.833140	-0.408043	-0.409345	-0.018648	85.264779	-0.407879	-173072.465820	1.077455E-7	NaN
667.000000	1.000000	0.836452	7371578.357666	-43739.072998	1005.819000	-29777.876393	0.000000	0.000000	6.837071	0.070361	NaN	0.000000	0.001613	0.001695	28.083154	0.044922	0.002124	21.152338	-136.285472	15.606569	0.021278	0.835114	-0.406033	-0.407371	0.070361	21.152338	-0.408528	-176791.510034	-3.979899E-7	NaN
667.000000	1.000000	0.838461	7371578.367666	-43739.072944	1005.818952	-29777.876652	0.000000	0.000000	6.839076	-0.016637	NaN	0.000000	0.001619	0.001702	28.083318	0.065404	0.002137	30.611081	-102.232308	-164.803198	0.068093	0.837141	-0.404025	-0.405344	-0.016637	30.611081	-0.403617	-150504.848465	1.105381E-7	NaN
667.000000	1.000000	0.840463	7371578.377666	-43739.072302	1005.818271	-29777.876996	0.000000	0.000000	6.841076	-0.071278	NaN	0.000000	0.001616	0.001703	28.082814	0.079316	0.002104	37.698429	-125.708297	14.950225	-0.026153	0.839088	-0.402022	-0.403397	-0.071278	37.698429	-0.400604	-136334.634574	5.228141E-7	NaN
667.000000	1.000000	0.842477	7371578.387666	-43739.071938	1005.817361	-29777.877048	0.000000	0.000000	6.843093	0.007251	NaN	0.000000	0.001599	0.001679	28.082750	0.103758	0.002086	49.744162	145.289987	-163.184712	-0.089817	0.841165	-0.400009	-0.401321	0.007251	49.744162	-0.400118	-134176.528128	-5.403842E-8	NaN
667.000000	1.000000	0.844480	7371578.397666	-43739.071326	1005.817756	-29777.877673	0.000000	0.000000	6.845095	-0.025203	NaN	0.000000	0.001609	0.001692	28.082914	0.058654	0.002021	29.023885	167.554844	17.577509	0.002531	0.843131	-0.398005	-0.399354	-0.025203	29.023885	-0.397354	-122530.517366	2.056904E-7	NaN
667.000000	1.000000	0.846477	7371578.407666	-43739.071675	1005.818696	-29777.877949	0.000000	0.000000	6.847093	-0.005478	NaN	0.000000	0.001631	0.001698	28.083218	0.090772	0.001990	45.610610	63.985328	-163.630436	-0.063887	0.845189	-0.396008	-0.397296	-0.005478	45.610610	-0.395918	-116880.742560	4.687001E-8	NaN
667.000000	1.000000	0.848463	7371578.417666	-43739.071949	1005.818998	-29777.877367	0.000000	0.000000	6.849081	0.046173	NaN	0.000000	0.001622	0.001706	28.082949	0.121923	0.001962	62.157968	62.761661	13.441973	0.069199	0.847119	-0.394022	-0.395367	0.046173	62.157968	-0.394579	-111846.442080	-4.128269E-7	NaN
667.000000	1.000000	0.850439	7371578.427666	-43739.071327	1005.819000	-29777.877603	0.000000	0.000000	6.851056	0.034990	NaN	0.000000	0.001648	0.001669	28.082813	0.092475	0.001936	47.774922	42.551761	-164.789742	0.028010	0.849110	-0.392046	-0.393375	0.034990	47.774922	-0.392596	-104780.356967	-3.339371E-7	NaN
667.000000	1.000000	0.852464	7371578.437666	-43739.071059	1005.818952	-29777.877363	0.000000	0.000000	6.853080	0.021387	NaN	0.000000	0.001667	0.001678	28.082939	0.056907	0.001934	29.427916	-11.782615	16.951036	0.020860	0.851141	-0.390021	-0.391344	0.021387	29.427916	-0.390567	-98010.127004	-2.182167E-7	NaN
667.000000	1.000000	0.854478	7371578.447666	-43739.071754	1005.818374	-29777.877603	0.000000	0.000000	6.855095	0.048829	NaN	0.000000	0.001632	0.001680	28.082933	0.020067	0.002055	9.764038	23.595308	-164.085455	0.010857	0.853142	-0.388008	-0.389344	0.048829	9.764038	-0.391758	-101932.533273	-4.790349E-7	NaN
667.000000	1.000000	0.856488	7371578.457666	-43739.072640	1005.818676	-29777.877363	0.000000	0.000000	6.857103	-0.010607	NaN	0.000000	0.001609	0.001696	28.083072	0.020054	0.001950	10.283408	152.265719	13.268250	0.053812	0.855138	-0.385997	-0.387347	-0.010607	10.283408	-0.385224	-82184.721386	1.290581E-7	NaN
667.000000	1.000000	0.858467	7371578.467666	-43739.072235	1005.818997	-29777.877603	0.000000	0.000000	6.859078	-0.109850	NaN	0.000000	0.001615	0.001724	28.083286	0.012457	0.001953	6.378191	-80.772552	-167.198244	0.000764	0.857178	-0.384018	-0.385307	-0.109850	6.378191	-0.371101	-51520.946873	2.132148E-6	NaN
667.000000	1.000000	0.860464	7371578.477666	-43739.071336	1005.818952	-29777.877323	0.000000	0.000000	6.861080	0.006407	NaN	0.000000	0.001612	0.001718	28.083287	0.049067	0.001941	25.280094	69.725620	16.311663	-0.106785	0.859084	-0.382021	-0.383402	0.006407	25.280094	-0.382211	-74407.259898	-8.611122E-8	NaN
667.000000	1.000000	0.862464	7371578.487666	-43739.071764	1005.818327	-29777.877051	0.000000	0.000000	6.863080	0.015841	NaN	0.000000	0.001652	0.001725	28.083070	0.074418	0.002028	36.691512	116.187172	-161.653936	0.026453	0.861194	-0.380022	-0.381291	0.015841	36.691512	-0.380345	-69959.486672	-2.264304E-7	NaN
667.000000	1.000000	0.864463	7371578.497666	-43739.072672	1005.818059	-29777.877673	0.000000	0.000000	6.865078	-0.033569	NaN	0.000000	0.001622	0.001692	28.082995	0.047689	0.002067	23.073053	-30.657065	17.387901	0.022805	0.863086	-0.378022	-0.379400	-0.033569	23.073053	-0.376931	-62491.434679	5.371725E-7	NaN
667.000000	1.000000	0.866474	7371578.507666	-43739.072325	1005.818650	-29777.877997	0.000000	0.000000	6.867089	-0.017761	NaN	0.000000	0.001612	0.001702	28.082830	0.035119	0.001984	17.705631	39.636213	-164.465389	-0.051052	0.865128	-0.376011	-0.377357	-0.017761	17.705631	-0.375259	-59127.495200	3.003818E-7	NaN
667.000000	1.000000	0.868490	7371578.517666	-43739.072003	1005.818324	-29777.878000	0.000000	0.000000	6.869108	0.046581	NaN	0.000000	0.001626	0.001717	28.082956	0.067384	0.001971	34.193289	160.250437	18.367650	0.017953	0.867124	-0.373995	-0.375361	0.046581	34.193289	-0.375017	-58655.657233	-7.941504E-7	NaN
667.000000	1.000000	0.870488	7371578.527666	-43739.072000	1005.818051	-29777.878000	0.000000	0.000000	6.871104	-0.004993	NaN	0.000000	0.001628	0.001700	28.082833	0.050546	0.001995	25.341465	-55.369942	-162.747418	0.023092	0.869207	-0.371997	-0.373279	-0.004993	25.341465	-0.371849	-52813.816468	9.454524E-8	NaN
667.000000	1.000000	0.872453	7371578.537666	-43739.072064	1005.818618	-29777.878000	0.000000	0.000000	6.873067	-0.038638	NaN	0.000000	0.001612	0.001686	28.083132	0.106140	0.002014	52.710501	114.342764	12.533894	-0.002051	0.871107	-0.370033	-0.371378	-0.038638	52.710501	-0.369483	-48829.000828	7.912833E-7	NaN
667.000000	1.000000	0.874479	7371578.547666	-43739.072593	1005.818354	-29777.878000	0.000000	0.000000	6.875094	-0.021651	NaN	0.000000	0.001643	0.001687	28.083021	0.164351	0.002024	81.197911	-153.675844	-168.016115	-0.057987	0.873145	-0.368006	-0.369341	-0.021651	81.197911	-0.367806	-46187.356770	4.687685E-7	NaN
667.000000	1.000000	0.876450	7371578.557666	-43739.071555	1005.818700	-29777.878000	0.000000	0.000000	6.877067	0.028057	NaN	0.000000	0.001630	0.001674	28.082995	0.088221	0.002105	41.916735	-144.495271	16.570507	0.045140	0.875131	-0.366035	-0.367355	0.028057	41.916735	-0.366537	-44281.720355	-6.335992E-7	NaN
667.000000	1.000000	0.878496	7371578.567666	-43739.071115	1005.818998	-29777.878000	0.000000	0.000000	6.879114	0.046367	NaN	0.000000	0.001632	0.001691	28.083078	0.074156	0.002159	34.341145	-64.606382	-164.877558	-0.009631	0.877154	-0.363989	-0.365331	0.046367	34.341145	-0.365002	-42080.674177	-1.101858E-6	NaN
667.000000	1.000000	0.880499	7371578.577666	-43739.072355	1005.818944	-29777.877952	0.000000	0.000000	6.881117	0.050282	NaN	0.000000	0.001636	0.001679	28.083056	0.078409	0.001908	41.103739	44.852316	16.279090	0.110278	0.879147	-0.361986	-0.363338	0.050282	41.103739	-0.362904	-39246.082310	-1.281187E-6	NaN
667.000000	1.000000	0.882480	7371578.587666	-43739.072403	1005.818350	-29777.877374	0.000000	0.000000	6.883094	-0.030038	NaN	0.000000	0.001651	0.001725	28.083018	0.077514	0.001946	39.832361	4.087489	-162.935456	0.012138	0.881155	-0.360006	-0.361330	-0.030038	39.832361	-0.359440	-34974.299894	8.588496E-7	NaN
667.000000	1.000000	0.884474	7371578.597666	-43739.072646	1005.818628	-29777.877629	0.000000	0.000000	6.885090	0.013069	NaN	0.000000	0.001629	0.001729	28.082965	0.013908	0.001971	7.055761	-52.620882	16.204469	-0.047267	0.883133	-0.358012	-0.359352	0.013069	7.055761	-0.359401	-34928.816185	-3.741468E-7	NaN
667.000000	1.000000	0.886471	7371578.607666	-43739.072300	1005.818371	-29777.877364	0.000000	0.000000	6.887090	0.064274	NaN	0.000000	0.001643	0.001693	28.083076	0.015784	0.001989	7.935798	-12.751928	-170.236413	0.072430	0.885185	-0.356014	-0.357300	0.064274	7.935798	-0.362088	-38196.405458	-1.682729E-6	NaN
667.000000	1.000000	0.888510	7371578.617666	-43739.071947	1005.818676	-29777.877651	0.000000	0.000000	6.889125	-0.008135	NaN	0.000000	0.001628	0.001691	28.083130	0.063719	0.002019	31.567410	-119.167651	15.683731	0.025135	0.887140	-0.353976	-0.355345	-0.008135	31.567410	-0.353782	-28963.900966	2.808841E-7	NaN
667.000000	1.000000	0.890467	7371578.627666	-43739.071358	1005.818949	-29777.877996	0.000000	0.000000	6.891085	0.047599	NaN	0.000000	0.001607	0.001738	28.082917	0.044690	0.001959	22.808938	-58.522548	-162.502018	-0.007961	0.889223	-0.352018	-0.353263	0.047599	22.808938	-0.353584	-28772.360370	-1.654315E-6	NaN
667.000000	1.000000	0.892484	7371578.637666	-43739.071700	1005.818327	-29777.878000	0.000000	0.000000	6.893100	0.004969	NaN	0.000000	0.001622	0.001731	28.082812	0.062359	0.001829	34.090936	8.181482	16.997756	0.059621	0.891084	-0.350001	-0.351401	0.004969	34.090936	-0.350110	-25621.412137	-1.939244E-7	NaN
667.000000	1.000000	0.894483	7371578.647666	-43739.071950	1005.818059	-29777.878048	0.000000	0.000000	6.895098	-0.005561	NaN	0.000000	0.001622	0.001732	28.082940	0.081429	0.001909	42.648514	28.070338	-163.630964	0.001100	0.893169	-0.348002	-0.349317	-0.005561	42.648514	-0.347905	-23799.993927	2.336693E-7	NaN
667.000000	1.000000	0.896474	7371578.657666	-43739.071456	1005.818587	-29777.878592	0.000000	0.000000	6.897091	0.049505	NaN	0.000000	0.001593	0.001734	28.082816	0.039940	0.002008	19.886190	104.777031	13.221414	0.037079	0.895115	-0.346012	-0.347371	0.049505	19.886190	-0.347879	-23779.372278	-2.081843E-6	NaN
667.000000	1.000000	0.898496	7371578.667666	-43739.072382	1005.817713	-29777.877701	0.000000	0.000000	6.899113	0.027562	NaN	0.000000	0.001592	0.001722	28.082920	0.035924	0.001939	18.523152	61.010253	-165.243183	0.075308	0.897199	-0.343989	-0.345286	0.027562	18.523152	-0.345105	-21671.300445	-1.271802E-6	NaN
667.000000	1.000000	0.900493	7371578.677666	-43739.072275	1005.818345	-29777.877049	0.000000	0.000000	6.901109	0.005648	NaN	0.000000	0.001595	0.001723	28.083202	0.056092	0.001920	29.222103	111.166066	12.834426	-0.054769	0.899109	-0.341992	-0.343377	0.005648	29.222103	-0.342137	-19619.590890	-2.878683E-7	NaN
667.000000	1.000000	0.902478	7371578.687666	-43739.072002	1005.818297	-29777.877648	0.000000	0.000000	6.903091	-0.056391	NaN	0.000000	0.001621	0.001717	28.082813	0.012542	0.002100	5.973094	7.597284	-166.828348	0.033183	0.901172	-0.340007	-0.341313	-0.056391	5.973094	-0.332927	-14397.339318	3.916776E-6	NaN
667.000000	1.000000	0.904480	7371578.697666	-43739.072000	1005.818002	-29777.877996	0.000000	0.000000	6.905091	-0.101787	NaN	0.000000	0.001602	0.001709	28.082760	0.061479	0.002007	30.627957	-44.831815	16.085172	-0.154617	0.903097	-0.338006	-0.339388	-0.101787	30.627957	-0.335513	-15706.701246	6.480491E-6	NaN
667.000000	1.000000	0.906486	7371578.707666	-43739.072000	1005.817952	-29777.878000	0.000000	0.000000	6.907098	-0.089039	NaN	0.000000	0.001634	0.001726	28.082984	0.019408	0.001980	9.801837	-62.224385	-164.958606	-0.072634	0.905158	-0.335999	-0.337327	-0.089039	9.801837	-0.329186	-12692.126259	7.015302E-6	NaN
667.000000	1.000000	0.908510	7371578.717666	-43739.071936	1005.817438	-29777.878000	0.000000	0.000000	6.909125	-0.018278	NaN	0.000000	0.001631	0.001707	28.083855	0.046331	0.001965	23.578747	-8.446088	17.683813	-0.068864	0.907202	-0.333976	-0.335284	-0.018278	23.578747	-0.333394	-14625.769825	1.249726E-6	NaN
667.000000	1.000000	0.910500	7371578.727666	-43739.071407	1005.818343	-29777.878000	0.000000	0.000000	6.911117	0.027503	NaN	0.000000	0.001581	0.001703	28.084086	0.042422	0.002006	21.150191	-5.682969	-167.078162	-0.016196	0.909207	-0.331985	-0.333279	0.027503	21.150191	-0.332961	-14413.776231	-1.908080E-6	NaN
667.000000	1.000000	0.912488	7371578.737666	-43739.072445	1005.818345	-29777.878000	0.000000	0.000000	6.913104	0.026317	NaN	0.000000	0.001565	0.001694	28.084228	0.044812	0.002071	21.636977	-162.884666	14.179296	0.028902	0.911132	-0.329998	-0.331353	0.026317	21.636977	-0.330910	-13451.573070	-1.956398E-6	NaN
667.000000	1.000000	0.914492	7371578.747666	-43739.072941	1005.818628	-29777.878041	0.000000	0.000000	6.915107	-0.018577	NaN	0.000000	0.001571	0.001712	28.084570	0.056286	0.002117	26.589742	148.844469	-163.920706	0.009080	0.913173	-0.327994	-0.329312	-0.018577	26.589742	-0.327470	-11977.593492	1.550982E-6	NaN
667.000000	1.000000	0.916506	7371578.757666	-43739.072302	1005.818324	-29777.878600	0.000000	0.000000	6.917123	0.027918	NaN	0.000000	0.001632	0.001691	28.084343	0.050263	0.002019	24.892000	-92.138340	12.399835	-0.018452	0.915113	-0.325979	-0.327372	0.027918	24.892000	-0.326820	-11717.823752	-2.382519E-6	NaN
667.000000	1.000000	0.918481	7371578.767666	-43739.072002	1005.818003	-29777.878378	0.000000	0.000000	6.919098	0.044642	NaN	0.000000	0.001614	0.001697	28.084291	0.097627	0.002024	48.237828	-47.060582	-163.808684	0.096054	0.917180	-0.324004	-0.325306	0.044642	48.237828	-0.324699	-10907.150259	-4.092888E-6	NaN
