																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
920.000000	1.000000	0.733077	7374051.297666	-46139.072699	1055.817051	-29770.043064	0.000000	0.000000	6.733036	0.041438	NaN	0.000000	0.001601	0.001724	28.082332	0.027176	0.002039	13.331333	-95.604500	16.294749	0.060245	0.731722	-0.397514	-0.398869	0.041438	13.331333	-0.399845	-132980.411850	-3.116102E-7	NaN
920.000000	1.000000	0.735079	7374051.307666	-46139.072942	1055.817738	-29770.043722	0.000000	0.000000	6.735038	0.021517	NaN	0.000000	0.001621	0.001764	28.082332	0.024725	0.001943	12.726119	-102.204199	-165.575245	0.020187	0.733764	-0.395511	-0.396827	0.021517	12.726119	-0.396780	-120238.817611	-1.789490E-7	NaN
920.000000	1.000000	0.737059	7374051.317666	-46139.072246	1055.818654	-29770.043951	0.000000	0.000000	6.737019	0.044497	NaN	0.000000	0.001617	0.001745	28.082569	0.062003	0.002040	30.386318	-152.256194	12.754361	0.042705	0.735772	-0.393532	-0.394819	0.044497	30.386318	-0.394630	-112034.107273	-3.971716E-7	NaN
920.000000	1.000000	0.739093	7374051.327666	-46139.071379	1055.818221	-29770.043382	0.000000	0.000000	6.739053	0.049460	NaN	0.000000	0.001569	0.001717	28.082929	0.135496	0.002070	65.443659	-165.769640	-164.919683	0.053109	0.737749	-0.391497	-0.392841	0.049460	65.443659	-0.392064	-102964.301389	-4.803567E-7	NaN
920.000000	1.000000	0.741092	7374051.337666	-46139.071812	1055.817304	-29770.043701	0.000000	0.000000	6.741048	-0.038998	NaN	0.000000	0.001575	0.001705	28.083667	0.045513	0.002082	21.865272	-63.700776	14.702303	0.017198	0.739755	-0.389499	-0.390836	-0.038998	21.865272	-0.388161	-90542.522357	4.307164E-7	NaN
920.000000	1.000000	0.743088	7374051.347666	-46139.072720	1055.817114	-29770.043998	0.000000	0.000000	6.743046	-0.017429	NaN	0.000000	0.001604	0.001709	28.083835	0.065236	0.002206	29.576977	-11.889090	-165.736872	-0.088692	0.741789	-0.387502	-0.388802	-0.017429	29.576977	-0.387061	-87316.998038	1.996108E-7	NaN
920.000000	1.000000	0.745071	7374051.357666	-46139.072943	1055.818267	-29770.043871	0.000000	0.000000	6.745029	0.006095	NaN	0.000000	0.001613	0.001681	28.083527	0.064324	0.001974	32.577199	-26.327970	14.403293	-0.020847	0.743736	-0.385520	-0.386855	0.006095	32.577199	-0.385661	-83377.593829	-7.310486E-8	NaN
920.000000	1.000000	0.747079	7374051.367666	-46139.072238	1055.817607	-29770.042652	0.000000	0.000000	6.747038	0.031679	NaN	0.000000	0.001598	0.001702	28.083526	0.079803	0.001917	41.637838	79.904369	-167.582935	0.003789	0.745733	-0.383512	-0.384858	0.031679	41.637838	-0.384082	-79147.167170	-4.002539E-7	NaN
920.000000	1.000000	0.749057	7374051.377666	-46139.071345	1055.817702	-29770.043303	0.000000	0.000000	6.749012	-0.055172	NaN	0.000000	0.001607	0.001723	28.083881	0.024471	0.002144	11.415133	92.567684	13.999092	0.037743	0.747737	-0.381534	-0.382854	-0.055172	11.415133	-0.377909	-64546.367488	8.547669E-7	NaN
920.000000	1.000000	0.751097	7374051.387666	-46139.071668	1055.818062	-29770.043368	0.000000	0.000000	6.751053	-0.039685	NaN	0.000000	0.001599	0.001701	28.083898	0.077509	0.002074	37.376190	-155.338580	-166.662848	-0.105902	0.749776	-0.379494	-0.380815	-0.039685	37.376190	-0.378697	-66250.446778	5.990218E-7	NaN
920.000000	1.000000	0.753099	7374051.397666	-46139.071348	1055.818593	-29770.043621	0.000000	0.000000	6.753056	-0.026146	NaN	0.000000	0.001612	0.001718	28.083815	0.022840	0.001980	11.532990	-161.206292	14.406929	8.405281E-5	0.751752	-0.377492	-0.378839	-0.026146	11.532990	-0.375792	-60179.759737	4.344681E-7	NaN
920.000000	1.000000	0.755080	7374051.407666	-46139.071676	1055.817555	-29770.043354	0.000000	0.000000	6.755037	-0.014252	NaN	0.000000	0.001634	0.001750	28.083649	0.052062	0.001959	26.581565	157.573982	-165.323743	-0.027442	0.753753	-0.375511	-0.376838	-0.014252	26.581565	-0.375109	-58834.434523	2.422433E-7	NaN
920.000000	1.000000	0.757102	7374051.417666	-46139.071997	1055.817059	-29770.043653	0.000000	0.000000	6.757061	0.020245	NaN	0.000000	0.001659	0.001750	28.083793	0.119449	0.001986	60.131838	62.853850	13.512169	0.006027	0.755703	-0.373489	-0.374888	0.020245	60.131838	-0.373741	-56230.662105	-3.600289E-7	NaN
920.000000	1.000000	0.759075	7374051.427666	-46139.072000	1055.817698	-29770.043324	0.000000	0.000000	6.759033	0.004796	NaN	0.000000	0.001637	0.001784	28.083597	0.076344	0.001943	39.297015	7.233730	-165.729835	0.026746	0.757824	-0.371516	-0.372767	0.004796	39.297015	-0.371607	-52392.725686	-9.153074E-8	NaN
920.000000	1.000000	0.761099	7374051.437666	-46139.072000	1055.817942	-29770.043051	0.000000	0.000000	6.761056	-0.032639	NaN	0.000000	0.001606	0.001785	28.083780	0.067183	0.002085	32.224684	-150.345186	17.109432	0.001889	0.759715	-0.369492	-0.370876	-0.032639	32.224684	-0.368732	-47628.210385	6.852824E-7	NaN
920.000000	1.000000	0.763097	7374051.447666	-46139.072000	1055.817302	-29770.043729	0.000000	0.000000	6.763056	0.048193	NaN	0.000000	0.001619	0.001731	28.083726	0.053485	0.002055	26.031929	146.553977	-163.833887	-0.023445	0.761846	-0.367494	-0.368745	0.048193	26.031929	-0.368883	-47866.939838	-1.006808E-6	NaN
920.000000	1.000000	0.765055	7374051.457666	-46139.072000	1055.817058	-29770.044647	0.000000	0.000000	6.765015	0.053307	NaN	0.000000	0.001613	0.001708	28.083774	0.076924	0.002057	37.394881	131.628262	13.281041	0.063384	0.763711	-0.365536	-0.366880	0.053307	37.394881	-0.366605	-44381.334929	-1.201124E-6	NaN
920.000000	1.000000	0.767096	7374051.467666	-46139.072000	1055.817698	-29770.044324	0.000000	0.000000	6.767054	0.004235	NaN	0.000000	0.001630	0.001743	28.083498	0.067616	0.002103	32.150631	-55.975780	-163.712910	0.053542	0.765712	-0.363495	-0.364879	0.004235	32.150631	-0.363594	-40156.806338	-1.054732E-7	NaN
920.000000	1.000000	0.769104	7374051.477666	-46139.072000	1055.817998	-29770.044003	0.000000	0.000000	6.769062	-0.000656	NaN	0.000000	0.001617	0.001733	28.083675	0.046725	0.001981	23.590086	-165.942468	18.410479	-0.002348	0.767750	-0.361487	-0.362841	-0.000656	23.590086	-0.361466	-37413.407013	1.754233E-8	NaN
920.000000	1.000000	0.771096	7374051.487666	-46139.072000	1055.818000	-29770.044000	0.000000	0.000000	6.771055	0.023178	NaN	0.000000	0.001619	0.001754	28.083627	0.094547	0.001943	48.669874	-129.065516	-164.652200	0.002111	0.769812	-0.359494	-0.360779	0.023178	48.669874	-0.359852	-35456.915005	-6.536971E-7	NaN
920.000000	1.000000	0.773090	7374051.497666	-46139.072000	1055.818000	-29770.044000	0.000000	0.000000	6.773048	0.003396	NaN	0.000000	0.001632	0.001743	28.083533	0.047280	0.001958	24.146342	-4.338834	17.486893	-0.011095	0.771727	-0.357501	-0.358864	0.003396	24.146342	-0.357606	-32902.477282	-1.032144E-7	NaN
920.000000	1.000000	0.775084	7374051.507666	-46139.072048	1055.817936	-29770.043944	0.000000	0.000000	6.775044	0.042761	NaN	0.000000	0.001638	0.001751	28.083601	0.047699	0.001984	24.038876	139.376358	-164.981297	0.047840	0.773805	-0.355507	-0.356786	0.042761	24.038876	-0.356841	-32073.742942	-1.333219E-6	NaN
920.000000	1.000000	0.777117	7374051.517666	-46139.072609	1055.817334	-29770.043302	0.000000	0.000000	6.777076	0.022274	NaN	0.000000	0.001624	0.001752	28.083794	0.022709	0.001945	11.676289	149.761917	18.724116	0.021824	0.775718	-0.353474	-0.354873	0.022274	11.676289	-0.354905	-30068.685092	-7.407638E-7	NaN
920.000000	1.000000	0.779075	7374051.527666	-46139.072349	1055.817700	-29770.043002	0.000000	0.000000	6.779035	0.039968	NaN	0.000000	0.001619	0.001717	28.083984	0.063722	0.001873	34.024082	98.664437	-162.695535	0.040640	0.777829	-0.351516	-0.352762	0.039968	34.024082	-0.352397	-27654.683061	-1.445254E-6	NaN
920.000000	1.000000	0.781075	7374051.537666	-46139.072746	1055.818053	-29770.043000	0.000000	0.000000	6.781035	0.058473	NaN	0.000000	0.001616	0.001701	28.083707	0.018006	0.002011	8.952154	141.531428	14.861137	0.023597	0.779692	-0.349516	-0.350899	0.058473	8.952154	-0.354415	-29581.473634	-1.976675E-6	NaN
920.000000	1.000000	0.783089	7374051.547666	-46139.072934	1055.818587	-29770.043048	0.000000	0.000000	6.783047	0.000270	NaN	0.000000	0.001648	0.001714	28.083226	0.040414	0.002060	19.616117	158.518637	-164.885970	0.084015	0.781785	-0.347502	-0.348806	0.000270	19.616117	-0.347512	-23489.663010	-1.151065E-8	NaN
920.000000	1.000000	0.785125	7374051.557666	-46139.072278	1055.817657	-29770.043673	0.000000	0.000000	6.785080	-0.055520	NaN	0.000000	0.001617	0.001725	28.083521	0.040463	0.001956	20.688161	18.020625	17.714685	-0.051351	0.783734	-0.345466	-0.346857	-0.055520	20.688161	-0.343453	-20504.808337	2.707676E-6	NaN
920.000000	1.000000	0.787121	7374051.567666	-46139.072002	1055.817638	-29770.043997	0.000000	0.000000	6.787081	0.052659	NaN	0.000000	0.001602	0.001751	28.083533	0.073215	0.001824	40.142416	119.352004	-162.370462	-0.042538	0.785840	-0.343470	-0.344751	0.052659	40.142416	-0.344454	-21203.911011	-2.483467E-6	NaN
920.000000	1.000000	0.789066	7374051.577666	-46139.072000	1055.817340	-29770.043952	0.000000	0.000000	6.789027	0.082990	NaN	0.000000	0.001628	0.001735	28.083686	0.110991	0.001941	57.176259	82.392552	15.360822	0.088316	0.787728	-0.341525	-0.342863	0.082990	57.176259	-0.342613	-19935.368239	-4.162933E-6	NaN
920.000000	1.000000	0.791100	7374051.587666	-46139.072000	1055.817724	-29770.043374	0.000000	0.000000	6.791057	-0.025572	NaN	0.000000	0.001623	0.001721	28.083779	0.133897	0.001914	69.951553	94.828058	-164.634633	0.103136	0.789751	-0.339491	-0.340839	-0.025572	69.951553	-0.339216	-17788.066105	1.437594E-6	NaN
920.000000	1.000000	0.793121	7374051.597666	-46139.072000	1055.817998	-29770.043676	0.000000	0.000000	6.793076	-0.059686	NaN	0.000000	0.001632	0.001706	28.083885	0.074280	0.001866	39.812383	101.793466	15.845067	-0.108807	0.791765	-0.337470	-0.338826	-0.059686	39.812383	-0.336346	-16152.522851	3.695126E-6	NaN
920.000000	1.000000	0.795098	7374051.607666	-46139.072000	1055.818064	-29770.043941	0.000000	0.000000	6.795055	-0.031167	NaN	0.000000	0.001612	0.001745	28.083700	0.040891	0.002045	19.993156	73.490128	-165.819980	-0.055555	0.793833	-0.335493	-0.336758	-0.031167	19.993156	-0.334323	-15090.443091	2.065337E-6	NaN
920.000000	1.000000	0.797098	7374051.617666	-46139.072000	1055.818722	-29770.043302	0.000000	0.000000	6.797055	-0.010822	NaN	0.000000	0.001626	0.001727	28.083623	0.075733	0.001898	39.898217	-1.022142	15.942383	0.015761	0.795713	-0.333493	-0.334877	-0.010822	39.898217	-0.333289	-14574.249617	7.425325E-7	NaN
920.000000	1.000000	0.799130	7374051.627666	-46139.072000	1055.818998	-29770.043058	0.000000	0.000000	6.799087	-0.027525	NaN	0.000000	0.001620	0.001714	28.083734	0.103164	0.001984	52.006971	166.554049	-164.373414	-0.032550	0.797832	-0.331461	-0.332759	-0.027525	52.006971	-0.331064	-13521.632062	2.035606E-6	NaN
920.000000	1.000000	0.801086	7374051.637666	-46139.072064	1055.818944	-29770.043698	0.000000	0.000000	6.801043	-0.017504	NaN	0.000000	0.001615	0.001720	28.083759	0.092643	0.002005	46.201152	138.304715	15.490756	-0.020454	0.799743	-0.329505	-0.330848	-0.017504	46.201152	-0.329220	-12706.690774	1.377512E-6	NaN
920.000000	1.000000	0.803104	7374051.647666	-46139.072722	1055.818191	-29770.043998	0.000000	0.000000	6.803057	-0.127098	NaN	0.000000	0.001612	0.001748	28.083500	0.093036	0.002079	44.744093	133.646477	-163.715254	-0.067390	0.801771	-0.327486	-0.328820	-0.127098	44.744093	-0.325356	-11152.290325	1.139656E-5	NaN
920.000000	1.000000	0.805100	7374051.657666	-46139.072934	1055.816718	-29770.044000	0.000000	0.000000	6.805056	-0.034782	NaN	0.000000	0.001599	0.001751	28.083747	0.086605	0.002013	43.032194	-78.589027	15.621701	-0.159925	0.803717	-0.325491	-0.326874	-0.034782	43.032194	-0.324885	-10976.033553	3.168861E-6	NaN
920.000000	1.000000	0.807106	7374051.667666	-46139.072278	1055.817336	-29770.044000	0.000000	0.000000	6.807065	0.020067	NaN	0.000000	0.001621	0.001700	28.084116	0.062175	0.001977	31.452983	146.364386	-165.471733	-0.016538	0.805807	-0.323485	-0.324784	0.020067	31.452983	-0.323963	-10639.214867	-1.886106E-6	NaN
920.000000	1.000000	0.809115	7374051.677666	-46139.072057	1055.817321	-29770.044000	0.000000	0.000000	6.809072	-0.024694	NaN	0.000000	0.001623	0.001714	28.083769	0.036693	0.002113	17.365777	161.988384	14.969094	0.049709	0.807740	-0.321476	-0.322851	-0.024694	17.365777	-0.320410	-9433.386407	2.617713E-6	NaN
920.000000	1.000000	0.811094	7374051.687666	-46139.072633	1055.817731	-29770.044048	0.000000	0.000000	6.811054	0.049653	NaN	0.000000	0.001618	0.001718	28.083730	0.064740	0.002001	32.353537	122.307842	-164.923568	-0.069628	0.809807	-0.319497	-0.320784	0.049653	32.353537	-0.320648	-9509.793174	-5.221206E-6	NaN
920.000000	1.000000	0.813110	7374051.697666	-46139.072276	1055.818695	-29770.044578	0.000000	0.000000	6.813067	-0.011616	NaN	0.000000	0.001608	0.001714	28.083711	0.033127	0.001905	17.390012	4.129886	15.447506	0.064959	0.811744	-0.317481	-0.318846	-0.011616	17.390012	-0.316980	-8397.568772	1.383277E-6	NaN
920.000000	1.000000	0.815082	7374051.707666	-46139.072002	1055.818942	-29770.043706	0.000000	0.000000	6.815039	-0.015644	NaN	0.000000	0.001586	0.001710	28.083709	0.106048	0.002059	51.507722	-47.479797	-161.169945	0.014032	0.813795	-0.315509	-0.316795	-0.015644	51.507722	-0.315281	-7926.812293	1.973590E-6	NaN
920.000000	1.000000	0.817109	7374051.717666	-46139.072064	1055.818302	-29770.043649	0.000000	0.000000	6.817065	-0.032132	NaN	0.000000	0.001576	0.001716	28.083601	0.054658	0.001941	28.162965	13.589990	15.510196	-0.037584	0.815696	-0.313482	-0.314895	-0.032132	28.162965	-0.312627	-7242.656820	4.436502E-6	NaN
920.000000	1.000000	0.819141	7374051.727666	-46139.072722	1055.818067	-29770.043300	0.000000	0.000000	6.819098	-0.028697	NaN	0.000000	0.001575	0.001705	28.083825	0.106546	0.001962	54.313105	52.100523	-164.905347	-0.026707	0.817784	-0.311450	-0.312807	-0.028697	54.313105	-0.311053	-6864.980272	4.180216E-6	NaN
920.000000	1.000000	0.821088	7374051.737666	-46139.072998	1055.818666	-29770.043058	0.000000	0.000000	6.821046	0.009016	NaN	0.000000	0.001602	0.001717	28.083709	0.115633	0.002058	56.195690	54.443702	14.365339	-0.025814	0.819723	-0.309503	-0.310868	0.009016	56.195690	-0.309623	-6538.524139	-1.378911E-6	NaN
920.000000	1.000000	0.823141	7374051.747666	-46139.072871	1055.818356	-29770.043698	0.000000	0.000000	6.823104	0.111798	NaN	0.000000	0.001610	0.001724	28.083498	0.082955	0.002120	39.134211	36.856172	-164.646658	0.056736	0.821785	-0.307450	-0.308806	0.111798	39.134211	-0.309592	-6531.623110	-1.711646E-5	NaN
920.000000	1.000000	0.825099	7374051.757666	-46139.071621	1055.818756	-29770.044045	0.000000	0.000000	6.825058	0.024061	NaN	0.000000	0.001598	0.001724	28.083536	0.069392	0.002071	33.504394	72.565577	14.603041	0.116976	0.823791	-0.305492	-0.306799	0.024061	33.504394	-0.306031	-5784.268820	-4.159692E-6	NaN
920.000000	1.000000	0.827124	7374051.767666	-46139.071661	1055.819640	-29770.044626	0.000000	0.000000	6.827082	0.000719	NaN	0.000000	0.001587	0.001741	28.083462	0.090651	0.002078	43.614735	48.621843	-166.996649	0.006399	0.825764	-0.303467	-0.304827	0.000719	43.614735	-0.303479	-5301.151312	-1.356929E-7	NaN
920.000000	1.000000	0.829117	7374051.777666	-46139.071341	1055.819244	-29770.044324	0.000000	0.000000	6.829076	0.030200	NaN	0.000000	0.001576	0.001730	28.083613	0.107156	0.002086	51.380535	-38.312450	15.483706	0.011751	0.827772	-0.301474	-0.302819	0.030200	51.380535	-0.301915	-5024.818145	-6.010243E-6	NaN
920.000000	1.000000	0.831086	7374051.787666	-46139.071771	1055.818304	-29770.044003	0.000000	0.000000	6.831045	0.028925	NaN	0.000000	0.001566	0.001729	28.083580	0.102224	0.002060	49.632051	-140.436236	-165.402372	0.068215	0.829819	-0.299504	-0.300772	0.028925	49.632051	-0.299942	-4696.400314	-6.159015E-6	NaN
920.000000	1.000000	0.833127	7374051.797666	-46139.072597	1055.818002	-29770.043944	0.000000	0.000000	6.833085	0.002866	NaN	0.000000	0.001599	0.001713	28.083686	0.032047	0.002008	15.961365	175.281268	14.129917	-0.011847	0.831755	-0.297464	-0.298836	0.002866	15.961365	-0.297599	-4333.727922	-6.614079E-7	NaN
920.000000	1.000000	0.835140	7374051.807666	-46139.072326	1055.818000	-29770.043350	0.000000	0.000000	6.835099	0.022151	NaN	0.000000	0.001603	0.001723	28.083658	0.078565	0.002124	36.997037	-42.400562	-165.643440	0.022241	0.833821	-0.295451	-0.296769	0.022151	36.997037	-0.295900	-4088.146313	-5.418451E-6	NaN
920.000000	1.000000	0.837129	7374051.817666	-46139.072820	1055.818064	-29770.043676	0.000000	0.000000	6.837087	0.018390	NaN	0.000000	0.001624	0.001735	28.083727	0.039702	0.002094	18.959566	-39.769615	15.009677	0.048308	0.835777	-0.293462	-0.294814	0.018390	18.959566	-0.294190	-3854.661779	-4.770950E-6	NaN
920.000000	1.000000	0.839103	7374051.827666	-46139.073688	1055.818722	-29770.043997	0.000000	0.000000	6.839061	0.011507	NaN	0.000000	0.001604	0.001748	28.084109	0.011620	0.001985	5.854256	18.037468	-164.324005	0.010718	0.837820	-0.291488	-0.292771	0.011507	5.854256	-0.292963	-3695.243110	-3.113964E-6	NaN
920.000000	1.000000	0.841141	7374051.837666	-46139.073301	1055.818998	-29770.044056	0.000000	0.000000	6.841099	0.007288	NaN	0.000000	0.001589	0.001716	28.083554	0.019539	0.001913	10.211331	111.266174	14.966412	0.010151	0.839724	-0.289450	-0.290867	0.007288	10.211331	-0.289985	-3334.877673	-2.185332E-6	NaN
920.000000	1.000000	0.843085	7374051.847666	-46139.073002	1055.819000	-29770.044642	0.000000	0.000000	6.843041	-0.043825	NaN	0.000000	0.001587	0.001715	28.083428	0.057276	0.001913	29.945920	165.449694	-163.332557	-0.041549	0.841805	-0.287505	-0.288786	-0.043825	29.945920	-0.286408	-2947.278120	1.486950E-5	NaN
920.000000	1.000000	0.845129	7374051.857666	-46139.072944	1055.818936	-29770.044300	0.000000	0.000000	6.845085	-0.040915	NaN	0.000000	0.001553	0.001732	28.083500	0.061248	0.002037	30.074727	137.561279	14.819196	-0.057618	0.843733	-0.285462	-0.286858	-0.040915	30.074727	-0.284441	-2753.385630	1.485984E-5	NaN
920.000000	1.000000	0.847132	7374051.867666	-46139.072376	1055.818278	-29770.044002	0.000000	0.000000	6.847090	-0.015379	NaN	0.000000	0.001542	0.001704	28.083686	0.043161	0.002033	21.226315	-140.781346	-167.946377	-0.046781	0.845864	-0.283458	-0.284727	-0.015379	21.226315	-0.282915	-2611.566494	5.888859E-6	NaN
920.000000	1.000000	0.849121	7374051.877666	-46139.072699	1055.817937	-29770.044000	0.000000	0.000000	6.849078	-0.006538	NaN	0.000000	0.001587	0.001732	28.083703	0.034049	0.002013	16.914098	127.678870	13.734491	0.024960	0.847764	-0.281470	-0.282827	-0.006538	16.914098	-0.281180	-2459.038899	2.658837E-6	NaN
920.000000	1.000000	0.851126	7374051.887666	-46139.072325	1055.817334	-29770.044048	0.000000	0.000000	6.851083	-0.026632	NaN	0.000000	0.001600	0.001731	28.083399	0.094574	0.001951	48.479141	-84.383198	-166.642392	-0.027401	0.849783	-0.279465	-0.280807	-0.026632	48.479141	-0.279053	-2283.898767	1.166077E-5	NaN
920.000000	1.000000	0.853117	7374051.897666	-46139.072003	1055.817764	-29770.044626	0.000000	0.000000	6.853078	0.062428	NaN	0.000000	0.001578	0.001715	28.083643	0.054500	0.002019	26.990206	-122.062757	15.945303	0.027437	0.851801	-0.277473	-0.278790	0.062428	26.990206	-0.279208	-2296.258144	-2.718677E-5	NaN
920.000000	1.000000	0.855121	7374051.907666	-46139.072000	1055.818655	-29770.044324	0.000000	0.000000	6.855082	0.068207	NaN	0.000000	0.001569	0.001720	28.083575	0.112189	0.002014	55.714750	176.700492	-163.747734	0.058301	0.853780	-0.275470	-0.276811	0.068207	55.714750	-0.276388	-2081.636593	-3.276624E-5	NaN
920.000000	1.000000	0.857128	7374051.917666	-46139.072074	1055.818341	-29770.044003	0.000000	0.000000	6.857090	0.092920	NaN	0.000000	0.001593	0.001693	28.083753	0.047507	0.002096	22.663599	81.816795	18.063646	0.108396	0.855800	-0.273463	-0.274791	0.092920	22.663599	-0.276538	-2092.519656	-4.440561E-5	NaN
920.000000	1.000000	0.859139	7374051.927666	-46139.072745	1055.818659	-29770.044000	0.000000	0.000000	6.859095	-0.036055	NaN	0.000000	0.001604	0.001693	28.083664	0.078964	0.002067	38.196685	148.105360	-161.699460	0.052179	0.857788	-0.271452	-0.272803	-0.036055	38.196685	-0.270744	-1709.441367	2.109152E-5	NaN
920.000000	1.000000	0.861127	7374051.937666	-46139.072850	1055.818212	-29770.044000	0.000000	0.000000	6.861083	-0.032701	NaN	0.000000	0.001605	0.001718	28.083770	0.113236	0.001982	57.129671	-130.263559	12.282933	-0.069833	0.859751	-0.269464	-0.270839	-0.032701	57.129671	-0.269035	-1610.157207	2.030926E-5	NaN
920.000000	1.000000	0.863137	7374051.947666	-46139.071558	1055.817409	-29770.044000	0.000000	0.000000	6.863097	0.042984	NaN	0.000000	0.001597	0.001756	28.083728	0.077939	0.001890	41.242317	-46.285137	-163.398254	0.019764	0.861801	-0.267454	-0.268790	0.042984	41.242317	-0.268235	-1565.676232	-2.745364E-5	NaN
920.000000	1.000000	0.865136	7374051.957666	-46139.071676	1055.818390	-29770.044000	0.000000	0.000000	6.865097	0.084295	NaN	0.000000	0.001585	0.001750	28.083467	0.040578	0.002046	19.835729	-84.776300	17.256331	0.026082	0.863777	-0.265455	-0.266814	0.084295	19.835729	-0.268642	-1588.172554	-5.307664E-5	NaN
920.000000	1.000000	0.867099	7374051.967666	-46139.071997	1055.818346	-29770.044000	0.000000	0.000000	6.867057	-0.015014	NaN	0.000000	0.001571	0.001760	28.083496	0.090442	0.001968	45.947118	89.326625	-165.881293	0.072399	0.865826	-0.263491	-0.264765	-0.015014	45.947118	-0.263246	-1314.029576	1.142583E-5	NaN
920.000000	1.000000	0.869152	7374051.977666	-46139.072000	1055.818620	-29770.044000	0.000000	0.000000	6.869106	-0.087802	NaN	0.000000	0.001582	0.001743	28.083483	0.034196	0.001924	17.777714	19.404378	13.894696	-0.096759	0.867742	-0.261439	-0.262849	-0.087802	17.777714	-0.257735	-1081.836820	8.115985E-5	NaN
920.000000	1.000000	0.871157	7374051.987666	-46139.072064	1055.818299	-29770.043952	0.000000	0.000000	6.871115	0.001889	NaN	0.000000	0.001586	0.001727	28.083312	0.109821	0.002001	54.891736	-62.352937	-163.792856	-0.065011	0.869863	-0.259434	-0.260728	0.001889	54.891736	-0.259460	-1149.828543	-1.643127E-6	NaN
920.000000	1.000000	0.873109	7374051.997666	-46139.072657	1055.817947	-29770.043374	0.000000	0.000000	6.873066	-0.019627	NaN	0.000000	0.001599	0.001736	28.083546	0.096114	0.002005	47.931907	153.380104	15.617800	0.062688	0.871773	-0.257482	-0.258818	-0.019627	47.931907	-0.257175	-1060.639262	1.850512E-5	NaN
920.000000	1.000000	0.875126	7374052.007667	-46139.072341	1055.817358	-29770.043676	0.000000	0.000000	6.875083	-0.021065	NaN	0.000000	0.001598	0.001751	28.083413	0.038258	0.001934	19.781151	-31.312310	-166.056791	-0.055094	0.873786	-0.255465	-0.256805	-0.021065	19.781151	-0.254666	-970.445825	2.170630E-5	NaN
920.000000	1.000000	0.877141	7374052.017666	-46139.072724	1055.817700	-29770.044045	0.000000	0.000000	6.877098	-0.033397	NaN	0.000000	0.001602	0.001739	28.082854	0.067416	0.001917	35.161168	36.987868	15.721321	-0.013169	0.875764	-0.253450	-0.254827	-0.033397	35.161168	-0.252737	-906.251965	3.685191E-5	NaN
920.000000	1.000000	0.879108	7374052.027666	-46139.072998	1055.817998	-29770.044562	0.000000	0.000000	6.879065	-0.002137	NaN	0.000000	0.001600	0.001748	28.082407	0.153671	0.001886	81.479709	0.190955	-163.560039	-0.030711	0.877846	-0.251483	-0.252744	-0.002137	81.479709	-0.251464	-866.136518	2.466976E-6	NaN
920.000000	1.000000	0.881164	7374052.037666	-46139.073000	1055.818000	-29770.043601	0.000000	0.000000	6.881121	-0.007855	NaN	0.000000	0.001628	0.001729	28.082174	0.052123	0.001910	27.292114	35.396255	16.547196	0.017467	0.879763	-0.249427	-0.250828	-0.007855	27.292114	-0.249211	-799.404321	9.826041E-6	NaN
920.000000	1.000000	0.883115	7374052.047666	-46139.072936	1055.818056	-29770.043005	0.000000	0.000000	6.883075	0.038666	NaN	0.000000	0.001624	0.001730	28.082190	0.080754	0.001885	42.850997	-132.607068	-163.695550	-0.018571	0.881867	-0.247476	-0.248724	0.038666	42.850997	-0.248152	-769.781123	-5.022977E-5	NaN
920.000000	1.000000	0.885146	7374052.057666	-46139.072278	1055.818587	-29770.043048	0.000000	0.000000	6.885103	-0.017555	NaN	0.000000	0.001589	0.001729	28.082298	0.032333	0.001899	17.025473	-103.979786	14.830664	0.081063	0.883769	-0.245445	-0.246821	-0.017555	17.025473	-0.244672	-679.753181	2.582573E-5	NaN
920.000000	1.000000	0.887106	7374052.067666	-46139.072076	1055.817666	-29770.043673	0.000000	0.000000	6.887065	0.016029	NaN	0.000000	0.001623	0.001738	28.082238	0.067314	0.001913	35.178778	-31.219864	-166.733284	0.006605	0.885851	-0.243485	-0.244740	0.016029	35.178778	-0.243827	-659.485029	-2.430608E-5	NaN
920.000000	1.000000	0.889159	7374052.077666	-46139.072680	1055.817782	-29770.043997	0.000000	0.000000	6.889114	-0.056429	NaN	0.000000	0.001635	0.001749	28.082588	0.065003	0.002092	31.066683	-33.324936	15.111617	0.010707	0.887742	-0.241432	-0.242848	-0.056429	31.066683	-0.240070	-576.295942	9.791750E-5	NaN
920.000000	1.000000	0.891163	7374052.087666	-46139.072325	1055.818632	-29770.043944	0.000000	0.000000	6.891121	0.007823	NaN	0.000000	0.001621	0.001714	28.082483	0.111745	0.002104	53.106201	-42.337926	-159.278400	-0.017094	0.889880	-0.239428	-0.240711	0.007823	53.106201	-0.239539	-565.385428	-1.383590E-5	NaN
