																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
172.000000	1.000000	0.314255	7366720.937333	-47239.073973	955.818016	-29767.210486	0.000000	0.000000	6.314880	-0.038319	NaN	0.000000	0.001589	0.001732	28.084264	0.084313	0.001941	43.443044	-21.736180	-166.881574	-0.037665	0.312904	-0.642140	-0.643491	-0.038319	43.443044	-0.641479	-3.094428E+8	1.238337E-10	NaN
172.000000	1.000000	0.316236	7366720.947333	-47239.073459	955.818494	-29767.210030	0.000000	0.000000	6.316862	-0.025033	NaN	0.000000	0.001576	0.001723	28.085317	0.088694	0.001935	45.825827	-96.153410	14.268062	-0.052631	0.314923	-0.640160	-0.641472	-0.025033	45.825827	-0.639750	-2.929943E+8	8.543798E-11	NaN
172.000000	1.000000	0.318225	7366720.957333	-47239.072991	955.818445	-29767.210514	0.000000	0.000000	6.318853	0.024662	NaN	0.000000	0.001587	0.001732	28.124148	0.024447	0.001904	12.843054	89.088823	-166.133004	-0.015363	0.316955	-0.638171	-0.639440	0.024662	12.843054	-0.639611	-2.917117E+8	-8.454309E-11	NaN
172.000000	1.000000	0.320267	7366720.967333	-47239.072459	955.818011	-29767.210987	0.000000	0.000000	6.320894	-0.014395	NaN	0.000000	0.001589	0.001751	28.119665	0.037415	0.001994	18.760511	-125.708701	17.032506	0.041575	0.318896	-0.636128	-0.637500	-0.014395	18.760511	-0.635553	-2.566023E+8	5.609695E-11	NaN
172.000000	1.000000	0.322229	7366720.977333	-47239.072011	955.818020	-29767.211000	0.000000	0.000000	6.322854	-0.054352	NaN	0.000000	0.001572	0.001755	28.083843	0.061590	0.002043	30.148872	-97.751019	-163.931236	-0.012247	0.320950	-0.634166	-0.635446	-0.054352	30.148872	-0.632814	-2.353232E+8	2.309683E-10	NaN
172.000000	1.000000	0.324209	7366720.987333	-47239.072029	955.818541	-29767.210980	0.000000	0.000000	6.324835	-0.032900	NaN	0.000000	0.001577	0.001770	28.085254	0.061530	0.002113	29.117164	-96.627357	16.642623	-0.049541	0.322852	-0.632186	-0.633543	-0.032900	29.117164	-0.631339	-2.245985E+8	1.464825E-10	NaN
172.000000	1.000000	0.326267	7366720.997333	-47239.072595	955.818969	-29767.210459	0.000000	0.000000	6.326895	0.015333	NaN	0.000000	0.001596	0.001736	28.123164	0.056177	0.002021	27.803006	-73.600054	-164.930103	-0.007422	0.324864	-0.630128	-0.631532	0.015333	27.803006	-0.630542	-2.190094E+8	-7.001050E-11	NaN
172.000000	1.000000	0.328244	7366721.007333	-47239.072993	955.818439	-29767.210027	0.000000	0.000000	6.328870	-0.009004	NaN	0.000000	0.001609	0.001733	28.118802	0.056345	0.001989	28.327148	-47.866117	15.140256	-0.010231	0.326960	-0.628152	-0.629436	-0.009004	28.327148	-0.627913	-2.015416E+8	4.467749E-11	NaN
172.000000	1.000000	0.330232	7366721.017333	-47239.073000	955.817490	-29767.210497	0.000000	0.000000	6.330858	-0.033310	NaN	0.000000	0.001583	0.001757	28.082314	0.093103	0.002046	45.512321	-8.319417	-165.391152	0.014631	0.328895	-0.626163	-0.627501	-0.033310	45.512321	-0.625614	-1.874069E+8	1.777418E-10	NaN
172.000000	1.000000	0.332253	7366721.027333	-47239.073000	955.817552	-29767.210473	0.000000	0.000000	6.332877	-0.067059	NaN	0.000000	0.001582	0.001759	28.084063	0.042990	0.002084	20.632055	-173.589294	9.511253	-0.052236	0.330880	-0.624142	-0.625516	-0.067059	20.632055	-0.621705	-1.656017E+8	4.049415E-10	NaN
172.000000	1.000000	0.334241	7366721.037333	-47239.072980	955.818006	-29767.210013	0.000000	0.000000	6.334863	-0.107005	NaN	0.000000	0.001571	0.001756	28.122668	0.012959	0.001977	6.556339	-167.604836	-166.189839	-0.055210	0.332920	-0.622155	-0.623475	-0.107005	6.556339	-0.609914	-1.140078E+8	9.385766E-10	NaN
172.000000	1.000000	0.336251	7366721.047333	-47239.072483	955.818514	-29767.210016	0.000000	0.000000	6.336878	-0.015835	NaN	0.000000	0.001578	0.001742	28.119178	0.054468	0.002030	26.833689	143.791455	14.816156	-0.125245	0.334869	-0.620144	-0.621526	-0.015835	26.833689	-0.619701	-1.554282E+8	1.018816E-10	NaN
172.000000	1.000000	0.338246	7366721.057333	-47239.072579	955.818987	-29767.210497	0.000000	0.000000	6.338873	0.000772	NaN	0.000000	0.001565	0.001758	28.083672	0.062802	0.002152	29.176899	-69.187453	-162.674383	-0.007245	0.336935	-0.618150	-0.619461	0.000772	29.176899	-0.618169	-1.480706E+8	-5.213387E-12	NaN
172.000000	1.000000	0.340257	7366721.067333	-47239.073015	955.819000	-29767.210489	0.000000	0.000000	6.340881	-0.073018	NaN	0.000000	0.001568	0.001757	28.084798	0.112379	0.002053	54.727465	161.735993	15.769886	0.081941	0.338836	-0.616139	-0.617560	-0.073018	54.727465	-0.615138	-1.345206E+8	5.427984E-10	NaN
172.000000	1.000000	0.342248	7366721.077333	-47239.073568	955.819000	-29767.210511	0.000000	0.000000	6.342873	-0.060890	NaN	0.000000	0.001566	0.001740	28.122704	0.002929	0.001955	1.497951	-93.625556	-164.528369	-0.122649	0.340949	-0.614147	-0.615446	-0.060890	1.497951	-0.583660	-4.957190E+7	1.228325E-9	NaN
172.000000	1.000000	0.344241	7366721.087333	-47239.073991	955.818976	-29767.210489	0.000000	0.000000	6.344864	-0.098867	NaN	0.000000	0.001585	0.001751	28.119323	0.034169	0.001918	17.810760	136.158448	17.393190	-0.024492	0.342897	-0.612154	-0.613499	-0.098867	17.810760	-0.607991	-1.072690E+8	9.216703E-10	NaN
172.000000	1.000000	0.346239	7366721.097333	-47239.073971	955.818412	-29767.210511	0.000000	0.000000	6.346863	-0.054437	NaN	0.000000	0.001580	0.001726	28.084382	0.089761	0.001921	46.717542	150.131192	-164.540276	-0.121414	0.344924	-0.610157	-0.611471	-0.054437	46.717542	-0.609283	-1.117496E+8	4.871295E-10	NaN
172.000000	1.000000	0.348258	7366721.107333	-47239.073388	955.817443	-29767.210493	0.000000	0.000000	6.348883	-0.051717	NaN	0.000000	0.001570	0.001733	28.085200	0.037796	0.002046	18.476487	39.374748	13.350926	-0.077067	0.346875	-0.608138	-0.609521	-0.051717	18.476487	-0.606038	-1.008316E+8	5.129058E-10	NaN
172.000000	1.000000	0.350256	7366721.117333	-47239.072522	955.816462	-29767.210555	0.000000	0.000000	6.350882	-0.004007	NaN	0.000000	0.001565	0.001767	28.123010	0.058252	0.001935	30.110923	-24.195045	-167.132158	-0.041888	0.348925	-0.606140	-0.607471	-0.004007	30.110923	-0.606040	-1.008374E+8	3.974163E-11	NaN
172.000000	1.000000	0.352257	7366721.127333	-47239.072589	955.816566	-29767.210941	0.000000	0.000000	6.352884	0.005931	NaN	0.000000	0.001563	0.001757	28.119178	0.035208	0.001960	17.961152	144.688956	16.785459	-0.009151	0.350919	-0.604139	-0.605477	0.005931	17.961152	-0.604387	-9.568889E+7	-6.198616E-11	NaN
172.000000	1.000000	0.354232	7366721.137333	-47239.072452	955.817503	-29767.209879	0.000000	0.000000	6.354859	0.000148	NaN	0.000000	0.001565	0.001779	28.083435	0.170545	0.001825	93.438956	104.091622	-161.607820	0.019531	0.352958	-0.602163	-0.603437	0.000148	93.438956	-0.602164	-8.917978E+7	-1.659117E-12	NaN
172.000000	1.000000	0.356250	7366721.147333	-47239.072011	955.817987	-29767.209547	0.000000	0.000000	6.356877	0.001865	NaN	0.000000	0.001554	0.001786	28.084680	0.181185	0.001849	98.000538	135.409877	17.365361	0.020933	0.354872	-0.600146	-0.601524	0.001865	98.000538	-0.600160	-8.368838E+7	-2.227980E-11	NaN
172.000000	1.000000	0.358301	7366721.157333	-47239.072000	955.818000	-29767.210500	0.000000	0.000000	6.358927	-0.022041	NaN	0.000000	0.001557	0.001781	28.122823	0.022308	0.001910	11.681800	-145.558984	-161.540902	-0.031190	0.356933	-0.598095	-0.599463	-0.022041	11.681800	-0.596680	-7.494239E+7	2.941046E-10	NaN
172.000000	1.000000	0.360256	7366721.167333	-47239.072000	955.818020	-29767.210987	0.000000	0.000000	6.360881	-0.033588	NaN	0.000000	0.001575	0.001744	28.120022	0.081716	0.001921	42.546635	-116.632240	13.939990	-0.013135	0.358962	-0.596140	-0.597433	-0.033588	42.546635	-0.595548	-7.229835E+7	4.645745E-10	NaN
172.000000	1.000000	0.362261	7366721.177333	-47239.071971	955.818541	-29767.210984	0.000000	0.000000	6.362887	-0.028362	NaN	0.000000	0.001567	0.001744	28.084548	0.006484	0.002081	3.115629	179.169788	-164.665730	-0.075487	0.360958	-0.594134	-0.595438	-0.028362	3.115629	-0.587307	-5.565854E+7	5.095662E-10	NaN
172.000000	1.000000	0.364266	7366721.187333	-47239.071444	955.818989	-29767.210486	0.000000	0.000000	6.364892	-0.017909	NaN	0.000000	0.001578	0.001731	28.085867	0.139856	0.001976	70.767730	-103.759149	14.699728	0.002453	0.362928	-0.592130	-0.593468	-0.017909	70.767730	-0.591940	-6.447712E+7	2.777645E-10	NaN
172.000000	1.000000	0.366251	7366721.197333	-47239.072060	955.818960	-29767.210030	0.000000	0.000000	6.366876	-0.038045	NaN	0.000000	0.001596	0.001727	28.124206	0.075725	0.001994	37.976985	-65.738796	-163.631412	-0.034476	0.364955	-0.590145	-0.591440	-0.038045	37.976985	-0.589393	-5.947086E+7	6.397304E-10	NaN
172.000000	1.000000	0.368231	7366721.207333	-47239.072403	955.817918	-29767.210497	0.000000	0.000000	6.368857	-0.030626	NaN	0.000000	0.001593	0.001732	28.120187	0.009640	0.001929	4.997367	-43.630664	14.696084	-0.019613	0.366864	-0.588164	-0.589531	-0.030626	4.997367	-0.583568	-4.942655E+7	6.196168E-10	NaN
172.000000	1.000000	0.370268	7366721.217333	-47239.072524	955.817061	-29767.210489	0.000000	0.000000	6.370892	-0.060714	NaN	0.000000	0.001586	0.001727	28.083267	0.022641	0.001930	11.733244	-143.475515	-165.803668	-0.043644	0.368923	-0.586128	-0.587472	-0.060714	11.733244	-0.582247	-4.739473E+7	1.281037E-9	NaN
172.000000	1.000000	0.372281	7366721.227333	-47239.072421	955.818062	-29767.210511	0.000000	0.000000	6.372907	-0.019123	NaN	0.000000	0.001593	0.001746	28.084480	0.080334	0.001978	40.622081	-26.817992	17.661394	-0.078132	0.370901	-0.584115	-0.585494	-0.019123	40.622081	-0.583762	-4.973151E+7	3.845215E-10	NaN
172.000000	1.000000	0.374262	7366721.237333	-47239.072033	955.818437	-29767.210473	0.000000	0.000000	6.374889	0.013725	NaN	0.000000	0.001586	0.001727	28.123449	0.037217	0.001916	19.420730	11.790042	-162.734358	0.021729	0.372989	-0.582134	-0.583406	0.013725	19.420730	-0.582664	-4.802694E+7	-2.857800E-10	NaN
172.000000	1.000000	0.376267	7366721.247333	-47239.072544	955.818011	-29767.210013	0.000000	0.000000	6.376892	-0.054954	NaN	0.000000	0.001585	0.001722	28.120725	0.036548	0.001919	19.047692	-58.844223	14.455666	-0.034326	0.374876	-0.580128	-0.581520	-0.054954	19.047692	-0.577964	-4.136442E+7	1.328524E-9	NaN
172.000000	1.000000	0.378263	7366721.257333	-47239.072423	955.817980	-29767.210016	0.000000	0.000000	6.378890	0.000724	NaN	0.000000	0.001573	0.001737	28.085118	0.021489	0.001969	10.914344	30.659277	-166.831339	-0.058250	0.376922	-0.578133	-0.579473	0.000724	10.914344	-0.578183	-4.165253E+7	-1.738838E-11	NaN
172.000000	1.000000	0.380288	7366721.267333	-47239.072033	955.817499	-29767.210514	0.000000	0.000000	6.380913	-0.051989	NaN	0.000000	0.001570	0.001744	28.086570	0.054216	0.002058	26.350269	18.227565	10.126554	0.035009	0.378917	-0.576107	-0.577478	-0.051989	26.350269	-0.574628	-3.720126E+7	1.397494E-9	NaN
172.000000	1.000000	0.382256	7366721.277333	-47239.072568	955.818093	-29767.210970	0.000000	0.000000	6.382880	-0.082928	NaN	0.000000	0.001595	0.001758	28.123768	0.013647	0.002041	6.685299	10.566780	-163.561493	-0.127331	0.380943	-0.574139	-0.575452	-0.082928	6.685299	-0.564836	-2.724325E+7	3.043966E-9	NaN
172.000000	1.000000	0.384250	7366721.287333	-47239.072991	955.818958	-29767.210486	0.000000	0.000000	6.384878	0.026959	NaN	0.000000	0.001572	0.001774	28.120138	0.099771	0.001997	49.960569	-146.470813	16.537119	-0.023321	0.382875	-0.572146	-0.573520	0.026959	49.960569	-0.572551	-3.482316E+7	-7.741643E-10	NaN
172.000000	1.000000	0.386266	7366721.297333	-47239.073000	955.818479	-29767.210013	0.000000	0.000000	6.386893	0.010961	NaN	0.000000	0.001560	0.001748	28.084582	0.032220	0.002017	15.973781	-11.904591	-163.357858	0.040024	0.384994	-0.570130	-0.571402	0.010961	15.973781	-0.570644	-3.277438E+7	-3.344405E-10	NaN
172.000000	1.000000	0.388291	7366721.307333	-47239.073000	955.818532	-29767.210000	0.000000	0.000000	6.388916	-0.049978	NaN	0.000000	0.001572	0.001752	28.085475	0.077679	0.001989	39.059912	-18.281977	16.547918	-0.031155	0.386914	-0.568104	-0.569482	-0.049978	39.059912	-0.567144	-2.932030E+7	1.704566E-9	NaN
172.000000	1.000000	0.390273	7366721.317333	-47239.073000	955.818448	-29767.210000	0.000000	0.000000	6.390899	-0.043622	NaN	0.000000	0.001572	0.001743	28.123875	0.038846	0.002022	19.215356	-116.883988	-162.335990	-0.067517	0.388985	-0.566122	-0.567410	-0.043622	19.215356	-0.564419	-2.688427E+7	1.622575E-9	NaN
172.000000	1.000000	0.392269	7366721.327333	-47239.072976	955.818031	-29767.210016	0.000000	0.000000	6.392893	-0.072651	NaN	0.000000	0.001569	0.001732	28.120319	0.142583	0.001998	71.376559	-128.112820	15.853063	-0.037009	0.390876	-0.564127	-0.565520	-0.072651	71.376559	-0.563363	-2.599521E+7	2.794785E-9	NaN
172.000000	1.000000	0.394256	7366721.337333	-47239.072456	955.818521	-29767.210514	0.000000	0.000000	6.394881	-0.041512	NaN	0.000000	0.001571	0.001729	28.083928	0.081507	0.001985	41.051823	-134.805741	-163.805153	-0.105057	0.392984	-0.562139	-0.563412	-0.041512	41.051823	-0.561381	-2.440516E+7	1.700944E-9	NaN
172.000000	1.000000	0.396291	7366721.347333	-47239.072577	955.818468	-29767.210987	0.000000	0.000000	6.396919	0.023808	NaN	0.000000	0.001569	0.001762	28.084875	0.052455	0.002107	24.889818	4.946756	16.209985	0.031491	0.394914	-0.560105	-0.561482	0.023808	24.889818	-0.560822	-2.397446E+7	-9.930389E-10	NaN
172.000000	1.000000	0.398268	7366721.357333	-47239.072991	955.818532	-29767.211000	0.000000	0.000000	6.398896	0.033566	NaN	0.000000	0.001586	0.001784	28.123758	0.024817	0.001991	12.464900	87.181306	-164.068181	0.019246	0.396984	-0.558128	-0.559411	0.033566	12.464900	-0.560147	-2.346462E+7	-1.430495E-9	NaN
172.000000	1.000000	0.400258	7366721.367333	-47239.073000	955.818468	-29767.210984	0.000000	0.000000	6.400883	-0.050493	NaN	0.000000	0.001594	0.001763	28.119603	0.094446	0.001952	48.396251	73.759520	14.618409	0.016823	0.398881	-0.556137	-0.557515	-0.050493	48.396251	-0.555355	-2.014170E+7	2.506873E-9	NaN
172.000000	1.000000	0.402271	7366721.377333	-47239.073000	955.818532	-29767.210503	0.000000	0.000000	6.402896	-0.033529	NaN	0.000000	0.001568	0.001760	28.082334	0.116483	0.001948	59.791679	170.857061	-164.369083	-0.069882	0.400936	-0.554125	-0.555460	-0.033529	59.791679	-0.553704	-1.910942E+7	1.754583E-9	NaN
172.000000	1.000000	0.404289	7366721.387333	-47239.073000	955.818424	-29767.210527	0.000000	0.000000	6.404914	-0.044488	NaN	0.000000	0.001568	0.001764	28.083241	0.074397	0.002055	36.204839	-170.275574	15.143603	-0.017359	0.402935	-0.552107	-0.553461	-0.044488	36.204839	-0.551185	-1.763471E+7	2.522726E-9	NaN
172.000000	1.000000	0.406279	7366721.397333	-47239.072976	955.817442	-29767.210970	0.000000	0.000000	6.406903	-0.077069	NaN	0.000000	0.001599	0.001763	28.122726	0.109521	0.002040	53.697796	-48.503100	-166.237337	-0.065493	0.404966	-0.550117	-0.551430	-0.077069	53.697796	-0.549040	-1.646879E+7	4.679712E-9	NaN
172.000000	1.000000	0.408287	7366721.407333	-47239.072456	955.817049	-29767.210503	0.000000	0.000000	6.408914	-0.007339	NaN	0.000000	0.001596	0.001749	28.119660	0.080584	0.001955	41.225132	-55.482498	12.863103	-0.080776	0.406934	-0.548108	-0.549462	-0.007339	41.225132	-0.547975	-1.591839E+7	4.610476E-10	NaN
172.000000	1.000000	0.410261	7366721.417333	-47239.072577	955.818062	-29767.210527	0.000000	0.000000	6.410890	0.056185	NaN	0.000000	0.001559	0.001770	28.083474	0.076544	0.001984	38.579428	-85.596642	-166.349446	0.037825	0.409015	-0.546134	-0.547381	0.056185	38.579428	-0.547227	-1.554304E+7	-3.614775E-9	NaN
172.000000	1.000000	0.412282	7366721.427333	-47239.072991	955.818457	-29767.210970	0.000000	0.000000	6.412911	0.047344	NaN	0.000000	0.001545	0.001770	28.084875	0.045770	0.002026	22.589506	7.470527	13.689722	0.051141	0.410917	-0.544114	-0.545478	0.047344	22.589506	-0.545686	-1.479733E+7	-3.199519E-9	NaN
172.000000	1.000000	0.414259	7366721.437333	-47239.073000	955.818552	-29767.210486	0.000000	0.000000	6.414886	0.018682	NaN	0.000000	0.001570	0.001766	28.123359	0.069389	0.002028	34.214439	30.666569	-165.540619	0.074994	0.412950	-0.542137	-0.543446	0.018682	34.214439	-0.542546	-1.338647E+7	-1.395580E-9	NaN
172.000000	1.000000	0.416284	7366721.447333	-47239.073000	955.818969	-29767.210030	0.000000	0.000000	6.416909	-0.054952	NaN	0.000000	0.001579	0.001747	28.119917	0.134185	0.001979	67.791949	34.796535	15.130620	-0.017312	0.414923	-0.540111	-0.541472	-0.054952	67.791949	-0.539503	-1.214701E+7	4.523950E-9	NaN
172.000000	1.000000	0.418289	7366721.457333	-47239.073024	955.818479	-29767.210497	0.000000	0.000000	6.418911	-0.107093	NaN	0.000000	0.001537	0.001752	28.083429	0.038823	0.002081	18.657551	54.285210	-166.890582	-0.078464	0.416995	-0.538107	-0.539400	-0.107093	18.657551	-0.533802	-1.012425E+7	1.057792E-8	NaN
172.000000	1.000000	0.420295	7366721.467333	-47239.073568	955.818552	-29767.210473	0.000000	0.000000	6.420920	-0.043072	NaN	0.000000	0.001551	0.001783	28.084090	0.036419	0.002098	17.357352	-21.917556	16.828901	-0.090045	0.418891	-0.536100	-0.537504	-0.043072	17.357352	-0.534239	-1.026666E+7	4.195338E-9	NaN
172.000000	1.000000	0.422281	7366721.477333	-47239.073967	955.818969	-29767.210030	0.000000	0.000000	6.422907	-0.018334	NaN	0.000000	0.001537	0.001779	28.122211	0.060841	0.002022	30.091674	158.658261	-163.996055	-0.039359	0.421001	-0.534115	-0.535394	-0.018334	30.091674	-0.533658	-1.007767E+7	1.819315E-9	NaN
172.000000	1.000000	0.424272	7366721.487333	-47239.073432	955.818459	-29767.210497	0.000000	0.000000	6.424899	-0.003803	NaN	0.000000	0.001538	0.001789	28.119709	0.082373	0.001933	42.620086	130.225951	14.333426	-0.023147	0.422906	-0.532124	-0.533489	-0.003803	42.620086	-0.532057	-9574933.050983	3.971471E-10	NaN
172.000000	1.000000	0.426265	7366721.497333	-47239.073009	955.818035	-29767.210473	0.000000	0.000000	6.426892	-0.010138	NaN	0.000000	0.001558	0.001789	28.083701	0.095088	0.001895	50.177460	139.507002	-165.164492	0.002779	0.424949	-0.530130	-0.531447	-0.010138	50.177460	-0.529979	-8959425.976473	1.131543E-9	NaN
172.000000	1.000000	0.428286	7366721.507333	-47239.073000	955.818568	-29767.210030	0.000000	0.000000	6.428913	-0.008222	NaN	0.000000	0.001562	0.001762	28.084701	0.061977	0.001922	32.249924	136.175855	13.804668	-0.058944	0.426888	-0.528109	-0.529507	-0.008222	32.249924	-0.527918	-8387967.725885	9.801827E-10	NaN
172.000000	1.000000	0.430292	7366721.517333	-47239.072971	955.818951	-29767.210494	0.000000	0.000000	6.430920	0.035213	NaN	0.000000	0.001583	0.001759	28.122931	0.173956	0.001887	92.163404	84.909584	-164.588352	0.017261	0.429033	-0.526104	-0.527363	0.035213	92.163404	-0.526390	-7987876.458840	-4.408245E-9	NaN
172.000000	1.000000	0.432271	7366721.527333	-47239.072388	955.817942	-29767.210465	0.000000	0.000000	6.432898	-0.009296	NaN	0.000000	0.001609	0.001779	28.119744	0.153526	0.002045	75.065180	87.327047	13.353085	0.033194	0.430894	-0.524124	-0.525502	-0.009296	75.065180	-0.524032	-7407159.254667	1.254959E-9	NaN
172.000000	1.000000	0.434299	7366721.537333	-47239.071551	955.817610	-29767.210512	0.000000	0.000000	6.434926	-0.016005	NaN	0.000000	0.001616	0.001776	28.082122	0.072303	0.001978	36.545522	105.501174	-165.758574	-0.042910	0.433008	-0.522096	-0.523387	-0.016005	36.545522	-0.521768	-6889379.127880	2.323084E-9	NaN
172.000000	1.000000	0.436285	7366721.547333	-47239.072175	955.818513	-29767.209923	0.000000	0.000000	6.436910	-0.048092	NaN	0.000000	0.001605	0.001779	28.082573	0.051919	0.001940	26.759385	132.599978	14.490475	-0.016360	0.434893	-0.520110	-0.521503	-0.048092	26.759385	-0.518763	-6257292.473941	7.685704E-9	NaN
172.000000	1.000000	0.438287	7366721.557333	-47239.072407	955.818472	-29767.209515	0.000000	0.000000	6.438912	-0.057953	NaN	0.000000	0.001581	0.001797	28.121037	0.047420	0.002019	23.492865	-148.725155	-166.227702	-0.011607	0.437008	-0.518108	-0.519388	-0.057953	23.492865	-0.516258	-5774873.818486	1.003545E-8	NaN
172.000000	1.000000	0.440273	7366721.567333	-47239.072541	955.818579	-29767.209462	0.000000	0.000000	6.440898	-0.029127	NaN	0.000000	0.001575	0.001771	28.119179	0.106299	0.002006	52.997589	130.441933	12.225016	-0.078315	0.438931	-0.516123	-0.517464	-0.029127	52.997589	-0.515711	-5674461.721280	5.132960E-9	NaN
172.000000	1.000000	0.442277	7366721.577333	-47239.073480	955.818991	-29767.209525	0.000000	0.000000	6.442901	-0.057615	NaN	0.000000	0.001570	0.001776	28.082717	0.030171	0.002195	13.746202	-147.012764	-166.736431	0.012822	0.440980	-0.514119	-0.515416	-0.057615	13.746202	-0.510975	-4875287.798587	1.181781E-8	NaN
172.000000	1.000000	0.444316	7366721.587333	-47239.072876	955.818980	-29767.209987	0.000000	0.000000	6.444940	-0.054454	NaN	0.000000	0.001564	0.001767	28.084167	0.126148	0.001973	63.938519	71.288956	14.658952	-0.043756	0.442918	-0.512080	-0.513477	-0.054454	63.938519	-0.511441	-4948639.821386	1.100381E-8	NaN
172.000000	1.000000	0.446295	7366721.597333	-47239.072586	955.818459	-29767.210000	0.000000	0.000000	6.446919	-0.070672	NaN	0.000000	0.001584	0.001762	28.122487	0.097902	0.001995	49.063528	70.790380	-166.387413	-0.077336	0.445002	-0.510100	-0.511393	-0.070672	49.063528	-0.509020	-4578951.147834	1.543421E-8	NaN
172.000000	1.000000	0.448323	7366721.607333	-47239.072991	955.818027	-29767.210033	0.000000	0.000000	6.448948	-0.043988	NaN	0.000000	0.001593	0.001767	28.119738	0.076391	0.001902	40.154919	124.520963	15.691150	-0.068154	0.446938	-0.508072	-0.509458	-0.043988	40.154919	-0.507251	-4326245.556555	1.016767E-8	NaN
172.000000	1.000000	0.450274	7366721.617333	-47239.072971	955.818514	-29767.211011	0.000000	0.000000	6.450900	-0.030058	NaN	0.000000	0.001589	0.001765	28.083612	0.096378	0.001868	51.595988	83.632488	-165.354771	-0.045909	0.448988	-0.506121	-0.507407	-0.030058	51.595988	-0.505685	-4114208.596531	7.305866E-9	NaN
172.000000	1.000000	0.452292	7366721.627333	-47239.072429	955.818967	-29767.211476	0.000000	0.000000	6.452917	-0.044576	NaN	0.000000	0.001578	0.001754	28.084057	0.073636	0.002022	36.409537	134.095346	17.085063	-0.057660	0.450939	-0.504103	-0.505456	-0.044576	36.409537	-0.503185	-3796999.814406	1.173990E-8	NaN
172.000000	1.000000	0.454273	7366721.637333	-47239.072551	955.818459	-29767.211511	0.000000	0.000000	6.454898	-0.048393	NaN	0.000000	0.001566	0.001783	28.122346	0.053217	0.001978	26.911293	110.218298	-162.140022	-0.039536	0.452998	-0.502122	-0.503398	-0.048393	26.911293	-0.500773	-3514039.791628	1.377136E-8	NaN
172.000000	1.000000	0.456311	7366721.647333	-47239.072452	955.818011	-29767.211473	0.000000	0.000000	6.456936	-0.056038	NaN	0.000000	0.001567	0.001798	28.119834	0.021230	0.001796	11.822597	-31.497808	16.593779	-0.087835	0.454895	-0.500085	-0.501500	-0.056038	11.822597	-0.496530	-3066123.926758	1.827656E-8	NaN
172.000000	1.000000	0.458305	7366721.657333	-47239.072584	955.818000	-29767.211013	0.000000	0.000000	6.458932	0.010645	NaN	0.000000	0.001557	0.001786	28.083900	0.167742	0.001885	88.970986	53.876213	-164.885215	-0.009282	0.457010	-0.498091	-0.499386	0.010645	88.970986	-0.498180	-3233172.478014	-3.292577E-9	NaN
172.000000	1.000000	0.460326	7366721.667333	-47239.072452	955.818020	-29767.210980	0.000000	0.000000	6.460950	-0.061187	NaN	0.000000	0.001559	0.001786	28.084898	0.144521	0.002002	72.199747	111.868300	10.196435	0.025772	0.458957	-0.496070	-0.497438	-0.061187	72.199747	-0.495434	-2960039.290855	2.067113E-8	NaN
172.000000	1.000000	0.462294	7366721.677333	-47239.072011	955.818541	-29767.210459	0.000000	0.000000	6.462919	-0.058542	NaN	0.000000	0.001606	0.001793	28.123112	0.039934	0.001962	20.349845	-61.989732	-167.749564	-0.127672	0.461021	-0.494101	-0.495375	-0.058542	20.349845	-0.491944	-2645744.292746	2.212679E-8	NaN
172.000000	1.000000	0.464286	7366721.687333	-47239.072000	955.818965	-29767.210011	0.000000	0.000000	6.464912	-0.010727	NaN	0.000000	0.001597	0.001764	28.119566	0.133255	0.001894	70.371464	50.629990	13.371543	-0.007877	0.462921	-0.492110	-0.493475	-0.010727	70.371464	-0.491995	-2650169.097579	4.047823E-9	NaN
172.000000	1.000000	0.466343	7366721.697333	-47239.072000	955.818452	-29767.210016	0.000000	0.000000	6.466966	-0.091470	NaN	0.000000	0.001620	0.001766	28.082524	0.043345	0.002067	20.970403	120.742157	-167.970203	-0.012103	0.465032	-0.490053	-0.491363	-0.091470	20.970403	-0.486781	-2240802.140792	4.082010E-8	NaN
172.000000	1.000000	0.468289	7366721.707333	-47239.072000	955.818550	-29767.210497	0.000000	0.000000	6.468914	-0.028256	NaN	0.000000	0.001614	0.001781	28.083508	0.064764	0.002104	30.787873	-147.927735	13.710705	-0.099733	0.466929	-0.488107	-0.489467	-0.028256	30.787873	-0.487418	-2287229.665050	1.235379E-8	NaN
172.000000	1.000000	0.470305	7366721.717333	-47239.072029	955.818989	-29767.210473	0.000000	0.000000	6.470930	-0.062177	NaN	0.000000	0.001604	0.001769	28.122351	0.015000	0.002035	7.370248	-27.528174	-166.335816	-0.015698	0.468977	-0.486090	-0.487419	-0.062177	7.370248	-0.479763	-1787362.368620	3.478678E-8	NaN
172.000000	1.000000	0.472302	7366721.727333	-47239.072575	955.818980	-29767.210030	0.000000	0.000000	6.472927	-0.056025	NaN	0.000000	0.001595	0.001746	28.119863	0.018487	0.001975	9.361988	-46.263696	15.890765	-0.091347	0.470975	-0.484093	-0.485421	-0.056025	9.361988	-0.479605	-1778273.216814	3.150531E-8	NaN
